Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,2.06,2.1,2.06,2.1,68247.0,0.0,1.0,2.06,2.1,2.06,2.1,68247.0
2015-12-01,2.05,2.13,2.02,2.06,80299.0,0.0,1.0,2.05,2.13,2.02,2.06,80299.0
2015-11-30,2.04,2.05,1.98,2.05,119999.0,0.0,1.0,2.04,2.05,1.98,2.05,119999.0
2015-11-27,2.04,2.05,2.02,2.03,20527.0,0.0,1.0,2.04,2.05,2.02,2.03,20527.0
2015-11-25,2.01,2.06,2.0,2.05,33365.0,0.0,1.0,2.01,2.06,2.0,2.05,33365.0
2015-11-24,1.9,2.09,1.89,2.02,599348.0,0.0,1.0,1.9,2.09,1.89,2.02,599348.0
2015-11-23,1.89,1.92,1.81,1.9,236099.0,0.0,1.0,1.89,1.92,1.81,1.9,236099.0
2015-11-20,1.85,1.93,1.825,1.9,232204.0,0.0,1.0,1.85,1.93,1.825,1.9,232204.0
2015-11-19,1.91,1.94,1.85,1.85,34822.0,0.0,1.0,1.91,1.94,1.85,1.85,34822.0
2015-11-18,1.96,1.98,1.91,1.93,40263.0,0.0,1.0,1.96,1.98,1.91,1.93,40263.0
2015-11-17,1.96,1.97,1.95,1.97,15424.0,0.0,1.0,1.96,1.97,1.95,1.97,15424.0
2015-11-16,1.99,2.0,1.95,1.97,33201.0,0.0,1.0,1.99,2.0,1.95,1.97,33201.0
2015-11-13,2.0,2.03,1.94,1.96,65361.0,0.0,1.0,2.0,2.03,1.94,1.96,65361.0
2015-11-12,2.05,2.09,1.95,1.96,106305.0,0.0,1.0,2.05,2.09,1.95,1.96,106305.0
2015-11-11,1.95,2.0299,1.95,1.95,22664.0,0.0,1.0,1.95,2.0299,1.95,1.95,22664.0
2015-11-10,1.99,2.01,1.92,1.92,86793.0,0.0,1.0,1.99,2.01,1.92,1.92,86793.0
2015-11-09,2.01,2.1,2.01,2.04,81188.0,0.0,1.0,2.01,2.1,2.01,2.04,81188.0
2015-11-06,1.95,2.2,1.89,2.13,287243.0,0.0,1.0,1.95,2.2,1.89,2.13,287243.0
2015-11-05,1.91,1.912,1.8,1.81,69675.0,0.0,1.0,1.91,1.912,1.8,1.81,69675.0
2015-11-04,1.82,2.08,1.82,1.92,213661.0,0.0,1.0,1.82,2.08,1.82,1.92,213661.0
2015-11-03,1.9583,1.98,1.81,1.82,69590.0,0.0,1.0,1.9583,1.98,1.81,1.82,69590.0
2015-11-02,1.86,1.9764,1.84,1.96,41376.0,0.0,1.0,1.86,1.9764,1.84,1.96,41376.0
2015-10-30,1.89,1.912,1.81,1.81,37004.0,0.0,1.0,1.89,1.912,1.81,1.81,37004.0
2015-10-29,1.861,1.914,1.84,1.88,15136.0,0.0,1.0,1.861,1.914,1.84,1.88,15136.0
2015-10-28,1.8852,1.9,1.82,1.88,22712.0,0.0,1.0,1.8852,1.9,1.82,1.88,22712.0
2015-10-27,1.76,1.83,1.75,1.83,37900.0,0.0,1.0,1.76,1.83,1.75,1.83,37900.0
2015-10-26,1.86,1.88,1.78,1.79,9378.0,0.0,1.0,1.86,1.88,1.78,1.79,9378.0
2015-10-23,1.88,1.88,1.785,1.85,54901.0,0.0,1.0,1.88,1.88,1.785,1.85,54901.0
2015-10-22,1.9,1.9,1.83,1.84,21253.0,0.0,1.0,1.9,1.9,1.83,1.84,21253.0
2015-10-21,1.9,1.9,1.79,1.85,35877.0,0.0,1.0,1.9,1.9,1.79,1.85,35877.0
2015-10-20,1.93,1.95,1.88,1.9,13305.0,0.0,1.0,1.93,1.95,1.88,1.9,13305.0
2015-10-19,1.93,1.95,1.881,1.92,13273.0,0.0,1.0,1.93,1.95,1.881,1.92,13273.0
2015-10-16,1.92,1.96,1.89,1.95,284454.0,0.0,1.0,1.92,1.96,1.89,1.95,284454.0
2015-10-15,1.901,1.97,1.89,1.95,26931.0,0.0,1.0,1.901,1.97,1.89,1.95,26931.0
2015-10-14,1.9,1.97,1.88,1.91,31147.0,0.0,1.0,1.9,1.97,1.88,1.91,31147.0
2015-10-13,1.97,1.99,1.88,1.95,64745.0,0.0,1.0,1.97,1.99,1.88,1.95,64745.0
2015-10-12,1.99,1.99,1.933,1.97,17937.0,0.0,1.0,1.99,1.99,1.933,1.97,17937.0
2015-10-09,2.03,2.039,1.89,1.93,94165.0,0.0,1.0,2.03,2.039,1.89,1.93,94165.0
2015-10-08,1.94,2.0,1.92,1.96,29903.0,0.0,1.0,1.94,2.0,1.92,1.96,29903.0
2015-10-07,2.0,2.0,1.88,1.9,87903.0,0.0,1.0,2.0,2.0,1.88,1.9,87903.0
2015-10-06,1.9,2.0,1.81,2.0,106586.0,0.0,1.0,1.9,2.0,1.81,2.0,106586.0
2015-10-05,1.94,1.96,1.76,1.9,92671.0,0.0,1.0,1.94,1.96,1.76,1.9,92671.0
2015-10-02,1.84,1.9298,1.81,1.88,88212.0,0.0,1.0,1.84,1.9298,1.81,1.88,88212.0
2015-10-01,1.85,1.87,1.84,1.84,50418.0,0.0,1.0,1.85,1.87,1.84,1.84,50418.0
2015-09-30,1.85,1.86,1.82,1.86,53415.0,0.0,1.0,1.85,1.86,1.82,1.86,53415.0
2015-09-29,1.84,1.96,1.79,1.88,164294.0,0.0,1.0,1.84,1.96,1.79,1.88,164294.0
2015-09-28,1.89,1.89,1.79,1.83,21637.0,0.0,1.0,1.89,1.89,1.79,1.83,21637.0
2015-09-25,2.051,2.051,1.795,1.9,208752.0,0.0,1.0,2.051,2.051,1.795,1.9,208752.0
2015-09-24,2.06,2.07,1.98,1.98,27488.0,0.0,1.0,2.06,2.07,1.98,1.98,27488.0
2015-09-23,2.16,2.18,2.06,2.06,17609.0,0.0,1.0,2.16,2.18,2.06,2.06,17609.0
2015-09-22,2.13,2.13,2.0301,2.11,21286.0,0.0,1.0,2.13,2.13,2.0301,2.11,21286.0
2015-09-21,2.13,2.17,2.102,2.13,30630.0,0.0,1.0,2.13,2.17,2.102,2.13,30630.0
2015-09-18,2.09,2.19,2.03,2.1,45058.0,0.0,1.0,2.09,2.19,2.03,2.1,45058.0
2015-09-17,2.09,2.11,2.04,2.09,59823.0,0.0,1.0,2.09,2.11,2.04,2.09,59823.0
2015-09-16,1.99,2.08,1.99,2.06,52974.0,0.0,1.0,1.99,2.08,1.99,2.06,52974.0
2015-09-15,1.99,2.0,1.98,2.0,24682.0,0.0,1.0,1.99,2.0,1.98,2.0,24682.0
2015-09-14,2.0,2.0,1.96,2.0,12279.0,0.0,1.0,2.0,2.0,1.96,2.0,12279.0
2015-09-11,1.96,2.01,1.96,1.97,12614.0,0.0,1.0,1.96,2.01,1.96,1.97,12614.0
2015-09-10,1.96,2.02,1.9,1.99,119353.0,0.0,1.0,1.96,2.02,1.9,1.99,119353.0
2015-09-09,2.01,2.06,1.94,1.96,134117.0,0.0,1.0,2.01,2.06,1.94,1.96,134117.0
2015-09-08,2.01,2.03,1.93,1.94,174576.0,0.0,1.0,2.01,2.03,1.93,1.94,174576.0
2015-09-04,2.01,2.01,1.99,2.0,46381.0,0.0,1.0,2.01,2.01,1.99,2.0,46381.0
2015-09-03,2.05,2.05,2.0,2.01,56491.0,0.0,1.0,2.05,2.05,2.0,2.01,56491.0
2015-09-02,2.01,2.0415,1.99,2.02,126704.0,0.0,1.0,2.01,2.0415,1.99,2.02,126704.0
2015-09-01,2.04,2.05,1.98,2.02,59133.0,0.0,1.0,2.04,2.05,1.98,2.02,59133.0
2015-08-31,2.01,2.12,1.99,2.03,138882.0,0.0,1.0,2.01,2.12,1.99,2.03,138882.0
2015-08-28,2.05,2.1,2.01,2.04,92152.0,0.0,1.0,2.05,2.1,2.01,2.04,92152.0
2015-08-27,2.04,2.11,1.97,2.04,160367.0,0.0,1.0,2.04,2.11,1.97,2.04,160367.0
2015-08-26,2.01,2.1,1.99,2.08,124959.0,0.0,1.0,2.01,2.1,1.99,2.08,124959.0
2015-08-25,2.09,2.1,1.98,1.98,103547.0,0.0,1.0,2.09,2.1,1.98,1.98,103547.0
2015-08-24,2.08,2.08,1.96,2.04,112372.0,0.0,1.0,2.08,2.08,1.96,2.04,112372.0
2015-08-21,2.06,2.25,2.0,2.11,171557.0,0.0,1.0,2.06,2.25,2.0,2.11,171557.0
2015-08-20,2.2,2.2,2.0,2.01,573174.0,0.0,1.0,2.2,2.2,2.0,2.01,573174.0
2015-08-19,2.25,2.31,2.23,2.24,112846.0,0.0,1.0,2.25,2.31,2.23,2.24,112846.0
2015-08-18,2.23,2.35,2.23,2.25,36977.0,0.0,1.0,2.23,2.35,2.23,2.25,36977.0
2015-08-17,2.35,2.36,2.25,2.25,48019.0,0.0,1.0,2.35,2.36,2.25,2.25,48019.0
2015-08-14,2.36,2.37,2.34,2.36,34037.0,0.0,1.0,2.36,2.37,2.34,2.36,34037.0
2015-08-13,2.31,2.37,2.28,2.35,348399.0,0.0,1.0,2.31,2.37,2.28,2.35,348399.0
2015-08-12,2.2,2.35,2.18,2.31,116374.0,0.0,1.0,2.2,2.35,2.18,2.31,116374.0
2015-08-11,2.22,2.35,2.22,2.2795,121764.0,0.0,1.0,2.22,2.35,2.22,2.2795,121764.0
2015-08-10,2.5,2.6099,2.31,2.37,217289.0,0.0,1.0,2.5,2.6099,2.31,2.37,217289.0
2015-08-07,2.3,2.5,2.26,2.49,107815.0,0.0,1.0,2.3,2.5,2.26,2.49,107815.0
2015-08-06,2.4962,2.52,2.29,2.47,136611.0,0.0,1.0,2.4962,2.52,2.29,2.47,136611.0
2015-08-05,2.48,2.54,2.39,2.49,46661.0,0.0,1.0,2.48,2.54,2.39,2.49,46661.0
2015-08-04,2.32,2.42,2.285,2.39,105677.0,0.0,1.0,2.32,2.42,2.285,2.39,105677.0
2015-08-03,2.43,2.46,2.24,2.36,89871.0,0.0,1.0,2.43,2.46,2.24,2.36,89871.0
2015-07-31,2.47,2.47,2.42,2.43,66078.0,0.0,1.0,2.47,2.47,2.42,2.43,66078.0
2015-07-30,2.38,2.46,2.35,2.43,56675.0,0.0,1.0,2.38,2.46,2.35,2.43,56675.0
2015-07-29,2.41,2.41,2.27,2.35,90433.0,0.0,1.0,2.41,2.41,2.27,2.35,90433.0
2015-07-28,2.35,2.49,2.3094,2.4,99856.0,0.0,1.0,2.35,2.49,2.3094,2.4,99856.0
2015-07-27,2.45,2.46,2.26,2.31,126800.0,0.0,1.0,2.45,2.46,2.26,2.31,126800.0
2015-07-24,2.57,2.57,2.45,2.47,92832.0,0.0,1.0,2.57,2.57,2.45,2.47,92832.0
2015-07-23,2.52,2.52,2.41,2.47,73286.0,0.0,1.0,2.52,2.52,2.41,2.47,73286.0
2015-07-22,2.51,2.53,2.48,2.5,69703.0,0.0,1.0,2.51,2.53,2.48,2.5,69703.0
2015-07-21,2.65,2.65,2.5,2.54,63308.0,0.0,1.0,2.65,2.65,2.5,2.54,63308.0
2015-07-20,2.66,2.66,2.51,2.6,75897.0,0.0,1.0,2.66,2.66,2.51,2.6,75897.0
2015-07-17,2.78,2.78,2.565,2.64,78519.0,0.0,1.0,2.78,2.78,2.565,2.64,78519.0
2015-07-16,2.69,2.76,2.76,2.72,71239.0,0.0,1.0,2.69,2.76,2.76,2.72,71239.0
2015-07-15,2.8,2.84,2.73,2.74,79757.0,0.0,1.0,2.8,2.84,2.73,2.74,79757.0
2015-07-14,3.03,3.08,2.7709,2.81,236890.0,0.0,1.0,3.03,3.08,2.7709,2.81,236890.0
2015-07-10,2.54,2.8,2.54,2.72,140011.0,0.0,1.0,2.54,2.8,2.54,2.72,140011.0
2015-07-09,2.57,2.57,2.47,2.54,88619.0,0.0,1.0,2.57,2.57,2.47,2.54,88619.0
2015-07-08,2.53,2.63,2.35,2.5,122348.0,0.0,1.0,2.53,2.63,2.35,2.5,122348.0
2015-07-07,2.67,2.68,2.58,2.6,145347.0,0.0,1.0,2.67,2.68,2.58,2.6,145347.0
2015-07-06,2.65,2.6972,2.61,2.65,215517.0,0.0,1.0,2.65,2.6972,2.61,2.65,215517.0
2015-07-02,2.7,2.74,2.645,2.65,182518.0,0.0,1.0,2.7,2.74,2.645,2.65,182518.0
2015-07-01,2.94,2.96,2.65,2.66,200107.0,0.0,1.0,2.94,2.96,2.65,2.66,200107.0
2015-06-30,2.94,2.94,2.86,2.87,72419.0,0.0,1.0,2.94,2.94,2.86,2.87,72419.0
2015-06-29,2.81,2.93,2.81,2.9,122665.0,0.0,1.0,2.81,2.93,2.81,2.9,122665.0
2015-06-26,3.04,3.05,2.79,2.83,292747.0,0.0,1.0,3.04,3.05,2.79,2.83,292747.0
2015-06-25,3.1,3.1,2.96,3.02,166586.0,0.0,1.0,3.1,3.1,2.96,3.02,166586.0
2015-06-24,3.06,3.09,3.01,3.06,131718.0,0.0,1.0,3.06,3.09,3.01,3.06,131718.0
2015-06-23,3.09,3.1,3.03,3.1,129296.0,0.0,1.0,3.09,3.1,3.03,3.1,129296.0
2015-06-22,3.12,3.19,3.026,3.1,231270.0,0.0,1.0,3.12,3.19,3.026,3.1,231270.0
2015-06-19,3.13,3.15,3.1,3.1,153004.0,0.0,1.0,3.13,3.15,3.1,3.1,153004.0
2015-06-18,3.09,3.15,3.075,3.12,84031.0,0.0,1.0,3.09,3.15,3.075,3.12,84031.0
2015-06-17,3.18,3.2,3.08,3.09,131711.0,0.0,1.0,3.18,3.2,3.08,3.09,131711.0
2015-06-16,3.18,3.23,3.11,3.18,117879.0,0.0,1.0,3.18,3.23,3.11,3.18,117879.0
2015-06-15,3.16,3.23,3.0806,3.22,213389.0,0.0,1.0,3.16,3.23,3.0806,3.22,213389.0
2015-06-12,3.22,3.25,3.12,3.21,148314.0,0.0,1.0,3.22,3.25,3.12,3.21,148314.0
2015-06-11,3.2,3.275,3.1,3.22,215262.0,0.0,1.0,3.2,3.275,3.1,3.22,215262.0
2015-06-10,3.1,3.25,3.09,3.22,265841.0,0.0,1.0,3.1,3.25,3.09,3.22,265841.0
2015-06-09,3.03,3.14,3.0,3.1,215652.0,0.0,1.0,3.03,3.14,3.0,3.1,215652.0
2015-06-08,3.0,3.07,2.99,3.05,152511.0,0.0,1.0,3.0,3.07,2.99,3.05,152511.0
2015-06-05,2.89,3.08,2.89,3.0,215725.0,0.0,1.0,2.89,3.08,2.89,3.0,215725.0
2015-06-04,3.0,3.02,2.9648,2.99,119486.0,0.0,1.0,3.0,3.02,2.9648,2.99,119486.0
2015-06-03,2.91,3.1,2.9,3.04,305975.0,0.0,1.0,2.91,3.1,2.9,3.04,305975.0
2015-06-02,2.87,2.96,2.82,2.92,206030.0,0.0,1.0,2.87,2.96,2.82,2.92,206030.0
2015-06-01,2.73,2.88,2.68,2.87,250295.0,0.0,1.0,2.73,2.88,2.68,2.87,250295.0
2015-05-29,2.71,2.76,2.66,2.69,135391.0,0.0,1.0,2.71,2.76,2.66,2.69,135391.0
2015-05-28,2.66,2.75,2.59,2.7,796300.0,0.0,1.0,2.66,2.75,2.59,2.7,796300.0
2015-05-27,2.55,2.62,2.4801,2.62,164557.0,0.0,1.0,2.55,2.62,2.4801,2.62,164557.0
2015-05-26,2.65,2.68,2.44,2.53,236539.0,0.0,1.0,2.65,2.68,2.44,2.53,236539.0
2015-05-22,2.71,2.76,2.69,2.71,129673.0,0.0,1.0,2.71,2.76,2.69,2.71,129673.0
2015-05-21,2.63,2.71,2.59,2.7,129180.0,0.0,1.0,2.63,2.71,2.59,2.7,129180.0
2015-05-20,2.59,2.67,2.48,2.64,135519.0,0.0,1.0,2.59,2.67,2.48,2.64,135519.0
2015-05-19,2.66,2.71,2.52,2.58,128755.0,0.0,1.0,2.66,2.71,2.52,2.58,128755.0
2015-05-18,2.66,2.69,2.55,2.67,108180.0,0.0,1.0,2.66,2.69,2.55,2.67,108180.0
2015-05-15,2.57,2.63,2.48,2.62,107974.0,0.0,1.0,2.57,2.63,2.48,2.62,107974.0
2015-05-14,2.58,2.6,2.51,2.58,122254.0,0.0,1.0,2.58,2.6,2.51,2.58,122254.0
2015-05-13,2.58,2.61,2.5,2.57,123965.0,0.0,1.0,2.58,2.61,2.5,2.57,123965.0
2015-05-12,2.6,2.69,2.46,2.58,243141.0,0.0,1.0,2.6,2.69,2.46,2.58,243141.0
2015-05-11,2.54,2.75,2.525,2.69,279894.0,0.0,1.0,2.54,2.75,2.525,2.69,279894.0
2015-05-08,2.65,2.65,2.48,2.53,268332.0,0.0,1.0,2.65,2.65,2.48,2.53,268332.0
2015-05-07,2.39,2.47,2.25,2.46,228212.0,0.0,1.0,2.39,2.47,2.25,2.46,228212.0
2015-05-06,2.37,2.42,2.2,2.36,214791.0,0.0,1.0,2.37,2.42,2.2,2.36,214791.0
2015-05-05,2.49,2.5,2.27,2.31,405247.0,0.0,1.0,2.49,2.5,2.27,2.31,405247.0
2015-05-04,2.5,2.65,2.4,2.48,155247.0,0.0,1.0,2.5,2.65,2.4,2.48,155247.0
2015-05-01,2.5,2.58,2.43,2.49,188252.0,0.0,1.0,2.5,2.58,2.43,2.49,188252.0
2015-04-30,2.7,2.75,2.46,2.5,303010.0,0.0,1.0,2.7,2.75,2.46,2.5,303010.0
2015-04-29,2.87,2.87,2.71,2.72,231472.0,0.0,1.0,2.87,2.87,2.71,2.72,231472.0
2015-04-28,2.83,2.96,2.72,2.83,364908.0,0.0,1.0,2.83,2.96,2.72,2.83,364908.0
2015-04-27,2.92,3.0196,2.8,2.81,267274.0,0.0,1.0,2.92,3.0196,2.8,2.81,267274.0
2015-04-24,2.9,3.04,2.84,2.88,143358.0,0.0,1.0,2.9,3.04,2.84,2.88,143358.0
2015-04-23,3.02,3.02,2.82,2.92,196142.0,0.0,1.0,3.02,3.02,2.82,2.92,196142.0
2015-04-22,2.64,3.03,2.46,3.01,1191545.0,0.0,1.0,2.64,3.03,2.46,3.01,1191545.0
2015-04-21,2.5,2.6011,2.45,2.59,241662.0,0.0,1.0,2.5,2.6011,2.45,2.59,241662.0
2015-04-20,2.29,2.38,2.27,2.35,40121.0,0.0,1.0,2.29,2.38,2.27,2.35,40121.0
2015-04-17,2.29,2.38,2.26,2.27,82946.0,0.0,1.0,2.29,2.38,2.26,2.27,82946.0
2015-04-16,2.24,2.36,2.2388,2.3,133088.0,0.0,1.0,2.24,2.36,2.2388,2.3,133088.0
2015-04-15,2.24,2.28,2.2,2.24,117265.0,0.0,1.0,2.24,2.28,2.2,2.24,117265.0
2015-04-14,2.25,2.28,2.2,2.21,162504.0,0.0,1.0,2.25,2.28,2.2,2.21,162504.0
2015-04-13,2.3,2.34,2.25,2.26,103012.0,0.0,1.0,2.3,2.34,2.25,2.26,103012.0
2015-04-10,2.41,2.43,2.32,2.34,88699.0,0.0,1.0,2.41,2.43,2.32,2.34,88699.0
2015-04-09,2.45,2.52,2.34,2.38,72357.0,0.0,1.0,2.45,2.52,2.34,2.38,72357.0
2015-04-08,2.37,2.49,2.37,2.44,79047.0,0.0,1.0,2.37,2.49,2.37,2.44,79047.0
2015-04-07,2.37,2.54,2.35,2.35,81774.0,0.0,1.0,2.37,2.54,2.35,2.35,81774.0
2015-04-06,2.34,2.4,2.34,2.37,37869.0,0.0,1.0,2.34,2.4,2.34,2.37,37869.0
2015-04-02,2.32,2.4,2.27,2.34,57195.0,0.0,1.0,2.32,2.4,2.27,2.34,57195.0
2015-04-01,2.31,2.39,2.2,2.31,83745.0,0.0,1.0,2.31,2.39,2.2,2.31,83745.0
2015-03-31,2.39,2.43,2.2921,2.34,142304.0,0.0,1.0,2.39,2.43,2.2921,2.34,142304.0
2015-03-30,2.49,2.54,2.4,2.42,69398.0,0.0,1.0,2.49,2.54,2.4,2.42,69398.0
2015-03-27,2.44,2.55,2.401,2.47,50157.0,0.0,1.0,2.44,2.55,2.401,2.47,50157.0
2015-03-26,2.51,2.61,2.47,2.47,84431.0,0.0,1.0,2.51,2.61,2.47,2.47,84431.0
2015-03-25,2.67,2.68,2.48,2.51,78628.0,0.0,1.0,2.67,2.68,2.48,2.51,78628.0
2015-03-24,2.58,2.7,2.58,2.65,69186.0,0.0,1.0,2.58,2.7,2.58,2.65,69186.0
2015-03-23,2.5,2.63,2.5,2.6,69494.0,0.0,1.0,2.5,2.63,2.5,2.6,69494.0
2015-03-20,2.55,2.68,2.49,2.51,166363.0,0.0,1.0,2.55,2.68,2.49,2.51,166363.0
2015-03-19,2.48,2.58,2.48,2.54,65858.0,0.0,1.0,2.48,2.58,2.48,2.54,65858.0
2015-03-18,2.46,2.51,2.43,2.48,53083.0,0.0,1.0,2.46,2.51,2.43,2.48,53083.0
2015-03-17,2.5,2.55,2.47,2.49,40687.0,0.0,1.0,2.5,2.55,2.47,2.49,40687.0
2015-03-16,2.58,2.59,2.49,2.5,50240.0,0.0,1.0,2.58,2.59,2.49,2.5,50240.0
2015-03-13,2.41,2.58,2.38,2.56,97171.0,0.0,1.0,2.41,2.58,2.38,2.56,97171.0
2015-03-12,2.33,2.46,2.33,2.4,92320.0,0.0,1.0,2.33,2.46,2.33,2.4,92320.0
2015-03-11,2.33,2.43,2.31,2.37,88307.0,0.0,1.0,2.33,2.43,2.31,2.37,88307.0
2015-03-10,2.39,2.44,2.3,2.33,75338.0,0.0,1.0,2.39,2.44,2.3,2.33,75338.0
2015-03-09,2.48,2.48,2.41,2.41,57312.0,0.0,1.0,2.48,2.48,2.41,2.41,57312.0
2015-03-06,2.57,2.64,2.47,2.48,118896.0,0.0,1.0,2.57,2.64,2.47,2.48,118896.0
2015-03-05,2.55,2.67,2.53,2.58,78586.0,0.0,1.0,2.55,2.67,2.53,2.58,78586.0
2015-03-04,2.47,2.63,2.42,2.54,195640.0,0.0,1.0,2.47,2.63,2.42,2.54,195640.0
2015-03-03,2.48,2.64,2.45,2.49,119581.0,0.0,1.0,2.48,2.64,2.45,2.49,119581.0
2015-03-02,2.38,2.53,2.38,2.47,144529.0,0.0,1.0,2.38,2.53,2.38,2.47,144529.0
2015-02-27,2.39,2.47,2.32,2.43,279808.0,0.0,1.0,2.39,2.47,2.32,2.43,279808.0
2015-02-26,2.47,2.51,2.42,2.45,99096.0,0.0,1.0,2.47,2.51,2.42,2.45,99096.0
2015-02-25,2.4,2.51,2.35,2.43,157325.0,0.0,1.0,2.4,2.51,2.35,2.43,157325.0
2015-02-24,2.46,2.55,2.41,2.42,207338.0,0.0,1.0,2.46,2.55,2.41,2.42,207338.0
2015-02-23,2.44,2.485,2.41,2.47,94166.0,0.0,1.0,2.44,2.485,2.41,2.47,94166.0
2015-02-20,2.28,2.41,2.22,2.38,566487.0,0.0,1.0,2.28,2.41,2.22,2.38,566487.0
2015-02-19,2.25,2.2599,2.15,2.25,223505.0,0.0,1.0,2.25,2.2599,2.15,2.25,223505.0
2015-02-18,2.2,2.26,2.17,2.23,66090.0,0.0,1.0,2.2,2.26,2.17,2.23,66090.0
2015-02-17,2.15,2.24,2.13,2.21,111691.0,0.0,1.0,2.15,2.24,2.13,2.21,111691.0
2015-02-13,2.12,2.17,2.1,2.15,102292.0,0.0,1.0,2.12,2.17,2.1,2.15,102292.0
2015-02-12,2.11,2.12,2.07,2.11,45111.0,0.0,1.0,2.11,2.12,2.07,2.11,45111.0
2015-02-11,2.11,2.13,2.07,2.09,31844.0,0.0,1.0,2.11,2.13,2.07,2.09,31844.0
2015-02-10,2.1,2.12,2.05,2.09,70801.0,0.0,1.0,2.1,2.12,2.05,2.09,70801.0
2015-02-09,2.13,2.16,2.09,2.1,73378.0,0.0,1.0,2.13,2.16,2.09,2.1,73378.0
2015-02-06,2.12,2.17,2.06,2.1,86379.0,0.0,1.0,2.12,2.17,2.06,2.1,86379.0
2015-02-04,2.13,2.14,2.09,2.1,40554.0,0.0,1.0,2.13,2.14,2.09,2.1,40554.0
2015-02-03,2.1,2.14,2.05,2.13,62471.0,0.0,1.0,2.1,2.14,2.05,2.13,62471.0
2015-02-02,2.06,2.12,2.01,2.08,99707.0,0.0,1.0,2.06,2.12,2.01,2.08,99707.0
2015-01-30,2.18,2.19,2.06,2.1,94893.0,0.0,1.0,2.18,2.19,2.06,2.1,94893.0
2015-01-29,2.17,2.22,2.1,2.14,104415.0,0.0,1.0,2.17,2.22,2.1,2.14,104415.0
2015-01-28,2.33,2.35,2.173,2.2,56234.0,0.0,1.0,2.33,2.35,2.173,2.2,56234.0
2015-01-26,2.36,2.44,2.32,2.35,53511.0,0.0,1.0,2.36,2.44,2.32,2.35,53511.0
2015-01-23,2.36,2.42,2.32,2.37,41312.0,0.0,1.0,2.36,2.42,2.32,2.37,41312.0
2015-01-22,2.38,2.38,2.2801,2.35,34958.0,0.0,1.0,2.38,2.38,2.2801,2.35,34958.0
2015-01-21,2.39,2.4,2.35,2.35,30830.0,0.0,1.0,2.39,2.4,2.35,2.35,30830.0
2015-01-20,2.35,2.45,2.33,2.4,53455.0,0.0,1.0,2.35,2.45,2.33,2.4,53455.0
2015-01-15,2.35,2.4,2.25,2.27,93081.0,0.0,1.0,2.35,2.4,2.25,2.27,93081.0
2015-01-14,2.34,2.46,2.27,2.36,67163.0,0.0,1.0,2.34,2.46,2.27,2.36,67163.0
2015-01-12,2.51,2.57,2.43,2.44,35049.0,0.0,1.0,2.51,2.57,2.43,2.44,35049.0
2015-01-08,2.51,2.61,2.36,2.59,159816.0,0.0,1.0,2.51,2.61,2.36,2.59,159816.0
2015-01-06,2.85,2.86,2.61,2.65,122156.0,0.0,1.0,2.85,2.86,2.61,2.65,122156.0
2015-01-05,2.85,2.9,2.79,2.83,74233.0,0.0,1.0,2.85,2.9,2.79,2.83,74233.0
2015-01-02,2.93,2.94,2.78,2.89,67362.0,0.0,1.0,2.93,2.94,2.78,2.89,67362.0
2014-12-31,2.79,2.88,2.6801,2.87,109057.0,0.0,1.0,2.79,2.88,2.6801,2.87,109057.0
2014-12-30,2.8,2.81,2.64,2.79,167699.0,0.0,1.0,2.8,2.81,2.64,2.79,167699.0
2014-12-26,2.72,2.76,2.5801,2.73,657420.0,0.0,1.0,2.72,2.76,2.5801,2.73,657420.0
2014-12-24,2.75,2.81,2.6802,2.74,111705.0,0.0,1.0,2.75,2.81,2.6802,2.74,111705.0
2014-12-23,2.8,2.85,2.74,2.82,186341.0,0.0,1.0,2.8,2.85,2.74,2.82,186341.0
2014-12-22,2.78,2.82,2.69,2.79,207672.0,0.0,1.0,2.78,2.82,2.69,2.79,207672.0
2014-12-19,2.96,3.1,2.9,2.94,194206.0,0.0,1.0,2.96,3.1,2.9,2.94,194206.0
2014-12-18,2.86,3.09,2.81,3.05,327964.0,0.0,1.0,2.86,3.09,2.81,3.05,327964.0
2014-12-17,2.78,2.9,2.76,2.87,147071.0,0.0,1.0,2.78,2.9,2.76,2.87,147071.0
2014-12-16,2.7,2.8016,2.68,2.74,91064.0,0.0,1.0,2.7,2.8016,2.68,2.74,91064.0
2014-12-15,2.71,2.74,2.68,2.68,55576.0,0.0,1.0,2.71,2.74,2.68,2.68,55576.0
2014-12-12,2.7,2.73,2.68,2.69,64634.0,0.0,1.0,2.7,2.73,2.68,2.69,64634.0
2014-12-10,2.8,2.83,2.642,2.69,70094.0,0.0,1.0,2.8,2.83,2.642,2.69,70094.0
2014-12-09,2.63,2.94,2.6,2.85,135504.0,0.0,1.0,2.63,2.94,2.6,2.85,135504.0
2014-12-05,2.66,2.71,2.57,2.68,48106.0,0.0,1.0,2.66,2.71,2.57,2.68,48106.0
2014-12-04,2.71,2.75,2.58,2.6,57316.0,0.0,1.0,2.71,2.75,2.58,2.6,57316.0
2014-12-02,2.48,2.7,2.46,2.67,175458.0,0.0,1.0,2.48,2.7,2.46,2.67,175458.0
2014-12-01,2.44,2.5499,2.31,2.46,147919.0,0.0,1.0,2.44,2.5499,2.31,2.46,147919.0
