Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-05,8.77,8.77,8.55,8.64,128100.0,0.0,1.0,8.77,8.77,8.55,8.64,128100.0
2013-11-04,8.75,8.85,8.7,8.78,143100.0,0.0,1.0,8.75,8.85,8.7,8.78,143100.0
2013-11-01,8.67,8.72,8.5,8.7,216300.0,0.0,1.0,8.67,8.72,8.5,8.7,216300.0
2013-10-31,8.79,8.85,8.67,8.7,111100.0,0.0,1.0,8.79,8.85,8.67,8.7,111100.0
2013-10-30,8.86,8.91,8.74,8.82,115300.0,0.0,1.0,8.86,8.91,8.74,8.82,115300.0
2013-10-29,8.88,8.9,8.68,8.82,78800.0,0.0,1.0,8.88,8.9,8.68,8.82,78800.0
2013-10-28,8.91,8.94,8.79,8.83,79500.0,0.0,1.0,8.91,8.94,8.79,8.83,79500.0
2013-10-25,8.98,9.02,8.84,8.89,71400.0,0.0,1.0,8.98,9.02,8.84,8.89,71400.0
2013-10-24,8.77,8.98,8.72,8.94,133500.0,0.0,1.0,8.77,8.98,8.72,8.94,133500.0
2013-10-23,8.74,8.79,8.7,8.73,309800.0,0.0,1.0,8.74,8.79,8.7,8.73,309800.0
2013-10-22,8.79,8.82,8.68,8.72,258600.0,0.0,1.0,8.79,8.82,8.68,8.72,258600.0
2013-10-21,8.74,8.86,8.69,8.75,139500.0,0.0,1.0,8.74,8.86,8.69,8.75,139500.0
2013-10-18,8.75,8.81,8.69,8.73,199900.0,0.0,1.0,8.75,8.81,8.69,8.73,199900.0
2013-10-17,8.55,8.7,8.55,8.65,159600.0,0.0,1.0,8.55,8.7,8.55,8.65,159600.0
2013-10-16,8.63,8.74,8.53,8.58,123400.0,0.0,1.0,8.63,8.74,8.53,8.58,123400.0
2013-10-15,8.58,8.69,8.43,8.56,43600.0,0.0,1.0,8.58,8.69,8.43,8.56,43600.0
2013-10-14,8.48,8.64,8.48,8.6,72400.0,0.0,1.0,8.48,8.64,8.48,8.6,72400.0
2013-10-11,8.41,8.59,8.41,8.57,98600.0,0.0,1.0,8.41,8.59,8.41,8.57,98600.0
2013-10-10,8.3,8.59,8.3,8.45,102000.0,0.0,1.0,8.3,8.59,8.3,8.45,102000.0
2013-10-09,8.13,8.25,8.03,8.18,66300.0,0.0,1.0,8.13,8.25,8.03,8.18,66300.0
2013-10-08,8.36,8.48,8.11,8.12,83300.0,0.0,1.0,8.36,8.48,8.11,8.12,83300.0
2013-10-07,8.51,8.6,8.43,8.43,82800.0,0.0,1.0,8.51,8.6,8.43,8.43,82800.0
2013-10-04,8.58,8.68,8.58,8.58,103700.0,0.0,1.0,8.58,8.68,8.58,8.58,103700.0
2013-10-03,8.72,8.72,8.57,8.6,67600.0,0.0,1.0,8.72,8.72,8.57,8.6,67600.0
2013-10-02,8.66,8.76,8.62,8.73,73500.0,0.0,1.0,8.66,8.76,8.62,8.73,73500.0
2013-10-01,8.51,8.78,8.51,8.75,90900.0,0.0,1.0,8.51,8.78,8.51,8.75,90900.0
2013-09-30,8.5,8.64,8.3,8.55,195000.0,0.0,1.0,8.5,8.64,8.3,8.55,195000.0
2013-09-27,8.54,8.75,8.36,8.69,118000.0,0.0,1.0,8.54,8.75,8.36,8.69,118000.0
2013-09-26,8.44,8.6,8.3,8.59,88500.0,0.0,1.0,8.44,8.6,8.3,8.59,88500.0
2013-09-25,8.49,8.62,8.39,8.4,60800.0,0.0,1.0,8.49,8.62,8.39,8.4,60800.0
2013-09-24,8.56,8.7,8.36,8.5,102100.0,0.0,1.0,8.56,8.7,8.36,8.5,102100.0
2013-09-23,8.59,8.63,8.52,8.59,78700.0,0.0,1.0,8.59,8.63,8.52,8.59,78700.0
2013-09-20,8.62,8.74,8.47,8.6,184600.0,0.0,1.0,8.62,8.74,8.47,8.6,184600.0
2013-09-19,8.63,8.63,8.47,8.57,38700.0,0.0,1.0,8.63,8.63,8.47,8.57,38700.0
2013-09-18,8.5,8.7,8.4,8.65,80600.0,0.0,1.0,8.5,8.7,8.4,8.65,80600.0
2013-09-17,8.3,8.49,8.28,8.48,50200.0,0.0,1.0,8.3,8.49,8.28,8.48,50200.0
2013-09-16,8.21,8.34,8.09,8.32,84800.0,0.0,1.0,8.21,8.34,8.09,8.32,84800.0
2013-09-13,8.22,8.26,8.11,8.13,26000.0,0.0,1.0,8.22,8.26,8.11,8.13,26000.0
2013-09-12,8.35,8.38,8.08,8.17,289100.0,0.0,1.0,8.35,8.38,8.08,8.17,289100.0
2013-09-11,8.26,8.48,8.25,8.38,70000.0,0.0,1.0,8.26,8.48,8.25,8.38,70000.0
2013-09-10,8.2,8.35,8.2,8.29,56000.0,0.0,1.0,8.2,8.35,8.2,8.29,56000.0
2013-09-09,8.12,8.19,8.09,8.19,44400.0,0.0,1.0,8.12,8.19,8.09,8.19,44400.0
2013-09-06,8.2,8.2,8.05,8.16,54300.0,0.0,1.0,8.2,8.2,8.05,8.16,54300.0
2013-09-05,8.05,8.2,8.05,8.14,42800.0,0.0,1.0,8.05,8.2,8.05,8.14,42800.0
2013-09-04,7.95,8.07,7.95,8.06,62600.0,0.0,1.0,7.95,8.07,7.95,8.06,62600.0
2013-09-03,7.85,8.02,7.85,7.96,53500.0,0.0,1.0,7.85,8.02,7.85,7.96,53500.0
2013-08-30,7.91,7.94,7.6,7.72,112100.0,0.0,1.0,7.91,7.94,7.6,7.72,112100.0
2013-08-29,7.65,7.92,7.61,7.91,48100.0,0.0,1.0,7.65,7.92,7.61,7.91,48100.0
2013-08-28,7.58,7.72,7.55,7.65,75900.0,0.0,1.0,7.58,7.72,7.55,7.65,75900.0
2013-08-27,7.84,7.88,7.53,7.56,72300.0,0.0,1.0,7.84,7.88,7.53,7.56,72300.0
2013-08-26,7.93,8.03,7.76,7.93,46900.0,0.0,1.0,7.93,8.03,7.76,7.93,46900.0
2013-08-23,7.89,7.98,7.76,7.9,43600.0,0.0,1.0,7.89,7.98,7.76,7.9,43600.0
2013-08-22,7.66,7.95,7.62,7.9,43900.0,0.0,1.0,7.66,7.95,7.62,7.9,43900.0
2013-08-21,7.66,7.78,7.62,7.65,53100.0,0.0,1.0,7.66,7.78,7.62,7.65,53100.0
2013-08-20,7.64,7.74,7.63,7.71,53600.0,0.0,1.0,7.64,7.74,7.63,7.71,53600.0
2013-08-19,7.72,7.75,7.59,7.65,132500.0,0.0,1.0,7.72,7.75,7.59,7.65,132500.0
2013-08-16,7.78,7.88,7.71,7.75,161900.0,0.0,1.0,7.78,7.88,7.71,7.75,161900.0
2013-08-15,7.84,7.93,7.76,7.85,162600.0,0.0,1.0,7.84,7.93,7.76,7.85,162600.0
2013-08-14,7.87,7.94,7.86,7.91,28200.0,0.0,1.0,7.87,7.94,7.86,7.91,28200.0
2013-08-13,8.0,8.0,7.89,7.92,40600.0,0.0,1.0,8.0,8.0,7.89,7.92,40600.0
2013-08-12,7.9,7.98,7.85,7.98,39200.0,0.0,1.0,7.9,7.98,7.85,7.98,39200.0
2013-08-09,8.06,8.11,7.96,7.99,36400.0,0.0,1.0,8.06,8.11,7.96,7.99,36400.0
2013-08-08,8.06,8.11,7.95,8.09,31300.0,0.0,1.0,8.06,8.11,7.95,8.09,31300.0
2013-08-07,8.03,8.06,7.89,7.97,39800.0,0.0,1.0,8.03,8.06,7.89,7.97,39800.0
2013-08-06,8.25,8.26,8.01,8.06,42200.0,0.0,1.0,8.25,8.26,8.01,8.06,42200.0
2013-08-05,8.1,8.31,8.08,8.25,36500.0,0.0,1.0,8.1,8.31,8.08,8.25,36500.0
2013-08-02,8.16,8.22,8.07,8.14,39800.0,0.0,1.0,8.16,8.22,8.07,8.14,39800.0
2013-08-01,8.09,8.26,8.08,8.2,70800.0,0.0,1.0,8.09,8.26,8.08,8.2,70800.0
2013-07-31,8.1,8.14,7.99,8.06,56300.0,0.0,1.0,8.1,8.14,7.99,8.06,56300.0
2013-07-30,8.19,8.34,7.99,8.05,159500.0,0.0,1.0,8.19,8.34,7.99,8.05,159500.0
2013-07-29,8.28,8.34,8.07,8.11,75500.0,0.0,1.0,8.28,8.34,8.07,8.11,75500.0
2013-07-26,8.51,8.57,8.27,8.31,86700.0,0.0,1.0,8.51,8.57,8.27,8.31,86700.0
2013-07-25,8.36,8.68,8.36,8.62,160400.0,0.0,1.0,8.36,8.68,8.36,8.62,160400.0
2013-07-24,8.46,8.46,8.25,8.34,121000.0,0.0,1.0,8.46,8.46,8.25,8.34,121000.0
2013-07-23,8.52,8.52,8.33,8.44,127200.0,0.0,1.0,8.52,8.52,8.33,8.44,127200.0
2013-07-22,8.46,8.55,8.43,8.46,127500.0,0.0,1.0,8.46,8.55,8.43,8.46,127500.0
2013-07-19,8.41,8.52,8.24,8.48,312700.0,0.0,1.0,8.41,8.52,8.24,8.48,312700.0
2013-07-18,8.3,8.44,8.26,8.41,223700.0,0.0,1.0,8.3,8.44,8.26,8.41,223700.0
2013-07-17,8.36,8.37,8.24,8.26,166900.0,0.0,1.0,8.36,8.37,8.24,8.26,166900.0
2013-07-16,8.23,8.38,8.16,8.32,100500.0,0.0,1.0,8.23,8.38,8.16,8.32,100500.0
2013-07-15,8.27,8.38,8.25,8.26,171100.0,0.0,1.0,8.27,8.38,8.25,8.26,171100.0
2013-07-12,8.25,8.36,8.17,8.28,112000.0,0.0,1.0,8.25,8.36,8.17,8.28,112000.0
2013-07-11,8.32,8.34,8.22,8.28,184800.0,0.0,1.0,8.32,8.34,8.22,8.28,184800.0
2013-07-10,8.15,8.26,8.06,8.2,168900.0,0.0,1.0,8.15,8.26,8.06,8.2,168900.0
2013-07-09,8.12,8.3,8.03,8.18,288600.0,0.0,1.0,8.12,8.3,8.03,8.18,288600.0
2013-07-08,8.34,8.34,8.05,8.11,308700.0,0.0,1.0,8.34,8.34,8.05,8.11,308700.0
2013-07-05,8.13,8.24,8.07,8.22,127800.0,0.0,1.0,8.13,8.24,8.07,8.22,127800.0
2013-07-03,7.81,8.07,7.71,8.01,171300.0,0.0,1.0,7.81,8.07,7.71,8.01,171300.0
2013-07-02,8.07,8.08,7.82,8.0,101000.0,0.0,1.0,8.07,8.08,7.82,8.0,101000.0
2013-07-01,8.03,8.36,8.0,8.05,134800.0,0.0,1.0,8.03,8.36,8.0,8.05,134800.0
2013-06-28,8.0,8.47,8.0,8.01,276800.0,0.0,1.0,8.0,8.47,8.0,8.01,276800.0
2013-06-27,7.5,8.1,7.41,8.01,267200.0,0.0,1.0,7.5,8.1,7.41,8.01,267200.0
2013-06-26,7.84,7.84,7.54,7.56,118800.0,0.0,1.0,7.84,7.84,7.54,7.56,118800.0
2013-06-25,7.85,7.86,7.73,7.8,121300.0,0.0,1.0,7.85,7.86,7.73,7.8,121300.0
2013-06-24,7.55,7.83,7.44,7.77,144000.0,0.0,1.0,7.55,7.83,7.44,7.77,144000.0
2013-06-21,7.95,7.95,7.6,7.69,234700.0,0.0,1.0,7.95,7.95,7.6,7.69,234700.0
2013-06-20,8.08,8.19,7.88,7.95,60000.0,0.0,1.0,8.08,8.19,7.88,7.95,60000.0
2013-06-19,8.38,8.38,8.15,8.24,77600.0,0.0,1.0,8.38,8.38,8.15,8.24,77600.0
2013-06-18,8.0,8.38,7.97,8.35,123100.0,0.0,1.0,8.0,8.38,7.97,8.35,123100.0
2013-06-17,7.91,8.04,7.86,7.96,81200.0,0.0,1.0,7.91,8.04,7.86,7.96,81200.0
2013-06-14,7.83,7.83,7.66,7.79,87300.0,0.0,1.0,7.83,7.83,7.66,7.79,87300.0
2013-06-13,7.53,7.83,7.53,7.81,63900.0,0.0,1.0,7.53,7.83,7.53,7.81,63900.0
2013-06-12,7.62,7.75,7.53,7.56,73700.0,0.0,1.0,7.62,7.75,7.53,7.56,73700.0
2013-06-11,7.83,7.83,7.47,7.58,38200.0,0.0,1.0,7.83,7.83,7.47,7.58,38200.0
2013-06-10,7.5,7.63,7.44,7.62,91700.0,0.0,1.0,7.5,7.63,7.44,7.62,91700.0
2013-06-07,7.88,7.88,7.44,7.5,73400.0,0.0,1.0,7.88,7.88,7.44,7.5,73400.0
2013-06-06,7.78,7.9,7.72,7.79,51700.0,0.0,1.0,7.78,7.9,7.72,7.79,51700.0
2013-06-05,8.05,8.05,7.78,7.78,173500.0,0.0,1.0,8.05,8.05,7.78,7.78,173500.0
2013-06-04,7.95,8.12,7.95,8.09,257400.0,0.0,1.0,7.95,8.12,7.95,8.09,257400.0
2013-06-03,7.48,8.02,7.45,7.97,290900.0,0.0,1.0,7.48,8.02,7.45,7.97,290900.0
2013-05-31,7.5,7.58,7.38,7.41,107000.0,0.0,1.0,7.5,7.58,7.38,7.41,107000.0
2013-05-30,7.4,7.56,7.3,7.55,94200.0,0.0,1.0,7.4,7.56,7.3,7.55,94200.0
2013-05-29,7.47,7.55,7.26,7.37,73200.0,0.0,1.0,7.47,7.55,7.26,7.37,73200.0
2013-05-28,7.28,7.56,7.24,7.55,89800.0,0.0,1.0,7.28,7.56,7.24,7.55,89800.0
2013-05-24,7.14,7.22,7.03,7.16,74100.0,0.0,1.0,7.14,7.22,7.03,7.16,74100.0
2013-05-23,7.01,7.17,6.96,7.15,149800.0,0.0,1.0,7.01,7.17,6.96,7.15,149800.0
2013-05-22,7.07,7.17,7.02,7.08,171900.0,0.0,1.0,7.07,7.17,7.02,7.08,171900.0
2013-05-21,7.02,7.13,7.0,7.08,34300.0,0.0,1.0,7.02,7.13,7.0,7.08,34300.0
2013-05-20,7.06,7.09,7.0,7.01,88400.0,0.0,1.0,7.06,7.09,7.0,7.01,88400.0
2013-05-17,7.11,7.15,7.05,7.11,96000.0,0.0,1.0,7.11,7.15,7.05,7.11,96000.0
2013-05-16,7.05,7.24,7.03,7.08,144000.0,0.0,1.0,7.05,7.24,7.03,7.08,144000.0
2013-05-15,6.93,7.09,6.89,7.04,92900.0,0.0,1.0,6.93,7.09,6.89,7.04,92900.0
2013-05-14,6.88,7.03,6.88,6.97,116900.0,0.0,1.0,6.88,7.03,6.88,6.97,116900.0
2013-05-13,6.97,6.98,6.85,6.88,84800.0,0.0,1.0,6.97,6.98,6.85,6.88,84800.0
2013-05-10,6.97,7.06,6.88,6.96,144100.0,0.0,1.0,6.97,7.06,6.88,6.96,144100.0
2013-05-09,6.66,6.98,6.66,6.96,248300.0,0.0,1.0,6.66,6.98,6.66,6.96,248300.0
2013-05-08,6.57,6.7,6.55,6.69,89800.0,0.0,1.0,6.57,6.7,6.55,6.69,89800.0
2013-05-07,6.63,6.67,6.53,6.57,144800.0,0.0,1.0,6.63,6.67,6.53,6.57,144800.0
2013-05-06,6.73,6.78,6.63,6.63,55000.0,0.0,1.0,6.73,6.78,6.63,6.63,55000.0
2013-05-03,6.64,6.84,6.64,6.72,176400.0,0.0,1.0,6.64,6.84,6.64,6.72,176400.0
2013-05-02,6.48,6.63,6.48,6.55,293500.0,0.0,1.0,6.48,6.63,6.48,6.55,293500.0
2013-05-01,6.61,6.61,6.4,6.43,297100.0,0.0,1.0,6.61,6.61,6.4,6.43,297100.0
2013-04-30,6.65,6.69,6.54,6.67,79900.0,0.0,1.0,6.65,6.69,6.54,6.67,79900.0
2013-04-29,6.61,6.64,6.52,6.63,63900.0,0.0,1.0,6.61,6.64,6.52,6.63,63900.0
2013-04-26,6.52,6.59,6.48,6.55,138300.0,0.0,1.0,6.52,6.59,6.48,6.55,138300.0
2013-04-25,6.64,6.65,6.53,6.57,169500.0,0.0,1.0,6.64,6.65,6.53,6.57,169500.0
2013-04-24,6.69,6.69,6.51,6.62,165700.0,0.0,1.0,6.69,6.69,6.51,6.62,165700.0
2013-04-23,6.61,6.69,6.55,6.68,115800.0,0.0,1.0,6.61,6.69,6.55,6.68,115800.0
2013-04-22,6.75,6.75,6.5,6.57,119900.0,0.0,1.0,6.75,6.75,6.5,6.57,119900.0
2013-04-19,6.73,6.79,6.68,6.74,138600.0,0.0,1.0,6.73,6.79,6.68,6.74,138600.0
2013-04-18,6.85,6.86,6.68,6.74,167500.0,0.0,1.0,6.85,6.86,6.68,6.74,167500.0
2013-04-17,7.15,7.25,6.75,6.84,178000.0,0.0,1.0,7.15,7.25,6.75,6.84,178000.0
2013-04-16,7.32,7.32,7.16,7.2,182800.0,0.0,1.0,7.32,7.32,7.16,7.2,182800.0
2013-04-15,7.31,7.35,7.2,7.25,410400.0,0.0,1.0,7.31,7.35,7.2,7.25,410400.0
2013-04-12,7.33,7.44,7.23,7.39,196600.0,0.0,1.0,7.33,7.44,7.23,7.39,196600.0
2013-04-11,7.45,7.5,7.37,7.41,176400.0,0.0,1.0,7.45,7.5,7.37,7.41,176400.0
2013-04-10,7.31,7.49,7.29,7.48,206500.0,0.0,1.0,7.31,7.49,7.29,7.48,206500.0
2013-04-09,7.38,7.38,7.27,7.29,148400.0,0.0,1.0,7.38,7.38,7.27,7.29,148400.0
2013-04-08,7.33,7.4,7.27,7.37,157900.0,0.0,1.0,7.33,7.4,7.27,7.37,157900.0
2013-04-05,7.28,7.41,7.23,7.32,146000.0,0.0,1.0,7.28,7.41,7.23,7.32,146000.0
2013-04-04,7.33,7.47,7.18,7.46,238200.0,0.0,1.0,7.33,7.47,7.18,7.46,238200.0
2013-04-03,7.66,7.67,7.17,7.35,358200.0,0.0,1.0,7.66,7.67,7.17,7.35,358200.0
2013-04-02,7.92,7.92,7.61,7.68,86300.0,0.0,1.0,7.92,7.92,7.61,7.68,86300.0
2013-04-01,7.65,7.91,7.65,7.83,201900.0,0.0,1.0,7.65,7.91,7.65,7.83,201900.0
2013-03-28,7.66,7.72,7.58,7.67,246600.0,0.0,1.0,7.66,7.72,7.58,7.67,246600.0
2013-03-27,7.65,7.74,7.5,7.57,117600.0,0.0,1.0,7.65,7.74,7.5,7.57,117600.0
2013-03-26,8.02,8.05,7.75,7.76,138600.0,0.0,1.0,8.02,8.05,7.75,7.76,138600.0
2013-03-25,8.05,8.1,7.9,7.94,63500.0,0.0,1.0,8.05,8.1,7.9,7.94,63500.0
2013-03-22,8.04,8.05,8.0,8.05,61500.0,0.0,1.0,8.04,8.05,8.0,8.05,61500.0
2013-03-21,7.98,8.1,7.93,8.03,98500.0,0.0,1.0,7.98,8.1,7.93,8.03,98500.0
2013-03-20,8.14,8.14,8.01,8.1,72400.0,0.0,1.0,8.14,8.14,8.01,8.1,72400.0
2013-03-19,8.1,8.1,8.0,8.08,97800.0,0.0,1.0,8.1,8.1,8.0,8.08,97800.0
2013-03-18,8.0,8.16,8.0,8.06,118500.0,0.0,1.0,8.0,8.16,8.0,8.06,118500.0
2013-03-15,8.2,8.25,8.01,8.05,265700.0,0.0,1.0,8.2,8.25,8.01,8.05,265700.0
2013-03-14,8.36,8.36,8.1,8.17,132100.0,0.0,1.0,8.36,8.36,8.1,8.17,132100.0
2013-03-13,8.28,8.38,8.05,8.32,133500.0,0.0,1.0,8.28,8.38,8.05,8.32,133500.0
2013-03-12,8.29,8.34,8.21,8.31,43400.0,0.0,1.0,8.29,8.34,8.21,8.31,43400.0
2013-03-11,8.27,8.34,8.18,8.34,47800.0,0.0,1.0,8.27,8.34,8.18,8.34,47800.0
2013-03-08,8.33,8.41,8.19,8.34,69800.0,0.0,1.0,8.33,8.41,8.19,8.34,69800.0
2013-03-07,8.11,8.23,8.0,8.23,77000.0,0.0,1.0,8.11,8.23,8.0,8.23,77000.0
2013-03-06,8.13,8.17,8.03,8.13,48700.0,0.0,1.0,8.13,8.17,8.03,8.13,48700.0
2013-03-05,8.26,8.26,8.01,8.12,132200.0,0.0,1.0,8.26,8.26,8.01,8.12,132200.0
2013-03-04,8.09,8.22,8.0,8.22,176400.0,0.0,1.0,8.09,8.22,8.0,8.22,176400.0
2013-03-01,7.88,8.19,7.88,8.16,140400.0,0.0,1.0,7.88,8.19,7.88,8.16,140400.0
2013-02-28,8.16,8.2,8.0,8.01,118800.0,0.0,1.0,8.16,8.2,8.0,8.01,118800.0
2013-02-27,8.0,8.3,8.0,8.2,124600.0,0.0,1.0,8.0,8.3,8.0,8.2,124600.0
2013-02-26,8.01,8.16,7.99,8.01,137100.0,0.0,1.0,8.01,8.16,7.99,8.01,137100.0
2013-02-25,8.54,8.54,7.96,8.01,340400.0,0.0,1.0,8.54,8.54,7.96,8.01,340400.0
2013-02-22,8.19,8.5,8.15,8.5,205400.0,0.0,1.0,8.19,8.5,8.15,8.5,205400.0
2013-02-21,8.04,8.18,7.95,8.13,173400.0,0.0,1.0,8.04,8.18,7.95,8.13,173400.0
2013-02-20,8.24,8.28,8.05,8.08,166700.0,0.0,1.0,8.24,8.28,8.05,8.08,166700.0
2013-02-19,8.25,8.29,8.19,8.25,96100.0,0.0,1.0,8.25,8.29,8.19,8.25,96100.0
2013-02-15,8.21,8.3,8.16,8.25,153600.0,0.0,1.0,8.21,8.3,8.16,8.25,153600.0
2013-02-14,8.09,8.29,8.06,8.27,90900.0,0.0,1.0,8.09,8.29,8.06,8.27,90900.0
2013-02-13,8.08,8.16,7.99,8.15,113200.0,0.0,1.0,8.08,8.16,7.99,8.15,113200.0
2013-02-12,7.98,8.06,7.87,8.04,161200.0,0.0,1.0,7.98,8.06,7.87,8.04,161200.0
2013-02-11,8.1,8.17,7.88,7.99,123100.0,0.0,1.0,8.1,8.17,7.88,7.99,123100.0
2013-02-08,7.86,8.12,7.86,8.1,152900.0,0.0,1.0,7.86,8.12,7.86,8.1,152900.0
2013-02-07,7.89,7.92,7.76,7.85,166900.0,0.0,1.0,7.89,7.92,7.76,7.85,166900.0
2013-02-06,8.02,8.03,7.88,7.94,141800.0,0.0,1.0,8.02,8.03,7.88,7.94,141800.0
2013-02-05,8.17,8.21,8.03,8.05,112100.0,0.0,1.0,8.17,8.21,8.03,8.05,112100.0
2013-02-04,8.15,8.26,8.11,8.16,145800.0,0.0,1.0,8.15,8.26,8.11,8.16,145800.0
2013-02-01,8.25,8.4,8.12,8.26,125400.0,0.0,1.0,8.25,8.4,8.12,8.26,125400.0
2013-01-31,8.01,8.29,7.94,8.18,158700.0,0.0,1.0,8.01,8.29,7.94,8.18,158700.0
2013-01-30,8.16,8.2,8.0,8.06,223600.0,0.0,1.0,8.16,8.2,8.0,8.06,223600.0
2013-01-29,7.88,8.21,7.83,8.2,257600.0,0.0,1.0,7.88,8.21,7.83,8.2,257600.0
2013-01-28,7.93,7.96,7.8,7.92,259600.0,0.0,1.0,7.93,7.96,7.8,7.92,259600.0
2013-01-25,8.0,8.0,7.83,7.95,208300.0,0.0,1.0,8.0,8.0,7.83,7.95,208300.0
2013-01-24,7.78,8.03,7.69,7.93,220600.0,0.0,1.0,7.78,8.03,7.69,7.93,220600.0
2013-01-23,7.61,7.85,7.5,7.8,202500.0,0.0,1.0,7.61,7.85,7.5,7.8,202500.0
2013-01-22,7.09,7.68,6.77,7.65,444200.0,0.0,1.0,7.09,7.68,6.77,7.65,444200.0
2013-01-18,7.58,7.73,7.54,7.62,204300.0,0.0,1.0,7.58,7.73,7.54,7.62,204300.0
2013-01-17,7.32,7.67,7.28,7.63,235800.0,0.0,1.0,7.32,7.67,7.28,7.63,235800.0
2013-01-16,7.43,7.46,7.03,7.26,167100.0,0.0,1.0,7.43,7.46,7.03,7.26,167100.0
2013-01-15,7.3,7.5,7.22,7.5,276700.0,0.0,1.0,7.3,7.5,7.22,7.5,276700.0
2013-01-14,7.33,7.4,7.28,7.39,171500.0,0.0,1.0,7.33,7.4,7.28,7.39,171500.0
2013-01-11,7.11,7.39,7.0,7.39,105200.0,0.0,1.0,7.11,7.39,7.0,7.39,105200.0
2013-01-10,7.06,7.09,6.97,7.07,129200.0,0.0,1.0,7.06,7.09,6.97,7.07,129200.0
2013-01-09,7.12,7.23,6.83,7.01,222400.0,0.0,1.0,7.12,7.23,6.83,7.01,222400.0
2013-01-08,7.13,7.22,7.08,7.14,132100.0,0.0,1.0,7.13,7.22,7.08,7.14,132100.0
2013-01-07,7.08,7.18,7.08,7.11,134500.0,0.0,1.0,7.08,7.18,7.08,7.11,134500.0
2013-01-04,6.98,7.2,6.98,7.17,86900.0,0.0,1.0,6.98,7.2,6.98,7.17,86900.0
2013-01-03,7.28,7.29,6.93,6.97,119100.0,0.0,1.0,7.28,7.29,6.93,6.97,119100.0
2013-01-02,7.3,7.44,7.17,7.33,236900.0,0.0,1.0,7.3,7.44,7.17,7.33,236900.0
2012-12-31,7.0,7.01,6.82,7.01,110800.0,0.0,1.0,7.0,7.01,6.82,7.01,110800.0
2012-12-28,7.09,7.09,6.9,6.93,78000.0,0.0,1.0,7.09,7.09,6.9,6.93,78000.0
2012-12-27,7.17,7.2,7.03,7.13,99900.0,0.0,1.0,7.17,7.2,7.03,7.13,99900.0
2012-12-26,7.41,7.52,7.05,7.19,91100.0,0.0,1.0,7.41,7.52,7.05,7.19,91100.0
2012-12-24,7.25,7.42,7.06,7.42,78800.0,0.0,1.0,7.25,7.42,7.06,7.42,78800.0
2012-12-21,7.54,7.69,7.26,7.29,346300.0,0.0,1.0,7.54,7.69,7.26,7.29,346300.0
2012-12-20,7.29,7.62,7.19,7.6,148600.0,0.0,1.0,7.29,7.62,7.19,7.6,148600.0
2012-12-19,7.27,7.34,7.21,7.29,84000.0,0.0,1.0,7.27,7.34,7.21,7.29,84000.0
2012-12-18,7.15,7.34,6.93,7.23,162200.0,0.0,1.0,7.15,7.34,6.93,7.23,162200.0
2012-12-17,6.88,7.14,6.83,7.14,138700.0,0.0,1.0,6.88,7.14,6.83,7.14,138700.0
2012-12-14,6.83,6.96,6.83,6.88,81500.0,0.0,1.0,6.83,6.96,6.83,6.88,81500.0
2012-12-13,6.94,7.02,6.82,6.88,65600.0,0.0,1.0,6.94,7.02,6.82,6.88,65600.0
2012-12-12,7.2,7.2,6.92,6.95,192200.0,0.0,1.0,7.2,7.2,6.92,6.95,192200.0
2012-12-11,7.12,7.21,7.08,7.16,181300.0,0.0,1.0,7.12,7.21,7.08,7.16,181300.0
2012-12-10,6.93,7.21,6.88,7.08,213600.0,0.0,1.0,6.93,7.21,6.88,7.08,213600.0
2012-12-07,6.95,7.46,6.87,7.37,182900.0,0.0,1.0,6.95,7.46,6.87,7.37,182900.0
2012-12-06,6.96,6.96,6.86,6.87,137000.0,0.0,1.0,6.96,6.96,6.86,6.87,137000.0
2012-12-05,7.32,7.46,7.01,7.02,124400.0,0.0,1.0,7.32,7.46,7.01,7.02,124400.0
2012-12-04,7.27,7.32,7.03,7.32,69600.0,0.0,1.0,7.27,7.32,7.03,7.32,69600.0
2012-12-03,7.47,7.48,7.14,7.28,105100.0,0.0,1.0,7.47,7.48,7.14,7.28,105100.0
2012-11-30,7.6,7.72,7.26,7.42,210400.0,0.0,1.0,7.6,7.72,7.26,7.42,210400.0
2012-11-29,7.24,7.59,7.24,7.59,151700.0,0.0,1.0,7.24,7.59,7.24,7.59,151700.0
2012-11-28,6.69,7.25,6.66,7.22,160200.0,0.0,1.0,6.69,7.25,6.66,7.22,160200.0
2012-11-27,6.4,6.77,6.38,6.71,99500.0,0.0,1.0,6.4,6.77,6.38,6.71,99500.0
2012-11-26,6.35,6.43,6.3,6.39,133300.0,0.0,1.0,6.35,6.43,6.3,6.39,133300.0
2012-11-23,6.42,6.44,6.32,6.39,71000.0,0.0,1.0,6.42,6.44,6.32,6.39,71000.0
2012-11-21,6.38,6.44,6.3,6.39,92100.0,0.0,1.0,6.38,6.44,6.3,6.39,92100.0
2012-11-20,6.52,6.53,6.3,6.36,68600.0,0.0,1.0,6.52,6.53,6.3,6.36,68600.0
2012-11-19,6.48,6.62,6.39,6.53,81900.0,0.0,1.0,6.48,6.62,6.39,6.53,81900.0
2012-11-16,6.15,6.44,6.15,6.41,135500.0,0.0,1.0,6.15,6.44,6.15,6.41,135500.0
