Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,42.91,43.1499,41.99,42.39,162206.0,0.0,1.0,42.91,43.1499,41.99,42.39,162206.0
2015-12-01,42.51,43.53,42.31,43.0,220737.0,0.0,1.0,42.51,43.53,42.31,43.0,220737.0
2015-11-30,43.47,44.105,42.5,42.54,198270.0,0.0,1.0,43.47,44.105,42.5,42.54,198270.0
2015-11-27,43.75,44.125,43.25,43.84,78922.0,0.0,1.0,43.75,44.125,43.25,43.84,78922.0
2015-11-25,43.11,44.13,42.9,43.87,173860.0,0.0,1.0,43.11,44.13,42.9,43.87,173860.0
2015-11-24,42.7,43.2,42.32,43.0,148055.0,0.0,1.0,42.7,43.2,42.32,43.0,148055.0
2015-11-23,42.71,43.5742,42.34,43.03,498602.0,0.0,1.0,42.71,43.5742,42.34,43.03,498602.0
2015-11-20,42.2,42.74,42.07,42.7,198281.0,0.0,1.0,42.2,42.74,42.07,42.7,198281.0
2015-11-19,43.55,43.55,41.81,42.1,250122.0,0.0,1.0,43.55,43.55,41.81,42.1,250122.0
2015-11-18,42.87,43.8,42.78,43.73,121990.0,0.0,1.0,42.87,43.8,42.78,43.73,121990.0
2015-11-17,42.35,43.48,42.255,42.72,182058.0,0.0,1.0,42.35,43.48,42.255,42.72,182058.0
2015-11-16,41.79,43.32,41.59,42.41,249701.0,0.0,1.0,41.79,43.32,41.59,42.41,249701.0
2015-11-13,41.84,42.25,41.34,41.74,163103.0,0.0,1.0,41.84,42.25,41.34,41.74,163103.0
2015-11-12,43.0,43.1,42.04,42.05,180159.0,0.0,1.0,43.0,43.1,42.04,42.05,180159.0
2015-11-11,43.91,43.91,43.17,43.19,109559.0,0.0,1.0,43.91,43.91,43.17,43.19,109559.0
2015-11-10,43.82,45.01,43.4,43.87,226578.0,0.0,1.0,43.82,45.01,43.4,43.87,226578.0
2015-11-09,46.43,46.43,43.56,44.1,337511.0,0.0,1.0,46.43,46.43,43.56,44.1,337511.0
2015-11-06,49.0,50.89,46.37,46.58,465963.0,0.0,1.0,49.0,50.89,46.37,46.58,465963.0
2015-11-05,49.11,49.11,47.85,48.36,119358.0,0.0,1.0,49.11,49.11,47.85,48.36,119358.0
2015-11-04,48.37,49.29,47.997,49.12,122408.0,0.0,1.0,48.37,49.29,47.997,49.12,122408.0
2015-11-03,49.7,49.92,48.15,48.33,193666.0,0.0,1.0,49.7,49.92,48.15,48.33,193666.0
2015-11-02,47.99,50.42,47.774,49.85,113447.0,0.0,1.0,47.99,50.42,47.774,49.85,113447.0
2015-10-30,48.79,49.16,47.86,48.02,120860.0,0.0,1.0,48.79,49.16,47.86,48.02,120860.0
2015-10-29,48.09,49.17,48.09,48.84,129447.0,0.0,1.0,48.09,49.17,48.09,48.84,129447.0
2015-10-28,45.61,48.42,45.43,48.4,181452.0,0.0,1.0,45.61,48.42,45.43,48.4,181452.0
2015-10-27,46.53,46.845,45.17,45.39,146425.0,0.0,1.0,46.53,46.845,45.17,45.39,146425.0
2015-10-26,46.75,47.05,46.15,46.76,151671.0,0.0,1.0,46.75,47.05,46.15,46.76,151671.0
2015-10-23,46.21,47.0,45.93,46.79,133376.0,0.0,1.0,46.21,47.0,45.93,46.79,133376.0
2015-10-22,46.26,47.44,45.23,45.9,243192.0,0.0,1.0,46.26,47.44,45.23,45.9,243192.0
2015-10-21,48.59,48.9,45.93,46.05,224123.0,0.0,1.0,48.59,48.9,45.93,46.05,224123.0
2015-10-20,48.27,48.92,47.94,48.36,269466.0,0.0,1.0,48.27,48.92,47.94,48.36,269466.0
2015-10-19,48.74,48.8,47.44,48.28,346691.0,0.0,1.0,48.74,48.8,47.44,48.28,346691.0
2015-10-16,49.25,49.37,48.11,48.94,210807.0,0.0,1.0,49.25,49.37,48.11,48.94,210807.0
2015-10-15,47.29,49.47,47.26,49.21,240057.0,0.0,1.0,47.29,49.47,47.26,49.21,240057.0
2015-10-14,46.8,49.38,46.56,47.14,352127.0,0.0,1.0,46.8,49.38,46.56,47.14,352127.0
2015-10-13,46.82,47.18,46.34,46.36,90014.0,0.0,1.0,46.82,47.18,46.34,46.36,90014.0
2015-10-12,46.79,47.72,46.39,46.89,191138.0,0.0,1.0,46.79,47.72,46.39,46.89,191138.0
2015-10-09,46.34,47.35,46.34,46.87,138463.0,0.0,1.0,46.34,47.35,46.34,46.87,138463.0
2015-10-08,44.96,46.69,44.62,46.18,152589.0,0.0,1.0,44.96,46.69,44.62,46.18,152589.0
2015-10-07,44.0,45.55,44.0,44.96,435482.0,0.0,1.0,44.0,45.55,44.0,44.96,435482.0
2015-10-06,44.54,44.92,43.84,43.9,278055.0,0.0,1.0,44.54,44.92,43.84,43.9,278055.0
2015-10-05,44.67,45.398,44.13,44.66,294839.0,0.0,1.0,44.67,45.398,44.13,44.66,294839.0
2015-10-02,44.0,44.38,43.44,44.32,162624.0,0.0,1.0,44.0,44.38,43.44,44.32,162624.0
2015-10-01,45.2,45.32,43.69,44.33,184478.0,0.0,1.0,45.2,45.32,43.69,44.33,184478.0
2015-09-30,45.83,46.27,44.81,45.08,272609.0,0.0,1.0,45.83,46.27,44.81,45.08,272609.0
2015-09-29,45.65,46.5,44.84,45.35,205631.0,0.0,1.0,45.65,46.5,44.84,45.35,205631.0
2015-09-28,46.7,47.74,44.79,45.51,177277.0,0.0,1.0,46.7,47.74,44.79,45.51,177277.0
2015-09-25,47.62,48.31,46.26,46.79,214124.0,0.0,1.0,47.62,48.31,46.26,46.79,214124.0
2015-09-24,46.58,47.68,46.13,47.34,157967.0,0.0,1.0,46.58,47.68,46.13,47.34,157967.0
2015-09-23,46.27,46.99,46.08,46.79,95427.0,0.0,1.0,46.27,46.99,46.08,46.79,95427.0
2015-09-22,47.06,47.32,46.06,46.2,111501.0,0.0,1.0,47.06,47.32,46.06,46.2,111501.0
2015-09-21,48.2,48.35,47.22,47.52,176431.0,0.0,1.0,48.2,48.35,47.22,47.52,176431.0
2015-09-18,48.67,49.08,47.3,47.74,378915.0,0.0,1.0,48.67,49.08,47.3,47.74,378915.0
2015-09-17,48.91,49.84,48.39,49.23,176172.0,0.0,1.0,48.91,49.84,48.39,49.23,176172.0
2015-09-16,48.62,49.0,48.11,48.84,90983.0,0.0,1.0,48.62,49.0,48.11,48.84,90983.0
2015-09-15,47.82,49.07,47.48,48.69,106780.0,0.0,1.0,47.82,49.07,47.48,48.69,106780.0
2015-09-14,47.58,47.75,47.01,47.56,83491.0,0.0,1.0,47.58,47.75,47.01,47.56,83491.0
2015-09-11,46.39,47.72,46.18,47.52,86640.0,0.0,1.0,46.39,47.72,46.18,47.52,86640.0
2015-09-10,46.71,47.1,46.04,46.66,140399.0,0.0,1.0,46.71,47.1,46.04,46.66,140399.0
2015-09-09,47.17,47.35,46.02,46.71,206321.0,0.0,1.0,47.17,47.35,46.02,46.71,206321.0
2015-09-08,44.93,47.42,44.75,46.87,201784.0,0.0,1.0,44.93,47.42,44.75,46.87,201784.0
2015-09-04,43.8,44.44,43.35,44.37,116746.0,0.0,1.0,43.8,44.44,43.35,44.37,116746.0
2015-09-03,43.9,44.97,43.68,44.41,166153.0,0.0,1.0,43.9,44.97,43.68,44.41,166153.0
2015-09-02,43.78,44.14,42.965,43.94,143733.0,0.0,1.0,43.78,44.14,42.965,43.94,143733.0
2015-09-01,43.87,44.95,43.22,43.33,210645.0,0.0,1.0,43.87,44.95,43.22,43.33,210645.0
2015-08-31,43.86,45.09,43.86,44.81,175354.0,0.0,1.0,43.86,45.09,43.86,44.81,175354.0
2015-08-28,44.07,44.48,43.38,44.06,261735.0,0.0,1.0,44.07,44.48,43.38,44.06,261735.0
2015-08-27,44.81,45.08,43.48,44.31,355333.0,0.0,1.0,44.81,45.08,43.48,44.31,355333.0
2015-08-26,44.94,44.94,43.55,44.67,182968.0,0.0,1.0,44.94,44.94,43.55,44.67,182968.0
2015-08-25,45.89,45.89,43.78,43.95,227892.0,0.0,1.0,45.89,45.89,43.78,43.95,227892.0
2015-08-24,44.33,46.4399,43.84,44.62,153347.0,0.0,1.0,44.33,46.4399,43.84,44.62,153347.0
2015-08-21,44.79,46.85,44.43,46.22,250289.0,0.0,1.0,44.79,46.85,44.43,46.22,250289.0
2015-08-20,47.21,47.5,46.34,46.43,136727.0,0.0,1.0,47.21,47.5,46.34,46.43,136727.0
2015-08-19,47.62,48.39,46.96,47.75,98605.0,0.0,1.0,47.62,48.39,46.96,47.75,98605.0
2015-08-18,48.43,48.53,47.57,47.92,95682.0,0.0,1.0,48.43,48.53,47.57,47.92,95682.0
2015-08-17,48.08,48.75,47.7001,48.72,140172.0,0.0,1.0,48.08,48.75,47.7001,48.72,140172.0
2015-08-14,47.22,48.53,46.88,48.2,227814.0,0.0,1.0,47.22,48.53,46.88,48.2,227814.0
2015-08-13,47.87,48.18,46.96,47.53,114457.0,0.0,1.0,47.87,48.18,46.96,47.53,114457.0
2015-08-12,47.48,47.95,46.67,47.76,123495.0,0.0,1.0,47.48,47.95,46.67,47.76,123495.0
2015-08-11,48.18,48.74,47.83,47.84,280769.0,0.0,1.0,48.18,48.74,47.83,47.84,280769.0
2015-08-10,48.46,48.92,47.87,48.47,249208.0,0.0,1.0,48.46,48.92,47.87,48.47,249208.0
2015-08-07,47.94,48.5899,47.3,48.13,261748.0,0.0,1.0,47.94,48.5899,47.3,48.13,261748.0
2015-08-06,48.72,49.2,48.25,48.29,378039.0,0.0,1.0,48.72,49.2,48.25,48.29,378039.0
2015-08-05,51.22,51.43,49.15,49.27,330466.0,0.0,1.0,51.22,51.43,49.15,49.27,330466.0
2015-08-04,49.8,51.125,49.6,50.58,307518.0,0.0,1.0,49.8,51.125,49.6,50.58,307518.0
2015-08-03,49.85,49.96,48.56,49.83,394120.0,0.0,1.0,49.85,49.96,48.56,49.83,394120.0
2015-07-31,44.61,50.03,44.58,49.95,479354.0,0.0,1.0,44.61,50.03,44.58,49.95,479354.0
2015-07-30,43.95,44.36,43.175,44.11,300385.0,0.0,1.0,43.95,44.36,43.175,44.11,300385.0
2015-07-29,42.64,44.0,42.0,43.69,197264.0,0.0,1.0,42.64,44.0,42.0,43.69,197264.0
2015-07-28,42.53,43.12,41.73,42.55,202057.0,0.0,1.0,42.53,43.12,41.73,42.55,202057.0
2015-07-27,42.51,42.99,42.26,42.69,143845.0,0.0,1.0,42.51,42.99,42.26,42.69,143845.0
2015-07-24,43.33,43.41,42.61,42.81,186298.0,0.0,1.0,43.33,43.41,42.61,42.81,186298.0
2015-07-23,44.13,44.45,43.12,43.47,247660.0,0.0,1.0,44.13,44.45,43.12,43.47,247660.0
2015-07-22,43.0,44.19,42.94,44.16,343572.0,0.0,1.0,43.0,44.19,42.94,44.16,343572.0
2015-07-21,42.81,43.31,42.29,43.14,180570.0,0.0,1.0,42.81,43.31,42.29,43.14,180570.0
2015-07-20,43.27,43.27,42.61,42.77,138853.0,0.0,1.0,43.27,43.27,42.61,42.77,138853.0
2015-07-17,43.35,43.4,42.46,43.33,213596.0,0.0,1.0,43.35,43.4,42.46,43.33,213596.0
2015-07-16,42.83,43.48,43.48,43.3,128001.0,0.0,1.0,42.83,43.48,43.48,43.3,128001.0
2015-07-15,42.59,42.88,42.27,42.47,352745.0,0.0,1.0,42.59,42.88,42.27,42.47,352745.0
2015-07-14,42.5,42.98,41.95,42.68,176325.0,0.0,1.0,42.5,42.98,41.95,42.68,176325.0
2015-07-10,42.34,42.51,41.21,41.62,167939.0,0.0,1.0,42.34,42.51,41.21,41.62,167939.0
2015-07-09,41.26,41.99,40.94,41.91,312713.0,0.0,1.0,41.26,41.99,40.94,41.91,312713.0
2015-07-08,40.83,41.0,40.03,40.68,232755.0,0.0,1.0,40.83,41.0,40.03,40.68,232755.0
2015-07-07,39.42,41.2,39.15,41.08,281153.0,0.0,1.0,39.42,41.2,39.15,41.08,281153.0
2015-07-06,39.19,39.3,38.21,39.24,373075.0,0.0,1.0,39.19,39.3,38.21,39.24,373075.0
2015-07-02,40.26,40.26,39.26,39.45,162596.0,0.0,1.0,40.26,40.26,39.26,39.45,162596.0
2015-07-01,40.68,40.92,39.75,39.96,334235.0,0.0,1.0,40.68,40.92,39.75,39.96,334235.0
2015-06-30,40.58,40.82,40.35,40.56,87693.0,0.0,1.0,40.58,40.82,40.35,40.56,87693.0
2015-06-29,41.47,41.65,40.19,40.22,221996.0,0.0,1.0,41.47,41.65,40.19,40.22,221996.0
2015-06-26,41.95,42.47,41.39,41.87,242734.0,0.0,1.0,41.95,42.47,41.39,41.87,242734.0
2015-06-25,41.9,42.09,41.5049,41.75,360140.0,0.0,1.0,41.9,42.09,41.5049,41.75,360140.0
2015-06-24,42.06,42.47,41.58,41.78,242023.0,0.0,1.0,42.06,42.47,41.58,41.78,242023.0
2015-06-23,42.91,43.005,42.16,42.24,239068.0,0.0,1.0,42.91,43.005,42.16,42.24,239068.0
2015-06-22,43.42,43.44,42.71,42.79,154854.0,0.0,1.0,43.42,43.44,42.71,42.79,154854.0
2015-06-19,43.7,43.82,42.94,43.2,536604.0,0.0,1.0,43.7,43.82,42.94,43.2,536604.0
2015-06-18,41.99,44.11,41.9,43.6,457061.0,0.0,1.0,41.99,44.11,41.9,43.6,457061.0
2015-06-17,42.69,42.69,42.05,42.16,195287.0,0.0,1.0,42.69,42.69,42.05,42.16,195287.0
2015-06-16,42.02,42.56,41.84,42.49,280794.0,0.0,1.0,42.02,42.56,41.84,42.49,280794.0
2015-06-15,42.27,42.83,41.61,42.21,177884.0,0.0,1.0,42.27,42.83,41.61,42.21,177884.0
2015-06-12,43.93,43.93,41.88,42.74,263885.0,0.0,1.0,43.93,43.93,41.88,42.74,263885.0
2015-06-11,43.98,44.52,43.66,44.03,196843.0,0.0,1.0,43.98,44.52,43.66,44.03,196843.0
2015-06-10,43.55,44.32,43.55,43.94,220513.0,0.0,1.0,43.55,44.32,43.55,43.94,220513.0
2015-06-09,43.0,43.42,42.5,43.29,163043.0,0.0,1.0,43.0,43.42,42.5,43.29,163043.0
2015-06-08,43.41,43.74,42.9,43.07,156251.0,0.0,1.0,43.41,43.74,42.9,43.07,156251.0
2015-06-05,43.52,43.66,42.92,43.56,238395.0,0.0,1.0,43.52,43.66,42.92,43.56,238395.0
2015-06-04,43.15,43.98,43.09,43.52,178814.0,0.0,1.0,43.15,43.98,43.09,43.52,178814.0
2015-06-03,43.85,43.94,42.87,43.42,245528.0,0.0,1.0,43.85,43.94,42.87,43.42,245528.0
2015-06-02,43.38,43.99,43.19,43.63,149131.0,0.0,1.0,43.38,43.99,43.19,43.63,149131.0
2015-06-01,43.13,43.74,42.832,43.59,226735.0,0.0,1.0,43.13,43.74,42.832,43.59,226735.0
2015-05-29,43.32,43.45,41.96,42.88,271503.0,0.0,1.0,43.32,43.45,41.96,42.88,271503.0
2015-05-28,43.52,43.73,43.02,43.47,149443.0,0.0,1.0,43.52,43.73,43.02,43.47,149443.0
2015-05-27,43.0,43.93,42.52,43.69,174841.0,0.0,1.0,43.0,43.93,42.52,43.69,174841.0
2015-05-26,42.58,43.28,42.22,43.11,192608.0,0.0,1.0,42.58,43.28,42.22,43.11,192608.0
2015-05-22,42.84,43.27,42.46,42.76,198744.0,0.0,1.0,42.84,43.27,42.46,42.76,198744.0
2015-05-21,42.53,43.25,42.028,42.85,431165.0,0.0,1.0,42.53,43.25,42.028,42.85,431165.0
2015-05-20,43.01,43.09,42.0,42.65,275066.0,0.0,1.0,43.01,43.09,42.0,42.65,275066.0
2015-05-19,43.03,43.1375,42.48,42.99,286437.0,0.0,1.0,43.03,43.1375,42.48,42.99,286437.0
2015-05-18,43.02,43.08,42.58,42.88,305400.0,0.0,1.0,43.02,43.08,42.58,42.88,305400.0
2015-05-15,43.24,43.43,42.88,43.21,356623.0,0.0,1.0,43.24,43.43,42.88,43.21,356623.0
2015-05-14,42.86,43.41,42.35,43.05,339466.0,0.0,1.0,42.86,43.41,42.35,43.05,339466.0
2015-05-13,41.8,43.13,41.78,42.66,875087.0,0.0,1.0,41.8,43.13,41.78,42.66,875087.0
2015-05-12,45.4,45.53,38.19,41.79,4017404.0,0.0,1.0,45.4,45.53,38.19,41.79,4017404.0
2015-05-11,49.33,50.21,48.69,48.83,204346.0,0.0,1.0,49.33,50.21,48.69,48.83,204346.0
2015-05-08,49.39,49.969,48.74,49.49,264977.0,0.0,1.0,49.39,49.969,48.74,49.49,264977.0
2015-05-07,46.13,49.06,45.85,48.86,370698.0,0.0,1.0,46.13,49.06,45.85,48.86,370698.0
2015-05-06,51.25,51.25,45.69,46.48,815694.0,0.0,1.0,51.25,51.25,45.69,46.48,815694.0
2015-05-05,51.47,52.0,50.41,50.66,263343.0,0.0,1.0,51.47,52.0,50.41,50.66,263343.0
2015-05-04,51.07,52.01,51.07,51.69,138319.0,0.0,1.0,51.07,52.01,51.07,51.69,138319.0
2015-05-01,50.65,51.94,50.5,51.1,221313.0,0.0,1.0,50.65,51.94,50.5,51.1,221313.0
2015-04-30,52.11,52.17,50.36,50.4,282027.0,0.0,1.0,52.11,52.17,50.36,50.4,282027.0
2015-04-29,53.27,53.45,52.09,52.28,246965.0,0.0,1.0,53.27,53.45,52.09,52.28,246965.0
2015-04-28,51.75,54.32,51.75,53.46,357427.0,0.0,1.0,51.75,54.32,51.75,53.46,357427.0
2015-04-27,50.0,51.86,49.96,51.71,368704.0,0.0,1.0,50.0,51.86,49.96,51.71,368704.0
2015-04-24,49.91,50.32,49.54,50.0,79379.0,0.0,1.0,49.91,50.32,49.54,50.0,79379.0
2015-04-23,50.12,50.62,49.97,50.03,142713.0,0.0,1.0,50.12,50.62,49.97,50.03,142713.0
2015-04-22,49.5,50.53,49.01,50.15,368992.0,0.0,1.0,49.5,50.53,49.01,50.15,368992.0
2015-04-21,50.18,50.19,49.34,49.4,230017.0,0.0,1.0,50.18,50.19,49.34,49.4,230017.0
2015-04-20,49.4,50.38,48.93,50.09,235395.0,0.0,1.0,49.4,50.38,48.93,50.09,235395.0
2015-04-17,49.7,50.2,48.84,49.02,324062.0,0.0,1.0,49.7,50.2,48.84,49.02,324062.0
2015-04-16,50.55,51.24,49.55,50.0,527716.0,0.0,1.0,50.55,51.24,49.55,50.0,527716.0
2015-04-15,52.85,52.85,50.15,50.81,405840.0,0.0,1.0,52.85,52.85,50.15,50.81,405840.0
2015-04-14,53.24,53.6,52.65,52.85,142262.0,0.0,1.0,53.24,53.6,52.65,52.85,142262.0
2015-04-13,53.09,53.66,52.93,53.12,238531.0,0.0,1.0,53.09,53.66,52.93,53.12,238531.0
2015-04-10,54.0,54.25,52.84,53.1,200171.0,0.0,1.0,54.0,54.25,52.84,53.1,200171.0
2015-04-09,53.84,53.93,53.2,53.7,305624.0,0.0,1.0,53.84,53.93,53.2,53.7,305624.0
2015-04-08,53.39,54.69,53.36,53.69,511122.0,0.0,1.0,53.39,54.69,53.36,53.69,511122.0
2015-04-07,53.22,54.09,52.765,53.3,124204.0,0.0,1.0,53.22,54.09,52.765,53.3,124204.0
2015-04-06,52.13,53.942,52.1,53.04,107274.0,0.0,1.0,52.13,53.942,52.1,53.04,107274.0
2015-04-02,53.03,54.28,52.21,52.62,155602.0,0.0,1.0,53.03,54.28,52.21,52.62,155602.0
2015-04-01,53.02,53.55,52.38,53.13,140191.0,0.0,1.0,53.02,53.55,52.38,53.13,140191.0
2015-03-31,52.67,53.42,52.3501,53.33,150446.0,0.0,1.0,52.67,53.42,52.3501,53.33,150446.0
2015-03-30,52.96,53.44,52.38,53.25,238984.0,0.0,1.0,52.96,53.44,52.38,53.25,238984.0
2015-03-27,53.02,53.58,52.55,52.67,241383.0,0.0,1.0,53.02,53.58,52.55,52.67,241383.0
2015-03-26,52.73,53.8,52.4,53.1,134221.0,0.0,1.0,52.73,53.8,52.4,53.1,134221.0
2015-03-25,56.06,56.2,53.05,53.14,173669.0,0.0,1.0,56.06,56.2,53.05,53.14,173669.0
2015-03-24,56.71,57.0,55.88,56.18,277727.0,0.0,1.0,56.71,57.0,55.88,56.18,277727.0
2015-03-23,55.2,56.67,55.16,56.49,173734.0,0.0,1.0,55.2,56.67,55.16,56.49,173734.0
2015-03-20,56.0,56.64,55.65,55.98,261596.0,0.0,1.0,56.0,56.64,55.65,55.98,261596.0
2015-03-19,55.36,56.4,55.302,55.93,185663.0,0.0,1.0,55.36,56.4,55.302,55.93,185663.0
2015-03-18,55.49,56.15,55.115,55.67,198283.0,0.0,1.0,55.49,56.15,55.115,55.67,198283.0
2015-03-17,56.43,56.81,55.3,55.48,282843.0,0.0,1.0,56.43,56.81,55.3,55.48,282843.0
2015-03-16,56.6,57.34,56.34,56.4,263034.0,0.0,1.0,56.6,57.34,56.34,56.4,263034.0
2015-03-13,57.19,57.33,55.65,56.47,268115.0,0.0,1.0,57.19,57.33,55.65,56.47,268115.0
2015-03-12,56.13,57.43,55.825,57.21,183234.0,0.0,1.0,56.13,57.43,55.825,57.21,183234.0
2015-03-11,56.77,57.07,55.03,55.56,227685.0,0.0,1.0,56.77,57.07,55.03,55.56,227685.0
2015-03-10,55.98,56.8033,55.54,56.6,196529.0,0.0,1.0,55.98,56.8033,55.54,56.6,196529.0
2015-03-09,54.77,56.53,54.52,56.24,187759.0,0.0,1.0,54.77,56.53,54.52,56.24,187759.0
2015-03-06,54.73,55.6,53.47,54.74,419101.0,0.0,1.0,54.73,55.6,53.47,54.74,419101.0
2015-03-05,57.06,57.9225,54.67,55.01,321796.0,0.0,1.0,57.06,57.9225,54.67,55.01,321796.0
2015-03-04,57.2,57.79,56.33,56.86,204460.0,0.0,1.0,57.2,57.79,56.33,56.86,204460.0
2015-03-03,56.75,57.76,56.2,57.59,186005.0,0.0,1.0,56.75,57.76,56.2,57.59,186005.0
2015-03-02,57.58,58.03,55.56,57.08,399339.0,0.0,1.0,57.58,58.03,55.56,57.08,399339.0
2015-02-27,59.25,59.79,57.45,57.45,289027.0,0.0,1.0,59.25,59.79,57.45,57.45,289027.0
2015-02-26,57.74,59.6,57.57,59.51,189636.0,0.0,1.0,57.74,59.6,57.57,59.51,189636.0
2015-02-25,57.58,58.49,56.831,57.75,232614.0,0.0,1.0,57.58,58.49,56.831,57.75,232614.0
2015-02-24,59.12,59.835,57.55,57.73,298381.0,0.0,1.0,59.12,59.835,57.55,57.73,298381.0
2015-02-23,60.28,60.68,58.79,59.42,296537.0,0.0,1.0,60.28,60.68,58.79,59.42,296537.0
2015-02-20,60.18,60.88,59.51,60.71,253371.0,0.0,1.0,60.18,60.88,59.51,60.71,253371.0
2015-02-19,60.93,61.2799,60.68,61.08,131773.0,0.0,1.0,60.93,61.2799,60.68,61.08,131773.0
2015-02-18,60.99,61.33,59.54,61.1,285521.0,0.0,1.0,60.99,61.33,59.54,61.1,285521.0
2015-02-17,62.0,62.1,59.65,61.08,360512.0,0.0,1.0,62.0,62.1,59.65,61.08,360512.0
2015-02-13,58.46,63.685,58.46,62.17,758111.0,0.0,1.0,58.46,63.685,58.46,62.17,758111.0
2015-02-12,59.55,60.09,58.15,58.45,236628.0,0.0,1.0,59.55,60.09,58.15,58.45,236628.0
2015-02-11,59.05,60.79,58.59,58.76,251262.0,0.0,1.0,59.05,60.79,58.59,58.76,251262.0
2015-02-10,59.38,59.21,57.43,58.97,187711.0,0.0,1.0,59.38,59.21,57.43,58.97,187711.0
2015-02-09,58.46,60.0,58.12,58.61,207271.0,0.0,1.0,58.46,60.0,58.12,58.61,207271.0
2015-02-06,57.84,59.6,56.81,58.63,463165.0,0.0,1.0,57.84,59.6,56.81,58.63,463165.0
2015-02-05,56.99,57.88,56.15,57.02,376363.0,0.0,1.0,56.99,57.88,56.15,57.02,376363.0
2015-02-04,56.09,57.32,56.09,56.58,202860.0,0.0,1.0,56.09,57.32,56.09,56.58,202860.0
2015-02-03,54.99,56.74,54.44,56.18,186565.0,0.0,1.0,54.99,56.74,54.44,56.18,186565.0
2015-02-02,54.87,55.415,53.79,54.34,266153.0,0.0,1.0,54.87,55.415,53.79,54.34,266153.0
2015-01-30,56.54,57.15,54.36,55.04,203765.0,0.0,1.0,56.54,57.15,54.36,55.04,203765.0
2015-01-29,54.66,57.34,54.51,56.98,204839.0,0.0,1.0,54.66,57.34,54.51,56.98,204839.0
2015-01-28,57.24,57.55,55.41,55.71,287554.0,0.0,1.0,57.24,57.55,55.41,55.71,287554.0
2015-01-26,57.09,57.67,56.35,57.09,350359.0,0.0,1.0,57.09,57.67,56.35,57.09,350359.0
2015-01-23,57.2,57.35,56.79,57.03,313916.0,0.0,1.0,57.2,57.35,56.79,57.03,313916.0
2015-01-22,56.69,57.33,55.9101,57.17,382182.0,0.0,1.0,56.69,57.33,55.9101,57.17,382182.0
2015-01-21,57.21,58.1,55.92,56.53,156304.0,0.0,1.0,57.21,58.1,55.92,56.53,156304.0
2015-01-20,57.31,58.29,56.15,57.7,200704.0,0.0,1.0,57.31,58.29,56.15,57.7,200704.0
2015-01-15,56.64,57.31,55.46,55.84,189751.0,0.0,1.0,56.64,57.31,55.46,55.84,189751.0
2015-01-14,57.6,57.89,56.61,56.73,221142.0,0.0,1.0,57.6,57.89,56.61,56.73,221142.0
2015-01-12,58.67,59.44,57.7725,59.12,200454.0,0.0,1.0,58.67,59.44,57.7725,59.12,200454.0
2015-01-08,57.39,59.1,56.86,58.76,225363.0,0.0,1.0,57.39,59.1,56.86,58.76,225363.0
2015-01-06,57.96,57.97,53.52,55.43,436136.0,0.0,1.0,57.96,57.97,53.52,55.43,436136.0
2015-01-05,59.67,59.96,56.88,57.54,283340.0,0.0,1.0,59.67,59.96,56.88,57.54,283340.0
2015-01-02,65.18,65.56,59.52,60.49,252784.0,0.0,1.0,65.18,65.56,59.52,60.49,252784.0
2014-12-31,63.33,64.9,63.24,64.57,250413.0,0.0,1.0,63.33,64.9,63.24,64.57,250413.0
2014-12-30,64.5,64.53,62.67,63.16,136443.0,0.0,1.0,64.5,64.53,62.67,63.16,136443.0
2014-12-26,64.64,64.99,63.93,64.69,307547.0,0.0,1.0,64.64,64.99,63.93,64.69,307547.0
2014-12-24,64.66,64.8295,63.68,64.36,104744.0,0.0,1.0,64.66,64.8295,63.68,64.36,104744.0
2014-12-23,62.32,64.89,61.66,64.51,437431.0,0.0,1.0,62.32,64.89,61.66,64.51,437431.0
2014-12-22,60.05,62.59,59.91,61.98,316570.0,0.0,1.0,60.05,62.59,59.91,61.98,316570.0
2014-12-19,59.5,60.025,57.94,59.91,548953.0,0.0,1.0,59.5,60.025,57.94,59.91,548953.0
2014-12-18,60.3,60.7948,57.94,59.52,316712.0,0.0,1.0,60.3,60.7948,57.94,59.52,316712.0
2014-12-17,57.32,59.86,56.92,59.84,265224.0,0.0,1.0,57.32,59.86,56.92,59.84,265224.0
2014-12-16,56.88,58.035,56.4,57.41,235688.0,0.0,1.0,56.88,58.035,56.4,57.41,235688.0
2014-12-15,56.47,57.49,55.89,56.75,168919.0,0.0,1.0,56.47,57.49,55.89,56.75,168919.0
2014-12-12,57.29,58.0,55.93,56.0,178833.0,0.0,1.0,57.29,58.0,55.93,56.0,178833.0
2014-12-11,58.54,59.5,57.01,58.0,207693.0,0.0,1.0,58.54,59.5,57.01,58.0,207693.0
2014-12-10,58.61,59.5,57.34,57.36,155308.0,0.0,1.0,58.61,59.5,57.34,57.36,155308.0
2014-12-09,56.84,59.35,56.78,58.71,203334.0,0.0,1.0,56.84,59.35,56.78,58.71,203334.0
2014-12-05,57.62,58.45,57.08,58.43,170311.0,0.0,1.0,57.62,58.45,57.08,58.43,170311.0
2014-12-02,57.81,58.2,56.73,57.69,206721.0,0.0,1.0,57.81,58.2,56.73,57.69,206721.0
