Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-12,7.16,7.52,7.146,7.42,351110.0,0.0,1.0,7.16,7.52,7.146,7.42,351110.0
2014-05-08,6.84,6.97,6.73,6.8,198523.0,0.0,1.0,6.84,6.97,6.73,6.8,198523.0
2014-05-07,6.82,6.91,6.65,6.88,242261.0,0.0,1.0,6.82,6.91,6.65,6.88,242261.0
2014-05-06,7.0,7.095,6.76,6.84,197656.0,0.0,1.0,7.0,7.095,6.76,6.84,197656.0
2014-05-05,6.86,7.04,6.86,7.01,211606.0,0.0,1.0,6.86,7.04,6.86,7.01,211606.0
2014-05-02,6.65,6.757,6.57,6.72,215158.0,0.0,1.0,6.65,6.757,6.57,6.72,215158.0
2014-05-01,6.75,6.82,6.51,6.62,314744.0,0.0,1.0,6.75,6.82,6.51,6.62,314744.0
2014-04-30,6.62,6.75,6.5,6.72,201795.0,0.0,1.0,6.62,6.75,6.5,6.72,201795.0
2014-04-29,6.7,6.83,6.53,6.67,252849.0,0.0,1.0,6.7,6.83,6.53,6.67,252849.0
2014-04-28,6.69,6.71,6.57,6.67,351637.0,0.0,1.0,6.69,6.71,6.57,6.67,351637.0
2014-04-25,6.75,7.102,6.35,6.69,601116.0,0.0,1.0,6.75,7.102,6.35,6.69,601116.0
2014-04-24,6.84,7.68,6.67,7.06,421472.0,0.0,1.0,6.84,7.68,6.67,7.06,421472.0
2014-04-23,6.9,6.97,6.78,6.82,261647.0,0.0,1.0,6.9,6.97,6.78,6.82,261647.0
2014-04-22,6.85,6.99,6.78,6.9,255455.0,0.0,1.0,6.85,6.99,6.78,6.9,255455.0
2014-04-21,6.81,7.02,6.76,6.87,269962.0,0.0,1.0,6.81,7.02,6.76,6.87,269962.0
2014-04-17,6.67,6.88,6.66,6.83,130625.0,0.0,1.0,6.67,6.88,6.66,6.83,130625.0
2014-04-16,6.76,6.8,6.58,6.71,230821.0,0.0,1.0,6.76,6.8,6.58,6.71,230821.0
2014-04-15,6.72,6.76,6.57,6.73,315667.0,0.0,1.0,6.72,6.76,6.57,6.73,315667.0
2014-04-14,6.79,6.82,6.6,6.67,158500.0,0.0,1.0,6.79,6.82,6.6,6.67,158500.0
2014-04-11,6.72,6.86,6.65,6.7,167300.0,0.0,1.0,6.72,6.86,6.65,6.7,167300.0
2014-04-10,6.99,7.04,6.77,6.81,210800.0,0.0,1.0,6.99,7.04,6.77,6.81,210800.0
2014-04-09,7.02,7.04,6.89,7.02,178200.0,0.0,1.0,7.02,7.04,6.89,7.02,178200.0
2014-04-08,6.95,7.12,6.95,6.97,130700.0,0.0,1.0,6.95,7.12,6.95,6.97,130700.0
2014-04-07,6.95,7.05,6.82,6.96,224000.0,0.0,1.0,6.95,7.05,6.82,6.96,224000.0
2014-04-04,7.17,7.17,6.84,7.01,284300.0,0.0,1.0,7.17,7.17,6.84,7.01,284300.0
2014-04-03,7.18,7.18,7.05,7.09,200400.0,0.0,1.0,7.18,7.18,7.05,7.09,200400.0
2014-04-02,7.15,7.24,7.1,7.2,114600.0,0.0,1.0,7.15,7.24,7.1,7.2,114600.0
2014-04-01,7.07,7.21,6.97,7.14,245500.0,0.0,1.0,7.07,7.21,6.97,7.14,245500.0
2014-03-31,7.09,7.2,7.01,7.08,181200.0,0.0,1.0,7.09,7.2,7.01,7.08,181200.0
2014-03-28,6.99,7.12,6.89,7.07,208800.0,0.0,1.0,6.99,7.12,6.89,7.07,208800.0
2014-03-27,6.94,7.1,6.9,7.0,252700.0,0.0,1.0,6.94,7.1,6.9,7.0,252700.0
2014-03-26,7.28,7.29,6.94,6.96,256200.0,0.0,1.0,7.28,7.29,6.94,6.96,256200.0
2014-03-25,7.31,7.39,7.1,7.2,98200.0,0.0,1.0,7.31,7.39,7.1,7.2,98200.0
2014-03-24,7.37,7.42,7.22,7.29,137400.0,0.0,1.0,7.37,7.42,7.22,7.29,137400.0
2014-03-21,7.59,7.6,7.33,7.37,204900.0,0.0,1.0,7.59,7.6,7.33,7.37,204900.0
2014-03-20,7.5,7.61,7.3,7.53,124500.0,0.0,1.0,7.5,7.61,7.3,7.53,124500.0
2014-03-19,7.71,7.8,7.43,7.49,252500.0,0.0,1.0,7.71,7.8,7.43,7.49,252500.0
2014-03-18,7.34,7.47,7.24,7.38,101700.0,0.0,1.0,7.34,7.47,7.24,7.38,101700.0
2014-03-17,7.42,7.47,7.3,7.36,127400.0,0.0,1.0,7.42,7.47,7.3,7.36,127400.0
2014-03-14,7.34,7.46,7.29,7.4,141400.0,0.0,1.0,7.34,7.46,7.29,7.4,141400.0
2014-03-13,7.64,7.64,7.34,7.39,154500.0,0.0,1.0,7.64,7.64,7.34,7.39,154500.0
2014-03-12,7.55,7.69,7.5,7.6,119600.0,0.0,1.0,7.55,7.69,7.5,7.6,119600.0
2014-03-11,7.72,7.76,7.55,7.6,118900.0,0.0,1.0,7.72,7.76,7.55,7.6,118900.0
2014-03-10,7.61,7.73,7.59,7.72,104800.0,0.0,1.0,7.61,7.73,7.59,7.72,104800.0
2014-03-07,7.72,7.79,7.6,7.66,92400.0,0.0,1.0,7.72,7.79,7.6,7.66,92400.0
2014-03-06,7.73,7.76,7.59,7.72,67300.0,0.0,1.0,7.73,7.76,7.59,7.72,67300.0
2014-03-05,7.74,7.84,7.68,7.74,136400.0,0.0,1.0,7.74,7.84,7.68,7.74,136400.0
2014-03-04,7.69,7.92,7.53,7.78,273600.0,0.0,1.0,7.69,7.92,7.53,7.78,273600.0
2014-03-03,7.51,7.65,7.45,7.58,87800.0,0.0,1.0,7.51,7.65,7.45,7.58,87800.0
2014-02-28,7.71,7.89,7.5,7.62,220100.0,0.0,1.0,7.71,7.89,7.5,7.62,220100.0
2014-02-27,7.61,7.72,7.53,7.65,98800.0,0.0,1.0,7.61,7.72,7.53,7.65,98800.0
2014-02-26,7.68,7.76,7.57,7.66,229100.0,0.0,1.0,7.68,7.76,7.57,7.66,229100.0
2014-02-25,7.89,7.95,7.66,7.7,242400.0,0.0,1.0,7.89,7.95,7.66,7.7,242400.0
2014-02-24,7.91,7.98,7.81,7.91,185900.0,0.0,1.0,7.91,7.98,7.81,7.91,185900.0
2014-02-21,7.98,8.18,7.65,7.93,447500.0,0.0,1.0,7.98,8.18,7.65,7.93,447500.0
2014-02-20,7.94,8.03,7.78,7.92,124700.0,0.0,1.0,7.94,8.03,7.78,7.92,124700.0
2014-02-19,8.23,8.32,7.95,7.96,146700.0,0.0,1.0,8.23,8.32,7.95,7.96,146700.0
2014-02-18,8.03,8.28,8.03,8.23,162700.0,0.0,1.0,8.03,8.28,8.03,8.23,162700.0
2014-02-14,8.01,8.17,7.79,8.03,106700.0,0.0,1.0,8.01,8.17,7.79,8.03,106700.0
2014-02-13,7.86,8.06,7.86,7.99,154000.0,0.0,1.0,7.86,8.06,7.86,7.99,154000.0
2014-02-12,7.96,8.12,7.9,7.94,109300.0,0.0,1.0,7.96,8.12,7.9,7.94,109300.0
2014-02-11,7.91,8.04,7.86,7.98,129400.0,0.0,1.0,7.91,8.04,7.86,7.98,129400.0
2014-02-10,7.9,7.97,7.76,7.94,133800.0,0.0,1.0,7.9,7.97,7.76,7.94,133800.0
2014-02-07,7.93,8.04,7.84,7.88,116200.0,0.0,1.0,7.93,8.04,7.84,7.88,116200.0
2014-02-06,7.86,8.04,7.77,7.93,154900.0,0.0,1.0,7.86,8.04,7.77,7.93,154900.0
2014-02-05,7.9,7.91,7.71,7.81,180800.0,0.0,1.0,7.9,7.91,7.71,7.81,180800.0
2014-02-04,7.91,8.02,7.81,7.92,138400.0,0.0,1.0,7.91,8.02,7.81,7.92,138400.0
2014-02-03,8.1,8.24,7.83,7.86,240100.0,0.0,1.0,8.1,8.24,7.83,7.86,240100.0
2014-01-31,8.01,8.46,7.99,8.15,206000.0,0.0,1.0,8.01,8.46,7.99,8.15,206000.0
2014-01-30,8.12,8.46,8.06,8.17,142300.0,0.0,1.0,8.12,8.46,8.06,8.17,142300.0
2014-01-29,8.01,8.19,7.86,8.04,190300.0,0.0,1.0,8.01,8.19,7.86,8.04,190300.0
2014-01-28,7.98,8.26,7.91,8.12,328600.0,0.0,1.0,7.98,8.26,7.91,8.12,328600.0
2014-01-27,8.0,8.15,7.82,7.87,252100.0,0.0,1.0,8.0,8.15,7.82,7.87,252100.0
2014-01-24,8.03,8.14,7.91,8.01,216700.0,0.0,1.0,8.03,8.14,7.91,8.01,216700.0
2014-01-23,8.16,8.29,8.08,8.1,194500.0,0.0,1.0,8.16,8.29,8.08,8.1,194500.0
2014-01-22,8.27,8.39,8.2,8.21,211300.0,0.0,1.0,8.27,8.39,8.2,8.21,211300.0
2014-01-21,7.98,8.5,7.95,8.29,529100.0,0.0,1.0,7.98,8.5,7.95,8.29,529100.0
2014-01-17,7.49,7.68,7.48,7.59,113300.0,0.0,1.0,7.49,7.68,7.48,7.59,113300.0
2014-01-16,7.45,7.52,7.34,7.48,224400.0,0.0,1.0,7.45,7.52,7.34,7.48,224400.0
2014-01-15,7.54,7.57,7.49,7.52,83000.0,0.0,1.0,7.54,7.57,7.49,7.52,83000.0
2014-01-14,7.52,7.7,7.4,7.54,123800.0,0.0,1.0,7.52,7.7,7.4,7.54,123800.0
2014-01-13,7.66,7.83,7.34,7.47,193400.0,0.0,1.0,7.66,7.83,7.34,7.47,193400.0
2014-01-10,7.57,7.73,7.5,7.66,109900.0,0.0,1.0,7.57,7.73,7.5,7.66,109900.0
2014-01-09,7.54,7.6,7.48,7.56,155900.0,0.0,1.0,7.54,7.6,7.48,7.56,155900.0
2014-01-08,7.48,7.55,7.44,7.49,79100.0,0.0,1.0,7.48,7.55,7.44,7.49,79100.0
2014-01-07,7.47,7.5,7.42,7.48,70800.0,0.0,1.0,7.47,7.5,7.42,7.48,70800.0
2014-01-06,7.49,7.49,7.33,7.42,116500.0,0.0,1.0,7.49,7.49,7.33,7.42,116500.0
2014-01-03,7.28,7.43,7.21,7.42,165100.0,0.0,1.0,7.28,7.43,7.21,7.42,165100.0
2014-01-02,7.45,7.45,7.2,7.27,111000.0,0.0,1.0,7.45,7.45,7.2,7.27,111000.0
2013-12-31,7.36,7.6,7.31,7.52,163000.0,0.0,1.0,7.36,7.6,7.31,7.52,163000.0
2013-12-30,7.3,7.39,7.22,7.34,123900.0,0.0,1.0,7.3,7.39,7.22,7.34,123900.0
2013-12-27,7.41,7.41,7.24,7.28,93800.0,0.0,1.0,7.41,7.41,7.24,7.28,93800.0
2013-12-26,7.54,7.63,7.35,7.37,74500.0,0.0,1.0,7.54,7.63,7.35,7.37,74500.0
2013-12-24,7.43,7.6,7.4,7.48,75100.0,0.0,1.0,7.43,7.6,7.4,7.48,75100.0
2013-12-23,7.34,7.45,7.26,7.4,117900.0,0.0,1.0,7.34,7.45,7.26,7.4,117900.0
2013-12-20,7.05,7.36,7.02,7.31,358700.0,0.0,1.0,7.05,7.36,7.02,7.31,358700.0
2013-12-19,7.13,7.27,6.99,7.01,122800.0,0.0,1.0,7.13,7.27,6.99,7.01,122800.0
2013-12-18,7.12,7.16,6.97,7.15,107900.0,0.0,1.0,7.12,7.16,6.97,7.15,107900.0
2013-12-17,7.11,7.15,6.98,7.09,72300.0,0.0,1.0,7.11,7.15,6.98,7.09,72300.0
2013-12-16,7.16,7.2,7.05,7.13,111600.0,0.0,1.0,7.16,7.2,7.05,7.13,111600.0
2013-12-13,7.02,7.2,7.0,7.15,96700.0,0.0,1.0,7.02,7.2,7.0,7.15,96700.0
2013-12-12,7.0,7.03,6.92,6.98,112100.0,0.0,1.0,7.0,7.03,6.92,6.98,112100.0
2013-12-11,7.04,7.16,6.98,7.0,182900.0,0.0,1.0,7.04,7.16,6.98,7.0,182900.0
2013-12-10,7.16,7.2,7.01,7.16,182100.0,0.0,1.0,7.16,7.2,7.01,7.16,182100.0
2013-12-09,7.3,7.3,7.05,7.19,181300.0,0.0,1.0,7.3,7.3,7.05,7.19,181300.0
2013-12-06,7.22,7.3,7.08,7.3,244800.0,0.0,1.0,7.22,7.3,7.08,7.3,244800.0
2013-12-05,7.23,7.28,7.11,7.14,108400.0,0.0,1.0,7.23,7.28,7.11,7.14,108400.0
2013-12-04,7.08,7.25,7.0,7.22,157900.0,0.0,1.0,7.08,7.25,7.0,7.22,157900.0
2013-12-03,7.29,7.44,7.12,7.12,165500.0,0.0,1.0,7.29,7.44,7.12,7.12,165500.0
2013-12-02,7.67,7.69,7.15,7.18,96000.0,0.0,1.0,7.67,7.69,7.15,7.18,96000.0
2013-11-29,7.6,7.75,7.5,7.69,73200.0,0.0,1.0,7.6,7.75,7.5,7.69,73200.0
2013-11-27,7.54,7.62,7.43,7.59,85500.0,0.0,1.0,7.54,7.62,7.43,7.59,85500.0
2013-11-26,7.22,7.54,7.21,7.51,156400.0,0.0,1.0,7.22,7.54,7.21,7.51,156400.0
2013-11-25,7.14,7.27,7.07,7.22,110700.0,0.0,1.0,7.14,7.27,7.07,7.22,110700.0
2013-11-22,7.03,7.15,6.98,7.1,110300.0,0.0,1.0,7.03,7.15,6.98,7.1,110300.0
2013-11-21,6.94,7.04,6.74,7.01,95800.0,0.0,1.0,6.94,7.04,6.74,7.01,95800.0
2013-11-20,6.97,6.97,6.83,6.88,106000.0,0.0,1.0,6.97,6.97,6.83,6.88,106000.0
2013-11-19,7.03,7.12,6.85,6.96,133900.0,0.0,1.0,7.03,7.12,6.85,6.96,133900.0
2013-11-18,7.13,7.15,7.05,7.05,85600.0,0.0,1.0,7.13,7.15,7.05,7.05,85600.0
2013-11-15,7.11,7.18,7.11,7.13,223800.0,0.0,1.0,7.11,7.18,7.11,7.13,223800.0
2013-11-14,7.12,7.17,7.06,7.12,161200.0,0.0,1.0,7.12,7.17,7.06,7.12,161200.0
2013-11-13,7.17,7.24,7.09,7.13,298800.0,0.0,1.0,7.17,7.24,7.09,7.13,298800.0
2013-11-12,7.25,7.29,7.17,7.23,164100.0,0.0,1.0,7.25,7.29,7.17,7.23,164100.0
2013-11-11,7.28,7.3,7.23,7.27,77400.0,0.0,1.0,7.28,7.3,7.23,7.27,77400.0
2013-11-08,7.18,7.31,7.17,7.29,113500.0,0.0,1.0,7.18,7.31,7.17,7.29,113500.0
2013-11-07,7.39,7.39,7.18,7.19,135100.0,0.0,1.0,7.39,7.39,7.18,7.19,135100.0
2013-11-06,7.39,7.4,7.31,7.36,66700.0,0.0,1.0,7.39,7.4,7.31,7.36,66700.0
2013-11-05,7.41,7.44,7.3,7.35,120700.0,0.0,1.0,7.41,7.44,7.3,7.35,120700.0
2013-11-04,7.32,7.5,7.32,7.43,195100.0,0.0,1.0,7.32,7.5,7.32,7.43,195100.0
2013-11-01,7.26,7.29,7.11,7.27,237700.0,0.0,1.0,7.26,7.29,7.11,7.27,237700.0
2013-10-31,7.2,7.34,7.07,7.27,233600.0,0.0,1.0,7.2,7.34,7.07,7.27,233600.0
2013-10-30,7.2,7.2,7.07,7.11,186300.0,0.0,1.0,7.2,7.2,7.07,7.11,186300.0
2013-10-29,7.1,7.22,7.1,7.17,82300.0,0.0,1.0,7.1,7.22,7.1,7.17,82300.0
2013-10-28,7.2,7.22,7.05,7.08,204100.0,0.0,1.0,7.2,7.22,7.05,7.08,204100.0
2013-10-25,6.75,7.45,6.51,7.22,686200.0,0.0,1.0,6.75,7.45,6.51,7.22,686200.0
2013-10-24,6.81,6.85,6.7,6.74,1031100.0,0.0,1.0,6.81,6.85,6.7,6.74,1031100.0
2013-10-23,6.8,6.85,6.69,6.81,149000.0,0.0,1.0,6.8,6.85,6.69,6.81,149000.0
2013-10-22,6.94,6.95,6.72,6.79,196000.0,0.0,1.0,6.94,6.95,6.72,6.79,196000.0
2013-10-21,6.9,6.99,6.85,6.87,152400.0,0.0,1.0,6.9,6.99,6.85,6.87,152400.0
2013-10-18,7.01,7.01,6.81,6.89,186700.0,0.0,1.0,7.01,7.01,6.81,6.89,186700.0
2013-10-17,6.95,6.97,6.84,6.9,237000.0,0.0,1.0,6.95,6.97,6.84,6.9,237000.0
2013-10-16,6.68,6.78,6.63,6.7,173700.0,0.0,1.0,6.68,6.78,6.63,6.7,173700.0
2013-10-15,6.92,6.92,6.63,6.65,310000.0,0.0,1.0,6.92,6.92,6.63,6.65,310000.0
2013-10-14,6.94,6.98,6.83,6.96,128100.0,0.0,1.0,6.94,6.98,6.83,6.96,128100.0
2013-10-11,6.93,6.98,6.89,6.96,148200.0,0.0,1.0,6.93,6.98,6.89,6.96,148200.0
2013-10-10,6.85,6.95,6.82,6.93,115200.0,0.0,1.0,6.85,6.95,6.82,6.93,115200.0
2013-10-09,6.78,6.84,6.66,6.74,140200.0,0.0,1.0,6.78,6.84,6.66,6.74,140200.0
2013-10-08,7.05,7.05,6.74,6.74,222700.0,0.0,1.0,7.05,7.05,6.74,6.74,222700.0
2013-10-07,7.01,7.1,7.01,7.05,147300.0,0.0,1.0,7.01,7.1,7.01,7.05,147300.0
2013-10-04,6.96,7.11,6.95,7.1,130500.0,0.0,1.0,6.96,7.11,6.95,7.1,130500.0
2013-10-03,7.22,7.22,6.95,6.98,174500.0,0.0,1.0,7.22,7.22,6.95,6.98,174500.0
2013-10-02,7.05,7.27,7.05,7.25,214400.0,0.0,1.0,7.05,7.27,7.05,7.25,214400.0
2013-10-01,6.93,7.12,6.93,7.11,180400.0,0.0,1.0,6.93,7.12,6.93,7.11,180400.0
2013-09-30,6.86,6.99,6.79,6.95,189800.0,0.0,1.0,6.86,6.99,6.79,6.95,189800.0
2013-09-27,7.0,7.03,6.9,6.94,164100.0,0.0,1.0,7.0,7.03,6.9,6.94,164100.0
2013-09-26,7.25,7.28,6.98,7.06,177500.0,0.0,1.0,7.25,7.28,6.98,7.06,177500.0
2013-09-25,7.22,7.27,7.19,7.23,215500.0,0.0,1.0,7.22,7.27,7.19,7.23,215500.0
2013-09-24,7.15,7.32,7.11,7.23,261200.0,0.0,1.0,7.15,7.32,7.11,7.23,261200.0
2013-09-23,7.03,7.2,6.98,7.19,339200.0,0.0,1.0,7.03,7.2,6.98,7.19,339200.0
2013-09-20,6.98,7.03,6.91,6.98,292500.0,0.0,1.0,6.98,7.03,6.91,6.98,292500.0
2013-09-19,7.03,7.07,6.93,6.97,162800.0,0.0,1.0,7.03,7.07,6.93,6.97,162800.0
2013-09-18,6.75,7.01,6.71,7.01,526000.0,0.0,1.0,6.75,7.01,6.71,7.01,526000.0
2013-09-17,6.74,6.81,6.66,6.7,661400.0,0.0,1.0,6.74,6.81,6.66,6.7,661400.0
2013-09-16,7.11,7.11,6.69,6.75,306900.0,0.0,1.0,7.11,7.11,6.69,6.75,306900.0
2013-09-13,6.99,7.04,6.87,7.01,94400.0,0.0,1.0,6.99,7.04,6.87,7.01,94400.0
2013-09-12,7.03,7.1,6.97,6.98,253200.0,0.0,1.0,7.03,7.1,6.97,6.98,253200.0
2013-09-11,7.08,7.09,6.95,7.05,333000.0,0.0,1.0,7.08,7.09,6.95,7.05,333000.0
2013-09-10,7.15,7.15,6.87,7.08,150900.0,0.0,1.0,7.15,7.15,6.87,7.08,150900.0
2013-09-09,7.16,7.19,7.03,7.12,140700.0,0.0,1.0,7.16,7.19,7.03,7.12,140700.0
2013-09-06,7.23,7.33,6.98,7.15,122000.0,0.0,1.0,7.23,7.33,6.98,7.15,122000.0
2013-09-05,7.3,7.38,7.14,7.16,188700.0,0.0,1.0,7.3,7.38,7.14,7.16,188700.0
2013-09-04,7.34,7.39,7.25,7.31,89400.0,0.0,1.0,7.34,7.39,7.25,7.31,89400.0
2013-09-03,7.34,7.57,7.28,7.35,222800.0,0.0,1.0,7.34,7.57,7.28,7.35,222800.0
2013-08-30,7.35,7.4,7.25,7.29,265700.0,0.0,1.0,7.35,7.4,7.25,7.29,265700.0
2013-08-29,7.44,7.48,7.32,7.38,152400.0,0.0,1.0,7.44,7.48,7.32,7.38,152400.0
2013-08-28,7.21,7.46,7.2,7.43,135500.0,0.0,1.0,7.21,7.46,7.2,7.43,135500.0
2013-08-27,7.53,7.67,7.16,7.22,459200.0,0.0,1.0,7.53,7.67,7.16,7.22,459200.0
2013-08-26,7.82,7.88,7.58,7.62,238100.0,0.0,1.0,7.82,7.88,7.58,7.62,238100.0
2013-08-23,7.84,7.84,7.67,7.78,133100.0,0.0,1.0,7.84,7.84,7.67,7.78,133100.0
2013-08-22,7.85,7.93,7.68,7.84,54000.0,0.0,1.0,7.85,7.93,7.68,7.84,54000.0
2013-08-21,7.76,7.97,7.76,7.85,156400.0,0.0,1.0,7.76,7.97,7.76,7.85,156400.0
2013-08-20,7.77,7.93,7.77,7.81,96200.0,0.0,1.0,7.77,7.93,7.77,7.81,96200.0
2013-08-19,7.77,7.91,7.77,7.78,110900.0,0.0,1.0,7.77,7.91,7.77,7.78,110900.0
2013-08-16,7.72,7.8,7.71,7.77,104000.0,0.0,1.0,7.72,7.8,7.71,7.77,104000.0
2013-08-15,7.73,7.92,7.73,7.77,200600.0,0.0,1.0,7.73,7.92,7.73,7.77,200600.0
2013-08-14,7.89,8.02,7.8,7.8,127700.0,0.0,1.0,7.89,8.02,7.8,7.8,127700.0
2013-08-13,7.92,7.97,7.8,7.91,158400.0,0.0,1.0,7.92,7.97,7.8,7.91,158400.0
2013-08-12,7.83,7.94,7.78,7.9,115400.0,0.0,1.0,7.83,7.94,7.78,7.9,115400.0
2013-08-09,7.86,8.0,7.77,7.9,136300.0,0.0,1.0,7.86,8.0,7.77,7.9,136300.0
2013-08-08,7.93,7.96,7.83,7.86,184200.0,0.0,1.0,7.93,7.96,7.83,7.86,184200.0
2013-08-07,7.94,7.97,7.84,7.89,104600.0,0.0,1.0,7.94,7.97,7.84,7.89,104600.0
2013-08-06,8.0,8.01,7.8,7.94,95600.0,0.0,1.0,8.0,8.01,7.8,7.94,95600.0
2013-08-05,8.0,8.05,7.88,8.01,101700.0,0.0,1.0,8.0,8.05,7.88,8.01,101700.0
2013-08-02,7.96,8.02,7.88,8.01,303100.0,0.0,1.0,7.96,8.02,7.88,8.01,303100.0
2013-08-01,8.22,8.22,7.96,8.07,210500.0,0.0,1.0,8.22,8.22,7.96,8.07,210500.0
2013-07-31,8.33,8.44,7.83,8.15,348100.0,0.0,1.0,8.33,8.44,7.83,8.15,348100.0
2013-07-30,8.5,8.55,8.3,8.33,255600.0,0.0,1.0,8.5,8.55,8.3,8.33,255600.0
2013-07-29,8.73,8.79,8.43,8.44,322500.0,0.0,1.0,8.73,8.79,8.43,8.44,322500.0
2013-07-26,8.3,8.93,8.25,8.79,462800.0,0.0,1.0,8.3,8.93,8.25,8.79,462800.0
2013-07-25,8.67,8.91,8.67,8.85,229100.0,0.0,1.0,8.67,8.91,8.67,8.85,229100.0
2013-07-24,8.84,8.88,8.68,8.71,192000.0,0.0,1.0,8.84,8.88,8.68,8.71,192000.0
2013-07-23,8.76,8.88,8.68,8.77,175600.0,0.0,1.0,8.76,8.88,8.68,8.77,175600.0
2013-07-22,8.72,8.83,8.61,8.71,142000.0,0.0,1.0,8.72,8.83,8.61,8.71,142000.0
2013-07-19,8.75,8.85,8.47,8.77,93700.0,0.0,1.0,8.75,8.85,8.47,8.77,93700.0
2013-07-18,8.76,8.92,8.72,8.75,100200.0,0.0,1.0,8.76,8.92,8.72,8.75,100200.0
2013-07-17,8.83,8.83,8.66,8.72,111300.0,0.0,1.0,8.83,8.83,8.66,8.72,111300.0
2013-07-16,9.09,9.09,8.57,8.76,190900.0,0.0,1.0,9.09,9.09,8.57,8.76,190900.0
2013-07-15,8.82,9.1,8.82,9.09,203100.0,0.0,1.0,8.82,9.1,8.82,9.09,203100.0
2013-07-12,8.64,8.88,8.57,8.82,119000.0,0.0,1.0,8.64,8.88,8.57,8.82,119000.0
2013-07-11,8.46,8.68,8.15,8.68,95400.0,0.0,1.0,8.46,8.68,8.15,8.68,95400.0
2013-07-10,8.18,8.41,8.18,8.39,190900.0,0.0,1.0,8.18,8.41,8.18,8.39,190900.0
2013-07-09,8.29,8.38,8.16,8.21,136000.0,0.0,1.0,8.29,8.38,8.16,8.21,136000.0
2013-07-08,8.74,8.79,8.2,8.21,193700.0,0.0,1.0,8.74,8.79,8.2,8.21,193700.0
2013-07-05,8.68,8.77,8.4,8.74,100000.0,0.0,1.0,8.68,8.77,8.4,8.74,100000.0
2013-07-03,8.37,8.44,8.25,8.4,63700.0,0.0,1.0,8.37,8.44,8.25,8.4,63700.0
2013-07-02,8.5,8.71,8.37,8.44,108900.0,0.0,1.0,8.5,8.71,8.37,8.44,108900.0
2013-07-01,8.4,8.69,8.31,8.67,180900.0,0.0,1.0,8.4,8.69,8.31,8.67,180900.0
2013-06-28,8.21,8.32,8.1,8.27,1055900.0,0.0,1.0,8.21,8.32,8.1,8.27,1055900.0
2013-06-27,8.17,8.23,8.09,8.2,115900.0,0.0,1.0,8.17,8.23,8.09,8.2,115900.0
2013-06-26,8.02,8.17,7.95,8.15,130800.0,0.0,1.0,8.02,8.17,7.95,8.15,130800.0
2013-06-25,8.01,8.25,7.88,7.99,96000.0,0.0,1.0,8.01,8.25,7.88,7.99,96000.0
2013-06-24,7.8,7.98,7.61,7.92,123700.0,0.0,1.0,7.8,7.98,7.61,7.92,123700.0
2013-06-21,7.95,8.1,7.83,7.87,237500.0,0.0,1.0,7.95,8.1,7.83,7.87,237500.0
2013-06-20,7.9,7.94,7.82,7.91,136000.0,0.0,1.0,7.9,7.94,7.82,7.91,136000.0
2013-06-19,8.26,8.26,7.99,8.02,108100.0,0.0,1.0,8.26,8.26,7.99,8.02,108100.0
2013-06-18,7.98,8.27,7.96,8.25,119400.0,0.0,1.0,7.98,8.27,7.96,8.25,119400.0
2013-06-17,7.99,8.02,7.88,7.94,61900.0,0.0,1.0,7.99,8.02,7.88,7.94,61900.0
2013-06-14,7.95,7.95,7.81,7.9,81500.0,0.0,1.0,7.95,7.95,7.81,7.9,81500.0
2013-06-13,7.92,7.98,7.76,7.98,160600.0,0.0,1.0,7.92,7.98,7.76,7.98,160600.0
2013-06-12,8.13,8.13,7.82,7.88,49300.0,0.0,1.0,8.13,8.13,7.82,7.88,49300.0
2013-06-11,7.86,8.1,7.8,8.1,94200.0,0.0,1.0,7.86,8.1,7.8,8.1,94200.0
2013-06-10,8.0,8.12,7.91,7.95,146600.0,0.0,1.0,8.0,8.12,7.91,7.95,146600.0
2013-06-07,8.16,8.16,7.92,7.97,183600.0,0.0,1.0,8.16,8.16,7.92,7.97,183600.0
2013-06-06,7.88,8.1,7.77,8.09,215700.0,0.0,1.0,7.88,8.1,7.77,8.09,215700.0
2013-06-05,7.97,8.0,7.75,7.85,148000.0,0.0,1.0,7.97,8.0,7.75,7.85,148000.0
2013-06-04,8.34,8.34,7.87,7.95,138900.0,0.0,1.0,8.34,8.34,7.87,7.95,138900.0
2013-06-03,8.03,8.31,7.89,8.3,303600.0,0.0,1.0,8.03,8.31,7.89,8.3,303600.0
2013-05-31,8.04,8.09,7.98,7.98,120400.0,0.0,1.0,8.04,8.09,7.98,7.98,120400.0
2013-05-30,8.05,8.15,7.96,8.1,53600.0,0.0,1.0,8.05,8.15,7.96,8.1,53600.0
2013-05-29,7.98,8.08,7.98,8.0,73100.0,0.0,1.0,7.98,8.08,7.98,8.0,73100.0
2013-05-28,7.99,8.15,7.96,8.04,191600.0,0.0,1.0,7.99,8.15,7.96,8.04,191600.0
2013-05-24,7.94,7.94,7.84,7.89,76700.0,0.0,1.0,7.94,7.94,7.84,7.89,76700.0
2013-05-23,7.85,7.97,7.78,7.96,193700.0,0.0,1.0,7.85,7.97,7.78,7.96,193700.0
2013-05-22,8.01,8.19,7.98,7.99,238700.0,0.0,1.0,8.01,8.19,7.98,7.99,238700.0
