Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-19,103.29,103.7,102.38,103.23,30348.0,0.0,1.0,101.51472728323,101.91768050412,100.62036769539,101.4557585192,30348.0
2014-11-18,103.9,104.325,102.78,103.01,49550.0,0.0,1.0,102.1142430509,102.5319384628,101.01349278895,101.23953971774,49550.0
2014-11-17,102.43,103.65,102.41,103.41,37691.0,0.0,1.0,100.66950833209,101.86853986743,100.64985207741,101.6326648113,37691.0
2014-11-12,103.11,104.66,102.8,104.33,35974.0,0.0,1.0,101.33782099113,102.86118072866,101.03314904362,102.53685252647,35974.0
2014-11-11,103.73,104.05,102.91,103.72,59673.0,0.0,1.0,101.94716488614,102.26166496098,101.14125844435,101.9373367588,59673.0
2014-11-10,103.59,104.07,101.74,103.98,42363.0,0.0,1.0,101.8095711034,102.28132121566,99.991367545704,102.19286806961,42363.0
2014-11-07,102.19,103.94,99.33,103.21,39876.0,0.0,1.0,100.43363327595,102.15355556026,97.622788857035,101.43610226452,39876.0
2014-11-06,103.37,104.0,101.03,103.75,44093.0,0.0,1.0,101.59335230194,102.21252432429,99.293570504644,101.96682114082,44093.0
2014-11-04,103.33,104.32,102.355,103.02,40866.0,0.0,1.0,101.55403979258,102.52702439913,100.59579737704,101.24936784508,40866.0
2014-11-03,102.77,103.43,102.145,103.28,65925.0,0.0,1.0,101.00366466161,101.65232106597,100.38940670293,101.50489915589,65925.0
2014-10-31,104.38,104.38,102.19,103.03,66737.0,0.0,1.0,102.58599316317,102.58599316317,100.43363327595,101.25919597242,66737.0
2014-10-30,100.38,102.68,99.7,102.5,51265.0,0.0,1.0,98.654742227617,100.91521151556,97.986429568574,100.73830522346,51265.0
2014-10-29,101.6,101.77,100.16,101.06,33655.0,0.0,1.0,99.85377376296,100.02085192772,98.438523426162,99.323054886661,33655.0
2014-10-28,99.25,101.24,98.8,101.12,59005.0,0.0,1.0,97.544163838324,99.49996117876,97.101898108075,99.382023650694,59005.0
2014-10-27,97.85,99.24,97.85,98.81,29563.0,0.0,1.0,96.168226010882,97.534335710985,96.168226010882,97.111726235414,29563.0
2014-10-24,98.67,98.67,97.67,98.24,25282.0,0.0,1.0,96.97413245267,96.97413245267,95.991319718782,96.551522977098,25282.0
2014-10-23,98.35,98.99,97.59,98.22,59085.0,0.0,1.0,96.659632377826,97.288632527514,95.912694700071,96.53186672242,59085.0
2014-10-22,98.67,98.67,97.08,97.38,69189.0,0.0,1.0,96.97413245267,96.97413245267,95.411460205789,95.706304025955,69189.0
2014-10-21,96.7,98.18,96.2,98.18,52857.0,0.0,1.0,95.037991366912,96.492554213065,94.546584999968,96.492554213065,52857.0
2014-10-20,94.5,96.61,93.74,96.48,52028.0,0.0,1.0,92.875803352359,94.949538220862,92.128865674605,94.821772565456,52028.0
2014-10-17,95.29,96.496,93.35,94.54,69985.0,0.0,1.0,93.65222541213,94.837497569198,91.745568708389,92.915115861715,69985.0
2014-10-16,93.43,94.62,92.5,94.04,64512.0,0.0,1.0,91.8241937271,92.993740880426,90.910177884584,92.423709494771,64512.0
2014-10-15,92.92,94.44,90.71,94.23,65283.0,0.0,1.0,91.322959232817,92.816834588326,89.150943090926,92.61044391421,65283.0
2014-10-14,93.71,94.24,92.41,93.8,66488.0,0.0,1.0,92.099381292588,92.620272041548,90.821724738535,92.187834438638,66488.0
2014-10-13,92.64,94.33,91.85,93.08,49166.0,0.0,1.0,91.047771667329,92.708725187598,90.271349607558,91.480209270239,49166.0
2014-10-10,91.87,94.107,91.87,92.45,31816.0,0.0,1.0,90.291005862235,92.489557947941,90.291005862235,90.86103724789,31816.0
2014-10-09,94.11,94.0399,92.33,92.48,36940.0,0.0,1.0,92.492506386143,92.423611213498,90.743099719824,90.890521629907,36940.0
2014-10-08,92.2,94.21,91.74,94.06,43509.0,0.0,1.0,90.615334064418,92.590787659532,90.16324020683,92.443365749449,43509.0
2014-10-07,92.89,93.78,92.31,92.45,38427.0,0.0,1.0,91.293474850801,92.16817818396,90.723443465146,90.86103724789,38427.0
2014-10-06,93.57,93.92,92.69,93.13,25087.0,0.0,1.0,91.961787509844,92.305771966705,91.096912304023,91.529349906933,25087.0
2014-10-03,93.5,94.01,92.96,93.69,37357.0,0.0,1.0,91.892990618472,92.394225112754,91.362271742173,92.07972503791,37357.0
2014-10-01,93.37,93.58,91.755,92.59,48965.0,0.0,1.0,91.765224963066,91.971615637183,90.177982397838,90.998631030634,48965.0
2014-09-30,93.97,95.1,93.45,93.56,85520.0,0.0,1.0,92.354912603399,93.465490992692,91.843849981777,91.951959382505,85520.0
2014-09-29,93.44,94.36,93.09,94.26,22347.0,0.0,1.0,91.834021854439,92.738209569615,91.490037397578,92.639928296226,22347.0
2014-09-26,93.76,94.85,93.46,94.24,35696.0,0.0,1.0,92.148521929283,93.21978780922,91.853678109116,92.620272041548,35696.0
2014-09-25,94.86,94.67,92.85,93.72,41614.0,0.0,1.0,93.229615936559,93.04288151712,91.254162341445,92.109209419927,41614.0
2014-09-24,94.98,95.29,94.735,95.0,51644.0,0.0,1.0,93.347553464625,93.65222541213,93.106764344823,93.367209719303,51644.0
2014-09-23,95.71,95.88,94.84,94.86,69064.0,0.0,1.0,94.065006760363,94.232084925124,93.209959681881,93.229615936559,69064.0
2014-09-22,95.25,96.2,95.14,95.99,62127.0,0.0,1.0,93.612912902775,94.546584999968,93.504803502047,94.340194325851,62127.0
2014-09-19,96.97,97.5,95.67,95.91,90030.0,0.0,1.0,95.303350805061,95.824241554021,94.025694251007,94.26156930714,90030.0
2014-09-18,96.18,97.03,95.785,96.91,34961.0,0.0,1.0,94.52692874529,95.362319569094,94.138717715405,95.244382041028,34961.0
2014-09-17,95.98,96.6,95.76,96.1,40180.0,0.0,1.0,94.330366198513,94.939710093523,94.114147397057,94.448303726579,40180.0
2014-09-16,95.27,96.45,95.27,96.18,29654.0,0.0,1.0,93.632569157453,94.79228818344,93.632569157453,94.52692874529,29654.0
2014-09-15,95.69,95.92,94.93,95.44,32559.0,0.0,1.0,94.045350505685,94.271397434479,93.298412827931,93.799647322213,32559.0
2014-09-12,96.38,96.49,95.17,95.37,40653.0,0.0,1.0,94.723491292068,94.831600692795,93.534287884064,93.730850430841,40653.0
2014-09-11,95.78,96.75,95.78,96.55,40404.0,0.32,1.0,94.133803651735,95.087132003606,94.133803651735,94.890569456828,40404.0
2014-09-10,95.88,96.51,95.091,96.41,31756.0,0.0,1.0,93.920799004033,94.537925655812,93.147921340139,94.439969044419,31756.0
2014-09-09,96.01,96.22,95.59,95.82,40599.0,0.0,1.0,94.048142598845,94.253851482771,93.636724830992,93.862025037197,40599.0
2014-09-08,95.6,96.44,95.41,96.14,31775.0,0.0,1.0,93.646520492132,94.469356027837,93.460402930484,94.175486193656,31775.0
2014-09-05,95.68,96.03,95.56,95.8,21805.0,0.0,1.0,93.724885781246,94.067733921123,93.607337847574,93.842433714919,21805.0
2014-09-04,95.97,96.46,95.79,96.09,32788.0,0.0,1.0,94.008959954287,94.488947350115,93.832638053779,94.12650788796,32788.0
2014-09-03,96.33,96.81,95.48,96.0,308890.0,0.0,1.0,94.361603755304,94.831795489992,93.52897255846,94.038346937705,308890.0
2014-09-02,95.98,96.75,95.27,96.29,120918.0,0.0,1.0,94.018755615427,94.773021523156,93.323263674533,94.322421110746,120918.0
2014-08-29,94.88,95.34,94.45,94.71,31892.0,0.0,1.0,92.941232890099,93.391833302509,92.520019461107,92.77470665073,31892.0
2014-08-28,94.59,95.24,94.36,94.82,19833.0,0.0,1.0,92.657158717058,93.293876691115,92.431858510853,92.882458923263,19833.0
2014-08-27,95.17,95.49,94.44,94.73,24413.0,0.0,1.0,93.22530706314,93.538768219599,92.510223799968,92.794297973009,24413.0
2014-08-26,95.14,95.51,94.63,94.86,40525.0,0.0,1.0,93.195920079722,93.558359541878,92.696341361615,92.92164156782,40525.0
2014-08-25,94.95,95.4399,93.78,94.96,30793.0,0.0,1.0,93.009802518074,93.489691957291,91.863710164771,93.019598179214,30793.0
2014-08-22,94.9,95.46,94.53,94.69,24521.0,0.0,1.0,92.960824212378,93.509381236181,92.598384750222,92.755115328451,24521.0
2014-08-21,95.0,95.385,94.37,95.1,36987.0,0.0,1.0,93.058780823771,93.435913777636,92.441654171992,93.156737435164,36987.0
2014-08-20,94.93,95.57,94.4034,95.11,36247.0,0.0,1.0,92.990211195796,93.617133508714,92.474371680198,93.166533096304,36247.0
2014-08-19,95.43,96.15,94.6,95.24,35671.0,0.0,1.0,93.479994252763,94.185281854796,92.666954378197,93.293876691115,35671.0
2014-08-18,95.88,96.0,95.16,95.55,38044.0,0.0,1.0,93.920799004033,94.038346937705,93.215511402001,93.597542186435,38044.0
2014-08-15,96.44,96.47,94.24,95.24,70255.0,0.0,1.0,94.469356027837,94.498743011255,92.314310577181,93.293876691115,70255.0
2014-08-14,95.25,95.79,94.7,95.425,32810.0,0.0,1.0,93.303672352255,93.832638053779,92.764910989591,93.475096422193,32810.0
2014-08-13,94.9,95.6,93.33,95.5,31374.0,0.0,1.0,92.960824212378,93.646520492132,91.422905413501,93.548563880738,31374.0
2014-08-12,95.06,95.7,94.42,94.91,64109.0,0.0,1.0,93.117554790607,93.744477103525,92.490632477689,92.970619873517,64109.0
2014-08-11,94.83,95.96,94.19,95.56,63008.0,0.0,1.0,92.892254584402,93.999164293148,92.265332271484,93.607337847574,63008.0
2014-08-08,92.79,94.64,92.45,94.13,66652.0,0.0,1.0,90.893939711976,92.706137022755,90.560887233238,92.206558304648,66652.0
2014-08-07,92.44,93.4,92.1,92.96,51839.0,0.0,1.0,90.551091572099,91.491475041476,90.218039093361,91.060465951345,51839.0
2014-08-06,91.14,92.58,91.07,92.202,48318.0,0.0,1.0,89.277655623984,90.68823082805,89.209085996009,90.317954836982,48318.0
2014-08-05,90.55,92.33,90.3,91.69,45963.0,0.0,1.0,88.699711616763,90.443339299566,88.454820088279,89.816416986648,45963.0
2014-08-04,90.13,91.29,89.48,91.02,48218.0,0.0,1.0,88.28829384891,89.424590541074,87.651575874853,89.160107690312,48218.0
2014-08-01,89.03,90.18,88.951,89.6,75974.0,0.0,1.0,87.210771123582,88.337272154607,87.133385400582,87.769123808525,75974.0
2014-07-31,91.28,92.07,89.97,90.09,62712.0,0.0,1.0,89.414794879935,90.188652109943,88.131563270681,88.249111204353,62712.0
2014-07-30,93.77,93.77,91.505,92.05,51512.0,0.0,1.0,91.853914503632,91.853914503632,89.63519725557,90.169060787664,51512.0
2014-07-29,95.5,95.5,92.5,93.07,104679.0,0.0,1.0,93.548563880738,93.548563880738,90.609865538935,91.168218223878,104679.0
2014-07-28,90.54,90.87,89.72,90.51,34994.0,0.0,1.0,88.689915955623,89.013172773222,87.886671742197,88.660528972205,34994.0
2014-07-25,91.52,91.85,90.48,90.76,33700.0,0.0,1.0,89.649890747279,89.973147564878,88.631141988787,88.905420500689,33700.0
2014-07-24,92.39,92.59,91.42,92.22,35200.0,0.0,1.0,90.502113266402,90.698026489189,89.551934135886,90.335587027033,35200.0
2014-07-23,92.5,92.54,91.75,91.99,22200.0,0.0,1.0,90.609865538935,90.649048183492,89.875190953484,90.110286820828,22200.0
2014-07-22,92.17,93.13,91.6,92.06,32700.0,0.0,1.0,90.286608721337,91.226992190714,89.728256036394,90.178856448804,32700.0
2014-07-21,92.53,92.53,91.53,92.03,25300.0,0.0,1.0,90.639252522353,90.639252522353,89.659686408419,90.149469465386,25300.0
2014-07-18,91.27,93.51,91.27,93.2,38000.0,0.0,1.0,89.404999218796,91.599227314009,89.404999218796,91.295561818689,38000.0
2014-07-17,92.1,92.75,91.37,91.69,47200.0,0.0,1.0,90.218039093361,90.854757067419,89.502955830189,89.816416986648,47200.0
2014-07-16,93.51,93.51,91.92,92.51,36800.0,0.0,1.0,91.599227314009,91.599227314009,90.041717192853,90.619661200074,36800.0
2014-07-15,94.24,94.24,92.9,92.91,29500.0,0.0,1.0,92.314310577181,92.314310577181,91.001691984509,91.011487645648,29500.0
2014-07-14,94.8,94.8,93.8,94.3,37500.0,0.0,1.0,92.862867600984,92.862867600984,91.88330148705,92.373084544017,37500.0
2014-07-11,93.6,94.68,93.09,94.35,37500.0,0.0,1.0,91.687388264263,92.745319667312,91.187809546156,92.422062849714,37500.0
2014-07-10,93.04,94.58,93.04,94.1,42800.0,0.0,1.0,91.13883124046,92.647363055919,91.13883124046,92.17717132123,42800.0
2014-07-09,94.34,94.69,93.96,94.22,30900.0,0.0,1.0,92.412267188574,92.755115328451,92.040032065279,92.294719254902,30900.0
2014-07-08,94.55,94.72,93.75,94.12,61100.0,0.0,1.0,92.617976072501,92.784502311869,91.834323181353,92.196762643509,61100.0
2014-07-07,94.51,94.85,94.05,94.46,38300.0,0.0,1.0,92.578793427943,92.911845906681,92.128193015533,92.529815122246,38300.0
2014-07-03,94.97,95.1,94.63,94.98,23700.0,0.0,1.0,93.029393840353,93.156737435164,92.696341361615,93.039189501492,23700.0
2014-07-02,94.88,95.34,94.39,94.61,42000.0,0.0,1.0,92.941232890099,93.391833302509,92.461245494271,92.676750039337,42000.0
2014-07-01,94.08,95.71,93.96,95.03,76600.0,0.0,1.0,92.157579998951,93.754272764664,92.040032065279,93.088167807189,76600.0
2014-06-30,93.73,95.01,93.34,94.12,100600.0,0.0,1.0,91.814731859074,93.06857648491,91.43270107464,92.196762643509,100600.0
2014-06-27,92.18,94.4,92.18,93.97,106700.0,0.0,1.0,90.296404382476,92.47104115541,90.296404382476,92.049827726419,106700.0
2014-06-26,92.77,93.56,92.34,92.85,33500.0,0.0,1.0,90.874348389697,91.648205619705,90.453134960705,90.952713678812,33500.0
2014-06-25,92.12,93.6,92.0,93.28,25700.0,0.0,1.0,90.23763041564,91.687388264263,90.120082481968,91.373927107804,25700.0
2014-06-24,92.57,93.69,92.32,92.65,52900.0,0.0,1.0,90.67843516691,91.775549214517,90.433543638427,90.756800456025,52900.0
2014-06-23,94.36,94.44,92.84,93.01,34100.0,0.0,1.0,92.431858510853,92.510223799968,90.942918017673,91.109444257042,34100.0
2014-06-20,93.87,94.88,93.86,93.91,101000.0,0.0,1.0,91.951871115025,92.941232890099,91.942075453886,91.991053759582,101000.0
2014-06-19,93.74,94.02,93.04,93.53,23900.0,0.0,1.0,91.824527520214,92.098806032115,91.13883124046,91.618818636287,23900.0
2014-06-18,93.51,93.79,92.41,93.31,35100.0,0.0,1.0,91.599227314009,91.87350582591,90.521704588681,91.403314091222,35100.0
2014-06-17,92.79,93.49,91.96,93.14,63000.0,0.0,1.0,90.893939711976,91.57963599173,90.08089983741,91.236787851853,63000.0
2014-06-16,92.36,92.85,91.67,92.54,37400.0,0.0,1.0,90.472726282984,90.952713678812,89.796825664369,90.649048183492,37400.0
2014-06-13,91.9,93.0,91.23,92.21,64700.0,0.0,1.0,90.022125870574,91.099648595902,89.365816574238,90.325791365894,64700.0
2014-06-12,92.09,92.26,91.44,91.93,38900.0,0.0,1.0,90.208243432222,90.374769671591,89.571525458164,90.051512853992,38900.0
2014-06-11,92.51,92.95,91.72,92.31,40100.0,0.32,1.0,90.619661200074,91.050670290205,89.845803970066,90.423747977287,40100.0
2014-06-10,93.43,93.87,92.93,93.3,27300.0,0.0,1.0,91.204693657756,91.634213782014,90.716602607463,91.07778998468,27300.0
2014-06-09,94.08,94.14,93.43,94.07,41300.0,0.0,1.0,91.839212023137,91.897782949172,91.204693657756,91.829450202131,41300.0
2014-06-06,94.7,94.7,93.56,94.14,40700.0,0.0,1.0,92.444444925501,92.444444925501,91.331597330832,91.897782949172,40700.0
2014-06-05,93.68,94.15,92.57,94.11,70500.0,0.0,1.0,91.448739182903,91.907544770178,90.365177051252,91.868497486155,70500.0
2014-06-04,93.41,93.8,92.64,93.56,54800.0,0.0,1.0,91.185170015745,91.565881034973,90.433509798293,91.331597330832,54800.0
2014-06-03,92.57,94.07,91.4,93.69,273900.0,0.0,1.0,90.365177051252,91.829450202131,89.223043993567,91.458501003909,273900.0
2014-06-02,92.73,93.27,91.91,92.8,89800.0,0.0,1.0,90.521366187346,91.048504521662,89.720896864865,90.589698934387,89800.0
2014-05-30,94.73,94.73,92.85,93.67,80500.0,0.0,1.0,92.473730388518,92.473730388518,90.638508039416,91.438977361897,80500.0
2014-05-29,93.76,94.51,93.44,94.39,34300.0,0.0,1.0,91.52683375095,92.258970326389,91.214455478762,92.141828474319,34300.0
2014-05-28,94.58,94.89,93.0,93.17,77700.0,0.0,1.0,92.32730307343,92.629919524612,90.784935354504,90.950886311604,77700.0
2014-05-27,94.6,95.11,94.09,94.96,60600.0,0.0,1.0,92.346826715442,92.844679586741,91.848973844143,92.698252271653,60600.0
2014-05-23,93.39,94.12,93.11,93.76,33100.0,0.0,1.0,91.165646373733,91.878259307161,90.892315385569,91.52683375095,33100.0
2014-05-22,92.59,94.17,92.15,93.17,56600.0,0.0,1.0,90.384700693264,91.92706841219,89.955180569006,90.950886311604,56600.0
2014-05-21,92.21,92.77,91.56,92.36,49700.0,0.0,1.0,90.013751495041,90.560413471369,89.37923312966,90.160178810129,49700.0
2014-05-20,92.85,92.85,91.3,92.01,78800.0,0.0,1.0,90.638508039416,90.638508039416,89.125425783508,89.818515074924,78800.0
2014-05-19,91.57,93.12,91.01,92.82,69800.0,0.0,1.0,89.388994950666,90.902077206575,88.842332974338,90.609222576399,69800.0
2014-05-16,90.42,91.88,90.25,91.85,56500.0,0.0,1.0,88.266385534992,89.691611401848,88.100434577893,89.66232593883,56500.0
2014-05-15,91.59,92.4,90.25,90.42,64200.0,0.0,1.0,89.408518592678,90.199226094153,88.100434577893,88.266385534992,64200.0
2014-05-14,93.73,93.81,92.25,92.3,121400.0,0.0,1.0,91.497548287932,91.575642855979,90.052798779065,90.101607884094,121400.0
2014-05-13,94.21,94.53,93.34,93.62,66700.0,0.0,1.0,91.966115696213,92.278493968401,91.116837268704,91.390168256868,66700.0
2014-05-12,93.05,94.29,93.0,94.16,92600.0,0.0,1.0,90.833744459534,92.04421026426,90.784935354504,91.917306591184,92600.0
2014-05-09,92.03,93.4,91.96,93.0,78600.0,0.0,1.0,89.838038716936,91.175408194739,89.769705969895,90.784935354504,78600.0
2014-05-08,92.39,93.54,91.64,92.61,127900.0,0.0,1.0,90.189464273147,91.312073688821,89.457327697707,90.404224335276,127900.0
2014-05-07,91.0,92.89,91.0,92.86,80200.0,0.0,1.0,88.832571153332,90.67755532344,88.832571153332,90.648269860422,80200.0
2014-05-06,91.8,92.25,90.84,91.26,67700.0,0.0,1.0,89.613516833801,90.052798779065,88.676382017238,89.086378499484,67700.0
2014-05-05,91.44,92.84,91.16,92.18,79700.0,0.0,1.0,89.26209127759,90.62874621841,88.988760289426,89.984466032024,79700.0
2014-05-02,91.37,92.9,91.1,92.47,88900.0,0.0,1.0,89.193758530549,90.687317144446,88.930189363391,90.267558841194,88900.0
2014-05-01,93.16,93.16,90.52,91.1,117200.0,0.0,1.0,90.941124490598,90.941124490598,88.364003745051,88.930189363391,117200.0
2014-04-30,95.61,97.37,93.03,93.6,147600.0,0.0,1.0,93.332770637034,95.050851134065,90.814220817522,91.370644614856,147600.0
2014-04-29,98.79,99.49,94.59,96.19,213300.0,0.0,1.0,96.437029716898,97.120357187308,92.337064894436,93.898956255374,213300.0
2014-04-28,98.25,100.0,97.45,99.59,145900.0,0.0,1.0,95.909891382581,97.618210058607,95.128945702112,97.217975397366,145900.0
2014-04-25,98.01,98.7,97.61,98.25,123100.0,0.0,1.0,95.67560767844,96.349173327845,95.285134838206,95.909891382581,123100.0
2014-04-24,97.42,98.21,96.66,97.98,94500.0,0.0,1.0,95.099660239095,95.870844098558,94.357761842649,95.646322215423,94500.0
2014-04-23,96.81,98.34,96.81,97.65,74800.0,0.0,1.0,94.504189157737,95.997747771634,94.504189157737,95.324182122229,74800.0
2014-04-22,96.53,97.75,96.09,97.25,66900.0,0.0,1.0,94.230858169573,95.421800332288,93.801338045315,94.933709281995,66900.0
2014-04-21,97.44,97.44,95.84,96.39,53200.0,0.0,1.0,95.119183881106,95.119183881106,93.557292520169,94.094192675491,53200.0
2014-04-17,97.17,97.24,96.05,96.95,52000.0,0.0,1.0,94.855614713948,94.923947460989,93.762290761292,94.640854651819,52000.0
2014-04-16,96.01,97.09,95.09,96.98,42100.0,0.0,1.0,93.723243477268,94.777520145901,92.825155944729,94.670140114837,42100.0
2014-04-15,95.65,96.1,93.85,95.57,98800.0,0.0,1.0,93.371817921057,93.811099866321,91.614690140002,93.29372335301,98800.0
2014-04-14,95.43,95.69,94.08,95.37,90500.0,0.0,1.0,93.157057858928,93.410865205081,91.839212023137,93.098486932893,90500.0
2014-04-11,94.37,95.52,93.63,94.34,117700.0,0.0,1.0,92.122304832307,93.244914247981,91.399930077873,92.09301936929,117700.0
2014-04-10,95.18,96.14,94.73,95.25,125800.0,0.0,1.0,92.913012333782,93.850147150344,92.473730388518,92.981345080823,125800.0
2014-04-09,95.98,95.98,94.25,95.56,138400.0,0.0,1.0,93.693958014251,93.693958014251,92.005162980237,93.283961532005,138400.0
2014-04-08,94.63,96.0,93.83,95.51,56800.0,0.0,1.0,92.37611217846,93.713481656262,91.595166497991,93.235152426975,56800.0
2014-04-07,93.07,94.83,92.51,94.24,56100.0,0.0,1.0,90.853268101545,92.571348598577,90.306606125217,91.995401159231,56100.0
2014-04-04,96.91,96.91,92.8,93.17,60100.0,0.0,1.0,94.601807367796,94.601807367796,90.589698934387,90.950886311604,60100.0
2014-04-03,96.64,96.73,95.33,96.28,41000.0,0.0,1.0,94.338238200638,94.42609458969,93.05943964887,93.986812644427,41000.0
2014-04-02,96.48,97.09,95.36,96.92,31300.0,0.0,1.0,94.182049064544,94.777520145901,93.088725111887,94.611569188802,31300.0
2014-04-01,96.33,96.84,95.4,96.55,36000.0,0.0,1.0,94.035621749456,94.533474620755,93.127772395911,94.250381811585,36000.0
2014-03-31,95.3,96.23,94.67,95.97,51700.0,0.0,1.0,93.030154185852,93.938003539397,92.415159462483,93.684196193245,51700.0
2014-03-28,93.92,95.66,93.92,94.64,57100.0,0.0,1.0,91.683022887043,93.381579742063,91.683022887043,92.385873999465,57100.0
2014-03-27,94.39,94.85,93.66,94.07,52100.0,0.0,1.0,92.141828474319,92.590872240588,91.429215540891,91.829450202131,52100.0
2014-03-26,95.74,95.88,94.53,94.53,47100.0,0.0,1.0,93.45967431011,93.596339804192,92.278493968401,92.278493968401,47100.0
2014-03-25,95.42,96.48,95.18,95.23,60000.0,0.0,1.0,93.147296037923,94.182049064544,92.913012333782,92.961821438811,60000.0
2014-03-24,95.39,95.69,94.23,94.97,59700.0,0.0,1.0,93.118010574905,93.410865205081,91.985639338225,92.708014092659,59700.0
2014-03-21,95.89,95.99,94.96,95.14,72000.0,0.0,1.0,93.606101625198,93.703719835257,92.698252271653,92.873965049758,72000.0
2014-03-20,95.1,95.77,95.07,95.37,37500.0,0.0,1.0,92.834917765735,93.488959773128,92.805632302717,93.098486932893,37500.0
2014-03-19,96.1,96.43,95.02,95.16,25800.0,0.0,1.0,93.811099866321,94.133239959514,92.756823197688,92.89348869177,25800.0
2014-03-18,96.22,96.48,96.02,96.35,47700.0,0.0,1.0,93.928241718391,94.182049064544,93.733005298274,94.055145391468,47700.0
2014-03-17,96.4,96.75,95.77,96.4,39600.0,0.0,1.0,94.103954496497,94.445618231702,93.488959773128,94.103954496497,39600.0
2014-03-14,94.45,96.25,94.45,96.02,37000.0,0.0,1.0,92.200399400354,93.957527181409,92.200399400354,93.733005298274,37000.0
2014-03-13,95.02,95.6,94.14,94.89,40100.0,0.0,1.0,92.756823197688,93.323008816028,91.897782949172,92.629919524612,40100.0
2014-03-12,94.49,95.41,94.37,94.96,51800.0,0.32,1.0,92.239446684377,93.137534216917,92.122304832307,92.698252271653,51800.0
2014-03-11,95.47,95.55,93.85,95.06,35500.0,0.0,1.0,92.883103950196,92.960936235899,91.307000164721,92.484213485971,35500.0
2014-03-10,95.48,95.93,94.78,95.63,51300.0,0.0,1.0,92.892832985909,93.330639592986,92.211800486012,93.038768521601,51300.0
2014-03-07,95.99,96.6,95.3,95.42,51500.0,0.0,1.0,93.389013807262,93.982484985744,92.717710343079,92.834458771632,51500.0
2014-03-06,94.78,96.23,94.42,95.89,39200.0,0.0,1.0,92.211800486012,93.62251066437,91.861555200351,93.291723450134,39200.0
2014-03-05,94.97,95.58,94.3,94.65,45800.0,0.0,1.0,92.396652164556,92.990123343037,91.744806771798,92.085323021746,45800.0
2014-03-04,94.74,96.21,93.97,95.2,243000.0,0.0,1.0,92.172884343161,93.603052592944,91.423748593275,92.62041998595,243000.0
2014-03-03,93.74,93.77,91.91,93.44,106500.0,0.0,1.0,91.19998077188,91.229167879019,89.419567236436,90.908109700496,106500.0
2014-02-28,92.14,93.43,91.71,92.88,66700.0,0.0,1.0,89.643335057831,90.898380664783,89.22498652218,90.363283700579,66700.0
2014-02-27,91.86,91.97,90.87,91.86,50000.0,0.0,1.0,89.370922057872,89.477941450713,88.407747522304,89.370922057872,50000.0
2014-02-26,91.54,92.41,91.03,91.91,38100.0,0.0,1.0,89.059592915062,89.906019022076,88.563412093709,89.419567236436,38100.0
2014-02-25,91.2,92.28,90.22,91.19,48100.0,0.0,1.0,88.728805700826,89.77954155781,87.775360200971,88.719076665114,48100.0
2014-02-24,90.73,91.83,90.01,91.43,46600.0,0.0,1.0,88.271541022324,89.341734950734,87.571050451002,88.952573522221,46600.0
2014-02-21,90.6,91.42,89.58,90.24,37900.0,0.0,1.0,88.145063558058,88.942844486508,87.152701915351,87.794818272397,37900.0
2014-02-20,89.61,90.78,89.39,90.62,28000.0,0.0,1.0,87.18188902249,88.320186200888,86.967850236808,88.164521629484,28000.0
2014-02-19,89.52,90.71,89.23,89.23,58500.0,0.0,1.0,87.094327701074,88.252082950899,86.812185665403,86.812185665403,58500.0
2014-02-18,89.25,91.68,89.25,90.02,65300.0,0.0,1.0,86.831643736829,89.195799415041,86.831643736829,87.580779486715,65300.0
2014-02-14,89.39,89.5,88.21,89.35,85000.0,0.0,1.0,86.967850236808,87.074869629649,85.819824022696,86.928934093957,85000.0
2014-02-13,87.19,89.66,87.19,89.33,112800.0,0.0,1.0,84.82746237999,87.230534201054,84.82746237999,86.909476022531,112800.0
2014-02-12,88.28,88.84,87.53,88.16,44200.0,0.0,1.0,85.887927272686,86.432753272603,85.158249594225,85.771178844132,44200.0
2014-02-11,87.65,88.56,86.96,88.46,58100.0,0.0,1.0,85.274998022779,86.160340272645,84.603694558595,86.063049915517,58100.0
2014-02-10,87.19,88.25,86.31,87.47,65600.0,0.0,1.0,84.82746237999,85.858740165548,83.971307237262,85.099875379948,65600.0
2014-02-07,87.43,87.82,86.12,87.19,57800.0,0.0,1.0,85.060959237097,85.440391629897,83.786455558719,84.82746237999,57800.0
2014-02-06,86.88,87.81,86.61,87.34,72600.0,0.0,1.0,84.525862272893,85.430662594184,84.263178308647,84.973397915682,72600.0
2014-02-05,86.05,87.33,84.9,86.36,75700.0,0.0,1.0,83.718352308729,84.963668879969,82.599513201756,84.019952415826,75700.0
2014-02-04,85.64,87.27,85.3,86.04,85600.0,0.0,1.0,83.319461844504,84.905294665692,82.988674630269,83.708623273017,85600.0
2014-02-03,88.1,88.42,85.03,85.27,77000.0,0.0,1.0,85.712804629855,86.024133772665,82.725990666023,82.95948752313,77000.0
2014-01-31,88.11,89.14,87.95,88.1,73500.0,0.0,1.0,85.722533665568,86.724624343988,85.566869094163,85.712804629855,73500.0
2014-01-30,88.49,90.85,87.61,89.37,80100.0,0.0,1.0,86.092237022655,88.388289450878,85.236081879928,86.948392165382,80100.0
