Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-03,1.19,1.27,1.19,1.21,2061255.0,0.0,1.0,1.19,1.27,1.19,1.21,2061255.0
2014-10-01,1.29,1.3,1.16,1.19,3782054.0,0.0,1.0,1.29,1.3,1.16,1.19,3782054.0
2014-09-30,1.42,1.44,1.25,1.27,3012782.0,0.0,1.0,1.42,1.44,1.25,1.27,3012782.0
2014-09-29,1.46,1.46,1.38,1.4,2597185.0,0.0,1.0,1.46,1.46,1.38,1.4,2597185.0
2014-09-26,1.4,1.485,1.4,1.47,1047894.0,0.0,1.0,1.4,1.485,1.4,1.47,1047894.0
2014-09-25,1.44,1.4495,1.41,1.41,670804.0,0.0,1.0,1.44,1.4495,1.41,1.41,670804.0
2014-09-24,1.43,1.45,1.4,1.43,1284937.0,0.0,1.0,1.43,1.45,1.4,1.43,1284937.0
2014-09-23,1.46,1.48,1.38,1.43,2680701.0,0.0,1.0,1.46,1.48,1.38,1.43,2680701.0
2014-09-22,1.46,1.5,1.45,1.46,1517866.0,0.0,1.0,1.46,1.5,1.45,1.46,1517866.0
2014-09-19,1.56,1.58,1.46,1.5,5206228.0,0.0,1.0,1.56,1.58,1.46,1.5,5206228.0
2014-09-18,1.63,1.64,1.59,1.59,1264637.0,0.0,1.0,1.63,1.64,1.59,1.59,1264637.0
2014-09-17,1.66,1.68,1.62,1.64,856085.0,0.0,1.0,1.66,1.68,1.62,1.64,856085.0
2014-09-16,1.66,1.68,1.64,1.64,962697.0,0.0,1.0,1.66,1.68,1.64,1.64,962697.0
2014-09-15,1.67,1.68,1.63,1.65,1363431.0,0.0,1.0,1.67,1.68,1.63,1.65,1363431.0
2014-09-12,1.75,1.78,1.66,1.68,1894795.0,0.0,1.0,1.75,1.78,1.66,1.68,1894795.0
2014-09-11,1.77,1.79,1.74,1.76,1069984.0,0.0,1.0,1.77,1.79,1.74,1.76,1069984.0
2014-09-10,1.81,1.82,1.76,1.79,4101004.0,0.0,1.0,1.81,1.82,1.76,1.79,4101004.0
2014-09-09,1.79,1.83,1.78,1.81,1561706.0,0.0,1.0,1.79,1.83,1.78,1.81,1561706.0
2014-09-08,1.77,1.81,1.76,1.81,833955.0,0.0,1.0,1.77,1.81,1.76,1.81,833955.0
2014-09-05,1.8,1.82,1.78,1.8,338699.0,0.0,1.0,1.8,1.82,1.78,1.8,338699.0
2014-09-04,1.77,1.83,1.75,1.81,1704710.0,0.0,1.0,1.77,1.83,1.75,1.81,1704710.0
2014-09-03,1.79,1.81,1.75,1.76,1924726.0,0.0,1.0,1.79,1.81,1.75,1.76,1924726.0
2014-09-02,1.77,1.81,1.76,1.8,1808146.0,0.0,1.0,1.77,1.81,1.76,1.8,1808146.0
2014-08-29,1.78,1.8,1.76,1.78,389892.0,0.0,1.0,1.78,1.8,1.76,1.78,389892.0
2014-08-28,1.8,1.8,1.78,1.79,552987.0,0.0,1.0,1.8,1.8,1.78,1.79,552987.0
2014-08-27,1.74,1.81,1.74,1.81,1691446.0,0.0,1.0,1.74,1.81,1.74,1.81,1691446.0
2014-08-26,1.72,1.77,1.69,1.76,1731069.0,0.0,1.0,1.72,1.77,1.69,1.76,1731069.0
2014-08-25,1.78,1.82,1.7,1.72,2580572.0,0.0,1.0,1.78,1.82,1.7,1.72,2580572.0
2014-08-22,1.8,1.82,1.77,1.78,1068152.0,0.0,1.0,1.8,1.82,1.77,1.78,1068152.0
2014-08-21,1.86,1.88,1.81,1.82,1511714.0,0.0,1.0,1.86,1.88,1.81,1.82,1511714.0
2014-08-20,1.84,1.91,1.82,1.89,2000807.0,0.0,1.0,1.84,1.91,1.82,1.89,2000807.0
2014-08-19,1.825,1.86,1.82,1.86,840769.0,0.0,1.0,1.825,1.86,1.82,1.86,840769.0
2014-08-18,1.83,1.85,1.78,1.85,1121010.0,0.0,1.0,1.83,1.85,1.78,1.85,1121010.0
2014-08-15,1.825,1.84,1.76,1.79,874424.0,0.0,1.0,1.825,1.84,1.76,1.79,874424.0
2014-08-14,1.815,1.85,1.79,1.82,761133.0,0.0,1.0,1.815,1.85,1.79,1.82,761133.0
2014-08-13,1.83,1.84,1.78,1.81,901543.0,0.0,1.0,1.83,1.84,1.78,1.81,901543.0
2014-08-12,1.855,1.86,1.81,1.81,370655.0,0.0,1.0,1.855,1.86,1.81,1.81,370655.0
2014-08-11,1.79,1.87,1.78,1.85,561089.0,0.0,1.0,1.79,1.87,1.78,1.85,561089.0
2014-08-08,1.82,1.85,1.79,1.83,624974.0,0.0,1.0,1.82,1.85,1.79,1.83,624974.0
2014-08-07,1.79,1.84,1.76,1.8,1879679.0,0.0,1.0,1.79,1.84,1.76,1.8,1879679.0
2014-08-06,1.77,1.81,1.76,1.77,1262878.0,0.0,1.0,1.77,1.81,1.76,1.77,1262878.0
2014-08-05,1.81,1.87,1.77,1.77,2674773.0,0.0,1.0,1.81,1.87,1.77,1.77,2674773.0
2014-08-04,1.89,1.91,1.84,1.88,1200975.0,0.0,1.0,1.89,1.91,1.84,1.88,1200975.0
2014-08-01,1.87,1.89,1.83,1.89,1839373.0,0.0,1.0,1.87,1.89,1.83,1.89,1839373.0
2014-07-31,1.88,1.8826,1.85,1.87,1338191.0,0.0,1.0,1.88,1.8826,1.85,1.87,1338191.0
2014-07-30,1.88,1.9,1.86,1.89,1536887.0,0.0,1.0,1.88,1.9,1.86,1.89,1536887.0
2014-07-29,1.9,1.92,1.88,1.88,577463.0,0.0,1.0,1.9,1.92,1.88,1.88,577463.0
2014-07-28,1.94,1.95,1.89,1.91,464061.0,0.0,1.0,1.94,1.95,1.89,1.91,464061.0
2014-07-25,1.91,1.94,1.89,1.93,1853691.0,0.0,1.0,1.91,1.94,1.89,1.93,1853691.0
2014-07-24,1.96,1.97,1.91,1.91,1023390.0,0.0,1.0,1.96,1.97,1.91,1.91,1023390.0
2014-07-23,1.945,1.98,1.93,1.97,684572.0,0.0,1.0,1.945,1.98,1.93,1.97,684572.0
2014-07-22,1.92,1.97,1.915,1.95,1116854.0,0.0,1.0,1.92,1.97,1.915,1.95,1116854.0
2014-07-21,1.91,1.96,1.89,1.93,955210.0,0.0,1.0,1.91,1.96,1.89,1.93,955210.0
2014-07-18,1.89,1.92,1.86,1.92,1531269.0,0.0,1.0,1.89,1.92,1.86,1.92,1531269.0
2014-07-17,1.92,1.96,1.895,1.91,1118850.0,0.0,1.0,1.92,1.96,1.895,1.91,1118850.0
2014-07-16,1.935,1.96,1.91,1.95,521046.0,0.0,1.0,1.935,1.96,1.91,1.95,521046.0
2014-07-15,1.91,1.94,1.9,1.93,1156386.0,0.0,1.0,1.91,1.94,1.9,1.93,1156386.0
2014-07-14,1.86,1.93,1.85,1.91,1290290.0,0.0,1.0,1.86,1.93,1.85,1.91,1290290.0
2014-07-11,1.865,1.89,1.85,1.86,919494.0,0.0,1.0,1.865,1.89,1.85,1.86,919494.0
2014-07-10,1.87,1.89,1.85,1.88,709657.0,0.0,1.0,1.87,1.89,1.85,1.88,709657.0
2014-07-09,1.925,1.93,1.89,1.9,1051561.0,0.0,1.0,1.925,1.93,1.89,1.9,1051561.0
2014-07-08,1.91,1.94,1.89,1.93,1115509.0,0.0,1.0,1.91,1.94,1.89,1.93,1115509.0
2014-07-07,1.94,1.97,1.85,1.93,973146.0,0.0,1.0,1.94,1.97,1.85,1.93,973146.0
2014-07-03,1.92,1.98,1.88,1.97,640056.0,0.0,1.0,1.92,1.98,1.88,1.97,640056.0
2014-07-02,1.94,1.99,1.91,1.93,2529318.0,0.0,1.0,1.94,1.99,1.91,1.93,2529318.0
2014-07-01,1.91,1.99,1.87,1.98,3577104.0,0.0,1.0,1.91,1.99,1.87,1.98,3577104.0
2014-06-30,1.87,1.94,1.85,1.92,2597013.0,0.0,1.0,1.87,1.94,1.85,1.92,2597013.0
2014-06-27,1.885,1.94,1.86,1.87,2453712.0,0.0,1.0,1.885,1.94,1.86,1.87,2453712.0
2014-06-26,1.94,1.94,1.87,1.9,1053770.0,0.0,1.0,1.94,1.94,1.87,1.9,1053770.0
2014-06-25,1.88,1.93,1.83,1.92,1644277.0,0.0,1.0,1.88,1.93,1.83,1.92,1644277.0
2014-06-24,1.94,1.97,1.9,1.92,4059007.0,0.0,1.0,1.94,1.97,1.9,1.92,4059007.0
2014-06-23,1.93,2.02,1.88,1.96,6220482.0,0.0,1.0,1.93,2.02,1.88,1.96,6220482.0
2014-06-20,1.88,1.95,1.88,1.93,3230580.0,0.0,1.0,1.88,1.95,1.88,1.93,3230580.0
2014-06-19,1.87,1.89,1.84,1.87,970682.0,0.0,1.0,1.87,1.89,1.84,1.87,970682.0
2014-06-18,1.85,1.89,1.84,1.88,1016613.0,0.0,1.0,1.85,1.89,1.84,1.88,1016613.0
2014-06-17,1.8,1.86,1.79,1.86,3442382.0,0.0,1.0,1.8,1.86,1.79,1.86,3442382.0
2014-06-16,1.77,1.82,1.76,1.81,1878114.0,0.0,1.0,1.77,1.82,1.76,1.81,1878114.0
2014-06-13,1.76,1.79,1.75,1.79,1723831.0,0.0,1.0,1.76,1.79,1.75,1.79,1723831.0
2014-06-12,1.75,1.75,1.72,1.74,791171.0,0.0,1.0,1.75,1.75,1.72,1.74,791171.0
2014-06-11,1.73,1.75,1.72,1.74,907462.0,0.0,1.0,1.73,1.75,1.72,1.74,907462.0
2014-06-10,1.74,1.75,1.72,1.73,2538416.0,0.0,1.0,1.74,1.75,1.72,1.73,2538416.0
2014-06-09,1.73,1.755,1.72,1.74,5012866.0,0.0,1.0,1.73,1.755,1.72,1.74,5012866.0
2014-06-06,1.7,1.735,1.69,1.73,5031899.0,0.0,1.0,1.7,1.735,1.69,1.73,5031899.0
2014-06-05,1.68,1.69,1.66,1.69,1612078.0,0.0,1.0,1.68,1.69,1.66,1.69,1612078.0
2014-06-04,1.68,1.7,1.675,1.69,1024603.0,0.0,1.0,1.68,1.7,1.675,1.69,1024603.0
2014-06-03,1.66,1.7,1.64,1.69,1934507.0,0.0,1.0,1.66,1.7,1.64,1.69,1934507.0
2014-06-02,1.665,1.67,1.65,1.65,927821.0,0.0,1.0,1.665,1.67,1.65,1.65,927821.0
2014-05-30,1.655,1.68,1.64,1.67,991558.0,0.0,1.0,1.655,1.68,1.64,1.67,991558.0
2014-05-29,1.66,1.68,1.64,1.66,1226856.0,0.0,1.0,1.66,1.68,1.64,1.66,1226856.0
2014-05-28,1.68,1.69,1.66,1.66,810252.0,0.0,1.0,1.68,1.69,1.66,1.66,810252.0
2014-05-27,1.68,1.69,1.66,1.69,901431.0,0.0,1.0,1.68,1.69,1.66,1.69,901431.0
2014-05-23,1.66,1.67,1.65,1.67,770843.0,0.0,1.0,1.66,1.67,1.65,1.67,770843.0
2014-05-22,1.65,1.67,1.63,1.66,926609.0,0.0,1.0,1.65,1.67,1.63,1.66,926609.0
2014-05-21,1.63,1.66,1.62,1.65,1034610.0,0.0,1.0,1.63,1.66,1.62,1.65,1034610.0
2014-05-20,1.66,1.66,1.62,1.64,3474060.0,0.0,1.0,1.66,1.66,1.62,1.64,3474060.0
2014-05-16,1.665,1.68,1.66,1.68,537512.0,0.0,1.0,1.665,1.68,1.66,1.68,537512.0
2014-05-15,1.7,1.7,1.66,1.69,1686279.0,0.0,1.0,1.7,1.7,1.66,1.69,1686279.0
2014-05-14,1.7,1.71,1.66,1.69,2056726.0,0.0,1.0,1.7,1.71,1.66,1.69,2056726.0
2014-05-13,1.72,1.73,1.69,1.7,5751520.0,0.0,1.0,1.72,1.73,1.69,1.7,5751520.0
2014-05-12,1.71,1.72,1.6999,1.72,3668624.0,0.0,1.0,1.71,1.72,1.6999,1.72,3668624.0
2014-05-08,1.72,1.73,1.68,1.71,2113354.0,0.0,1.0,1.72,1.73,1.68,1.71,2113354.0
2014-05-07,1.69,1.73,1.66,1.71,3775761.0,0.0,1.0,1.69,1.73,1.66,1.71,3775761.0
2014-05-06,1.66,1.71,1.645,1.68,1711985.0,0.0,1.0,1.66,1.71,1.645,1.68,1711985.0
2014-05-05,1.68,1.71,1.62,1.71,7458156.0,0.0,1.0,1.68,1.71,1.62,1.71,7458156.0
2014-05-02,1.67,1.69,1.64,1.66,1519999.0,0.0,1.0,1.67,1.69,1.64,1.66,1519999.0
2014-05-01,1.67,1.68,1.64,1.66,1377404.0,0.0,1.0,1.67,1.68,1.64,1.66,1377404.0
2014-04-30,1.7,1.72,1.66,1.67,6737171.0,0.0,1.0,1.7,1.72,1.66,1.67,6737171.0
2014-04-29,1.74,1.7664,1.71,1.72,1862766.0,0.0,1.0,1.74,1.7664,1.71,1.72,1862766.0
2014-04-28,1.755,1.7788,1.725,1.73,728085.0,0.0,1.0,1.755,1.7788,1.725,1.73,728085.0
2014-04-25,1.77,1.79,1.75,1.76,1354842.0,0.0,1.0,1.77,1.79,1.75,1.76,1354842.0
2014-04-24,1.755,1.79,1.73,1.78,997587.0,0.0,1.0,1.755,1.79,1.73,1.78,997587.0
2014-04-23,1.81,1.81,1.76,1.78,816361.0,0.0,1.0,1.81,1.81,1.76,1.78,816361.0
2014-04-22,1.74,1.85,1.73,1.8,2444565.0,0.0,1.0,1.74,1.85,1.73,1.8,2444565.0
2014-04-21,1.72,1.74,1.7,1.74,1227790.0,0.0,1.0,1.72,1.74,1.7,1.74,1227790.0
2014-04-17,1.7,1.73,1.7,1.71,1200239.0,0.0,1.0,1.7,1.73,1.7,1.71,1200239.0
2014-04-16,1.72,1.73,1.685,1.71,2427588.0,0.0,1.0,1.72,1.73,1.685,1.71,2427588.0
2014-04-15,1.71,1.72,1.68,1.71,1873979.0,0.0,1.0,1.71,1.72,1.68,1.71,1873979.0
2014-04-14,1.69,1.71,1.67,1.71,2842800.0,0.0,1.0,1.69,1.71,1.67,1.71,2842800.0
2014-04-11,1.67,1.68,1.65,1.66,1592800.0,0.0,1.0,1.67,1.68,1.65,1.66,1592800.0
2014-04-10,1.7,1.71,1.67,1.69,1522600.0,0.0,1.0,1.7,1.71,1.67,1.69,1522600.0
2014-04-09,1.66,1.7,1.65,1.69,2250000.0,0.0,1.0,1.66,1.7,1.65,1.69,2250000.0
2014-04-08,1.66,1.68,1.61,1.65,1633300.0,0.0,1.0,1.66,1.68,1.61,1.65,1633300.0
2014-04-07,1.65,1.67,1.65,1.65,586000.0,0.0,1.0,1.65,1.67,1.65,1.65,586000.0
2014-04-04,1.71,1.71,1.65,1.66,1599600.0,0.0,1.0,1.71,1.71,1.65,1.66,1599600.0
2014-04-03,1.7,1.72,1.68,1.68,978100.0,0.0,1.0,1.7,1.72,1.68,1.68,978100.0
2014-04-02,1.7,1.71,1.69,1.71,334400.0,0.0,1.0,1.7,1.71,1.69,1.71,334400.0
2014-04-01,1.7,1.72,1.69,1.71,1002700.0,0.0,1.0,1.7,1.72,1.69,1.71,1002700.0
2014-03-31,1.68,1.71,1.67,1.71,2886600.0,0.0,1.0,1.68,1.71,1.67,1.71,2886600.0
2014-03-28,1.65,1.7,1.65,1.66,1024300.0,0.0,1.0,1.65,1.7,1.65,1.66,1024300.0
2014-03-27,1.65,1.69,1.65,1.65,460000.0,0.0,1.0,1.65,1.69,1.65,1.65,460000.0
2014-03-26,1.69,1.71,1.65,1.65,834300.0,0.0,1.0,1.69,1.71,1.65,1.65,834300.0
2014-03-25,1.69,1.72,1.68,1.69,595600.0,0.0,1.0,1.69,1.72,1.68,1.69,595600.0
2014-03-24,1.72,1.73,1.69,1.69,520800.0,0.0,1.0,1.72,1.73,1.69,1.69,520800.0
2014-03-21,1.72,1.74,1.71,1.72,2891500.0,0.0,1.0,1.72,1.74,1.71,1.72,2891500.0
2014-03-20,1.72,1.75,1.69,1.72,1151100.0,0.0,1.0,1.72,1.75,1.69,1.72,1151100.0
2014-03-19,1.74,1.74,1.7,1.73,1392900.0,0.0,1.0,1.74,1.74,1.7,1.73,1392900.0
2014-03-18,1.71,1.73,1.69,1.73,518100.0,0.0,1.0,1.71,1.73,1.69,1.73,518100.0
2014-03-17,1.72,1.73,1.68,1.71,688600.0,0.0,1.0,1.72,1.73,1.68,1.71,688600.0
2014-03-14,1.67,1.72,1.66,1.71,1105000.0,0.0,1.0,1.67,1.72,1.66,1.71,1105000.0
2014-03-13,1.71,1.72,1.65,1.67,1987700.0,0.0,1.0,1.71,1.72,1.65,1.67,1987700.0
2014-03-12,1.73,1.74,1.7,1.71,1192500.0,0.0,1.0,1.73,1.74,1.7,1.71,1192500.0
2014-03-11,1.74,1.76,1.72,1.75,1543200.0,0.0,1.0,1.74,1.76,1.72,1.75,1543200.0
2014-03-10,1.74,1.75,1.73,1.75,529600.0,0.0,1.0,1.74,1.75,1.73,1.75,529600.0
2014-03-07,1.78,1.78,1.74,1.75,1457300.0,0.0,1.0,1.78,1.78,1.74,1.75,1457300.0
2014-03-06,1.76,1.79,1.73,1.76,13059500.0,0.0,1.0,1.76,1.79,1.73,1.76,13059500.0
2014-03-05,1.75,1.79,1.7,1.76,2561500.0,0.0,1.0,1.75,1.79,1.7,1.76,2561500.0
2014-03-04,1.76,1.76,1.74,1.75,2161100.0,0.0,1.0,1.76,1.76,1.74,1.75,2161100.0
2014-03-03,1.78,1.78,1.73,1.74,4140500.0,0.0,1.0,1.78,1.78,1.73,1.74,4140500.0
2014-02-28,1.83,1.83,1.74,1.75,3129500.0,0.0,1.0,1.83,1.83,1.74,1.75,3129500.0
2014-02-27,1.72,1.73,1.68,1.72,3461700.0,0.0,1.0,1.72,1.73,1.68,1.72,3461700.0
2014-02-26,1.71,1.72,1.7,1.71,495900.0,0.0,1.0,1.71,1.72,1.7,1.71,495900.0
2014-02-25,1.76,1.76,1.7,1.7,2299600.0,0.0,1.0,1.76,1.76,1.7,1.7,2299600.0
2014-02-24,1.73,1.76,1.72,1.76,1824200.0,0.0,1.0,1.73,1.76,1.72,1.76,1824200.0
2014-02-21,1.73,1.73,1.7,1.72,918700.0,0.0,1.0,1.73,1.73,1.7,1.72,918700.0
2014-02-20,1.73,1.74,1.71,1.73,564300.0,0.0,1.0,1.73,1.74,1.71,1.73,564300.0
2014-02-19,1.72,1.74,1.69,1.72,5081900.0,0.0,1.0,1.72,1.74,1.69,1.72,5081900.0
2014-02-18,1.73,1.74,1.7,1.71,2548800.0,0.0,1.0,1.73,1.74,1.7,1.71,2548800.0
2014-02-14,1.73,1.75,1.71,1.74,1624100.0,0.0,1.0,1.73,1.75,1.71,1.74,1624100.0
2014-02-13,1.65,1.72,1.64,1.72,2459600.0,0.0,1.0,1.65,1.72,1.64,1.72,2459600.0
2014-02-12,1.69,1.7,1.66,1.66,1176300.0,0.0,1.0,1.69,1.7,1.66,1.66,1176300.0
2014-02-11,1.65,1.69,1.63,1.68,2172900.0,0.0,1.0,1.65,1.69,1.63,1.68,2172900.0
2014-02-10,1.65,1.67,1.64,1.65,1502200.0,0.0,1.0,1.65,1.67,1.64,1.65,1502200.0
2014-02-07,1.65,1.65,1.63,1.64,2251600.0,0.0,1.0,1.65,1.65,1.63,1.64,2251600.0
2014-02-06,1.68,1.68,1.62,1.63,1606400.0,0.0,1.0,1.68,1.68,1.62,1.63,1606400.0
2014-02-05,1.69,1.69,1.62,1.64,1230100.0,0.0,1.0,1.69,1.69,1.62,1.64,1230100.0
2014-02-04,1.68,1.68,1.63,1.65,1148500.0,0.0,1.0,1.68,1.68,1.63,1.65,1148500.0
2014-02-03,1.66,1.71,1.59,1.64,2094300.0,0.0,1.0,1.66,1.71,1.59,1.64,2094300.0
2014-01-31,1.66,1.69,1.63,1.63,2268400.0,0.0,1.0,1.66,1.69,1.63,1.63,2268400.0
2014-01-30,1.73,1.74,1.66,1.67,1435600.0,0.0,1.0,1.73,1.74,1.66,1.67,1435600.0
2014-01-29,1.75,1.77,1.69,1.69,940000.0,0.0,1.0,1.75,1.77,1.69,1.69,940000.0
2014-01-28,1.76,1.78,1.71,1.76,1169400.0,0.0,1.0,1.76,1.78,1.71,1.76,1169400.0
2014-01-27,1.74,1.76,1.71,1.75,1054700.0,0.0,1.0,1.74,1.76,1.71,1.75,1054700.0
2014-01-24,1.77,1.79,1.71,1.73,2371300.0,0.0,1.0,1.77,1.79,1.71,1.73,2371300.0
2014-01-23,1.82,1.83,1.73,1.74,4354800.0,0.0,1.0,1.82,1.83,1.73,1.74,4354800.0
2014-01-22,1.85,1.85,1.82,1.83,550400.0,0.0,1.0,1.85,1.85,1.82,1.83,550400.0
2014-01-21,1.83,1.86,1.82,1.85,479000.0,0.0,1.0,1.83,1.86,1.82,1.85,479000.0
2014-01-17,1.86,1.88,1.82,1.83,737200.0,0.0,1.0,1.86,1.88,1.82,1.83,737200.0
2014-01-16,1.91,1.92,1.82,1.87,659100.0,0.0,1.0,1.91,1.92,1.82,1.87,659100.0
2014-01-15,1.89,1.91,1.89,1.91,462700.0,0.0,1.0,1.89,1.91,1.89,1.91,462700.0
2014-01-14,1.88,1.9,1.87,1.9,427600.0,0.0,1.0,1.88,1.9,1.87,1.9,427600.0
2014-01-13,1.91,1.93,1.84,1.87,1751400.0,0.0,1.0,1.91,1.93,1.84,1.87,1751400.0
2014-01-10,1.91,1.94,1.86,1.92,2754100.0,0.0,1.0,1.91,1.94,1.86,1.92,2754100.0
2014-01-09,1.88,1.9,1.87,1.9,1117300.0,0.0,1.0,1.88,1.9,1.87,1.9,1117300.0
2014-01-08,1.87,1.89,1.86,1.88,1837800.0,0.0,1.0,1.87,1.89,1.86,1.88,1837800.0
2014-01-07,1.85,1.9,1.83,1.88,6535300.0,0.0,1.0,1.85,1.9,1.83,1.88,6535300.0
2014-01-06,1.86,1.86,1.84,1.85,533000.0,0.0,1.0,1.86,1.86,1.84,1.85,533000.0
2014-01-03,1.85,1.86,1.83,1.86,519100.0,0.0,1.0,1.85,1.86,1.83,1.86,519100.0
2014-01-02,1.82,1.87,1.82,1.86,515200.0,0.0,1.0,1.82,1.87,1.82,1.86,515200.0
2013-12-31,1.81,1.85,1.81,1.84,623500.0,0.0,1.0,1.81,1.85,1.81,1.84,623500.0
2013-12-30,1.85,1.85,1.81,1.81,590600.0,0.0,1.0,1.85,1.85,1.81,1.81,590600.0
2013-12-27,1.82,1.83,1.8,1.83,424900.0,0.0,1.0,1.82,1.83,1.8,1.83,424900.0
2013-12-26,1.81,1.82,1.8,1.8,387200.0,0.0,1.0,1.81,1.82,1.8,1.8,387200.0
2013-12-24,1.8,1.81,1.78,1.81,425600.0,0.0,1.0,1.8,1.81,1.78,1.81,425600.0
2013-12-23,1.8,1.8,1.77,1.78,2212200.0,0.0,1.0,1.8,1.8,1.77,1.78,2212200.0
2013-12-20,1.77,1.8,1.75,1.79,3551400.0,0.0,1.0,1.77,1.8,1.75,1.79,3551400.0
2013-12-19,1.8,1.8,1.75,1.78,1088000.0,0.0,1.0,1.8,1.8,1.75,1.78,1088000.0
2013-12-18,1.82,1.82,1.78,1.8,746300.0,0.0,1.0,1.82,1.82,1.78,1.8,746300.0
2013-12-17,1.81,1.82,1.78,1.81,328700.0,0.0,1.0,1.81,1.82,1.78,1.81,328700.0
2013-12-16,1.8,1.82,1.8,1.81,387900.0,0.0,1.0,1.8,1.82,1.8,1.81,387900.0
2013-12-13,1.77,1.81,1.76,1.8,332400.0,0.0,1.0,1.77,1.81,1.76,1.8,332400.0
2013-12-12,1.77,1.78,1.75,1.78,1206800.0,0.0,1.0,1.77,1.78,1.75,1.78,1206800.0
2013-12-11,1.8,1.8,1.77,1.78,741800.0,0.0,1.0,1.8,1.8,1.77,1.78,741800.0
2013-12-10,1.82,1.83,1.77,1.79,2693800.0,0.0,1.0,1.82,1.83,1.77,1.79,2693800.0
2013-12-09,1.82,1.84,1.79,1.81,1476800.0,0.0,1.0,1.82,1.84,1.79,1.81,1476800.0
2013-12-06,1.84,1.84,1.81,1.81,465900.0,0.0,1.0,1.84,1.84,1.81,1.81,465900.0
2013-12-05,1.81,1.83,1.79,1.82,1213200.0,0.0,1.0,1.81,1.83,1.79,1.82,1213200.0
2013-12-04,1.8,1.83,1.78,1.82,1905900.0,0.0,1.0,1.8,1.83,1.78,1.82,1905900.0
2013-12-03,1.8,1.84,1.77,1.8,961600.0,0.0,1.0,1.8,1.84,1.77,1.8,961600.0
2013-12-02,1.87,1.89,1.81,1.81,436800.0,0.0,1.0,1.87,1.89,1.81,1.81,436800.0
2013-11-29,1.88,1.89,1.85,1.87,257200.0,0.0,1.0,1.88,1.89,1.85,1.87,257200.0
2013-11-27,1.85,1.86,1.83,1.86,608700.0,0.0,1.0,1.85,1.86,1.83,1.86,608700.0
2013-11-26,1.79,1.86,1.79,1.86,2125200.0,0.0,1.0,1.79,1.86,1.79,1.86,2125200.0
2013-11-25,1.85,1.86,1.8,1.8,1133600.0,0.0,1.0,1.85,1.86,1.8,1.8,1133600.0
2013-11-22,1.88,1.88,1.85,1.86,385100.0,0.0,1.0,1.88,1.88,1.85,1.86,385100.0
2013-11-21,1.88,1.89,1.85,1.87,657300.0,0.0,1.0,1.88,1.89,1.85,1.87,657300.0
2013-11-20,1.87,1.87,1.83,1.86,613500.0,0.0,1.0,1.87,1.87,1.83,1.86,613500.0
2013-11-19,1.89,1.9,1.85,1.85,593400.0,0.0,1.0,1.89,1.9,1.85,1.85,593400.0
2013-11-18,1.9,1.91,1.85,1.89,958700.0,0.0,1.0,1.9,1.91,1.85,1.89,958700.0
2013-11-15,1.88,1.9,1.87,1.9,769600.0,0.0,1.0,1.88,1.9,1.87,1.9,769600.0
2013-11-14,1.89,1.9,1.87,1.89,540500.0,0.0,1.0,1.89,1.9,1.87,1.89,540500.0
2013-11-13,1.85,1.9,1.84,1.89,913900.0,0.0,1.0,1.85,1.9,1.84,1.89,913900.0
2013-11-12,1.87,1.89,1.85,1.85,725900.0,0.0,1.0,1.87,1.89,1.85,1.85,725900.0
2013-11-11,1.88,1.9,1.86,1.88,884200.0,0.0,1.0,1.88,1.9,1.86,1.88,884200.0
2013-11-08,1.87,1.88,1.81,1.88,1466700.0,0.0,1.0,1.87,1.88,1.81,1.88,1466700.0
2013-11-07,1.9,1.9,1.84,1.87,848800.0,0.0,1.0,1.9,1.9,1.84,1.87,848800.0
2013-11-06,1.85,1.95,1.85,1.88,3272800.0,0.0,1.0,1.85,1.95,1.85,1.88,3272800.0
2013-11-05,1.87,1.88,1.85,1.85,576300.0,0.0,1.0,1.87,1.88,1.85,1.85,576300.0
2013-11-04,1.83,1.9,1.82,1.9,1294800.0,0.0,1.0,1.83,1.9,1.82,1.9,1294800.0
2013-11-01,1.78,1.83,1.76,1.83,1511000.0,0.0,1.0,1.78,1.83,1.76,1.83,1511000.0
2013-10-31,1.79,1.82,1.78,1.78,869600.0,0.0,1.0,1.79,1.82,1.78,1.78,869600.0
2013-10-30,1.81,1.83,1.8,1.8,1842300.0,0.0,1.0,1.81,1.83,1.8,1.8,1842300.0
2013-10-29,1.82,1.83,1.8,1.82,947200.0,0.0,1.0,1.82,1.83,1.8,1.82,947200.0
2013-10-28,1.8,1.83,1.8,1.83,546800.0,0.0,1.0,1.8,1.83,1.8,1.83,546800.0
2013-10-25,1.83,1.83,1.8,1.82,827200.0,0.0,1.0,1.83,1.83,1.8,1.82,827200.0
2013-10-24,1.78,1.83,1.76,1.81,2326600.0,0.0,1.0,1.78,1.83,1.76,1.81,2326600.0
2013-10-23,1.79,1.8,1.76,1.78,709200.0,0.0,1.0,1.79,1.8,1.76,1.78,709200.0
2013-10-22,1.75,1.81,1.75,1.81,1620500.0,0.0,1.0,1.75,1.81,1.75,1.81,1620500.0
2013-10-21,1.75,1.77,1.74,1.75,754400.0,0.0,1.0,1.75,1.77,1.74,1.75,754400.0
2013-10-18,1.77,1.77,1.73,1.77,1350200.0,0.0,1.0,1.77,1.77,1.73,1.77,1350200.0
