Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-04,2.54,2.67,2.51,2.67,401100.0,0.0,1.0,38.1,40.05,37.65,40.05,26740.0
2013-03-01,2.52,2.54,2.48,2.53,237100.0,0.0,1.0,37.8,38.1,37.2,37.95,15806.666666667
2013-02-28,2.57,2.69,2.49,2.54,477400.0,0.0,1.0,38.55,40.35,37.35,38.1,31826.666666667
2013-02-27,2.44,2.56,2.41,2.56,413500.0,0.0,1.0,36.6,38.4,36.15,38.4,27566.666666667
2013-02-26,2.45,2.46,2.38,2.45,372100.0,0.0,1.0,36.75,36.9,35.7,36.75,24806.666666667
2013-02-25,2.59,2.66,2.4,2.41,671700.0,0.0,1.0,38.85,39.9,36.0,36.15,44780.0
2013-02-22,2.41,2.45,2.31,2.4,383100.0,0.0,1.0,36.15,36.75,34.65,36.0,25540.0
2013-02-21,2.55,2.56,2.37,2.39,573000.0,0.0,1.0,38.25,38.4,35.55,35.85,38200.0
2013-02-20,2.75,2.75,2.52,2.56,586500.0,0.0,1.0,41.25,41.25,37.8,38.4,39100.0
2013-02-19,2.7,2.72,2.61,2.65,357000.0,0.0,1.0,40.5,40.8,39.15,39.75,23800.0
2013-02-15,2.69,2.76,2.66,2.7,335500.0,0.0,1.0,40.35,41.4,39.9,40.5,22366.666666667
2013-02-14,2.67,2.76,2.65,2.76,300000.0,0.0,1.0,40.05,41.4,39.75,41.4,20000.0
2013-02-13,2.72,2.72,2.65,2.67,190900.0,0.0,1.0,40.8,40.8,39.75,40.05,12726.666666667
2013-02-12,2.69,2.77,2.69,2.71,119000.0,0.0,1.0,40.35,41.55,40.35,40.65,7933.3333333333
2013-02-11,2.77,2.77,2.65,2.7,235700.0,0.0,1.0,41.55,41.55,39.75,40.5,15713.333333333
2013-02-08,2.7,2.76,2.65,2.76,215000.0,0.0,1.0,40.5,41.4,39.75,41.4,14333.333333333
2013-02-07,2.76,2.78,2.66,2.69,344200.0,0.0,1.0,41.4,41.7,39.9,40.35,22946.666666667
2013-02-06,2.8,2.81,2.74,2.77,112300.0,0.0,1.0,42.0,42.15,41.1,41.55,7486.6666666667
2013-02-05,2.79,2.81,2.74,2.78,174900.0,0.0,1.0,41.85,42.15,41.1,41.7,11660.0
2013-02-04,2.83,2.9,2.75,2.76,265500.0,0.0,1.0,42.45,43.5,41.25,41.4,17700.0
2013-02-01,2.77,2.87,2.71,2.84,338800.0,0.0,1.0,41.55,43.05,40.65,42.6,22586.666666667
2013-01-31,2.76,2.76,2.7,2.74,199000.0,0.0,1.0,41.4,41.4,40.5,41.1,13266.666666667
2013-01-30,2.81,2.82,2.72,2.75,268200.0,0.0,1.0,42.15,42.3,40.8,41.25,17880.0
2013-01-29,2.83,2.83,2.76,2.81,222200.0,0.0,1.0,42.45,42.45,41.4,42.15,14813.333333333
2013-01-28,2.82,2.85,2.72,2.82,404700.0,0.0,1.0,42.3,42.75,40.8,42.3,26980.0
2013-01-25,2.73,2.81,2.7,2.79,310800.0,0.0,1.0,40.95,42.15,40.5,41.85,20720.0
2013-01-24,2.7,2.85,2.66,2.72,343900.0,0.0,1.0,40.5,42.75,39.9,40.8,22926.666666667
2013-01-23,2.79,2.79,2.65,2.69,540800.0,0.0,1.0,41.85,41.85,39.75,40.35,36053.333333333
2013-01-22,2.81,2.83,2.75,2.78,426600.0,0.0,1.0,42.15,42.45,41.25,41.7,28440.0
2013-01-18,2.88,2.9,2.78,2.81,331200.0,0.0,1.0,43.2,43.5,41.7,42.15,22080.0
2013-01-17,2.92,2.95,2.86,2.92,256800.0,0.0,1.0,43.8,44.25,42.9,43.8,17120.0
2013-01-16,3.02,3.02,2.85,2.86,287600.0,0.0,1.0,45.3,45.3,42.75,42.9,19173.333333333
2013-01-15,3.05,3.1,3.01,3.02,223200.0,0.0,1.0,45.75,46.5,45.15,45.3,14880.0
2013-01-14,3.06,3.16,3.06,3.07,444400.0,0.0,1.0,45.9,47.4,45.9,46.05,29626.666666667
2013-01-11,3.0,3.07,2.95,3.06,464100.0,0.0,1.0,45.0,46.05,44.25,45.9,30940.0
2013-01-10,2.86,3.01,2.84,3.0,949000.0,0.0,1.0,42.9,45.15,42.6,45.0,63266.666666667
2013-01-09,2.89,2.9,2.81,2.85,389500.0,0.0,1.0,43.35,43.5,42.15,42.75,25966.666666667
2013-01-08,2.81,2.88,2.79,2.87,392700.0,0.0,1.0,42.15,43.2,41.85,43.05,26180.0
2013-01-07,2.81,2.83,2.78,2.81,324600.0,0.0,1.0,42.15,42.45,41.7,42.15,21640.0
2013-01-04,2.79,2.82,2.7,2.81,385500.0,0.0,1.0,41.85,42.3,40.5,42.15,25700.0
2013-01-03,2.8,2.88,2.73,2.75,555100.0,0.0,1.0,42.0,43.2,40.95,41.25,37006.666666667
2013-01-02,2.89,2.94,2.8,2.84,918200.0,0.0,1.0,43.35,44.1,42.0,42.6,61213.333333333
2012-12-31,2.74,2.82,2.69,2.8,769600.0,0.0,1.0,41.1,42.3,40.35,42.0,51306.666666667
2012-12-28,2.68,2.74,2.65,2.71,335200.0,0.0,1.0,40.2,41.1,39.75,40.65,22346.666666667
2012-12-27,2.62,2.7,2.6,2.68,393700.0,0.0,1.0,39.3,40.5,39.0,40.2,26246.666666667
2012-12-26,2.66,2.7,2.58,2.61,448500.0,0.0,1.0,39.9,40.5,38.7,39.15,29900.0
2012-12-24,2.7,2.75,2.62,2.66,284700.0,0.0,1.0,40.5,41.25,39.3,39.9,18980.0
2012-12-21,2.57,2.68,2.46,2.64,1130400.0,0.0,1.0,38.55,40.2,36.9,39.6,75360.0
2012-12-20,2.79,2.79,2.55,2.58,1131100.0,0.0,1.0,41.85,41.85,38.25,38.7,75406.666666667
2012-12-19,2.8,2.81,2.73,2.78,377300.0,0.0,1.0,42.0,42.15,40.95,41.7,25153.333333333
2012-12-18,2.8,2.84,2.76,2.79,459800.0,0.0,1.0,42.0,42.6,41.4,41.85,30653.333333333
2012-12-17,2.88,2.88,2.78,2.79,552100.0,0.0,1.0,43.2,43.2,41.7,41.85,36806.666666667
2012-12-14,2.88,2.88,2.74,2.84,3713900.0,0.0,1.0,43.2,43.2,41.1,42.6,247593.33333333
2012-12-13,3.52,3.54,3.29,3.32,289100.0,0.0,1.0,52.8,53.1,49.35,49.8,19273.333333333
2012-12-12,3.7,3.74,3.46,3.5,283000.0,0.0,1.0,55.5,56.1,51.9,52.5,18866.666666667
2012-12-11,3.72,3.77,3.61,3.7,220500.0,0.0,1.0,55.8,56.55,54.15,55.5,14700.0
2012-12-10,3.74,3.89,3.64,3.69,172500.0,0.0,1.0,56.1,58.35,54.6,55.35,11500.0
2012-12-07,3.95,3.95,3.69,3.74,279100.0,0.0,1.0,59.25,59.25,55.35,56.1,18606.666666667
2012-12-06,3.97,4.04,3.86,3.91,155400.0,0.0,1.0,59.55,60.6,57.9,58.65,10360.0
2012-12-05,4.02,4.08,3.95,3.99,119200.0,0.0,1.0,60.3,61.2,59.25,59.85,7946.6666666667
2012-12-04,3.99,4.09,3.79,4.02,208600.0,0.0,1.0,59.85,61.35,56.85,60.3,13906.666666667
2012-12-03,4.21,4.25,3.97,3.99,267600.0,0.0,1.0,63.15,63.75,59.55,59.85,17840.0
2012-11-30,4.15,4.25,4.0,4.19,241200.0,0.0,1.0,62.25,63.75,60.0,62.85,16080.0
2012-11-29,4.0,4.17,3.92,4.14,283300.0,0.0,1.0,60.0,62.55,58.8,62.1,18886.666666667
2012-11-28,3.75,3.99,3.71,3.97,191700.0,0.0,1.0,56.25,59.85,55.65,59.55,12780.0
2012-11-27,3.73,3.85,3.65,3.78,224300.0,0.0,1.0,55.95,57.75,54.75,56.7,14953.333333333
2012-11-26,3.41,3.96,3.35,3.74,847700.0,0.0,1.0,51.15,59.4,50.25,56.1,56513.333333333
2012-11-23,3.45,3.45,3.36,3.43,146100.0,0.0,1.0,51.75,51.75,50.4,51.45,9740.0
2012-11-21,3.46,3.5,3.35,3.47,191500.0,0.0,1.0,51.9,52.5,50.25,52.05,12766.666666667
2012-11-20,3.34,3.49,3.3,3.46,143800.0,0.0,1.0,50.1,52.35,49.5,51.9,9586.6666666667
2012-11-19,3.49,3.56,3.28,3.36,249900.0,0.0,1.0,52.35,53.4,49.2,50.4,16660.0
2012-11-16,3.38,3.48,3.27,3.45,363600.0,0.0,1.0,50.7,52.2,49.05,51.75,24240.0
2012-11-15,3.42,3.55,3.34,3.39,310500.0,0.0,1.0,51.3,53.25,50.1,50.85,20700.0
2012-11-14,3.66,3.69,3.4,3.43,332100.0,0.0,1.0,54.9,55.35,51.0,51.45,22140.0
2012-11-13,3.71,3.87,3.63,3.65,267700.0,0.0,1.0,55.65,58.05,54.45,54.75,17846.666666667
2012-11-12,4.02,4.05,3.69,3.74,273100.0,0.0,1.0,60.3,60.75,55.35,56.1,18206.666666667
2012-11-09,3.22,3.89,3.22,3.83,724900.0,0.0,1.0,48.3,58.35,48.3,57.45,48326.666666667
2012-11-08,3.24,3.28,3.15,3.22,412100.0,0.0,1.0,48.6,49.2,47.25,48.3,27473.333333333
2012-11-07,3.33,3.43,3.2,3.31,394400.0,0.0,1.0,49.95,51.45,48.0,49.65,26293.333333333
2012-11-06,3.59,3.59,3.38,3.44,225600.0,0.0,1.0,53.85,53.85,50.7,51.6,15040.0
2012-11-05,3.4,3.65,3.35,3.56,172800.0,0.0,1.0,51.0,54.75,50.25,53.4,11520.0
2012-11-02,3.62,3.69,3.44,3.44,335600.0,0.0,1.0,54.3,55.35,51.6,51.6,22373.333333333
2012-11-01,3.66,3.81,3.52,3.62,259600.0,0.0,1.0,54.9,57.15,52.8,54.3,17306.666666667
2012-10-31,3.97,4.06,3.6,3.69,375400.0,0.0,1.0,59.55,60.9,54.0,55.35,25026.666666667
2012-10-26,3.95,4.07,3.83,3.94,267800.0,0.0,1.0,59.25,61.05,57.45,59.1,17853.333333333
2012-10-25,4.04,4.2,3.95,3.98,179500.0,0.0,1.0,60.6,63.0,59.25,59.7,11966.666666667
2012-10-24,4.1,4.24,3.99,4.0,127100.0,0.0,1.0,61.5,63.6,59.85,60.0,8473.3333333333
2012-10-23,4.04,4.14,3.91,4.08,308200.0,0.0,1.0,60.6,62.1,58.65,61.2,20546.666666667
2012-10-22,4.05,4.23,4.02,4.09,265100.0,0.0,1.0,60.75,63.45,60.3,61.35,17673.333333333
2012-10-19,4.25,4.26,4.0,4.04,355100.0,0.0,1.0,63.75,63.9,60.0,60.6,23673.333333333
2012-10-18,4.42,4.43,4.26,4.28,240900.0,0.0,1.0,66.3,66.45,63.9,64.2,16060.0
2012-10-17,4.44,4.55,4.38,4.44,369900.0,0.0,1.0,66.6,68.25,65.7,66.6,24660.0
2012-10-16,4.35,4.46,4.3,4.44,339200.0,0.0,1.0,65.25,66.9,64.5,66.6,22613.333333333
2012-10-15,4.22,4.32,4.13,4.32,293700.0,0.0,1.0,63.3,64.8,61.95,64.8,19580.0
2012-10-12,4.27,4.32,4.14,4.23,207400.0,0.0,1.0,64.05,64.8,62.1,63.45,13826.666666667
2012-10-11,4.11,4.34,4.11,4.27,515600.0,0.0,1.0,61.65,65.1,61.65,64.05,34373.333333333
2012-10-10,3.9,4.1,3.85,4.03,445800.0,0.0,1.0,58.5,61.5,57.75,60.45,29720.0
2012-10-09,4.26,4.28,3.9,3.91,609200.0,0.0,1.0,63.9,64.2,58.5,58.65,40613.333333333
2012-10-08,4.43,4.44,4.25,4.26,256500.0,0.0,1.0,66.45,66.6,63.75,63.9,17100.0
2012-10-05,4.28,4.47,4.21,4.44,469800.0,0.0,1.0,64.2,67.05,63.15,66.6,31320.0
2012-10-04,4.17,4.24,4.1,4.24,177500.0,0.0,1.0,62.55,63.6,61.5,63.6,11833.333333333
2012-10-03,4.17,4.25,4.1,4.13,253100.0,0.0,1.0,62.55,63.75,61.5,61.95,16873.333333333
2012-10-02,4.14,4.28,4.07,4.16,358500.0,0.0,1.0,62.1,64.2,61.05,62.4,23900.0
2012-10-01,4.05,4.36,4.0,4.13,1220700.0,0.0,1.0,60.75,65.4,60.0,61.95,81380.0
2012-09-28,4.4,4.93,4.3,4.41,3661800.0,0.0,1.0,66.0,73.95,64.5,66.15,244120.0
2012-09-27,4.25,4.35,3.61,3.86,1226300.0,0.0,1.0,63.75,65.25,54.15,57.9,81753.333333333
2012-09-26,4.75,4.78,4.16,4.25,827800.0,0.0,1.0,71.25,71.7,62.4,63.75,55186.666666667
2012-09-25,4.59,4.76,4.41,4.75,786700.0,0.0,1.0,68.85,71.4,66.15,71.25,52446.666666667
2012-09-24,4.8,4.85,4.25,4.55,905800.0,0.0,1.0,72.0,72.75,63.75,68.25,60386.666666667
2012-09-21,4.31,4.84,4.29,4.75,1800400.0,0.0,1.0,64.65,72.6,64.35,71.25,120026.66666667
2012-09-20,4.03,4.27,3.96,4.26,617100.0,0.0,1.0,60.45,64.05,59.4,63.9,41140.0
2012-09-19,3.83,4.08,3.8,4.06,691000.0,0.0,1.0,57.45,61.2,57.0,60.9,46066.666666667
2012-09-18,3.92,3.98,3.82,3.86,296400.0,0.0,1.0,58.8,59.7,57.3,57.9,19760.0
2012-09-17,3.9,3.98,3.83,3.94,301500.0,0.0,1.0,58.5,59.7,57.45,59.1,20100.0
2012-09-14,3.75,3.95,3.71,3.94,566100.0,0.0,1.0,56.25,59.25,55.65,59.1,37740.0
2012-09-13,3.66,3.8,3.51,3.73,360400.0,0.0,1.0,54.9,57.0,52.65,55.95,24026.666666667
2012-09-12,3.55,3.7,3.55,3.64,243700.0,0.0,1.0,53.25,55.5,53.25,54.6,16246.666666667
2012-09-11,3.81,3.85,3.42,3.54,441000.0,0.0,1.0,57.15,57.75,51.3,53.1,29400.0
2012-09-10,3.6,3.88,3.52,3.86,694600.0,0.0,1.0,54.0,58.2,52.8,57.9,46306.666666667
2012-09-07,3.37,3.65,3.26,3.61,621800.0,0.0,1.0,50.55,54.75,48.9,54.15,41453.333333333
2012-09-06,3.22,3.35,3.19,3.31,326700.0,0.0,1.0,48.3,50.25,47.85,49.65,21780.0
2012-09-05,3.21,3.25,3.15,3.2,171200.0,0.0,1.0,48.15,48.75,47.25,48.0,11413.333333333
2012-09-04,3.16,3.27,3.11,3.23,258300.0,0.0,1.0,47.4,49.05,46.65,48.45,17220.0
2012-08-31,3.07,3.16,3.03,3.15,187400.0,0.0,1.0,46.05,47.4,45.45,47.25,12493.333333333
2012-08-30,3.15,3.16,2.99,3.02,189000.0,0.0,1.0,47.25,47.4,44.85,45.3,12600.0
2012-08-29,3.16,3.24,3.11,3.17,274600.0,0.0,1.0,47.4,48.6,46.65,47.55,18306.666666667
2012-08-28,3.06,3.15,3.0,3.13,258700.0,0.0,1.0,45.9,47.25,45.0,46.95,17246.666666667
2012-08-27,2.92,3.08,2.91,3.07,241800.0,0.0,1.0,43.8,46.2,43.65,46.05,16120.0
2012-08-24,2.87,2.89,2.82,2.89,75000.0,0.0,1.0,43.05,43.35,42.3,43.35,5000.0
2012-08-23,2.96,2.96,2.86,2.87,160600.0,0.0,1.0,44.4,44.4,42.9,43.05,10706.666666667
2012-08-22,3.02,3.03,2.9,2.96,236200.0,0.0,1.0,45.3,45.45,43.5,44.4,15746.666666667
2012-08-21,3.03,3.19,3.0,3.07,293500.0,0.0,1.0,45.45,47.85,45.0,46.05,19566.666666667
2012-08-20,2.98,3.09,2.93,3.03,343900.0,0.0,1.0,44.7,46.35,43.95,45.45,22926.666666667
2012-08-17,2.96,3.0,2.85,2.95,269600.0,0.0,1.0,44.4,45.0,42.75,44.25,17973.333333333
2012-08-16,2.92,2.99,2.92,2.97,307200.0,0.0,1.0,43.8,44.85,43.8,44.55,20480.0
2012-08-15,2.83,2.96,2.82,2.92,195600.0,0.0,1.0,42.45,44.4,42.3,43.8,13040.0
2012-08-14,2.74,2.96,2.71,2.82,365300.0,0.0,1.0,41.1,44.4,40.65,42.3,24353.333333333
2012-08-13,2.68,2.73,2.6,2.7,178900.0,0.0,1.0,40.2,40.95,39.0,40.5,11926.666666667
2012-08-10,2.54,2.68,2.54,2.66,199100.0,0.0,1.0,38.1,40.2,38.1,39.9,13273.333333333
2012-08-09,2.43,2.53,2.42,2.51,143400.0,0.0,1.0,36.45,37.95,36.3,37.65,9560.0
2012-08-08,2.48,2.56,2.4,2.43,158100.0,0.0,1.0,37.2,38.4,36.0,36.45,10540.0
2012-08-07,2.48,2.52,2.45,2.47,190600.0,0.0,1.0,37.2,37.8,36.75,37.05,12706.666666667
2012-08-06,2.65,2.65,2.4,2.44,255500.0,0.0,1.0,39.75,39.75,36.0,36.6,17033.333333333
2012-08-03,2.5,2.65,2.44,2.65,172900.0,0.0,1.0,37.5,39.75,36.6,39.75,11526.666666667
2012-08-02,2.48,2.51,2.42,2.43,143700.0,0.0,1.0,37.2,37.65,36.3,36.45,9580.0
2012-08-01,2.66,2.68,2.49,2.49,257800.0,0.0,1.0,39.9,40.2,37.35,37.35,17186.666666667
2012-07-31,2.65,2.7,2.61,2.62,178000.0,0.0,1.0,39.75,40.5,39.15,39.3,11866.666666667
2012-07-30,2.69,2.72,2.63,2.64,90800.0,0.0,1.0,40.35,40.8,39.45,39.6,6053.3333333333
2012-07-27,2.49,2.68,2.48,2.67,192900.0,0.0,1.0,37.35,40.2,37.2,40.05,12860.0
2012-07-26,2.55,2.57,2.48,2.49,138100.0,0.0,1.0,38.25,38.55,37.2,37.35,9206.6666666667
2012-07-25,2.41,2.51,2.41,2.48,196300.0,0.0,1.0,36.15,37.65,36.15,37.2,13086.666666667
2012-07-24,2.46,2.59,2.35,2.37,206800.0,0.0,1.0,36.9,38.85,35.25,35.55,13786.666666667
2012-07-23,2.43,2.51,2.35,2.45,175700.0,0.0,1.0,36.45,37.65,35.25,36.75,11713.333333333
2012-07-20,2.59,2.6,2.41,2.5,427800.0,0.0,1.0,38.85,39.0,36.15,37.5,28520.0
2012-07-19,2.79,2.8,2.6,2.64,177400.0,0.0,1.0,41.85,42.0,39.0,39.6,11826.666666667
2012-07-18,2.78,2.88,2.75,2.78,153100.0,0.0,1.0,41.7,43.2,41.25,41.7,10206.666666667
2012-07-17,2.92,2.95,2.77,2.79,201800.0,0.0,1.0,43.8,44.25,41.55,41.85,13453.333333333
2012-07-16,2.95,3.01,2.9,2.91,143000.0,0.0,1.0,44.25,45.15,43.5,43.65,9533.3333333333
2012-07-13,2.88,3.05,2.88,2.96,252900.0,0.0,1.0,43.2,45.75,43.2,44.4,16860.0
2012-07-12,2.92,2.98,2.79,2.88,210200.0,0.0,1.0,43.8,44.7,41.85,43.2,14013.333333333
2012-07-11,2.98,3.01,2.91,2.96,177000.0,0.0,1.0,44.7,45.15,43.65,44.4,11800.0
2012-07-10,3.06,3.07,2.94,2.98,306900.0,0.0,1.0,45.9,46.05,44.1,44.7,20460.0
2012-07-09,2.96,3.1,2.87,3.04,360700.0,0.0,1.0,44.4,46.5,43.05,45.6,24046.666666667
2012-07-06,2.83,2.96,2.78,2.94,290700.0,0.0,1.0,42.45,44.4,41.7,44.1,19380.0
2012-07-05,2.85,2.89,2.75,2.88,234500.0,0.0,1.0,42.75,43.35,41.25,43.2,15633.333333333
2012-07-03,3.0,3.0,2.79,2.87,318800.0,0.0,1.0,45.0,45.0,41.85,43.05,21253.333333333
2012-07-02,2.77,2.98,2.73,2.96,553400.0,0.0,1.0,41.55,44.7,40.95,44.4,36893.333333333
2012-06-29,2.63,2.74,2.59,2.7,319000.0,0.0,1.0,39.45,41.1,38.85,40.5,21266.666666667
2012-06-28,2.6,2.73,2.58,2.63,178800.0,0.0,1.0,39.0,40.95,38.7,39.45,11920.0
2012-06-27,2.64,2.66,2.57,2.64,208100.0,0.0,1.0,39.6,39.9,38.55,39.6,13873.333333333
2012-06-26,2.73,2.74,2.51,2.66,202200.0,0.0,1.0,40.95,41.1,37.65,39.9,13480.0
2012-06-25,2.8,2.81,2.62,2.71,243300.0,0.0,1.0,42.0,42.15,39.3,40.65,16220.0
2012-06-22,2.53,2.86,2.53,2.86,1078200.0,0.0,1.0,37.95,42.9,37.95,42.9,71880.0
2012-06-21,2.51,2.65,2.43,2.52,296300.0,0.0,1.0,37.65,39.75,36.45,37.8,19753.333333333
2012-06-20,2.51,2.57,2.47,2.51,250300.0,0.0,1.0,37.65,38.55,37.05,37.65,16686.666666667
2012-06-19,2.41,2.55,2.38,2.52,402400.0,0.0,1.0,36.15,38.25,35.7,37.8,26826.666666667
2012-06-18,2.25,2.45,2.23,2.41,252300.0,0.0,1.0,33.75,36.75,33.45,36.15,16820.0
2012-06-15,2.24,2.29,2.2,2.28,322800.0,0.0,1.0,33.6,34.35,33.0,34.2,21520.0
2012-06-14,2.2,2.28,2.16,2.25,224500.0,0.0,1.0,33.0,34.2,32.4,33.75,14966.666666667
2012-06-13,2.27,2.35,2.18,2.21,287200.0,0.0,1.0,34.05,35.25,32.7,33.15,19146.666666667
2012-06-12,2.29,2.3,2.2,2.28,214400.0,0.0,1.0,34.35,34.5,33.0,34.2,14293.333333333
2012-06-11,2.44,2.44,2.25,2.26,219400.0,0.0,1.0,36.6,36.6,33.75,33.9,14626.666666667
2012-06-08,2.29,2.43,2.2,2.39,309400.0,0.0,1.0,34.35,36.45,33.0,35.85,20626.666666667
2012-06-07,2.3,2.37,2.27,2.31,187700.0,0.0,1.0,34.5,35.55,34.05,34.65,12513.333333333
2012-06-06,2.24,2.29,2.2,2.25,203000.0,0.0,1.0,33.6,34.35,33.0,33.75,13533.333333333
2012-06-05,2.12,2.25,2.12,2.22,243000.0,0.0,1.0,31.8,33.75,31.8,33.3,16200.0
2012-06-04,2.09,2.17,2.06,2.13,191600.0,0.0,1.0,31.35,32.55,30.9,31.95,12773.333333333
2012-06-01,2.19,2.22,2.08,2.08,331900.0,0.0,1.0,32.85,33.3,31.2,31.2,22126.666666667
2012-05-31,2.18,2.28,2.15,2.22,412700.0,0.0,1.0,32.7,34.2,32.25,33.3,27513.333333333
2012-05-30,2.27,2.4,2.16,2.18,275700.0,0.0,1.0,34.05,36.0,32.4,32.7,18380.0
2012-05-29,2.16,2.28,2.13,2.27,326800.0,0.0,1.0,32.4,34.2,31.95,34.05,21786.666666667
2012-05-25,2.15,2.21,2.13,2.18,159400.0,0.0,1.0,32.25,33.15,31.95,32.7,10626.666666667
2012-05-24,2.17,2.17,2.11,2.14,105000.0,0.0,1.0,32.55,32.55,31.65,32.1,7000.0
2012-05-23,2.07,2.2,2.04,2.17,230600.0,0.0,1.0,31.05,33.0,30.6,32.55,15373.333333333
2012-05-22,2.15,2.19,2.08,2.1,179900.0,0.0,1.0,32.25,32.85,31.2,31.5,11993.333333333
2012-05-21,2.06,2.17,2.05,2.15,252700.0,0.0,1.0,30.9,32.55,30.75,32.25,16846.666666667
2012-05-18,2.04,2.14,2.01,2.05,336100.0,0.0,1.0,30.6,32.1,30.15,30.75,22406.666666667
2012-05-17,2.15,2.28,2.02,2.04,462900.0,0.0,1.0,32.25,34.2,30.3,30.6,30860.0
2012-05-16,2.26,2.27,2.1,2.14,347600.0,0.0,1.0,33.9,34.05,31.5,32.1,23173.333333333
2012-05-15,2.37,2.39,2.24,2.25,180900.0,0.0,1.0,35.55,35.85,33.6,33.75,12060.0
2012-05-14,2.4,2.44,2.36,2.37,119000.0,0.0,1.0,36.0,36.6,35.4,35.55,7933.3333333333
2012-05-11,2.46,2.5,2.41,2.44,204200.0,0.0,1.0,36.9,37.5,36.15,36.6,13613.333333333
2012-05-10,2.28,2.6,2.28,2.48,631000.0,0.0,1.0,34.2,39.0,34.2,37.2,42066.666666667
2012-05-09,2.22,2.27,2.21,2.26,156900.0,0.0,1.0,33.3,34.05,33.15,33.9,10460.0
2012-05-08,2.35,2.36,2.21,2.27,364800.0,0.0,1.0,35.25,35.4,33.15,34.05,24320.0
2012-05-07,2.3,2.39,2.28,2.37,135100.0,0.0,1.0,34.5,35.85,34.2,35.55,9006.6666666667
2012-05-04,2.34,2.38,2.26,2.31,296200.0,0.0,1.0,35.1,35.7,33.9,34.65,19746.666666667
2012-05-03,2.46,2.47,2.34,2.36,241800.0,0.0,1.0,36.9,37.05,35.1,35.4,16120.0
2012-05-02,2.45,2.53,2.41,2.46,160000.0,0.0,1.0,36.75,37.95,36.15,36.9,10666.666666667
2012-05-01,2.48,2.56,2.4,2.48,629100.0,0.0,1.0,37.2,38.4,36.0,37.2,41940.0
2012-04-30,2.41,2.43,2.35,2.37,143600.0,0.0,1.0,36.15,36.45,35.25,35.55,9573.3333333333
2012-04-27,2.41,2.47,2.38,2.42,340200.0,0.0,1.0,36.15,37.05,35.7,36.3,22680.0
2012-04-26,2.44,2.46,2.36,2.42,245500.0,0.0,1.0,36.6,36.9,35.4,36.3,16366.666666667
2012-04-25,2.4,2.46,2.35,2.45,398900.0,0.0,1.0,36.0,36.9,35.25,36.75,26593.333333333
2012-04-24,2.28,2.36,2.28,2.34,282800.0,0.0,1.0,34.2,35.4,34.2,35.1,18853.333333333
2012-04-23,2.23,2.35,2.2,2.28,626800.0,0.0,1.0,33.45,35.25,33.0,34.2,41786.666666667
2012-04-20,2.3,2.34,2.23,2.29,330400.0,0.0,1.0,34.5,35.1,33.45,34.35,22026.666666667
2012-04-19,2.19,2.3,2.16,2.21,361400.0,0.0,1.0,32.85,34.5,32.4,33.15,24093.333333333
2012-04-18,2.25,2.27,2.15,2.2,270800.0,0.0,1.0,33.75,34.05,32.25,33.0,18053.333333333
2012-04-17,2.17,2.32,2.16,2.28,407200.0,0.0,1.0,32.55,34.8,32.4,34.2,27146.666666667
2012-04-16,2.35,2.35,2.15,2.16,302500.0,0.0,1.0,35.25,35.25,32.25,32.4,20166.666666667
2012-04-13,2.4,2.41,2.16,2.17,490700.0,0.0,1.0,36.0,36.15,32.4,32.55,32713.333333333
2012-04-12,2.35,2.47,2.28,2.42,522000.0,0.0,1.0,35.25,37.05,34.2,36.3,34800.0
2012-04-11,2.12,2.39,2.12,2.36,750800.0,0.0,1.0,31.8,35.85,31.8,35.4,50053.333333333
2012-04-10,2.04,2.17,2.04,2.1,645200.0,0.0,1.0,30.6,32.55,30.6,31.5,43013.333333333
2012-04-09,2.05,2.08,2.02,2.03,510100.0,0.0,1.0,30.75,31.2,30.3,30.45,34006.666666667
2012-04-05,2.13,2.2,2.08,2.1,424200.0,0.0,1.0,31.95,33.0,31.2,31.5,28280.0
2012-04-04,2.26,2.27,2.13,2.15,503300.0,0.0,1.0,33.9,34.05,31.95,32.25,33553.333333333
2012-04-03,2.38,2.39,2.27,2.28,445800.0,0.0,1.0,35.7,35.85,34.05,34.2,29720.0
2012-04-02,2.5,2.5,2.34,2.4,485100.0,0.0,1.0,37.5,37.5,35.1,36.0,32340.0
2012-03-30,2.56,2.59,2.47,2.49,358500.0,0.0,1.0,38.4,38.85,37.05,37.35,23900.0
2012-03-29,2.52,2.54,2.5,2.52,225800.0,0.0,1.0,37.8,38.1,37.5,37.8,15053.333333333
2012-03-28,2.72,2.74,2.52,2.53,508500.0,0.0,1.0,40.8,41.1,37.8,37.95,33900.0
2012-03-27,2.69,2.7,2.65,2.68,240500.0,0.0,1.0,40.35,40.5,39.75,40.2,16033.333333333
2012-03-26,2.66,2.7,2.6,2.67,307000.0,0.0,1.0,39.9,40.5,39.0,40.05,20466.666666667
2012-03-23,2.67,2.69,2.55,2.62,321800.0,0.0,1.0,40.05,40.35,38.25,39.3,21453.333333333
2012-03-22,2.61,2.7,2.56,2.65,406100.0,0.0,1.0,39.15,40.5,38.4,39.75,27073.333333333
2012-03-21,2.82,2.84,2.59,2.62,665300.0,0.0,1.0,42.3,42.6,38.85,39.3,44353.333333333
