Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,63.37,65.92,63.27,65.49,391464.0,0.0,1.0,63.37,65.92,63.27,65.49,391464.0
2015-12-03,64.57,64.85,62.58,63.09,554949.0,0.0,1.0,64.57,64.85,62.58,63.09,554949.0
2015-12-02,64.82,65.3,64.24,64.57,321582.0,0.0,1.0,64.82,65.3,64.24,64.57,321582.0
2015-12-01,63.99,65.065,63.47,64.98,334005.0,0.0,1.0,63.99,65.065,63.47,64.98,334005.0
2015-11-30,64.08,64.265,62.64,63.84,329244.0,0.0,1.0,64.08,64.265,62.64,63.84,329244.0
2015-11-27,64.17,64.98,63.62,63.96,94488.0,0.0,1.0,64.17,64.98,63.62,63.96,94488.0
2015-11-25,64.08,64.21,63.22,64.04,152369.0,0.0,1.0,64.08,64.21,63.22,64.04,152369.0
2015-11-24,62.89,63.79,62.35,63.78,343932.0,0.0,1.0,62.89,63.79,62.35,63.78,343932.0
2015-11-23,63.25,64.29,62.66,63.41,358063.0,0.0,1.0,63.25,64.29,62.66,63.41,358063.0
2015-11-20,62.85,63.877,62.735,63.23,622935.0,0.0,1.0,62.85,63.877,62.735,63.23,622935.0
2015-11-19,61.83,62.66,61.7,62.61,522045.0,0.0,1.0,61.83,62.66,61.7,62.61,522045.0
2015-11-18,61.12,62.16,60.583,61.96,586332.0,0.0,1.0,61.12,62.16,60.583,61.96,586332.0
2015-11-17,60.23,60.98,59.56,60.79,759782.0,0.0,1.0,60.23,60.98,59.56,60.79,759782.0
2015-11-16,61.54,61.96,59.811,60.11,517588.0,0.0,1.0,61.54,61.96,59.811,60.11,517588.0
2015-11-13,62.8,63.31,60.192,61.57,512316.0,0.0,1.0,62.8,63.31,60.192,61.57,512316.0
2015-11-12,63.76,64.015,62.62,63.28,483857.0,0.0,1.0,63.76,64.015,62.62,63.28,483857.0
2015-11-11,64.08,65.12,63.28,64.03,297228.0,0.0,1.0,64.08,65.12,63.28,64.03,297228.0
2015-11-10,64.92,65.805,63.25,63.8,721402.0,0.0,1.0,64.92,65.805,63.25,63.8,721402.0
2015-11-09,68.59,68.59,65.24,65.34,561082.0,0.0,1.0,68.59,68.59,65.24,65.34,561082.0
2015-11-06,66.22,68.94,65.82,68.81,494634.0,0.0,1.0,66.22,68.94,65.82,68.81,494634.0
2015-11-05,67.57,67.71,64.36,66.0,855003.0,0.0,1.0,67.57,67.71,64.36,66.0,855003.0
2015-11-04,67.5,68.29,66.895,67.88,441156.0,0.0,1.0,67.5,68.29,66.895,67.88,441156.0
2015-11-03,66.53,68.51,66.4,67.37,720667.0,0.0,1.0,66.53,68.51,66.4,67.37,720667.0
2015-11-02,71.69,71.93,66.02,66.36,1471264.0,0.0,1.0,71.69,71.93,66.02,66.36,1471264.0
2015-10-30,76.09,77.12,71.5,72.98,909274.0,0.0,1.0,76.09,77.12,71.5,72.98,909274.0
2015-10-29,73.8,78.71,73.712,75.6,2128749.0,0.0,1.0,73.8,78.71,73.712,75.6,2128749.0
2015-10-28,72.25,73.42,71.43,73.15,769584.0,0.0,1.0,72.25,73.42,71.43,73.15,769584.0
2015-10-27,70.41,72.765,70.41,72.5,871110.0,0.0,1.0,70.41,72.765,70.41,72.5,871110.0
2015-10-26,68.93,70.88,67.52,70.5,545290.0,0.0,1.0,68.93,70.88,67.52,70.5,545290.0
2015-10-23,69.69,69.98,66.24,68.95,775405.0,0.0,1.0,69.69,69.98,66.24,68.95,775405.0
2015-10-22,68.02,69.97,67.52,69.26,500207.0,0.0,1.0,68.02,69.97,67.52,69.26,500207.0
2015-10-21,67.4,68.09,66.36,67.7,439582.0,0.0,1.0,67.4,68.09,66.36,67.7,439582.0
2015-10-20,68.44,68.69,66.48,67.22,307843.0,0.0,1.0,68.44,68.69,66.48,67.22,307843.0
2015-10-19,66.9,68.91,66.83,68.7,320606.0,0.0,1.0,66.9,68.91,66.83,68.7,320606.0
2015-10-16,68.79,69.2,66.48,67.0,471975.0,0.0,1.0,68.79,69.2,66.48,67.0,471975.0
2015-10-15,67.15,68.38,65.65,68.32,470861.0,0.0,1.0,67.15,68.38,65.65,68.32,470861.0
2015-10-14,68.43,69.43,66.03,66.76,426560.0,0.0,1.0,68.43,69.43,66.03,66.76,426560.0
2015-10-13,69.53,70.88,68.14,68.19,366461.0,0.0,1.0,69.53,70.88,68.14,68.19,366461.0
2015-10-12,69.79,70.47,68.33,69.81,222993.0,0.0,1.0,69.79,70.47,68.33,69.81,222993.0
2015-10-09,70.09,71.5,69.11,69.8,309442.0,0.0,1.0,70.09,71.5,69.11,69.8,309442.0
2015-10-08,69.85,70.97,69.03,69.83,318320.0,0.0,1.0,69.85,70.97,69.03,69.83,318320.0
2015-10-07,68.04,69.95,66.66,69.91,521143.0,0.0,1.0,68.04,69.95,66.66,69.91,521143.0
2015-10-06,68.9,69.43,66.35,67.8,372849.0,0.0,1.0,68.9,69.43,66.35,67.8,372849.0
2015-10-05,67.95,69.56,67.0,68.93,309005.0,0.0,1.0,67.95,69.56,67.0,68.93,309005.0
2015-10-02,64.15,67.815,63.76,67.49,732136.0,0.0,1.0,64.15,67.815,63.76,67.49,732136.0
2015-10-01,66.64,66.76,63.14,64.66,841777.0,0.0,1.0,66.64,66.76,63.14,64.66,841777.0
2015-09-30,67.74,69.03,65.41,66.57,432495.0,0.0,1.0,67.74,69.03,65.41,66.57,432495.0
2015-09-29,66.84,68.87,65.95,67.04,461731.0,0.0,1.0,66.84,68.87,65.95,67.04,461731.0
2015-09-28,69.5,70.506,64.8301,66.83,724328.0,0.0,1.0,69.5,70.506,64.8301,66.83,724328.0
2015-09-25,71.8,72.05,69.5401,69.71,299822.0,0.0,1.0,71.8,72.05,69.5401,69.71,299822.0
2015-09-24,71.26,71.42,69.627,70.95,245893.0,0.0,1.0,71.26,71.42,69.627,70.95,245893.0
2015-09-23,71.45,73.25,70.725,71.9,357665.0,0.0,1.0,71.45,73.25,70.725,71.9,357665.0
2015-09-22,71.4,72.34,70.55,71.19,222687.0,0.0,1.0,71.4,72.34,70.55,71.19,222687.0
2015-09-21,73.12,73.35,71.2807,72.37,246246.0,0.0,1.0,73.12,73.35,71.2807,72.37,246246.0
2015-09-18,72.99,74.09,72.01,72.39,354125.0,0.0,1.0,72.99,74.09,72.01,72.39,354125.0
2015-09-17,73.01,74.928,72.95,73.78,340478.0,0.0,1.0,73.01,74.928,72.95,73.78,340478.0
2015-09-16,74.5,74.86,73.11,73.2,277765.0,0.0,1.0,74.5,74.86,73.11,73.2,277765.0
2015-09-15,74.14,75.19,73.89,74.61,347849.0,0.0,1.0,74.14,75.19,73.89,74.61,347849.0
2015-09-14,73.48,74.5,73.0,74.2,232201.0,0.0,1.0,73.48,74.5,73.0,74.2,232201.0
2015-09-11,73.17,73.81,72.21,73.27,310917.0,0.0,1.0,73.17,73.81,72.21,73.27,310917.0
2015-09-10,72.85,74.36,72.38,73.6,257712.0,0.0,1.0,72.85,74.36,72.38,73.6,257712.0
2015-09-09,74.9,75.08,72.42,72.99,486182.0,0.0,1.0,74.9,75.08,72.42,72.99,486182.0
2015-09-08,72.09,74.1,71.78,74.01,250030.0,0.0,1.0,72.09,74.1,71.78,74.01,250030.0
2015-09-04,69.65,71.78,69.08,70.82,251316.0,0.0,1.0,69.65,71.78,69.08,70.82,251316.0
2015-09-03,72.0,73.56,70.515,70.72,432096.0,0.0,1.0,72.0,73.56,70.515,70.72,432096.0
2015-09-02,71.87,71.94,69.9301,71.88,252239.0,0.0,1.0,71.87,71.94,69.9301,71.88,252239.0
2015-09-01,70.31,71.97,69.52,70.68,486296.0,0.0,1.0,70.31,71.97,69.52,70.68,486296.0
2015-08-31,75.0,75.5,72.12,72.43,359702.0,0.0,1.0,75.0,75.5,72.12,72.43,359702.0
2015-08-28,74.07,76.28,73.6,75.24,394836.0,0.0,1.0,74.07,76.28,73.6,75.24,394836.0
2015-08-27,71.54,75.65,71.38,74.06,902562.0,0.0,1.0,71.54,75.65,71.38,74.06,902562.0
2015-08-26,71.5,71.94,68.561,70.73,854676.0,0.0,1.0,71.5,71.94,68.561,70.73,854676.0
2015-08-25,74.47,74.7,69.4,69.59,692855.0,0.0,1.0,74.47,74.7,69.4,69.59,692855.0
2015-08-24,66.09,73.59,65.52,71.17,641532.0,0.0,1.0,66.09,73.59,65.52,71.17,641532.0
2015-08-21,75.98,77.3,73.79,75.2,760565.0,0.0,1.0,75.98,77.3,73.79,75.2,760565.0
2015-08-20,81.0,81.0,76.43,77.58,557187.0,0.0,1.0,81.0,81.0,76.43,77.58,557187.0
2015-08-19,81.25,82.8,80.69,81.3,418168.0,0.0,1.0,81.25,82.8,80.69,81.3,418168.0
2015-08-18,82.31,82.92,81.06,81.88,342692.0,0.0,1.0,82.31,82.92,81.06,81.88,342692.0
2015-08-17,80.13,82.82,78.8,82.55,325584.0,0.0,1.0,80.13,82.82,78.8,82.55,325584.0
2015-08-14,81.07,81.38,79.25,80.14,313134.0,0.0,1.0,81.07,81.38,79.25,80.14,313134.0
2015-08-13,80.75,82.92,80.7,81.07,337965.0,0.0,1.0,80.75,82.92,80.7,81.07,337965.0
2015-08-12,79.75,81.25,79.26,80.6,344541.0,0.0,1.0,79.75,81.25,79.26,80.6,344541.0
2015-08-11,79.91,81.6,79.85,80.83,356262.0,0.0,1.0,79.91,81.6,79.85,80.83,356262.0
2015-08-10,78.61,81.03,78.41,81.01,448482.0,0.0,1.0,78.61,81.03,78.41,81.01,448482.0
2015-08-07,79.31,79.542,76.2,77.84,623465.0,0.0,1.0,79.31,79.542,76.2,77.84,623465.0
2015-08-06,80.96,81.34,78.1884,79.26,436383.0,0.0,1.0,80.96,81.34,78.1884,79.26,436383.0
2015-08-05,81.59,82.87,80.79,80.98,489834.0,0.0,1.0,81.59,82.87,80.79,80.98,489834.0
2015-08-04,78.66,81.41,78.04,81.18,757475.0,0.0,1.0,78.66,81.41,78.04,81.18,757475.0
2015-08-03,78.62,79.2959,77.12,78.83,702740.0,0.0,1.0,78.62,79.2959,77.12,78.83,702740.0
2015-07-31,77.15,80.14,75.62,78.45,1689435.0,0.0,1.0,77.15,80.14,75.62,78.45,1689435.0
2015-07-30,69.73,71.19,68.48,69.13,1345182.0,0.0,1.0,69.73,71.19,68.48,69.13,1345182.0
2015-07-29,71.61,73.4,69.9,69.95,668457.0,0.0,1.0,71.61,73.4,69.9,69.95,668457.0
2015-07-28,71.85,72.27,67.62,71.61,888537.0,0.0,1.0,71.85,72.27,67.62,71.61,888537.0
2015-07-27,74.5,74.67,71.0,71.63,470893.0,0.0,1.0,74.5,74.67,71.0,71.63,470893.0
2015-07-24,74.84,76.2176,74.67,75.15,364300.0,0.0,1.0,74.84,76.2176,74.67,75.15,364300.0
2015-07-23,73.52,75.07,73.1601,74.61,331762.0,0.0,1.0,73.52,75.07,73.1601,74.61,331762.0
2015-07-22,72.98,73.9,72.03,72.88,301240.0,0.0,1.0,72.98,73.9,72.03,72.88,301240.0
2015-07-21,74.38,74.93,71.51,73.04,405416.0,0.0,1.0,74.38,74.93,71.51,73.04,405416.0
2015-07-20,73.89,76.27,73.75,74.53,522372.0,0.0,1.0,73.89,76.27,73.75,74.53,522372.0
2015-07-17,73.9,74.9,72.37,73.61,314439.0,0.0,1.0,73.9,74.9,72.37,73.61,314439.0
2015-07-16,72.39,74.6299,74.6299,73.51,351210.0,0.0,1.0,72.39,74.6299,74.6299,73.51,351210.0
2015-07-15,73.17,73.7399,72.0,72.06,202142.0,0.0,1.0,73.17,73.7399,72.0,72.06,202142.0
2015-07-14,73.06,73.56,72.13,73.26,192616.0,0.0,1.0,73.06,73.56,72.13,73.26,192616.0
2015-07-10,71.0,72.4,70.38,71.49,193196.0,0.0,1.0,71.0,72.4,70.38,71.49,193196.0
2015-07-09,70.8,71.65,70.19,70.59,189317.0,0.0,1.0,70.8,71.65,70.19,70.59,189317.0
2015-07-08,68.5,70.3,68.5,69.67,188567.0,0.0,1.0,68.5,70.3,68.5,69.67,188567.0
2015-07-07,70.06,70.06,68.06,69.37,252315.0,0.0,1.0,70.06,70.06,68.06,69.37,252315.0
2015-07-06,69.02,71.18,68.6701,69.91,305872.0,0.0,1.0,69.02,71.18,68.6701,69.91,305872.0
2015-07-02,71.4,72.03,69.05,69.92,275559.0,0.0,1.0,71.4,72.03,69.05,69.92,275559.0
2015-07-01,70.39,71.35,70.39,71.15,300928.0,0.0,1.0,70.39,71.35,70.39,71.15,300928.0
2015-06-30,68.83,70.04,68.83,69.7759,268590.0,0.0,1.0,68.83,70.04,68.83,69.7759,268590.0
2015-06-29,68.67,69.48,67.4396,68.49,322688.0,0.0,1.0,68.67,69.48,67.4396,68.49,322688.0
2015-06-26,71.18,71.2299,69.26,69.64,233282.0,0.0,1.0,71.18,71.2299,69.26,69.64,233282.0
2015-06-25,70.84,71.25,70.13,71.03,201155.0,0.0,1.0,70.84,71.25,70.13,71.03,201155.0
2015-06-24,71.4,71.52,68.85,70.53,280064.0,0.0,1.0,71.4,71.52,68.85,70.53,280064.0
2015-06-23,70.22,71.47,69.36,71.43,345071.0,0.0,1.0,70.22,71.47,69.36,71.43,345071.0
2015-06-22,68.58,70.79,68.58,69.8,518250.0,0.0,1.0,68.58,70.79,68.58,69.8,518250.0
2015-06-19,67.64,68.25,66.75,68.14,447084.0,0.0,1.0,67.64,68.25,66.75,68.14,447084.0
2015-06-18,67.17,67.74,66.185,67.6,409150.0,0.0,1.0,67.17,67.74,66.185,67.6,409150.0
2015-06-17,66.38,67.98,66.16,66.63,372039.0,0.0,1.0,66.38,67.98,66.16,66.63,372039.0
2015-06-16,65.42,66.5,64.6,66.05,330025.0,0.0,1.0,65.42,66.5,64.6,66.05,330025.0
2015-06-15,64.18,66.19,64.0,65.6,226116.0,0.0,1.0,64.18,66.19,64.0,65.6,226116.0
2015-06-12,64.53,65.22,64.0,64.91,179852.0,0.0,1.0,64.53,65.22,64.0,64.91,179852.0
2015-06-11,65.51,65.56,64.819,65.01,195574.0,0.0,1.0,65.51,65.56,64.819,65.01,195574.0
2015-06-10,65.7,67.78,64.92,65.32,555479.0,0.0,1.0,65.7,67.78,64.92,65.32,555479.0
2015-06-09,65.22,65.83,63.19,65.25,506137.0,0.0,1.0,65.22,65.83,63.19,65.25,506137.0
2015-06-08,65.53,66.07,64.84,65.05,236680.0,0.0,1.0,65.53,66.07,64.84,65.05,236680.0
2015-06-05,63.81,66.29,63.4,65.43,416987.0,0.0,1.0,63.81,66.29,63.4,65.43,416987.0
2015-06-04,63.99,65.3008,63.5,63.87,309801.0,0.0,1.0,63.99,65.3008,63.5,63.87,309801.0
2015-06-03,63.87,64.732,63.6,64.43,194167.0,0.0,1.0,63.87,64.732,63.6,64.43,194167.0
2015-06-02,64.4,64.99,63.54,63.83,286887.0,0.0,1.0,64.4,64.99,63.54,63.83,286887.0
2015-06-01,63.66,65.34,62.45,64.5,417278.0,0.0,1.0,63.66,65.34,62.45,64.5,417278.0
2015-05-29,63.22,63.76,62.7,63.22,225827.0,0.0,1.0,63.22,63.76,62.7,63.22,225827.0
2015-05-28,62.53,63.6,62.08,63.41,228920.0,0.0,1.0,62.53,63.6,62.08,63.41,228920.0
2015-05-27,61.72,62.85,61.45,62.73,302619.0,0.0,1.0,61.72,62.85,61.45,62.73,302619.0
2015-05-26,62.28,62.33,61.3,61.9,268442.0,0.0,1.0,62.28,62.33,61.3,61.9,268442.0
2015-05-22,62.15,63.24,61.97,62.59,363617.0,0.0,1.0,62.15,63.24,61.97,62.59,363617.0
2015-05-21,63.19,63.97,61.91,62.1,295725.0,0.0,1.0,63.19,63.97,61.91,62.1,295725.0
2015-05-20,62.95,63.79,62.25,63.11,227776.0,0.0,1.0,62.95,63.79,62.25,63.11,227776.0
2015-05-19,63.01,63.92,62.11,63.0,355538.0,0.0,1.0,63.01,63.92,62.11,63.0,355538.0
2015-05-18,62.12,63.75,61.61,62.92,435888.0,0.0,1.0,62.12,63.75,61.61,62.92,435888.0
2015-05-15,62.5,63.07,61.83,62.12,372567.0,0.0,1.0,62.5,63.07,61.83,62.12,372567.0
2015-05-14,61.41,62.7,60.65,62.5,327940.0,0.0,1.0,61.41,62.7,60.65,62.5,327940.0
2015-05-13,61.47,61.635,60.26,60.94,265503.0,0.0,1.0,61.47,61.635,60.26,60.94,265503.0
2015-05-12,60.01,61.53,57.77,61.36,565395.0,0.0,1.0,60.01,61.53,57.77,61.36,565395.0
2015-05-11,61.52,61.86,60.315,60.38,430554.0,0.0,1.0,61.52,61.86,60.315,60.38,430554.0
2015-05-08,62.07,62.86,61.26,61.34,231329.0,0.0,1.0,62.07,62.86,61.26,61.34,231329.0
2015-05-07,61.02,62.42,61.02,61.46,484537.0,0.0,1.0,61.02,62.42,61.02,61.46,484537.0
2015-05-06,61.36,62.0,60.69,61.18,310106.0,0.0,1.0,61.36,62.0,60.69,61.18,310106.0
2015-05-05,63.94,64.16,60.01,61.0,1335022.0,0.0,1.0,63.94,64.16,60.01,61.0,1335022.0
2015-05-04,66.76,66.98,63.39,64.65,647610.0,0.0,1.0,66.76,66.98,63.39,64.65,647610.0
2015-05-01,60.99,67.0,60.7,66.88,2198000.0,0.0,1.0,60.99,67.0,60.7,66.88,2198000.0
2015-04-30,57.17,57.73,54.93,55.0,352169.0,0.0,1.0,57.17,57.73,54.93,55.0,352169.0
2015-04-29,58.31,58.5,56.49,57.66,224767.0,0.0,1.0,58.31,58.5,56.49,57.66,224767.0
2015-04-28,58.05,59.19,56.95,58.47,161205.0,0.0,1.0,58.05,59.19,56.95,58.47,161205.0
2015-04-27,57.89,58.175,57.51,57.79,221261.0,0.0,1.0,57.89,58.175,57.51,57.79,221261.0
2015-04-24,57.23,57.8897,56.97,57.75,232345.0,0.0,1.0,57.23,57.8897,56.97,57.75,232345.0
2015-04-23,56.7,57.3175,56.6476,57.06,144136.0,0.0,1.0,56.7,57.3175,56.6476,57.06,144136.0
2015-04-22,57.68,57.68,56.39,57.0,103938.0,0.0,1.0,57.68,57.68,56.39,57.0,103938.0
2015-04-21,57.37,57.6,57.19,57.45,146792.0,0.0,1.0,57.37,57.6,57.19,57.45,146792.0
2015-04-20,55.91,57.18,55.86,56.96,137909.0,0.0,1.0,55.91,57.18,55.86,56.96,137909.0
2015-04-17,56.69,56.76,55.1785,55.69,361310.0,0.0,1.0,56.69,56.76,55.1785,55.69,361310.0
2015-04-16,57.35,57.75,57.23,57.39,56911.0,0.0,1.0,57.35,57.75,57.23,57.39,56911.0
2015-04-15,56.97,58.61,56.97,57.49,341975.0,0.0,1.0,56.97,58.61,56.97,57.49,341975.0
2015-04-14,58.53,58.94,56.73,56.77,223651.0,0.0,1.0,58.53,58.94,56.73,56.77,223651.0
2015-04-13,57.86,58.829,57.86,58.57,160953.0,0.0,1.0,57.86,58.829,57.86,58.57,160953.0
2015-04-10,58.06,58.06,57.21,57.88,118948.0,0.0,1.0,58.06,58.06,57.21,57.88,118948.0
2015-04-09,57.81,58.1,56.41,57.57,199733.0,0.0,1.0,57.81,58.1,56.41,57.57,199733.0
2015-04-08,57.16,58.56,57.15,57.96,202468.0,0.0,1.0,57.16,58.56,57.15,57.96,202468.0
2015-04-07,58.18,58.3999,56.65,57.02,586241.0,0.0,1.0,58.18,58.3999,56.65,57.02,586241.0
2015-04-06,56.68,58.54,56.36,57.97,403326.0,0.0,1.0,56.68,58.54,56.36,57.97,403326.0
2015-04-02,55.47,57.24,55.01,57.12,435700.0,0.0,1.0,55.47,57.24,55.01,57.12,435700.0
2015-04-01,55.31,55.58,54.6,55.37,218624.0,0.0,1.0,55.31,55.58,54.6,55.37,218624.0
2015-03-31,54.59,55.44,53.9201,55.31,212859.0,0.0,1.0,54.59,55.44,53.9201,55.31,212859.0
2015-03-30,54.74,55.23,54.64,55.03,97440.0,0.0,1.0,54.74,55.23,54.64,55.03,97440.0
2015-03-27,53.62,54.76,53.26,54.62,140958.0,0.0,1.0,53.62,54.76,53.26,54.62,140958.0
2015-03-26,53.15,54.38,52.38,53.64,184887.0,0.0,1.0,53.15,54.38,52.38,53.64,184887.0
2015-03-25,55.11,55.5799,53.03,53.19,274600.0,0.0,1.0,55.11,55.5799,53.03,53.19,274600.0
2015-03-24,55.21,57.36,55.19,55.28,428047.0,0.0,1.0,55.21,57.36,55.19,55.28,428047.0
2015-03-23,55.7,56.26,55.27,55.3,278276.0,0.0,1.0,55.7,56.26,55.27,55.3,278276.0
2015-03-20,55.31,55.92,54.69,55.83,318628.0,0.0,1.0,55.31,55.92,54.69,55.83,318628.0
2015-03-19,54.9,55.33,54.515,54.9,210512.0,0.0,1.0,54.9,55.33,54.515,54.9,210512.0
2015-03-18,53.72,55.3,53.1901,55.17,294312.0,0.0,1.0,53.72,55.3,53.1901,55.17,294312.0
2015-03-17,53.25,53.95,53.16,53.79,133964.0,0.0,1.0,53.25,53.95,53.16,53.79,133964.0
2015-03-16,52.96,53.59,52.57,53.39,223909.0,0.0,1.0,52.96,53.59,52.57,53.39,223909.0
2015-03-13,53.28,53.52,51.96,52.8,158755.0,0.0,1.0,53.28,53.52,51.96,52.8,158755.0
2015-03-12,51.78,53.34,51.02,53.29,459378.0,0.0,1.0,51.78,53.34,51.02,53.29,459378.0
2015-03-11,50.53,51.92,50.53,51.27,232093.0,0.0,1.0,50.53,51.92,50.53,51.27,232093.0
2015-03-10,51.26,51.44,50.32,50.47,245244.0,0.0,1.0,51.26,51.44,50.32,50.47,245244.0
2015-03-09,51.38,52.06,51.31,51.68,298713.0,0.0,1.0,51.38,52.06,51.31,51.68,298713.0
2015-03-06,51.76,52.61,51.32,51.4,265636.0,0.0,1.0,51.76,52.61,51.32,51.4,265636.0
2015-03-05,51.95,52.55,51.8,52.06,254262.0,0.0,1.0,51.95,52.55,51.8,52.06,254262.0
2015-03-04,52.12,52.66,51.86,51.99,298489.0,0.0,1.0,52.12,52.66,51.86,51.99,298489.0
2015-03-03,53.3,53.3,51.87,52.55,274869.0,0.0,1.0,53.3,53.3,51.87,52.55,274869.0
2015-03-02,52.98,53.83,52.21,53.57,279402.0,0.0,1.0,52.98,53.83,52.21,53.57,279402.0
2015-02-27,53.26,53.47,52.58,52.85,184941.0,0.0,1.0,53.26,53.47,52.58,52.85,184941.0
2015-02-26,53.77,54.23,52.83,53.24,157235.0,0.0,1.0,53.77,54.23,52.83,53.24,157235.0
2015-02-25,54.04,54.268,52.72,53.71,504350.0,0.0,1.0,54.04,54.268,52.72,53.71,504350.0
2015-02-24,52.11,54.32,51.74,53.98,393182.0,0.0,1.0,52.11,54.32,51.74,53.98,393182.0
2015-02-23,53.62,53.95,51.79,52.12,504227.0,0.0,1.0,53.62,53.95,51.79,52.12,504227.0
2015-02-20,52.16,54.24,51.97,53.95,473721.0,0.0,1.0,52.16,54.24,51.97,53.95,473721.0
2015-02-19,51.37,53.0,51.31,52.43,582849.0,0.0,1.0,51.37,53.0,51.31,52.43,582849.0
2015-02-18,51.66,51.8,50.25,51.62,409736.0,0.0,1.0,51.66,51.8,50.25,51.62,409736.0
2015-02-17,50.41,52.09,50.11,52.03,728452.0,0.0,1.0,50.41,52.09,50.11,52.03,728452.0
2015-02-13,54.6,54.53,48.0,50.06,1597930.0,0.0,1.0,54.6,54.53,48.0,50.06,1597930.0
2015-02-12,46.72,47.86,46.38,47.39,714816.0,0.0,1.0,46.72,47.86,46.38,47.39,714816.0
2015-02-11,45.94,46.68,45.57,46.24,215962.0,0.0,1.0,45.94,46.68,45.57,46.24,215962.0
2015-02-10,45.19,45.97,44.645,45.94,295017.0,0.0,1.0,45.19,45.97,44.645,45.94,295017.0
2015-02-09,45.14,45.325,44.305,44.62,197127.0,0.0,1.0,45.14,45.325,44.305,44.62,197127.0
2015-02-06,45.15,45.58,44.68,45.55,182155.0,0.0,1.0,45.15,45.58,44.68,45.55,182155.0
2015-02-05,45.01,46.04,44.7,45.11,217316.0,0.0,1.0,45.01,46.04,44.7,45.11,217316.0
2015-02-04,44.76,45.15,44.44,44.94,256255.0,0.0,1.0,44.76,45.15,44.44,44.94,256255.0
2015-02-03,45.11,45.26,44.28,44.92,210502.0,0.0,1.0,45.11,45.26,44.28,44.92,210502.0
2015-02-02,44.04,44.88,43.35,44.85,214859.0,0.0,1.0,44.04,44.88,43.35,44.85,214859.0
2015-01-30,44.82,44.894,43.65,44.24,308082.0,0.0,1.0,44.82,44.894,43.65,44.24,308082.0
2015-01-29,44.39,45.02,43.75,44.94,167669.0,0.0,1.0,44.39,45.02,43.75,44.94,167669.0
2015-01-28,45.92,46.06,44.015,44.31,178235.0,0.0,1.0,45.92,46.06,44.015,44.31,178235.0
2015-01-26,44.35,44.65,43.76,44.61,207624.0,0.0,1.0,44.35,44.65,43.76,44.61,207624.0
2015-01-23,44.21,44.99,43.75,44.45,158948.0,0.0,1.0,44.21,44.99,43.75,44.45,158948.0
2015-01-22,43.09,44.2,42.39,44.2,220394.0,0.0,1.0,43.09,44.2,42.39,44.2,220394.0
2015-01-21,42.94,43.24,42.23,42.89,205420.0,0.0,1.0,42.94,43.24,42.23,42.89,205420.0
2015-01-20,42.55,42.92,41.33,42.66,194255.0,0.0,1.0,42.55,42.92,41.33,42.66,194255.0
2015-01-16,42.45,42.95,41.796,42.4,347652.0,0.0,1.0,42.45,42.95,41.796,42.4,347652.0
2015-01-15,41.95,42.54,41.535,42.17,330203.0,0.0,1.0,41.95,42.54,41.535,42.17,330203.0
2015-01-14,42.07,42.59,41.64,42.21,218534.0,0.0,1.0,42.07,42.59,41.64,42.21,218534.0
2015-01-12,43.13,43.37,41.57,42.03,210191.0,0.0,1.0,43.13,43.37,41.57,42.03,210191.0
2015-01-09,42.72,43.73,42.61,43.25,530235.0,0.0,1.0,42.72,43.73,42.61,43.25,530235.0
2015-01-08,41.07,42.62,41.05,42.59,302981.0,0.0,1.0,41.07,42.62,41.05,42.59,302981.0
2015-01-07,40.2,40.82,39.91,40.82,268652.0,0.0,1.0,40.2,40.82,39.91,40.82,268652.0
2015-01-06,40.64,41.07,39.29,40.04,302787.0,0.0,1.0,40.64,41.07,39.29,40.04,302787.0
2015-01-05,40.1,40.54,39.71,40.33,342170.0,0.0,1.0,40.1,40.54,39.71,40.33,342170.0
2015-01-02,40.585,40.675,39.91,40.22,180091.0,0.0,1.0,40.585,40.675,39.91,40.22,180091.0
2014-12-31,41.23,41.41,40.29,40.32,170256.0,0.0,1.0,41.23,41.41,40.29,40.32,170256.0
2014-12-30,41.36,41.69,40.57,40.91,64457.0,0.0,1.0,41.36,41.69,40.57,40.91,64457.0
2014-12-29,42.1,42.22,41.33,41.42,84529.0,0.0,1.0,42.1,42.22,41.33,41.42,84529.0
2014-12-26,41.67,42.66,41.26,42.05,98863.0,0.0,1.0,41.67,42.66,41.26,42.05,98863.0
2014-12-24,41.35,41.91,40.66,41.4,49864.0,0.0,1.0,41.35,41.91,40.66,41.4,49864.0
2014-12-23,40.49,41.03,40.0,40.59,125511.0,0.0,1.0,40.49,41.03,40.0,40.59,125511.0
2014-12-22,41.29,41.8,40.344,40.56,237159.0,0.0,1.0,41.29,41.8,40.344,40.56,237159.0
2014-12-19,41.31,42.16,40.87,40.98,310349.0,0.0,1.0,41.31,42.16,40.87,40.98,310349.0
2014-12-18,40.76,41.07,40.31,41.02,250342.0,0.0,1.0,40.76,41.07,40.31,41.02,250342.0
2014-12-17,38.18,39.88,37.925,39.86,247196.0,0.0,1.0,38.18,39.88,37.925,39.86,247196.0
2014-12-16,37.94,38.9,37.6,37.63,185262.0,0.0,1.0,37.94,38.9,37.6,37.63,185262.0
2014-12-15,39.19,39.24,37.45,37.95,219100.0,0.0,1.0,39.19,39.24,37.45,37.95,219100.0
