Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-25,59.69,60.35,58.83,59.19,1113071.0,0.0,1.0,59.365843318445,60.022259076364,58.510513694491,58.868558653355,1113071.0
2016-01-22,58.15,60.125,58.13,59.96,1085918.0,0.0,1.0,57.834206549968,59.798480977074,57.814315163365,59.634377037594,1085918.0
2016-01-21,57.44,57.77,55.76,57.21,1151124.0,0.0,1.0,57.12806232554,57.4562702045,55.457185850838,56.899311379599,1151124.0
2016-01-20,57.55,58.04,55.53,57.41,1351231.0,0.0,1.0,57.23746495186,57.724803923648,55.228434904897,57.098225245635,1351231.0
2016-01-19,60.05,60.21,57.28,58.01,996359.0,0.0,1.0,59.72388827731,59.883019370139,56.968931232712,57.694966843743,996359.0
2016-01-15,60.42,60.42,56.66,58.68,1210518.0,0.0,1.0,60.091878929477,60.091878929477,56.352298248,58.361328294964,1210518.0
2016-01-14,59.8,60.94,59.04,60.23,929356.0,0.0,1.0,59.475245944765,60.609054981171,58.719373253828,59.902910756743,929356.0
2016-01-13,60.53,60.69,58.66,58.81,510842.0,0.0,1.0,60.201281555797,60.360412648626,58.34143690836,58.490622307887,510842.0
2016-01-12,59.96,60.435,59.33,60.11,521094.0,0.0,1.0,59.634377037594,60.10679746943,59.007798359581,59.783562437121,521094.0
2016-01-11,60.02,60.445,58.98,59.49,562662.0,0.0,1.0,59.694051197405,60.116743162731,58.659699094018,59.166929452409,562662.0
2016-01-08,61.3,61.71,59.62,59.77,675735.0,0.0,1.0,60.967099940035,61.374873365409,59.296223465333,59.44540886486,675735.0
2016-01-07,61.63,62.29,60.75,60.96,614109.0,0.0,1.0,61.295307818995,61.951723576914,60.420086808436,60.628946367774,614109.0
2016-01-06,63.62,63.83,62.39,62.77,504277.0,0.0,1.0,63.274500786053,63.483360345391,62.051180509932,62.4291168554,504277.0
2016-01-05,64.57,65.4,64.105,64.46,525644.0,0.0,1.0,64.219341649724,65.044834193773,63.75686691119,64.109939023404,525644.0
2016-01-04,64.88,64.88,63.39,64.53,842383.0,0.0,1.0,64.52765814208,64.52765814208,63.045749840112,64.179558876517,842383.0
2015-12-31,66.26,66.92,65.31,65.92,303396.0,0.0,1.0,65.900163817728,66.556579575647,64.955322954057,65.562010245467,303396.0
2015-12-30,66.7,67.09,66.45,66.61,309944.0,0.0,1.0,66.337774323007,66.725656361778,66.089131990462,66.248263083291,309944.0
2015-12-29,67.04,67.54,66.57,66.96,475321.0,0.0,1.0,66.675927895269,67.173212560359,66.208480310084,66.596362348854,475321.0
2015-12-28,65.45,66.39,65.12,66.31,303779.0,0.0,1.0,65.094562660282,66.029457830652,64.766354781323,65.949892284237,303779.0
2015-12-24,65.84,65.92,65.44,65.61,114249.0,0.0,1.0,65.482444699053,65.562010245467,65.084616966981,65.253693753111,114249.0
2015-12-23,65.55,65.94,65.24,65.82,305078.0,0.0,1.0,65.1940195933,65.581901632071,64.885703100945,65.462553312449,305078.0
2015-12-22,65.07,65.2,64.42,65.17,443498.0,0.0,1.0,64.716626314814,64.845920327737,64.070156250197,64.816083247832,443498.0
2015-12-21,65.0,65.49,64.38,64.76,459395.0,0.0,1.0,64.647006461701,65.13434543349,64.03037347699,64.408309822458,459395.0
2015-12-18,65.39,65.54,63.96,64.65,1526220.0,0.0,1.0,65.034888500472,65.184073899999,63.612654358314,64.298907196138,1526220.0
2015-12-17,66.48,66.48,65.6,65.62,586352.0,0.0,1.0,66.118969070368,66.118969070368,65.243748059809,65.263639446413,586352.0
2015-12-16,65.97,66.66,65.42,66.46,609445.0,0.0,1.0,65.611738711976,66.2979915498,65.064725580377,66.099077683764,609445.0
2015-12-15,65.21,65.73,64.945,65.43,582033.0,0.0,1.0,64.855866021039,65.373042072733,64.592305148542,65.074671273679,582033.0
2015-12-14,64.53,64.97,63.64,64.91,810592.0,0.1,1.0,64.179558876517,64.617169381796,63.294392172657,64.557495221985,810592.0
2015-12-11,64.74,65.44,64.43,64.59,518217.0,0.0,1.0,64.289374568087,64.984502189305,63.981532335833,64.140418649254,518217.0
2015-12-10,65.18,65.92,64.985,65.39,571175.0,0.0,1.0,64.726311929995,65.461161129569,64.532669235513,64.934850216361,571175.0
2015-12-09,65.14,66.37,64.97,65.18,577520.0,0.0,1.0,64.68659035164,65.908028886066,64.51777364363,64.726311929995,577520.0
2015-12-08,65.64,66.5,65.42,65.85,464754.0,0.0,1.0,65.183110081082,66.037124015721,64.964641400127,65.391648367447,464754.0
2015-12-07,66.97,67.15,66.36,66.39,534398.0,0.0,1.0,66.503852561396,66.682599663995,65.898098491477,65.927889675244,534398.0
2015-12-04,66.35,67.482,65.88,67.12,660667.0,0.0,1.0,65.888168096888,67.012288764344,65.421439551213,66.652808480228,660667.0
2015-12-03,67.4,67.4,65.41,66.1,578212.0,0.0,1.0,66.930859528716,66.930859528716,64.954711005538,65.639908232168,578212.0
2015-12-02,67.9,68.075,67.03,67.31,643424.0,0.0,1.0,67.427379258157,67.601161163462,66.563434928929,66.841485977416,643424.0
2015-12-01,67.34,68.08,67.25,68.03,896894.0,0.0,1.0,66.871277161183,67.606126360756,66.781903609883,67.556474387812,896894.0
2015-11-30,67.27,67.99,67.01,67.21,1273645.0,0.0,1.0,66.801764399061,67.516752809457,66.543574139751,66.742182031528,1273645.0
2015-11-27,66.49,67.28,66.4,67.13,274570.0,0.0,1.0,66.027193621132,66.81169479365,65.937820069833,66.662738874817,274570.0
2015-11-25,65.5,66.6699,65.18,66.4,634277.0,0.0,1.0,65.044084556838,66.205841419785,64.726311929995,65.937820069833,634277.0
2015-11-24,65.47,65.47,64.54,65.18,988868.0,0.0,1.0,65.014293373071,65.014293373071,64.09076667631,64.726311929995,988868.0
2015-11-23,66.64,66.83,65.45,65.69,777569.0,0.0,1.0,66.176149539965,66.364827037152,64.994432583894,65.232762054026,777569.0
2015-11-20,66.82,67.0,66.24,66.51,2377854.0,0.0,1.0,66.354896642563,66.533643745162,65.778933756411,66.04705441031,2377854.0
2015-11-19,65.9,66.76,65.43,66.68,1700787.0,0.0,1.0,65.441300340391,66.295314275031,64.974571794716,66.21587111832,1700787.0
2015-11-18,65.17,65.9,64.67,65.85,1059675.0,0.0,1.0,64.716381535406,65.441300340391,64.219861805965,65.391648367447,1059675.0
2015-11-17,65.0,65.14,64.34,64.59,846230.0,0.0,1.0,64.547564827396,64.68659035164,63.892158784534,64.140418649254,846230.0
2015-11-16,63.99,64.88,63.59,64.72,778030.0,0.0,1.0,63.544594973925,64.42840009233,63.147379190371,64.269513778909,778030.0
2015-11-13,64.63,65.02,63.66,63.69,650346.0,0.0,1.0,64.18014022761,64.567425616574,63.216891952493,63.24668313626,650346.0
2015-11-12,64.5,65.1,64.25,64.68,1029734.0,0.0,1.0,64.051045097955,64.646868773285,63.802785233234,64.229792200554,1029734.0
2015-11-11,63.58,65.07,63.34,65.01,747356.0,0.0,1.0,63.137448795782,64.617077589518,62.899119325651,64.557495221985,747356.0
2015-11-10,63.62,63.79,62.77,63.33,839468.0,0.0,1.0,63.177170374138,63.345987082148,62.333086834087,62.889188931062,839468.0
2015-11-09,64.22,64.24,63.02,63.68,782672.0,0.0,1.0,63.772994049468,63.792854838645,62.581346698808,63.236752741671,782672.0
2015-11-06,64.08,64.54,63.27,64.27,855862.0,0.0,1.0,63.633968525224,64.09076667631,62.829606563529,63.822646022412,855862.0
2015-11-05,63.98,64.5,63.67,64.16,1010516.0,0.0,1.0,63.534664579336,64.051045097955,63.226822347082,63.713411681935,1010516.0
2015-11-04,64.46,65.36,64.46,64.7,1181879.0,0.0,1.0,64.0113235196,64.905059032594,64.0113235196,64.249652989731,1181879.0
2015-11-03,66.5,66.5,65.15,65.33,877321.0,0.0,1.0,66.037124015721,66.037124015721,64.696520746229,64.875267848828,877321.0
2015-11-02,65.18,66.84,64.9,66.75,936936.0,0.0,1.0,64.726311929995,66.374757431741,64.448260881508,66.285383880442,936936.0
2015-10-30,64.59,65.66,63.96,65.17,1029108.0,0.0,1.0,64.140418649254,65.202970870259,63.514803790158,64.716381535406,1029108.0
2015-10-29,67.5,67.5,62.64,64.51,1792643.0,0.0,1.0,67.030163474604,67.030163474604,62.203991704432,64.060975492544,1792643.0
2015-10-28,64.58,65.34,63.61,65.2,1157950.0,0.0,1.0,64.130488254666,64.885198243417,63.167239979549,64.746172719173,1157950.0
2015-10-27,63.81,64.5,63.735,64.5,1020496.0,0.0,1.0,63.365847871326,64.051045097955,63.291369911909,64.051045097955,1020496.0
2015-10-26,63.77,64.12,63.15,64.07,436537.0,0.0,1.0,63.32612629297,63.673690103579,62.710441828463,63.624038130635,436537.0
2015-10-23,64.38,64.43,63.6,63.73,1077035.0,0.0,1.0,63.931880362889,63.981532335833,63.15730958496,63.286404714615,1077035.0
2015-10-22,61.52,64.38,61.4,64.0,1248312.0,0.0,1.0,61.091787510483,63.931880362889,60.972622775418,63.554525368513,1248312.0
2015-10-21,62.34,62.49,61.09,61.27,384323.0,0.0,1.0,61.906079866768,62.0550357856,60.664780543164,60.843527645763,384323.0
2015-10-20,59.94,62.9,59.94,61.99,924470.0,0.0,1.0,59.522785165448,62.462181963742,59.522785165448,61.558516056158,924470.0
2015-10-19,60.03,60.307,59.44,59.98,513462.0,0.0,1.0,59.612158716748,59.887230646858,59.026265436007,59.562506743804,513462.0
2015-10-16,60.59,60.95,60.11,60.32,697007.0,0.0,1.0,60.168260813722,60.52575501892,59.691601873458,59.900140159824,697007.0
2015-10-15,59.22,60.61,58.73,60.34,745676.0,0.0,1.0,58.807796755053,60.1881216029,58.3212074202,59.920000949002,745676.0
2015-10-14,58.81,59.3,58.26,58.83,629993.0,0.0,1.0,58.40065057691,58.887239911763,57.854478874525,58.420511366088,629993.0
2015-10-13,58.9,59.52,58.3303,58.86,531430.0,0.0,1.0,58.49002412821,59.105708592717,57.924289548484,58.450302549855,531430.0
2015-10-12,59.69,59.89,58.99,59.14,421309.0,0.0,1.0,59.274525300728,59.473133192504,58.579397679509,58.728353598342,421309.0
2015-10-09,59.81,60.43,59.39,59.67,500597.0,0.0,1.0,59.393690035794,60.009374500301,58.976613463063,59.25466451155,500597.0
2015-10-08,59.39,59.88,58.89,59.74,518575.0,0.0,1.0,58.976613463063,59.463202797915,58.480093733621,59.324177273672,518575.0
2015-10-07,58.87,59.69,58.78,59.64,617283.0,0.0,1.0,58.460232944443,59.274525300728,58.370859393144,59.224873327783,617283.0
2015-10-06,59.15,59.68,58.36,58.65,513446.0,0.0,1.0,58.738283992931,59.264594906139,57.953782820413,58.241764263489,513446.0
2015-10-05,58.45,59.65,58.41,59.01,514921.0,0.0,1.0,58.043156371713,59.234803722372,58.003434793357,58.599258468687,514921.0
2015-10-02,57.98,58.102,57.05,58.08,692648.0,0.0,1.0,57.576427826038,57.697578640021,56.652901129276,57.675731771926,692648.0
2015-10-01,57.95,58.585,57.07,58.56,704807.0,0.0,1.0,57.546636642271,58.177216698662,56.672761918454,58.15239071219,704807.0
2015-09-30,56.52,57.74,56.31,57.66,563422.0,0.0,1.0,56.126590216068,57.338098355906,55.918051929703,57.258655199195,563422.0
2015-09-29,57.23,57.41,55.62,56.07,639436.0,0.0,1.0,56.831648231875,57.010395334474,55.232854703074,55.679722459571,639436.0
2015-09-28,59.38,59.38,56.75,57.26,695413.0,0.0,1.0,58.966683068474,58.966683068474,56.354989291611,56.861439415642,695413.0
2015-09-25,60.53,60.6,59.52,59.64,570331.0,0.0,1.0,60.108678446189,60.178191208311,59.105708592717,59.224873327783,570331.0
2015-09-24,60.1,60.3,59.45,60.18,299556.0,0.0,1.0,59.68167147887,59.880279370646,59.036195830596,59.76111463558,299556.0
2015-09-23,60.6,60.67,60.06,60.59,474623.0,0.0,1.0,60.178191208311,60.247703970433,59.641949900514,60.168260813722,474623.0
2015-09-22,61.07,61.26,60.135,60.37,394255.0,0.0,1.0,60.644919753986,60.833597251174,59.71642785993,59.949792132768,394255.0
2015-09-21,61.45,61.93,61.13,61.72,396929.0,0.0,1.0,61.022274748362,61.498933688626,60.704502121519,61.29039540226,396929.0
2015-09-18,61.4,61.98,61.0,61.12,754033.0,0.0,1.0,60.972622775418,61.54858566157,60.575406991864,60.69457172693,754033.0
2015-09-17,61.71,62.82,61.4686,62.04,545816.0,0.0,1.0,61.280465007671,62.382738807031,61.040745282297,61.608168029103,545816.0
2015-09-16,61.49,62.08,61.08,61.81,422640.0,0.0,1.0,61.061996326717,61.647889607458,60.654850148575,61.37976895356,422640.0
2015-09-15,60.93,61.81,60.54,61.64,397553.0,0.0,1.0,60.505894229742,61.37976895356,60.118608840778,61.210952245549,397553.0
2015-09-14,60.44,60.76,60.16,60.72,385083.0,0.1,1.0,60.01930489489,60.337077521732,59.741253846403,60.297355943377,385083.0
2015-09-11,59.92,60.67,59.58,60.63,271585.0,0.1,1.0,59.405089906727,60.148644937269,59.068011626215,60.108988668973,271585.0
2015-09-10,60.08,60.77,59.594,60.3,426233.0,0.0,1.0,59.465635422887,60.148579637963,58.984605149659,59.683385752331,426233.0
2015-09-09,60.83,61.19,60.08,60.2,613490.0,0.0,1.0,60.207966091448,60.564284812357,59.465635422887,59.584408329857,613490.0
2015-09-08,59.69,60.39,59.11,60.36,299498.0,0.0,1.0,59.079623475235,59.772465432559,58.505554424881,59.742772205816,299498.0
2015-09-04,59.05,59.2499,58.27,58.72,421920.0,0.0,1.0,58.446167971396,58.644023838923,57.674144076092,58.119542477229,421920.0
2015-09-03,59.41,60.45,58.53,59.79,567752.0,0.0,1.0,58.802486692305,59.831851886044,57.931485374527,59.17860089771,567752.0
2015-09-02,59.22,59.32,58.34,59.32,346093.0,0.0,1.0,58.614429589603,58.713407012078,57.743428271824,58.713407012078,346093.0
2015-09-01,58.35,58.78,57.17,58.56,755712.0,0.0,1.0,57.753326014072,58.178928930714,56.585392428869,57.961178601269,755712.0
2015-08-31,59.94,60.22,59.34,59.61,400337.0,0.0,1.0,59.327067031422,59.604203814352,58.733202496573,59.000441537255,400337.0
2015-08-28,60.57,60.8,59.7429,60.27,619259.0,0.0,1.0,59.950624793013,60.178272864706,59.131982531724,59.653692525589,619259.0
2015-08-27,59.39,60.78,59.17,60.51,678629.0,0.0,1.0,58.78269120781,60.158477380211,58.564940878366,59.891238339529,678629.0
2015-08-26,58.29,59.09,57.12,59.02,960185.0,0.0,1.0,57.693939560587,58.485758940386,56.535903717631,58.416474744653,960185.0
2015-08-25,59.75,59.91,56.88,56.95,929693.0,0.0,1.0,59.13900992872,59.297373804679,56.298357903692,56.367642099424,929693.0
2015-08-24,56.88,59.42,54.34,58.93,1132395.0,0.0,1.0,56.298357903692,58.812384434553,53.784331372831,58.327395064426,1132395.0
2015-08-21,62.15,62.15,60.37,60.38,469155.0,0.0,1.0,61.514468068116,61.514468068116,59.752669948064,59.762567690311,469155.0
2015-08-20,63.55,63.645,62.56,62.6,667218.0,0.0,1.0,62.900151982764,62.994180534115,61.920275500263,61.959866469253,667218.0
2015-08-19,64.05,64.42,63.66,64.23,458772.0,0.0,1.0,63.395039095138,63.761255558295,63.009027147486,63.573198455593,458772.0
2015-08-18,64.67,64.86,63.24,64.57,633952.0,0.0,1.0,64.008699114482,64.196756217184,62.593321973092,63.909721692007,633952.0
2015-08-17,63.56,64.7,62.9746,64.68,445225.0,0.0,1.0,62.910049725011,64.038392341225,62.330635893844,64.01859685673,445225.0
2015-08-14,63.25,63.63,63.042,63.6,157788.0,0.0,1.0,62.603219715339,62.979333920744,62.397346676592,62.949640694001,157788.0
2015-08-13,62.95,63.47,62.575,63.29,322451.0,0.0,1.0,62.306287447915,62.820970044784,61.935122113634,62.642810684329,322451.0
2015-08-12,62.8,63.08,61.9,63.07,392431.0,0.0,1.0,62.157821314202,62.434958097132,61.267024511929,62.425060354885,392431.0
2015-08-11,62.88,63.19,62.72,63.16,320093.0,0.0,1.0,62.237003252182,62.543833261854,62.078639376223,62.514140035112,320093.0
2015-08-10,63.05,63.53,62.89,63.38,304856.0,0.0,1.0,62.40526487039,62.880356498269,62.24690099443,62.731890364557,304856.0
2015-08-07,62.24,62.7,61.85,62.67,398229.0,0.0,1.0,61.603547748343,62.058843891728,61.217535800691,62.029150664985,398229.0
2015-08-06,62.89,62.93,61.91,62.29,428474.0,0.0,1.0,62.24690099443,62.28649196342,61.276922254176,61.653036459581,428474.0
2015-08-05,63.31,63.665,62.58,62.88,551074.0,0.0,1.0,62.662606168824,63.01397601861,61.940070984758,62.237003252182,551074.0
2015-08-04,62.8,63.06,62.44,62.63,429538.0,0.0,1.0,62.157821314202,62.415162612637,61.801502593293,61.989559695995,429538.0
2015-08-03,63.22,63.31,62.38,62.69,543377.0,0.0,1.0,62.573526488597,62.662606168824,61.742116139808,62.04894614948,543377.0
2015-07-31,63.68,63.94,63.06,63.22,646619.0,0.0,1.0,63.028822631981,63.286163930416,62.415162612637,62.573526488597,646619.0
2015-07-30,63.9,66.05,61.5575,63.2,1392332.0,0.0,1.0,63.246572961426,65.374587544635,60.928026839953,62.553731004102,1392332.0
2015-07-29,62.56,63.86,62.56,63.75,805318.0,0.0,1.0,61.920275500263,63.206981992436,61.920275500263,63.098106827714,805318.0
2015-07-28,61.32,62.85,61.21,62.39,966253.0,0.0,1.0,60.692955461575,62.20731002544,60.584080296852,61.752013882056,966253.0
2015-07-27,61.13,61.56,60.61,61.2,1057557.0,0.0,1.0,60.504898358873,60.930501275514,59.990215762003,60.574182554605,1057557.0
2015-07-24,61.31,61.86,61.05,61.43,728350.0,0.0,1.0,60.683057719327,61.227433542939,60.425716420893,60.801830626297,728350.0
2015-07-23,61.36,61.8,60.94,61.08,572948.0,0.0,1.0,60.732546430565,61.168047089454,60.31684125617,60.455409647635,572948.0
2015-07-22,60.76,61.48,60.6816,61.07,376412.0,0.0,1.0,60.138681895716,60.851319337535,60.061083596495,60.445511905388,376412.0
2015-07-21,61.59,61.73,60.67,60.82,352838.0,0.0,1.0,60.960194502257,61.098762893722,60.049602215488,60.198068349201,352838.0
2015-07-20,61.41,61.79,61.1501,61.67,309289.0,0.0,1.0,60.782035141802,61.158149347207,60.52479282079,61.039376440237,309289.0
2015-07-17,61.09,61.94,61.09,61.39,787009.0,0.0,1.0,60.465307389883,61.306615480919,60.465307389883,60.762239657307,787009.0
2015-07-16,61.19,61.42,61.42,61.27,339438.0,0.0,1.0,60.564284812357,60.79193288405,60.79193288405,60.643466750337,339438.0
2015-07-15,61.38,61.85,60.6,60.89,453060.0,0.0,1.0,60.75234191506,61.217535800691,59.980318019756,60.267352544933,453060.0
2015-07-14,61.02,61.63,60.75,61.52,361697.0,0.0,1.0,60.39602319415,60.999785471247,60.128784153468,60.890910306524,361697.0
2015-07-10,59.83,60.44,59.65,60.27,753835.0,0.0,1.0,59.2181918667,59.821954143796,59.040032506245,59.653692525589,753835.0
2015-07-09,59.25,59.65,59.09,59.19,593064.0,0.0,1.0,58.644122816346,59.040032506245,58.485758940386,58.584736362861,593064.0
2015-07-08,59.29,59.44,58.43,58.48,473778.0,0.0,1.0,58.683713785335,58.832179919048,57.832507952052,57.881996663289,473778.0
2015-07-07,59.73,59.73,58.68,59.65,876388.0,0.0,1.0,59.119214444225,59.119214444225,58.079951508239,59.040032506245,876388.0
2015-07-06,59.48,60.13,59.09,59.56,340864.0,0.0,1.0,58.871770888038,59.515124134124,58.485758940386,58.950952826018,340864.0
2015-07-02,60.5,60.59,59.64,59.77,308549.0,0.0,1.0,59.881340597281,59.970420277508,59.030134763997,59.158805413215,308549.0
2015-07-01,60.73,60.81,60.08,60.21,612312.0,0.0,1.0,60.108988668973,60.188170606953,59.465635422887,59.594306072104,612312.0
2015-06-30,60.49,61.02,60.01,60.19,422278.0,0.0,1.0,59.871442855034,60.39602319415,59.396351227154,59.574510587609,422278.0
2015-06-29,61.51,61.64,59.8,59.9,525556.0,0.0,1.0,60.881012564277,61.009683213494,59.188498639957,59.287476062432,525556.0
2015-06-26,61.82,62.04,61.53,61.6,174350.0,0.0,1.0,61.187842573949,61.405592903394,60.900808048772,60.970092244504,174350.0
2015-06-25,62.05,62.63,61.64,61.73,229664.0,0.0,1.0,61.415490645641,61.989559695995,61.009683213494,61.098762893722,229664.0
2015-06-24,62.28,62.8,61.77,62.05,508691.0,0.0,1.0,61.643138717333,62.157821314202,61.138353862712,61.415490645641,508691.0
2015-06-23,62.02,62.58,61.77,62.08,425827.0,0.0,1.0,61.385797418899,61.940070984758,61.138353862712,61.445183872384,425827.0
2015-06-22,62.0,62.46,61.71,62.08,275329.0,0.0,1.0,61.366001934404,61.821298077788,61.078967409227,61.445183872384,275329.0
2015-06-19,61.37,62.01,61.04,61.67,622588.0,0.0,1.0,60.742444172812,61.375899676651,60.415818678645,61.039376440237,622588.0
2015-06-18,61.27,61.92,61.12,61.41,335796.0,0.0,1.0,60.643466750337,61.286819996424,60.495000616625,60.782035141802,335796.0
2015-06-17,60.82,61.24,60.21,61.17,352187.0,0.0,1.0,60.198068349201,60.613773523595,59.594306072104,60.544489327863,352187.0
2015-06-16,60.63,60.98,60.29,60.61,320514.0,0.0,1.0,60.010011246498,60.35643222516,59.673488010084,59.990215762003,320514.0
2015-06-15,60.85,61.1,60.33,60.86,428373.0,0.0,1.0,60.227761575943,60.47520513213,59.713078979074,60.237659318191,428373.0
2015-06-12,61.53,61.97,60.97,61.1,277164.0,0.0,1.0,60.900808048772,61.336308707661,60.346534482913,60.47520513213,277164.0
2015-06-11,61.82,62.25,61.5275,61.65,344900.0,0.0,1.0,61.187842573949,61.613445490591,60.89833361321,61.019580955742,344900.0
2015-06-10,61.02,61.94,61.02,61.62,336010.0,0.0,1.0,60.39602319415,61.306615480919,60.39602319415,60.989887728999,336010.0
2015-06-09,61.34,61.34,60.73,60.95,415310.0,0.0,1.0,60.71275094607,60.71275094607,60.108988668973,60.326738998418,415310.0
2015-06-08,61.73,62.09,61.39,61.4,232082.0,0.0,1.0,61.098762893722,61.455081614631,60.762239657307,60.772137399555,232082.0
2015-06-05,61.65,62.04,61.11,61.9,312959.0,0.0,1.0,61.019580955742,61.405592903394,60.485102874378,61.267024511929,312959.0
2015-06-04,62.25,62.66,61.74,61.83,223783.0,0.0,1.0,61.613445490591,62.019252922738,61.108660635969,61.197740316197,223783.0
2015-06-03,62.37,63.04,61.8,62.81,458315.0,0.0,1.0,61.732218397561,62.395367128142,61.168047089454,62.16771905645,458315.0
2015-06-02,62.0,62.7,61.69,62.39,271351.0,0.0,1.0,61.366001934404,62.058843891728,61.059171924732,61.752013882056,271351.0
2015-06-01,62.47,62.47,61.89,62.04,357638.0,0.0,1.0,61.831195820036,61.831195820036,61.257126769681,61.405592903394,357638.0
2015-05-29,62.01,62.97,61.87,62.44,670795.0,0.0,1.0,61.375899676651,62.32608293241,61.237331285186,61.801502593293,670795.0
2015-05-28,61.61,61.97,61.36,61.94,376249.0,0.0,1.0,60.979989986752,61.336308707661,60.732546430565,61.306615480919,376249.0
2015-05-27,61.32,61.92,60.93,61.82,285036.0,0.0,1.0,60.692955461575,61.286819996424,60.306943513923,61.187842573949,285036.0
2015-05-26,61.22,61.37,60.66,60.89,375446.0,0.0,1.0,60.5939780391,60.742444172812,60.039704473241,60.267352544933,375446.0
2015-05-22,61.4,61.78,60.99,61.26,252701.0,0.0,1.0,60.772137399555,61.148251604959,60.366329967408,60.63356900809,252701.0
2015-05-21,61.71,61.77,61.19,61.4,579910.0,0.0,1.0,61.078967409227,61.138353862712,60.564284812357,60.772137399555,579910.0
2015-05-20,62.02,62.02,61.4,61.54,480661.0,0.0,1.0,61.385797418899,61.385797418899,60.772137399555,60.910705791019,480661.0
2015-05-19,62.1,62.99,61.79,61.83,546441.0,0.0,1.0,61.464979356879,62.345878416905,61.158149347207,61.197740316197,546441.0
2015-05-18,61.82,62.12,61.57,61.89,691231.0,0.0,1.0,61.187842573949,61.484774841374,60.940399017762,61.257126769681,691231.0
2015-05-15,61.83,62.04,61.42,61.79,889468.0,0.0,1.0,61.197740316197,61.405592903394,60.79193288405,61.158149347207,889468.0
2015-05-14,62.2,62.2,61.76,61.87,587907.0,0.0,1.0,61.563956779353,61.563956779353,61.128456120464,61.237331285186,587907.0
2015-05-13,61.75,62.29,61.6,61.74,618747.0,0.0,1.0,61.118558378217,61.653036459581,60.970092244504,61.108660635969,618747.0
2015-05-12,62.87,63.076,61.55,61.78,565178.0,0.0,1.0,62.227105509935,62.430999000233,60.920603533267,61.148251604959,565178.0
2015-05-11,62.37,63.42,62.37,63.18,1367309.0,0.0,1.0,61.732218397561,62.771481333547,61.732218397561,62.533935519607,1367309.0
2015-05-08,62.0,62.5297,61.66,62.38,874436.0,0.0,1.0,61.366001934404,61.890285341253,61.029478697989,61.742116139808,874436.0
2015-05-07,61.07,62.0,60.82,61.49,1243548.0,0.0,1.0,60.445511905388,61.366001934404,60.198068349201,60.861217079782,1243548.0
2015-05-06,61.64,61.85,60.93,61.28,532575.0,0.0,1.0,61.009683213494,61.217535800691,60.306943513923,60.653364492585,532575.0
2015-05-05,61.92,62.36,61.35,61.5,577087.0,0.0,1.0,61.286819996424,61.722320655313,60.722648688317,60.87111482203,577087.0
2015-05-04,61.1,62.36,61.1,62.25,672239.0,0.0,1.0,60.47520513213,61.722320655313,60.47520513213,61.613445490591,672239.0
2015-05-01,60.62,61.81,60.18,61.45,1464144.0,0.0,1.0,60.000113504251,61.177944831702,59.564612845362,60.821626110792,1464144.0
2015-04-30,61.05,62.54,60.9,61.15,2069178.0,0.0,1.0,60.425716420893,61.900480015768,60.27725028718,60.524693843368,2069178.0
2015-04-29,60.65,60.7,60.06,60.55,560583.0,0.0,1.0,60.029806730993,60.079295442231,59.445839938392,59.930829308518,560583.0
2015-04-28,60.4,61.1,60.24,60.81,950335.0,0.0,1.0,59.782363174806,60.47520513213,59.623999298846,60.188170606953,950335.0
2015-04-27,60.97,61.45,60.5,60.59,793149.0,0.0,1.0,60.346534482913,60.821626110792,59.881340597281,59.970420277508,793149.0
2015-04-24,59.69,61.08,59.63,60.96,871544.0,0.0,1.0,59.079623475235,60.455409647635,59.02023702175,60.336636740665,871544.0
2015-04-23,60.07,60.18,59.53,59.74,1012972.0,0.0,1.0,59.455737680639,59.564612845362,58.921259599275,59.129112186472,1012972.0
2015-04-22,59.87,60.48,59.72,60.36,485400.0,0.0,1.0,59.25778283569,59.861545112786,59.109316701977,59.742772205816,485400.0
2015-04-21,59.69,59.93,59.325,59.81,326589.0,0.0,1.0,59.079623475235,59.317169289174,58.718355883202,59.198396382205,326589.0
2015-04-20,59.2,59.68,59.0801,59.31,403282.0,0.0,1.0,58.594634105108,59.069725732987,58.475960175561,58.70350926983,403282.0
2015-04-17,59.72,59.72,58.78,59.1,461999.0,0.0,1.0,59.109316701977,59.109316701977,58.178928930714,58.495656682633,461999.0
2015-04-16,60.38,60.47,59.7,60.16,349169.0,0.0,1.0,59.762567690311,59.851647370539,59.089521217482,59.544817360867,349169.0
2015-04-15,60.02,60.61,60.02,60.49,441756.0,0.0,1.0,59.406248969402,59.990215762003,59.406248969402,59.871442855034,441756.0
2015-04-14,60.32,60.68,59.6,59.97,681002.0,0.0,1.0,59.703181236826,60.059499957736,58.990543795007,59.356760258164,681002.0
2015-04-13,61.17,61.5799,60.25,60.28,434245.0,0.0,1.0,60.544489327863,60.950197782587,59.633897041094,59.663590267836,434245.0
2015-04-10,61.52,61.72,60.87,61.24,559803.0,0.0,1.0,60.890910306524,61.088865151474,60.247557060438,60.613773523595,559803.0
2015-04-09,61.7,61.8,61.14,61.44,425480.0,0.0,1.0,61.069069666979,61.168047089454,60.51479610112,60.811728368545,425480.0
