Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-06,5.7,5.78,5.54,5.76,82800.0,0.0,1.0,5.0091438298733,5.0794476029242,4.8685362837716,5.0618716596615,82800.0
2010-12-03,5.67,5.89,5.63,5.76,129800.0,0.0,1.0,4.9827799149793,5.1761152908691,4.9476280284538,5.0618716596615,129800.0
2010-12-02,5.9,5.9,5.61,5.66,65400.0,0.0,1.0,5.1849032625005,5.1849032625005,4.9300520851911,4.9739919433479,65400.0
2010-12-01,5.85,5.9,5.7,5.88,60000.0,0.0,1.0,5.1409634043437,5.1849032625005,5.0091438298733,5.1673273192378,60000.0
2010-11-30,5.9,5.99,5.71,5.71,71100.0,0.0,1.0,5.1849032625005,5.2639950071827,5.0179318015047,5.0179318015047,71100.0
2010-11-29,5.88,6.05,5.85,5.97,40900.0,0.0,1.0,5.1673273192378,5.3167228369708,5.1409634043437,5.24641906392,40900.0
2010-11-26,5.94,5.96,5.82,5.89,15000.0,0.0,1.0,5.2200551490259,5.2376310922886,5.1145994894496,5.1761152908691,15000.0
2010-11-24,5.83,6.01,5.83,6.0,33700.0,0.0,1.0,5.123387461081,5.2815709504454,5.123387461081,5.272782978814,33700.0
2010-11-23,6.0,6.05,5.75,5.76,54900.0,0.0,1.0,5.272782978814,5.3167228369708,5.0530836880301,5.0618716596615,54900.0
2010-11-22,5.99,6.14,5.99,6.07,24300.0,0.0,1.0,5.2639950071827,5.395814581653,5.2639950071827,5.3342987802335,24300.0
2010-11-19,6.15,6.15,5.92,5.97,55400.0,0.0,1.0,5.4046025532844,5.4046025532844,5.2024792057632,5.24641906392,55400.0
2010-11-18,5.88,6.2,5.88,6.18,47000.0,0.0,1.0,5.1673273192378,5.4485424114412,5.1673273192378,5.4309664681785,47000.0
2010-11-17,6.07,6.07,5.75,5.81,86100.0,0.0,1.0,5.3342987802335,5.3342987802335,5.0530836880301,5.1058115178183,86100.0
2010-11-16,6.2,6.2,6.0,6.04,60900.0,0.0,1.0,5.4485424114412,5.4485424114412,5.272782978814,5.3079348653395,60900.0
2010-11-15,6.18,6.33,6.12,6.23,52800.0,0.0,1.0,5.4309664681785,5.5627860426488,5.3782386383903,5.4749063263353,52800.0
2010-11-12,6.3,6.41,6.15,6.17,45400.0,0.0,1.0,5.5364221277547,5.6330898156997,5.4046025532844,5.4221784965471,45400.0
2010-11-11,6.27,6.41,6.12,6.33,31600.0,0.0,1.0,5.5100582128607,5.6330898156997,5.3782386383903,5.5627860426488,31600.0
2010-11-10,6.36,6.37,6.12,6.3,73600.0,0.0,1.0,5.5891499575429,5.5979379291742,5.3782386383903,5.5364221277547,73600.0
2010-11-09,6.54,6.58,6.19,6.34,122600.0,0.0,1.0,5.7473334469073,5.7824853334327,5.4397544398098,5.5715740142802,122600.0
2010-11-08,6.5,6.6,6.35,6.5,129200.0,0.0,1.0,5.7121815603819,5.8000612766955,5.5803619859115,5.7121815603819,129200.0
2010-11-05,6.15,6.46,6.13,6.43,152000.0,0.0,1.0,5.4046025532844,5.6770296738565,5.3870266100217,5.6506657589624,152000.0
2010-11-04,6.0,6.16,5.92,6.12,93600.0,0.0,1.0,5.272782978814,5.4133905249158,5.2024792057632,5.3782386383903,93600.0
2010-11-03,5.79,5.94,5.74,5.94,38400.0,0.0,1.0,5.0882355745556,5.2200551490259,5.0442957163988,5.2200551490259,38400.0
2010-11-02,5.59,5.71,5.45,5.71,33200.0,0.0,1.0,4.9124761419284,5.0179318015047,4.7894445390894,5.0179318015047,33200.0
2010-11-01,5.51,5.64,5.49,5.5,26900.0,0.05,1.0,4.8421723688776,4.9564160000852,4.8245964256149,4.8333843972462,26900.0
2010-10-29,5.75,5.75,5.5,5.56,57300.0,0.0,1.0,5.0075604115614,5.0075604115614,4.7898403936674,4.842093197962,57300.0
2010-10-28,5.88,5.9,5.69,5.73,39500.0,0.0,1.0,5.1207748208663,5.1381924222978,4.9553076072668,4.9901428101299,39500.0
2010-10-27,5.85,5.91,5.85,5.87,35300.0,0.0,1.0,5.094648418719,5.1469012230135,5.094648418719,5.1120660201505,35300.0
2010-10-26,5.85,5.92,5.85,5.85,23300.0,0.0,1.0,5.094648418719,5.1556100237293,5.094648418719,5.094648418719,23300.0
2010-10-25,5.92,5.95,5.85,5.87,37300.0,0.0,1.0,5.1556100237293,5.1817364258766,5.094648418719,5.1120660201505,37300.0
2010-10-22,5.88,5.88,5.85,5.87,37700.0,0.0,1.0,5.1207748208663,5.1207748208663,5.094648418719,5.1120660201505,37700.0
2010-10-21,5.95,5.95,5.84,5.86,72400.0,0.0,1.0,5.1817364258766,5.1817364258766,5.0859396180032,5.1033572194347,72400.0
2010-10-20,5.9,5.96,5.9,5.93,49400.0,0.0,1.0,5.1381924222978,5.1904452265923,5.1381924222978,5.164318824445,49400.0
2010-10-19,5.9,6.01,5.85,5.87,104300.0,0.0,1.0,5.1381924222978,5.2339892301711,5.094648418719,5.1120660201505,104300.0
2010-10-18,5.59,5.91,5.56,5.9,87600.0,0.0,1.0,4.8682196001092,5.1469012230135,4.842093197962,5.1381924222978,87600.0
2010-10-15,5.7,5.7,5.48,5.55,59000.0,0.0,1.0,4.9640164079826,4.9640164079826,4.7724227922359,4.8333843972462,59000.0
2010-10-14,5.64,5.65,5.46,5.65,44800.0,0.0,1.0,4.911763603688,4.9204724044038,4.7550051908044,4.9204724044038,44800.0
2010-10-13,5.34,5.67,5.32,5.62,71400.0,0.0,1.0,4.6504995822153,4.9378900058353,4.6330819807838,4.8943460022565,71400.0
2010-10-12,5.16,5.34,5.11,5.32,33100.0,0.0,1.0,4.4937411693316,4.6504995822153,4.4501971657528,4.6330819807838,33100.0
2010-10-11,5.18,5.25,5.11,5.19,18400.0,0.0,1.0,4.5111587707631,4.5721203757734,4.4501971657528,4.5198675714789,18400.0
2010-10-08,5.03,5.23,5.02,5.2,51400.0,0.0,1.0,4.3805267600267,4.5547027743419,4.371817959311,4.5285763721946,51400.0
2010-10-07,5.15,5.15,5.01,5.01,27100.0,0.0,1.0,4.4850323686159,4.4850323686159,4.3631091585952,4.3631091585952,27100.0
2010-10-06,5.1,5.15,5.04,5.14,36600.0,0.0,1.0,4.4414883650371,4.4850323686159,4.3892355607425,4.4763235679001,36600.0
2010-10-05,4.94,5.14,4.94,5.14,42700.0,0.0,1.0,4.3021475535849,4.4763235679001,4.3021475535849,4.4763235679001,42700.0
2010-10-04,5.05,5.09,4.87,4.87,66000.0,0.0,1.0,4.3979443614583,4.4327795643213,4.2411859485746,4.2411859485746,66000.0
2010-10-01,5.15,5.15,5.03,5.07,19400.0,0.0,1.0,4.4850323686159,4.4850323686159,4.3805267600267,4.4153619628898,19400.0
2010-09-30,5.15,5.15,5.06,5.15,28000.0,0.0,1.0,4.4850323686159,4.4850323686159,4.406653162174,4.4850323686159,28000.0
2010-09-29,5.15,5.15,5.05,5.14,26600.0,0.0,1.0,4.4850323686159,4.4850323686159,4.3979443614583,4.4763235679001,26600.0
2010-09-28,5.19,5.21,5.08,5.16,71000.0,0.0,1.0,4.5198675714789,4.5372851729104,4.4240707636055,4.4937411693316,71000.0
2010-09-27,5.13,5.17,5.11,5.16,24000.0,0.0,1.0,4.4676147671843,4.5024499700474,4.4501971657528,4.4937411693316,24000.0
2010-09-24,4.84,5.09,4.83,5.09,45600.0,0.0,1.0,4.2150595464273,4.4327795643213,4.2063507457116,4.4327795643213,45600.0
2010-09-23,4.86,4.96,4.77,4.79,28000.0,0.0,1.0,4.2324771478588,4.3195651550164,4.154097941417,4.1715155428485,28000.0
2010-09-22,4.87,5.0,4.83,4.91,32100.0,0.0,1.0,4.2411859485746,4.3544003578795,4.2063507457116,4.2760211514376,32100.0
2010-09-21,5.0,5.08,4.9,4.91,24700.0,0.0,1.0,4.3544003578795,4.4240707636055,4.2673123507219,4.2760211514376,24700.0
2010-09-20,4.98,5.04,4.9,5.02,56400.0,0.0,1.0,4.3369827564479,4.3892355607425,4.2673123507219,4.371817959311,56400.0
2010-09-17,4.98,5.0,4.85,4.94,54000.0,0.0,1.0,4.3369827564479,4.3544003578795,4.2237683471431,4.3021475535849,54000.0
2010-09-16,4.85,4.93,4.84,4.91,18100.0,0.0,1.0,4.2237683471431,4.2934387528692,4.2150595464273,4.2760211514376,18100.0
2010-09-15,4.8,4.88,4.77,4.87,22400.0,0.0,1.0,4.1802243435643,4.2498947492904,4.154097941417,4.2411859485746,22400.0
2010-09-14,4.88,4.93,4.78,4.8,30100.0,0.0,1.0,4.2498947492904,4.2934387528692,4.1628067421328,4.1802243435643,30100.0
2010-09-13,4.84,4.92,4.75,4.91,57600.0,0.0,1.0,4.2150595464273,4.2847299521534,4.1366803399855,4.2760211514376,57600.0
2010-09-10,4.9,4.9,4.77,4.8,17100.0,0.0,1.0,4.2673123507219,4.2673123507219,4.154097941417,4.1802243435643,17100.0
2010-09-09,4.89,4.89,4.76,4.81,16900.0,0.0,1.0,4.2586035500061,4.2586035500061,4.1453891407013,4.18893314428,16900.0
2010-09-08,4.76,4.83,4.72,4.81,29400.0,0.0,1.0,4.1453891407013,4.2063507457116,4.1105539378382,4.18893314428,29400.0
2010-09-07,4.9,4.9,4.74,4.75,31600.0,0.0,1.0,4.2673123507219,4.2673123507219,4.1279715392697,4.1366803399855,31600.0
2010-09-03,4.91,4.91,4.77,4.91,35800.0,0.0,1.0,4.2760211514376,4.2760211514376,4.154097941417,4.2760211514376,35800.0
2010-09-02,4.89,4.93,4.8,4.87,33600.0,0.0,1.0,4.2586035500061,4.2934387528692,4.1802243435643,4.2411859485746,33600.0
2010-09-01,4.82,4.88,4.71,4.88,36400.0,0.0,1.0,4.1976419449958,4.2498947492904,4.1018451371225,4.2498947492904,36400.0
2010-08-31,4.74,4.79,4.67,4.76,25600.0,0.0,1.0,4.1279715392697,4.1715155428485,4.0670099342594,4.1453891407013,25600.0
2010-08-30,4.82,4.82,4.66,4.73,87600.0,0.0,1.0,4.1976419449958,4.1976419449958,4.0583011335437,4.119262738554,87600.0
2010-08-27,4.78,4.88,4.69,4.86,46300.0,0.0,1.0,4.1628067421328,4.2498947492904,4.0844275356909,4.2324771478588,46300.0
2010-08-26,4.78,4.85,4.7,4.75,78200.0,0.0,1.0,4.1628067421328,4.2237683471431,4.0931363364067,4.1366803399855,78200.0
2010-08-25,4.91,4.95,4.83,4.95,28900.0,0.0,1.0,4.2760211514376,4.3108563543007,4.2063507457116,4.3108563543007,28900.0
2010-08-24,4.7,4.99,4.69,4.92,79900.0,0.0,1.0,4.0931363364067,4.3456915571637,4.0844275356909,4.2847299521534,79900.0
2010-08-23,4.75,4.92,4.73,4.73,47400.0,0.0,1.0,4.1366803399855,4.2847299521534,4.119262738554,4.119262738554,47400.0
2010-08-20,4.66,4.77,4.66,4.73,35700.0,0.0,1.0,4.0583011335437,4.154097941417,4.0583011335437,4.119262738554,35700.0
2010-08-19,4.8,4.92,4.67,4.68,62900.0,0.0,1.0,4.1802243435643,4.2847299521534,4.0670099342594,4.0757187349752,62900.0
2010-08-18,4.79,5.0,4.75,4.8,36800.0,0.0,1.0,4.1715155428485,4.3544003578795,4.1366803399855,4.1802243435643,36800.0
2010-08-17,4.84,4.9,4.77,4.81,62200.0,0.0,1.0,4.2150595464273,4.2673123507219,4.154097941417,4.18893314428,62200.0
2010-08-16,4.7,4.81,4.66,4.78,29000.0,0.0,1.0,4.0931363364067,4.18893314428,4.0583011335437,4.1628067421328,29000.0
2010-08-13,4.49,4.72,4.49,4.7,70000.0,0.0,1.0,3.9102515213758,4.1105539378382,3.9102515213758,4.0931363364067,70000.0
2010-08-12,4.35,4.62,4.35,4.47,93500.0,0.0,1.0,3.7883283113551,4.0234659306806,3.7883283113551,3.8928339199442,93500.0
2010-08-11,4.55,4.55,4.38,4.42,100500.0,0.0,1.0,3.9625043256703,3.9625043256703,3.8144547135024,3.8492899163654,100500.0
2010-08-10,4.63,4.72,4.62,4.63,39400.0,0.0,1.0,4.0321747313964,4.1105539378382,4.0234659306806,4.0321747313964,39400.0
2010-08-09,4.75,4.81,4.65,4.68,65900.0,0.0,1.0,4.1366803399855,4.18893314428,4.0495923328279,4.0757187349752,65900.0
2010-08-06,4.96,4.96,4.64,4.69,160900.0,0.0,1.0,4.3195651550164,4.3195651550164,4.0408835321121,4.0844275356909,160900.0
2010-08-05,5.08,5.1,5.0,5.0,14800.0,0.0,1.0,4.4240707636055,4.4414883650371,4.3544003578795,4.3544003578795,14800.0
2010-08-04,5.04,5.15,4.99,5.14,21200.0,0.0,1.0,4.3892355607425,4.4850323686159,4.3456915571637,4.4763235679001,21200.0
2010-08-03,5.02,5.11,5.0,5.03,49400.0,0.0,1.0,4.371817959311,4.4501971657528,4.3544003578795,4.3805267600267,49400.0
2010-08-02,5.1,5.15,5.03,5.05,35100.0,0.05,1.0,4.4414883650371,4.4850323686159,4.3805267600267,4.3979443614583,35100.0
2010-07-30,5.01,5.1,5.01,5.08,49300.0,0.0,1.0,4.320333578609,4.3979443614583,4.320333578609,4.3806975208251,49300.0
2010-07-29,5.1,5.15,4.96,5.11,36000.0,0.0,1.0,4.3979443614583,4.4410614630412,4.2772164770261,4.4065677817748,36000.0
2010-07-28,5.09,5.15,5.04,5.05,20600.0,0.0,1.0,4.3893209411417,4.4410614630412,4.3462038395588,4.3548272598753,20600.0
2010-07-27,5.27,5.27,5.09,5.12,38500.0,0.0,1.0,4.5445425068402,4.5445425068402,4.3893209411417,4.4151912020914,38500.0
2010-07-26,5.14,5.29,5.06,5.25,25600.0,0.0,1.0,4.4324380427246,4.5617893474734,4.3634506801919,4.527295666207,25600.0
2010-07-23,5.08,5.12,4.83,5.09,49900.0,0.0,1.0,4.3806975208251,4.4151912020914,4.1651120129105,4.3893209411417,49900.0
2010-07-22,5.06,5.25,4.96,5.23,71300.0,0.0,1.0,4.3634506801919,4.527295666207,4.2772164770261,4.5100488255739,71300.0
2010-07-21,5.13,5.13,4.98,4.98,42200.0,0.0,1.0,4.423814622408,4.423814622408,4.2944633176592,4.2944633176592,42200.0
2010-07-20,5.01,5.12,4.96,5.11,28700.0,0.0,1.0,4.320333578609,4.4151912020914,4.2772164770261,4.4065677817748,28700.0
2010-07-19,5.04,5.1,5.0,5.06,19800.0,0.0,1.0,4.3462038395588,4.3979443614583,4.3117101582924,4.3634506801919,19800.0
2010-07-16,5.05,5.13,5.02,5.03,64400.0,0.0,1.0,4.3548272598753,4.423814622408,4.3289569989256,4.3375804192422,64400.0
2010-07-15,5.21,5.22,5.07,5.1,30900.0,0.0,1.0,4.4928019849407,4.5014254052573,4.3720741005085,4.3979443614583,30900.0
2010-07-14,5.19,5.23,5.15,5.22,29400.0,0.0,1.0,4.4755551443075,4.5100488255739,4.4410614630412,4.5014254052573,29400.0
2010-07-13,5.42,5.42,5.11,5.23,63400.0,0.0,1.0,4.673893811589,4.673893811589,4.4065677817748,4.5100488255739,63400.0
2010-07-12,5.53,5.53,5.35,5.37,12700.0,0.0,1.0,4.7687514350714,4.7687514350714,4.6135298693729,4.6307767100061,12700.0
2010-07-09,5.47,5.57,5.42,5.57,49400.0,0.0,1.0,4.7170109131719,4.8032451163377,4.673893811589,4.8032451163377,49400.0
2010-07-08,5.51,5.54,5.35,5.5,41900.0,0.0,1.0,4.7515045944382,4.777374855388,4.6135298693729,4.7428811741217,41900.0
2010-07-07,5.05,5.51,5.01,5.47,86600.0,0.0,1.0,4.3548272598753,4.7515045944382,4.320333578609,4.7170109131719,86600.0
2010-07-06,5.1,5.17,5.02,5.02,49300.0,0.0,1.0,4.3979443614583,4.4583083036744,4.3289569989256,4.3289569989256,49300.0
2010-07-02,5.01,5.12,5.01,5.05,45800.0,0.0,1.0,4.320333578609,4.4151912020914,4.320333578609,4.3548272598753,45800.0
2010-07-01,5.23,5.26,5.01,5.01,70900.0,0.0,1.0,4.5100488255739,4.5359190865236,4.320333578609,4.320333578609,70900.0
2010-06-30,5.28,5.28,5.1,5.19,44800.0,0.0,1.0,4.5531659271568,4.5531659271568,4.3979443614583,4.4755551443075,44800.0
2010-06-29,5.5,5.57,5.22,5.26,90200.0,0.0,1.0,4.7428811741217,4.8032451163377,4.5014254052573,4.5359190865236,90200.0
2010-06-28,5.55,5.62,5.43,5.54,22500.0,0.0,1.0,4.7859982757046,4.8463622179207,4.6825172319056,4.777374855388,22500.0
2010-06-25,5.59,5.68,5.42,5.56,233300.0,0.0,1.0,4.8204919569709,4.8981027398202,4.673893811589,4.7946216960212,233300.0
2010-06-24,5.76,5.8,5.54,5.55,84400.0,0.0,1.0,4.9670901023529,5.0015837836192,4.777374855388,4.7859982757046,84400.0
2010-06-23,5.83,5.83,5.65,5.76,38000.0,0.0,1.0,5.027454044569,5.027454044569,4.8722324788704,4.9670901023529,38000.0
2010-06-22,5.75,5.85,5.68,5.8,28500.0,0.0,1.0,4.9584666820363,5.0447008852021,4.8981027398202,5.0015837836192,28500.0
2010-06-21,5.69,5.79,5.49,5.75,58600.0,0.0,1.0,4.9067261601368,4.9929603633026,4.7342577538051,4.9584666820363,58600.0
2010-06-18,5.37,5.65,5.25,5.64,100100.0,0.0,1.0,4.6307767100061,4.8722324788704,4.527295666207,4.8636090585538,100100.0
2010-06-17,5.4,5.4,5.3,5.33,27800.0,0.0,1.0,4.6566469709558,4.6566469709558,4.57041276779,4.5962830287397,27800.0
2010-06-16,5.37,5.45,5.35,5.4,12500.0,0.0,1.0,4.6307767100061,4.6997640725387,4.6135298693729,4.6566469709558,12500.0
2010-06-15,5.49,5.49,5.35,5.41,39600.0,0.0,1.0,4.7342577538051,4.7342577538051,4.6135298693729,4.6652703912724,39600.0
2010-06-14,5.46,5.51,5.34,5.43,31700.0,0.0,1.0,4.7083874928553,4.7515045944382,4.6049064490563,4.6825172319056,31700.0
2010-06-11,5.35,5.47,5.35,5.39,39000.0,0.0,1.0,4.6135298693729,4.7170109131719,4.6135298693729,4.6480235506392,39000.0
2010-06-10,5.52,5.52,5.35,5.42,53600.0,0.0,1.0,4.7601280147548,4.7601280147548,4.6135298693729,4.673893811589,53600.0
2010-06-09,5.38,5.55,5.26,5.42,38100.0,0.0,1.0,4.6394001303226,4.7859982757046,4.5359190865236,4.673893811589,38100.0
2010-06-08,5.43,5.48,5.28,5.36,53300.0,0.0,1.0,4.6825172319056,4.7256343334885,4.5531659271568,4.6221532896895,53300.0
2010-06-07,5.49,5.58,5.38,5.39,59300.0,0.0,1.0,4.7342577538051,4.8118685366543,4.6394001303226,4.6480235506392,59300.0
2010-06-04,5.61,5.78,5.45,5.45,47700.0,0.0,1.0,4.8377387976041,4.984336942986,4.6997640725387,4.6997640725387,47700.0
2010-06-03,5.63,5.86,5.41,5.79,78700.0,0.0,1.0,4.8549856382373,5.0533243055187,4.6652703912724,4.9929603633026,78700.0
2010-06-02,5.54,5.7,5.4,5.55,52800.0,0.0,1.0,4.777374855388,4.9153495804534,4.6566469709558,4.7859982757046,52800.0
2010-06-01,5.81,5.88,5.52,5.52,64300.0,0.0,1.0,5.0102072039358,5.0705711461519,4.7601280147548,4.7601280147548,64300.0
2010-05-28,5.9,5.98,5.75,5.84,29900.0,0.0,1.0,5.087817986785,5.1568053493177,4.9584666820363,5.0360774648855,29900.0
2010-05-27,5.98,6.03,5.78,5.9,28600.0,0.0,1.0,5.1568053493177,5.1999224509007,4.984336942986,5.087817986785,28600.0
2010-05-26,5.93,6.24,5.78,5.84,65000.0,0.0,1.0,5.1136882477348,5.3810142775489,4.984336942986,5.0360774648855,65000.0
2010-05-25,5.45,5.91,5.4,5.87,51900.0,0.0,1.0,4.6997640725387,5.0964414071016,4.6566469709558,5.0619477258353,51900.0
2010-05-24,5.68,5.82,5.52,5.54,50300.0,0.0,1.0,4.8981027398202,5.0188306242524,4.7601280147548,4.777374855388,50300.0
2010-05-21,5.45,5.67,5.29,5.58,95100.0,0.0,1.0,4.6997640725387,4.8894793195036,4.5617893474734,4.8118685366543,95100.0
2010-05-20,5.78,5.95,5.46,5.51,116800.0,0.0,1.0,4.984336942986,5.130935088368,4.7083874928553,4.7515045944382,116800.0
2010-05-19,6.23,6.24,5.95,5.95,57500.0,0.0,1.0,5.3723908572323,5.3810142775489,5.130935088368,5.130935088368,57500.0
2010-05-18,6.52,6.7,6.21,6.28,90900.0,0.0,1.0,5.6224700464133,5.7776916121118,5.3551440165992,5.4155079588153,90900.0
2010-05-17,6.22,6.53,6.22,6.5,37800.0,0.0,1.0,5.3637674369158,5.6310934667299,5.3637674369158,5.6052232057801,37800.0
2010-05-14,6.4,6.4,6.2,6.24,47300.0,0.0,1.0,5.5189890026143,5.5189890026143,5.3465205962826,5.3810142775489,47300.0
2010-05-13,6.61,6.7,6.39,6.46,62200.0,0.0,1.0,5.7000808292626,5.7776916121118,5.5103655822977,5.5707295245138,62200.0
2010-05-12,6.43,6.64,6.26,6.64,71300.0,0.0,1.0,5.544859263564,5.7259510902123,5.3982611181821,5.7259510902123,71300.0
2010-05-11,5.7,6.43,5.7,6.39,67200.0,0.0,1.0,4.9153495804534,5.544859263564,4.9153495804534,5.5103655822977,67200.0
2010-05-10,5.57,5.98,5.57,5.92,68200.0,0.0,1.0,4.8032451163377,5.1568053493177,4.8032451163377,5.1050648274182,68200.0
2010-05-07,5.7,5.95,5.49,5.5,140800.0,0.0,1.0,4.9153495804534,5.130935088368,4.7342577538051,4.7428811741217,140800.0
2010-05-06,6.23,6.32,5.49,5.87,135600.0,0.0,1.0,5.3723908572323,5.4500016400816,4.7342577538051,5.0619477258353,135600.0
2010-05-05,6.4,6.4,6.21,6.23,37900.0,0.0,1.0,5.5189890026143,5.5189890026143,5.3551440165992,5.3723908572323,37900.0
2010-05-04,6.51,6.51,6.31,6.41,41700.0,0.0,1.0,5.6138466260967,5.6138466260967,5.441378219765,5.5276124229309,41700.0
2010-05-03,6.38,6.57,6.3,6.57,48900.0,0.0,1.0,5.5017421619811,5.6655871479962,5.4327547994484,5.6655871479962,48900.0
2010-04-30,6.56,6.56,6.39,6.39,36300.0,0.0,1.0,5.6569637276796,5.6569637276796,5.5103655822977,5.5103655822977,36300.0
2010-04-29,6.29,6.49,6.29,6.47,56200.0,0.0,1.0,5.4241313791319,5.5965997854636,5.4241313791319,5.5793529448304,56200.0
2010-04-28,6.15,6.32,6.15,6.31,33900.0,0.0,1.0,5.3034034946997,5.4500016400816,5.3034034946997,5.441378219765,33900.0
2010-04-27,6.45,6.57,6.2,6.21,62000.0,0.0,1.0,5.5621061041972,5.6655871479962,5.3465205962826,5.3551440165992,62000.0
2010-04-26,6.56,6.69,6.45,6.45,31800.0,0.0,1.0,5.6569637276796,5.7690681917952,5.5621061041972,5.5621061041972,31800.0
2010-04-23,6.72,6.75,6.52,6.6,35700.0,0.0,1.0,5.794938452745,5.8208087136948,5.6224700464133,5.691457408946,35700.0
2010-04-22,6.72,6.73,6.6,6.7,20900.0,0.0,1.0,5.794938452745,5.8035618730616,5.691457408946,5.7776916121118,20900.0
2010-04-21,6.54,6.75,6.54,6.75,65300.0,0.05,1.0,5.6397168870465,5.8208087136948,5.6397168870465,5.8208087136948,65300.0
2010-04-20,6.5,6.59,6.31,6.59,45900.0,0.0,1.0,5.564008329267,5.6410484445954,5.4013680857962,5.6410484445954,45900.0
2010-04-19,6.48,6.52,6.35,6.48,36600.0,0.0,1.0,5.5468883036385,5.5811283548956,5.4356081370532,5.5468883036385,36600.0
2010-04-16,6.62,6.63,6.44,6.47,51600.0,0.0,1.0,5.6667284830381,5.6752884958524,5.5126482523815,5.5383282908243,51600.0
2010-04-15,6.47,6.67,6.47,6.61,69900.0,0.0,1.0,5.5383282908243,5.7095285471094,5.5383282908243,5.6581684702239,69900.0
2010-04-14,6.23,6.54,6.23,6.5,58200.0,0.0,1.0,5.3328879832821,5.5982483805241,5.3328879832821,5.564008329267,58200.0
2010-04-13,6.09,6.28,6.09,6.2,40900.0,0.0,1.0,5.2130478038825,5.3756880473534,5.2130478038825,5.3072079448393,40900.0
2010-04-12,6.25,6.33,6.09,6.09,121300.0,0.0,1.0,5.3500080089106,5.4184881114247,5.2130478038825,5.2130478038825,121300.0
2010-04-09,6.21,6.24,6.17,6.18,42100.0,0.0,1.0,5.3157679576536,5.3414479960964,5.2815279063966,5.2900879192108,42100.0
2010-04-08,6.15,6.35,6.1,6.23,61400.0,0.0,1.0,5.2644078807681,5.4356081370532,5.2216078166968,5.3328879832821,61400.0
2010-04-07,6.18,6.34,6.11,6.19,89100.0,0.0,1.0,5.2900879192108,5.4270481242389,5.230167829511,5.2986479320251,89100.0
2010-04-06,6.7,6.71,6.1,6.21,218900.0,0.0,1.0,5.7352085855522,5.7437685983664,5.2216078166968,5.3157679576536,218900.0
2010-04-05,7.04,7.07,6.63,6.71,136400.0,0.0,1.0,6.0262490212369,6.0519290596797,5.6752884958524,5.7437685983664,136400.0
2010-04-01,7.14,7.14,6.94,7.04,113900.0,0.0,1.0,6.1118491493795,6.1118491493795,5.9406488930944,6.0262490212369,113900.0
2010-03-31,7.07,7.23,7.03,7.17,92300.0,0.0,1.0,6.0519290596797,6.1888892647078,6.0176890084227,6.1375291878223,92300.0
2010-03-30,7.22,7.25,7.05,7.14,62100.0,0.0,1.0,6.1803292518936,6.2060092903363,6.0348090340512,6.1118491493795,62100.0
2010-03-29,6.95,7.25,6.9,7.22,130600.0,0.0,1.0,5.9492089059086,6.2060092903363,5.9064088418373,6.1803292518936,130600.0
2010-03-26,7.4,7.4,6.96,7.05,131000.0,0.0,1.0,6.3344094825502,6.3344094825502,5.9577689187229,6.0348090340512,131000.0
2010-03-25,7.33,7.45,7.24,7.38,168600.0,0.0,1.0,6.2744893928504,6.3772095466215,6.1974492775221,6.3172894569217,168600.0
2010-03-24,7.22,7.38,7.16,7.33,165300.0,0.0,1.0,6.1803292518936,6.3172894569217,6.128969175008,6.2744893928504,165300.0
2010-03-23,6.96,7.3,6.96,7.28,161800.0,0.0,1.0,5.9577689187229,6.2488093544076,5.9577689187229,6.2316893287791,161800.0
2010-03-22,7.0,7.0,6.9,6.99,82200.0,0.0,1.0,5.9920089699799,5.9920089699799,5.9064088418373,5.9834489571656,82200.0
2010-03-19,6.98,7.0,6.83,6.99,133900.0,0.0,1.0,5.9748889443514,5.9920089699799,5.8464887521375,5.9834489571656,133900.0
2010-03-18,6.93,7.0,6.81,6.98,79500.0,0.0,1.0,5.9320888802801,5.9920089699799,5.829368726509,5.9748889443514,79500.0
2010-03-17,6.77,6.95,6.68,6.91,85200.0,0.0,1.0,5.795128675252,5.9492089059086,5.7180885599237,5.9149688546516,85200.0
2010-03-16,6.7,6.74,6.5,6.74,93000.0,0.0,1.0,5.7352085855522,5.7694486368092,5.564008329267,5.7694486368092,93000.0
2010-03-15,6.8,6.8,6.08,6.77,177300.0,0.0,1.0,5.8208087136948,5.8208087136948,5.2044877910683,5.795128675252,177300.0
2010-03-12,6.7,6.8,6.65,6.69,124200.0,0.0,1.0,5.7352085855522,5.8208087136948,5.6924085214809,5.7266485727379,124200.0
2010-03-11,6.75,6.94,6.63,6.72,103700.0,0.0,1.0,5.7780086496235,5.9406488930944,5.6752884958524,5.7523286111807,103700.0
2010-03-10,6.21,6.67,6.21,6.66,150600.0,0.0,1.0,5.3157679576536,5.7095285471094,5.3157679576536,5.7009685342952,150600.0
2010-03-09,6.26,6.42,6.2,6.23,108800.0,0.0,1.0,5.3585680217249,5.495528226753,5.3072079448393,5.3328879832821,108800.0
2010-03-08,6.12,6.29,6.02,6.25,86100.0,0.0,1.0,5.2387278423253,5.3842480601677,5.1531277141827,5.3500080089106,86100.0
2010-03-05,6.02,6.03,5.91,6.02,65200.0,0.0,1.0,5.1531277141827,5.161687726997,5.0589675732259,5.1531277141827,65200.0
