Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-15,53.12,54.39,52.9,53.83,2303042.0,0.0,1.0,53.12,54.39,52.9,53.83,2303042.0
2015-12-14,52.75,54.38,51.62,52.4,1939140.0,0.0,1.0,52.75,54.38,51.62,52.4,1939140.0
2015-12-11,55.52,56.44,52.58,53.22,3989553.0,0.0,1.0,55.52,56.44,52.58,53.22,3989553.0
2015-12-10,56.73,57.38,55.8,56.82,1293793.0,0.0,1.0,56.73,57.38,55.8,56.82,1293793.0
2015-12-09,57.77,58.71,56.42,56.74,1170207.0,0.0,1.0,57.77,58.71,56.42,56.74,1170207.0
2015-12-08,57.04,58.53,56.24,57.97,1091235.0,0.0,1.0,57.04,58.53,56.24,57.97,1091235.0
2015-12-07,58.69,58.9699,57.1,57.8,1367729.0,0.0,1.0,58.69,58.9699,57.1,57.8,1367729.0
2015-12-04,58.63,59.47,57.88,58.7,1224224.0,0.0,1.0,58.63,59.47,57.88,58.7,1224224.0
2015-12-03,60.31,60.38,57.7125,58.27,1587817.0,0.0,1.0,60.31,60.38,57.7125,58.27,1587817.0
2015-12-02,60.8,61.2699,59.56,59.93,1332496.0,0.0,1.0,60.8,61.2699,59.56,59.93,1332496.0
2015-12-01,59.5,60.88,59.5,60.67,1579705.0,0.0,1.0,59.5,60.88,59.5,60.67,1579705.0
2015-11-30,59.98,60.4,58.69,59.5,1330812.0,0.0,1.0,59.98,60.4,58.69,59.5,1330812.0
2015-11-27,58.93,59.975,58.7611,59.84,681677.0,0.0,1.0,58.93,59.975,58.7611,59.84,681677.0
2015-11-25,59.1,59.97,59.04,59.14,1096223.0,0.0,1.0,59.1,59.97,59.04,59.14,1096223.0
2015-11-24,57.97,59.84,57.77,59.5,1767162.0,0.0,1.0,57.97,59.84,57.77,59.5,1767162.0
2015-11-23,60.3,60.5,58.33,58.49,3658103.0,0.0,1.0,60.3,60.5,58.33,58.49,3658103.0
2015-11-20,64.88,66.9,60.15,60.54,7374477.0,0.0,1.0,64.88,66.9,60.15,60.54,7374477.0
2015-11-19,62.36,63.29,61.54,62.76,2564791.0,0.0,1.0,62.36,63.29,61.54,62.76,2564791.0
2015-11-18,61.26,62.09,60.8,61.92,1737889.0,0.0,1.0,61.26,62.09,60.8,61.92,1737889.0
2015-11-17,60.45,61.9,60.12,61.22,1956179.0,0.0,1.0,60.45,61.9,60.12,61.22,1956179.0
2015-11-16,59.17,60.415,58.66,60.03,1714089.0,0.0,1.0,59.17,60.415,58.66,60.03,1714089.0
2015-11-13,58.63,59.6,57.45,59.0,1683208.0,0.0,1.0,58.63,59.6,57.45,59.0,1683208.0
2015-11-12,56.88,61.38,56.88,58.78,1869932.0,0.0,1.0,56.88,61.38,56.88,58.78,1869932.0
2015-11-11,58.04,58.32,56.24,57.17,900811.0,0.0,1.0,58.04,58.32,56.24,57.17,900811.0
2015-11-10,58.59,58.9297,56.5901,57.67,1274171.0,0.0,1.0,58.59,58.9297,56.5901,57.67,1274171.0
2015-11-09,60.17,60.44,58.17,59.07,1004571.0,0.0,1.0,60.17,60.44,58.17,59.07,1004571.0
2015-11-06,57.7,61.091,57.3126,60.17,2638490.0,0.0,1.0,57.7,61.091,57.3126,60.17,2638490.0
2015-11-05,57.2,57.5,55.27,55.35,1766126.0,0.0,1.0,57.2,57.5,55.27,55.35,1766126.0
2015-11-04,57.17,58.55,57.0901,57.47,1610369.0,0.0,1.0,57.17,58.55,57.0901,57.47,1610369.0
2015-11-03,56.57,57.67,56.44,57.14,1210406.0,0.0,1.0,56.57,57.67,56.44,57.14,1210406.0
2015-11-02,56.42,57.43,56.0001,56.81,1158005.0,0.0,1.0,56.42,57.43,56.0001,56.81,1158005.0
2015-10-30,56.79,56.81,55.38,56.16,1102865.0,0.0,1.0,56.79,56.81,55.38,56.16,1102865.0
2015-10-29,57.07,58.335,55.87,55.98,1171472.0,0.0,1.0,57.07,58.335,55.87,55.98,1171472.0
2015-10-28,54.98,57.63,54.08,57.24,1674259.0,0.0,1.0,54.98,57.63,54.08,57.24,1674259.0
2015-10-27,54.99,55.03,53.75,54.64,1675310.0,0.0,1.0,54.99,55.03,53.75,54.64,1675310.0
2015-10-26,56.49,56.5344,54.65,55.04,4672907.0,0.0,1.0,56.49,56.5344,54.65,55.04,4672907.0
2015-10-23,57.06,57.26,55.11,56.25,1805235.0,0.0,1.0,57.06,57.26,55.11,56.25,1805235.0
2015-10-22,55.18,57.82,54.88,57.06,1604011.0,0.0,1.0,55.18,57.82,54.88,57.06,1604011.0
2015-10-21,57.84,58.055,54.86,54.96,1642164.0,0.0,1.0,57.84,58.055,54.86,54.96,1642164.0
2015-10-20,58.87,59.62,57.28,57.76,1032337.0,0.0,1.0,58.87,59.62,57.28,57.76,1032337.0
2015-10-19,57.62,60.0,57.55,58.79,1426635.0,0.0,1.0,57.62,60.0,57.55,58.79,1426635.0
2015-10-16,56.32,57.77,55.82,57.68,1193258.0,0.0,1.0,56.32,57.77,55.82,57.68,1193258.0
2015-10-15,55.14,56.69,54.66,56.21,1651298.0,0.0,1.0,55.14,56.69,54.66,56.21,1651298.0
2015-10-14,55.8,56.92,54.85,54.96,1187289.0,0.0,1.0,55.8,56.92,54.85,54.96,1187289.0
2015-10-13,56.99,58.02,55.81,55.95,841471.0,0.0,1.0,56.99,58.02,55.81,55.95,841471.0
2015-10-12,57.87,58.05,56.7801,57.25,1077665.0,0.0,1.0,57.87,58.05,56.7801,57.25,1077665.0
2015-10-09,56.8,58.3,56.0472,58.21,1245409.0,0.0,1.0,56.8,58.3,56.0472,58.21,1245409.0
2015-10-08,57.36,57.36,54.81,56.37,1507781.0,0.0,1.0,57.36,57.36,54.81,56.37,1507781.0
2015-10-07,55.42,57.48,54.33,57.44,1816226.0,0.0,1.0,55.42,57.48,54.33,57.44,1816226.0
2015-10-06,55.48,56.99,54.66,55.29,1856163.0,0.0,1.0,55.48,56.99,54.66,55.29,1856163.0
2015-10-05,56.36,56.36,53.8,55.3,3277200.0,0.0,1.0,56.36,56.36,53.8,55.3,3277200.0
2015-10-02,55.01,56.59,54.24,56.36,1895120.0,0.0,1.0,55.01,56.59,54.24,56.36,1895120.0
2015-10-01,55.33,55.99,54.1,55.92,1460082.0,0.0,1.0,55.33,55.99,54.1,55.92,1460082.0
2015-09-30,54.73,56.2,54.37,55.35,2037078.0,0.0,1.0,54.73,56.2,54.37,55.35,2037078.0
2015-09-29,53.87,54.62,51.71,54.44,2110916.0,0.0,1.0,53.87,54.62,51.71,54.44,2110916.0
2015-09-28,56.78,57.0,53.64,54.02,2074566.0,0.0,1.0,56.78,57.0,53.64,54.02,2074566.0
2015-09-25,58.61,59.86,56.8,57.21,1580646.0,0.0,1.0,58.61,59.86,56.8,57.21,1580646.0
2015-09-24,58.25,58.41,56.35,57.86,2092330.0,0.0,1.0,58.25,58.41,56.35,57.86,2092330.0
2015-09-23,57.34,59.09,57.12,58.61,1735949.0,0.0,1.0,57.34,59.09,57.12,58.61,1735949.0
2015-09-22,58.78,58.918,56.28,57.63,1538705.0,0.0,1.0,58.78,58.918,56.28,57.63,1538705.0
2015-09-21,58.84,61.14,58.775,59.51,1256997.0,0.0,1.0,58.84,61.14,58.775,59.51,1256997.0
2015-09-18,57.22,59.88,57.22,58.54,1946957.0,0.0,1.0,57.22,59.88,57.22,58.54,1946957.0
2015-09-17,59.24,59.5,58.14,58.65,1384763.0,0.0,1.0,59.24,59.5,58.14,58.65,1384763.0
2015-09-16,59.32,59.62,58.56,59.21,1017809.0,0.0,1.0,59.32,59.62,58.56,59.21,1017809.0
2015-09-15,59.28,59.71,58.4,59.43,1298263.0,0.0,1.0,59.28,59.71,58.4,59.43,1298263.0
2015-09-14,59.57,59.688,58.51,59.35,920914.0,0.0,1.0,59.57,59.688,58.51,59.35,920914.0
2015-09-11,59.48,59.985,58.5,59.65,1478427.0,0.0,1.0,59.48,59.985,58.5,59.65,1478427.0
2015-09-10,58.99,60.71,58.32,60.06,1044902.0,0.0,1.0,58.99,60.71,58.32,60.06,1044902.0
2015-09-09,61.48,61.87,59.01,59.18,1598597.0,0.0,1.0,61.48,61.87,59.01,59.18,1598597.0
2015-09-08,59.57,61.08,58.87,60.95,1269699.0,0.0,1.0,59.57,61.08,58.87,60.95,1269699.0
2015-09-04,58.84,59.5099,58.01,58.27,1252010.0,0.0,1.0,58.84,59.5099,58.01,58.27,1252010.0
2015-09-03,59.5,61.61,59.5,59.92,2272951.0,0.0,1.0,59.5,61.61,59.5,59.92,2272951.0
2015-09-02,60.3,60.6,55.47,59.1,2495566.0,0.0,1.0,60.3,60.6,55.47,59.1,2495566.0
2015-09-01,60.21,61.44,59.19,59.59,2461398.0,0.0,1.0,60.21,61.44,59.19,59.59,2461398.0
2015-08-31,62.21,63.76,61.78,61.97,2061505.0,0.0,1.0,62.21,63.76,61.78,61.97,2061505.0
2015-08-28,65.78,66.81,60.01,62.78,6213085.0,0.0,1.0,65.78,66.81,60.01,62.78,6213085.0
2015-08-27,62.2,64.89,60.84,64.24,3830092.0,0.0,1.0,62.2,64.89,60.84,64.24,3830092.0
2015-08-26,61.39,61.79,58.9065,61.48,1523838.0,0.0,1.0,61.39,61.79,58.9065,61.48,1523838.0
2015-08-25,62.74,62.99,59.35,59.68,1514985.0,0.0,1.0,62.74,62.99,59.35,59.68,1514985.0
2015-08-24,55.01,63.39,55.01,59.81,2510179.0,0.0,1.0,55.01,63.39,55.01,59.81,2510179.0
2015-08-21,63.34,64.75,61.64,62.28,2553272.0,0.0,1.0,63.34,64.75,61.64,62.28,2553272.0
2015-08-20,68.15,69.0,64.33,64.39,1902709.0,0.0,1.0,68.15,69.0,64.33,64.39,1902709.0
2015-08-19,69.8,70.19,68.16,68.78,854553.0,0.0,1.0,69.8,70.19,68.16,68.78,854553.0
2015-08-18,70.67,71.75,69.591,69.92,806280.0,0.0,1.0,70.67,71.75,69.591,69.92,806280.0
2015-08-17,69.31,70.76,68.69,70.73,654535.0,0.0,1.0,69.31,70.76,68.69,70.73,654535.0
2015-08-14,68.99,70.0,68.06,69.78,867899.0,0.0,1.0,68.99,70.0,68.06,69.78,867899.0
2015-08-13,68.13,69.62,67.78,68.97,830098.0,0.0,1.0,68.13,69.62,67.78,68.97,830098.0
2015-08-12,67.53,68.33,66.66,68.03,1409207.0,0.0,1.0,67.53,68.33,66.66,68.03,1409207.0
2015-08-11,68.84,70.68,67.14,68.01,1311534.0,0.0,1.0,68.84,70.68,67.14,68.01,1311534.0
2015-08-10,68.19,70.3,67.96,69.4,1201568.0,0.0,1.0,68.19,70.3,67.96,69.4,1201568.0
2015-08-07,68.43,68.45,66.06,67.67,1590494.0,0.0,1.0,68.43,68.45,66.06,67.67,1590494.0
2015-08-06,69.05,69.9497,67.12,68.31,2428948.0,0.0,1.0,69.05,69.9497,67.12,68.31,2428948.0
2015-08-05,68.68,70.29,68.68,69.31,1282545.0,0.0,1.0,68.68,70.29,68.68,69.31,1282545.0
2015-08-04,68.15,69.39,67.51,68.11,1482686.0,0.0,1.0,68.15,69.39,67.51,68.11,1482686.0
2015-08-03,69.91,69.99,67.44,68.86,1914946.0,0.0,1.0,69.91,69.99,67.44,68.86,1914946.0
2015-07-31,69.3,70.81,68.63,69.94,1214748.0,0.0,1.0,69.3,70.81,68.63,69.94,1214748.0
2015-07-30,69.4,69.68,67.41,69.25,1185589.0,0.0,1.0,69.4,69.68,67.41,69.25,1185589.0
2015-07-29,67.3,69.425,67.3,68.97,2469478.0,0.0,1.0,67.3,69.425,67.3,68.97,2469478.0
2015-07-28,71.2,71.52,68.83,70.89,1684998.0,0.0,1.0,71.2,71.52,68.83,70.89,1684998.0
2015-07-27,72.83,72.95,70.21,70.6,1514263.0,0.0,1.0,72.83,72.95,70.21,70.6,1514263.0
2015-07-24,75.42,76.85,72.9,73.91,1686480.0,0.0,1.0,75.42,76.85,72.9,73.91,1686480.0
2015-07-23,73.75,76.29,73.346,74.82,1817001.0,0.0,1.0,73.75,76.29,73.346,74.82,1817001.0
2015-07-22,72.44,74.0,72.06,73.27,960037.0,0.0,1.0,72.44,74.0,72.06,73.27,960037.0
2015-07-21,73.13,73.68,71.815,73.01,984065.0,0.0,1.0,73.13,73.68,71.815,73.01,984065.0
2015-07-20,73.16,73.94,72.462,73.2,839536.0,0.0,1.0,73.16,73.94,72.462,73.2,839536.0
2015-07-17,73.77,73.8,71.94,72.88,1148254.0,0.0,1.0,73.77,73.8,71.94,72.88,1148254.0
2015-07-16,71.87,73.47,73.47,72.6,1561236.0,0.0,1.0,71.87,73.47,73.47,72.6,1561236.0
2015-07-15,71.7,72.82,71.27,71.62,1117684.0,0.0,1.0,71.7,72.82,71.27,71.62,1117684.0
2015-07-14,71.41,72.67,70.8,72.22,1100235.0,0.0,1.0,71.41,72.67,70.8,72.22,1100235.0
2015-07-10,70.87,72.54,70.09,71.84,1630154.0,0.0,1.0,70.87,72.54,70.09,71.84,1630154.0
2015-07-09,68.4,70.005,68.14,69.0,1414994.0,0.0,1.0,68.4,70.005,68.14,69.0,1414994.0
2015-07-08,67.27,68.49,66.95,67.35,1429378.0,0.0,1.0,67.27,68.49,66.95,67.35,1429378.0
2015-07-07,68.52,68.6799,65.88,68.33,2046823.0,0.0,1.0,68.52,68.6799,65.88,68.33,2046823.0
2015-07-06,68.76,69.43,68.08,68.57,1179694.0,0.0,1.0,68.76,69.43,68.08,68.57,1179694.0
2015-07-02,69.78,70.26,68.6,69.72,934588.0,0.0,1.0,69.78,70.26,68.6,69.72,934588.0
2015-07-01,71.41,71.49,69.03,69.47,982273.0,0.0,1.0,71.41,71.49,69.03,69.47,982273.0
2015-06-30,69.0,69.84,68.14,69.62,1289251.0,0.0,1.0,69.0,69.84,68.14,69.62,1289251.0
2015-06-29,68.66,70.27,67.85,68.06,1763581.0,0.0,1.0,68.66,70.27,67.85,68.06,1763581.0
2015-06-26,72.29,72.371,69.39,70.37,2328939.0,0.0,1.0,72.29,72.371,69.39,70.37,2328939.0
2015-06-25,71.89,72.61,71.54,72.35,931291.0,0.0,1.0,71.89,72.61,71.54,72.35,931291.0
2015-06-24,72.92,73.04,70.72,71.31,1507295.0,0.0,1.0,72.92,73.04,70.72,71.31,1507295.0
2015-06-23,73.42,73.8299,72.35,72.9,1320185.0,0.0,1.0,73.42,73.8299,72.35,72.9,1320185.0
2015-06-22,73.76,74.13,72.85,73.6,1223682.0,0.0,1.0,73.76,74.13,72.85,73.6,1223682.0
2015-06-19,73.24,73.42,72.67,73.19,2184869.0,0.0,1.0,73.24,73.42,72.67,73.19,2184869.0
2015-06-18,71.87,73.48,71.185,73.07,2400494.0,0.0,1.0,71.87,73.48,71.185,73.07,2400494.0
2015-06-17,70.71,72.35,70.64,71.54,2339899.0,0.0,1.0,70.71,72.35,70.64,71.54,2339899.0
2015-06-16,70.09,70.99,69.35,70.58,1398809.0,0.0,1.0,70.09,70.99,69.35,70.58,1398809.0
2015-06-15,68.04,70.47,67.6,70.2501,2151768.0,0.0,1.0,68.04,70.47,67.6,70.2501,2151768.0
2015-06-12,67.63,70.4,67.6039,68.915,2463047.0,0.0,1.0,67.63,70.4,67.6039,68.915,2463047.0
2015-06-11,69.88,70.0,68.67,69.16,2097035.0,0.0,1.0,69.88,70.0,68.67,69.16,2097035.0
2015-06-10,67.93,69.75,67.72,69.48,1553967.0,0.0,1.0,67.93,69.75,67.72,69.48,1553967.0
2015-06-09,68.08,68.17,66.45,67.39,1474940.0,0.0,1.0,68.08,68.17,66.45,67.39,1474940.0
2015-06-08,68.28,69.4,67.46,67.95,2111554.0,0.0,1.0,68.28,69.4,67.46,67.95,2111554.0
2015-06-05,65.36,68.99,65.06,68.66,2914485.0,0.0,1.0,65.36,68.99,65.06,68.66,2914485.0
2015-06-04,66.21,66.73,64.7,65.39,2141047.0,0.0,1.0,66.21,66.73,64.7,65.39,2141047.0
2015-06-03,67.05,67.65,66.07,66.78,1716624.0,0.0,1.0,67.05,67.65,66.07,66.78,1716624.0
2015-06-02,66.39,67.43,65.1815,66.165,2121209.0,0.0,1.0,66.39,67.43,65.1815,66.165,2121209.0
2015-06-01,67.07,68.0,66.18,66.46,2815951.0,0.0,1.0,67.07,68.0,66.18,66.46,2815951.0
2015-05-29,68.64,69.85,65.81,67.62,11495605.0,0.0,1.0,68.64,69.85,65.81,67.62,11495605.0
2015-05-28,69.0,71.5,68.29,71.07,4889458.0,0.0,1.0,69.0,71.5,68.29,71.07,4889458.0
2015-05-27,67.51,69.37,66.22,69.35,2587252.0,0.0,1.0,67.51,69.37,66.22,69.35,2587252.0
2015-05-26,68.46,69.28,67.95,68.3,2668065.0,0.0,1.0,68.46,69.28,67.95,68.3,2668065.0
2015-05-22,69.29,69.52,68.24,68.94,1517419.0,0.0,1.0,69.29,69.52,68.24,68.94,1517419.0
2015-05-21,68.39,69.79,68.025,69.35,1863871.0,0.0,1.0,68.39,69.79,68.025,69.35,1863871.0
2015-05-20,69.33,69.68,67.6114,68.02,2041592.0,0.0,1.0,69.33,69.68,67.6114,68.02,2041592.0
2015-05-19,67.75,68.47,67.33,67.94,1930025.0,0.0,1.0,67.75,68.47,67.33,67.94,1930025.0
2015-05-18,68.9,69.0,66.7,67.03,3845036.0,0.0,1.0,68.9,69.0,66.7,67.03,3845036.0
2015-05-15,70.33,70.97,69.88,70.232,1974177.0,0.0,1.0,70.33,70.97,69.88,70.232,1974177.0
2015-05-14,69.99,70.62,68.62,70.42,2107610.0,0.0,1.0,69.99,70.62,68.62,70.42,2107610.0
2015-05-13,67.65,70.0,67.39,69.71,2121682.0,0.0,1.0,67.65,70.0,67.39,69.71,2121682.0
2015-05-12,67.23,68.3,66.1,67.67,1019765.0,0.0,1.0,67.23,68.3,66.1,67.67,1019765.0
2015-05-11,69.0,69.0,67.2801,67.38,1375473.0,0.0,1.0,69.0,69.0,67.2801,67.38,1375473.0
2015-05-08,68.01,69.9,67.96,68.56,2426477.0,0.0,1.0,68.01,69.9,67.96,68.56,2426477.0
2015-05-07,66.0,67.38,65.6,66.59,1364419.0,0.0,1.0,66.0,67.38,65.6,66.59,1364419.0
2015-05-06,66.0,66.65,64.83,66.06,1231422.0,0.0,1.0,66.0,66.65,64.83,66.06,1231422.0
2015-05-05,66.8,67.3775,65.1,65.73,1603067.0,0.0,1.0,66.8,67.3775,65.1,65.73,1603067.0
2015-05-04,66.7,67.82,66.61,67.17,1104205.0,0.0,1.0,66.7,67.82,66.61,67.17,1104205.0
2015-05-01,66.62,67.41,65.52,66.71,1493556.0,0.0,1.0,66.62,67.41,65.52,66.71,1493556.0
2015-04-30,67.13,67.66,65.35,66.345,1675794.0,0.0,1.0,67.13,67.66,65.35,66.345,1675794.0
2015-04-29,66.36,69.0,66.0101,67.92,1749698.0,0.0,1.0,66.36,69.0,66.0101,67.92,1749698.0
2015-04-28,67.15,67.62,64.89,66.63,1366227.0,0.0,1.0,67.15,67.62,64.89,66.63,1366227.0
2015-04-27,68.27,69.6497,67.0,67.32,1804848.0,0.0,1.0,68.27,69.6497,67.0,67.32,1804848.0
2015-04-24,68.0,68.341,66.57,67.88,1453207.0,0.0,1.0,68.0,68.341,66.57,67.88,1453207.0
2015-04-23,65.72,68.69,65.5,67.81,2543404.0,0.0,1.0,65.72,68.69,65.5,67.81,2543404.0
2015-04-22,64.75,66.05,64.5,65.92,1719032.0,0.0,1.0,64.75,66.05,64.5,65.92,1719032.0
2015-04-21,63.95,65.17,63.95,64.23,1385507.0,0.0,1.0,63.95,65.17,63.95,64.23,1385507.0
2015-04-20,63.31,64.35,61.9,63.74,1515911.0,0.0,1.0,63.31,64.35,61.9,63.74,1515911.0
2015-04-17,63.92,63.94,61.23,62.41,2308830.0,0.0,1.0,63.92,63.94,61.23,62.41,2308830.0
2015-04-16,63.4,65.2,63.11,64.67,2266530.0,0.0,1.0,63.4,65.2,63.11,64.67,2266530.0
2015-04-15,61.96,63.62,61.96,63.45,1460925.0,0.0,1.0,61.96,63.62,61.96,63.45,1460925.0
2015-04-14,62.63,63.15,60.86,62.07,1683987.0,0.0,1.0,62.63,63.15,60.86,62.07,1683987.0
2015-04-13,63.08,64.19,62.41,62.47,1144456.0,0.0,1.0,63.08,64.19,62.41,62.47,1144456.0
2015-04-10,63.96,64.5,63.11,63.17,1156944.0,0.0,1.0,63.96,64.5,63.11,63.17,1156944.0
2015-04-09,63.57,64.05,62.5,63.79,1693831.0,0.0,1.0,63.57,64.05,62.5,63.79,1693831.0
2015-04-08,62.17,64.05,62.13,63.37,1727093.0,0.0,1.0,62.17,64.05,62.13,63.37,1727093.0
2015-04-07,61.83,63.74,60.91,62.09,3005179.0,0.0,1.0,61.83,63.74,60.91,62.09,3005179.0
2015-04-06,59.8,60.96,59.06,60.18,1303488.0,0.0,1.0,59.8,60.96,59.06,60.18,1303488.0
2015-04-02,58.09,59.39,57.832,59.23,1134089.0,0.0,1.0,58.09,59.39,57.832,59.23,1134089.0
2015-04-01,58.88,59.11,57.245,57.82,1999601.0,0.0,1.0,58.88,59.11,57.245,57.82,1999601.0
2015-03-31,59.39,60.39,58.94,59.2,1383272.0,0.0,1.0,59.39,60.39,58.94,59.2,1383272.0
2015-03-30,60.47,61.34,59.66,60.11,1472799.0,0.0,1.0,60.47,61.34,59.66,60.11,1472799.0
2015-03-27,59.57,60.59,59.0,60.4,1399640.0,0.0,1.0,59.57,60.59,59.0,60.4,1399640.0
2015-03-26,58.38,60.03,57.65,59.58,1990997.0,0.0,1.0,58.38,60.03,57.65,59.58,1990997.0
2015-03-25,60.41,60.45,58.065,58.72,2095161.0,0.0,1.0,60.41,60.45,58.065,58.72,2095161.0
2015-03-24,60.75,61.719,60.0,60.04,1668764.0,0.0,1.0,60.75,61.719,60.0,60.04,1668764.0
2015-03-23,61.91,62.74,60.62,60.72,1642489.0,0.0,1.0,61.91,62.74,60.62,60.72,1642489.0
2015-03-20,64.08,64.46,61.65,62.1,1930794.0,0.0,1.0,64.08,64.46,61.65,62.1,1930794.0
2015-03-19,63.85,64.68,63.14,63.73,1439295.0,0.0,1.0,63.85,64.68,63.14,63.73,1439295.0
2015-03-18,62.29,64.9,62.12,64.33,2532117.0,0.0,1.0,62.29,64.9,62.12,64.33,2532117.0
2015-03-17,61.56,62.995,61.53,62.84,1320839.0,0.0,1.0,61.56,62.995,61.53,62.84,1320839.0
2015-03-16,62.93,63.2074,60.39,62.07,1950440.0,0.0,1.0,62.93,63.2074,60.39,62.07,1950440.0
2015-03-13,62.25,63.17,61.85,62.82,2083664.0,0.0,1.0,62.25,63.17,61.85,62.82,2083664.0
2015-03-12,60.7,62.99,60.55,62.83,2028072.0,0.0,1.0,60.7,62.99,60.55,62.83,2028072.0
2015-03-11,61.07,62.07,60.29,60.83,1836014.0,0.0,1.0,61.07,62.07,60.29,60.83,1836014.0
2015-03-10,60.71,61.5,60.13,60.81,1897760.0,0.0,1.0,60.71,61.5,60.13,60.81,1897760.0
2015-03-09,62.53,62.74,61.25,61.83,1625713.0,0.0,1.0,62.53,62.74,61.25,61.83,1625713.0
2015-03-06,64.17,64.96,62.0,62.48,1653290.0,0.0,1.0,64.17,64.96,62.0,62.48,1653290.0
2015-03-05,64.01,64.8032,63.48,64.65,1676550.0,0.0,1.0,64.01,64.8032,63.48,64.65,1676550.0
2015-03-04,65.05,65.43,61.84,63.67,4005845.0,0.0,1.0,65.05,65.43,61.84,63.67,4005845.0
2015-03-03,66.53,66.85,65.04,65.68,2018460.0,0.0,1.0,66.53,66.85,65.04,65.68,2018460.0
2015-03-02,67.0,68.39,65.66,67.12,3928361.0,0.0,1.0,67.0,68.39,65.66,67.12,3928361.0
2015-02-27,74.84,74.88,67.15,67.25,16863240.0,0.0,1.0,74.84,74.88,67.15,67.25,16863240.0
2015-02-26,68.2,69.89,67.88,69.57,4573200.0,0.0,1.0,68.2,69.89,67.88,69.57,4573200.0
2015-02-25,65.69,67.56,65.43,67.5,1783330.0,0.0,1.0,65.69,67.56,65.43,67.5,1783330.0
2015-02-24,67.25,67.85,64.69,66.44,3584396.0,0.0,1.0,67.25,67.85,64.69,66.44,3584396.0
2015-02-23,68.86,69.09,67.85,68.6,1383535.0,0.0,1.0,68.86,69.09,67.85,68.6,1383535.0
2015-02-20,68.29,68.99,67.811,68.945,2201284.0,0.0,1.0,68.29,68.99,67.811,68.945,2201284.0
2015-02-19,66.43,68.34,65.16,68.06,2087672.0,0.0,1.0,66.43,68.34,65.16,68.06,2087672.0
2015-02-18,65.4,66.22,63.85,65.9,1973402.0,0.0,1.0,65.4,66.22,63.85,65.9,1973402.0
2015-02-17,64.19,64.19,62.5,63.83,1975308.0,0.0,1.0,64.19,64.19,62.5,63.83,1975308.0
2015-02-13,62.29,65.12,62.0,64.18,2603294.0,0.0,1.0,62.29,65.12,62.0,64.18,2603294.0
2015-02-12,61.79,62.59,60.53,61.93,1405652.0,0.0,1.0,61.79,62.59,60.53,61.93,1405652.0
2015-02-11,58.92,60.895,58.42,60.6,1039454.0,0.0,1.0,58.92,60.895,58.42,60.6,1039454.0
2015-02-10,61.11,61.11,58.7601,58.985,1721802.0,0.0,1.0,61.11,61.11,58.7601,58.985,1721802.0
2015-02-09,62.0,62.02,60.09,60.48,1674225.0,0.0,1.0,62.0,62.02,60.09,60.48,1674225.0
2015-02-06,61.52,62.93,60.91,62.455,2029194.0,0.0,1.0,61.52,62.93,60.91,62.455,2029194.0
2015-02-05,58.7,61.15,57.6101,61.06,2894447.0,0.0,1.0,58.7,61.15,57.6101,61.06,2894447.0
2015-02-04,55.28,56.66,55.13,56.19,1727328.0,0.0,1.0,55.28,56.66,55.13,56.19,1727328.0
2015-02-03,53.4,55.64,53.312,55.6,1928393.0,0.0,1.0,53.4,55.64,53.312,55.6,1928393.0
2015-02-02,52.08,53.68,51.41,53.35,2316936.0,0.0,1.0,52.08,53.68,51.41,53.35,2316936.0
2015-01-30,53.48,53.5,51.6,51.65,1441699.0,0.0,1.0,53.48,53.5,51.6,51.65,1441699.0
2015-01-29,53.38,54.04,51.78,53.69,1988002.0,0.0,1.0,53.38,54.04,51.78,53.69,1988002.0
2015-01-28,55.9,56.28,53.32,53.41,1217065.0,0.0,1.0,55.9,56.28,53.32,53.41,1217065.0
2015-01-26,56.9,57.2699,55.66,56.74,1132682.0,0.0,1.0,56.9,57.2699,55.66,56.74,1132682.0
2015-01-23,55.66,57.515,55.45,56.89,1160456.0,0.0,1.0,55.66,57.515,55.45,56.89,1160456.0
2015-01-22,56.03,56.43,54.33,55.94,1321302.0,0.0,1.0,56.03,56.43,54.33,55.94,1321302.0
2015-01-21,54.67,56.17,54.02,55.65,1577439.0,0.0,1.0,54.67,56.17,54.02,55.65,1577439.0
2015-01-20,55.34,55.48,53.77,54.94,909812.0,0.0,1.0,55.34,55.48,53.77,54.94,909812.0
2015-01-15,56.98,57.4912,53.92,54.17,1419349.0,0.0,1.0,56.98,57.4912,53.92,54.17,1419349.0
2015-01-14,55.92,57.26,55.095,57.0,1264594.0,0.0,1.0,55.92,57.26,55.095,57.0,1264594.0
2015-01-12,57.44,57.65,56.21,57.1,1070106.0,0.0,1.0,57.44,57.65,56.21,57.1,1070106.0
2015-01-08,56.87,58.54,56.33,58.45,1437030.0,0.0,1.0,56.87,58.54,56.33,58.45,1437030.0
2015-01-07,57.1,57.57,55.33,56.245,1327436.0,0.0,1.0,57.1,57.57,55.33,56.245,1327436.0
2015-01-06,57.14,57.45,53.78,55.78,2021215.0,0.0,1.0,57.14,57.45,53.78,55.78,2021215.0
2015-01-05,58.28,59.17,56.04,56.84,2104512.0,0.0,1.0,58.28,59.17,56.04,56.84,2104512.0
