Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-09,18.15,18.43,17.95,18.36,218787.0,0.0,1.0,18.15,18.43,17.95,18.36,218787.0
2014-06-06,17.88,18.44,17.743,18.22,363040.0,0.0,1.0,17.88,18.44,17.743,18.22,363040.0
2014-06-05,17.69,17.95,17.47,17.74,244282.0,0.0,1.0,17.69,17.95,17.47,17.74,244282.0
2014-06-04,17.24,17.64,16.98,17.57,601220.0,0.0,1.0,17.24,17.64,16.98,17.57,601220.0
2014-06-03,17.91,18.4399,17.24,17.25,737138.0,0.0,1.0,17.91,18.4399,17.24,17.25,737138.0
2014-06-02,19.25,19.25,17.9,17.93,520662.0,0.0,1.0,19.25,19.25,17.9,17.93,520662.0
2014-05-30,19.29,19.355,19.0,19.19,443169.0,0.0,1.0,19.29,19.355,19.0,19.19,443169.0
2014-05-29,19.18,19.47,18.94,19.18,439509.0,0.0,1.0,19.18,19.47,18.94,19.18,439509.0
2014-05-28,19.55,19.65,19.12,19.17,515147.0,0.0,1.0,19.55,19.65,19.12,19.17,515147.0
2014-05-27,18.79,20.82,18.76,19.69,1257741.0,0.0,1.0,18.79,20.82,18.76,19.69,1257741.0
2014-05-23,18.54,18.84,18.38,18.4,237225.0,0.0,1.0,18.54,18.84,18.38,18.4,237225.0
2014-05-22,18.43,18.77,17.94,18.49,345687.0,0.0,1.0,18.43,18.77,17.94,18.49,345687.0
2014-05-21,18.21,18.45,17.85,18.44,375443.0,0.0,1.0,18.21,18.45,17.85,18.44,375443.0
2014-05-20,18.56,18.94,18.08,18.12,575058.0,0.0,1.0,18.56,18.94,18.08,18.12,575058.0
2014-05-19,19.32,19.37,18.85,18.95,326251.0,0.0,1.0,19.32,19.37,18.85,18.95,326251.0
2014-05-16,19.26,19.48,18.562,19.28,443498.0,0.0,1.0,19.26,19.48,18.562,19.28,443498.0
2014-05-15,19.71,20.025,19.13,19.29,451623.0,0.0,1.0,19.71,20.025,19.13,19.29,451623.0
2014-05-14,20.61,20.71,19.82,19.86,513167.0,0.0,1.0,20.61,20.71,19.82,19.86,513167.0
2014-05-13,21.56,21.6578,20.29,20.63,579613.0,0.0,1.0,21.56,21.6578,20.29,20.63,579613.0
2014-05-12,21.79,22.21,21.5,21.65,262535.0,0.0,1.0,21.79,22.21,21.5,21.65,262535.0
2014-05-08,22.46,23.0,22.12,22.44,408674.0,0.0,1.0,22.46,23.0,22.12,22.44,408674.0
2014-05-07,23.54,23.61,22.34,22.62,349930.0,0.0,1.0,23.54,23.61,22.34,22.62,349930.0
2014-05-06,23.94,24.222,23.35,23.52,172106.0,0.0,1.0,23.94,24.222,23.35,23.52,172106.0
2014-05-05,23.53,24.345,23.14,24.09,323511.0,0.0,1.0,23.53,24.345,23.14,24.09,323511.0
2014-05-02,23.74,24.13,23.65,23.7,306143.0,0.0,1.0,23.74,24.13,23.65,23.7,306143.0
2014-05-01,23.6,23.8799,22.85,23.77,389889.0,0.0,1.0,23.6,23.8799,22.85,23.77,389889.0
2014-04-30,23.22,23.69,22.85,23.6,222169.0,0.0,1.0,23.22,23.69,22.85,23.6,222169.0
2014-04-29,21.81,23.7,21.81,23.22,503322.0,0.0,1.0,21.81,23.7,21.81,23.22,503322.0
2014-04-28,21.87,22.46,21.4,21.58,392023.0,0.0,1.0,21.87,22.46,21.4,21.58,392023.0
2014-04-25,22.55,22.88,21.43,21.95,288757.0,0.0,1.0,22.55,22.88,21.43,21.95,288757.0
2014-04-24,22.78,23.06,22.35,22.68,147506.0,0.0,1.0,22.78,23.06,22.35,22.68,147506.0
2014-04-23,22.93,23.1,22.55,22.65,172401.0,0.0,1.0,22.93,23.1,22.55,22.65,172401.0
2014-04-22,23.22,23.43,22.83,22.92,186194.0,0.0,1.0,23.22,23.43,22.83,22.92,186194.0
2014-04-21,22.59,23.67,22.59,23.34,310587.0,0.0,1.0,22.59,23.67,22.59,23.34,310587.0
2014-04-17,21.96,22.85,21.47,22.57,259336.0,0.0,1.0,21.96,22.85,21.47,22.57,259336.0
2014-04-16,22.05,22.05,21.465,21.9,160786.0,0.0,1.0,22.05,22.05,21.465,21.9,160786.0
2014-04-15,22.04,22.04,21.01,21.92,459433.0,0.0,1.0,22.04,22.04,21.01,21.92,459433.0
2014-04-14,20.38,20.7,19.96,20.18,183100.0,0.0,1.0,20.38,20.7,19.96,20.18,183100.0
2014-04-11,20.36,20.86,20.08,20.11,243900.0,0.0,1.0,20.36,20.86,20.08,20.11,243900.0
2014-04-10,21.29,21.29,20.3,20.54,190900.0,0.0,1.0,21.29,21.29,20.3,20.54,190900.0
2014-04-09,21.39,21.76,20.87,21.34,258700.0,0.0,1.0,21.39,21.76,20.87,21.34,258700.0
2014-04-08,20.17,21.92,19.93,21.36,463000.0,0.0,1.0,20.17,21.92,19.93,21.36,463000.0
2014-04-07,20.53,20.68,19.47,19.99,351300.0,0.0,1.0,20.53,20.68,19.47,19.99,351300.0
2014-04-04,21.23,21.55,20.47,20.58,230600.0,0.0,1.0,21.23,21.55,20.47,20.58,230600.0
2014-04-03,21.75,21.99,20.84,21.04,320700.0,0.0,1.0,21.75,21.99,20.84,21.04,320700.0
2014-04-02,21.85,21.94,21.36,21.74,249800.0,0.0,1.0,21.85,21.94,21.36,21.74,249800.0
2014-04-01,22.31,22.36,21.57,21.87,359700.0,0.0,1.0,22.31,22.36,21.57,21.87,359700.0
2014-03-31,21.7,22.37,21.46,22.28,370500.0,0.0,1.0,21.7,22.37,21.46,22.28,370500.0
2014-03-28,20.45,21.76,20.45,21.49,472000.0,0.0,1.0,20.45,21.76,20.45,21.49,472000.0
2014-03-27,20.74,20.86,20.26,20.42,233300.0,0.0,1.0,20.74,20.86,20.26,20.42,233300.0
2014-03-26,21.39,21.39,20.52,20.55,171700.0,0.0,1.0,21.39,21.39,20.52,20.55,171700.0
2014-03-25,21.14,21.41,21.05,21.3,172500.0,0.0,1.0,21.14,21.41,21.05,21.3,172500.0
2014-03-24,21.11,21.21,20.6,21.11,204000.0,0.0,1.0,21.11,21.21,20.6,21.11,204000.0
2014-03-21,20.89,21.41,20.82,21.09,165300.0,0.0,1.0,20.89,21.41,20.82,21.09,165300.0
2014-03-20,20.73,21.12,20.4,20.82,169800.0,0.0,1.0,20.73,21.12,20.4,20.82,169800.0
2014-03-19,20.94,21.19,20.52,20.75,163900.0,0.0,1.0,20.94,21.19,20.52,20.75,163900.0
2014-03-18,20.69,21.25,20.52,21.03,308100.0,0.0,1.0,20.69,21.25,20.52,21.03,308100.0
2014-03-17,20.61,20.9,20.4,20.62,141700.0,0.0,1.0,20.61,20.9,20.4,20.62,141700.0
2014-03-14,20.56,20.95,20.22,20.46,120700.0,0.0,1.0,20.56,20.95,20.22,20.46,120700.0
2014-03-13,20.7,21.17,20.43,20.6,164000.0,0.0,1.0,20.7,21.17,20.43,20.6,164000.0
2014-03-12,20.42,20.72,20.15,20.65,211700.0,0.0,1.0,20.42,20.72,20.15,20.65,211700.0
2014-03-11,20.91,21.15,20.46,20.62,250900.0,0.0,1.0,20.91,21.15,20.46,20.62,250900.0
2014-03-10,20.92,20.99,20.68,20.91,164500.0,0.0,1.0,20.92,20.99,20.68,20.91,164500.0
2014-03-07,21.31,21.33,20.85,20.99,205100.0,0.0,1.0,21.31,21.33,20.85,20.99,205100.0
2014-03-06,21.6,21.68,20.84,21.27,251800.0,0.0,1.0,21.6,21.68,20.84,21.27,251800.0
2014-03-05,20.98,21.37,20.8,21.32,436800.0,0.0,1.0,20.98,21.37,20.8,21.32,436800.0
2014-03-04,21.27,21.97,20.76,21.06,841000.0,0.0,1.0,21.27,21.97,20.76,21.06,841000.0
2014-03-03,21.41,21.59,20.81,20.99,304100.0,0.0,1.0,21.41,21.59,20.81,20.99,304100.0
2014-02-28,21.83,22.1,21.55,21.69,340800.0,0.0,1.0,21.83,22.1,21.55,21.69,340800.0
2014-02-27,21.06,22.0,20.9,21.79,376800.0,0.0,1.0,21.06,22.0,20.9,21.79,376800.0
2014-02-26,21.76,21.99,20.95,21.16,455700.0,0.0,1.0,21.76,21.99,20.95,21.16,455700.0
2014-02-25,22.04,22.15,21.45,21.7,362300.0,0.0,1.0,22.04,22.15,21.45,21.7,362300.0
2014-02-24,22.29,22.75,21.96,21.98,349300.0,0.0,1.0,22.29,22.75,21.96,21.98,349300.0
2014-02-21,22.19,22.5,22.15,22.5,314800.0,0.0,1.0,22.19,22.5,22.15,22.5,314800.0
2014-02-20,21.91,22.3,21.61,22.16,254600.0,0.0,1.0,21.91,22.3,21.61,22.16,254600.0
2014-02-19,22.28,22.53,21.77,21.9,309900.0,0.0,1.0,22.28,22.53,21.77,21.9,309900.0
2014-02-18,22.55,23.09,22.34,22.43,718400.0,0.0,1.0,22.55,23.09,22.34,22.43,718400.0
2014-02-14,22.91,23.4,22.15,22.55,1138700.0,0.0,1.0,22.91,23.4,22.15,22.55,1138700.0
2014-02-13,21.58,22.55,21.58,22.17,393900.0,0.0,1.0,21.58,22.55,21.58,22.17,393900.0
2014-02-12,21.79,21.89,21.34,21.82,220000.0,0.0,1.0,21.79,21.89,21.34,21.82,220000.0
2014-02-11,21.76,22.0,21.33,21.83,162600.0,0.0,1.0,21.76,22.0,21.33,21.83,162600.0
2014-02-10,21.75,21.9,21.44,21.76,220000.0,0.0,1.0,21.75,21.9,21.44,21.76,220000.0
2014-02-07,21.46,21.84,21.35,21.69,198600.0,0.0,1.0,21.46,21.84,21.35,21.69,198600.0
2014-02-06,21.24,21.53,21.23,21.33,193800.0,0.0,1.0,21.24,21.53,21.23,21.33,193800.0
2014-02-05,20.82,21.2,20.02,21.09,249500.0,0.0,1.0,20.82,21.2,20.02,21.09,249500.0
2014-02-04,20.7,21.29,20.31,20.95,313300.0,0.0,1.0,20.7,21.29,20.31,20.95,313300.0
2014-02-03,22.38,22.44,20.35,20.68,627700.0,0.0,1.0,22.38,22.44,20.35,20.68,627700.0
2014-01-31,22.88,22.95,22.35,22.4,336300.0,0.0,1.0,22.88,22.95,22.35,22.4,336300.0
2014-01-30,23.05,23.45,22.79,22.9,449700.0,0.0,1.0,23.05,23.45,22.79,22.9,449700.0
2014-01-29,22.54,22.98,22.37,22.65,396100.0,0.0,1.0,22.54,22.98,22.37,22.65,396100.0
2014-01-28,22.49,22.87,22.2,22.84,339000.0,0.0,1.0,22.49,22.87,22.2,22.84,339000.0
2014-01-27,22.21,22.69,21.52,22.36,359800.0,0.0,1.0,22.21,22.69,21.52,22.36,359800.0
2014-01-24,22.36,22.37,21.6,22.16,383700.0,0.0,1.0,22.36,22.37,21.6,22.16,383700.0
2014-01-23,22.24,23.0,22.1,22.62,466900.0,0.0,1.0,22.24,23.0,22.1,22.62,466900.0
2014-01-22,21.73,22.08,21.52,22.07,404700.0,0.0,1.0,21.73,22.08,21.52,22.07,404700.0
2014-01-21,21.75,21.8,21.54,21.61,714600.0,0.0,1.0,21.75,21.8,21.54,21.61,714600.0
2014-01-17,21.49,22.35,21.17,21.86,469000.0,0.0,1.0,21.49,22.35,21.17,21.86,469000.0
2014-01-16,20.86,21.48,20.8,21.46,312300.0,0.0,1.0,20.86,21.48,20.8,21.46,312300.0
2014-01-15,21.4,21.44,20.33,20.83,541800.0,0.0,1.0,21.4,21.44,20.33,20.83,541800.0
2014-01-14,20.89,21.97,20.67,21.6,407300.0,0.0,1.0,20.89,21.97,20.67,21.6,407300.0
2014-01-13,21.24,21.47,20.5,20.71,322600.0,0.0,1.0,21.24,21.47,20.5,20.71,322600.0
2014-01-10,20.41,21.3,20.08,21.23,456300.0,0.0,1.0,20.41,21.3,20.08,21.23,456300.0
2014-01-09,20.27,21.45,19.72,20.49,796500.0,0.0,1.0,20.27,21.45,19.72,20.49,796500.0
2014-01-08,18.6,21.16,18.6,21.05,1411600.0,0.0,1.0,18.6,21.16,18.6,21.05,1411600.0
2014-01-07,18.01,18.64,17.9,18.62,325400.0,0.0,1.0,18.01,18.64,17.9,18.62,325400.0
2014-01-06,17.91,18.2,17.35,17.9,342800.0,0.0,1.0,17.91,18.2,17.35,17.9,342800.0
2014-01-03,17.21,18.08,17.21,17.8,429500.0,0.0,1.0,17.21,18.08,17.21,17.8,429500.0
2014-01-02,17.18,17.18,16.85,16.98,348900.0,0.0,1.0,17.18,17.18,16.85,16.98,348900.0
2013-12-31,17.01,17.36,17.01,17.21,242100.0,0.0,1.0,17.01,17.36,17.01,17.21,242100.0
2013-12-30,17.1,17.35,16.98,17.02,240800.0,0.0,1.0,17.1,17.35,16.98,17.02,240800.0
2013-12-27,17.5,17.5,16.96,17.16,259900.0,0.0,1.0,17.5,17.5,16.96,17.16,259900.0
2013-12-26,17.14,17.89,17.07,17.4,273000.0,0.0,1.0,17.14,17.89,17.07,17.4,273000.0
2013-12-24,16.99,17.12,16.93,17.08,53800.0,0.0,1.0,16.99,17.12,16.93,17.08,53800.0
2013-12-23,17.33,17.35,16.94,17.01,219200.0,0.0,1.0,17.33,17.35,16.94,17.01,219200.0
2013-12-20,16.8,17.29,16.53,17.2,448500.0,0.0,1.0,16.8,17.29,16.53,17.2,448500.0
2013-12-19,16.86,17.09,16.78,16.78,602700.0,0.0,1.0,16.86,17.09,16.78,16.78,602700.0
2013-12-18,17.0,17.01,16.59,16.95,361700.0,0.0,1.0,17.0,17.01,16.59,16.95,361700.0
2013-12-17,17.01,17.22,16.95,17.02,260200.0,0.0,1.0,17.01,17.22,16.95,17.02,260200.0
2013-12-16,16.66,17.18,16.36,17.1,262000.0,0.0,1.0,16.66,17.18,16.36,17.1,262000.0
2013-12-13,16.24,16.74,16.2,16.63,308600.0,0.0,1.0,16.24,16.74,16.2,16.63,308600.0
2013-12-12,15.83,16.21,15.83,16.18,261900.0,0.0,1.0,15.83,16.21,15.83,16.18,261900.0
2013-12-11,15.93,16.03,15.8,15.91,319400.0,0.0,1.0,15.93,16.03,15.8,15.91,319400.0
2013-12-10,15.49,16.01,15.47,15.86,285100.0,0.0,1.0,15.49,16.01,15.47,15.86,285100.0
2013-12-09,15.79,15.91,15.23,15.42,362000.0,0.0,1.0,15.79,15.91,15.23,15.42,362000.0
2013-12-06,16.08,16.24,15.76,15.79,240900.0,0.0,1.0,16.08,16.24,15.76,15.79,240900.0
2013-12-05,16.36,16.36,15.91,15.92,249100.0,0.0,1.0,16.36,16.36,15.91,15.92,249100.0
2013-12-04,16.09,16.77,16.08,16.4,175500.0,0.0,1.0,16.09,16.77,16.08,16.4,175500.0
2013-12-03,16.41,16.54,16.02,16.14,175000.0,0.0,1.0,16.41,16.54,16.02,16.14,175000.0
2013-12-02,17.22,17.24,16.01,16.5,491200.0,0.0,1.0,17.22,17.24,16.01,16.5,491200.0
2013-11-29,17.1,17.39,17.01,17.15,95800.0,0.0,1.0,17.1,17.39,17.01,17.15,95800.0
2013-11-27,16.88,17.24,16.69,16.97,382000.0,0.0,1.0,16.88,17.24,16.69,16.97,382000.0
2013-11-26,17.81,17.87,16.82,16.89,479300.0,0.0,1.0,17.81,17.87,16.82,16.89,479300.0
2013-11-25,17.99,18.18,17.77,17.81,157500.0,0.0,1.0,17.99,18.18,17.77,17.81,157500.0
2013-11-22,17.95,18.01,17.75,17.91,166200.0,0.0,1.0,17.95,18.01,17.75,17.91,166200.0
2013-11-21,17.36,18.12,17.32,17.94,226900.0,0.0,1.0,17.36,18.12,17.32,17.94,226900.0
2013-11-20,17.94,18.08,17.28,17.34,312800.0,0.0,1.0,17.94,18.08,17.28,17.34,312800.0
2013-11-19,17.87,18.32,17.58,17.87,314900.0,0.0,1.0,17.87,18.32,17.58,17.87,314900.0
2013-11-18,18.73,18.81,17.5,17.81,320900.0,0.0,1.0,18.73,18.81,17.5,17.81,320900.0
2013-11-15,17.5,18.92,17.4,18.7,844700.0,0.0,1.0,17.5,18.92,17.4,18.7,844700.0
2013-11-14,17.34,17.41,17.06,17.26,133100.0,0.0,1.0,17.34,17.41,17.06,17.26,133100.0
2013-11-13,17.25,17.45,17.07,17.41,140200.0,0.0,1.0,17.25,17.45,17.07,17.41,140200.0
2013-11-12,17.43,17.45,16.94,17.4,318800.0,0.0,1.0,17.43,17.45,16.94,17.4,318800.0
2013-11-11,16.78,17.6,16.73,17.53,371300.0,0.0,1.0,16.78,17.6,16.73,17.53,371300.0
2013-11-08,17.18,17.33,15.8,16.76,944700.0,0.0,1.0,17.18,17.33,15.8,16.76,944700.0
2013-11-07,16.78,16.85,15.9,16.13,268600.0,0.0,1.0,16.78,16.85,15.9,16.13,268600.0
2013-11-06,16.89,16.89,16.52,16.71,351500.0,0.0,1.0,16.89,16.89,16.52,16.71,351500.0
2013-11-05,16.68,16.89,16.66,16.81,303500.0,0.0,1.0,16.68,16.89,16.66,16.81,303500.0
2013-11-04,16.7,16.85,16.42,16.8,368400.0,0.0,1.0,16.7,16.85,16.42,16.8,368400.0
2013-11-01,16.64,16.73,16.45,16.62,253300.0,0.0,1.0,16.64,16.73,16.45,16.62,253300.0
2013-10-31,16.67,16.92,16.57,16.64,447300.0,0.0,1.0,16.67,16.92,16.57,16.64,447300.0
2013-10-30,16.76,16.94,16.51,16.67,315600.0,0.0,1.0,16.76,16.94,16.51,16.67,315600.0
2013-10-29,16.79,16.98,16.55,16.79,245100.0,0.0,1.0,16.79,16.98,16.55,16.79,245100.0
2013-10-28,16.58,16.95,16.5,16.76,364600.0,0.0,1.0,16.58,16.95,16.5,16.76,364600.0
2013-10-25,16.71,16.71,16.21,16.59,171400.0,0.0,1.0,16.71,16.71,16.21,16.59,171400.0
2013-10-24,16.58,16.71,16.33,16.64,160700.0,0.0,1.0,16.58,16.71,16.33,16.64,160700.0
2013-10-23,16.13,16.52,16.1,16.49,206200.0,0.0,1.0,16.13,16.52,16.1,16.49,206200.0
2013-10-22,16.23,16.4,16.07,16.35,156800.0,0.0,1.0,16.23,16.4,16.07,16.35,156800.0
2013-10-21,16.0,16.17,15.83,16.14,136800.0,0.0,1.0,16.0,16.17,15.83,16.14,136800.0
2013-10-18,15.51,16.13,15.42,16.0,323300.0,0.0,1.0,15.51,16.13,15.42,16.0,323300.0
2013-10-17,15.49,15.64,15.29,15.38,237700.0,0.0,1.0,15.49,15.64,15.29,15.38,237700.0
2013-10-16,15.47,15.65,15.22,15.63,144800.0,0.0,1.0,15.47,15.65,15.22,15.63,144800.0
2013-10-15,15.12,15.55,15.12,15.3,201700.0,0.0,1.0,15.12,15.55,15.12,15.3,201700.0
2013-10-14,14.95,15.29,14.74,15.22,155400.0,0.0,1.0,14.95,15.29,14.74,15.22,155400.0
2013-10-11,14.69,15.27,14.54,15.23,237800.0,0.0,1.0,14.69,15.27,14.54,15.23,237800.0
2013-10-10,14.67,15.08,14.56,14.72,177100.0,0.0,1.0,14.67,15.08,14.56,14.72,177100.0
2013-10-09,14.34,14.52,14.12,14.36,149500.0,0.0,1.0,14.34,14.52,14.12,14.36,149500.0
2013-10-08,14.84,14.95,14.29,14.32,189200.0,0.0,1.0,14.84,14.95,14.29,14.32,189200.0
2013-10-07,14.73,14.93,14.71,14.79,101600.0,0.0,1.0,14.73,14.93,14.71,14.79,101600.0
2013-10-04,14.81,15.02,14.81,14.88,105600.0,0.0,1.0,14.81,15.02,14.81,14.88,105600.0
2013-10-03,15.12,15.2,14.71,14.81,276000.0,0.0,1.0,15.12,15.2,14.71,14.81,276000.0
2013-10-02,15.24,15.49,15.08,15.2,125800.0,0.0,1.0,15.24,15.49,15.08,15.2,125800.0
2013-10-01,14.96,15.42,14.89,15.39,230000.0,0.0,1.0,14.96,15.42,14.89,15.39,230000.0
2013-09-30,14.71,15.03,14.38,14.98,160300.0,0.0,1.0,14.71,15.03,14.38,14.98,160300.0
2013-09-27,14.91,15.17,14.88,14.92,166200.0,0.0,1.0,14.91,15.17,14.88,14.92,166200.0
2013-09-26,15.07,15.19,14.89,14.99,224900.0,0.0,1.0,15.07,15.19,14.89,14.99,224900.0
2013-09-25,15.02,15.42,15.0,15.06,302200.0,0.0,1.0,15.02,15.42,15.0,15.06,302200.0
2013-09-24,14.97,15.16,14.82,15.04,634700.0,0.0,1.0,14.97,15.16,14.82,15.04,634700.0
2013-09-23,14.8,14.95,14.68,14.9,350900.0,0.0,1.0,14.8,14.95,14.68,14.9,350900.0
2013-09-20,15.14,15.14,14.78,14.83,218500.0,0.0,1.0,15.14,15.14,14.78,14.83,218500.0
2013-09-19,15.13,15.21,14.87,15.04,190600.0,0.0,1.0,15.13,15.21,14.87,15.04,190600.0
2013-09-18,15.24,15.31,14.78,15.12,237100.0,0.0,1.0,15.24,15.31,14.78,15.12,237100.0
2013-09-17,15.11,15.37,15.04,15.24,154400.0,0.0,1.0,15.11,15.37,15.04,15.24,154400.0
2013-09-16,15.27,15.4,15.01,15.12,154000.0,0.0,1.0,15.27,15.4,15.01,15.12,154000.0
2013-09-13,14.59,15.06,14.59,15.03,120700.0,0.0,1.0,14.59,15.06,14.59,15.03,120700.0
2013-09-12,14.84,15.0,14.32,14.52,207000.0,0.0,1.0,14.84,15.0,14.32,14.52,207000.0
2013-09-11,14.97,15.0,14.78,14.84,80900.0,0.0,1.0,14.97,15.0,14.78,14.84,80900.0
2013-09-10,14.9,15.07,14.77,14.96,166000.0,0.0,1.0,14.9,15.07,14.77,14.96,166000.0
2013-09-09,14.4,14.95,14.4,14.84,236100.0,0.0,1.0,14.4,14.95,14.4,14.84,236100.0
2013-09-06,14.34,14.51,13.98,14.29,195700.0,0.0,1.0,14.34,14.51,13.98,14.29,195700.0
2013-09-05,14.39,14.77,14.22,14.24,143900.0,0.0,1.0,14.39,14.77,14.22,14.24,143900.0
2013-09-04,14.15,14.57,14.15,14.37,531000.0,0.0,1.0,14.15,14.57,14.15,14.37,531000.0
2013-09-03,14.67,14.77,14.02,14.12,299800.0,0.0,1.0,14.67,14.77,14.02,14.12,299800.0
2013-08-30,14.87,14.87,14.44,14.51,122400.0,0.0,1.0,14.87,14.87,14.44,14.51,122400.0
2013-08-29,14.73,15.07,14.73,14.9,107500.0,0.0,1.0,14.73,15.07,14.73,14.9,107500.0
2013-08-28,14.5,14.87,14.45,14.81,136400.0,0.0,1.0,14.5,14.87,14.45,14.81,136400.0
2013-08-27,15.4,15.4,14.5,14.53,232300.0,0.0,1.0,15.4,15.4,14.5,14.53,232300.0
2013-08-26,14.47,15.68,14.4,15.6,267300.0,0.0,1.0,14.47,15.68,14.4,15.6,267300.0
2013-08-23,14.55,14.58,14.17,14.44,128300.0,0.0,1.0,14.55,14.58,14.17,14.44,128300.0
2013-08-22,14.55,14.84,14.43,14.53,105100.0,0.0,1.0,14.55,14.84,14.43,14.53,105100.0
2013-08-21,14.65,14.92,14.31,14.54,113900.0,0.0,1.0,14.65,14.92,14.31,14.54,113900.0
2013-08-20,14.61,15.02,14.61,14.76,275500.0,0.0,1.0,14.61,15.02,14.61,14.76,275500.0
2013-08-19,15.22,15.22,14.61,14.61,126300.0,0.0,1.0,15.22,15.22,14.61,14.61,126300.0
2013-08-16,15.34,15.5,15.17,15.25,120400.0,0.0,1.0,15.34,15.5,15.17,15.25,120400.0
2013-08-15,15.31,15.52,15.26,15.4,181300.0,0.0,1.0,15.31,15.52,15.26,15.4,181300.0
2013-08-14,15.65,15.81,15.49,15.55,101600.0,0.0,1.0,15.65,15.81,15.49,15.55,101600.0
2013-08-13,15.75,15.89,15.47,15.7,102000.0,0.0,1.0,15.75,15.89,15.47,15.7,102000.0
2013-08-12,15.39,15.75,15.38,15.63,80600.0,0.0,1.0,15.39,15.75,15.38,15.63,80600.0
2013-08-09,15.25,15.61,15.01,15.48,155200.0,0.0,1.0,15.25,15.61,15.01,15.48,155200.0
2013-08-08,14.97,15.37,14.7,15.26,279700.0,0.0,1.0,14.97,15.37,14.7,15.26,279700.0
2013-08-07,16.79,16.88,14.88,14.95,578600.0,0.0,1.0,16.79,16.88,14.88,14.95,578600.0
2013-08-06,16.5,16.7,16.0,16.12,319100.0,0.0,1.0,16.5,16.7,16.0,16.12,319100.0
2013-08-05,15.85,16.42,15.71,16.42,277700.0,0.0,1.0,15.85,16.42,15.71,16.42,277700.0
2013-08-02,15.56,15.94,15.56,15.9,148300.0,0.0,1.0,15.56,15.94,15.56,15.9,148300.0
2013-08-01,15.79,15.79,15.52,15.64,228800.0,0.0,1.0,15.79,15.79,15.52,15.64,228800.0
2013-07-31,15.46,15.74,15.31,15.62,159000.0,0.0,1.0,15.46,15.74,15.31,15.62,159000.0
2013-07-30,15.44,15.65,15.23,15.47,117100.0,0.0,1.0,15.44,15.65,15.23,15.47,117100.0
2013-07-29,15.02,15.39,15.01,15.35,160500.0,0.0,1.0,15.02,15.39,15.01,15.35,160500.0
2013-07-26,15.39,15.47,15.03,15.13,184600.0,0.0,1.0,15.39,15.47,15.03,15.13,184600.0
2013-07-25,15.26,15.57,15.22,15.54,190700.0,0.0,1.0,15.26,15.57,15.22,15.54,190700.0
2013-07-24,15.76,15.77,15.14,15.32,213000.0,0.0,1.0,15.76,15.77,15.14,15.32,213000.0
2013-07-23,15.69,15.7,15.46,15.61,219000.0,0.0,1.0,15.69,15.7,15.46,15.61,219000.0
2013-07-22,15.82,15.96,15.2,15.66,161300.0,0.0,1.0,15.82,15.96,15.2,15.66,161300.0
2013-07-19,15.54,15.73,15.35,15.6,93800.0,0.0,1.0,15.54,15.73,15.35,15.6,93800.0
2013-07-18,15.4,15.64,15.2,15.63,143100.0,0.0,1.0,15.4,15.64,15.2,15.63,143100.0
2013-07-17,15.34,15.42,15.13,15.38,174500.0,0.0,1.0,15.34,15.42,15.13,15.38,174500.0
2013-07-16,15.22,15.67,15.06,15.21,253400.0,0.0,1.0,15.22,15.67,15.06,15.21,253400.0
2013-07-15,15.32,15.49,14.99,15.3,220700.0,0.0,1.0,15.32,15.49,14.99,15.3,220700.0
2013-07-12,15.25,15.68,15.14,15.24,253000.0,0.0,1.0,15.25,15.68,15.14,15.24,253000.0
2013-07-11,15.01,15.3,14.93,15.26,186900.0,0.0,1.0,15.01,15.3,14.93,15.26,186900.0
2013-07-10,14.87,15.07,14.65,14.86,236500.0,0.0,1.0,14.87,15.07,14.65,14.86,236500.0
2013-07-09,15.13,15.4,14.73,14.86,406200.0,0.0,1.0,15.13,15.4,14.73,14.86,406200.0
2013-07-08,14.57,15.02,14.37,15.02,457900.0,0.0,1.0,14.57,15.02,14.37,15.02,457900.0
2013-07-05,14.26,14.52,13.97,14.51,198600.0,0.0,1.0,14.26,14.52,13.97,14.51,198600.0
2013-07-03,14.02,14.22,13.74,14.07,223700.0,0.0,1.0,14.02,14.22,13.74,14.07,223700.0
2013-07-02,13.66,14.21,13.66,14.09,400100.0,0.0,1.0,13.66,14.21,13.66,14.09,400100.0
2013-07-01,13.42,13.78,13.17,13.72,248200.0,0.0,1.0,13.42,13.78,13.17,13.72,248200.0
2013-06-28,12.95,13.6,12.87,13.26,486100.0,0.0,1.0,12.95,13.6,12.87,13.26,486100.0
2013-06-27,12.38,13.04,12.33,13.0,683400.0,0.0,1.0,12.38,13.04,12.33,13.0,683400.0
2013-06-26,12.53,12.61,12.26,12.31,289400.0,0.0,1.0,12.53,12.61,12.26,12.31,289400.0
2013-06-25,12.0,12.71,12.0,12.36,341700.0,0.0,1.0,12.0,12.71,12.0,12.36,341700.0
2013-06-24,11.86,12.09,11.58,11.84,247100.0,0.0,1.0,11.86,12.09,11.58,11.84,247100.0
2013-06-21,12.34,12.41,11.61,12.02,434900.0,0.0,1.0,12.34,12.41,11.61,12.02,434900.0
2013-06-20,12.73,12.8,12.11,12.29,327300.0,0.0,1.0,12.73,12.8,12.11,12.29,327300.0
2013-06-19,12.92,13.15,12.84,12.92,194200.0,0.0,1.0,12.92,13.15,12.84,12.92,194200.0
