Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-04-12,4.32,4.38,4.09,4.11,106500.0,0.0,1.0,43.2,43.8,40.9,41.1,10650.0
2013-04-11,4.45,4.53,4.42,4.44,62300.0,0.0,1.0,44.5,45.3,44.2,44.4,6230.0
2013-04-10,4.67,4.67,4.45,4.55,82700.0,0.0,1.0,46.7,46.7,44.5,45.5,8270.0
2013-04-09,4.69,4.73,4.6,4.67,41100.0,0.0,1.0,46.9,47.3,46.0,46.7,4110.0
2013-04-08,4.99,4.99,4.6,4.66,110400.0,0.0,1.0,49.9,49.9,46.0,46.6,11040.0
2013-04-05,4.88,5.0,4.75,4.98,37300.0,0.0,1.0,48.8,50.0,47.5,49.8,3730.0
2013-04-04,4.98,5.01,4.83,5.01,37500.0,0.0,1.0,49.8,50.1,48.3,50.1,3750.0
2013-04-03,5.11,5.11,4.87,5.02,37300.0,0.0,1.0,51.1,51.1,48.7,50.2,3730.0
2013-04-02,5.1,5.18,4.96,5.05,43500.0,0.0,1.0,51.0,51.8,49.6,50.5,4350.0
2013-04-01,4.92,5.14,4.9,5.14,74300.0,0.0,1.0,49.2,51.4,49.0,51.4,7430.0
2013-03-28,4.98,5.02,4.9,4.96,77300.0,0.0,1.0,49.8,50.2,49.0,49.6,7730.0
2013-03-27,4.71,5.03,4.71,5.0,36200.0,0.0,1.0,47.1,50.3,47.1,50.0,3620.0
2013-03-26,5.09,5.09,4.88,5.04,40800.0,0.0,1.0,50.9,50.9,48.8,50.4,4080.0
2013-03-25,5.15,5.15,5.0,5.04,39200.0,0.0,1.0,51.5,51.5,50.0,50.4,3920.0
2013-03-22,5.1,5.17,5.02,5.14,58200.0,0.0,1.0,51.0,51.7,50.2,51.4,5820.0
2013-03-21,5.21,5.21,4.57,5.06,106400.0,0.0,1.0,52.1,52.1,45.7,50.6,10640.0
2013-03-20,5.4,5.4,5.06,5.31,72200.0,0.0,1.0,54.0,54.0,50.6,53.1,7220.0
2013-03-19,5.41,5.5,5.1,5.41,248200.0,0.0,1.0,54.1,55.0,51.0,54.1,24820.0
2013-03-18,6.16,6.16,5.34,5.49,301700.0,0.0,1.0,61.6,61.6,53.4,54.9,30170.0
2013-03-15,6.25,6.35,6.16,6.24,146700.0,0.0,1.0,62.5,63.5,61.6,62.4,14670.0
2013-03-14,6.32,6.38,6.19,6.29,135800.0,0.0,1.0,63.2,63.8,61.9,62.9,13580.0
2013-03-13,6.35,6.51,6.24,6.3,126700.0,0.0,1.0,63.5,65.1,62.4,63.0,12670.0
2013-03-12,6.5,6.51,6.22,6.47,134400.0,0.0,1.0,65.0,65.1,62.2,64.7,13440.0
2013-03-11,6.19,6.5,6.19,6.5,236500.0,0.0,1.0,61.9,65.0,61.9,65.0,23650.0
2013-03-08,6.36,6.36,6.17,6.31,32100.0,0.0,1.0,63.6,63.6,61.7,63.1,3210.0
2013-03-07,5.98,6.35,5.98,6.32,67900.0,0.0,1.0,59.8,63.5,59.8,63.2,6790.0
2013-03-06,6.17,6.34,6.09,6.26,47300.0,0.0,1.0,61.7,63.4,60.9,62.6,4730.0
2013-03-05,6.16,6.16,6.02,6.16,97700.0,0.0,1.0,61.6,61.6,60.2,61.6,9770.0
2013-03-04,6.1,6.15,5.95,6.15,134900.0,0.0,1.0,61.0,61.5,59.5,61.5,13490.0
2013-03-01,5.8,6.66,5.77,6.09,151300.0,0.0,1.0,58.0,66.6,57.7,60.9,15130.0
2013-02-28,6.42,6.53,5.82,5.96,75100.0,0.0,1.0,64.2,65.3,58.2,59.6,7510.0
2013-02-27,6.18,6.3,5.99,6.12,39800.0,0.0,1.0,61.8,63.0,59.9,61.2,3980.0
2013-02-26,6.53,6.6,6.03,6.21,62000.0,0.0,1.0,65.3,66.0,60.3,62.1,6200.0
2013-02-25,6.76,6.76,6.5,6.5,70200.0,0.0,1.0,67.6,67.6,65.0,65.0,7020.0
2013-02-22,6.62,6.84,6.53,6.77,69900.0,0.0,1.0,66.2,68.4,65.3,67.7,6990.0
2013-02-21,6.64,6.67,6.52,6.64,36000.0,0.0,1.0,66.4,66.7,65.2,66.4,3600.0
2013-02-20,6.84,6.87,6.6,6.61,79600.0,0.0,1.0,68.4,68.7,66.0,66.1,7960.0
2013-02-19,6.79,7.0,6.76,6.84,18900.0,0.0,1.0,67.9,70.0,67.6,68.4,1890.0
2013-02-15,6.99,6.99,6.68,6.79,37800.0,0.0,1.0,69.9,69.9,66.8,67.9,3780.0
2013-02-14,6.82,6.82,6.71,6.78,18700.0,0.0,1.0,68.2,68.2,67.1,67.8,1870.0
2013-02-13,6.54,6.94,6.51,6.75,49600.0,0.0,1.0,65.4,69.4,65.1,67.5,4960.0
2013-02-12,7.18,7.18,6.49,6.51,54200.0,0.0,1.0,71.8,71.8,64.9,65.1,5420.0
2013-02-11,7.2,7.53,6.77,7.19,36700.0,0.0,1.0,72.0,75.3,67.7,71.9,3670.0
2013-02-08,7.7,7.7,7.15,7.22,28100.0,0.0,1.0,77.0,77.0,71.5,72.2,2810.0
2013-02-07,7.71,7.71,7.52,7.7,52600.0,0.0,1.0,77.1,77.1,75.2,77.0,5260.0
2013-02-06,7.87,8.0,7.61,7.75,43000.0,0.0,1.0,78.7,80.0,76.1,77.5,4300.0
2013-02-05,8.04,8.34,7.85,7.95,72100.0,0.0,1.0,80.4,83.4,78.5,79.5,7210.0
2013-02-04,8.02,8.02,7.8,8.0,51100.0,0.0,1.0,80.2,80.2,78.0,80.0,5110.0
2013-02-01,8.16,8.16,8.0,8.16,8200.0,0.0,1.0,81.6,81.6,80.0,81.6,820.0
2013-01-31,8.0,8.1,7.92,8.09,17700.0,0.0,1.0,80.0,81.0,79.2,80.9,1770.0
2013-01-30,8.1,8.1,7.99,8.0,27500.0,0.0,1.0,81.0,81.0,79.9,80.0,2750.0
2013-01-29,8.0,8.05,7.91,8.0,20500.0,0.0,1.0,80.0,80.5,79.1,80.0,2050.0
2013-01-28,8.2,8.2,8.01,8.02,12400.0,0.0,1.0,82.0,82.0,80.1,80.2,1240.0
2013-01-25,8.17,8.2,7.87,8.2,22500.0,0.0,1.0,81.7,82.0,78.7,82.0,2250.0
2013-01-24,7.94,8.18,7.93,8.13,10500.0,0.0,1.0,79.4,81.8,79.3,81.3,1050.0
2013-01-23,8.03,8.2,7.86,7.88,33900.0,0.0,1.0,80.3,82.0,78.6,78.8,3390.0
2013-01-22,8.19,8.2,7.99,8.1,11100.0,0.0,1.0,81.9,82.0,79.9,81.0,1110.0
2013-01-18,7.95,8.19,7.9,8.06,31700.0,0.0,1.0,79.5,81.9,79.0,80.6,3170.0
2013-01-17,7.97,8.05,7.9,7.98,10200.0,0.0,1.0,79.7,80.5,79.0,79.8,1020.0
2013-01-16,7.96,8.06,7.96,7.99,5600.0,0.0,1.0,79.6,80.6,79.6,79.9,560.0
2013-01-15,7.94,8.07,7.91,7.96,5800.0,0.0,1.0,79.4,80.7,79.1,79.6,580.0
2013-01-14,8.01,8.11,7.94,8.01,13700.0,0.0,1.0,80.1,81.1,79.4,80.1,1370.0
2013-01-11,8.2,8.2,7.91,8.02,25600.0,0.0,1.0,82.0,82.0,79.1,80.2,2560.0
2013-01-10,8.0,8.1,7.9,8.1,29400.0,0.0,1.0,80.0,81.0,79.0,81.0,2940.0
2013-01-09,7.99,8.0,7.69,7.98,73800.0,0.0,1.0,79.9,80.0,76.9,79.8,7380.0
2013-01-08,8.07,8.09,7.75,8.0,18200.0,0.0,1.0,80.7,80.9,77.5,80.0,1820.0
2013-01-07,7.92,8.23,7.56,7.74,9900.0,0.0,1.0,79.2,82.3,75.6,77.4,990.0
2013-01-04,7.86,8.14,7.57,8.0,7200.0,0.0,1.0,78.6,81.4,75.7,80.0,720.0
2013-01-03,8.3,8.3,7.75,7.79,14200.0,0.0,1.0,83.0,83.0,77.5,77.9,1420.0
2013-01-02,7.75,8.34,7.72,8.24,31700.0,0.0,1.0,77.5,83.4,77.2,82.4,3170.0
2012-12-31,7.28,7.75,7.25,7.75,8600.0,0.0,1.0,72.8,77.5,72.5,77.5,860.0
2012-12-28,7.55,7.57,7.29,7.29,16200.0,0.0,1.0,75.5,75.7,72.9,72.9,1620.0
2012-12-27,7.58,7.79,7.37,7.58,9800.0,0.0,1.0,75.8,77.9,73.7,75.8,980.0
2012-12-26,7.7,7.99,7.62,7.66,3400.0,0.0,1.0,77.0,79.9,76.2,76.6,340.0
2012-12-24,8.63,8.63,7.68,7.89,10000.0,0.0,1.0,86.3,86.3,76.8,78.9,1000.0
2012-12-21,8.19,8.7,7.83,8.7,73300.0,0.0,1.0,81.9,87.0,78.3,87.0,7330.0
2012-12-20,7.49,8.19,7.15,8.14,20800.0,0.0,1.0,74.9,81.9,71.5,81.4,2080.0
2012-12-19,7.81,7.81,7.38,7.52,20000.0,0.0,1.0,78.1,78.1,73.8,75.2,2000.0
2012-12-18,7.97,8.01,7.49,7.81,22800.0,0.0,1.0,79.7,80.1,74.9,78.1,2280.0
2012-12-17,7.88,7.98,7.46,7.9,30900.0,0.0,1.0,78.8,79.8,74.6,79.0,3090.0
2012-12-14,7.49,7.79,7.3,7.76,34400.0,0.0,1.0,74.9,77.9,73.0,77.6,3440.0
2012-12-13,7.74,8.01,7.29,7.53,30300.0,0.0,1.0,77.4,80.1,72.9,75.3,3030.0
2012-12-12,7.64,7.82,7.42,7.82,48000.0,0.0,1.0,76.4,78.2,74.2,78.2,4800.0
2012-12-11,7.98,7.98,7.26,7.65,47900.0,0.0,1.0,79.8,79.8,72.6,76.5,4790.0
2012-12-10,7.5,7.96,7.5,7.93,7900.0,0.0,1.0,75.0,79.6,75.0,79.3,790.0
2012-12-07,7.41,7.5,7.09,7.5,19200.0,0.0,1.0,74.1,75.0,70.9,75.0,1920.0
2012-12-06,7.19,7.48,7.19,7.34,4100.0,0.0,1.0,71.9,74.8,71.9,73.4,410.0
2012-12-05,7.37,7.37,7.2,7.21,21100.0,0.0,1.0,73.7,73.7,72.0,72.1,2110.0
2012-12-04,7.28,7.49,7.2,7.3,28100.0,0.0,1.0,72.8,74.9,72.0,73.0,2810.0
2012-12-03,7.83,7.83,7.27,7.34,11600.0,0.0,1.0,78.3,78.3,72.7,73.4,1160.0
2012-11-30,7.33,7.84,6.87,7.79,18500.0,0.0,1.0,73.3,78.4,68.7,77.9,1850.0
2012-11-29,7.17,7.49,7.17,7.29,10900.0,0.0,1.0,71.7,74.9,71.7,72.9,1090.0
2012-11-28,6.77,7.09,6.75,7.07,22300.0,0.0,1.0,67.7,70.9,67.5,70.7,2230.0
2012-11-27,7.0,7.0,6.9,6.9,5700.0,0.0,1.0,70.0,70.0,69.0,69.0,570.0
2012-11-26,7.36,7.45,6.87,7.0,42900.0,0.0,1.0,73.6,74.5,68.7,70.0,4290.0
2012-11-23,7.4,7.45,7.34,7.42,13200.0,0.0,1.0,74.0,74.5,73.4,74.2,1320.0
2012-11-21,7.37,7.44,7.33,7.4,15100.0,0.0,1.0,73.7,74.4,73.3,74.0,1510.0
2012-11-20,7.16,7.35,7.0,7.3,41500.0,0.0,1.0,71.6,73.5,70.0,73.0,4150.0
2012-11-19,7.12,7.45,7.01,7.25,41500.0,0.0,1.0,71.2,74.5,70.1,72.5,4150.0
2012-11-16,7.65,7.65,6.96,6.96,49300.0,0.0,1.0,76.5,76.5,69.6,69.6,4930.0
2012-11-15,7.37,7.64,7.0,7.4,17000.0,0.0,1.0,73.7,76.4,70.0,74.0,1700.0
2012-11-14,7.26,7.45,6.7,7.41,18900.0,0.0,1.0,72.6,74.5,67.0,74.1,1890.0
2012-11-13,7.57,7.59,7.25,7.48,13300.0,0.0,1.0,75.7,75.9,72.5,74.8,1330.0
2012-11-12,7.58,7.78,7.56,7.69,4000.0,0.0,1.0,75.8,77.8,75.6,76.9,400.0
2012-11-09,7.23,7.63,7.2,7.59,5100.0,0.0,1.0,72.3,76.3,72.0,75.9,510.0
2012-11-08,7.38,7.39,7.25,7.32,21100.0,0.0,1.0,73.8,73.9,72.5,73.2,2110.0
2012-11-07,7.52,7.52,7.3,7.36,27900.0,0.0,1.0,75.2,75.2,73.0,73.6,2790.0
2012-11-06,7.59,7.7,7.58,7.6,2400.0,0.0,1.0,75.9,77.0,75.8,76.0,240.0
2012-11-05,7.6,7.68,7.37,7.53,6100.0,0.0,1.0,76.0,76.8,73.7,75.3,610.0
2012-11-02,7.9,7.9,7.55,7.61,9300.0,0.0,1.0,79.0,79.0,75.5,76.1,930.0
2012-11-01,7.59,7.9,7.52,7.88,16200.0,0.0,1.0,75.9,79.0,75.2,78.8,1620.0
2012-10-31,7.61,7.95,7.5,7.88,4800.0,0.0,1.0,76.1,79.5,75.0,78.8,480.0
2012-10-26,7.66,7.78,7.36,7.61,4800.0,0.0,1.0,76.6,77.8,73.6,76.1,480.0
2012-10-25,7.48,7.69,7.41,7.69,2800.0,0.0,1.0,74.8,76.9,74.1,76.9,280.0
2012-10-24,7.56,7.57,7.37,7.37,5600.0,0.0,1.0,75.6,75.7,73.7,73.7,560.0
2012-10-23,7.42,7.6,7.42,7.58,3700.0,0.0,1.0,74.2,76.0,74.2,75.8,370.0
2012-10-22,7.46,7.53,7.35,7.48,5100.0,0.0,1.0,74.6,75.3,73.5,74.8,510.0
2012-10-19,7.73,7.73,7.45,7.45,10900.0,0.0,1.0,77.3,77.3,74.5,74.5,1090.0
2012-10-18,7.95,7.95,7.42,7.78,6500.0,0.0,1.0,79.5,79.5,74.2,77.8,650.0
2012-10-17,7.77,7.98,7.52,7.95,21500.0,0.0,1.0,77.7,79.8,75.2,79.5,2150.0
2012-10-16,7.8,7.9,7.6,7.73,4700.0,0.0,1.0,78.0,79.0,76.0,77.3,470.0
2012-10-15,7.61,7.76,7.48,7.74,3500.0,0.0,1.0,76.1,77.6,74.8,77.4,350.0
2012-10-12,7.49,7.62,7.45,7.56,8600.0,0.0,1.0,74.9,76.2,74.5,75.6,860.0
2012-10-11,7.89,7.95,7.45,7.48,7600.0,0.0,1.0,78.9,79.5,74.5,74.8,760.0
2012-10-10,7.57,7.8,7.45,7.8,10100.0,0.0,1.0,75.7,78.0,74.5,78.0,1010.0
2012-10-09,7.86,8.0,7.47,7.53,8200.0,0.0,1.0,78.6,80.0,74.7,75.3,820.0
2012-10-08,7.9,8.0,7.8,7.83,7600.0,0.0,1.0,79.0,80.0,78.0,78.3,760.0
2012-10-05,8.0,8.0,7.81,7.92,6300.0,0.0,1.0,80.0,80.0,78.1,79.2,630.0
2012-10-04,8.0,8.0,7.85,7.99,42300.0,0.0,1.0,80.0,80.0,78.5,79.9,4230.0
2012-10-03,7.9,8.0,7.78,7.93,21300.0,0.0,1.0,79.0,80.0,77.8,79.3,2130.0
2012-10-02,7.8,7.99,7.66,7.91,6600.0,0.0,1.0,78.0,79.9,76.6,79.1,660.0
2012-10-01,7.5,7.91,7.19,7.78,26700.0,0.0,1.0,75.0,79.1,71.9,77.8,2670.0
2012-09-28,7.45,7.48,7.38,7.45,7800.0,0.0,1.0,74.5,74.8,73.8,74.5,780.0
2012-09-27,7.5,7.5,7.13,7.5,8400.0,0.0,1.0,75.0,75.0,71.3,75.0,840.0
2012-09-26,7.1,7.5,6.96,7.47,17100.0,0.0,1.0,71.0,75.0,69.6,74.7,1710.0
2012-09-25,7.45,7.45,6.96,7.05,17200.0,0.0,1.0,74.5,74.5,69.6,70.5,1720.0
2012-09-24,7.34,7.45,7.0,7.42,12300.0,0.0,1.0,73.4,74.5,70.0,74.2,1230.0
2012-09-21,6.85,7.49,6.36,7.49,57300.0,0.0,1.0,68.5,74.9,63.6,74.9,5730.0
2012-09-20,6.8,6.99,6.55,6.7,14300.0,0.0,1.0,68.0,69.9,65.5,67.0,1430.0
2012-09-19,6.98,6.98,6.66,6.91,14800.0,0.0,1.0,69.8,69.8,66.6,69.1,1480.0
2012-09-18,6.96,7.04,6.85,6.95,37500.0,0.0,1.0,69.6,70.4,68.5,69.5,3750.0
2012-09-17,6.85,6.94,6.61,6.89,8800.0,0.0,1.0,68.5,69.4,66.1,68.9,880.0
2012-09-14,6.93,7.0,6.78,6.96,17200.0,0.0,1.0,69.3,70.0,67.8,69.6,1720.0
2012-09-13,6.98,7.0,6.42,6.87,42100.0,0.0,1.0,69.8,70.0,64.2,68.7,4210.0
2012-09-12,6.99,6.99,6.87,6.94,5800.0,0.0,1.0,69.9,69.9,68.7,69.4,580.0
2012-09-11,6.93,7.0,6.85,6.95,4100.0,0.0,1.0,69.3,70.0,68.5,69.5,410.0
2012-09-10,6.98,7.0,6.71,6.99,17100.0,0.0,1.0,69.8,70.0,67.1,69.9,1710.0
2012-09-07,7.08,7.1,6.94,6.98,14600.0,0.0,1.0,70.8,71.0,69.4,69.8,1460.0
2012-09-06,6.89,7.07,6.85,7.0,28000.0,0.0,1.0,68.9,70.7,68.5,70.0,2800.0
2012-09-05,6.7,7.0,6.7,6.8,17300.0,0.0,1.0,67.0,70.0,67.0,68.0,1730.0
2012-09-04,6.61,7.04,6.61,6.7,12500.0,0.0,1.0,66.1,70.4,66.1,67.0,1250.0
2012-08-31,6.74,6.78,6.54,6.54,7100.0,0.0,1.0,67.4,67.8,65.4,65.4,710.0
2012-08-30,7.16,7.19,6.65,6.65,8700.0,0.0,1.0,71.6,71.9,66.5,66.5,870.0
2012-08-29,7.0,7.0,6.97,7.0,12000.0,0.0,1.0,70.0,70.0,69.7,70.0,1200.0
2012-08-28,6.65,6.98,6.56,6.97,10600.0,0.0,1.0,66.5,69.8,65.6,69.7,1060.0
2012-08-27,6.75,6.79,6.52,6.7,9200.0,0.0,1.0,67.5,67.9,65.2,67.0,920.0
2012-08-24,6.72,6.72,6.52,6.64,7900.0,0.0,1.0,67.2,67.2,65.2,66.4,790.0
2012-08-23,6.5,6.83,6.48,6.72,6300.0,0.0,1.0,65.0,68.3,64.8,67.2,630.0
2012-08-22,6.72,6.72,6.58,6.62,3000.0,0.0,1.0,67.2,67.2,65.8,66.2,300.0
2012-08-21,6.91,6.91,6.56,6.73,5900.0,0.0,1.0,69.1,69.1,65.6,67.3,590.0
2012-08-20,6.99,7.0,6.87,6.91,3700.0,0.0,1.0,69.9,70.0,68.7,69.1,370.0
2012-08-17,6.4,7.09,6.4,7.01,16900.0,0.0,1.0,64.0,70.9,64.0,70.1,1690.0
2012-08-16,6.4,6.64,6.2,6.42,12900.0,0.0,1.0,64.0,66.4,62.0,64.2,1290.0
2012-08-15,6.47,6.52,6.32,6.4,12300.0,0.0,1.0,64.7,65.2,63.2,64.0,1230.0
2012-08-14,7.21,7.3,6.41,6.44,35400.0,0.0,1.0,72.1,73.0,64.1,64.4,3540.0
2012-08-13,7.14,7.22,7.01,7.19,14000.0,0.0,1.0,71.4,72.2,70.1,71.9,1400.0
2012-08-10,7.23,7.26,7.08,7.08,12600.0,0.0,1.0,72.3,72.6,70.8,70.8,1260.0
2012-08-09,7.22,7.27,7.22,7.25,1300.0,0.0,1.0,72.2,72.7,72.2,72.5,130.0
2012-08-08,7.26,7.49,7.08,7.19,16400.0,0.0,1.0,72.6,74.9,70.8,71.9,1640.0
2012-08-07,7.22,7.29,7.1,7.19,34200.0,0.0,1.0,72.2,72.9,71.0,71.9,3420.0
2012-08-06,7.2,7.21,7.02,7.18,9400.0,0.0,1.0,72.0,72.1,70.2,71.8,940.0
2012-08-03,7.12,7.31,7.05,7.19,25500.0,0.0,1.0,71.2,73.1,70.5,71.9,2550.0
2012-08-02,7.3,7.3,6.75,6.89,15700.0,0.0,1.0,73.0,73.0,67.5,68.9,1570.0
2012-08-01,7.64,7.66,7.2,7.2,20300.0,0.0,1.0,76.4,76.6,72.0,72.0,2030.0
2012-07-31,7.81,7.81,7.53,7.62,9800.0,0.0,1.0,78.1,78.1,75.3,76.2,980.0
2012-07-30,8.17,8.22,7.76,7.85,16100.0,0.0,1.0,81.7,82.2,77.6,78.5,1610.0
2012-07-27,8.02,8.24,7.94,8.21,12500.0,0.0,1.0,80.2,82.4,79.4,82.1,1250.0
2012-07-26,7.96,8.49,7.79,7.91,39200.0,0.0,1.0,79.6,84.9,77.9,79.1,3920.0
2012-07-25,7.71,7.79,7.62,7.72,7800.0,0.0,1.0,77.1,77.9,76.2,77.2,780.0
2012-07-24,7.87,7.89,7.55,7.63,10100.0,0.0,1.0,78.7,78.9,75.5,76.3,1010.0
2012-07-23,7.8,7.97,7.55,7.87,8600.0,0.0,1.0,78.0,79.7,75.5,78.7,860.0
2012-07-20,8.66,8.66,8.0,8.0,14300.0,0.0,1.0,86.6,86.6,80.0,80.0,1430.0
2012-07-19,9.0,9.2,8.46,8.55,12700.0,0.0,1.0,90.0,92.0,84.6,85.5,1270.0
2012-07-18,8.9,9.0,8.84,9.0,25400.0,0.0,1.0,89.0,90.0,88.4,90.0,2540.0
2012-07-17,8.58,8.9,8.37,8.9,9700.0,0.0,1.0,85.8,89.0,83.7,89.0,970.0
2012-07-16,8.72,8.86,8.21,8.53,46200.0,0.0,1.0,87.2,88.6,82.1,85.3,4620.0
2012-07-13,8.5,8.73,8.36,8.73,16900.0,0.0,1.0,85.0,87.3,83.6,87.3,1690.0
2012-07-12,8.35,8.35,8.15,8.24,11700.0,0.0,1.0,83.5,83.5,81.5,82.4,1170.0
2012-07-11,8.51,8.54,8.36,8.41,12200.0,0.0,1.0,85.1,85.4,83.6,84.1,1220.0
2012-07-10,8.87,8.87,8.46,8.46,12100.0,0.0,1.0,88.7,88.7,84.6,84.6,1210.0
2012-07-09,8.35,8.99,8.35,8.81,26700.0,0.0,1.0,83.5,89.9,83.5,88.1,2670.0
2012-07-06,8.6,8.85,8.21,8.35,37000.0,0.0,1.0,86.0,88.5,82.1,83.5,3700.0
2012-07-05,8.7,9.11,8.47,8.69,38600.0,0.0,1.0,87.0,91.1,84.7,86.9,3860.0
2012-07-03,7.53,8.9,7.53,8.9,27400.0,0.0,1.0,75.3,89.0,75.3,89.0,2740.0
2012-07-02,7.21,7.54,6.94,7.5,124800.0,0.0,1.0,72.1,75.4,69.4,75.0,12480.0
2012-06-29,6.95,7.41,6.67,7.29,65200.0,0.0,1.0,69.5,74.1,66.7,72.9,6520.0
2012-06-28,6.92,6.92,6.62,6.76,22600.0,0.0,1.0,69.2,69.2,66.2,67.6,2260.0
2012-06-27,6.6,7.05,6.6,7.04,16100.0,0.0,1.0,66.0,70.5,66.0,70.4,1610.0
2012-06-26,6.74,6.83,6.6,6.6,21400.0,0.0,1.0,67.4,68.3,66.0,66.0,2140.0
2012-06-25,6.95,6.99,6.64,6.73,14800.0,0.0,1.0,69.5,69.9,66.4,67.3,1480.0
2012-06-22,7.06,7.1,6.61,7.05,566900.0,0.0,1.0,70.6,71.0,66.1,70.5,56690.0
2012-06-21,7.13,7.39,6.93,7.27,32800.0,0.0,1.0,71.3,73.9,69.3,72.7,3280.0
2012-06-20,7.12,7.2,6.93,7.16,7000.0,0.0,1.0,71.2,72.0,69.3,71.6,700.0
2012-06-19,7.0,7.2,6.79,7.18,24900.0,0.0,1.0,70.0,72.0,67.9,71.8,2490.0
2012-06-18,6.95,7.0,6.81,6.99,29400.0,0.0,1.0,69.5,70.0,68.1,69.9,2940.0
2012-06-15,7.15,7.15,6.88,6.99,24100.0,0.0,1.0,71.5,71.5,68.8,69.9,2410.0
2012-06-14,7.25,7.3,7.02,7.2,55200.0,0.0,1.0,72.5,73.0,70.2,72.0,5520.0
2012-06-13,7.35,7.35,7.11,7.26,21200.0,0.0,1.0,73.5,73.5,71.1,72.6,2120.0
2012-06-12,7.08,7.38,7.07,7.25,23900.0,0.0,1.0,70.8,73.8,70.7,72.5,2390.0
2012-06-11,7.02,7.2,6.79,7.01,31200.0,0.0,1.0,70.2,72.0,67.9,70.1,3120.0
2012-06-08,6.96,7.0,6.92,6.93,5800.0,0.0,1.0,69.6,70.0,69.2,69.3,580.0
2012-06-07,7.05,7.09,6.73,6.97,33300.0,0.0,1.0,70.5,70.9,67.3,69.7,3330.0
2012-06-06,6.48,6.93,6.48,6.91,10800.0,0.0,1.0,64.8,69.3,64.8,69.1,1080.0
2012-06-05,6.16,6.63,6.08,6.46,9600.0,0.0,1.0,61.6,66.3,60.8,64.6,960.0
2012-06-04,6.41,6.41,5.9,6.25,106700.0,0.0,1.0,64.1,64.1,59.0,62.5,10670.0
2012-06-01,6.33,6.82,6.32,6.32,15800.0,0.0,1.0,63.3,68.2,63.2,63.2,1580.0
2012-05-31,7.06,7.06,6.47,6.47,60700.0,0.0,1.0,70.6,70.6,64.7,64.7,6070.0
2012-05-30,7.03,7.19,7.03,7.06,8000.0,0.0,1.0,70.3,71.9,70.3,70.6,800.0
2012-05-29,7.1,7.14,6.21,7.13,12000.0,0.0,1.0,71.0,71.4,62.1,71.3,1200.0
2012-05-25,6.97,7.04,6.95,7.03,5200.0,0.0,1.0,69.7,70.4,69.5,70.3,520.0
2012-05-24,7.14,7.15,6.9,6.96,12900.0,0.0,1.0,71.4,71.5,69.0,69.6,1290.0
2012-05-23,6.92,7.22,6.81,7.14,13600.0,0.0,1.0,69.2,72.2,68.1,71.4,1360.0
2012-05-22,7.29,7.32,7.0,7.06,14200.0,0.0,1.0,72.9,73.2,70.0,70.6,1420.0
2012-05-21,7.15,7.42,7.15,7.26,26500.0,0.0,1.0,71.5,74.2,71.5,72.6,2650.0
2012-05-18,7.49,7.53,7.15,7.15,13000.0,0.0,1.0,74.9,75.3,71.5,71.5,1300.0
2012-05-17,7.56,7.56,7.46,7.46,9200.0,0.0,1.0,75.6,75.6,74.6,74.6,920.0
2012-05-16,7.58,7.63,7.5,7.52,4300.0,0.0,1.0,75.8,76.3,75.0,75.2,430.0
2012-05-15,7.54,7.65,7.43,7.51,26900.0,0.0,1.0,75.4,76.5,74.3,75.1,2690.0
2012-05-14,7.62,7.88,7.5,7.54,21700.0,0.0,1.0,76.2,78.8,75.0,75.4,2170.0
2012-05-11,7.91,7.91,7.78,7.85,3500.0,0.0,1.0,79.1,79.1,77.8,78.5,350.0
2012-05-10,8.04,8.08,7.92,7.98,4400.0,0.0,1.0,80.4,80.8,79.2,79.8,440.0
2012-05-09,8.11,8.17,7.85,7.96,7500.0,0.0,1.0,81.1,81.7,78.5,79.6,750.0
2012-05-08,8.17,8.33,8.15,8.17,9900.0,0.0,1.0,81.7,83.3,81.5,81.7,990.0
2012-05-07,7.88,8.24,7.73,8.21,19700.0,0.0,1.0,78.8,82.4,77.3,82.1,1970.0
2012-05-04,8.03,8.03,7.67,7.75,14000.0,0.0,1.0,80.3,80.3,76.7,77.5,1400.0
2012-05-03,8.41,8.46,8.01,8.18,14700.0,0.0,1.0,84.1,84.6,80.1,81.8,1470.0
2012-05-02,8.45,8.55,8.34,8.45,6900.0,0.0,1.0,84.5,85.5,83.4,84.5,690.0
2012-05-01,8.56,8.77,8.34,8.44,19000.0,0.0,1.0,85.6,87.7,83.4,84.4,1900.0
2012-04-30,8.82,8.82,8.58,8.6,11400.0,0.0,1.0,88.2,88.2,85.8,86.0,1140.0
2012-04-27,8.86,8.95,8.56,8.8,7700.0,0.0,1.0,88.6,89.5,85.6,88.0,770.0
2012-04-26,8.73,9.0,8.71,8.87,2710600.0,0.0,1.0,87.3,90.0,87.1,88.7,271060.0
2012-04-25,8.67,8.87,8.65,8.73,4500.0,0.0,1.0,86.7,88.7,86.5,87.3,450.0
2012-04-24,8.54,8.74,8.53,8.61,2900.0,0.0,1.0,85.4,87.4,85.3,86.1,290.0
2012-04-23,8.53,8.97,8.53,8.55,8900.0,0.0,1.0,85.3,89.7,85.3,85.5,890.0
2012-04-20,8.79,9.0,8.72,8.96,8600.0,0.0,1.0,87.9,90.0,87.2,89.6,860.0
