Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-01-28,25.04,25.28,24.74,25.16,1031400.0,0.0,1.0,23.886493143843,24.115437167586,23.600313114164,24.000965155714,1031400.0
2010-01-27,24.93,25.11,24.79,25.04,835600.0,0.0,1.0,23.781560466294,23.953268484101,23.648009785777,23.886493143843,835600.0
2010-01-26,24.65,25.12,24.55,25.02,1064000.0,0.0,1.0,23.514459105261,23.962807818424,23.419065762034,23.867414475198,1064000.0
2010-01-25,25.0,25.0,24.37,24.72,774700.0,0.0,1.0,23.848335806552,23.848335806552,23.247357744227,23.581234445519,774700.0
2010-01-22,25.02,25.18,24.8,24.86,974000.0,0.0,1.0,23.867414475198,24.02004382436,23.6575491201,23.714785126036,974000.0
2010-01-21,25.58,25.67,24.75,25.04,1130600.0,0.0,1.0,24.401617197264,24.487471206168,23.609852448487,23.886493143843,1130600.0
2010-01-20,25.73,25.83,25.28,25.49,1243300.0,0.0,1.0,24.544707212104,24.64010055533,24.115437167586,24.315763188361,1243300.0
2010-01-19,25.65,25.98,25.5,25.89,1687300.0,0.0,1.0,24.468392537523,24.783190570169,24.325302522683,24.697336561266,1687300.0
2010-01-15,25.84,26.03,25.0,25.66,2340300.0,0.0,1.0,24.649639889652,24.830887241782,23.848335806552,24.477931871845,2340300.0
2010-01-14,25.91,26.04,25.84,25.93,1056600.0,0.0,1.0,24.716415229911,24.840426576105,24.649639889652,24.735493898556,1056600.0
2010-01-13,26.08,26.34,25.88,25.99,954100.0,0.0,1.0,24.878583913395,25.126606605784,24.687797226943,24.792729904492,954100.0
2010-01-12,26.02,26.16,25.91,26.08,808200.0,0.0,1.0,24.82134790746,24.954898587976,24.716415229911,24.878583913395,808200.0
2010-01-11,26.55,26.73,25.91,26.19,1259600.0,0.0,1.0,25.326932626559,25.498640644366,24.716415229911,24.983516590944,1259600.0
2010-01-08,25.8,26.43,25.66,26.43,1529900.0,0.0,1.0,24.611482552362,25.212460614687,24.477931871845,25.212460614687,1529900.0
2010-01-07,24.71,25.92,24.55,25.89,1967100.0,0.0,1.0,23.571695111196,24.725954564233,23.419065762034,24.697336561266,1967100.0
2010-01-06,24.54,24.94,24.5,24.63,1148800.0,0.0,1.0,23.409526427712,23.791099800617,23.371369090421,23.495380436615,1148800.0
2010-01-05,24.79,24.79,24.42,24.63,568200.0,0.0,1.0,23.648009785777,23.648009785777,23.29505441584,23.495380436615,568200.0
2010-01-04,24.33,24.79,24.3,24.75,827700.0,0.0,1.0,23.209200406937,23.648009785777,23.180582403969,23.609852448487,827700.0
2009-12-31,24.67,24.74,24.18,24.18,477300.0,0.0,1.0,23.533537773906,23.600313114164,23.066110392097,23.066110392097,477300.0
2009-12-30,24.61,24.72,24.43,24.71,754200.0,0.0,1.0,23.47630176797,23.581234445519,23.304593750163,23.571695111196,754200.0
2009-12-29,24.43,24.69,24.3,24.6,607400.0,0.0,1.0,23.304593750163,23.552616442551,23.180582403969,23.466762433647,607400.0
2009-12-28,24.42,24.5,24.29,24.45,437800.0,0.0,1.0,23.29505441584,23.371369090421,23.171043069646,23.323672418808,437800.0
2009-12-24,24.64,24.66,24.26,24.42,346400.0,0.0,1.0,23.504919770938,23.523998439583,23.142425066678,23.29505441584,346400.0
2009-12-23,24.27,24.59,24.01,24.55,852600.0,0.0,1.0,23.151964401001,23.457223099325,22.903941708613,23.419065762034,852600.0
2009-12-22,23.96,24.23,23.88,24.19,616500.0,0.0,1.0,22.856245037,23.113807063711,22.779930362419,23.07564972642,616500.0
2009-12-21,23.63,24.06,23.63,23.88,1231900.0,0.0,1.0,22.541447004353,22.951638380226,22.541447004353,22.779930362419,1231900.0
2009-12-18,23.5,23.68,23.3,23.59,1380200.0,0.0,1.0,22.417435658159,22.589143675966,22.226648971707,22.503289667063,1380200.0
2009-12-17,24.26,24.31,23.4,23.46,1785400.0,0.0,1.0,23.142425066678,23.190121738291,22.322042314933,22.379278320869,1785400.0
2009-12-16,24.2,24.39,24.07,24.29,838900.0,0.0,1.0,23.085189060743,23.266436412872,22.961177714549,23.171043069646,838900.0
2009-12-15,23.89,24.22,23.85,24.07,1462300.0,0.0,1.0,22.789469696741,23.104267729388,22.751312359451,22.961177714549,1462300.0
2009-12-14,23.6,24.01,23.57,23.99,856000.0,0.0,1.0,22.512829001385,22.903941708613,22.484210998418,22.884863039968,856000.0
2009-12-11,23.19,23.45,23.07,23.44,1111500.0,0.0,1.0,22.121716294158,22.369738986546,22.007244282286,22.360199652223,1111500.0
2009-12-10,22.93,23.26,22.69,23.05,2237200.0,0.0,1.0,21.87369360177,22.188491634416,21.644749578027,21.988165613641,2237200.0
2009-12-09,23.09,23.22,22.72,22.76,798200.0,0.0,1.0,22.026322950932,22.150334297126,21.673367580995,21.711524918285,798200.0
2009-12-08,23.05,23.28,22.82,23.04,1141500.0,0.0,1.0,21.988165613641,22.207570303062,21.768760924221,21.978626279319,1141500.0
2009-12-07,23.25,23.58,23.18,23.23,1150900.0,0.0,1.0,22.178952300094,22.49375033274,22.112176959835,22.159873631448,1150900.0
2009-12-04,23.31,23.7,23.09,23.25,1208200.0,0.0,1.0,22.236188306029,22.608222344612,22.026322950932,22.178952300094,1208200.0
2009-12-03,23.49,23.74,23.13,23.16,597900.0,0.023,1.0,22.407896323837,22.646379681902,22.064480288222,22.09309829119,597900.0
2009-12-02,23.46,23.71,23.44,23.54,782600.0,0.0,1.0,22.357075698198,22.595322455425,22.33801595762,22.43331466051,782600.0
2009-12-01,23.42,23.6,23.29,23.48,862500.0,0.0,1.0,22.318956217041,22.490493882245,22.195067903283,22.376135438776,862500.0
2009-11-30,23.11,23.3,22.96,23.18,1071500.0,0.0,1.0,22.02353023808,22.204597773572,21.880582183743,22.090239330103,1071500.0
2009-11-27,23.12,23.39,23.03,23.17,250000.0,0.0,1.0,22.033060108369,22.290366606174,21.947291275767,22.080709459814,250000.0
2009-11-25,23.43,23.59,23.25,23.52,717200.0,0.0,1.0,22.328486087331,22.480964011956,22.156948422127,22.414254919932,717200.0
2009-11-24,23.6,23.74,23.44,23.47,747000.0,0.0,1.0,22.490493882245,22.623912066292,22.33801595762,22.366605568487,747000.0
2009-11-23,23.49,23.82,23.36,23.67,607400.0,0.0,1.0,22.385665309065,22.700151028605,22.261776995307,22.557202974269,607400.0
2009-11-20,23.4,23.42,23.17,23.25,972600.0,0.0,1.0,22.299896476463,22.318956217041,22.080709459814,22.156948422127,972600.0
2009-11-19,24.16,24.2,23.36,23.51,1372600.0,0.0,1.0,23.024166618434,23.06228609959,22.261776995307,22.404725049643,1372600.0
2009-11-18,24.43,24.58,24.09,24.24,1013300.0,0.0,1.0,23.281473116239,23.424421170576,22.95745752641,23.100405580747,1013300.0
2009-11-17,24.23,24.51,24.09,24.5,979000.0,0.0,1.0,23.090875710457,23.357712078552,22.95745752641,23.348182208263,979000.0
2009-11-16,23.96,24.48,23.96,24.35,1148200.0,0.0,1.0,22.833569212652,23.329122467685,22.833569212652,23.205234153927,1148200.0
2009-11-13,24.05,24.32,23.87,24.04,932000.0,0.0,1.0,22.919338045254,23.176644543059,22.74780038005,22.909808174965,932000.0
2009-11-12,23.54,24.29,23.53,24.06,1853600.0,0.0,1.0,22.43331466051,23.148054932192,22.423784790221,22.928867915543,1853600.0
2009-11-11,23.44,23.6,23.36,23.59,1010300.0,0.0,1.0,22.33801595762,22.490493882245,22.261776995307,22.480964011956,1010300.0
2009-11-10,22.87,23.34,22.74,23.3,1565100.0,0.0,1.0,21.794813351142,22.242717254729,21.670925037384,22.204597773572,1565100.0
2009-11-09,22.44,23.05,22.25,22.93,1952600.0,0.0,1.0,21.385028928711,21.966351016345,21.203961393218,21.851992572876,1952600.0
2009-11-06,21.68,22.49,21.54,22.36,2581500.0,0.0,1.0,20.66075878674,21.432678280156,20.527340602693,21.308789966398,2581500.0
2009-11-05,22.41,22.79,21.5,21.83,2938100.0,0.0,1.0,21.356439317844,21.718574388829,20.489221121537,20.803706841077,2938100.0
2009-11-04,21.99,22.79,21.98,22.3,2591700.0,0.0,1.0,20.956184765702,21.718574388829,20.946654895413,21.251610744664,2591700.0
2009-11-03,21.88,21.97,21.58,21.94,669400.0,0.0,1.0,20.851356192522,20.937125025124,20.565460083849,20.908535414257,669400.0
2009-11-02,21.67,22.11,21.59,21.89,1141400.0,0.0,1.0,20.651228916451,21.070543209171,20.574989954139,20.860886062811,1141400.0
2009-10-30,22.06,22.35,21.66,21.67,1429900.0,0.0,1.0,21.022893857726,21.299260096109,20.641699046162,20.651228916451,1429900.0
2009-10-29,22.08,22.3,22.0,22.1,1177500.0,0.0,1.0,21.041953598304,21.251610744664,20.965714635991,21.061013338882,1177500.0
2009-10-28,22.3,22.34,21.83,22.0,1201100.0,0.0,1.0,21.251610744664,21.28973022582,20.803706841077,20.965714635991,1201100.0
2009-10-27,22.43,22.76,22.12,22.37,1498700.0,0.0,1.0,21.375499058422,21.689984777962,21.08007307946,21.318319836687,1498700.0
2009-10-26,22.87,23.02,22.32,22.45,1363800.0,0.0,1.0,21.794813351142,21.937761405478,21.270670485242,21.394558799,1363800.0
2009-10-23,22.53,22.98,22.22,22.77,2052500.0,0.0,1.0,21.470797761313,21.899641924322,21.175371782351,21.699514648251,2052500.0
2009-10-22,22.44,22.53,21.98,22.41,1634500.0,0.0,1.0,21.385028928711,21.470797761313,20.946654895413,21.356439317844,1634500.0
2009-10-21,22.54,22.78,22.47,22.51,1534300.0,0.0,1.0,21.480327631602,21.70904451854,21.413618539578,21.451738020735,1534300.0
2009-10-20,22.65,22.8,22.5,22.61,1195100.0,0.0,1.0,21.585156204782,21.728104259118,21.442208150445,21.547036723625,1195100.0
2009-10-19,22.5,22.74,22.41,22.58,973200.0,0.0,1.0,21.442208150445,21.670925037384,21.356439317844,21.518447112758,973200.0
2009-10-16,22.62,22.65,22.22,22.54,1250200.0,0.0,1.0,21.556566593914,21.585156204782,21.175371782351,21.480327631602,1250200.0
2009-10-15,22.18,22.65,22.12,22.62,1604100.0,0.0,1.0,21.137252301195,21.585156204782,21.08007307946,21.556566593914,1604100.0
2009-10-14,21.99,22.27,21.85,22.23,1229400.0,0.0,1.0,20.956184765702,21.223021133796,20.822766581655,21.18490165264,1229400.0
2009-10-13,21.56,21.87,21.55,21.83,1340000.0,0.0,1.0,20.546400343271,20.841826322233,20.536870472982,20.803706841077,1340000.0
2009-10-12,21.71,21.78,21.26,21.55,2493900.0,0.0,1.0,20.689348397608,20.756057489631,20.260504234599,20.536870472982,2493900.0
2009-10-09,21.51,21.64,21.37,21.6,1575000.0,0.0,1.0,20.498750991826,20.622639305584,20.365332807779,20.584519824428,1575000.0
2009-10-08,21.67,22.03,21.39,21.47,1338700.0,0.0,1.0,20.651228916451,20.994304246858,20.384392548357,20.460631510669,1338700.0
2009-10-07,21.51,21.93,21.42,21.69,1583400.0,0.0,1.0,20.498750991826,20.899005543967,20.412982159224,20.670288657029,1583400.0
2009-10-06,21.72,22.0,21.51,21.56,1416300.0,0.0,1.0,20.698878267897,20.965714635991,20.498750991826,20.546400343271,1416300.0
2009-10-05,21.67,21.86,21.28,21.82,1131300.0,0.0,1.0,20.651228916451,20.832296451944,20.279563975177,20.794176970788,1131300.0
2009-10-02,21.78,21.85,21.53,21.65,883600.0,0.0,1.0,20.756057489631,20.822766581655,20.517810732404,20.632169175873,883600.0
2009-10-01,22.53,22.55,21.92,21.92,1015400.0,0.0,1.0,21.470797761313,21.489857501891,20.889475673678,20.889475673678,1015400.0
2009-09-30,22.95,22.95,22.25,22.52,1291700.0,0.0,1.0,21.871052313454,21.871052313454,21.203961393218,21.461267891024,1291700.0
2009-09-29,23.19,23.26,22.83,22.91,1360500.0,0.0,1.0,22.099769200392,22.166478292416,21.756693869985,21.832932832298,1360500.0
2009-09-28,22.86,23.39,22.74,23.17,986900.0,0.0,1.0,21.785283480853,22.290366606174,21.670925037384,22.080709459814,986900.0
2009-09-25,22.96,22.99,22.44,22.68,1126200.0,0.0,1.0,21.880582183743,21.909171794611,21.385028928711,21.613745815649,1126200.0
2009-09-24,23.5,23.54,22.9,22.95,905700.0,0.0,1.0,22.395195179354,22.43331466051,21.823402962009,21.871052313454,905700.0
2009-09-23,23.69,23.95,23.4,23.47,1832900.0,0.0,1.0,22.576262714847,22.824039342363,22.299896476463,22.366605568487,1832900.0
2009-09-22,24.39,24.39,23.67,23.69,2006400.0,0.0,1.0,23.243353635083,23.243353635083,22.557202974269,22.576262714847,2006400.0
2009-09-21,23.96,24.44,23.96,24.39,1562100.0,0.0,1.0,22.833569212652,23.291002986528,22.833569212652,23.243353635083,1562100.0
2009-09-18,24.27,24.48,23.82,24.13,2496200.0,0.0,1.0,23.128995191614,23.329122467685,22.700151028605,22.995577007567,2496200.0
2009-09-17,24.6,24.64,24.18,24.26,1528800.0,0.0,1.0,23.443480911154,23.48160039231,23.043226359012,23.119465321325,1528800.0
2009-09-16,24.07,24.64,23.79,24.6,924700.0,0.0,1.0,22.938397785832,23.48160039231,22.671561417738,23.443480911154,924700.0
2009-09-15,24.0,24.16,23.91,24.1,1157200.0,0.0,1.0,22.871688693808,23.024166618434,22.785919861207,22.966987396699,1157200.0
2009-09-14,23.74,24.11,23.74,24.01,1559700.0,0.0,1.0,22.623912066292,22.976517266988,22.623912066292,22.881218564098,1559700.0
2009-09-11,24.23,24.28,23.66,23.89,1685900.0,0.0,1.0,23.090875710457,23.138525061903,22.54767310398,22.766860120629,1685900.0
2009-09-10,23.73,24.27,23.5,24.21,1356800.0,0.0,1.0,22.614382196003,23.128995191614,22.395195179354,23.071815969879,1356800.0
2009-09-09,23.13,23.88,22.9,23.79,1018900.0,0.0,1.0,22.042589978658,22.757330250339,21.823402962009,22.671561417738,1018900.0
2009-09-08,23.38,23.58,22.61,23.04,1121500.0,0.0,1.0,22.280836735885,22.471434141667,21.547036723625,21.956821146056,1121500.0
2009-09-04,22.97,23.33,22.69,23.3,638900.0,0.0,1.0,21.890112054033,22.23318738444,21.623275685938,22.204597773572,638900.0
2009-09-03,22.97,23.06,22.4,23.06,743200.0,0.0,1.0,21.890112054033,21.975880886634,21.346909447555,21.975880886634,743200.0
2009-09-02,22.65,23.14,22.42,22.92,1040300.0,0.0,1.0,21.585156204782,22.052119848947,21.365969188133,21.842462702587,1040300.0
2009-09-01,22.86,23.43,22.6,22.74,1539500.0,0.0,1.0,21.785283480853,22.328486087331,21.537506853336,21.670925037384,1539500.0
2009-08-31,22.88,23.06,22.32,22.89,1713200.0,0.0,1.0,21.804343221431,21.975880886634,21.270670485242,21.81387309172,1713200.0
2009-08-28,23.13,23.36,22.75,23.0,1260600.0,0.0,1.0,22.042589978658,22.261776995307,21.680454907673,21.9187016649,1260600.0
2009-08-27,23.58,23.58,22.98,23.09,1444900.0,0.0,1.0,22.471434141667,22.471434141667,21.899641924322,22.004470497502,1444900.0
2009-08-26,23.96,23.99,23.32,23.52,1213700.0,0.023,1.0,22.833569212652,22.862158823519,22.223657514151,22.414254919932,1213700.0
2009-08-25,23.96,24.11,23.59,24.06,1341300.0,0.0,1.0,22.811262281,22.954070684261,22.459001552954,22.906467883174,1341300.0
2009-08-24,23.73,23.85,23.54,23.81,844200.0,0.0,1.0,22.592289395999,22.706536118608,22.411398751867,22.668453877738,844200.0
2009-08-21,23.52,23.79,23.31,23.68,536100.0,0.0,1.0,22.392357631432,22.649412757303,22.192425866866,22.544686594911,536100.0
2009-08-20,23.39,23.59,23.23,23.45,779000.0,0.0,1.0,22.268590348605,22.459001552954,22.116261385126,22.32571370991,779000.0
2009-08-19,23.2,23.51,23.2,23.38,1015300.0,0.0,1.0,22.087699704474,22.382837071215,22.087699704474,22.259069788388,1015300.0
2009-08-18,23.67,23.89,23.19,23.43,988400.0,0.0,1.0,22.535166034694,22.744618359478,22.078179144256,22.306672589475,988400.0
2009-08-17,23.0,24.0,23.0,23.65,2017000.0,0.0,1.0,21.897288500125,22.84934452187,21.897288500125,22.516124914259,2017000.0
2009-08-14,23.05,23.48,22.82,23.44,1650800.0,0.0,1.0,21.944891301212,22.354275390562,21.725918416211,22.316193149693,1650800.0
2009-08-13,23.24,23.24,22.77,22.99,1366700.0,0.0,1.0,22.125781945344,22.125781945344,21.678315615124,21.887767939908,1366700.0
2009-08-12,23.12,23.42,22.87,23.1,2169300.0,0.0,1.0,22.011535222734,22.297152029258,21.773521217298,21.992494102299,2169300.0
2009-08-11,23.32,23.64,23.07,23.1,918400.0,0.0,1.0,22.201946427083,22.506604354042,21.963932421647,21.992494102299,918400.0
2009-08-10,23.33,23.61,23.06,23.44,1273500.0,0.0,1.0,22.211466987301,22.478042673389,21.95441186143,22.316193149693,1273500.0
2009-08-07,23.41,23.63,23.0,23.36,1533800.0,0.0,1.0,22.28763146904,22.497083793824,21.897288500125,22.240028667953,1533800.0
2009-08-06,23.57,23.75,23.1,23.18,1413800.0,0.0,1.0,22.439960432519,22.611330516433,21.992494102299,22.068658584039,1413800.0
2009-08-05,24.16,24.16,23.12,23.52,2874900.0,0.0,1.0,23.001673485349,23.001673485349,22.011535222734,22.392357631432,2874900.0
2009-08-04,23.63,24.19,23.36,24.12,3216000.0,0.0,1.0,22.497083793824,23.030235166001,22.240028667953,22.963591244479,3216000.0
2009-08-03,24.03,24.27,23.1,23.75,1984100.0,0.0,1.0,22.877906202522,23.106399647741,21.992494102299,22.611330516433,1984100.0
2009-07-31,23.69,24.32,23.54,23.87,4239600.0,0.0,1.0,22.554207155129,23.154002448828,22.411398751867,22.725577239043,4239600.0
2009-07-30,24.9,25.0,20.55,23.47,16401200.0,0.0,1.0,23.70619494144,23.801400543614,19.564751246851,22.344754830345,16401200.0
2009-07-29,27.02,27.67,27.02,27.23,1684000.0,0.0,1.0,25.724553707538,26.343390121672,25.724553707538,25.924485472105,1684000.0
2009-07-28,27.08,27.98,26.82,27.09,1422400.0,0.0,1.0,25.781677068843,26.638527488413,25.534142503189,25.79119762906,1422400.0
2009-07-27,26.85,27.25,26.49,27.13,1106900.0,0.0,1.0,25.562704183842,25.943526592539,25.219964016014,25.82927986993,1106900.0
2009-07-24,26.14,26.75,26.05,26.74,759900.0,0.0,1.0,24.886744408403,25.467498581667,24.801059366446,25.45797802145,759900.0
2009-07-23,25.42,26.31,25.42,26.19,1075200.0,0.0,1.0,24.201264072747,25.0485939321,24.201264072747,24.93434720949,1075200.0
2009-07-22,25.42,25.93,25.32,25.6,723300.0,0.0,1.0,24.201264072747,24.686812643837,24.106058470572,24.372634156661,723300.0
2009-07-21,25.2,25.47,25.12,25.42,634100.0,0.0,1.0,23.991811747963,24.248866873834,23.915647266223,24.201264072747,634100.0
2009-07-20,25.13,25.18,24.92,25.02,1369900.0,0.0,1.0,23.925167826441,23.972770627528,23.725236061875,23.820441664049,1369900.0
2009-07-17,25.49,25.85,24.97,25.09,1445900.0,0.0,1.0,24.267907994269,24.610648162097,23.772838862962,23.887085585571,1445900.0
2009-07-16,25.6,26.01,25.17,25.63,1206500.0,0.0,1.0,24.372634156661,24.762977125576,23.963250067311,24.401195837313,1206500.0
2009-07-15,25.83,26.01,25.32,25.87,786000.0,0.0,1.0,24.591607041662,24.762977125576,24.106058470572,24.629689282532,786000.0
2009-07-14,25.31,25.68,25.05,25.53,1130700.0,0.0,1.0,24.096537910355,24.4487986384,23.849003344701,24.305990235139,1130700.0
2009-07-13,25.14,25.54,24.83,25.48,605700.0,0.0,1.0,23.934688386658,24.315510795356,23.639551019918,24.258387434052,605700.0
2009-07-10,25.37,26.02,24.88,25.12,1082100.0,0.0,1.0,24.15366127166,24.772497685794,23.687153821005,23.915647266223,1082100.0
2009-07-09,25.33,25.77,24.89,25.38,992200.0,0.0,1.0,24.11557903079,24.534483680357,23.696674381222,24.163181831877,992200.0
2009-07-08,25.05,25.35,24.75,25.27,1198500.0,0.0,1.0,23.849003344701,24.134620151225,23.563386538178,24.058455669485,1198500.0
2009-07-07,25.04,25.55,24.8,24.94,880400.0,0.0,1.0,23.839482784484,24.325031355574,23.610989339265,23.744277182309,880400.0
2009-07-06,24.77,25.32,24.65,25.06,619700.0,0.0,1.0,23.582427658613,24.106058470572,23.468180936004,23.858523904919,619700.0
2009-07-02,25.34,25.43,24.85,24.95,1047800.0,0.0,1.0,24.125099591007,24.210784632964,23.658592140352,23.753797742527,1047800.0
2009-07-01,25.69,25.91,25.19,25.7,918300.0,0.0,1.0,24.458319198618,24.667771523402,23.982291187746,24.467839758835,918300.0
2009-06-30,25.57,25.88,25.22,25.76,2029200.0,0.0,1.0,24.344072476009,24.639209842749,24.010852868398,24.52496312014,2029200.0
2009-06-29,24.96,25.79,24.44,25.78,1431600.0,0.0,1.0,23.763318302744,24.553524800792,23.268249171437,24.544004240575,1431600.0
2009-06-26,24.96,25.22,24.65,24.97,3097800.0,0.0,1.0,23.763318302744,24.010852868398,23.468180936004,23.772838862962,3097800.0
2009-06-25,24.49,25.35,24.13,25.15,807600.0,0.0,1.0,23.315851972524,24.134620151225,22.973111804696,23.944208946876,807600.0
2009-06-24,24.63,24.68,24.14,24.52,928700.0,0.0,1.0,23.449139815569,23.496742616656,22.982632364914,23.344413653177,928700.0
2009-06-23,24.74,24.74,24.01,24.35,997200.0,0.0,1.0,23.553865977961,23.553865977961,22.858865082087,23.18256412948,997200.0
2009-06-22,25.09,25.09,24.25,24.64,967400.0,0.0,1.0,23.887085585571,23.887085585571,23.087358527306,23.458660375786,967400.0
2009-06-19,25.38,25.51,25.08,25.19,1237100.0,0.0,1.0,24.163181831877,24.286949114704,23.877565025354,23.982291187746,1237100.0
2009-06-18,24.76,25.43,24.63,25.25,1563700.0,0.0,1.0,23.572907098395,24.210784632964,23.449139815569,24.03941454905,1563700.0
2009-06-17,23.9,25.02,23.67,24.88,1689500.0,0.0,1.0,22.754138919695,23.820441664049,22.535166034694,23.687153821005,1689500.0
2009-06-16,24.32,24.34,23.5,23.85,1884100.0,0.0,1.0,23.154002448828,23.173043569263,22.373316510997,22.706536118608,1884100.0
2009-06-15,24.82,24.82,24.0,24.25,975100.0,0.0,1.0,23.6300304597,23.6300304597,22.84934452187,23.087358527306,975100.0
2009-06-12,24.62,25.26,24.35,25.06,1074000.0,0.0,1.0,23.439619255351,24.048935109268,23.18256412948,23.858523904919,1074000.0
2009-06-11,24.34,25.22,23.95,24.68,2092000.0,0.0,1.0,23.173043569263,24.010852868398,22.801741720782,23.496742616656,2092000.0
2009-06-10,24.66,24.82,24.1,24.33,1189800.0,0.023,1.0,23.477701496221,23.6300304597,22.944550124044,23.163523009045,1189800.0
2009-06-09,24.5,24.76,23.8,24.46,1765100.0,0.0,1.0,23.30334306745,23.550643851023,22.637533265523,23.265296793054,1765100.0
2009-06-08,24.67,24.68,24.11,24.49,1275100.0,0.0,1.0,23.465039733632,23.474551302231,22.932391892091,23.293831498851,1275100.0
2009-06-05,25.76,25.76,24.29,24.75,1707900.0,0.0,1.0,24.501800710919,24.501800710919,23.103600126872,23.541132282424,1707900.0
2009-06-04,26.02,26.03,25.22,25.48,1325000.0,0.0,1.0,24.749101494492,24.758613063091,23.988176006575,24.235476790148,1325000.0
2009-06-03,26.75,26.75,25.73,25.92,1680900.0,0.0,1.0,25.443446002216,25.443446002216,24.473266005122,24.653985808502,1680900.0
2009-06-02,26.9,27.23,26.39,26.86,1358800.0,0.0,1.0,25.5861195312,25.900001294966,25.101029532653,25.548073256804,1358800.0
2009-06-01,27.37,27.38,26.86,27.06,1308000.0,0.0,1.0,26.033163255351,26.04267482395,25.548073256804,25.738304628784,1308000.0
2009-05-29,26.71,27.03,26.3,27.03,1525800.0,0.0,1.0,25.40539972782,25.709769922987,25.015425415263,25.709769922987,1525800.0
2009-05-28,26.61,27.25,26.39,26.69,1551200.0,0.0,1.0,25.31028404183,25.919024432164,25.101029532653,25.386376590622,1551200.0
2009-05-27,26.31,27.28,26.23,26.6,1339600.0,0.0,1.0,25.024936983862,25.947559137961,24.94884443507,25.300772473231,1339600.0
2009-05-26,25.05,26.85,24.84,26.33,1796300.0,0.0,1.0,23.826479340393,25.538561688205,23.626736399815,25.04396012106,1796300.0
2009-05-22,25.31,25.47,25.0,25.09,1188900.0,0.0,1.0,24.073780123966,24.225965221549,23.778921497398,23.864525614789,1188900.0
2009-05-21,26.29,26.42,24.93,25.2,1447400.0,0.0,1.0,25.005913846664,25.12956423845,23.712340517205,23.969152869377,1447400.0
2009-05-20,27.04,27.09,26.54,26.58,929200.0,0.0,1.0,25.719281491586,25.76683933458,25.243703061638,25.281749336033,929200.0
2009-05-19,26.43,27.04,26.43,26.84,992400.0,0.0,1.0,25.139075807049,25.719281491586,25.139075807049,25.529050119606,992400.0
2009-05-18,26.35,26.72,25.94,26.54,1496800.0,0.0,1.0,25.062983258257,25.414911296419,24.6730089457,25.243703061638,1496800.0
2009-05-15,27.1,27.19,25.96,26.05,1268100.0,0.0,1.0,25.776350903179,25.86195502057,24.692032082898,24.777636200289,1268100.0
2009-05-14,27.24,27.74,26.42,27.29,1083800.0,0.0,1.0,25.909512863565,26.385091293513,25.12956423845,25.95707070656,1083800.0
2009-05-13,27.85,28.21,26.68,26.87,1871400.0,0.0,1.0,26.489718548101,26.832135017664,25.376865022023,25.557584825403,1871400.0
2009-05-12,28.08,28.43,27.96,28.22,1559900.0,0.0,1.0,26.708484625877,27.041389526841,26.59434580269,26.841646586263,1559900.0
2009-05-11,26.92,28.13,26.85,27.95,1505600.0,0.0,1.0,25.605142668398,26.756042468872,25.538561688205,26.584834234091,1505600.0
2009-05-08,26.85,27.45,26.75,27.24,975500.0,0.0,1.0,25.538561688205,26.109255804143,25.443446002216,25.909512863565,975500.0
2009-05-07,26.73,27.12,26.42,26.6,1834600.0,0.0,1.0,25.424422865018,25.795374040377,25.12956423845,25.300772473231,1834600.0
2009-05-06,26.7,26.84,26.13,26.56,1382100.0,0.0,1.0,25.395888159221,25.529050119606,24.85372874908,25.262726198836,1382100.0
2009-05-05,25.29,26.68,25.09,26.57,2179300.0,0.0,1.0,24.054756986768,25.376865022023,23.864525614789,25.272237767435,2179300.0
2009-05-04,25.22,25.75,24.72,25.29,1668700.0,0.0,1.0,23.988176006575,24.49228914232,23.512597576627,24.054756986768,1668700.0
2009-05-01,25.68,25.95,24.33,24.99,2265200.0,0.0,1.0,24.425708162127,24.682520514299,23.141646401268,23.769409928799,2265200.0
2009-04-30,27.35,27.64,24.21,25.71,4896800.0,0.0,1.0,26.014140118153,26.289975607523,23.02750757808,24.454242867924,4896800.0
2009-04-29,26.66,27.34,26.09,27.1,2079900.0,0.0,1.0,25.357841884825,26.004628549554,24.815682474684,25.776350903179,2079900.0
2009-04-28,26.88,27.16,26.32,26.77,881300.0,0.0,1.0,25.567096394002,25.833420314773,25.034448552461,25.462469139414,881300.0
2009-04-27,26.11,26.83,25.3,26.46,1281300.0,0.0,1.0,24.834705611882,25.519538551007,24.064268555367,25.167610512846,1281300.0
2009-04-24,26.29,26.52,25.98,26.37,921200.0,0.0,1.0,25.005913846664,25.22467992444,24.711055220096,25.082006395455,921200.0
2009-04-23,26.4,26.51,25.63,26.18,1298000.0,0.0,1.0,25.110541101252,25.215168355841,24.378150319132,24.901286592075,1298000.0
2009-04-22,26.68,26.88,26.28,26.48,1403800.0,0.0,1.0,25.376865022023,25.567096394002,24.996402278065,25.186633650044,1403800.0
2009-04-21,26.54,27.29,26.3,26.76,1161300.0,0.0,1.0,25.243703061638,25.95707070656,25.015425415263,25.452957570815,1161300.0
2009-04-20,27.12,27.21,26.29,26.67,1752400.0,0.0,1.0,25.795374040377,25.880978157768,25.005913846664,25.367353453424,1752400.0
