Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-02,29.26,29.69,28.76,29.65,476506.0,0.0,1.0,29.26,29.69,28.76,29.65,476506.0
2014-12-01,31.38,31.38,27.0601,29.62,1257669.0,0.0,1.0,31.38,31.38,27.0601,29.62,1257669.0
2014-11-28,31.23,32.19,31.21,31.66,155868.0,0.0,1.0,31.23,32.19,31.21,31.66,155868.0
2014-11-26,31.9,31.9462,31.33,31.4,149646.0,0.0,1.0,31.9,31.9462,31.33,31.4,149646.0
2014-11-25,32.33,32.79,31.47,31.84,575368.0,0.0,1.0,32.33,32.79,31.47,31.84,575368.0
2014-11-24,31.17,32.27,31.17,32.25,618924.0,0.0,1.0,31.17,32.27,31.17,32.25,618924.0
2014-11-21,31.2,31.46,30.9,31.16,272607.0,0.0,1.0,31.2,31.46,30.9,31.16,272607.0
2014-11-20,31.075,31.22,30.61,30.88,209626.0,0.0,1.0,31.075,31.22,30.61,30.88,209626.0
2014-11-19,30.81,31.4,30.62,31.26,403998.0,0.0,1.0,30.81,31.4,30.62,31.26,403998.0
2014-11-18,31.36,31.479,30.8,30.88,303727.0,0.0,1.0,31.36,31.479,30.8,30.88,303727.0
2014-11-17,31.37,31.5,30.76,31.38,275218.0,0.0,1.0,31.37,31.5,30.76,31.38,275218.0
2014-11-12,31.12,31.6399,30.801,31.31,419955.0,0.0,1.0,31.12,31.6399,30.801,31.31,419955.0
2014-11-11,30.9,31.66,30.55,30.99,618644.0,0.0,1.0,30.9,31.66,30.55,30.99,618644.0
2014-11-10,29.75,31.0,29.64,30.89,741475.0,0.0,1.0,29.75,31.0,29.64,30.89,741475.0
2014-11-07,29.22,29.76,28.18,29.75,761471.0,0.0,1.0,29.22,29.76,28.18,29.75,761471.0
2014-11-06,29.71,30.45,29.03,29.26,491309.0,0.0,1.0,29.71,30.45,29.03,29.26,491309.0
2014-11-04,29.39,30.8,29.33,29.68,876735.0,0.0,1.0,29.39,30.8,29.33,29.68,876735.0
2014-11-03,29.5,29.95,28.7008,29.67,767509.0,0.0,1.0,29.5,29.95,28.7008,29.67,767509.0
2014-10-31,29.78,29.95,29.23,29.92,548907.0,0.0,1.0,29.78,29.95,29.23,29.92,548907.0
2014-10-30,28.53,29.67,27.51,29.23,797957.0,0.0,1.0,28.53,29.67,27.51,29.23,797957.0
2014-10-29,28.9,29.2,28.04,28.42,361728.0,0.0,1.0,28.9,29.2,28.04,28.42,361728.0
2014-10-28,28.89,29.25,28.5174,28.96,316912.0,0.0,1.0,28.89,29.25,28.5174,28.96,316912.0
2014-10-27,28.1,28.96,28.1351,28.69,617704.0,0.0,1.0,28.1,28.96,28.1351,28.69,617704.0
2014-10-24,28.0,28.4599,27.803,28.25,486939.0,0.0,1.0,28.0,28.4599,27.803,28.25,486939.0
2014-10-23,27.06,28.47,26.93,28.18,782998.0,0.0,1.0,27.06,28.47,26.93,28.18,782998.0
2014-10-22,26.88,27.04,26.71,26.92,368905.0,0.0,1.0,26.88,27.04,26.71,26.92,368905.0
2014-10-21,26.99,27.15,26.54,26.81,246809.0,0.0,1.0,26.99,27.15,26.54,26.81,246809.0
2014-10-20,26.5,27.15,26.2,26.99,187619.0,0.0,1.0,26.5,27.15,26.2,26.99,187619.0
2014-10-17,27.0,27.2,26.32,26.47,232771.0,0.0,1.0,27.0,27.2,26.32,26.47,232771.0
2014-10-16,26.51,27.44,26.41,26.9,426056.0,0.0,1.0,26.51,27.44,26.41,26.9,426056.0
2014-10-15,26.33,27.04,26.19,26.81,446145.0,0.0,1.0,26.33,27.04,26.19,26.81,446145.0
2014-10-14,26.41,27.04,26.14,26.72,656308.0,0.0,1.0,26.41,27.04,26.14,26.72,656308.0
2014-10-13,25.77,26.62,25.642,26.12,315287.0,0.0,1.0,25.77,26.62,25.642,26.12,315287.0
2014-10-10,26.12,26.4,25.56,25.73,388190.0,0.0,1.0,26.12,26.4,25.56,25.73,388190.0
2014-10-09,26.6,26.81,25.99,26.0,419153.0,0.0,1.0,26.6,26.81,25.99,26.0,419153.0
2014-10-08,25.83,26.86,25.79,26.79,637038.0,0.0,1.0,25.83,26.86,25.79,26.79,637038.0
2014-10-07,25.52,25.84,25.37,25.63,518462.0,0.0,1.0,25.52,25.84,25.37,25.63,518462.0
2014-10-06,26.01,26.01,25.55,25.62,412830.0,0.0,1.0,26.01,26.01,25.55,25.62,412830.0
2014-10-03,25.3,26.09,24.96,25.84,600070.0,0.0,1.0,25.3,26.09,24.96,25.84,600070.0
2014-10-01,25.68,25.7,24.38,24.9,936951.0,0.0,1.0,25.68,25.7,24.38,24.9,936951.0
2014-09-30,25.41,26.0,25.125,25.75,445308.0,0.0,1.0,25.41,26.0,25.125,25.75,445308.0
2014-09-29,25.57,25.71,25.34,25.5,271875.0,0.0,1.0,25.57,25.71,25.34,25.5,271875.0
2014-09-26,25.89,25.99,25.301,25.62,617503.0,0.0,1.0,25.89,25.99,25.301,25.62,617503.0
2014-09-25,25.79,26.03,25.65,25.93,447503.0,0.0,1.0,25.79,26.03,25.65,25.93,447503.0
2014-09-24,25.865,26.15,25.6,25.95,327060.0,0.0,1.0,25.865,26.15,25.6,25.95,327060.0
2014-09-23,25.45,26.53,25.26,25.95,1106856.0,0.0,1.0,25.45,26.53,25.26,25.95,1106856.0
2014-09-22,27.02,27.1,26.14,26.8,461644.0,0.0,1.0,27.02,27.1,26.14,26.8,461644.0
2014-09-19,27.45,27.45,26.68,27.18,553172.0,0.0,1.0,27.45,27.45,26.68,27.18,553172.0
2014-09-18,27.18,27.5,26.86,27.29,459893.0,0.0,1.0,27.18,27.5,26.86,27.29,459893.0
2014-09-17,27.25,27.49,26.935,27.18,607664.0,0.0,1.0,27.25,27.49,26.935,27.18,607664.0
2014-09-16,27.28,27.465,26.67,27.02,477485.0,0.0,1.0,27.28,27.465,26.67,27.02,477485.0
2014-09-15,27.31,27.61,26.787,27.33,812606.0,0.0,1.0,27.31,27.61,26.787,27.33,812606.0
2014-09-12,26.36,27.46,26.35,27.46,7297020.0,0.0,1.0,26.36,27.46,26.35,27.46,7297020.0
2014-09-11,25.92,26.04,25.26,25.71,690540.0,0.0,1.0,25.92,26.04,25.26,25.71,690540.0
2014-09-10,26.7,26.7,25.71,26.11,375604.0,0.0,1.0,26.7,26.7,25.71,26.11,375604.0
2014-09-09,27.5,28.149,26.4501,26.61,558470.0,0.0,1.0,27.5,28.149,26.4501,26.61,558470.0
2014-09-08,27.28,28.83,26.79,27.86,830666.0,0.0,1.0,27.28,28.83,26.79,27.86,830666.0
2014-09-05,27.58,27.82,27.16,27.25,138459.0,0.0,1.0,27.58,27.82,27.16,27.25,138459.0
2014-09-04,28.24,28.37,27.595,27.65,169935.0,0.0,1.0,28.24,28.37,27.595,27.65,169935.0
2014-09-03,28.22,28.915,27.95,28.02,447339.0,0.0,1.0,28.22,28.915,27.95,28.02,447339.0
2014-09-02,27.08,28.0199,26.18,27.98,418890.0,0.0,1.0,27.08,28.0199,26.18,27.98,418890.0
2014-08-29,27.18,27.3346,26.51,26.81,136402.0,0.0,1.0,27.18,27.3346,26.51,26.81,136402.0
2014-08-28,27.23,28.19,26.91,27.01,220603.0,0.0,1.0,27.23,28.19,26.91,27.01,220603.0
2014-08-27,27.13,27.44,26.98,27.32,169825.0,0.0,1.0,27.13,27.44,26.98,27.32,169825.0
2014-08-26,27.68,27.82,26.93,27.18,252490.0,0.0,1.0,27.68,27.82,26.93,27.18,252490.0
2014-08-25,27.13,27.71,27.0,27.5,197440.0,0.0,1.0,27.13,27.71,27.0,27.5,197440.0
2014-08-22,27.13,27.72,26.35,27.08,348414.0,0.0,1.0,27.13,27.72,26.35,27.08,348414.0
2014-08-21,28.28,28.95,27.07,27.24,234129.0,0.0,1.0,28.28,28.95,27.07,27.24,234129.0
2014-08-20,28.85,29.32,28.52,28.59,131998.0,0.0,1.0,28.85,29.32,28.52,28.59,131998.0
2014-08-19,28.76,29.23,28.63,28.83,207921.0,0.0,1.0,28.76,29.23,28.63,28.83,207921.0
2014-08-18,28.64,28.83,28.28,28.68,101850.0,0.0,1.0,28.64,28.83,28.28,28.68,101850.0
2014-08-15,28.92,29.12,28.29,28.49,118261.0,0.0,1.0,28.92,29.12,28.29,28.49,118261.0
2014-08-14,28.87,29.0,28.6,28.86,132482.0,0.0,1.0,28.87,29.0,28.6,28.86,132482.0
2014-08-13,29.7,29.9609,28.38,28.72,374417.0,0.0,1.0,29.7,29.9609,28.38,28.72,374417.0
2014-08-12,28.47,29.26,28.2301,29.14,393779.0,0.0,1.0,28.47,29.26,28.2301,29.14,393779.0
2014-08-11,27.85,28.7108,27.5101,28.27,225572.0,0.0,1.0,27.85,28.7108,27.5101,28.27,225572.0
2014-08-08,27.46,27.77,27.26,27.59,99329.0,0.0,1.0,27.46,27.77,27.26,27.59,99329.0
2014-08-07,27.12,27.9,27.01,27.47,192051.0,0.0,1.0,27.12,27.9,27.01,27.47,192051.0
2014-08-06,26.98,27.29,26.54,27.19,266680.0,0.0,1.0,26.98,27.29,26.54,27.19,266680.0
2014-08-05,25.46,27.45,25.15,27.08,969720.0,0.0,1.0,25.46,27.45,25.15,27.08,969720.0
2014-08-04,24.37,24.78,23.81,24.72,370124.0,0.0,1.0,24.37,24.78,23.81,24.72,370124.0
2014-08-01,23.14,24.38,23.14,24.34,354066.0,0.0,1.0,23.14,24.38,23.14,24.34,354066.0
2014-07-31,23.13,23.43,23.0,23.4,205877.0,0.0,1.0,23.13,23.43,23.0,23.4,205877.0
2014-07-30,23.2,23.43,22.9312,23.19,101676.0,0.0,1.0,23.2,23.43,22.9312,23.19,101676.0
2014-07-29,22.64,23.49,22.59,23.19,467462.0,0.0,1.0,22.64,23.49,22.59,23.19,467462.0
2014-07-28,22.21,22.7,22.0101,22.55,157247.0,0.0,1.0,22.21,22.7,22.0101,22.55,157247.0
2014-07-25,22.18,22.25,21.79,22.14,147100.0,0.0,1.0,22.18,22.25,21.79,22.14,147100.0
2014-07-24,22.54,22.79,22.22,22.36,97000.0,0.0,1.0,22.54,22.79,22.22,22.36,97000.0
2014-07-23,22.2,22.6,22.12,22.57,77400.0,0.0,1.0,22.2,22.6,22.12,22.57,77400.0
2014-07-22,22.32,22.73,22.1,22.25,158100.0,0.0,1.0,22.32,22.73,22.1,22.25,158100.0
2014-07-21,22.46,22.52,22.24,22.33,133600.0,0.0,1.0,22.46,22.52,22.24,22.33,133600.0
2014-07-18,22.69,22.85,22.26,22.54,290400.0,0.0,1.0,22.69,22.85,22.26,22.54,290400.0
2014-07-17,23.16,23.3,22.74,22.77,267800.0,0.0,1.0,23.16,23.3,22.74,22.77,267800.0
2014-07-16,23.46,23.64,23.15,23.25,172200.0,0.0,1.0,23.46,23.64,23.15,23.25,172200.0
2014-07-15,23.53,23.61,23.15,23.42,145100.0,0.0,1.0,23.53,23.61,23.15,23.42,145100.0
2014-07-14,23.45,23.59,23.18,23.52,167600.0,0.0,1.0,23.45,23.59,23.18,23.52,167600.0
2014-07-11,23.54,23.69,23.21,23.24,168000.0,0.0,1.0,23.54,23.69,23.21,23.24,168000.0
2014-07-10,23.51,23.71,23.26,23.51,175200.0,0.0,1.0,23.51,23.71,23.26,23.51,175200.0
2014-07-09,23.89,24.15,23.66,23.83,225100.0,0.0,1.0,23.89,24.15,23.66,23.83,225100.0
2014-07-08,23.97,24.19,23.74,23.86,351600.0,0.0,1.0,23.97,24.19,23.74,23.86,351600.0
2014-07-07,24.56,24.68,23.79,23.95,333400.0,0.0,1.0,24.56,24.68,23.79,23.95,333400.0
2014-07-03,24.0,24.68,23.93,24.67,131400.0,0.0,1.0,24.0,24.68,23.93,24.67,131400.0
2014-07-02,23.83,24.01,23.75,23.9,160100.0,0.0,1.0,23.83,24.01,23.75,23.9,160100.0
2014-07-01,24.23,24.49,23.72,23.87,411700.0,0.0,1.0,24.23,24.49,23.72,23.87,411700.0
2014-06-30,23.56,24.28,23.28,24.07,566200.0,0.0,1.0,23.56,24.28,23.28,24.07,566200.0
2014-06-27,23.93,24.46,23.64,23.64,1578800.0,0.0,1.0,23.93,24.46,23.64,23.64,1578800.0
2014-06-26,23.87,24.13,23.36,24.02,188300.0,0.0,1.0,23.87,24.13,23.36,24.02,188300.0
2014-06-25,23.52,24.5,23.36,23.87,343200.0,0.0,1.0,23.52,24.5,23.36,23.87,343200.0
2014-06-24,24.0,24.33,23.18,23.65,269500.0,0.0,1.0,24.0,24.33,23.18,23.65,269500.0
2014-06-23,25.02,25.46,24.0,24.23,445400.0,0.0,1.0,25.02,25.46,24.0,24.23,445400.0
2014-06-20,25.85,26.93,24.93,24.94,1204800.0,0.0,1.0,25.85,26.93,24.93,24.94,1204800.0
2014-06-19,26.03,26.43,25.65,25.77,307100.0,0.0,1.0,26.03,26.43,25.65,25.77,307100.0
2014-06-18,25.42,26.04,25.23,25.94,266300.0,0.0,1.0,25.42,26.04,25.23,25.94,266300.0
2014-06-17,25.87,26.34,24.9,25.51,443700.0,0.0,1.0,25.87,26.34,24.9,25.51,443700.0
2014-06-16,27.39,27.39,25.75,25.97,297900.0,0.0,1.0,27.39,27.39,25.75,25.97,297900.0
2014-06-13,27.36,27.77,27.15,27.39,366700.0,0.0,1.0,27.36,27.77,27.15,27.39,366700.0
2014-06-12,27.25,27.78,27.03,27.28,261500.0,0.0,1.0,27.25,27.78,27.03,27.28,261500.0
2014-06-11,26.91,27.3,26.64,27.25,163700.0,0.0,1.0,26.91,27.3,26.64,27.25,163700.0
2014-06-10,26.5,27.34,26.5,26.97,265500.0,0.0,1.0,26.5,27.34,26.5,26.97,265500.0
2014-06-09,27.0,27.25,26.36,26.7,300500.0,0.0,1.0,27.0,27.25,26.36,26.7,300500.0
2014-06-06,27.05,27.22,26.93,27.0,144400.0,0.0,1.0,27.05,27.22,26.93,27.0,144400.0
2014-06-05,26.46,27.3,26.24,27.0,272400.0,0.0,1.0,26.46,27.3,26.24,27.0,272400.0
2014-06-04,25.7,27.21,25.6,26.37,350200.0,0.0,1.0,25.7,27.21,25.6,26.37,350200.0
2014-06-03,26.26,26.53,25.53,25.78,457900.0,0.0,1.0,26.26,26.53,25.53,25.78,457900.0
2014-06-02,24.97,26.26,24.96,26.0,359700.0,0.0,1.0,24.97,26.26,24.96,26.0,359700.0
2014-05-30,25.0,25.39,24.82,25.1,527500.0,0.0,1.0,25.0,25.39,24.82,25.1,527500.0
2014-05-29,24.98,25.5,24.71,25.07,625800.0,0.0,1.0,24.98,25.5,24.71,25.07,625800.0
2014-05-28,25.38,25.53,24.67,24.75,197600.0,0.0,1.0,25.38,25.53,24.67,24.75,197600.0
2014-05-27,24.35,25.24,24.14,25.2,210200.0,0.0,1.0,24.35,25.24,24.14,25.2,210200.0
2014-05-23,24.02,24.23,23.52,24.11,232600.0,0.0,1.0,24.02,24.23,23.52,24.11,232600.0
2014-05-22,23.5,24.1,23.45,23.94,163700.0,0.0,1.0,23.5,24.1,23.45,23.94,163700.0
2014-05-21,23.83,23.98,23.3,23.57,232300.0,0.0,1.0,23.83,23.98,23.3,23.57,232300.0
2014-05-20,23.71,24.01,23.32,23.64,197900.0,0.0,1.0,23.71,24.01,23.32,23.64,197900.0
2014-05-19,24.01,24.09,23.32,23.72,156500.0,0.0,1.0,24.01,24.09,23.32,23.72,156500.0
2014-05-16,24.18,24.9,23.78,23.93,317500.0,0.0,1.0,24.18,24.9,23.78,23.93,317500.0
2014-05-15,23.5,24.02,23.01,23.94,170900.0,0.0,1.0,23.5,24.02,23.01,23.94,170900.0
2014-05-14,23.87,23.93,22.7,23.47,619500.0,0.0,1.0,23.87,23.93,22.7,23.47,619500.0
2014-05-13,22.28,23.16,22.15,23.0,385800.0,0.0,1.0,22.28,23.16,22.15,23.0,385800.0
2014-05-12,23.06,23.06,22.19,22.38,174300.0,0.0,1.0,23.06,23.06,22.19,22.38,174300.0
2014-05-09,22.17,22.96,22.17,22.6,312500.0,0.0,1.0,22.17,22.96,22.17,22.6,312500.0
2014-05-08,22.86,23.22,21.92,22.15,286100.0,0.0,1.0,22.86,23.22,21.92,22.15,286100.0
2014-05-07,22.81,23.54,20.72,22.89,357900.0,0.0,1.0,22.81,23.54,20.72,22.89,357900.0
2014-05-06,22.76,24.65,22.4,22.87,1302500.0,0.0,1.0,22.76,24.65,22.4,22.87,1302500.0
2014-05-05,21.54,22.18,21.05,21.87,259000.0,0.0,1.0,21.54,22.18,21.05,21.87,259000.0
2014-05-02,21.44,21.74,21.23,21.7,94200.0,0.0,1.0,21.44,21.74,21.23,21.7,94200.0
2014-05-01,21.53,21.61,20.75,21.26,285000.0,0.0,1.0,21.53,21.61,20.75,21.26,285000.0
2014-04-30,21.36,21.67,20.87,21.45,258800.0,0.0,1.0,21.36,21.67,20.87,21.45,258800.0
2014-04-29,21.72,21.72,20.76,21.53,138000.0,0.0,1.0,21.72,21.72,20.76,21.53,138000.0
2014-04-28,21.49,21.9,20.65,21.72,146900.0,0.0,1.0,21.49,21.9,20.65,21.72,146900.0
2014-04-25,21.43,21.43,20.29,21.39,107600.0,0.0,1.0,21.43,21.43,20.29,21.39,107600.0
2014-04-24,21.55,21.94,21.11,21.47,73100.0,0.0,1.0,21.55,21.94,21.11,21.47,73100.0
2014-04-23,22.5,22.5,20.82,21.41,246900.0,0.0,1.0,22.5,22.5,20.82,21.41,246900.0
2014-04-22,23.32,23.32,22.24,22.56,286000.0,0.0,1.0,23.32,23.32,22.24,22.56,286000.0
2014-04-21,21.88,23.94,21.64,23.18,401600.0,0.0,1.0,21.88,23.94,21.64,23.18,401600.0
2014-04-17,21.14,22.3,20.86,22.0,434600.0,0.0,1.0,21.14,22.3,20.86,22.0,434600.0
2014-04-16,20.66,21.99,20.2,21.39,617200.0,0.0,1.0,20.66,21.99,20.2,21.39,617200.0
2014-04-15,20.6,20.6,20.04,20.47,445300.0,0.0,1.0,20.6,20.6,20.04,20.47,445300.0
2014-04-14,20.27,20.56,19.91,20.47,152000.0,0.0,1.0,20.27,20.56,19.91,20.47,152000.0
2014-04-11,20.32,20.5,19.71,20.32,181000.0,0.0,1.0,20.32,20.5,19.71,20.32,181000.0
2014-04-10,20.88,20.88,19.97,20.6,180100.0,0.0,1.0,20.88,20.88,19.97,20.6,180100.0
2014-04-09,19.18,20.79,19.14,20.76,384300.0,0.0,1.0,19.18,20.79,19.14,20.76,384300.0
2014-04-08,19.75,19.94,18.9,19.27,529200.0,0.0,1.0,19.75,19.94,18.9,19.27,529200.0
2014-04-07,20.24,20.66,18.81,19.74,847200.0,0.0,1.0,20.24,20.66,18.81,19.74,847200.0
2014-04-04,20.76,21.04,19.27,20.4,626900.0,0.0,1.0,20.76,21.04,19.27,20.4,626900.0
2014-04-03,20.85,21.25,20.3,21.01,721800.0,0.0,1.0,20.85,21.25,20.3,21.01,721800.0
2014-04-02,22.0,22.0,20.99,21.01,287600.0,0.0,1.0,22.0,22.0,20.99,21.01,287600.0
2014-04-01,21.37,21.7,20.28,21.3,584800.0,0.0,1.0,21.37,21.7,20.28,21.3,584800.0
2014-03-31,23.2,23.44,20.76,21.31,1094500.0,0.0,1.0,23.2,23.44,20.76,21.31,1094500.0
2014-03-28,19.89,22.84,19.79,21.31,2944400.0,0.0,1.0,19.89,22.84,19.79,21.31,2944400.0
2014-03-27,18.5,19.45,17.28,19.1,14207100.0,0.0,1.0,18.5,19.45,17.28,19.1,14207100.0
