Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-12-28,1.36,1.36,1.32,1.34,1537500.0,0.0,1.0,12.69014084507,12.69014084507,12.316901408451,12.503521126761,153750.0
2011-12-27,1.36,1.38,1.34,1.36,1820200.0,0.0,1.0,12.69014084507,12.87676056338,12.503521126761,12.69014084507,182020.0
2011-12-23,1.38,1.42,1.37,1.39,1728100.0,0.0,1.0,12.87676056338,13.25,12.783450704225,12.970070422535,172810.0
2011-12-22,1.37,1.4,1.32,1.37,1389600.0,0.0,1.0,12.783450704225,13.06338028169,12.316901408451,12.783450704225,138960.0
2011-12-21,1.35,1.39,1.34,1.37,1318600.0,0.0,1.0,12.596830985915,12.970070422535,12.503521126761,12.783450704225,131860.0
2011-12-20,1.39,1.44,1.33,1.34,3080300.0,0.0,1.0,12.970070422535,13.43661971831,12.410211267606,12.503521126761,308030.0
2011-12-19,1.4,1.48,1.36,1.36,2746600.0,0.0,1.0,13.06338028169,13.80985915493,12.69014084507,12.69014084507,274660.0
2011-12-16,1.56,1.61,1.46,1.49,2070200.0,0.0,1.0,14.556338028169,15.022887323944,13.62323943662,13.903169014085,207020.0
2011-12-15,1.6,1.62,1.33,1.59,5121700.0,0.0,1.0,14.929577464789,15.116197183099,12.410211267606,14.836267605634,512170.0
2011-12-14,1.6,1.62,1.55,1.62,2107400.0,0.0,1.0,14.929577464789,15.116197183099,14.463028169014,15.116197183099,210740.0
2011-12-13,1.59,1.66,1.56,1.61,3739100.0,0.0,1.0,14.836267605634,15.489436619718,14.556338028169,15.022887323944,373910.0
2011-12-12,1.53,1.6,1.53,1.58,1507200.0,0.0,1.0,14.276408450704,14.929577464789,14.276408450704,14.742957746479,150720.0
2011-12-09,1.57,1.6,1.53,1.55,1643200.0,0.0,1.0,14.649647887324,14.929577464789,14.276408450704,14.463028169014,164320.0
2011-12-08,1.58,1.62,1.56,1.58,1698800.0,0.0,1.0,14.742957746479,15.116197183099,14.556338028169,14.742957746479,169880.0
2011-12-07,1.58,1.64,1.52,1.61,1475200.0,0.0,1.0,14.742957746479,15.302816901408,14.183098591549,15.022887323944,147520.0
2011-12-06,1.55,1.64,1.55,1.6,2309300.0,0.0,1.0,14.463028169014,15.302816901408,14.463028169014,14.929577464789,230930.0
2011-12-05,1.52,1.58,1.5,1.54,2427100.0,0.0,1.0,14.183098591549,14.742957746479,13.996478873239,14.369718309859,242710.0
2011-12-02,1.49,1.52,1.44,1.5,1964300.0,0.0,1.0,13.903169014085,14.183098591549,13.43661971831,13.996478873239,196430.0
2011-12-01,1.44,1.51,1.42,1.45,1974900.0,0.0,1.0,13.43661971831,14.089788732394,13.25,13.529929577465,197490.0
2011-11-30,1.42,1.49,1.32,1.49,3548000.0,0.0,1.0,13.25,13.903169014085,12.316901408451,13.903169014085,354800.0
2011-11-29,1.39,1.39,1.32,1.39,4241600.0,0.0,1.0,12.970070422535,12.970070422535,12.316901408451,12.970070422535,424160.0
2011-11-28,1.47,1.49,1.3,1.38,3503200.0,0.0,1.0,13.716549295775,13.903169014085,12.130281690141,12.87676056338,350320.0
2011-11-25,1.46,1.47,1.41,1.44,1108300.0,0.0,1.0,13.62323943662,13.716549295775,13.156690140845,13.43661971831,110830.0
2011-11-23,1.58,1.58,1.43,1.47,2518400.0,0.0,1.0,14.742957746479,14.742957746479,13.343309859155,13.716549295775,251840.0
2011-11-22,1.68,1.68,1.59,1.6,822800.0,0.0,1.0,15.676056338028,15.676056338028,14.836267605634,14.929577464789,82280.0
2011-11-21,1.64,1.66,1.57,1.65,2426200.0,0.0,1.0,15.302816901408,15.489436619718,14.649647887324,15.396126760563,242620.0
2011-11-18,1.6,1.66,1.58,1.65,2301800.0,0.0,1.0,14.929577464789,15.489436619718,14.742957746479,15.396126760563,230180.0
2011-11-17,1.6,1.65,1.56,1.58,2094900.0,0.0,1.0,14.929577464789,15.396126760563,14.556338028169,14.742957746479,209490.0
2011-11-16,1.53,1.7,1.53,1.6,3770000.0,0.0,1.0,14.276408450704,15.862676056338,14.276408450704,14.929577464789,377000.0
2011-11-15,1.6,1.61,1.53,1.58,3416400.0,0.0,1.0,14.929577464789,15.022887323944,14.276408450704,14.742957746479,341640.0
2011-11-14,1.56,1.62,1.54,1.6,1922000.0,0.0,1.0,14.556338028169,15.116197183099,14.369718309859,14.929577464789,192200.0
2011-11-11,1.59,1.61,1.52,1.58,1828800.0,0.0,1.0,14.836267605634,15.022887323944,14.183098591549,14.742957746479,182880.0
2011-11-10,1.6,1.6,1.5,1.56,1541100.0,0.0,1.0,14.929577464789,14.929577464789,13.996478873239,14.556338028169,154110.0
2011-11-09,1.53,1.59,1.51,1.56,2324000.0,0.0,1.0,14.276408450704,14.836267605634,14.089788732394,14.556338028169,232400.0
2011-11-08,1.62,1.63,1.52,1.6,2582500.0,0.0,1.0,15.116197183099,15.209507042254,14.183098591549,14.929577464789,258250.0
2011-11-07,1.63,1.66,1.48,1.62,4373500.0,0.0,1.0,15.209507042254,15.489436619718,13.80985915493,15.116197183099,437350.0
2011-11-04,1.82,1.87,1.55,1.64,8752500.0,0.0,1.0,16.982394366197,17.448943661972,14.463028169014,15.302816901408,875250.0
2011-11-03,1.91,1.96,1.77,1.86,7778200.0,0.0,1.0,17.822183098592,18.288732394366,16.515845070423,17.355633802817,777820.0
2011-11-02,1.66,1.98,1.63,1.93,9117000.0,0.0,1.0,15.489436619718,18.475352112676,15.209507042254,18.008802816901,911700.0
2011-11-01,1.6,1.65,1.55,1.61,4023800.0,0.0,1.0,14.929577464789,15.396126760563,14.463028169014,15.022887323944,402380.0
2011-10-31,1.48,1.67,1.48,1.61,6198500.0,0.0,1.0,13.80985915493,15.582746478873,13.80985915493,15.022887323944,619850.0
2011-10-28,1.48,1.68,1.48,1.54,8472300.0,0.0,1.0,13.80985915493,15.676056338028,13.80985915493,14.369718309859,847230.0
2011-10-27,1.57,1.57,1.39,1.48,5254500.0,0.0,1.0,14.649647887324,14.649647887324,12.970070422535,13.80985915493,525450.0
2011-10-26,1.33,1.62,1.25,1.42,15502300.0,0.0,1.0,12.410211267606,15.116197183099,11.663732394366,13.25,1550230.0
2011-10-25,1.21,1.25,1.17,1.2,1872100.0,0.0,1.0,11.290492957746,11.663732394366,10.917253521127,11.197183098592,187210.0
2011-10-24,1.25,1.25,1.19,1.22,2001600.0,0.0,1.0,11.663732394366,11.663732394366,11.103873239437,11.383802816901,200160.0
2011-10-21,1.3,1.33,1.19,1.22,3530200.0,0.0,1.0,12.130281690141,12.410211267606,11.103873239437,11.383802816901,353020.0
2011-10-20,1.36,1.36,1.25,1.3,3647500.0,0.0,1.0,12.69014084507,12.69014084507,11.663732394366,12.130281690141,364750.0
2011-10-19,1.28,1.35,1.2,1.31,3380600.0,0.0,1.0,11.943661971831,12.596830985915,11.197183098592,12.223591549296,338060.0
2011-10-18,1.25,1.42,1.21,1.37,6666400.0,0.0,1.0,11.663732394366,13.25,11.290492957746,12.783450704225,666640.0
2011-10-17,1.1,1.24,1.09,1.24,2587800.0,0.0,1.0,10.264084507042,11.570422535211,10.170774647887,11.570422535211,258780.0
2011-10-14,1.02,1.13,1.01,1.13,2268400.0,0.0,1.0,9.5176056338028,10.544014084507,9.4242957746479,10.544014084507,226840.0
2011-10-13,0.98,1.03,0.98,1.02,969500.0,0.0,1.0,9.1443661971831,9.6109154929577,9.1443661971831,9.5176056338028,96950.0
2011-10-12,0.99,1.02,0.94,1.0,1921100.0,0.0,1.0,9.237676056338,9.5176056338028,8.7711267605634,9.330985915493,192110.0
2011-10-11,0.94,0.97,0.94,0.96,540400.0,0.0,1.0,8.7711267605634,9.0510563380282,8.7711267605634,8.9577464788732,54040.0
2011-10-10,0.94,0.96,0.9,0.96,972400.0,0.0,1.0,8.7711267605634,8.9577464788732,8.3978873239437,8.9577464788732,97240.0
2011-10-07,0.93,0.94,0.9,0.93,1087100.0,0.0,1.0,8.6778169014085,8.7711267605634,8.3978873239437,8.6778169014085,108710.0
2011-10-06,0.84,0.93,0.84,0.92,1320800.0,0.0,1.0,7.8380281690141,8.6778169014085,7.8380281690141,8.5845070422535,132080.0
2011-10-05,0.83,0.88,0.8,0.88,2100400.0,0.0,1.0,7.7447183098592,8.2112676056338,7.4647887323944,8.2112676056338,210040.0
2011-10-04,0.75,0.84,0.72,0.83,2626900.0,0.0,1.0,6.9982394366197,7.8380281690141,6.7183098591549,7.7447183098592,262690.0
2011-10-03,0.76,0.8,0.75,0.75,1579300.0,0.0,1.0,7.0915492957746,7.4647887323944,6.9982394366197,6.9982394366197,157930.0
2011-09-30,0.82,0.85,0.78,0.78,1017700.0,0.0,1.0,7.6514084507042,7.931338028169,7.2781690140845,7.2781690140845,101770.0
2011-09-29,0.82,0.87,0.81,0.87,750800.0,0.0,1.0,7.6514084507042,8.1179577464789,7.5580985915493,8.1179577464789,75080.0
2011-09-28,0.87,0.91,0.81,0.81,1163700.0,0.0,1.0,8.1179577464789,8.4911971830986,7.5580985915493,7.5580985915493,116370.0
2011-09-27,0.84,0.89,0.84,0.87,930800.0,0.0,1.0,7.8380281690141,8.3045774647887,7.8380281690141,8.1179577464789,93080.0
2011-09-26,0.85,0.86,0.78,0.84,1883200.0,0.0,1.0,7.931338028169,8.0246478873239,7.2781690140845,7.8380281690141,188320.0
2011-09-23,0.85,0.87,0.8,0.86,1389300.0,0.0,1.0,7.931338028169,8.1179577464789,7.4647887323944,8.0246478873239,138930.0
2011-09-22,0.85,0.89,0.82,0.87,1249200.0,0.0,1.0,7.931338028169,8.3045774647887,7.6514084507042,8.1179577464789,124920.0
2011-09-21,0.9,0.91,0.86,0.87,1030700.0,0.0,1.0,8.3978873239437,8.4911971830986,8.0246478873239,8.1179577464789,103070.0
2011-09-20,0.93,0.93,0.89,0.91,652200.0,0.0,1.0,8.6778169014085,8.6778169014085,8.3045774647887,8.4911971830986,65220.0
2011-09-19,0.9,0.94,0.9,0.93,810500.0,0.0,1.0,8.3978873239437,8.7711267605634,8.3978873239437,8.6778169014085,81050.0
2011-09-16,0.97,0.97,0.9,0.9,929500.0,0.0,1.0,9.0510563380282,9.0510563380282,8.3978873239437,8.3978873239437,92950.0
2011-09-15,0.92,0.96,0.92,0.95,722800.0,0.0,1.0,8.5845070422535,8.9577464788732,8.5845070422535,8.8644366197183,72280.0
2011-09-14,0.9,0.93,0.9,0.93,697800.0,0.0,1.0,8.3978873239437,8.6778169014085,8.3978873239437,8.6778169014085,69780.0
2011-09-13,0.88,0.92,0.88,0.9,922400.0,0.0,1.0,8.2112676056338,8.5845070422535,8.2112676056338,8.3978873239437,92240.0
2011-09-12,0.86,0.89,0.85,0.87,717100.0,0.0,1.0,8.0246478873239,8.3045774647887,7.931338028169,8.1179577464789,71710.0
2011-09-09,0.89,0.93,0.85,0.86,1075100.0,0.0,1.0,8.3045774647887,8.6778169014085,7.931338028169,8.0246478873239,107510.0
2011-09-08,0.95,0.95,0.87,0.87,886400.0,0.0,1.0,8.8644366197183,8.8644366197183,8.1179577464789,8.1179577464789,88640.0
2011-09-07,0.9,0.93,0.86,0.93,1247300.0,0.0,1.0,8.3978873239437,8.6778169014085,8.0246478873239,8.6778169014085,124730.0
2011-09-06,0.9,0.92,0.86,0.9,1166600.0,0.0,1.0,8.3978873239437,8.5845070422535,8.0246478873239,8.3978873239437,116660.0
2011-09-02,0.93,0.95,0.9,0.92,1080000.0,0.0,1.0,8.6778169014085,8.8644366197183,8.3978873239437,8.5845070422535,108000.0
2011-09-01,0.99,0.99,0.93,0.97,1182500.0,0.0,1.0,9.237676056338,9.237676056338,8.6778169014085,9.0510563380282,118250.0
2011-08-31,0.91,1.0,0.9,1.0,1976600.0,0.0,1.0,8.4911971830986,9.330985915493,8.3978873239437,9.330985915493,197660.0
2011-08-30,0.91,0.93,0.89,0.91,971500.0,0.0,1.0,8.4911971830986,8.6778169014085,8.3045774647887,8.4911971830986,97150.0
2011-08-29,0.92,0.92,0.87,0.92,897900.0,0.0,1.0,8.5845070422535,8.5845070422535,8.1179577464789,8.5845070422535,89790.0
2011-08-26,0.83,0.88,0.83,0.84,598100.0,0.0,1.0,7.7447183098592,8.2112676056338,7.7447183098592,7.8380281690141,59810.0
2011-08-25,0.9,0.91,0.83,0.83,781600.0,0.0,1.0,8.3978873239437,8.4911971830986,7.7447183098592,7.7447183098592,78160.0
2011-08-24,0.81,0.88,0.81,0.87,1357900.0,0.0,1.0,7.5580985915493,8.2112676056338,7.5580985915493,8.1179577464789,135790.0
2011-08-23,0.8,0.85,0.77,0.81,1807400.0,0.0,1.0,7.4647887323944,7.931338028169,7.1848591549296,7.5580985915493,180740.0
2011-08-22,0.86,0.86,0.77,0.78,1504900.0,0.0,1.0,8.0246478873239,8.0246478873239,7.1848591549296,7.2781690140845,150490.0
2011-08-19,0.87,0.87,0.8,0.82,2006300.0,0.0,1.0,8.1179577464789,8.1179577464789,7.4647887323944,7.6514084507042,200630.0
2011-08-18,0.92,0.94,0.85,0.87,2178900.0,0.0,1.0,8.5845070422535,8.7711267605634,7.931338028169,8.1179577464789,217890.0
2011-08-17,0.97,0.98,0.93,0.94,711000.0,0.0,1.0,9.0510563380282,9.1443661971831,8.6778169014085,8.7711267605634,71100.0
2011-08-16,0.96,0.99,0.96,0.96,753900.0,0.0,1.0,8.9577464788732,9.237676056338,8.9577464788732,8.9577464788732,75390.0
2011-08-15,1.0,1.0,0.93,0.99,1854500.0,0.0,1.0,9.330985915493,9.330985915493,8.6778169014085,9.237676056338,185450.0
2011-08-12,0.98,0.99,0.93,0.99,2010300.0,0.0,1.0,9.1443661971831,9.237676056338,8.6778169014085,9.237676056338,201030.0
2011-08-11,0.93,1.0,0.91,0.97,1604200.0,0.0,1.0,8.6778169014085,9.330985915493,8.4911971830986,9.0510563380282,160420.0
2011-08-10,1.0,1.0,0.9,0.93,2170600.0,0.0,1.0,9.330985915493,9.330985915493,8.3978873239437,8.6778169014085,217060.0
2011-08-09,0.94,1.01,0.91,1.01,2173200.0,0.0,1.0,8.7711267605634,9.4242957746479,8.4911971830986,9.4242957746479,217320.0
2011-08-08,0.87,0.97,0.86,0.92,2606200.0,0.0,1.0,8.1179577464789,9.0510563380282,8.0246478873239,8.5845070422535,260620.0
2011-08-05,0.88,1.0,0.88,0.98,1854300.0,0.0,1.0,8.2112676056338,9.330985915493,8.2112676056338,9.1443661971831,185430.0
2011-08-04,0.97,0.97,0.87,0.88,1482800.0,0.0,1.0,9.0510563380282,9.0510563380282,8.1179577464789,8.2112676056338,148280.0
2011-08-03,0.96,0.99,0.94,0.98,515500.0,0.0,1.0,8.9577464788732,9.237676056338,8.7711267605634,9.1443661971831,51550.0
2011-08-02,0.99,1.0,0.95,0.96,599900.0,0.0,1.0,9.237676056338,9.330985915493,8.8644366197183,8.9577464788732,59990.0
2011-08-01,0.98,0.99,0.95,0.98,903700.0,0.0,1.0,9.1443661971831,9.237676056338,8.8644366197183,9.1443661971831,90370.0
2011-07-29,0.96,0.97,0.92,0.94,1146600.0,0.0,1.0,8.9577464788732,9.0510563380282,8.5845070422535,8.7711267605634,114660.0
2011-07-28,0.98,1.0,0.96,0.98,538700.0,0.0,1.0,9.1443661971831,9.330985915493,8.9577464788732,9.1443661971831,53870.0
2011-07-27,1.0,1.01,0.97,0.97,958100.0,0.0,1.0,9.330985915493,9.4242957746479,9.0510563380282,9.0510563380282,95810.0
2011-07-26,1.02,1.02,0.99,1.01,527000.0,0.0,1.0,9.5176056338028,9.5176056338028,9.237676056338,9.4242957746479,52700.0
2011-07-25,1.0,1.04,0.98,1.02,632400.0,0.0,1.0,9.330985915493,9.7042253521127,9.1443661971831,9.5176056338028,63240.0
2011-07-22,1.03,1.05,1.01,1.01,448300.0,0.0,1.0,9.6109154929577,9.7975352112676,9.4242957746479,9.4242957746479,44830.0
2011-07-21,1.03,1.04,1.02,1.03,432500.0,0.0,1.0,9.6109154929577,9.7042253521127,9.5176056338028,9.6109154929577,43250.0
2011-07-20,1.04,1.06,1.02,1.03,504400.0,0.0,1.0,9.7042253521127,9.8908450704225,9.5176056338028,9.6109154929577,50440.0
2011-07-19,1.02,1.05,1.01,1.04,783000.0,0.0,1.0,9.5176056338028,9.7975352112676,9.4242957746479,9.7042253521127,78300.0
2011-07-18,1.05,1.06,1.01,1.01,763800.0,0.0,1.0,9.7975352112676,9.8908450704225,9.4242957746479,9.4242957746479,76380.0
2011-07-15,1.09,1.1,1.05,1.07,872900.0,0.0,1.0,10.170774647887,10.264084507042,9.7975352112676,9.9841549295775,87290.0
2011-07-14,1.02,1.09,1.02,1.06,1284100.0,0.0,1.0,9.5176056338028,10.170774647887,9.5176056338028,9.8908450704225,128410.0
2011-07-13,1.02,1.04,0.96,1.03,1349600.0,0.0,1.0,9.5176056338028,9.7042253521127,8.9577464788732,9.6109154929577,134960.0
2011-07-12,1.04,1.05,1.01,1.01,881000.0,0.0,1.0,9.7042253521127,9.7975352112676,9.4242957746479,9.4242957746479,88100.0
2011-07-11,1.07,1.08,1.03,1.05,701900.0,0.0,1.0,9.9841549295775,10.077464788732,9.6109154929577,9.7975352112676,70190.0
2011-07-08,1.08,1.1,1.07,1.09,523100.0,0.0,1.0,10.077464788732,10.264084507042,9.9841549295775,10.170774647887,52310.0
2011-07-07,1.1,1.12,1.09,1.1,791900.0,0.0,1.0,10.264084507042,10.450704225352,10.170774647887,10.264084507042,79190.0
2011-07-06,1.09,1.11,1.05,1.09,834600.0,0.0,1.0,10.170774647887,10.357394366197,9.7975352112676,10.170774647887,83460.0
2011-07-05,1.09,1.09,1.06,1.08,477500.0,0.0,1.0,10.170774647887,10.170774647887,9.8908450704225,10.077464788732,47750.0
2011-07-01,1.06,1.1,1.04,1.1,1649900.0,0.0,1.0,9.8908450704225,10.264084507042,9.7042253521127,10.264084507042,164990.0
2011-06-30,1.07,1.08,1.04,1.06,1631900.0,0.0,1.0,9.9841549295775,10.077464788732,9.7042253521127,9.8908450704225,163190.0
2011-06-29,1.03,1.07,0.97,1.07,1929600.0,0.0,1.0,9.6109154929577,9.9841549295775,9.0510563380282,9.9841549295775,192960.0
2011-06-28,1.05,1.05,1.0,1.03,1194000.0,0.0,1.0,9.7975352112676,9.7975352112676,9.330985915493,9.6109154929577,119400.0
2011-06-27,0.97,1.03,0.95,1.03,1244700.0,0.0,1.0,9.0510563380282,9.6109154929577,8.8644366197183,9.6109154929577,124470.0
2011-06-24,0.95,1.01,0.93,1.01,2856400.0,0.0,1.0,8.8644366197183,9.4242957746479,8.6778169014085,9.4242957746479,285640.0
2011-06-23,0.88,0.95,0.87,0.95,890200.0,0.0,1.0,8.2112676056338,8.8644366197183,8.1179577464789,8.8644366197183,89020.0
2011-06-22,0.92,0.95,0.92,0.92,800600.0,0.0,1.0,8.5845070422535,8.8644366197183,8.5845070422535,8.5845070422535,80060.0
2011-06-21,0.85,0.92,0.84,0.92,1217800.0,0.0,1.0,7.931338028169,8.5845070422535,7.8380281690141,8.5845070422535,121780.0
2011-06-20,0.89,0.9,0.83,0.85,669700.0,0.0,1.0,8.3045774647887,8.3978873239437,7.7447183098592,7.931338028169,66970.0
2011-06-17,0.93,0.93,0.87,0.87,977100.0,0.0,1.0,8.6778169014085,8.6778169014085,8.1179577464789,8.1179577464789,97710.0
2011-06-16,0.89,0.93,0.87,0.92,750000.0,0.0,1.0,8.3045774647887,8.6778169014085,8.1179577464789,8.5845070422535,75000.0
2011-06-15,0.95,0.95,0.87,0.89,862500.0,0.0,1.0,8.8644366197183,8.8644366197183,8.1179577464789,8.3045774647887,86250.0
2011-06-14,0.9,0.92,0.88,0.9,932900.0,0.0,1.0,8.3978873239437,8.5845070422535,8.2112676056338,8.3978873239437,93290.0
2011-06-13,0.9,0.92,0.84,0.89,1036900.0,0.0,1.0,8.3978873239437,8.5845070422535,7.8380281690141,8.3045774647887,103690.0
2011-06-10,0.88,0.88,0.83,0.84,683200.0,0.0,1.0,8.2112676056338,8.2112676056338,7.7447183098592,7.8380281690141,68320.0
2011-06-09,0.86,0.89,0.83,0.88,771700.0,0.0,1.0,8.0246478873239,8.3045774647887,7.7447183098592,8.2112676056338,77170.0
2011-06-08,0.86,0.87,0.8,0.82,1211000.0,0.0,1.0,8.0246478873239,8.1179577464789,7.4647887323944,7.6514084507042,121100.0
2011-06-07,0.86,0.89,0.83,0.86,1151600.0,0.0,1.0,8.0246478873239,8.3045774647887,7.7447183098592,8.0246478873239,115160.0
2011-06-06,0.89,0.92,0.85,0.85,1537300.0,0.0,1.0,8.3045774647887,8.5845070422535,7.931338028169,7.931338028169,153730.0
2011-06-03,0.9,0.93,0.87,0.87,1271300.0,0.0,1.0,8.3978873239437,8.6778169014085,8.1179577464789,8.1179577464789,127130.0
2011-06-02,0.95,0.96,0.89,0.91,1991600.0,0.0,1.0,8.8644366197183,8.9577464788732,8.3045774647887,8.4911971830986,199160.0
2011-06-01,1.04,1.04,0.89,0.89,2079700.0,0.0,1.0,9.7042253521127,9.7042253521127,8.3045774647887,8.3045774647887,207970.0
2011-05-31,0.98,1.09,0.96,1.04,8726600.0,0.0,1.0,9.1443661971831,10.170774647887,8.9577464788732,9.7042253521127,872660.0
2011-05-27,0.97,0.98,0.94,0.96,1300300.0,0.0,1.0,9.0510563380282,9.1443661971831,8.7711267605634,8.9577464788732,130030.0
2011-05-26,0.95,0.97,0.94,0.95,819000.0,0.0,1.0,8.8644366197183,9.0510563380282,8.7711267605634,8.8644366197183,81900.0
2011-05-25,0.91,0.96,0.91,0.95,760600.0,0.0,1.0,8.4911971830986,8.9577464788732,8.4911971830986,8.8644366197183,76060.0
2011-05-24,0.98,0.99,0.91,0.91,1187900.0,0.0,1.0,9.1443661971831,9.237676056338,8.4911971830986,8.4911971830986,118790.0
2011-05-23,0.96,0.98,0.95,0.96,838800.0,0.0,1.0,8.9577464788732,9.1443661971831,8.8644366197183,8.9577464788732,83880.0
2011-05-20,0.98,1.01,0.97,0.99,1133600.0,0.0,1.0,9.1443661971831,9.4242957746479,9.0510563380282,9.237676056338,113360.0
2011-05-19,1.0,1.02,0.96,1.0,1810400.0,0.0,1.0,9.330985915493,9.5176056338028,8.9577464788732,9.330985915493,181040.0
2011-05-18,0.94,1.01,0.91,1.01,2356300.0,0.0,1.0,8.7711267605634,9.4242957746479,8.4911971830986,9.4242957746479,235630.0
2011-05-17,0.84,0.9,0.83,0.9,1778700.0,0.0,1.0,7.8380281690141,8.3978873239437,7.7447183098592,8.3978873239437,177870.0
2011-05-16,0.89,0.9,0.84,0.84,1398200.0,0.0,1.0,8.3045774647887,8.3978873239437,7.8380281690141,7.8380281690141,139820.0
2011-05-13,0.94,0.94,0.89,0.89,1143500.0,0.0,1.0,8.7711267605634,8.7711267605634,8.3045774647887,8.3045774647887,114350.0
2011-05-12,0.95,0.95,0.85,0.93,2510300.0,0.0,1.0,8.8644366197183,8.8644366197183,7.931338028169,8.6778169014085,251030.0
2011-05-11,1.01,1.03,0.91,0.91,5060300.0,0.0,1.0,9.4242957746479,9.6109154929577,8.4911971830986,8.4911971830986,506030.0
2011-05-10,1.05,1.08,1.03,1.06,1113900.0,0.0,1.0,9.7975352112676,10.077464788732,9.6109154929577,9.8908450704225,111390.0
2011-05-09,1.08,1.08,1.03,1.05,1299600.0,0.0,1.0,10.077464788732,10.077464788732,9.6109154929577,9.7975352112676,129960.0
2011-05-06,1.02,1.08,1.0,1.04,1776100.0,0.0,1.0,9.5176056338028,10.077464788732,9.330985915493,9.7042253521127,177610.0
2011-05-05,1.03,1.04,0.98,1.0,1000000.0,0.0,1.0,9.6109154929577,9.7042253521127,9.1443661971831,9.330985915493,100000.0
2011-05-04,1.04,1.06,1.01,1.01,1558500.0,0.0,1.0,9.7042253521127,9.8908450704225,9.4242957746479,9.4242957746479,155850.0
2011-05-03,1.1,1.1,1.04,1.04,1037600.0,0.0,1.0,10.264084507042,10.264084507042,9.7042253521127,9.7042253521127,103760.0
2011-05-02,1.11,1.14,1.06,1.06,1136900.0,0.0,1.0,10.357394366197,10.637323943662,9.8908450704225,9.8908450704225,113690.0
2011-04-29,1.08,1.14,1.08,1.11,1368900.0,0.0,1.0,10.077464788732,10.637323943662,10.077464788732,10.357394366197,136890.0
2011-04-28,1.13,1.13,1.07,1.13,1970600.0,0.0,1.0,10.544014084507,10.544014084507,9.9841549295775,10.544014084507,197060.0
2011-04-27,1.14,1.15,1.12,1.14,749200.0,0.0,1.0,10.637323943662,10.730633802817,10.450704225352,10.637323943662,74920.0
2011-04-26,1.13,1.15,1.12,1.14,2400000.0,0.0,1.0,10.544014084507,10.730633802817,10.450704225352,10.637323943662,240000.0
2011-04-25,1.16,1.18,1.11,1.13,1128500.0,0.0,1.0,10.823943661972,11.010563380282,10.357394366197,10.544014084507,112850.0
2011-04-21,1.17,1.17,1.13,1.14,833400.0,0.0,1.0,10.917253521127,10.917253521127,10.544014084507,10.637323943662,83340.0
2011-04-20,1.15,1.18,1.14,1.15,1433500.0,0.0,1.0,10.730633802817,11.010563380282,10.637323943662,10.730633802817,143350.0
2011-04-19,1.16,1.18,1.13,1.14,1099400.0,0.0,1.0,10.823943661972,11.010563380282,10.544014084507,10.637323943662,109940.0
2011-04-18,1.19,1.19,1.15,1.15,954800.0,0.0,1.0,11.103873239437,11.103873239437,10.730633802817,10.730633802817,95480.0
2011-04-15,1.18,1.2,1.17,1.18,1480100.0,0.0,1.0,11.010563380282,11.197183098592,10.917253521127,11.010563380282,148010.0
2011-04-14,1.19,1.21,1.15,1.2,1882700.0,0.0,1.0,11.103873239437,11.290492957746,10.730633802817,11.197183098592,188270.0
2011-04-13,1.13,1.18,1.13,1.18,3394000.0,0.0,1.0,10.544014084507,11.010563380282,10.544014084507,11.010563380282,339400.0
2011-04-12,1.14,1.17,1.12,1.12,1664700.0,0.0,1.0,10.637323943662,10.917253521127,10.450704225352,10.450704225352,166470.0
2011-04-11,1.22,1.23,1.13,1.15,2379000.0,0.0,1.0,11.383802816901,11.477112676056,10.544014084507,10.730633802817,237900.0
2011-04-08,1.23,1.25,1.23,1.23,958200.0,0.0,1.0,11.477112676056,11.663732394366,11.477112676056,11.477112676056,95820.0
2011-04-07,1.28,1.28,1.23,1.23,948400.0,0.0,1.0,11.943661971831,11.943661971831,11.477112676056,11.477112676056,94840.0
2011-04-06,1.25,1.25,1.23,1.25,1154600.0,0.0,1.0,11.663732394366,11.663732394366,11.477112676056,11.663732394366,115460.0
2011-04-05,1.34,1.34,1.23,1.25,6802700.0,0.0,1.0,12.503521126761,12.503521126761,11.477112676056,11.663732394366,680270.0
2011-04-04,1.26,1.27,1.23,1.24,769300.0,0.0,1.0,11.757042253521,11.850352112676,11.477112676056,11.570422535211,76930.0
2011-04-01,1.27,1.27,1.23,1.25,1039400.0,0.0,1.0,11.850352112676,11.850352112676,11.477112676056,11.663732394366,103940.0
2011-03-31,1.25,1.26,1.23,1.25,609100.0,0.0,1.0,11.663732394366,11.757042253521,11.477112676056,11.663732394366,60910.0
2011-03-30,1.25,1.26,1.23,1.25,807100.0,0.0,1.0,11.663732394366,11.757042253521,11.477112676056,11.663732394366,80710.0
2011-03-29,1.24,1.25,1.22,1.25,453000.0,0.0,1.0,11.570422535211,11.663732394366,11.383802816901,11.663732394366,45300.0
2011-03-28,1.26,1.26,1.24,1.25,940300.0,0.0,1.0,11.757042253521,11.757042253521,11.570422535211,11.663732394366,94030.0
2011-03-25,1.21,1.26,1.21,1.25,974800.0,0.0,1.0,11.290492957746,11.757042253521,11.290492957746,11.663732394366,97480.0
2011-03-24,1.24,1.26,1.21,1.22,779800.0,0.0,1.0,11.570422535211,11.757042253521,11.290492957746,11.383802816901,77980.0
