Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-09-07,13.75,14.0,13.59,13.59,3600.0,0.0,1.0,13.41984090309,13.663838010418,13.263682754399,13.263682754399,3600.0
2010-09-03,13.92,14.07,13.75,14.07,3900.0,0.0,1.0,13.585758936073,13.732157200471,13.41984090309,13.732157200471,3900.0
2010-09-02,13.94,13.98,13.67,13.85,6200.0,0.0,1.0,13.605278704659,13.644318241832,13.341761828744,13.517439746021,6200.0
2010-09-01,13.64,14.1,13.32,14.08,8700.0,0.0,1.0,13.312482175865,13.76143685335,13.000165878484,13.741917084764,8700.0
2010-08-31,13.45,14.48,12.98,13.46,11700.0,0.0,1.0,13.127044374295,14.13231245649,12.668329812517,13.136804258588,11700.0
2010-08-30,13.84,13.84,13.34,13.49,17400.0,0.0,1.0,13.507679861728,13.507679861728,13.01968564707,13.166083911467,17400.0
2010-08-27,13.12,14.03,13.12,13.79,6500.0,0.0,1.0,12.804968192621,13.693117663298,12.804968192621,13.458880440262,6500.0
2010-08-26,13.45,13.51,12.71,13.05,13800.0,0.0,1.0,13.127044374295,13.185603680054,12.404812936601,12.736649002569,13800.0
2010-08-25,13.28,13.47,13.24,13.39,5500.0,0.0,1.0,12.961126341311,13.146564142881,12.922086804139,13.068485068536,5500.0
2010-08-24,13.35,14.05,13.28,13.28,12200.0,0.0,1.0,13.029445531363,13.712637431884,12.961126341311,12.961126341311,12200.0
2010-08-23,14.0,14.43,13.58,13.63,13400.0,0.0,1.0,13.663838010418,14.083513035024,13.253922870106,13.302722291572,13400.0
2010-08-20,14.65,15.47,13.74,13.85,10000.0,0.0,1.0,14.298230489474,15.098541001512,13.410081018796,13.517439746021,10000.0
2010-08-19,15.52,16.29,14.6,14.74,13900.0,0.0,1.0,15.147340422978,15.898851513551,14.249431068008,14.386069448112,13900.0
2010-08-18,15.33,16.2,15.28,15.7,11300.0,0.0,1.0,14.961902621408,15.811012554913,14.913103199942,15.323018340255,11300.0
2010-08-17,15.23,16.28,15.1,15.46,24900.0,0.0,1.0,14.864303778477,15.889091629258,14.737425282666,15.088781117219,24900.0
2010-08-16,14.56,15.23,14.5,15.15,21600.0,0.0,1.0,14.210391530835,14.864303778477,14.151832225076,14.786224704131,21600.0
2010-08-13,14.9,14.9,14.41,14.53,4300.0,0.0,1.0,14.542227596802,14.542227596802,14.063993266438,14.181111877956,4300.0
2010-08-12,14.49,15.61,14.07,14.9,17600.0,0.0,1.0,14.142072340783,15.235179381617,13.732157200471,14.542227596802,17600.0
2010-08-11,15.2,15.67,14.51,14.51,8200.0,0.0,1.0,14.835024125597,15.293738687375,14.161592109369,14.161592109369,8200.0
2010-08-10,15.8,15.93,15.21,15.21,7700.0,0.0,1.0,15.420617183186,15.547495678998,14.84478400989,14.84478400989,7700.0
2010-08-09,16.65,16.65,15.98,15.98,3500.0,0.0,1.0,16.250207348105,16.250207348105,15.596295100463,15.596295100463,3500.0
2010-08-06,15.82,16.87,15.43,15.85,19900.0,0.0,1.0,15.440136951773,16.464924802554,15.05950146434,15.469416604652,19900.0
2010-08-05,14.65,15.84,14.43,15.42,10700.0,0.0,1.0,14.298230489474,15.459656720359,14.083513035024,15.049741580047,10700.0
2010-08-04,15.06,15.07,14.23,14.81,8000.0,0.0,1.0,14.698385745493,14.708145629786,13.888315349161,14.454388638164,8000.0
2010-08-03,15.14,15.46,14.83,14.83,2300.0,0.0,1.0,14.776464819838,15.088781117219,14.47390840675,14.47390840675,2300.0
2010-08-02,15.07,15.3,14.46,15.3,4500.0,0.0,1.0,14.708145629786,14.932622968529,14.112792687904,14.932622968529,4500.0
2010-07-30,14.31,15.07,14.27,15.02,2600.0,0.0,1.0,13.966394423506,14.708145629786,13.927354886334,14.65934620832,2600.0
2010-07-29,14.68,15.1,14.38,14.54,4200.0,0.0,1.0,14.327510142353,14.737425282666,14.034713613558,14.190871762249,4200.0
2010-07-28,14.87,14.87,14.18,14.54,5800.0,0.0,1.0,14.512947943923,14.512947943923,13.839515927695,14.190871762249,5800.0
2010-07-27,15.27,15.5,14.36,14.87,4900.0,0.0,1.0,14.903343315649,15.127820654392,14.015193844972,14.512947943923,4900.0
2010-07-26,14.73,15.31,13.31,15.23,4700.0,0.0,1.0,14.376309563819,14.942382852822,12.990405994191,14.864303778477,4700.0
2010-07-23,14.0,14.82,14.0,14.49,7200.0,0.0,1.0,13.663838010418,14.464148522457,13.663838010418,14.142072340783,7200.0
2010-07-22,14.06,14.35,13.31,13.9,6400.0,0.0,1.0,13.722397316177,14.005433960679,12.990405994191,13.566239167487,6400.0
2010-07-21,14.62,14.62,13.35,13.88,8700.0,0.0,1.0,14.268950836594,14.268950836594,13.029445531363,13.546719398901,8700.0
2010-07-20,13.5,14.61,13.5,14.61,4500.0,0.0,1.0,13.175843795761,14.259190952301,13.175843795761,14.259190952301,4500.0
2010-07-19,13.64,13.99,13.35,13.63,12400.0,0.0,1.0,13.312482175865,13.654078126125,13.029445531363,13.302722291572,12400.0
2010-07-16,14.03,14.03,13.31,13.63,11600.0,0.0,1.0,13.693117663298,13.693117663298,12.990405994191,13.302722291572,11600.0
2010-07-15,14.75,14.78,14.02,14.28,3400.0,0.0,1.0,14.395829332405,14.425108985285,13.683357779005,13.937114770627,3400.0
2010-07-14,14.54,14.78,14.05,14.78,3900.0,0.0,1.0,14.190871762249,14.425108985285,13.712637431884,14.425108985285,3900.0
2010-07-13,13.65,14.88,13.64,14.69,9400.0,0.0,1.0,13.322242060158,14.522707828216,13.312482175865,14.337270026646,9400.0
2010-07-12,13.69,15.03,13.43,13.46,6800.0,0.0,1.0,13.361281597331,14.669106092613,13.107524605709,13.136804258588,6800.0
2010-07-09,13.39,13.96,13.28,13.8,16200.0,0.0,1.0,13.068485068536,13.624798473246,12.961126341311,13.468640324555,16200.0
2010-07-08,13.9,14.32,13.34,13.37,29900.0,0.0,1.0,13.566239167487,13.976154307799,13.01968564707,13.04896529995,29900.0
2010-07-07,13.74,14.0,13.11,13.29,34200.0,0.0,1.0,13.410081018796,13.663838010418,12.795208308328,12.970886225604,34200.0
2010-07-06,13.53,14.6,13.09,13.09,26700.0,0.0,1.0,13.20512344864,14.249431068008,12.775688539741,12.775688539741,26700.0
2010-07-02,14.01,14.03,13.4,13.53,13600.0,0.0,1.0,13.673597894712,13.693117663298,13.078244952829,13.20512344864,13600.0
2010-07-01,15.19,15.19,13.7,13.72,29500.0,0.0,1.0,14.825264241304,14.825264241304,13.371041481624,13.39056125021,29500.0
2010-06-30,15.5,15.7,14.77,15.15,10700.0,0.0,1.0,15.127820654392,15.323018340255,14.415349100991,14.786224704131,10700.0
2010-06-29,15.42,16.25,15.2,15.46,7000.0,0.0,1.0,15.049741580047,15.859811976379,14.835024125597,15.088781117219,7000.0
2010-06-28,15.2,15.96,15.15,15.69,8200.0,0.0,1.0,14.835024125597,15.576775331877,14.786224704131,15.313258455962,8200.0
2010-06-25,16.03,16.59,15.23,15.23,68100.0,0.0,1.0,15.645094521929,16.191648042346,14.864303778477,14.864303778477,68100.0
2010-06-24,16.37,16.37,15.74,15.89,7400.0,0.0,1.0,15.976930587896,15.976930587896,15.362057877428,15.508456141825,7400.0
2010-06-23,16.73,17.03,16.09,16.41,8000.0,0.0,1.0,16.32828642245,16.621082951245,15.703653827688,16.015970125069,8000.0
2010-06-22,16.36,16.88,16.36,16.67,19800.0,0.0,1.0,15.967170703603,16.474684686847,15.967170703603,16.269727116691,19800.0
2010-06-21,17.63,17.63,16.89,16.89,4500.0,0.0,1.0,17.206676008834,17.206676008834,16.484444571141,16.484444571141,4500.0
2010-06-18,16.82,17.43,16.75,17.37,20400.0,0.0,1.0,16.416125381088,17.011478322971,16.347806191036,16.952919017212,20400.0
2010-06-17,15.99,16.71,15.72,16.71,4500.0,0.0,1.0,15.606054984756,16.308766653864,15.342538108841,16.308766653864,4500.0
2010-06-16,15.75,16.09,15.7,15.84,18700.0,0.0,1.0,15.371817761721,15.703653827688,15.323018340255,15.459656720359,18700.0
2010-06-15,15.97,15.99,15.5,15.9,10000.0,0.0,1.0,15.58653521617,15.606054984756,15.127820654392,15.518216026118,10000.0
2010-06-14,15.99,15.99,15.63,15.75,5700.0,0.0,1.0,15.606054984756,15.606054984756,15.254699150203,15.371817761721,5700.0
2010-06-11,15.81,16.02,15.6,16.02,6000.0,0.0,1.0,15.43037706748,15.635334637636,15.225419497323,15.635334637636,6000.0
2010-06-10,16.37,16.48,15.74,15.98,13400.0,0.0,1.0,15.976930587896,16.084289315121,15.362057877428,15.596295100463,13400.0
2010-06-09,16.27,16.46,15.9,16.06,1600.0,0.0,1.0,15.879331744965,16.064769546535,15.518216026118,15.674374174809,1600.0
2010-06-08,16.15,16.2,15.85,16.06,2500.0,0.0,1.0,15.762213133447,15.811012554913,15.469416604652,15.674374174809,2500.0
2010-06-07,16.14,16.28,15.82,15.98,10000.0,0.0,1.0,15.752453249154,15.889091629258,15.440136951773,15.596295100463,10000.0
2010-06-04,16.69,16.7,16.07,16.07,5600.0,0.0,1.0,16.289246885277,16.299006769571,15.684134059102,15.684134059102,5600.0
2010-06-03,16.99,16.99,16.74,16.81,2800.0,0.0,1.0,16.582043414072,16.582043414072,16.338046306743,16.406365496795,2800.0
2010-06-02,17.31,17.31,16.7,16.93,4100.0,0.0,1.0,16.894359711453,16.894359711453,16.299006769571,16.523484108313,4100.0
2010-06-01,17.0,17.38,16.5,16.5,9400.0,0.0,1.0,16.591803298365,16.962678901505,16.103809083707,16.103809083707,9400.0
2010-05-28,17.06,17.09,17.0,17.09,2200.0,0.0,1.0,16.650362604124,16.679642257004,16.591803298365,16.679642257004,2200.0
2010-05-27,17.24,17.27,16.5,17.27,2500.0,0.0,1.0,16.826040521401,16.85532017428,16.103809083707,16.85532017428,2500.0
2010-05-26,16.73,17.42,16.41,16.92,6100.0,0.0,1.0,16.32828642245,17.001718438678,16.015970125069,16.51372422402,6100.0
2010-05-25,16.53,16.72,16.53,16.6,1200.0,0.0,1.0,16.133088736587,16.318526538157,16.133088736587,16.201407926639,1200.0
2010-05-24,16.85,16.93,16.5,16.93,3500.0,0.0,1.0,16.445405033968,16.523484108313,16.103809083707,16.523484108313,3500.0
2010-05-21,16.51,17.36,16.5,16.8,5900.0,0.0,1.0,16.113568968001,16.943159132919,16.103809083707,16.396605612502,5900.0
2010-05-20,16.54,16.91,16.54,16.54,2600.0,0.0,1.0,16.14284862088,16.503964339727,16.14284862088,16.14284862088,2600.0
2010-05-19,17.0,17.14,16.66,16.66,4900.0,0.0,1.0,16.591803298365,16.728441678469,16.259967232398,16.259967232398,4900.0
2010-05-18,17.35,17.65,17.05,17.05,3800.0,0.0,1.0,16.933399248626,17.22619577742,16.640602719831,16.640602719831,3800.0
2010-05-17,18.33,18.33,16.99,17.07,8500.0,0.0,1.0,17.889867909355,17.889867909355,16.582043414072,16.660122488417,8500.0
2010-05-14,21.52,22.35,17.99,18.3,58800.0,0.0,1.0,21.003270998872,21.813341395204,17.558031843388,17.860588256476,58800.0
2010-05-13,20.65,21.67,20.65,21.21,28600.0,0.0,1.0,20.154161065367,21.149669263269,20.154161065367,20.700714585784,28600.0
2010-05-12,18.99,21.67,18.97,21.01,23600.0,0.0,1.0,18.534020272703,21.149669263269,18.514500504117,20.505516899921,23600.0
2010-05-11,19.55,19.55,18.61,19.03,1000.0,0.0,1.0,19.08057379312,19.08057379312,18.163144669563,18.573059809876,1000.0
2010-05-10,19.06,19.94,19.06,19.87,6900.0,0.0,1.0,18.602339462755,19.461209280553,18.602339462755,19.392890090501,6900.0
2010-05-07,19.22,20.0,18.13,18.62,10100.0,0.0,1.0,18.758497611446,19.519768586312,17.694670223492,18.172904553856,10100.0
2010-05-06,20.02,20.31,19.06,19.2,9600.0,0.0,1.0,19.539288354898,19.8223249994,18.602339462755,18.73897784286,9600.0
2010-05-05,20.71,21.12,20.09,20.19,3400.0,0.0,1.0,20.212720371126,20.612875627145,19.60760754495,19.705206387882,3400.0
2010-05-04,21.19,21.19,20.1,20.82,6700.0,0.0,1.0,20.681194817198,20.681194817198,19.617367429244,20.320079098351,6700.0
2010-05-03,24.73,24.91,20.16,21.44,22600.0,0.0,1.0,24.136193856975,24.311871774252,19.675926735003,20.925191924526,22600.0
2010-04-30,24.15,24.74,24.05,24.74,3200.0,0.0,1.0,23.570120567972,24.145953741268,23.47252172504,24.145953741268,3200.0
2010-04-29,24.29,24.64,24.08,24.2,2700.0,0.0,1.0,23.706758948076,24.048354898336,23.50180137792,23.618919989438,2700.0
2010-04-28,24.22,24.22,24.04,24.04,600.0,0.0,1.0,23.638439758024,23.638439758024,23.462761840747,23.462761840747,600.0
2010-04-27,24.07,24.2,24.01,24.01,1500.0,0.0,1.0,23.492041493627,23.618919989438,23.433482187868,23.433482187868,1500.0
2010-04-26,23.75,24.6,23.71,24.53,6200.0,0.0,1.0,23.179725196246,24.009315361164,23.140685659073,23.940996171112,6200.0
2010-04-23,24.69,24.69,24.31,24.31,1500.0,0.0,1.0,24.097154319802,24.097154319802,23.726278716662,23.726278716662,1500.0
2010-04-22,23.5,24.86,23.45,24.86,5400.0,0.0,1.0,22.935728088917,24.263072352786,22.886928667451,24.263072352786,5400.0
2010-04-21,23.72,23.72,23.21,23.65,1000.0,0.0,1.0,23.150445543366,23.150445543366,22.652691444415,23.082126353314,1000.0
2010-04-20,23.45,23.63,23.27,23.63,1200.0,0.0,1.0,22.886928667451,23.062606584728,22.711250750174,23.062606584728,1200.0
2010-04-19,23.38,23.93,23.38,23.51,3300.0,0.0,1.0,22.818609477399,23.355403113522,22.818609477399,22.94548797321,3300.0
2010-04-16,23.36,23.49,23.12,23.23,10200.0,0.0,1.0,22.799089708812,22.925968204623,22.564852485777,22.672211213001,10200.0
2010-04-15,22.65,23.35,22.58,23.35,5500.0,0.0,1.0,22.106137923998,22.789329824519,22.037818733946,22.789329824519,5500.0
2010-04-14,21.84,22.93,21.84,22.93,5200.0,0.0,1.0,21.315587296253,22.379414684207,21.315587296253,22.379414684207,5200.0
2010-04-13,22.3,22.65,21.88,21.91,5400.0,0.0,1.0,21.764541973738,22.106137923998,21.354626833425,21.383906486305,5400.0
2010-04-12,22.3,23.6,22.07,22.75,4000.0,0.0,1.0,21.764541973738,23.033326931848,21.540064634995,22.20373676693,4000.0
2010-04-09,23.3,23.51,21.8,21.86,14400.0,0.0,1.0,22.740530403054,22.94548797321,21.27654775908,21.335107064839,14400.0
2010-04-08,23.98,24.25,23.05,23.37,5200.0,0.0,1.0,23.404202534988,23.667719410903,22.496533295725,22.808849593106,5200.0
2010-04-07,23.68,24.34,23.68,23.94,2800.0,0.0,1.0,23.111406006193,23.755558369542,23.111406006193,23.365162997815,2800.0
2010-04-06,23.15,23.85,22.63,23.77,4500.0,0.0,1.0,22.594132138656,23.277324039177,22.086618155412,23.199244964832,4500.0
2010-04-05,23.84,23.84,23.51,23.83,1800.0,0.0,1.0,23.267564154884,23.267564154884,22.94548797321,23.257804270591,1800.0
2010-04-01,23.82,23.82,22.96,23.06,1000.0,0.0,1.0,23.248044386298,23.248044386298,22.408694337086,22.506293180018,1000.0
2010-03-31,22.71,23.12,22.36,23.12,3200.0,0.0,1.0,22.164697229757,22.564852485777,21.823101279497,22.564852485777,3200.0
2010-03-30,23.79,24.0,23.39,23.83,2100.0,0.0,1.0,23.218764733418,23.423722303574,22.828369361692,23.257804270591,2100.0
2010-03-29,23.24,23.77,22.8,23.77,1700.0,0.0,1.0,22.681971097295,23.199244964832,22.252536188396,23.199244964832,1700.0
2010-03-26,23.01,23.01,23.0,23.0,600.0,0.0,1.0,22.457493758552,22.457493758552,22.447733874259,22.447733874259,600.0
2010-03-25,23.76,23.76,22.84,23.0,14500.0,0.0,1.0,23.189485080539,23.189485080539,22.291575725568,22.447733874259,14500.0
2010-03-24,24.09,24.11,23.51,23.53,3500.0,0.0,1.0,23.511561262213,23.531081030799,22.94548797321,22.965007741796,3500.0
2010-03-23,24.0,24.54,24.0,24.54,1200.0,0.0,1.0,23.423722303574,23.950756055405,23.423722303574,23.950756055405,1200.0
2010-03-22,22.14,23.98,22.14,23.98,4500.0,0.0,1.0,21.608383825047,23.404202534988,21.608383825047,23.404202534988,4500.0
2010-03-19,22.57,23.25,22.06,23.08,16500.0,0.0,1.0,22.028058849653,22.691730981588,21.530304750702,22.525812948604,16500.0
2010-03-18,22.14,22.53,21.9,22.37,3500.0,0.0,1.0,21.608383825047,21.98901931248,21.374146602012,21.83286116379,3500.0
2010-03-17,22.01,22.27,22.01,22.27,1400.0,0.0,1.0,21.481505329236,21.735262320858,21.481505329236,21.735262320858,1400.0
2010-03-16,21.24,21.93,21.24,21.7,6000.0,0.0,1.0,20.729994238663,21.403426254891,20.729994238663,21.178948916149,6000.0
2010-03-15,21.75,21.75,21.12,21.12,2600.0,0.0,1.0,21.227748337614,21.227748337614,20.612875627145,20.612875627145,2600.0
2010-03-12,22.2,22.2,21.81,21.91,2600.0,0.0,1.0,21.666943130806,21.666943130806,21.286307643373,21.383906486305,2600.0
2010-03-11,22.61,22.77,21.47,22.3,22900.0,0.0,1.0,22.067098386826,22.223256535516,20.954471577406,21.764541973738,22900.0
2010-03-10,22.85,23.0,22.3,22.87,2600.0,0.0,1.0,22.301335609861,22.447733874259,21.764541973738,22.320855378448,2600.0
2010-03-09,22.15,22.94,22.13,22.94,2600.0,0.0,1.0,21.618143709341,22.3891745685,21.598623940754,22.3891745685,2600.0
2010-03-08,22.64,22.88,21.78,22.57,2100.0,0.0,1.0,22.096378039705,22.330615262741,21.257027990494,22.028058849653,2100.0
2010-03-05,21.6,22.58,21.09,22.14,8100.0,0.0,1.0,21.081350073217,22.037818733946,20.583595974266,21.608383825047,8100.0
2010-03-04,21.49,21.9,21.38,21.9,1000.0,0.0,1.0,20.973991345992,21.374146602012,20.866632618768,21.374146602012,1000.0
2010-03-03,21.24,21.65,20.69,20.91,2700.0,0.0,1.0,20.729994238663,21.130149494683,20.19320060254,20.407918056989,2700.0
2010-03-02,20.85,21.35,20.5,21.21,8000.0,0.0,1.0,20.34935875123,20.837352965888,20.00776280097,20.700714585784,8000.0
2010-03-01,19.8,20.56,19.45,20.49,7000.0,0.0,1.0,19.324570900449,20.066322106729,18.982974950188,19.998002916677,7000.0
2010-02-26,19.08,19.22,18.69,18.99,4600.0,0.0,1.0,18.621859231342,18.758497611446,18.241223743909,18.534020272703,4600.0
2010-02-25,19.72,20.92,18.46,19.07,26600.0,0.0,1.0,19.246491826104,20.417677941282,18.016746405166,18.612099347049,26600.0
2010-02-24,21.2,21.2,19.5,20.04,9000.0,0.0,1.0,20.690954701491,20.690954701491,19.031774371654,19.558808123485,9000.0
2010-02-23,20.98,22.45,20.71,21.02,8400.0,0.0,1.0,20.476237247041,21.910940238135,20.212720371126,20.515276784214,8400.0
2010-02-22,20.86,21.0,20.34,20.89,8300.0,0.0,1.0,20.359118635523,20.495757015628,19.851604652279,20.388398288403,8300.0
2010-02-19,20.79,21.23,20.56,20.75,13900.0,0.0,1.0,20.290799445471,20.72023435437,20.066322106729,20.251759908299,13900.0
2010-02-18,20.42,20.8,20.42,20.68,4100.0,0.0,1.0,19.929683726625,20.300559329765,19.929683726625,20.183440718247,4100.0
2010-02-17,20.46,20.76,20.31,20.48,6000.0,0.0,1.0,19.968723263797,20.261519792592,19.8223249994,19.988243032384,6000.0
2010-02-16,20.11,20.78,20.11,20.78,2100.0,0.0,1.0,19.627127313537,20.281039561178,19.627127313537,20.281039561178,2100.0
2010-02-12,20.54,20.57,20.28,20.47,2100.0,0.0,1.0,20.046802338142,20.076081991022,19.79304534652,19.97848314809,2100.0
2010-02-11,20.23,20.9,20.23,20.76,2200.0,0.0,1.0,19.744245925055,20.398158172696,19.744245925055,20.261519792592,2200.0
2010-02-10,20.38,20.38,20.06,20.25,3000.0,0.0,1.0,19.890644189452,19.890644189452,19.578327892071,19.763765693641,3000.0
2010-02-09,19.82,20.06,19.77,20.06,3300.0,0.0,1.0,19.344090669035,19.578327892071,19.295291247569,19.578327892071,3300.0
2010-02-08,20.74,20.74,19.57,19.57,12800.0,0.0,1.0,20.242000024006,20.242000024006,19.100093561706,19.100093561706,12800.0
2010-02-05,20.14,20.92,20.1,20.85,8000.0,0.0,1.0,19.656406966416,20.417677941282,19.617367429244,20.34935875123,8000.0
2010-02-04,21.06,21.06,20.13,20.39,9100.0,0.0,1.0,20.554316321387,20.554316321387,19.646647082123,19.900404073745,9100.0
2010-02-03,21.42,21.5,20.83,21.18,3900.0,0.225,1.0,20.90567215594,20.983751230285,20.329838982644,20.671434932904,3900.0
2010-02-02,21.9,21.9,21.23,21.42,8500.0,0.0,1.0,21.14947091944,21.14947091944,20.502432311402,20.68592087189,8500.0
2010-02-01,21.95,22.29,21.45,21.79,4100.0,0.0,1.0,21.197757382726,21.526105333074,20.714892749862,21.04324070021,4100.0
2010-01-29,21.54,22.15,21.5,21.5,4300.0,0.0,1.0,20.801808383778,21.390903235872,20.763179213149,20.763179213149,4300.0
2010-01-28,21.71,22.01,21.26,21.5,12500.0,0.0,1.0,20.965982358951,21.25570113867,20.531404189374,20.763179213149,12500.0
2010-01-27,21.39,21.8,21.38,21.8,8100.0,0.0,1.0,20.656948993919,21.052897992867,20.647291701261,21.052897992867,8100.0
2010-01-26,21.82,21.83,21.35,21.39,11300.0,0.0,1.0,21.072212578181,21.081869870839,20.618319823289,20.656948993919,11300.0
2010-01-25,21.97,22.31,21.59,21.82,21800.0,0.0,1.0,21.217071968041,21.545419918388,20.850094847064,21.072212578181,21800.0
2010-01-22,22.23,22.23,21.55,21.76,20800.0,0.0,1.0,21.46816157713,21.46816157713,20.811465676435,21.014268822238,20800.0
2010-01-21,22.79,23.16,21.73,21.85,24800.0,0.0,1.0,22.008969965937,22.366289794257,20.985296944266,21.101184456153,24800.0
2010-01-20,22.8,22.94,22.55,22.63,8300.0,0.0,1.0,22.018627258595,22.153829355797,21.777194942163,21.854453283421,8300.0
2010-01-19,22.8,23.17,22.59,22.97,24900.0,0.0,1.0,22.018627258595,22.375947086914,21.815824112792,22.182801233769,24900.0
2010-01-15,22.98,23.03,22.43,22.76,8700.0,0.0,1.0,22.192458526426,22.240744989712,21.661307430275,21.979998087966,8700.0
2010-01-14,22.3,23.03,22.3,22.8,12800.0,0.0,1.0,21.535762625731,22.240744989712,21.535762625731,22.018627258595,12800.0
2010-01-13,22.46,22.82,22.25,22.26,10800.0,0.0,1.0,21.690279308247,22.037941843909,21.487476162444,21.497133455102,10800.0
2010-01-12,23.05,23.11,22.14,22.35,15300.0,0.0,1.0,22.260059575027,22.31800333097,21.381245943214,21.584049089017,15300.0
2010-01-11,23.41,23.41,22.58,22.58,20900.0,0.0,1.0,22.607722110689,22.607722110689,21.806166820135,21.806166820135,20900.0
2010-01-08,23.11,23.25,22.94,23.17,6700.0,0.0,1.0,22.31800333097,22.453205428172,22.153829355797,22.375947086914,6700.0
2010-01-07,23.09,23.4,22.93,23.18,12700.0,0.0,1.0,22.298688745656,22.598064818031,22.144172063139,22.385604379571,12700.0
2010-01-06,23.05,23.85,22.91,23.03,15200.0,0.0,1.0,22.260059575027,23.032642987609,22.124857477825,22.240744989712,15200.0
2010-01-05,23.17,24.14,23.02,23.02,40000.0,0.0,1.0,22.375947086914,23.31270447467,22.231087697055,22.231087697055,40000.0
2010-01-04,22.95,23.5,22.93,23.11,16300.0,0.0,1.0,22.163486648454,22.694637744604,22.144172063139,22.31800333097,16300.0
2009-12-31,23.42,23.84,23.15,23.29,6800.0,0.0,1.0,22.617379403346,23.022985694952,22.3566325016,22.491834598801,6800.0
2009-12-30,23.86,23.88,23.4,23.87,18900.0,0.0,1.0,23.042300280266,23.061614865581,22.598064818031,23.051957572924,18900.0
2009-12-29,25.66,25.67,23.26,23.88,12100.0,0.0,1.0,24.780612958576,24.790270251234,22.46286272083,23.061614865581,12100.0
2009-12-28,23.88,24.72,23.71,24.08,5800.0,0.0,1.0,23.061614865581,23.872827448792,22.897440890407,23.254760718726,5800.0
2009-12-24,23.01,23.84,23.01,23.84,1800.0,0.0,1.0,22.221430404398,23.022985694952,22.221430404398,23.022985694952,1800.0
2009-12-23,23.77,24.17,23.22,23.41,9100.0,0.0,1.0,22.955384646351,23.341676352642,22.4242335502,22.607722110689,9100.0
2009-12-22,23.2,24.1,23.14,23.7,12200.0,0.0,1.0,22.404918964886,23.274075304041,22.346975208942,22.88778359775,12200.0
2009-12-21,22.89,24.48,22.82,23.61,11800.0,0.0,1.0,22.10554289251,23.641052425018,22.037941843909,22.800867963834,11800.0
2009-12-18,23.04,23.04,22.04,22.84,34700.0,0.0,1.0,22.250402282369,22.250402282369,21.284673016642,22.057256429224,34700.0
2009-12-17,23.05,23.78,22.6,22.69,11400.0,0.0,1.0,22.260059575027,22.965041939008,21.825481405449,21.912397039365,11400.0
2009-12-16,23.49,23.88,23.0,23.03,10600.0,0.0,1.0,22.684980451947,23.061614865581,22.21177311174,22.240744989712,10600.0
2009-12-15,23.8,23.99,23.03,23.03,14200.0,0.0,1.0,22.984356524323,23.167845084811,22.240744989712,22.240744989712,14200.0
2009-12-14,23.95,24.03,23.54,23.99,3800.0,0.0,1.0,23.129215914182,23.20647425544,22.733266915233,23.167845084811,3800.0
2009-12-11,24.29,24.67,23.64,23.85,5700.0,0.0,1.0,23.457563864529,23.824540985506,22.829839841806,23.032642987609,5700.0
2009-12-10,24.08,24.92,23.42,23.94,6800.0,0.0,1.0,23.254760718726,24.065973301938,22.617379403346,23.119558621525,6800.0
2009-12-09,23.23,24.55,23.23,23.89,25500.0,0.0,1.0,22.433890842858,23.708653473618,22.433890842858,23.071272158238,25500.0
2009-12-08,23.68,24.8,23.1,23.22,6900.0,0.0,1.0,22.868469012435,23.95008579005,22.308346038313,22.4242335502,6900.0
2009-12-07,24.43,24.85,23.66,23.67,8500.0,0.0,1.0,23.592765961731,23.998372253337,22.849154427121,22.858811719778,8500.0
2009-12-04,23.26,24.59,22.1,24.38,49100.0,0.0,1.0,22.46286272083,23.747282644248,21.342616772585,23.544479498445,49100.0
2009-12-03,24.0,24.0,22.57,22.75,24800.0,0.0,1.0,23.177502377468,23.177502377468,21.796509527477,21.970340795308,24800.0
2009-12-02,24.56,25.35,23.22,23.94,13100.0,0.0,1.0,23.718310766276,24.481236886201,22.4242335502,23.119558621525,13100.0
2009-12-01,24.23,25.47,24.23,24.46,7700.0,0.0,1.0,23.399620108586,24.597124398088,23.399620108586,23.621737839703,7700.0
2009-11-30,25.71,26.02,23.41,24.15,31300.0,0.0,1.0,24.828899421863,25.128275494238,22.607722110689,23.322361767327,31300.0
2009-11-27,26.16,26.36,24.96,25.67,25800.0,0.0,1.0,25.26347759144,25.456623444586,24.104602472567,24.790270251234,25800.0
2009-11-25,26.11,26.99,26.11,26.42,24600.0,0.0,1.0,25.215191128154,26.065032881994,25.215191128154,25.51456720053,24600.0
2009-11-24,25.75,26.36,25.62,26.04,12700.0,0.0,1.0,24.867528592492,25.456623444586,24.741983787947,25.147590079553,12700.0
2009-11-23,24.29,25.73,24.11,25.73,25900.0,0.0,1.0,23.457563864529,24.848214007177,23.283732596698,24.848214007177,25900.0
2009-11-20,23.88,24.39,23.88,24.01,12600.0,0.0,1.0,23.061614865581,23.554136791102,23.061614865581,23.187159670125,12600.0
2009-11-19,22.92,24.27,22.92,23.95,21100.0,0.0,1.0,22.134514770482,23.438249279215,22.134514770482,23.129215914182,21100.0
2009-11-18,22.94,23.24,22.78,23.04,9700.0,0.0,1.0,22.153829355797,22.443548135515,21.99931267328,22.250402282369,9700.0
