Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-02-20,2.15,2.29,2.09,2.28,81467.0,0.0,1.0,2.15,2.29,2.09,2.28,81467.0
2015-02-19,2.13,2.16,2.05,2.1,100605.0,0.0,1.0,2.13,2.16,2.05,2.1,100605.0
2015-02-18,2.15,2.23,2.12,2.17,68760.0,0.0,1.0,2.15,2.23,2.12,2.17,68760.0
2015-02-17,2.05,2.19,2.0,2.18,78444.0,0.0,1.0,2.05,2.19,2.0,2.18,78444.0
2015-02-13,2.14,2.21,2.08,2.11,99630.0,0.0,1.0,2.14,2.21,2.08,2.11,99630.0
2015-02-12,2.11,2.19,2.035,2.08,166044.0,0.0,1.0,2.11,2.19,2.035,2.08,166044.0
2015-02-11,2.15,2.19,2.0,2.09,108134.0,0.0,1.0,2.15,2.19,2.0,2.09,108134.0
2015-02-10,2.31,2.42,2.07,2.16,211797.0,0.0,1.0,2.31,2.42,2.07,2.16,211797.0
2015-02-09,2.22,2.3988,2.2,2.31,212567.0,0.0,1.0,2.22,2.3988,2.2,2.31,212567.0
2015-02-06,2.16,2.24,2.1,2.19,228608.0,0.0,1.0,2.16,2.24,2.1,2.19,228608.0
2015-02-05,1.89,2.16,1.88,2.15,211414.0,0.0,1.0,1.89,2.16,1.88,2.15,211414.0
2015-02-04,1.98,1.96,1.84,1.88,198227.0,0.0,1.0,1.98,1.96,1.84,1.88,198227.0
2015-02-03,2.11,2.1,1.9,1.95,629276.0,0.0,1.0,2.11,2.1,1.9,1.95,629276.0
2015-02-02,1.92,1.97,1.85,1.95,137845.0,0.0,1.0,1.92,1.97,1.85,1.95,137845.0
2015-01-30,1.77,2.01,1.75,1.9,199433.0,0.0,1.0,1.77,2.01,1.75,1.9,199433.0
2015-01-29,1.69,1.8,1.65,1.78,161040.0,0.0,1.0,1.69,1.8,1.65,1.78,161040.0
2015-01-28,1.91,1.95,1.75,1.8,139920.0,0.0,1.0,1.91,1.95,1.75,1.8,139920.0
2015-01-26,2.01,2.06,1.95,1.99,300307.0,0.0,1.0,2.01,2.06,1.95,1.99,300307.0
2015-01-23,1.98,2.08,1.87,2.03,92512.0,0.0,1.0,1.98,2.08,1.87,2.03,92512.0
2015-01-22,1.94,2.02,1.88,1.96,351041.0,0.0,1.0,1.94,2.02,1.88,1.96,351041.0
2015-01-21,2.02,2.03,1.865,1.91,339389.0,0.0,1.0,2.02,2.03,1.865,1.91,339389.0
2015-01-20,2.22,2.23,1.95,2.01,388102.0,0.0,1.0,2.22,2.23,1.95,2.01,388102.0
2015-01-15,2.42,2.49,2.31,2.34,528932.0,0.0,1.0,2.42,2.49,2.31,2.34,528932.0
2015-01-14,2.19,2.46,2.13,2.45,462419.0,0.0,1.0,2.19,2.46,2.13,2.45,462419.0
2015-01-12,2.57,2.68,2.52,2.67,170553.0,0.0,1.0,2.57,2.68,2.52,2.67,170553.0
2015-01-08,2.6,2.68,2.52,2.65,182825.0,0.0,1.0,2.6,2.68,2.52,2.65,182825.0
2015-01-06,2.95,2.93,2.31,2.33,846588.0,0.0,1.0,2.95,2.93,2.31,2.33,846588.0
2015-01-05,3.02,3.11,2.85,2.88,2207001.0,0.0,1.0,3.02,3.11,2.85,2.88,2207001.0
2015-01-02,3.02,3.09,2.85,3.03,379377.0,0.0,1.0,3.02,3.09,2.85,3.03,379377.0
2014-12-31,3.23,3.34,3.199,3.22,162864.0,0.0,1.0,3.23,3.34,3.199,3.22,162864.0
2014-12-30,3.29,3.36,3.15,3.21,138946.0,0.0,1.0,3.29,3.36,3.15,3.21,138946.0
2014-12-26,3.43,3.5,3.3,3.38,73675.0,0.0,1.0,3.43,3.5,3.3,3.38,73675.0
2014-12-24,3.6,3.6201,3.32,3.37,134228.0,0.0,1.0,3.6,3.6201,3.32,3.37,134228.0
2014-12-23,3.69,3.8,3.54,3.58,138787.0,0.0,1.0,3.69,3.8,3.54,3.58,138787.0
2014-12-22,3.91,3.97,3.68,3.8,310235.0,0.0,1.0,3.91,3.97,3.68,3.8,310235.0
2014-12-19,3.88,3.94,3.8,3.89,385866.0,0.0,1.0,3.88,3.94,3.8,3.89,385866.0
2014-12-18,3.99,4.0,3.89,3.93,127626.0,0.0,1.0,3.99,4.0,3.89,3.93,127626.0
2014-12-17,3.74,3.96,3.71,3.95,213414.0,0.0,1.0,3.74,3.96,3.71,3.95,213414.0
2014-12-16,3.63,3.79,3.51,3.73,230302.0,0.0,1.0,3.63,3.79,3.51,3.73,230302.0
2014-12-15,3.61,3.79,3.57,3.64,212358.0,0.0,1.0,3.61,3.79,3.57,3.64,212358.0
2014-12-12,3.61,3.66,3.52,3.62,259523.0,0.0,1.0,3.61,3.66,3.52,3.62,259523.0
2014-12-11,3.75,3.81,3.57,3.66,1025221.0,0.0,1.0,3.75,3.81,3.57,3.66,1025221.0
2014-12-10,4.36,4.579,3.535,3.7,2340060.0,0.0,1.0,4.36,4.579,3.535,3.7,2340060.0
2014-12-09,4.01,4.39,3.99,4.38,212849.0,0.0,1.0,4.01,4.39,3.99,4.38,212849.0
2014-12-05,4.29,4.46,4.25,4.3,302536.0,0.0,1.0,4.29,4.46,4.25,4.3,302536.0
2014-12-02,4.48,4.76,4.42,4.63,149433.0,0.0,1.0,4.48,4.76,4.42,4.63,149433.0
2014-12-01,4.52,4.67,4.4,4.46,254921.0,0.0,1.0,4.52,4.67,4.4,4.46,254921.0
2014-11-28,5.02,5.13,4.38,4.6,271947.0,0.0,1.0,5.02,5.13,4.38,4.6,271947.0
2014-11-26,5.19,5.2,5.02,5.04,96967.0,0.0,1.0,5.19,5.2,5.02,5.04,96967.0
2014-11-25,5.23,5.29,5.1,5.2,170915.0,0.0,1.0,5.23,5.29,5.1,5.2,170915.0
2014-11-24,5.18,5.21,5.1,5.2,94045.0,0.0,1.0,5.18,5.21,5.1,5.2,94045.0
2014-11-21,5.29,5.29,5.1369,5.15,103497.0,0.0,1.0,5.29,5.29,5.1369,5.15,103497.0
2014-11-20,5.23,5.28,5.1,5.19,217599.0,0.0,1.0,5.23,5.28,5.1,5.19,217599.0
2014-11-19,5.58,5.67,5.25,5.27,81884.0,0.0,1.0,5.58,5.67,5.25,5.27,81884.0
2014-11-18,5.69,5.77,5.58,5.66,121152.0,0.0,1.0,5.69,5.77,5.58,5.66,121152.0
2014-11-17,5.81,5.87,5.66,5.67,93355.0,0.0,1.0,5.81,5.87,5.66,5.67,93355.0
2014-11-12,5.82,5.87,5.66,5.69,157777.0,0.0,1.0,5.82,5.87,5.66,5.69,157777.0
2014-11-11,5.93,6.06,5.75,5.83,89230.0,0.0,1.0,5.93,6.06,5.75,5.83,89230.0
2014-11-10,5.81,6.009,5.75,5.9,193457.0,0.0,1.0,5.81,6.009,5.75,5.9,193457.0
2014-11-07,5.86,5.96,5.72,5.8,147894.0,0.0,1.0,5.86,5.96,5.72,5.8,147894.0
2014-11-06,5.89,6.0,5.63,5.75,466436.0,0.0,1.0,5.89,6.0,5.63,5.75,466436.0
2014-11-04,6.15,6.2,5.8,5.92,120586.0,0.0,1.0,6.15,6.2,5.8,5.92,120586.0
2014-11-03,6.71,6.77,6.01,6.2,451363.0,0.0,1.0,6.71,6.77,6.01,6.2,451363.0
2014-10-31,6.11,6.74,6.09,6.72,230720.0,0.0,1.0,6.11,6.74,6.09,6.72,230720.0
2014-10-30,5.74,6.09,5.71,6.07,96539.0,0.0,1.0,5.74,6.09,5.71,6.07,96539.0
2014-10-29,5.64,5.81,5.6,5.75,83290.0,0.0,1.0,5.64,5.81,5.6,5.75,83290.0
2014-10-28,5.31,5.76,5.2524,5.66,377238.0,0.0,1.0,5.31,5.76,5.2524,5.66,377238.0
2014-10-27,5.01,5.27,5.0,5.27,57067.0,0.0,1.0,5.01,5.27,5.0,5.27,57067.0
2014-10-24,5.14,5.21,5.01,5.06,69404.0,0.0,1.0,5.14,5.21,5.01,5.06,69404.0
2014-10-23,5.05,5.26,5.0,5.14,124085.0,0.0,1.0,5.05,5.26,5.0,5.14,124085.0
2014-10-22,5.14,5.16,4.98,4.99,181375.0,0.0,1.0,5.14,5.16,4.98,4.99,181375.0
2014-10-21,5.13,5.22,5.05,5.15,156084.0,0.0,1.0,5.13,5.22,5.05,5.15,156084.0
2014-10-20,5.41,5.47,5.01,5.14,244606.0,0.0,1.0,5.41,5.47,5.01,5.14,244606.0
2014-10-17,5.34,5.52,5.2501,5.35,171458.0,0.0,1.0,5.34,5.52,5.2501,5.35,171458.0
2014-10-16,5.33,5.55,5.27,5.39,217662.0,0.0,1.0,5.33,5.55,5.27,5.39,217662.0
2014-10-15,5.13,5.45,5.09,5.37,233146.0,0.0,1.0,5.13,5.45,5.09,5.37,233146.0
2014-10-14,5.05,5.31,5.0,5.26,125923.0,0.0,1.0,5.05,5.31,5.0,5.26,125923.0
2014-10-13,5.0,5.09,4.941,5.01,170437.0,0.0,1.0,5.0,5.09,4.941,5.01,170437.0
2014-10-10,5.0,5.17,4.885,4.94,473611.0,0.0,1.0,5.0,5.17,4.885,4.94,473611.0
2014-10-09,5.14,5.15,4.91,5.06,512351.0,0.0,1.0,5.14,5.15,4.91,5.06,512351.0
2014-10-08,4.94,5.2,4.86,5.17,505101.0,0.0,1.0,4.94,5.2,4.86,5.17,505101.0
2014-10-07,4.96,5.19,4.95,5.11,171854.0,0.0,1.0,4.96,5.19,4.95,5.11,171854.0
2014-10-06,5.36,5.4,4.94,4.99,2357717.0,0.0,1.0,5.36,5.4,4.94,4.99,2357717.0
2014-10-03,5.33,5.61,5.18,5.37,4622574.0,0.0,1.0,5.33,5.61,5.18,5.37,4622574.0
2014-10-01,5.58,5.65,5.14,5.18,180379.0,0.0,1.0,5.58,5.65,5.14,5.18,180379.0
2014-09-30,5.95,6.0,5.52,5.6,1086072.0,0.0,1.0,5.95,6.0,5.52,5.6,1086072.0
2014-09-29,5.87,6.12,5.82,6.0,770262.0,0.0,1.0,5.87,6.12,5.82,6.0,770262.0
2014-09-26,5.92,5.96,5.75,5.91,118662.0,0.0,1.0,5.92,5.96,5.75,5.91,118662.0
2014-09-25,5.98,5.99,5.81,5.91,187884.0,0.0,1.0,5.98,5.99,5.81,5.91,187884.0
2014-09-24,5.93,6.13,5.9,6.0,110797.0,0.0,1.0,5.93,6.13,5.9,6.0,110797.0
2014-09-23,6.03,6.09,5.93,5.95,97529.0,0.0,1.0,6.03,6.09,5.93,5.95,97529.0
2014-09-22,6.09,6.21,6.0,6.02,114808.0,0.0,1.0,6.09,6.21,6.0,6.02,114808.0
2014-09-19,6.31,6.37,6.11,6.24,167919.0,0.0,1.0,6.31,6.37,6.11,6.24,167919.0
2014-09-18,6.48,6.47,6.23,6.29,117840.0,0.0,1.0,6.48,6.47,6.23,6.29,117840.0
2014-09-17,6.51,6.56,6.42,6.43,294015.0,0.0,1.0,6.51,6.56,6.42,6.43,294015.0
2014-09-16,6.49,6.52,6.3549,6.43,107835.0,0.0,1.0,6.49,6.52,6.3549,6.43,107835.0
2014-09-15,6.54,6.56,6.35,6.45,200794.0,0.0,1.0,6.54,6.56,6.35,6.45,200794.0
2014-09-12,6.68,6.69,6.49,6.55,242114.0,0.0,1.0,6.68,6.69,6.49,6.55,242114.0
2014-09-11,6.69,6.72,6.59,6.66,144979.0,0.0,1.0,6.69,6.72,6.59,6.66,144979.0
2014-09-10,6.7,6.79,6.57,6.66,122359.0,0.0,1.0,6.7,6.79,6.57,6.66,122359.0
2014-09-09,6.75,6.95,6.63,6.72,352692.0,0.0,1.0,6.75,6.95,6.63,6.72,352692.0
2014-09-08,6.88,6.89,6.72,6.75,89019.0,0.0,1.0,6.88,6.89,6.72,6.75,89019.0
2014-09-05,6.83,6.93,6.78,6.87,255831.0,0.0,1.0,6.83,6.93,6.78,6.87,255831.0
2014-09-04,6.97,6.9999,6.86,6.9,70371.0,0.0,1.0,6.97,6.9999,6.86,6.9,70371.0
2014-09-03,7.12,7.18,6.88,6.93,212319.0,0.0,1.0,7.12,7.18,6.88,6.93,212319.0
2014-09-02,6.94,7.135,6.93,7.08,317995.0,0.0,1.0,6.94,7.135,6.93,7.08,317995.0
2014-08-29,6.99,7.0,6.9,6.94,116500.0,0.0,1.0,6.99,7.0,6.9,6.94,116500.0
2014-08-28,6.95,6.97,6.9,6.92,141688.0,0.0,1.0,6.95,6.97,6.9,6.92,141688.0
2014-08-27,6.94,6.99,6.89,6.95,204270.0,0.0,1.0,6.94,6.99,6.89,6.95,204270.0
2014-08-26,7.1,7.12,6.93,6.95,225400.0,0.0,1.0,7.1,7.12,6.93,6.95,225400.0
2014-08-25,7.21,7.37,6.95,7.12,572800.0,0.0,1.0,7.21,7.37,6.95,7.12,572800.0
2014-08-22,6.47,7.28,6.38,7.1,1923749.0,0.0,1.0,6.47,7.28,6.38,7.1,1923749.0
2014-08-21,6.13,6.25,6.1,6.19,84906.0,0.0,1.0,6.13,6.25,6.1,6.19,84906.0
2014-08-20,6.24,6.26,6.13,6.17,56520.0,0.0,1.0,6.24,6.26,6.13,6.17,56520.0
2014-08-19,6.38,6.44,6.25,6.26,63920.0,0.0,1.0,6.38,6.44,6.25,6.26,63920.0
2014-08-18,6.245,6.42,6.22,6.39,168291.0,0.0,1.0,6.245,6.42,6.22,6.39,168291.0
2014-08-15,6.32,6.4,6.16,6.19,110432.0,0.0,1.0,6.32,6.4,6.16,6.19,110432.0
2014-08-14,6.42,6.44,6.26,6.3,148882.0,0.0,1.0,6.42,6.44,6.26,6.3,148882.0
2014-08-13,6.34,6.45,6.33,6.4,239893.0,0.0,1.0,6.34,6.45,6.33,6.4,239893.0
2014-08-12,6.69,6.7,6.3,6.3,195804.0,0.0,1.0,6.69,6.7,6.3,6.3,195804.0
2014-08-11,6.5,6.83,6.43,6.67,160197.0,0.0,1.0,6.5,6.83,6.43,6.67,160197.0
2014-08-08,6.3,6.52,6.2,6.49,494576.0,0.0,1.0,6.3,6.52,6.2,6.49,494576.0
2014-08-07,6.45,6.45,6.2,6.23,145857.0,0.0,1.0,6.45,6.45,6.2,6.23,145857.0
2014-08-06,6.61,6.69,6.39,6.44,265624.0,0.0,1.0,6.61,6.69,6.39,6.44,265624.0
2014-08-05,6.7,6.74,6.5,6.55,222108.0,0.0,1.0,6.7,6.74,6.5,6.55,222108.0
2014-08-04,6.86,6.88,6.4,6.67,295949.0,0.0,1.0,6.86,6.88,6.4,6.67,295949.0
2014-08-01,7.09,7.23,6.63,6.84,280594.0,0.0,1.0,7.09,7.23,6.63,6.84,280594.0
2014-07-31,7.0,7.22,6.86,7.2,323680.0,0.0,1.0,7.0,7.22,6.86,7.2,323680.0
2014-07-30,7.02,7.19,6.91,7.16,216395.0,0.0,1.0,7.02,7.19,6.91,7.16,216395.0
2014-07-29,7.0,7.04,6.775,6.99,2308552.0,0.0,1.0,7.0,7.04,6.775,6.99,2308552.0
2014-07-28,6.93,7.04,6.92,7.0,452727.0,0.0,1.0,6.93,7.04,6.92,7.0,452727.0
2014-07-25,7.25,7.32,6.97,6.99,140000.0,0.0,1.0,7.25,7.32,6.97,6.99,140000.0
2014-07-24,7.56,7.6,7.34,7.36,85600.0,0.0,1.0,7.56,7.6,7.34,7.36,85600.0
2014-07-23,7.69,7.77,7.51,7.57,78900.0,0.0,1.0,7.69,7.77,7.51,7.57,78900.0
2014-07-22,7.64,7.88,7.64,7.7,163900.0,0.0,1.0,7.64,7.88,7.64,7.7,163900.0
2014-07-21,7.76,7.82,7.59,7.62,217800.0,0.0,1.0,7.76,7.82,7.59,7.62,217800.0
2014-07-18,7.66,7.83,7.63,7.81,396500.0,0.0,1.0,7.66,7.83,7.63,7.81,396500.0
2014-07-17,7.58,7.76,7.52,7.7,494900.0,0.0,1.0,7.58,7.76,7.52,7.7,494900.0
2014-07-16,7.4,7.61,7.09,7.6,541800.0,0.0,1.0,7.4,7.61,7.09,7.6,541800.0
2014-07-15,7.25,7.44,6.93,7.35,731200.0,0.0,1.0,7.25,7.44,6.93,7.35,731200.0
2014-07-14,7.45,7.47,7.23,7.28,448600.0,0.0,1.0,7.45,7.47,7.23,7.28,448600.0
2014-07-11,7.56,7.64,7.32,7.43,980300.0,0.0,1.0,7.56,7.64,7.32,7.43,980300.0
2014-07-10,8.29,8.29,7.29,7.63,1699300.0,0.0,1.0,8.29,8.29,7.29,7.63,1699300.0
2014-07-09,8.17,9.31,7.99,8.62,823600.0,0.0,1.0,8.17,9.31,7.99,8.62,823600.0
2014-07-08,8.24,8.29,7.98,8.17,338300.0,0.0,1.0,8.24,8.29,7.98,8.17,338300.0
2014-07-07,8.39,8.39,8.14,8.21,180400.0,0.0,1.0,8.39,8.39,8.14,8.21,180400.0
2014-07-03,8.44,8.44,8.26,8.38,41600.0,0.0,1.0,8.44,8.44,8.26,8.38,41600.0
2014-07-02,8.54,8.55,8.33,8.39,174200.0,0.0,1.0,8.54,8.55,8.33,8.39,174200.0
2014-07-01,8.47,8.66,8.22,8.56,335000.0,0.0,1.0,8.47,8.66,8.22,8.56,335000.0
2014-06-30,8.51,8.58,8.26,8.44,161800.0,0.0,1.0,8.51,8.58,8.26,8.44,161800.0
2014-06-27,8.0,8.56,8.0,8.47,1021500.0,0.0,1.0,8.0,8.56,8.0,8.47,1021500.0
2014-06-26,8.2,8.26,7.95,8.06,245100.0,0.0,1.0,8.2,8.26,7.95,8.06,245100.0
2014-06-25,8.15,8.26,8.03,8.21,109300.0,0.0,1.0,8.15,8.26,8.03,8.21,109300.0
2014-06-24,8.41,8.47,8.11,8.2,172800.0,0.0,1.0,8.41,8.47,8.11,8.2,172800.0
2014-06-23,8.27,8.5,8.09,8.45,230200.0,0.0,1.0,8.27,8.5,8.09,8.45,230200.0
2014-06-20,8.17,8.31,7.97,8.28,297800.0,0.0,1.0,8.17,8.31,7.97,8.28,297800.0
2014-06-19,8.15,8.21,7.99,8.1,92800.0,0.0,1.0,8.15,8.21,7.99,8.1,92800.0
2014-06-18,7.92,8.25,7.86,8.13,239800.0,0.0,1.0,7.92,8.25,7.86,8.13,239800.0
2014-06-17,7.78,7.97,7.78,7.91,166800.0,0.0,1.0,7.78,7.97,7.78,7.91,166800.0
2014-06-16,8.0,8.0,7.74,7.81,139900.0,0.0,1.0,8.0,8.0,7.74,7.81,139900.0
2014-06-13,7.73,8.01,7.57,8.01,147900.0,0.0,1.0,7.73,8.01,7.57,8.01,147900.0
2014-06-12,8.0,8.01,7.54,7.71,308600.0,0.0,1.0,8.0,8.01,7.54,7.71,308600.0
2014-06-11,7.99,8.13,7.84,8.0,371000.0,0.0,1.0,7.99,8.13,7.84,8.0,371000.0
2014-06-10,7.7,8.03,7.58,8.0,344600.0,0.0,1.0,7.7,8.03,7.58,8.0,344600.0
2014-06-09,7.39,7.76,7.35,7.75,410700.0,0.0,1.0,7.39,7.76,7.35,7.75,410700.0
2014-06-06,7.43,7.48,7.3,7.41,501100.0,0.0,1.0,7.43,7.48,7.3,7.41,501100.0
2014-06-05,7.38,7.43,7.25,7.36,391100.0,0.0,1.0,7.38,7.43,7.25,7.36,391100.0
2014-06-04,7.31,7.49,7.23,7.38,314300.0,0.0,1.0,7.31,7.49,7.23,7.38,314300.0
2014-06-03,7.19,7.37,7.08,7.32,276300.0,0.0,1.0,7.19,7.37,7.08,7.32,276300.0
2014-06-02,7.01,7.25,6.92,7.2,454000.0,0.0,1.0,7.01,7.25,6.92,7.2,454000.0
2014-05-30,7.14,7.14,6.88,7.03,432400.0,0.0,1.0,7.14,7.14,6.88,7.03,432400.0
2014-05-29,6.98,7.11,6.86,7.09,213600.0,0.0,1.0,6.98,7.11,6.86,7.09,213600.0
2014-05-28,6.94,7.0,6.84,6.97,241900.0,0.0,1.0,6.94,7.0,6.84,6.97,241900.0
2014-05-27,6.64,7.02,6.57,6.97,428600.0,0.0,1.0,6.64,7.02,6.57,6.97,428600.0
2014-05-23,6.42,6.57,6.3,6.54,213400.0,0.0,1.0,6.42,6.57,6.3,6.54,213400.0
2014-05-22,5.98,6.48,5.88,6.39,283500.0,0.0,1.0,5.98,6.48,5.88,6.39,283500.0
2014-05-21,6.1,6.15,5.97,6.0,297200.0,0.0,1.0,6.1,6.15,5.97,6.0,297200.0
2014-05-20,6.27,6.27,5.96,6.1,595000.0,0.0,1.0,6.27,6.27,5.96,6.1,595000.0
2014-05-19,6.41,6.47,6.19,6.26,196900.0,0.0,1.0,6.41,6.47,6.19,6.26,196900.0
2014-05-16,6.47,6.5,6.28,6.46,96300.0,0.0,1.0,6.47,6.5,6.28,6.46,96300.0
2014-05-15,6.17,6.54,6.16,6.49,210100.0,0.0,1.0,6.17,6.54,6.16,6.49,210100.0
2014-05-14,6.52,6.56,6.11,6.23,651400.0,0.0,1.0,6.52,6.56,6.11,6.23,651400.0
2014-05-13,6.35,6.61,6.24,6.54,251000.0,0.0,1.0,6.35,6.61,6.24,6.54,251000.0
2014-05-12,6.17,6.37,6.12,6.34,191200.0,0.0,1.0,6.17,6.37,6.12,6.34,191200.0
2014-05-09,6.32,6.45,6.06,6.1,469400.0,0.0,1.0,6.32,6.45,6.06,6.1,469400.0
2014-05-08,6.36,6.49,6.32,6.36,165600.0,0.0,1.0,6.36,6.49,6.32,6.36,165600.0
2014-05-07,6.67,6.67,6.33,6.38,512900.0,0.0,1.0,6.67,6.67,6.33,6.38,512900.0
2014-05-06,6.8,6.86,6.63,6.68,180600.0,0.0,1.0,6.8,6.86,6.63,6.68,180600.0
2014-05-05,6.8,6.87,6.69,6.84,221000.0,0.0,1.0,6.8,6.87,6.69,6.84,221000.0
2014-05-02,6.76,6.95,6.76,6.83,137200.0,0.0,1.0,6.76,6.95,6.76,6.83,137200.0
2014-05-01,6.75,6.83,6.62,6.78,1219900.0,0.0,1.0,6.75,6.83,6.62,6.78,1219900.0
2014-04-30,6.62,6.77,6.62,6.75,269300.0,0.0,1.0,6.62,6.77,6.62,6.75,269300.0
2014-04-29,6.8,6.86,6.5,6.66,227900.0,0.0,1.0,6.8,6.86,6.5,6.66,227900.0
2014-04-28,6.85,6.91,6.71,6.75,167500.0,0.0,1.0,6.85,6.91,6.71,6.75,167500.0
2014-04-25,6.99,7.02,6.78,6.85,295800.0,0.0,1.0,6.99,7.02,6.78,6.85,295800.0
2014-04-24,7.14,7.14,7.0,7.03,129700.0,0.0,1.0,7.14,7.14,7.0,7.03,129700.0
2014-04-23,7.21,7.21,7.06,7.08,140700.0,0.0,1.0,7.21,7.21,7.06,7.08,140700.0
2014-04-22,7.19,7.23,7.04,7.19,160300.0,0.0,1.0,7.19,7.23,7.04,7.19,160300.0
2014-04-21,7.21,7.24,7.14,7.2,235000.0,0.0,1.0,7.21,7.24,7.14,7.2,235000.0
2014-04-17,7.2,7.26,7.13,7.25,300000.0,0.0,1.0,7.2,7.26,7.13,7.25,300000.0
2014-04-16,7.16,7.26,7.11,7.25,428400.0,0.0,1.0,7.16,7.26,7.11,7.25,428400.0
2014-04-15,7.27,7.3,6.96,7.12,812300.0,0.0,1.0,7.27,7.3,6.96,7.12,812300.0
2014-04-14,7.33,7.37,7.17,7.22,573200.0,0.0,1.0,7.33,7.37,7.17,7.22,573200.0
2014-04-11,7.24,7.29,7.13,7.24,266200.0,0.0,1.0,7.24,7.29,7.13,7.24,266200.0
2014-04-10,7.33,7.38,7.13,7.28,369900.0,0.0,1.0,7.33,7.38,7.13,7.28,369900.0
2014-04-09,7.25,7.44,7.16,7.36,353700.0,0.0,1.0,7.25,7.44,7.16,7.36,353700.0
2014-04-08,7.31,7.38,7.09,7.24,470500.0,0.0,1.0,7.31,7.38,7.09,7.24,470500.0
2014-04-07,7.53,7.53,7.19,7.33,761000.0,0.0,1.0,7.53,7.53,7.19,7.33,761000.0
2014-04-04,7.51,7.81,7.51,7.59,684300.0,0.0,1.0,7.51,7.81,7.51,7.59,684300.0
2014-04-03,7.17,7.5,6.9,7.5,563200.0,0.0,1.0,7.17,7.5,6.9,7.5,563200.0
2014-04-02,7.33,7.34,7.09,7.17,713200.0,0.0,1.0,7.33,7.34,7.09,7.17,713200.0
2014-04-01,7.44,7.51,7.25,7.31,542100.0,0.0,1.0,7.44,7.51,7.25,7.31,542100.0
2014-03-31,7.37,7.47,7.05,7.39,3420400.0,0.0,1.0,7.37,7.47,7.05,7.39,3420400.0
2014-03-28,7.4,7.59,7.35,7.35,957000.0,0.0,1.0,7.4,7.59,7.35,7.35,957000.0
2014-03-27,7.41,7.54,7.26,7.4,447700.0,0.0,1.0,7.41,7.54,7.26,7.4,447700.0
2014-03-26,7.81,7.88,7.38,7.46,340900.0,0.0,1.0,7.81,7.88,7.38,7.46,340900.0
2014-03-25,7.83,8.05,7.72,7.8,295400.0,0.0,1.0,7.83,8.05,7.72,7.8,295400.0
2014-03-24,7.69,7.87,7.6,7.79,377500.0,0.0,1.0,7.69,7.87,7.6,7.79,377500.0
2014-03-21,8.35,8.35,7.58,7.64,638100.0,0.0,1.0,8.35,8.35,7.58,7.64,638100.0
2014-03-20,8.69,8.77,8.26,8.31,416600.0,0.0,1.0,8.69,8.77,8.26,8.31,416600.0
2014-03-19,8.34,8.49,8.11,8.4,353700.0,0.0,1.0,8.34,8.49,8.11,8.4,353700.0
2014-03-18,7.8,8.35,7.78,8.33,367800.0,0.0,1.0,7.8,8.35,7.78,8.33,367800.0
2014-03-17,7.5,8.0,7.26,7.95,972200.0,0.0,1.0,7.5,8.0,7.26,7.95,972200.0
2014-03-14,7.91,7.91,6.91,7.26,1189800.0,0.0,1.0,7.91,7.91,6.91,7.26,1189800.0
2014-03-13,8.8,8.87,7.65,7.71,1216100.0,0.0,1.0,8.8,8.87,7.65,7.71,1216100.0
2014-03-12,9.0,9.13,8.75,8.9,671400.0,0.0,1.0,9.0,9.13,8.75,8.9,671400.0
2014-03-11,9.5,9.5,8.77,8.95,548800.0,0.0,1.0,9.5,9.5,8.77,8.95,548800.0
2014-03-10,9.65,9.65,9.42,9.5,126200.0,0.0,1.0,9.65,9.65,9.42,9.5,126200.0
2014-03-07,9.5,9.8,9.5,9.68,453700.0,0.0,1.0,9.5,9.8,9.5,9.68,453700.0
2014-03-06,9.49,9.57,9.42,9.54,77900.0,0.0,1.0,9.49,9.57,9.42,9.54,77900.0
2014-03-05,9.5,9.56,9.4,9.49,95900.0,0.0,1.0,9.5,9.56,9.4,9.49,95900.0
2014-03-04,9.5,9.6,9.25,9.52,166000.0,0.0,1.0,9.5,9.6,9.25,9.52,166000.0
2014-03-03,9.49,9.54,9.02,9.46,505800.0,0.0,1.0,9.49,9.54,9.02,9.46,505800.0
2014-02-28,9.36,9.66,9.18,9.52,264000.0,0.0,1.0,9.36,9.66,9.18,9.52,264000.0
2014-02-27,9.49,9.8,9.26,9.35,190000.0,0.0,1.0,9.49,9.8,9.26,9.35,190000.0
2014-02-26,10.0,10.0,9.44,9.52,889100.0,0.0,1.0,10.0,10.0,9.44,9.52,889100.0
2014-02-25,9.94,9.95,9.52,9.95,186300.0,0.0,1.0,9.94,9.95,9.52,9.95,186300.0
2014-02-24,9.47,10.0,9.47,9.89,446000.0,0.0,1.0,9.47,10.0,9.47,9.89,446000.0
2014-02-21,9.35,9.55,9.3,9.46,298200.0,0.0,1.0,9.35,9.55,9.3,9.46,298200.0
2014-02-20,9.5,9.59,9.27,9.35,143900.0,0.0,1.0,9.5,9.59,9.27,9.35,143900.0
2014-02-19,9.25,9.6,9.07,9.46,1070500.0,0.0,1.0,9.25,9.6,9.07,9.46,1070500.0
2014-02-18,9.4,9.55,9.2,9.29,152300.0,0.0,1.0,9.4,9.55,9.2,9.29,152300.0
2014-02-14,9.4,9.55,9.25,9.47,1019700.0,0.0,1.0,9.4,9.55,9.25,9.47,1019700.0
