Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-10,20.24,20.7,18.71,18.85,141800.0,0.0,1.0,19.867045753965,20.318569521101,18.365238441536,18.50265871849,141800.0
2011-08-09,20.46,22.95,18.57,20.73,144400.0,0.0,1.0,20.082991903465,22.527109686438,18.227818164582,20.348016723305,144400.0
2011-08-08,21.78,22.11,19.82,19.82,115700.0,0.0,1.0,21.378668800462,21.702588024712,19.454784923102,19.454784923102,115700.0
2011-08-05,24.79,24.9,21.76,22.58,93500.0,0.0,1.0,24.33320475498,24.44117782973,21.359037332326,22.163927525916,93500.0
2011-08-04,24.14,24.4,22.5,22.84,105500.0,0.0,1.0,23.695182040549,23.950391126322,22.08540165337,22.419136611688,105500.0
2011-08-03,25.64,25.64,24.63,25.23,47300.0,0.0,1.0,25.167542150774,25.167542150774,24.176153009889,24.765097053979,47300.0
2011-08-02,25.81,26.51,25.61,25.64,54100.0,0.0,1.0,25.334409629933,26.021511014704,25.138094948569,25.167542150774,54100.0
2011-08-01,26.6,26.98,25.9,26.05,56900.0,0.0,1.0,26.109852621318,26.482850515908,25.422751236546,25.569987247569,56900.0
2011-07-29,25.74,26.66,25.27,26.15,72500.0,0.0,1.0,25.265699491456,26.168747025727,24.804359990252,25.66814458825,72500.0
2011-07-28,25.95,26.45,25.75,25.8,25800.0,0.0,1.0,25.471829906887,25.962616610295,25.275515225524,25.324593895865,25800.0
2011-07-27,27.6,27.6,25.74,25.88,62800.0,0.0,1.0,27.091426028134,27.091426028134,25.265699491456,25.40311976841,62800.0
2011-07-26,28.67,29.21,27.35,27.43,53600.0,0.0,1.0,28.141709573428,28.671759213109,26.84603267643,26.924558548975,53600.0
2011-07-25,28.5,29.18,27.78,28.55,60600.0,0.0,1.0,27.974842094269,28.642312010904,27.268109241361,28.02392076461,60600.0
2011-07-22,28.51,29.09,28.48,28.8,48500.0,0.0,1.0,27.984657828337,28.553970404291,27.955210626133,28.269314116314,48500.0
2011-07-21,27.94,28.6,27.94,28.48,53100.0,0.0,1.0,27.425160986452,28.072999434951,27.425160986452,27.955210626133,53100.0
2011-07-20,28.15,28.52,27.69,27.89,36300.0,0.0,1.0,27.631291401883,27.994473562405,27.179767634748,27.376082316111,36300.0
2011-07-19,27.5,28.13,27.5,28.05,30300.0,0.0,1.0,26.993268687453,27.611659933747,26.993268687453,27.533134061202,30300.0
2011-07-18,27.31,27.42,26.6,27.26,34000.0,0.0,1.0,26.806769740157,26.914742814907,26.109852621318,26.757691069817,34000.0
2011-07-15,27.26,27.75,27.09,27.27,43900.0,0.0,1.0,26.757691069817,27.238662039157,26.590823590658,26.767506803885,43900.0
2011-07-14,28.02,28.05,26.83,27.12,48800.0,0.0,1.0,27.503686858997,27.533134061202,26.335614504886,26.620270792862,48800.0
2011-07-13,27.91,28.05,26.96,27.47,27900.0,0.0,1.0,27.395713784247,27.533134061202,26.463219047772,26.963821485248,27900.0
2011-07-12,26.72,27.36,26.72,26.89,35400.0,0.0,1.0,26.227641430136,26.855848410498,26.227641430136,26.394508909294,35400.0
2011-07-11,27.06,27.54,26.72,26.81,36500.0,0.0,1.0,26.561376388453,27.032531623725,26.227641430136,26.315983036749,36500.0
2011-07-08,27.7,27.83,26.69,27.75,61900.0,0.0,1.0,27.189583368816,27.317187911702,26.198194227931,27.238662039157,61900.0
2011-07-07,27.39,27.66,26.97,27.5,42000.0,0.0,1.0,26.885295612703,27.150320432543,26.47303478184,26.993268687453,42000.0
2011-07-06,27.52,27.52,26.84,27.05,32800.0,0.0,1.0,27.012900155589,27.012900155589,26.345430238954,26.551560654385,32800.0
2011-07-05,27.57,27.77,27.24,27.62,25000.0,0.0,1.0,27.06197882593,27.258293507293,26.73805960168,27.111057496271,25000.0
2011-07-01,27.56,27.94,27.36,27.66,32600.0,0.0,1.0,27.052163091862,27.425160986452,26.855848410498,27.150320432543,32600.0
2011-06-30,27.25,27.64,27.21,27.53,37000.0,0.0,1.0,26.747875335748,27.130688964407,26.708612399476,27.022715889657,37000.0
2011-06-29,26.57,27.15,26.32,27.07,50800.0,0.0,1.0,26.080405419113,26.649717995067,25.835012067409,26.571192122521,50800.0
2011-06-28,26.19,26.54,26.11,26.52,33200.0,0.0,1.0,25.707407524523,26.050958216909,25.628881651978,26.031326748772,33200.0
2011-06-27,25.78,26.15,25.62,26.07,45800.0,0.0,1.0,25.304962427728,25.66814458825,25.147910682638,25.589618715705,45800.0
2011-06-24,26.1,26.32,25.71,25.79,132100.0,0.0,1.0,25.619065917909,25.835012067409,25.236252289251,25.314778161796,132100.0
2011-06-23,25.66,26.11,25.04,26.01,43800.0,0.0,1.0,25.18717361891,25.628881651978,24.578598106684,25.530724311296,43800.0
2011-06-22,26.29,26.55,25.8,26.01,73900.0,0.0,1.0,25.805564865205,26.060773950977,25.324593895865,25.530724311296,73900.0
2011-06-21,26.17,26.74,26.17,26.5,41500.0,0.0,1.0,25.687776056387,26.247272898272,25.687776056387,26.011695280636,41500.0
2011-06-20,25.0,26.0,24.76,26.0,69700.0,0.0,1.0,24.539335170411,25.520908577228,24.303757552775,25.520908577228,69700.0
2011-06-17,25.27,25.54,24.9,25.13,73400.0,0.0,1.0,24.804359990252,25.069384810092,24.44117782973,24.666939713298,73400.0
2011-06-16,25.4,25.65,24.9,25.07,46200.0,0.0,1.0,24.931964533138,25.177357884842,24.44117782973,24.608045308889,46200.0
2011-06-15,25.62,25.94,25.09,25.33,35800.0,0.0,1.0,25.147910682638,25.462014172819,24.627676777025,24.863254394661,35800.0
2011-06-14,25.82,26.3,25.41,26.0,60900.0,0.0,1.0,25.344225364001,25.815380599273,24.941780267206,25.520908577228,60900.0
2011-06-13,26.16,26.16,24.85,25.37,142800.0,0.0,1.0,25.677960322318,25.677960322318,24.392099159389,24.902517330933,142800.0
2011-06-10,26.91,26.91,26.04,26.12,82400.0,0.0,1.0,26.414140377431,26.414140377431,25.560171513501,25.638697386046,82400.0
2011-06-09,27.55,27.76,27.03,27.12,66200.0,0.0,1.0,27.042347357793,27.248477773225,26.531929186249,26.620270792862,66200.0
2011-06-08,27.64,28.06,27.37,27.5,81600.0,0.0,1.0,27.130688964407,27.54294979527,26.865664144566,26.993268687453,81600.0
2011-06-07,27.64,28.1,27.44,27.71,55100.0,0.0,1.0,27.130688964407,27.582212731542,26.934374283044,27.199399102884,55100.0
2011-06-06,27.99,28.02,27.04,27.27,116100.0,0.0,1.0,27.474239656793,27.503686858997,26.541744920317,26.767506803885,116100.0
2011-06-03,27.25,27.7,26.9,27.12,55000.0,0.0,1.0,26.747875335748,27.189583368816,26.404324643363,26.620270792862,55000.0
2011-06-02,28.48,28.58,27.47,27.72,129300.0,0.0,1.0,27.955210626133,28.053367966814,26.963821485248,27.209214836952,129300.0
2011-06-01,29.27,29.31,28.26,28.33,80000.0,0.0,1.0,28.730653617518,28.76991655379,27.739264476633,27.80797461511,80000.0
2011-05-31,29.88,30.14,29.06,29.32,95800.0,0.0,1.0,29.329413395676,29.584622481448,28.524523202086,28.779732287858,95800.0
2011-05-27,29.66,29.82,29.13,29.37,25800.0,0.02,1.0,29.113467246176,29.270518991267,28.593233340563,28.828810958199,25800.0
2011-05-26,29.51,29.61,29.06,29.53,134800.0,0.0,1.0,28.946519611312,29.044610155573,28.505112162139,28.966137720164,134800.0
2011-05-25,28.12,29.79,28.01,29.51,147600.0,0.0,1.0,27.583061046089,29.221173135242,27.475161447403,28.946519611312,147600.0
2011-05-24,28.91,29.55,28.34,28.34,72900.0,0.0,1.0,28.357976345748,28.985755829016,27.798860243463,27.798860243463,72900.0
2011-05-23,29.72,30.02,28.36,28.83,133200.0,0.0,1.0,29.152509754259,29.446781387041,27.818478352315,28.27950391034,133200.0
2011-05-20,30.3,30.51,29.42,30.16,90200.0,0.0,1.0,29.721434910971,29.927425053918,28.858238121477,29.584108149006,90200.0
2011-05-19,30.83,31.51,30.28,30.47,125000.0,0.0,1.0,30.241314795552,30.908330496525,29.701816802119,29.888188836214,125000.0
2011-05-18,29.38,30.64,29.38,29.91,111500.0,0.0,1.0,28.819001903773,30.054942761457,28.819001903773,29.338881788355,111500.0
2011-05-17,28.46,29.29,28.25,29.04,87600.0,0.0,1.0,27.916568896575,28.730720413939,27.710578753628,28.485494053287,87600.0
2011-05-16,28.89,29.97,28.57,28.58,91900.0,0.0,1.0,28.338358236896,29.397736114911,28.024468495262,28.034277549688,91900.0
2011-05-13,29.66,29.9,28.43,28.73,52000.0,0.0,1.0,29.093655427703,29.329072733929,27.887141733297,28.181413366079,52000.0
2011-05-12,29.44,29.7,28.61,29.57,127400.0,0.0,1.0,28.87785623033,29.132891645407,28.063704712966,29.005373937868,127400.0
2011-05-11,29.52,29.68,28.81,29.59,126300.0,0.0,1.0,28.956328665738,29.113273536555,28.259885801488,29.024992046721,126300.0
2011-05-10,29.81,30.0,29.35,29.55,150800.0,0.0,1.0,29.240791244094,29.427163278189,28.789574740495,28.985755829016,150800.0
2011-05-09,28.01,30.07,28.01,29.68,207000.0,0.0,1.0,27.475161447403,29.495826659172,27.475161447403,29.113273536555,207000.0
2011-05-06,30.73,30.73,27.03,27.77,306600.0,0.0,1.0,30.143224251292,30.143224251292,26.513874113648,27.239744141177,306600.0
2011-05-05,27.7,28.58,27.0,27.67,114900.0,0.0,1.0,27.171080760195,28.034277549688,26.48444695037,27.141653596916,114900.0
2011-05-04,28.74,28.74,27.83,27.85,36600.0,0.0,1.0,28.191222420505,28.191222420505,27.298598467733,27.318216576586,36600.0
2011-05-03,29.22,29.49,28.43,28.77,39000.0,0.0,1.0,28.662057032956,28.92690150246,27.887141733297,28.220649583783,39000.0
2011-05-02,29.55,30.09,29.13,29.13,63000.0,0.0,1.0,28.985755829016,29.515444768024,28.573775543122,28.573775543122,63000.0
2011-04-29,30.17,30.17,29.17,29.37,67000.0,0.0,1.0,29.593917203432,29.593917203432,28.613011760826,28.809192849347,67000.0
2011-04-28,30.24,30.45,30.05,30.07,55000.0,0.0,1.0,29.662580584415,29.868570727362,29.476208550319,29.495826659172,55000.0
2011-04-27,31.16,31.37,30.14,30.29,64000.0,0.0,1.0,30.565013591612,30.77100373456,29.564490040154,29.711625856545,64000.0
2011-04-26,30.98,31.32,30.67,31.02,45900.0,0.0,1.0,30.388450611943,30.721958462429,30.084369924735,30.427686829648,45900.0
2011-04-25,30.86,31.13,30.76,30.86,49700.0,0.0,1.0,30.270741958831,30.535586428334,30.17265141457,30.270741958831,49700.0
2011-04-21,30.93,30.97,30.48,30.86,28700.0,0.0,1.0,30.339405339813,30.378641557517,29.89799789064,30.270741958831,28700.0
2011-04-20,31.11,31.24,30.26,30.71,70400.0,0.0,1.0,30.515968319482,30.643486027021,29.682198693267,30.12360614244,70400.0
2011-04-19,30.77,31.09,30.13,30.56,76300.0,0.0,1.0,30.182460468996,30.49635021063,29.554680985728,29.976470326049,76300.0
2011-04-18,30.52,31.42,29.53,30.54,109600.0,0.0,1.0,29.937234108344,30.82004900669,28.966137720164,29.956852217197,109600.0
2011-04-15,31.05,31.3,30.55,31.04,143000.0,0.0,1.0,30.457113992926,30.702340353577,29.966661271623,30.4473049385,143000.0
2011-04-14,31.29,31.79,30.94,31.13,69600.0,0.0,1.0,30.692531299151,31.182984020454,30.349214394239,30.535586428334,69600.0
2011-04-13,32.38,32.38,31.03,31.63,72400.0,0.0,1.0,31.761718231592,31.761718231592,30.437495884074,31.026039149637,72400.0
2011-04-12,31.95,32.3,31.52,32.01,69900.0,0.0,1.0,31.339928891271,31.683245796184,30.918139550951,31.398783217828,69900.0
2011-04-11,33.09,33.4,31.77,32.26,87200.0,0.0,1.0,32.458161095843,32.762241783051,31.163365911602,31.644009578479,87200.0
2011-04-08,34.08,34.27,32.74,33.26,57700.0,0.0,1.0,33.429257484023,33.615629518118,32.11484419093,32.624915021086,57700.0
2011-04-07,35.0,35.0,33.71,33.79,78000.0,0.0,1.0,34.331690491221,34.331690491221,33.066322470259,33.144794905667,78000.0
2011-04-06,34.38,35.0,33.97,34.89,78600.0,0.0,1.0,33.723529116805,34.331690491221,33.321357885336,34.223790892534,78600.0
2011-04-05,33.2,34.76,33.18,34.35,75100.0,0.0,1.0,32.566060694529,34.096273184995,32.546442585677,33.694101953527,75100.0
2011-04-04,32.67,33.44,31.8,33.33,70800.0,0.0,1.0,32.046180809948,32.801478000755,31.19279307488,32.693578402068,70800.0
2011-04-01,33.08,33.62,32.31,32.41,81400.0,0.0,1.0,32.448352041417,32.978040980424,31.69305485061,31.79114539487,81400.0
2011-03-31,32.75,33.21,32.5,32.81,33100.0,0.0,1.0,32.124653245356,32.575869748955,31.879426884705,32.183507571913,33100.0
2011-03-30,32.74,32.99,32.2,32.74,36300.0,0.0,1.0,32.11484419093,32.360070551582,31.585155251923,32.11484419093,36300.0
2011-03-29,31.22,32.45,31.03,32.36,59700.0,0.0,1.0,30.623867918169,31.830381612575,30.437495884074,31.74210012274,59700.0
2011-03-28,30.68,31.86,30.49,31.2,54600.0,0.0,1.0,30.094178979161,31.251647401437,29.907806945066,30.604249809317,54600.0
2011-03-25,31.89,32.37,31.11,31.18,62500.0,0.0,1.0,31.281074564715,31.751909177166,30.515968319482,30.584631700465,62500.0
2011-03-24,31.06,32.08,30.49,31.99,153600.0,0.0,1.0,30.466923047352,31.46744659881,29.907806945066,31.379165108976,153600.0
2011-03-23,30.65,31.11,30.01,30.84,46700.0,0.0,1.0,30.064751815883,30.515968319482,29.436972332615,30.251123849978,46700.0
2011-03-22,30.25,30.75,30.04,30.69,62600.0,0.0,1.0,29.672389638841,30.162842360144,29.466399495893,30.103988033588,62600.0
2011-03-21,30.01,30.46,29.71,30.26,46600.0,0.0,1.0,29.436972332615,29.878379781788,29.142700699833,29.682198693267,46600.0
2011-03-18,29.36,29.59,28.98,29.57,75300.0,0.0,1.0,28.799383794921,29.024992046721,28.426639726731,29.005373937868,75300.0
2011-03-17,29.22,29.35,28.7,28.99,76900.0,0.0,1.0,28.662057032956,28.789574740495,28.151986202801,28.436448781157,76900.0
2011-03-16,28.65,29.03,28.08,28.5,136200.0,0.0,1.0,28.102940930671,28.475684998861,27.543824828385,27.95580511428,136200.0
2011-03-15,28.27,29.25,28.06,28.73,71000.0,0.0,1.0,27.73019686248,28.691484196234,27.524206719533,28.181413366079,71000.0
2011-03-14,28.43,29.18,28.43,29.01,29600.0,0.0,1.0,27.887141733297,28.622820815252,27.887141733297,28.456066890009,29600.0
2011-03-11,28.33,29.22,28.29,28.86,39000.0,0.0,1.0,27.789051189037,28.662057032956,27.749814971332,28.308931073618,39000.0
2011-03-10,29.1,29.18,28.4,28.65,125800.0,0.0,1.0,28.544348379843,28.622820815252,27.857714570019,28.102940930671,125800.0
2011-03-09,30.03,30.03,29.04,29.73,78800.0,0.0,1.0,29.456590441467,29.456590441467,28.485494053287,29.162318808685,78800.0
2011-03-08,28.63,30.21,28.11,30.02,83300.0,0.0,1.0,28.083322821819,29.633153421136,27.573251991663,29.446781387041,83300.0
2011-03-07,29.45,29.45,28.42,28.6,68500.0,0.0,1.0,28.887665284756,28.887665284756,27.877332678871,28.05389565854,68500.0
2011-03-04,29.4,29.71,28.71,29.32,59900.0,0.0,1.0,28.838620012625,29.142700699833,28.161795257227,28.760147577217,59900.0
2011-03-03,27.5,29.37,27.48,29.35,120500.0,0.0,1.0,26.974899671673,28.809192849347,26.955281562821,28.789574740495,120500.0
2011-03-02,26.95,27.5,26.92,27.44,55900.0,0.0,1.0,26.43540167824,26.974899671673,26.405974514962,26.916045345117,55900.0
2011-03-01,27.0,27.19,26.4,26.91,53400.0,0.0,1.0,26.48444695037,26.670818984465,25.895903684806,26.396165460536,53400.0
2011-02-28,27.5,27.5,26.63,26.89,82700.0,0.0,1.0,26.974899671673,26.974899671673,26.121511936606,26.376547351684,82700.0
2011-02-25,27.28,27.34,26.25,27.33,90600.0,0.02,1.0,26.7591004743,26.817954800856,25.748767868416,26.80814574643,90600.0
2011-02-24,27.31,28.33,26.82,27.23,136700.0,0.0,1.0,26.768938220659,27.768730127838,26.288646029955,26.690523169115,136700.0
2011-02-23,29.3,29.74,27.89,28.1,155300.0,0.0,1.0,28.719512627803,29.150795411292,27.337447344349,27.543286854651,155300.0
2011-02-22,29.59,29.98,28.68,29.26,87600.0,0.0,1.0,29.003767189648,29.386040565923,28.111795978341,28.680305102031,87600.0
2011-02-18,30.05,30.71,29.55,30.03,121600.0,0.0,1.0,29.454653736023,30.101577911257,28.964559663876,29.435049973137,121600.0
2011-02-17,29.84,30.61,29.4,29.78,118700.0,0.0,1.0,29.248814225721,30.003559096827,28.817531442232,29.190002937064,118700.0
2011-02-16,29.0,30.07,28.98,29.9,67600.0,0.0,1.0,28.425456184515,29.474257498909,28.405852421629,29.307625514379,67600.0
2011-02-15,28.6,28.97,28.53,28.77,42800.0,0.0,1.0,28.033380926797,28.396050540186,27.964767756697,28.200012911327,42800.0
2011-02-14,28.31,28.93,27.83,28.72,33800.0,0.0,1.0,27.749126364952,28.356843014414,27.278636055691,28.151003504113,33800.0
2011-02-11,28.25,28.25,27.31,28.14,158500.0,0.0,1.0,27.690315076295,27.690315076295,26.768938220659,27.582494380422,158500.0
2011-02-10,28.2,28.56,28.2,28.36,62700.0,0.0,1.0,27.64130566908,27.994173401026,27.64130566908,27.798135772167,62700.0
2011-02-09,28.29,28.55,28.0,28.55,44400.0,0.0,1.0,27.729522602066,27.984371519583,27.445268040221,27.984371519583,44400.0
2011-02-08,27.81,28.29,27.37,28.29,32700.0,0.0,1.0,27.259032292805,27.729522602066,26.827749509316,27.729522602066,32700.0
2011-02-07,27.55,28.03,27.13,27.78,29200.0,0.0,1.0,27.004183375289,27.47467368455,26.592504354686,27.229626648477,29200.0
2011-02-04,27.85,28.04,27.12,27.45,36900.0,0.0,1.0,27.298239818577,27.484475565993,26.582702473243,26.90616456086,36900.0
2011-02-03,27.73,27.92,27.0,27.74,18900.0,0.0,1.0,27.180617241262,27.366852988678,26.465079895928,27.190419122705,18900.0
2011-02-02,27.88,28.47,27.69,27.69,19900.0,0.0,1.0,27.327645462906,27.905956468039,27.14140971549,27.14140971549,19900.0
2011-02-01,27.76,28.03,27.34,27.93,42400.0,0.0,1.0,27.210022885591,27.47467368455,26.798343864987,27.376654870121,42400.0
2011-01-31,27.37,28.06,27.28,27.37,58800.0,0.0,1.0,26.827749509316,27.504079328879,26.73953257633,26.827749509316,58800.0
2011-01-28,28.09,28.31,27.36,27.39,68400.0,0.0,1.0,27.533484973208,27.749126364952,26.817947627873,26.847353272202,68400.0
2011-01-27,28.57,28.69,28.08,28.2,36200.0,0.0,1.0,28.003975282469,28.121597859784,27.523683091765,27.64130566908,36200.0
2011-01-26,27.49,28.69,27.2,28.53,83800.0,0.0,1.0,26.945372086631,28.121597859784,26.661117524786,27.964767756697,83800.0
2011-01-25,26.45,27.27,26.45,27.24,59800.0,0.0,1.0,25.925976416566,26.729730694887,25.925976416566,26.700325050558,59800.0
2011-01-24,26.07,26.99,26.05,26.72,91400.0,0.0,1.0,25.553504921734,26.455278014485,25.533901158849,26.190627215525,91400.0
2011-01-21,27.55,27.55,25.87,26.02,86800.0,0.0,1.0,27.004183375289,27.004183375289,25.357467292876,25.50449551452,86800.0
2011-01-20,27.76,27.98,27.05,27.18,144900.0,0.0,1.0,27.210022885591,27.425664277335,26.514089303142,26.6415137619,144900.0
2011-01-19,28.36,28.36,27.85,28.01,190700.0,0.0,1.0,27.798135772167,27.798135772167,27.298239818577,27.455069921664,190700.0
2011-01-18,28.14,28.65,28.04,28.48,77400.0,0.0,1.0,27.582494380422,28.082390334012,27.484475565993,27.915758349482,77400.0
2011-01-14,27.99,28.47,27.74,28.18,96800.0,0.0,1.0,27.435466158778,27.905956468039,27.190419122705,27.621701906194,96800.0
2011-01-13,27.25,28.45,27.25,28.07,60100.0,0.0,1.0,26.710126932001,27.886352705153,26.710126932001,27.513881210322,60100.0
2011-01-12,27.57,28.02,27.2,27.63,55500.0,0.0,1.0,27.023787138175,27.464871803107,26.661117524786,27.082598426833,55500.0
2011-01-11,27.96,28.24,26.76,27.18,69500.0,0.0,1.0,27.406060514449,27.680513194852,26.229834741297,26.6415137619,69500.0
2011-01-10,27.26,28.11,26.65,27.71,120000.0,0.0,1.0,26.719928813444,27.553088736093,26.122014045425,27.161013478376,120000.0
2011-01-07,30.65,30.73,27.37,27.47,222500.0,0.0,1.0,30.042766622599,30.121181674143,26.827749509316,26.925768323746,222500.0
2011-01-06,29.03,30.75,29.03,30.68,106500.0,0.0,1.0,28.454861828844,30.140785437029,28.454861828844,30.072172266928,106500.0
2011-01-05,29.18,29.64,28.93,29.51,68700.0,0.0,1.0,28.601890050488,29.052776596863,28.356843014414,28.925352138105,68700.0
2011-01-04,29.5,29.59,28.71,29.28,60100.0,0.0,1.0,28.915550256662,29.003767189648,28.14120162267,28.699908864917,60100.0
2011-01-03,29.13,29.54,28.88,29.35,59700.0,0.0,1.0,28.552880643273,28.954757782433,28.3078336072,28.768522035018,59700.0
2010-12-31,28.91,29.05,28.59,28.68,47900.0,0.0,1.0,28.337239251528,28.474465591729,28.023579045354,28.111795978341,47900.0
2010-12-30,28.58,29.05,28.51,28.86,53500.0,0.0,1.0,28.013777163911,28.474465591729,27.945163993811,28.288229844314,53500.0
2010-12-29,27.94,28.6,27.85,28.47,41800.0,0.0,1.0,27.386456751564,28.033380926797,27.298239818577,27.905956468039,41800.0
2010-12-28,27.99,28.14,27.59,27.72,17500.0,0.0,1.0,27.435466158778,27.582494380422,27.043390901061,27.170815359819,17500.0
2010-12-27,27.66,28.15,27.5,27.94,21700.0,0.0,1.0,27.112004071161,27.592296261865,26.955173968074,27.386456751564,21700.0
2010-12-23,27.93,28.07,27.14,27.7,102600.0,0.0,1.0,27.376654870121,27.513881210322,26.602306236129,27.151211596933,102600.0
2010-12-22,27.88,28.21,27.57,27.71,33100.0,0.0,1.0,27.327645462906,27.651107550523,27.023787138175,27.161013478376,33100.0
2010-12-21,27.67,28.06,27.6,27.84,53600.0,0.0,1.0,27.121805952604,27.504079328879,27.053192782504,27.288437937134,53600.0
2010-12-20,26.51,27.52,26.32,27.45,80300.0,0.0,1.0,25.984787705224,26.97477773096,25.798551957808,26.90616456086,80300.0
2010-12-17,25.44,26.36,25.43,26.2,122800.0,0.0,1.0,24.93598639083,25.83775948358,24.926184509387,25.680929380493,122800.0
2010-12-16,25.2,25.95,25.11,25.48,51200.0,0.0,1.0,24.700741236199,25.435882344419,24.612524303213,24.975193916601,51200.0
2010-12-15,25.35,25.96,25.2,25.2,41600.0,0.0,1.0,24.847769457843,25.445684225862,24.700741236199,24.700741236199,41600.0
2010-12-14,26.36,26.99,25.31,25.48,85400.0,0.0,1.0,25.83775948358,26.455278014485,24.808561932071,24.975193916601,85400.0
2010-12-13,26.42,26.97,26.04,26.17,50000.0,0.0,1.0,25.896570772237,26.435674251599,25.524099277406,25.651523736164,50000.0
2010-12-10,25.59,26.51,25.38,26.31,45900.0,0.0,1.0,25.083014612474,25.984787705224,24.877175102172,25.788750076365,45900.0
2010-12-09,25.63,25.63,25.09,25.47,51800.0,0.0,1.0,25.122222138245,25.122222138245,24.592920540327,24.965392035158,51800.0
2010-12-08,25.72,25.78,25.19,25.2,89000.0,0.0,1.0,25.210439071232,25.269250359889,24.690939354756,24.700741236199,89000.0
2010-12-07,24.65,25.77,24.58,25.57,183300.0,0.0,1.0,24.161637756838,25.259448478446,24.093024586737,25.063410849588,183300.0
2010-12-06,23.71,24.33,23.58,24.24,81600.0,0.0,1.0,23.240260901202,23.847977550664,23.112836442443,23.759760617677,81600.0
2010-12-03,23.01,23.89,22.14,23.81,63200.0,0.0,1.0,22.554129200196,23.416694767174,21.701365514661,23.338279715631,63200.0
2010-12-02,21.75,23.35,21.74,23.21,293800.0,0.0,1.0,21.319092138386,22.887393169256,21.309290256943,22.750166829055,293800.0
2010-12-01,21.53,21.7,21.42,21.57,143300.0,0.0,1.0,21.103450746641,21.270082731171,20.995630050769,21.142658272413,143300.0
2010-11-30,21.22,21.26,20.91,21.04,100400.0,0.0,1.0,20.79959242191,20.838799947682,20.495734097179,20.623158555938,100400.0
2010-11-29,21.63,21.63,21.08,21.43,102100.0,0.02,1.0,21.201469561071,21.201469561071,20.662366081709,21.005431932212,102100.0
2010-11-26,22.02,22.1,21.76,21.76,11200.0,0.0,1.0,21.563618235306,21.641960172582,21.309006939158,21.309006939158,11200.0
2010-11-24,22.23,22.26,21.85,22.24,35800.0,0.0,1.0,21.769265820656,21.798644047135,21.397141618594,21.779058562816,35800.0
2010-11-23,22.11,22.13,21.68,21.74,45600.0,0.0,1.0,21.651752914742,21.671338399061,21.230665001882,21.289421454839,45600.0
2010-11-22,22.4,22.59,21.88,22.49,36200.0,0.0,1.0,21.935742437368,22.1218045384,21.426519845072,22.023877116804,36200.0
2010-11-19,22.16,22.53,22.07,22.47,70600.0,0.0,1.0,21.700716625539,22.063048085442,21.612581946104,22.004291632485,70600.0
2010-11-18,21.95,22.36,21.88,22.14,54300.0,0.0,1.0,21.495069040189,21.89657146873,21.426519845072,21.68113114122,54300.0
2010-11-17,21.46,21.8,21.17,21.64,62500.0,0.0,1.0,21.015224674372,21.348177907796,20.731235151745,21.191494033243,62500.0
2010-11-16,21.55,21.75,21.05,21.35,64400.0,0.0,1.0,21.103359353808,21.299214196998,20.613722245831,20.907504510617,64400.0
2010-11-15,21.36,22.05,21.16,21.85,53100.0,0.0,1.0,20.917297252776,21.592996461784,20.721442409585,21.397141618594,53100.0
2010-11-12,21.82,22.04,21.2,21.25,59000.0,0.0,1.0,21.367763392115,21.583203719625,20.760613378224,20.809577089021,59000.0
2010-11-11,21.96,22.41,21.73,22.14,64400.0,0.0,1.0,21.504861782349,21.945535179528,21.279628712679,21.68113114122,64400.0
2010-11-10,22.3,22.3,21.55,22.2,50500.0,0.0,1.0,21.837815015773,21.837815015773,21.103359353808,21.739887594178,50500.0
2010-11-09,22.83,23.27,21.78,22.07,83100.0,0.0,1.0,22.356830350229,22.787711005248,21.328592423477,21.612581946104,83100.0
2010-11-08,22.73,23.06,22.51,22.9,64900.0,0.0,1.0,22.258902928633,22.582063419898,22.043462601123,22.425379545345,64900.0
2010-11-05,24.0,24.03,22.42,22.86,99000.0,0.0,1.0,23.502581182895,23.531959409373,21.955327921687,22.386208576707,99000.0
2010-11-04,23.18,24.66,22.15,24.03,94100.0,0.0,1.0,22.699576325812,24.148902165424,21.69092388338,23.531959409373,94100.0
2010-11-03,23.06,23.38,22.3,22.44,57800.0,0.0,1.0,22.582063419898,22.895431169003,21.837815015773,21.974913406007,57800.0
2010-11-02,22.45,23.09,22.37,22.95,57400.0,0.0,1.0,21.984706148166,22.611441646377,21.90636421089,22.474343256143,57400.0
2010-11-01,22.59,22.97,21.63,22.07,74900.0,0.0,1.0,22.1218045384,22.493928740462,21.181701291084,21.612581946104,74900.0
2010-10-29,21.41,22.53,21.41,22.42,41300.0,0.0,1.0,20.966260963574,22.063048085442,20.966260963574,21.955327921687,41300.0
2010-10-28,22.4,22.41,21.5,21.54,81200.0,0.0,1.0,21.935742437368,21.945535179528,21.05439564301,21.093566611648,81200.0
2010-10-27,22.68,22.73,21.77,22.11,86300.0,0.0,1.0,22.209939217835,22.258902928633,21.318799681317,21.651752914742,86300.0
2010-10-26,22.62,23.11,22.39,22.85,49400.0,0.0,1.0,22.151182764878,22.631027130696,21.925949695209,22.376415834548,49400.0
2010-10-25,23.18,23.52,22.81,22.97,44300.0,0.0,1.0,22.699576325812,23.032529559237,22.337244865909,22.493928740462,44300.0
