Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-25,70.8,71.19,70.55,71.12,1541900.0,0.0,1.0,67.622273191228,67.994768763891,67.383493977982,67.927910584183,1541900.0
2014-02-24,70.08,71.68,70.05,70.65,1125900.0,0.0,1.0,66.93458905708,68.462776021853,66.90593555149,67.47900566328,1125900.0
2014-02-21,69.26,70.15,69.15,69.96,925600.0,0.0,1.0,66.151393237633,67.001447236789,66.046330383805,66.819975034722,925600.0
2014-02-20,69.53,69.53,68.63,69.23,1457600.0,0.0,1.0,66.409274787939,66.409274787939,65.549669620254,66.122739732044,1457600.0
2014-02-19,69.77,70.21,69.2,69.29,1322700.0,0.0,1.0,66.638502832655,67.058754247968,66.094086226454,66.180046743223,1322700.0
2014-02-18,71.01,71.09,69.85,69.98,1219800.0,0.0,1.0,67.822847730354,67.899257078593,66.714912180894,66.839077371782,1219800.0
2014-02-14,70.16,71.08,70.03,71.05,1632700.0,0.0,1.0,67.010998405319,67.889705910063,66.886833214431,67.861052404474,1632700.0
2014-02-13,69.73,70.53,69.59,70.29,1328300.0,0.0,1.0,66.600298158536,67.364391640922,66.466581799118,67.135163596206,1328300.0
2014-02-12,70.27,70.83,69.84,70.38,1642300.0,0.0,1.0,67.116061259147,67.650926696817,66.705361012364,67.221124112975,1642300.0
2014-02-11,70.31,70.51,69.83,69.96,1601000.0,0.0,1.0,67.154265933266,67.345289303863,66.695809843834,66.819975034722,1601000.0
2014-02-10,70.82,71.02,70.02,70.31,1711900.0,0.0,1.0,67.641375528288,67.832398898884,66.877282045901,67.154265933266,1711900.0
2014-02-07,69.4,71.05,66.32,70.34,5803200.0,0.0,1.0,66.285109597051,67.861052404474,63.343349689862,67.182919438856,5803200.0
2014-02-06,69.94,72.49,69.94,72.38,1722300.0,0.0,1.0,66.800872697662,69.23642067277,66.800872697662,69.131357818942,1722300.0
2014-02-05,69.15,70.0,68.72,69.86,955000.0,0.0,1.0,66.046330383805,66.858179708841,65.635630137022,66.724463349424,955000.0
2014-02-04,69.11,70.02,68.8,69.86,1476300.0,0.0,1.0,66.008125709686,66.877282045901,65.712039485261,66.724463349424,1476300.0
2014-02-03,71.2,71.33,68.48,68.62,2308700.0,0.0,1.0,68.004319932421,68.128485123309,65.406402092306,65.540118451724,2308700.0
2014-01-31,70.73,71.5,70.49,70.94,1851100.0,0.0,1.0,67.555415011519,68.290854988316,67.326186966803,67.755989550646,1851100.0
2014-01-30,72.05,72.19,71.5,71.74,1486100.0,0.0,1.0,68.816169257457,68.949885616875,68.290854988316,68.520083033032,1486100.0
2014-01-29,72.38,72.38,70.61,71.06,1250100.0,0.0,1.0,69.131357818942,69.131357818942,67.440800989161,67.870603573004,1250100.0
2014-01-28,72.22,73.19,72.22,72.76,1336900.0,0.0,1.0,68.978539122464,69.905002469858,68.978539122464,69.494302223075,1336900.0
2014-01-27,73.74,73.74,71.16,72.05,1579600.0,0.0,1.0,70.430316738999,70.430316738999,67.966115258302,68.816169257457,1579600.0
2014-01-24,73.41,73.45,71.79,71.85,991700.0,0.0,1.0,70.115128177515,70.153332851634,68.567838875682,68.625145886861,991700.0
2014-01-23,75.0,75.0,73.61,74.23,879100.0,0.0,1.0,71.633763973758,71.633763973758,70.306151548111,70.898323996961,879100.0
2014-01-22,74.64,75.25,74.09,75.0,812800.0,0.0,1.0,71.289921906684,71.872543187004,70.764607637543,71.633763973758,812800.0
2014-01-21,74.83,75.08,73.6,74.36,617500.0,0.0,1.0,71.471394108751,71.710173321997,70.296600379582,71.022489187849,617500.0
2014-01-17,73.76,74.72,73.62,74.37,748600.0,0.0,1.0,70.449419076059,71.366331254923,70.315702716641,71.032040356379,748600.0
2014-01-16,73.58,74.1,73.58,73.86,583500.0,0.0,1.0,70.277498042522,70.774158806073,70.277498042522,70.544930761357,583500.0
2014-01-15,73.85,74.5,73.51,73.9,634600.0,0.0,1.0,70.535379592827,71.156205547267,70.210639862813,70.583135435477,634600.0
2014-01-14,71.9,73.85,71.44,73.83,1130700.0,0.0,1.0,68.67290172951,70.535379592827,68.233547977137,70.516277255768,1130700.0
2014-01-13,72.63,73.05,71.32,71.48,677800.0,0.0,1.0,69.370137032188,69.771286110441,68.118933954779,68.271752651257,677800.0
2014-01-10,72.59,73.16,72.35,72.97,542000.0,0.0,1.0,69.331932358068,69.876348964269,69.102704313352,69.694876762202,542000.0
2014-01-09,72.74,72.8,71.63,72.26,563600.0,0.0,1.0,69.475199886016,69.532506897195,68.415020179204,69.016743796584,563600.0
2014-01-08,72.18,72.56,71.68,72.51,1451600.0,0.0,1.0,68.940334448345,69.303278852479,68.462776021853,69.25552300983,1451600.0
2014-01-07,72.77,72.98,71.69,71.74,1817100.0,0.0,1.0,69.503853391605,69.704427930732,68.472327190383,68.520083033032,1817100.0
2014-01-06,72.92,73.32,72.4,72.48,1081700.0,0.0,1.0,69.647120919553,70.029167660746,69.150460156001,69.22686950424,1081700.0
2014-01-03,73.53,73.79,72.33,72.49,1092000.0,0.0,1.0,70.229742199873,70.478072581648,69.083601976293,69.23642067277,1092000.0
2014-01-02,73.39,73.87,72.98,73.52,1284900.0,0.0,1.0,70.096025840455,70.554481929887,69.704427930732,70.220191031343,1284900.0
2013-12-31,73.38,74.18,73.38,73.69,608900.0,0.0,1.0,70.086474671925,70.850568154312,70.086474671925,70.38256089635,608900.0
2013-12-30,72.96,73.65,72.84,73.32,525200.0,0.0,1.0,69.685325593672,70.344356222231,69.570711571314,70.029167660746,525200.0
2013-12-27,73.54,73.54,72.76,73.01,405600.0,0.0,1.0,70.239293368403,70.239293368403,69.494302223075,69.733081436321,405600.0
2013-12-26,73.0,73.36,72.8,73.2,567800.0,0.0,1.0,69.723530267792,70.067372334866,69.532506897195,69.914553638388,567800.0
2013-12-24,72.61,73.07,72.53,72.71,236000.0,0.0,1.0,69.351034695128,69.7903884475,69.274625346889,69.446546380426,236000.0
2013-12-23,73.27,73.48,72.1,72.49,829100.0,0.0,1.0,69.981411818097,70.181986357224,68.863925100106,69.23642067277,829100.0
2013-12-20,72.25,73.09,72.1,72.97,1332800.0,0.0,1.0,69.007192628054,69.80949078456,68.863925100106,69.694876762202,1332800.0
2013-12-19,71.97,72.73,71.49,71.95,1243800.0,0.0,1.0,68.739759909219,69.465648717486,68.281303819787,68.720657572159,1243800.0
2013-12-18,70.76,72.48,70.3,72.42,1391600.0,0.0,1.0,67.584068517109,69.22686950424,67.144714764736,69.169562493061,1391600.0
2013-12-17,71.15,71.2,69.87,70.41,1134600.0,0.0,1.0,67.956564089772,68.004319932421,66.734014517953,67.249777618564,1134600.0
2013-12-16,70.96,71.38,70.62,71.25,1150600.0,0.0,1.0,67.775091887705,68.176240965958,67.450352157691,68.05207577507,1150600.0
2013-12-13,70.46,70.96,70.13,70.59,932900.0,0.0,1.0,67.297533461214,67.775091887705,66.982344899729,67.421698652101,932900.0
2013-12-12,70.9,71.21,69.95,70.25,1528300.0,0.0,1.0,67.717784876526,68.013871100951,66.810423866192,67.096958922087,1528300.0
2013-12-11,71.67,71.9,70.65,70.74,889000.0,0.0,1.0,68.453224853324,68.67290172951,67.47900566328,67.564966180049,889000.0
2013-12-10,72.46,72.46,71.33,71.67,1122100.0,0.0,1.0,69.20776716718,69.20776716718,68.128485123309,68.453224853324,1122100.0
2013-12-09,72.59,72.8,71.92,72.46,1082400.0,0.0,1.0,69.331932358068,69.532506897195,68.692004066569,69.20776716718,1082400.0
2013-12-06,72.18,72.43,71.54,72.4,921500.0,0.0,1.0,68.940334448345,69.179113661591,68.329059662436,69.150460156001,921500.0
2013-12-05,71.44,72.15,70.93,71.19,966200.0,0.0,1.0,68.233547977137,68.911680942756,67.746438382116,67.994768763891,966200.0
2013-12-04,71.67,72.62,71.02,71.7,1039100.0,0.0,1.0,68.453224853324,69.360585863658,67.832398898884,68.481878358913,1039100.0
2013-12-03,72.47,72.95,71.71,72.0,1663200.0,0.0,1.0,69.21731833571,69.675774425142,68.491429527443,68.768413414808,1663200.0
2013-12-02,71.68,72.88,71.56,72.07,1300400.0,0.0,1.0,68.462776021853,69.608916245433,68.348161999495,68.835271594517,1300400.0
2013-11-29,72.22,72.25,71.47,71.71,398900.0,0.0,1.0,68.978539122464,69.007192628054,68.262201482727,68.491429527443,398900.0
2013-11-27,71.62,72.38,71.18,72.26,1058900.0,0.0,1.0,68.405469010674,69.131357818942,67.985217595362,69.016743796584,1058900.0
2013-11-26,70.79,71.87,70.72,71.58,1124400.0,0.0,1.0,67.612722022698,68.64424822392,67.545863842989,68.367264336555,1124400.0
2013-11-25,71.0,71.29,70.48,70.8,1108000.0,0.0,1.0,67.813296561825,68.09028044919,67.316635798273,67.622273191228,1108000.0
2013-11-22,70.0,70.99,69.45,70.95,1506700.0,0.29,1.0,66.858179708841,67.803745393295,66.3328654397,67.765540719175,1506700.0
2013-11-21,68.58,70.95,68.41,70.15,2556600.0,0.0,1.0,65.235272073569,67.489684363075,65.073563175166,66.728701311765,2556600.0
2013-11-20,69.07,69.43,68.24,68.28,941900.0,0.0,1.0,65.701374192496,66.043816565586,64.911854276762,64.949903429328,941900.0
2013-11-19,69.24,69.25,68.46,68.76,995200.0,0.0,1.0,65.8630830909,65.872595379041,65.121124615872,65.406493260114,995200.0
2013-11-18,68.97,69.88,68.65,69.24,2024600.0,0.0,1.0,65.606251311083,66.471869531948,65.301858090559,65.8630830909,2024600.0
2013-11-15,67.9,69.1,67.58,68.92,1039200.0,0.0,1.0,64.588436479955,65.729911056921,64.284043259431,65.558689870376,1039200.0
2013-11-14,67.07,68.0,66.74,67.91,772400.0,0.0,1.0,63.798916564221,64.683559361369,63.485011055555,64.597948768097,772400.0
2013-11-13,65.59,66.96,65.59,66.91,570200.0,0.0,1.0,62.391097919297,63.694281394666,62.391097919297,63.646719953959,570200.0
2013-11-12,66.41,66.62,65.85,66.07,717100.0,0.0,1.0,63.17110554689,63.370863597859,62.638417410973,62.847687750083,717100.0
2013-11-11,66.23,66.9,66.18,66.49,540800.0,0.0,1.0,62.999884360345,63.637207665817,62.952322919638,63.247203852021,540800.0
2013-11-08,65.79,66.53,65.53,66.2,1169200.0,0.0,1.0,62.581343682125,63.285253004587,62.334024190449,62.971347495921,1169200.0
2013-11-07,67.47,67.5,65.54,65.6,1187500.0,0.0,1.0,64.179408089876,64.2079449543,62.34353647859,62.400610207438,1187500.0
2013-11-06,67.12,67.28,66.76,67.26,1056300.0,0.0,1.0,63.846478004928,63.99867461519,63.504035631838,63.979650038907,1056300.0
2013-11-05,67.06,67.26,66.45,66.99,694200.0,0.0,1.0,63.78940427608,63.979650038907,63.209154699455,63.72281825909,694200.0
2013-11-04,66.93,67.45,66.8,67.44,767200.0,0.0,1.0,63.665744530242,64.160383513593,63.542084784404,64.150871225452,767200.0
2013-11-01,66.7,67.03,66.07,66.8,743100.0,0.0,1.0,63.44696190299,63.760867411655,62.847687750083,63.542084784404,743100.0
2013-10-31,66.25,66.9,65.78,66.4,831400.0,0.0,1.0,63.018908936628,63.637207665817,62.571831393983,63.161593258749,831400.0
2013-10-30,67.36,67.52,65.63,66.25,1009600.0,0.0,1.0,64.074772920321,64.226969530583,62.429147071862,63.018908936628,1009600.0
2013-10-29,67.19,67.4,66.78,67.28,1000800.0,0.0,1.0,63.913064021917,64.112822072886,63.523060208121,63.99867461519,1000800.0
2013-10-28,67.4,67.4,66.69,67.02,1268400.0,0.0,1.0,64.112822072886,64.112822072886,63.437449614849,63.751355123514,1268400.0
2013-10-25,67.25,67.49,66.86,67.35,859800.0,0.0,1.0,63.970137750766,64.198432666159,63.599158513252,64.065260632179,859800.0
2013-10-24,65.66,67.45,65.45,67.06,2100400.0,0.0,1.0,62.457683936287,64.160383513593,62.257925885318,63.78940427608,2100400.0
2013-10-23,64.57,65.43,63.32,65.27,1583400.0,0.0,1.0,61.420844528876,62.238901309035,60.231808511204,62.086704698773,1583400.0
2013-10-22,64.34,65.46,64.17,65.36,1507200.0,0.0,1.0,61.202061901625,62.267438173459,61.040353003221,62.172315292045,1507200.0
2013-10-21,64.31,64.47,63.61,64.18,829400.0,0.0,1.0,61.173525037201,61.325721647463,60.507664867304,61.049865291363,829400.0
2013-10-18,64.02,64.38,63.95,64.21,664000.0,0.0,1.0,60.897668681101,61.24011105419,60.831082664111,61.078402155787,664000.0
2013-10-17,62.53,63.87,62.48,63.81,803800.0,0.0,1.0,59.480337748035,60.75498435898,59.432776307328,60.697910630132,803800.0
2013-10-16,61.98,62.81,61.8,62.75,999200.0,0.0,1.0,58.95716190026,59.746681815994,58.785940713715,59.689608087146,999200.0
2013-10-15,61.79,61.95,61.51,61.6,799700.0,0.0,1.0,58.776428425573,58.928625035835,58.510084357615,58.595694950887,799700.0
2013-10-14,61.17,61.98,61.0,61.93,563100.0,0.0,1.0,58.186666560808,58.95716190026,58.024957662405,58.909600459553,563100.0
2013-10-11,60.46,61.61,60.31,61.56,695500.0,0.0,1.0,57.51129410277,58.605207239029,57.36860978065,58.557645798322,695500.0
2013-10-10,60.28,61.0,60.23,60.54,1849300.0,0.0,1.0,57.340072916225,58.024957662405,57.292511475518,57.587392407901,1849300.0
2013-10-09,59.45,59.8,58.53,59.48,1334200.0,0.0,1.0,56.550553000491,56.883483085439,55.675422491484,56.579089864915,1334200.0
2013-10-08,60.37,60.79,59.22,59.36,1193900.0,0.0,1.0,57.425683509498,57.825199611436,56.331770373239,56.464942407219,1193900.0
2013-10-07,60.17,61.03,60.1,60.55,969300.0,0.0,1.0,57.23543774667,58.053494526829,57.168851729681,57.596904696043,969300.0
2013-10-04,60.35,61.1,60.14,60.84,926200.0,0.0,1.0,57.406658933215,58.120080543818,57.206900882246,57.872761052143,926200.0
2013-10-03,60.78,61.02,59.66,60.38,1072200.0,0.0,1.0,57.815687323294,58.043982238687,56.75031105146,57.435195797639,1072200.0
2013-10-02,60.6,61.08,60.48,60.9,964200.0,0.0,1.0,57.644466136749,58.101055967536,57.530318679053,57.929834780991,964200.0
2013-10-01,60.8,61.37,60.61,60.96,1197500.0,0.0,1.0,57.834711899577,58.376912323636,57.653978424891,57.986908509839,1197500.0
2013-09-30,60.96,61.39,60.61,60.97,842400.0,0.0,1.0,57.986908509839,58.395936899918,57.653978424891,57.99642079798,842400.0
2013-09-27,61.64,61.78,61.1,61.65,497500.0,0.0,1.0,58.633744103453,58.766916137432,58.120080543818,58.643256391594,497500.0
2013-09-26,61.95,62.22,61.27,61.94,602300.0,0.0,1.0,58.928625035835,59.185456815653,58.281789442222,58.919112747694,602300.0
2013-09-25,61.99,62.13,61.31,61.93,548300.0,0.0,1.0,58.966674188401,59.09984622238,58.319838594787,58.909600459553,548300.0
2013-09-24,61.67,62.46,61.24,61.97,890900.0,0.0,1.0,58.662280967877,59.413751731046,58.253252577798,58.947649612118,890900.0
2013-09-23,62.21,62.43,61.61,61.64,845700.0,0.0,1.0,59.175944527511,59.385214866622,58.605207239029,58.633744103453,845700.0
2013-09-20,63.0,63.1,61.95,62.43,1235100.0,0.0,1.0,59.92741529068,60.022538172094,58.928625035835,59.385214866622,1235100.0
2013-09-19,63.7,63.89,63.01,63.09,632100.0,0.0,1.0,60.593275460577,60.774008935263,59.936927578822,60.013025883953,632100.0
2013-09-18,62.58,63.67,62.28,63.62,672800.0,0.0,1.0,59.527899188742,60.564738596152,59.242530544501,60.517177155446,672800.0
2013-09-17,62.77,63.29,62.47,62.6,657900.0,0.0,1.0,59.708632663428,60.20327164678,59.423264019187,59.546923765025,657900.0
2013-09-16,62.93,63.41,62.37,62.77,894600.0,0.0,1.0,59.86082927369,60.317419104477,59.328141137773,59.708632663428,894600.0
2013-09-13,61.74,62.26,61.74,62.09,304300.0,0.0,1.0,58.728866984867,59.223505968218,58.728866984867,59.061797069815,304300.0
2013-09-12,62.17,62.17,61.51,61.75,659000.0,0.0,1.0,59.137895374946,59.137895374946,58.510084357615,58.738379273008,659000.0
2013-09-11,61.57,62.32,61.36,62.1,794900.0,0.0,1.0,58.567158086463,59.280579697066,58.367400035494,59.071309357956,794900.0
2013-09-10,61.38,61.74,61.28,61.5,668700.0,0.0,1.0,58.386424611777,58.728866984867,58.291301730363,58.500572069473,668700.0
2013-09-09,60.65,60.99,60.24,60.86,506600.0,0.0,1.0,57.692027577456,58.015445374263,57.30202376366,57.891785628425,506600.0
2013-09-06,60.76,60.79,59.32,60.33,544700.0,0.0,1.0,57.796662747012,57.825199611436,56.426893254653,57.387634356932,544700.0
2013-09-05,60.6,61.27,60.4,60.43,676300.0,0.0,1.0,57.644466136749,58.281789442222,57.454220373922,57.482757238346,676300.0
2013-09-04,59.93,61.13,59.68,60.64,622000.0,0.0,1.0,57.007142831277,58.148617408242,56.769335627743,57.682515289315,622000.0
2013-09-03,60.12,60.44,59.73,60.02,611700.0,0.0,1.0,57.187876305963,57.492269526487,56.81689706845,57.09275342455,611700.0
2013-08-30,59.49,59.67,59.1,59.36,608000.0,0.0,1.0,56.588602153057,56.759823339601,56.217622915543,56.464942407219,608000.0
2013-08-29,58.33,59.86,58.33,59.53,681700.0,0.0,1.0,55.485176728657,56.940556814288,55.485176728657,56.626651305622,681700.0
2013-08-28,58.71,58.81,58.0,58.41,844700.0,0.0,1.0,55.846643678029,55.941766559443,55.171271219991,55.561275033788,844700.0
2013-08-27,60.27,60.27,58.76,58.83,969200.0,0.0,1.0,57.330560628084,57.330560628084,55.894205118736,55.960791135726,969200.0
2013-08-26,60.38,61.5,60.12,61.12,1055900.0,0.0,1.0,57.435195797639,58.500572069473,57.187876305963,58.139105120101,1055900.0
2013-08-23,60.43,60.54,59.78,60.42,707300.0,0.0,1.0,57.482757238346,57.587392407901,56.864458509156,57.473244950205,707300.0
2013-08-22,58.86,61.07,58.7,60.32,754500.0,0.0,1.0,55.98932800015,58.091543679394,55.837131389888,57.378122068791,754500.0
2013-08-21,59.66,59.66,58.65,58.84,757600.0,0.0,1.0,56.75031105146,56.75031105146,55.789569949181,55.970303423867,757600.0
2013-08-20,59.2,60.08,58.96,59.8,629700.0,0.29,1.0,56.312745796957,57.149827153398,56.084450881564,56.883483085439,629700.0
2013-08-19,59.19,59.8,59.14,59.23,893600.0,0.0,1.0,56.031508800585,56.608958038097,55.984176895871,56.069374324356,893600.0
2013-08-16,59.28,59.68,59.12,59.32,668200.0,0.0,1.0,56.11670622907,56.495361466783,55.965244133985,56.154571752842,668200.0
2013-08-15,60.0,60.05,59.27,59.5,722400.0,0.0,1.0,56.798285656954,56.845617561668,56.107239848128,56.324966609813,722400.0
2013-08-14,59.8,60.5,59.67,60.33,962500.0,0.0,1.0,56.608958038097,57.271604704095,56.485895085841,57.110676228067,962500.0
2013-08-13,60.44,60.55,59.67,59.86,958400.0,0.0,1.0,57.214806418438,57.318936608809,56.485895085841,56.665756323754,958400.0
2013-08-12,60.29,60.75,59.98,60.28,726000.0,0.0,1.0,57.072810704296,57.508264227666,56.779352895068,57.063344323353,726000.0
2013-08-09,61.4,61.53,60.57,60.78,802900.0,0.0,1.0,58.123578988949,58.246641941206,57.337869370695,57.536663370494,802900.0
2013-08-08,61.42,62.0,61.24,61.41,679000.0,0.0,1.0,58.142511750835,58.691561845519,57.972116893864,58.133045369892,679000.0
2013-08-07,61.83,61.87,60.95,61.01,873700.0,0.0,1.0,58.530633369491,58.568498893262,57.697591846522,57.754390132179,873700.0
2013-08-06,62.96,62.99,61.66,62.01,826400.0,0.0,1.0,59.60033441603,59.628733558859,58.369704893463,58.701028226462,826400.0
2013-08-05,63.46,63.63,62.8,63.04,598500.0,0.0,1.0,60.073653463171,60.2345819392,59.448872320945,59.676065463573,598500.0
2013-08-02,63.38,64.18,63.32,63.65,672100.0,0.0,1.0,59.997922415629,60.755232891055,59.941124129972,60.253514701085,672100.0
2013-08-01,62.83,63.85,62.54,63.71,1394500.0,0.0,1.0,59.477271463773,60.442842319942,59.202746416432,60.310312986742,1394500.0
2013-07-31,62.08,62.73,62.03,62.3,1924700.0,0.0,1.0,58.767292893062,59.382607654345,58.719960988347,58.975553273804,1924700.0
2013-07-30,61.65,61.99,61.4,61.77,704900.0,0.0,1.0,58.36023851252,58.682095464576,58.123578988949,58.473835083834,704900.0
2013-07-29,61.72,61.96,61.2,61.5,694900.0,0.0,1.0,58.42650317912,58.653696321748,57.934251370093,58.218242798378,694900.0
2013-07-26,61.06,61.78,60.81,61.77,745300.0,0.0,1.0,57.801722036893,58.483301464777,57.565062513323,58.473835083834,745300.0
2013-07-25,60.92,61.55,60.62,61.39,1279100.0,0.0,1.0,57.669192703694,58.265574703092,57.385201275409,58.114112608007,1279100.0
2013-07-24,61.44,62.59,61.15,61.24,1901400.0,0.0,1.0,58.161444512721,59.250078321146,57.886919465379,57.972116893864,1901400.0
2013-07-23,60.15,60.62,59.8,59.91,1210900.0,0.0,1.0,56.940281371096,57.385201275409,56.608958038097,56.713088228468,1210900.0
2013-07-22,59.84,60.51,59.84,60.0,690600.0,0.0,1.0,56.646823561869,57.281071085038,56.646823561869,56.798285656954,690600.0
2013-07-19,59.98,60.23,59.59,59.84,914700.0,0.0,1.0,56.779352895068,57.016012418639,56.410164038298,56.646823561869,914700.0
2013-07-18,60.53,61.19,59.76,59.96,960700.0,0.0,1.0,57.300003846924,57.92478498915,56.571092514326,56.760420133183,960700.0
2013-07-17,59.44,60.92,59.44,60.42,971100.0,0.0,1.0,56.268168324156,57.669192703694,56.268168324156,57.195873656552,971100.0
2013-07-16,59.74,60.08,58.97,59.16,1148700.0,0.0,1.0,56.55215975244,56.874016704496,55.823248419843,56.003109657756,1148700.0
2013-07-15,60.04,60.34,59.57,59.6,972400.0,0.0,1.0,56.836151180725,57.12014260901,56.391231276412,56.419630419241,972400.0
2013-07-12,59.85,60.42,59.72,59.97,989100.0,0.0,1.0,56.656289942811,57.195873656552,56.533226990555,56.769886514125,989100.0
2013-07-11,60.49,60.6,59.66,59.95,765000.0,0.0,1.0,57.262138323152,57.366268513523,56.476428704898,56.75095375224,765000.0
2013-07-10,59.03,59.65,58.67,59.52,807800.0,0.0,1.0,55.8800467055,56.466962323955,55.539256991558,56.343899371698,807800.0
2013-07-09,59.24,59.52,58.44,59.05,1006200.0,0.0,1.0,56.078840705299,56.343899371698,55.321530229873,55.898979467385,1006200.0
2013-07-08,58.86,59.63,58.7,58.78,978700.0,0.0,1.0,55.719118229472,56.448029562069,55.567656134386,55.643387181929,978700.0
2013-07-05,57.37,58.95,57.33,58.94,1060700.0,0.0,1.0,54.308627468991,55.804315657957,54.270761945219,55.794849277014,1060700.0
2013-07-03,56.73,57.39,56.37,56.83,804900.0,0.0,1.0,53.70277908865,54.327560230876,53.361989374708,53.797442898078,804900.0
2013-07-02,57.39,57.71,56.84,57.07,1413400.0,0.0,1.0,54.327560230876,54.630484421047,53.806909279021,54.024636040706,1413400.0
2013-07-01,57.63,57.83,57.0,57.38,892200.0,0.0,1.0,54.554753373504,54.744080992361,53.958371374106,54.318093849933,892200.0
2013-06-28,57.25,57.83,56.67,57.23,1412300.0,0.0,1.0,54.195030897677,54.744080992361,53.645980802993,54.176098135791,1412300.0
2013-06-27,57.16,57.76,56.99,57.42,1252500.0,0.0,1.0,54.109833469191,54.677816325761,53.948904993163,54.355959373705,1252500.0
2013-06-26,56.85,57.16,56.45,56.86,1506500.0,0.0,1.0,53.816375659964,54.109833469191,53.437720422251,53.825842040907,1506500.0
2013-06-25,55.52,56.48,55.33,56.37,1936000.0,0.0,1.0,52.557346994568,53.466119565079,52.377485756654,53.361989374708,1936000.0
2013-06-24,54.37,55.19,53.53,54.85,3188700.0,0.0,1.0,51.468713186143,52.244956423455,50.673537186946,51.923099471399,3188700.0
2013-06-21,56.23,56.26,52.84,55.15,3838700.0,0.0,1.0,53.229460041509,53.257859184337,50.020356901891,52.207090899683,3838700.0
2013-06-20,57.86,57.9,55.49,55.67,1820800.0,0.0,1.0,54.772480135189,54.81034565896,52.528947851739,52.69934270871,1820800.0
2013-06-19,59.46,59.92,58.49,58.49,1085600.0,0.0,1.0,56.287101086041,56.722554609411,55.368862134587,55.368862134587,1085600.0
2013-06-18,59.19,60.04,59.16,59.61,967900.0,0.0,1.0,56.031508800585,56.836151180725,56.003109657756,56.429096800184,967900.0
2013-06-17,59.1,59.51,58.76,59.18,988300.0,0.0,1.0,55.9463113721,56.334432990755,55.624454420043,56.022042419642,988300.0
2013-06-14,59.07,59.49,58.61,58.79,1123600.0,0.0,1.0,55.917912229271,56.31550022887,55.482458705901,55.652853562872,1123600.0
2013-06-13,57.54,59.34,57.1,59.3,1883800.0,0.0,1.0,54.469555945019,56.173504514727,54.053035183534,56.135638990956,1883800.0
2013-06-12,58.43,58.69,57.13,57.44,1255500.0,0.0,1.0,55.31206384893,55.558189753444,54.081434326363,54.37489213559,1255500.0
2013-06-11,57.17,58.19,56.51,57.93,1483700.0,0.0,1.0,54.119299850134,55.084870706302,53.494518707908,54.838744801789,1483700.0
2013-06-10,58.4,58.84,57.84,57.95,771600.0,0.0,1.0,55.283664706102,55.700185467586,54.753547373303,54.857677563675,771600.0
2013-06-07,58.05,59.02,57.85,58.32,1446400.0,0.0,1.0,54.952341373103,55.870580324557,54.763013754246,55.207933658559,1446400.0
2013-06-06,57.01,57.74,56.81,57.63,1333400.0,0.0,1.0,53.967837755049,54.658883563875,53.778510136192,54.554753373504,1333400.0
2013-06-05,57.73,58.05,56.84,57.11,1120100.0,0.0,1.0,54.649417182932,54.952341373103,53.806909279021,54.062501564477,1120100.0
2013-06-04,58.08,58.95,57.29,57.83,1920600.0,0.0,1.0,54.980740515931,55.804315657957,54.232896421448,54.744080992361,1920600.0
2013-06-03,58.38,58.38,56.82,58.07,2390400.0,0.0,1.0,55.264731944216,55.264731944216,53.787976517135,54.971274134988,2390400.0
2013-05-31,58.78,59.21,58.1,58.12,1851700.0,0.0,1.0,55.643387181929,56.050441562471,54.999673277817,55.018606039703,1851700.0
2013-05-30,59.93,60.27,59.11,59.11,1649200.0,0.0,1.0,56.732020990354,57.05387794241,55.955777753042,55.955777753042,1649200.0
2013-05-29,60.88,61.23,59.74,59.81,1693600.0,0.0,1.0,57.631327179922,57.962650512921,56.55215975244,56.61842441904,1693600.0
2013-05-28,60.92,61.56,60.84,61.43,1729300.0,0.0,1.0,57.669192703694,58.275041084035,57.593461656151,58.151978131778,1729300.0
2013-05-24,60.4,60.6,59.97,60.48,1183900.0,0.0,1.0,57.176940894667,57.366268513523,56.769886514125,57.252671942209,1183900.0
2013-05-23,59.98,61.34,59.75,60.89,1318800.0,0.29,1.0,56.779352895068,58.066780703292,56.561626133383,57.640793560865,1318800.0
2013-05-22,60.91,62.07,60.36,60.69,1310100.0,0.0,1.0,57.38641281125,58.47930788367,56.868229802776,57.179139607861,1310100.0
2013-05-21,60.87,61.49,60.39,61.32,1584000.0,0.0,1.0,57.348726774271,57.93286034746,56.896494330511,57.772694690295,1584000.0
2013-05-20,61.13,61.3,60.38,61.01,1863300.0,0.0,1.0,57.59368601464,57.753851671805,56.887072821266,57.4806279037,1863300.0
2013-05-17,61.59,61.96,60.66,60.99,2678900.0,0.0,1.0,58.02707543991,58.375671281975,57.150875080126,57.46178488521,2678900.0
2013-05-16,62.65,63.1,61.26,61.37,1750500.0,0.0,1.0,59.025755419879,59.449723335904,57.716165634825,57.81980223652,1750500.0
2013-05-15,62.94,63.54,62.44,62.59,2373400.0,0.0,1.0,59.298979187984,59.864269742684,58.827903725734,58.969226364409,2373400.0
2013-05-14,64.06,64.34,63.38,63.83,1411500.0,0.0,1.0,60.354188223423,60.617990482283,59.713525594764,60.137493510788,1411500.0
2013-05-13,64.51,65.0,63.75,64.11,1177100.0,0.0,1.0,60.778156139448,61.239810092453,60.062121436828,60.401295769648,1177100.0
