Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-08-17,78.0,78.0,74.51,74.51,1100.0,0.0,1.0,26.0,26.0,24.836666666667,24.836666666667,3300.0
2009-08-14,79.98,79.98,76.86,77.67,9500.0,0.0,1.0,26.66,26.66,25.62,25.89,28500.0
2009-08-13,79.2,79.6,79.2,79.6,500.0,0.0,1.0,26.4,26.533333333333,26.4,26.533333333333,1500.0
2009-08-12,78.56,81.9,77.96,79.4,14900.0,0.0,1.0,26.186666666667,27.3,25.986666666667,26.466666666667,44700.0
2009-08-11,80.11,80.11,77.51,79.28,2000.0,0.0,1.0,26.703333333333,26.703333333333,25.836666666667,26.426666666667,6000.0
2009-08-10,77.77,80.79,76.51,79.73,1800.0,0.0,1.0,25.923333333333,26.93,25.503333333333,26.576666666667,5400.0
2009-08-07,78.66,80.02,77.09,79.14,2300.0,0.0,1.0,26.22,26.673333333333,25.696666666667,26.38,6900.0
2009-08-06,76.71,78.19,75.0,77.81,3400.0,0.0,1.0,25.57,26.063333333333,25.0,25.936666666667,10200.0
2009-08-05,77.65,79.39,77.3,78.86,2000.0,0.0,1.0,25.883333333333,26.463333333333,25.766666666667,26.286666666667,6000.0
2009-08-04,77.53,81.91,75.39,78.03,4200.0,0.0,1.0,25.843333333333,27.303333333333,25.13,26.01,12600.0
2009-08-03,79.68,81.15,79.68,81.15,700.0,0.0,1.0,26.56,27.05,26.56,27.05,2100.0
2009-07-31,78.99,81.7,78.99,80.08,2100.0,0.0,1.0,26.33,27.233333333333,26.33,26.693333333333,6300.0
2009-07-30,82.31,82.31,78.91,80.6,3800.0,0.0,1.0,27.436666666667,27.436666666667,26.303333333333,26.866666666667,11400.0
2009-07-29,81.0,81.1,79.27,80.5,2600.0,0.0,1.0,27.0,27.033333333333,26.423333333333,26.833333333333,7800.0
2009-07-28,78.69,82.4,78.68,82.01,4000.0,0.0,1.0,26.23,27.466666666667,26.226666666667,27.336666666667,12000.0
2009-07-27,82.65,82.65,78.69,78.69,1900.0,0.0,1.0,27.55,27.55,26.23,26.23,5700.0
2009-07-24,75.38,83.99,75.38,83.99,1100.0,0.0,1.0,25.126666666667,27.996666666667,25.126666666667,27.996666666667,3300.0
2009-07-23,73.96,76.8,73.96,76.8,1700.0,0.0,1.0,24.653333333333,25.6,24.653333333333,25.6,5100.0
2009-07-22,75.49,75.49,74.0,75.06,700.0,0.0,1.0,25.163333333333,25.163333333333,24.666666666667,25.02,2100.0
2009-07-21,76.69,76.69,73.44,74.89,500.0,0.0,1.0,25.563333333333,25.563333333333,24.48,24.963333333333,1500.0
2009-07-20,73.71,75.71,73.71,75.71,600.0,0.0,1.0,24.57,25.236666666667,24.57,25.236666666667,1800.0
2009-07-17,76.61,76.61,72.01,73.21,4500.0,0.0,1.0,25.536666666667,25.536666666667,24.003333333333,24.403333333333,13500.0
2009-07-16,78.17,78.17,73.71,76.85,800.0,0.0,1.0,26.056666666667,26.056666666667,24.57,25.616666666667,2400.0
2009-07-15,74.83,80.4,71.18,77.67,2100.0,0.0,1.0,24.943333333333,26.8,23.726666666667,25.89,6300.0
2009-07-14,73.21,73.89,72.41,72.41,2200.0,0.0,1.0,24.403333333333,24.63,24.136666666667,24.136666666667,6600.0
2009-07-13,69.81,72.37,69.81,72.27,3700.0,0.0,1.0,23.27,24.123333333333,23.27,24.09,11100.0
2009-07-10,71.46,71.53,69.68,71.53,1200.0,0.0,1.0,23.82,23.843333333333,23.226666666667,23.843333333333,3600.0
2009-07-09,69.59,70.79,69.25,70.79,800.0,0.0,1.0,23.196666666667,23.596666666667,23.083333333333,23.596666666667,2400.0
2009-07-08,70.98,70.98,69.08,69.08,1400.0,0.0,1.0,23.66,23.66,23.026666666667,23.026666666667,4200.0
2009-07-07,72.46,72.46,70.49,70.49,2100.0,0.0,1.0,24.153333333333,24.153333333333,23.496666666667,23.496666666667,6300.0
2009-07-06,70.26,71.67,69.26,71.6,2100.0,0.0,1.0,23.42,23.89,23.086666666667,23.866666666667,6300.0
2009-07-02,71.13,72.83,70.02,70.54,18800.0,0.0,1.0,23.71,24.276666666667,23.34,23.513333333333,56400.0
2009-07-01,74.32,75.0,71.0,72.26,6600.0,0.0,1.0,24.773333333333,25.0,23.666666666667,24.086666666667,19800.0
2009-06-30,72.02,73.67,71.36,72.93,4700.0,0.0,1.0,24.006666666667,24.556666666667,23.786666666667,24.31,14100.0
2009-06-29,69.63,72.61,69.63,71.0,2700.0,0.0,1.0,23.21,24.203333333333,23.21,23.666666666667,8100.0
2009-06-26,70.11,70.94,70.01,70.01,51400.0,0.0,1.0,23.37,23.646666666667,23.336666666667,23.336666666667,154200.0
2009-06-25,70.92,72.0,70.0,71.13,2800.0,0.0,1.0,23.64,24.0,23.333333333333,23.71,8400.0
2009-06-24,72.01,72.01,69.99,70.76,3200.0,0.0,1.0,24.003333333333,24.003333333333,23.33,23.586666666667,9600.0
2009-06-23,72.65,72.86,70.9,70.99,12300.0,0.0,1.0,24.216666666667,24.286666666667,23.633333333333,23.663333333333,36900.0
2009-06-22,70.07,73.0,69.76,71.79,18100.0,0.0,1.0,23.356666666667,24.333333333333,23.253333333333,23.93,54300.0
2009-06-19,72.51,73.79,70.8,71.81,10400.0,0.0,1.0,24.17,24.596666666667,23.6,23.936666666667,31200.0
2009-06-18,72.25,73.5,70.36,71.53,5900.0,0.0,1.0,24.083333333333,24.5,23.453333333333,23.843333333333,17700.0
2009-06-17,72.55,72.55,71.05,71.05,500.0,0.0,1.0,24.183333333333,24.183333333333,23.683333333333,23.683333333333,1500.0
2009-06-16,75.46,75.61,72.67,73.35,3100.0,0.0,1.0,25.153333333333,25.203333333333,24.223333333333,24.45,9300.0
2009-06-15,77.88,77.98,73.74,75.23,12200.0,0.0,1.0,25.96,25.993333333333,24.58,25.076666666667,36600.0
2009-06-12,78.17,79.0,77.91,78.76,14600.0,0.0,1.0,26.056666666667,26.333333333333,25.97,26.253333333333,43800.0
2009-06-11,79.29,80.57,77.27,80.57,24300.0,0.0,1.0,26.43,26.856666666667,25.756666666667,26.856666666667,72900.0
2009-06-10,80.5,82.6,78.15,79.97,13800.0,0.0,1.0,26.833333333333,27.533333333333,26.05,26.656666666667,41400.0
2009-06-09,79.71,80.5,79.71,80.48,2200.0,0.0,1.0,26.57,26.833333333333,26.57,26.826666666667,6600.0
2009-06-08,82.39,82.39,79.85,80.1,2100.0,0.0,1.0,27.463333333333,27.463333333333,26.616666666667,26.7,6300.0
2009-06-05,84.45,85.61,81.84,81.84,3700.0,0.0,1.0,28.15,28.536666666667,27.28,27.28,11100.0
2009-06-04,85.58,85.97,83.71,85.34,6500.0,0.0,1.0,28.526666666667,28.656666666667,27.903333333333,28.446666666667,19500.0
2009-06-03,83.94,86.66,83.92,85.64,10100.0,0.0,1.0,27.98,28.886666666667,27.973333333333,28.546666666667,30300.0
2009-06-02,82.0,84.79,82.0,83.96,6600.0,0.0,1.0,27.333333333333,28.263333333333,27.333333333333,27.986666666667,19800.0
2009-06-01,85.65,87.0,82.78,84.7,19600.0,0.0,1.0,28.55,29.0,27.593333333333,28.233333333333,58800.0
2009-05-29,73.49,86.92,73.49,86.51,46400.0,0.0,1.0,24.496666666667,28.973333333333,24.496666666667,28.836666666667,139200.0
2009-05-28,67.97,75.0,67.94,75.0,13100.0,0.0,1.0,22.656666666667,25.0,22.646666666667,25.0,39300.0
2009-05-27,66.0,69.67,65.99,68.64,4000.0,0.0,1.0,22.0,23.223333333333,21.996666666667,22.88,12000.0
2009-05-26,64.01,65.99,63.15,65.99,4100.0,0.0,1.0,21.336666666667,21.996666666667,21.05,21.996666666667,12300.0
2009-05-22,65.99,65.99,62.72,65.0,4200.0,0.0,1.0,21.996666666667,21.996666666667,20.906666666667,21.666666666667,12600.0
2009-05-21,65.6,65.99,63.87,64.0,2200.0,0.0,1.0,21.866666666667,21.996666666667,21.29,21.333333333333,6600.0
2009-05-20,64.38,65.42,64.38,64.67,3200.0,0.0,1.0,21.46,21.806666666667,21.46,21.556666666667,9600.0
2009-05-19,63.81,65.0,63.81,64.99,2200.0,0.0,1.0,21.27,21.666666666667,21.27,21.663333333333,6600.0
2009-05-18,64.65,65.91,63.74,65.0,2200.0,0.0,1.0,21.55,21.97,21.246666666667,21.666666666667,6600.0
2009-05-15,65.0,65.0,63.12,64.53,2300.0,0.0,1.0,21.666666666667,21.666666666667,21.04,21.51,6900.0
2009-05-14,63.5,66.05,63.5,66.05,4400.0,0.0,1.0,21.166666666667,22.016666666667,21.166666666667,22.016666666667,13200.0
2009-05-13,64.25,64.25,62.12,62.12,1800.0,0.0,1.0,21.416666666667,21.416666666667,20.706666666667,20.706666666667,5400.0
2009-05-12,65.21,65.21,64.0,64.0,1400.0,0.0,1.0,21.736666666667,21.736666666667,21.333333333333,21.333333333333,4200.0
2009-05-11,67.68,68.87,67.33,67.52,4800.0,0.0,1.0,22.56,22.956666666667,22.443333333333,22.506666666667,14400.0
2009-05-08,69.99,69.99,67.3,69.5,3400.0,0.0,1.0,23.33,23.33,22.433333333333,23.166666666667,10200.0
2009-05-07,69.01,69.84,67.66,69.84,4100.0,0.0,1.0,23.003333333333,23.28,22.553333333333,23.28,12300.0
2009-05-06,69.51,69.9,66.28,69.9,4000.0,0.0,1.0,23.17,23.3,22.093333333333,23.3,12000.0
2009-05-05,68.05,69.38,67.06,68.26,4700.0,0.0,1.0,22.683333333333,23.126666666667,22.353333333333,22.753333333333,14100.0
2009-05-04,71.79,71.79,69.0,69.31,12000.0,0.0,1.0,23.93,23.93,23.0,23.103333333333,36000.0
2009-05-01,70.28,70.89,69.94,70.89,600.0,0.0,1.0,23.426666666667,23.63,23.313333333333,23.63,1800.0
2009-04-30,70.49,70.49,68.56,69.04,1100.0,0.0,1.0,23.496666666667,23.496666666667,22.853333333333,23.013333333333,3300.0
2009-04-29,71.61,71.61,69.93,71.43,1900.0,0.0,1.0,23.87,23.87,23.31,23.81,5700.0
2009-04-28,64.58,70.01,64.58,68.5,4100.0,0.0,1.0,21.526666666667,23.336666666667,21.526666666667,22.833333333333,12300.0
2009-04-27,68.91,69.4,66.24,66.24,3800.0,0.0,1.0,22.97,23.133333333333,22.08,22.08,11400.0
2009-04-24,69.4,70.5,69.25,70.0,15000.0,0.0,1.0,23.133333333333,23.5,23.083333333333,23.333333333333,45000.0
2009-04-23,68.13,71.05,68.13,69.64,4400.0,0.0,1.0,22.71,23.683333333333,22.71,23.213333333333,13200.0
2009-04-22,67.9,69.73,67.9,68.98,4200.0,0.0,1.0,22.633333333333,23.243333333333,22.633333333333,22.993333333333,12600.0
2009-04-21,67.2,70.61,66.55,70.0,6500.0,0.0,1.0,22.4,23.536666666667,22.183333333333,23.333333333333,19500.0
2009-04-20,71.39,71.39,66.99,66.99,6700.0,0.0,1.0,23.796666666667,23.796666666667,22.33,22.33,20100.0
2009-04-17,75.0,75.0,67.1,69.99,8800.0,0.0,1.0,25.0,25.0,22.366666666667,23.33,26400.0
2009-04-16,70.0,74.88,70.0,74.88,3200.0,0.0,1.0,23.333333333333,24.96,23.333333333333,24.96,9600.0
2009-04-15,68.1,69.25,66.55,68.89,4500.0,0.0,1.0,22.7,23.083333333333,22.183333333333,22.963333333333,13500.0
2009-04-14,68.78,69.44,67.25,67.43,2400.0,0.0,1.0,22.926666666667,23.146666666667,22.416666666667,22.476666666667,7200.0
2009-04-13,67.99,68.96,66.2,68.96,2700.0,0.0,1.0,22.663333333333,22.986666666667,22.066666666667,22.986666666667,8100.0
2009-04-09,68.92,68.96,67.94,68.96,2600.0,0.0,1.0,22.973333333333,22.986666666667,22.646666666667,22.986666666667,7800.0
2009-04-08,65.99,67.72,65.99,67.72,1500.0,0.0,1.0,21.996666666667,22.573333333333,21.996666666667,22.573333333333,4500.0
2009-04-07,66.0,66.21,66.0,66.21,600.0,0.0,1.0,22.0,22.07,22.0,22.07,1800.0
2009-04-06,68.7,68.7,67.43,67.43,900.0,0.0,1.0,22.9,22.9,22.476666666667,22.476666666667,2700.0
2009-04-03,65.35,68.49,65.35,68.49,900.0,0.0,1.0,21.783333333333,22.83,21.783333333333,22.83,2700.0
2009-04-02,63.41,64.75,63.41,64.75,1400.0,0.0,1.0,21.136666666667,21.583333333333,21.136666666667,21.583333333333,4200.0
2009-04-01,62.45,64.05,62.45,64.03,400.0,0.0,1.0,20.816666666667,21.35,20.816666666667,21.343333333333,1200.0
2009-03-31,60.91,62.61,60.21,62.32,2000.0,0.0,1.0,20.303333333333,20.87,20.07,20.773333333333,6000.0
2009-03-30,59.55,59.91,58.0,58.93,1700.0,0.0,1.0,19.85,19.97,19.333333333333,19.643333333333,5100.0
2009-03-27,62.64,63.08,60.27,60.27,1000.0,0.0,1.0,20.88,21.026666666667,20.09,20.09,3000.0
2009-03-26,59.52,64.67,59.52,64.24,2800.0,0.0,1.0,19.84,21.556666666667,19.84,21.413333333333,8400.0
2009-03-25,58.7,59.42,58.0,59.42,2600.0,0.0,1.0,19.566666666667,19.806666666667,19.333333333333,19.806666666667,7800.0
2009-03-24,58.75,58.75,56.3,56.3,1000.0,0.0,1.0,19.583333333333,19.583333333333,18.766666666667,18.766666666667,3000.0
2009-03-23,53.0,60.29,53.0,60.29,3600.0,0.0,1.0,17.666666666667,20.096666666667,17.666666666667,20.096666666667,10800.0
2009-03-20,54.14,54.14,53.38,53.38,5200.0,0.0,1.0,18.046666666667,18.046666666667,17.793333333333,17.793333333333,15600.0
2009-03-19,52.84,54.48,51.0,54.2,1800.0,0.0,1.0,17.613333333333,18.16,17.0,18.066666666667,5400.0
2009-03-18,49.55,52.4,48.0,52.4,1600.0,0.0,1.0,16.516666666667,17.466666666667,16.0,17.466666666667,4800.0
2009-03-17,46.03,49.65,45.61,49.65,3800.0,0.0,1.0,15.343333333333,16.55,15.203333333333,16.55,11400.0
2009-03-16,48.0,48.0,45.84,46.8,2800.0,0.0,1.0,16.0,16.0,15.28,15.6,8400.0
2009-03-13,47.75,48.18,46.97,47.55,7100.0,0.0,1.0,15.916666666667,16.06,15.656666666667,15.85,21300.0
2009-03-12,49.41,49.41,46.87,48.18,13500.0,0.0,1.0,16.47,16.47,15.623333333333,16.06,40500.0
2009-03-11,48.41,50.09,48.41,49.36,2000.0,0.0,1.0,16.136666666667,16.696666666667,16.136666666667,16.453333333333,6000.0
2009-03-10,44.25,50.51,44.25,49.89,5500.0,0.0,1.0,14.75,16.836666666667,14.75,16.63,16500.0
2009-03-09,45.25,45.25,42.01,44.19,5800.0,0.0,1.0,15.083333333333,15.083333333333,14.003333333333,14.73,17400.0
2009-03-06,52.55,52.55,47.73,47.98,1800.0,0.0,1.0,17.516666666667,17.516666666667,15.91,15.993333333333,5400.0
2009-03-05,54.65,55.5,50.5,50.5,80900.0,0.0,1.0,18.216666666667,18.5,16.833333333333,16.833333333333,242700.0
2009-03-04,55.6,56.51,55.0,56.25,2200.0,0.0,1.0,18.533333333333,18.836666666667,18.333333333333,18.75,6600.0
2009-03-03,58.04,58.75,55.6,55.6,1000.0,0.0,1.0,19.346666666667,19.583333333333,18.533333333333,18.533333333333,3000.0
2009-03-02,59.55,59.55,56.11,56.11,1400.0,0.0,1.0,19.85,19.85,18.703333333333,18.703333333333,4200.0
2009-02-27,60.96,64.25,60.81,60.81,1700.0,0.0,1.0,20.32,21.416666666667,20.27,20.27,5100.0
2009-02-26,62.01,62.01,62.0,62.0,600.0,0.0,1.0,20.67,20.67,20.666666666667,20.666666666667,1800.0
2009-02-25,67.92,68.25,62.78,65.34,1900.0,0.0,1.0,22.64,22.75,20.926666666667,21.78,5700.0
2009-02-24,68.52,68.52,67.51,67.89,1700.0,0.0,1.0,22.84,22.84,22.503333333333,22.63,5100.0
2009-02-23,68.11,68.11,67.01,67.01,1100.0,0.0,1.0,22.703333333333,22.703333333333,22.336666666667,22.336666666667,3300.0
2009-02-20,67.8,69.92,67.8,68.37,1400.0,0.0,1.0,22.6,23.306666666667,22.6,22.79,4200.0
2009-02-19,69.97,69.97,68.33,68.43,700.0,0.0,1.0,23.323333333333,23.323333333333,22.776666666667,22.81,2100.0
2009-02-18,68.51,71.41,68.51,68.59,900.0,0.0,1.0,22.836666666667,23.803333333333,22.836666666667,22.863333333333,2700.0
2009-02-17,70.53,70.53,69.0,69.0,1200.0,0.0,1.0,23.51,23.51,23.0,23.0,3600.0
2009-02-13,69.83,71.87,68.91,71.4,1500.0,0.0,1.0,23.276666666667,23.956666666667,22.97,23.8,4500.0
2009-02-12,68.72,70.22,68.51,68.51,400.0,0.0,1.0,22.906666666667,23.406666666667,22.836666666667,22.836666666667,1200.0
2009-02-11,71.54,71.54,68.57,68.65,1500.0,0.0,1.0,23.846666666667,23.846666666667,22.856666666667,22.883333333333,4500.0
2009-02-10,74.76,74.76,71.15,72.9,1800.0,0.0,1.0,24.92,24.92,23.716666666667,24.3,5400.0
2009-02-09,74.56,74.94,73.28,74.94,500.0,0.0,1.0,24.853333333333,24.98,24.426666666667,24.98,1500.0
2009-02-06,74.05,75.0,68.33,75.0,1700.0,0.0,1.0,24.683333333333,25.0,22.776666666667,25.0,5100.0
2009-02-05,71.7,75.0,71.7,75.0,900.0,0.0,1.0,23.9,25.0,23.9,25.0,2700.0
2009-02-04,72.3,74.1,72.3,73.57,1800.0,0.0,1.0,24.1,24.7,24.1,24.523333333333,5400.0
2009-02-03,71.91,73.9,71.91,72.02,1100.0,0.0,1.0,23.97,24.633333333333,23.97,24.006666666667,3300.0
2009-02-02,69.49,72.49,69.49,72.49,900.0,0.0,1.0,23.163333333333,24.163333333333,23.163333333333,24.163333333333,2700.0
2009-01-30,73.44,73.44,68.81,68.81,1000.0,0.0,1.0,24.48,24.48,22.936666666667,22.936666666667,3000.0
2009-01-29,71.03,71.03,68.87,68.87,500.0,0.0,1.0,23.676666666667,23.676666666667,22.956666666667,22.956666666667,1500.0
2009-01-28,70.17,71.69,70.1,71.5,800.0,0.0,1.0,23.39,23.896666666667,23.366666666667,23.833333333333,2400.0
2009-01-27,70.75,72.87,68.6,72.87,1700.0,0.0,1.0,23.583333333333,24.29,22.866666666667,24.29,5100.0
2009-01-26,71.44,72.09,71.11,72.09,700.0,0.0,1.0,23.813333333333,24.03,23.703333333333,24.03,2100.0
2009-01-23,66.15,68.27,66.15,68.27,600.0,0.0,1.0,22.05,22.756666666667,22.05,22.756666666667,1800.0
2009-01-22,72.21,72.21,67.98,67.98,1100.0,0.0,1.0,24.07,24.07,22.66,22.66,3300.0
2009-01-21,66.99,72.89,66.25,72.89,2100.0,0.0,1.0,22.33,24.296666666667,22.083333333333,24.296666666667,6300.0
2009-01-20,67.55,67.55,67.5,67.5,1200.0,0.0,1.0,22.516666666667,22.516666666667,22.5,22.5,3600.0
2009-01-16,68.7,73.89,64.62,70.22,1000.0,0.0,1.0,22.9,24.63,21.54,23.406666666667,3000.0
2009-01-15,66.32,68.64,66.2,68.64,900.0,0.0,1.0,22.106666666667,22.88,22.066666666667,22.88,2700.0
2009-01-14,69.69,72.94,69.68,69.75,1400.0,0.0,1.0,23.23,24.313333333333,23.226666666667,23.25,4200.0
2009-01-13,73.73,75.9,73.73,75.0,700.0,0.0,1.0,24.576666666667,25.3,24.576666666667,25.0,2100.0
2009-01-12,74.71,75.46,71.95,71.95,1700.0,0.0,1.0,24.903333333333,25.153333333333,23.983333333333,23.983333333333,5100.0
2009-01-09,73.4,76.53,73.4,73.89,3400.0,0.0,1.0,24.466666666667,25.51,24.466666666667,24.63,10200.0
2009-01-08,73.65,74.3,73.65,74.3,600.0,0.0,1.0,24.55,24.766666666667,24.55,24.766666666667,1800.0
2009-01-07,73.87,74.48,73.72,73.72,2300.0,0.0,1.0,24.623333333333,24.826666666667,24.573333333333,24.573333333333,6900.0
2009-01-06,71.79,73.9,71.79,73.9,1500.0,0.0,1.0,23.93,24.633333333333,23.93,24.633333333333,4500.0
2009-01-05,70.1,73.18,70.1,73.06,2900.0,0.0,1.0,23.366666666667,24.393333333333,23.366666666667,24.353333333333,8700.0
2009-01-02,70.08,70.86,70.07,70.86,1700.0,0.0,1.0,23.36,23.62,23.356666666667,23.62,5100.0
2008-12-31,68.0,70.07,68.0,70.07,1200.0,0.0,1.0,22.666666666667,23.356666666667,22.666666666667,23.356666666667,3600.0
2008-12-30,66.5,68.09,66.5,68.09,1900.0,0.0,1.0,22.166666666667,22.696666666667,22.166666666667,22.696666666667,5700.0
2008-12-29,67.0,67.01,65.32,65.32,1100.0,0.0,1.0,22.333333333333,22.336666666667,21.773333333333,21.773333333333,3300.0
2008-12-26,67.67,68.0,67.04,67.04,1500.0,0.0,1.0,22.556666666667,22.666666666667,22.346666666667,22.346666666667,4500.0
2008-12-24,70.07,70.1,68.72,69.64,1100.0,0.0,1.0,23.356666666667,23.366666666667,22.906666666667,23.213333333333,3300.0
2008-12-23,71.47,71.47,69.63,70.29,5700.0,0.0,1.0,23.823333333333,23.823333333333,23.21,23.43,17100.0
2008-12-22,70.1,70.65,67.53,70.0,1400.0,0.0,1.0,23.366666666667,23.55,22.51,23.333333333333,4200.0
2008-12-19,72.62,72.62,69.01,70.0,11000.0,0.0,1.0,24.206666666667,24.206666666667,23.003333333333,23.333333333333,33000.0
2008-12-18,70.48,71.49,67.15,69.7,4500.0,0.0,1.0,23.493333333333,23.83,22.383333333333,23.233333333333,13500.0
2008-12-17,69.19,70.0,68.98,70.0,3500.0,0.0,1.0,23.063333333333,23.333333333333,22.993333333333,23.333333333333,10500.0
2008-12-16,70.0,70.0,70.0,70.0,1600.0,0.0,1.0,23.333333333333,23.333333333333,23.333333333333,23.333333333333,4800.0
2008-12-15,68.72,68.72,68.01,68.01,600.0,0.0,1.0,22.906666666667,22.906666666667,22.67,22.67,1800.0
2008-12-12,66.11,70.0,66.11,70.0,2100.0,0.0,1.0,22.036666666667,23.333333333333,22.036666666667,23.333333333333,6300.0
2008-12-11,66.7,71.0,66.7,67.9,5900.0,0.0,1.0,22.233333333333,23.666666666667,22.233333333333,22.633333333333,17700.0
2008-12-10,69.95,70.0,69.0,70.0,1100.0,0.0,1.0,23.316666666667,23.333333333333,23.0,23.333333333333,3300.0
2008-12-09,71.99,71.99,70.0,70.0,600.0,0.0,1.0,23.996666666667,23.996666666667,23.333333333333,23.333333333333,1800.0
2008-12-08,70.0,72.94,67.3,70.0,13000.0,0.0,1.0,23.333333333333,24.313333333333,22.433333333333,23.333333333333,39000.0
2008-12-05,70.99,70.99,68.05,69.99,600.0,0.0,1.0,23.663333333333,23.663333333333,22.683333333333,23.33,1800.0
2008-12-04,71.36,71.36,68.19,68.19,1100.0,0.0,1.0,23.786666666667,23.786666666667,22.73,22.73,3300.0
2008-12-03,67.54,70.25,67.54,70.0,900.0,0.0,1.0,22.513333333333,23.416666666667,22.513333333333,23.333333333333,2700.0
2008-12-02,67.25,69.08,67.25,69.08,1400.0,0.0,1.0,22.416666666667,23.026666666667,22.416666666667,23.026666666667,4200.0
2008-12-01,67.33,72.09,67.19,67.2,2300.0,0.0,1.0,22.443333333333,24.03,22.396666666667,22.4,6900.0
2008-11-28,67.84,69.99,67.84,69.99,300.0,0.0,1.0,22.613333333333,23.33,22.613333333333,23.33,900.0
2008-11-26,65.09,69.61,64.0,69.61,5100.0,0.0,1.0,21.696666666667,23.203333333333,21.333333333333,23.203333333333,15300.0
2008-11-25,65.0,68.3,63.25,67.46,3800.0,0.0,1.0,21.666666666667,22.766666666667,21.083333333333,22.486666666667,11400.0
2008-11-24,63.13,65.79,61.45,64.09,1800.0,0.0,1.0,21.043333333333,21.93,20.483333333333,21.363333333333,5400.0
2008-11-21,59.76,64.41,57.85,64.41,3800.0,0.0,1.0,19.92,21.47,19.283333333333,21.47,11400.0
2008-11-20,64.11,64.11,60.02,61.89,2200.0,0.0,1.0,21.37,21.37,20.006666666667,20.63,6600.0
2008-11-19,64.7,70.74,61.47,62.44,6100.0,0.0,1.0,21.566666666667,23.58,20.49,20.813333333333,18300.0
2008-11-18,62.59,64.51,62.5,64.51,2500.0,0.0,1.0,20.863333333333,21.503333333333,20.833333333333,21.503333333333,7500.0
2008-11-17,63.32,65.43,62.33,62.4,600.0,0.0,1.0,21.106666666667,21.81,20.776666666667,20.8,1800.0
2008-11-14,71.44,71.44,63.64,63.64,11000.0,0.0,1.0,23.813333333333,23.813333333333,21.213333333333,21.213333333333,33000.0
2008-11-13,66.37,70.03,65.2,70.03,2100.0,0.0,1.0,22.123333333333,23.343333333333,21.733333333333,23.343333333333,6300.0
2008-11-12,65.15,66.8,65.15,65.91,2800.0,0.0,1.0,21.716666666667,22.266666666667,21.716666666667,21.97,8400.0
2008-11-11,67.28,68.07,66.2,66.21,2900.0,0.0,1.0,22.426666666667,22.69,22.066666666667,22.07,8700.0
2008-11-10,69.9,69.9,67.75,67.75,900.0,0.0,1.0,23.3,23.3,22.583333333333,22.583333333333,2700.0
2008-11-07,68.93,68.93,67.93,68.89,600.0,0.0,1.0,22.976666666667,22.976666666667,22.643333333333,22.963333333333,1800.0
2008-11-06,68.56,68.85,65.86,65.86,1800.0,0.0,1.0,22.853333333333,22.95,21.953333333333,21.953333333333,5400.0
2008-11-05,69.62,69.62,67.62,69.15,1000.0,0.0,1.0,23.206666666667,23.206666666667,22.54,23.05,3000.0
2008-11-04,69.97,70.0,69.15,70.0,1500.0,0.0,1.0,23.323333333333,23.333333333333,23.05,23.333333333333,4500.0
2008-11-03,71.26,71.26,69.14,70.0,5800.0,0.0,1.0,23.753333333333,23.753333333333,23.046666666667,23.333333333333,17400.0
2008-10-31,69.6,71.65,68.0,70.0,2900.0,0.0,1.0,23.2,23.883333333333,22.666666666667,23.333333333333,8700.0
2008-10-30,67.19,67.4,63.94,67.4,1400.0,0.0,1.0,22.396666666667,22.466666666667,21.313333333333,22.466666666667,4200.0
2008-10-29,64.89,66.02,63.37,66.02,2200.0,0.0,1.0,21.63,22.006666666667,21.123333333333,22.006666666667,6600.0
2008-10-28,65.64,66.0,62.61,63.78,7900.0,0.0,1.0,21.88,22.0,20.87,21.26,23700.0
2008-10-27,66.36,67.24,64.98,64.98,15300.0,0.0,1.0,22.12,22.413333333333,21.66,21.66,45900.0
2008-10-24,63.2,66.19,62.03,65.36,4800.0,0.0,1.0,21.066666666667,22.063333333333,20.676666666667,21.786666666667,14400.0
2008-10-23,71.54,71.54,69.26,69.26,2500.0,0.0,1.0,23.846666666667,23.846666666667,23.086666666667,23.086666666667,7500.0
2008-10-22,75.99,75.99,71.54,71.54,11100.0,0.0,1.0,25.33,25.33,23.846666666667,23.846666666667,33300.0
2008-10-21,74.1,76.2,74.0,76.2,2700.0,0.0,1.0,24.7,25.4,24.666666666667,25.4,8100.0
2008-10-20,75.34,75.75,73.06,75.05,2100.0,0.0,1.0,25.113333333333,25.25,24.353333333333,25.016666666667,6300.0
2008-10-17,75.99,79.2,74.31,75.01,16600.0,0.0,1.0,25.33,26.4,24.77,25.003333333333,49800.0
2008-10-16,79.25,79.51,76.51,77.99,19200.0,0.0,1.0,26.416666666667,26.503333333333,25.503333333333,25.996666666667,57600.0
2008-10-15,76.99,84.35,75.99,76.28,6600.0,0.0,1.0,25.663333333333,28.116666666667,25.33,25.426666666667,19800.0
2008-10-14,79.35,79.35,77.0,77.0,1200.0,0.0,1.0,26.45,26.45,25.666666666667,25.666666666667,3600.0
2008-10-13,79.18,80.9,70.6,80.9,4500.0,0.0,1.0,26.393333333333,26.966666666667,23.533333333333,26.966666666667,13500.0
2008-10-10,60.47,79.38,57.44,79.38,3900.0,0.0,1.0,20.156666666667,26.46,19.146666666667,26.46,11700.0
2008-10-09,65.08,65.08,60.48,61.91,1200.0,0.0,1.0,21.693333333333,21.693333333333,20.16,20.636666666667,3600.0
