Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-02-03,50.96,51.37,50.21,51.23,1004100.0,0.0,1.0,47.039560142656,47.418018142234,46.347258923916,47.288788581403,1004100.0
2012-02-02,50.17,51.46,50.17,50.3,812500.0,0.0,1.0,46.31033619225,47.501094288483,46.31033619225,46.430335070165,812500.0
2012-02-01,48.97,50.71,48.64,50.39,999500.0,0.0,1.0,45.202654242266,46.808793069743,44.89804170602,46.513411216414,999500.0
2012-01-31,49.0,49.23,48.09,48.59,755600.0,0.0,1.0,45.230346291016,45.442651998096,44.390354145611,44.851888291438,755600.0
2012-01-30,48.08,48.87,47.75,48.62,656800.0,0.0,1.0,44.381123462694,45.110347413101,44.076510926449,44.879580340187,656800.0
2012-01-27,46.91,48.59,46.91,48.54,763300.0,0.0,1.0,43.30113356146,44.851888291438,43.30113356146,44.805734876855,763300.0
2012-01-26,48.25,48.43,46.94,47.1,662800.0,0.0,1.0,44.538045072276,44.704197364773,43.32882561021,43.476516536874,662800.0
2012-01-25,47.52,48.2,46.66,47.98,534800.0,0.0,1.0,43.864205219369,44.491891657693,43.070366488547,44.288816633529,534800.0
2012-01-24,47.18,47.86,46.92,47.64,499700.0,0.0,1.0,43.550362000206,44.178048438531,43.310364244377,43.974973414367,499700.0
2012-01-23,47.9,48.11,47.14,47.57,833200.0,0.0,1.0,44.214971170197,44.408815511444,43.51343926854,43.910358633951,833200.0
2012-01-20,48.44,49.22,47.71,47.8,766800.0,0.0,1.0,44.71342804769,45.433421315179,44.039588194783,44.122664341032,766800.0
2012-01-19,48.27,48.81,47.86,48.38,682800.0,0.0,1.0,44.556506438109,45.054963315601,44.178048438531,44.65804395019,682800.0
2012-01-18,46.55,48.09,46.32,47.92,692600.0,0.0,1.0,42.968828976465,44.390354145611,42.756523269385,44.23343253603,692600.0
2012-01-17,47.1,47.22,46.3,46.49,680600.0,0.0,1.0,43.476516536874,43.587284731873,42.738061903551,42.913444878966,680600.0
2012-01-13,46.54,46.83,46.12,46.3,351500.0,0.0,1.0,42.959598293548,43.227288098128,42.571909611054,42.738061903551,351500.0
2012-01-12,47.47,47.89,46.59,46.92,967600.0,0.0,1.0,43.818051804786,44.20574048728,43.005751708131,43.310364244377,967600.0
2012-01-11,47.55,47.77,46.87,47.4,700900.0,0.0,1.0,43.891897268118,44.094972292282,43.264210829794,43.75343702437,700900.0
2012-01-10,47.65,48.19,47.26,47.66,396100.0,0.0,1.0,43.984204097284,44.482660974776,43.624207463539,43.9934347802,396100.0
2012-01-09,47.4,47.69,46.85,47.11,421400.0,0.0,1.0,43.75343702437,44.02112682895,43.245749463961,43.485747219791,421400.0
2012-01-06,47.19,47.66,46.59,47.21,648200.0,0.0,1.0,43.559592683123,43.9934347802,43.005751708131,43.578054048956,648200.0
2012-01-05,46.7,47.23,46.08,47.12,645000.0,0.0,1.0,43.107289220213,43.596515414789,42.534986879388,43.494977902707,645000.0
2012-01-04,46.88,47.28,46.34,46.94,492800.0,0.0,1.0,43.27344151271,43.642668829372,42.774984635218,43.32882561021,492800.0
2012-01-03,47.39,47.8,46.65,47.21,597400.0,0.0,1.0,43.744206341454,44.122664341032,43.06113580563,43.578054048956,597400.0
2011-12-30,46.66,46.76,45.99,46.13,660400.0,0.0,1.0,43.070366488547,43.162673317712,42.451910733139,42.58114029397,660400.0
2011-12-29,46.08,47.04,45.94,46.76,710200.0,0.0,1.0,42.534986879388,43.421132439375,42.405757318556,43.162673317712,710200.0
2011-12-28,47.27,47.36,45.86,46.08,508200.0,0.0,1.0,43.633438146455,43.716514292704,42.331911855224,42.534986879388,508200.0
2011-12-27,47.2,47.7,46.65,47.31,383200.0,0.0,1.0,43.568823366039,44.030357511866,43.06113580563,43.670360878121,383200.0
2011-12-23,46.91,47.44,46.62,47.36,267900.0,0.0,1.0,43.30113356146,43.790359756036,43.033443756881,43.716514292704,267900.0
2011-12-22,46.95,47.17,46.13,46.8,432200.0,0.0,1.0,43.338056293126,43.54113131729,42.58114029397,43.199596049378,432200.0
2011-12-21,46.05,46.84,45.41,46.6,764000.0,0.0,1.0,42.507294830638,43.236518781044,41.91653112398,43.014982391047,764000.0
2011-12-20,45.84,46.83,45.59,46.44,2530400.0,0.0,1.0,42.313450489391,43.227288098128,42.082683416478,42.867291464383,2530400.0
2011-12-19,46.03,46.5,44.8,44.86,1013900.0,0.0,1.0,42.488833464805,42.922675561882,41.353459466071,41.408843563571,1013900.0
2011-12-16,44.2,45.92,44.2,45.63,1624300.0,0.0,1.0,40.799618491079,42.387295952723,40.799618491079,42.119606148144,1624300.0
2011-12-15,44.32,44.57,43.5,43.9,880100.0,0.0,1.0,40.910386686078,41.141153758991,40.153470686922,40.522698003583,880100.0
2011-12-14,44.65,44.97,43.13,43.56,1258700.0,0.0,1.0,41.214999222323,41.510381075652,39.81193541901,40.208854784421,1258700.0
2011-12-13,47.42,48.07,44.71,45.12,1265800.0,0.0,1.0,43.771898390203,44.371892779778,41.270383319823,41.6488413194,1265800.0
2011-12-12,47.52,47.65,46.25,46.97,663800.0,0.0,1.0,43.864205219369,43.984204097284,42.691908488969,43.356517658959,663800.0
2011-12-09,46.64,48.36,46.55,48.2,645600.0,0.0,1.0,43.051905122714,44.639582584357,42.968828976465,44.491891657693,645600.0
2011-12-08,47.32,47.84,46.2,46.58,754200.0,0.0,1.0,43.679591561038,44.159587072698,42.645755074386,42.996521025214,754200.0
2011-12-07,47.91,48.09,47.09,47.86,798000.0,0.0,1.0,44.224201853113,44.390354145611,43.467285853958,44.178048438531,798000.0
2011-12-06,48.95,49.26,47.85,48.43,1114200.0,0.0,1.0,45.184192876433,45.470344046845,44.168817755614,44.704197364773,1114200.0
2011-12-05,48.68,49.03,48.27,48.78,931100.0,0.0,1.0,44.934964437686,45.258038339765,44.556506438109,45.027271266852,931100.0
2011-12-02,48.18,48.45,47.53,47.72,916400.0,0.0,1.0,44.47343029186,44.722658730606,43.873435902285,44.048818877699,916400.0
2011-12-01,47.63,48.22,47.32,47.55,891500.0,0.0,1.0,43.96574273145,44.510353023526,43.679591561038,43.891897268118,891500.0
2011-11-30,45.72,47.73,45.66,47.56,1588400.0,0.0,1.0,42.202682294392,44.058049560616,42.147298196893,43.901127951035,1588400.0
2011-11-29,43.16,44.54,43.16,43.94,714100.0,0.15,1.0,39.83962746776,41.113461710242,39.83962746776,40.559620735249,714100.0
2011-11-28,43.69,44.13,43.12,43.6,879700.0,0.0,1.0,40.191649578658,40.596417850909,39.667290680516,40.108856068425,879700.0
2011-11-25,42.77,43.44,42.39,42.44,243700.0,0.0,1.0,39.345315918499,39.961667605789,38.995743319737,39.041739714311,243700.0
2011-11-23,42.62,43.17,42.27,42.8,1301900.0,0.0,1.0,39.207326734777,39.71328707509,38.88535197276,39.372913755243,1301900.0
2011-11-22,44.14,44.61,42.93,43.25,1053000.0,0.0,1.0,40.605617129823,41.037983238818,39.492504381135,39.786881306408,1053000.0
2011-11-21,44.07,44.57,43.61,44.07,1501700.0,0.0,1.0,40.54122217742,41.001186123159,40.11805534734,40.54122217742,1501700.0
2011-11-18,45.29,45.36,44.38,44.97,1444300.0,0.0,1.0,41.663534205023,41.727929157426,40.826399823778,41.36915727975,1444300.0
2011-11-17,45.5,45.93,44.63,44.98,1569000.0,0.0,1.0,41.856719062233,42.252288055568,41.056381796647,41.378356558665,1569000.0
2011-11-16,44.65,46.28,44.37,45.5,1341400.0,0.0,1.0,41.074780354477,42.574262817586,40.817200544863,41.856719062233,1341400.0
2011-11-15,43.97,45.22,43.63,44.96,840200.0,0.0,1.0,40.449229388272,41.599139252619,40.13645390517,41.359958000835,840200.0
2011-11-14,44.04,44.61,43.88,44.16,546600.0,0.0,1.0,40.513624340676,41.037983238818,40.366435878039,40.624015687653,546600.0
2011-11-11,43.81,44.93,43.49,44.41,1112800.0,0.0,1.0,40.302040925636,41.332360164091,40.007664000363,40.853997660522,1112800.0
2011-11-10,43.21,43.76,42.39,43.19,846700.0,0.0,1.0,39.750084190749,40.256044531062,38.995743319737,39.73168563292,846700.0
2011-11-09,43.1,43.55,42.13,42.27,836700.0,0.0,1.0,39.648892122687,40.062859673852,38.756562067953,38.88535197276,836700.0
2011-11-08,43.63,44.33,43.1,44.25,1146500.0,0.0,1.0,40.13645390517,40.780403429204,39.648892122687,40.706809197886,1146500.0
2011-11-07,43.25,43.69,42.19,43.48,1085300.0,0.0,1.0,39.786881306408,40.191649578658,38.811757741442,39.998464721448,1085300.0
2011-11-04,42.98,43.84,42.55,43.39,835600.0,0.0,1.0,39.538500775709,40.32963876238,39.142931782374,39.915671211215,835600.0
2011-11-03,42.26,43.61,41.4,43.46,1492800.0,0.0,1.0,38.876152693845,40.11805534734,38.085014707175,39.980066163619,1492800.0
2011-11-02,41.83,42.0,40.95,41.87,1024300.0,0.0,1.0,38.48058370051,38.636971442061,37.67104715601,38.517380816169,1024300.0
2011-11-01,40.13,41.52,40.12,40.41,1741100.0,0.0,1.0,36.916706284998,38.195406054152,36.907507006083,37.174286094612,1741100.0
2011-10-31,42.71,43.15,41.81,41.83,1328200.0,0.0,1.0,39.29012024501,39.69488851726,38.46218514268,38.48058370051,1328200.0
2011-10-28,43.84,44.3,43.14,43.33,2129900.0,0.0,1.0,40.32963876238,40.75280559246,39.685689238346,39.860475537726,2129900.0
2011-10-27,44.35,45.53,40.81,44.11,2840700.0,0.0,1.0,40.798801987034,41.884316898977,37.542257251203,40.578019293079,2840700.0
2011-10-26,43.68,43.68,41.7,43.42,1245100.0,0.0,1.0,40.182450299744,40.182450299744,38.360993074618,39.943269047959,1245100.0
2011-10-25,43.78,44.3,42.61,42.73,631100.0,0.0,1.0,40.274443088891,40.75280559246,39.198127455863,39.30851880284,631100.0
2011-10-24,42.43,44.31,42.43,44.14,927200.0,0.0,1.0,39.032540435397,40.762004871375,39.032540435397,40.605617129823,927200.0
2011-10-21,42.59,42.85,41.54,42.43,836800.0,0.0,1.0,39.179728898033,39.418910149817,38.213804611981,39.032540435397,836800.0
2011-10-20,41.35,42.16,40.73,41.84,1011700.0,0.0,1.0,38.039018312601,38.784159904698,37.468663019885,38.489782979425,1011700.0
2011-10-19,42.29,42.99,41.14,41.45,899600.0,0.0,1.0,38.90375053059,39.547700054624,37.84583345539,38.131011101748,899600.0
2011-10-18,40.84,42.66,40.03,42.36,869900.0,0.0,1.0,37.569855087947,39.244123850436,36.82471349585,38.968145482993,869900.0
2011-10-17,41.71,41.83,40.71,40.86,766000.0,0.0,1.0,38.370192353533,38.48058370051,37.450264462055,37.588253645777,766000.0
2011-10-14,40.81,42.22,40.4,42.0,1059200.0,0.0,1.0,37.542257251203,38.839355578186,37.165086815697,38.636971442061,1059200.0
2011-10-13,39.12,40.17,38.88,40.02,991200.0,0.0,1.0,35.987579114606,36.953503400657,35.766796420651,36.815514216935,991200.0
2011-10-12,39.54,40.36,39.06,39.67,1069900.0,0.0,1.0,36.373948829026,37.128289700038,35.932383441117,36.493539454918,1069900.0
2011-10-11,37.86,39.54,37.68,39.23,1090900.0,0.0,1.0,34.828469971344,36.373948829026,34.662882950878,36.088771182668,1090900.0
2011-10-10,38.4,38.77,37.54,38.09,1313700.0,0.0,1.0,35.325231032742,35.665604352588,34.534093046071,35.040053386384,1313700.0
2011-10-07,37.87,38.28,36.69,37.42,936300.0,0.0,1.0,34.837669250259,35.214839685764,33.752154338315,34.423701699094,936300.0
2011-10-06,35.44,37.69,35.0,37.66,1198400.0,0.0,1.0,32.602244473968,34.672082229793,32.197476201718,34.644484393048,1198400.0
2011-10-05,34.4,35.69,33.53,35.45,1151200.0,0.0,1.0,31.645519466831,32.832226446837,30.845182201246,32.611443752883,1151200.0
2011-10-04,32.83,34.27,31.77,34.15,1791000.0,0.0,1.0,30.201232677211,31.525928840939,29.226109112245,31.415537493962,1791000.0
2011-10-03,35.05,35.32,33.15,33.18,1501200.0,0.0,1.0,32.243472596292,32.491853126991,30.495609602484,30.523207439228,1501200.0
2011-09-30,36.42,37.11,35.32,35.34,1676500.0,0.0,1.0,33.503773807616,34.138524052735,32.491853126991,32.51025168482,1676500.0
2011-09-29,37.95,38.14,36.15,37.12,1078100.0,0.0,1.0,34.911263481577,35.086049780957,33.255393276917,34.14772333165,1078100.0
2011-09-28,38.18,38.58,36.73,36.85,755800.0,0.0,1.0,35.122846896617,35.490818053208,33.788951453974,33.899342800951,755800.0
2011-09-27,39.12,39.85,38.0,38.21,880700.0,0.0,1.0,35.987579114606,36.659126475384,34.957259876151,35.150444733361,880700.0
2011-09-26,38.4,38.41,36.3,38.1,1219100.0,0.0,1.0,35.325231032742,35.334430311656,33.393382460639,35.049252665298,1219100.0
2011-09-23,37.96,38.57,37.61,38.18,1569600.0,0.0,1.0,34.920462760492,35.481618774293,34.598487998474,35.122846896617,1569600.0
2011-09-22,37.59,38.23,36.87,38.01,1936200.0,0.0,1.0,34.580089440645,35.16884329119,33.917741358781,34.966459155065,1936200.0
2011-09-21,41.26,41.44,39.14,39.15,1364300.0,0.0,1.0,37.956224802368,38.121811822834,36.005977672435,36.01517695135,1364300.0
2011-09-20,41.52,42.6,40.84,41.38,1309400.0,0.0,1.0,38.195406054152,39.188928176948,37.569855087947,38.066616149345,1309400.0
2011-09-19,40.25,41.73,39.77,41.22,671500.0,0.0,1.0,37.027097631975,38.388590911362,36.585532244066,37.919427686709,671500.0
2011-09-16,41.5,41.99,40.61,41.18,1132400.0,0.0,1.0,38.177007496322,38.627772163146,37.358271672907,37.88263057105,1132400.0
2011-09-15,42.12,42.23,41.34,41.72,768000.0,0.0,1.0,38.747362789039,38.848554857101,38.029819033686,38.379391632447,768000.0
2011-09-14,41.42,42.22,40.39,41.49,849700.0,0.0,1.0,38.103413265004,38.839355578186,37.155887536782,38.167808217408,849700.0
2011-09-13,41.22,41.53,40.4,41.14,998400.0,0.0,1.0,37.919427686709,38.204605333067,37.165086815697,37.84583345539,998400.0
2011-09-12,39.45,41.1,39.3,41.04,1092300.0,0.0,1.0,36.291155318793,37.809036339731,36.153166135072,37.753840666243,1092300.0
2011-09-09,41.02,41.71,39.72,40.04,944600.0,0.0,1.0,37.735442108413,38.370192353533,36.539535849492,36.833912774765,944600.0
2011-09-08,41.76,42.77,41.5,41.64,733600.0,0.0,1.0,38.416188748107,39.345315918499,38.177007496322,38.305797401129,733600.0
2011-09-07,41.58,42.32,41.48,42.05,1227200.0,0.0,1.0,38.250601727641,38.931348367334,38.158608938493,38.682967836635,1227200.0
2011-09-06,39.38,40.93,38.97,40.79,784400.0,0.0,1.0,36.22676036639,37.65264859818,35.849589930884,37.523858693373,784400.0
2011-09-02,40.68,41.51,40.12,40.99,556300.0,0.0,1.0,37.422666625311,38.186206775237,36.907507006083,37.707844271669,556300.0
2011-09-01,42.83,43.18,41.77,41.8,712000.0,0.0,1.0,39.400511591988,39.722486354005,38.425388027021,38.452985863766,712000.0
2011-08-31,42.89,43.61,42.21,42.69,690900.0,0.0,1.0,39.455707265476,40.11805534734,38.830156299272,39.271721687181,690900.0
2011-08-30,41.69,42.56,41.21,42.38,1309000.0,0.15,1.0,38.351793795703,39.152131061289,37.910228407794,38.986544040823,1309000.0
2011-08-29,40.75,42.22,40.42,42.14,1072800.0,0.0,1.0,37.354847629051,38.702372193829,37.052342114509,38.629037523637,1072800.0
2011-08-26,38.41,40.11,38.12,40.08,1346400.0,0.0,1.0,35.209808525935,36.768170267515,34.943970346489,36.740669766193,1346400.0
2011-08-25,39.39,39.63,38.28,39.02,1805600.0,0.0,1.0,36.108158235787,36.328162246363,35.090639686873,35.768985386149,1805600.0
2011-08-24,37.92,39.11,37.33,39.01,1111800.0,0.0,1.0,34.760633671009,35.851486890115,34.219790478343,35.759818552375,1111800.0
2011-08-23,35.48,38.2,35.23,37.96,1386800.0,0.0,1.0,32.523926230153,35.017305016681,32.294755385803,34.797301006105,1386800.0
2011-08-22,36.54,36.8,34.96,35.32,1174900.0,0.0,1.0,33.495610610197,33.733948288321,32.047250873905,32.377256889769,1174900.0
2011-08-19,35.94,37.14,35.35,35.47,861200.0,0.0,1.0,32.945600583757,34.045620636637,32.404757391091,32.514759396379,861200.0
2011-08-18,37.48,37.69,36.2,36.62,1007600.0,0.0,1.0,34.357292984953,34.549796494207,33.183938261881,33.568945280389,1007600.0
2011-08-17,39.21,39.58,38.3,38.81,515400.0,0.0,1.0,35.943155227855,36.282328077493,35.108973354421,35.576481876895,515400.0
2011-08-16,39.26,39.46,38.21,38.8,1113200.0,0.0,1.0,35.988989396725,36.172326072205,35.026471850455,35.567315043121,1113200.0
2011-08-15,39.5,40.21,39.27,39.72,1184500.0,0.0,1.0,36.208993407301,36.859838605255,35.998156230499,36.410663750329,1184500.0
2011-08-12,38.93,39.23,38.26,38.87,1579100.0,0.0,1.0,35.686483882183,35.961488895403,35.072306019325,35.631482879539,1579100.0
2011-08-11,35.93,38.97,35.55,38.49,1930900.0,0.0,1.0,32.936433749983,35.723151217279,32.588094066571,35.283143196127,1930900.0
2011-08-10,34.5,37.4,34.06,35.66,2808000.0,0.0,1.0,31.625576520301,34.283958314761,31.222235834245,32.688929238085,2808000.0
2011-08-09,34.23,35.29,32.71,35.27,1865400.0,0.0,1.0,31.378072008403,32.349756388447,29.984713274755,32.331422720899,1865400.0
2011-08-08,35.06,35.54,32.71,33.16,2426600.0,0.0,1.0,32.138919211645,32.578927232797,29.984713274755,30.397220794585,2426600.0
2011-08-05,37.93,38.06,34.49,36.74,2273200.0,0.0,1.0,34.769800504783,34.888969343845,31.616409686527,33.678947285677,2273200.0
2011-08-04,39.77,40.07,37.31,37.38,1928700.0,0.0,1.0,36.456497919199,36.731502932419,34.201456810795,34.265624647213,1928700.0
2011-08-03,41.1,41.13,39.79,40.63,1358600.0,0.0,1.0,37.675686811141,37.703187312463,36.474831586747,37.244845623763,1358600.0
2011-08-02,42.21,43.05,40.98,41.03,1312600.0,0.0,1.0,38.693205360055,39.463219397071,37.565684805853,37.611518974723,1312600.0
2011-08-01,43.55,43.85,42.0,42.63,1330700.0,0.0,1.0,39.921561085771,40.196566098991,38.500701850801,39.078212378563,1330700.0
2011-07-29,43.21,43.76,42.92,43.2,922100.0,0.0,1.0,39.609888737455,40.114064595025,39.344050558009,39.600721903681,922100.0
2011-07-28,43.64,45.04,43.52,44.07,1509100.0,0.0,1.0,40.004062589737,41.287419318097,39.894060584449,40.398236442019,1509100.0
2011-07-27,43.45,43.51,42.47,42.92,1290200.0,0.0,1.0,39.829892748031,39.884893750675,38.931543038179,39.344050558009,1290200.0
2011-07-26,44.21,44.34,43.55,43.92,667000.0,0.0,1.0,40.526572114855,40.645740953917,39.921561085771,40.260733935409,667000.0
2011-07-25,43.72,44.5,43.48,44.07,752800.0,0.0,1.0,40.077397259929,40.792410294301,39.857393249353,40.398236442019,752800.0
2011-07-22,43.63,44.35,43.53,44.15,509700.0,0.0,1.0,39.994895755963,40.654907787691,39.903227418223,40.471571112211,509700.0
2011-07-21,43.99,44.32,43.39,43.79,1213100.0,0.0,1.0,40.324901771827,40.627407286369,39.774891745387,40.141565096347,1213100.0
2011-07-20,43.97,44.0,43.13,43.64,1112900.0,0.0,1.0,40.306568104279,40.334068605601,39.536554067263,40.004062589737,1112900.0
2011-07-19,43.06,44.03,42.92,44.02,1252600.0,0.0,1.0,39.472386230845,40.361569106923,39.344050558009,40.352402273149,1252600.0
2011-07-18,42.99,42.99,42.1,42.53,1078600.0,0.0,1.0,39.408218394427,39.408218394427,38.592370188541,38.986544040823,1078600.0
2011-07-15,43.08,43.18,42.41,43.07,1323600.0,0.0,1.0,39.490719898393,39.582388236133,38.876542035535,39.481553064619,1323600.0
2011-07-14,43.76,43.83,42.7,42.75,1548700.0,0.0,1.0,40.114064595025,40.178232431443,39.142380214981,39.188214383851,1548700.0
2011-07-13,42.85,43.82,42.78,43.54,1672300.0,0.0,1.0,39.279882721591,40.169065597669,39.215714885173,39.912394251997,1672300.0
2011-07-12,42.14,42.86,42.0,42.64,1967100.0,0.0,1.0,38.629037523637,39.289049555365,38.500701850801,39.087379212337,1967100.0
2011-07-11,42.22,42.6,42.14,42.42,1831000.0,0.0,1.0,38.702372193829,39.050711877241,38.629037523637,38.885708869309,1831000.0
2011-07-08,42.18,43.06,42.02,42.9,1810800.0,0.0,1.0,38.665704858733,39.472386230845,38.519035518349,39.325716890461,1810800.0
2011-07-07,42.68,43.07,42.43,42.93,1267600.0,0.0,1.0,39.124046547433,39.481553064619,38.894875703083,39.353217391783,1267600.0
2011-07-06,41.65,42.14,41.15,42.03,716200.0,0.0,1.0,38.179862668711,38.629037523637,37.721520980011,38.528202352123,716200.0
2011-07-05,41.09,42.09,41.09,41.78,1022100.0,0.0,1.0,37.666519977367,38.583203354767,37.666519977367,38.299031507773,1022100.0
2011-07-01,40.43,41.23,40.1,41.14,892300.0,0.0,1.0,37.061508948283,37.794855650203,36.759003433741,37.712354146237,892300.0
2011-06-30,40.16,40.7,40.13,40.5,1043300.0,0.0,1.0,36.814004436385,37.309013460181,36.786503935063,37.125676784701,1043300.0
2011-06-29,39.05,40.29,38.75,40.07,1179600.0,0.0,1.0,35.796485887471,36.933173275447,35.521480874251,36.731502932419,1179600.0
2011-06-28,37.68,38.87,37.68,38.84,731300.0,0.0,1.0,34.540629660433,35.631482879539,34.540629660433,35.603982378217,731300.0
2011-06-27,37.36,37.72,37.0,37.39,903800.0,0.0,1.0,34.247290979665,34.577296995529,33.917284963801,34.274791480987,903800.0
2011-06-24,37.79,38.02,37.26,37.58,2714900.0,0.0,1.0,34.641464831947,34.852302008749,34.155622641925,34.448961322693,2714900.0
2011-06-23,37.25,37.93,36.76,37.83,1085400.0,0.0,1.0,34.146455808151,34.769800504783,33.697280953225,34.678132167043,1085400.0
2011-06-22,37.69,38.55,37.6,37.92,1115400.0,0.0,1.0,34.549796494207,35.338144198771,34.467294990241,34.760633671009,1115400.0
2011-06-21,36.74,38.05,36.68,37.76,1332300.0,0.0,1.0,33.678947285677,34.879802510071,33.623946283033,34.613964330625,1332300.0
2011-06-20,35.86,36.81,35.76,36.49,1419000.0,0.0,1.0,32.872265913565,33.743115122095,32.780597575825,33.449776441327,1419000.0
2011-06-17,36.36,36.78,35.98,36.06,1799100.0,0.0,1.0,33.330607602265,33.715614620773,32.982267918853,33.055602589045,1799100.0
2011-06-16,36.38,36.56,35.46,35.87,943300.0,0.0,1.0,33.348941269813,33.513944277745,32.505592562605,32.881432747339,943300.0
2011-06-15,36.36,37.4,36.11,36.42,1239400.0,0.075,1.0,33.330607602265,34.283958314761,33.101436757915,33.385608604909,1239400.0
2011-06-14,36.41,37.26,36.41,36.9,1417200.0,0.0,1.0,33.307850645423,34.085430240277,33.307850645423,33.756102411868,1417200.0
2011-06-13,37.19,37.77,35.68,35.91,1457800.0,0.0,2.0,34.021394273642,34.551977997189,32.640046993373,32.850450883745,1457800.0
2011-06-10,76.18,76.37,74.32,74.38,1125300.0,0.0,1.0,34.844713844663,34.931619799382,33.993950287941,34.021394273642,2250600.0
2011-06-09,76.27,77.09,75.39,76.95,707800.0,0.0,1.0,34.885879823214,35.26094762779,34.483368032937,35.196911661155,1415600.0
2011-06-08,75.45,76.76,75.05,75.95,540300.0,0.0,1.0,34.510812018638,35.110005706436,34.327852113966,34.739511899477,1080600.0
2011-06-07,75.55,76.68,74.96,75.47,583700.0,0.0,1.0,34.556551994805,35.073413725502,34.286686135415,34.519960013871,1167400.0
2011-06-06,77.65,77.78,74.8,75.06,454800.0,0.0,1.0,35.51709149433,35.576553463348,34.213502173547,34.332426111583,909600.0
2011-06-03,76.26,78.62,76.04,77.65,699700.0,0.0,1.0,34.881305825597,35.960769263158,34.780677878028,35.51709149433,1399400.0
2011-06-02,78.41,79.27,77.28,77.61,803300.0,0.0,1.0,35.864715313206,36.258079108249,35.347853582509,35.498795503863,1606600.0
2011-06-01,81.43,81.89,78.18,78.39,475400.0,0.0,1.0,37.246062593475,37.456466483847,35.75951336802,35.855567317972,950800.0
2011-05-31,81.49,82.13,80.72,81.5,631600.0,0.0,1.0,37.273506579175,37.566242426649,36.921308762683,37.278080576792,1263200.0
2011-05-27,80.9,81.85,80.0,80.23,379600.0,0.0,1.0,37.003640719785,37.438170493379,36.591980934274,36.69718287946,759200.0
2011-05-26,79.46,80.59,79.02,80.58,621800.0,0.0,1.0,36.344985062968,36.861846793665,36.14372916783,36.857272796048,1243600.0
2011-05-25,78.11,79.86,78.11,79.52,970300.0,0.0,1.0,35.727495384702,36.527944967639,35.727495384702,36.372429048669,1940600.0
2011-05-24,79.15,80.81,78.11,78.46,669900.0,0.0,1.0,36.203191136848,36.962474741234,35.727495384702,35.88758530129,1339800.0
2011-05-23,79.58,79.78,78.23,79.06,416100.0,0.0,1.0,36.399873034369,36.491352986705,35.782383356104,36.162025158297,832200.0
2011-05-20,80.2,82.09,79.17,81.4,540100.0,0.0,1.0,36.68346088661,37.547946436182,36.212339132081,37.232340600624,1080200.0
2011-05-19,81.98,82.47,79.34,80.49,787200.0,0.0,1.0,37.497632462398,37.72175834562,36.290097091567,36.816106817497,1574400.0
2011-05-18,79.99,81.96,79.69,81.54,755000.0,0.0,1.0,36.587406936658,37.488484467164,36.450187008154,37.296376567259,1510000.0
2011-05-17,78.77,80.22,78.12,79.51,761200.0,0.0,1.0,36.02937922741,36.692608881844,35.732069382319,36.367855051052,1522400.0
2011-05-16,79.62,81.85,78.84,79.08,560600.0,0.0,1.0,36.418169024837,37.438170493379,36.061397210727,36.17117315353,1121200.0
2011-05-13,78.3,80.78,77.73,80.35,892700.0,0.0,1.0,35.814401339421,36.948752748384,35.553683475264,36.752070850862,1785400.0
2011-05-12,77.36,78.81,76.33,78.06,600000.0,0.0,1.0,35.384445563443,36.047675217877,34.913323808915,35.704625396618,1200000.0
2011-05-11,80.2,80.73,77.54,77.71,660400.0,0.0,1.0,36.68346088661,36.9258827603,35.466777520545,35.544535480031,1320800.0
2011-05-10,78.63,80.62,78.07,80.14,503200.0,0.0,1.0,35.965343260775,36.875568786515,35.709199394235,36.656016900909,1006400.0
2011-05-09,78.42,79.24,78.02,78.61,684000.0,0.0,1.0,35.869289310822,36.244357115399,35.686329406151,35.956195265541,1368000.0
2011-05-06,78.72,80.91,77.33,77.92,722100.0,0.0,1.0,36.006509239326,37.008214717402,35.370723570593,35.640589429983,1444200.0
2011-05-05,77.87,79.67,77.09,77.81,583000.0,0.0,1.0,35.617719441899,36.441039012921,35.26094762779,35.590275456199,1166000.0
2011-05-04,81.7,81.79,78.88,79.62,734400.0,0.0,1.0,37.369560529128,37.410726507679,36.079693201195,36.418169024837,1468800.0
2011-05-03,84.0,84.0,81.2,81.69,691100.0,0.0,1.0,38.421579980988,38.421579980988,37.140860648289,37.364986531511,1382200.0
2011-05-02,87.77,87.99,84.07,84.41,574400.0,0.0,1.0,40.145977082516,40.246605030085,38.453597964306,38.609113883276,1148800.0
2011-04-29,86.77,87.7,86.27,87.42,383000.0,0.0,1.0,39.688577320837,40.113959099198,39.459877439998,39.985887165928,766000.0
2011-04-28,91.02,91.02,85.29,86.57,703800.0,0.0,1.0,41.632526307971,41.632526307971,39.011625673553,39.597097368502,1407600.0
2011-04-27,88.45,88.45,85.44,88.37,624800.0,0.0,1.0,40.457008920457,40.457008920457,39.080235637805,40.420416939523,1249600.0
2011-04-26,87.88,88.74,87.01,88.32,229600.0,0.0,1.0,40.1962910563,40.589654851344,39.79835326364,40.397546951439,459200.0
2011-04-25,88.52,88.69,86.5,87.54,270200.0,0.0,1.0,40.489026903775,40.56678486326,39.565079385184,40.04077513733,540400.0
