Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-04,6.58,6.74,6.25,6.65,475574.0,0.0,1.0,6.58,6.74,6.25,6.65,475574.0
2015-12-03,6.72,6.84,6.42,6.55,452016.0,0.0,1.0,6.72,6.84,6.42,6.55,452016.0
2015-12-02,6.75,6.805,6.62,6.65,502286.0,0.0,1.0,6.75,6.805,6.62,6.65,502286.0
2015-12-01,6.58,6.85,6.53,6.79,461270.0,0.0,1.0,6.58,6.85,6.53,6.79,461270.0
2015-11-30,6.62,6.8,6.48,6.65,466226.0,0.0,1.0,6.62,6.8,6.48,6.65,466226.0
2015-11-27,6.53,6.695,6.42,6.6,134882.0,0.0,1.0,6.53,6.695,6.42,6.6,134882.0
2015-11-25,6.55,6.7,6.48,6.59,264360.0,0.0,1.0,6.55,6.7,6.48,6.59,264360.0
2015-11-24,6.24,6.68,6.06,6.52,610946.0,0.0,1.0,6.24,6.68,6.06,6.52,610946.0
2015-11-23,6.11,6.42,5.95,6.37,728835.0,0.0,1.0,6.11,6.42,5.95,6.37,728835.0
2015-11-20,5.85,6.173,5.8,6.04,701935.0,0.0,1.0,5.85,6.173,5.8,6.04,701935.0
2015-11-19,5.66,5.89,5.65,5.85,239522.0,0.0,1.0,5.66,5.89,5.65,5.85,239522.0
2015-11-18,5.67,5.7,5.6,5.69,118394.0,0.0,1.0,5.67,5.7,5.6,5.69,118394.0
2015-11-17,5.54,5.8,5.54,5.68,135308.0,0.0,1.0,5.54,5.8,5.54,5.68,135308.0
2015-11-16,5.5,5.69,5.38,5.67,132043.0,0.0,1.0,5.5,5.69,5.38,5.67,132043.0
2015-11-13,5.57,5.6,5.44,5.51,144831.0,0.0,1.0,5.57,5.6,5.44,5.51,144831.0
2015-11-12,5.44,5.69,5.39,5.61,178446.0,0.0,1.0,5.44,5.69,5.39,5.61,178446.0
2015-11-11,5.6,5.61,5.39,5.52,94724.0,0.0,1.0,5.6,5.61,5.39,5.52,94724.0
2015-11-10,5.6,5.6,5.25,5.6,160888.0,0.0,1.0,5.6,5.6,5.25,5.6,160888.0
2015-11-09,5.81,5.92,5.4,5.6,195813.0,0.0,1.0,5.81,5.92,5.4,5.6,195813.0
2015-11-06,5.85,6.0,5.7,5.92,429519.0,0.0,1.0,5.85,6.0,5.7,5.92,429519.0
2015-11-05,5.56,6.1,5.51,5.89,916550.0,0.0,1.0,5.56,6.1,5.51,5.89,916550.0
2015-11-04,5.2,6.05,5.16,5.54,1964322.0,0.0,1.0,5.2,6.05,5.16,5.54,1964322.0
2015-11-03,4.38,4.6899,4.38,4.59,119215.0,0.0,1.0,4.38,4.6899,4.38,4.59,119215.0
2015-11-02,4.3,4.51,4.28,4.42,114289.0,0.0,1.0,4.3,4.51,4.28,4.42,114289.0
2015-10-30,4.13,4.36,4.0,4.33,160226.0,0.0,1.0,4.13,4.36,4.0,4.33,160226.0
2015-10-29,4.15,4.21,4.03,4.1,66136.0,0.0,1.0,4.15,4.21,4.03,4.1,66136.0
2015-10-28,4.0,4.25,3.97,4.17,97564.0,0.0,1.0,4.0,4.25,3.97,4.17,97564.0
2015-10-27,4.03,4.05,3.94,3.98,48414.0,0.0,1.0,4.03,4.05,3.94,3.98,48414.0
2015-10-26,4.27,4.27,4.0,4.07,63869.0,0.0,1.0,4.27,4.27,4.0,4.07,63869.0
2015-10-23,4.26,4.325,4.16,4.3,105450.0,0.0,1.0,4.26,4.325,4.16,4.3,105450.0
2015-10-22,4.18,4.25,4.08,4.21,117992.0,0.0,1.0,4.18,4.25,4.08,4.21,117992.0
2015-10-21,4.29,4.34,4.14,4.18,118740.0,0.0,1.0,4.29,4.34,4.14,4.18,118740.0
2015-10-20,4.09,4.27,4.05,4.25,150005.0,0.0,1.0,4.09,4.27,4.05,4.25,150005.0
2015-10-19,3.97,4.1,3.89,4.1,72378.0,0.0,1.0,3.97,4.1,3.89,4.1,72378.0
2015-10-16,4.03,4.03,3.92,3.98,46702.0,0.0,1.0,4.03,4.03,3.92,3.98,46702.0
2015-10-15,3.83,4.03,3.81,4.0,88826.0,0.0,1.0,3.83,4.03,3.81,4.0,88826.0
2015-10-14,3.92,3.974,3.63,3.83,56508.0,0.0,1.0,3.92,3.974,3.63,3.83,56508.0
2015-10-13,3.83,4.0,3.75,3.9,101138.0,0.0,1.0,3.83,4.0,3.75,3.9,101138.0
2015-10-12,4.06,4.06,3.75,3.84,124167.0,0.0,1.0,4.06,4.06,3.75,3.84,124167.0
2015-10-09,3.87,4.05,3.84,4.03,50819.0,0.0,1.0,3.87,4.05,3.84,4.03,50819.0
2015-10-08,3.82,3.89,3.71,3.85,101066.0,0.0,1.0,3.82,3.89,3.71,3.85,101066.0
2015-10-07,3.81,3.88,3.72,3.83,73074.0,0.0,1.0,3.81,3.88,3.72,3.83,73074.0
2015-10-06,3.77,3.84,3.67,3.78,81617.0,0.0,1.0,3.77,3.84,3.67,3.78,81617.0
2015-10-05,3.75,3.8,3.7,3.76,99501.0,0.0,1.0,3.75,3.8,3.7,3.76,99501.0
2015-10-02,3.57,3.73,3.53,3.7,134791.0,0.0,1.0,3.57,3.73,3.53,3.7,134791.0
2015-10-01,3.65,3.75,3.48,3.58,153968.0,0.0,1.0,3.65,3.75,3.48,3.58,153968.0
2015-09-30,3.69,3.92,3.62,3.7,130210.0,0.0,1.0,3.69,3.92,3.62,3.7,130210.0
2015-09-29,3.93,3.93,3.6,3.7,193515.0,0.0,1.0,3.93,3.93,3.6,3.7,193515.0
2015-09-28,3.82,3.92,3.77,3.9,135070.0,0.0,1.0,3.82,3.92,3.77,3.9,135070.0
2015-09-25,3.95,4.02,3.81,3.85,151605.0,0.0,1.0,3.95,4.02,3.81,3.85,151605.0
2015-09-24,3.95,4.0,3.87,3.98,79445.0,0.0,1.0,3.95,4.0,3.87,3.98,79445.0
2015-09-23,3.98,4.035,3.89,3.99,153590.0,0.0,1.0,3.98,4.035,3.89,3.99,153590.0
2015-09-22,3.99,4.09,3.82,3.97,123480.0,0.0,1.0,3.99,4.09,3.82,3.97,123480.0
2015-09-21,4.1,4.15,4.01,4.08,114526.0,0.0,1.0,4.1,4.15,4.01,4.08,114526.0
2015-09-18,4.06,4.23,3.985,4.1,536388.0,0.0,1.0,4.06,4.23,3.985,4.1,536388.0
2015-09-17,4.05,4.19,4.026,4.14,83222.0,0.0,1.0,4.05,4.19,4.026,4.14,83222.0
2015-09-16,3.88,4.08,3.8,4.06,201328.0,0.0,1.0,3.88,4.08,3.8,4.06,201328.0
2015-09-15,3.79,3.91,3.72,3.9,227035.0,0.0,1.0,3.79,3.91,3.72,3.9,227035.0
2015-09-14,3.72,3.85,3.72,3.79,309699.0,0.0,1.0,3.72,3.85,3.72,3.79,309699.0
2015-09-11,3.7,3.8,3.68,3.73,361584.0,0.0,1.0,3.7,3.8,3.68,3.73,361584.0
2015-09-10,3.75,3.8,3.7,3.73,425386.0,0.0,1.0,3.75,3.8,3.7,3.73,425386.0
2015-09-09,3.7,3.81,3.7,3.75,351347.0,0.0,1.0,3.7,3.81,3.7,3.75,351347.0
2015-09-08,3.77,3.85,3.66,3.7,131775.0,0.0,1.0,3.77,3.85,3.66,3.7,131775.0
2015-09-04,3.75,3.7899,3.63,3.73,121054.0,0.0,1.0,3.75,3.7899,3.63,3.73,121054.0
2015-09-03,3.86,3.89,3.78,3.8,138812.0,0.0,1.0,3.86,3.89,3.78,3.8,138812.0
2015-09-02,3.93,3.93,3.83,3.85,141033.0,0.0,1.0,3.93,3.93,3.83,3.85,141033.0
2015-09-01,3.87,4.06,3.87,3.89,182323.0,0.0,1.0,3.87,4.06,3.87,3.89,182323.0
2015-08-31,3.99,4.04,3.91,3.93,119189.0,0.0,1.0,3.99,4.04,3.91,3.93,119189.0
2015-08-28,4.14,4.14,3.99,4.03,129839.0,0.0,1.0,4.14,4.14,3.99,4.03,129839.0
2015-08-27,4.04,4.18,3.94,4.17,189996.0,0.0,1.0,4.04,4.18,3.94,4.17,189996.0
2015-08-26,4.23,4.28,3.97,4.05,244186.0,0.0,1.0,4.23,4.28,3.97,4.05,244186.0
2015-08-25,4.26,4.3,4.04,4.1,200938.0,0.0,1.0,4.26,4.3,4.04,4.1,200938.0
2015-08-24,3.75,4.24,3.75,4.17,295359.0,0.0,1.0,3.75,4.24,3.75,4.17,295359.0
2015-08-21,4.04,4.19,4.04,4.11,270679.0,0.0,1.0,4.04,4.19,4.04,4.11,270679.0
2015-08-20,4.22,4.26,4.05,4.1,510338.0,0.0,1.0,4.22,4.26,4.05,4.1,510338.0
2015-08-19,4.2,4.28,4.15,4.24,278104.0,0.0,1.0,4.2,4.28,4.15,4.24,278104.0
2015-08-18,4.41,4.47,4.16,4.19,277593.0,0.0,1.0,4.41,4.47,4.16,4.19,277593.0
2015-08-17,4.44,4.51,4.4,4.45,202531.0,0.0,1.0,4.44,4.51,4.4,4.45,202531.0
2015-08-14,4.49,4.555,4.3832,4.46,177908.0,0.0,1.0,4.49,4.555,4.3832,4.46,177908.0
2015-08-13,4.49,4.6,4.33,4.49,275045.0,0.0,1.0,4.49,4.6,4.33,4.49,275045.0
2015-08-12,4.42,4.52,4.3,4.5,271155.0,0.0,1.0,4.42,4.52,4.3,4.5,271155.0
2015-08-11,4.52,4.69,4.42,4.44,189828.0,0.0,1.0,4.52,4.69,4.42,4.44,189828.0
2015-08-10,4.46,4.662,4.45,4.56,188770.0,0.0,1.0,4.46,4.662,4.45,4.56,188770.0
2015-08-07,4.46,4.67,4.36,4.45,218949.0,0.0,1.0,4.46,4.67,4.36,4.45,218949.0
2015-08-06,4.69,4.74,4.46,4.46,289280.0,0.0,1.0,4.69,4.74,4.46,4.46,289280.0
2015-08-05,4.99,5.11,4.75,4.79,242746.0,0.0,1.0,4.99,5.11,4.75,4.79,242746.0
2015-08-04,5.25,5.44,4.9,4.93,708216.0,0.0,1.0,5.25,5.44,4.9,4.93,708216.0
2015-08-03,4.71,5.0,4.68,4.93,344890.0,0.0,1.0,4.71,5.0,4.68,4.93,344890.0
2015-07-31,4.41,4.77,4.41,4.71,472398.0,0.0,1.0,4.41,4.77,4.41,4.71,472398.0
2015-07-30,4.63,4.7,4.365,4.39,500748.0,0.0,1.0,4.63,4.7,4.365,4.39,500748.0
2015-07-29,5.07,5.07,4.6,4.61,340790.0,0.0,1.0,5.07,5.07,4.6,4.61,340790.0
2015-07-28,5.16,5.24,4.905,5.11,263571.0,0.0,1.0,5.16,5.24,4.905,5.11,263571.0
2015-07-27,5.36,5.36,5.16,5.17,241701.0,0.0,1.0,5.36,5.36,5.16,5.17,241701.0
2015-07-24,5.43,5.49,5.34,5.41,110691.0,0.0,1.0,5.43,5.49,5.34,5.41,110691.0
2015-07-23,5.53,5.54,5.34,5.46,104294.0,0.0,1.0,5.53,5.54,5.34,5.46,104294.0
2015-07-22,5.46,5.56,5.41,5.54,161376.0,0.0,1.0,5.46,5.56,5.41,5.54,161376.0
2015-07-21,5.38,5.53,5.33,5.48,93751.0,0.0,1.0,5.38,5.53,5.33,5.48,93751.0
2015-07-20,5.6,5.61,5.36,5.37,163115.0,0.0,1.0,5.6,5.61,5.36,5.37,163115.0
2015-07-17,5.49,5.63,5.44,5.59,348327.0,0.0,1.0,5.49,5.63,5.44,5.59,348327.0
2015-07-16,5.4,5.5,5.5,5.48,178842.0,0.0,1.0,5.4,5.5,5.5,5.48,178842.0
2015-07-15,5.51,5.51,5.38,5.38,136300.0,0.0,1.0,5.51,5.51,5.38,5.38,136300.0
2015-07-14,5.42,5.51,5.42,5.49,194818.0,0.0,1.0,5.42,5.51,5.42,5.49,194818.0
2015-07-10,5.3,5.47,5.29,5.47,132589.0,0.0,1.0,5.3,5.47,5.29,5.47,132589.0
2015-07-09,5.27,5.34,5.2,5.26,109615.0,0.0,1.0,5.27,5.34,5.2,5.26,109615.0
2015-07-08,5.3,5.33,5.13,5.22,175446.0,0.0,1.0,5.3,5.33,5.13,5.22,175446.0
2015-07-07,5.51,5.51,5.24,5.33,232000.0,0.0,1.0,5.51,5.51,5.24,5.33,232000.0
2015-07-06,5.47,5.61,5.3799,5.52,494741.0,0.0,1.0,5.47,5.61,5.3799,5.52,494741.0
2015-07-02,5.34,5.66,5.22,5.51,311264.0,0.0,1.0,5.34,5.66,5.22,5.51,311264.0
2015-07-01,5.29,5.46,5.12,5.31,600104.0,0.0,1.0,5.29,5.46,5.12,5.31,600104.0
2015-06-30,5.18,5.25,4.9,5.23,430676.0,0.0,1.0,5.18,5.25,4.9,5.23,430676.0
2015-06-29,5.4,5.42,5.03,5.04,352159.0,0.0,1.0,5.4,5.42,5.03,5.04,352159.0
2015-06-26,5.52,5.59,5.34,5.45,1140113.0,0.0,1.0,5.52,5.59,5.34,5.45,1140113.0
2015-06-25,5.5,5.61,5.43,5.49,383146.0,0.0,1.0,5.5,5.61,5.43,5.49,383146.0
2015-06-24,5.81,5.81,5.39,5.49,462021.0,0.0,1.0,5.81,5.81,5.39,5.49,462021.0
2015-06-23,6.07,6.09,5.73,5.805,378236.0,0.0,1.0,6.07,6.09,5.73,5.805,378236.0
2015-06-22,6.0,6.18,5.88,6.09,566982.0,0.0,1.0,6.0,6.18,5.88,6.09,566982.0
2015-06-19,5.9,6.0,5.75,5.96,487352.0,0.0,1.0,5.9,6.0,5.75,5.96,487352.0
2015-06-18,5.8,6.06,5.76,5.88,1209738.0,0.0,1.0,5.8,6.06,5.76,5.88,1209738.0
2015-06-17,5.7,5.85,5.685,5.82,542278.0,0.0,1.0,5.7,5.85,5.685,5.82,542278.0
2015-06-16,5.76,5.85,5.66,5.68,579494.0,0.0,1.0,5.76,5.85,5.66,5.68,579494.0
2015-06-15,5.7,5.86,5.68,5.75,455391.0,0.0,1.0,5.7,5.86,5.68,5.75,455391.0
2015-06-12,5.6,5.71,5.6,5.71,222116.0,0.0,1.0,5.6,5.71,5.6,5.71,222116.0
2015-06-11,5.65,5.72,5.58,5.6,258012.0,0.0,1.0,5.65,5.72,5.58,5.6,258012.0
2015-06-10,5.69,5.745,5.6,5.67,371844.0,0.0,1.0,5.69,5.745,5.6,5.67,371844.0
2015-06-09,5.7,5.75,5.65,5.67,290553.0,0.0,1.0,5.7,5.75,5.65,5.67,290553.0
2015-06-08,5.59,5.84,5.58,5.74,629076.0,0.0,1.0,5.59,5.84,5.58,5.74,629076.0
2015-06-05,5.22,5.66,5.22,5.57,1011447.0,0.0,1.0,5.22,5.66,5.22,5.57,1011447.0
2015-06-04,5.17,5.23,5.17,5.22,91735.0,0.0,1.0,5.17,5.23,5.17,5.22,91735.0
2015-06-03,5.09,5.21,5.09,5.21,319628.0,0.0,1.0,5.09,5.21,5.09,5.21,319628.0
2015-06-02,5.16,5.16,5.02,5.1,151904.0,0.0,1.0,5.16,5.16,5.02,5.1,151904.0
2015-06-01,5.1,5.18,5.05,5.14,181260.0,0.0,1.0,5.1,5.18,5.05,5.14,181260.0
2015-05-29,5.26,5.27,5.05,5.09,242732.0,0.0,1.0,5.26,5.27,5.05,5.09,242732.0
2015-05-28,5.22,5.29,5.22,5.28,165039.0,0.0,1.0,5.22,5.29,5.22,5.28,165039.0
2015-05-27,5.4,5.4,5.15,5.22,284470.0,0.0,1.0,5.4,5.4,5.15,5.22,284470.0
2015-05-26,5.4,5.46,5.38,5.39,158576.0,0.0,1.0,5.4,5.46,5.38,5.39,158576.0
2015-05-22,5.45,5.47,5.41,5.45,122407.0,0.0,1.0,5.45,5.47,5.41,5.45,122407.0
2015-05-21,5.46,5.46,5.4,5.46,152062.0,0.0,1.0,5.46,5.46,5.4,5.46,152062.0
2015-05-20,5.41,5.46,5.25,5.44,248057.0,0.0,1.0,5.41,5.46,5.25,5.44,248057.0
2015-05-19,5.51,5.6099,5.51,5.56,129908.0,0.0,1.0,5.51,5.6099,5.51,5.56,129908.0
2015-05-18,5.5,5.65,5.5,5.55,299122.0,0.0,1.0,5.5,5.65,5.5,5.55,299122.0
2015-05-15,5.49,5.62,5.45,5.52,567394.0,0.0,1.0,5.49,5.62,5.45,5.52,567394.0
2015-05-14,5.53,5.6,5.32,5.59,236854.0,0.0,1.0,5.53,5.6,5.32,5.59,236854.0
2015-05-13,5.91,5.92,5.52,5.53,955546.0,0.0,1.0,5.91,5.92,5.52,5.53,955546.0
2015-05-12,5.51,5.65,5.33,5.57,307793.0,0.0,1.0,5.51,5.65,5.33,5.57,307793.0
2015-05-11,5.42,5.6,5.42,5.57,85693.0,0.0,1.0,5.42,5.6,5.42,5.57,85693.0
2015-05-08,5.36,5.5,5.36,5.42,75975.0,0.0,1.0,5.36,5.5,5.36,5.42,75975.0
2015-05-07,5.38,5.49,5.3348,5.36,79002.0,0.0,1.0,5.38,5.49,5.3348,5.36,79002.0
2015-05-06,5.44,5.48,5.3,5.35,118630.0,0.0,1.0,5.44,5.48,5.3,5.35,118630.0
2015-05-05,5.38,5.45,5.21,5.45,161298.0,0.0,1.0,5.38,5.45,5.21,5.45,161298.0
2015-05-04,5.42,5.58,5.27,5.4,138161.0,0.0,1.0,5.42,5.58,5.27,5.4,138161.0
2015-05-01,5.43,5.56,5.35,5.43,185334.0,0.0,1.0,5.43,5.56,5.35,5.43,185334.0
2015-04-30,5.52,5.58,5.4,5.43,125174.0,0.0,1.0,5.52,5.58,5.4,5.43,125174.0
2015-04-29,5.62,5.65,5.54,5.56,91545.0,0.0,1.0,5.62,5.65,5.54,5.56,91545.0
2015-04-28,5.49,5.7,5.47,5.64,154034.0,0.0,1.0,5.49,5.7,5.47,5.64,154034.0
2015-04-27,5.71,5.72,5.49,5.52,270655.0,0.0,1.0,5.71,5.72,5.49,5.52,270655.0
2015-04-24,5.87,5.94,5.71,5.71,172701.0,0.0,1.0,5.87,5.94,5.71,5.71,172701.0
2015-04-23,5.74,5.86,5.69,5.84,322159.0,0.0,1.0,5.74,5.86,5.69,5.84,322159.0
2015-04-22,5.75,5.87,5.66,5.74,276131.0,0.0,1.0,5.75,5.87,5.66,5.74,276131.0
2015-04-21,5.38,5.82,5.36,5.71,792049.0,0.0,1.0,5.38,5.82,5.36,5.71,792049.0
2015-04-20,5.33,5.52,5.33,5.39,91853.0,0.0,1.0,5.33,5.52,5.33,5.39,91853.0
2015-04-17,5.31,5.36,5.2,5.31,143227.0,0.0,1.0,5.31,5.36,5.2,5.31,143227.0
2015-04-16,5.3,5.38,5.24,5.35,49861.0,0.0,1.0,5.3,5.38,5.24,5.35,49861.0
2015-04-15,5.49,5.56,5.29,5.34,144934.0,0.0,1.0,5.49,5.56,5.29,5.34,144934.0
2015-04-14,5.13,5.46,5.12,5.45,144607.0,0.0,1.0,5.13,5.46,5.12,5.45,144607.0
2015-04-13,5.31,5.47,5.04,5.11,218300.0,0.0,1.0,5.31,5.47,5.04,5.11,218300.0
2015-04-10,5.13,5.46,5.11,5.3,272848.0,0.0,1.0,5.13,5.46,5.11,5.3,272848.0
2015-04-09,5.35,5.36,5.1,5.18,320866.0,0.0,1.0,5.35,5.36,5.1,5.18,320866.0
2015-04-08,5.5,5.6,5.43,5.49,287752.0,0.0,1.0,5.5,5.6,5.43,5.49,287752.0
2015-04-07,5.45,5.649,5.42,5.48,265754.0,0.0,1.0,5.45,5.649,5.42,5.48,265754.0
2015-04-06,5.54,5.54,5.4,5.47,145094.0,0.0,1.0,5.54,5.54,5.4,5.47,145094.0
2015-04-02,5.44,5.54,5.354,5.5,159636.0,0.0,1.0,5.44,5.54,5.354,5.5,159636.0
2015-04-01,5.53,5.54,5.25,5.47,290887.0,0.0,1.0,5.53,5.54,5.25,5.47,290887.0
2015-03-31,5.66,5.7,5.48,5.56,288748.0,0.0,1.0,5.66,5.7,5.48,5.56,288748.0
2015-03-30,5.6,5.71,5.5,5.68,210758.0,0.0,1.0,5.6,5.71,5.5,5.68,210758.0
2015-03-27,5.55,5.7,5.43,5.63,521162.0,0.0,1.0,5.55,5.7,5.43,5.63,521162.0
2015-03-26,5.4,5.58,5.35,5.52,157648.0,0.0,1.0,5.4,5.58,5.35,5.52,157648.0
2015-03-25,5.54,5.54,5.33,5.47,248190.0,0.0,1.0,5.54,5.54,5.33,5.47,248190.0
2015-03-24,5.53,5.54,5.42,5.5,221659.0,0.0,1.0,5.53,5.54,5.42,5.5,221659.0
2015-03-23,5.5,5.54,5.26,5.5,328365.0,0.0,1.0,5.5,5.54,5.26,5.5,328365.0
2015-03-20,5.09,5.49,5.09,5.48,661740.0,0.0,1.0,5.09,5.49,5.09,5.48,661740.0
2015-03-19,4.99,5.25,4.95,5.08,600418.0,0.0,1.0,4.99,5.25,4.95,5.08,600418.0
2015-03-18,4.78,4.98,4.56,4.98,922506.0,0.0,1.0,4.78,4.98,4.56,4.98,922506.0
2015-03-17,4.55,4.79,4.49,4.76,1005034.0,0.0,1.0,4.55,4.79,4.49,4.76,1005034.0
2015-03-16,4.58,4.6,4.47,4.53,330763.0,0.0,1.0,4.58,4.6,4.47,4.53,330763.0
2015-03-13,4.46,4.55,4.4,4.53,226927.0,0.0,1.0,4.46,4.55,4.4,4.53,226927.0
2015-03-12,4.35,4.52,4.3,4.49,442396.0,0.0,1.0,4.35,4.52,4.3,4.49,442396.0
2015-03-11,4.15,4.35,4.15,4.29,137567.0,0.0,1.0,4.15,4.35,4.15,4.29,137567.0
2015-03-10,4.36,4.36,4.13,4.14,179324.0,0.0,1.0,4.36,4.36,4.13,4.14,179324.0
2015-03-09,4.33,4.45,4.28,4.38,174794.0,0.0,1.0,4.33,4.45,4.28,4.38,174794.0
2015-03-06,4.24,4.37,4.21,4.31,184685.0,0.0,1.0,4.24,4.37,4.21,4.31,184685.0
2015-03-05,4.05,4.23,4.03,4.21,180318.0,0.0,1.0,4.05,4.23,4.03,4.21,180318.0
2015-03-04,4.2,4.2,3.98,4.03,342001.0,0.0,1.0,4.2,4.2,3.98,4.03,342001.0
2015-03-03,3.95,4.24,3.87,4.2,569315.0,0.0,1.0,3.95,4.24,3.87,4.2,569315.0
2015-03-02,3.94,3.95,3.88,3.93,459020.0,0.0,1.0,3.94,3.95,3.88,3.93,459020.0
2015-02-27,3.89,3.915,3.86,3.9,969040.0,0.0,1.0,3.89,3.915,3.86,3.9,969040.0
2015-02-26,3.84,3.94,3.72,3.86,236008.0,0.0,1.0,3.84,3.94,3.72,3.86,236008.0
2015-02-25,4.0,4.0,3.79,3.82,367667.0,0.0,1.0,4.0,4.0,3.79,3.82,367667.0
2015-02-24,4.0,4.06,3.78,3.81,449465.0,0.0,1.0,4.0,4.06,3.78,3.81,449465.0
2015-02-23,3.76,3.845,3.67,3.78,126859.0,0.0,1.0,3.76,3.845,3.67,3.78,126859.0
2015-02-20,3.84,3.88,3.76,3.8,88897.0,0.0,1.0,3.84,3.88,3.76,3.8,88897.0
2015-02-19,3.77,3.85,3.74,3.81,104139.0,0.0,1.0,3.77,3.85,3.74,3.81,104139.0
2015-02-18,3.78,3.78,3.64,3.77,77007.0,0.0,1.0,3.78,3.78,3.64,3.77,77007.0
2015-02-17,3.69,3.9,3.69,3.76,159705.0,0.0,1.0,3.69,3.9,3.69,3.76,159705.0
2015-02-13,3.88,3.902,3.65,3.78,177653.0,0.0,1.0,3.88,3.902,3.65,3.78,177653.0
2015-02-12,3.9,3.94,3.8501,3.87,125262.0,0.0,1.0,3.9,3.94,3.8501,3.87,125262.0
2015-02-11,3.92,3.95,3.89,3.89,67798.0,0.0,1.0,3.92,3.95,3.89,3.89,67798.0
2015-02-10,3.89,3.9599,3.82,3.94,96115.0,0.0,1.0,3.89,3.9599,3.82,3.94,96115.0
2015-02-09,3.98,3.995,3.84,3.84,142193.0,0.0,1.0,3.98,3.995,3.84,3.84,142193.0
2015-02-06,4.0,4.0,3.95,3.97,40175.0,0.0,1.0,4.0,4.0,3.95,3.97,40175.0
2015-02-04,3.92,4.08,3.88,3.99,157039.0,0.0,1.0,3.92,4.08,3.88,3.99,157039.0
2015-02-03,3.82,3.95,3.79,3.94,84624.0,0.0,1.0,3.82,3.95,3.79,3.94,84624.0
2015-02-02,3.97,3.97,3.7,3.82,257128.0,0.0,1.0,3.97,3.97,3.7,3.82,257128.0
2015-01-30,3.95,4.0,3.87,3.93,149978.0,0.0,1.0,3.95,4.0,3.87,3.93,149978.0
2015-01-29,4.05,4.05,3.8,3.98,359866.0,0.0,1.0,4.05,4.05,3.8,3.98,359866.0
2015-01-28,4.21,4.21,4.04,4.05,167167.0,0.0,1.0,4.21,4.21,4.04,4.05,167167.0
2015-01-26,4.41,4.41,4.21,4.3,105978.0,0.0,1.0,4.41,4.41,4.21,4.3,105978.0
2015-01-23,4.37,4.41,4.24,4.33,96110.0,0.0,1.0,4.37,4.41,4.24,4.33,96110.0
2015-01-22,4.29,4.4,4.26,4.34,122044.0,0.0,1.0,4.29,4.4,4.26,4.34,122044.0
2015-01-21,4.2,4.3,4.17,4.29,110541.0,0.0,1.0,4.2,4.3,4.17,4.29,110541.0
2015-01-20,4.42,4.5,4.2,4.22,150524.0,0.0,1.0,4.42,4.5,4.2,4.22,150524.0
2015-01-15,4.13,4.35,4.02,4.21,308440.0,0.0,1.0,4.13,4.35,4.02,4.21,308440.0
2015-01-14,4.09,4.18,4.0,4.15,65630.0,0.0,1.0,4.09,4.18,4.0,4.15,65630.0
2015-01-12,4.22,4.22,3.96,3.99,156037.0,0.0,1.0,4.22,4.22,3.96,3.99,156037.0
2015-01-08,4.4,4.42,4.25,4.34,179571.0,0.0,1.0,4.4,4.42,4.25,4.34,179571.0
2015-01-06,4.52,4.52,4.39,4.39,107700.0,0.0,1.0,4.52,4.52,4.39,4.39,107700.0
2015-01-05,4.52,4.55,4.37,4.47,128982.0,0.0,1.0,4.52,4.55,4.37,4.47,128982.0
2015-01-02,4.49,4.5623,4.29,4.49,91673.0,0.0,1.0,4.49,4.5623,4.29,4.49,91673.0
2014-12-31,4.49,4.502,4.4,4.48,78175.0,0.0,1.0,4.49,4.502,4.4,4.48,78175.0
2014-12-30,4.46,4.55,4.44,4.49,124210.0,0.0,1.0,4.46,4.55,4.44,4.49,124210.0
2014-12-26,4.6,4.71,4.54,4.62,75992.0,0.0,1.0,4.6,4.71,4.54,4.62,75992.0
2014-12-24,4.45,4.71,4.45,4.56,126916.0,0.0,1.0,4.45,4.71,4.45,4.56,126916.0
2014-12-23,4.6,4.6,4.45,4.45,53035.0,0.0,1.0,4.6,4.6,4.45,4.45,53035.0
2014-12-22,4.52,4.59,4.45,4.52,52581.0,0.0,1.0,4.52,4.59,4.45,4.52,52581.0
2014-12-19,4.46,4.7,4.41,4.5,241638.0,0.0,1.0,4.46,4.7,4.41,4.5,241638.0
2014-12-18,4.26,4.47,4.205,4.44,282659.0,0.0,1.0,4.26,4.47,4.205,4.44,282659.0
2014-12-17,3.97,4.22,3.97,4.2,269654.0,0.0,1.0,3.97,4.22,3.97,4.2,269654.0
2014-12-16,4.27,4.5,3.97,4.04,188854.0,0.0,1.0,4.27,4.5,3.97,4.04,188854.0
2014-12-15,4.17,4.42,4.17,4.38,98803.0,0.0,1.0,4.17,4.42,4.17,4.38,98803.0
2014-12-12,4.28,4.43,4.19,4.21,146505.0,0.0,1.0,4.28,4.43,4.19,4.21,146505.0
2014-12-10,4.47,4.59,4.42,4.44,118941.0,0.0,1.0,4.47,4.59,4.42,4.44,118941.0
2014-12-09,4.46,4.55,4.46,4.5,132261.0,0.0,1.0,4.46,4.55,4.46,4.5,132261.0
2014-12-05,4.45,4.5,4.45,4.48,163296.0,0.0,1.0,4.45,4.5,4.45,4.48,163296.0
2014-12-02,4.37,4.51,4.35,4.49,173599.0,0.0,1.0,4.37,4.51,4.35,4.49,173599.0
