Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-08-07,34.08,35.26,33.6,34.28,1382000.0,0.0,1.0,340.8,352.6,336.0,342.8,138200.0
2009-08-06,33.13,33.68,32.36,33.17,989200.0,0.0,1.0,331.3,336.8,323.6,331.7,98920.0
2009-08-05,32.87,34.0,31.75,32.0,744200.0,0.0,1.0,328.7,340.0,317.5,320.0,74420.0
2009-08-04,32.9,33.47,31.92,32.67,802500.0,0.0,1.0,329.0,334.7,319.2,326.7,80250.0
2009-08-03,33.0,33.0,32.17,32.9,788800.0,0.0,1.0,330.0,330.0,321.7,329.0,78880.0
2009-07-31,31.99,32.93,30.14,32.17,1856800.0,0.0,1.0,319.9,329.3,301.4,321.7,185680.0
2009-07-30,29.75,36.47,29.65,32.13,7123100.0,0.0,1.0,297.5,364.7,296.5,321.3,712310.0
2009-07-29,26.22,27.0,25.55,26.28,872700.0,0.0,1.0,262.2,270.0,255.5,262.8,87270.0
2009-07-28,27.36,27.48,26.26,26.86,670400.0,0.0,1.0,273.6,274.8,262.6,268.6,67040.0
2009-07-27,26.67,27.89,26.38,27.56,809000.0,0.0,1.0,266.7,278.9,263.8,275.6,80900.0
2009-07-24,26.3,26.92,25.78,26.84,651900.0,0.0,1.0,263.0,269.2,257.8,268.4,65190.0
2009-07-23,25.38,26.44,25.06,26.38,554100.0,0.0,1.0,253.8,264.4,250.6,263.8,55410.0
2009-07-22,25.12,25.73,24.98,25.38,448700.0,0.0,1.0,251.2,257.3,249.8,253.8,44870.0
2009-07-21,25.75,26.0,24.79,25.36,419700.0,0.0,1.0,257.5,260.0,247.9,253.6,41970.0
2009-07-20,24.93,26.0,24.93,25.63,589900.0,0.0,1.0,249.3,260.0,249.3,256.3,58990.0
2009-07-17,24.96,25.18,24.71,24.82,595800.0,0.0,1.0,249.6,251.8,247.1,248.2,59580.0
2009-07-16,24.01,25.11,23.91,24.91,656400.0,0.0,1.0,240.1,251.1,239.1,249.1,65640.0
2009-07-15,23.44,24.24,23.22,24.06,574100.0,0.0,1.0,234.4,242.4,232.2,240.6,57410.0
2009-07-14,22.92,23.58,22.92,23.14,487900.0,0.0,1.0,229.2,235.8,229.2,231.4,48790.0
2009-07-13,22.13,22.93,21.54,22.87,497700.0,0.0,1.0,221.3,229.3,215.4,228.7,49770.0
2009-07-10,21.41,22.43,21.41,22.18,572600.0,0.0,1.0,214.1,224.3,214.1,221.8,57260.0
2009-07-09,22.18,22.57,21.32,21.34,1190100.0,0.0,1.0,221.8,225.7,213.2,213.4,119010.0
2009-07-08,22.86,23.03,21.31,21.98,1061800.0,0.0,1.0,228.6,230.3,213.1,219.8,106180.0
2009-07-07,24.17,24.43,22.9,22.9,491900.0,0.0,1.0,241.7,244.3,229.0,229.0,49190.0
2009-07-06,25.13,25.14,23.87,24.23,495100.0,0.0,1.0,251.3,251.4,238.7,242.3,49510.0
2009-07-02,25.75,25.84,25.26,25.47,349700.0,0.0,1.0,257.5,258.4,252.6,254.7,34970.0
2009-07-01,26.56,27.42,26.04,26.12,694000.0,0.0,1.0,265.6,274.2,260.4,261.2,69400.0
2009-06-30,26.2,27.2,26.17,26.25,668600.0,0.0,1.0,262.0,272.0,261.7,262.5,66860.0
2009-06-29,25.87,26.6,25.37,26.14,918500.0,0.0,1.0,258.7,266.0,253.7,261.4,91850.0
2009-06-26,25.25,26.12,25.19,25.81,738500.0,0.0,1.0,252.5,261.2,251.9,258.1,73850.0
2009-06-25,24.78,25.75,24.62,25.39,461000.0,0.0,1.0,247.8,257.5,246.2,253.9,46100.0
2009-06-24,25.18,25.7,24.63,24.93,678400.0,0.0,1.0,251.8,257.0,246.3,249.3,67840.0
2009-06-23,24.33,25.15,24.25,24.73,691900.0,0.0,1.0,243.3,251.5,242.5,247.3,69190.0
2009-06-22,26.24,26.24,24.14,24.28,791600.0,0.0,1.0,262.4,262.4,241.4,242.8,79160.0
2009-06-19,25.49,27.5,25.27,26.47,1234700.0,0.0,1.0,254.9,275.0,252.7,264.7,123470.0
2009-06-18,24.79,25.71,24.1,25.13,580800.0,0.0,1.0,247.9,257.1,241.0,251.3,58080.0
2009-06-17,25.03,25.33,24.16,24.8,476300.0,0.0,1.0,250.3,253.3,241.6,248.0,47630.0
2009-06-16,25.83,26.4,24.65,25.09,577000.0,0.0,1.0,258.3,264.0,246.5,250.9,57700.0
2009-06-15,27.28,27.28,25.4,25.84,684600.0,0.0,1.0,272.8,272.8,254.0,258.4,68460.0
2009-06-12,27.28,27.91,26.54,27.79,415800.0,0.0,1.0,272.8,279.1,265.4,277.9,41580.0
2009-06-11,27.12,28.16,27.05,27.67,519000.0,0.0,1.0,271.2,281.6,270.5,276.7,51900.0
2009-06-10,27.51,27.78,26.06,27.05,497600.0,0.0,1.0,275.1,277.8,260.6,270.5,49760.0
2009-06-09,26.07,27.5,26.07,27.21,572100.0,0.0,1.0,260.7,275.0,260.7,272.1,57210.0
2009-06-08,26.43,26.54,25.27,26.01,594700.0,0.0,1.0,264.3,265.4,252.7,260.1,59470.0
2009-06-05,27.74,27.74,26.74,27.09,317300.0,0.0,1.0,277.4,277.4,267.4,270.9,31730.0
2009-06-04,26.51,27.49,26.3,27.39,534400.0,0.0,1.0,265.1,274.9,263.0,273.9,53440.0
2009-06-03,27.42,28.11,26.0,26.54,1219100.0,0.0,1.0,274.2,281.1,260.0,265.4,121910.0
2009-06-02,28.61,30.25,28.3,29.08,648400.0,0.0,1.0,286.1,302.5,283.0,290.8,64840.0
2009-06-01,28.39,29.99,28.0,29.35,884100.0,0.0,1.0,283.9,299.9,280.0,293.5,88410.0
2009-05-29,26.34,28.11,26.29,27.83,880400.0,0.0,1.0,263.4,281.1,262.9,278.3,88040.0
2009-05-28,26.69,27.09,25.49,26.15,533000.0,0.0,1.0,266.9,270.9,254.9,261.5,53300.0
2009-05-27,25.06,26.91,25.0,26.47,779500.0,0.0,1.0,250.6,269.1,250.0,264.7,77950.0
2009-05-26,23.0,25.22,22.87,25.06,488600.0,0.0,1.0,230.0,252.2,228.7,250.6,48860.0
2009-05-22,24.13,24.25,23.19,23.22,300700.0,0.0,1.0,241.3,242.5,231.9,232.2,30070.0
2009-05-21,24.56,24.85,23.65,23.85,562100.0,0.0,1.0,245.6,248.5,236.5,238.5,56210.0
2009-05-20,25.33,26.5,24.91,25.12,577900.0,0.0,1.0,253.3,265.0,249.1,251.2,57790.0
2009-05-19,23.91,25.4,23.65,24.99,574400.0,0.0,1.0,239.1,254.0,236.5,249.9,57440.0
2009-05-18,23.01,24.27,22.9,24.13,664000.0,0.0,1.0,230.1,242.7,229.0,241.3,66400.0
2009-05-15,23.1,23.82,22.4,22.86,1092200.0,0.0,1.0,231.0,238.2,224.0,228.6,109220.0
2009-05-14,25.71,25.97,23.21,23.21,2652400.0,0.0,1.0,257.1,259.7,232.1,232.1,265240.0
2009-05-13,24.8,25.0,24.36,24.44,716800.0,0.0,1.0,248.0,250.0,243.6,244.4,71680.0
2009-05-12,25.26,25.96,24.92,25.29,836000.0,0.0,1.0,252.6,259.6,249.2,252.9,83600.0
2009-05-11,25.75,26.29,25.04,25.5,847700.0,0.0,1.0,257.5,262.9,250.4,255.0,84770.0
2009-05-08,25.62,25.75,24.14,25.06,1018600.0,0.0,1.0,256.2,257.5,241.4,250.6,101860.0
2009-05-07,27.34,27.34,23.6,23.83,1585300.0,0.0,1.0,273.4,273.4,236.0,238.3,158530.0
2009-05-06,28.25,28.25,27.19,27.67,705800.0,0.0,1.0,282.5,282.5,271.9,276.7,70580.0
2009-05-05,28.62,28.91,26.28,28.19,1206500.0,0.0,1.0,286.2,289.1,262.8,281.9,120650.0
2009-05-04,27.5,29.99,27.1,29.56,1617600.0,0.0,1.0,275.0,299.9,271.0,295.6,161760.0
2009-05-01,25.75,26.94,25.71,26.85,1152700.0,0.0,1.0,257.5,269.4,257.1,268.5,115270.0
2009-04-30,26.0,26.67,25.14,25.7,1135900.0,0.0,1.0,260.0,266.7,251.4,257.0,113590.0
2009-04-29,25.69,26.13,25.23,25.83,983600.0,0.0,1.0,256.9,261.3,252.3,258.3,98360.0
2009-04-28,24.46,26.8,24.14,25.23,1559200.0,0.0,1.0,244.6,268.0,241.4,252.3,155920.0
2009-04-27,24.02,25.25,23.35,24.91,1093600.0,0.0,1.0,240.2,252.5,233.5,249.1,109360.0
2009-04-24,24.6,25.08,23.37,24.84,1310000.0,0.0,1.0,246.0,250.8,233.7,248.4,131000.0
2009-04-23,23.44,25.1,22.9,24.04,1120700.0,0.0,1.0,234.4,251.0,229.0,240.4,112070.0
2009-04-22,21.59,24.75,21.17,23.61,1554000.0,0.0,1.0,215.9,247.5,211.7,236.1,155400.0
2009-04-21,21.28,21.45,20.9,21.43,1150200.0,0.0,1.0,212.8,214.5,209.0,214.3,115020.0
2009-04-20,21.0,22.7,20.06,21.55,2111700.0,0.0,1.0,210.0,227.0,200.6,215.5,211170.0
2009-04-17,19.91,20.75,19.43,20.44,1041500.0,0.0,1.0,199.1,207.5,194.3,204.4,104150.0
2009-04-16,18.75,19.61,18.45,19.36,470600.0,0.0,1.0,187.5,196.1,184.5,193.6,47060.0
2009-04-15,18.31,18.76,18.13,18.57,271000.0,0.0,1.0,183.1,187.6,181.3,185.7,27100.0
2009-04-14,19.0,19.59,18.16,18.25,422700.0,0.0,1.0,190.0,195.9,181.6,182.5,42270.0
2009-04-13,18.85,19.5,18.28,19.22,345500.0,0.0,1.0,188.5,195.0,182.8,192.2,34550.0
2009-04-09,18.42,19.37,18.29,19.15,459600.0,0.0,1.0,184.2,193.7,182.9,191.5,45960.0
2009-04-08,17.34,18.08,17.12,18.06,459500.0,0.0,1.0,173.4,180.8,171.2,180.6,45950.0
2009-04-07,18.48,18.48,17.21,17.24,530300.0,0.0,1.0,184.8,184.8,172.1,172.4,53030.0
2009-04-06,19.24,19.3,18.38,18.98,317600.0,0.0,1.0,192.4,193.0,183.8,189.8,31760.0
2009-04-03,19.47,19.75,18.67,19.58,425900.0,0.0,1.0,194.7,197.5,186.7,195.8,42590.0
2009-04-02,18.49,19.98,18.36,19.48,980400.0,0.0,1.0,184.9,199.8,183.6,194.8,98040.0
2009-04-01,17.3,18.5,16.99,18.0,461800.0,0.0,1.0,173.0,185.0,169.9,180.0,46180.0
2009-03-31,17.14,18.03,16.3,17.31,728100.0,0.0,1.0,171.4,180.3,163.0,173.1,72810.0
2009-03-30,17.07,17.1,15.81,16.47,499200.0,0.0,1.0,170.7,171.0,158.1,164.7,49920.0
2009-03-27,18.11,18.59,17.0,17.1,661000.0,0.0,1.0,181.1,185.9,170.0,171.0,66100.0
2009-03-26,16.89,18.88,16.83,18.65,1121900.0,0.0,1.0,168.9,188.8,168.3,186.5,112190.0
2009-03-25,16.07,16.82,15.8,16.79,486700.0,0.0,1.0,160.7,168.2,158.0,167.9,48670.0
2009-03-24,16.55,16.7,15.85,15.91,412100.0,0.0,1.0,165.5,167.0,158.5,159.1,41210.0
2009-03-23,16.16,16.84,16.03,16.84,547400.0,0.0,1.0,161.6,168.4,160.3,168.4,54740.0
2009-03-20,17.16,17.17,15.48,15.48,738700.0,0.0,1.0,171.6,171.7,154.8,154.8,73870.0
2009-03-19,17.16,17.74,16.9,16.92,605800.0,0.0,1.0,171.6,177.4,169.0,169.2,60580.0
2009-03-18,16.47,17.17,16.06,17.1,390200.0,0.0,1.0,164.7,171.7,160.6,171.0,39020.0
2009-03-17,16.14,16.74,15.45,16.54,466000.0,0.0,1.0,161.4,167.4,154.5,165.4,46600.0
2009-03-16,16.82,17.18,16.14,16.19,503900.0,0.0,1.0,168.2,171.8,161.4,161.9,50390.0
2009-03-13,16.77,17.18,15.78,16.5,468000.0,0.0,1.0,167.7,171.8,157.8,165.0,46800.0
2009-03-12,15.99,16.75,15.62,16.55,480000.0,0.0,1.0,159.9,167.5,156.2,165.5,48000.0
2009-03-11,15.89,17.06,15.65,16.01,816400.0,0.0,1.0,158.9,170.6,156.5,160.1,81640.0
2009-03-10,13.74,15.76,13.64,15.29,794800.0,0.0,1.0,137.4,157.6,136.4,152.9,79480.0
2009-03-09,13.4,13.96,12.93,13.28,476900.0,0.0,1.0,134.0,139.6,129.3,132.8,47690.0
2009-03-06,13.48,14.34,12.92,13.45,375900.0,0.0,1.0,134.8,143.4,129.2,134.5,37590.0
2009-03-05,14.24,14.56,13.0,13.28,599500.0,0.0,1.0,142.4,145.6,130.0,132.8,59950.0
2009-03-04,13.21,14.98,13.21,14.57,1026400.0,0.0,1.0,132.1,149.8,132.1,145.7,102640.0
2009-03-03,12.37,13.16,12.11,12.94,822800.0,0.0,1.0,123.7,131.6,121.1,129.4,82280.0
2009-03-02,13.02,13.24,11.66,12.31,1315400.0,0.0,1.0,130.2,132.4,116.6,123.1,131540.0
2009-02-27,14.56,14.75,13.02,13.46,976700.0,0.0,1.0,145.6,147.5,130.2,134.6,97670.0
2009-02-26,15.42,15.63,14.78,14.97,285800.0,0.0,1.0,154.2,156.3,147.8,149.7,28580.0
2009-02-25,16.04,16.28,14.87,15.19,476900.0,0.0,1.0,160.4,162.8,148.7,151.9,47690.0
2009-02-24,15.04,16.3,15.0,16.17,510600.0,0.0,1.0,150.4,163.0,150.0,161.7,51060.0
2009-02-23,16.9,17.0,15.01,15.04,495500.0,0.0,1.0,169.0,170.0,150.1,150.4,49550.0
2009-02-20,17.02,17.04,15.51,16.88,676900.0,0.0,1.0,170.2,170.4,155.1,168.8,67690.0
2009-02-19,18.74,18.74,17.08,17.1,799800.0,0.0,1.0,187.4,187.4,170.8,171.0,79980.0
2009-02-18,18.32,18.6,17.69,18.17,387000.0,0.0,1.0,183.2,186.0,176.9,181.7,38700.0
2009-02-17,18.45,18.7,17.82,18.2,801100.0,0.0,1.0,184.5,187.0,178.2,182.0,80110.0
2009-02-13,18.3,18.95,18.03,18.7,509700.0,0.0,1.0,183.0,189.5,180.3,187.0,50970.0
2009-02-12,18.07,18.5,17.5,18.34,386600.0,0.0,1.0,180.7,185.0,175.0,183.4,38660.0
2009-02-11,17.95,18.43,17.5,18.04,379700.0,0.0,1.0,179.5,184.3,175.0,180.4,37970.0
2009-02-10,18.83,19.03,17.69,17.77,490300.0,0.0,1.0,188.3,190.3,176.9,177.7,49030.0
2009-02-09,18.24,19.58,18.21,18.55,612400.0,0.0,1.0,182.4,195.8,182.1,185.5,61240.0
2009-02-06,16.94,18.86,16.9,18.21,930600.0,0.0,1.0,169.4,188.6,169.0,182.1,93060.0
2009-02-05,15.88,17.1,15.81,16.91,676400.0,0.0,1.0,158.8,171.0,158.1,169.1,67640.0
2009-02-04,17.0,17.19,16.0,16.14,634700.0,0.0,1.0,170.0,171.9,160.0,161.4,63470.0
2009-02-03,16.75,17.27,15.9,16.56,1152700.0,0.0,1.0,167.5,172.7,159.0,165.6,115270.0
2009-02-02,16.5,16.5,15.07,15.98,1116100.0,0.0,1.0,165.0,165.0,150.7,159.8,111610.0
2009-01-30,17.19,17.24,15.78,16.18,538700.0,0.0,1.0,171.9,172.4,157.8,161.8,53870.0
2009-01-29,16.94,17.2,16.3,16.8,528200.0,0.0,1.0,169.4,172.0,163.0,168.0,52820.0
2009-01-28,16.83,17.1,16.22,16.95,604400.0,0.0,1.0,168.3,171.0,162.2,169.5,60440.0
2009-01-27,16.19,16.55,16.0,16.37,349600.0,0.0,1.0,161.9,165.5,160.0,163.7,34960.0
2009-01-26,16.48,16.5,15.5,16.06,480700.0,0.0,1.0,164.8,165.0,155.0,160.6,48070.0
2009-01-23,15.3,16.2,14.8,15.5,769500.0,0.0,1.0,153.0,162.0,148.0,155.0,76950.0
2009-01-22,16.65,16.97,15.15,15.41,808200.0,0.0,1.0,166.5,169.7,151.5,154.1,80820.0
2009-01-21,15.21,16.85,15.05,16.4,1591400.0,0.0,1.0,152.1,168.5,150.5,164.0,159140.0
2009-01-20,17.54,17.7,16.8,17.19,929600.0,0.0,1.0,175.4,177.0,168.0,171.9,92960.0
2009-01-16,17.5,17.76,16.17,17.18,1280000.0,0.0,1.0,175.0,177.6,161.7,171.8,128000.0
2009-01-15,15.15,16.83,14.89,16.68,827700.0,0.0,1.0,151.5,168.3,148.9,166.8,82770.0
2009-01-14,16.45,16.45,15.0,15.09,638700.0,0.0,1.0,164.5,164.5,150.0,150.9,63870.0
2009-01-13,16.01,16.99,16.0,16.6,581500.0,0.0,1.0,160.1,169.9,160.0,166.0,58150.0
2009-01-12,17.86,17.86,15.75,15.9,463200.0,0.0,1.0,178.6,178.6,157.5,159.0,46320.0
2009-01-09,18.16,18.41,17.34,17.41,283800.0,0.0,1.0,181.6,184.1,173.4,174.1,28380.0
2009-01-08,17.9,18.52,16.85,18.1,673000.0,0.0,1.0,179.0,185.2,168.5,181.0,67300.0
2009-01-07,18.7,18.73,17.52,17.78,487900.0,0.0,1.0,187.0,187.3,175.2,177.8,48790.0
2009-01-06,18.11,19.25,17.9,18.7,758700.0,0.0,1.0,181.1,192.5,179.0,187.0,75870.0
2009-01-05,17.04,17.67,16.5,17.45,712500.0,0.0,1.0,170.4,176.7,165.0,174.5,71250.0
2009-01-02,16.35,17.34,16.31,17.15,395200.0,0.0,1.0,163.5,173.4,163.1,171.5,39520.0
2008-12-31,15.58,16.5,15.58,16.31,465300.0,0.0,1.0,155.8,165.0,155.8,163.1,46530.0
2008-12-30,16.09,16.3,15.55,15.56,1337200.0,0.0,1.0,160.9,163.0,155.5,155.6,133720.0
2008-12-29,16.73,16.87,15.15,15.75,530600.0,0.0,1.0,167.3,168.7,151.5,157.5,53060.0
2008-12-26,16.68,16.99,16.3,16.88,148700.0,0.0,1.0,166.8,169.9,163.0,168.8,14870.0
2008-12-24,16.64,16.86,16.15,16.61,154900.0,0.0,1.0,166.4,168.6,161.5,166.1,15490.0
2008-12-23,16.6,17.47,16.11,16.52,551100.0,0.0,1.0,166.0,174.7,161.1,165.2,55110.0
2008-12-22,16.0,16.82,15.26,16.06,417800.0,0.0,1.0,160.0,168.2,152.6,160.6,41780.0
2008-12-19,16.93,16.99,15.86,16.45,784000.0,0.0,1.0,169.3,169.9,158.6,164.5,78400.0
2008-12-18,15.89,16.82,15.55,15.99,795200.0,0.0,1.0,158.9,168.2,155.5,159.9,79520.0
2008-12-17,15.61,16.32,15.21,15.83,427300.0,0.0,1.0,156.1,163.2,152.1,158.3,42730.0
2008-12-16,14.66,15.85,14.13,15.74,748300.0,0.0,1.0,146.6,158.5,141.3,157.4,74830.0
2008-12-15,15.22,15.64,13.75,14.32,474600.0,0.0,1.0,152.2,156.4,137.5,143.2,47460.0
2008-12-12,13.61,15.24,13.6,15.02,629700.0,0.0,1.0,136.1,152.4,136.0,150.2,62970.0
2008-12-11,15.25,15.4,13.74,14.01,677200.0,0.0,1.0,152.5,154.0,137.4,140.1,67720.0
2008-12-10,15.24,15.95,14.78,15.5,616300.0,0.0,1.0,152.4,159.5,147.8,155.0,61630.0
2008-12-09,16.03,16.74,14.8,15.02,1517700.0,0.0,1.0,160.3,167.4,148.0,150.2,151770.0
2008-12-08,15.01,16.49,15.0,16.13,1562800.0,0.0,1.0,150.1,164.9,150.0,161.3,156280.0
2008-12-05,12.8,14.72,12.5,14.33,1236300.0,0.0,1.0,128.0,147.2,125.0,143.3,123630.0
2008-12-04,13.42,14.93,12.25,12.73,1229100.0,0.0,1.0,134.2,149.3,122.5,127.3,122910.0
2008-12-03,12.13,13.51,11.82,13.27,996900.0,0.0,1.0,121.3,135.1,118.2,132.7,99690.0
2008-12-02,11.45,12.54,10.88,12.5,854400.0,0.0,1.0,114.5,125.4,108.8,125.0,85440.0
2008-12-01,12.75,13.0,10.92,11.02,867100.0,0.0,1.0,127.5,130.0,109.2,110.2,86710.0
2008-11-28,13.78,14.0,12.51,13.09,612000.0,0.0,1.0,137.8,140.0,125.1,130.9,61200.0
2008-11-26,11.23,14.15,11.12,13.91,1221500.0,0.0,1.0,112.3,141.5,111.2,139.1,122150.0
2008-11-25,11.89,11.99,10.6,11.57,1550900.0,0.0,1.0,118.9,119.9,106.0,115.7,155090.0
2008-11-24,9.85,11.97,9.73,11.72,1700300.0,0.0,1.0,98.5,119.7,97.3,117.2,170030.0
2008-11-21,8.78,10.0,8.22,9.67,1200900.0,0.0,1.0,87.8,100.0,82.2,96.7,120090.0
2008-11-20,8.99,9.78,8.25,8.55,1757000.0,0.0,1.0,89.9,97.8,82.5,85.5,175700.0
2008-11-19,10.17,10.28,9.05,9.08,1075900.0,0.0,1.0,101.7,102.8,90.5,90.8,107590.0
2008-11-18,10.35,10.95,9.8,10.2,759500.0,0.0,1.0,103.5,109.5,98.0,102.0,75950.0
2008-11-17,10.71,10.9,10.0,10.28,451000.0,0.0,1.0,107.1,109.0,100.0,102.8,45100.0
2008-11-14,11.78,12.26,10.85,10.92,405300.0,0.0,1.0,117.8,122.6,108.5,109.2,40530.0
2008-11-13,11.01,12.11,9.85,12.05,937800.0,0.0,1.0,110.1,121.1,98.5,120.5,93780.0
2008-11-12,12.52,12.82,10.85,10.98,659900.0,0.0,1.0,125.2,128.2,108.5,109.8,65990.0
2008-11-11,13.46,13.46,12.44,12.75,598600.0,0.0,1.0,134.6,134.6,124.4,127.5,59860.0
2008-11-10,14.23,14.77,13.2,13.61,732700.0,0.0,1.0,142.3,147.7,132.0,136.1,73270.0
2008-11-07,13.3,13.99,12.97,13.77,441900.0,0.0,1.0,133.0,139.9,129.7,137.7,44190.0
2008-11-06,14.15,14.68,12.51,12.83,955300.0,0.0,1.0,141.5,146.8,125.1,128.3,95530.0
2008-11-05,15.3,16.15,13.93,14.25,962500.0,0.0,1.0,153.0,161.5,139.3,142.5,96250.0
2008-11-04,14.03,16.73,14.0,15.43,1215900.0,0.0,1.0,140.3,167.3,140.0,154.3,121590.0
2008-11-03,11.97,13.79,11.97,13.24,936100.0,0.0,1.0,119.7,137.9,119.7,132.4,93610.0
2008-10-31,12.43,12.85,11.77,12.51,829700.0,0.0,1.0,124.3,128.5,117.7,125.1,82970.0
2008-10-30,11.56,12.5,11.36,12.43,662600.0,0.0,1.0,115.6,125.0,113.6,124.3,66260.0
2008-10-29,10.41,12.24,10.18,11.02,1547400.0,0.0,1.0,104.1,122.4,101.8,110.2,154740.0
2008-10-28,10.7,11.01,9.26,10.37,636400.0,0.0,1.0,107.0,110.1,92.6,103.7,63640.0
2008-10-27,10.92,11.48,9.83,9.9,828600.0,0.0,1.0,109.2,114.8,98.3,99.0,82860.0
2008-10-24,10.7,11.29,9.62,11.12,867700.0,0.0,1.0,107.0,112.9,96.2,111.2,86770.0
2008-10-23,13.27,13.47,11.28,11.66,699600.0,0.0,1.0,132.7,134.7,112.8,116.6,69960.0
2008-10-22,14.76,14.84,12.73,13.2,664400.0,0.0,1.0,147.6,148.4,127.3,132.0,66440.0
2008-10-21,16.08,16.25,15.02,15.1,467100.0,0.0,1.0,160.8,162.5,150.2,151.0,46710.0
2008-10-20,15.41,16.3,14.82,16.16,503400.0,0.0,1.0,154.1,163.0,148.2,161.6,50340.0
2008-10-17,14.4,16.32,13.63,15.2,918600.0,0.0,1.0,144.0,163.2,136.3,152.0,91860.0
2008-10-16,13.17,15.22,12.01,14.96,1084000.0,0.0,1.0,131.7,152.2,120.1,149.6,108400.0
2008-10-15,15.0,15.98,12.83,13.02,925100.0,0.0,1.0,150.0,159.8,128.3,130.2,92510.0
2008-10-14,17.0,17.12,14.75,14.99,598600.0,0.0,1.0,170.0,171.2,147.5,149.9,59860.0
2008-10-13,13.8,16.91,13.5,16.23,824300.0,0.0,1.0,138.0,169.1,135.0,162.3,82430.0
2008-10-10,12.61,13.94,11.06,13.01,1347000.0,0.0,1.0,126.1,139.4,110.6,130.1,134700.0
2008-10-09,14.46,14.79,12.1,12.93,614600.0,0.0,1.0,144.6,147.9,121.0,129.3,61460.0
2008-10-08,12.63,15.47,11.75,14.2,1726800.0,0.0,1.0,126.3,154.7,117.5,142.0,172680.0
2008-10-07,15.1,15.69,13.15,13.22,865100.0,0.0,1.0,151.0,156.9,131.5,132.2,86510.0
2008-10-06,17.6,17.78,13.3,14.99,2185800.0,0.0,1.0,176.0,177.8,133.0,149.9,218580.0
2008-10-03,19.45,20.94,18.36,18.51,851700.0,0.0,1.0,194.5,209.4,183.6,185.1,85170.0
2008-10-02,21.81,22.15,19.0,19.4,774900.0,0.0,1.0,218.1,221.5,190.0,194.0,77490.0
2008-10-01,23.95,24.16,21.9,21.97,880000.0,0.0,1.0,239.5,241.6,219.0,219.7,88000.0
2008-09-30,24.05,24.18,22.06,23.57,995300.0,0.0,1.0,240.5,241.8,220.6,235.7,99530.0
2008-09-29,21.58,24.69,19.58,24.69,2071300.0,0.0,1.0,215.8,246.9,195.8,246.9,207130.0
2008-09-26,21.81,22.5,21.26,22.11,745800.0,0.0,1.0,218.1,225.0,212.6,221.1,74580.0
2008-09-25,21.42,22.48,21.42,22.39,408800.0,0.0,1.0,214.2,224.8,214.2,223.9,40880.0
2008-09-24,22.36,22.74,21.34,21.42,390600.0,0.0,1.0,223.6,227.4,213.4,214.2,39060.0
2008-09-23,21.57,22.48,20.65,22.19,732600.0,0.0,1.0,215.7,224.8,206.5,221.9,73260.0
2008-09-22,23.3,23.42,21.45,22.05,884100.0,0.0,1.0,233.0,234.2,214.5,220.5,88410.0
2008-09-19,23.2,25.0,20.06,23.76,2173500.0,0.0,1.0,232.0,250.0,200.6,237.6,217350.0
2008-09-18,17.64,21.16,17.57,21.1,2249800.0,0.0,1.0,176.4,211.6,175.7,211.0,224980.0
2008-09-17,17.09,18.58,16.45,17.46,2009800.0,0.0,1.0,170.9,185.8,164.5,174.6,200980.0
2008-09-16,16.67,17.5,15.94,17.11,2006800.0,0.0,1.0,166.7,175.0,159.4,171.1,200680.0
2008-09-15,18.19,18.6,16.8,17.03,1228000.0,0.0,1.0,181.9,186.0,168.0,170.3,122800.0
2008-09-12,18.57,19.82,18.22,18.75,1417700.0,0.0,1.0,185.7,198.2,182.2,187.5,141770.0
2008-09-11,18.75,19.16,17.6,18.93,1396700.0,0.0,1.0,187.5,191.6,176.0,189.3,139670.0
2008-09-10,19.76,20.09,18.57,18.96,1463500.0,0.0,1.0,197.6,200.9,185.7,189.6,146350.0
2008-09-09,22.23,22.23,19.23,19.54,2235100.0,0.0,1.0,222.3,222.3,192.3,195.4,223510.0
2008-09-08,22.24,23.21,20.6,21.74,1222300.0,0.0,1.0,222.4,232.1,206.0,217.4,122230.0
2008-09-05,22.42,22.44,21.03,21.83,1358800.0,0.0,1.0,224.2,224.4,210.3,218.3,135880.0
2008-09-04,24.0,24.1,21.41,22.6,2212300.0,0.0,1.0,240.0,241.0,214.1,226.0,221230.0
2008-09-03,24.14,24.6,23.5,23.74,1081500.0,0.0,1.0,241.4,246.0,235.0,237.4,108150.0
2008-09-02,24.99,25.33,23.99,24.3,617300.0,0.0,1.0,249.9,253.3,239.9,243.0,61730.0
2008-08-29,25.11,25.44,24.31,24.57,550100.0,0.0,1.0,251.1,254.4,243.1,245.7,55010.0
2008-08-28,25.15,25.25,24.53,25.12,618300.0,0.0,1.0,251.5,252.5,245.3,251.2,61830.0
2008-08-27,24.22,25.35,24.13,25.11,848600.0,0.0,1.0,242.2,253.5,241.3,251.1,84860.0
2008-08-26,24.44,24.54,23.96,24.09,806400.0,0.0,1.0,244.4,245.4,239.6,240.9,80640.0
2008-08-25,25.31,25.55,23.73,23.95,653900.0,0.0,1.0,253.1,255.5,237.3,239.5,65390.0
2008-08-22,25.31,25.55,24.85,25.49,475800.0,0.0,1.0,253.1,255.5,248.5,254.9,47580.0
2008-08-21,24.67,25.74,24.5,25.26,589500.0,0.0,1.0,246.7,257.4,245.0,252.6,58950.0
