Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-04,3.85,3.89,3.75,3.88,243293.0,0.0,1.0,3.85,3.89,3.75,3.88,243293.0
2015-06-03,4.21,4.2799,3.81,3.87,768359.0,0.0,1.0,4.21,4.2799,3.81,3.87,768359.0
2015-06-02,4.36,4.42,4.2,4.22,279317.0,0.0,1.0,4.36,4.42,4.2,4.22,279317.0
2015-06-01,4.48,4.54,4.3,4.4,172920.0,0.0,1.0,4.48,4.54,4.3,4.4,172920.0
2015-05-29,4.51,4.59,4.49,4.52,176575.0,0.0,1.0,4.51,4.59,4.49,4.52,176575.0
2015-05-28,4.47,4.56,4.38,4.52,188216.0,0.0,1.0,4.47,4.56,4.38,4.52,188216.0
2015-05-27,4.32,4.65,4.26,4.32,514191.0,0.0,1.0,4.32,4.65,4.26,4.32,514191.0
2015-05-26,4.64,4.8,4.36,4.45,511692.0,0.0,1.0,4.64,4.8,4.36,4.45,511692.0
2015-05-22,4.87,4.94,4.595,4.63,384048.0,0.0,1.0,4.87,4.94,4.595,4.63,384048.0
2015-05-21,4.86,5.0,4.79,4.86,307634.0,0.0,1.0,4.86,5.0,4.79,4.86,307634.0
2015-05-20,4.89,5.06,4.85,4.9,226706.0,0.0,1.0,4.89,5.06,4.85,4.9,226706.0
2015-05-19,4.75,4.97,4.75,4.88,227718.0,0.0,1.0,4.75,4.97,4.75,4.88,227718.0
2015-05-18,4.97,5.02,4.73,4.75,361964.0,0.0,1.0,4.97,5.02,4.73,4.75,361964.0
2015-05-15,5.04,5.12,4.91,4.95,207205.0,0.0,1.0,5.04,5.12,4.91,4.95,207205.0
2015-05-14,4.93,5.1899,4.8808,5.07,481827.0,0.0,1.0,4.93,5.1899,4.8808,5.07,481827.0
2015-05-13,4.77,5.1,4.75,4.89,393256.0,0.0,1.0,4.77,5.1,4.75,4.89,393256.0
2015-05-12,4.42,4.87,4.4,4.78,365854.0,0.0,1.0,4.42,4.87,4.4,4.78,365854.0
2015-05-11,4.39,4.62,4.37,4.48,184128.0,0.0,1.0,4.39,4.62,4.37,4.48,184128.0
2015-05-08,4.49,4.67,4.37,4.43,305900.0,0.0,1.0,4.49,4.67,4.37,4.43,305900.0
2015-05-07,4.61,4.64,4.23,4.46,483064.0,0.0,1.0,4.61,4.64,4.23,4.46,483064.0
2015-05-06,4.45,4.69,4.42,4.67,384418.0,0.0,1.0,4.45,4.69,4.42,4.67,384418.0
2015-05-05,4.52,4.55,4.34,4.46,383119.0,0.0,1.0,4.52,4.55,4.34,4.46,383119.0
2015-05-04,4.99,4.99,4.51,4.565,1007019.0,0.0,1.0,4.99,4.99,4.51,4.565,1007019.0
2015-05-01,5.32,5.32,4.77,4.95,747515.0,0.0,1.0,5.32,5.32,4.77,4.95,747515.0
2015-04-30,5.55,5.5865,5.26,5.31,423895.0,0.0,1.0,5.55,5.5865,5.26,5.31,423895.0
2015-04-29,5.58,5.65,5.52,5.58,146686.0,0.0,1.0,5.58,5.65,5.52,5.58,146686.0
2015-04-28,5.56,5.66,5.5,5.61,189348.0,0.0,1.0,5.56,5.66,5.5,5.61,189348.0
2015-04-27,5.83,5.93,5.54,5.58,247608.0,0.0,1.0,5.83,5.93,5.54,5.58,247608.0
2015-04-24,5.87,5.9699,5.66,5.83,272326.0,0.0,1.0,5.87,5.9699,5.66,5.83,272326.0
2015-04-23,6.5,6.5,5.76,5.89,460181.0,0.0,1.0,6.5,6.5,5.76,5.89,460181.0
2015-04-22,6.2,6.39,6.14,6.31,259286.0,0.0,1.0,6.2,6.39,6.14,6.31,259286.0
2015-04-21,6.15,6.38,6.07,6.27,260555.0,0.0,1.0,6.15,6.38,6.07,6.27,260555.0
2015-04-20,5.95,6.27,5.95,6.15,242905.0,0.0,1.0,5.95,6.27,5.95,6.15,242905.0
2015-04-17,6.0,6.07,5.82,6.02,337799.0,0.0,1.0,6.0,6.07,5.82,6.02,337799.0
2015-04-16,6.31,6.4,5.85,5.99,646532.0,0.0,1.0,6.31,6.4,5.85,5.99,646532.0
2015-04-15,6.82,6.91,6.19,6.35,563541.0,0.0,1.0,6.82,6.91,6.19,6.35,563541.0
2015-04-14,6.87,7.15,6.79,6.82,353545.0,0.0,1.0,6.87,7.15,6.79,6.82,353545.0
2015-04-13,6.93,7.02,6.77,6.85,208198.0,0.0,1.0,6.93,7.02,6.77,6.85,208198.0
2015-04-10,7.1,7.17,6.85,6.91,297995.0,0.0,1.0,7.1,7.17,6.85,6.91,297995.0
2015-04-09,6.97,7.81,6.71,7.12,1330961.0,0.0,1.0,6.97,7.81,6.71,7.12,1330961.0
2015-04-08,6.76,6.98,6.75,6.94,185571.0,0.0,1.0,6.76,6.98,6.75,6.94,185571.0
2015-04-07,6.85,7.04,6.75,6.78,238945.0,0.0,1.0,6.85,7.04,6.75,6.78,238945.0
2015-04-06,6.84,6.89,6.53,6.85,258420.0,0.0,1.0,6.84,6.89,6.53,6.85,258420.0
2015-04-02,6.73,7.0,6.7,6.83,418960.0,0.0,1.0,6.73,7.0,6.7,6.83,418960.0
2015-04-01,6.79,6.9,6.44,6.7,426416.0,0.0,1.0,6.79,6.9,6.44,6.7,426416.0
2015-03-31,6.25,6.8,6.25,6.77,2096807.0,0.0,1.0,6.25,6.8,6.25,6.77,2096807.0
2015-03-30,6.0,6.38,5.93,6.25,846218.0,0.0,1.0,6.0,6.38,5.93,6.25,846218.0
2015-03-27,5.83,6.05,5.83,5.97,319647.0,0.0,1.0,5.83,6.05,5.83,5.97,319647.0
2015-03-26,5.82,6.05,5.7501,5.85,285394.0,0.0,1.0,5.82,6.05,5.7501,5.85,285394.0
2015-03-25,5.9,6.14,5.68,5.81,562149.0,0.0,1.0,5.9,6.14,5.68,5.81,562149.0
2015-03-24,5.47,5.94,5.47,5.84,453474.0,0.0,1.0,5.47,5.94,5.47,5.84,453474.0
2015-03-23,5.52,5.6,5.29,5.45,268396.0,0.0,1.0,5.52,5.6,5.29,5.45,268396.0
2015-03-20,5.58,5.62,5.43,5.49,192927.0,0.0,1.0,5.58,5.62,5.43,5.49,192927.0
2015-03-19,5.61,5.63,5.451,5.56,128368.0,0.0,1.0,5.61,5.63,5.451,5.56,128368.0
2015-03-18,5.63,5.77,5.5024,5.65,222286.0,0.0,1.0,5.63,5.77,5.5024,5.65,222286.0
2015-03-17,5.74,5.89,5.58,5.67,183532.0,0.0,1.0,5.74,5.89,5.58,5.67,183532.0
2015-03-16,5.73,5.87,5.5,5.81,346196.0,0.0,1.0,5.73,5.87,5.5,5.81,346196.0
2015-03-13,5.82,5.86,5.65,5.72,158276.0,0.0,1.0,5.82,5.86,5.65,5.72,158276.0
2015-03-12,5.61,6.02,5.555,5.82,294993.0,0.0,1.0,5.61,6.02,5.555,5.82,294993.0
2015-03-11,5.69,5.72,5.5,5.65,178509.0,0.0,1.0,5.69,5.72,5.5,5.65,178509.0
2015-03-10,5.75,6.04,5.45,5.72,654672.0,0.0,1.0,5.75,6.04,5.45,5.72,654672.0
2015-03-09,5.34,6.1,5.15,5.75,650821.0,0.0,1.0,5.34,6.1,5.15,5.75,650821.0
2015-03-06,5.34,5.41,5.2101,5.29,117235.0,0.0,1.0,5.34,5.41,5.2101,5.29,117235.0
2015-03-05,5.23,5.43,5.11,5.35,125885.0,0.0,1.0,5.23,5.43,5.11,5.35,125885.0
2015-03-04,5.19,5.309,5.101,5.19,97356.0,0.0,1.0,5.19,5.309,5.101,5.19,97356.0
2015-03-03,5.5,5.57,5.04,5.18,489606.0,0.0,1.0,5.5,5.57,5.04,5.18,489606.0
2015-03-02,5.56,5.7,5.47,5.54,181765.0,0.0,1.0,5.56,5.7,5.47,5.54,181765.0
2015-02-27,5.6,5.77,5.56,5.57,148399.0,0.0,1.0,5.6,5.77,5.56,5.57,148399.0
2015-02-26,5.7,5.79,5.64,5.68,167429.0,0.0,1.0,5.7,5.79,5.64,5.68,167429.0
2015-02-25,5.63,5.79,5.5852,5.69,163266.0,0.0,1.0,5.63,5.79,5.5852,5.69,163266.0
2015-02-24,5.46,5.77,5.31,5.75,270486.0,0.0,1.0,5.46,5.77,5.31,5.75,270486.0
2015-02-23,5.48,5.57,5.08,5.47,486050.0,0.0,1.0,5.48,5.57,5.08,5.47,486050.0
2015-02-20,5.98,6.0584,5.5,5.63,388453.0,0.0,1.0,5.98,6.0584,5.5,5.63,388453.0
2015-02-19,5.72,6.16,5.644,5.94,525914.0,0.0,1.0,5.72,6.16,5.644,5.94,525914.0
2015-02-18,5.7,5.96,5.63,5.8,505292.0,0.0,1.0,5.7,5.96,5.63,5.8,505292.0
2015-02-17,5.51,5.74,5.39,5.69,439273.0,0.0,1.0,5.51,5.74,5.39,5.69,439273.0
2015-02-13,5.51,5.65,5.41,5.55,289549.0,0.0,1.0,5.51,5.65,5.41,5.55,289549.0
2015-02-12,5.45,5.69,5.32,5.47,400484.0,0.0,1.0,5.45,5.69,5.32,5.47,400484.0
2015-02-11,5.42,5.47,5.3,5.41,217463.0,0.0,1.0,5.42,5.47,5.3,5.41,217463.0
2015-02-10,5.41,5.49,5.15,5.42,357157.0,0.0,1.0,5.41,5.49,5.15,5.42,357157.0
2015-02-09,5.3,5.5,5.08,5.4,542487.0,0.0,1.0,5.3,5.5,5.08,5.4,542487.0
2015-02-06,4.47,5.33,4.17,5.31,1408703.0,0.0,1.0,4.47,5.33,4.17,5.31,1408703.0
2015-02-05,5.1,5.37,4.9,5.06,707580.0,0.0,1.0,5.1,5.37,4.9,5.06,707580.0
2015-02-04,4.9,5.25,4.788,5.02,511505.0,0.0,1.0,4.9,5.25,4.788,5.02,511505.0
2015-02-03,5.1,5.35,4.76,4.91,936475.0,0.0,1.0,5.1,5.35,4.76,4.91,936475.0
2015-02-02,4.59,5.155,4.4601,5.09,902835.0,0.0,1.0,4.59,5.155,4.4601,5.09,902835.0
2015-01-30,4.34,4.86,4.31,4.56,761962.0,0.0,1.0,4.34,4.86,4.31,4.56,761962.0
2015-01-29,4.28,4.4,4.11,4.35,338954.0,0.0,1.0,4.28,4.4,4.11,4.35,338954.0
2015-01-28,4.4,4.44,4.18,4.24,297937.0,0.0,1.0,4.4,4.44,4.18,4.24,297937.0
2015-01-27,4.21,4.42,4.2,4.36,342438.0,0.0,1.0,4.21,4.42,4.2,4.36,342438.0
2015-01-26,4.36,4.45,4.17,4.27,400337.0,0.0,1.0,4.36,4.45,4.17,4.27,400337.0
2015-01-23,4.33,4.39,4.12,4.34,317287.0,0.0,1.0,4.33,4.39,4.12,4.34,317287.0
2015-01-22,4.26,4.4,4.06,4.3,953892.0,0.0,1.0,4.26,4.4,4.06,4.3,953892.0
2015-01-21,3.73,4.16,3.6,4.13,1116468.0,0.0,1.0,3.73,4.16,3.6,4.13,1116468.0
2015-01-20,3.59,3.73,3.4,3.71,429938.0,0.0,1.0,3.59,3.73,3.4,3.71,429938.0
2015-01-16,3.45,3.56,3.34,3.53,301128.0,0.0,1.0,3.45,3.56,3.34,3.53,301128.0
2015-01-15,3.47,3.55,3.251,3.41,315660.0,0.0,1.0,3.47,3.55,3.251,3.41,315660.0
2015-01-14,3.49,3.5953,3.35,3.47,309907.0,0.0,1.0,3.49,3.5953,3.35,3.47,309907.0
2015-01-13,3.71,3.75,3.45,3.52,442295.0,0.0,1.0,3.71,3.75,3.45,3.52,442295.0
2015-01-12,3.5,3.74,3.33,3.71,438830.0,0.0,1.0,3.5,3.74,3.33,3.71,438830.0
2015-01-08,3.56,3.665,3.5,3.61,303196.0,0.0,1.0,3.56,3.665,3.5,3.61,303196.0
2015-01-07,3.12,3.835,3.12,3.53,1084029.0,0.0,1.0,3.12,3.835,3.12,3.53,1084029.0
2015-01-06,3.1,3.2999,3.01,3.06,411799.0,0.0,1.0,3.1,3.2999,3.01,3.06,411799.0
2015-01-05,3.09,3.14,3.02,3.09,190439.0,0.0,1.0,3.09,3.14,3.02,3.09,190439.0
2015-01-02,3.18,3.18,3.03,3.12,230438.0,0.0,1.0,3.18,3.18,3.03,3.12,230438.0
2014-12-31,2.92,3.25,2.92,3.15,732746.0,0.0,1.0,2.92,3.25,2.92,3.15,732746.0
2014-12-30,2.68,2.97,2.68,2.94,619082.0,0.0,1.0,2.68,2.97,2.68,2.94,619082.0
2014-12-29,2.69,2.75,2.63,2.68,461133.0,0.0,1.0,2.69,2.75,2.63,2.68,461133.0
2014-12-26,2.79,2.8,2.7,2.72,392025.0,0.0,1.0,2.79,2.8,2.7,2.72,392025.0
2014-12-24,2.81,2.86,2.71,2.8,189210.0,0.0,1.0,2.81,2.86,2.71,2.8,189210.0
2014-12-23,2.85,2.94,2.81,2.83,249040.0,0.0,1.0,2.85,2.94,2.81,2.83,249040.0
2014-12-22,2.88,2.93,2.77,2.82,616036.0,0.0,1.0,2.88,2.93,2.77,2.82,616036.0
2014-12-19,2.88,2.92,2.82,2.83,638041.0,0.0,1.0,2.88,2.92,2.82,2.83,638041.0
2014-12-18,2.93,3.07,2.855,2.89,543755.0,0.0,1.0,2.93,3.07,2.855,2.89,543755.0
2014-12-17,2.78,2.92,2.73,2.89,425527.0,0.0,1.0,2.78,2.92,2.73,2.89,425527.0
2014-12-16,2.77,2.84,2.62,2.78,402615.0,0.0,1.0,2.77,2.84,2.62,2.78,402615.0
2014-12-15,2.64,2.9299,2.54,2.75,332037.0,0.0,1.0,2.64,2.9299,2.54,2.75,332037.0
2014-12-12,2.9,2.95,2.77,2.825,242591.0,0.0,1.0,2.9,2.95,2.77,2.825,242591.0
2014-12-11,3.01,3.09,2.95,2.95,279291.0,0.0,1.0,3.01,3.09,2.95,2.95,279291.0
2014-12-10,3.1,3.15,2.96,3.01,272245.0,0.0,1.0,3.1,3.15,2.96,3.01,272245.0
2014-12-09,2.9,3.18,2.75,3.1,354611.0,0.0,1.0,2.9,3.18,2.75,3.1,354611.0
2014-12-08,3.19,3.2586,2.94,2.97,373674.0,0.0,1.0,3.19,3.2586,2.94,2.97,373674.0
2014-12-05,3.11,3.47,3.06,3.22,364860.0,0.0,1.0,3.11,3.47,3.06,3.22,364860.0
2014-12-04,3.3,3.3,3.07,3.11,261589.0,0.0,1.0,3.3,3.3,3.07,3.11,261589.0
2014-12-03,3.32,3.45,3.24,3.28,293671.0,0.0,1.0,3.32,3.45,3.24,3.28,293671.0
2014-12-02,3.45,3.47,3.19,3.33,265670.0,0.0,1.0,3.45,3.47,3.19,3.33,265670.0
2014-12-01,3.72,3.7496,3.42,3.44,409609.0,0.0,1.0,3.72,3.7496,3.42,3.44,409609.0
2014-11-28,3.89,3.89,3.7,3.71,212708.0,0.0,1.0,3.89,3.89,3.7,3.71,212708.0
2014-11-26,3.83,3.95,3.79,3.86,308015.0,0.0,1.0,3.83,3.95,3.79,3.86,308015.0
2014-11-25,3.85,3.854,3.7,3.83,402011.0,0.0,1.0,3.85,3.854,3.7,3.83,402011.0
2014-11-24,3.94,4.1,3.673,3.83,867329.0,0.0,1.0,3.94,4.1,3.673,3.83,867329.0
2014-11-21,3.55,4.24,3.45,3.9,2674629.0,0.0,1.0,3.55,4.24,3.45,3.9,2674629.0
2014-11-20,2.9,3.42,2.8,3.38,1026909.0,0.0,1.0,2.9,3.42,2.8,3.38,1026909.0
2014-11-19,2.74,2.91,2.61,2.89,766041.0,0.0,1.0,2.74,2.91,2.61,2.89,766041.0
2014-11-18,2.22,2.85,2.21,2.8,1540006.0,0.0,1.0,2.22,2.85,2.21,2.8,1540006.0
2014-11-17,2.28,2.38,2.21,2.23,413601.0,0.0,1.0,2.28,2.38,2.21,2.23,413601.0
2014-11-14,2.3,2.34,2.2,2.3,465676.0,0.0,1.0,2.3,2.34,2.2,2.3,465676.0
2014-11-13,2.31,2.387,2.25,2.3,303800.0,0.0,1.0,2.31,2.387,2.25,2.3,303800.0
2014-11-12,2.26,2.405,2.13,2.31,473903.0,0.0,1.0,2.26,2.405,2.13,2.31,473903.0
2014-11-11,2.43,2.45,2.23,2.25,517887.0,0.0,1.0,2.43,2.45,2.23,2.25,517887.0
2014-11-10,2.6,2.63,2.3101,2.43,470697.0,0.0,1.0,2.6,2.63,2.3101,2.43,470697.0
2014-11-07,2.25,2.6,2.12,2.46,1499721.0,0.0,1.0,2.25,2.6,2.12,2.46,1499721.0
2014-11-06,2.66,2.84,2.63,2.72,849791.0,0.0,1.0,2.66,2.84,2.63,2.72,849791.0
2014-11-05,2.73,2.85,2.59,2.59,533574.0,0.0,1.0,2.73,2.85,2.59,2.59,533574.0
2014-11-04,2.96,2.9799,2.71,2.74,476665.0,0.0,1.0,2.96,2.9799,2.71,2.74,476665.0
2014-11-03,3.02,3.1,2.9,2.94,1522069.0,0.0,1.0,3.02,3.1,2.9,2.94,1522069.0
2014-10-31,2.83,3.05,2.75,2.99,930633.0,0.0,1.0,2.83,3.05,2.75,2.99,930633.0
2014-10-30,2.77,2.87,2.75,2.76,253160.0,0.0,1.0,2.77,2.87,2.75,2.76,253160.0
2014-10-29,2.87,2.87,2.71,2.8,330991.0,0.0,1.0,2.87,2.87,2.71,2.8,330991.0
2014-10-28,2.76,2.89,2.67,2.85,272450.0,0.0,1.0,2.76,2.89,2.67,2.85,272450.0
2014-10-27,2.67,2.78,2.54,2.76,348585.0,0.0,1.0,2.67,2.78,2.54,2.76,348585.0
2014-10-24,2.75,2.782,2.65,2.67,282165.0,0.0,1.0,2.75,2.782,2.65,2.67,282165.0
2014-10-23,2.9,2.9,2.75,2.76,378296.0,0.0,1.0,2.9,2.9,2.75,2.76,378296.0
2014-10-22,2.95,2.98,2.81,2.89,475108.0,0.0,1.0,2.95,2.98,2.81,2.89,475108.0
2014-10-21,2.8,2.95,2.74,2.92,902745.0,0.0,1.0,2.8,2.95,2.74,2.92,902745.0
2014-10-20,2.82,2.93,2.745,2.78,253238.0,0.0,1.0,2.82,2.93,2.745,2.78,253238.0
2014-10-17,2.98,3.0,2.79,2.82,217093.0,0.0,1.0,2.98,3.0,2.79,2.82,217093.0
2014-10-16,2.71,2.95,2.71,2.91,565173.0,0.0,1.0,2.71,2.95,2.71,2.91,565173.0
2014-10-15,2.79,2.85,2.68,2.75,375939.0,0.0,1.0,2.79,2.85,2.68,2.75,375939.0
2014-10-14,2.95,3.0,2.76,2.79,462235.0,0.0,1.0,2.95,3.0,2.76,2.79,462235.0
2014-10-13,2.75,2.9,2.69,2.84,607049.0,0.0,1.0,2.75,2.9,2.69,2.84,607049.0
2014-10-10,3.01,3.04,2.76,2.77,704898.0,0.0,1.0,3.01,3.04,2.76,2.77,704898.0
2014-10-09,3.34,3.35,2.9,3.03,743948.0,0.0,1.0,3.34,3.35,2.9,3.03,743948.0
2014-10-08,3.39,3.47,3.28,3.35,605630.0,0.0,1.0,3.39,3.47,3.28,3.35,605630.0
2014-10-07,3.62,3.7,3.39,3.4,540913.0,0.0,1.0,3.62,3.7,3.39,3.4,540913.0
2014-10-06,3.79,3.82,3.63,3.645,217054.0,0.0,1.0,3.79,3.82,3.63,3.645,217054.0
2014-10-03,3.76,3.84,3.75,3.76,240087.0,0.0,1.0,3.76,3.84,3.75,3.76,240087.0
2014-10-01,3.77,3.77,3.65,3.68,396238.0,0.0,1.0,3.77,3.77,3.65,3.68,396238.0
2014-09-30,3.78,3.91,3.71,3.74,687602.0,0.0,1.0,3.78,3.91,3.71,3.74,687602.0
2014-09-29,3.7,3.86,3.68,3.78,279993.0,0.0,1.0,3.7,3.86,3.68,3.78,279993.0
2014-09-26,3.7,3.86,3.7,3.72,234874.0,0.0,1.0,3.7,3.86,3.7,3.72,234874.0
2014-09-25,3.89,3.95,3.7,3.7,465336.0,0.0,1.0,3.89,3.95,3.7,3.7,465336.0
2014-09-24,3.96,4.02,3.88,3.91,236164.0,0.0,1.0,3.96,4.02,3.88,3.91,236164.0
2014-09-23,4.05,4.07,3.88,3.95,405374.0,0.0,1.0,4.05,4.07,3.88,3.95,405374.0
2014-09-22,4.03,4.11,4.02,4.06,556790.0,0.0,1.0,4.03,4.11,4.02,4.06,556790.0
2014-09-19,3.86,4.35,3.86,4.11,1587645.0,0.0,1.0,3.86,4.35,3.86,4.11,1587645.0
2014-09-18,3.83,3.87,3.75,3.76,275201.0,0.0,1.0,3.83,3.87,3.75,3.76,275201.0
2014-09-17,3.84,3.998,3.78,3.8,316923.0,0.0,1.0,3.84,3.998,3.78,3.8,316923.0
2014-09-16,3.9,3.918,3.805,3.83,276722.0,0.0,1.0,3.9,3.918,3.805,3.83,276722.0
2014-09-15,4.04,4.04,3.8,3.89,402111.0,0.0,1.0,4.04,4.04,3.8,3.89,402111.0
2014-09-12,4.18,4.24,4.01,4.04,414092.0,0.0,1.0,4.18,4.24,4.01,4.04,414092.0
2014-09-11,4.2,4.26,4.15,4.19,272229.0,0.0,1.0,4.2,4.26,4.15,4.19,272229.0
2014-09-10,4.38,4.59,4.15,4.21,489166.0,0.0,1.0,4.38,4.59,4.15,4.21,489166.0
2014-09-09,4.36,4.74,4.29,4.36,1621852.0,0.0,1.0,4.36,4.74,4.29,4.36,1621852.0
2014-09-08,4.29,4.5,4.29,4.36,959043.0,0.0,1.0,4.29,4.5,4.29,4.36,959043.0
2014-09-05,4.14,4.43,4.14,4.29,372326.0,0.0,1.0,4.14,4.43,4.14,4.29,372326.0
2014-09-04,4.27,4.35,4.14,4.14,349150.0,0.0,1.0,4.27,4.35,4.14,4.14,349150.0
2014-09-03,4.38,4.41,4.22,4.23,303337.0,0.0,1.0,4.38,4.41,4.22,4.23,303337.0
2014-09-02,4.54,4.6,4.31,4.34,408377.0,0.0,1.0,4.54,4.6,4.31,4.34,408377.0
2014-08-29,4.54,4.65,4.48,4.49,136077.0,0.0,1.0,4.54,4.65,4.48,4.49,136077.0
2014-08-28,4.5,4.61,4.46,4.51,297838.0,0.0,1.0,4.5,4.61,4.46,4.51,297838.0
2014-08-27,4.57,4.6774,4.47,4.55,514294.0,0.0,1.0,4.57,4.6774,4.47,4.55,514294.0
2014-08-26,4.55,4.62,4.5078,4.59,181269.0,0.0,1.0,4.55,4.62,4.5078,4.59,181269.0
2014-08-25,4.7,4.72,4.54,4.57,187766.0,0.0,1.0,4.7,4.72,4.54,4.57,187766.0
2014-08-22,4.37,4.75,4.31,4.68,490011.0,0.0,1.0,4.37,4.75,4.31,4.68,490011.0
2014-08-21,4.42,4.44,4.26,4.36,580762.0,0.0,1.0,4.42,4.44,4.26,4.36,580762.0
2014-08-20,4.54,4.56,4.4109,4.44,281859.0,0.0,1.0,4.54,4.56,4.4109,4.44,281859.0
2014-08-19,4.65,4.708,4.5394,4.55,409062.0,0.0,1.0,4.65,4.708,4.5394,4.55,409062.0
2014-08-18,4.77,4.87,4.66,4.66,341148.0,0.0,1.0,4.77,4.87,4.66,4.66,341148.0
2014-08-15,4.83,4.91,4.63,4.71,282675.0,0.0,1.0,4.83,4.91,4.63,4.71,282675.0
2014-08-14,4.8,4.8368,4.63,4.8,409130.0,0.0,1.0,4.8,4.8368,4.63,4.8,409130.0
2014-08-13,4.95,5.01,4.77,4.77,500896.0,0.0,1.0,4.95,5.01,4.77,4.77,500896.0
2014-08-12,5.18,5.3,4.932,4.96,495331.0,0.0,1.0,5.18,5.3,4.932,4.96,495331.0
2014-08-11,5.34,5.46,5.15,5.2,567817.0,0.0,1.0,5.34,5.46,5.15,5.2,567817.0
2014-08-08,5.5,5.86,5.45,5.48,444243.0,0.0,1.0,5.5,5.86,5.45,5.48,444243.0
2014-08-07,5.79,5.86,5.6,5.65,196493.0,0.0,1.0,5.79,5.86,5.6,5.65,196493.0
2014-08-06,5.76,5.915,5.71,5.74,212077.0,0.0,1.0,5.76,5.915,5.71,5.74,212077.0
2014-08-05,5.79,5.91,5.71,5.82,294494.0,0.0,1.0,5.79,5.91,5.71,5.82,294494.0
2014-08-04,5.76,5.918,5.67,5.85,250998.0,0.0,1.0,5.76,5.918,5.67,5.85,250998.0
2014-07-31,6.01,6.01,5.81,5.88,318912.0,0.0,1.0,6.01,6.01,5.81,5.88,318912.0
2014-07-30,5.94,6.06,5.79,6.06,207337.0,0.0,1.0,5.94,6.06,5.79,6.06,207337.0
2014-07-29,5.71,6.06,5.71,5.91,256116.0,0.0,1.0,5.71,6.06,5.71,5.91,256116.0
2014-07-28,5.72,5.74,5.55,5.65,294593.0,0.0,1.0,5.72,5.74,5.55,5.65,294593.0
2014-07-25,5.86,5.95,5.61,5.69,349338.0,0.0,1.0,5.86,5.95,5.61,5.69,349338.0
2014-07-24,6.03,6.0755,5.8,5.87,345942.0,0.0,1.0,6.03,6.0755,5.8,5.87,345942.0
2014-07-23,6.12,6.154,6.01,6.02,97463.0,0.0,1.0,6.12,6.154,6.01,6.02,97463.0
2014-07-22,6.1,6.28,6.013,6.11,156846.0,0.0,1.0,6.1,6.28,6.013,6.11,156846.0
2014-07-21,6.05,6.235,5.98,6.07,199295.0,0.0,1.0,6.05,6.235,5.98,6.07,199295.0
2014-07-18,6.05,6.2,5.98,6.1,239126.0,0.0,1.0,6.05,6.2,5.98,6.1,239126.0
2014-07-17,6.1,6.26,6.07,6.07,163740.0,0.0,1.0,6.1,6.26,6.07,6.07,163740.0
2014-07-16,6.25,6.32,6.09,6.14,94809.0,0.0,1.0,6.25,6.32,6.09,6.14,94809.0
2014-07-15,6.25,6.34,5.98,6.22,274746.0,0.0,1.0,6.25,6.34,5.98,6.22,274746.0
2014-07-14,6.32,6.53,6.22,6.25,306674.0,0.0,1.0,6.32,6.53,6.22,6.25,306674.0
2014-07-11,6.2,6.32,6.14,6.27,148722.0,0.0,1.0,6.2,6.32,6.14,6.27,148722.0
2014-07-10,6.15,6.41,6.15,6.19,127243.0,0.0,1.0,6.15,6.41,6.15,6.19,127243.0
2014-07-09,6.15,6.5298,6.15,6.3,156219.0,0.0,1.0,6.15,6.5298,6.15,6.3,156219.0
2014-07-08,6.4,6.5,6.06,6.14,224150.0,0.0,1.0,6.4,6.5,6.06,6.14,224150.0
2014-07-07,6.73,6.78,6.38,6.4,241862.0,0.0,1.0,6.73,6.78,6.38,6.4,241862.0
2014-07-03,6.77,6.89,6.63,6.73,104280.0,0.0,1.0,6.77,6.89,6.63,6.73,104280.0
2014-07-02,6.67,6.81,6.67,6.76,233668.0,0.0,1.0,6.67,6.81,6.67,6.76,233668.0
2014-07-01,6.65,6.83,6.5,6.7,318137.0,0.0,1.0,6.65,6.83,6.5,6.7,318137.0
2014-06-30,6.75,6.91,6.62,6.65,337480.0,0.0,1.0,6.75,6.91,6.62,6.65,337480.0
2014-06-27,6.45,6.95,6.3801,6.76,839773.0,0.0,1.0,6.45,6.95,6.3801,6.76,839773.0
2014-06-26,6.57,6.6299,6.39,6.5,195286.0,0.0,1.0,6.57,6.6299,6.39,6.5,195286.0
2014-06-25,6.47,6.65,6.36,6.57,191832.0,0.0,1.0,6.47,6.65,6.36,6.57,191832.0
2014-06-24,6.54,6.82,6.5,6.5,374340.0,0.0,1.0,6.54,6.82,6.5,6.5,374340.0
2014-06-23,6.61,6.78,6.45,6.57,166945.0,0.0,1.0,6.61,6.78,6.45,6.57,166945.0
2014-06-20,6.83,6.85,6.54,6.6,318270.0,0.0,1.0,6.83,6.85,6.54,6.6,318270.0
2014-06-19,7.0,7.0,6.77,6.79,151299.0,0.0,1.0,7.0,7.0,6.77,6.79,151299.0
2014-06-18,7.15,7.15,6.91,6.97,185751.0,0.0,1.0,7.15,7.15,6.91,6.97,185751.0
2014-06-17,7.17,7.29,7.0,7.17,471317.0,0.0,1.0,7.17,7.29,7.0,7.17,471317.0
2014-06-16,6.76,7.24,6.74,7.14,345516.0,0.0,1.0,6.76,7.24,6.74,7.14,345516.0
2014-06-13,6.61,6.9,6.3,6.79,288411.0,0.0,1.0,6.61,6.9,6.3,6.79,288411.0
