Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2010-12-06,49.76,50.28,49.71,49.81,1145400.0,0.0,1.0,41.576366257727,42.010845969424,41.534589362372,41.618143153082,1145400.0
2010-12-03,48.96,50.3,48.91,50.08,2032700.0,0.0,1.0,40.90793593204,42.027556727566,40.866159036685,41.843738388002,2032700.0
2010-12-02,48.18,49.98,48.09,49.21,1514700.0,0.35,1.0,40.256216364495,41.760184597291,40.181017952856,41.116820408817,1514700.0
2010-12-01,48.3,48.82,47.76,48.18,1405300.0,0.0,1.0,40.071477517068,40.502888869218,39.623473420604,39.971921051187,1405300.0
2010-11-30,47.21,48.95,46.82,47.4,1779900.0,0.0,1.0,39.167172951983,40.610741707256,38.84361443787,39.324804022961,1779900.0
2010-11-29,47.53,48.33,46.7,48.03,1282900.0,0.0,1.0,39.432656860998,40.096366633538,38.744057971989,39.847475468836,1282900.0
2010-11-26,47.81,48.36,47.29,47.58,537800.0,0.0,1.0,39.664955281387,40.121255750008,39.233543929237,39.474138721782,537800.0
2010-11-24,49.2,49.27,48.3,48.5,1247500.0,0.0,1.0,40.818151011174,40.876225616272,40.071477517068,40.237404960203,1247500.0
2010-11-23,49.46,49.6,48.34,48.83,1449800.0,0.0,1.0,41.03385668725,41.150005897444,40.104663005695,40.511185241375,1449800.0
2010-11-22,49.41,50.38,49.04,50.31,1487800.0,0.0,1.0,40.992374826466,41.79712292567,40.685409056667,41.739048320573,1487800.0
2010-11-19,48.73,49.87,48.38,49.79,894700.0,0.0,1.0,40.428221519808,41.374007945676,40.137848494322,41.307636968422,894700.0
2010-11-18,48.74,49.34,48.71,48.9,1390700.0,0.0,1.0,40.436517891964,40.934300221369,40.411628775494,40.569259846472,1390700.0
2010-11-17,47.42,48.71,47.21,48.38,1593600.0,0.0,1.0,39.341396767274,40.411628775494,39.167172951983,40.137848494322,1593600.0
2010-11-16,47.21,48.36,46.66,47.96,2398900.0,0.0,1.0,39.167172951983,40.121255750008,38.710872483362,39.789400863738,2398900.0
2010-11-15,48.6,48.94,47.27,47.68,1980100.0,0.0,1.0,40.32036868177,40.602445335099,39.216951184923,39.55710244335,1980100.0
2010-11-12,48.89,49.76,47.91,48.16,2492900.0,0.0,1.0,40.560963474315,41.282747851952,39.747919002955,39.955328306873,2492900.0
2010-11-11,48.9,49.73,48.9,49.5,1096600.0,0.0,1.0,40.569259846472,41.257858735482,40.569259846472,41.067042175877,1096600.0
2010-11-10,50.19,50.35,48.67,49.28,2216900.0,0.0,1.0,41.639491854692,41.7722338092,40.378443286867,40.884521988428,2216900.0
2010-11-09,50.76,51.88,49.18,49.63,2696700.0,0.0,1.0,42.112385067626,43.041578749182,40.801558266861,41.174895013914,2696700.0
2010-11-08,49.78,50.87,49.51,50.3,1695000.0,0.0,1.0,41.299340596266,42.203645161351,41.075338548034,41.730751948416,1695000.0
2010-11-05,49.9,50.22,49.43,50.14,1053500.0,0.0,1.0,41.398897062146,41.664380971162,41.00896757078,41.598009993908,1053500.0
2010-11-04,47.66,50.13,47.66,49.88,2487400.0,0.0,1.0,39.540509699036,41.589713621752,39.540509699036,41.382304317833,2487400.0
2010-11-03,47.49,47.69,46.8,47.29,1533600.0,0.0,1.0,39.399471372371,39.565398815506,38.827021693556,39.233543929237,1533600.0
2010-11-02,47.8,48.24,46.85,47.79,1730800.0,0.0,1.0,39.656658909231,40.021699284127,38.86850355434,39.648362537074,1730800.0
2010-11-01,46.95,47.46,46.53,46.8,1191600.0,0.0,1.0,38.951467275907,39.374582255901,38.603019645324,38.827021693556,1191600.0
2010-10-29,46.18,46.93,45.91,46.34,1286900.0,0.0,1.0,38.312646619838,38.934874531594,38.088644571606,38.445388574346,1286900.0
2010-10-28,47.14,47.39,46.14,46.4,1713500.0,0.0,1.0,39.109098346885,39.316507650804,38.279461131211,38.495166807287,1713500.0
2010-10-27,46.7,47.34,46.51,46.84,767600.0,0.0,1.0,38.744057971989,39.27502579002,38.586426901011,38.860207182183,767600.0
2010-10-26,46.18,47.31,46.0,47.13,1390400.0,0.0,1.0,38.312646619838,39.25013667355,38.163311921017,39.100801974729,1390400.0
2010-10-25,46.7,47.3,46.44,46.69,2027100.0,0.0,1.0,38.744057971989,39.241840301393,38.528352295913,38.735761599832,2027100.0
2010-10-22,46.59,47.0,46.11,46.37,2446500.0,0.0,1.0,38.652797878265,38.992949136691,38.254572014741,38.470277690816,2446500.0
2010-10-21,47.99,48.02,45.78,46.5,4455100.0,0.0,1.0,39.814289980209,39.839179096679,37.980791733568,38.578130528854,4455100.0
2010-10-20,46.67,48.05,46.67,47.75,3531600.0,0.0,1.0,38.719168855519,39.864068213149,38.719168855519,39.615177048447,3531600.0
2010-10-19,46.76,47.26,45.95,46.44,2447800.0,0.0,1.0,38.793836204929,39.208654812766,38.121830060233,38.528352295913,2447800.0
2010-10-18,47.39,47.84,47.01,47.5,1236800.0,0.0,1.0,39.316507650804,39.689844397857,39.001245508848,39.407767744528,1236800.0
2010-10-15,48.38,48.38,46.95,47.54,1470600.0,0.0,1.0,40.137848494322,40.137848494322,38.951467275907,39.440953233155,1470600.0
2010-10-14,47.5,48.14,47.01,47.5,1770200.0,0.0,1.0,39.407767744528,39.93873556256,39.001245508848,39.407767744528,1770200.0
2010-10-13,46.64,47.78,46.4,47.42,2171900.0,0.0,1.0,38.694279739048,39.640066164917,38.495166807287,39.341396767274,2171900.0
2010-10-12,44.2,47.03,43.81,46.23,3660800.0,0.0,1.0,36.669964932803,39.017838253161,36.34640641869,38.354128480622,3660800.0
2010-10-11,45.3,45.34,44.29,44.73,1079500.0,0.0,1.0,37.582565870045,37.615751358672,36.744632282214,37.10967265711,1079500.0
2010-10-08,44.43,45.54,44.37,44.85,1473900.0,0.0,1.0,36.860781492408,37.781678801807,36.811003259468,37.209229122991,1473900.0
2010-10-07,45.48,45.5,43.76,44.52,1670500.0,0.0,1.0,37.731900568866,37.74849331318,36.304924557906,36.935448841819,1670500.0
2010-10-06,44.64,45.5,44.64,45.37,1567600.0,0.0,1.0,37.0350053077,37.74849331318,37.0350053077,37.640640475142,1567600.0
2010-10-05,44.45,45.0,44.17,44.71,1604900.0,0.0,1.0,36.877374236722,37.333674705343,36.645075816333,37.093079912797,1604900.0
2010-10-04,44.61,44.7,43.08,43.97,2217600.0,0.0,1.0,37.01011619123,37.08478354064,35.740771251248,36.479148373198,2217600.0
2010-10-01,45.07,45.57,44.6,44.84,1904800.0,0.0,1.0,37.39174931044,37.806567918277,37.001819819073,37.200932750835,1904800.0
2010-09-30,45.66,45.93,44.16,44.73,2097600.0,0.0,1.0,37.881235267688,38.10523731592,36.636779444176,37.10967265711,2097600.0
2010-09-29,44.47,45.66,44.2,45.36,2079800.0,0.0,1.0,36.893966981035,37.881235267688,36.669964932803,37.632344102985,2079800.0
2010-09-28,44.64,44.87,43.94,44.51,2140700.0,0.0,1.0,37.0350053077,37.225821867305,36.454259256728,36.927152469662,2140700.0
2010-09-27,45.43,45.73,44.62,44.72,1306600.0,0.0,1.0,37.690418708082,37.939309872785,37.018412563386,37.101376284954,1306600.0
2010-09-24,45.37,45.65,45.1,45.34,1427100.0,0.0,1.0,37.640640475142,37.872938895531,37.41663842691,37.615751358672,1427100.0
2010-09-23,44.89,45.41,44.55,44.88,1615600.0,0.0,1.0,37.242414611618,37.673825963769,36.960337958289,37.234118239462,1615600.0
2010-09-22,46.21,47.28,45.39,45.48,1714400.0,0.0,1.0,38.337535736308,39.22524755708,37.657233219455,37.731900568866,1714400.0
2010-09-21,46.4,46.92,46.06,46.39,1525200.0,0.0,1.0,38.495166807287,38.926578159437,38.213090153957,38.48687043513,1525200.0
2010-09-20,44.67,46.93,44.27,46.64,2120300.0,0.0,1.0,37.05989442417,38.934874531594,36.7280395379,38.694279739048,2120300.0
2010-09-17,44.71,44.88,43.86,44.63,1001200.0,0.0,1.0,37.093079912797,37.234118239462,36.387888279474,37.026708935543,1001200.0
2010-09-16,44.23,44.75,43.82,44.25,895300.0,0.0,1.0,36.694854049273,37.126265401424,36.354702790847,36.711446793587,895300.0
2010-09-15,43.68,44.84,43.53,44.57,1115600.0,0.0,1.0,36.238553580652,37.200932750835,36.114107998301,36.976930702603,1115600.0
2010-09-14,44.54,44.54,43.89,44.24,1353700.0,0.0,1.0,36.952041586132,36.952041586132,36.412777395944,36.70315042143,1353700.0
2010-09-13,44.92,45.11,44.35,44.55,1245500.0,0.0,1.0,37.267303728089,37.424934799067,36.794410515154,36.960337958289,1245500.0
2010-09-10,43.83,44.99,43.59,44.12,1464200.0,0.0,1.0,36.362999163004,37.325378333186,36.163886231242,36.603593955549,1464200.0
2010-09-09,44.05,44.05,43.33,43.54,940900.0,0.0,1.0,36.545519350452,36.545519350452,35.948180555166,36.122404370458,940900.0
2010-09-08,43.16,44.0,43.13,43.5,1354700.0,0.0,1.0,35.807142228502,36.504037489668,35.782253112032,36.089218881831,1354700.0
2010-09-07,42.38,43.64,42.38,43.18,1770000.0,0.0,1.0,35.160025200276,36.205368092026,35.160025200276,35.823734972815,1770000.0
2010-09-03,43.17,43.55,42.55,42.87,823000.0,0.0,1.0,35.815438600659,36.130700742615,35.301063526941,35.566547435956,823000.0
2010-09-02,43.7,43.84,42.11,42.79,2736100.0,0.0,1.0,36.255146324966,36.37129553516,34.936023152044,35.500176458702,2736100.0
2010-09-01,41.52,44.16,41.52,43.53,2664000.0,0.35,1.0,34.446537194796,36.636779444176,34.446537194796,36.114107998301,2664000.0
2010-08-31,41.42,41.89,40.92,41.13,956000.0,0.0,1.0,34.089479336592,34.476298633748,33.677969446,33.850803600049,956000.0
2010-08-30,41.65,42.16,41.02,41.54,981800.0,0.0,1.0,34.278773886264,34.698513974667,33.760271424119,34.188241710334,981800.0
2010-08-27,40.75,41.89,40.34,41.55,1336600.0,0.0,1.0,33.538056083199,34.476298633748,33.200617972914,34.196471908145,1336600.0
2010-08-26,41.15,41.44,40.22,40.4,1185900.0,0.0,1.0,33.867263995672,34.105939732215,33.101855599172,33.249999159785,1185900.0
2010-08-25,41.38,41.38,40.3,41.07,2039600.0,0.0,1.0,34.056558545344,34.056558545344,33.167697181667,33.801422413178,2039600.0
2010-08-24,41.01,42.62,40.76,41.7,1609400.0,0.0,1.0,33.752041226307,35.077103074011,33.546286281011,34.319924875323,1609400.0
2010-08-23,41.82,42.17,41.47,41.68,1025300.0,0.0,1.0,34.418687249065,34.706744172479,34.130630325651,34.303464479699,1025300.0
2010-08-20,41.97,42.16,40.83,41.51,1837400.0,0.0,1.0,34.542140216242,34.698513974667,33.603897665694,34.163551116898,1837400.0
2010-08-19,42.83,43.12,41.53,42.18,2742400.0,0.0,1.0,35.249937228059,35.488612964602,34.180011512522,34.714974370291,2742400.0
2010-08-18,44.1,44.45,43.44,44.09,1870000.0,0.0,1.0,36.295172350162,36.583229273576,35.751979294581,36.28694215235,1870000.0
2010-08-17,44.1,44.51,43.26,44.22,2239400.0,0.0,1.0,36.295172350162,36.632610460447,35.603835733968,36.393934723903,2239400.0
2010-08-16,43.48,44.09,43.35,43.8,1700800.0,0.0,1.0,35.784900085828,36.28694215235,35.677907514274,36.048266415807,1700800.0
2010-08-13,43.72,44.33,43.57,43.71,1700500.0,0.0,1.0,35.982424833312,36.484466899834,35.858971866135,35.9741946355,1700500.0
2010-08-12,43.4,43.8,42.73,43.49,1430500.0,0.0,1.0,35.719058503334,36.048266415807,35.167635249941,35.79313028364,1430500.0
2010-08-11,44.38,44.71,43.6,43.74,2395100.0,0.0,1.0,36.525617888893,36.797214416683,35.88366245957,35.998885228936,2395100.0
2010-08-10,44.5,45.94,44.46,45.59,1873000.0,0.0,1.0,36.624380262635,37.809528747538,36.591459471387,37.521471824124,1873000.0
2010-08-09,45.08,45.65,44.88,45.41,1532400.0,0.0,1.0,37.101731735721,37.570853010995,36.937127779484,37.373328263511,1532400.0
2010-08-06,44.53,45.21,43.92,45.12,2191600.0,0.0,1.0,36.64907085607,37.208724307274,36.147028789549,37.134652526968,2191600.0
2010-08-05,44.51,45.21,44.11,45.03,1645900.0,0.0,1.0,36.632610460447,37.208724307274,36.303402547973,37.060580746662,1645900.0
2010-08-04,43.91,45.51,43.79,44.74,2762900.0,0.0,1.0,36.138798591737,37.455630241629,36.040036217995,36.821905010119,2762900.0
2010-08-03,42.46,43.7,42.05,43.52,1678600.0,0.0,1.0,34.945419909022,35.965964437688,34.607981798737,35.817820877076,1678600.0
2010-08-02,42.28,43.0,42.2,42.62,3189900.0,0.0,1.0,34.797276348409,35.38985059086,34.731434765914,35.077103074011,3189900.0
2010-07-30,40.56,41.83,40.44,41.81,1288200.0,0.0,1.0,33.381682324774,34.426917446877,33.282919951032,34.410457051253,1288200.0
2010-07-29,41.31,42.22,40.53,41.01,1994700.0,0.0,1.0,33.998947160662,34.747895161538,33.356991731339,33.752041226307,1994700.0
2010-07-28,42.15,42.5,41.1,41.25,2531900.0,0.0,1.0,34.690283776855,34.978340700269,33.826113006613,33.949565973791,2531900.0
2010-07-27,41.97,44.01,40.84,43.08,5177800.0,0.0,1.0,34.542140216242,36.221100569855,33.612127863506,35.455692173355,5177800.0
2010-07-26,42.16,42.27,41.48,41.8,1776700.0,0.0,1.0,34.698513974667,34.789046150597,34.138860523463,34.402226853441,1776700.0
2010-07-23,41.16,42.17,40.67,41.83,3469100.0,0.0,1.0,33.875494193484,34.706744172479,33.472214500705,34.426917446877,3469100.0
2010-07-22,42.51,42.84,40.79,41.2,5768100.0,0.0,1.0,34.986570898081,35.258167425871,33.570976874446,33.908414984731,5768100.0
2010-07-21,42.72,42.78,41.58,41.88,3169500.0,0.0,1.0,35.159405052129,35.208786239,34.221162501581,34.468068435936,3169500.0
2010-07-20,39.64,42.42,39.48,42.24,3117200.0,0.0,1.0,32.624504126086,34.912499117774,32.492820961097,34.764355557162,3117200.0
2010-07-19,40.7,40.92,39.71,40.65,2085300.0,0.0,1.0,33.49690509414,33.677969446,32.682115510769,33.455754105081,2085300.0
2010-07-16,41.24,41.36,40.11,40.26,1508400.0,0.0,1.0,33.941335775979,34.040098149721,33.011323423242,33.13477639042,1508400.0
2010-07-15,41.76,41.88,40.63,41.69,1752800.0,0.0,1.0,34.369306062194,34.468068435936,33.439293709457,34.311694677511,1752800.0
2010-07-14,41.18,41.97,40.65,41.61,1805100.0,0.0,1.0,33.891954589108,34.542140216242,33.455754105081,34.245853095016,1805100.0
2010-07-13,41.75,41.97,40.83,41.13,2390100.0,0.0,1.0,34.361075864382,34.542140216242,33.603897665694,33.850803600049,2390100.0
2010-07-12,39.73,40.65,39.73,40.53,2560100.0,0.0,1.0,32.698575906393,33.455754105081,32.698575906393,33.356991731339,2560100.0
2010-07-09,41.04,41.04,39.24,40.2,4169200.0,0.0,1.0,33.776731819742,33.776731819742,32.295296213613,33.085395203549,4169200.0
2010-07-08,41.49,41.9,39.56,41.04,3257900.0,0.0,1.0,34.147090721274,34.484528831559,32.558662543592,33.776731819742,3257900.0
2010-07-07,40.25,41.23,40.25,41.09,2568900.0,0.0,1.0,33.126546192608,33.933105578167,33.126546192608,33.817882808801,2568900.0
2010-07-06,41.9,42.05,39.86,40.36,2195600.0,0.0,1.0,34.484528831559,34.607981798737,32.805568477946,33.217078368538,2195600.0
2010-07-02,40.66,41.1,40.17,40.76,2036900.0,0.0,1.0,33.463984302893,33.826113006613,33.060704610113,33.546286281011,2036900.0
2010-07-01,39.49,40.66,38.91,40.18,2979500.0,0.0,1.0,32.501051158909,33.463984302893,32.023699685823,33.068934807925,2979500.0
2010-06-30,38.29,40.45,38.29,39.28,3950500.0,0.0,1.0,31.513427421489,33.291150148844,31.513427421489,32.32821700486,3950500.0
2010-06-29,38.01,38.76,37.39,38.56,3521200.0,0.0,1.0,31.282981882758,31.900246718645,30.772709618425,31.735642762409,3521200.0
2010-06-28,39.21,39.29,38.38,38.67,1173000.0,0.0,1.0,32.270605620178,32.336447202672,31.587499201796,31.826174938339,1173000.0
2010-06-25,38.43,39.28,38.13,38.75,2440500.0,0.0,1.0,31.628650190855,32.32821700486,31.3817442565,31.892016520834,2440500.0
2010-06-24,38.22,38.79,37.99,38.25,2898300.0,0.0,1.0,31.455816036807,31.924937312081,31.266521487135,31.480506630242,2898300.0
2010-06-23,39.25,39.4,38.1,38.8,4221500.0,0.0,1.0,32.303526411425,32.426979378602,31.357053663065,31.933167509893,4221500.0
2010-06-22,40.54,41.59,39.54,39.68,3757600.0,0.0,1.0,33.365221929151,34.229392699393,32.542202147968,32.657424917334,3757600.0
2010-06-21,41.62,41.62,40.41,40.74,2672200.0,0.0,1.0,34.254083292828,34.254083292828,33.258229357597,33.529825885387,2672200.0
2010-06-18,40.16,40.9,39.72,40.82,2010400.0,0.0,1.0,33.052474412301,33.661509050377,32.690345708581,33.595667467882,2010400.0
2010-06-17,40.72,40.72,39.55,40.05,2119600.0,0.0,1.0,33.513365489764,33.513365489764,32.55043234578,32.961942236371,2119600.0
2010-06-16,39.45,40.87,39.37,40.17,2666400.0,0.0,1.0,32.468130367662,33.636818456941,32.402288785167,33.060704610113,2666400.0
2010-06-15,38.83,40.25,38.42,40.22,2588200.0,0.0,1.0,31.957858103328,33.126546192608,31.620419993043,33.101855599172,2588200.0
2010-06-14,38.98,39.25,38.26,38.28,2116400.0,0.0,1.0,32.081311070506,32.303526411425,31.488736828054,31.505197223678,2116400.0
2010-06-11,37.94,38.69,37.34,38.31,2231900.0,0.0,1.0,31.225370498075,31.842635333963,30.731558629366,31.529887817113,2231900.0
2010-06-10,37.22,38.26,36.53,38.17,3455700.0,0.0,1.0,30.632796255624,31.488736828054,30.064912606608,31.414665047748,3455700.0
2010-06-09,36.18,38.45,36.11,36.61,4388300.0,0.0,1.0,29.776855683194,31.645110586479,29.719244298511,30.130754189102,4388300.0
2010-06-08,35.79,36.12,34.5,35.87,4312600.0,0.0,1.0,29.455877968532,29.727474496323,28.394182450807,29.521719551027,4312600.0
2010-06-07,35.53,35.99,35.04,35.1,2172400.0,0.0,1.0,29.241892825425,29.620481924769,28.838613132645,28.887994319516,2172400.0
2010-06-04,34.46,35.62,34.08,35.1,4518300.0,0.0,1.0,28.361261659559,29.315964605731,28.04851414271,28.887994319516,4518300.0
2010-06-03,36.47,37.0,33.33,34.89,10626400.0,0.35,1.0,30.015531419737,30.451731903764,27.431249306823,28.715160165468,10626400.0
2010-06-02,34.99,36.22,34.44,36.18,5006200.0,0.0,1.0,28.511448756803,29.513708887436,28.063283657739,29.48111506205,5006200.0
2010-06-01,35.78,36.13,34.43,34.45,7794200.0,0.0,1.0,29.155176808185,29.440372780317,28.055135201392,28.071432114085,7794200.0
2010-05-28,38.75,38.75,35.55,37.4,8747200.0,0.0,1.0,31.575268343129,31.575268343129,28.967762312213,30.475226736337,8747200.0
2010-05-27,40.22,41.39,37.43,38.82,8465400.0,0.0,1.0,32.773091426082,33.726460818636,30.499672105376,31.632307537556,8465400.0
2010-05-26,39.83,40.79,39.3,39.42,4698700.0,0.0,1.0,32.455301628564,33.237553437839,32.023433442193,32.121214918353,4698700.0
2010-05-25,36.98,39.04,36.42,38.99,4544300.0,0.0,1.0,30.132991569779,31.811573577181,29.676678014368,31.770831295448,4544300.0
2010-05-24,38.63,39.4,37.79,37.83,2938300.0,0.0,1.0,31.47748686697,32.104918005659,30.793016533855,30.825610359241,2938300.0
2010-05-21,36.28,39.32,36.26,38.76,4046600.0,0.0,1.0,29.562599625516,32.039730354886,29.546302712823,31.583416799476,4046600.0
2010-05-20,37.44,37.92,36.43,36.84,3506200.0,0.0,1.0,30.507820561723,30.898946466361,29.684826470715,30.018913180926,3506200.0
2010-05-19,38.91,39.05,37.19,38.25,3934600.0,0.0,1.0,31.705643644675,31.819722033528,30.304109153058,31.167845525799,3934600.0
2010-05-18,40.84,40.99,38.66,38.93,3872100.0,0.0,1.0,33.278295719572,33.400522564771,31.50193223601,31.721940557369,3872100.0
2010-05-17,40.22,41.1,39.18,39.91,4654500.0,0.0,1.0,32.773091426082,33.490155584584,31.925651966034,32.520489279337,4654500.0
2010-05-14,41.06,41.34,39.01,40.21,4703900.0,0.0,1.0,33.457561759197,33.685718536903,31.787128208141,32.764942969735,4703900.0
2010-05-13,42.29,42.67,41.11,41.54,4424600.0,0.0,1.0,34.459821889831,34.769463231002,33.49830404093,33.848687663835,4424600.0
2010-05-12,43.59,43.83,41.8,42.66,3741300.0,0.0,1.0,35.519121214891,35.714684167209,34.060547528847,34.761314774656,3741300.0
2010-05-11,42.26,43.77,42.2,43.14,2660200.0,0.0,1.0,34.435376520791,35.66579342913,34.386485782711,35.152440679293,2660200.0
2010-05-10,42.84,43.84,42.15,43.03,4784500.0,0.0,1.0,34.907986988895,35.722832623556,34.345743500978,35.06280765948,4784500.0
2010-05-07,43.22,43.3,40.24,41.44,6486100.0,0.0,1.0,35.217628330066,35.282815980839,32.789388338775,33.767203100369,6486100.0
2010-05-06,44.84,46.17,40.91,43.43,4186000.0,0.0,1.0,36.537678258217,37.621422952317,33.335334913998,35.388745913345,4186000.0
2010-05-05,45.9,46.8,44.61,45.16,4929200.0,0.0,1.0,37.401414630959,38.134775702154,36.350263762245,36.798428861309,4929200.0
2010-05-04,46.82,47.78,45.94,47.05,2670800.0,0.0,1.0,38.151072614847,38.933324424122,37.434008456345,38.338487110819,2670800.0
2010-05-03,46.95,48.2,45.23,47.84,4987800.0,0.0,1.0,38.257002547353,39.27555959068,36.855468055735,38.982215162202,4987800.0
2010-04-30,45.81,48.4,44.92,47.18,10422000.0,0.0,1.0,37.328078523839,39.438528717612,36.60286590899,38.444417043325,10422000.0
2010-04-29,50.57,50.88,46.7,48.63,5756900.0,0.0,1.0,41.206743744827,41.459345891572,38.053291138688,39.625943213584,5756900.0
2010-04-28,50.8,51.28,49.42,49.93,2754300.0,0.0,1.0,41.394158240799,41.785284145437,40.269671264967,40.685242538644,2754300.0
2010-04-27,50.67,51.13,49.02,50.2,3141900.0,0.0,1.0,41.288228308293,41.663057300238,39.943733011102,40.905250860003,3141900.0
2010-04-26,52.32,52.32,51.01,51.42,2681800.0,0.0,1.0,42.632723605485,42.632723605485,41.565275824078,41.89936253429,2681800.0
2010-04-23,50.55,52.06,50.0,51.95,3962300.0,0.0,1.0,41.190446832134,42.420863740473,40.74228173307,42.33123072066,3962300.0
2010-04-22,48.92,50.4,48.24,50.16,4798700.0,0.0,1.0,39.862248447636,41.068219986935,39.308153416066,40.872657034616,4798700.0
2010-04-21,48.29,48.83,47.64,48.18,3346000.0,0.0,1.0,39.348895697799,39.788912340516,38.819246035269,39.259262677987,3346000.0
2010-04-20,47.63,49.36,47.61,48.58,2033400.0,0.0,1.0,38.811097578923,40.220780526887,38.79480066623,39.585200931851,2033400.0
2010-04-19,46.43,47.72,45.88,47.27,2040000.0,0.0,1.0,37.833282817329,38.884433686042,37.385117718265,38.517753150445,2040000.0
2010-04-16,49.54,49.54,45.74,47.18,4856700.0,0.0,1.0,40.367452741126,40.367452741126,37.271039329413,38.444417043325,4856700.0
2010-04-15,48.39,49.29,48.38,48.92,2207900.0,0.0,1.0,39.430380261265,40.163741332461,39.422231804919,39.862248447636,2207900.0
2010-04-14,47.1,48.8,46.78,48.7,2757400.0,0.0,1.0,38.379229392552,39.764466971477,38.118478789461,39.68298240801,2757400.0
2010-04-13,46.9,46.97,45.81,46.62,2526600.0,0.0,1.0,38.21626026562,38.273299460046,37.328078523839,37.988103487915,2526600.0
2010-04-12,46.98,47.9,46.66,47.22,1499900.0,0.0,1.0,38.281447916393,39.031105900281,38.020697313301,38.477010868712,1499900.0
2010-04-09,47.36,47.74,46.76,46.98,2053900.0,0.0,1.0,38.591089257564,38.900730598736,38.102181876767,38.281447916393,2053900.0
2010-04-08,47.12,47.13,46.31,47.06,1636000.0,0.0,1.0,38.395526305245,38.403674761592,37.73550134117,38.346635567166,1636000.0
2010-04-07,47.89,48.16,46.94,47.4,3006800.0,0.0,1.0,39.022957443935,39.242965765293,38.248854091006,38.623683082951,3006800.0
2010-04-06,47.56,48.3,47.3,47.89,2073100.0,0.0,1.0,38.754058384496,39.357044154146,38.542198519485,39.022957443935,2073100.0
2010-04-05,47.4,48.33,46.79,47.54,2926000.0,0.0,1.0,38.623683082951,39.381489523186,38.126627245807,38.737761471803,2926000.0
2010-04-01,45.37,47.38,45.21,46.91,3626000.0,0.0,1.0,36.969546444588,38.607386170257,36.839171143042,38.224408721967,3626000.0
2010-03-31,43.94,45.32,43.81,44.78,3520600.0,0.0,1.0,35.804317187022,36.928804162855,35.698387254516,36.488787520138,3520600.0
2010-03-30,43.25,44.08,43.1,43.65,2615500.0,0.0,1.0,35.242073699106,35.918395575875,35.119846853907,35.56801195297,2615500.0
2010-03-29,43.09,43.59,42.77,43.19,2539700.0,0.0,1.0,35.11169839756,35.519121214891,34.850947794468,35.193182961026,2539700.0
2010-03-26,43.09,43.36,42.34,42.47,3208900.0,0.0,1.0,35.11169839756,35.331706718919,34.500564171564,34.60649410407,3208900.0
2010-03-25,44.02,44.31,42.83,42.93,3259600.0,0.0,1.0,35.869504837795,36.105810071847,34.899838532548,34.981323096014,3259600.0
2010-03-24,43.67,43.95,43.19,43.74,3100500.0,0.0,1.0,35.584308865664,35.812465643369,35.193182961026,35.64134806009,3100500.0
2010-03-23,43.68,44.68,43.68,44.01,2796600.0,0.0,1.0,35.59245732201,36.407302956672,35.59245732201,35.861356381448,2796600.0
2010-03-22,42.9,43.9,42.15,43.84,3050900.0,0.0,1.0,34.956877726974,35.771723361636,34.345743500978,35.722832623556,3050900.0
2010-03-19,43.29,45.11,43.02,43.29,3770900.0,0.0,1.0,35.274667524492,36.757686579576,35.054659203134,35.274667524492,3770900.0
2010-03-18,46.45,46.67,44.73,45.03,2883000.0,0.0,1.0,37.849579730022,38.028845769648,36.448045238405,36.692498928803,2883000.0
2010-03-17,45.9,46.98,45.79,46.6,2372000.0,0.0,1.0,37.401414630959,38.281447916393,37.311781611146,37.971806575222,2372000.0
2010-03-16,45.44,45.94,44.92,45.92,2387900.0,0.0,1.0,37.026585639014,37.434008456345,36.60286590899,37.417711543652,2387900.0
2010-03-15,45.42,45.59,44.61,45.31,1557000.0,0.0,1.0,37.010288726321,37.148812484214,36.350263762245,36.920655706508,1557000.0
2010-03-12,46.05,46.77,45.61,45.82,2821800.0,0.0,1.0,37.523641476158,38.110330333114,37.165109396907,37.336226980186,2821800.0
2010-03-11,45.46,45.55,44.96,45.51,2187200.0,0.0,1.0,37.042882551708,37.116218658827,36.635459734377,37.083624833441,2187200.0
2010-03-10,45.48,45.84,44.75,45.55,2279400.0,0.0,1.0,37.059179464401,37.352523892879,36.464342151098,37.116218658827,2279400.0
2010-03-09,45.54,46.21,45.13,45.57,2146800.0,0.0,1.0,37.10807020248,37.654016777704,36.773983492269,37.13251557152,2146800.0
2010-03-08,45.83,46.4,45.48,46.11,1917600.0,0.0,1.0,37.344375436532,37.808837448289,37.059179464401,37.572532214237,1917600.0
2010-03-05,45.8,46.29,45.4,45.92,2180900.0,0.0,1.0,37.319930067492,37.719204428476,36.993991813628,37.417711543652,2180900.0
2010-03-04,45.22,45.82,44.7,45.18,2482400.0,0.025,1.0,36.847319599389,37.336226980186,36.423599869365,36.814725774002,2482400.0
2010-03-03,45.84,46.1,45.07,45.26,2538800.0,0.0,1.0,37.331866596179,37.543609295023,36.704782449603,36.859517498758,2538800.0
2010-03-02,45.47,46.33,45.01,45.48,3792300.0,0.0,1.0,37.030540447824,37.730920144,36.655918749869,37.03868439778,3792300.0
2010-03-01,45.47,45.5,44.85,45.37,4671600.0,0.0,1.0,37.030540447824,37.054972297691,36.525615550581,36.949100948269,4671600.0
