Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-15,66.41,66.86,65.87,66.58,172300.0,0.0,1.0,66.41,66.86,65.87,66.58,172300.0
2013-11-14,66.87,67.17,65.84,66.51,90500.0,0.0,1.0,66.87,67.17,65.84,66.51,90500.0
2013-11-13,66.31,67.19,66.31,67.06,54000.0,0.0,1.0,66.31,67.19,66.31,67.06,54000.0
2013-11-12,67.13,67.26,65.91,66.77,55800.0,0.0,1.0,67.13,67.26,65.91,66.77,55800.0
2013-11-11,67.32,67.88,66.34,67.26,46500.0,0.0,1.0,67.32,67.88,66.34,67.26,46500.0
2013-11-08,67.05,69.09,66.79,67.37,71800.0,0.0,1.0,67.05,69.09,66.79,67.37,71800.0
2013-11-07,67.18,67.39,64.97,67.02,70900.0,0.0,1.0,67.18,67.39,64.97,67.02,70900.0
2013-11-06,68.27,68.57,66.8,67.86,40800.0,0.0,1.0,68.27,68.57,66.8,67.86,40800.0
2013-11-05,67.56,68.08,66.51,67.78,26000.0,0.0,1.0,67.56,68.08,66.51,67.78,26000.0
2013-11-04,67.04,68.03,66.63,67.98,69600.0,0.0,1.0,67.04,68.03,66.63,67.98,69600.0
2013-11-01,68.58,69.09,66.45,66.88,132200.0,0.0,1.0,68.58,69.09,66.45,66.88,132200.0
2013-10-31,69.24,69.69,68.49,68.79,65900.0,0.0,1.0,69.24,69.69,68.49,68.79,65900.0
2013-10-30,69.92,70.48,68.96,69.01,80900.0,0.0,1.0,69.92,70.48,68.96,69.01,80900.0
2013-10-29,69.56,70.33,69.18,69.74,61000.0,0.0,1.0,69.56,70.33,69.18,69.74,61000.0
2013-10-28,68.94,69.48,68.21,69.23,67400.0,0.0,1.0,68.94,69.48,68.21,69.23,67400.0
2013-10-25,69.69,69.75,68.31,68.96,96200.0,0.0,1.0,69.69,69.75,68.31,68.96,96200.0
2013-10-24,68.86,69.65,68.53,69.4,44300.0,0.0,1.0,68.86,69.65,68.53,69.4,44300.0
2013-10-23,67.85,68.84,67.54,68.55,66400.0,0.0,1.0,67.85,68.84,67.54,68.55,66400.0
2013-10-22,68.13,68.86,67.48,68.03,125400.0,0.0,1.0,68.13,68.86,67.48,68.03,125400.0
2013-10-21,67.37,68.71,67.09,67.92,80300.0,0.0,1.0,67.37,68.71,67.09,67.92,80300.0
2013-10-18,66.46,67.6,66.24,67.52,63900.0,0.0,1.0,66.46,67.6,66.24,67.52,63900.0
2013-10-17,64.82,66.1,64.01,65.79,105300.0,0.0,1.0,64.82,66.1,64.01,65.79,105300.0
2013-10-16,65.69,66.11,64.88,64.9,54400.0,0.0,1.0,65.69,66.11,64.88,64.9,54400.0
2013-10-15,65.45,65.55,64.88,65.2,35900.0,0.0,1.0,65.45,65.55,64.88,65.2,35900.0
2013-10-14,65.62,65.88,64.7,65.77,57300.0,0.0,1.0,65.62,65.88,64.7,65.77,57300.0
2013-10-11,64.57,66.31,64.2,65.71,53800.0,0.0,1.0,64.57,66.31,64.2,65.71,53800.0
2013-10-10,64.05,65.05,63.88,64.87,30100.0,0.0,1.0,64.05,65.05,63.88,64.87,30100.0
2013-10-09,62.83,63.88,62.47,63.34,78000.0,0.0,1.0,62.83,63.88,62.47,63.34,78000.0
2013-10-08,62.33,62.74,61.17,62.49,76000.0,0.0,1.0,62.33,62.74,61.17,62.49,76000.0
2013-10-07,64.67,64.83,63.15,63.21,34300.0,0.0,1.0,64.67,64.83,63.15,63.21,34300.0
2013-10-04,63.7,65.3,63.7,64.94,32700.0,0.0,1.0,63.7,65.3,63.7,64.94,32700.0
2013-10-03,64.63,64.63,63.0,63.88,92200.0,0.0,1.0,64.63,64.63,63.0,63.88,92200.0
2013-10-02,65.24,65.54,64.21,64.53,91000.0,0.0,1.0,65.24,65.54,64.21,64.53,91000.0
2013-10-01,65.68,66.3,64.43,65.68,75300.0,0.0,1.0,65.68,66.3,64.43,65.68,75300.0
2013-09-30,64.55,66.07,64.52,65.89,45700.0,0.0,1.0,64.55,66.07,64.52,65.89,45700.0
2013-09-27,65.62,65.91,64.63,65.18,73000.0,0.0,1.0,65.62,65.91,64.63,65.18,73000.0
2013-09-26,65.86,66.46,65.56,65.87,106300.0,0.0,1.0,65.86,66.46,65.56,65.87,106300.0
2013-09-25,65.86,66.55,64.99,65.57,118300.0,0.0,1.0,65.86,66.55,64.99,65.57,118300.0
2013-09-24,65.42,66.34,64.98,65.97,101700.0,0.0,1.0,65.42,66.34,64.98,65.97,101700.0
2013-09-23,64.93,67.32,64.4,65.53,129500.0,0.0,1.0,64.93,67.32,64.4,65.53,129500.0
2013-09-20,64.07,65.54,63.63,65.12,144600.0,0.0,1.0,64.07,65.54,63.63,65.12,144600.0
2013-09-19,64.31,64.87,63.52,64.13,52100.0,0.0,1.0,64.31,64.87,63.52,64.13,52100.0
2013-09-18,63.58,64.67,62.51,64.31,56700.0,0.0,1.0,63.58,64.67,62.51,64.31,56700.0
2013-09-17,62.0,63.63,62.0,63.47,34500.0,0.0,1.0,62.0,63.63,62.0,63.47,34500.0
2013-09-16,62.03,62.74,61.78,62.08,58700.0,0.0,1.0,62.03,62.74,61.78,62.08,58700.0
2013-09-13,61.37,61.84,60.76,61.4,40100.0,0.0,1.0,61.37,61.84,60.76,61.4,40100.0
2013-09-12,61.57,62.03,60.92,61.09,25400.0,0.0,1.0,61.57,62.03,60.92,61.09,25400.0
2013-09-11,61.11,62.23,60.68,61.43,36300.0,0.0,1.0,61.11,62.23,60.68,61.43,36300.0
2013-09-10,60.45,61.43,60.45,61.31,47700.0,0.0,1.0,60.45,61.43,60.45,61.31,47700.0
2013-09-09,60.35,61.03,59.67,60.2,160200.0,0.0,1.0,60.35,61.03,59.67,60.2,160200.0
2013-09-06,61.02,61.25,59.22,60.1,57900.0,0.0,1.0,61.02,61.25,59.22,60.1,57900.0
2013-09-05,61.06,61.33,60.33,60.52,60500.0,0.0,1.0,61.06,61.33,60.33,60.52,60500.0
2013-09-04,60.35,60.96,60.02,60.84,50000.0,0.0,1.0,60.35,60.96,60.02,60.84,50000.0
2013-09-03,60.39,60.69,59.06,60.41,71200.0,0.0,1.0,60.39,60.69,59.06,60.41,71200.0
2013-08-30,60.71,60.84,59.42,59.73,74000.0,0.0,1.0,60.71,60.84,59.42,59.73,74000.0
2013-08-29,60.5,61.06,60.33,60.93,85300.0,0.0,1.0,60.5,61.06,60.33,60.93,85300.0
2013-08-28,60.5,60.77,60.13,60.42,39500.0,0.0,1.0,60.5,60.77,60.13,60.42,39500.0
2013-08-27,61.2,61.98,60.1,60.54,97100.0,0.0,1.0,61.2,61.98,60.1,60.54,97100.0
2013-08-26,60.18,61.98,59.88,61.72,79600.0,0.0,1.0,60.18,61.98,59.88,61.72,79600.0
2013-08-23,59.64,60.31,59.16,60.02,42700.0,0.0,1.0,59.64,60.31,59.16,60.02,42700.0
2013-08-22,58.53,60.19,58.47,59.36,62200.0,0.0,1.0,58.53,60.19,58.47,59.36,62200.0
2013-08-21,58.0,58.86,57.77,58.32,61500.0,0.0,1.0,58.0,58.86,57.77,58.32,61500.0
2013-08-20,57.92,59.09,56.94,58.29,62700.0,0.0,1.0,57.92,59.09,56.94,58.29,62700.0
2013-08-19,57.67,57.98,56.21,57.8,62600.0,0.0,1.0,57.67,57.98,56.21,57.8,62600.0
2013-08-16,57.23,57.83,57.17,57.55,77800.0,0.0,1.0,57.23,57.83,57.17,57.55,77800.0
2013-08-15,57.59,57.88,57.02,57.45,85900.0,0.0,1.0,57.59,57.88,57.02,57.45,85900.0
2013-08-14,58.32,58.71,57.88,58.05,32900.0,0.0,1.0,58.32,58.71,57.88,58.05,32900.0
2013-08-13,58.4,58.49,56.79,58.26,37400.0,0.0,1.0,58.4,58.49,56.79,58.26,37400.0
2013-08-12,57.31,58.42,56.97,58.2,56700.0,0.0,1.0,57.31,58.42,56.97,58.2,56700.0
2013-08-09,58.04,58.04,56.73,57.3,85300.0,0.0,1.0,58.04,58.04,56.73,57.3,85300.0
2013-08-08,59.36,59.36,58.1,58.2,112100.0,0.0,1.0,59.36,59.36,58.1,58.2,112100.0
2013-08-07,57.19,59.43,56.96,58.95,107000.0,0.0,1.0,57.19,59.43,56.96,58.95,107000.0
2013-08-06,56.0,57.05,54.86,56.76,117400.0,0.0,1.0,56.0,57.05,54.86,56.76,117400.0
2013-08-05,55.85,56.19,55.71,55.8,60200.0,0.0,1.0,55.85,56.19,55.71,55.8,60200.0
2013-08-02,55.47,56.2,55.06,56.03,52400.0,0.0,1.0,55.47,56.2,55.06,56.03,52400.0
2013-08-01,55.31,56.11,55.2,55.78,51100.0,0.0,1.0,55.31,56.11,55.2,55.78,51100.0
2013-07-31,54.98,55.5,54.27,54.86,44900.0,0.0,1.0,54.98,55.5,54.27,54.86,44900.0
2013-07-30,54.68,55.01,54.3,54.73,36500.0,0.0,1.0,54.68,55.01,54.3,54.73,36500.0
2013-07-29,54.97,55.22,54.26,54.36,72300.0,0.0,1.0,54.97,55.22,54.26,54.36,72300.0
2013-07-26,55.17,55.17,54.47,54.88,90900.0,0.0,1.0,55.17,55.17,54.47,54.88,90900.0
2013-07-25,54.8,55.62,54.63,55.56,52600.0,0.0,1.0,54.8,55.62,54.63,55.56,52600.0
2013-07-24,55.4,55.75,54.51,54.71,63700.0,0.0,1.0,55.4,55.75,54.51,54.71,63700.0
2013-07-23,55.95,56.23,54.47,55.1,144000.0,0.0,1.0,55.95,56.23,54.47,55.1,144000.0
2013-07-22,55.82,56.98,55.66,55.98,82000.0,0.0,1.0,55.82,56.98,55.66,55.98,82000.0
2013-07-19,55.91,56.79,55.25,56.0,58700.0,0.0,1.0,55.91,56.79,55.25,56.0,58700.0
2013-07-18,55.4,56.1,55.01,55.91,53400.0,0.0,1.0,55.4,56.1,55.01,55.91,53400.0
2013-07-17,55.8,56.21,55.1,55.23,80800.0,0.0,1.0,55.8,56.21,55.1,55.23,80800.0
2013-07-16,55.34,55.69,55.0,55.51,68100.0,0.0,1.0,55.34,55.69,55.0,55.51,68100.0
2013-07-15,55.32,55.83,54.72,55.12,77600.0,0.0,1.0,55.32,55.83,54.72,55.12,77600.0
2013-07-12,56.01,56.16,54.88,55.12,93300.0,0.0,1.0,56.01,56.16,54.88,55.12,93300.0
2013-07-11,55.41,57.16,55.41,55.92,145100.0,0.0,1.0,55.41,57.16,55.41,55.92,145100.0
2013-07-10,55.45,55.98,55.04,55.35,97400.0,0.0,1.0,55.45,55.98,55.04,55.35,97400.0
2013-07-09,54.78,56.09,54.55,55.42,143400.0,0.0,1.0,54.78,56.09,54.55,55.42,143400.0
2013-07-08,55.01,55.27,54.33,54.63,67500.0,0.0,1.0,55.01,55.27,54.33,54.63,67500.0
2013-07-05,54.77,55.07,54.09,54.97,47200.0,0.0,1.0,54.77,55.07,54.09,54.97,47200.0
2013-07-03,53.87,54.34,53.71,54.07,22300.0,0.0,1.0,53.87,54.34,53.71,54.07,22300.0
2013-07-02,53.5,53.91,53.1,53.9,89200.0,0.0,1.0,53.5,53.91,53.1,53.9,89200.0
2013-07-01,52.71,53.55,52.59,53.48,65700.0,0.0,1.0,52.71,53.55,52.59,53.48,65700.0
2013-06-28,51.84,52.53,51.55,51.95,99900.0,0.0,1.0,51.84,52.53,51.55,51.95,99900.0
2013-06-27,51.43,51.94,51.17,51.84,95100.0,0.0,1.0,51.43,51.94,51.17,51.84,95100.0
2013-06-26,52.16,52.16,51.15,51.21,47300.0,0.0,1.0,52.16,52.16,51.15,51.21,47300.0
2013-06-25,52.52,52.52,51.75,51.79,61600.0,0.0,1.0,52.52,52.52,51.75,51.79,61600.0
2013-06-24,52.48,52.89,52.02,52.02,87400.0,0.0,1.0,52.48,52.89,52.02,52.02,87400.0
2013-06-21,53.36,54.07,52.62,52.81,209200.0,0.0,1.0,53.36,54.07,52.62,52.81,209200.0
2013-06-20,52.37,53.28,52.37,53.1,144700.0,0.0,1.0,52.37,53.28,52.37,53.1,144700.0
2013-06-19,52.82,53.39,52.65,52.98,89400.0,0.0,1.0,52.82,53.39,52.65,52.98,89400.0
2013-06-18,51.99,52.95,51.88,52.76,79000.0,0.0,1.0,51.99,52.95,51.88,52.76,79000.0
2013-06-17,51.59,51.86,51.03,51.79,99200.0,0.0,1.0,51.59,51.86,51.03,51.79,99200.0
2013-06-14,51.8,52.03,50.7,51.08,52600.0,0.0,1.0,51.8,52.03,50.7,51.08,52600.0
2013-06-13,50.28,52.0,49.94,51.9,96000.0,0.0,1.0,50.28,52.0,49.94,51.9,96000.0
2013-06-12,51.34,51.34,50.12,50.41,126500.0,0.0,1.0,51.34,51.34,50.12,50.41,126500.0
2013-06-11,50.7,51.4,50.38,50.81,79900.0,0.0,1.0,50.7,51.4,50.38,50.81,79900.0
2013-06-10,50.0,50.22,49.7,50.12,74100.0,0.0,1.0,50.0,50.22,49.7,50.12,74100.0
2013-06-07,49.98,50.0,49.45,49.63,45400.0,0.0,1.0,49.98,50.0,49.45,49.63,45400.0
2013-06-06,49.43,49.84,49.0,49.49,71600.0,0.0,1.0,49.43,49.84,49.0,49.49,71600.0
2013-06-05,49.73,49.84,49.3,49.33,109400.0,0.0,1.0,49.73,49.84,49.3,49.33,109400.0
2013-06-04,49.93,50.51,49.39,49.85,121000.0,0.0,1.0,49.93,50.51,49.39,49.85,121000.0
2013-06-03,49.25,49.98,48.93,49.84,169000.0,0.0,1.0,49.25,49.98,48.93,49.84,169000.0
2013-05-31,47.9,49.16,47.85,48.96,102300.0,0.0,1.0,47.9,49.16,47.85,48.96,102300.0
2013-05-30,48.0,48.29,47.07,48.06,114800.0,0.0,1.0,48.0,48.29,47.07,48.06,114800.0
2013-05-29,48.82,48.82,47.0,47.74,58100.0,0.0,1.0,48.82,48.82,47.0,47.74,58100.0
2013-05-28,47.85,48.38,47.16,47.52,99400.0,0.0,1.0,47.85,48.38,47.16,47.52,99400.0
2013-05-24,46.82,47.16,46.6,47.15,217600.0,0.0,1.0,46.82,47.16,46.6,47.15,217600.0
2013-05-23,46.78,47.13,46.68,46.97,128600.0,0.0,1.0,46.78,47.13,46.68,46.97,128600.0
2013-05-22,47.66,48.17,46.58,47.06,98300.0,0.0,1.0,47.66,48.17,46.58,47.06,98300.0
2013-05-21,47.49,47.75,47.33,47.54,147900.0,0.0,1.0,47.49,47.75,47.33,47.54,147900.0
2013-05-20,48.72,48.91,47.11,47.34,227100.0,0.0,1.0,48.72,48.91,47.11,47.34,227100.0
2013-05-17,48.89,49.25,48.65,48.78,112200.0,0.0,1.0,48.89,49.25,48.65,48.78,112200.0
2013-05-16,48.55,49.02,48.29,48.51,71700.0,0.0,1.0,48.55,49.02,48.29,48.51,71700.0
2013-05-15,48.44,49.1,48.41,48.8,93400.0,0.0,1.0,48.44,49.1,48.41,48.8,93400.0
2013-05-14,48.51,49.34,48.5,48.67,93300.0,0.0,1.0,48.51,49.34,48.5,48.67,93300.0
2013-05-13,48.41,48.68,47.86,48.22,55900.0,0.0,1.0,48.41,48.68,47.86,48.22,55900.0
2013-05-10,47.41,48.54,47.09,48.34,89300.0,0.0,1.0,47.41,48.54,47.09,48.34,89300.0
2013-05-09,47.2,48.06,47.11,47.48,109000.0,0.0,1.0,47.2,48.06,47.11,47.48,109000.0
2013-05-08,46.61,47.24,46.54,47.13,115600.0,0.0,1.0,46.61,47.24,46.54,47.13,115600.0
2013-05-07,47.22,47.45,46.63,46.75,110300.0,0.0,1.0,47.22,47.45,46.63,46.75,110300.0
2013-05-06,47.06,47.41,46.67,47.01,34100.0,0.0,1.0,47.06,47.41,46.67,47.01,34100.0
2013-05-03,46.94,47.68,46.84,46.96,104900.0,0.0,1.0,46.94,47.68,46.84,46.96,104900.0
2013-05-02,46.2,47.05,46.2,46.46,77500.0,0.0,1.0,46.2,47.05,46.2,46.46,77500.0
2013-05-01,48.06,48.06,46.03,46.09,103100.0,0.0,1.0,48.06,48.06,46.03,46.09,103100.0
2013-04-30,48.42,48.42,47.89,48.1,136400.0,0.0,1.0,48.42,48.42,47.89,48.1,136400.0
2013-04-29,48.62,48.67,48.0,48.49,35200.0,0.0,1.0,48.62,48.67,48.0,48.49,35200.0
2013-04-26,49.01,49.01,48.23,48.39,74800.0,0.0,1.0,49.01,49.01,48.23,48.39,74800.0
2013-04-25,49.14,49.53,48.92,49.06,68000.0,0.0,1.0,49.14,49.53,48.92,49.06,68000.0
2013-04-24,48.0,48.98,47.91,48.84,118900.0,0.0,1.0,48.0,48.98,47.91,48.84,118900.0
2013-04-23,49.15,49.15,47.84,47.98,297000.0,0.0,1.0,49.15,49.15,47.84,47.98,297000.0
2013-04-22,48.46,48.95,47.77,48.65,61800.0,0.0,1.0,48.46,48.95,47.77,48.65,61800.0
2013-04-19,48.4,48.92,48.19,48.42,48600.0,0.0,1.0,48.4,48.92,48.19,48.42,48600.0
2013-04-18,48.28,48.85,48.21,48.4,111000.0,0.0,1.0,48.28,48.85,48.21,48.4,111000.0
2013-04-17,48.52,49.07,48.18,48.34,126400.0,0.0,1.0,48.52,49.07,48.18,48.34,126400.0
2013-04-16,49.35,49.75,48.83,49.05,183300.0,0.0,1.0,49.35,49.75,48.83,49.05,183300.0
2013-04-15,49.67,49.74,48.87,48.93,106000.0,0.0,1.0,49.67,49.74,48.87,48.93,106000.0
2013-04-12,49.55,50.13,49.22,49.84,59600.0,0.0,1.0,49.55,50.13,49.22,49.84,59600.0
2013-04-11,50.58,50.58,49.66,49.87,82400.0,0.0,1.0,50.58,50.58,49.66,49.87,82400.0
2013-04-10,49.74,50.65,49.49,50.49,66600.0,0.0,1.0,49.74,50.65,49.49,50.49,66600.0
2013-04-09,49.58,49.83,49.28,49.46,41400.0,0.0,1.0,49.58,49.83,49.28,49.46,41400.0
2013-04-08,49.5,49.64,49.0,49.57,50200.0,0.0,1.0,49.5,49.64,49.0,49.57,50200.0
2013-04-05,48.76,50.24,48.76,49.26,46100.0,0.0,1.0,48.76,50.24,48.76,49.26,46100.0
2013-04-04,49.19,49.74,48.86,49.65,51500.0,0.0,1.0,49.19,49.74,48.86,49.65,51500.0
2013-04-03,49.09,49.83,48.51,49.18,334000.0,0.0,1.0,49.09,49.83,48.51,49.18,334000.0
2013-04-02,50.8,50.8,48.76,48.88,85500.0,0.0,1.0,50.8,50.8,48.76,48.88,85500.0
2013-04-01,50.39,51.03,49.52,50.47,98900.0,0.0,1.0,50.39,51.03,49.52,50.47,98900.0
2013-03-28,50.79,50.87,50.02,50.56,76900.0,0.0,1.0,50.79,50.87,50.02,50.56,76900.0
2013-03-27,50.55,50.92,50.29,50.63,49000.0,0.0,1.0,50.55,50.92,50.29,50.63,49000.0
2013-03-26,51.64,51.64,50.46,50.76,53600.0,0.0,1.0,51.64,51.64,50.46,50.76,53600.0
2013-03-25,51.03,51.28,50.23,51.2,88700.0,0.0,1.0,51.03,51.28,50.23,51.2,88700.0
2013-03-22,50.56,50.95,50.15,50.79,64500.0,0.0,1.0,50.56,50.95,50.15,50.79,64500.0
2013-03-21,50.83,51.32,50.42,50.52,40500.0,0.0,1.0,50.83,51.32,50.42,50.52,40500.0
2013-03-20,51.71,51.95,50.87,51.29,123900.0,0.0,1.0,51.71,51.95,50.87,51.29,123900.0
2013-03-19,50.95,51.58,50.72,51.27,98900.0,0.0,1.0,50.95,51.58,50.72,51.27,98900.0
2013-03-18,50.12,51.48,50.12,50.73,109400.0,0.0,1.0,50.12,51.48,50.12,50.73,109400.0
2013-03-15,51.23,51.43,50.43,50.71,122000.0,0.0,1.0,51.23,51.43,50.43,50.71,122000.0
2013-03-14,50.57,51.22,50.53,51.12,45800.0,0.0,1.0,50.57,51.22,50.53,51.12,45800.0
2013-03-13,50.08,50.63,49.6,50.32,54200.0,0.0,1.0,50.08,50.63,49.6,50.32,54200.0
2013-03-12,50.63,50.91,49.62,49.99,45500.0,0.0,1.0,50.63,50.91,49.62,49.99,45500.0
2013-03-11,50.41,50.99,50.25,50.79,36000.0,0.0,1.0,50.41,50.99,50.25,50.79,36000.0
2013-03-08,50.49,50.77,49.81,50.71,67100.0,0.0,1.0,50.49,50.77,49.81,50.71,67100.0
2013-03-07,50.07,50.21,49.42,49.97,47600.0,0.0,1.0,50.07,50.21,49.42,49.97,47600.0
2013-03-06,49.64,50.28,49.56,50.18,46000.0,0.0,1.0,49.64,50.28,49.56,50.18,46000.0
2013-03-05,49.53,49.96,48.77,49.63,143400.0,0.0,1.0,49.53,49.96,48.77,49.63,143400.0
2013-03-04,49.69,49.71,48.72,49.21,47400.0,0.0,1.0,49.69,49.71,48.72,49.21,47400.0
2013-03-01,49.36,49.92,48.46,49.79,70600.0,0.0,1.0,49.36,49.92,48.46,49.79,70600.0
2013-02-28,49.77,50.65,49.41,49.84,38400.0,0.0,1.0,49.77,50.65,49.41,49.84,38400.0
2013-02-27,49.53,50.07,49.34,49.69,74700.0,0.0,1.0,49.53,50.07,49.34,49.69,74700.0
2013-02-26,50.28,50.41,49.46,49.47,76800.0,0.0,1.0,50.28,50.41,49.46,49.47,76800.0
2013-02-25,51.0,51.05,49.94,49.94,152900.0,0.0,1.0,51.0,51.05,49.94,49.94,152900.0
2013-02-22,50.36,50.74,50.0,50.66,61600.0,0.0,1.0,50.36,50.74,50.0,50.66,61600.0
2013-02-21,50.02,50.17,49.24,49.49,31900.0,0.0,1.0,50.02,50.17,49.24,49.49,31900.0
2013-02-20,49.65,51.31,49.65,49.89,88100.0,0.0,1.0,49.65,51.31,49.65,49.89,88100.0
2013-02-19,49.37,49.81,49.12,49.68,65800.0,0.0,1.0,49.37,49.81,49.12,49.68,65800.0
2013-02-15,50.0,50.0,49.32,49.43,89400.0,0.0,1.0,50.0,50.0,49.32,49.43,89400.0
2013-02-14,49.8,50.16,49.49,49.67,93100.0,0.0,1.0,49.8,50.16,49.49,49.67,93100.0
2013-02-13,49.65,50.05,49.4,49.84,50900.0,0.0,1.0,49.65,50.05,49.4,49.84,50900.0
2013-02-12,49.82,49.84,49.36,49.55,76400.0,0.0,1.0,49.82,49.84,49.36,49.55,76400.0
2013-02-11,50.07,50.27,49.7,49.82,74000.0,0.0,1.0,50.07,50.27,49.7,49.82,74000.0
2013-02-08,49.95,50.03,49.09,49.94,108100.0,0.0,1.0,49.95,50.03,49.09,49.94,108100.0
2013-02-07,49.03,53.0,49.03,49.96,267900.0,0.0,1.0,49.03,53.0,49.03,49.96,267900.0
2013-02-06,53.53,54.27,52.87,53.71,56300.0,0.0,1.0,53.53,54.27,52.87,53.71,56300.0
2013-02-05,52.71,54.03,52.06,53.71,69700.0,0.0,1.0,52.71,54.03,52.06,53.71,69700.0
2013-02-04,53.31,53.49,52.2,52.29,42700.0,0.0,1.0,53.31,53.49,52.2,52.29,42700.0
2013-02-01,52.83,54.18,52.46,53.49,88600.0,0.0,1.0,52.83,54.18,52.46,53.49,88600.0
2013-01-31,52.05,53.45,51.69,52.73,87800.0,0.0,1.0,52.05,53.45,51.69,52.73,87800.0
2013-01-30,52.82,52.96,51.88,51.97,66400.0,0.0,1.0,52.82,52.96,51.88,51.97,66400.0
2013-01-29,52.92,53.44,52.72,53.01,77400.0,0.0,1.0,52.92,53.44,52.72,53.01,77400.0
2013-01-28,54.12,54.4,52.58,52.79,170100.0,0.0,1.0,54.12,54.4,52.58,52.79,170100.0
2013-01-25,53.55,54.19,53.27,53.93,74500.0,0.0,1.0,53.55,54.19,53.27,53.93,74500.0
2013-01-24,52.7,53.21,52.39,53.19,70100.0,0.0,1.0,52.7,53.21,52.39,53.19,70100.0
2013-01-23,52.23,52.92,52.19,52.54,82500.0,0.0,1.0,52.23,52.92,52.19,52.54,82500.0
2013-01-22,51.94,52.79,51.56,52.16,123800.0,0.0,1.0,51.94,52.79,51.56,52.16,123800.0
2013-01-18,51.64,52.54,51.19,52.08,88500.0,0.0,1.0,51.64,52.54,51.19,52.08,88500.0
2013-01-17,51.87,51.9,50.43,51.58,183600.0,0.0,1.0,51.87,51.9,50.43,51.58,183600.0
2013-01-16,52.57,53.05,52.13,52.93,47300.0,0.0,1.0,52.57,53.05,52.13,52.93,47300.0
2013-01-15,51.37,52.88,51.2,52.76,73800.0,0.0,1.0,51.37,52.88,51.2,52.76,73800.0
2013-01-14,51.85,51.96,51.55,51.81,32800.0,0.0,1.0,51.85,51.96,51.55,51.81,32800.0
2013-01-11,52.06,52.06,51.44,51.85,44300.0,0.0,1.0,52.06,52.06,51.44,51.85,44300.0
2013-01-10,52.33,52.33,51.58,52.0,40100.0,0.0,1.0,52.33,52.33,51.58,52.0,40100.0
2013-01-09,52.26,52.47,51.68,51.99,62000.0,0.0,1.0,52.26,52.47,51.68,51.99,62000.0
2013-01-08,52.11,52.16,51.32,51.92,59700.0,0.0,1.0,52.11,52.16,51.32,51.92,59700.0
2013-01-07,51.68,52.65,51.5,52.0,104200.0,0.0,1.0,51.68,52.65,51.5,52.0,104200.0
2013-01-04,52.1,52.42,51.65,51.87,93900.0,0.0,1.0,52.1,52.42,51.65,51.87,93900.0
2013-01-03,51.15,51.88,51.15,51.79,85500.0,0.0,1.0,51.15,51.88,51.15,51.79,85500.0
2013-01-02,51.35,51.5,50.51,51.22,140500.0,0.0,1.0,51.35,51.5,50.51,51.22,140500.0
2012-12-31,49.36,50.3,49.25,50.07,97200.0,0.0,1.0,49.36,50.3,49.25,50.07,97200.0
2012-12-28,49.75,50.0,48.97,49.46,59800.0,0.0,1.0,49.75,50.0,48.97,49.46,59800.0
2012-12-27,49.49,50.26,48.91,50.12,93700.0,0.0,1.0,49.49,50.26,48.91,50.12,93700.0
2012-12-26,49.64,50.15,49.08,49.36,57800.0,0.0,1.0,49.64,50.15,49.08,49.36,57800.0
2012-12-24,49.9,49.94,49.31,49.64,19300.0,0.0,1.0,49.9,49.94,49.31,49.64,19300.0
2012-12-21,49.21,50.31,48.8,49.91,197800.0,0.0,1.0,49.21,50.31,48.8,49.91,197800.0
2012-12-20,49.27,49.94,49.01,49.64,97000.0,0.0,1.0,49.27,49.94,49.01,49.64,97000.0
2012-12-19,49.55,50.16,49.11,49.32,80100.0,0.0,1.0,49.55,50.16,49.11,49.32,80100.0
2012-12-18,49.14,49.69,48.45,49.62,80300.0,0.0,1.0,49.14,49.69,48.45,49.62,80300.0
2012-12-17,48.17,49.18,47.75,49.13,127400.0,0.0,1.0,48.17,49.18,47.75,49.13,127400.0
2012-12-14,47.47,48.97,47.47,47.81,81500.0,0.0,1.0,47.47,48.97,47.47,47.81,81500.0
2012-12-13,48.05,48.54,47.75,47.91,51300.0,0.0,1.0,48.05,48.54,47.75,47.91,51300.0
2012-12-12,48.69,48.86,47.98,48.13,45000.0,0.0,1.0,48.69,48.86,47.98,48.13,45000.0
2012-12-11,48.5,48.79,48.14,48.45,71600.0,0.0,1.0,48.5,48.79,48.14,48.45,71600.0
2012-12-10,47.86,48.36,47.34,48.21,117500.0,0.0,1.0,47.86,48.36,47.34,48.21,117500.0
2012-12-07,47.73,47.99,47.3,47.66,57000.0,0.0,1.0,47.73,47.99,47.3,47.66,57000.0
2012-12-06,47.11,47.9,47.11,47.37,52900.0,0.0,1.0,47.11,47.9,47.11,47.37,52900.0
2012-12-05,46.82,47.49,46.57,47.24,36600.0,0.0,1.0,46.82,47.49,46.57,47.24,36600.0
2012-12-04,46.83,47.24,46.17,46.73,60800.0,0.0,1.0,46.83,47.24,46.17,46.73,60800.0
2012-12-03,47.0,47.49,46.3,46.69,48900.0,0.0,1.0,47.0,47.49,46.3,46.69,48900.0
2012-11-30,47.02,47.06,46.4,46.59,68900.0,0.0,1.0,47.02,47.06,46.4,46.59,68900.0
2012-11-29,46.55,47.36,46.22,46.81,53200.0,0.0,1.0,46.55,47.36,46.22,46.81,53200.0
