Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-11-21,97.16,97.16,95.4,96.07,162281.0,0.0,1.0,92.19222554056,92.19222554056,90.52221404456,91.157957057242,162281.0
2014-11-20,95.41,96.55,95.0,95.9,144810.0,0.0,1.0,90.531702746242,91.613414737969,90.142665977287,90.996649128651,144810.0
2014-11-19,95.3,95.71,94.83,95.23,124738.0,0.0,1.0,90.427327027742,90.816363796697,89.981358048696,90.360906115969,124738.0
2014-11-18,95.09,95.88,94.65,95.46,292245.0,0.0,1.0,90.228064292424,90.977671725287,89.810561418424,90.579146254651,292245.0
2014-11-17,94.73,95.45,94.34,95.27,162492.0,0.0,1.0,89.886471031878,90.569657552969,89.516411666287,90.398860922696,162492.0
2014-11-14,94.84,95.3,94.07,94.61,163622.0,0.0,1.0,89.990846750378,90.427327027742,89.260216720878,89.772606611696,163622.0
2014-11-13,95.59,96.24,94.49,94.99,201714.0,0.0,1.0,90.702499376515,91.319264985833,89.658742191515,90.133177275606,201714.0
2014-11-12,93.56,95.66,93.56,95.33,347277.0,0.0,1.0,88.776292935105,90.768920288287,88.776292935105,90.455793132787,347277.0
2014-11-11,94.43,94.4899,93.64,93.79,189336.0,0.0,1.0,89.601809981424,89.658647304498,88.85220254856,88.994533073787,189336.0
2014-11-10,92.7,94.239,92.7,94.02,409743.0,0.0,1.0,87.960264590469,89.420575779301,87.960264590469,89.212773212469,409743.0
2014-11-07,92.03,92.72,91.72,92.68,268464.0,0.0,1.0,87.324521577787,87.979241993832,87.03037182565,87.941287187105,268464.0
2014-11-06,92.2,92.89,91.93,92.51,143660.0,0.0,1.0,87.485829506378,88.140549922423,87.229634560969,87.779979258514,143660.0
2014-11-05,91.45,92.39,90.84,92.34,367086.0,0.0,1.0,86.774176880241,87.666114838332,86.19536607765,87.618671329923,367086.0
2014-11-04,89.98,91.47,89.78,91.38,305241.0,0.0,1.0,85.379337733014,86.793154283605,85.189563699377,86.707755968469,305241.0
2014-11-03,89.09,90.03,87.84,89.83,170607.0,0.0,1.0,84.534843283332,85.426781241423,83.348755573104,85.237007207787,170607.0
2014-10-31,91.17,91.11,88.48,88.96,741710.0,0.0,1.0,86.50849323315,86.451561023059,83.956032480741,84.411490161468,741710.0
2014-10-30,87.9,90.05,87.48,89.88,283437.0,0.0,1.0,83.405687783195,85.445758644787,83.007162312559,85.284450716196,283437.0
2014-10-29,88.26,89.19,87.32,87.95,373616.0,0.0,1.0,83.747281043741,84.62973030015,82.85534308565,83.453131291604,373616.0
2014-10-28,88.5,91.0,87.97,89.2,711324.0,0.0,1.0,83.975009884105,86.347185304559,83.472108694968,84.639219001832,711324.0
2014-10-27,85.22,86.02,84.59,85.15,493593.0,0.0,1.0,80.862715732468,81.621811867013,80.264927526513,80.796294820695,493593.0
2014-10-24,83.1,84.4688,82.49,83.9,132886.0,0.0,1.0,78.851110975922,80.149924462129,78.272300173331,79.610207110467,132886.0
2014-10-23,84.14,84.91,83.21,83.3,183076.0,0.0,1.0,79.837935950831,80.568565980331,78.955486694422,79.040885009558,183076.0
2014-10-22,82.79,84.44,82.79,83.63,131274.0,0.0,1.0,78.556961223785,80.122597001286,78.556961223785,79.354012165058,131274.0
2014-10-21,82.57,83.47,82.06,82.77,141339.0,0.0,1.0,78.348209786785,79.202192938149,77.864286001013,78.537983820422,141339.0
2014-10-20,82.34,82.71,81.16,82.58,140350.0,0.0,1.0,78.129969648104,78.481051610331,77.010302849649,78.357698488467,140350.0
2014-10-17,82.35,83.016,81.16,81.67,131828.0,0.0,1.0,78.139458349785,78.771405881795,77.010302849649,77.494226635422,131828.0
2014-10-16,80.28,82.38,80.09,81.72,164874.0,0.0,1.0,76.175297101649,78.167924454831,75.995011769694,77.541670143831,164874.0
2014-10-15,79.28,81.56,78.655,81.07,239414.0,0.0,1.0,75.226426933467,77.389850916922,74.633383078353,76.924904534512,239414.0
2014-10-14,78.9,80.47,78.45,80.42,423997.0,0.0,1.0,74.865856269558,76.355582433603,74.438864693876,76.308138925194,423997.0
2014-10-13,78.79,79.38,77.08,78.36,224443.0,0.0,1.0,74.761480551058,75.321313950285,73.138912563466,74.353466378739,224443.0
2014-10-10,79.0,80.15,78.49,78.64,185627.0,0.0,1.0,74.960743286376,76.051943979785,74.476819500603,74.61915002583,185627.0
2014-10-09,81.39,81.79,79.31,79.36,157928.0,0.0,1.0,77.228542988331,77.608091055604,75.254893038512,75.302336546921,157928.0
2014-10-08,79.58,81.58,79.7677,81.55,200992.0,0.0,1.0,75.511087983921,77.408828320285,75.689190914489,77.38036221524,200992.0
2014-10-07,81.01,81.35,79.88,80.12,148362.0,0.0,1.0,76.867972324422,77.190588181603,75.795749034376,76.02347787474,148362.0
2014-10-06,82.84,82.93,81.58,81.59,154989.0,0.0,1.0,78.604404732195,78.689803047331,77.408828320285,77.418317021967,154989.0
2014-10-03,82.55,83.1499,82.2,82.51,97010.0,0.0,1.0,78.329232383422,78.898459597314,77.997127824558,78.291277576695,97010.0
2014-10-01,81.14,82.215,80.41,80.89,120986.0,0.0,1.0,76.991325446285,78.011360877081,76.298650223512,76.75410790424,120986.0
2014-09-30,81.68,82.77,81.51,81.59,172607.0,0.0,1.0,77.503715337104,78.537983820422,77.342407408513,77.418317021967,172607.0
2014-09-29,80.57,82.03,80.29,81.98,171659.0,0.0,1.0,76.450469450421,77.835819895967,76.184785803331,77.788376387558,171659.0
2014-09-26,79.82,82.0499,78.94,81.09,353314.0,0.0,1.0,75.738816824285,77.854702412314,74.903811076285,76.943881937876,353314.0
2014-09-25,80.61,80.668,78.83,79.14,189918.0,0.0,1.0,76.488424257149,76.543458726903,74.799435357785,75.093585109921,189918.0
2014-09-24,80.41,80.81,79.75,80.59,83015.0,0.0,1.0,76.298650223512,76.678198290785,75.672395912512,76.469446853785,83015.0
2014-09-23,80.35,80.61,80.13,80.18,109125.0,0.0,1.0,76.241718013421,76.488424257149,76.032966576421,76.080410084831,109125.0
2014-09-22,80.87,81.23,80.09,80.52,89024.0,0.0,1.0,76.735130500876,77.076723761422,75.995011769694,76.403025942012,89024.0
2014-09-19,82.2,82.79,80.7501,81.35,224433.0,0.0,1.0,77.997127824558,78.556961223785,76.621360967711,77.190588181603,224433.0
2014-09-18,82.93,82.98,81.91,82.15,77295.0,0.0,1.0,78.689803047331,78.73724655574,77.721955475785,77.949684316149,77295.0
2014-09-17,82.74,82.9232,81.76,82.01,85339.0,0.0,1.0,78.509517715376,78.683350730187,77.579624950558,77.816842492604,85339.0
2014-09-16,82.82,83.29,82.1,82.63,155972.0,0.0,1.0,78.585427328831,79.031396307876,77.90224080774,78.405141996876,155972.0
2014-09-15,82.64,83.24,82.37,82.64,74895.0,0.0,1.0,78.414630698558,78.983952799467,78.158435753149,78.414630698558,74895.0
2014-09-12,83.48,83.55,82.38,82.6,80274.0,0.0,1.0,79.211681639831,79.278102551604,78.167924454831,78.376675891831,80274.0
2014-09-11,83.51,83.65,82.84,83.48,166440.0,0.0,1.0,79.240147744877,79.372989568422,78.604404732195,79.211681639831,166440.0
2014-09-10,82.4,82.91,82.19,82.84,80453.0,0.0,1.0,78.186901858195,78.670825643967,77.987639122876,78.604404732195,80453.0
2014-09-09,82.47,82.96,81.98,82.35,113491.0,0.0,1.0,78.253322769967,78.718269152376,77.788376387558,78.139458349785,113491.0
2014-09-08,82.78,83.19,82.12,82.77,222832.0,0.75,1.0,78.547472522104,78.936509291058,77.921218211104,78.537983820422,222832.0
2014-09-05,83.55,83.96,83.26,83.53,99407.0,0.0,1.0,78.566194303116,78.951737566602,78.293492970406,78.547387314653,99407.0
2014-09-04,83.77,84.15,83.3,83.8,77154.0,0.0,1.0,78.773071176206,79.130403956998,78.331106947332,78.8012816589,77154.0
2014-09-03,84.76,84.99,83.53,83.58,230026.0,0.0,1.0,79.704017105112,79.920297472434,78.547387314653,78.59440478581,230026.0
2014-09-02,83.45,84.6,82.82,84.26,102345.0,0.0,1.0,78.472159360802,79.55356119741,77.879739224226,79.233842393543,102345.0
2014-08-29,83.54,83.71,83.06,83.2,36329.0,0.0,1.0,78.556790808885,78.716650210818,78.105423085779,78.237072005018,36329.0
2014-08-28,83.19,84.1053,82.93,83.45,62194.0,0.0,1.0,78.227668510787,79.088370337784,77.983177660771,78.472159360802,62194.0
2014-08-27,83.77,84.13,83.36,83.4,59536.0,0.0,1.0,78.773071176206,79.111596968536,78.38752791272,78.425141889645,59536.0
2014-08-26,84.47,84.6,84.24,84.41,78293.0,0.0,1.0,79.431315772402,79.55356119741,79.215035405081,79.374894807014,78293.0
2014-08-25,84.07,84.51,83.46,84.42,106428.0,0.0,1.0,79.055176003147,79.468929749328,78.481562855034,79.384298301245,106428.0
2014-08-22,84.2,84.6,83.63,83.77,59617.0,0.0,1.0,79.177421428155,79.55356119741,78.641422256967,78.773071176206,59617.0
2014-08-21,84.12,84.52,83.36,84.34,52751.0,0.0,1.0,79.102193474304,79.478333243559,78.38752791272,79.309070347394,52751.0
2014-08-20,83.9,84.59,83.71,84.25,56806.0,0.0,1.0,78.895316601214,79.544157703179,78.716650210818,79.224438899312,56806.0
2014-08-19,84.19,84.57,83.96,84.4,99119.0,0.0,1.0,79.168017933924,79.525350714716,78.951737566602,79.365491312783,99119.0
2014-08-18,83.87,84.24,83.44,84.06,56292.0,0.0,1.0,78.86710611852,79.215035405081,78.462755866571,79.045772508916,56292.0
2014-08-15,84.16,84.55,82.7701,83.17,85296.0,0.0,1.0,79.13980745123,79.506543726253,77.832815788011,78.208861522324,85296.0
2014-08-14,84.9,84.9,83.56,83.96,171651.0,0.0,1.0,79.835666024351,79.835666024351,78.575597797347,78.951737566602,171651.0
2014-08-13,83.28,84.35,83.07,84.03,139696.0,0.0,1.0,78.312299958869,79.318473841626,78.11482658001,79.017562026222,139696.0
2014-08-12,83.035,83.39,82.5,83.3,104957.0,0.0,1.0,78.0819143502,78.415738395414,77.578827408822,78.331106947332,104957.0
2014-08-11,81.91,83.7508,81.81,83.03,96167.0,0.0,1.0,77.024021249171,78.755016467282,76.929986306857,78.077212603085,96167.0
2014-08-08,81.45,82.51,81.34,81.78,124448.0,0.0,1.0,76.591460514528,77.588230903053,76.488022077983,76.901775824163,124448.0
2014-08-07,81.85,82.8,81.29,81.63,146963.0,0.0,1.0,76.967600283783,77.860932235763,76.441004606826,76.760723410692,146963.0
2014-08-06,81.32,82.76,81.04,81.98,110952.0,0.0,1.0,76.46921508952,77.823318258838,76.205917251041,77.089845708791,110952.0
2014-08-05,80.91,82.14,80.43,81.22,123463.0,0.0,1.0,76.083671826034,77.240301616492,75.632304102928,76.375180147206,123463.0
2014-08-04,80.83,81.2,79.83,80.9,100673.0,0.0,1.0,76.008443872183,76.356373158743,75.068094449045,76.074268331802,100673.0
2014-08-01,80.99,81.48,79.71,80.55,103561.0,0.0,1.0,76.158899779885,76.619670997222,74.955252518269,75.745146033704,103561.0
2014-07-31,81.25,81.4876,80.825,81.05,136064.0,0.0,1.0,76.4033906299,76.626817652838,76.003742125067,76.215320745273,136064.0
2014-07-30,83.81,84.07,81.79,82.03,204997.0,0.0,1.0,78.810685153132,79.055176003147,76.911179318394,77.136863179947,204997.0
2014-07-29,82.19,84.71,80.45,83.5,394290.0,0.0,1.0,77.287319087649,79.656999633955,75.651111091391,78.519176831959,394290.0
2014-07-28,76.71,78.79,76.44,78.76,177525.0,0.0,1.0,72.134204248857,74.090131048983,71.88030990461,74.061920566289,177525.0
2014-07-25,75.9,76.77,75.9,76.75,86761.0,0.0,1.0,71.372521216116,72.190625214246,71.372521216116,72.171818225783,86761.0
2014-07-24,76.13,77.01,75.8525,76.9,78666.0,0.0,1.0,71.588801583438,72.416309075798,71.327854618517,72.312870639253,78666.0
2014-07-23,76.5,76.875,75.59,76.2,68436.0,0.0,1.0,71.936730869998,72.289361903675,71.081012894944,71.654626043057,68436.0
2014-07-22,76.63,77.1,76.17,76.49,49029.0,0.0,1.0,72.058976295006,72.500940523881,71.626415560363,71.927327375767,49029.0
2014-07-21,75.95,76.56,74.93,76.23,94766.0,0.0,1.0,71.419538687273,71.993151835387,70.460382275673,71.682836525751,94766.0
2014-07-17,76.19,76.82,75.78,75.99,77768.0,0.0,1.0,71.645222548826,72.237642685402,71.25967928534,71.457152664198,77768.0
2014-07-16,77.78,78.03,76.84,76.93,58865.0,0.0,1.0,73.140378131614,73.375465487398,72.256449673865,72.341081121947,58865.0
2014-07-15,76.9,77.85,76.3,77.69,122438.0,0.0,1.0,72.312870639253,73.206202591234,71.748660985371,73.055746683532,122438.0
2014-07-14,77.95,78.36,76.88,76.89,125640.0,0.0,1.0,73.300237533547,73.685780797034,72.294063650791,72.303467145022,125640.0
2014-07-11,78.34,78.95,77.5,77.56,126138.0,0.0,1.0,73.666973808571,74.240586956685,72.877080293136,72.933501258524,126138.0
2014-07-10,78.25,79.33,77.67,78.83,95812.0,0.0,1.0,73.582342360489,74.597919737477,73.036939695069,74.127745025908,95812.0
2014-07-09,79.03,80.25,79.01,79.27,110952.0,0.0,1.0,74.315814910536,75.463041206763,74.297007922073,74.541498772089,110952.0
2014-07-08,79.81,80.12,79.21,79.61,122843.0,0.0,1.0,75.049287460583,75.340795781755,74.4850778067,74.861217575955,122843.0
2014-07-07,79.8,80.65,79.54,80.08,285081.0,0.0,1.0,75.039883966351,75.839180976018,74.795393116336,75.30318180483,285081.0
2014-07-03,79.55,79.91,79.26,79.89,69445.0,0.0,1.0,74.804796610567,75.143322402896,74.532095277857,75.124515414434,69445.0
2014-07-02,79.69,79.95,79.1,79.32,112397.0,0.0,1.0,74.936445529806,75.180936379822,74.381639370155,74.588516243245,112397.0
2014-07-01,80.08,80.25,79.75,79.95,148294.0,0.0,1.0,75.30318180483,75.463041206763,74.992866495194,75.180936379822,148294.0
2014-06-30,79.48,79.83,79.08,79.49,82955.0,0.0,1.0,74.738972150947,75.068094449045,74.362832381693,74.748375645179,82955.0
2014-06-27,79.69,80.1178,79.47,79.85,145069.0,0.0,1.0,74.936445529806,75.338727013024,74.729568656716,75.086901437508,145069.0
2014-06-26,79.64,80.16,79.44,79.87,72258.0,0.0,1.0,74.889428058649,75.378409758681,74.701358174022,75.105708425971,72258.0
2014-06-25,79.3,79.97,78.86,79.79,114723.0,0.0,1.0,74.569709254783,75.199743368285,74.155955508602,75.03048047212,114723.0
2014-06-24,79.6,80.3,79.32,79.44,85675.0,0.0,1.0,74.851814081724,75.51005867792,74.588516243245,74.701358174022,85675.0
2014-06-23,80.06,80.34,79.65,80.0,63363.0,0.0,1.0,75.284374816367,75.547672654845,74.898831552881,75.227953850979,63363.0
2014-06-20,80.06,80.3,79.41,79.78,145039.0,0.0,1.0,75.284374816367,75.51005867792,74.673147691328,75.021076977889,145039.0
2014-06-19,80.76,81.14,79.79,80.01,102165.0,0.0,1.0,75.942619412563,76.299952193355,75.03048047212,75.23735734521,102165.0
2014-06-18,79.86,80.72,79.67,80.4,118459.0,0.0,1.0,75.09630493174,75.905005435638,74.917638541343,75.604093620234,118459.0
2014-06-17,79.94,80.44,79.74,80.14,175068.0,0.0,1.0,75.171532885591,75.641707597159,74.983463000963,75.359602770218,175068.0
2014-06-16,79.86,80.41,79.78,80.05,87962.0,0.75,1.0,75.09630493174,75.613497114465,75.021076977889,75.274971322136,87962.0
2014-06-13,81.13,81.32,80.56,80.78,95461.0,0.0,1.0,75.582406229763,75.759414206882,75.051382298407,75.256338903492,95461.0
2014-06-12,82.05,82.07,80.772,81.31,141588.0,0.0,1.0,76.439497487391,76.458129906036,75.248885936034,75.75009799756,141588.0
2014-06-11,82.05,82.64,81.4,82.46,138701.0,0.0,1.0,76.439497487391,76.989153837392,75.833943881458,76.821462069595,138701.0
2014-06-10,82.59,82.72,81.33,82.02,116343.0,0.0,1.0,76.942572790782,77.063683511969,75.768730416204,76.411548859425,116343.0
2014-06-09,82.04,82.75,82.1,82.67,169387.0,0.0,1.0,76.430181278069,77.091632139935,76.486078534002,77.017102465358,169387.0
2014-06-06,82.41,82.64,81.8,82.32,163100.0,0.0,1.0,76.774881022985,76.989153837392,76.20659225434,76.691035139087,163100.0
2014-06-05,81.25,82.27,80.9,81.95,413835.0,0.0,1.0,75.694200741628,76.644454092476,75.368133415356,76.346335394171,413835.0
2014-06-04,80.47,81.7,80.13,80.87,143407.0,0.0,1.0,74.967536414508,76.11343016112,74.650785297559,75.34018478739,143407.0
2014-06-03,80.24,81.59,79.75,80.43,391790.0,0.0,1.0,74.753263600101,76.010951858577,74.296769343321,74.93027157722,391790.0
2014-06-02,80.41,80.7,79.12,80.03,123530.0,0.0,1.0,74.911639158576,75.181809228915,73.709848156032,74.557623204338,123530.0
2014-05-30,79.52,79.56,78.96,79.39,80505.0,0.0,1.0,74.082496528914,74.119761366202,73.560788806879,73.961385807727,80505.0
2014-05-29,79.41,79.9,79.09,79.43,45052.0,0.0,1.0,73.980018226371,74.436512483151,73.681899528066,73.998650645015,45052.0
2014-05-28,79.72,80.04,79.46,79.8,54882.0,0.0,1.0,74.268820715355,74.56693941366,74.026599272981,74.343350389931,54882.0
2014-05-27,80.0,80.15,79.785,80.01,92595.0,0.0,1.0,74.529674576372,74.669417716203,74.329376075948,74.538990785694,92595.0
2014-05-23,79.59,80.09,79.5,79.98,52676.0,0.0,1.0,74.147709994168,74.61352046027,74.06386411027,74.511042157728,52676.0
2014-05-22,79.16,80.34,78.72,79.75,69133.0,0.0,1.0,73.74711299332,74.846425693322,73.33719978315,74.296769343321,69133.0
2014-05-21,79.86,79.86,78.31,78.78,73449.0,0.0,1.0,74.399247645863,74.399247645863,72.955235200946,73.393097039082,73449.0
2014-05-20,79.83,79.87,78.75,79.43,111441.0,0.0,1.0,74.371299017897,74.408563855185,73.365148411116,73.998650645015,111441.0
2014-05-19,80.0,80.26,79.6,79.93,134110.0,0.0,1.0,74.529674576372,74.771896018745,74.15702620349,74.464461111118,134110.0
2014-05-16,79.49,80.19,79.05,79.99,124451.0,0.0,1.0,74.054547900948,74.706682553491,73.644634690778,74.52035836705,124451.0
2014-05-15,77.98,79.43,76.58,79.26,203096.0,0.0,1.0,72.647800293319,73.998650645015,71.343530988232,73.84027508654,203096.0
2014-05-14,79.76,80.16,77.86,78.17,69435.0,0.0,1.0,74.306085552643,74.678733925525,72.536005781454,72.824808270437,69435.0
2014-05-13,80.06,80.16,79.75,79.88,160249.0,0.0,1.0,74.585571832304,74.678733925525,74.296769343321,74.417880064507,160249.0
2014-05-12,79.41,80.39,79.41,79.82,117704.0,0.0,1.0,73.980018226371,74.893006739932,73.980018226371,74.361982808575,117704.0
2014-05-08,78.78,80.13,77.71,78.01,74880.0,0.0,1.0,73.393097039082,74.650785297559,72.396262641623,72.675748921285,74880.0
2014-05-07,78.92,79.74,78.27,79.17,73882.0,0.0,1.0,73.523523969591,74.287453133999,72.917970363658,73.756429202642,73882.0
2014-05-06,79.52,80.23,79.1,79.54,110017.0,0.0,1.0,74.082496528914,74.743947390779,73.691215737388,74.101128947558,110017.0
2014-05-05,79.57,80.6,78.99,80.01,120045.0,0.0,1.0,74.129077575524,75.088647135695,73.588737434845,74.538990785694,120045.0
2014-05-02,80.98,81.87,80.025,80.15,121272.0,0.0,1.0,75.442663089932,76.271805719595,74.552965099677,74.669417716203,121272.0
2014-05-01,79.24,82.74,78.0,80.89,358351.0,0.0,1.0,73.821642667896,77.082315930613,72.666432711963,75.358817206034,358351.0
2014-04-30,75.02,75.85,74.4,75.81,165346.0,0.0,1.0,69.890202333993,70.663447707723,69.312597356026,70.626182870434,165346.0
2014-04-29,75.97,76.42,75.2603,75.75,140467.0,0.0,1.0,70.775242219587,71.194471639079,70.114070844002,70.570285614502,140467.0
2014-04-28,76.59,76.63,74.07,75.28,150895.0,0.0,1.0,71.352847197554,71.390112034842,69.005162448398,70.132423776366,150895.0
2014-04-25,76.195,76.41,75.65,75.82,105492.0,0.0,1.0,70.984856929333,71.185155429757,70.477123521282,70.635499079756,105492.0
2014-04-24,76.07,76.86,75.93,76.37,84894.0,0.0,1.0,70.868404312808,71.604384849249,70.737977382299,71.147890592469,84894.0
2014-04-23,77.73,77.21,75.99,76.3,115764.0,0.0,1.0,72.414895060267,71.930452175521,70.793874638231,71.082677127215,115764.0
2014-04-22,76.61,77.89,76.61,77.56,75830.0,0.0,1.0,71.371479616198,72.56395440942,71.371479616198,72.256519501793,75830.0
2014-04-21,76.36,76.88,75.91,76.49,64040.0,0.0,1.0,71.138574383147,71.623017267893,70.719344963655,71.259685104334,64040.0
2014-04-17,76.52,76.764,76.05,76.39,64468.0,0.0,1.0,71.2876337323,71.514949239758,70.849771894164,71.166523011113,64468.0
2014-04-16,75.6,76.45,75.5,76.2,60211.0,0.0,1.0,70.430542474671,71.222420267045,70.337380381451,70.989515033994,60211.0
2014-04-15,76.14,76.81,74.52,75.32,81725.0,0.0,1.0,70.933617778062,71.557803802639,69.42439186789,70.169688613654,81725.0
2014-04-14,76.27,76.89,75.45,76.23,105900.0,0.0,1.0,71.054728499249,71.632333477215,70.290799334841,71.01746366196,105900.0
2014-04-11,75.26,76.51,75.07,75.47,127700.0,0.0,1.0,70.113791357722,71.278317522978,69.936783380603,70.309431753485,127700.0
2014-04-10,77.36,78.01,75.78,76.0,89500.0,0.0,1.0,72.070195315352,72.675748921285,70.598234242468,70.803190847553,89500.0
2014-04-09,76.31,77.34,75.76,77.19,93600.0,0.0,1.0,71.091993336537,72.051562896708,70.579601823824,71.911819756877,93600.0
2014-04-08,76.65,77.28,75.62,76.04,143500.0,0.0,1.0,71.408744453486,71.995665640775,70.449174893316,70.840455684842,143500.0
2014-04-07,77.88,77.89,76.33,76.5,172000.0,0.0,1.0,72.554638200098,72.56395440942,71.110625755181,71.269001313656,172000.0
2014-04-04,78.57,78.65,77.72,77.92,175500.0,0.0,1.0,73.197456643319,73.271986317896,72.405578850945,72.591903037386,175500.0
2014-04-03,79.94,80.29,78.31,78.81,57400.0,0.0,1.0,74.47377732044,74.799844646711,72.955235200946,73.421045667048,57400.0
2014-04-02,79.11,79.99,78.87,79.8,90700.0,0.0,1.0,73.70053194671,74.52035836705,73.476942922981,74.343350389931,90700.0
2014-04-01,78.48,79.13,78.22,78.55,136400.0,0.0,1.0,73.113610759421,73.719164365354,72.871389317048,73.178824224675,136400.0
2014-03-31,78.3,78.65,77.83,78.07,85500.0,0.0,1.0,72.945918991624,73.271986317896,72.508057153488,72.731646177217,85500.0
2014-03-28,78.42,79.49,77.98,78.11,59800.0,0.0,1.0,73.057713503489,74.054547900948,72.647800293319,72.768911014505,59800.0
2014-03-27,77.89,78.55,77.42,78.1,79400.0,0.0,1.0,72.56395440942,73.178824224675,72.126092571284,72.759594805183,79400.0
2014-03-26,80.06,80.37,78.13,78.29,128200.0,0.0,1.0,74.585571832304,74.874374321288,72.787543433149,72.936602782302,128200.0
2014-03-25,80.45,80.45,79.25,79.77,117300.0,0.0,1.0,74.948903995864,74.948903995864,73.830958877218,74.315401761965,117300.0
2014-03-24,80.75,80.95,79.38,79.77,110000.0,0.0,1.0,75.228390275525,75.414714461966,73.952069598405,74.315401761965,110000.0
2014-03-21,81.09,81.5,80.42,80.78,113100.0,0.0,1.0,75.545141392475,75.927105974679,74.920955367898,75.256338903492,113100.0
2014-03-20,80.02,80.87,79.81,80.68,43700.0,0.0,1.0,74.548306995016,75.34018478739,74.352666599253,75.163176810271,43700.0
2014-03-19,81.4,81.59,79.12,80.11,244200.0,0.0,1.0,75.833943881458,76.010951858577,73.709848156032,74.632152878914,244200.0
2014-03-18,81.43,82.0,80.99,81.45,52900.0,0.0,1.0,75.861892509425,76.392916440781,75.451979299255,75.880524928069,52900.0
2014-03-17,81.42,82.18,81.08,81.18,57000.0,0.0,1.0,75.852576300103,76.560608208578,75.535825183153,75.628987276373,57000.0
2014-03-14,80.48,82.07,80.48,81.0,127900.0,0.0,1.0,74.97685262383,76.458129906036,74.97685262383,75.461295508577,127900.0
2014-03-13,83.0,83.0,80.1,80.52,239600.0,0.0,1.0,77.324537372986,77.324537372986,74.622836669592,75.014117461118,239600.0
2014-03-12,82.24,83.04,82.01,82.68,79400.0,0.75,1.0,76.61650546451,77.361802210274,76.402232650103,77.02641867468,79400.0
2014-03-11,84.31,84.58,82.77,83.25,135300.0,0.0,1.0,77.838875206308,78.088151642149,76.417076275959,76.86023438412,135300.0
2014-03-10,84.2,84.5,83.54,84.0,234100.0,0.0,1.0,77.737318139855,78.014291957455,77.127975741134,77.552668928121,234100.0
2014-03-07,84.2,84.42,82.46,84.1,126100.0,0.0,1.0,77.737318139855,77.940432272762,76.130869997772,77.644993533988,126100.0
2014-03-06,85.14,85.14,83.45,83.72,509400.0,0.0,1.0,78.605169435003,78.605169435003,77.044883595854,77.294160031694,509400.0
2014-03-05,84.59,85.73,84.1,84.72,253000.0,0.0,1.0,78.097384102735,79.149884609617,77.644993533988,78.217406090362,253000.0
2014-03-04,84.44,85.27,84.28,84.87,377000.0,0.0,1.0,77.958897193935,78.72519142263,77.811177824548,78.355892999162,377000.0
2014-03-03,85.39,85.39,81.74,83.43,160800.0,0.0,1.0,78.83598094967,78.83598094967,75.466132835531,77.02641867468,160800.0
2014-02-28,84.24,84.73,83.16,83.75,212300.0,0.0,1.0,77.774247982202,78.226638550949,76.77714223884,77.321857413454,212300.0
2014-02-27,83.2,84.84,82.98,84.04,168800.0,0.0,1.0,76.814072081187,78.328195617402,76.61095794828,77.589598770468,168800.0
2014-02-26,81.9,84.56,78.15,83.69,220400.0,0.0,1.0,75.613852204918,78.069686720975,72.151679484913,77.266462649934,220400.0
2014-02-25,82.42,82.5,81.43,81.57,119700.0,0.0,1.0,76.093940155426,76.167799840119,75.179926557344,75.309181005558,119700.0
2014-02-24,82.0,82.56,81.55,82.01,78200.0,0.0,1.0,75.706176810785,76.223194603639,75.290716084384,75.715409271372,78200.0
2014-02-21,81.45,81.98,80.98,81.62,155300.0,0.0,1.0,75.198391478518,75.687711889612,74.764465830944,75.355343308491,155300.0
2014-02-20,79.18,81.8,79.18,81.05,212800.0,0.0,1.0,73.102622925341,75.521527599051,73.102622925341,74.82909305505,212800.0
2014-02-19,78.86,78.98,78.08,78.33,100900.0,0.0,1.0,72.807184186567,72.917973713607,72.087052260806,72.317863775473,100900.0
2014-02-18,76.7,78.96,76.07,78.78,155400.0,0.0,1.0,70.812972699844,72.899508792434,70.231327682883,72.733324501874,155400.0
2014-02-14,77.65,77.65,76.47,76.55,136600.0,0.0,1.0,71.690056455579,71.690056455579,70.60062610635,70.674485791044,136600.0
2014-02-13,76.51,78.19,75.75,77.98,201700.0,0.0,1.0,70.637555948697,72.188609327259,69.935888944109,71.994727654939,201700.0
2014-02-12,79.24,79.38,75.96,76.69,250100.0,0.0,1.0,73.158017688861,73.287272137075,70.12977061643,70.803740239257,250100.0
2014-02-11,80.47,80.75,78.75,78.92,155000.0,0.0,1.0,74.293610341023,74.55211923745,72.705627120114,72.862578950087,155000.0
2014-02-10,79.04,82.0,79.04,80.5,260900.0,0.0,1.0,72.973368477127,75.706176810785,72.973368477127,74.321307722783,260900.0
2014-02-07,78.0,80.15,77.75,78.37,234900.0,0.0,1.0,72.013192576113,73.998171602249,71.782381061446,72.35479361782,234900.0
2014-02-06,75.13,77.04,75.13,76.41,207700.0,0.0,1.0,69.363476387735,71.126876359791,69.363476387735,70.54523134283,207700.0
2014-02-05,76.6,77.66,74.21,75.06,158300.0,0.0,1.0,70.720648093977,71.699288916165,68.51409001376,69.298849163628,158300.0
2014-02-04,77.37,77.44,76.12,76.68,99200.0,0.0,1.0,71.431547559152,71.496174783258,70.277489985817,70.794507778671,99200.0
