Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-09-28,115.5,116.39,112.82,113.02,1004300.0,0.0,1.0,100.21965848594,100.99191386302,97.894215327998,98.067755862173,1004300.0
2011-09-27,116.83,117.41,114.65,115.22,1449300.0,0.0,1.0,101.3737030382,101.87697058731,99.482111215698,99.976701738096,1449300.0
2011-09-26,114.46,114.84,112.93,114.71,1127900.0,0.0,1.0,99.317247708231,99.646974723164,97.989662621794,99.53417337595,1127900.0
2011-09-23,114.33,114.7,112.06,113.7,1345900.0,0.0,1.0,99.204446361018,99.525496349241,97.234761298134,98.657793678367,1345900.0
2011-09-22,115.42,116.49,113.01,114.7,1558000.0,0.0,1.0,100.15024227227,101.07868413011,98.059078835464,99.525496349241,1558000.0
2011-09-21,120.45,121.94,116.51,116.86,1211600.0,0.0,1.0,104.51478670677,105.80766368637,101.09603818352,101.39973411833,1211600.0
2011-09-20,121.33,122.26,120.58,120.65,893300.0,0.0,1.0,105.27836505714,106.08532854105,104.62758805398,104.68832724094,893300.0
2011-09-19,120.73,121.85,120.38,120.53,1008500.0,0.0,1.0,104.75774345461,105.72957044599,104.45404751981,104.58420292044,1008500.0
2011-09-16,123.23,123.69,120.98,122.94,1439200.0,0.0,1.0,106.9270001318,107.3261433604,104.97466912233,106.67536635724,1439200.0
2011-09-15,123.12,123.24,121.69,122.92,789100.0,0.0,1.0,106.831552838,106.9356771585,105.59073801865,106.65801230383,789100.0
2011-09-14,120.84,122.51,118.37,121.91,1149800.0,0.0,1.0,104.85319074841,106.30225420877,102.70996515135,105.78163260624,1149800.0
2011-09-13,120.85,120.93,118.96,120.05,909000.0,0.0,1.0,104.86186777512,104.93128398879,103.22190972716,104.16770563842,909000.0
2011-09-12,118.38,120.73,117.85,120.63,706000.0,0.95,1.0,102.71864217806,104.75774345461,102.25875976249,104.67097318752,706000.0
2011-09-09,122.81,123.46,119.85,120.66,1193900.0,0.0,1.0,105.72990802073,106.28950772933,103.18157704001,103.87892436919,1193900.0
2011-09-08,122.59,124.81,122.18,123.85,1031500.0,0.0,1.0,105.54050504243,107.45175327796,105.1875267647,106.62526755449,1031500.0
2011-09-07,120.78,123.72,118.81,123.63,968900.0,0.0,1.0,103.98223508463,106.51334761277,102.28621750625,106.43586457619,968900.0
2011-09-06,114.96,119.12,114.96,118.89,839700.0,0.0,1.0,98.971665386064,102.55310352112,98.971665386064,102.35509131654,839700.0
2011-09-02,119.02,121.49,118.37,118.59,1051800.0,0.0,1.0,102.46701125826,104.59349015095,101.90741154966,102.09681452795,1051800.0
2011-09-01,123.88,124.39,120.9,121.24,1156200.0,0.0,1.0,106.65109523335,107.09016577394,104.08554580006,104.37825949379,1156200.0
2011-08-31,123.82,124.19,122.49,123.73,1044900.0,0.0,1.0,106.59943987563,106.91798124822,105.45441277957,106.52195683905,1044900.0
2011-08-30,122.32,124.26,120.71,123.34,880400.0,0.0,1.0,105.3080559327,106.97824583222,103.92197050062,106.18619701389,880400.0
2011-08-29,122.01,123.28,119.84,122.45,971800.0,0.0,1.0,105.04116991783,106.13454165618,103.17296781373,105.41997587442,971800.0
2011-08-26,117.29,120.21,114.7,120.11,1045000.0,0.0,1.0,100.97761511075,103.49150918632,98.747825502623,103.40541692345,1045000.0
2011-08-25,120.44,121.47,116.62,117.77,880800.0,0.0,1.0,103.6895213909,104.57627169838,100.40079694957,101.39085797248,880800.0
2011-08-24,118.5,120.55,117.05,120.04,1120300.0,0.0,1.0,102.01933149138,103.78422288005,100.77099367988,103.34515233945,1120300.0
2011-08-23,116.07,119.5,115.35,119.49,1237100.0,0.0,1.0,99.927289503832,102.88025412,99.307425211226,102.87164489371,1237100.0
2011-08-22,116.03,116.4,113.83,115.3,1320100.0,0.0,1.0,99.892852598687,100.21139397128,97.998822815725,99.264379079795,1320100.0
2011-08-19,113.71,117.31,113.7,113.95,1209300.0,0.0,1.0,97.89551210029,100.99483356332,97.886902874004,98.102133531159,1209300.0
2011-08-18,117.48,118.95,114.61,115.82,1415100.0,0.0,1.0,101.14119041018,102.40674667426,98.670342466048,99.712058846677,1415100.0
2011-08-17,120.9,123.06,119.98,120.36,1351600.0,0.0,1.0,104.08554580006,105.94513867788,103.29349698173,103.62064758061,1351600.0
2011-08-16,118.68,121.78,117.57,120.27,1507600.0,0.0,1.0,102.17429756453,104.84315771325,101.21867344676,103.54316454403,1507600.0
2011-08-15,117.91,119.95,117.53,119.82,1734100.0,0.0,1.0,101.51138714049,103.26766930287,101.18423654162,103.15574936115,1734100.0
2011-08-12,118.25,120.5,116.39,116.97,1061800.0,0.0,1.0,101.80410083422,103.74117674861,100.20278474499,100.70211986959,1061800.0
2011-08-11,110.15,119.6,110.01,117.51,1816700.0,0.0,1.0,94.830627542406,102.96634638286,94.710098374399,101.16701808904,1816700.0
2011-08-10,110.02,115.2,109.09,109.62,1962600.0,0.0,1.0,94.718707600686,99.178286816933,93.91804955607,94.374338549238,1962600.0
2011-08-09,102.34,113.33,101.77,112.77,2745000.0,0.0,1.0,88.10682181289,97.568361501415,87.616095914577,97.086244829388,2745000.0
2011-08-08,108.2,108.76,102.01,102.07,2105400.0,0.0,1.0,93.151828416599,93.633945088625,87.822717345446,87.874372703163,2105400.0
2011-08-05,112.72,112.72,108.48,110.31,1685400.0,0.0,1.0,97.043198697957,97.043198697957,93.392886752612,94.968375162985,1685400.0
2011-08-04,115.7,116.77,110.81,110.82,1333800.0,0.0,1.0,99.608748131243,100.52993534387,95.398836477295,95.407445703581,1333800.0
2011-08-03,116.6,117.42,113.28,117.08,1143700.0,0.0,1.0,100.383578497,101.08953505247,97.525315369984,100.79682135874,1143700.0
2011-08-02,118.0,119.1,116.27,116.4,1089400.0,0.0,1.0,101.58887017707,102.53588506855,100.09947402956,100.21139397128,1089400.0
2011-08-01,120.62,121.2,117.67,118.8,1177400.0,0.0,1.0,103.84448746405,104.34382258865,101.30476570962,102.27760827996,1177400.0
2011-07-29,118.44,120.04,117.58,119.63,736000.0,0.0,1.0,101.96767613366,103.34515233945,101.22728267305,102.99217406172,736000.0
2011-07-28,119.49,120.8,118.15,119.36,602400.0,0.0,1.0,102.87164489371,103.9994535372,101.71800857136,102.75972495199,602400.0
2011-07-27,122.47,122.47,119.11,119.19,1120400.0,0.0,1.0,105.43719432699,105.43719432699,102.54449429483,102.61336810512,1120400.0
2011-07-26,122.48,123.07,121.38,122.64,591600.0,0.0,1.0,105.44580355328,105.95374790417,104.4987886618,105.58355117386,591600.0
2011-07-25,121.95,123.54,121.68,122.53,473200.0,0.0,1.0,104.98951456011,106.35838153962,104.75706545039,105.48884968471,473200.0
2011-07-22,123.25,123.68,122.58,123.23,423500.0,0.0,1.0,106.10871397732,106.47891070762,105.53189581614,106.09149552475,423500.0
2011-07-21,121.9,123.48,121.6,122.94,750300.0,0.0,1.0,104.94646842868,106.3067261819,104.6881916401,105.84182796245,750300.0
2011-07-20,119.9,121.27,119.12,121.04,522000.0,0.0,1.0,103.22462317144,104.40408717265,102.55310352112,104.20607496807,522000.0
2011-07-19,118.4,120.18,117.98,120.14,561600.0,0.0,1.0,101.93323922851,103.46568150746,101.57165172449,103.43124460231,561600.0
2011-07-18,118.9,119.05,117.21,118.09,746200.0,0.0,1.0,102.36370054282,102.49283893712,100.90874130046,101.66635321364,746200.0
2011-07-15,118.19,119.49,117.45,119.19,669300.0,0.0,1.0,101.7524454765,102.87164489371,101.11536273133,102.61336810512,669300.0
2011-07-14,118.81,119.13,117.23,117.84,763700.0,0.0,1.0,102.28621750625,102.56171274741,100.92595975303,101.45112255649,763700.0
2011-07-13,120.08,120.19,118.18,118.27,1019600.0,0.0,1.0,103.37958924459,103.47429073374,101.74383625022,101.82131928679,1019600.0
2011-07-12,118.3,121.18,118.19,119.73,795500.0,0.0,1.0,101.84714696565,104.32660413608,101.7524454765,103.07826632458,795500.0
2011-07-11,117.75,119.3,117.62,118.39,789700.0,0.0,1.0,101.37363951991,102.70806959427,101.26171957819,101.92463000223,789700.0
2011-07-08,117.39,119.5,117.38,119.4,650100.0,0.0,1.0,101.06370737361,102.88025412,101.05509814732,102.79416185713,650100.0
2011-07-07,119.11,119.24,118.39,118.91,464300.0,0.0,1.0,102.54449429483,102.65641423655,101.92463000223,102.37230976911,464300.0
2011-07-06,117.13,118.31,116.52,118.11,530800.0,0.0,1.0,100.83986749017,101.85575619194,100.31470468671,101.68357166622,530800.0
2011-07-05,115.69,117.57,114.95,117.47,801000.0,0.0,1.0,99.600138904957,101.21867344676,98.963056159778,101.1325811839,801000.0
2011-07-01,114.2,116.06,113.95,115.81,696200.0,0.0,1.0,98.317364188314,99.918680277546,98.102133531159,99.703449620391,696200.0
2011-06-30,113.43,114.36,112.77,114.01,658800.0,0.0,1.0,97.654453764277,98.455111808893,97.086244829388,98.153788888876,658800.0
2011-06-29,112.5,113.65,112.09,113.54,817500.0,0.0,1.0,96.853795719661,97.843856742573,96.500817441927,97.749155253425,817500.0
2011-06-28,111.54,112.1,110.83,111.85,599600.0,0.0,1.0,96.027309996187,96.509426668214,95.416054929867,96.294196011059,599600.0
2011-06-27,111.06,111.67,110.69,111.09,744000.0,0.0,1.0,95.61406713445,96.139229937907,95.29552576186,95.639894813308,744000.0
2011-06-24,109.9,111.22,109.77,110.73,1258300.0,0.0,1.0,94.615396885251,95.751814755029,94.503476943531,95.329962667005,1258300.0
2011-06-23,110.08,110.19,107.84,108.77,1309000.0,0.0,1.0,94.770362958403,94.865064447551,92.841896270296,93.642554314912,1309000.0
2011-06-22,112.15,112.85,111.61,111.69,511300.0,0.0,1.0,96.552472799645,97.155118639678,96.08757458019,96.15644839048,511300.0
2011-06-21,112.39,112.77,111.87,112.34,587300.0,0.0,1.0,96.759094230513,97.086244829388,96.311414463631,96.716048099082,587300.0
2011-06-20,111.29,112.83,111.29,112.19,623900.0,0.0,1.0,95.812079339032,97.137900187106,95.812079339032,96.586909704789,623900.0
2011-06-17,111.52,112.38,110.72,111.77,1103500.0,0.0,1.0,96.010091543614,96.750485004227,95.321353440719,96.225322200769,1103500.0
2011-06-16,109.99,111.47,109.51,110.7,841100.0,0.0,1.0,94.692879921827,95.967045412183,94.27963706009,95.304134988147,841100.0
2011-06-15,111.11,111.4,109.37,109.71,985900.0,0.0,1.0,95.657113265881,95.90678082818,94.159107892083,94.451821585814,985900.0
2011-06-14,112.14,112.27,111.11,111.91,931300.0,0.0,1.0,96.543863573358,96.655783515079,95.657113265881,96.345851368776,931300.0
2011-06-13,111.12,112.54,110.47,110.87,765400.0,0.95,1.0,95.665722492167,96.888232624806,95.106122783564,95.450491835012,765400.0
2011-06-10,114.49,114.67,112.09,112.22,1053500.0,0.0,1.0,97.729626276073,97.883275788954,95.680966104333,95.791935196969,1053500.0
2011-06-09,116.37,116.37,114.74,114.99,682000.0,0.0,1.0,99.33441007727,99.33441007727,97.943028377296,98.156430478519,682000.0
2011-06-08,115.37,116.85,115.37,116.23,580800.0,0.0,1.0,98.480801672378,99.744142111618,98.480801672378,99.214904900585,580800.0
2011-06-07,114.92,116.95,114.78,115.68,619500.0,0.0,1.0,98.096677890177,99.829502952107,97.977172713492,98.745420277895,619500.0
2011-06-06,115.89,116.3,114.36,114.43,614000.0,0.0,1.0,98.924678042922,99.274657488928,97.618657183437,97.67840977178,614000.0
2011-06-03,113.77,116.39,113.77,115.92,786800.0,0.0,1.0,97.115028224551,99.351482245368,97.115028224551,98.950286295069,786800.0
2011-06-02,115.23,116.3,114.76,115.06,702600.0,0.0,1.0,98.361296495693,99.274657488928,97.960100545394,98.216183066862,702600.0
2011-06-01,117.98,117.98,115.0,115.22,777900.0,0.0,1.0,100.70871960915,100.70871960915,98.164966562568,98.352760411644,777900.0
2011-05-31,116.35,118.38,116.25,118.34,1241700.0,0.0,1.0,99.317337909172,101.0501629711,99.231977068683,101.01601863491,1241700.0
2011-05-27,115.9,116.19,115.46,115.97,476300.0,0.0,1.0,98.933214126971,99.18076056439,98.557626428818,98.992966715313,476300.0
2011-05-26,114.02,116.29,113.6,115.59,537400.0,0.0,1.0,97.328430325774,99.266121404879,96.969914795719,98.668595521454,537400.0
2011-05-25,113.5,115.25,112.78,114.37,622800.0,0.0,1.0,96.88455395523,98.378368663791,96.269955903708,97.627193267486,622800.0
2011-05-24,114.14,114.68,113.81,113.83,701000.0,0.0,1.0,97.430863334361,97.891811873003,97.149172560747,97.166244728845,701000.0
2011-05-23,115.21,115.23,113.71,113.73,885200.0,0.0,1.0,98.344224327595,98.361296495693,97.063811720258,97.080883888355,885200.0
2011-05-20,117.27,117.27,116.02,116.08,754100.0,0.0,1.0,100.10265764167,100.10265764167,99.035647135558,99.086863639851,754100.0
2011-05-19,118.0,118.3,116.53,117.31,558800.0,0.0,1.0,100.72579177724,100.98187429871,99.470987422053,100.13680197787,558800.0
2011-05-18,117.33,117.9,116.36,117.69,548000.0,0.0,1.0,100.15387414597,100.64043093675,99.325873993221,100.46117317173,548000.0
2011-05-17,116.69,117.42,116.39,117.04,618400.0,0.0,1.0,99.607564766835,100.23069890241,99.351482245368,99.906327708548,618400.0
2011-05-16,116.25,117.23,115.73,116.93,572400.0,0.0,1.0,99.231977068683,100.06851330548,98.788100698139,99.81243078401,572400.0
2011-05-13,117.92,117.92,116.22,116.33,544700.0,0.0,1.0,100.65750310485,100.65750310485,99.206368816536,99.300265741074,544700.0
2011-05-12,118.75,119.35,117.32,117.53,845000.0,0.0,1.0,101.36599808091,101.87816312385,100.14533806192,100.32459582694,845000.0
2011-05-11,119.52,119.73,118.5,119.15,874400.0,0.0,1.0,102.02327655268,102.20253431771,101.15259597969,101.70744144287,874400.0
2011-05-10,117.83,120.0,117.67,119.86,721200.0,0.0,1.0,100.58067834841,102.43300858703,100.44410100363,102.31350341034,721200.0
2011-05-09,116.49,117.87,115.79,117.64,697100.0,0.0,1.0,99.436843085857,100.61482268461,98.839317202433,100.41849275148,697100.0
2011-05-06,116.0,118.0,115.42,116.03,774100.0,0.0,1.0,99.01857496746,100.72579177724,98.523482092623,99.044183219607,774100.0
2011-05-05,116.04,117.5,115.21,115.96,701700.0,0.0,1.0,99.052719303656,100.2989875748,98.344224327595,98.984430631264,701700.0
2011-05-04,115.92,116.63,115.47,116.35,691100.0,0.0,1.0,98.950286295069,99.556348262542,98.566162512867,99.317337909172,691100.0
2011-05-03,116.78,117.59,115.37,116.31,674400.0,0.0,1.0,99.684389523276,100.37581233124,98.480801672378,99.283193572977,674400.0
2011-05-02,117.7,118.17,116.12,116.9,617900.0,0.0,1.0,100.46970925578,100.87090520608,99.121007976047,99.786822531863,617900.0
2011-04-29,118.52,118.63,116.14,117.31,686000.0,0.0,1.0,101.16966814779,101.26356507233,99.138080144145,100.13680197787,686000.0
2011-04-28,116.43,118.88,116.12,118.66,704500.0,0.0,1.0,99.385626581564,101.47696717355,99.121007976047,101.28917332447,704500.0
2011-04-27,115.64,116.71,115.19,116.58,603200.0,0.0,1.0,98.711275941699,99.624636934933,98.327152159498,99.513667842297,603200.0
2011-04-26,114.44,115.75,113.67,115.45,665900.0,0.0,1.0,97.686945855829,98.805172866237,97.029667384062,98.54909034477,665900.0
2011-04-25,112.51,114.5,112.32,113.88,731600.0,0.0,1.0,96.039481634387,97.738162360122,95.877296037458,97.208925149089,731600.0
2011-04-21,112.85,112.85,111.78,112.3,750000.0,0.0,1.0,96.329708492051,96.329708492051,95.416347498816,95.86022386936,750000.0
2011-04-20,113.02,113.02,111.99,112.35,660800.0,0.0,1.0,96.474821920882,96.474821920882,95.595605263844,95.902904289605,660800.0
2011-04-19,110.91,111.79,110.77,111.79,475700.0,0.0,1.0,94.67370818656,95.424883582865,94.554203009875,95.424883582865,475700.0
2011-04-18,110.29,110.87,109.9,110.58,448000.0,0.0,1.0,94.144470975527,94.639563850365,93.811563697619,94.392017412946,448000.0
2011-04-15,109.85,111.79,109.63,111.47,819900.0,0.0,1.0,93.768883277375,95.424883582865,93.581089428299,95.1517288933,819900.0
2011-04-14,107.39,109.85,107.21,109.65,736400.0,0.0,1.0,91.669006601341,93.768883277375,91.51535708846,93.598161596397,736400.0
2011-04-13,108.5,108.59,107.49,107.77,469200.0,0.0,1.0,92.616511930771,92.693336687211,91.75436744183,91.9933777952,469200.0
2011-04-12,108.29,108.66,108.05,108.18,629100.0,0.0,1.0,92.437254165744,92.753089275554,92.232388148569,92.343357241205,629100.0
2011-04-11,108.85,109.67,108.51,108.73,551800.0,0.0,1.0,92.915274872483,93.615233764494,92.62504801482,92.812841863896,551800.0
2011-04-08,110.38,110.41,108.3,108.5,600300.0,0.0,1.0,94.221295731968,94.246903984114,92.445790249792,92.616511930771,600300.0
2011-04-07,110.65,110.97,109.06,110.0,837200.0,0.0,1.0,94.451770001288,94.724924690854,93.09453263751,93.896924538109,837200.0
2011-04-06,111.5,111.88,110.58,110.77,485600.0,0.0,1.0,95.177337145447,95.501708339305,94.392017412946,94.554203009875,485600.0
2011-04-05,111.27,111.95,110.54,111.19,668900.0,0.0,1.0,94.981007212321,95.561460927648,94.35787307675,94.91271853993,668900.0
2011-04-04,111.05,112.28,110.96,111.73,606400.0,0.0,1.0,94.793213363245,95.843151701262,94.716388606805,95.373667078572,606400.0
2011-04-01,111.56,111.67,110.61,111.0,700100.0,0.0,1.0,95.22855364974,95.322450574278,94.417625665093,94.750532943001,700100.0
2011-03-31,109.9,111.09,109.85,110.91,646800.0,0.0,1.0,93.811563697619,94.827357699441,93.768883277375,94.67370818656,646800.0
2011-03-30,109.41,110.5,108.92,110.3,651700.0,0.0,1.0,93.393295579222,94.323728740555,92.975027460825,94.153007059576,651700.0
2011-03-29,107.62,109.13,107.38,109.06,587100.0,0.0,1.0,91.865336534466,93.154285225853,91.660470517292,93.09453263751,587100.0
2011-03-28,108.53,108.72,107.77,107.86,360200.0,0.0,1.0,92.642120182918,92.804305779847,91.9933777952,92.07020255164,360200.0
2011-03-25,107.5,108.23,107.36,108.05,657600.0,0.0,1.0,91.762903525879,92.38603766145,91.643398349194,92.232388148569,657600.0
2011-03-24,107.5,107.67,106.39,107.39,569500.0,0.0,1.0,91.762903525879,91.908016954711,90.815398196449,91.669006601341,569500.0
2011-03-23,107.62,107.99,106.72,107.15,669500.0,0.0,1.0,91.865336534466,92.181171644276,91.097088970063,91.464140584167,669500.0
2011-03-22,109.19,109.42,107.54,108.09,441500.0,0.0,1.0,93.205501730146,93.401831663271,91.797047862075,92.266532484765,441500.0
2011-03-21,108.69,109.99,108.05,109.22,952000.0,0.0,1.0,92.7786975277,93.88838845406,92.232388148569,93.231109982293,952000.0
2011-03-18,109.22,109.45,107.53,107.62,1078300.0,0.0,1.0,93.231109982293,93.427439915418,91.788511778026,91.865336534466,1078300.0
2011-03-17,108.19,108.36,106.93,107.91,730000.0,0.0,1.0,92.351893325254,92.497006754086,91.276346735091,92.112882971885,730000.0
2011-03-16,108.73,109.1,105.87,106.77,939900.0,0.0,1.0,92.812841863896,93.128676973706,90.371521825905,91.139769390308,939900.0
2011-03-15,107.01,109.84,107.01,108.99,615400.0,0.0,1.0,91.344635407482,93.760347193326,91.344635407482,93.034780049168,615400.0
2011-03-14,110.04,110.46,109.24,109.66,564100.0,0.0,1.0,93.931068874304,94.289584404359,93.248182150391,93.606697680445,564100.0
2011-03-11,109.59,111.06,109.24,110.78,596500.0,0.8,1.0,93.546945092103,94.801749447294,93.248182150391,94.562739093924,596500.0
2011-03-10,111.45,111.84,110.13,110.44,861600.0,0.0,1.0,94.452565621239,94.783086039295,93.333881129359,93.596602487301,861600.0
2011-03-09,112.1,113.36,111.67,112.31,821900.0,0.0,1.0,95.003432984665,96.07126818146,94.639013036553,95.181405517464,821900.0
2011-03-08,109.44,113.06,109.44,112.58,1037500.0,0.0,1.0,92.749114235876,95.817021706032,92.749114235876,95.410227345349,1037500.0
2011-03-07,109.48,110.2,108.77,109.24,790500.0,0.0,1.0,92.783013765933,93.393205306959,92.181297107422,92.579616585591,790500.0
2011-03-04,110.57,110.97,108.61,109.11,837200.0,0.0,1.0,93.706775959986,94.045771260556,92.045698987194,92.469443112906,837200.0
2011-03-03,109.9,111.35,109.9,110.5,1185500.0,0.0,1.0,93.138958831532,94.367816796097,93.138958831532,93.647451782386,1185500.0
2011-03-02,109.55,110.78,109.0,109.07,1166100.0,0.0,1.0,92.842337943533,93.884748492785,92.37621940525,92.435543582849,1166100.0
2011-03-01,112.81,112.99,109.77,109.82,1117100.0,0.0,1.0,95.605149643176,95.757697528433,93.028785358846,93.071159771418,1117100.0
2011-02-28,110.8,113.05,110.15,112.25,1207400.0,0.0,1.0,93.901698257813,95.808546823518,93.350830894388,95.130556222379,1207400.0
2011-02-25,109.32,110.83,109.27,110.57,817200.0,0.0,1.0,92.647415645705,93.927122905356,92.605041233134,93.706775959986,817200.0
2011-02-24,108.72,109.95,108.13,108.96,1058500.0,0.0,1.0,92.138922694851,93.181333244103,91.63890462651,92.342319875193,1058500.0
2011-02-23,110.67,111.11,108.82,108.99,1468300.0,0.0,1.0,93.791524785128,94.164419615755,92.223671519993,92.367744522735,1468300.0
2011-02-22,110.46,112.56,110.45,110.86,942600.0,0.0,1.0,93.613552252329,95.39327758032,93.605077369815,93.952547552899,942600.0
2011-02-18,110.54,111.71,110.18,111.65,657400.0,0.0,1.0,93.681351312443,94.672912566609,93.37625554193,94.622063271524,657400.0
2011-02-17,110.44,111.28,110.33,110.39,495100.0,0.0,1.0,93.596602487301,94.308492618497,93.503378779644,93.554228074729,495100.0
2011-02-16,110.49,111.42,109.9,110.87,645200.0,0.0,1.0,93.638976899872,94.427140973696,93.138958831532,93.961022435413,645200.0
2011-02-15,110.63,110.82,108.37,110.2,1052900.0,0.0,1.0,93.757625255071,93.918648022842,91.842301806852,93.393205306959,1052900.0
2011-02-14,111.46,111.95,110.68,111.0,476300.0,0.0,1.0,94.461040503753,94.876309746951,93.799999667642,94.071195908098,476300.0
2011-02-11,110.78,111.69,110.67,111.36,765500.0,0.0,1.0,93.884748492785,94.655962801581,93.791524785128,94.376291678611,765500.0
2011-02-10,110.17,111.39,110.06,111.03,623900.0,0.0,1.0,93.367780659416,94.401716326154,93.274556951759,94.096620555641,623900.0
2011-02-09,109.92,110.76,109.77,110.6,483900.0,0.0,1.0,93.15590859656,93.867798727756,93.028785358846,93.732200607529,483900.0
2011-02-08,110.35,111.09,110.0,110.21,536500.0,0.0,1.0,93.520328544672,94.147469850726,93.223707656674,93.401680189473,536500.0
2011-02-07,109.59,110.9,109.09,110.28,466400.0,0.0,1.0,92.87623747359,93.986447082956,92.452493347878,93.461004367073,466400.0
2011-02-04,110.04,110.04,108.71,109.11,896300.0,0.0,1.0,93.257607186731,93.257607186731,92.130447812337,92.469443112906,896300.0
2011-02-03,108.75,110.01,108.47,109.8,653300.0,0.0,1.0,92.164347342394,93.232182539188,91.927050631995,93.054210006389,653300.0
2011-02-02,108.24,109.26,108.24,109.13,765800.0,0.0,1.0,91.732128334167,92.59656635062,91.732128334167,92.486392877935,765800.0
2011-02-01,109.52,109.89,108.13,108.89,794600.0,0.0,1.0,92.81691329599,93.130483949017,91.63890462651,92.282995697593,794600.0
2011-01-31,106.78,109.03,106.63,108.98,769400.0,0.0,1.0,90.494795487088,92.401644052792,90.367672249374,92.359269640221,769400.0
2011-01-28,108.63,108.88,106.35,106.47,832300.0,0.0,1.0,92.062648752223,92.274520815079,90.130375538975,90.232074129146,832300.0
2011-01-27,107.43,108.81,107.0,108.52,770900.0,0.0,1.0,91.045662850513,92.215196637479,90.681242902401,91.969425044566,770900.0
2011-01-26,107.01,107.67,106.2,107.0,646000.0,0.0,1.0,90.689717784915,91.249060030855,90.003252301262,90.681242902401,646000.0
2011-01-25,104.66,106.74,104.55,106.74,607100.0,0.0,1.0,88.698120394068,90.460895957031,88.604896686411,90.460895957031,607100.0
2011-01-24,105.2,105.6,104.26,105.12,825600.0,0.0,1.0,89.155764049837,89.494759350407,88.359125093498,89.087964989723,825600.0
2011-01-21,104.55,105.52,103.68,105.52,756500.0,0.0,1.0,88.604896686411,89.426960290293,87.867581907672,89.426960290293,756500.0
2011-01-20,103.26,104.66,103.26,103.96,652300.0,0.0,1.0,87.511636842074,88.698120394068,87.511636842074,88.104878618071,652300.0
2011-01-19,103.96,104.2,103.22,103.62,796200.0,0.0,1.0,88.104878618071,88.308275798413,87.477737312017,87.816732612587,796200.0
2011-01-18,103.63,104.85,103.33,104.84,601500.0,0.0,1.0,87.825207495101,88.859143161839,87.570961019674,88.850668279325,601500.0
2011-01-14,102.1,103.72,101.87,103.72,559900.0,0.0,1.0,86.528550470422,87.901481437729,86.333628172594,87.901481437729,559900.0
2011-01-13,101.43,102.91,101.25,102.36,453000.0,0.0,1.0,85.960733341968,87.215015954076,85.808185456711,86.748897415792,453000.0
2011-01-12,101.45,101.62,100.6,101.3,596200.0,0.0,1.0,85.977683106996,86.121756109738,85.257318093285,85.850559869282,596200.0
2011-01-11,101.62,101.79,100.14,100.75,465400.0,0.0,1.0,86.121756109738,86.26582911248,84.86747349763,85.384441330999,465400.0
2011-01-10,101.3,101.6,99.96,101.12,552600.0,0.0,1.0,85.850559869282,86.10480634471,84.714925612374,85.698011984026,552600.0
2011-01-07,102.31,102.48,101.15,101.74,567200.0,0.0,1.0,86.706523003221,86.850596005963,85.723436631569,86.223454699909,567200.0
2011-01-06,101.87,102.4,101.09,101.77,586400.0,0.0,1.0,86.333628172594,86.782796945849,85.672587336483,86.248879347452,586400.0
2011-01-05,100.86,102.01,100.86,101.99,853500.0,0.0,1.0,85.477665038656,86.452276527794,85.477665038656,86.435326762765,853500.0
2011-01-04,103.53,103.93,100.72,100.99,1004600.0,0.0,1.0,87.740458669959,88.079453970528,85.359016683456,85.587838511341,1004600.0
2011-01-03,102.19,103.68,102.16,103.53,923300.0,0.0,1.0,86.60482441305,87.867581907672,86.579399765507,87.740458669959,923300.0
2010-12-31,101.44,102.28,101.24,101.42,353600.0,0.0,1.0,85.969208224482,86.681098355678,85.799710574197,85.952258459453,353600.0
2010-12-30,101.81,102.15,101.44,101.45,364000.0,0.0,1.0,86.282778877509,86.570924882993,85.969208224482,85.977683106996,364000.0
2010-12-29,102.01,102.35,101.47,101.75,393200.0,0.0,1.0,86.452276527794,86.740422533278,85.994632872025,86.231929582423,393200.0
2010-12-28,101.42,101.83,100.67,101.72,390400.0,0.0,1.0,85.952258459453,86.299728642537,85.316642270885,86.206504934881,390400.0
2010-12-27,100.22,101.45,99.93,101.41,364900.0,0.0,1.0,84.935272557744,85.977683106996,84.689500964831,85.943783576939,364900.0
2010-12-23,100.63,101.32,100.17,100.26,407900.0,0.0,1.0,85.282742740828,85.867509634311,84.892898145173,84.969172087801,407900.0
2010-12-22,100.43,101.43,100.28,100.89,566200.0,0.0,1.0,85.113245090543,85.960733341968,84.98612185283,85.503089686198,566200.0
2010-12-21,100.79,100.83,99.82,100.46,589300.0,0.0,1.0,85.418340861056,85.452240391113,84.596277257174,85.138669738086,589300.0
2010-12-20,98.47,100.96,98.43,100.24,823400.0,0.0,1.0,83.452168117752,85.562413863798,83.418268587695,84.952222322773,823400.0
2010-12-17,97.58,98.76,97.22,98.2,1597500.0,0.0,1.0,82.697903573984,83.697939710665,82.392807803471,83.223346289867,1597500.0
2010-12-16,98.51,98.78,97.04,97.41,866600.0,0.0,1.0,83.486067647809,83.714889475693,82.240259918215,82.553830571242,866600.0
2010-12-15,98.96,100.04,98.14,98.23,868400.0,0.0,1.0,83.86743736095,84.782724672488,83.172496994782,83.24877093741,868400.0
2010-12-14,99.33,100.68,98.79,99.22,813100.0,0.0,1.0,84.181008013977,85.325117153399,83.723364358207,84.08778430632,813100.0
