Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-15,41.13,44.5,39.1,40.05,6965344.0,0.0,1.0,41.13,44.5,39.1,40.05,6965344.0
2015-12-14,37.1,42.0,37.05,41.59,5388801.0,0.0,1.0,37.1,42.0,37.05,41.59,5388801.0
2015-12-11,36.21,37.8,36.0,37.04,3222403.0,0.0,1.0,36.21,37.8,36.0,37.04,3222403.0
2015-12-10,35.4,37.2,35.2,36.65,2087305.0,0.0,1.0,35.4,37.2,35.2,36.65,2087305.0
2015-12-09,34.62,37.2,34.32,35.84,2585731.0,0.0,1.0,34.62,37.2,34.32,35.84,2585731.0
2015-12-08,34.63,35.395,31.3,34.62,4557641.0,0.0,1.0,34.63,35.395,31.3,34.62,4557641.0
2015-12-07,35.85,37.45,35.6,35.9,3010827.0,0.0,1.0,35.85,37.45,35.6,35.9,3010827.0
2015-12-04,36.0,37.0,34.86,35.99,2782341.0,0.0,1.0,36.0,37.0,34.86,35.99,2782341.0
2015-12-03,34.69,37.95,34.69,36.24,7744439.0,0.0,1.0,34.69,37.95,34.69,36.24,7744439.0
2015-12-02,31.13,34.6,30.71,34.57,7404036.0,0.0,1.0,31.13,34.6,30.71,34.57,7404036.0
2015-12-01,28.69,31.45,28.62,31.39,4312693.0,0.0,1.0,28.69,31.45,28.62,31.39,4312693.0
2015-11-30,29.98,30.01,28.35,28.76,2294537.0,0.0,1.0,29.98,30.01,28.35,28.76,2294537.0
2015-11-27,29.26,31.5691,29.24,29.87,2345953.0,0.0,1.0,29.26,31.5691,29.24,29.87,2345953.0
2015-11-25,28.01,29.464,28.01,29.26,1562130.0,0.0,1.0,28.01,29.464,28.01,29.26,1562130.0
2015-11-24,28.22,28.85,27.68,28.57,2710711.0,0.0,1.0,28.22,28.85,27.68,28.57,2710711.0
2015-11-23,29.0,29.35,27.92,28.21,3463677.0,0.0,1.0,29.0,29.35,27.92,28.21,3463677.0
2015-11-20,28.86,29.68,28.52,29.04,3890296.0,0.0,1.0,28.86,29.68,28.52,29.04,3890296.0
2015-11-19,27.47,28.85,27.08,28.7,4525467.0,0.0,1.0,27.47,28.85,27.08,28.7,4525467.0
2015-11-18,26.87,27.79,26.01,27.75,5568977.0,0.0,1.0,26.87,27.79,26.01,27.75,5568977.0
2015-11-17,27.87,28.09,25.58,26.0,4927222.0,0.0,1.0,27.87,28.09,25.58,26.0,4927222.0
2015-11-16,26.27,27.95,25.33,27.84,4859680.0,0.0,1.0,26.27,27.95,25.33,27.84,4859680.0
2015-11-13,24.69,26.3,24.64,25.85,3774657.0,0.0,1.0,24.69,26.3,24.64,25.85,3774657.0
2015-11-12,26.07,26.33,24.91,25.07,3390856.0,0.0,1.0,26.07,26.33,24.91,25.07,3390856.0
2015-11-11,26.45,26.5,24.0699,26.15,6122563.0,0.0,1.0,26.45,26.5,24.0699,26.15,6122563.0
2015-11-10,27.83,27.89,25.44,26.46,5285410.0,0.0,1.0,27.83,27.89,25.44,26.46,5285410.0
2015-11-09,29.13,29.4,27.8,27.89,3028586.0,0.0,1.0,29.13,29.4,27.8,27.89,3028586.0
2015-11-06,29.48,29.84,28.88,29.05,3746199.0,0.0,1.0,29.48,29.84,28.88,29.05,3746199.0
2015-11-05,30.0,30.11,29.04,29.72,2583634.0,0.0,1.0,30.0,30.11,29.04,29.72,2583634.0
2015-11-04,30.85,31.85,29.7,29.8,4977861.0,0.0,1.0,30.85,31.85,29.7,29.8,4977861.0
2015-11-03,29.49,31.885,29.0,30.17,8046620.0,0.0,1.0,29.49,31.885,29.0,30.17,8046620.0
2015-11-02,29.96,29.98,28.12,29.44,11211359.0,0.0,1.0,29.96,29.98,28.12,29.44,11211359.0
2015-10-30,30.98,31.55,28.11,29.65,26275410.0,0.0,1.0,30.98,31.55,28.11,29.65,26275410.0
2015-10-29,38.68,39.17,37.56,38.07,4142047.0,0.0,1.0,38.68,39.17,37.56,38.07,4142047.0
2015-10-28,37.54,38.51,37.4,38.34,2490604.0,0.0,1.0,37.54,38.51,37.4,38.34,2490604.0
2015-10-27,38.45,38.87,36.43,37.96,2987854.0,0.0,1.0,38.45,38.87,36.43,37.96,2987854.0
2015-10-26,39.27,39.55,38.5,38.84,1808525.0,0.0,1.0,39.27,39.55,38.5,38.84,1808525.0
2015-10-23,39.6,40.03,38.73,39.24,2354608.0,0.0,1.0,39.6,40.03,38.73,39.24,2354608.0
2015-10-22,38.18,39.47,37.7549,38.9,2621674.0,0.0,1.0,38.18,39.47,37.7549,38.9,2621674.0
2015-10-21,39.76,40.28,38.01,38.05,2802558.0,0.0,1.0,39.76,40.28,38.01,38.05,2802558.0
2015-10-20,41.05,41.5799,39.05,39.39,3407130.0,0.0,1.0,41.05,41.5799,39.05,39.39,3407130.0
2015-10-19,41.69,43.39,40.11,41.28,4893506.0,0.0,1.0,41.69,43.39,40.11,41.28,4893506.0
2015-10-16,46.38,46.8,43.9,44.16,2567366.0,0.0,1.0,46.38,46.8,43.9,44.16,2567366.0
2015-10-15,46.91,47.7,46.06,46.65,1361225.0,0.0,1.0,46.91,47.7,46.06,46.65,1361225.0
2015-10-14,46.93,47.83,46.61,46.85,1151276.0,0.0,1.0,46.93,47.83,46.61,46.85,1151276.0
2015-10-13,47.65,48.59,46.855,47.03,1847562.0,0.0,1.0,47.65,48.59,46.855,47.03,1847562.0
2015-10-12,48.95,49.0,47.07,48.05,1329823.0,0.0,1.0,48.95,49.0,47.07,48.05,1329823.0
2015-10-09,47.0,49.38,46.84,48.94,1519536.0,0.0,1.0,47.0,49.38,46.84,48.94,1519536.0
2015-10-08,47.35,47.5,45.91,47.11,1710621.0,0.0,1.0,47.35,47.5,45.91,47.11,1710621.0
2015-10-07,46.9,48.33,46.22,47.34,1872382.0,0.0,1.0,46.9,48.33,46.22,47.34,1872382.0
2015-10-06,47.09,48.25,46.55,47.28,1042875.0,0.0,1.0,47.09,48.25,46.55,47.28,1042875.0
2015-10-05,46.56,47.89,46.4,47.22,1735950.0,0.0,1.0,46.56,47.89,46.4,47.22,1735950.0
2015-10-02,42.5,46.49,42.2,46.38,1943000.0,0.0,1.0,42.5,46.49,42.2,46.38,1943000.0
2015-10-01,42.62,43.9,41.22,43.23,1655888.0,0.0,1.0,42.62,43.9,41.22,43.23,1655888.0
2015-09-30,41.74,42.87,41.2214,42.71,1335219.0,0.0,1.0,41.74,42.87,41.2214,42.71,1335219.0
2015-09-29,40.53,42.3,40.17,41.04,1424504.0,0.0,1.0,40.53,42.3,40.17,41.04,1424504.0
2015-09-28,40.99,41.25,39.6,40.34,2052933.0,0.0,1.0,40.99,41.25,39.6,40.34,2052933.0
2015-09-25,43.85,44.0,41.0,41.33,2964908.0,0.0,1.0,43.85,44.0,41.0,41.33,2964908.0
2015-09-24,43.92,44.16,40.9,42.99,3402716.0,0.0,1.0,43.92,44.16,40.9,42.99,3402716.0
2015-09-23,47.41,47.89,43.69,43.78,2376854.0,0.0,1.0,47.41,47.89,43.69,43.78,2376854.0
2015-09-22,47.37,47.89,46.62,47.44,1041473.0,0.0,1.0,47.37,47.89,46.62,47.44,1041473.0
2015-09-21,48.24,48.88,47.32,47.9,1273047.0,0.0,1.0,48.24,48.88,47.32,47.9,1273047.0
2015-09-18,48.02,48.92,47.81,48.09,1676473.0,0.0,1.0,48.02,48.92,47.81,48.09,1676473.0
2015-09-17,48.02,49.65,47.52,48.5,1272493.0,0.0,1.0,48.02,49.65,47.52,48.5,1272493.0
2015-09-16,48.83,49.98,48.06,48.2,1569148.0,0.0,1.0,48.83,49.98,48.06,48.2,1569148.0
2015-09-15,48.09,49.39,47.81,48.97,1266995.0,0.0,1.0,48.09,49.39,47.81,48.97,1266995.0
2015-09-14,47.99,48.665,47.02,48.07,1204555.0,0.0,1.0,47.99,48.665,47.02,48.07,1204555.0
2015-09-11,47.55,48.9499,47.45,48.14,822136.0,0.0,1.0,47.55,48.9499,47.45,48.14,822136.0
2015-09-10,46.93,48.33,46.49,48.12,1071501.0,0.0,1.0,46.93,48.33,46.49,48.12,1071501.0
2015-09-09,50.09,50.395,47.0,47.11,2392298.0,0.0,1.0,50.09,50.395,47.0,47.11,2392298.0
2015-09-08,50.26,50.48,49.49,50.1,1065187.0,0.0,1.0,50.26,50.48,49.49,50.1,1065187.0
2015-09-04,48.87,51.0,48.1,49.09,1685578.0,0.0,1.0,48.87,51.0,48.1,49.09,1685578.0
2015-09-03,49.74,51.1,49.29,49.79,3105318.0,0.0,1.0,49.74,51.1,49.29,49.79,3105318.0
2015-09-02,47.28,49.46,46.205,49.42,1502068.0,0.0,1.0,47.28,49.46,46.205,49.42,1502068.0
2015-09-01,47.07,47.5999,46.0,46.16,2462338.0,0.0,1.0,47.07,47.5999,46.0,46.16,2462338.0
2015-08-31,47.16,49.35,46.4401,48.28,1992636.0,0.0,1.0,47.16,49.35,46.4401,48.28,1992636.0
2015-08-28,46.55,49.68,46.55,48.0,3531208.0,0.0,1.0,46.55,49.68,46.55,48.0,3531208.0
2015-08-27,44.79,47.89,44.62,46.23,5926425.0,0.0,1.0,44.79,47.89,44.62,46.23,5926425.0
2015-08-26,45.55,45.7199,40.06,43.05,6014799.0,0.0,1.0,45.55,45.7199,40.06,43.05,6014799.0
2015-08-25,47.82,47.82,43.37,43.82,4414704.0,0.0,1.0,47.82,47.82,43.37,43.82,4414704.0
2015-08-24,37.11,48.53,34.65,44.385,10430504.0,0.0,1.0,37.11,48.53,34.65,44.385,10430504.0
2015-08-21,46.1,46.3,40.75,41.01,12963949.0,0.0,1.0,46.1,46.3,40.75,41.01,12963949.0
2015-08-20,48.6,49.0714,46.58,46.98,2232255.0,0.0,1.0,48.6,49.0714,46.58,46.98,2232255.0
2015-08-19,50.0,50.6199,48.4,49.18,1800144.0,0.0,1.0,50.0,50.6199,48.4,49.18,1800144.0
2015-08-18,49.55,50.75,49.28,50.62,1663657.0,0.0,1.0,49.55,50.75,49.28,50.62,1663657.0
2015-08-17,48.7,49.95,47.26,49.94,2582726.0,0.0,1.0,48.7,49.95,47.26,49.94,2582726.0
2015-08-14,50.01,50.66,47.79,48.81,2055996.0,0.0,1.0,50.01,50.66,47.79,48.81,2055996.0
2015-08-13,50.25,51.319,49.44,50.06,2033284.0,0.0,1.0,50.25,51.319,49.44,50.06,2033284.0
2015-08-12,48.5,51.25,46.15,50.86,5672852.0,0.0,1.0,48.5,51.25,46.15,50.86,5672852.0
2015-08-11,50.58,50.8,48.75,48.79,3346841.0,0.0,1.0,50.58,50.8,48.75,48.79,3346841.0
2015-08-10,53.02,53.09,50.76,51.17,3568782.0,0.0,1.0,53.02,53.09,50.76,51.17,3568782.0
2015-08-07,55.22,55.276,50.25,52.25,6525437.0,0.0,1.0,55.22,55.276,50.25,52.25,6525437.0
2015-08-06,60.0,60.6,54.51,55.34,4903404.0,0.0,1.0,60.0,60.6,54.51,55.34,4903404.0
2015-08-05,59.5,61.72,59.0,60.17,3572192.0,0.0,1.0,59.5,61.72,59.0,60.17,3572192.0
2015-08-04,57.78,59.35,57.2,59.0,2459413.0,0.0,1.0,57.78,59.35,57.2,59.0,2459413.0
2015-08-03,58.17,58.25,56.64,57.92,2173047.0,0.0,1.0,58.17,58.25,56.64,57.92,2173047.0
2015-07-31,59.4,59.73,57.5904,58.0,2472770.0,0.0,1.0,59.4,59.73,57.5904,58.0,2472770.0
2015-07-30,59.32,59.9,55.68,59.58,4125098.0,0.0,1.0,59.32,59.9,55.68,59.58,4125098.0
2015-07-29,56.07,58.22,55.79,58.05,3269430.0,0.0,1.0,56.07,58.22,55.79,58.05,3269430.0
2015-07-28,54.37,56.06,53.58,56.03,1999969.0,0.0,1.0,54.37,56.06,53.58,56.03,1999969.0
2015-07-27,53.95,54.88,53.25,54.69,1389366.0,0.0,1.0,53.95,54.88,53.25,54.69,1389366.0
2015-07-24,55.2,55.75,53.88,54.62,2246206.0,0.0,1.0,55.2,55.75,53.88,54.62,2246206.0
2015-07-23,55.49,56.1,53.35,53.67,1877072.0,0.0,1.0,55.49,56.1,53.35,53.67,1877072.0
2015-07-22,55.9,56.44,55.31,55.36,1543019.0,0.0,1.0,55.9,56.44,55.31,55.36,1543019.0
2015-07-21,56.0,56.59,55.12,56.2,1782153.0,0.0,1.0,56.0,56.59,55.12,56.2,1782153.0
2015-07-20,55.01,56.96,53.76,55.77,4762174.0,0.0,1.0,55.01,56.96,53.76,55.77,4762174.0
2015-07-17,52.8,53.16,51.62,52.15,1552590.0,0.0,1.0,52.8,53.16,51.62,52.15,1552590.0
2015-07-16,52.81,53.33,53.33,52.8,1264109.0,0.0,1.0,52.81,53.33,53.33,52.8,1264109.0
2015-07-15,54.17,54.3239,52.31,52.54,1579046.0,0.0,1.0,54.17,54.3239,52.31,52.54,1579046.0
2015-07-14,53.41,55.0,53.1,54.26,1472659.0,0.0,1.0,53.41,55.0,53.1,54.26,1472659.0
2015-07-10,52.8,53.186,52.1501,53.0,1196220.0,0.0,1.0,52.8,53.186,52.1501,53.0,1196220.0
2015-07-09,52.53,53.08,51.7,51.98,1426183.0,0.0,1.0,52.53,53.08,51.7,51.98,1426183.0
2015-07-08,52.35,52.9,50.92,51.48,1832769.0,0.0,1.0,52.35,52.9,50.92,51.48,1832769.0
2015-07-07,51.74,53.37,50.84,53.21,2972960.0,0.0,1.0,51.74,53.37,50.84,53.21,2972960.0
2015-07-06,51.5,52.19,51.11,51.75,1604900.0,0.0,1.0,51.5,52.19,51.11,51.75,1604900.0
2015-07-02,52.47,52.672,51.05,52.27,1729158.0,0.0,1.0,52.47,52.672,51.05,52.27,1729158.0
2015-07-01,53.77,54.21,52.07,52.4,2663762.0,0.0,1.0,53.77,54.21,52.07,52.4,2663762.0
2015-06-30,53.52,54.1999,52.29,53.55,2191006.0,0.0,1.0,53.52,54.1999,52.29,53.55,2191006.0
2015-06-29,54.7,55.42,52.48,53.27,3159305.0,0.0,1.0,54.7,55.42,52.48,53.27,3159305.0
2015-06-26,56.71,56.71,55.4,55.86,1652600.0,0.0,1.0,56.71,56.71,55.4,55.86,1652600.0
2015-06-25,57.2,57.3399,56.16,56.36,1450843.0,0.0,1.0,57.2,57.3399,56.16,56.36,1450843.0
2015-06-24,58.05,58.1,56.9,57.01,1337567.0,0.0,1.0,58.05,58.1,56.9,57.01,1337567.0
2015-06-23,57.65,58.4,57.2074,58.1,1599354.0,0.0,1.0,57.65,58.4,57.2074,58.1,1599354.0
2015-06-22,57.86,58.16,57.05,57.7,1253975.0,0.0,1.0,57.86,58.16,57.05,57.7,1253975.0
2015-06-19,58.04,58.04,57.08,57.55,1361554.0,0.0,1.0,58.04,58.04,57.08,57.55,1361554.0
2015-06-18,57.6,57.95,57.05,57.78,1320254.0,0.0,1.0,57.6,57.95,57.05,57.78,1320254.0
2015-06-17,57.4,57.96,56.84,57.4,1980302.0,0.0,1.0,57.4,57.96,56.84,57.4,1980302.0
2015-06-16,55.5,57.0,55.24,56.78,2412350.0,0.0,1.0,55.5,57.0,55.24,56.78,2412350.0
2015-06-15,54.84,55.5,54.14,55.2,1745700.0,0.0,1.0,54.84,55.5,54.14,55.2,1745700.0
2015-06-12,55.21,56.21,55.13,55.175,1645532.0,0.0,1.0,55.21,56.21,55.13,55.175,1645532.0
2015-06-11,55.26,55.7899,54.8,55.46,1560010.0,0.0,1.0,55.26,55.7899,54.8,55.46,1560010.0
2015-06-10,55.16,55.66,54.5,55.0,1843498.0,0.0,1.0,55.16,55.66,54.5,55.0,1843498.0
2015-06-09,56.56,56.97,54.57,54.9,2762225.0,0.0,1.0,56.56,56.97,54.57,54.9,2762225.0
2015-06-08,58.26,58.5,55.64,56.57,2923424.0,0.0,1.0,58.26,58.5,55.64,56.57,2923424.0
2015-06-05,58.31,58.7199,57.55,58.25,1683883.0,0.0,1.0,58.31,58.7199,57.55,58.25,1683883.0
2015-06-04,60.0,60.5,58.17,58.51,2064429.0,0.0,1.0,60.0,60.5,58.17,58.51,2064429.0
2015-06-03,60.61,61.5,60.05,60.33,1583720.0,0.0,1.0,60.61,61.5,60.05,60.33,1583720.0
2015-06-02,60.36,61.57,59.59,60.61,1738627.0,0.0,1.0,60.36,61.57,59.59,60.61,1738627.0
2015-06-01,60.55,61.34,59.25,60.68,1886540.0,0.0,1.0,60.55,61.34,59.25,60.68,1886540.0
2015-05-29,61.98,62.16,60.03,60.12,1954781.0,0.0,1.0,61.98,62.16,60.03,60.12,1954781.0
2015-05-28,61.3,62.68,60.75,61.89,1780643.0,0.0,1.0,61.3,62.68,60.75,61.89,1780643.0
2015-05-27,61.4,61.66,60.46,61.44,1343387.0,0.0,1.0,61.4,61.66,60.46,61.44,1343387.0
2015-05-26,62.5,62.59,61.29,61.33,1536562.0,0.0,1.0,62.5,62.59,61.29,61.33,1536562.0
2015-05-22,61.88,63.12,61.8025,62.59,2141726.0,0.0,1.0,61.88,63.12,61.8025,62.59,2141726.0
2015-05-21,61.17,62.85,61.17,62.11,2672999.0,0.0,1.0,61.17,62.85,61.17,62.11,2672999.0
2015-05-20,61.16,61.4734,60.4,61.26,1274800.0,0.0,1.0,61.16,61.4734,60.4,61.26,1274800.0
2015-05-19,62.03,62.3947,60.9,61.33,1683370.0,0.0,1.0,62.03,62.3947,60.9,61.33,1683370.0
2015-05-18,62.5,62.85,61.35,62.07,1552157.0,0.0,1.0,62.5,62.85,61.35,62.07,1552157.0
2015-05-15,62.62,63.79,62.24,62.51,1946072.0,0.0,1.0,62.62,63.79,62.24,62.51,1946072.0
2015-05-14,62.3,62.78,61.1,62.72,2245381.0,0.0,1.0,62.3,62.78,61.1,62.72,2245381.0
2015-05-13,62.2,62.35,61.02,61.68,1962236.0,0.0,1.0,62.2,62.35,61.02,61.68,1962236.0
2015-05-12,60.68,62.22,60.68,61.51,2052727.0,0.0,1.0,60.68,62.22,60.68,61.51,2052727.0
2015-05-11,62.2,62.84,61.09,61.17,2412020.0,0.0,1.0,62.2,62.84,61.09,61.17,2412020.0
2015-05-08,61.58,61.95,59.92,61.21,3000376.0,0.0,1.0,61.58,61.95,59.92,61.21,3000376.0
2015-05-07,59.51,60.95,59.19,60.9,2434948.0,0.0,1.0,59.51,60.95,59.19,60.9,2434948.0
2015-05-06,58.48,61.65,58.1,60.13,4617753.0,0.0,1.0,58.48,61.65,58.1,60.13,4617753.0
2015-05-05,60.97,62.14,58.69,59.28,4190694.0,0.0,1.0,60.97,62.14,58.69,59.28,4190694.0
2015-05-04,60.45,61.45,59.32,61.04,4108095.0,0.0,1.0,60.45,61.45,59.32,61.04,4108095.0
2015-05-01,60.8,61.76,60.08,61.62,3137544.0,0.0,1.0,60.8,61.76,60.08,61.62,3137544.0
2015-04-30,61.0,61.33,59.495,60.05,2309881.0,0.0,1.0,61.0,61.33,59.495,60.05,2309881.0
2015-04-29,61.15,61.48,59.59,61.17,2374134.0,0.0,1.0,61.15,61.48,59.59,61.17,2374134.0
2015-04-28,60.11,61.9,59.76,61.225,2828883.0,0.0,1.0,60.11,61.9,59.76,61.225,2828883.0
2015-04-27,60.1,61.97,59.71,59.9,2780673.0,0.0,1.0,60.1,61.97,59.71,59.9,2780673.0
2015-04-24,60.39,60.4,59.5,60.0,1390361.0,0.0,1.0,60.39,60.4,59.5,60.0,1390361.0
2015-04-23,59.49,60.49,59.36,60.017,2817697.0,0.0,1.0,59.49,60.49,59.36,60.017,2817697.0
2015-04-22,57.88,60.5,57.8,59.09,4909465.0,0.0,1.0,57.88,60.5,57.8,59.09,4909465.0
2015-04-21,56.69,57.71,56.24,57.69,2054661.0,0.0,1.0,56.69,57.71,56.24,57.69,2054661.0
2015-04-20,56.34,56.73,55.38,56.53,1421475.0,0.0,1.0,56.34,56.73,55.38,56.53,1421475.0
2015-04-17,56.5,56.9,55.223,55.91,1970549.0,0.0,1.0,56.5,56.9,55.223,55.91,1970549.0
2015-04-16,56.34,57.5,56.25,57.01,1926880.0,0.0,1.0,56.34,57.5,56.25,57.01,1926880.0
2015-04-15,55.73,56.8,54.82,56.55,2385774.0,0.0,1.0,55.73,56.8,54.82,56.55,2385774.0
2015-04-14,54.55,55.38,53.37,55.1,2787439.0,0.0,1.0,54.55,55.38,53.37,55.1,2787439.0
2015-04-13,56.09,56.5299,54.47,54.74,3090803.0,0.0,1.0,56.09,56.5299,54.47,54.74,3090803.0
2015-04-10,56.3,56.79,55.31,56.09,2913385.0,0.0,1.0,56.3,56.79,55.31,56.09,2913385.0
2015-04-09,54.97,56.15,54.53,56.05,4463250.0,0.0,1.0,54.97,56.15,54.53,56.05,4463250.0
2015-04-08,53.05,54.8,52.91,54.33,3311542.0,0.0,1.0,53.05,54.8,52.91,54.33,3311542.0
2015-04-07,52.8,54.2,52.59,52.77,2625788.0,0.0,1.0,52.8,54.2,52.59,52.77,2625788.0
2015-04-06,51.99,53.34,51.75,52.8,2446584.0,0.0,1.0,51.99,53.34,51.75,52.8,2446584.0
2015-04-02,50.23,52.77,50.2,52.31,3260930.0,0.0,1.0,50.23,52.77,50.2,52.31,3260930.0
2015-04-01,50.91,51.29,50.0,50.48,1692146.0,0.0,1.0,50.91,51.29,50.0,50.48,1692146.0
2015-03-31,50.09,52.54,49.86,51.28,3381135.0,0.0,1.0,50.09,52.54,49.86,51.28,3381135.0
2015-03-30,50.12,51.83,49.19,50.57,3711149.0,0.0,1.0,50.12,51.83,49.19,50.57,3711149.0
2015-03-27,50.15,50.73,49.72,50.17,1024370.0,0.0,1.0,50.15,50.73,49.72,50.17,1024370.0
2015-03-26,50.03,50.22,49.03,50.08,1432909.0,0.0,1.0,50.03,50.22,49.03,50.08,1432909.0
2015-03-25,51.33,51.86,49.85,50.53,1558825.0,0.0,1.0,51.33,51.86,49.85,50.53,1558825.0
2015-03-24,49.57,51.65,49.56,51.5,1822125.0,0.0,1.0,49.57,51.65,49.56,51.5,1822125.0
2015-03-23,49.71,50.605,49.201,49.78,1264949.0,0.0,1.0,49.71,50.605,49.201,49.78,1264949.0
2015-03-20,50.0,50.25,49.5645,49.89,1310693.0,0.0,1.0,50.0,50.25,49.5645,49.89,1310693.0
2015-03-19,50.0,50.44,49.67,49.76,1017882.0,0.0,1.0,50.0,50.44,49.67,49.76,1017882.0
2015-03-18,48.55,50.28,48.44,50.21,1955206.0,0.0,1.0,48.55,50.28,48.44,50.21,1955206.0
2015-03-17,47.36,49.29,47.31,48.819,1636630.0,0.0,1.0,47.36,49.29,47.31,48.819,1636630.0
2015-03-16,48.5,48.7047,46.69,47.53,3014964.0,0.0,1.0,48.5,48.7047,46.69,47.53,3014964.0
2015-03-13,49.43,49.75,48.14,48.39,2503301.0,0.0,1.0,49.43,49.75,48.14,48.39,2503301.0
2015-03-12,50.1,50.555,49.64,49.7,1745225.0,0.0,1.0,50.1,50.555,49.64,49.7,1745225.0
2015-03-11,49.69,50.87,49.55,50.0,1823272.0,0.0,1.0,49.69,50.87,49.55,50.0,1823272.0
2015-03-10,49.3,50.58,49.2,49.72,2114450.0,0.0,1.0,49.3,50.58,49.2,49.72,2114450.0
2015-03-09,50.4,51.04,49.15,49.83,2217101.0,0.0,1.0,50.4,51.04,49.15,49.83,2217101.0
2015-03-06,51.71,52.5899,50.335,50.45,2681951.0,0.0,1.0,51.71,52.5899,50.335,50.45,2681951.0
2015-03-05,50.35,52.16,50.01,51.77,4698597.0,0.0,1.0,50.35,52.16,50.01,51.77,4698597.0
2015-03-04,50.0,50.48,49.3,50.05,1651153.0,0.0,1.0,50.0,50.48,49.3,50.05,1651153.0
2015-03-03,50.49,51.62,50.0,50.26,1983489.0,0.0,1.0,50.49,51.62,50.0,50.26,1983489.0
2015-03-02,51.2,51.65,50.23,50.74,2313254.0,0.0,1.0,51.2,51.65,50.23,50.74,2313254.0
2015-02-27,52.33,52.57,51.18,51.36,2059141.0,0.0,1.0,52.33,52.57,51.18,51.36,2059141.0
2015-02-26,53.62,54.08,52.05,52.1,2833228.0,0.0,1.0,53.62,54.08,52.05,52.1,2833228.0
2015-02-25,53.05,53.5,52.15,52.28,2922266.0,0.0,1.0,53.05,53.5,52.15,52.28,2922266.0
2015-02-24,53.97,56.5,52.93,53.04,4504241.0,0.0,1.0,53.97,56.5,52.93,53.04,4504241.0
2015-02-23,54.09,54.348,52.68,53.13,2183199.0,0.0,1.0,54.09,54.348,52.68,53.13,2183199.0
2015-02-20,53.94,54.6,53.05,54.44,2896564.0,0.0,1.0,53.94,54.6,53.05,54.44,2896564.0
2015-02-19,54.0,54.85,51.76,53.81,8236095.0,0.0,1.0,54.0,54.85,51.76,53.81,8236095.0
2015-02-18,57.65,59.1,56.5175,57.1,4328171.0,0.0,1.0,57.65,59.1,56.5175,57.1,4328171.0
2015-02-17,58.38,59.31,57.43,58.12,2773660.0,0.0,1.0,58.38,59.31,57.43,58.12,2773660.0
2015-02-13,57.39,59.09,57.19,57.6,1896508.0,0.0,1.0,57.39,59.09,57.19,57.6,1896508.0
2015-02-12,56.32,57.45,56.06,57.16,2251070.0,0.0,1.0,56.32,57.45,56.06,57.16,2251070.0
2015-02-11,55.77,56.55,55.34,56.12,1298299.0,0.0,1.0,55.77,56.55,55.34,56.12,1298299.0
2015-02-10,56.63,56.79,55.03,55.84,1596579.0,0.0,1.0,56.63,56.79,55.03,55.84,1596579.0
2015-02-09,55.0,56.696,55.0,56.52,1381661.0,0.0,1.0,55.0,56.696,55.0,56.52,1381661.0
2015-02-06,55.12,56.45,54.84,55.42,1726173.0,0.0,1.0,55.12,56.45,54.84,55.42,1726173.0
2015-02-05,53.42,55.7,53.42,55.28,1931592.0,0.0,1.0,53.42,55.7,53.42,55.28,1931592.0
2015-02-04,53.67,55.5,53.2,53.37,1879904.0,0.0,1.0,53.67,55.5,53.2,53.37,1879904.0
2015-02-03,53.01,54.37,52.35,54.27,2566236.0,0.0,1.0,53.01,54.37,52.35,54.27,2566236.0
2015-02-02,48.93,53.8,48.75,52.72,4573677.0,0.0,1.0,48.93,53.8,48.75,52.72,4573677.0
2015-01-30,48.59,49.79,48.47,48.61,1200756.0,0.0,1.0,48.59,49.79,48.47,48.61,1200756.0
2015-01-29,49.15,49.45,47.6801,49.395,1229871.0,0.0,1.0,49.15,49.45,47.6801,49.395,1229871.0
2015-01-28,50.6,50.88,48.79,49.08,1440670.0,0.0,1.0,50.6,50.88,48.79,49.08,1440670.0
2015-01-26,48.27,50.74,48.27,50.16,2231328.0,0.0,1.0,48.27,50.74,48.27,50.16,2231328.0
2015-01-23,48.22,49.37,48.0,48.3,1685707.0,0.0,1.0,48.22,49.37,48.0,48.3,1685707.0
2015-01-22,48.38,48.69,47.5,48.44,1537700.0,0.0,1.0,48.38,48.69,47.5,48.44,1537700.0
2015-01-21,47.79,49.27,47.6,48.23,1618314.0,0.0,1.0,47.79,49.27,47.6,48.23,1618314.0
2015-01-20,48.31,48.5,46.45,47.79,2956334.0,0.0,1.0,48.31,48.5,46.45,47.79,2956334.0
2015-01-15,52.0,52.25,49.17,49.24,1931847.0,0.0,1.0,52.0,52.25,49.17,49.24,1931847.0
2015-01-14,49.87,51.74,49.52,51.72,2051803.0,0.0,1.0,49.87,51.74,49.52,51.72,2051803.0
2015-01-12,49.19,49.38,47.64,49.32,2598896.0,0.0,1.0,49.19,49.38,47.64,49.32,2598896.0
2015-01-08,50.01,51.19,49.14,50.91,1800765.0,0.0,1.0,50.01,51.19,49.14,50.91,1800765.0
2015-01-07,50.19,51.17,49.0,49.325,2016973.0,0.0,1.0,50.19,51.17,49.0,49.325,2016973.0
2015-01-06,50.38,50.38,47.32,49.5,3236401.0,0.0,1.0,50.38,50.38,47.32,49.5,3236401.0
2015-01-05,51.98,52.38,49.5,50.06,3433612.0,0.0,1.0,51.98,52.38,49.5,50.06,3433612.0
