Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-27,9.31,9.5,9.2388,9.45,1929263.0,0.0,1.0,8.6409714565107,8.8173178127661,8.5748879798508,8.7709108769094,1929263.0
2015-03-26,9.51,9.54,9.22,9.32,992258.0,0.0,1.0,8.8265991999374,8.8544433614514,8.5574389719687,8.6502528436821,992258.0
2015-03-25,9.54,9.5445,9.37,9.43,2269791.0,0.0,1.0,8.8544433614514,8.8586199856785,8.6966597795387,8.7523481025667,2269791.0
2015-03-24,9.27,9.48,9.26,9.47,1580282.0,0.0,1.0,8.6038459078254,8.7987550384234,8.5945645206541,8.7894736512521,1580282.0
2015-03-23,9.05,9.3,9.02,9.28,1445229.0,0.0,1.0,8.3996553900561,8.6316900693394,8.3718112285421,8.6131272949967,1445229.0
2015-03-20,9.07,9.14,9.01,9.05,1616350.0,0.0,1.0,8.4182181643988,8.4831878745981,8.3625298413708,8.3996553900561,1616350.0
2015-03-19,8.95,9.12,8.95,9.01,909392.0,0.0,1.0,8.3068415183428,8.4646251002554,8.3068415183428,8.3625298413708,909392.0
2015-03-18,9.02,9.16,8.95,9.0,1290207.0,0.0,1.0,8.3718112285421,8.5017506489407,8.3068415183428,8.3532484541994,1290207.0
2015-03-17,8.78,9.06,8.78,9.04,932347.0,0.0,1.0,8.1490579364301,8.4089367772274,8.1490579364301,8.3903740028848,932347.0
2015-03-16,8.95,8.98,8.745,8.82,902588.0,0.0,1.0,8.3068415183428,8.3346856798568,8.1165730813304,8.1861834851154,902588.0
2015-03-13,8.93,9.06,8.82,8.96,900414.0,0.0,1.0,8.2882787440001,8.4089367772274,8.1861834851154,8.3161229055141,900414.0
2015-03-12,8.67,9.0,8.64,8.94,1578482.0,0.0,1.0,8.0469626775454,8.3532484541994,8.0191185160314,8.2975601311714,1578482.0
2015-03-11,8.42,8.65,8.3899,8.64,1004945.0,0.0,1.0,7.8149279982621,8.0283999032028,7.7869910228764,8.0191185160314,1004945.0
2015-03-10,8.67,8.73,8.48,8.5,1403126.0,0.0,1.0,8.0469626775454,8.1026510005734,7.8706163212901,7.8891790956328,1403126.0
2015-03-09,8.87,8.88,8.69,8.75,1229927.0,0.0,1.0,8.2325904209721,8.2418718081434,8.0655254518881,8.1212137749161,1229927.0
2015-03-06,8.98,9.11,8.81,8.84,1520319.0,0.0,1.0,8.3346856798568,8.4553437130841,8.1769020979441,8.2047462594581,1520319.0
2015-03-05,9.16,9.18,8.95,9.04,1582854.0,0.0,1.0,8.5017506489407,8.5203134232834,8.3068415183428,8.3903740028848,1582854.0
2015-03-04,9.01,9.09,8.73,8.98,1843834.0,0.0,1.0,8.3625298413708,8.4367809387414,8.1026510005734,8.3346856798568,1843834.0
2015-03-03,8.75,9.18,8.69,9.05,3397062.0,0.0,1.0,8.1212137749161,8.5203134232834,8.0655254518881,8.3996553900561,3397062.0
2015-03-02,8.57,8.86,8.55,8.81,1653450.0,0.0,1.0,7.9541488058321,8.2233090338008,7.9355860314895,8.1769020979441,1653450.0
2015-02-27,8.75,8.86,8.6,8.66,2770404.0,0.0,1.0,8.1212137749161,8.2233090338008,7.9819929673461,8.0376812903741,2770404.0
2015-02-26,8.46,8.8,8.46,8.74,2645363.0,0.0,1.0,7.8520535469475,8.1676207107728,7.8520535469475,8.1119323877448,2645363.0
2015-02-25,8.2,8.54,8.2,8.46,1062917.0,0.0,1.0,7.6107374804928,7.9263046443181,7.6107374804928,7.8520535469475,1062917.0
2015-02-24,8.13,8.23,8.12,8.19,1291930.0,0.0,1.0,7.5457677702935,7.6385816420068,7.5364863831221,7.6014560933215,1291930.0
2015-02-23,8.21,8.24,8.11,8.15,1191291.0,0.0,1.0,7.6200188676641,7.6478630291781,7.5272049959508,7.5643305446361,1191291.0
2015-02-20,8.28,8.35,8.18,8.23,1467664.0,0.0,1.0,7.6849885778635,7.7499582880628,7.5921747061501,7.6385816420068,1467664.0
2015-02-19,8.37,8.43,8.23,8.27,1206059.0,0.0,1.0,7.7685210624055,7.8242093854335,7.6385816420068,7.6757071906921,1206059.0
2015-02-18,8.33,8.43,8.27,8.38,1244151.0,0.0,1.0,7.7313955137201,7.8242093854335,7.6757071906921,7.7778024495768,1244151.0
2015-02-17,8.28,8.36,8.2,8.26,1122898.0,0.0,1.0,7.6849885778635,7.7592396752341,7.6107374804928,7.6664258035208,1122898.0
2015-02-13,8.32,8.39,8.17,8.29,1603274.0,0.0,1.0,7.7221141265488,7.7870838367481,7.5828933189788,7.6942699650348,1603274.0
2015-02-12,8.2,8.39,8.15,8.24,1486053.0,0.0,1.0,7.6107374804928,7.7870838367481,7.5643305446361,7.6478630291781,1486053.0
2015-02-11,8.17,8.25,8.09,8.15,1849600.0,0.0,1.0,7.5828933189788,7.6571444163495,7.5086422216081,7.5643305446361,1849600.0
2015-02-10,8.41,8.42,7.98,8.17,2347095.0,0.0,1.0,7.8056466110908,7.8149279982621,7.4065469627235,7.5828933189788,2347095.0
2015-02-09,8.21,8.48,8.2,8.35,2091781.0,0.0,1.0,7.6200188676641,7.8706163212901,7.6107374804928,7.7499582880628,2091781.0
2015-02-06,8.19,8.26,7.9649,8.24,1889451.0,0.0,1.0,7.6014560933215,7.6664258035208,7.3925320680948,7.6478630291781,1889451.0
2015-02-05,8.0,8.24,7.92,8.21,2783583.0,0.0,1.0,7.4251097370662,7.6478630291781,7.3508586396955,7.6200188676641,2783583.0
2015-02-04,7.92,8.25,7.84,7.97,2667255.0,0.0,1.0,7.3508586396955,7.6571444163495,7.2766075423248,7.3972655755522,2667255.0
2015-02-03,7.98,8.0,7.65,7.85,7460728.0,0.0,1.0,7.4065469627235,7.4251097370662,7.1002611860695,7.2858889294962,7460728.0
2015-02-02,7.95,8.1,7.73,7.91,2530919.0,0.0,1.0,7.3787028012095,7.5179236087795,7.1745122834402,7.3415772525242,2530919.0
2015-01-30,8.08,8.14,7.75,7.87,4277777.0,0.0,1.0,7.4993608344368,7.5550491574648,7.1930750577828,7.3044517038388,4277777.0
2015-01-29,8.47,8.48,7.64,8.2,6388142.0,0.0,1.0,7.8613349341188,7.8706163212901,7.0909797988982,7.6107374804928,6388142.0
2015-01-28,8.86,8.88,8.4,8.48,2752373.0,0.0,1.0,8.2233090338008,8.2418718081434,7.7963652239195,7.8706163212901,2752373.0
2015-01-26,9.08,9.16,8.88,9.03,1502164.0,0.0,1.0,8.4274995515701,8.5017506489407,8.2418718081434,8.3810926157134,1502164.0
2015-01-23,9.1,9.14,8.8,8.96,2361003.0,0.0,1.0,8.4460623259127,8.4831878745981,8.1676207107728,8.3161229055141,2361003.0
2015-01-22,9.57,9.64,9.02,9.19,2984684.0,0.0,1.0,8.8822875229654,8.9472572331647,8.3718112285421,8.5295948104547,2984684.0
2015-01-21,9.43,9.59,9.15,9.53,4842319.0,0.0,1.0,8.7523481025667,8.9008502973081,8.4924692617694,8.8451619742801,4842319.0
2015-01-20,9.33,9.59,9.1,9.45,2156326.0,0.0,1.0,8.6595342308534,8.9008502973081,8.4460623259127,8.7709108769094,2156326.0
2015-01-15,8.99,9.25,8.81,8.97,3431945.0,0.0,1.0,8.3439670670281,8.5852831334827,8.1769020979441,8.3254042926854,3431945.0
2015-01-14,8.75,8.95,8.7,8.9,2331301.0,0.0,1.0,8.1212137749161,8.3068415183428,8.0748068390594,8.2604345824861,2331301.0
2015-01-12,8.84,8.88,8.55,8.75,2381733.0,0.0,1.0,8.2047462594581,8.2418718081434,7.9355860314895,8.1212137749161,2381733.0
2015-01-08,8.22,8.46,8.07,8.46,2034922.0,0.0,1.0,7.6293002548355,7.8520535469475,7.4900794472655,7.8520535469475,2034922.0
2015-01-07,8.45,8.53,8.11,8.13,1063653.0,0.0,1.0,7.8427721597761,7.9170232571468,7.5272049959508,7.5457677702935,1063653.0
2015-01-06,8.37,8.46,8.03,8.37,2319483.0,0.0,1.0,7.7685210624055,7.8520535469475,7.4529538985801,7.7685210624055,2319483.0
2015-01-05,8.51,8.5301,8.19,8.19,1450629.0,0.0,1.0,7.8984604828041,7.9171160710185,7.6014560933215,7.6014560933215,1450629.0
2015-01-02,8.7,8.74,8.47,8.54,1797897.0,0.0,1.0,8.0748068390594,8.1119323877448,7.8613349341188,7.9263046443181,1797897.0
2014-12-31,8.47,8.8,8.35,8.69,1910338.0,0.0,1.0,7.8613349341188,8.1676207107728,7.7499582880628,8.0655254518881,1910338.0
2014-12-30,8.48,8.51,8.31,8.48,1357688.0,0.0,1.0,7.8706163212901,7.8984604828041,7.7128327393775,7.8706163212901,1357688.0
2014-12-26,8.5,8.62,8.43,8.56,1034109.0,0.0,1.0,7.8891790956328,8.0005557416888,7.8242093854335,7.9448674186608,1034109.0
2014-12-24,8.47,8.54,8.22,8.46,1001620.0,0.0,1.0,7.8613349341188,7.9263046443181,7.6293002548355,7.8520535469475,1001620.0
2014-12-23,8.2,8.57,8.15,8.5,1864843.0,0.0,1.0,7.6107374804928,7.9541488058321,7.5643305446361,7.8891790956328,1864843.0
2014-12-22,8.24,8.25,7.86,8.23,2514905.0,0.0,1.0,7.6478630291781,7.6571444163495,7.2951703166675,7.6385816420068,2514905.0
2014-12-19,7.97,8.31,7.83,8.2,5274322.0,0.0,1.0,7.3972655755522,7.7128327393775,7.2673261551535,7.6107374804928,5274322.0
2014-12-18,8.28,8.33,7.97,8.0,3738094.0,0.0,1.0,7.6849885778635,7.7313955137201,7.3972655755522,7.4251097370662,3738094.0
2014-12-17,8.39,8.45,7.97,8.19,7882096.0,0.0,1.0,7.7870838367481,7.8427721597761,7.3972655755522,7.6014560933215,7882096.0
2014-12-16,8.37,8.75,8.31,8.32,2759111.0,0.0,1.0,7.7685210624055,8.1212137749161,7.7128327393775,7.7221141265488,2759111.0
2014-12-15,8.6,8.81,8.31,8.39,3004365.0,0.0,1.0,7.9819929673461,8.1769020979441,7.7128327393775,7.7870838367481,3004365.0
2014-12-12,8.21,8.67,8.12,8.53,3402316.0,0.0,1.0,7.6200188676641,8.0469626775454,7.5364863831221,7.9170232571468,3402316.0
2014-12-11,8.32,8.555,8.22,8.31,3297540.0,0.0,1.0,7.7221141265488,7.9402267250751,7.6293002548355,7.7128327393775,3297540.0
2014-12-10,8.65,8.8,8.325,8.4,2008740.0,0.0,1.0,8.0283999032028,8.1676207107728,7.7267548201345,7.7963652239195,2008740.0
2014-12-09,8.34,8.78,8.2,8.75,1569564.0,0.0,1.0,7.7406769008915,8.1490579364301,7.6107374804928,8.1212137749161,1569564.0
2014-12-08,8.77,8.96,8.42,8.47,3306586.0,0.0,1.0,8.1397765492588,8.3161229055141,7.8149279982621,7.8613349341188,3306586.0
2014-12-05,8.51,8.98,8.36,8.84,4018586.0,0.0,1.0,7.8984604828041,8.3346856798568,7.7592396752341,8.2047462594581,4018586.0
2014-12-04,8.38,8.55,8.3,8.52,1150134.0,0.0,1.0,7.7778024495768,7.9355860314895,7.7035513522061,7.9077418699755,1150134.0
2014-12-02,8.17,8.43,8.04,8.14,2864860.0,0.0,1.0,7.5828933189788,7.8242093854335,7.4622352857515,7.5550491574648,2864860.0
2014-12-01,8.2,8.24,7.87,8.16,2251052.0,0.0,1.0,7.6107374804928,7.6478630291781,7.3044517038388,7.5736119318075,2251052.0
2014-11-28,8.51,8.55,8.17,8.25,1709754.0,0.0,1.0,7.8984604828041,7.9355860314895,7.5828933189788,7.6571444163495,1709754.0
2014-11-26,8.57,8.65,8.48,8.59,734100.0,0.0,1.0,7.9541488058321,8.0283999032028,7.8706163212901,7.9727115801748,734100.0
2014-11-25,8.71,8.76,8.54,8.61,1081037.0,0.0,1.0,8.0840882262308,8.1304951620874,7.9263046443181,7.9912743545174,1081037.0
2014-11-24,8.51,8.7,8.45,8.7,1169807.0,0.0,1.0,7.8984604828041,8.0748068390594,7.8427721597761,8.0748068390594,1169807.0
2014-11-21,8.71,8.78,8.37,8.48,1882047.0,0.0,1.0,8.0840882262308,8.1490579364301,7.7685210624055,7.8706163212901,1882047.0
2014-11-20,8.4,8.7,8.39,8.67,1258928.0,0.0,1.0,7.7963652239195,8.0748068390594,7.7870838367481,8.0469626775454,1258928.0
2014-11-19,8.55,8.58,8.3,8.45,1349853.0,0.0,1.0,7.9355860314895,7.9634301930034,7.7035513522061,7.8427721597761,1349853.0
2014-11-18,8.64,8.73,8.4,8.56,1804791.0,0.0,1.0,8.0191185160314,8.1026510005734,7.7963652239195,7.9448674186608,1804791.0
2014-11-17,8.36,8.725,8.27,8.58,2036771.0,0.0,1.0,7.7592396752341,8.0980103069878,7.6757071906921,7.9634301930034,2036771.0
2014-11-14,8.77,8.77,8.3,8.38,4867739.0,0.0,1.0,8.1397765492588,8.1397765492588,7.7035513522061,7.7778024495768,4867739.0
2014-11-13,9.0,9.075,8.63,8.69,1689023.0,0.0,1.0,8.3532484541994,8.4228588579844,8.0098371288601,8.0655254518881,1689023.0
2014-11-12,8.83,9.09,8.73,9.0,1855781.0,0.0,1.0,8.1954648722868,8.4367809387414,8.1026510005734,8.3532484541994,1855781.0
2014-11-11,8.85,8.98,8.71,8.85,2600913.0,0.0,1.0,8.2140276466294,8.3346856798568,8.0840882262308,8.2140276466294,2600913.0
2014-11-10,8.68,8.79,8.59,8.64,1215308.0,0.0,1.0,8.0562440647168,8.1583393236014,7.9727115801748,8.0191185160314,1215308.0
2014-11-07,8.52,8.66,8.5,8.65,1913036.0,0.0,1.0,7.9077418699755,8.0376812903741,7.8891790956328,8.0283999032028,1913036.0
2014-11-06,8.62,8.7938,8.52,8.55,1925162.0,0.0,1.0,8.0005557416888,8.1618662507265,7.9077418699755,7.9355860314895,1925162.0
2014-11-04,8.51,8.64,8.28,8.29,1566705.0,0.0,1.0,7.8984604828041,8.0191185160314,7.6849885778635,7.6942699650348,1566705.0
2014-11-03,8.86,8.9,8.5,8.56,1938508.0,0.0,1.0,8.2233090338008,8.2604345824861,7.8891790956328,7.9448674186608,1938508.0
2014-10-31,8.51,8.84,8.24,8.73,3366919.0,0.0,1.0,7.8984604828041,8.2047462594581,7.6478630291781,8.1026510005734,3366919.0
2014-10-30,8.34,8.46,8.21,8.29,1934625.0,0.0,1.0,7.7406769008915,7.8520535469475,7.6200188676641,7.6942699650348,1934625.0
2014-10-29,8.32,8.475,8.15,8.38,2030194.0,0.0,1.0,7.7221141265488,7.8659756277045,7.5643305446361,7.7778024495768,2030194.0
2014-10-28,8.09,8.36,8.07,8.31,2986802.0,0.0,1.0,7.5086422216081,7.7592396752341,7.4900794472655,7.7128327393775,2986802.0
2014-10-24,7.98,8.25,7.8,8.21,4214789.0,0.0,1.0,7.4065469627235,7.6571444163495,7.2394819936395,7.6200188676641,4214789.0
2014-10-23,8.05,8.18,7.83,7.95,3775242.0,0.0,1.0,7.4715166729228,7.5921747061501,7.2673261551535,7.3787028012095,3775242.0
2014-10-22,7.82,8.02,7.74,7.87,3520718.0,0.0,1.0,7.2580447679822,7.4436725114088,7.1837936706115,7.3044517038388,3520718.0
2014-10-21,7.6,7.93,7.6,7.76,7902829.0,0.0,1.0,7.0538542502128,7.3601400268668,7.0538542502128,7.2023564449542,7902829.0
2014-10-20,7.74,7.86,7.4,7.5,3240780.0,0.0,1.0,7.1837936706115,7.2951703166675,6.8682265067862,6.9610403784995,3240780.0
2014-10-17,7.82,8.05,7.5931,7.72,4843047.0,0.0,1.0,7.2580447679822,7.4715166729228,7.0474500930646,7.1652308962688,4843047.0
2014-10-16,7.04,7.95,7.02,7.69,3545361.0,0.0,1.0,6.5340965686182,7.3787028012095,6.5155337942755,7.1373867347548,3545361.0
2014-10-15,6.91,7.27,6.48,7.25,5588761.0,0.0,1.0,6.4134385353909,6.7475684735589,6.0143388870236,6.7290056992162,5588761.0
2014-10-14,7.07,7.31,6.68,6.74,5711354.0,0.0,1.0,6.5619407301322,6.7846940222442,6.1999666304502,6.2556549534782,5711354.0
2014-10-13,7.25,7.43,7.0,7.02,3728064.0,0.0,1.0,6.7290056992162,6.8960706683002,6.4969710199329,6.5155337942755,3728064.0
2014-10-10,7.25,7.47,6.84,7.26,5253854.0,0.0,1.0,6.7290056992162,6.9331962169855,6.3484688251916,6.7382870863875,5253854.0
2014-10-09,8.1,8.12,7.3,7.35,3782999.0,0.0,1.0,7.5179236087795,7.5364863831221,6.7754126350729,6.8218195709295,3782999.0
2014-10-08,8.52,8.59,7.93,8.12,2864915.0,0.0,1.0,7.9077418699755,7.9727115801748,7.3601400268668,7.5364863831221,2864915.0
2014-10-07,8.75,9.01,8.51,8.52,2842383.0,0.0,1.0,8.1212137749161,8.3625298413708,7.8984604828041,7.9077418699755,2842383.0
2014-10-06,8.56,9.042,8.35,8.97,4879417.0,0.0,1.0,7.9448674186608,8.392230280319,7.7499582880628,8.3254042926854,4879417.0
2014-10-03,8.34,8.75,8.21,8.49,3586095.0,0.0,1.0,7.7406769008915,8.1212137749161,7.6200188676641,7.8798977084615,3586095.0
2014-10-01,8.25,8.36,8.1,8.13,2030075.0,0.0,1.0,7.6571444163495,7.7592396752341,7.5179236087795,7.5457677702935,2030075.0
2014-09-30,8.39,8.595,8.28,8.31,2027660.0,0.0,1.0,7.7870838367481,7.9773522737604,7.6849885778635,7.7128327393775,2027660.0
2014-09-29,8.28,8.43,8.21,8.4,1887409.0,0.0,1.0,7.6849885778635,7.8242093854335,7.6200188676641,7.7963652239195,1887409.0
2014-09-26,8.32,8.43,8.26,8.4,2308805.0,0.0,1.0,7.7221141265488,7.8242093854335,7.6664258035208,7.7963652239195,2308805.0
2014-09-25,8.73,8.73,8.29,8.36,2533758.0,0.0,1.0,8.1026510005734,8.1026510005734,7.6942699650348,7.7592396752341,2533758.0
2014-09-24,8.85,8.89,8.7,8.76,1441667.0,0.0,1.0,8.2140276466294,8.2511531953148,8.0748068390594,8.1304951620874,1441667.0
2014-09-23,8.96,9.049,8.92,8.95,873262.0,0.0,1.0,8.3161229055141,8.398727251339,8.2789973568288,8.3068415183428,873262.0
2014-09-22,9.14,9.2,8.95,8.96,1028968.0,0.0,1.0,8.4831878745981,8.5388761976261,8.3068415183428,8.3161229055141,1028968.0
2014-09-19,9.47,9.5,9.11,9.22,1074405.0,0.0,1.0,8.7894736512521,8.8173178127661,8.4553437130841,8.5574389719687,1074405.0
2014-09-18,9.41,9.47,9.35,9.39,1137460.0,0.0,1.0,8.7337853282241,8.7894736512521,8.6780970051961,8.7152225538814,1137460.0
2014-09-17,9.0,9.49,9.21,9.38,1542788.0,0.0,1.0,8.3532484541994,8.8080364255947,8.5481575847974,8.7059411667101,1542788.0
2014-09-16,9.0,9.26,8.99,9.21,719081.0,0.0,1.0,8.3532484541994,8.5945645206541,8.3439670670281,8.5481575847974,719081.0
2014-09-15,9.17,9.21,8.98,9.04,1067470.0,0.0,1.0,8.5110320361121,8.5481575847974,8.3346856798568,8.3903740028848,1067470.0
2014-09-12,9.42,9.48,9.19,9.21,917609.0,0.0,1.0,8.7430667153954,8.7987550384234,8.5295948104547,8.5481575847974,917609.0
2014-09-11,9.37,9.5,9.27,9.42,853860.0,0.0,1.0,8.6966597795387,8.8173178127661,8.6038459078254,8.7430667153954,853860.0
2014-09-10,9.32,9.36,9.21,9.33,906620.0,0.0,1.0,8.6502528436821,8.6873783923674,8.5481575847974,8.6595342308534,906620.0
2014-09-09,9.5,9.52,9.29,9.3,1055610.0,0.0,1.0,8.8173178127661,8.8358805871087,8.6224086821681,8.6316900693394,1055610.0
2014-09-08,9.5,9.59,9.45,9.5,1840056.0,0.0,1.0,8.8173178127661,8.9008502973081,8.7709108769094,8.8173178127661,1840056.0
2014-09-05,9.26,9.49,9.171,9.482,1436880.0,0.0,1.0,8.5945645206541,8.8080364255947,8.5119601748292,8.8006113158577,1436880.0
2014-09-04,9.43,9.58,9.3,9.31,1173350.0,0.0,1.0,8.7523481025667,8.8915689101367,8.6316900693394,8.6409714565107,1173350.0
2014-09-03,9.55,9.6,9.31,9.36,1855425.0,0.0,1.0,8.8637247486227,8.9101316844794,8.6409714565107,8.6873783923674,1855425.0
2014-09-02,9.62,9.64,9.46,9.52,1069513.0,0.0,1.0,8.928694458822,8.9472572331647,8.7801922640807,8.8358805871087,1069513.0
2014-08-29,9.45,9.59,9.34,9.56,1304665.0,0.0,1.0,8.7709108769094,8.9008502973081,8.6688156180247,8.8730061357941,1304665.0
2014-08-28,9.78,9.82,9.43,9.44,3010739.0,0.0,1.0,9.0771966535634,9.1143222022487,8.7523481025667,8.7616294897381,3010739.0
2014-08-27,9.49,10.0,9.43,9.83,4603713.0,0.0,1.0,8.8080364255947,9.2813871713327,8.7523481025667,9.12360358942,4603713.0
2014-08-26,9.35,9.48,9.3,9.42,1258812.0,0.0,1.0,8.6780970051961,8.7987550384234,8.6316900693394,8.7430667153954,1258812.0
2014-08-25,9.4,9.44,9.28,9.34,826560.0,0.0,1.0,8.7245039410527,8.7616294897381,8.6131272949967,8.6688156180247,826560.0
2014-08-22,9.46,9.5,9.36,9.39,745720.0,0.0,1.0,8.7801922640807,8.8173178127661,8.6873783923674,8.7152225538814,745720.0
2014-08-21,9.54,9.6,9.41,9.49,1100995.0,0.0,1.0,8.8544433614514,8.9101316844794,8.7337853282241,8.8080364255947,1100995.0
2014-08-20,9.61,9.64,9.49,9.55,1242755.0,0.1,1.0,8.9194130716507,8.9472572331647,8.8080364255947,8.8637247486227,1242755.0
2014-08-19,9.83,9.84,9.68,9.77,1020381.0,0.0,1.0,9.0290584745038,9.0382436814972,8.8912803696029,8.9739472325434,1020381.0
2014-08-18,9.74,9.83,9.68,9.75,1350170.0,0.0,1.0,8.9463916115632,9.0290584745038,8.8912803696029,8.9555768185566,1350170.0
2014-08-15,9.89,9.91,9.56,9.64,1065031.0,0.0,1.0,9.0841697164641,9.1025401304509,8.7810578856822,8.8545395416293,1065031.0
2014-08-14,9.75,10.0,9.68,9.8,2496734.0,0.0,1.0,8.9555768185566,9.1852069933914,8.8912803696029,9.0015028535236,2496734.0
2014-08-13,9.52,9.57,9.35,9.38,1203741.0,0.0,1.0,8.7443170577086,8.7902430926756,8.588168538821,8.6157241598012,1203741.0
2014-08-12,9.57,9.64,9.39,9.44,1547946.0,0.0,1.0,8.7902430926756,8.8545395416293,8.6249093667945,8.6708354017615,1547946.0
2014-08-11,9.56,9.66,9.51,9.54,1203214.0,0.0,1.0,8.7810578856822,8.8729099556161,8.7351318507152,8.7626874716954,1203214.0
2014-08-08,9.37,9.53,9.31,9.53,977587.0,0.0,1.0,8.6065389528078,8.753502264702,8.5514277108474,8.753502264702,977587.0
2014-08-07,9.48,9.5,9.25,9.36,1513811.0,0.0,1.0,8.7075762297351,8.7259466437218,8.4963164688871,8.5973537458144,1513811.0
2014-08-06,9.22,9.5,9.2,9.43,1464502.0,0.0,1.0,8.4687608479069,8.7259466437218,8.4503904339201,8.6616501947681,1464502.0
2014-08-05,9.31,9.34,9.21,9.28,1589152.0,0.0,1.0,8.5514277108474,8.5789833318276,8.4595756409135,8.5238720898672,1589152.0
2014-08-01,9.42,9.54,9.111,9.24,2516538.0,0.0,1.0,8.6524649877747,8.7626874716954,8.3686420916789,8.4871312618937,2516538.0
2014-07-31,9.505,9.555,9.33,9.39,3714297.0,0.0,1.0,8.7305392472185,8.7764652821855,8.5697981248342,8.6249093667945,3714297.0
2014-07-30,9.63,9.68,9.51,9.55,1284040.0,0.0,1.0,8.8453543346359,8.8912803696029,8.7351318507152,8.7718726786888,1284040.0
2014-07-29,9.69,9.74,9.5,9.53,3981526.0,0.0,1.0,8.9004655765963,8.9463916115632,8.7259466437218,8.753502264702,3981526.0
2014-07-28,9.76,10.0,9.56,9.7,1810126.0,0.0,1.0,8.96476202555,9.1852069933914,8.7810578856822,8.9096507835897,1810126.0
2014-07-25,9.63,9.76,9.58,9.66,1673002.0,0.0,1.0,8.8453543346359,8.96476202555,8.799428299669,8.8729099556161,1673002.0
2014-07-24,9.72,9.79,9.65,9.7,752173.0,0.0,1.0,8.9280211975765,8.9923176465302,8.8637247486227,8.9096507835897,752173.0
2014-07-23,9.63,9.83,9.61,9.72,2191847.0,0.0,1.0,8.8453543346359,9.0290584745038,8.8269839206492,8.9280211975765,2191847.0
2014-07-22,9.96,9.99,9.78,9.81,1200149.0,0.0,1.0,9.1484661654179,9.176021786398,8.9831324395368,9.010688060517,1200149.0
2014-07-21,9.79,10.02,9.76,9.92,1862738.0,0.0,1.0,8.9923176465302,9.2035774073782,8.96476202555,9.1117253374443,1862738.0
2014-07-18,9.74,9.92,9.74,9.88,1682770.0,0.0,1.0,8.9463916115632,9.1117253374443,8.9463916115632,9.0749845094707,1682770.0
2014-07-17,9.81,9.87,9.72,9.77,1360391.0,0.0,1.0,9.010688060517,9.0657993024773,8.9280211975765,8.9739472325434,1360391.0
2014-07-16,9.86,9.91,9.7,9.88,1646392.0,0.0,1.0,9.0566140954839,9.1025401304509,8.9096507835897,9.0749845094707,1646392.0
2014-07-15,9.73,9.94,9.69,9.85,2223953.0,0.0,1.0,8.9372064045699,9.1300957514311,8.9004655765963,9.0474288884905,2223953.0
2014-07-14,9.68,9.84,9.57,9.8,2280431.0,0.0,1.0,8.8912803696029,9.0382436814972,8.7902430926756,9.0015028535236,2280431.0
2014-07-11,9.56,9.64,9.34,9.53,1913969.0,0.0,1.0,8.7810578856822,8.8545395416293,8.5789833318276,8.753502264702,1913969.0
2014-07-10,9.58,9.76,9.41,9.42,4441070.0,0.0,1.0,8.799428299669,8.96476202555,8.6432797807813,8.6524649877747,4441070.0
2014-07-09,9.53,9.86,9.46,9.83,2336533.0,0.0,1.0,8.753502264702,9.0566140954839,8.6892058157483,9.0290584745038,2336533.0
2014-07-08,9.79,9.81,9.59,9.71,2163247.0,0.0,1.0,8.9923176465302,9.010688060517,8.8086135066624,8.9188359905831,2163247.0
2014-07-07,9.96,10.04,9.76,9.78,2525286.0,0.0,1.0,9.1484661654179,9.221947821365,8.96476202555,8.9831324395368,2525286.0
2014-07-03,10.02,10.05,9.93,10.05,740222.0,0.0,1.0,9.2035774073782,9.2311330283584,9.1209105444377,9.2311330283584,740222.0
2014-07-02,10.01,10.13,9.94,9.97,1817275.0,0.0,1.0,9.1943922003848,9.3046146843055,9.1300957514311,9.1576513724112,1817275.0
2014-07-01,10.14,10.19,10.04,10.1,2025658.0,0.0,1.0,9.3137998912989,9.3597259262659,9.221947821365,9.2770590633253,2025658.0
2014-06-30,10.06,10.21,9.99,10.17,2487523.0,0.0,1.0,9.2403182353518,9.3780963402526,9.176021786398,9.3413555122791,2487523.0
2014-06-27,9.91,10.13,9.89,10.02,3758832.0,0.0,1.0,9.1025401304509,9.3046146843055,9.0841697164641,9.2035774073782,3758832.0
2014-06-26,9.87,10.1,9.85,9.98,6916256.0,0.0,1.0,9.0657993024773,9.2770590633253,9.0474288884905,9.1668365794046,6916256.0
2014-06-25,9.38,9.98,9.37,9.85,21173688.0,0.0,1.0,8.6157241598012,9.1668365794046,8.6065389528078,9.0474288884905,21173688.0
2014-06-24,9.25,9.52,9.18,9.38,2917968.0,0.0,1.0,8.4963164688871,8.7443170577086,8.4320200199333,8.6157241598012,2917968.0
2014-06-23,9.34,9.34,9.15,9.17,926533.0,0.0,1.0,8.5789833318276,8.5789833318276,8.4044643989531,8.4228348129399,926533.0
2014-06-20,9.09,9.17,8.94,9.15,1341549.0,0.0,1.0,8.3493531569928,8.4228348129399,8.2115750520919,8.4044643989531,1341549.0
2014-06-19,8.98,9.18,8.92,9.05,1168574.0,0.0,1.0,8.2483158800655,8.4320200199333,8.1932046381051,8.3126123290192,1168574.0
2014-06-18,8.91,9.05,8.82,9.02,1318264.0,0.0,1.0,8.1840194311118,8.3126123290192,8.1013525681712,8.2850567080391,1318264.0
