Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-07-29,4.45,4.54,4.39,4.5,362300.0,0.0,1.0,4.45,4.54,4.39,4.5,362300.0
2013-07-26,4.48,4.55,4.38,4.46,950200.0,0.0,1.0,4.48,4.55,4.38,4.46,950200.0
2013-07-25,4.24,4.55,4.24,4.53,868000.0,0.0,1.0,4.24,4.55,4.24,4.53,868000.0
2013-07-24,4.27,4.33,4.16,4.25,890500.0,0.0,1.0,4.27,4.33,4.16,4.25,890500.0
2013-07-23,4.21,4.35,4.19,4.29,456300.0,0.0,1.0,4.21,4.35,4.19,4.29,456300.0
2013-07-22,4.11,4.2,4.1,4.18,464700.0,0.0,1.0,4.11,4.2,4.1,4.18,464700.0
2013-07-19,4.2,4.21,4.09,4.14,523200.0,0.0,1.0,4.2,4.21,4.09,4.14,523200.0
2013-07-18,4.39,4.43,4.2,4.22,459100.0,0.0,1.0,4.39,4.43,4.2,4.22,459100.0
2013-07-17,4.45,4.45,4.34,4.36,222700.0,0.0,1.0,4.45,4.45,4.34,4.36,222700.0
2013-07-16,4.4,4.43,4.35,4.43,266300.0,0.0,1.0,4.4,4.43,4.35,4.43,266300.0
2013-07-15,4.29,4.4,4.27,4.4,355200.0,0.0,1.0,4.29,4.4,4.27,4.4,355200.0
2013-07-12,4.31,4.4,4.27,4.27,513500.0,0.0,1.0,4.31,4.4,4.27,4.27,513500.0
2013-07-11,4.32,4.34,4.29,4.3,280400.0,0.0,1.0,4.32,4.34,4.29,4.3,280400.0
2013-07-10,4.3,4.33,4.27,4.28,286100.0,0.0,1.0,4.3,4.33,4.27,4.28,286100.0
2013-07-09,4.28,4.35,4.24,4.33,442200.0,0.0,1.0,4.28,4.35,4.24,4.33,442200.0
2013-07-08,4.3,4.3,4.23,4.24,255600.0,0.0,1.0,4.3,4.3,4.23,4.24,255600.0
2013-07-05,4.25,4.31,4.19,4.28,210400.0,0.0,1.0,4.25,4.31,4.19,4.28,210400.0
2013-07-03,4.22,4.29,4.2,4.23,206900.0,0.0,1.0,4.22,4.29,4.2,4.23,206900.0
2013-07-02,4.34,4.35,4.15,4.19,299100.0,0.0,1.0,4.34,4.35,4.15,4.19,299100.0
2013-07-01,4.25,4.35,4.21,4.32,434100.0,0.0,1.0,4.25,4.35,4.21,4.32,434100.0
2013-06-28,4.17,4.32,4.16,4.23,1063700.0,0.0,1.0,4.17,4.32,4.16,4.23,1063700.0
2013-06-27,4.15,4.24,4.05,4.18,284500.0,0.0,1.0,4.15,4.24,4.05,4.18,284500.0
2013-06-26,4.15,4.17,4.06,4.11,159900.0,0.0,1.0,4.15,4.17,4.06,4.11,159900.0
2013-06-25,4.18,4.18,4.1,4.12,195000.0,0.0,1.0,4.18,4.18,4.1,4.12,195000.0
2013-06-24,4.07,4.2,4.0,4.12,398700.0,0.0,1.0,4.07,4.2,4.0,4.12,398700.0
2013-06-21,4.09,4.1,4.02,4.09,373300.0,0.0,1.0,4.09,4.1,4.02,4.09,373300.0
2013-06-20,4.06,4.11,4.02,4.06,211200.0,0.0,1.0,4.06,4.11,4.02,4.06,211200.0
2013-06-19,4.15,4.23,4.11,4.13,247100.0,0.0,1.0,4.15,4.23,4.11,4.13,247100.0
2013-06-18,4.07,4.23,3.99,4.15,629900.0,0.0,1.0,4.07,4.23,3.99,4.15,629900.0
2013-06-17,3.98,4.07,3.91,4.05,214100.0,0.0,1.0,3.98,4.07,3.91,4.05,214100.0
2013-06-14,3.98,4.01,3.9,3.93,216200.0,0.0,1.0,3.98,4.01,3.9,3.93,216200.0
2013-06-13,4.03,4.03,3.95,4.0,310600.0,0.0,1.0,4.03,4.03,3.95,4.0,310600.0
2013-06-12,4.16,4.16,4.01,4.02,484400.0,0.0,1.0,4.16,4.16,4.01,4.02,484400.0
2013-06-11,4.05,4.21,4.01,4.13,934800.0,0.0,1.0,4.05,4.21,4.01,4.13,934800.0
2013-06-10,4.06,4.09,4.02,4.07,188100.0,0.0,1.0,4.06,4.09,4.02,4.07,188100.0
2013-06-07,3.97,4.04,3.92,4.03,164400.0,0.0,1.0,3.97,4.04,3.92,4.03,164400.0
2013-06-06,3.97,4.0,3.9,3.98,196100.0,0.0,1.0,3.97,4.0,3.9,3.98,196100.0
2013-06-05,3.95,4.0,3.87,3.97,184800.0,0.0,1.0,3.95,4.0,3.87,3.97,184800.0
2013-06-04,4.0,4.03,3.9,3.94,209400.0,0.0,1.0,4.0,4.03,3.9,3.94,209400.0
2013-06-03,3.99,4.07,3.87,3.98,493700.0,0.0,1.0,3.99,4.07,3.87,3.98,493700.0
2013-05-31,4.03,4.09,3.96,3.99,543000.0,0.0,1.0,4.03,4.09,3.96,3.99,543000.0
2013-05-30,3.87,4.12,3.87,4.07,1074100.0,0.0,1.0,3.87,4.12,3.87,4.07,1074100.0
2013-05-29,3.68,3.81,3.66,3.8,265400.0,0.0,1.0,3.68,3.81,3.66,3.8,265400.0
2013-05-28,3.75,3.8,3.67,3.7,330300.0,0.0,1.0,3.75,3.8,3.67,3.7,330300.0
2013-05-24,3.79,3.8,3.69,3.7,456000.0,0.0,1.0,3.79,3.8,3.69,3.7,456000.0
2013-05-23,3.74,3.82,3.7,3.81,296600.0,0.0,1.0,3.74,3.82,3.7,3.81,296600.0
2013-05-22,3.8,3.89,3.75,3.77,519800.0,0.0,1.0,3.8,3.89,3.75,3.77,519800.0
2013-05-21,3.8,3.88,3.78,3.79,149500.0,0.0,1.0,3.8,3.88,3.78,3.79,149500.0
2013-05-20,3.98,4.02,3.76,3.82,535800.0,0.0,1.0,3.98,4.02,3.76,3.82,535800.0
2013-05-17,4.05,4.2,3.94,3.96,947000.0,0.0,1.0,4.05,4.2,3.94,3.96,947000.0
2013-05-16,3.82,4.11,3.78,4.04,2511600.0,0.0,1.0,3.82,4.11,3.78,4.04,2511600.0
2013-05-15,3.65,3.85,3.65,3.83,507900.0,0.0,1.0,3.65,3.85,3.65,3.83,507900.0
2013-05-14,3.65,3.71,3.6,3.62,547900.0,0.0,1.0,3.65,3.71,3.6,3.62,547900.0
2013-05-13,3.65,3.66,3.6,3.65,183700.0,0.0,1.0,3.65,3.66,3.6,3.65,183700.0
2013-05-10,3.68,3.68,3.6,3.65,137900.0,0.0,1.0,3.68,3.68,3.6,3.65,137900.0
2013-05-09,3.68,3.7,3.62,3.65,207400.0,0.0,1.0,3.68,3.7,3.62,3.65,207400.0
2013-05-08,3.72,3.74,3.63,3.67,285400.0,0.0,1.0,3.72,3.74,3.63,3.67,285400.0
2013-05-07,3.74,3.77,3.67,3.72,190700.0,0.0,1.0,3.74,3.77,3.67,3.72,190700.0
2013-05-06,3.73,3.75,3.66,3.69,197100.0,0.0,1.0,3.73,3.75,3.66,3.69,197100.0
2013-05-03,3.71,3.8,3.7,3.73,294000.0,0.0,1.0,3.71,3.8,3.7,3.73,294000.0
2013-05-02,3.64,3.67,3.6,3.66,192800.0,0.0,1.0,3.64,3.67,3.6,3.66,192800.0
2013-05-01,3.75,3.76,3.61,3.61,369500.0,0.0,1.0,3.75,3.76,3.61,3.61,369500.0
2013-04-30,3.7,3.82,3.7,3.76,759800.0,0.0,1.0,3.7,3.82,3.7,3.76,759800.0
2013-04-29,3.7,3.74,3.66,3.67,357700.0,0.0,1.0,3.7,3.74,3.66,3.67,357700.0
2013-04-26,3.64,3.67,3.54,3.65,323300.0,0.0,1.0,3.64,3.67,3.54,3.65,323300.0
2013-04-25,3.78,3.79,3.64,3.65,396000.0,0.0,1.0,3.78,3.79,3.64,3.65,396000.0
2013-04-24,3.7,3.8,3.62,3.74,740600.0,0.0,1.0,3.7,3.8,3.62,3.74,740600.0
2013-04-23,3.68,3.75,3.61,3.72,718500.0,0.0,1.0,3.68,3.75,3.61,3.72,718500.0
2013-04-22,3.67,3.69,3.55,3.63,291900.0,0.0,1.0,3.67,3.69,3.55,3.63,291900.0
2013-04-19,3.7,3.75,3.62,3.67,282400.0,0.0,1.0,3.7,3.75,3.62,3.67,282400.0
2013-04-18,3.62,3.73,3.55,3.73,450000.0,0.0,1.0,3.62,3.73,3.55,3.73,450000.0
2013-04-17,3.71,3.75,3.6,3.64,637800.0,0.0,1.0,3.71,3.75,3.6,3.64,637800.0
2013-04-16,3.66,3.78,3.66,3.77,545300.0,0.0,1.0,3.66,3.78,3.66,3.77,545300.0
2013-04-15,3.66,3.73,3.37,3.46,658500.0,0.0,1.0,3.66,3.73,3.37,3.46,658500.0
2013-04-12,3.75,3.78,3.64,3.71,486400.0,0.0,1.0,3.75,3.78,3.64,3.71,486400.0
2013-04-11,3.91,3.91,3.68,3.74,737500.0,0.0,1.0,3.91,3.91,3.68,3.74,737500.0
2013-04-10,3.85,3.94,3.82,3.91,1202900.0,0.0,1.0,3.85,3.94,3.82,3.91,1202900.0
2013-04-09,3.77,3.88,3.75,3.85,617900.0,0.0,1.0,3.77,3.88,3.75,3.85,617900.0
2013-04-08,3.59,3.76,3.59,3.75,396600.0,0.0,1.0,3.59,3.76,3.59,3.75,396600.0
2013-04-05,3.56,3.58,3.49,3.57,220800.0,0.0,1.0,3.56,3.58,3.49,3.57,220800.0
2013-04-04,3.51,3.6,3.42,3.6,361900.0,0.0,1.0,3.51,3.6,3.42,3.6,361900.0
2013-04-03,3.58,3.63,3.49,3.53,286200.0,0.0,1.0,3.58,3.63,3.49,3.53,286200.0
2013-04-02,3.53,3.63,3.53,3.58,351700.0,0.0,1.0,3.53,3.63,3.53,3.58,351700.0
2013-04-01,3.59,3.62,3.47,3.54,496100.0,0.0,1.0,3.59,3.62,3.47,3.54,496100.0
2013-03-28,3.62,3.62,3.54,3.58,565600.0,0.0,1.0,3.62,3.62,3.54,3.58,565600.0
2013-03-27,3.66,3.69,3.6,3.61,226600.0,0.0,1.0,3.66,3.69,3.6,3.61,226600.0
2013-03-26,3.73,3.73,3.62,3.68,144000.0,0.0,1.0,3.73,3.73,3.62,3.68,144000.0
2013-03-25,3.65,3.74,3.63,3.7,177400.0,0.0,1.0,3.65,3.74,3.63,3.7,177400.0
2013-03-22,3.65,3.71,3.6,3.64,250700.0,0.0,1.0,3.65,3.71,3.6,3.64,250700.0
2013-03-21,3.7,3.72,3.6,3.65,173800.0,0.0,1.0,3.7,3.72,3.6,3.65,173800.0
2013-03-20,3.6,3.77,3.55,3.72,270300.0,0.0,1.0,3.6,3.77,3.55,3.72,270300.0
2013-03-19,3.8,3.8,3.53,3.61,489700.0,0.0,1.0,3.8,3.8,3.53,3.61,489700.0
2013-03-18,3.77,3.85,3.75,3.8,269400.0,0.0,1.0,3.77,3.85,3.75,3.8,269400.0
2013-03-15,3.81,3.84,3.77,3.83,380700.0,0.0,1.0,3.81,3.84,3.77,3.83,380700.0
2013-03-14,3.78,3.86,3.72,3.84,314700.0,0.0,1.0,3.78,3.86,3.72,3.84,314700.0
2013-03-13,3.84,3.84,3.76,3.78,198100.0,0.0,1.0,3.84,3.84,3.76,3.78,198100.0
2013-03-12,3.86,3.9,3.84,3.85,252000.0,0.0,1.0,3.86,3.9,3.84,3.85,252000.0
2013-03-11,3.67,3.89,3.63,3.88,748100.0,0.0,1.0,3.67,3.89,3.63,3.88,748100.0
2013-03-08,3.7,3.7,3.61,3.67,201900.0,0.0,1.0,3.7,3.7,3.61,3.67,201900.0
2013-03-07,3.66,3.7,3.65,3.69,195500.0,0.0,1.0,3.66,3.7,3.65,3.69,195500.0
2013-03-06,3.7,3.71,3.63,3.66,141500.0,0.0,1.0,3.7,3.71,3.63,3.66,141500.0
2013-03-05,3.69,3.7,3.65,3.7,241400.0,0.0,1.0,3.69,3.7,3.65,3.7,241400.0
2013-03-04,3.7,3.7,3.61,3.66,399000.0,0.0,1.0,3.7,3.7,3.61,3.66,399000.0
2013-03-01,3.7,3.73,3.6,3.69,289900.0,0.0,1.0,3.7,3.73,3.6,3.69,289900.0
2013-02-28,3.5,3.78,3.49,3.77,1655200.0,0.0,1.0,3.5,3.78,3.49,3.77,1655200.0
2013-02-27,3.45,3.52,3.41,3.5,309300.0,0.0,1.0,3.45,3.52,3.41,3.5,309300.0
2013-02-26,3.42,3.46,3.4,3.43,307300.0,0.0,1.0,3.42,3.46,3.4,3.43,307300.0
2013-02-25,3.54,3.6,3.39,3.4,706100.0,0.0,1.0,3.54,3.6,3.39,3.4,706100.0
2013-02-22,3.48,3.51,3.41,3.48,782900.0,0.0,1.0,3.48,3.51,3.41,3.48,782900.0
2013-02-21,3.45,3.54,3.43,3.45,1359900.0,0.0,1.0,3.45,3.54,3.43,3.45,1359900.0
2013-02-20,3.4,3.55,3.16,3.49,832100.0,0.0,1.0,3.4,3.55,3.16,3.49,832100.0
2013-02-19,3.38,3.51,3.35,3.43,664900.0,0.0,1.0,3.38,3.51,3.35,3.43,664900.0
2013-02-15,3.32,3.42,3.29,3.38,555400.0,0.0,1.0,3.32,3.42,3.29,3.38,555400.0
2013-02-14,3.2,3.29,3.19,3.28,352500.0,0.0,1.0,3.2,3.29,3.19,3.28,352500.0
2013-02-13,3.24,3.24,3.19,3.21,68600.0,0.0,1.0,3.24,3.24,3.19,3.21,68600.0
2013-02-12,3.24,3.26,3.2,3.24,82300.0,0.0,1.0,3.24,3.26,3.2,3.24,82300.0
2013-02-11,3.31,3.33,3.23,3.24,115000.0,0.0,1.0,3.31,3.33,3.23,3.24,115000.0
2013-02-08,3.27,3.36,3.25,3.3,136800.0,0.0,1.0,3.27,3.36,3.25,3.3,136800.0
2013-02-07,3.33,3.33,3.22,3.24,100400.0,0.0,1.0,3.33,3.33,3.22,3.24,100400.0
2013-02-06,3.21,3.37,3.2,3.34,196000.0,0.0,1.0,3.21,3.37,3.2,3.34,196000.0
2013-02-05,3.29,3.3,3.19,3.21,189400.0,0.0,1.0,3.29,3.3,3.19,3.21,189400.0
2013-02-04,3.35,3.35,3.27,3.28,230400.0,0.0,1.0,3.35,3.35,3.27,3.28,230400.0
2013-02-01,3.29,3.4,3.25,3.36,260500.0,0.0,1.0,3.29,3.4,3.25,3.36,260500.0
2013-01-31,3.27,3.33,3.23,3.26,145400.0,0.0,1.0,3.27,3.33,3.23,3.26,145400.0
2013-01-30,3.36,3.39,3.29,3.29,211200.0,0.0,1.0,3.36,3.39,3.29,3.29,211200.0
2013-01-29,3.37,3.41,3.26,3.35,319800.0,0.0,1.0,3.37,3.41,3.26,3.35,319800.0
2013-01-28,3.19,3.37,3.18,3.35,576200.0,0.0,1.0,3.19,3.37,3.18,3.35,576200.0
2013-01-25,3.13,3.19,3.08,3.19,245300.0,0.0,1.0,3.13,3.19,3.08,3.19,245300.0
2013-01-24,3.09,3.14,3.07,3.11,149100.0,0.0,1.0,3.09,3.14,3.07,3.11,149100.0
2013-01-23,3.12,3.16,3.05,3.1,169000.0,0.0,1.0,3.12,3.16,3.05,3.1,169000.0
2013-01-22,3.01,3.1,3.01,3.09,200100.0,0.0,1.0,3.01,3.1,3.01,3.09,200100.0
2013-01-18,3.14,3.15,3.02,3.03,337600.0,0.0,1.0,3.14,3.15,3.02,3.03,337600.0
2013-01-17,3.12,3.18,3.11,3.13,131500.0,0.0,1.0,3.12,3.18,3.11,3.13,131500.0
2013-01-16,3.22,3.25,3.11,3.12,277400.0,0.0,1.0,3.22,3.25,3.11,3.12,277400.0
2013-01-15,3.19,3.22,3.12,3.22,162900.0,0.0,1.0,3.19,3.22,3.12,3.22,162900.0
2013-01-14,3.16,3.22,3.16,3.21,213700.0,0.0,1.0,3.16,3.22,3.16,3.21,213700.0
2013-01-11,3.15,3.15,3.1,3.13,133600.0,0.0,1.0,3.15,3.15,3.1,3.13,133600.0
2013-01-10,3.16,3.24,3.11,3.16,301500.0,0.0,1.0,3.16,3.24,3.11,3.16,301500.0
2013-01-09,2.99,3.18,2.99,3.16,507800.0,0.0,1.0,2.99,3.18,2.99,3.16,507800.0
2013-01-08,2.95,3.0,2.88,2.99,144200.0,0.0,1.0,2.95,3.0,2.88,2.99,144200.0
2013-01-07,2.91,2.98,2.88,2.95,210000.0,0.0,1.0,2.91,2.98,2.88,2.95,210000.0
2013-01-04,2.87,2.94,2.87,2.9,230800.0,0.0,1.0,2.87,2.94,2.87,2.9,230800.0
2013-01-03,2.95,2.98,2.84,2.84,218200.0,0.0,1.0,2.95,2.98,2.84,2.84,218200.0
2013-01-02,2.9,3.0,2.87,2.94,372200.0,0.0,1.0,2.9,3.0,2.87,2.94,372200.0
2012-12-31,2.83,2.85,2.76,2.79,207700.0,0.0,1.0,2.83,2.85,2.76,2.79,207700.0
2012-12-28,2.7,2.82,2.7,2.82,115200.0,0.0,1.0,2.7,2.82,2.7,2.82,115200.0
2012-12-27,2.75,2.75,2.65,2.7,189500.0,0.0,1.0,2.75,2.75,2.65,2.7,189500.0
2012-12-26,2.75,2.8,2.72,2.75,121000.0,0.0,1.0,2.75,2.8,2.72,2.75,121000.0
2012-12-24,2.78,2.82,2.73,2.75,92800.0,0.0,1.0,2.78,2.82,2.73,2.75,92800.0
2012-12-21,2.86,2.88,2.76,2.79,553800.0,0.0,1.0,2.86,2.88,2.76,2.79,553800.0
2012-12-20,2.84,2.9,2.77,2.88,225900.0,0.0,1.0,2.84,2.9,2.77,2.88,225900.0
2012-12-19,2.81,2.85,2.76,2.85,150700.0,0.0,1.0,2.81,2.85,2.76,2.85,150700.0
2012-12-18,2.77,2.81,2.71,2.81,199400.0,0.0,1.0,2.77,2.81,2.71,2.81,199400.0
2012-12-17,2.71,2.77,2.67,2.76,124700.0,0.0,1.0,2.71,2.77,2.67,2.76,124700.0
2012-12-14,2.7,2.76,2.68,2.69,185200.0,0.0,1.0,2.7,2.76,2.68,2.69,185200.0
2012-12-13,2.8,2.81,2.69,2.72,113400.0,0.0,1.0,2.8,2.81,2.69,2.72,113400.0
2012-12-12,2.8,2.81,2.74,2.79,97700.0,0.0,1.0,2.8,2.81,2.74,2.79,97700.0
2012-12-11,2.74,2.78,2.71,2.78,194700.0,0.0,1.0,2.74,2.78,2.71,2.78,194700.0
2012-12-10,2.73,2.75,2.7,2.73,176500.0,0.0,1.0,2.73,2.75,2.7,2.73,176500.0
2012-12-07,2.74,2.74,2.65,2.72,383400.0,0.0,1.0,2.74,2.74,2.65,2.72,383400.0
2012-12-06,2.7,2.81,2.69,2.72,121300.0,0.0,1.0,2.7,2.81,2.69,2.72,121300.0
2012-12-05,2.81,2.85,2.69,2.71,377500.0,0.0,1.0,2.81,2.85,2.69,2.71,377500.0
2012-12-04,2.75,2.8,2.73,2.8,82500.0,0.0,1.0,2.75,2.8,2.73,2.8,82500.0
2012-12-03,2.76,2.76,2.74,2.75,177800.0,0.0,1.0,2.76,2.76,2.74,2.75,177800.0
2012-11-30,2.69,2.74,2.68,2.74,126100.0,0.0,1.0,2.69,2.74,2.68,2.74,126100.0
2012-11-29,2.63,2.69,2.63,2.69,179000.0,0.0,1.0,2.63,2.69,2.63,2.69,179000.0
2012-11-28,2.68,2.75,2.57,2.61,134700.0,0.0,1.0,2.68,2.75,2.57,2.61,134700.0
2012-11-27,2.66,2.73,2.65,2.7,174900.0,0.0,1.0,2.66,2.73,2.65,2.7,174900.0
2012-11-26,2.64,2.73,2.62,2.67,276200.0,0.0,1.0,2.64,2.73,2.62,2.67,276200.0
2012-11-23,2.55,2.63,2.55,2.62,77300.0,0.0,1.0,2.55,2.63,2.55,2.62,77300.0
2012-11-21,2.56,2.57,2.53,2.56,67700.0,0.0,1.0,2.56,2.57,2.53,2.56,67700.0
2012-11-20,2.57,2.62,2.56,2.57,48700.0,0.0,1.0,2.57,2.62,2.56,2.57,48700.0
2012-11-19,2.5,2.6,2.5,2.59,192400.0,0.0,1.0,2.5,2.6,2.5,2.59,192400.0
2012-11-16,2.58,2.59,2.5,2.51,290600.0,0.0,1.0,2.58,2.59,2.5,2.51,290600.0
2012-11-15,2.58,2.65,2.54,2.59,166700.0,0.0,1.0,2.58,2.65,2.54,2.59,166700.0
2012-11-14,2.63,2.75,2.55,2.57,218800.0,0.0,1.0,2.63,2.75,2.55,2.57,218800.0
2012-11-13,2.73,2.76,2.62,2.62,189600.0,0.0,1.0,2.73,2.76,2.62,2.62,189600.0
2012-11-12,2.87,2.88,2.73,2.74,192900.0,0.0,1.0,2.87,2.88,2.73,2.74,192900.0
2012-11-09,2.79,2.89,2.76,2.86,190100.0,0.0,1.0,2.79,2.89,2.76,2.86,190100.0
2012-11-08,2.84,2.9,2.75,2.75,146900.0,0.0,1.0,2.84,2.9,2.75,2.75,146900.0
2012-11-07,2.89,2.9,2.8,2.8,172800.0,0.0,1.0,2.89,2.9,2.8,2.8,172800.0
2012-11-06,2.93,2.96,2.91,2.94,66700.0,0.0,1.0,2.93,2.96,2.91,2.94,66700.0
2012-11-05,2.91,2.95,2.9,2.91,84200.0,0.0,1.0,2.91,2.95,2.9,2.91,84200.0
2012-11-02,3.0,3.02,2.9,2.91,135600.0,0.0,1.0,3.0,3.02,2.9,2.91,135600.0
2012-11-01,2.89,3.01,2.89,3.0,269500.0,0.0,1.0,2.89,3.01,2.89,3.0,269500.0
2012-10-31,2.89,2.94,2.85,2.9,217600.0,0.0,1.0,2.89,2.94,2.85,2.9,217600.0
2012-10-26,2.99,2.99,2.88,2.9,154500.0,0.0,1.0,2.99,2.99,2.88,2.9,154500.0
2012-10-25,3.05,3.1,2.96,3.01,266500.0,0.0,1.0,3.05,3.1,2.96,3.01,266500.0
2012-10-24,2.82,3.04,2.82,2.99,264500.0,0.0,1.0,2.82,3.04,2.82,2.99,264500.0
2012-10-23,2.85,2.94,2.82,2.9,186200.0,0.0,1.0,2.85,2.94,2.82,2.9,186200.0
2012-10-22,2.89,2.94,2.83,2.87,111200.0,0.0,1.0,2.89,2.94,2.83,2.87,111200.0
2012-10-19,2.85,2.92,2.78,2.9,258700.0,0.0,1.0,2.85,2.92,2.78,2.9,258700.0
2012-10-18,2.96,2.96,2.85,2.88,172900.0,0.0,1.0,2.96,2.96,2.85,2.88,172900.0
2012-10-17,2.98,2.99,2.92,2.95,97800.0,0.0,1.0,2.98,2.99,2.92,2.95,97800.0
2012-10-16,2.96,2.97,2.9,2.97,94600.0,0.0,1.0,2.96,2.97,2.9,2.97,94600.0
2012-10-15,2.93,2.97,2.91,2.93,105200.0,0.0,1.0,2.93,2.97,2.91,2.93,105200.0
2012-10-12,2.95,2.96,2.91,2.95,101800.0,0.0,1.0,2.95,2.96,2.91,2.95,101800.0
2012-10-11,2.93,2.95,2.91,2.95,94900.0,0.0,1.0,2.93,2.95,2.91,2.95,94900.0
2012-10-10,2.89,2.94,2.81,2.91,114000.0,0.0,1.0,2.89,2.94,2.81,2.91,114000.0
2012-10-09,2.95,2.95,2.89,2.89,101000.0,0.0,1.0,2.95,2.95,2.89,2.89,101000.0
2012-10-08,2.92,2.97,2.91,2.94,101500.0,0.0,1.0,2.92,2.97,2.91,2.94,101500.0
2012-10-05,2.91,2.96,2.9,2.92,185500.0,0.0,1.0,2.91,2.96,2.9,2.92,185500.0
2012-10-04,2.95,2.95,2.88,2.91,150300.0,0.0,1.0,2.95,2.95,2.88,2.91,150300.0
2012-10-03,2.9,2.98,2.89,2.93,214100.0,0.0,1.0,2.9,2.98,2.89,2.93,214100.0
2012-10-02,2.85,2.89,2.83,2.89,157200.0,0.0,1.0,2.85,2.89,2.83,2.89,157200.0
2012-10-01,2.9,2.91,2.82,2.86,78500.0,0.0,1.0,2.9,2.91,2.82,2.86,78500.0
2012-09-28,2.92,2.94,2.86,2.86,106800.0,0.0,1.0,2.92,2.94,2.86,2.86,106800.0
2012-09-27,2.85,2.99,2.85,2.96,143500.0,0.0,1.0,2.85,2.99,2.85,2.96,143500.0
2012-09-26,2.84,2.87,2.79,2.82,193600.0,0.0,1.0,2.84,2.87,2.79,2.82,193600.0
2012-09-25,2.99,2.99,2.83,2.84,221100.0,0.0,1.0,2.99,2.99,2.83,2.84,221100.0
2012-09-24,2.97,2.99,2.9,2.97,122200.0,0.0,1.0,2.97,2.99,2.9,2.97,122200.0
2012-09-21,2.96,2.99,2.91,2.97,356400.0,0.0,1.0,2.96,2.99,2.91,2.97,356400.0
2012-09-20,2.89,2.95,2.84,2.9,122000.0,0.0,1.0,2.89,2.95,2.84,2.9,122000.0
2012-09-19,2.94,2.98,2.89,2.93,284600.0,0.0,1.0,2.94,2.98,2.89,2.93,284600.0
2012-09-18,2.82,2.94,2.78,2.93,230300.0,0.0,1.0,2.82,2.94,2.78,2.93,230300.0
2012-09-17,2.84,2.84,2.75,2.82,137700.0,0.0,1.0,2.84,2.84,2.75,2.82,137700.0
2012-09-14,2.79,2.85,2.77,2.85,270000.0,0.0,1.0,2.79,2.85,2.77,2.85,270000.0
2012-09-13,2.72,2.78,2.7,2.75,288400.0,0.0,1.0,2.72,2.78,2.7,2.75,288400.0
2012-09-12,2.69,2.72,2.63,2.7,127700.0,0.0,1.0,2.69,2.72,2.63,2.7,127700.0
2012-09-11,2.67,2.69,2.59,2.67,159100.0,0.0,1.0,2.67,2.69,2.59,2.67,159100.0
2012-09-10,2.7,2.7,2.66,2.68,122900.0,0.0,1.0,2.7,2.7,2.66,2.68,122900.0
2012-09-07,2.64,2.71,2.62,2.7,204000.0,0.0,1.0,2.64,2.71,2.62,2.7,204000.0
2012-09-06,2.59,2.64,2.57,2.61,242200.0,0.0,1.0,2.59,2.64,2.57,2.61,242200.0
2012-09-05,2.52,2.6,2.51,2.56,286200.0,0.0,1.0,2.52,2.6,2.51,2.56,286200.0
2012-09-04,2.58,2.58,2.5,2.55,151500.0,0.0,1.0,2.58,2.58,2.5,2.55,151500.0
2012-08-31,2.56,2.58,2.55,2.57,133300.0,0.0,1.0,2.56,2.58,2.55,2.57,133300.0
2012-08-30,2.61,2.67,2.51,2.53,235800.0,0.0,1.0,2.61,2.67,2.51,2.53,235800.0
2012-08-29,2.56,2.6,2.56,2.6,93100.0,0.0,1.0,2.56,2.6,2.56,2.6,93100.0
2012-08-28,2.51,2.55,2.51,2.55,113500.0,0.0,1.0,2.51,2.55,2.51,2.55,113500.0
2012-08-27,2.5,2.51,2.47,2.5,64900.0,0.0,1.0,2.5,2.51,2.47,2.5,64900.0
2012-08-24,2.51,2.52,2.45,2.49,105800.0,0.0,1.0,2.51,2.52,2.45,2.49,105800.0
2012-08-23,2.51,2.52,2.49,2.49,35900.0,0.0,1.0,2.51,2.52,2.49,2.49,35900.0
2012-08-22,2.51,2.54,2.5,2.51,52600.0,0.0,1.0,2.51,2.54,2.5,2.51,52600.0
2012-08-21,2.61,2.67,2.5,2.5,197200.0,0.0,1.0,2.61,2.67,2.5,2.5,197200.0
2012-08-20,2.65,2.65,2.57,2.64,85400.0,0.0,1.0,2.65,2.65,2.57,2.64,85400.0
2012-08-17,2.62,2.69,2.62,2.67,164700.0,0.0,1.0,2.62,2.69,2.62,2.67,164700.0
2012-08-16,2.61,2.65,2.59,2.63,145900.0,0.0,1.0,2.61,2.65,2.59,2.63,145900.0
2012-08-15,2.59,2.63,2.59,2.62,207600.0,0.0,1.0,2.59,2.63,2.59,2.62,207600.0
2012-08-14,2.56,2.69,2.54,2.61,618600.0,0.0,1.0,2.56,2.69,2.54,2.61,618600.0
2012-08-13,2.43,2.58,2.43,2.58,226900.0,0.0,1.0,2.43,2.58,2.43,2.58,226900.0
2012-08-10,2.5,2.51,2.44,2.45,67700.0,0.0,1.0,2.5,2.51,2.44,2.45,67700.0
2012-08-09,2.4,2.5,2.4,2.5,317900.0,0.0,1.0,2.4,2.5,2.4,2.5,317900.0
2012-08-08,2.44,2.49,2.4,2.44,98200.0,0.0,1.0,2.44,2.49,2.4,2.44,98200.0
2012-08-07,2.46,2.5,2.42,2.45,246100.0,0.0,1.0,2.46,2.5,2.42,2.45,246100.0
