Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-11-30,53.29,55.22,53.29,55.22,14200.0,0.0,1.0,52.245154073948,54.137312966098,52.245154073948,54.137312966098,14200.0
2011-11-29,52.5,52.55,52.31,52.31,2300.0,0.0,1.0,51.470643439337,51.519663099755,51.284368729747,51.284368729747,2300.0
2011-11-28,53.14,53.14,52.25,52.58,5500.0,0.0,1.0,52.098095092692,52.098095092692,51.225545137244,51.549074896006,5500.0
2011-11-25,51.95,51.95,50.97,51.75,5600.0,0.0,1.0,50.931427174734,50.931427174734,49.970641830533,50.73534853306,5600.0
2011-11-23,52.42,52.97,52.42,52.45,5300.0,0.0,1.0,51.392211982667,51.93142824727,51.392211982667,51.421623778918,5300.0
2011-11-22,53.25,53.25,52.03,52.42,1900.0,0.0,1.0,52.205938345613,52.205938345613,51.009858631403,51.392211982667,1900.0
2011-11-21,53.15,54.0,53.15,53.35,5900.0,0.0,1.0,52.107899024776,52.941233251889,52.107899024776,52.30397766645,5900.0
2011-11-18,53.36,53.81,53.02,53.35,5200.0,0.0,1.0,52.313781598533,52.754958542299,51.980447907688,52.30397766645,5200.0
2011-11-17,52.3,53.31,51.62,53.25,6500.0,0.0,1.0,51.274564797663,52.264761938115,50.607897415972,52.205938345613,6500.0
2011-11-16,52.04,53.06,52.04,52.3,3900.0,0.0,1.0,51.019662563487,52.019663636023,51.019662563487,51.274564797663,3900.0
2011-11-15,51.95,52.85,51.95,52.63,9300.0,0.0,1.0,50.931427174734,51.813781062265,50.931427174734,51.598094556424,9300.0
2011-11-14,51.65,52.86,51.65,52.52,2900.0,0.0,1.0,50.637309212224,51.823584994349,50.637309212224,51.490251303504,2900.0
2011-11-11,50.3,52.36,50.2,52.36,6400.0,0.0,1.0,49.313778380926,51.333388390165,49.215739060089,51.333388390165,6400.0
2011-11-10,53.22,53.5,49.78,50.48,3700.0,0.0,1.0,52.176526549362,52.451036647705,48.803973912575,49.490249158433,3700.0
2011-11-09,51.41,52.84,48.9,49.35,6800.0,0.0,1.0,50.402014842215,51.803977130182,47.941227889211,48.382404832976,6800.0
2011-11-08,53.44,53.99,52.85,52.85,8300.0,0.0,1.0,52.392213055203,52.931429319805,51.813781062265,51.813781062265,8300.0
2011-11-07,53.44,53.49,52.57,53.44,1100.0,0.0,1.0,52.392213055203,52.441232715621,51.539270963922,52.392213055203,1100.0
2011-11-04,53.27,53.5,53.27,53.45,1500.0,0.0,1.0,52.22554620978,52.451036647705,52.22554620978,52.402016987286,1500.0
2011-11-03,52.76,54.15,52.53,54.15,6600.0,0.0,1.0,51.725545673512,53.088292233144,51.500055235588,53.088292233144,6600.0
2011-11-02,52.25,53.18,52.25,52.36,3200.0,0.0,1.0,51.225545137244,52.137310821027,51.225545137244,51.333388390165,3200.0
2011-11-01,53.8,54.77,51.62,51.62,10500.0,0.0,1.0,52.745154610215,53.696136022333,50.607897415972,50.607897415972,10500.0
2011-10-31,54.95,55.01,53.9,55.0,9400.0,0.0,1.0,53.872606799839,53.931430392341,52.843193931052,53.921626460257,9400.0
2011-10-28,54.56,55.5,53.39,55.14,15700.0,0.0,1.0,53.490253448575,54.411823064442,52.343193394784,54.058881509429,15700.0
2011-10-27,50.59,54.98,50.55,54.98,19200.0,0.0,1.0,49.598092411353,53.90201859609,49.558876683018,53.90201859609,19200.0
2011-10-26,49.66,49.96,49.0,49.96,7200.0,0.0,1.0,48.686326727571,48.980444690081,48.039267210047,48.980444690081,7200.0
2011-10-25,50.69,50.69,49.31,49.31,5500.0,0.0,1.0,49.69613173219,49.69613173219,48.343189104642,48.343189104642,5500.0
2011-10-24,50.7,50.92,49.76,50.9,4200.0,0.0,1.0,49.705935664274,49.921622170115,48.784366048407,49.902014305947,4200.0
2011-10-21,49.88,50.4,49.0,50.06,6000.0,0.0,1.0,48.902013233412,49.411817701763,48.039267210047,49.078484010918,6000.0
2011-10-20,47.05,48.25,47.05,48.19,2500.0,0.0,1.0,46.127500453729,47.303972303771,46.127500453729,47.245148711269,2500.0
2011-10-19,49.35,49.35,48.1,48.44,5100.0,0.0,1.0,48.382404832976,48.382404832976,47.156913322516,47.490247013361,5100.0
2011-10-18,45.8,50.0,45.8,50.0,6500.0,0.0,1.0,44.902008943269,49.019660418416,44.902008943269,49.019660418416,6500.0
2011-10-17,48.06,48.16,46.14,46.14,12400.0,0.0,1.0,47.117697594181,47.215736915018,45.235342634114,45.235342634114,12400.0
2011-10-14,46.5,48.6,45.99,48.5,11500.0,0.0,1.0,45.588284189127,47.6471099267,45.088283652859,47.549070605863,11500.0
2011-10-13,45.6,46.99,45.6,46.33,3400.0,0.0,1.0,44.705930301595,46.068676861227,44.705930301595,45.421617343704,3400.0
2011-10-12,43.37,45.65,43.37,45.64,4900.0,0.0,1.0,42.519653446934,44.754949962014,42.519653446934,44.74514602993,4900.0
2011-10-11,42.83,44.4,42.5,44.4,5900.0,0.0,1.0,41.990241114415,43.529458451553,41.666711355653,43.529458451553,5900.0
2011-10-10,40.06,42.92,40.06,42.92,6200.0,0.0,1.0,39.274551927235,42.078476503168,39.274551927235,42.078476503168,6200.0
2011-10-07,42.0,42.35,39.31,40.92,4800.0,0.0,1.0,41.176514751469,41.519652374398,38.539257020958,40.117690086431,4800.0
2011-10-06,41.81,42.84,41.81,42.84,3300.0,0.0,1.0,40.990240041879,42.000045046499,40.990240041879,42.000045046499,3300.0
2011-10-05,40.89,42.78,40.89,42.78,2400.0,0.0,1.0,40.08827829018,41.941221453997,40.08827829018,41.941221453997,2400.0
2011-10-04,37.63,42.84,37.31,41.36,8900.0,0.0,1.0,36.8921964309,42.000045046499,36.578470604222,40.549063098114,8900.0
2011-10-03,40.4,40.4,37.8,37.8,5800.0,0.0,1.0,39.60788561808,39.60788561808,37.058863276322,37.058863276322,5800.0
2011-09-30,39.62,40.4,39.37,39.9,8000.0,0.0,1.0,38.843178915553,39.60788561808,38.598080613461,39.117689013896,8000.0
2011-09-29,39.12,40.24,39.12,39.98,3800.0,0.0,1.0,38.352982311369,39.451022704741,38.352982311369,39.196120470565,3800.0
2011-09-28,40.4,40.64,39.15,39.15,3100.0,0.0,1.0,39.60788561808,39.843179988088,38.38239410762,38.38239410762,3100.0
2011-09-27,40.89,40.89,40.03,40.4,3600.0,0.0,1.0,40.08827829018,40.08827829018,39.245140130984,39.60788561808,3600.0
2011-09-26,40.29,41.25,39.26,40.34,1400.0,0.0,1.0,39.500042365159,40.441219845193,38.49023736054,39.549062025578,1400.0
2011-09-23,39.1,39.58,39.1,39.5,3700.0,0.0,1.0,38.333374447201,38.803963187218,38.333374447201,38.725531730548,3700.0
2011-09-22,39.49,40.25,39.0,39.0,6000.0,0.0,1.0,38.715727798465,39.460826636825,38.235335126364,38.235335126364,6000.0
2011-09-21,41.41,42.17,40.14,40.3,7900.0,0.0,1.0,40.598082758532,41.343181596892,39.352983383904,39.509846297243,7900.0
2011-09-20,41.5,41.5,41.5,41.5,2300.0,0.0,1.0,40.686318147285,40.686318147285,40.686318147285,40.686318147285,2300.0
2011-09-19,40.57,41.53,40.57,41.5,1900.0,0.0,1.0,39.774552463503,40.715729943536,39.774552463503,40.686318147285,1900.0
2011-09-16,41.69,41.69,40.63,41.23,7600.0,0.0,1.0,40.872592856875,40.872592856875,39.833376056005,40.421611981026,7600.0
2011-09-15,41.14,41.5,40.48,41.5,2100.0,0.0,1.0,40.333376592273,40.686318147285,39.686317074749,40.686318147285,2100.0
2011-09-14,40.42,41.04,39.72,41.04,2400.0,0.0,1.0,39.627493482247,40.235337271436,38.941218236389,40.235337271436,2400.0
2011-09-13,38.62,40.37,38.62,40.36,3600.0,0.0,1.0,37.862785707184,39.578473821829,37.862785707184,39.568669889745,3600.0
2011-09-12,40.47,40.47,39.16,39.16,800.0,0.0,1.0,39.676513142666,39.676513142666,38.392198039703,38.392198039703,800.0
2011-09-09,41.58,41.58,39.68,39.68,2900.0,0.0,1.0,40.764749603955,40.764749603955,38.902002508055,38.902002508055,2900.0
2011-09-08,42.32,42.7,41.53,41.53,2600.0,0.0,1.0,41.490240578147,41.862789997327,40.715729943536,40.715729943536,2600.0
2011-09-07,42.42,42.99,42.21,42.53,2600.0,0.0,1.0,41.588279898984,42.147104027754,41.382397325227,41.696123151904,2600.0
2011-09-06,40.93,42.77,39.93,41.78,5300.0,0.0,1.0,40.127494018515,41.931417521913,39.147100810147,40.960828245628,5300.0
2011-09-02,40.08,42.07,40.08,42.0,10400.0,0.0,1.0,39.294159791402,41.245142276055,39.294159791402,41.176514751469,10400.0
2011-09-01,40.53,41.25,40.53,40.63,2500.0,0.0,1.0,39.735336735168,40.441219845193,39.735336735168,39.833376056005,2500.0
2011-08-31,42.37,42.98,41.78,42.33,6400.0,0.0,1.0,41.539260238566,42.13730009567,40.960828245628,41.500044510231,6400.0
2011-08-30,41.24,42.49,40.2,42.48,6900.0,0.0,1.0,40.431415913109,41.65690742357,39.411806976406,41.647103491486,6900.0
2011-08-29,40.01,41.57,39.21,41.57,4300.0,0.0,1.0,39.225532266816,40.754945671871,38.441217700122,40.754945671871,4300.0
2011-08-26,39.72,40.0,39.72,40.0,1100.0,0.0,1.0,38.941218236389,39.215728334733,38.941218236389,39.215728334733,1100.0
2011-08-25,40.2,40.2,39.3,39.32,2900.0,0.0,1.0,39.411806976406,39.411806976406,38.529453088875,38.549060953042,2900.0
2011-08-24,40.2,40.2,39.78,40.2,4500.0,0.0,1.0,39.411806976406,39.411806976406,39.000041828892,39.411806976406,4500.0
2011-08-23,39.44,40.81,38.75,40.81,14300.0,0.0,1.0,38.666708138046,40.009846833511,37.990236824272,40.009846833511,14300.0
2011-08-22,40.36,40.36,38.77,39.27,3400.0,0.0,1.0,39.568669889745,39.568669889745,38.00984468844,38.500041292624,3400.0
2011-08-19,39.02,39.51,39.02,39.5,3600.0,0.0,1.0,38.254942990532,38.735335662632,38.254942990532,38.725531730548,3600.0
2011-08-18,39.7,40.03,39.14,39.46,6300.0,0.0,1.0,38.921610372222,39.245140130984,38.372590175536,38.686316002214,6300.0
2011-08-17,41.48,41.48,40.52,40.6,4100.0,0.0,1.0,40.666710283118,40.666710283118,39.725532803084,39.803964259754,4100.0
2011-08-16,41.05,41.34,40.01,40.79,3200.0,0.0,1.0,40.245141203519,40.529455233946,39.225532266816,39.990238969344,3200.0
2011-08-15,41.4,41.5,40.9,41.5,3900.0,0.0,1.0,40.588278826448,40.686318147285,40.098082222264,40.686318147285,3900.0
2011-08-12,39.53,41.49,39.43,40.65,6200.0,0.0,1.0,38.7549435268,40.676514215201,38.656904205963,39.852983920172,6200.0
2011-08-11,38.56,40.49,38.5,40.17,12300.0,0.0,1.0,37.803962114682,39.696121006833,37.74513852218,39.382395180155,12300.0
2011-08-10,39.69,39.83,38.25,38.5,25600.0,0.0,1.0,38.911806440138,39.04906148931,37.500040220088,37.74513852218,25600.0
2011-08-09,39.95,40.5,39.37,40.5,6300.0,0.0,1.0,39.166708674314,39.705924938917,38.598080613461,39.705924938917,6300.0
2011-08-08,39.72,40.74,39.5,39.5,17100.0,0.0,1.0,38.941218236389,39.941219308925,38.725531730548,38.725531730548,17100.0
2011-08-05,40.41,40.7,40.0,40.5,6100.0,0.0,1.0,39.617689550164,39.90200358059,39.215728334733,39.705924938917,6100.0
2011-08-04,40.64,40.66,40.0,40.0,7500.0,0.0,1.0,39.843179988088,39.862787852256,39.215728334733,39.215728334733,7500.0
2011-08-03,40.65,41.3,40.39,40.87,6900.0,0.0,1.0,39.852983920172,40.490239505611,39.598081685996,40.068670426013,6900.0
2011-08-02,41.19,41.88,40.94,40.97,5800.0,0.0,1.0,40.382396252691,41.058867566465,40.137297950599,40.16670974685,5800.0
2011-08-01,41.79,41.93,41.04,41.29,5700.0,0.0,1.0,40.970632177712,41.107887226883,40.235337271436,40.480435573528,5700.0
2011-07-29,41.17,41.95,41.17,41.24,1700.0,0.0,1.0,40.362788388524,41.127495091051,40.362788388524,40.431415913109,1700.0
2011-07-28,41.15,42.22,41.0,41.66,26200.0,0.0,1.0,40.343180524356,41.39220125731,40.196121543101,40.843181060624,26200.0
2011-07-27,42.3,42.41,40.85,40.85,3500.0,0.0,1.0,41.47063271398,41.5784759669,40.049062561846,40.049062561846,3500.0
2011-07-26,42.3,42.74,42.0,42.74,3000.0,0.0,1.0,41.47063271398,41.902005725662,41.176514751469,41.902005725662,3000.0
2011-07-25,42.27,43.0,42.27,42.37,1800.0,0.0,1.0,41.441220917729,42.156907959838,41.441220917729,41.539260238566,1800.0
2011-07-22,42.93,42.96,42.52,42.56,4600.0,0.0,1.0,42.088280435252,42.117692231503,41.686319219821,41.725534948156,4600.0
2011-07-21,41.59,42.91,41.59,42.91,2900.0,0.0,1.0,40.774553536038,42.068672571084,40.774553536038,42.068672571084,2900.0
2011-07-20,41.72,41.88,41.48,41.51,1400.0,0.0,1.0,40.902004653126,41.058867566465,40.666710283118,40.696122079369,1400.0
2011-07-19,41.33,41.96,41.2,41.96,3600.0,0.0,1.0,40.519651301862,41.137299023135,40.392200184775,41.137299023135,3600.0
2011-07-18,41.61,42.0,40.95,41.01,2000.0,0.0,1.0,40.794161400206,41.176514751469,40.147101882683,40.205925475185,2000.0
2011-07-15,41.13,41.8,41.13,41.58,4600.0,0.0,1.0,40.323572660189,40.980436109796,40.323572660189,40.764749603955,4600.0
2011-07-14,41.38,41.38,40.65,40.74,5100.0,0.0,1.0,40.568670962281,40.568670962281,39.852983920172,39.941219308925,5100.0
2011-07-13,40.59,41.68,40.59,41.68,5600.0,0.0,1.0,39.79416032767,40.862788924791,39.79416032767,40.862788924791,5600.0
2011-07-12,40.79,41.37,40.35,40.35,2100.0,0.0,1.0,39.990238969344,40.558867030197,39.558865957662,39.558865957662,2100.0
2011-07-11,41.21,41.25,40.68,40.68,1900.0,0.0,1.0,40.402004116858,40.441219845193,39.882395716423,39.882395716423,1900.0
2011-07-08,41.53,41.86,41.46,41.46,2700.0,0.0,1.0,40.715729943536,41.039259702298,40.64710241895,40.64710241895,2700.0
2011-07-07,41.64,41.95,41.49,41.95,6400.0,0.0,1.0,40.823573196457,41.127495091051,40.676514215201,41.127495091051,6400.0
2011-07-06,41.31,41.5,41.12,41.49,4000.0,0.0,1.0,40.500043437695,40.686318147285,40.313768728105,40.676514215201,4000.0
2011-07-05,41.35,41.43,40.26,41.41,1400.0,0.0,1.0,40.53925916603,40.617690622699,39.470630568908,40.598082758532,1400.0
2011-07-01,41.02,41.96,40.94,41.42,16600.0,0.0,1.0,40.215729407268,41.137299023135,40.137297950599,40.607886690616,16600.0
2011-06-30,40.75,41.11,40.66,41.01,5300.0,0.0,1.0,39.951023241009,40.303964796021,39.862787852256,40.205925475185,5300.0
2011-06-29,41.69,41.99,40.72,40.75,6700.0,0.0,1.0,40.872592856875,41.166710819386,39.921611444758,39.951023241009,6700.0
2011-06-28,41.72,42.25,41.49,41.55,15300.0,0.0,1.0,40.902004653126,41.421613053561,40.676514215201,40.735337807704,15300.0
2011-06-27,40.49,41.84,40.49,41.74,9300.0,0.0,1.0,39.696121006833,41.01965183813,39.696121006833,40.921612517293,9300.0
2011-06-24,38.93,40.74,38.5,40.69,96300.0,0.0,1.0,38.166707601779,39.941219308925,37.74513852218,39.892199648507,96300.0
2011-06-23,38.01,38.76,37.65,38.76,1400.0,0.0,1.0,37.26474585008,38.000040756356,36.911804295067,38.000040756356,1400.0
2011-06-22,38.33,38.92,38.31,38.54,4500.0,0.0,1.0,37.578471676758,38.156903669695,37.55886381259,37.784354250515,4500.0
2011-06-21,38.69,38.69,38.6,38.6,1100.0,0.0,1.0,37.93141323177,37.93141323177,37.843177843017,37.843177843017,1100.0
2011-06-20,37.76,38.23,37.7,38.02,1900.0,0.0,1.0,37.019647547988,37.480432355921,36.960823955486,37.274549782163,1900.0
2011-06-17,38.29,39.3,37.73,37.73,12500.0,0.0,1.0,37.539255948423,38.529453088875,36.990235751737,36.990235751737,12500.0
2011-06-16,37.83,38.12,37.77,38.12,1700.0,0.0,1.0,37.088275072573,37.372589103,37.029451480071,37.372589103,1700.0
2011-06-15,38.34,38.34,37.87,37.87,1000.0,0.0,1.0,37.588275608841,37.588275608841,37.127490800908,37.127490800908,1000.0
2011-06-14,37.93,39.33,37.73,38.68,16700.0,0.0,1.0,37.18631439341,38.558864885126,36.990235751737,37.921609299686,16700.0
2011-06-13,38.16,38.5,37.7,37.7,3800.0,0.0,1.0,37.411804831335,37.74513852218,36.960823955486,36.960823955486,3800.0
2011-06-10,38.31,38.49,37.19,37.8,3000.0,0.0,1.0,37.55886381259,37.735334590096,36.460823419218,37.058863276322,3000.0
2011-06-09,38.12,38.7,37.74,38.7,1100.0,0.0,1.0,37.372589103,37.941217163854,37.00003968382,37.941217163854,1100.0
2011-06-08,38.03,38.03,38.03,38.03,1400.0,0.0,1.0,37.284353714247,37.284353714247,37.284353714247,37.284353714247,1400.0
2011-06-07,37.52,38.3,37.52,38.2,3300.0,0.0,1.0,36.784353177979,37.549059880506,36.784353177979,37.45102055967,3300.0
2011-06-06,38.0,38.17,37.02,37.02,5600.0,0.0,1.0,37.254941917996,37.421608763419,36.294156573795,36.294156573795,5600.0
2011-06-03,38.41,38.41,38.16,38.16,2300.0,0.0,1.0,37.656903133427,37.656903133427,37.411804831335,37.411804831335,2300.0
2011-06-02,38.57,39.73,38.57,38.82,13200.0,0.0,1.0,37.813766046766,38.951022168473,37.813766046766,38.058864348858,13200.0
2011-06-01,39.47,39.66,38.51,38.52,4300.0,0.0,1.0,38.696119934297,38.882394643887,37.754942454264,37.764746386348,4300.0
2011-05-31,38.72,39.46,38.72,39.46,7900.0,0.0,1.0,37.960825028021,38.686316002214,37.960825028021,38.686316002214,7900.0
2011-05-27,38.6,40.05,38.6,38.8,18700.0,0.0,1.0,37.843177843017,39.264747995151,37.843177843017,38.039256484691,18700.0
2011-05-26,37.72,38.59,37.71,38.59,2900.0,0.0,1.0,36.980431819653,37.833373910933,36.970627887569,37.833373910933,2900.0
2011-05-25,37.48,37.89,37.48,37.69,1900.0,0.0,1.0,36.745137449644,37.147098665075,36.745137449644,36.951020023402,1900.0
2011-05-24,38.03,38.1,37.25,37.43,4000.0,0.0,1.0,37.284353714247,37.352981238833,36.51964701172,36.696117789226,4000.0
2011-05-23,38.6,38.98,37.92,37.92,2400.0,0.0,1.0,37.843177843017,38.215727262197,37.176510461327,37.176510461327,2400.0
2011-05-20,39.15,39.78,38.79,38.89,8400.0,0.0,1.0,38.38239410762,39.000041828892,38.029452552607,38.127491873444,8400.0
2011-05-19,40.14,40.14,39.33,39.33,1900.0,0.0,1.0,39.352983383904,39.352983383904,38.558864885126,38.558864885126,1900.0
2011-05-18,39.06,40.04,39.06,39.64,2100.0,0.0,1.0,38.294158718866,39.254944063067,38.294158718866,38.86278677972,2100.0
2011-05-17,39.4,39.4,39.09,39.09,700.0,0.0,1.0,38.627492409712,38.627492409712,38.323570515117,38.323570515117,700.0
2011-05-16,39.78,39.81,39.4,39.4,3500.0,0.0,1.0,39.000041828892,39.029453625143,38.627492409712,38.627492409712,3500.0
2011-05-13,40.62,40.62,39.99,39.99,1300.0,0.0,1.0,39.823572123921,39.823572123921,39.205924402649,39.205924402649,1300.0
2011-05-12,40.49,40.49,40.49,40.49,600.0,0.0,1.0,39.696121006833,39.696121006833,39.696121006833,39.696121006833,600.0
2011-05-11,39.96,39.96,39.96,39.96,500.0,0.0,1.0,39.176512606398,39.176512606398,39.176512606398,39.176512606398,500.0
2011-05-10,40.1,40.58,39.74,40.58,3300.0,0.0,1.0,39.313767655569,39.784356395586,38.960826100557,39.784356395586,3300.0
2011-05-09,40.02,40.24,40.02,40.18,1200.0,0.0,1.0,39.2353361989,39.451022704741,39.2353361989,39.392199112239,1200.0
2011-05-06,40.21,40.21,39.86,40.0,2600.0,0.0,1.0,39.42161090849,39.42161090849,39.078473285561,39.215728334733,2600.0
2011-05-05,40.75,40.75,39.79,39.92,8800.0,0.0,1.0,39.951023241009,39.951023241009,39.009845760975,39.137296878063,8800.0
2011-05-04,40.69,41.15,40.53,40.72,1400.0,0.0,1.0,39.892199648507,40.343180524356,39.735336735168,39.921611444758,1400.0
2011-05-03,41.36,41.36,40.72,40.72,1400.0,0.0,1.0,40.549063098114,40.549063098114,39.921611444758,39.921611444758,1400.0
2011-05-02,41.5,42.07,40.4,41.14,17000.0,0.0,1.0,40.686318147285,41.245142276055,39.60788561808,40.333376592273,17000.0
2011-04-29,40.93,41.36,40.79,41.36,3300.0,0.0,1.0,40.127494018515,40.549063098114,39.990238969344,40.549063098114,3300.0
2011-04-28,40.7,41.0,40.14,40.98,4800.0,0.0,1.0,39.90200358059,40.196121543101,39.352983383904,40.176513678934,4800.0
2011-04-27,39.9,40.92,39.9,40.92,2500.0,0.0,1.0,39.117689013896,40.117690086431,39.117689013896,40.117690086431,2500.0
2011-04-26,39.61,40.04,39.61,40.04,3300.0,0.0,1.0,38.833374983469,39.254944063067,38.833374983469,39.254944063067,3300.0
2011-04-25,39.98,40.12,39.8,39.8,2000.0,0.0,1.0,39.196120470565,39.333375519737,39.019649693059,39.019649693059,2000.0
2011-04-21,40.12,40.56,39.82,39.82,2100.0,0.0,1.0,39.333375519737,39.764748531419,39.039257557226,39.039257557226,2100.0
2011-04-20,40.2,40.84,39.88,40.12,4000.0,0.0,1.0,39.411806976406,40.039258629762,39.098081149728,39.333375519737,4000.0
2011-04-19,40.8,41.0,39.76,40.16,5700.0,0.0,1.0,40.000042901427,40.196121543101,38.980433964724,39.372591248072,5700.0
2011-04-18,40.9,41.36,40.88,41.0,2000.0,0.0,1.0,40.098082222264,40.549063098114,40.078474358097,40.196121543101,2000.0
2011-04-15,40.29,41.21,40.01,41.21,5600.0,0.0,1.0,39.500042365159,40.402004116858,39.225532266816,40.402004116858,5600.0
2011-04-14,40.49,40.49,40.0,40.39,5100.0,0.0,1.0,39.696121006833,39.696121006833,39.215728334733,39.598081685996,5100.0
2011-04-13,39.66,40.71,39.66,39.98,12700.0,0.0,1.0,38.882394643887,39.911807512674,38.882394643887,39.196120470565,12700.0
2011-04-12,40.47,40.47,38.98,39.51,5100.0,0.0,1.0,39.676513142666,39.676513142666,38.215727262197,38.735335662632,5100.0
2011-04-11,40.97,41.13,40.75,40.75,2800.0,0.0,1.0,40.16670974685,40.323572660189,39.951023241009,39.951023241009,2800.0
2011-04-08,41.9,42.22,40.73,41.17,15300.0,0.0,1.0,41.078475430632,41.39220125731,39.931415376841,40.362788388524,15300.0
2011-04-07,42.02,42.02,41.58,41.83,7400.0,0.0,1.0,41.196122615637,41.196122615637,40.764749603955,41.009847906047,7400.0
2011-04-06,42.05,42.05,41.71,42.04,700.0,0.0,1.0,41.225534411888,41.225534411888,40.892200721042,41.215730479804,700.0
2011-04-05,41.81,42.23,41.17,41.91,9900.0,0.0,1.0,40.990240041879,41.402005189394,40.362788388524,41.088279362716,9900.0
2011-04-04,41.5,41.81,41.4,41.81,4000.0,0.0,1.0,40.686318147285,40.990240041879,40.588278826448,40.990240041879,4000.0
2011-04-01,40.78,41.43,40.78,41.43,3900.0,0.0,1.0,39.98043503726,40.617690622699,39.98043503726,40.617690622699,3900.0
2011-03-31,40.5,40.51,40.5,40.51,800.0,0.0,1.0,39.705924938917,39.715728871,39.705924938917,39.715728871,800.0
2011-03-30,40.24,40.24,39.95,40.19,2500.0,0.0,1.0,39.451022704741,39.451022704741,39.166708674314,39.402003044323,2500.0
2011-03-29,40.13,40.21,40.05,40.21,500.0,0.0,1.0,39.343179451821,39.42161090849,39.264747995151,39.42161090849,500.0
2011-03-28,40.23,40.42,40.0,40.42,3300.0,0.0,1.0,39.441218772657,39.627493482247,39.215728334733,39.627493482247,3300.0
2011-03-25,40.28,40.76,40.06,40.28,5600.0,0.0,1.0,39.490238433076,39.960827173093,39.274551927235,39.490238433076,5600.0
2011-03-24,39.99,40.45,39.66,40.42,2400.0,0.0,1.0,39.205924402649,39.656905278498,38.882394643887,39.627493482247,2400.0
2011-03-23,39.21,39.91,39.21,39.91,3400.0,0.0,1.0,38.441217700122,39.127492945979,38.441217700122,39.127492945979,3400.0
2011-03-22,39.25,39.25,38.86,39.25,1100.0,0.0,1.0,38.480433428456,38.480433428456,38.098080077193,38.480433428456,1100.0
2011-03-21,38.58,39.18,38.18,39.18,7500.0,0.0,1.0,37.82356997885,38.411805903871,37.431412695502,38.411805903871,7500.0
2011-03-18,38.33,38.54,38.01,38.17,12400.0,0.0,1.0,37.578471676758,37.784354250515,37.26474585008,37.421608763419,12400.0
2011-03-17,38.85,38.99,38.0,38.19,4000.0,0.0,1.0,38.088276145109,38.225531194281,37.254941917996,37.441216627586,4000.0
2011-03-16,38.85,39.88,38.63,38.97,18400.0,0.0,1.0,38.088276145109,39.098081149728,37.872589639268,38.205923330113,18400.0
2011-03-15,38.48,38.9,38.48,38.81,800.0,0.0,1.0,37.725530658013,38.137295805527,37.725530658013,38.049060416774,800.0
2011-03-14,38.98,39.68,38.85,39.36,3800.0,0.0,1.0,38.215727262197,38.902002508055,38.088276145109,38.588276681377,3800.0
2011-03-11,38.77,39.06,38.77,39.06,2600.0,0.0,1.0,38.00984468844,38.294158718866,38.00984468844,38.294158718866,2600.0
2011-03-10,38.86,39.17,38.85,38.85,6500.0,0.0,1.0,38.098080077193,38.402001971787,38.088276145109,38.088276145109,6500.0
2011-03-09,38.8,39.08,38.78,39.08,2200.0,0.0,1.0,38.039256484691,38.313766583034,38.019648620523,38.313766583034,2200.0
2011-03-08,38.82,39.14,38.66,38.9,1200.0,0.0,1.0,38.058864348858,38.372590175536,37.902001435519,38.137295805527,1200.0
2011-03-07,39.43,39.76,38.84,38.84,2200.0,0.0,1.0,38.656904205963,38.980433964724,38.078472213025,38.078472213025,2200.0
2011-03-04,39.75,39.76,39.36,39.36,1800.0,0.0,1.0,38.970630032641,38.980433964724,38.588276681377,38.588276681377,1800.0
2011-03-03,39.79,39.8,39.36,39.75,3000.0,0.0,1.0,39.009845760975,39.019649693059,38.588276681377,38.970630032641,3000.0
2011-03-02,38.4,39.45,38.4,39.45,1100.0,0.0,1.0,37.647099201343,38.67651207013,37.647099201343,38.67651207013,1100.0
2011-03-01,40.22,40.22,39.4,39.48,1800.0,0.0,1.0,39.431414840574,39.431414840574,38.627492409712,38.705923866381,1800.0
2011-02-28,40.43,40.53,39.85,40.34,3700.0,0.0,1.0,39.637297414331,39.735336735168,39.068669353477,39.549062025578,3700.0
2011-02-25,40.13,40.53,39.67,40.53,3300.0,0.0,1.0,39.343179451821,39.735336735168,38.892198575971,39.735336735168,3300.0
2011-02-24,39.64,40.3,39.6,40.3,4600.0,0.0,1.0,38.86278677972,39.509846297243,38.823571051385,39.509846297243,4600.0
2011-02-23,40.0,40.48,39.83,39.83,2900.0,0.0,1.0,39.215728334733,39.686317074749,39.04906148931,39.04906148931,2900.0
2011-02-22,40.21,40.25,39.83,39.95,6600.0,0.0,1.0,39.42161090849,39.460826636825,39.04906148931,39.166708674314,6600.0
2011-02-18,40.57,40.57,40.16,40.34,4200.0,0.0,1.0,39.774552463503,39.774552463503,39.372591248072,39.549062025578,4200.0
2011-02-17,39.72,40.79,39.72,40.49,5600.0,0.0,1.0,38.941218236389,39.990238969344,38.941218236389,39.696121006833,5600.0
2011-02-16,39.73,39.94,39.02,39.73,6700.0,0.0,1.0,38.951022168473,39.156904742231,38.254942990532,38.951022168473,6700.0
2011-02-15,39.84,39.84,39.11,39.23,2300.0,0.0,1.0,39.058865421394,39.058865421394,38.343178379285,38.460825564289,2300.0
2011-02-14,39.24,39.66,39.24,39.4,1100.0,0.0,1.0,38.470629496373,38.882394643887,38.470629496373,38.627492409712,1100.0
