Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,63.23,64.16,60.69,61.85,240916.0,0.0,1.0,63.23,64.16,60.69,61.85,240916.0
2015-12-02,63.68,64.42,62.89,63.27,276566.0,0.0,1.0,63.68,64.42,62.89,63.27,276566.0
2015-12-01,63.81,63.87,62.39,63.6,468179.0,0.0,1.0,63.81,63.87,62.39,63.6,468179.0
2015-11-30,62.98,64.21,60.31,63.57,479730.0,0.0,1.0,62.98,64.21,60.31,63.57,479730.0
2015-11-27,63.28,63.55,62.18,62.92,167960.0,0.0,1.0,63.28,63.55,62.18,62.92,167960.0
2015-11-25,61.37,64.09,61.35,63.22,360152.0,0.0,1.0,61.37,64.09,61.35,63.22,360152.0
2015-11-24,59.57,61.41,59.43,61.11,390296.0,0.0,1.0,59.57,61.41,59.43,61.11,390296.0
2015-11-23,59.2,60.77,59.2,60.27,465123.0,0.0,1.0,59.2,60.77,59.2,60.27,465123.0
2015-11-20,58.51,60.11,58.0,59.54,449407.0,0.0,1.0,58.51,60.11,58.0,59.54,449407.0
2015-11-19,60.33,60.75,57.73,58.12,420856.0,0.0,1.0,60.33,60.75,57.73,58.12,420856.0
2015-11-18,58.13,60.475,57.27,60.35,553569.0,0.0,1.0,58.13,60.475,57.27,60.35,553569.0
2015-11-17,56.0,59.99,56.0,57.99,617799.0,0.0,1.0,56.0,59.99,56.0,57.99,617799.0
2015-11-16,54.41,55.34,52.35,54.98,252477.0,0.0,1.0,54.41,55.34,52.35,54.98,252477.0
2015-11-13,53.77,55.69,52.57,54.38,313842.0,0.0,1.0,53.77,55.69,52.57,54.38,313842.0
2015-11-12,56.86,56.86,53.17,53.28,424362.0,0.0,1.0,56.86,56.86,53.17,53.28,424362.0
2015-11-11,58.73,59.87,57.36,57.42,291341.0,0.0,1.0,58.73,59.87,57.36,57.42,291341.0
2015-11-10,58.84,59.44,56.735,58.74,484682.0,0.0,1.0,58.84,59.44,56.735,58.74,484682.0
2015-11-09,55.74,60.195,55.55,58.74,737324.0,0.0,1.0,55.74,60.195,55.55,58.74,737324.0
2015-11-06,54.07,55.45,52.46,55.09,217977.0,0.0,1.0,54.07,55.45,52.46,55.09,217977.0
2015-11-05,53.36,55.81,50.52,53.75,523910.0,0.0,1.0,53.36,55.81,50.52,53.75,523910.0
2015-11-04,54.99,55.15,53.26,54.2,307103.0,0.0,1.0,54.99,55.15,53.26,54.2,307103.0
2015-11-03,53.68,56.08,52.88,54.79,428979.0,0.0,1.0,53.68,56.08,52.88,54.79,428979.0
2015-11-02,49.92,54.36,49.92,54.22,537839.0,0.0,1.0,49.92,54.36,49.92,54.22,537839.0
2015-10-30,49.03,50.88,49.0,49.93,359728.0,0.0,1.0,49.03,50.88,49.0,49.93,359728.0
2015-10-29,49.3,50.88,49.23,49.43,530890.0,0.0,1.0,49.3,50.88,49.23,49.43,530890.0
2015-10-28,47.35,49.39,46.05,49.3,446234.0,0.0,1.0,47.35,49.39,46.05,49.3,446234.0
2015-10-27,46.86,48.08,45.52,47.66,318617.0,0.0,1.0,46.86,48.08,45.52,47.66,318617.0
2015-10-26,46.27,47.74,44.86,46.82,277661.0,0.0,1.0,46.27,47.74,44.86,46.82,277661.0
2015-10-23,45.15,46.815,44.75,46.57,442340.0,0.0,1.0,45.15,46.815,44.75,46.57,442340.0
2015-10-22,43.87,44.98,42.5,44.38,290517.0,0.0,1.0,43.87,44.98,42.5,44.38,290517.0
2015-10-21,45.35,45.35,42.0,43.75,318388.0,0.0,1.0,45.35,45.35,42.0,43.75,318388.0
2015-10-20,45.28,45.98,43.8,44.68,329459.0,0.0,1.0,45.28,45.98,43.8,44.68,329459.0
2015-10-19,45.6,47.725,43.82,45.93,501674.0,0.0,1.0,45.6,47.725,43.82,45.93,501674.0
2015-10-16,44.47,45.6,44.23,45.0,485564.0,0.0,1.0,44.47,45.6,44.23,45.0,485564.0
2015-10-15,40.03,44.66,39.52,44.55,431335.0,0.0,1.0,40.03,44.66,39.52,44.55,431335.0
2015-10-14,40.7,42.64,39.62,40.37,308231.0,0.0,1.0,40.7,42.64,39.62,40.37,308231.0
2015-10-13,41.92,43.45,40.33,40.56,438914.0,0.0,1.0,41.92,43.45,40.33,40.56,438914.0
2015-10-12,42.86,43.2699,41.7,42.49,308392.0,0.0,1.0,42.86,43.2699,41.7,42.49,308392.0
2015-10-09,42.72,44.18,42.01,42.73,294317.0,0.0,1.0,42.72,44.18,42.01,42.73,294317.0
2015-10-08,42.21,43.4,40.515,42.53,454564.0,0.0,1.0,42.21,43.4,40.515,42.53,454564.0
2015-10-07,39.69,42.76,38.55,42.25,358046.0,0.0,1.0,39.69,42.76,38.55,42.25,358046.0
2015-10-06,41.29,42.58,38.06,39.89,350141.0,0.0,1.0,41.29,42.58,38.06,39.89,350141.0
2015-10-05,42.64,43.4,39.87,41.84,396952.0,0.0,1.0,42.64,43.4,39.87,41.84,396952.0
2015-10-02,39.98,42.29,39.59,42.23,335612.0,0.0,1.0,39.98,42.29,39.59,42.23,335612.0
2015-10-01,39.97,40.84,37.45,40.75,518833.0,0.0,1.0,39.97,40.84,37.45,40.75,518833.0
2015-09-30,37.67,40.7,36.82,40.52,687219.0,0.0,1.0,37.67,40.7,36.82,40.52,687219.0
2015-09-29,37.31,39.82,35.72,36.41,692258.0,0.0,1.0,37.31,39.82,35.72,36.41,692258.0
2015-09-28,39.16,40.0,36.37,37.31,525866.0,0.0,1.0,39.16,40.0,36.37,37.31,525866.0
2015-09-25,42.51,43.6999,37.47,39.16,844457.0,0.0,1.0,42.51,43.6999,37.47,39.16,844457.0
2015-09-24,41.0,42.06,39.55,42.0,628217.0,0.0,1.0,41.0,42.06,39.55,42.0,628217.0
2015-09-23,42.59,43.27,41.06,41.26,485476.0,0.0,1.0,42.59,43.27,41.06,41.26,485476.0
2015-09-22,44.49,45.12,41.0,42.01,695728.0,0.0,1.0,44.49,45.12,41.0,42.01,695728.0
2015-09-21,49.32,49.5,44.59,44.92,645864.0,0.0,1.0,49.32,49.5,44.59,44.92,645864.0
2015-09-18,48.66,50.0,48.39,49.44,928286.0,0.0,1.0,48.66,50.0,48.39,49.44,928286.0
2015-09-17,47.96,49.5,47.35,49.05,379910.0,0.0,1.0,47.96,49.5,47.35,49.05,379910.0
2015-09-16,48.43,48.43,47.02,48.2,223939.0,0.0,1.0,48.43,48.43,47.02,48.2,223939.0
2015-09-15,49.41,49.7,47.72,48.61,305506.0,0.0,1.0,49.41,49.7,47.72,48.61,305506.0
2015-09-14,49.46,49.96,48.2,49.48,213881.0,0.0,1.0,49.46,49.96,48.2,49.48,213881.0
2015-09-11,49.54,49.72,48.29,49.47,254066.0,0.0,1.0,49.54,49.72,48.29,49.47,254066.0
2015-09-10,47.47,49.72,47.15,49.46,426641.0,0.0,1.0,47.47,49.72,47.15,49.46,426641.0
2015-09-09,50.0,50.3,47.52,47.67,385577.0,0.0,1.0,50.0,50.3,47.52,47.67,385577.0
2015-09-08,45.36,49.51,44.82,49.43,621737.0,0.0,1.0,45.36,49.51,44.82,49.43,621737.0
2015-09-04,43.54,45.43,43.01,43.75,330392.0,0.0,1.0,43.54,45.43,43.01,43.75,330392.0
2015-09-03,46.1,47.0,43.09,44.18,466402.0,0.0,1.0,46.1,47.0,43.09,44.18,466402.0
2015-09-02,42.65,45.77,41.82,45.18,500884.0,0.0,1.0,42.65,45.77,41.82,45.18,500884.0
2015-09-01,42.95,43.96,41.52,41.75,344685.0,0.0,1.0,42.95,43.96,41.52,41.75,344685.0
2015-08-31,45.34,46.51,43.955,44.03,415076.0,0.0,1.0,45.34,46.51,43.955,44.03,415076.0
2015-08-28,45.24,46.36,44.63,45.37,314477.0,0.0,1.0,45.24,46.36,44.63,45.37,314477.0
2015-08-27,45.68,46.65,44.62,45.32,474762.0,0.0,1.0,45.68,46.65,44.62,45.32,474762.0
2015-08-26,43.37,45.33,42.26,45.17,421837.0,0.0,1.0,43.37,45.33,42.26,45.17,421837.0
2015-08-25,45.29,45.5,42.18,42.71,354747.0,0.0,1.0,45.29,45.5,42.18,42.71,354747.0
2015-08-24,42.69,45.67,40.15,43.79,360043.0,0.0,1.0,42.69,45.67,40.15,43.79,360043.0
2015-08-21,45.63,47.47,44.72,45.36,593058.0,0.0,1.0,45.63,47.47,44.72,45.36,593058.0
2015-08-20,50.3,50.31,46.65,46.95,474295.0,0.0,1.0,50.3,50.31,46.65,46.95,474295.0
2015-08-19,50.4,51.63,50.15,50.54,197886.0,0.0,1.0,50.4,51.63,50.15,50.54,197886.0
2015-08-18,51.38,52.03,50.06,50.83,359646.0,0.0,1.0,51.38,52.03,50.06,50.83,359646.0
2015-08-17,50.77,52.09,50.0,51.83,234750.0,0.0,1.0,50.77,52.09,50.0,51.83,234750.0
2015-08-14,52.09,52.28,50.2,51.02,348054.0,0.0,1.0,52.09,52.28,50.2,51.02,348054.0
2015-08-13,52.07,52.98,50.69,50.81,201243.0,0.0,1.0,52.07,52.98,50.69,50.81,201243.0
2015-08-12,50.93,51.76,49.26,51.65,464983.0,0.0,1.0,50.93,51.76,49.26,51.65,464983.0
2015-08-11,53.56,54.7,51.02,51.76,612587.0,0.0,1.0,53.56,54.7,51.02,51.76,612587.0
2015-08-10,54.1,55.985,53.18,54.27,476457.0,0.0,1.0,54.1,55.985,53.18,54.27,476457.0
2015-08-07,58.65,59.52,51.28,55.09,1613516.0,0.0,1.0,58.65,59.52,51.28,55.09,1613516.0
2015-08-06,65.41,66.57,61.115,62.13,730011.0,0.0,1.0,65.41,66.57,61.115,62.13,730011.0
2015-08-05,69.54,69.54,64.3,64.76,490868.0,0.0,1.0,69.54,69.54,64.3,64.76,490868.0
2015-08-04,70.86,70.86,68.65,69.62,340844.0,0.0,1.0,70.86,70.86,68.65,69.62,340844.0
2015-08-03,68.35,71.77,68.35,70.34,497574.0,0.0,1.0,68.35,71.77,68.35,70.34,497574.0
2015-07-31,67.34,69.29,66.82,67.69,216753.0,0.0,1.0,67.34,69.29,66.82,67.69,216753.0
2015-07-30,66.9,67.4,64.92,67.19,373484.0,0.0,1.0,66.9,67.4,64.92,67.19,373484.0
2015-07-29,68.84,69.5899,65.72,66.96,404140.0,0.0,1.0,68.84,69.5899,65.72,66.96,404140.0
2015-07-28,66.96,68.36,65.45,68.04,347435.0,0.0,1.0,66.96,68.36,65.45,68.04,347435.0
2015-07-27,66.37,66.94,64.032,66.42,485487.0,0.0,1.0,66.37,66.94,64.032,66.42,485487.0
2015-07-24,69.67,70.6531,67.04,67.4,392048.0,0.0,1.0,69.67,70.6531,67.04,67.4,392048.0
2015-07-23,70.29,71.135,69.04,69.97,304625.0,0.0,1.0,70.29,71.135,69.04,69.97,304625.0
2015-07-22,69.28,72.51,68.7,70.4,640144.0,0.0,1.0,69.28,72.51,68.7,70.4,640144.0
2015-07-21,68.85,69.4899,67.598,68.96,383579.0,0.0,1.0,68.85,69.4899,67.598,68.96,383579.0
2015-07-20,70.0,70.56,66.5201,68.95,600458.0,0.0,1.0,70.0,70.56,66.5201,68.95,600458.0
2015-07-17,62.03,70.33,61.49,69.93,1452890.0,0.0,1.0,62.03,70.33,61.49,69.93,1452890.0
2015-07-16,59.68,62.115,62.115,61.79,670389.0,0.0,1.0,59.68,62.115,62.115,61.79,670389.0
2015-07-15,58.75,61.16,58.165,59.0,666720.0,0.0,1.0,58.75,61.16,58.165,59.0,666720.0
2015-07-14,57.59,58.57,56.4,58.23,633634.0,0.0,1.0,57.59,58.57,56.4,58.23,633634.0
2015-07-10,53.68,54.0,52.34,53.92,215245.0,0.0,1.0,53.68,54.0,52.34,53.92,215245.0
2015-07-09,53.91,54.11,52.6,53.08,270251.0,0.0,1.0,53.91,54.11,52.6,53.08,270251.0
2015-07-08,54.0,54.24,52.81,53.32,337325.0,0.0,1.0,54.0,54.24,52.81,53.32,337325.0
2015-07-07,53.0,54.93,52.53,54.15,739790.0,0.0,1.0,53.0,54.93,52.53,54.15,739790.0
2015-07-06,51.2,52.4,51.07,52.39,238870.0,0.0,1.0,51.2,52.4,51.07,52.39,238870.0
2015-07-02,51.84,52.1199,51.07,51.83,154745.0,0.0,1.0,51.84,52.1199,51.07,51.83,154745.0
2015-07-01,52.25,52.48,51.59,51.94,159944.0,0.0,1.0,52.25,52.48,51.59,51.94,159944.0
2015-06-30,50.66,52.14,49.84,52.06,308821.0,0.0,1.0,50.66,52.14,49.84,52.06,308821.0
2015-06-29,51.82,52.02,50.06,50.14,310768.0,0.0,1.0,51.82,52.02,50.06,50.14,310768.0
2015-06-26,51.9,52.09,51.085,51.96,822909.0,0.0,1.0,51.9,52.09,51.085,51.96,822909.0
2015-06-25,50.87,51.7,50.0253,51.6,165902.0,0.0,1.0,50.87,51.7,50.0253,51.6,165902.0
2015-06-24,51.67,52.0,50.38,50.5,211184.0,0.0,1.0,51.67,52.0,50.38,50.5,211184.0
2015-06-23,52.17,52.21,51.66,51.98,186333.0,0.0,1.0,52.17,52.21,51.66,51.98,186333.0
2015-06-22,51.6,52.17,50.87,52.08,301081.0,0.0,1.0,51.6,52.17,50.87,52.08,301081.0
2015-06-19,50.66,51.66,50.11,51.31,454492.0,0.0,1.0,50.66,51.66,50.11,51.31,454492.0
2015-06-18,49.11,50.58,48.9,50.58,444423.0,0.0,1.0,49.11,50.58,48.9,50.58,444423.0
2015-06-17,49.15,49.55,48.05,49.11,223938.0,0.0,1.0,49.15,49.55,48.05,49.11,223938.0
2015-06-16,48.64,49.32,48.33,48.84,117701.0,0.0,1.0,48.64,49.32,48.33,48.84,117701.0
2015-06-15,48.6,49.0,47.86,48.84,170756.0,0.0,1.0,48.6,49.0,47.86,48.84,170756.0
2015-06-12,48.53,49.06,47.73,48.76,216315.0,0.0,1.0,48.53,49.06,47.73,48.76,216315.0
2015-06-11,48.85,49.61,48.33,48.93,155991.0,0.0,1.0,48.85,49.61,48.33,48.93,155991.0
2015-06-10,47.95,49.53,47.82,48.93,194286.0,0.0,1.0,47.95,49.53,47.82,48.93,194286.0
2015-06-09,49.17,49.3,47.92,48.17,174701.0,0.0,1.0,49.17,49.3,47.92,48.17,174701.0
2015-06-08,49.9,50.3345,49.04,49.41,200161.0,0.0,1.0,49.9,50.3345,49.04,49.41,200161.0
2015-06-05,48.36,49.81,47.785,49.59,298006.0,0.0,1.0,48.36,49.81,47.785,49.59,298006.0
2015-06-04,48.56,49.07,47.66,48.3,244458.0,0.0,1.0,48.56,49.07,47.66,48.3,244458.0
2015-06-03,49.15,49.8,48.47,48.76,192773.0,0.0,1.0,49.15,49.8,48.47,48.76,192773.0
2015-06-02,49.73,49.73,48.72,48.88,161181.0,0.0,1.0,49.73,49.73,48.72,48.88,161181.0
2015-06-01,50.25,50.99,49.17,49.9,248370.0,0.0,1.0,50.25,50.99,49.17,49.9,248370.0
2015-05-29,48.96,50.27,48.55,50.02,292710.0,0.0,1.0,48.96,50.27,48.55,50.02,292710.0
2015-05-28,48.28,49.46,46.72,49.14,392087.0,0.0,1.0,48.28,49.46,46.72,49.14,392087.0
2015-05-27,51.5,51.74,48.0,48.25,604735.0,0.0,1.0,51.5,51.74,48.0,48.25,604735.0
2015-05-26,51.96,52.79,51.37,52.12,115161.0,0.0,1.0,51.96,52.79,51.37,52.12,115161.0
2015-05-22,51.98,52.78,51.88,52.39,172913.0,0.0,1.0,51.98,52.78,51.88,52.39,172913.0
2015-05-21,52.27,52.7799,51.26,51.89,250950.0,0.0,1.0,52.27,52.7799,51.26,51.89,250950.0
2015-05-20,52.05,53.03,51.3647,52.36,232074.0,0.0,1.0,52.05,53.03,51.3647,52.36,232074.0
2015-05-19,52.22,52.3539,51.41,52.13,232718.0,0.0,1.0,52.22,52.3539,51.41,52.13,232718.0
2015-05-18,51.67,52.79,50.69,52.05,238666.0,0.0,1.0,51.67,52.79,50.69,52.05,238666.0
2015-05-15,52.42,52.455,51.22,52.02,329193.0,0.0,1.0,52.42,52.455,51.22,52.02,329193.0
2015-05-14,52.97,53.17,51.4242,52.58,214334.0,0.0,1.0,52.97,53.17,51.4242,52.58,214334.0
2015-05-13,52.15,53.13,51.83,52.78,290215.0,0.0,1.0,52.15,53.13,51.83,52.78,290215.0
2015-05-12,49.87,52.5,49.04,52.04,351062.0,0.0,1.0,49.87,52.5,49.04,52.04,351062.0
2015-05-11,48.35,49.56,46.51,48.79,164788.0,0.0,1.0,48.35,49.56,46.51,48.79,164788.0
2015-05-08,46.6,48.99,46.6,48.56,231857.0,0.0,1.0,46.6,48.99,46.6,48.56,231857.0
2015-05-07,45.78,47.03,45.2,46.04,163134.0,0.0,1.0,45.78,47.03,45.2,46.04,163134.0
2015-05-06,45.98,47.07,45.0,45.64,155336.0,0.0,1.0,45.98,47.07,45.0,45.64,155336.0
2015-05-05,47.55,48.11,45.51,45.82,157500.0,0.0,1.0,47.55,48.11,45.51,45.82,157500.0
2015-05-04,45.9,47.79,45.72,47.63,197541.0,0.0,1.0,45.9,47.79,45.72,47.63,197541.0
2015-05-01,45.35,49.48,45.04,45.98,270286.0,0.0,1.0,45.35,49.48,45.04,45.98,270286.0
2015-04-30,47.76,48.41,44.95,45.28,324745.0,0.0,1.0,47.76,48.41,44.95,45.28,324745.0
2015-04-29,48.84,49.94,47.55,47.72,177625.0,0.0,1.0,48.84,49.94,47.55,47.72,177625.0
2015-04-28,48.6,50.1299,46.89,49.22,307494.0,0.0,1.0,48.6,50.1299,46.89,49.22,307494.0
2015-04-27,52.12,52.1715,48.43,49.03,394388.0,0.0,1.0,52.12,52.1715,48.43,49.03,394388.0
2015-04-24,52.15,52.87,51.51,52.15,120579.0,0.0,1.0,52.15,52.87,51.51,52.15,120579.0
2015-04-23,52.23,52.23,51.31,51.98,288069.0,0.0,1.0,52.23,52.23,51.31,51.98,288069.0
2015-04-22,51.15,52.708,51.0,52.35,209019.0,0.0,1.0,51.15,52.708,51.0,52.35,209019.0
2015-04-21,50.6,51.45,50.36,51.26,232789.0,0.0,1.0,50.6,51.45,50.36,51.26,232789.0
2015-04-20,50.12,50.94,49.36,50.29,206053.0,0.0,1.0,50.12,50.94,49.36,50.29,206053.0
2015-04-17,51.23,51.23,50.0,50.57,220142.0,0.0,1.0,51.23,51.23,50.0,50.57,220142.0
2015-04-16,51.49,51.88,50.73,51.8,143828.0,0.0,1.0,51.49,51.88,50.73,51.8,143828.0
2015-04-15,51.4,51.9699,50.73,51.2,212529.0,0.0,1.0,51.4,51.9699,50.73,51.2,212529.0
2015-04-14,51.16,51.6864,50.418,51.26,159575.0,0.0,1.0,51.16,51.6864,50.418,51.26,159575.0
2015-04-13,50.0,51.45,49.18,50.95,203098.0,0.0,1.0,50.0,51.45,49.18,50.95,203098.0
2015-04-10,47.82,50.16,47.572,49.99,262281.0,0.0,1.0,47.82,50.16,47.572,49.99,262281.0
2015-04-09,48.31,48.92,46.98,47.63,129036.0,0.0,1.0,48.31,48.92,46.98,47.63,129036.0
2015-04-08,46.53,48.43,46.53,48.09,141428.0,0.0,1.0,46.53,48.43,46.53,48.09,141428.0
2015-04-07,45.98,47.84,45.69,46.71,175695.0,0.0,1.0,45.98,47.84,45.69,46.71,175695.0
2015-04-06,46.99,47.8953,45.79,46.15,184696.0,0.0,1.0,46.99,47.8953,45.79,46.15,184696.0
2015-04-02,46.8,47.77,46.19,47.08,466511.0,0.0,1.0,46.8,47.77,46.19,47.08,466511.0
2015-04-01,46.33,46.59,44.55,46.48,282116.0,0.0,1.0,46.33,46.59,44.55,46.48,282116.0
2015-03-31,47.86,48.34,46.375,46.53,258816.0,0.0,1.0,47.86,48.34,46.375,46.53,258816.0
2015-03-30,49.67,50.12,47.75,48.0,352448.0,0.0,1.0,49.67,50.12,47.75,48.0,352448.0
2015-03-27,47.95,50.0,47.17,49.09,274025.0,0.0,1.0,47.95,50.0,47.17,49.09,274025.0
2015-03-26,46.59,47.76,46.01,47.03,347984.0,0.0,1.0,46.59,47.76,46.01,47.03,347984.0
2015-03-25,50.61,51.1763,47.11,47.15,399679.0,0.0,1.0,50.61,51.1763,47.11,47.15,399679.0
2015-03-24,50.44,52.23,50.165,50.61,162673.0,0.0,1.0,50.44,52.23,50.165,50.61,162673.0
2015-03-23,51.17,51.83,49.79,50.25,328609.0,0.0,1.0,51.17,51.83,49.79,50.25,328609.0
2015-03-20,53.0,53.84,50.85,51.4,360914.0,0.0,1.0,53.0,53.84,50.85,51.4,360914.0
2015-03-19,52.18,53.19,52.18,53.0,321994.0,0.0,1.0,52.18,53.19,52.18,53.0,321994.0
2015-03-18,53.05,53.35,51.9,52.11,210522.0,0.0,1.0,53.05,53.35,51.9,52.11,210522.0
2015-03-17,53.0,53.6,52.83,52.96,338074.0,0.0,1.0,53.0,53.6,52.83,52.96,338074.0
2015-03-16,53.07,53.49,52.5,53.32,397364.0,0.0,1.0,53.07,53.49,52.5,53.32,397364.0
2015-03-13,53.25,53.78,52.21,53.0,280809.0,0.0,1.0,53.25,53.78,52.21,53.0,280809.0
2015-03-12,53.23,53.4,52.69,53.15,179900.0,0.0,1.0,53.23,53.4,52.69,53.15,179900.0
2015-03-11,52.9,53.62,52.1,52.88,327576.0,0.0,1.0,52.9,53.62,52.1,52.88,327576.0
2015-03-10,52.79,53.6899,52.29,53.18,223993.0,0.0,1.0,52.79,53.6899,52.29,53.18,223993.0
2015-03-09,53.26,53.58,52.12,53.0,220867.0,0.0,1.0,53.26,53.58,52.12,53.0,220867.0
2015-03-06,53.0,53.842,52.5401,53.19,271130.0,0.0,1.0,53.0,53.842,52.5401,53.19,271130.0
2015-03-05,54.33,54.7895,53.11,53.48,458378.0,0.0,1.0,54.33,54.7895,53.11,53.48,458378.0
2015-03-04,53.52,54.4999,52.94,53.91,344142.0,0.0,1.0,53.52,54.4999,52.94,53.91,344142.0
2015-03-03,53.99,54.818,52.5,53.87,138911.0,0.0,1.0,53.99,54.818,52.5,53.87,138911.0
2015-03-02,53.48,54.23,52.51,53.95,197269.0,0.0,1.0,53.48,54.23,52.51,53.95,197269.0
2015-02-27,54.6,55.678,52.15,53.735,171961.0,0.0,1.0,54.6,55.678,52.15,53.735,171961.0
2015-02-26,54.86,55.35,53.27,54.8,211296.0,0.0,1.0,54.86,55.35,53.27,54.8,211296.0
2015-02-25,52.53,55.28,52.52,55.02,326260.0,0.0,1.0,52.53,55.28,52.52,55.02,326260.0
2015-02-24,57.78,57.78,51.51,52.78,617799.0,0.0,1.0,57.78,57.78,51.51,52.78,617799.0
2015-02-23,55.88,58.29,55.84,57.59,383890.0,0.0,1.0,55.88,58.29,55.84,57.59,383890.0
2015-02-20,55.18,56.01,54.31,55.82,207613.0,0.0,1.0,55.18,56.01,54.31,55.82,207613.0
2015-02-19,55.22,55.69,53.55,54.97,198463.0,0.0,1.0,55.22,55.69,53.55,54.97,198463.0
2015-02-18,54.12,55.0,53.19,54.95,188791.0,0.0,1.0,54.12,55.0,53.19,54.95,188791.0
2015-02-17,51.0,53.31,50.63,53.27,230979.0,0.0,1.0,51.0,53.31,50.63,53.27,230979.0
2015-02-13,51.26,51.69,50.3101,51.11,127802.0,0.0,1.0,51.26,51.69,50.3101,51.11,127802.0
2015-02-12,50.28,51.48,49.9535,50.99,135969.0,0.0,1.0,50.28,51.48,49.9535,50.99,135969.0
2015-02-11,50.11,50.99,49.22,50.11,178003.0,0.0,1.0,50.11,50.99,49.22,50.11,178003.0
2015-02-10,49.77,50.9897,49.6,50.06,154536.0,0.0,1.0,49.77,50.9897,49.6,50.06,154536.0
2015-02-09,49.19,50.56,49.05,49.42,186594.0,0.0,1.0,49.19,50.56,49.05,49.42,186594.0
2015-02-06,50.88,51.51,49.17,49.57,138454.0,0.0,1.0,50.88,51.51,49.17,49.57,138454.0
2015-02-05,51.15,51.69,50.03,50.66,219935.0,0.0,1.0,51.15,51.69,50.03,50.66,219935.0
2015-02-04,49.66,49.99,47.74,49.69,215111.0,0.0,1.0,49.66,49.99,47.74,49.69,215111.0
2015-02-03,51.89,52.0,48.9,50.07,430931.0,0.0,1.0,51.89,52.0,48.9,50.07,430931.0
2015-02-02,54.55,56.195,51.01,51.92,409003.0,0.0,1.0,54.55,56.195,51.01,51.92,409003.0
2015-01-30,55.52,57.89,55.01,56.25,214923.0,0.0,1.0,55.52,57.89,55.01,56.25,214923.0
2015-01-29,55.0,56.15,53.75,55.83,135147.0,0.0,1.0,55.0,56.15,53.75,55.83,135147.0
2015-01-28,57.16,57.97,54.125,55.045,265909.0,0.0,1.0,57.16,57.97,54.125,55.045,265909.0
2015-01-26,56.01,56.75,54.97,55.38,257443.0,0.0,1.0,56.01,56.75,54.97,55.38,257443.0
2015-01-23,53.69,55.72,53.08,55.52,214032.0,0.0,1.0,53.69,55.72,53.08,55.52,214032.0
2015-01-22,53.45,54.45,51.6,53.48,306784.0,0.0,1.0,53.45,54.45,51.6,53.48,306784.0
2015-01-21,54.21,55.9988,53.094,53.3,330465.0,0.0,1.0,54.21,55.9988,53.094,53.3,330465.0
2015-01-20,49.96,54.16,49.28,53.99,341055.0,0.0,1.0,49.96,54.16,49.28,53.99,341055.0
2015-01-15,49.74,50.07,48.49,49.13,168492.0,0.0,1.0,49.74,50.07,48.49,49.13,168492.0
2015-01-14,49.81,51.3036,49.5001,49.81,180889.0,0.0,1.0,49.81,51.3036,49.5001,49.81,180889.0
2015-01-12,51.19,51.93,50.0,51.28,220011.0,0.0,1.0,51.19,51.93,50.0,51.28,220011.0
2015-01-08,49.15,51.2,49.15,50.9,353094.0,0.0,1.0,49.15,51.2,49.15,50.9,353094.0
2015-01-06,46.88,47.75,45.65,46.41,271299.0,0.0,1.0,46.88,47.75,45.65,46.41,271299.0
2015-01-05,45.55,47.51,44.79,46.57,247856.0,0.0,1.0,45.55,47.51,44.79,46.57,247856.0
2015-01-02,45.3,46.14,44.3,45.6,214443.0,0.0,1.0,45.3,46.14,44.3,45.6,214443.0
2014-12-31,44.51,45.46,44.355,44.87,231446.0,0.0,1.0,44.51,45.46,44.355,44.87,231446.0
2014-12-30,44.0,45.19,44.0,44.27,341573.0,0.0,1.0,44.0,45.19,44.0,44.27,341573.0
2014-12-26,45.22,45.68,44.76,45.03,83069.0,0.0,1.0,45.22,45.68,44.76,45.03,83069.0
2014-12-24,44.15,45.65,44.15,44.93,98404.0,0.0,1.0,44.15,45.65,44.15,44.93,98404.0
2014-12-23,46.25,47.69,43.6,43.87,299454.0,0.0,1.0,46.25,47.69,43.6,43.87,299454.0
2014-12-22,47.17,47.79,46.02,46.16,267075.0,0.0,1.0,47.17,47.79,46.02,46.16,267075.0
2014-12-19,47.11,47.47,45.119,47.0,1375947.0,0.0,1.0,47.11,47.47,45.119,47.0,1375947.0
2014-12-18,47.9,48.38,47.0,47.47,271679.0,0.0,1.0,47.9,48.38,47.0,47.47,271679.0
2014-12-17,45.94,47.53,45.815,47.39,253936.0,0.0,1.0,45.94,47.53,45.815,47.39,253936.0
2014-12-16,45.89,47.47,45.18,45.94,240483.0,0.0,1.0,45.89,47.47,45.18,45.94,240483.0
2014-12-15,49.49,49.78,45.375,45.58,407997.0,0.0,1.0,49.49,49.78,45.375,45.58,407997.0
2014-12-12,47.38,50.0,47.38,48.83,286702.0,0.0,1.0,47.38,50.0,47.38,48.83,286702.0
2014-12-10,46.24,48.9899,46.24,48.49,459178.0,0.0,1.0,46.24,48.9899,46.24,48.49,459178.0
2014-12-09,45.33,47.07,44.5,46.11,384821.0,0.0,1.0,45.33,47.07,44.5,46.11,384821.0
2014-12-05,43.46,45.0,43.41,44.91,230317.0,0.0,1.0,43.46,45.0,43.41,44.91,230317.0
2014-12-04,43.38,43.8,42.99,43.38,248775.0,0.0,1.0,43.38,43.8,42.99,43.38,248775.0
