Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-24,4.31,4.32,4.21,4.27,477457.0,0.0,1.0,4.31,4.32,4.21,4.27,477457.0
2014-07-23,4.3,4.33,4.25,4.28,370266.0,0.0,1.0,4.3,4.33,4.25,4.28,370266.0
2014-07-22,4.32,4.32,4.2399,4.31,813534.0,0.0,1.0,4.32,4.32,4.2399,4.31,813534.0
2014-07-21,4.28,4.31,4.24,4.295,243093.0,0.0,1.0,4.28,4.31,4.24,4.295,243093.0
2014-07-18,4.14,4.35,4.11,4.33,478871.0,0.0,1.0,4.14,4.35,4.11,4.33,478871.0
2014-07-17,4.32,4.35,4.17,4.24,1253239.0,0.0,1.0,4.32,4.35,4.17,4.24,1253239.0
2014-07-16,4.46,4.46,4.33,4.37,403261.0,0.0,1.0,4.46,4.46,4.33,4.37,403261.0
2014-07-15,4.35,4.435,4.26,4.41,925235.0,0.0,1.0,4.35,4.435,4.26,4.41,925235.0
2014-07-14,4.27,4.36,4.25,4.34,554678.0,0.0,1.0,4.27,4.36,4.25,4.34,554678.0
2014-07-11,4.13,4.235,4.12,4.2,529357.0,0.0,1.0,4.13,4.235,4.12,4.2,529357.0
2014-07-10,4.05,4.16,4.04,4.15,1074929.0,0.0,1.0,4.05,4.16,4.04,4.15,1074929.0
2014-07-09,4.12,4.15,4.06,4.1,870701.0,0.0,1.0,4.12,4.15,4.06,4.1,870701.0
2014-07-08,4.22,4.29,4.04,4.12,822146.0,0.0,1.0,4.22,4.29,4.04,4.12,822146.0
2014-07-07,4.33,4.33,4.21,4.22,270764.0,0.0,1.0,4.33,4.33,4.21,4.22,270764.0
2014-07-03,4.32,4.37,4.29,4.33,184904.0,0.0,1.0,4.32,4.37,4.29,4.33,184904.0
2014-07-02,4.28,4.365,4.26,4.31,390594.0,0.0,1.0,4.28,4.365,4.26,4.31,390594.0
2014-07-01,4.24,4.3299,4.2101,4.29,583035.0,0.0,1.0,4.24,4.3299,4.2101,4.29,583035.0
2014-06-30,4.28,4.33,4.21,4.22,503391.0,0.0,1.0,4.28,4.33,4.21,4.22,503391.0
2014-06-27,4.2,4.34,4.2,4.29,2080873.0,0.0,1.0,4.2,4.34,4.2,4.29,2080873.0
2014-06-26,4.29,4.29,4.18,4.24,589019.0,0.0,1.0,4.29,4.29,4.18,4.24,589019.0
2014-06-25,4.26,4.3,4.25,4.285,360927.0,0.0,1.0,4.26,4.3,4.25,4.285,360927.0
2014-06-24,4.37,4.43,4.27,4.29,453365.0,0.0,1.0,4.37,4.43,4.27,4.29,453365.0
2014-06-23,4.41,4.4499,4.35,4.38,716495.0,0.0,1.0,4.41,4.4499,4.35,4.38,716495.0
2014-06-20,4.39,4.45,4.3201,4.42,1220248.0,0.0,1.0,4.39,4.45,4.3201,4.42,1220248.0
2014-06-19,4.32,4.37,4.29,4.35,446789.0,0.0,1.0,4.32,4.37,4.29,4.35,446789.0
2014-06-18,4.32,4.35,4.25,4.32,333003.0,0.0,1.0,4.32,4.35,4.25,4.32,333003.0
2014-06-17,4.21,4.32,4.19,4.3,856571.0,0.0,1.0,4.21,4.32,4.19,4.3,856571.0
2014-06-16,4.17,4.26,4.17,4.19,850764.0,0.0,1.0,4.17,4.26,4.17,4.19,850764.0
2014-06-13,4.11,4.1899,4.11,4.17,635601.0,0.0,1.0,4.11,4.1899,4.11,4.17,635601.0
2014-06-12,4.19,4.26,4.09,4.1,625903.0,0.0,1.0,4.19,4.26,4.09,4.1,625903.0
2014-06-11,4.25,4.3,4.175,4.22,807398.0,0.0,1.0,4.25,4.3,4.175,4.22,807398.0
2014-06-10,4.27,4.31,4.2,4.26,795068.0,0.0,1.0,4.27,4.31,4.2,4.26,795068.0
2014-06-09,4.21,4.2901,4.17,4.27,1572980.0,0.0,1.0,4.21,4.2901,4.17,4.27,1572980.0
2014-06-06,4.2,4.25,4.17,4.24,837937.0,0.0,1.0,4.2,4.25,4.17,4.24,837937.0
2014-06-05,4.07,4.19,4.06,4.19,1144878.0,0.0,1.0,4.07,4.19,4.06,4.19,1144878.0
2014-06-04,4.05,4.1,4.03,4.08,462552.0,0.0,1.0,4.05,4.1,4.03,4.08,462552.0
2014-06-03,4.13,4.15,4.045,4.06,686291.0,0.0,1.0,4.13,4.15,4.045,4.06,686291.0
2014-06-02,4.14,4.16,4.08,4.13,649157.0,0.0,1.0,4.14,4.16,4.08,4.13,649157.0
2014-05-30,4.18,4.19,4.08,4.13,1729818.0,0.0,1.0,4.18,4.19,4.08,4.13,1729818.0
2014-05-29,4.08,4.12,4.04,4.09,1007685.0,0.0,1.0,4.08,4.12,4.04,4.09,1007685.0
2014-05-28,4.09,4.1,4.03,4.05,604617.0,0.0,1.0,4.09,4.1,4.03,4.05,604617.0
2014-05-27,4.08,4.15,4.05,4.09,1216547.0,0.0,1.0,4.08,4.15,4.05,4.09,1216547.0
2014-05-23,4.0,4.04,3.99,4.02,456341.0,0.0,1.0,4.0,4.04,3.99,4.02,456341.0
2014-05-22,3.94,4.03,3.88,4.01,583275.0,0.0,1.0,3.94,4.03,3.88,4.01,583275.0
2014-05-21,3.87,4.0,3.87,3.95,1060490.0,0.0,1.0,3.87,4.0,3.87,3.95,1060490.0
2014-05-20,3.86,3.91,3.76,3.82,867883.0,0.0,1.0,3.86,3.91,3.76,3.82,867883.0
2014-05-19,3.82,3.9,3.82,3.85,708569.0,0.0,1.0,3.82,3.9,3.82,3.85,708569.0
2014-05-16,3.81,3.9,3.8,3.84,1323161.0,0.0,1.0,3.81,3.9,3.8,3.84,1323161.0
2014-05-15,4.04,4.04,3.805,3.83,2489581.0,0.0,1.0,4.04,4.04,3.805,3.83,2489581.0
2014-05-14,4.02,4.13,4.02,4.06,754198.0,0.0,1.0,4.02,4.13,4.02,4.06,754198.0
2014-05-13,4.17,4.19,4.09,4.14,602109.0,0.0,1.0,4.17,4.19,4.09,4.14,602109.0
2014-05-12,4.0,4.2,4.0,4.17,1221414.0,0.0,1.0,4.0,4.2,4.0,4.17,1221414.0
2014-05-08,3.97,4.05,3.92,4.0,883754.0,0.0,1.0,3.97,4.05,3.92,4.0,883754.0
2014-05-07,4.19,4.19,3.87,3.95,572510.0,0.0,1.0,4.19,4.19,3.87,3.95,572510.0
2014-05-06,4.03,4.055,3.96,3.97,763331.0,0.0,1.0,4.03,4.055,3.96,3.97,763331.0
2014-05-05,4.03,4.075,3.9715,4.06,378702.0,0.0,1.0,4.03,4.075,3.9715,4.06,378702.0
2014-05-02,4.06,4.14,4.02,4.08,501849.0,0.0,1.0,4.06,4.14,4.02,4.08,501849.0
2014-05-01,4.09,4.165,4.02,4.07,784646.0,0.0,1.0,4.09,4.165,4.02,4.07,784646.0
2014-04-30,4.15,4.15,4.04,4.11,413077.0,0.0,1.0,4.15,4.15,4.04,4.11,413077.0
2014-04-29,4.23,4.24,4.15,4.15,325842.0,0.0,1.0,4.23,4.24,4.15,4.15,325842.0
2014-04-28,4.2,4.24,4.05,4.19,868564.0,0.0,1.0,4.2,4.24,4.05,4.19,868564.0
2014-04-25,4.25,4.25,4.16,4.19,780573.0,0.0,1.0,4.25,4.25,4.16,4.19,780573.0
2014-04-24,4.13,4.28,4.04,4.24,1030431.0,0.0,1.0,4.13,4.28,4.04,4.24,1030431.0
2014-04-23,4.12,4.155,4.08,4.1,628503.0,0.0,1.0,4.12,4.155,4.08,4.1,628503.0
2014-04-22,4.08,4.185,4.03,4.14,477514.0,0.0,1.0,4.08,4.185,4.03,4.14,477514.0
2014-04-21,4.04,4.14,4.005,4.09,887915.0,0.0,1.0,4.04,4.14,4.005,4.09,887915.0
2014-04-17,3.91,4.07,3.76,4.02,1942428.0,0.0,1.0,3.91,4.07,3.76,4.02,1942428.0
2014-04-16,3.91,4.04,3.85,3.92,1830396.0,0.0,1.0,3.91,4.04,3.85,3.92,1830396.0
2014-04-15,3.87,3.94,3.69,3.895,2176203.0,0.0,1.0,3.87,3.94,3.69,3.895,2176203.0
2014-04-14,3.89,3.97,3.78,3.83,2108500.0,0.0,1.0,3.89,3.97,3.78,3.83,2108500.0
2014-04-11,3.9,3.97,3.86,3.87,2369000.0,0.0,1.0,3.9,3.97,3.86,3.87,2369000.0
2014-04-10,4.04,4.06,3.9,3.92,2059100.0,0.0,1.0,4.04,4.06,3.9,3.92,2059100.0
2014-04-09,3.95,4.08,3.91,4.07,1859100.0,0.0,1.0,3.95,4.08,3.91,4.07,1859100.0
2014-04-08,4.01,4.02,3.91,3.96,1934200.0,0.0,1.0,4.01,4.02,3.91,3.96,1934200.0
2014-04-07,4.2,4.32,4.0,4.01,2599600.0,0.0,1.0,4.2,4.32,4.0,4.01,2599600.0
2014-04-04,4.49,4.5,4.21,4.21,1746900.0,0.0,1.0,4.49,4.5,4.21,4.21,1746900.0
2014-04-03,4.52,4.55,4.38,4.47,594900.0,0.0,1.0,4.52,4.55,4.38,4.47,594900.0
2014-04-02,4.58,4.62,4.49,4.51,519500.0,0.0,1.0,4.58,4.62,4.49,4.51,519500.0
2014-04-01,4.4,4.59,4.4,4.56,894800.0,0.0,1.0,4.4,4.59,4.4,4.56,894800.0
2014-03-31,4.29,4.51,4.26,4.41,968700.0,0.0,1.0,4.29,4.51,4.26,4.41,968700.0
2014-03-28,4.28,4.31,4.25,4.28,965100.0,0.0,1.0,4.28,4.31,4.25,4.28,965100.0
2014-03-27,4.3,4.32,4.19,4.29,713100.0,0.0,1.0,4.3,4.32,4.19,4.29,713100.0
2014-03-26,4.59,4.7,4.27,4.29,943400.0,0.0,1.0,4.59,4.7,4.27,4.29,943400.0
2014-03-25,4.74,4.79,4.59,4.59,502000.0,0.0,1.0,4.74,4.79,4.59,4.59,502000.0
2014-03-24,4.75,4.83,4.6,4.7,888800.0,0.0,1.0,4.75,4.83,4.6,4.7,888800.0
2014-03-21,4.75,4.77,4.68,4.76,1678600.0,0.0,1.0,4.75,4.77,4.68,4.76,1678600.0
2014-03-20,4.53,4.73,4.49,4.71,1346000.0,0.0,1.0,4.53,4.73,4.49,4.71,1346000.0
2014-03-19,4.32,4.52,4.27,4.51,1581400.0,0.0,1.0,4.32,4.52,4.27,4.51,1581400.0
2014-03-18,4.19,4.33,4.11,4.32,1414500.0,0.0,1.0,4.19,4.33,4.11,4.32,1414500.0
2014-03-17,4.15,4.32,4.15,4.19,1839300.0,0.0,1.0,4.15,4.32,4.15,4.19,1839300.0
2014-03-14,4.2,4.21,4.06,4.09,1116400.0,0.0,1.0,4.2,4.21,4.06,4.09,1116400.0
2014-03-13,4.26,4.31,4.2,4.23,731300.0,0.0,1.0,4.26,4.31,4.2,4.23,731300.0
2014-03-12,4.29,4.37,4.23,4.26,773200.0,0.0,1.0,4.29,4.37,4.23,4.26,773200.0
2014-03-11,4.21,4.37,4.21,4.3,1259200.0,0.0,1.0,4.21,4.37,4.21,4.3,1259200.0
2014-03-10,4.36,4.37,4.21,4.24,724300.0,0.0,1.0,4.36,4.37,4.21,4.24,724300.0
2014-03-07,4.24,4.35,4.21,4.34,1888300.0,0.0,1.0,4.24,4.35,4.21,4.34,1888300.0
2014-03-06,4.11,4.25,4.11,4.2,1119800.0,0.0,1.0,4.11,4.25,4.11,4.2,1119800.0
2014-03-05,4.1,4.23,4.05,4.11,9364900.0,0.0,1.0,4.1,4.23,4.05,4.11,9364900.0
2014-03-04,4.29,4.52,4.09,4.1,2374500.0,0.0,1.0,4.29,4.52,4.09,4.1,2374500.0
2014-03-03,4.26,4.41,4.25,4.37,445400.0,0.0,1.0,4.26,4.41,4.25,4.37,445400.0
2014-02-28,4.08,4.33,4.04,4.28,716800.0,0.0,1.0,4.08,4.33,4.04,4.28,716800.0
2014-02-27,3.99,4.08,3.97,4.05,244600.0,0.0,1.0,3.99,4.08,3.97,4.05,244600.0
2014-02-26,3.94,4.03,3.92,4.01,270500.0,0.0,1.0,3.94,4.03,3.92,4.01,270500.0
2014-02-25,4.01,4.01,3.89,3.92,299100.0,0.0,1.0,4.01,4.01,3.89,3.92,299100.0
2014-02-24,3.95,4.04,3.93,4.03,261300.0,0.0,1.0,3.95,4.04,3.93,4.03,261300.0
2014-02-21,3.92,3.96,3.87,3.93,274000.0,0.0,1.0,3.92,3.96,3.87,3.93,274000.0
2014-02-20,3.83,3.91,3.79,3.9,210700.0,0.0,1.0,3.83,3.91,3.79,3.9,210700.0
2014-02-19,3.89,3.91,3.79,3.81,320500.0,0.0,1.0,3.89,3.91,3.79,3.81,320500.0
2014-02-18,3.87,3.91,3.86,3.91,357700.0,0.0,1.0,3.87,3.91,3.86,3.91,357700.0
2014-02-14,3.95,3.96,3.77,3.85,286900.0,0.0,1.0,3.95,3.96,3.77,3.85,286900.0
2014-02-13,3.82,3.96,3.8,3.94,182800.0,0.0,1.0,3.82,3.96,3.8,3.94,182800.0
2014-02-12,3.9,3.94,3.81,3.84,300800.0,0.0,1.0,3.9,3.94,3.81,3.84,300800.0
2014-02-11,3.84,3.94,3.77,3.89,357700.0,0.0,1.0,3.84,3.94,3.77,3.89,357700.0
2014-02-10,3.81,3.85,3.78,3.83,443400.0,0.0,1.0,3.81,3.85,3.78,3.83,443400.0
2014-02-07,3.9,3.95,3.78,3.83,899200.0,0.0,1.0,3.9,3.95,3.78,3.83,899200.0
2014-02-06,3.95,3.95,3.87,3.91,304600.0,0.0,1.0,3.95,3.95,3.87,3.91,304600.0
2014-02-05,4.12,4.15,3.93,3.94,376800.0,0.0,1.0,4.12,4.15,3.93,3.94,376800.0
2014-02-04,4.12,4.18,4.06,4.13,680200.0,0.0,1.0,4.12,4.18,4.06,4.13,680200.0
2014-02-03,4.08,4.12,4.05,4.08,994800.0,0.0,1.0,4.08,4.12,4.05,4.08,994800.0
2014-01-31,4.09,4.17,4.06,4.08,520700.0,0.0,1.0,4.09,4.17,4.06,4.08,520700.0
2014-01-30,4.1,4.18,4.1,4.14,371600.0,0.0,1.0,4.1,4.18,4.1,4.14,371600.0
2014-01-29,4.19,4.22,4.05,4.06,742700.0,0.0,1.0,4.19,4.22,4.05,4.06,742700.0
2014-01-28,4.18,4.23,4.14,4.21,652200.0,0.0,1.0,4.18,4.23,4.14,4.21,652200.0
2014-01-27,4.15,4.24,4.1,4.16,898200.0,0.0,1.0,4.15,4.24,4.1,4.16,898200.0
2014-01-24,4.21,4.24,4.12,4.15,745200.0,0.0,1.0,4.21,4.24,4.12,4.15,745200.0
2014-01-23,4.26,4.28,4.07,4.25,781500.0,0.0,1.0,4.26,4.28,4.07,4.25,781500.0
2014-01-22,4.2,4.41,4.19,4.3,900500.0,0.0,1.0,4.2,4.41,4.19,4.3,900500.0
2014-01-21,4.05,4.36,4.05,4.35,1352400.0,0.0,1.0,4.05,4.36,4.05,4.35,1352400.0
2014-01-17,3.99,4.04,3.95,4.03,382000.0,0.0,1.0,3.99,4.04,3.95,4.03,382000.0
2014-01-16,3.97,3.99,3.93,3.97,250800.0,0.0,1.0,3.97,3.99,3.93,3.97,250800.0
2014-01-15,3.81,3.99,3.79,3.98,491300.0,0.0,1.0,3.81,3.99,3.79,3.98,491300.0
2014-01-14,3.84,3.84,3.77,3.82,264200.0,0.0,1.0,3.84,3.84,3.77,3.82,264200.0
2014-01-13,4.0,4.01,3.77,3.83,602100.0,0.0,1.0,4.0,4.01,3.77,3.83,602100.0
2014-01-10,3.93,3.99,3.87,3.99,462100.0,0.0,1.0,3.93,3.99,3.87,3.99,462100.0
2014-01-09,3.9,3.93,3.85,3.91,670500.0,0.0,1.0,3.9,3.93,3.85,3.91,670500.0
2014-01-08,3.94,3.95,3.84,3.87,154500.0,0.0,1.0,3.94,3.95,3.84,3.87,154500.0
2014-01-07,3.94,3.96,3.9,3.96,217400.0,0.0,1.0,3.94,3.96,3.9,3.96,217400.0
2014-01-06,3.9,3.93,3.84,3.91,390000.0,0.0,1.0,3.9,3.93,3.84,3.91,390000.0
2014-01-03,3.84,3.9,3.81,3.87,278000.0,0.0,1.0,3.84,3.9,3.81,3.87,278000.0
2014-01-02,3.88,3.9,3.82,3.85,244300.0,0.0,1.0,3.88,3.9,3.82,3.85,244300.0
2013-12-31,3.88,3.94,3.85,3.91,270600.0,0.0,1.0,3.88,3.94,3.85,3.91,270600.0
2013-12-30,3.92,3.94,3.86,3.86,223800.0,0.0,1.0,3.92,3.94,3.86,3.86,223800.0
2013-12-27,4.0,4.0,3.9,3.92,217100.0,0.0,1.0,4.0,4.0,3.9,3.92,217100.0
2013-12-26,3.95,4.0,3.91,3.98,257900.0,0.0,1.0,3.95,4.0,3.91,3.98,257900.0
2013-12-24,3.88,3.96,3.82,3.96,189900.0,0.0,1.0,3.88,3.96,3.82,3.96,189900.0
2013-12-23,3.82,3.91,3.81,3.88,371800.0,0.0,1.0,3.82,3.91,3.81,3.88,371800.0
2013-12-20,3.8,3.82,3.67,3.81,1240700.0,0.0,1.0,3.8,3.82,3.67,3.81,1240700.0
2013-12-19,3.83,3.84,3.79,3.81,324500.0,0.0,1.0,3.83,3.84,3.79,3.81,324500.0
2013-12-18,3.84,3.86,3.7,3.84,598000.0,0.0,1.0,3.84,3.86,3.7,3.84,598000.0
2013-12-17,3.85,3.86,3.73,3.84,1575200.0,0.0,1.0,3.85,3.86,3.73,3.84,1575200.0
2013-12-16,3.9,3.95,3.84,3.85,630400.0,0.0,1.0,3.9,3.95,3.84,3.85,630400.0
2013-12-13,3.85,3.94,3.84,3.87,506600.0,0.0,1.0,3.85,3.94,3.84,3.87,506600.0
2013-12-12,3.78,3.91,3.76,3.82,289400.0,0.0,1.0,3.78,3.91,3.76,3.82,289400.0
2013-12-11,3.98,4.0,3.84,3.85,414800.0,0.0,1.0,3.98,4.0,3.84,3.85,414800.0
2013-12-10,3.98,4.0,3.94,3.96,416700.0,0.0,1.0,3.98,4.0,3.94,3.96,416700.0
2013-12-09,3.98,4.0,3.95,4.0,254600.0,0.0,1.0,3.98,4.0,3.95,4.0,254600.0
2013-12-06,4.03,4.04,3.93,4.0,536600.0,0.0,1.0,4.03,4.04,3.93,4.0,536600.0
2013-12-05,3.99,4.05,3.97,4.01,415200.0,0.0,1.0,3.99,4.05,3.97,4.01,415200.0
2013-12-04,4.09,4.09,3.93,4.0,465200.0,0.0,1.0,4.09,4.09,3.93,4.0,465200.0
2013-12-03,4.1,4.1,4.05,4.08,395000.0,0.0,1.0,4.1,4.1,4.05,4.08,395000.0
2013-12-02,4.05,4.13,4.01,4.1,937700.0,0.0,1.0,4.05,4.13,4.01,4.1,937700.0
2013-11-29,4.0,4.13,4.0,4.04,582500.0,0.0,1.0,4.0,4.13,4.0,4.04,582500.0
2013-11-27,4.0,4.02,3.98,4.0,429100.0,0.0,1.0,4.0,4.02,3.98,4.0,429100.0
2013-11-26,4.01,4.03,3.97,3.99,573700.0,0.0,1.0,4.01,4.03,3.97,3.99,573700.0
2013-11-25,3.95,4.05,3.92,3.99,847100.0,0.0,1.0,3.95,4.05,3.92,3.99,847100.0
2013-11-22,3.97,3.97,3.9,3.94,518900.0,0.0,1.0,3.97,3.97,3.9,3.94,518900.0
2013-11-21,3.85,3.93,3.84,3.93,496500.0,0.0,1.0,3.85,3.93,3.84,3.93,496500.0
2013-11-20,3.91,3.93,3.83,3.85,247400.0,0.0,1.0,3.91,3.93,3.83,3.85,247400.0
2013-11-19,3.9,3.94,3.86,3.9,360800.0,0.0,1.0,3.9,3.94,3.86,3.9,360800.0
2013-11-18,3.95,3.98,3.9,3.91,441900.0,0.0,1.0,3.95,3.98,3.9,3.91,441900.0
2013-11-15,3.92,3.96,3.89,3.94,476100.0,0.0,1.0,3.92,3.96,3.89,3.94,476100.0
2013-11-14,3.87,3.94,3.86,3.93,548700.0,0.0,1.0,3.87,3.94,3.86,3.93,548700.0
2013-11-13,3.8,3.88,3.78,3.88,529200.0,0.0,1.0,3.8,3.88,3.78,3.88,529200.0
2013-11-12,3.78,3.84,3.72,3.82,528100.0,0.0,1.0,3.78,3.84,3.72,3.82,528100.0
2013-11-11,3.73,3.8,3.68,3.79,439800.0,0.0,1.0,3.73,3.8,3.68,3.79,439800.0
2013-11-08,3.69,3.77,3.6,3.75,636000.0,0.0,1.0,3.69,3.77,3.6,3.75,636000.0
2013-11-07,4.02,4.05,3.67,3.69,881400.0,0.0,1.0,4.02,4.05,3.67,3.69,881400.0
2013-11-06,3.99,4.02,3.97,3.97,676900.0,0.0,1.0,3.99,4.02,3.97,3.97,676900.0
2013-11-05,3.99,4.0,3.95,3.99,472700.0,0.0,1.0,3.99,4.0,3.95,3.99,472700.0
2013-11-04,4.0,4.01,3.94,4.0,555600.0,0.0,1.0,4.0,4.01,3.94,4.0,555600.0
2013-11-01,3.94,4.02,3.9,3.99,1098900.0,0.0,1.0,3.94,4.02,3.9,3.99,1098900.0
2013-10-31,4.01,4.07,3.94,3.97,986600.0,0.0,1.0,4.01,4.07,3.94,3.97,986600.0
2013-10-30,3.98,4.07,3.92,4.02,536300.0,0.0,1.0,3.98,4.07,3.92,4.02,536300.0
2013-10-29,3.99,4.04,3.89,3.96,792900.0,0.0,1.0,3.99,4.04,3.89,3.96,792900.0
2013-10-28,3.83,4.03,3.81,3.97,1247600.0,0.0,1.0,3.83,4.03,3.81,3.97,1247600.0
2013-10-25,3.8,3.84,3.75,3.83,767600.0,0.0,1.0,3.8,3.84,3.75,3.83,767600.0
2013-10-24,3.77,3.79,3.72,3.78,965200.0,0.0,1.0,3.77,3.79,3.72,3.78,965200.0
2013-10-23,3.7,3.75,3.7,3.74,779900.0,0.0,1.0,3.7,3.75,3.7,3.74,779900.0
2013-10-22,3.75,3.76,3.6,3.72,790900.0,0.0,1.0,3.75,3.76,3.6,3.72,790900.0
2013-10-21,3.7,3.75,3.7,3.74,534800.0,0.0,1.0,3.7,3.75,3.7,3.74,534800.0
2013-10-18,3.7,3.71,3.65,3.7,664200.0,0.0,1.0,3.7,3.71,3.65,3.7,664200.0
2013-10-17,3.56,3.65,3.54,3.64,664300.0,0.0,1.0,3.56,3.65,3.54,3.64,664300.0
2013-10-16,3.58,3.61,3.52,3.57,791400.0,0.0,1.0,3.58,3.61,3.52,3.57,791400.0
2013-10-15,3.64,3.65,3.53,3.56,1279400.0,0.0,1.0,3.64,3.65,3.53,3.56,1279400.0
2013-10-14,3.55,3.59,3.51,3.54,1279500.0,0.0,1.0,3.55,3.59,3.51,3.54,1279500.0
2013-10-11,3.5,3.59,3.49,3.57,1219000.0,0.0,1.0,3.5,3.59,3.49,3.57,1219000.0
2013-10-10,3.51,3.51,3.49,3.51,968800.0,0.0,1.0,3.51,3.51,3.49,3.51,968800.0
2013-10-09,3.48,3.52,3.48,3.49,623400.0,0.0,1.0,3.48,3.52,3.48,3.49,623400.0
2013-10-08,3.5,3.53,3.48,3.48,600200.0,0.0,1.0,3.5,3.53,3.48,3.48,600200.0
2013-10-07,3.51,3.54,3.48,3.51,574700.0,0.0,1.0,3.51,3.54,3.48,3.51,574700.0
2013-10-04,3.52,3.56,3.51,3.54,384000.0,0.0,1.0,3.52,3.56,3.51,3.54,384000.0
2013-10-03,3.5,3.56,3.5,3.53,1143400.0,0.0,1.0,3.5,3.56,3.5,3.53,1143400.0
2013-10-02,3.49,3.52,3.48,3.52,601100.0,0.0,1.0,3.49,3.52,3.48,3.52,601100.0
2013-10-01,3.45,3.52,3.45,3.51,556000.0,0.0,1.0,3.45,3.52,3.45,3.51,556000.0
2013-09-30,3.44,3.47,3.38,3.44,549300.0,0.0,1.0,3.44,3.47,3.38,3.44,549300.0
2013-09-27,3.42,3.49,3.41,3.47,145700.0,0.0,1.0,3.42,3.49,3.41,3.47,145700.0
2013-09-26,3.5,3.5,3.42,3.46,256200.0,0.0,1.0,3.5,3.5,3.42,3.46,256200.0
2013-09-25,3.47,3.53,3.43,3.5,295400.0,0.0,1.0,3.47,3.53,3.43,3.5,295400.0
2013-09-24,3.52,3.53,3.46,3.48,284200.0,0.0,1.0,3.52,3.53,3.46,3.48,284200.0
2013-09-23,3.51,3.54,3.48,3.53,412700.0,0.0,1.0,3.51,3.54,3.48,3.53,412700.0
2013-09-20,3.56,3.6,3.5,3.52,1104800.0,0.0,1.0,3.56,3.6,3.5,3.52,1104800.0
2013-09-19,3.61,3.61,3.51,3.54,328600.0,0.0,1.0,3.61,3.61,3.51,3.54,328600.0
2013-09-18,3.54,3.59,3.5,3.57,308600.0,0.0,1.0,3.54,3.59,3.5,3.57,308600.0
2013-09-17,3.52,3.56,3.5,3.54,344000.0,0.0,1.0,3.52,3.56,3.5,3.54,344000.0
2013-09-16,3.46,3.54,3.44,3.5,688400.0,0.0,1.0,3.46,3.54,3.44,3.5,688400.0
2013-09-13,3.4,3.46,3.36,3.4,586600.0,0.0,1.0,3.4,3.46,3.36,3.4,586600.0
2013-09-12,3.34,3.37,3.29,3.36,303300.0,0.0,1.0,3.34,3.37,3.29,3.36,303300.0
2013-09-11,3.36,3.39,3.31,3.36,361500.0,0.0,1.0,3.36,3.39,3.31,3.36,361500.0
2013-09-10,3.31,3.42,3.31,3.36,685900.0,0.0,1.0,3.31,3.42,3.31,3.36,685900.0
2013-09-09,3.27,3.35,3.24,3.31,680400.0,0.0,1.0,3.27,3.35,3.24,3.31,680400.0
2013-09-06,3.32,3.32,3.17,3.27,275900.0,0.0,1.0,3.32,3.32,3.17,3.27,275900.0
2013-09-05,3.32,3.4,3.28,3.29,385800.0,0.0,1.0,3.32,3.4,3.28,3.29,385800.0
2013-09-04,3.3,3.38,3.29,3.33,525400.0,0.0,1.0,3.3,3.38,3.29,3.33,525400.0
2013-09-03,3.25,3.31,3.21,3.28,374700.0,0.0,1.0,3.25,3.31,3.21,3.28,374700.0
2013-08-30,3.3,3.31,3.2,3.24,360200.0,0.0,1.0,3.3,3.31,3.2,3.24,360200.0
2013-08-29,3.31,3.39,3.29,3.31,202600.0,0.0,1.0,3.31,3.39,3.29,3.31,202600.0
2013-08-28,3.28,3.36,3.26,3.31,416400.0,0.0,1.0,3.28,3.36,3.26,3.31,416400.0
2013-08-27,3.31,3.39,3.27,3.27,497700.0,0.0,1.0,3.31,3.39,3.27,3.27,497700.0
2013-08-26,3.37,3.4,3.33,3.35,462200.0,0.0,1.0,3.37,3.4,3.33,3.35,462200.0
2013-08-23,3.43,3.5,3.35,3.37,699000.0,0.0,1.0,3.43,3.5,3.35,3.37,699000.0
2013-08-22,3.51,3.56,3.43,3.43,491000.0,0.0,1.0,3.51,3.56,3.43,3.43,491000.0
2013-08-21,3.55,3.59,3.44,3.51,667900.0,0.0,1.0,3.55,3.59,3.44,3.51,667900.0
2013-08-20,3.45,3.57,3.42,3.57,455600.0,0.0,1.0,3.45,3.57,3.42,3.57,455600.0
2013-08-19,3.46,3.58,3.44,3.46,679900.0,0.0,1.0,3.46,3.58,3.44,3.46,679900.0
2013-08-16,3.45,3.58,3.45,3.55,547200.0,0.0,1.0,3.45,3.58,3.45,3.55,547200.0
2013-08-15,3.53,3.58,3.45,3.49,353000.0,0.0,1.0,3.53,3.58,3.45,3.49,353000.0
2013-08-14,3.55,3.61,3.5,3.59,737200.0,0.0,1.0,3.55,3.61,3.5,3.59,737200.0
2013-08-13,3.57,3.59,3.48,3.55,406700.0,0.0,1.0,3.57,3.59,3.48,3.55,406700.0
2013-08-12,3.49,3.58,3.41,3.58,424300.0,0.0,1.0,3.49,3.58,3.41,3.58,424300.0
2013-08-09,3.6,3.62,3.48,3.52,711100.0,0.0,1.0,3.6,3.62,3.48,3.52,711100.0
2013-08-08,3.62,3.67,3.56,3.6,945900.0,0.0,1.0,3.62,3.67,3.56,3.6,945900.0
2013-08-07,3.6,3.64,3.56,3.6,829000.0,0.0,1.0,3.6,3.64,3.56,3.6,829000.0
