Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-06,59.77,64.8,59.75,63.85,1465800.0,0.0,1.0,59.77,64.8,59.75,63.85,1465800.0
2012-01-05,55.39,60.19,55.2,59.6,664500.0,0.0,1.0,55.39,60.19,55.2,59.6,664500.0
2012-01-04,54.46,55.52,52.8,55.21,418100.0,0.0,1.0,54.46,55.52,52.8,55.21,418100.0
2012-01-03,59.82,60.0,54.06,54.55,724700.0,0.0,1.0,59.82,60.0,54.06,54.55,724700.0
2011-12-30,57.37,58.7,56.84,56.89,236400.0,0.0,1.0,57.37,58.7,56.84,56.89,236400.0
2011-12-29,57.31,57.91,56.4,57.56,217600.0,0.0,1.0,57.31,57.91,56.4,57.56,217600.0
2011-12-28,58.08,58.34,56.51,56.95,311700.0,0.0,1.0,58.08,58.34,56.51,56.95,311700.0
2011-12-27,57.15,58.28,55.36,57.83,230300.0,0.0,1.0,57.15,58.28,55.36,57.83,230300.0
2011-12-23,54.99,57.5,54.95,57.44,328800.0,0.0,1.0,54.99,57.5,54.95,57.44,328800.0
2011-12-22,52.91,55.27,52.91,54.8,406300.0,0.0,1.0,52.91,55.27,52.91,54.8,406300.0
2011-12-21,51.42,52.77,51.34,52.52,483000.0,0.0,1.0,51.42,52.77,51.34,52.52,483000.0
2011-12-20,51.1,52.36,50.46,51.6,780800.0,0.0,1.0,51.1,52.36,50.46,51.6,780800.0
2011-12-19,52.35,52.49,50.22,50.37,212500.0,0.0,1.0,52.35,52.49,50.22,50.37,212500.0
2011-12-16,51.5,52.47,50.75,52.04,561900.0,0.0,1.0,51.5,52.47,50.75,52.04,561900.0
2011-12-15,51.59,52.04,51.13,51.39,349900.0,0.0,1.0,51.59,52.04,51.13,51.39,349900.0
2011-12-14,51.9,52.82,50.92,51.19,411400.0,0.0,1.0,51.9,52.82,50.92,51.19,411400.0
2011-12-13,55.25,55.98,51.19,52.13,724000.0,0.0,1.0,55.25,55.98,51.19,52.13,724000.0
2011-12-12,55.72,55.96,54.36,54.82,416300.0,0.0,1.0,55.72,55.96,54.36,54.82,416300.0
2011-12-09,56.11,56.98,56.11,56.44,190000.0,0.0,1.0,56.11,56.98,56.11,56.44,190000.0
2011-12-08,56.36,56.4,55.34,55.76,367200.0,0.0,1.0,56.36,56.4,55.34,55.76,367200.0
2011-12-07,57.17,58.07,56.01,56.4,449400.0,0.0,1.0,57.17,58.07,56.01,56.4,449400.0
2011-12-06,57.68,58.25,57.12,57.66,176800.0,0.0,1.0,57.68,58.25,57.12,57.66,176800.0
2011-12-05,57.85,58.39,56.37,57.8,230200.0,0.0,1.0,57.85,58.39,56.37,57.8,230200.0
2011-12-02,55.27,57.55,55.11,57.16,427200.0,0.0,1.0,55.27,57.55,55.11,57.16,427200.0
2011-12-01,54.85,55.59,53.79,54.56,470100.0,0.0,1.0,54.85,55.59,53.79,54.56,470100.0
2011-11-30,57.48,60.73,54.5,54.96,509700.0,0.0,1.0,57.48,60.73,54.5,54.96,509700.0
2011-11-29,54.25,54.8,53.53,53.87,204500.0,0.0,1.0,54.25,54.8,53.53,53.87,204500.0
2011-11-28,53.11,54.99,52.72,53.91,247600.0,0.0,1.0,53.11,54.99,52.72,53.91,247600.0
2011-11-25,53.0,53.89,51.41,51.52,196300.0,0.0,1.0,53.0,53.89,51.41,51.52,196300.0
2011-11-23,54.23,54.87,53.08,53.1,353700.0,0.0,1.0,54.23,54.87,53.08,53.1,353700.0
2011-11-22,54.37,55.26,54.37,54.71,344000.0,0.0,1.0,54.37,55.26,54.37,54.71,344000.0
2011-11-21,54.81,55.08,53.89,54.56,265300.0,0.0,1.0,54.81,55.08,53.89,54.56,265300.0
2011-11-18,56.96,57.3,55.17,55.75,465200.0,0.0,1.0,56.96,57.3,55.17,55.75,465200.0
2011-11-17,57.78,57.78,56.16,56.69,415400.0,0.0,1.0,57.78,57.78,56.16,56.69,415400.0
2011-11-16,58.0,58.69,57.14,57.6,451000.0,0.0,1.0,58.0,58.69,57.14,57.6,451000.0
2011-11-15,58.19,58.73,56.96,58.01,580700.0,0.0,1.0,58.19,58.73,56.96,58.01,580700.0
2011-11-14,59.09,60.17,58.43,58.59,291600.0,0.0,1.0,59.09,60.17,58.43,58.59,291600.0
2011-11-11,59.96,60.31,58.9,59.44,294300.0,0.0,1.0,59.96,60.31,58.9,59.44,294300.0
2011-11-10,59.65,60.95,58.4,59.06,428900.0,0.0,1.0,59.65,60.95,58.4,59.06,428900.0
2011-11-09,59.2,59.98,58.58,59.15,348600.0,0.0,1.0,59.2,59.98,58.58,59.15,348600.0
2011-11-08,61.0,61.7,58.81,60.79,336500.0,0.0,1.0,61.0,61.7,58.81,60.79,336500.0
2011-11-07,60.13,61.18,59.03,60.9,404300.0,0.0,1.0,60.13,61.18,59.03,60.9,404300.0
2011-11-04,59.0,60.53,57.71,60.15,452800.0,0.0,1.0,59.0,60.53,57.71,60.15,452800.0
2011-11-03,57.83,60.4,56.89,60.07,779700.0,0.0,1.0,57.83,60.4,56.89,60.07,779700.0
2011-11-02,59.8,60.44,56.18,57.05,1439200.0,0.0,1.0,59.8,60.44,56.18,57.05,1439200.0
2011-11-01,60.12,61.29,59.43,60.64,1079800.0,0.0,1.0,60.12,61.29,59.43,60.64,1079800.0
2011-10-31,66.17,66.17,61.96,61.96,955300.0,0.0,1.0,66.17,66.17,61.96,61.96,955300.0
2011-10-28,68.28,68.34,65.84,66.87,482100.0,0.0,1.0,68.28,68.34,65.84,66.87,482100.0
2011-10-27,67.36,69.57,66.73,68.33,567500.0,0.0,1.0,67.36,69.57,66.73,68.33,567500.0
2011-10-26,65.17,66.04,62.02,65.66,790500.0,0.0,1.0,65.17,66.04,62.02,65.66,790500.0
2011-10-25,66.18,68.29,64.61,66.28,542600.0,0.0,1.0,66.18,68.29,64.61,66.28,542600.0
2011-10-24,64.27,66.94,64.14,66.27,408300.0,0.0,1.0,64.27,66.94,64.14,66.27,408300.0
2011-10-21,62.2,64.58,62.07,64.29,552700.0,0.0,1.0,62.2,64.58,62.07,64.29,552700.0
2011-10-20,62.63,66.36,59.62,62.07,1536700.0,0.0,1.0,62.63,66.36,59.62,62.07,1536700.0
2011-10-19,64.53,69.58,62.03,64.32,1142900.0,0.0,1.0,64.53,69.58,62.03,64.32,1142900.0
2011-10-18,61.19,64.17,58.17,63.49,543700.0,0.0,1.0,61.19,64.17,58.17,63.49,543700.0
2011-10-17,65.09,66.88,60.4,61.24,767500.0,0.0,1.0,65.09,66.88,60.4,61.24,767500.0
2011-10-14,64.91,65.82,63.53,65.09,269500.0,0.0,1.0,64.91,65.82,63.53,65.09,269500.0
2011-10-13,65.11,65.51,62.34,63.93,373900.0,0.0,1.0,65.11,65.51,62.34,63.93,373900.0
2011-10-12,64.61,66.04,63.63,65.46,475000.0,0.0,1.0,64.61,66.04,63.63,65.46,475000.0
2011-10-11,62.54,64.44,62.45,63.95,525600.0,0.0,1.0,62.54,64.44,62.45,63.95,525600.0
2011-10-10,64.5,66.03,61.79,62.67,423200.0,0.0,1.0,64.5,66.03,61.79,62.67,423200.0
2011-10-07,64.31,65.31,62.44,63.59,526100.0,0.0,1.0,64.31,65.31,62.44,63.59,526100.0
2011-10-06,61.5,64.35,60.36,63.75,668900.0,0.0,1.0,61.5,64.35,60.36,63.75,668900.0
2011-10-05,57.76,62.52,57.76,61.87,1398800.0,0.0,1.0,57.76,62.52,57.76,61.87,1398800.0
2011-10-04,54.55,57.6,54.3,57.41,855700.0,0.0,1.0,54.55,57.6,54.3,57.41,855700.0
2011-10-03,57.17,58.26,54.01,55.0,927100.0,0.0,1.0,57.17,58.26,54.01,55.0,927100.0
2011-09-30,58.94,59.31,56.96,57.58,490500.0,0.0,1.0,58.94,59.31,56.96,57.58,490500.0
2011-09-29,63.01,63.79,55.3,59.95,1052900.0,0.0,1.0,63.01,63.79,55.3,59.95,1052900.0
2011-09-28,64.34,64.44,61.64,61.92,334400.0,0.0,1.0,64.34,64.44,61.64,61.92,334400.0
2011-09-27,64.19,65.18,63.82,64.2,611200.0,0.0,1.0,64.19,65.18,63.82,64.2,611200.0
2011-09-26,61.08,63.3,60.12,63.05,474500.0,0.0,1.0,61.08,63.3,60.12,63.05,474500.0
2011-09-23,59.32,60.94,58.87,60.75,448900.0,0.0,1.0,59.32,60.94,58.87,60.75,448900.0
2011-09-22,59.28,60.32,58.39,59.37,859100.0,0.0,1.0,59.28,60.32,58.39,59.37,859100.0
2011-09-21,65.4,65.41,61.25,61.3,607000.0,0.0,1.0,65.4,65.41,61.25,61.3,607000.0
2011-09-20,66.31,66.88,64.83,64.99,576200.0,0.0,1.0,66.31,66.88,64.83,64.99,576200.0
2011-09-19,67.13,67.61,65.01,65.93,428600.0,0.0,1.0,67.13,67.61,65.01,65.93,428600.0
2011-09-16,70.62,71.45,67.89,67.97,754300.0,0.0,1.0,70.62,71.45,67.89,67.97,754300.0
2011-09-15,69.89,71.14,68.49,70.56,383400.0,0.0,1.0,69.89,71.14,68.49,70.56,383400.0
2011-09-14,69.4,71.07,68.9,69.26,655800.0,0.0,1.0,69.4,71.07,68.9,69.26,655800.0
2011-09-13,67.55,69.87,67.41,68.9,586500.0,0.0,1.0,67.55,69.87,67.41,68.9,586500.0
2011-09-12,67.14,68.4,66.74,67.69,604100.0,0.0,1.0,67.14,68.4,66.74,67.69,604100.0
2011-09-09,68.32,69.29,67.25,67.97,509100.0,0.0,1.0,68.32,69.29,67.25,67.97,509100.0
2011-09-08,70.89,71.33,68.06,69.15,403100.0,0.0,1.0,70.89,71.33,68.06,69.15,403100.0
2011-09-07,69.96,72.55,69.65,71.51,639800.0,0.0,1.0,69.96,72.55,69.65,71.51,639800.0
2011-09-06,65.39,69.53,65.39,68.64,905900.0,0.0,1.0,65.39,69.53,65.39,68.64,905900.0
2011-09-02,69.54,70.0,66.08,67.27,932400.0,0.0,1.0,69.54,70.0,66.08,67.27,932400.0
2011-09-01,72.34,73.14,70.0,70.31,592100.0,0.0,1.0,72.34,73.14,70.0,70.31,592100.0
2011-08-31,73.1,73.84,71.46,72.16,775200.0,0.0,1.0,73.1,73.84,71.46,72.16,775200.0
2011-08-30,72.35,73.35,71.88,72.72,512600.0,0.0,1.0,72.35,73.35,71.88,72.72,512600.0
2011-08-29,72.03,73.12,71.65,72.82,581600.0,0.0,1.0,72.03,73.12,71.65,72.82,581600.0
2011-08-26,69.59,72.15,68.1,70.91,481300.0,0.0,1.0,69.59,72.15,68.1,70.91,481300.0
2011-08-25,73.1,73.58,69.52,70.09,573800.0,0.0,1.0,73.1,73.58,69.52,70.09,573800.0
2011-08-24,70.17,73.4,69.63,73.02,572600.0,0.0,1.0,70.17,73.4,69.63,73.02,572600.0
2011-08-23,70.16,70.74,66.95,70.59,1035800.0,0.0,1.0,70.16,70.74,66.95,70.59,1035800.0
2011-08-22,72.01,72.01,69.42,69.67,671300.0,0.0,1.0,72.01,72.01,69.42,69.67,671300.0
2011-08-19,68.86,71.08,68.86,69.96,936200.0,0.0,1.0,68.86,71.08,68.86,69.96,936200.0
2011-08-18,72.82,73.4,69.18,70.06,672400.0,0.0,1.0,72.82,73.4,69.18,70.06,672400.0
2011-08-17,76.72,77.64,74.17,75.07,425600.0,0.0,1.0,76.72,77.64,74.17,75.07,425600.0
2011-08-16,73.64,77.08,73.39,75.89,1183100.0,0.0,1.0,73.64,77.08,73.39,75.89,1183100.0
2011-08-15,75.09,76.22,73.6,74.05,586300.0,0.0,1.0,75.09,76.22,73.6,74.05,586300.0
2011-08-12,75.06,75.67,71.32,74.25,810800.0,0.0,1.0,75.06,75.67,71.32,74.25,810800.0
2011-08-11,73.96,76.93,73.0,76.03,639100.0,0.0,1.0,73.96,76.93,73.0,76.03,639100.0
2011-08-10,74.82,75.4,73.07,73.13,992800.0,0.0,1.0,74.82,75.4,73.07,73.13,992800.0
2011-08-09,72.95,76.21,72.12,76.1,1163500.0,0.0,1.0,72.95,76.21,72.12,76.1,1163500.0
2011-08-08,76.8,76.91,72.25,73.57,1032500.0,0.0,1.0,76.8,76.91,72.25,73.57,1032500.0
2011-08-05,82.16,82.16,77.99,79.01,972800.0,0.0,1.0,82.16,82.16,77.99,79.01,972800.0
2011-08-04,84.5,86.0,80.64,80.77,1338800.0,0.0,1.0,84.5,86.0,80.64,80.77,1338800.0
2011-08-03,85.9,86.41,83.03,85.41,752100.0,0.0,1.0,85.9,86.41,83.03,85.41,752100.0
2011-08-02,84.83,86.55,84.62,86.21,1052900.0,0.0,1.0,84.83,86.55,84.62,86.21,1052900.0
2011-08-01,86.13,86.47,84.0,85.46,754800.0,0.0,1.0,86.13,86.47,84.0,85.46,754800.0
2011-07-29,83.41,85.76,83.01,85.67,676500.0,0.0,1.0,83.41,85.76,83.01,85.67,676500.0
2011-07-28,86.02,86.21,83.7,84.0,960300.0,0.0,1.0,86.02,86.21,83.7,84.0,960300.0
2011-07-27,87.84,88.2,85.17,86.35,1104000.0,0.0,1.0,87.84,88.2,85.17,86.35,1104000.0
2011-07-26,88.3,89.55,86.3,88.48,1612700.0,0.0,1.0,88.3,89.55,86.3,88.48,1612700.0
2011-07-25,91.11,91.73,90.16,90.26,622900.0,0.0,1.0,91.11,91.73,90.16,90.26,622900.0
2011-07-22,88.33,92.58,87.01,92.3,1064400.0,0.0,1.0,88.33,92.58,87.01,92.3,1064400.0
2011-07-21,86.5,89.35,82.5,87.9,2373700.0,0.0,1.0,86.5,89.35,82.5,87.9,2373700.0
2011-07-20,94.91,95.01,91.09,92.59,1634400.0,0.0,1.0,94.91,95.01,91.09,92.59,1634400.0
2011-07-19,91.14,95.52,90.63,95.44,928300.0,0.0,1.0,91.14,95.52,90.63,95.44,928300.0
2011-07-18,91.56,93.26,89.68,90.42,699800.0,0.0,1.0,91.56,93.26,89.68,90.42,699800.0
2011-07-15,92.23,92.57,90.74,91.4,606200.0,0.0,1.0,92.23,92.57,90.74,91.4,606200.0
2011-07-14,91.45,93.78,89.76,91.87,1152900.0,0.0,1.0,91.45,93.78,89.76,91.87,1152900.0
2011-07-13,88.57,92.24,88.12,91.37,1084600.0,0.0,1.0,88.57,92.24,88.12,91.37,1084600.0
2011-07-12,85.64,89.49,85.64,88.49,565700.0,0.0,1.0,85.64,89.49,85.64,88.49,565700.0
2011-07-11,87.61,88.28,85.22,85.79,447800.0,0.0,1.0,87.61,88.28,85.22,85.79,447800.0
2011-07-08,88.15,88.86,86.08,88.77,790600.0,0.0,1.0,88.15,88.86,86.08,88.77,790600.0
2011-07-07,86.05,91.96,86.05,89.49,1726200.0,0.0,1.0,86.05,91.96,86.05,89.49,1726200.0
2011-07-06,81.55,85.52,81.04,85.25,930200.0,0.0,1.0,81.55,85.52,81.04,85.25,930200.0
2011-07-05,80.51,81.86,80.0,81.7,490400.0,0.0,1.0,80.51,81.86,80.0,81.7,490400.0
2011-07-01,79.03,81.04,78.02,80.86,686900.0,0.0,1.0,79.03,81.04,78.02,80.86,686900.0
2011-06-30,78.5,80.33,77.84,78.24,1729500.0,0.0,1.0,78.5,80.33,77.84,78.24,1729500.0
2011-06-29,78.0,79.88,77.0,78.48,676300.0,0.0,1.0,78.0,79.88,77.0,78.48,676300.0
2011-06-28,76.04,78.29,75.93,77.87,405400.0,0.0,1.0,76.04,78.29,75.93,77.87,405400.0
2011-06-27,76.45,76.75,75.41,75.94,375500.0,0.0,1.0,76.45,76.75,75.41,75.94,375500.0
2011-06-24,75.79,77.72,75.79,76.62,1145600.0,0.0,1.0,75.79,77.72,75.79,76.62,1145600.0
2011-06-23,75.14,76.1,73.44,75.97,831500.0,0.0,1.0,75.14,76.1,73.44,75.97,831500.0
2011-06-22,76.41,77.73,75.33,75.71,998200.0,0.0,1.0,76.41,77.73,75.33,75.71,998200.0
2011-06-21,76.14,77.69,75.87,76.78,520900.0,0.0,1.0,76.14,77.69,75.87,76.78,520900.0
2011-06-20,75.65,76.4,75.04,75.75,447800.0,0.0,1.0,75.65,76.4,75.04,75.75,447800.0
2011-06-17,78.16,79.61,75.48,75.63,1358100.0,0.0,1.0,78.16,79.61,75.48,75.63,1358100.0
2011-06-16,81.19,81.19,77.22,77.39,1427300.0,0.0,1.0,81.19,81.19,77.22,77.39,1427300.0
2011-06-15,82.19,84.13,79.65,80.16,599900.0,0.0,1.0,82.19,84.13,79.65,80.16,599900.0
2011-06-14,82.79,83.12,81.96,82.78,489500.0,0.0,1.0,82.79,83.12,81.96,82.78,489500.0
2011-06-13,82.43,83.74,81.77,82.1,790700.0,0.0,1.0,82.43,83.74,81.77,82.1,790700.0
2011-06-10,82.33,82.5,80.05,82.13,609400.0,0.0,1.0,82.33,82.5,80.05,82.13,609400.0
2011-06-09,82.0,83.93,81.51,82.47,699800.0,0.0,1.0,82.0,83.93,81.51,82.47,699800.0
2011-06-08,82.08,82.77,80.8,81.57,498500.0,0.0,1.0,82.08,82.77,80.8,81.57,498500.0
2011-06-07,82.52,85.1,82.43,82.64,833400.0,0.0,1.0,82.52,85.1,82.43,82.64,833400.0
2011-06-06,85.86,86.11,82.17,82.6,1186100.0,0.0,1.0,85.86,86.11,82.17,82.6,1186100.0
2011-06-03,84.21,87.25,83.63,86.19,1541300.0,0.0,1.0,84.21,87.25,83.63,86.19,1541300.0
2011-06-02,89.61,92.13,81.14,85.67,5932900.0,0.0,1.0,89.61,92.13,81.14,85.67,5932900.0
2011-06-01,68.08,71.44,67.59,70.73,1236400.0,0.0,1.0,68.08,71.44,67.59,70.73,1236400.0
2011-05-31,71.66,71.66,67.93,68.78,873500.0,0.0,1.0,71.66,71.66,67.93,68.78,873500.0
2011-05-27,71.0,71.92,70.79,70.87,364300.0,0.0,1.0,71.0,71.92,70.79,70.87,364300.0
2011-05-26,68.98,71.4,68.93,70.94,528000.0,0.0,1.0,68.98,71.4,68.93,70.94,528000.0
2011-05-25,70.13,70.62,68.82,68.99,437000.0,0.0,1.0,70.13,70.62,68.82,68.99,437000.0
2011-05-24,67.98,70.72,67.83,70.13,1064500.0,0.0,1.0,67.98,70.72,67.83,70.13,1064500.0
2011-05-23,68.01,68.35,66.22,66.93,549800.0,0.0,1.0,68.01,68.35,66.22,66.93,549800.0
2011-05-20,69.66,69.8,68.48,68.49,610700.0,0.0,1.0,69.66,69.8,68.48,68.49,610700.0
2011-05-19,69.89,70.24,68.59,69.75,406200.0,0.0,1.0,69.89,70.24,68.59,69.75,406200.0
2011-05-18,70.81,71.19,68.82,69.41,650700.0,0.0,1.0,70.81,71.19,68.82,69.41,650700.0
2011-05-17,73.75,73.75,70.81,70.85,557300.0,0.0,1.0,73.75,73.75,70.81,70.85,557300.0
2011-05-16,73.6,74.46,72.71,73.99,461200.0,0.0,1.0,73.6,74.46,72.71,73.99,461200.0
2011-05-13,76.0,76.76,73.5,73.63,498500.0,0.0,1.0,76.0,76.76,73.5,73.63,498500.0
2011-05-12,72.34,76.21,71.63,76.19,726000.0,0.0,1.0,72.34,76.21,71.63,76.19,726000.0
2011-05-11,72.26,73.37,71.21,72.5,515200.0,0.0,1.0,72.26,73.37,71.21,72.5,515200.0
2011-05-10,70.18,73.06,70.09,72.74,588700.0,0.0,1.0,70.18,73.06,70.09,72.74,588700.0
2011-05-09,69.17,70.36,68.37,70.18,413900.0,0.0,1.0,69.17,70.36,68.37,70.18,413900.0
2011-05-06,72.21,72.64,68.68,69.12,778300.0,0.0,1.0,72.21,72.64,68.68,69.12,778300.0
2011-05-05,69.66,72.12,68.86,71.61,799100.0,0.0,1.0,69.66,72.12,68.86,71.61,799100.0
2011-05-04,73.46,73.74,69.54,69.62,894200.0,0.0,1.0,73.46,73.74,69.54,69.62,894200.0
2011-05-03,72.24,74.66,71.64,73.43,991400.0,0.0,1.0,72.24,74.66,71.64,73.43,991400.0
2011-05-02,71.87,72.83,71.29,72.25,506400.0,0.0,1.0,71.87,72.83,71.29,72.25,506400.0
2011-04-29,72.46,72.53,71.66,71.74,312000.0,0.0,1.0,72.46,72.53,71.66,71.74,312000.0
2011-04-28,74.43,75.32,72.15,72.27,483800.0,0.0,1.0,74.43,75.32,72.15,72.27,483800.0
2011-04-27,73.28,74.87,73.28,74.71,504300.0,0.0,1.0,73.28,74.87,73.28,74.71,504300.0
2011-04-26,73.06,73.93,72.68,73.26,869100.0,0.0,1.0,73.06,73.93,72.68,73.26,869100.0
2011-04-25,74.41,77.38,72.3,72.62,1661400.0,0.0,1.0,74.41,77.38,72.3,72.62,1661400.0
2011-04-21,71.62,74.77,67.53,73.99,2655300.0,0.0,1.0,71.62,74.77,67.53,73.99,2655300.0
2011-04-20,66.65,67.3,65.27,66.05,888500.0,0.0,1.0,66.65,67.3,65.27,66.05,888500.0
2011-04-19,67.26,67.65,65.07,65.87,856100.0,0.0,1.0,67.26,67.65,65.07,65.87,856100.0
2011-04-18,66.31,67.59,66.16,67.31,416900.0,0.0,1.0,66.31,67.59,66.16,67.31,416900.0
2011-04-15,68.04,68.9,67.51,68.02,546500.0,0.0,1.0,68.04,68.9,67.51,68.02,546500.0
2011-04-14,67.53,68.81,67.53,68.06,461400.0,0.0,1.0,67.53,68.81,67.53,68.06,461400.0
2011-04-13,70.36,70.78,67.56,67.76,808900.0,0.0,1.0,70.36,70.78,67.56,67.76,808900.0
2011-04-12,72.25,72.85,69.62,70.06,849100.0,0.0,1.0,72.25,72.85,69.62,70.06,849100.0
2011-04-11,79.5,79.58,73.12,73.37,660000.0,0.0,1.0,79.5,79.58,73.12,73.37,660000.0
2011-04-08,78.65,79.79,76.43,77.04,574400.0,0.0,1.0,78.65,79.79,76.43,77.04,574400.0
2011-04-07,78.48,79.04,77.54,78.53,290700.0,0.0,1.0,78.48,79.04,77.54,78.53,290700.0
2011-04-06,76.69,79.06,76.69,78.81,675500.0,0.0,1.0,76.69,79.06,76.69,78.81,675500.0
2011-04-05,73.72,76.64,73.41,76.6,622200.0,0.0,1.0,73.72,76.64,73.41,76.6,622200.0
2011-04-04,73.7,74.77,73.15,73.85,602500.0,0.0,1.0,73.7,74.77,73.15,73.85,602500.0
2011-04-01,72.21,74.13,72.16,73.59,343900.0,0.0,1.0,72.21,74.13,72.16,73.59,343900.0
2011-03-31,71.5,72.23,70.67,72.15,482100.0,0.0,1.0,71.5,72.23,70.67,72.15,482100.0
2011-03-30,68.45,72.46,68.15,71.39,557700.0,0.0,1.0,68.45,72.46,68.15,71.39,557700.0
2011-03-29,67.44,68.55,65.83,68.37,873200.0,0.0,1.0,67.44,68.55,65.83,68.37,873200.0
2011-03-28,71.73,71.95,70.55,70.67,258200.0,0.0,1.0,71.73,71.95,70.55,70.67,258200.0
2011-03-25,71.75,72.37,71.01,71.38,492800.0,0.0,1.0,71.75,72.37,71.01,71.38,492800.0
2011-03-24,69.82,72.2,69.82,71.56,366600.0,0.0,1.0,69.82,72.2,69.82,71.56,366600.0
2011-03-23,70.49,70.74,69.34,69.49,541000.0,0.0,1.0,70.49,70.74,69.34,69.49,541000.0
2011-03-22,69.49,70.96,69.48,70.53,430800.0,0.0,1.0,69.49,70.96,69.48,70.53,430800.0
2011-03-21,68.45,70.43,68.12,69.29,345200.0,0.0,1.0,68.45,70.43,68.12,69.29,345200.0
2011-03-18,68.19,68.48,67.07,67.74,636500.0,0.0,1.0,68.19,68.48,67.07,67.74,636500.0
2011-03-17,69.77,70.63,67.19,67.53,456700.0,0.0,1.0,69.77,70.63,67.19,67.53,456700.0
2011-03-16,69.65,70.02,68.62,68.9,291300.0,0.0,1.0,69.65,70.02,68.62,68.9,291300.0
2011-03-15,69.7,70.25,68.31,69.86,442600.0,0.0,1.0,69.7,70.25,68.31,69.86,442600.0
2011-03-14,71.17,72.66,70.81,71.29,304100.0,0.0,1.0,71.17,72.66,70.81,71.29,304100.0
2011-03-11,70.43,71.77,69.84,71.48,381800.0,0.0,1.0,70.43,71.77,69.84,71.48,381800.0
2011-03-10,71.36,71.7,69.91,70.29,622800.0,0.0,1.0,71.36,71.7,69.91,70.29,622800.0
2011-03-09,72.77,73.07,71.06,71.64,423800.0,0.0,1.0,72.77,73.07,71.06,71.64,423800.0
2011-03-08,72.69,74.07,72.07,72.73,274800.0,0.0,1.0,72.69,74.07,72.07,72.73,274800.0
2011-03-07,74.02,74.57,71.92,72.4,334300.0,0.0,1.0,74.02,74.57,71.92,72.4,334300.0
2011-03-04,75.07,75.46,73.01,73.67,340800.0,0.0,1.0,75.07,75.46,73.01,73.67,340800.0
2011-03-03,74.97,75.83,74.55,75.4,291000.0,0.0,1.0,74.97,75.83,74.55,75.4,291000.0
2011-03-02,74.02,75.01,73.5,73.99,822900.0,0.0,1.0,74.02,75.01,73.5,73.99,822900.0
2011-03-01,76.0,76.52,73.5,73.71,419800.0,0.0,1.0,76.0,76.52,73.5,73.71,419800.0
2011-02-28,75.42,76.82,74.62,75.85,907800.0,0.0,1.0,75.42,76.82,74.62,75.85,907800.0
2011-02-25,74.87,76.33,74.58,75.45,666400.0,0.0,1.0,74.87,76.33,74.58,75.45,666400.0
2011-02-24,72.13,75.51,71.11,74.64,958000.0,0.0,1.0,72.13,75.51,71.11,74.64,958000.0
2011-02-23,73.74,74.27,71.45,71.8,780300.0,0.0,1.0,73.74,74.27,71.45,71.8,780300.0
2011-02-22,72.52,74.69,72.5,73.82,1284500.0,0.0,1.0,72.52,74.69,72.5,73.82,1284500.0
2011-02-18,69.98,73.69,69.98,72.67,1549800.0,0.0,1.0,69.98,73.69,69.98,72.67,1549800.0
2011-02-17,70.23,70.83,69.1,69.77,809200.0,0.0,1.0,70.23,70.83,69.1,69.77,809200.0
2011-02-16,68.49,71.24,68.05,69.8,630800.0,0.0,1.0,68.49,71.24,68.05,69.8,630800.0
2011-02-15,68.16,68.2,67.1,68.13,523400.0,0.0,1.0,68.16,68.2,67.1,68.13,523400.0
2011-02-14,68.37,68.75,67.75,68.08,470000.0,0.0,1.0,68.37,68.75,67.75,68.08,470000.0
2011-02-11,68.35,68.86,67.23,68.33,768300.0,0.0,1.0,68.35,68.86,67.23,68.33,768300.0
2011-02-10,65.27,69.42,65.25,68.3,1055200.0,0.0,1.0,65.27,69.42,65.25,68.3,1055200.0
2011-02-09,65.56,65.95,64.47,65.62,480200.0,0.0,1.0,65.56,65.95,64.47,65.62,480200.0
2011-02-08,66.01,66.01,64.03,65.56,881500.0,0.0,1.0,66.01,66.01,64.03,65.56,881500.0
2011-02-07,65.01,67.39,64.63,66.24,564400.0,0.0,1.0,65.01,67.39,64.63,66.24,564400.0
2011-02-04,66.39,66.6,64.24,64.54,902000.0,0.0,1.0,66.39,66.6,64.24,64.54,902000.0
2011-02-03,66.73,67.51,66.12,67.06,508700.0,0.0,1.0,66.73,67.51,66.12,67.06,508700.0
2011-02-02,66.09,67.71,66.04,66.58,668400.0,0.0,1.0,66.09,67.71,66.04,66.58,668400.0
2011-02-01,66.12,67.0,64.57,66.42,1106700.0,0.0,1.0,66.12,67.0,64.57,66.42,1106700.0
2011-01-31,65.72,67.15,64.85,65.84,1009500.0,0.0,1.0,65.72,67.15,64.85,65.84,1009500.0
2011-01-28,67.2,67.65,65.32,65.51,1360500.0,0.0,1.0,67.2,67.65,65.32,65.51,1360500.0
2011-01-27,70.26,70.26,68.56,69.43,920200.0,0.0,1.0,70.26,70.26,68.56,69.43,920200.0
2011-01-26,75.25,75.55,70.71,71.08,1499600.0,0.0,1.0,75.25,75.55,70.71,71.08,1499600.0
2011-01-25,72.52,72.95,70.08,70.72,1382800.0,0.0,1.0,72.52,72.95,70.08,70.72,1382800.0
2011-01-24,71.96,74.5,71.22,72.51,1447800.0,0.0,1.0,71.96,74.5,71.22,72.51,1447800.0
