Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-03-14,52.36,52.84,52.08,52.83,133500.0,0.05,1.0,51.773493324928,52.248116640359,51.49662972426,52.23822865462,133500.0
2013-03-13,51.75,52.48,51.39,52.4,158500.0,0.0,1.0,51.121942754853,51.843083203375,50.766311848732,51.764054113126,158500.0
2013-03-12,52.09,52.1,51.48,51.8,202100.0,0.0,1.0,51.457816388411,51.467695024692,50.855219575262,51.171335936258,202100.0
2013-03-11,52.2,52.36,51.82,52.14,147800.0,0.0,1.0,51.566481387504,51.724539568002,51.191093208821,51.507209569817,147800.0
2013-03-08,51.85,52.28,51.57,52.24,293800.0,0.0,1.0,51.220729117664,51.645510477753,50.944127301792,51.605995932628,293800.0
2013-03-07,50.97,51.29,50.72,51.24,109100.0,0.0,1.0,50.351409124924,50.667525485921,50.104443217896,50.618132304515,109100.0
2013-03-06,51.0,51.08,50.4,50.83,277600.0,0.0,1.0,50.381045033768,50.460074124017,49.7883268569,50.213108216989,277600.0
2013-03-05,50.25,51.28,50.01,50.86,290500.0,0.0,1.0,49.640147312683,50.657646849639,49.403060041936,50.242744125832,290500.0
2013-03-04,50.26,50.35,49.06,50.01,286600.0,0.0,1.0,49.650025948964,49.738933675494,48.464589595228,49.403060041936,286600.0
2013-03-01,49.79,50.74,49.43,50.46,235600.0,0.0,1.0,49.185730043751,50.124200490458,48.83009913763,49.847598674587,235600.0
2013-02-28,50.06,50.62,49.87,50.36,172000.0,0.0,1.0,49.452453223342,50.005656855085,49.264759134,49.748812311775,172000.0
2013-02-27,49.27,50.63,49.26,50.18,209300.0,0.0,1.0,48.672040957132,50.015535491366,48.662162320851,49.570996858715,209300.0
2013-02-26,49.06,49.34,48.4,49.06,319500.0,0.0,1.0,48.464589595228,48.7411914111,47.812599600674,48.464589595228,319500.0
2013-02-25,50.43,50.59,48.7,48.82,505200.0,0.0,1.0,49.817962765743,49.976020946241,48.108958689108,48.227502324481,505200.0
2013-02-22,49.49,50.29,49.31,50.25,202100.0,0.0,1.0,48.889370955317,49.679661857808,48.711555502257,49.640147312683,202100.0
2013-02-21,49.64,49.94,48.78,49.06,238500.0,0.0,1.0,49.037550499534,49.333909587968,48.187987779357,48.464589595228,238500.0
2013-02-20,50.83,51.4,49.67,49.73,217800.0,0.0,1.0,50.213108216989,50.776190485013,49.067186408377,49.126458226064,217800.0
2013-02-19,50.35,51.17,50.25,50.93,392700.0,0.0,1.0,49.738933675494,50.548981850547,49.640147312683,50.3118945798,392700.0
2013-02-15,50.1,50.54,49.76,50.07,345700.0,0.0,1.0,49.491967768466,49.926627764836,49.156094134908,49.462331859623,345700.0
2013-02-14,50.0,50.57,50.0,50.14,202100.0,0.0,1.0,49.393181405655,49.956263673679,49.393181405655,49.531482313591,202100.0
2013-02-13,49.97,50.08,49.77,50.08,607100.0,0.0,1.0,49.363545496811,49.472210495904,49.165972771189,49.472210495904,607100.0
2013-02-12,49.67,49.98,49.42,49.89,234500.0,0.0,1.0,49.067186408377,49.373424133092,48.820220501349,49.284516406562,234500.0
2013-02-11,49.5,49.62,49.05,49.47,265600.0,0.0,1.0,48.899249591598,49.017793226972,48.454710958947,48.869613682755,265600.0
2013-02-08,49.18,49.66,49.12,49.45,229400.0,0.0,1.0,48.583133230602,49.057307772096,48.523861412915,48.849856410193,229400.0
2013-02-07,49.95,49.95,48.24,49.03,329600.0,0.0,1.0,49.343788224249,49.343788224249,47.654541420176,48.434953686385,329600.0
2013-02-06,48.24,49.08,48.24,48.85,225300.0,0.0,1.0,47.654541420176,48.484346867791,47.654541420176,48.257138233325,225300.0
2013-02-05,48.51,48.95,48.23,48.65,326100.0,0.0,1.0,47.921264599766,48.355924596136,47.644662783895,48.059565507702,326100.0
2013-02-04,48.57,49.07,48.22,48.29,152600.0,0.0,1.0,47.980536417453,48.47446823151,47.634784147613,47.703934601581,152600.0
2013-02-01,48.56,49.34,48.38,49.14,210900.0,0.0,1.0,47.970657781172,48.7411914111,47.792842328112,48.543618685477,210900.0
2013-01-31,47.83,48.89,47.77,48.15,307800.0,0.0,1.0,47.249517332649,48.296652778449,47.190245514963,47.565633693645,307800.0
2013-01-30,48.05,48.39,47.4,47.89,185100.0,0.0,1.0,47.466847330834,47.802720964393,46.824735972561,47.308789150336,185100.0
2013-01-29,48.12,48.47,47.83,48.22,312600.0,0.0,1.0,47.535997784802,47.881750054642,47.249517332649,47.634784147613,312600.0
2013-01-28,48.85,48.98,47.97,48.25,319500.0,0.0,1.0,48.257138233325,48.385560504979,47.387818240585,47.664420056457,319500.0
2013-01-25,48.83,48.88,48.28,48.88,191800.0,0.0,1.0,48.237380960762,48.286774142168,47.6940559653,48.286774142168,191800.0
2013-01-24,48.03,48.76,47.9,48.56,291800.0,0.0,1.0,47.447090058272,48.168230506794,47.318667786617,47.970657781172,291800.0
2013-01-23,47.53,48.23,47.26,48.06,311900.0,0.0,1.0,46.953158244215,47.644662783895,46.686435064625,47.476725967115,311900.0
2013-01-22,46.96,47.5,46.96,47.48,109700.0,0.0,1.0,46.390075976191,46.923522335372,46.390075976191,46.90376506281,109700.0
2013-01-18,47.03,47.07,46.58,47.07,142100.0,0.0,1.0,46.459226430159,46.498740975283,46.014687797508,46.498740975283,142100.0
2013-01-17,46.72,47.31,46.5,47.15,138200.0,0.0,1.0,46.152988705444,46.73582824603,45.935658707259,46.577770065532,138200.0
2013-01-16,46.12,46.5,45.81,46.39,204100.0,0.0,1.0,45.560270528576,45.935658707259,45.254032803861,45.826993708166,204100.0
2013-01-15,45.78,46.4,45.62,46.24,291200.0,0.0,1.0,45.224396895017,45.836872344448,45.066338714519,45.678814163949,291200.0
2013-01-14,46.73,47.02,45.94,46.25,665800.0,0.0,1.0,46.162867341725,46.449347793878,45.382455075516,45.688692800231,665800.0
2013-01-11,46.96,47.24,46.24,46.94,730900.0,0.0,1.0,46.390075976191,46.666677792063,45.678814163949,46.370318703629,730900.0
2013-01-10,46.77,47.01,46.01,46.92,476900.0,0.0,1.0,46.202381886849,46.439469157597,45.451605529483,46.350561431066,476900.0
2013-01-09,46.27,46.67,45.84,46.66,309200.0,0.0,1.0,45.708450072793,46.103595524038,45.283668712704,46.093716887757,309200.0
2013-01-08,45.99,46.25,45.09,46.24,413900.0,0.0,1.0,45.431848256921,45.688692800231,44.542770991619,45.678814163949,413900.0
2013-01-07,45.97,46.39,45.82,46.3,157200.0,0.0,1.0,45.412090984359,45.826993708166,45.263911440142,45.738085981636,157200.0
2013-01-04,45.81,46.49,45.61,46.4,180100.0,0.0,1.0,45.254032803861,45.925780070978,45.056460078238,45.836872344448,180100.0
2013-01-03,46.13,46.18,45.38,45.68,185600.0,0.0,1.0,45.570149164857,45.619542346263,44.829251443772,45.125610532206,185600.0
2013-01-02,45.17,46.71,45.0,46.15,548700.0,0.0,1.0,44.621800081868,46.143110069163,44.453863265089,45.589906437419,548700.0
2012-12-31,43.52,45.0,43.11,44.99,261800.0,0.0,1.0,42.991825095482,44.453863265089,42.586801007956,44.443984628808,261800.0
2012-12-28,43.57,43.93,43.36,43.59,203200.0,0.0,1.0,43.041218276888,43.396849183008,42.833766914984,43.06097554945,203200.0
2012-12-27,43.88,44.13,43.49,44.04,223700.0,0.0,1.0,43.347456001603,43.594421908631,42.962189186638,43.505514182101,223700.0
2012-12-26,43.89,44.11,43.67,43.78,125900.0,0.0,1.0,43.357334637884,43.574664636069,43.140004639699,43.248669638791,125900.0
2012-12-24,44.01,44.01,43.42,43.81,67900.0,0.0,1.0,43.475878273257,43.475878273257,42.893038732671,43.278305547635,67900.0
2012-12-21,43.92,44.07,43.51,43.99,595700.0,0.0,1.0,43.386970546727,43.535150090944,42.981946459201,43.456121000695,595700.0
2012-12-20,43.99,44.75,43.76,44.41,345500.0,0.0,1.0,43.456121000695,44.206897358061,43.228912366229,43.871023724503,345500.0
2012-12-19,43.61,44.72,43.59,44.01,482900.0,0.0,1.0,43.080732822012,44.177261449218,43.06097554945,43.475878273257,482900.0
2012-12-18,42.48,43.44,42.04,43.44,264600.0,0.0,1.0,41.964446922244,42.912796005233,41.529786925874,42.912796005233,264600.0
2012-12-17,42.58,42.97,42.2,42.44,381400.0,0.0,1.0,42.063233285056,42.44850010002,41.687845106373,41.92493237712,381400.0
2012-12-14,41.5,42.58,41.36,42.03,280500.0,0.0,1.0,40.996340566693,42.063233285056,40.858039658758,41.519908289593,280500.0
2012-12-13,41.91,42.32,41.24,41.5,430000.0,0.0,1.0,41.40136465422,41.806388741746,40.739496023384,40.996340566693,430000.0
2012-12-12,42.57,42.59,41.65,41.69,555700.0,0.0,1.0,42.053354648774,42.073111921337,41.14452011091,41.184034656035,555700.0
2012-12-11,40.35,42.84,40.11,42.27,974400.0,0.0,1.0,39.860297394363,42.320077828365,39.623210123616,41.75699556034,974400.0
2012-12-10,39.45,39.71,39.02,39.7,214500.0,0.0,1.0,38.971220129062,39.228064672371,38.546438768973,39.21818603609,214500.0
2012-12-07,39.28,39.52,38.84,39.37,304900.0,0.0,1.0,38.803283312282,39.040370583029,38.368623315913,38.892191038813,304900.0
2012-12-06,38.71,38.99,38.55,38.95,251700.0,0.05,1.0,38.240201044258,38.51680286013,38.08214286376,38.477288315005,251700.0
2012-12-05,38.01,38.74,37.74,38.71,384900.0,0.0,1.0,37.500557150086,38.220773059572,37.234175923289,38.191175145483,384900.0
2012-12-04,37.77,37.94,36.91,37.85,263200.0,0.0,1.0,37.263773837378,37.431495350546,36.415300300175,37.342701608281,263200.0
2012-12-03,38.08,38.08,37.37,37.79,190000.0,0.0,1.0,37.569618949625,37.569618949625,36.869134982865,37.283505780104,190000.0
2012-11-30,38.32,38.76,37.51,37.68,475600.0,0.0,1.0,37.806402262333,38.240505002297,37.007258581945,37.174980095113,475600.0
2012-11-29,36.81,38.88,36.81,38.34,708800.0,0.0,1.0,36.316640586547,38.358896658651,36.316640586547,37.826134205059,708800.0
2012-11-28,35.59,36.26,34.88,36.26,374100.0,0.0,1.0,35.112992080283,35.774012161592,34.412508113522,35.774012161592,374100.0
2012-11-27,35.42,36.52,35.16,35.86,384600.0,0.0,1.0,34.945270567115,36.030527417025,34.688755311681,35.379373307079,384600.0
2012-11-26,35.51,35.8,35.18,35.57,248300.0,0.0,1.0,35.03406430938,35.320177478902,34.708487254407,35.093260137557,248300.0
2012-11-23,35.13,35.71,34.97,35.68,67700.0,0.0,1.0,34.659157397593,35.231383736637,34.501301855788,35.201785822548,67700.0
2012-11-21,34.64,35.06,34.24,35.0,173800.0,0.0,1.0,34.175724800815,34.590095598053,33.781085946302,34.530899769876,173800.0
2012-11-20,34.57,34.59,34.23,34.55,210500.0,0.0,1.0,34.106663001275,34.126394944001,33.771219974939,34.086931058549,210500.0
2012-11-19,34.6,34.87,34.39,34.68,278800.0,0.0,1.0,34.136260915363,34.40264214216,33.929075516744,34.215188686266,278800.0
2012-11-16,34.98,34.98,33.76,34.04,387000.0,0.0,1.0,34.511167827151,34.511167827151,33.307519320886,33.583766519045,387000.0
2012-11-15,35.81,36.16,34.76,35.1,335800.0,0.0,1.0,35.330043450265,35.675352447964,34.294116457169,34.629559483505,335800.0
2012-11-14,36.48,36.84,35.74,35.91,264900.0,0.0,1.0,35.991063531574,36.346238500636,35.260981650725,35.428703163893,264900.0
2012-11-13,36.22,36.73,35.83,36.39,288600.0,0.0,1.0,35.734548276141,36.237712815644,35.349775392991,35.902269789309,288600.0
2012-11-12,36.6,36.74,36.19,36.4,116700.0,0.0,1.0,36.109455187928,36.247578787007,35.704950362052,35.912135760671,116700.0
2012-11-09,36.7,37.34,36.14,36.54,279600.0,0.0,1.0,36.208114901556,36.839537068777,35.655620505238,36.050259359751,279600.0
2012-11-08,36.98,37.72,36.6,36.82,330600.0,0.0,1.0,36.484362099715,37.214443980564,36.109455187928,36.32650655791,330600.0
2012-11-07,36.58,37.15,35.49,35.52,239100.0,0.0,1.0,36.089723245202,36.652083612883,35.014332366655,35.043930280743,239100.0
2012-11-06,36.7,37.63,36.66,37.27,171700.0,0.0,1.0,36.208114901556,37.125650238298,36.168651016105,36.770475269237,171700.0
2012-11-05,36.14,36.63,35.78,36.44,98600.0,0.0,1.0,35.655620505238,36.139053102016,35.300445536176,35.951599646123,98600.0
2012-11-02,37.35,37.51,36.19,36.19,156800.0,0.0,1.0,36.849403040139,37.007258581945,35.704950362052,35.704950362052,156800.0
2012-11-01,35.98,37.32,35.98,37.08,241400.0,0.0,1.0,35.497764963433,36.819805126051,35.497764963433,36.583021813343,241400.0
2012-10-31,36.08,36.08,34.54,35.8,255900.0,0.0,1.0,35.596424677061,35.596424677061,34.077065087187,35.320177478902,255900.0
2012-10-26,35.98,36.29,35.58,36.09,97800.0,0.0,1.0,35.497764963433,35.80361007568,35.10312610892,35.606290648424,97800.0
2012-10-25,36.03,36.28,35.59,35.95,84700.0,0.0,1.0,35.547094820247,35.793744104318,35.112992080283,35.468167049344,84700.0
2012-10-24,36.28,36.28,35.33,35.56,138100.0,0.0,1.0,35.793744104318,35.793744104318,34.856476824849,35.083394166194,138100.0
2012-10-23,35.95,36.36,35.35,36.0,216700.0,0.0,1.0,35.468167049344,35.87267187522,34.876208767575,35.517496906158,216700.0
2012-10-22,36.7,37.08,36.23,36.47,168800.0,0.0,1.0,36.208114901556,36.583021813343,35.744414247503,35.981197560211,168800.0
2012-10-19,37.77,38.23,36.5,36.72,202400.0,0.0,1.0,37.263773837378,37.717608520068,36.0107954743,36.227846844282,202400.0
2012-10-18,38.58,38.87,38.12,38.13,200900.0,0.0,1.0,38.062917517767,38.349030687288,37.609082835077,37.61894880644,200900.0
2012-10-17,38.03,38.71,38.03,38.69,156700.0,0.0,1.0,37.520289092811,38.191175145483,37.520289092811,38.171443202758,156700.0
2012-10-16,37.75,38.4,37.66,38.0,199900.0,0.0,1.0,37.244041894652,37.885330033236,37.155248152387,37.490691178723,199900.0
2012-10-15,37.34,37.58,36.92,37.51,88300.0,0.0,1.0,36.839537068777,37.076320381484,36.425166271538,37.007258581945,88300.0
2012-10-12,37.71,38.06,37.18,37.26,158600.0,0.0,1.0,37.204578009201,37.5498870069,36.681681526971,36.760609297874,158600.0
2012-10-11,37.81,38.14,37.58,37.73,120500.0,0.0,1.0,37.303237722829,37.628814777802,37.076320381484,37.224309951927,120500.0
2012-10-10,37.15,37.46,36.62,37.46,159100.0,0.0,1.0,36.652083612883,36.95792872513,36.129187130653,36.95792872513,159100.0
2012-10-09,37.6,38.03,36.93,37.08,151100.0,0.0,1.0,37.09605232421,37.520289092811,36.435032242901,36.583021813343,151100.0
2012-10-08,37.19,37.77,37.1,37.66,109300.0,0.0,1.0,36.691547498334,37.263773837378,36.602753756069,37.155248152387,109300.0
2012-10-05,38.36,38.74,37.4,37.48,181100.0,0.0,1.0,37.845866147784,38.220773059572,36.898732896954,36.977660667856,181100.0
2012-10-04,37.56,38.23,37.2,38.05,217200.0,0.0,1.0,37.056588438759,37.717608520068,36.701413469697,37.540021035537,217200.0
2012-10-03,37.37,37.64,36.81,37.44,178300.0,0.0,1.0,36.869134982865,37.135516209661,36.316640586547,36.938196782405,178300.0
2012-10-02,37.24,37.36,36.95,37.31,155000.0,0.0,1.0,36.740877355148,36.859269011502,36.454764185627,36.809939154688,155000.0
2012-10-01,37.02,37.59,36.66,37.13,187900.0,0.0,1.0,36.523825985166,37.086186352847,36.168651016105,36.632351670157,187900.0
2012-09-28,37.15,37.15,36.82,36.88,163900.0,0.0,1.0,36.652083612883,36.652083612883,36.32650655791,36.385702386087,163900.0
2012-09-27,37.14,37.69,36.83,37.42,181700.0,0.0,1.0,36.64221764152,37.184846066475,36.336372529273,36.918464839679,181700.0
2012-09-26,37.18,37.55,36.31,36.9,222300.0,0.0,1.0,36.681681526971,37.046722467396,35.823342018406,36.405434328812,222300.0
2012-09-25,38.88,39.23,36.94,37.01,391200.0,0.0,1.0,38.358896658651,38.70420565635,36.444898214264,36.513960013803,391200.0
2012-09-24,38.64,39.22,38.54,38.69,180600.0,0.0,1.0,38.122113345943,38.694339684987,38.023453632315,38.171443202758,180600.0
2012-09-21,39.8,39.86,38.8,38.87,377000.0,0.0,1.0,39.266566024031,39.325761852208,38.279968887749,38.349030687288,377000.0
2012-09-20,39.27,39.65,38.92,39.3,189800.0,0.0,1.0,38.743669541801,39.118576453588,38.398360544102,38.77326745589,189800.0
2012-09-19,39.67,39.96,39.35,39.64,215400.0,0.0,1.0,39.138308396314,39.424421565836,38.822597312704,39.108710482226,215400.0
2012-09-18,39.26,39.88,39.2,39.65,357600.0,0.0,1.0,38.733803570438,39.345493794933,38.674607742261,39.118576453588,357600.0
2012-09-17,39.17,39.51,39.1,39.42,178500.0,0.0,1.0,38.645009828173,38.980452854509,38.575948028633,38.891659112244,178500.0
2012-09-14,39.32,39.74,39.08,39.47,355100.0,0.0,1.0,38.792999398615,39.207370195854,38.556216085908,38.940988969058,355100.0
2012-09-13,38.6,39.23,37.87,39.02,231500.0,0.05,1.0,38.082649460492,38.70420565635,37.362433551006,38.497020257731,231500.0
2012-09-12,38.69,39.0,38.19,38.69,401300.0,0.0,1.0,38.122593134671,38.428046840325,37.629925867487,38.122593134671,401300.0
2012-09-11,38.53,39.0,38.17,38.4,212400.0,0.0,1.0,37.964939609172,38.428046840325,37.6102191768,37.836846119705,212400.0
2012-09-10,38.01,38.99,38.01,38.66,264900.0,0.0,1.0,37.452565651301,38.418193494981,37.452565651301,38.09303309864,264900.0
2012-09-07,37.86,38.33,37.45,38.0,297600.0,0.0,1.0,37.304765471146,37.767872702299,36.900778312056,37.442712305958,297600.0
2012-09-06,35.79,37.84,35.79,37.62,505100.0,0.0,1.0,35.265122985006,37.285058780459,35.265122985006,37.068285182898,505100.0
2012-09-05,35.45,35.79,35.24,35.4,184100.0,0.0,1.0,34.930109243321,35.265122985006,34.723188991104,34.880842516603,184100.0
2012-09-04,34.21,35.67,33.83,35.51,352000.0,0.0,1.0,33.708294420706,35.146882840882,33.333867297646,34.989229315383,352000.0
2012-08-31,33.91,34.65,33.77,34.13,370700.0,0.0,1.0,33.412694060395,34.141841615827,33.274747225584,33.629467657956,370700.0
2012-08-30,34.83,34.98,34.29,34.49,171100.0,0.0,1.0,34.319201832013,34.467002012168,33.787121183455,33.984188090328,171100.0
2012-08-29,35.4,35.5,34.96,35.19,145300.0,0.0,1.0,34.880842516603,34.979375970039,34.447295321481,34.673922264386,145300.0
2012-08-28,35.26,35.81,35.06,35.41,121600.0,0.0,1.0,34.742895681791,35.284829675693,34.545828774918,34.890695861946,121600.0
2012-08-27,35.66,35.89,35.26,35.35,126000.0,0.0,1.0,35.137029495538,35.363656438443,34.742895681791,34.831575789884,126000.0
2012-08-24,35.45,35.93,35.38,35.48,62000.0,0.0,1.0,34.930109243321,35.403069819817,34.861135825915,34.959669279352,62000.0
2012-08-23,35.61,35.82,35.48,35.63,123300.0,0.0,1.0,35.08776276882,35.294683021037,34.959669279352,35.107469459507,123300.0
2012-08-22,35.72,35.95,35.47,35.71,142800.0,0.0,1.0,35.1961495676,35.422776510505,34.949815934008,35.186296222257,142800.0
2012-08-21,35.67,36.37,35.51,35.69,101600.0,0.0,1.0,35.146882840882,35.836617014939,34.989229315383,35.166589531569,101600.0
2012-08-20,35.64,35.67,35.16,35.5,110600.0,0.0,1.0,35.117322804851,35.146882840882,34.644362228355,34.979375970039,110600.0
2012-08-17,35.03,35.9,35.03,35.9,174700.0,0.0,1.0,34.516268738887,35.373509783786,34.516268738887,35.373509783786,174700.0
2012-08-16,34.5,35.07,34.34,35.06,330600.0,0.0,1.0,33.994041435672,34.555682120261,33.836387910173,34.545828774918,330600.0
2012-08-15,34.52,34.73,34.35,34.6,316300.0,0.0,1.0,34.013748126359,34.220668378577,33.846241255517,34.092574889109,316300.0
2012-08-14,35.04,35.42,34.5,34.63,267200.0,0.0,1.0,34.52612208423,34.90054920729,33.994041435672,34.12213492514,267200.0
2012-08-13,34.97,35.06,34.25,34.82,204200.0,0.0,1.0,34.457148666825,34.545828774918,33.74770780208,34.30934848667,204200.0
2012-08-10,35.66,35.66,34.64,34.94,190800.0,0.0,1.0,35.137029495538,35.137029495538,34.131988270484,34.427588630794,190800.0
2012-08-09,36.4,36.4,35.11,35.23,418900.0,0.0,1.0,35.86617705097,35.86617705097,34.595095501636,34.71333564576,418900.0
2012-08-08,34.68,35.07,34.49,34.55,266500.0,0.0,1.0,34.171401651858,34.555682120261,33.984188090328,34.04330816239,266500.0
2012-08-07,34.25,35.46,34.16,34.9,302000.0,0.0,1.0,33.74770780208,34.939962588665,33.659027693987,34.388175249419,302000.0
2012-08-06,34.33,34.64,34.02,34.04,151700.0,0.0,1.0,33.82653456483,34.131988270484,33.521080859176,33.540787549863,151700.0
2012-08-03,32.4,34.28,32.2,34.19,281200.0,0.0,1.0,31.924838913501,33.777267838111,31.727772006627,33.688587730018,281200.0
2012-08-02,31.19,32.15,31.04,31.86,256200.0,0.0,1.0,30.732584126916,31.678505279909,30.584783946761,31.392758264942,256200.0
2012-08-01,32.24,32.6,31.44,31.44,311800.0,0.0,1.0,31.767185388002,32.121905820374,30.978917760508,30.978917760508,311800.0
2012-07-31,33.34,33.43,32.12,32.13,399700.0,0.0,1.0,32.851053375806,32.939733483899,31.648945243878,31.658798589222,399700.0
2012-07-30,33.79,33.81,33.34,33.71,105800.0,0.0,1.0,33.294453916271,33.314160606959,32.851053375806,33.215627153522,105800.0
2012-07-27,32.91,33.92,32.48,33.81,142000.0,0.0,1.0,32.427359526028,33.422547405739,32.00366567625,33.314160606959,142000.0
2012-07-26,31.96,32.81,31.91,32.75,216600.0,0.0,1.0,31.491291718379,32.328826072591,31.442024991661,32.269706000529,216600.0
2012-07-25,31.59,31.93,31.11,31.23,126500.0,0.0,1.0,31.126717940663,31.461731682348,30.653757364167,30.771997508291,126500.0
2012-07-24,32.24,32.24,30.93,31.33,250700.0,0.0,1.0,31.767185388002,31.767185388002,30.476397147981,30.870530961728,250700.0
2012-07-23,31.77,32.45,31.58,32.18,167200.0,0.0,1.0,31.304078156849,31.974105640219,31.11686459532,31.70806531594,167200.0
2012-07-20,32.98,33.16,32.4,32.58,177400.0,0.0,1.0,32.496332943434,32.67369315962,31.924838913501,32.102199129687,177400.0
2012-07-19,33.66,33.95,33.32,33.35,154900.0,0.0,1.0,33.166360426804,33.45210744177,32.831346685119,32.86090672115,154900.0
2012-07-18,32.64,33.73,32.34,33.56,239000.0,0.0,1.0,32.161319201749,33.235333844209,31.865718841439,33.067826973367,239000.0
2012-07-17,32.38,32.97,32.0,32.7,194300.0,0.0,1.0,31.905132222813,32.48647959809,31.530705099754,32.220439273811,194300.0
2012-07-16,32.22,32.26,31.72,31.95,180500.0,0.0,1.0,31.747478697315,31.786892078689,31.254811430131,31.481438373035,180500.0
2012-07-13,31.71,32.63,31.71,32.48,171700.0,0.0,1.0,31.244958084787,32.151465856405,31.244958084787,32.00366567625,171700.0
2012-07-12,31.67,31.76,31.24,31.51,284700.0,0.0,1.0,31.205544703413,31.294224811506,30.781850853635,31.047891177914,284700.0
2012-07-11,32.65,32.69,31.59,31.89,285200.0,0.0,1.0,32.171172547093,32.210585928467,31.126717940663,31.422318300973,285200.0
2012-07-10,33.92,34.05,32.55,32.7,164100.0,0.0,1.0,33.422547405739,33.550640895207,32.072639093656,32.220439273811,164100.0
2012-07-09,32.79,33.89,32.79,33.57,282100.0,0.0,1.0,32.309119381904,33.392987369708,32.309119381904,33.07768031871,282100.0
2012-07-06,34.32,34.4,33.72,33.98,149700.0,0.0,1.0,33.816681219486,33.895507982235,33.225480498866,33.481667477801,149700.0
2012-07-05,34.71,35.02,34.26,34.8,241000.0,0.0,1.0,34.200961687889,34.506415393543,33.757561147424,34.289641795982,241000.0
2012-07-03,34.42,34.99,34.2,34.84,198200.0,0.0,1.0,33.915214672923,34.476855357512,33.698441075362,34.329055177357,198200.0
2012-07-02,33.63,34.57,33.17,34.56,403200.0,0.0,1.0,33.136800390773,34.063014853078,32.683546504964,34.053161507734,403200.0
2012-06-29,33.01,33.74,32.93,33.35,289800.0,0.0,1.0,32.525892979465,33.245187189553,32.447066216715,32.86090672115,289800.0
2012-06-28,31.95,32.54,31.66,32.15,233200.0,0.0,1.0,31.481438373035,32.062785748312,31.195691358069,31.678505279909,233200.0
2012-06-27,32.32,32.59,32.11,32.18,259800.0,0.0,1.0,31.846012150751,32.112052475031,31.639091898534,31.70806531594,259800.0
2012-06-26,32.12,32.58,31.77,32.19,200800.0,0.0,1.0,31.648945243878,32.102199129687,31.304078156849,31.717918661284,200800.0
2012-06-25,31.84,32.26,31.72,31.87,260600.0,0.0,1.0,31.373051574255,31.786892078689,31.254811430131,31.402611610286,260600.0
2012-06-22,32.11,32.52,31.86,32.33,366300.0,0.0,1.0,31.639091898534,32.043079057625,31.392758264942,31.855865496095,366300.0
2012-06-21,32.55,32.83,31.69,31.85,376700.0,0.0,1.0,32.072639093656,32.348532763279,31.2252513941,31.382904919599,376700.0
2012-06-20,32.98,33.47,32.49,32.62,342400.0,0.0,1.0,32.496332943434,32.979146865274,32.013519021594,32.141612511062,342400.0
2012-06-19,32.67,33.64,32.6,33.08,303900.0,0.0,1.0,32.19087923778,33.146653736116,32.121905820374,32.594866396871,303900.0
2012-06-18,32.5,32.61,32.16,32.38,262600.0,0.0,1.0,32.023372366937,32.131759165718,31.688358625253,31.905132222813,262600.0
2012-06-15,32.29,32.89,32.15,32.8,489100.0,0.0,1.0,31.81645211472,32.407652835341,31.678505279909,32.318972727248,489100.0
2012-06-14,31.11,32.45,31.08,32.18,444800.0,0.0,1.0,30.653757364167,31.974105640219,30.624197328136,31.70806531594,444800.0
2012-06-13,31.92,31.98,30.82,31.05,328800.0,0.0,1.0,31.451878337004,31.510998409066,30.3680103492,30.594637292105,328800.0
2012-06-12,31.3,32.2,31.06,32.05,303000.0,0.05,1.0,30.840970925697,31.727772006627,30.604490637449,31.579971826472,303000.0
2012-06-11,32.42,32.44,31.09,31.14,264100.0,0.0,1.0,31.894787744992,31.914463739899,30.586334083645,30.635524070914,264100.0
2012-06-08,31.3,32.06,31.01,31.91,394900.0,0.0,1.0,30.792932030174,31.540619836657,30.507630104016,31.393049874851,394900.0
2012-06-07,32.02,32.32,31.36,31.37,254700.0,0.0,1.0,31.501267846842,31.796407770454,30.851960014896,30.86179801235,254700.0
2012-06-06,30.92,31.88,30.83,31.55,215000.0,0.0,1.0,30.419088126932,31.36353588249,30.330546149849,31.038881966517,215000.0
2012-06-05,30.05,31.22,30.05,30.75,245600.0,0.0,1.0,29.563182348458,30.714228050544,29.563182348458,30.251842170219,245600.0
2012-06-04,30.44,30.57,29.65,30.29,254300.0,0.0,1.0,29.946864249153,30.074758216052,29.169662450308,29.799294287347,254300.0
2012-06-01,30.6,30.62,30.12,30.24,225900.0,0.0,1.0,30.104272208413,30.12394820332,29.632048330634,29.750104300078,225900.0
2012-05-31,31.75,31.83,30.8,31.25,307700.0,0.0,1.0,31.235641915592,31.314345895221,30.301032157487,30.743742042905,307700.0
2012-05-30,32.19,32.24,31.66,31.77,215600.0,0.0,1.0,31.668513803556,31.717703790824,31.147099938508,31.255317910499,215600.0
2012-05-29,32.16,32.92,31.61,32.64,265000.0,0.0,1.0,31.638999811195,32.386687617678,31.097909951239,32.111223688974,265000.0
2012-05-25,32.43,32.43,31.75,31.81,325800.0,0.0,1.0,31.904625742445,31.904625742445,31.235641915592,31.294669900314,325800.0
2012-05-24,32.92,33.0,32.08,32.62,226000.0,0.0,1.0,32.386687617678,32.465391597308,31.560295831565,32.091547694066,226000.0
