Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-01-16,1.47,1.47,1.36,1.36,5500.0,0.0,1.0,1.47,1.47,1.36,1.36,5500.0
2008-01-15,1.42,1.42,1.31,1.39,3900.0,0.0,1.0,1.42,1.42,1.31,1.39,3900.0
2008-01-14,1.33,1.33,1.3,1.3,11600.0,0.0,1.0,1.33,1.33,1.3,1.3,11600.0
2008-01-11,1.3,1.33,1.3,1.3,8000.0,0.0,1.0,1.3,1.33,1.3,1.3,8000.0
2008-01-10,1.31,1.33,1.3,1.32,2400.0,0.0,1.0,1.31,1.33,1.3,1.32,2400.0
2008-01-09,1.3,1.4,1.3,1.35,5400.0,0.0,1.0,1.3,1.4,1.3,1.35,5400.0
2008-01-08,1.34,1.35,1.2,1.35,68200.0,0.0,1.0,1.34,1.35,1.2,1.35,68200.0
2008-01-07,1.34,1.35,1.3,1.35,10100.0,0.0,1.0,1.34,1.35,1.3,1.35,10100.0
2008-01-04,1.35,1.35,1.34,1.34,800.0,0.0,1.0,1.35,1.35,1.34,1.34,800.0
2008-01-03,1.39,1.39,1.32,1.39,12100.0,0.0,1.0,1.39,1.39,1.32,1.39,12100.0
2008-01-02,1.49,1.49,1.31,1.37,35600.0,0.0,1.0,1.49,1.49,1.31,1.37,35600.0
2007-12-31,1.38,1.44,1.3,1.41,30100.0,0.0,1.0,1.38,1.44,1.3,1.41,30100.0
2007-12-28,1.12,1.32,1.12,1.3,34700.0,0.0,1.0,1.12,1.32,1.12,1.3,34700.0
2007-12-27,1.12,1.12,1.12,1.12,2100.0,0.0,1.0,1.12,1.12,1.12,1.12,2100.0
2007-12-26,1.09,1.13,1.09,1.13,4700.0,0.0,1.0,1.09,1.13,1.09,1.13,4700.0
2007-12-24,1.06,1.1,1.06,1.1,6500.0,0.0,1.0,1.06,1.1,1.06,1.1,6500.0
2007-12-21,1.05,1.06,1.05,1.06,12100.0,0.0,1.0,1.05,1.06,1.05,1.06,12100.0
2007-12-20,1.08,1.08,1.0,1.07,7000.0,0.0,1.0,1.08,1.08,1.0,1.07,7000.0
2007-12-19,1.08,1.09,1.05,1.07,18800.0,0.0,1.0,1.08,1.09,1.05,1.07,18800.0
2007-12-18,1.1,1.1,1.05,1.1,29500.0,0.0,1.0,1.1,1.1,1.05,1.1,29500.0
2007-12-17,1.05,1.15,1.02,1.07,55600.0,0.0,1.0,1.05,1.15,1.02,1.07,55600.0
2007-12-14,1.0,1.05,0.95,1.0,13100.0,0.0,1.0,1.0,1.05,0.95,1.0,13100.0
2007-12-13,1.06,1.06,0.94,1.01,28700.0,0.0,1.0,1.06,1.06,0.94,1.01,28700.0
2007-12-12,1.03,1.07,1.03,1.07,4000.0,0.0,1.0,1.03,1.07,1.03,1.07,4000.0
2007-12-11,1.05,1.05,0.95,1.0,16000.0,0.0,1.0,1.05,1.05,0.95,1.0,16000.0
2007-12-10,1.01,1.04,1.0,1.03,7100.0,0.0,1.0,1.01,1.04,1.0,1.03,7100.0
2007-12-07,1.08,1.08,1.0,1.01,20000.0,0.0,1.0,1.08,1.08,1.0,1.01,20000.0
2007-12-06,1.04,1.05,1.0,1.05,3000.0,0.0,1.0,1.04,1.05,1.0,1.05,3000.0
2007-12-05,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2007-12-04,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2007-12-03,1.06,1.06,1.0,1.06,14100.0,0.0,1.0,1.06,1.06,1.0,1.06,14100.0
2007-11-30,1.06,1.07,1.0,1.07,16300.0,0.0,1.0,1.06,1.07,1.0,1.07,16300.0
2007-11-29,1.1,1.1,1.07,1.07,500.0,0.0,1.0,1.1,1.1,1.07,1.07,500.0
2007-11-28,1.06,1.06,1.06,1.06,1200.0,0.0,1.0,1.06,1.06,1.06,1.06,1200.0
2007-11-27,1.05,1.09,1.04,1.05,20300.0,0.0,1.0,1.05,1.09,1.04,1.05,20300.0
2007-11-26,1.09,1.1,1.09,1.09,1600.0,0.0,1.0,1.09,1.1,1.09,1.09,1600.0
2007-11-23,1.06,1.06,1.06,1.06,0.0,0.0,1.0,1.06,1.06,1.06,1.06,0.0
2007-11-21,1.05,1.08,1.02,1.06,38300.0,0.0,1.0,1.05,1.08,1.02,1.06,38300.0
2007-11-20,1.07,1.07,0.98,1.07,25500.0,0.0,1.0,1.07,1.07,0.98,1.07,25500.0
2007-11-19,1.06,1.14,1.04,1.06,8800.0,0.0,1.0,1.06,1.14,1.04,1.06,8800.0
2007-11-16,0.99,1.13,0.99,1.02,10900.0,0.0,1.0,0.99,1.13,0.99,1.02,10900.0
2007-11-15,0.95,1.07,0.93,1.04,8500.0,0.0,1.0,0.95,1.07,0.93,1.04,8500.0
2007-11-14,1.01,1.07,0.95,0.95,10400.0,0.0,1.0,1.01,1.07,0.95,0.95,10400.0
2007-11-13,0.99,1.02,0.98,0.99,4900.0,0.0,1.0,0.99,1.02,0.98,0.99,4900.0
2007-11-12,0.98,0.98,0.95,0.95,2100.0,0.0,1.0,0.98,0.98,0.95,0.95,2100.0
2007-11-09,1.03,1.04,0.91,0.97,8600.0,0.0,1.0,1.03,1.04,0.91,0.97,8600.0
2007-11-08,1.08,1.08,1.02,1.02,2800.0,0.0,1.0,1.08,1.08,1.02,1.02,2800.0
2007-11-07,1.05,1.15,0.9,1.1,18200.0,0.0,1.0,1.05,1.15,0.9,1.1,18200.0
2007-11-06,1.08,1.1,1.0,1.1,19000.0,0.0,1.0,1.08,1.1,1.0,1.1,19000.0
2007-11-05,1.1,1.1,1.07,1.08,3000.0,0.0,1.0,1.1,1.1,1.07,1.08,3000.0
2007-11-02,1.05,1.11,0.98,1.08,13600.0,0.0,1.0,1.05,1.11,0.98,1.08,13600.0
2007-11-01,1.1,1.18,1.06,1.14,16500.0,0.0,1.0,1.1,1.18,1.06,1.14,16500.0
2007-10-31,1.06,1.12,1.06,1.12,1500.0,0.0,1.0,1.06,1.12,1.06,1.12,1500.0
2007-10-30,0.97,1.05,0.97,1.05,19000.0,0.0,1.0,0.97,1.05,0.97,1.05,19000.0
2007-10-29,1.02,1.02,0.95,1.0,2900.0,0.0,1.0,1.02,1.02,0.95,1.0,2900.0
2007-10-26,1.05,1.05,0.98,1.0,13000.0,0.0,1.0,1.05,1.05,0.98,1.0,13000.0
2007-10-25,1.03,1.04,1.0,1.04,400.0,0.0,1.0,1.03,1.04,1.0,1.04,400.0
2007-10-24,1.01,1.05,0.95,1.05,21400.0,0.0,1.0,1.01,1.05,0.95,1.05,21400.0
2007-10-23,1.04,1.08,1.0,1.01,5000.0,0.0,1.0,1.04,1.08,1.0,1.01,5000.0
2007-10-22,1.01,1.04,1.01,1.03,2200.0,0.0,1.0,1.01,1.04,1.01,1.03,2200.0
2007-10-19,0.95,1.02,0.95,1.01,17400.0,0.0,1.0,0.95,1.02,0.95,1.01,17400.0
2007-10-18,0.93,1.04,0.89,0.93,6000.0,0.0,1.0,0.93,1.04,0.89,0.93,6000.0
2007-10-17,0.98,1.0,0.75,0.91,81400.0,0.0,1.0,0.98,1.0,0.75,0.91,81400.0
2007-10-16,0.97,0.97,0.94,0.96,3400.0,0.0,1.0,0.97,0.97,0.94,0.96,3400.0
2007-10-15,0.96,0.98,0.93,0.98,11300.0,0.0,1.0,0.96,0.98,0.93,0.98,11300.0
2007-10-12,1.04,1.04,0.88,1.0,33600.0,0.0,1.0,1.04,1.04,0.88,1.0,33600.0
2007-10-11,1.03,1.03,1.0,1.0,5000.0,0.0,1.0,1.03,1.03,1.0,1.0,5000.0
2007-10-10,1.05,1.05,1.05,1.05,2000.0,0.0,1.0,1.05,1.05,1.05,1.05,2000.0
2007-10-09,1.06,1.06,1.06,1.06,600.0,0.0,1.0,1.06,1.06,1.06,1.06,600.0
2007-10-08,0.97,1.09,0.97,1.06,15300.0,0.0,1.0,0.97,1.09,0.97,1.06,15300.0
2007-10-05,0.97,0.99,0.97,0.99,6600.0,0.0,1.0,0.97,0.99,0.97,0.99,6600.0
2007-10-04,0.98,0.99,0.96,0.99,25600.0,0.0,1.0,0.98,0.99,0.96,0.99,25600.0
2007-10-03,1.0,1.0,0.99,1.0,33100.0,0.0,1.0,1.0,1.0,0.99,1.0,33100.0
2007-10-02,1.01,1.02,1.0,1.0,1400.0,0.0,1.0,1.01,1.02,1.0,1.0,1400.0
2007-10-01,0.96,1.11,0.96,1.01,7200.0,0.0,1.0,0.96,1.11,0.96,1.01,7200.0
2007-09-28,1.02,1.02,0.99,1.0,3600.0,0.0,1.0,1.02,1.02,0.99,1.0,3600.0
2007-09-27,0.98,1.0,0.96,1.0,2600.0,0.0,1.0,0.98,1.0,0.96,1.0,2600.0
2007-09-26,0.98,1.0,0.97,0.99,7500.0,0.0,1.0,0.98,1.0,0.97,0.99,7500.0
2007-09-25,0.95,1.0,0.95,0.97,8900.0,0.0,1.0,0.95,1.0,0.95,0.97,8900.0
2007-09-24,0.99,0.99,0.99,0.99,1000.0,0.0,1.0,0.99,0.99,0.99,0.99,1000.0
2007-09-21,1.0,1.02,0.98,1.02,1100.0,0.0,1.0,1.0,1.02,0.98,1.02,1100.0
2007-09-20,1.0,1.02,0.98,1.0,23300.0,0.0,1.0,1.0,1.02,0.98,1.0,23300.0
2007-09-19,1.08,1.08,0.99,1.01,8900.0,0.0,1.0,1.08,1.08,0.99,1.01,8900.0
2007-09-18,1.08,1.13,1.05,1.05,15300.0,0.0,1.0,1.08,1.13,1.05,1.05,15300.0
2007-09-17,1.08,1.18,0.7,1.05,55300.0,0.0,1.0,1.08,1.18,0.7,1.05,55300.0
2007-09-14,1.01,1.05,1.0,1.05,2400.0,0.0,1.0,1.01,1.05,1.0,1.05,2400.0
2007-09-13,1.06,1.1,1.0,1.05,28900.0,0.0,1.0,1.06,1.1,1.0,1.05,28900.0
2007-09-12,1.1,1.1,0.95,1.05,18300.0,0.0,1.0,1.1,1.1,0.95,1.05,18300.0
2007-09-11,1.13,1.16,1.12,1.12,3800.0,0.0,1.0,1.13,1.16,1.12,1.12,3800.0
2007-09-10,1.1,1.2,1.0,1.13,18200.0,0.0,1.0,1.1,1.2,1.0,1.13,18200.0
2007-09-07,1.03,1.07,0.9,1.04,9400.0,0.0,1.0,1.03,1.07,0.9,1.04,9400.0
2007-09-06,1.02,1.15,1.02,1.1,11100.0,0.0,1.0,1.02,1.15,1.02,1.1,11100.0
2007-09-05,0.94,1.19,0.94,0.98,10600.0,0.0,1.0,0.94,1.19,0.94,0.98,10600.0
2007-09-04,1.0,1.0,0.94,0.95,2500.0,0.0,1.0,1.0,1.0,0.94,0.95,2500.0
2007-08-31,0.97,0.97,0.96,0.97,3500.0,0.0,1.0,0.97,0.97,0.96,0.97,3500.0
2007-08-30,0.93,1.1,0.93,1.05,14700.0,0.0,1.0,0.93,1.1,0.93,1.05,14700.0
2007-08-29,0.93,0.95,0.9,0.9,15600.0,0.0,1.0,0.93,0.95,0.9,0.9,15600.0
2007-08-28,0.93,0.95,0.87,0.93,3300.0,0.0,1.0,0.93,0.95,0.87,0.93,3300.0
2007-08-27,0.88,0.98,0.88,0.9,10900.0,0.0,1.0,0.88,0.98,0.88,0.9,10900.0
2007-08-24,0.86,0.86,0.85,0.86,1500.0,0.0,1.0,0.86,0.86,0.85,0.86,1500.0
2007-08-23,0.86,0.95,0.82,0.89,22400.0,0.0,1.0,0.86,0.95,0.82,0.89,22400.0
2007-08-22,0.82,0.9,0.82,0.84,21400.0,0.0,1.0,0.82,0.9,0.82,0.84,21400.0
2007-08-21,0.8,0.8,0.77,0.77,9700.0,0.0,1.0,0.8,0.8,0.77,0.77,9700.0
2007-08-20,0.84,0.84,0.78,0.8,16600.0,0.0,1.0,0.84,0.84,0.78,0.8,16600.0
2007-08-17,0.84,0.84,0.83,0.83,2300.0,0.0,1.0,0.84,0.84,0.83,0.83,2300.0
2007-08-16,0.76,0.84,0.76,0.8,15500.0,0.0,1.0,0.76,0.84,0.76,0.8,15500.0
2007-08-15,0.7,0.74,0.69,0.74,3100.0,0.0,1.0,0.7,0.74,0.69,0.74,3100.0
2007-08-14,0.73,0.75,0.7,0.75,4300.0,0.0,1.0,0.73,0.75,0.7,0.75,4300.0
2007-08-13,0.7,0.7,0.68,0.7,6200.0,0.0,1.0,0.7,0.7,0.68,0.7,6200.0
2007-08-10,0.72,0.78,0.69,0.7,13600.0,0.0,1.0,0.72,0.78,0.69,0.7,13600.0
2007-08-09,0.66,0.75,0.66,0.72,5100.0,0.0,1.0,0.66,0.75,0.66,0.72,5100.0
2007-08-08,0.68,0.68,0.66,0.66,2000.0,0.0,1.0,0.68,0.68,0.66,0.66,2000.0
2007-08-07,0.71,0.71,0.66,0.66,2000.0,0.0,1.0,0.71,0.71,0.66,0.66,2000.0
2007-08-06,0.7,0.75,0.7,0.7,1300.0,0.0,1.0,0.7,0.75,0.7,0.7,1300.0
2007-08-03,0.77,0.77,0.65,0.65,2000.0,0.0,1.0,0.77,0.77,0.65,0.65,2000.0
2007-08-02,0.76,0.8,0.76,0.8,4700.0,0.0,1.0,0.76,0.8,0.76,0.8,4700.0
2007-08-01,0.72,0.72,0.72,0.72,0.0,0.0,1.0,0.72,0.72,0.72,0.72,0.0
2007-07-31,0.73,0.8,0.72,0.72,7100.0,0.0,1.0,0.73,0.8,0.72,0.72,7100.0
2007-07-30,0.74,0.74,0.66,0.71,17600.0,0.0,1.0,0.74,0.74,0.66,0.71,17600.0
2007-07-27,0.78,0.79,0.69,0.73,28400.0,0.0,1.0,0.78,0.79,0.69,0.73,28400.0
2007-07-26,0.75,0.8,0.75,0.77,3200.0,0.0,1.0,0.75,0.8,0.75,0.77,3200.0
2007-07-25,0.78,0.79,0.78,0.79,3200.0,0.0,1.0,0.78,0.79,0.78,0.79,3200.0
2007-07-24,0.78,0.8,0.76,0.76,11400.0,0.0,1.0,0.78,0.8,0.76,0.76,11400.0
2007-07-23,0.79,0.79,0.77,0.77,2800.0,0.0,1.0,0.79,0.79,0.77,0.77,2800.0
2007-07-20,0.78,0.79,0.78,0.79,300.0,0.0,1.0,0.78,0.79,0.78,0.79,300.0
2007-07-19,0.78,0.83,0.78,0.79,7400.0,0.0,1.0,0.78,0.83,0.78,0.79,7400.0
2007-07-18,0.74,0.76,0.72,0.74,5300.0,0.0,1.0,0.74,0.76,0.72,0.74,5300.0
2007-07-17,0.82,0.82,0.71,0.74,11300.0,0.0,1.0,0.82,0.82,0.71,0.74,11300.0
2007-07-16,0.85,0.85,0.84,0.84,1300.0,0.0,1.0,0.85,0.85,0.84,0.84,1300.0
2007-07-13,0.88,0.89,0.82,0.82,2900.0,0.0,1.0,0.88,0.89,0.82,0.82,2900.0
2007-07-12,0.72,0.93,0.72,0.88,44200.0,0.0,1.0,0.72,0.93,0.72,0.88,44200.0
2007-07-11,0.69,0.71,0.69,0.69,43600.0,0.0,1.0,0.69,0.71,0.69,0.69,43600.0
2007-07-10,0.69,0.71,0.68,0.69,41300.0,0.0,1.0,0.69,0.71,0.68,0.69,41300.0
2007-07-09,0.78,0.78,0.69,0.7,69800.0,0.0,1.0,0.78,0.78,0.69,0.7,69800.0
2007-07-06,0.72,1.32,0.72,0.78,625800.0,0.0,1.0,0.72,1.32,0.72,0.78,625800.0
2007-07-05,0.71,0.71,0.68,0.69,1500.0,0.0,1.0,0.71,0.71,0.68,0.69,1500.0
2007-07-03,0.7,0.7,0.7,0.7,100.0,0.0,1.0,0.7,0.7,0.7,0.7,100.0
2007-07-02,0.75,0.75,0.7,0.7,44700.0,0.0,1.0,0.75,0.75,0.7,0.7,44700.0
2007-06-29,0.72,0.75,0.72,0.75,19600.0,0.0,1.0,0.72,0.75,0.72,0.75,19600.0
2007-06-28,0.66,0.74,0.6,0.74,33900.0,0.0,1.0,0.66,0.74,0.6,0.74,33900.0
2007-06-27,0.64,0.64,0.5,0.62,18900.0,0.0,1.0,0.64,0.64,0.5,0.62,18900.0
2007-06-26,0.69,0.69,0.65,0.65,6700.0,0.0,1.0,0.69,0.69,0.65,0.65,6700.0
2007-06-25,0.72,0.72,0.72,0.72,2000.0,0.0,1.0,0.72,0.72,0.72,0.72,2000.0
2007-06-22,0.7,0.7,0.7,0.7,1000.0,0.0,1.0,0.7,0.7,0.7,0.7,1000.0
2007-06-21,0.7,0.7,0.7,0.7,2500.0,0.0,1.0,0.7,0.7,0.7,0.7,2500.0
2007-06-20,0.71,0.71,0.71,0.71,3500.0,0.0,1.0,0.71,0.71,0.71,0.71,3500.0
2007-06-19,0.62,0.67,0.62,0.67,3400.0,0.0,1.0,0.62,0.67,0.62,0.67,3400.0
2007-06-18,0.64,0.66,0.62,0.62,13000.0,0.0,1.0,0.64,0.66,0.62,0.62,13000.0
2007-06-15,0.73,0.73,0.54,0.66,30500.0,0.0,1.0,0.73,0.73,0.54,0.66,30500.0
2007-06-14,0.74,0.74,0.74,0.74,0.0,0.0,1.0,0.74,0.74,0.74,0.74,0.0
2007-06-13,0.75,0.75,0.74,0.74,1200.0,0.0,1.0,0.75,0.75,0.74,0.74,1200.0
2007-06-12,0.76,0.8,0.75,0.75,6100.0,0.0,1.0,0.76,0.8,0.75,0.75,6100.0
2007-06-11,0.76,0.76,0.76,0.76,400.0,0.0,1.0,0.76,0.76,0.76,0.76,400.0
2007-06-08,0.77,0.77,0.76,0.76,1500.0,0.0,1.0,0.77,0.77,0.76,0.76,1500.0
2007-06-07,0.77,0.77,0.75,0.77,15500.0,0.0,1.0,0.77,0.77,0.75,0.77,15500.0
2007-06-06,0.8,0.8,0.76,0.8,2900.0,0.0,1.0,0.8,0.8,0.76,0.8,2900.0
2007-06-05,0.78,0.8,0.75,0.8,9500.0,0.0,1.0,0.78,0.8,0.75,0.8,9500.0
2007-06-04,0.82,0.82,0.8,0.81,5900.0,0.0,1.0,0.82,0.82,0.8,0.81,5900.0
2007-06-01,0.82,0.83,0.78,0.78,9700.0,0.0,1.0,0.82,0.83,0.78,0.78,9700.0
2007-05-31,0.78,0.83,0.78,0.8,2500.0,0.0,1.0,0.78,0.83,0.78,0.8,2500.0
2007-05-30,0.78,0.78,0.78,0.78,100.0,0.0,1.0,0.78,0.78,0.78,0.78,100.0
2007-05-29,0.77,0.87,0.77,0.8,30800.0,0.0,1.0,0.77,0.87,0.77,0.8,30800.0
2007-05-25,0.76,0.8,0.76,0.8,900.0,0.0,1.0,0.76,0.8,0.76,0.8,900.0
2007-05-24,0.77,0.8,0.77,0.8,6600.0,0.0,1.0,0.77,0.8,0.77,0.8,6600.0
2007-05-23,0.82,0.85,0.79,0.79,17100.0,0.0,1.0,0.82,0.85,0.79,0.79,17100.0
2007-05-22,0.8,0.8,0.8,0.8,400.0,0.0,1.0,0.8,0.8,0.8,0.8,400.0
2007-05-21,0.81,0.82,0.8,0.8,4900.0,0.0,1.0,0.81,0.82,0.8,0.8,4900.0
2007-05-18,0.77,0.8,0.77,0.8,4400.0,0.0,1.0,0.77,0.8,0.77,0.8,4400.0
2007-05-17,0.78,0.78,0.77,0.77,700.0,0.0,1.0,0.78,0.78,0.77,0.77,700.0
2007-05-16,0.78,0.79,0.77,0.78,7000.0,0.0,1.0,0.78,0.79,0.77,0.78,7000.0
2007-05-15,0.8,0.8,0.79,0.79,3500.0,0.0,1.0,0.8,0.8,0.79,0.79,3500.0
2007-05-14,0.81,0.81,0.79,0.79,7800.0,0.0,1.0,0.81,0.81,0.79,0.79,7800.0
2007-05-11,0.81,0.81,0.8,0.8,10600.0,0.0,1.0,0.81,0.81,0.8,0.8,10600.0
2007-05-10,0.84,0.85,0.81,0.81,8000.0,0.0,1.0,0.84,0.85,0.81,0.81,8000.0
2007-05-09,0.8,0.8,0.8,0.8,22500.0,0.0,1.0,0.8,0.8,0.8,0.8,22500.0
2007-05-08,0.85,0.85,0.8,0.8,18600.0,0.0,1.0,0.85,0.85,0.8,0.8,18600.0
2007-05-07,0.84,0.86,0.83,0.85,20100.0,0.0,1.0,0.84,0.86,0.83,0.85,20100.0
2007-05-04,0.85,0.85,0.81,0.83,19200.0,0.0,1.0,0.85,0.85,0.81,0.83,19200.0
2007-05-03,0.82,1.0,0.8,0.85,42900.0,0.0,1.0,0.82,1.0,0.8,0.85,42900.0
2007-05-02,0.82,0.82,0.79,0.79,2000.0,0.0,1.0,0.82,0.82,0.79,0.79,2000.0
2007-05-01,0.85,0.85,0.79,0.8,33300.0,0.0,1.0,0.85,0.85,0.79,0.8,33300.0
2007-04-30,0.84,0.85,0.84,0.84,3100.0,0.0,1.0,0.84,0.85,0.84,0.84,3100.0
2007-04-27,0.87,0.87,0.83,0.84,16600.0,0.0,1.0,0.87,0.87,0.83,0.84,16600.0
2007-04-26,0.9,0.9,0.84,0.84,14100.0,0.0,1.0,0.9,0.9,0.84,0.84,14100.0
2007-04-25,0.95,0.95,0.9,0.9,11900.0,0.0,1.0,0.95,0.95,0.9,0.9,11900.0
2007-04-24,0.85,0.99,0.8,0.9,42400.0,0.0,1.0,0.85,0.99,0.8,0.9,42400.0
2007-04-23,0.85,0.87,0.82,0.83,24900.0,0.0,1.0,0.85,0.87,0.82,0.83,24900.0
2007-04-20,0.84,0.84,0.81,0.81,6400.0,0.0,1.0,0.84,0.84,0.81,0.81,6400.0
2007-04-19,0.77,0.9,0.77,0.8,22600.0,0.0,1.0,0.77,0.9,0.77,0.8,22600.0
2007-04-18,0.75,0.77,0.72,0.74,12600.0,0.0,1.0,0.75,0.77,0.72,0.74,12600.0
2007-04-17,0.76,0.8,0.75,0.79,23600.0,0.0,1.0,0.76,0.8,0.75,0.79,23600.0
2007-04-16,0.79,0.81,0.76,0.76,3800.0,0.0,1.0,0.79,0.81,0.76,0.76,3800.0
2007-04-13,0.83,0.83,0.79,0.81,2200.0,0.0,1.0,0.83,0.83,0.79,0.81,2200.0
2007-04-12,0.85,0.86,0.8,0.85,28000.0,0.0,1.0,0.85,0.86,0.8,0.85,28000.0
2007-04-11,0.8,0.9,0.8,0.86,33200.0,0.0,1.0,0.8,0.9,0.8,0.86,33200.0
2007-04-10,0.89,0.95,0.82,0.94,4300.0,0.0,1.0,0.89,0.95,0.82,0.94,4300.0
2007-04-09,0.85,0.88,0.84,0.84,6800.0,0.0,1.0,0.85,0.88,0.84,0.84,6800.0
2007-04-05,0.8,0.92,0.8,0.9,10500.0,0.0,1.0,0.8,0.92,0.8,0.9,10500.0
2007-04-04,0.92,0.92,0.74,0.79,19200.0,0.0,1.0,0.92,0.92,0.74,0.79,19200.0
2007-04-03,0.89,0.95,0.89,0.9,8900.0,0.0,1.0,0.89,0.95,0.89,0.9,8900.0
2007-04-02,0.86,0.9,0.82,0.9,2600.0,0.0,1.0,0.86,0.9,0.82,0.9,2600.0
2007-03-30,0.86,0.89,0.85,0.85,12800.0,0.0,1.0,0.86,0.89,0.85,0.85,12800.0
2007-03-29,0.91,0.91,0.9,0.9,800.0,0.0,1.0,0.91,0.91,0.9,0.9,800.0
2007-03-28,0.88,0.93,0.8,0.93,7300.0,0.0,1.0,0.88,0.93,0.8,0.93,7300.0
2007-03-27,0.9,0.98,0.86,0.86,2500.0,0.0,1.0,0.9,0.98,0.86,0.86,2500.0
2007-03-26,0.88,0.88,0.84,0.84,8800.0,0.0,1.0,0.88,0.88,0.84,0.84,8800.0
2007-03-23,0.93,0.94,0.87,0.87,11200.0,0.0,1.0,0.93,0.94,0.87,0.87,11200.0
2007-03-22,0.94,1.0,0.83,0.93,15800.0,0.0,1.0,0.94,1.0,0.83,0.93,15800.0
2007-03-21,0.97,0.98,0.97,0.98,16600.0,0.0,1.0,0.97,0.98,0.97,0.98,16600.0
2007-03-20,0.97,0.98,0.95,0.97,15700.0,0.0,1.0,0.97,0.98,0.95,0.97,15700.0
2007-03-19,1.0,1.0,1.0,1.0,2000.0,0.0,1.0,1.0,1.0,1.0,1.0,2000.0
2007-03-16,1.0,1.0,0.96,0.97,6300.0,0.0,1.0,1.0,1.0,0.96,0.97,6300.0
2007-03-15,0.99,1.0,0.98,0.98,9000.0,0.0,1.0,0.99,1.0,0.98,0.98,9000.0
2007-03-14,1.0,1.05,0.95,0.95,4400.0,0.0,1.0,1.0,1.05,0.95,0.95,4400.0
2007-03-13,0.98,0.98,0.94,0.94,14800.0,0.0,1.0,0.98,0.98,0.94,0.94,14800.0
2007-03-12,1.0,1.03,0.95,1.0,16300.0,0.0,1.0,1.0,1.03,0.95,1.0,16300.0
2007-03-09,1.13,1.23,1.01,1.04,20900.0,0.0,1.0,1.13,1.23,1.01,1.04,20900.0
2007-03-08,1.1,1.1,1.1,1.1,100.0,0.0,1.0,1.1,1.1,1.1,1.1,100.0
2007-03-07,1.05,1.05,1.04,1.04,2700.0,0.0,1.0,1.05,1.05,1.04,1.04,2700.0
2007-03-06,1.02,1.13,0.98,1.05,5700.0,0.0,1.0,1.02,1.13,0.98,1.05,5700.0
2007-03-05,1.14,1.16,1.0,1.0,10700.0,0.0,1.0,1.14,1.16,1.0,1.0,10700.0
2007-03-02,1.09,1.37,0.85,1.13,29300.0,0.0,1.0,1.09,1.37,0.85,1.13,29300.0
2007-03-01,0.87,1.82,0.85,1.17,346200.0,0.0,1.0,0.87,1.82,0.85,1.17,346200.0
2007-02-28,1.01,1.02,0.8,0.87,38300.0,0.0,1.0,1.01,1.02,0.8,0.87,38300.0
2007-02-27,1.03,1.03,0.98,1.01,7900.0,0.0,1.0,1.03,1.03,0.98,1.01,7900.0
2007-02-26,1.05,1.05,1.01,1.04,12600.0,0.0,1.0,1.05,1.05,1.01,1.04,12600.0
2007-02-23,1.06,1.06,1.03,1.03,4900.0,0.0,1.0,1.06,1.06,1.03,1.03,4900.0
2007-02-22,1.05,1.09,1.05,1.09,8800.0,0.0,1.0,1.05,1.09,1.05,1.09,8800.0
2007-02-21,1.07,1.07,1.01,1.05,3900.0,0.0,1.0,1.07,1.07,1.01,1.05,3900.0
2007-02-20,1.13,1.14,0.95,1.1,8000.0,0.0,1.0,1.13,1.14,0.95,1.1,8000.0
2007-02-16,1.13,1.13,1.13,1.13,0.0,0.0,1.0,1.13,1.13,1.13,1.13,0.0
2007-02-15,1.15,1.15,1.13,1.13,600.0,0.0,1.0,1.15,1.15,1.13,1.13,600.0
2007-02-14,1.09,1.16,1.09,1.14,4800.0,0.0,1.0,1.09,1.16,1.09,1.14,4800.0
2007-02-13,1.1,1.1,0.92,1.09,26200.0,0.0,1.0,1.1,1.1,0.92,1.09,26200.0
2007-02-12,1.14,1.14,1.1,1.1,11000.0,0.0,1.0,1.14,1.14,1.1,1.1,11000.0
2007-02-09,1.13,1.14,1.12,1.13,9500.0,0.0,1.0,1.13,1.14,1.12,1.13,9500.0
2007-02-08,1.19,1.19,1.07,1.14,14800.0,0.0,1.0,1.19,1.19,1.07,1.14,14800.0
2007-02-07,1.22,1.22,1.2,1.2,6900.0,0.0,1.0,1.22,1.22,1.2,1.2,6900.0
2007-02-06,1.19,1.19,1.19,1.19,300.0,0.0,1.0,1.19,1.19,1.19,1.19,300.0
2007-02-05,1.18,1.24,1.15,1.15,28600.0,0.0,1.0,1.18,1.24,1.15,1.15,28600.0
2007-02-02,1.22,1.22,1.09,1.15,1500.0,0.0,1.0,1.22,1.22,1.09,1.15,1500.0
2007-02-01,1.15,1.15,1.1,1.1,9800.0,0.0,1.0,1.15,1.15,1.1,1.1,9800.0
2007-01-31,1.15,1.15,1.12,1.12,2200.0,0.0,1.0,1.15,1.15,1.12,1.12,2200.0
2007-01-30,1.14,1.18,1.12,1.15,7800.0,0.0,1.0,1.14,1.18,1.12,1.15,7800.0
2007-01-29,1.11,1.19,1.11,1.19,17600.0,0.0,1.0,1.11,1.19,1.11,1.19,17600.0
