Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-30,8.75,8.97,8.51,8.52,1313557.0,0.0,1.0,8.75,8.97,8.51,8.52,1313557.0
2014-04-29,9.12,9.88,8.55,8.73,3072686.0,0.0,1.0,9.12,9.88,8.55,8.73,3072686.0
2014-04-28,11.59,12.19,11.36,11.81,1097396.0,0.0,1.0,11.59,12.19,11.36,11.81,1097396.0
2014-04-25,11.66,11.67,11.22,11.58,569930.0,0.0,1.0,11.66,11.67,11.22,11.58,569930.0
2014-04-24,11.5,11.81,10.96,11.77,568990.0,0.0,1.0,11.5,11.81,10.96,11.77,568990.0
2014-04-23,11.55,11.6,11.34,11.41,320746.0,0.0,1.0,11.55,11.6,11.34,11.41,320746.0
2014-04-22,11.46,11.67,11.27,11.62,321994.0,0.0,1.0,11.46,11.67,11.27,11.62,321994.0
2014-04-21,11.02,11.35,10.77,11.33,496684.0,0.0,1.0,11.02,11.35,10.77,11.33,496684.0
2014-04-17,10.92,11.04,10.771,11.0,334196.0,0.0,1.0,10.92,11.04,10.771,11.0,334196.0
2014-04-16,11.1,11.1299,10.67,10.96,325281.0,0.0,1.0,11.1,11.1299,10.67,10.96,325281.0
2014-04-15,11.02,11.3,10.52,11.03,526161.0,0.0,1.0,11.02,11.3,10.52,11.03,526161.0
2014-04-14,11.51,11.67,10.82,11.0,691300.0,0.0,1.0,11.51,11.67,10.82,11.0,691300.0
2014-04-11,11.67,11.98,11.39,11.49,418800.0,0.0,1.0,11.67,11.98,11.39,11.49,418800.0
2014-04-10,12.55,12.55,11.67,11.8,463200.0,0.0,1.0,12.55,12.55,11.67,11.8,463200.0
2014-04-09,12.55,12.74,12.37,12.5,296500.0,0.0,1.0,12.55,12.74,12.37,12.5,296500.0
2014-04-08,12.71,12.92,12.38,12.44,288000.0,0.0,1.0,12.71,12.92,12.38,12.44,288000.0
2014-04-07,13.78,13.89,12.59,12.71,571400.0,0.0,1.0,13.78,13.89,12.59,12.71,571400.0
2014-04-04,13.28,13.39,12.51,12.64,258500.0,0.0,1.0,13.28,13.39,12.51,12.64,258500.0
2014-04-03,13.38,13.48,13.02,13.16,240700.0,0.0,1.0,13.38,13.48,13.02,13.16,240700.0
2014-04-02,13.28,13.43,13.0,13.34,321900.0,0.0,1.0,13.28,13.43,13.0,13.34,321900.0
2014-04-01,13.21,13.28,12.95,13.2,335900.0,0.0,1.0,13.21,13.28,12.95,13.2,335900.0
2014-03-31,12.62,13.5,12.62,13.15,606000.0,0.0,1.0,12.62,13.5,12.62,13.15,606000.0
2014-03-28,12.7,12.98,12.26,12.47,488800.0,0.0,1.0,12.7,12.98,12.26,12.47,488800.0
2014-03-27,13.15,13.24,12.51,12.69,499100.0,0.0,1.0,13.15,13.24,12.51,12.69,499100.0
2014-03-26,14.18,14.23,13.07,13.13,498100.0,0.0,1.0,14.18,14.23,13.07,13.13,498100.0
2014-03-25,13.73,14.49,13.73,14.11,442500.0,0.0,1.0,13.73,14.49,13.73,14.11,442500.0
2014-03-24,14.25,14.26,13.36,13.6,726000.0,0.0,1.0,14.25,14.26,13.36,13.6,726000.0
2014-03-21,14.8,14.97,14.3,14.32,353400.0,0.0,1.0,14.8,14.97,14.3,14.32,353400.0
2014-03-20,14.61,14.95,14.52,14.79,246800.0,0.0,1.0,14.61,14.95,14.52,14.79,246800.0
2014-03-19,14.95,14.98,14.53,14.73,371800.0,0.0,1.0,14.95,14.98,14.53,14.73,371800.0
2014-03-18,14.75,15.0,14.75,14.9,488100.0,0.0,1.0,14.75,15.0,14.75,14.9,488100.0
2014-03-17,14.28,14.96,14.12,14.75,914000.0,0.0,1.0,14.28,14.96,14.12,14.75,914000.0
2014-03-14,14.33,14.67,13.98,14.13,426200.0,0.0,1.0,14.33,14.67,13.98,14.13,426200.0
2014-03-13,14.7,14.84,14.09,14.44,529400.0,0.0,1.0,14.7,14.84,14.09,14.44,529400.0
2014-03-12,14.26,14.71,14.14,14.6,332000.0,0.0,1.0,14.26,14.71,14.14,14.6,332000.0
2014-03-11,14.44,14.65,14.22,14.29,388600.0,0.0,1.0,14.44,14.65,14.22,14.29,388600.0
2014-03-10,14.4,14.49,14.21,14.36,328800.0,0.0,1.0,14.4,14.49,14.21,14.36,328800.0
2014-03-07,14.42,14.5,14.18,14.4,351900.0,0.0,1.0,14.42,14.5,14.18,14.4,351900.0
2014-03-06,14.38,14.5,14.28,14.3,289100.0,0.0,1.0,14.38,14.5,14.28,14.3,289100.0
2014-03-05,13.62,14.35,13.55,14.28,654000.0,0.0,1.0,13.62,14.35,13.55,14.28,654000.0
2014-03-04,13.38,13.68,13.35,13.6,531300.0,0.0,1.0,13.38,13.68,13.35,13.6,531300.0
2014-03-03,13.05,13.23,12.84,13.17,320000.0,0.0,1.0,13.05,13.23,12.84,13.17,320000.0
2014-02-28,13.37,13.45,13.08,13.16,332200.0,0.0,1.0,13.37,13.45,13.08,13.16,332200.0
2014-02-27,13.25,13.47,13.23,13.33,339000.0,0.0,1.0,13.25,13.47,13.23,13.33,339000.0
2014-02-26,13.33,13.75,13.28,13.35,534300.0,0.0,1.0,13.33,13.75,13.28,13.35,534300.0
2014-02-25,13.32,13.54,13.31,13.34,468000.0,0.0,1.0,13.32,13.54,13.31,13.34,468000.0
2014-02-24,13.46,13.88,13.27,13.34,641700.0,0.0,1.0,13.46,13.88,13.27,13.34,641700.0
2014-02-21,13.47,13.61,13.07,13.39,371600.0,0.0,1.0,13.47,13.61,13.07,13.39,371600.0
2014-02-20,13.35,13.87,13.35,13.69,865000.0,0.0,1.0,13.35,13.87,13.35,13.69,865000.0
2014-02-19,13.03,13.88,12.75,13.19,3562200.0,0.0,1.0,13.03,13.88,12.75,13.19,3562200.0
2014-02-18,11.67,11.99,11.39,11.94,552600.0,0.0,1.0,11.67,11.99,11.39,11.94,552600.0
2014-02-14,11.66,11.79,11.43,11.76,187900.0,0.0,1.0,11.66,11.79,11.43,11.76,187900.0
2014-02-13,11.36,11.78,11.33,11.72,111000.0,0.0,1.0,11.36,11.78,11.33,11.72,111000.0
2014-02-12,11.74,11.78,11.3,11.4,200800.0,0.0,1.0,11.74,11.78,11.3,11.4,200800.0
2014-02-11,11.46,11.76,11.35,11.74,124800.0,0.0,1.0,11.46,11.76,11.35,11.74,124800.0
2014-02-10,11.28,11.42,11.13,11.42,200900.0,0.0,1.0,11.28,11.42,11.13,11.42,200900.0
2014-02-07,11.4,11.4,11.21,11.34,128000.0,0.0,1.0,11.4,11.4,11.21,11.34,128000.0
2014-02-06,11.35,11.54,11.29,11.34,110400.0,0.0,1.0,11.35,11.54,11.29,11.34,110400.0
2014-02-05,11.37,11.46,11.04,11.3,204000.0,0.0,1.0,11.37,11.46,11.04,11.3,204000.0
2014-02-04,10.99,11.42,10.84,11.38,244800.0,0.0,1.0,10.99,11.42,10.84,11.38,244800.0
2014-02-03,11.31,11.43,10.77,10.88,277800.0,0.0,1.0,11.31,11.43,10.77,10.88,277800.0
2014-01-31,11.58,11.73,11.38,11.43,179300.0,0.0,1.0,11.58,11.73,11.38,11.43,179300.0
2014-01-30,11.66,11.86,11.52,11.76,177000.0,0.0,1.0,11.66,11.86,11.52,11.76,177000.0
2014-01-29,11.55,11.81,11.46,11.53,113800.0,0.0,1.0,11.55,11.81,11.46,11.53,113800.0
2014-01-28,11.44,11.96,11.44,11.74,265400.0,0.0,1.0,11.44,11.96,11.44,11.74,265400.0
2014-01-27,11.58,11.72,11.28,11.5,254400.0,0.0,1.0,11.58,11.72,11.28,11.5,254400.0
2014-01-24,11.93,11.97,11.41,11.58,244700.0,0.0,1.0,11.93,11.97,11.41,11.58,244700.0
2014-01-23,11.89,12.04,11.82,12.04,333300.0,0.0,1.0,11.89,12.04,11.82,12.04,333300.0
2014-01-22,11.93,12.08,11.83,11.92,393100.0,0.0,1.0,11.93,12.08,11.83,11.92,393100.0
2014-01-21,11.55,11.99,11.53,11.94,443000.0,0.0,1.0,11.55,11.99,11.53,11.94,443000.0
2014-01-17,11.51,11.6,11.33,11.42,278600.0,0.0,1.0,11.51,11.6,11.33,11.42,278600.0
2014-01-16,11.63,11.83,11.55,11.58,258300.0,0.0,1.0,11.63,11.83,11.55,11.58,258300.0
2014-01-15,11.85,11.91,11.47,11.59,340900.0,0.0,1.0,11.85,11.91,11.47,11.59,340900.0
2014-01-14,10.76,11.76,10.76,11.73,935600.0,0.0,1.0,10.76,11.76,10.76,11.73,935600.0
2014-01-13,10.64,10.7,10.42,10.49,199900.0,0.0,1.0,10.64,10.7,10.42,10.49,199900.0
2014-01-10,10.7,10.94,10.6,10.64,216000.0,0.0,1.0,10.7,10.94,10.6,10.64,216000.0
2014-01-09,10.83,10.85,10.63,10.71,554300.0,0.0,1.0,10.83,10.85,10.63,10.71,554300.0
2014-01-08,10.48,10.99,10.41,10.74,843900.0,0.0,1.0,10.48,10.99,10.41,10.74,843900.0
2014-01-07,10.15,10.28,10.11,10.24,318200.0,0.0,1.0,10.15,10.28,10.11,10.24,318200.0
2014-01-06,10.0,10.19,9.99,10.07,297100.0,0.0,1.0,10.0,10.19,9.99,10.07,297100.0
2014-01-03,9.8,10.01,9.73,9.99,282100.0,0.0,1.0,9.8,10.01,9.73,9.99,282100.0
2014-01-02,10.0,10.01,9.51,9.73,317800.0,0.0,1.0,10.0,10.01,9.51,9.73,317800.0
2013-12-31,10.0,10.11,9.96,10.03,150600.0,0.0,1.0,10.0,10.11,9.96,10.03,150600.0
2013-12-30,9.99,10.12,9.89,9.95,183600.0,0.0,1.0,9.99,10.12,9.89,9.95,183600.0
2013-12-27,10.15,10.22,9.92,10.05,132200.0,0.0,1.0,10.15,10.22,9.92,10.05,132200.0
2013-12-26,10.44,10.44,10.11,10.16,189100.0,0.0,1.0,10.44,10.44,10.11,10.16,189100.0
2013-12-24,10.3,10.45,10.22,10.36,76700.0,0.0,1.0,10.3,10.45,10.22,10.36,76700.0
2013-12-23,10.21,10.5,10.21,10.32,191400.0,0.0,1.0,10.21,10.5,10.21,10.32,191400.0
2013-12-20,10.11,10.66,9.94,10.13,740200.0,0.0,1.0,10.11,10.66,9.94,10.13,740200.0
2013-12-19,10.08,10.15,9.95,10.09,99500.0,0.0,1.0,10.08,10.15,9.95,10.09,99500.0
2013-12-18,10.03,10.1,9.93,10.07,119300.0,0.0,1.0,10.03,10.1,9.93,10.07,119300.0
2013-12-17,10.0,10.11,9.98,10.02,107300.0,0.0,1.0,10.0,10.11,9.98,10.02,107300.0
2013-12-16,9.92,10.18,9.87,9.99,231500.0,0.0,1.0,9.92,10.18,9.87,9.99,231500.0
2013-12-13,9.9,10.05,9.86,9.92,270600.0,0.0,1.0,9.9,10.05,9.86,9.92,270600.0
2013-12-12,9.64,9.89,9.56,9.86,180900.0,0.0,1.0,9.64,9.89,9.56,9.86,180900.0
2013-12-11,9.55,9.71,9.51,9.63,197200.0,0.0,1.0,9.55,9.71,9.51,9.63,197200.0
2013-12-10,9.68,9.84,9.5,9.5,141200.0,0.0,1.0,9.68,9.84,9.5,9.5,141200.0
2013-12-09,9.88,9.97,9.7,9.75,177100.0,0.0,1.0,9.88,9.97,9.7,9.75,177100.0
2013-12-06,9.75,9.89,9.67,9.88,231100.0,0.0,1.0,9.75,9.89,9.67,9.88,231100.0
2013-12-05,9.81,10.0,9.55,9.64,261700.0,0.0,1.0,9.81,10.0,9.55,9.64,261700.0
2013-12-04,9.84,9.96,9.5,9.84,161200.0,0.0,1.0,9.84,9.96,9.5,9.84,161200.0
2013-12-03,10.0,10.03,9.74,9.84,154500.0,0.0,1.0,10.0,10.03,9.74,9.84,154500.0
2013-12-02,10.0,10.01,9.68,9.98,216900.0,0.0,1.0,10.0,10.01,9.68,9.98,216900.0
2013-11-29,9.9,10.03,9.84,9.96,77900.0,0.0,1.0,9.9,10.03,9.84,9.96,77900.0
2013-11-27,9.66,9.89,9.6,9.82,149500.0,0.0,1.0,9.66,9.89,9.6,9.82,149500.0
2013-11-26,9.38,9.74,9.34,9.68,246800.0,0.0,1.0,9.38,9.74,9.34,9.68,246800.0
2013-11-25,9.39,9.47,9.12,9.41,176200.0,0.0,1.0,9.39,9.47,9.12,9.41,176200.0
2013-11-22,9.46,9.5,9.36,9.4,183800.0,0.0,1.0,9.46,9.5,9.36,9.4,183800.0
2013-11-21,9.41,9.51,9.33,9.48,165400.0,0.0,1.0,9.41,9.51,9.33,9.48,165400.0
2013-11-20,9.41,9.51,9.16,9.4,82700.0,0.0,1.0,9.41,9.51,9.16,9.4,82700.0
2013-11-19,9.39,9.7,9.13,9.39,197000.0,0.0,1.0,9.39,9.7,9.13,9.39,197000.0
2013-11-18,10.02,10.07,9.41,9.45,191600.0,0.0,1.0,10.02,10.07,9.41,9.45,191600.0
2013-11-15,9.9,10.0,9.85,9.95,157700.0,0.0,1.0,9.9,10.0,9.85,9.95,157700.0
2013-11-14,10.0,10.3,9.87,9.88,199700.0,0.0,1.0,10.0,10.3,9.87,9.88,199700.0
2013-11-13,9.79,10.0,9.73,9.99,188900.0,0.0,1.0,9.79,10.0,9.73,9.99,188900.0
2013-11-12,9.78,9.88,9.63,9.82,147500.0,0.0,1.0,9.78,9.88,9.63,9.82,147500.0
2013-11-11,9.75,9.86,9.57,9.76,251600.0,0.0,1.0,9.75,9.86,9.57,9.76,251600.0
2013-11-08,9.43,9.68,9.37,9.66,175400.0,0.0,1.0,9.43,9.68,9.37,9.66,175400.0
2013-11-07,9.8,9.91,9.38,9.45,198500.0,0.0,1.0,9.8,9.91,9.38,9.45,198500.0
2013-11-06,9.78,9.99,9.71,9.8,246900.0,0.0,1.0,9.78,9.99,9.71,9.8,246900.0
2013-11-05,9.75,10.22,9.63,9.74,771800.0,0.0,1.0,9.75,10.22,9.63,9.74,771800.0
2013-11-04,9.45,9.85,9.35,9.73,627600.0,0.0,1.0,9.45,9.85,9.35,9.73,627600.0
2013-11-01,9.32,9.4,9.25,9.33,221500.0,0.0,1.0,9.32,9.4,9.25,9.33,221500.0
2013-10-31,9.08,9.5,8.88,9.31,556700.0,0.0,1.0,9.08,9.5,8.88,9.31,556700.0
2013-10-30,9.01,9.15,8.92,9.03,145100.0,0.0,1.0,9.01,9.15,8.92,9.03,145100.0
2013-10-29,8.83,9.12,8.82,9.03,122100.0,0.0,1.0,8.83,9.12,8.82,9.03,122100.0
2013-10-28,8.4,9.47,8.39,8.89,611000.0,0.0,1.0,8.4,9.47,8.39,8.89,611000.0
2013-10-25,8.29,8.37,8.1,8.35,92500.0,0.0,1.0,8.29,8.37,8.1,8.35,92500.0
2013-10-24,8.3,8.42,8.23,8.27,159800.0,0.0,1.0,8.3,8.42,8.23,8.27,159800.0
2013-10-23,8.4,8.51,8.3,8.38,218400.0,0.0,1.0,8.4,8.51,8.3,8.38,218400.0
2013-10-22,8.48,8.57,8.0,8.47,497700.0,0.0,1.0,8.48,8.57,8.0,8.47,497700.0
2013-10-21,7.1,7.17,7.02,7.11,69100.0,0.0,1.0,7.1,7.17,7.02,7.11,69100.0
2013-10-18,7.25,7.25,7.0,7.11,91000.0,0.0,1.0,7.25,7.25,7.0,7.11,91000.0
2013-10-17,7.05,7.21,7.04,7.19,60200.0,0.0,1.0,7.05,7.21,7.04,7.19,60200.0
2013-10-16,7.16,7.17,7.08,7.08,77500.0,0.0,1.0,7.16,7.17,7.08,7.08,77500.0
2013-10-15,7.1,7.18,7.07,7.13,37200.0,0.0,1.0,7.1,7.18,7.07,7.13,37200.0
2013-10-14,6.87,7.15,6.87,7.11,79300.0,0.0,1.0,6.87,7.15,6.87,7.11,79300.0
2013-10-11,6.93,7.04,6.92,7.04,49000.0,0.0,1.0,6.93,7.04,6.92,7.04,49000.0
2013-10-10,6.92,7.02,6.74,6.97,41100.0,0.0,1.0,6.92,7.02,6.74,6.97,41100.0
2013-10-09,6.71,6.9,6.67,6.81,54400.0,0.0,1.0,6.71,6.9,6.67,6.81,54400.0
2013-10-08,6.84,6.84,6.67,6.7,51100.0,0.0,1.0,6.84,6.84,6.67,6.7,51100.0
2013-10-07,6.86,6.92,6.79,6.79,19700.0,0.0,1.0,6.86,6.92,6.79,6.79,19700.0
2013-10-04,6.75,7.0,6.75,6.94,50800.0,0.0,1.0,6.75,7.0,6.75,6.94,50800.0
2013-10-03,6.69,6.8,6.53,6.77,40000.0,0.0,1.0,6.69,6.8,6.53,6.77,40000.0
2013-10-02,6.73,6.89,6.7,6.7,60100.0,0.0,1.0,6.73,6.89,6.7,6.7,60100.0
2013-10-01,6.89,6.91,6.79,6.8,21200.0,0.0,1.0,6.89,6.91,6.79,6.8,21200.0
2013-09-30,6.91,6.96,6.64,6.91,81900.0,0.0,1.0,6.91,6.96,6.64,6.91,81900.0
2013-09-27,6.78,7.03,6.78,6.99,40400.0,0.0,1.0,6.78,7.03,6.78,6.99,40400.0
2013-09-26,7.11,7.11,6.75,6.84,58000.0,0.0,1.0,7.11,7.11,6.75,6.84,58000.0
2013-09-25,6.96,7.03,6.92,6.98,36200.0,0.0,1.0,6.96,7.03,6.92,6.98,36200.0
2013-09-24,7.0,7.04,6.88,6.97,93000.0,0.0,1.0,7.0,7.04,6.88,6.97,93000.0
2013-09-23,6.84,7.0,6.82,6.99,42800.0,0.0,1.0,6.84,7.0,6.82,6.99,42800.0
2013-09-20,6.66,6.9,6.53,6.9,113100.0,0.0,1.0,6.66,6.9,6.53,6.9,113100.0
2013-09-19,6.67,6.71,6.57,6.66,15800.0,0.0,1.0,6.67,6.71,6.57,6.66,15800.0
2013-09-18,6.61,6.76,6.52,6.69,55500.0,0.0,1.0,6.61,6.76,6.52,6.69,55500.0
2013-09-17,6.52,6.82,6.52,6.62,54300.0,0.0,1.0,6.52,6.82,6.52,6.62,54300.0
2013-09-16,6.74,6.74,6.51,6.55,38500.0,0.0,1.0,6.74,6.74,6.51,6.55,38500.0
2013-09-13,6.61,6.66,6.5,6.65,48900.0,0.0,1.0,6.61,6.66,6.5,6.65,48900.0
2013-09-12,6.82,6.82,6.58,6.59,39300.0,0.0,1.0,6.82,6.82,6.58,6.59,39300.0
2013-09-11,6.82,6.85,6.78,6.81,29500.0,0.0,1.0,6.82,6.85,6.78,6.81,29500.0
2013-09-10,6.92,6.93,6.79,6.84,41000.0,0.0,1.0,6.92,6.93,6.79,6.84,41000.0
2013-09-09,6.69,6.9,6.69,6.87,39000.0,0.0,1.0,6.69,6.9,6.69,6.87,39000.0
2013-09-06,6.82,6.82,6.58,6.69,15300.0,0.0,1.0,6.82,6.82,6.58,6.69,15300.0
2013-09-05,6.78,6.86,6.66,6.77,24700.0,0.0,1.0,6.78,6.86,6.66,6.77,24700.0
2013-09-04,6.66,6.88,6.53,6.81,71600.0,0.0,1.0,6.66,6.88,6.53,6.81,71600.0
2013-09-03,6.69,6.8,6.58,6.66,57000.0,0.0,1.0,6.69,6.8,6.58,6.66,57000.0
2013-08-30,6.8,6.86,6.5,6.65,96700.0,0.0,1.0,6.8,6.86,6.5,6.65,96700.0
2013-08-29,6.79,6.89,6.79,6.82,21400.0,0.0,1.0,6.79,6.89,6.79,6.82,21400.0
2013-08-28,6.73,6.87,6.69,6.78,99300.0,0.0,1.0,6.73,6.87,6.69,6.78,99300.0
2013-08-27,6.96,6.98,6.63,6.72,114000.0,0.0,1.0,6.96,6.98,6.63,6.72,114000.0
2013-08-26,6.99,7.09,6.92,7.02,66800.0,0.0,1.0,6.99,7.09,6.92,7.02,66800.0
2013-08-23,7.0,7.03,6.91,7.0,85100.0,0.0,1.0,7.0,7.03,6.91,7.0,85100.0
2013-08-22,6.84,7.0,6.84,7.0,77500.0,0.0,1.0,6.84,7.0,6.84,7.0,77500.0
2013-08-21,6.78,6.9,6.71,6.83,71400.0,0.0,1.0,6.78,6.9,6.71,6.83,71400.0
2013-08-20,6.67,6.88,6.67,6.81,50600.0,0.0,1.0,6.67,6.88,6.67,6.81,50600.0
2013-08-19,6.77,6.9,6.68,6.68,87400.0,0.0,1.0,6.77,6.9,6.68,6.68,87400.0
2013-08-16,6.7,6.84,6.69,6.79,180900.0,0.0,1.0,6.7,6.84,6.69,6.79,180900.0
2013-08-15,6.66,6.78,6.62,6.66,81400.0,0.0,1.0,6.66,6.78,6.62,6.66,81400.0
2013-08-14,6.76,6.85,6.7,6.74,53900.0,0.0,1.0,6.76,6.85,6.7,6.74,53900.0
2013-08-13,6.77,6.89,6.7,6.74,89300.0,0.0,1.0,6.77,6.89,6.7,6.74,89300.0
2013-08-12,6.68,6.86,6.64,6.74,73900.0,0.0,1.0,6.68,6.86,6.64,6.74,73900.0
2013-08-09,6.75,6.77,6.61,6.71,57100.0,0.0,1.0,6.75,6.77,6.61,6.71,57100.0
2013-08-08,6.9,6.95,6.76,6.79,46900.0,0.0,1.0,6.9,6.95,6.76,6.79,46900.0
2013-08-07,6.83,6.94,6.73,6.9,75300.0,0.0,1.0,6.83,6.94,6.73,6.9,75300.0
2013-08-06,6.98,7.02,6.86,6.88,56600.0,0.0,1.0,6.98,7.02,6.86,6.88,56600.0
2013-08-05,6.93,7.04,6.93,6.97,100600.0,0.0,1.0,6.93,7.04,6.93,6.97,100600.0
2013-08-02,6.95,7.04,6.84,6.92,68500.0,0.0,1.0,6.95,7.04,6.84,6.92,68500.0
2013-08-01,6.98,7.0,6.85,6.96,103100.0,0.0,1.0,6.98,7.0,6.85,6.96,103100.0
2013-07-31,6.98,7.0,6.87,6.93,196200.0,0.0,1.0,6.98,7.0,6.87,6.93,196200.0
2013-07-30,7.02,7.05,6.85,6.94,249100.0,0.0,1.0,7.02,7.05,6.85,6.94,249100.0
2013-07-29,6.84,7.0,6.83,6.97,307800.0,0.0,1.0,6.84,7.0,6.83,6.97,307800.0
2013-07-26,6.83,6.93,6.77,6.87,112200.0,0.0,1.0,6.83,6.93,6.77,6.87,112200.0
2013-07-25,6.59,6.89,6.59,6.85,172400.0,0.0,1.0,6.59,6.89,6.59,6.85,172400.0
2013-07-24,6.68,6.81,6.53,6.63,158800.0,0.0,1.0,6.68,6.81,6.53,6.63,158800.0
2013-07-23,6.12,6.65,6.12,6.64,175000.0,0.0,1.0,6.12,6.65,6.12,6.64,175000.0
2013-07-22,6.24,6.26,6.07,6.12,84100.0,0.0,1.0,6.24,6.26,6.07,6.12,84100.0
2013-07-19,6.26,6.29,6.15,6.28,105500.0,0.0,1.0,6.26,6.29,6.15,6.28,105500.0
2013-07-18,6.34,6.34,6.24,6.28,194600.0,0.0,1.0,6.34,6.34,6.24,6.28,194600.0
2013-07-17,6.3,6.32,6.28,6.3,36600.0,0.0,1.0,6.3,6.32,6.28,6.3,36600.0
2013-07-16,6.25,6.27,6.21,6.26,81700.0,0.0,1.0,6.25,6.27,6.21,6.26,81700.0
2013-07-15,6.23,6.27,6.21,6.26,148400.0,0.0,1.0,6.23,6.27,6.21,6.26,148400.0
2013-07-12,6.25,6.26,6.19,6.21,202800.0,0.0,1.0,6.25,6.26,6.19,6.21,202800.0
2013-07-11,6.27,6.27,6.22,6.24,211600.0,0.0,1.0,6.27,6.27,6.22,6.24,211600.0
2013-07-10,6.29,6.34,6.18,6.22,66400.0,0.0,1.0,6.29,6.34,6.18,6.22,66400.0
2013-07-09,6.25,6.29,6.2,6.29,65600.0,0.0,1.0,6.25,6.29,6.2,6.29,65600.0
2013-07-08,6.21,6.33,6.2,6.24,121700.0,0.0,1.0,6.21,6.33,6.2,6.24,121700.0
2013-07-05,6.12,6.23,6.07,6.21,162400.0,0.0,1.0,6.12,6.23,6.07,6.21,162400.0
2013-07-03,6.1,6.13,6.05,6.09,32100.0,0.0,1.0,6.1,6.13,6.05,6.09,32100.0
2013-07-02,6.09,6.12,6.0,6.1,50500.0,0.0,1.0,6.09,6.12,6.0,6.1,50500.0
2013-07-01,6.07,6.14,6.04,6.1,68400.0,0.0,1.0,6.07,6.14,6.04,6.1,68400.0
2013-06-28,6.11,6.21,6.02,6.05,669700.0,0.0,1.0,6.11,6.21,6.02,6.05,669700.0
2013-06-27,6.17,6.17,6.09,6.14,182700.0,0.0,1.0,6.17,6.17,6.09,6.14,182700.0
2013-06-26,6.22,6.26,6.04,6.1,57300.0,0.0,1.0,6.22,6.26,6.04,6.1,57300.0
2013-06-25,6.22,6.25,6.07,6.17,136400.0,0.0,1.0,6.22,6.25,6.07,6.17,136400.0
2013-06-24,6.19,6.25,6.15,6.15,121400.0,0.0,1.0,6.19,6.25,6.15,6.15,121400.0
2013-06-21,6.25,6.3,6.17,6.25,225400.0,0.0,1.0,6.25,6.3,6.17,6.25,225400.0
2013-06-20,6.27,6.27,6.07,6.22,69700.0,0.0,1.0,6.27,6.27,6.07,6.22,69700.0
2013-06-19,6.39,6.44,6.36,6.4,50800.0,0.0,1.0,6.39,6.44,6.36,6.4,50800.0
2013-06-18,6.32,6.42,6.32,6.42,62700.0,0.0,1.0,6.32,6.42,6.32,6.42,62700.0
2013-06-17,6.36,6.36,6.21,6.32,74800.0,0.0,1.0,6.36,6.36,6.21,6.32,74800.0
2013-06-14,6.32,6.39,6.24,6.27,61500.0,0.0,1.0,6.32,6.39,6.24,6.27,61500.0
2013-06-13,6.21,6.34,6.19,6.31,70600.0,0.0,1.0,6.21,6.34,6.19,6.31,70600.0
2013-06-12,6.03,6.25,6.03,6.19,90200.0,0.0,1.0,6.03,6.25,6.03,6.19,90200.0
2013-06-11,5.88,6.09,5.88,5.99,115300.0,0.0,1.0,5.88,6.09,5.88,5.99,115300.0
2013-06-10,5.93,6.02,5.85,5.95,114400.0,0.0,1.0,5.93,6.02,5.85,5.95,114400.0
2013-06-07,5.71,5.94,5.54,5.88,234400.0,0.0,1.0,5.71,5.94,5.54,5.88,234400.0
2013-06-06,5.57,5.65,5.53,5.65,97300.0,0.0,1.0,5.57,5.65,5.53,5.65,97300.0
2013-06-05,5.64,5.66,5.5,5.55,74800.0,0.0,1.0,5.64,5.66,5.5,5.55,74800.0
2013-06-04,5.81,5.9,5.6,5.62,460700.0,0.0,1.0,5.81,5.9,5.6,5.62,460700.0
2013-06-03,5.82,5.99,5.73,5.82,145800.0,0.0,1.0,5.82,5.99,5.73,5.82,145800.0
2013-05-31,5.91,5.92,5.75,5.81,86500.0,0.0,1.0,5.91,5.92,5.75,5.81,86500.0
2013-05-30,5.91,5.98,5.85,5.97,28500.0,0.0,1.0,5.91,5.98,5.85,5.97,28500.0
2013-05-29,5.85,5.91,5.82,5.87,30800.0,0.0,1.0,5.85,5.91,5.82,5.87,30800.0
2013-05-28,6.01,6.1,5.85,5.89,88200.0,0.0,1.0,6.01,6.1,5.85,5.89,88200.0
2013-05-24,5.84,6.01,5.79,5.94,44800.0,0.0,1.0,5.84,6.01,5.79,5.94,44800.0
2013-05-23,5.83,5.89,5.72,5.89,43200.0,0.0,1.0,5.83,5.89,5.72,5.89,43200.0
2013-05-22,6.06,6.08,5.81,5.88,68900.0,0.0,1.0,6.06,6.08,5.81,5.88,68900.0
2013-05-21,5.98,6.11,5.95,6.07,38200.0,0.0,1.0,5.98,6.11,5.95,6.07,38200.0
2013-05-20,5.98,6.03,5.95,6.0,46800.0,0.0,1.0,5.98,6.03,5.95,6.0,46800.0
2013-05-17,6.01,6.05,5.92,6.02,118900.0,0.0,1.0,6.01,6.05,5.92,6.02,118900.0
2013-05-16,5.98,6.06,5.95,6.03,57500.0,0.0,1.0,5.98,6.06,5.95,6.03,57500.0
2013-05-15,6.02,6.04,5.9,6.02,80400.0,0.0,1.0,6.02,6.04,5.9,6.02,80400.0
2013-05-14,6.04,6.13,5.9,6.06,67700.0,0.0,1.0,6.04,6.13,5.9,6.06,67700.0
2013-05-13,6.18,6.21,6.03,6.05,43200.0,0.0,1.0,6.18,6.21,6.03,6.05,43200.0
