Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-15,5.07,5.18,4.79,4.88,1282400.0,0.0,1.0,20.28,20.72,19.16,19.52,320600.0
2012-05-14,5.21,5.3,5.05,5.07,829500.0,0.0,1.0,20.84,21.2,20.2,20.28,207375.0
2012-05-11,5.3,5.57,5.21,5.31,584900.0,0.0,1.0,21.2,22.28,20.84,21.24,146225.0
2012-05-10,5.57,5.68,5.36,5.38,625500.0,0.0,1.0,22.28,22.72,21.44,21.52,156375.0
2012-05-09,5.37,5.59,5.27,5.49,778100.0,0.0,1.0,21.48,22.36,21.08,21.96,194525.0
2012-05-08,5.19,5.51,5.15,5.5,1149800.0,0.0,1.0,20.76,22.04,20.6,22.0,287450.0
2012-05-07,5.19,5.38,5.06,5.26,1021700.0,0.0,1.0,20.76,21.52,20.24,21.04,255425.0
2012-05-04,5.3,5.35,5.12,5.23,722100.0,0.0,1.0,21.2,21.4,20.48,20.92,180525.0
2012-05-03,5.72,5.77,5.27,5.35,1509600.0,0.0,1.0,22.88,23.08,21.08,21.4,377400.0
2012-05-02,5.98,6.12,5.77,5.86,915200.0,0.0,1.0,23.92,24.48,23.08,23.44,228800.0
2012-05-01,6.02,6.25,5.93,6.07,1011000.0,0.0,1.0,24.08,25.0,23.72,24.28,252750.0
2012-04-30,5.97,6.05,5.71,6.04,947500.0,0.0,1.0,23.88,24.2,22.84,24.16,236875.0
2012-04-27,5.99,6.0,5.79,6.0,384800.0,0.0,1.0,23.96,24.0,23.16,24.0,96200.0
2012-04-26,5.84,6.1,5.78,5.95,978000.0,0.0,1.0,23.36,24.4,23.12,23.8,244500.0
2012-04-25,5.73,5.89,5.63,5.88,715400.0,0.0,1.0,22.92,23.56,22.52,23.52,178850.0
2012-04-24,5.42,5.71,5.32,5.63,705400.0,0.0,1.0,21.68,22.84,21.28,22.52,176350.0
2012-04-23,5.38,5.42,5.12,5.37,692000.0,0.0,1.0,21.52,21.68,20.48,21.48,173000.0
2012-04-20,5.71,5.77,5.48,5.49,719000.0,0.0,1.0,22.84,23.08,21.92,21.96,179750.0
2012-04-19,5.55,5.7,5.5,5.61,930100.0,0.0,1.0,22.2,22.8,22.0,22.44,232525.0
2012-04-18,5.72,5.76,5.5,5.52,739400.0,0.0,1.0,22.88,23.04,22.0,22.08,184850.0
2012-04-17,5.67,5.9,5.67,5.76,485200.0,0.0,1.0,22.68,23.6,22.68,23.04,121300.0
2012-04-16,5.75,5.82,5.48,5.62,780400.0,0.0,1.0,23.0,23.28,21.92,22.48,195100.0
2012-04-13,5.88,5.89,5.66,5.7,575000.0,0.0,1.0,23.52,23.56,22.64,22.8,143750.0
2012-04-12,5.63,5.95,5.62,5.92,619500.0,0.0,1.0,22.52,23.8,22.48,23.68,154875.0
2012-04-11,5.75,5.87,5.57,5.6,564400.0,0.0,1.0,23.0,23.48,22.28,22.4,141100.0
2012-04-10,5.8,5.91,5.58,5.66,815500.0,0.0,1.0,23.2,23.64,22.32,22.64,203875.0
2012-04-09,5.73,5.91,5.7,5.83,638800.0,0.0,1.0,22.92,23.64,22.8,23.32,159700.0
2012-04-05,6.04,6.21,5.88,5.9,732300.0,0.0,1.0,24.16,24.84,23.52,23.6,183075.0
2012-04-04,6.25,6.31,6.04,6.07,795900.0,0.0,1.0,25.0,25.24,24.16,24.28,198975.0
2012-04-03,6.38,6.46,6.26,6.37,661000.0,0.0,1.0,25.52,25.84,25.04,25.48,165250.0
2012-04-02,6.12,6.46,6.05,6.39,845200.0,0.0,1.0,24.48,25.84,24.2,25.56,211300.0
2012-03-30,6.33,6.33,6.1,6.14,644700.0,0.0,1.0,25.32,25.32,24.4,24.56,161175.0
2012-03-29,6.21,6.29,6.06,6.21,691000.0,0.0,1.0,24.84,25.16,24.24,24.84,172750.0
2012-03-28,6.46,6.46,6.21,6.28,671300.0,0.0,1.0,25.84,25.84,24.84,25.12,167825.0
2012-03-27,6.55,6.57,6.33,6.47,603000.0,0.0,1.0,26.2,26.28,25.32,25.88,150750.0
2012-03-26,6.61,6.74,6.48,6.52,645800.0,0.0,1.0,26.44,26.96,25.92,26.08,161450.0
2012-03-23,6.19,6.56,6.17,6.51,685500.0,0.0,1.0,24.76,26.24,24.68,26.04,171375.0
2012-03-22,6.42,6.46,6.19,6.19,901100.0,0.0,1.0,25.68,25.84,24.76,24.76,225275.0
2012-03-21,6.58,6.73,6.41,6.54,559500.0,0.0,1.0,26.32,26.92,25.64,26.16,139875.0
2012-03-20,6.65,6.71,6.43,6.57,787000.0,0.0,1.0,26.6,26.84,25.72,26.28,196750.0
2012-03-19,6.59,6.84,6.52,6.77,837600.0,0.0,1.0,26.36,27.36,26.08,27.08,209400.0
2012-03-16,6.37,6.66,6.36,6.57,1872000.0,0.0,1.0,25.48,26.64,25.44,26.28,468000.0
2012-03-15,6.15,6.35,6.11,6.33,760700.0,0.0,1.0,24.6,25.4,24.44,25.32,190175.0
2012-03-14,6.32,6.41,6.12,6.14,645000.0,0.0,1.0,25.28,25.64,24.48,24.56,161250.0
2012-03-13,6.17,6.35,6.08,6.34,870700.0,0.0,1.0,24.68,25.4,24.32,25.36,217675.0
2012-03-12,6.18,6.26,5.96,6.12,550400.0,0.0,1.0,24.72,25.04,23.84,24.48,137600.0
2012-03-09,6.24,6.42,6.12,6.19,648300.0,0.0,1.0,24.96,25.68,24.48,24.76,162075.0
2012-03-08,6.13,6.23,5.98,6.22,887300.0,0.0,1.0,24.52,24.92,23.92,24.88,221825.0
2012-03-07,5.93,6.13,5.87,6.07,759700.0,0.0,1.0,23.72,24.52,23.48,24.28,189925.0
2012-03-06,5.94,6.05,5.75,5.91,1242500.0,0.0,1.0,23.76,24.2,23.0,23.64,310625.0
2012-03-05,5.86,5.9,5.63,5.81,779600.0,0.0,1.0,23.44,23.6,22.52,23.24,194900.0
2012-03-02,6.13,6.2,5.88,5.9,850100.0,0.0,1.0,24.52,24.8,23.52,23.6,212525.0
2012-03-01,6.19,6.3,6.1,6.15,1206400.0,0.0,1.0,24.76,25.2,24.4,24.6,301600.0
2012-02-29,6.38,6.46,6.03,6.1,1371800.0,0.0,1.0,25.52,25.84,24.12,24.4,342950.0
2012-02-28,6.49,6.72,6.17,6.38,1388900.0,0.0,1.0,25.96,26.88,24.68,25.52,347225.0
2012-02-27,6.27,6.37,6.11,6.21,572800.0,0.0,1.0,25.08,25.48,24.44,24.84,143200.0
2012-02-24,6.53,6.57,6.24,6.31,691100.0,0.0,1.0,26.12,26.28,24.96,25.24,172775.0
2012-02-23,6.15,6.55,6.0,6.54,1464600.0,0.0,1.0,24.6,26.2,24.0,26.16,366150.0
2012-02-22,6.23,6.37,6.05,6.12,754900.0,0.0,1.0,24.92,25.48,24.2,24.48,188725.0
2012-02-21,6.12,6.37,6.1,6.26,1424900.0,0.0,1.0,24.48,25.48,24.4,25.04,356225.0
2012-02-17,6.05,6.14,5.96,6.08,843100.0,0.0,1.0,24.2,24.56,23.84,24.32,210775.0
2012-02-16,5.95,6.07,5.8,6.05,910700.0,0.0,1.0,23.8,24.28,23.2,24.2,227675.0
2012-02-15,5.9,6.08,5.77,5.98,1558600.0,0.0,1.0,23.6,24.32,23.08,23.92,389650.0
2012-02-14,5.84,5.89,5.74,5.85,876200.0,0.0,1.0,23.36,23.56,22.96,23.4,219050.0
2012-02-13,5.77,5.89,5.72,5.89,940000.0,0.0,1.0,23.08,23.56,22.88,23.56,235000.0
2012-02-10,5.85,5.85,5.41,5.67,1552900.0,0.0,1.0,23.4,23.4,21.64,22.68,388225.0
2012-02-09,6.19,6.23,5.95,6.05,504800.0,0.0,1.0,24.76,24.92,23.8,24.2,126200.0
2012-02-08,6.13,6.19,6.0,6.18,546900.0,0.0,1.0,24.52,24.76,24.0,24.72,136725.0
2012-02-07,6.08,6.12,5.96,6.09,836400.0,0.0,1.0,24.32,24.48,23.84,24.36,209100.0
2012-02-06,5.9,6.12,5.85,6.11,680800.0,0.0,1.0,23.6,24.48,23.4,24.44,170200.0
2012-02-03,6.05,6.05,5.92,5.95,866200.0,0.0,1.0,24.2,24.2,23.68,23.8,216550.0
2012-02-02,6.01,6.08,5.85,5.93,1203000.0,0.0,1.0,24.04,24.32,23.4,23.72,300750.0
2012-02-01,6.47,6.47,5.89,5.97,2040700.0,0.0,1.0,25.88,25.88,23.56,23.88,510175.0
2012-01-31,6.6,6.6,6.33,6.42,746900.0,0.0,1.0,26.4,26.4,25.32,25.68,186725.0
2012-01-30,6.45,6.49,6.31,6.35,484200.0,0.0,1.0,25.8,25.96,25.24,25.4,121050.0
2012-01-27,6.41,6.63,6.31,6.56,624300.0,0.0,1.0,25.64,26.52,25.24,26.24,156075.0
2012-01-26,6.72,6.75,6.41,6.46,733000.0,0.0,1.0,26.88,27.0,25.64,25.84,183250.0
2012-01-25,6.4,6.7,6.25,6.69,889800.0,0.0,1.0,25.6,26.8,25.0,26.76,222450.0
2012-01-24,6.4,6.56,6.18,6.38,787900.0,0.0,1.0,25.6,26.24,24.72,25.52,196975.0
2012-01-23,6.11,6.53,6.1,6.47,1086200.0,0.0,1.0,24.44,26.12,24.4,25.88,271550.0
2012-01-20,6.13,6.25,6.04,6.08,779500.0,0.0,1.0,24.52,25.0,24.16,24.32,194875.0
2012-01-19,6.11,6.22,6.02,6.16,755200.0,0.0,1.0,24.44,24.88,24.08,24.64,188800.0
2012-01-18,5.95,6.08,5.8,6.06,1334700.0,0.0,1.0,23.8,24.32,23.2,24.24,333675.0
2012-01-17,6.18,6.23,5.89,6.02,1287000.0,0.0,1.0,24.72,24.92,23.56,24.08,321750.0
2012-01-13,6.31,6.31,6.0,6.09,1871100.0,0.0,1.0,25.24,25.24,24.0,24.36,467775.0
2012-01-12,6.78,6.89,6.4,6.41,1002500.0,0.0,1.0,27.12,27.56,25.6,25.64,250625.0
2012-01-11,7.1,7.11,6.75,6.76,855000.0,0.0,1.0,28.4,28.44,27.0,27.04,213750.0
2012-01-10,7.17,7.29,7.01,7.13,1073700.0,0.0,1.0,28.68,29.16,28.04,28.52,268425.0
2012-01-09,7.1,7.24,7.0,7.07,695600.0,0.0,1.0,28.4,28.96,28.0,28.28,173900.0
2012-01-06,7.28,7.28,7.0,7.08,536200.0,0.0,1.0,29.12,29.12,28.0,28.32,134050.0
2012-01-05,7.12,7.39,7.08,7.26,783500.0,0.0,1.0,28.48,29.56,28.32,29.04,195875.0
2012-01-04,6.97,7.26,6.91,7.19,1280100.0,0.0,1.0,27.88,29.04,27.64,28.76,320025.0
2012-01-03,6.8,7.1,6.76,7.03,1519500.0,0.0,1.0,27.2,28.4,27.04,28.12,379875.0
2011-12-30,6.6,6.69,6.54,6.6,497700.0,0.0,1.0,26.4,26.76,26.16,26.4,124425.0
2011-12-29,6.54,6.65,6.47,6.63,414600.0,0.0,1.0,26.16,26.6,25.88,26.52,103650.0
2011-12-28,6.65,6.73,6.46,6.5,793500.0,0.0,1.0,26.6,26.92,25.84,26.0,198375.0
2011-12-27,6.6,6.77,6.52,6.66,1100300.0,0.0,1.0,26.4,27.08,26.08,26.64,275075.0
2011-12-23,6.98,6.98,6.57,6.66,894500.0,0.0,1.0,27.92,27.92,26.28,26.64,223625.0
2011-12-22,6.47,7.03,6.46,6.89,1960000.0,0.0,1.0,25.88,28.12,25.84,27.56,490000.0
2011-12-21,6.41,6.46,6.17,6.42,1336800.0,0.0,1.0,25.64,25.84,24.68,25.68,334200.0
2011-12-20,6.3,6.5,6.26,6.41,1598200.0,0.0,1.0,25.2,26.0,25.04,25.64,399550.0
2011-12-19,6.4,6.5,6.1,6.12,868900.0,0.0,1.0,25.6,26.0,24.4,24.48,217225.0
2011-12-16,6.07,6.37,6.02,6.37,2436700.0,0.0,1.0,24.28,25.48,24.08,25.48,609175.0
2011-12-15,6.31,6.38,6.0,6.04,1199200.0,0.0,1.0,25.24,25.52,24.0,24.16,299800.0
2011-12-14,6.44,6.5,6.1,6.2,1287600.0,0.0,1.0,25.76,26.0,24.4,24.8,321900.0
2011-12-13,6.39,6.71,6.39,6.55,1464800.0,0.0,1.0,25.56,26.84,25.56,26.2,366200.0
2011-12-12,6.34,6.34,6.12,6.32,957800.0,0.0,1.0,25.36,25.36,24.48,25.28,239450.0
2011-12-09,6.43,6.64,6.41,6.48,855200.0,0.0,1.0,25.72,26.56,25.64,25.92,213800.0
2011-12-08,6.94,6.95,6.3,6.37,981000.0,0.0,1.0,27.76,27.8,25.2,25.48,245250.0
2011-12-07,7.01,7.13,6.84,7.03,859800.0,0.0,1.0,28.04,28.52,27.36,28.12,214950.0
2011-12-06,6.94,7.18,6.83,7.09,782500.0,0.0,1.0,27.76,28.72,27.32,28.36,195625.0
2011-12-05,7.15,7.18,6.9,6.96,1002300.0,0.0,1.0,28.6,28.72,27.6,27.84,250575.0
2011-12-02,7.07,7.25,6.91,6.94,912700.0,0.0,1.0,28.28,29.0,27.64,27.76,228175.0
2011-12-01,6.81,7.08,6.7,6.91,1000100.0,0.0,1.0,27.24,28.32,26.8,27.64,250025.0
2011-11-30,6.51,6.88,6.5,6.87,1141000.0,0.0,1.0,26.04,27.52,26.0,27.48,285250.0
2011-11-29,6.34,6.34,6.11,6.2,936200.0,0.0,1.0,25.36,25.36,24.44,24.8,234050.0
2011-11-28,6.13,6.39,6.09,6.34,792700.0,0.0,1.0,24.52,25.56,24.36,25.36,198175.0
2011-11-25,6.0,6.09,5.81,5.82,330900.0,0.0,1.0,24.0,24.36,23.24,23.28,82725.0
2011-11-23,6.2,6.25,6.02,6.04,578600.0,0.0,1.0,24.8,25.0,24.08,24.16,144650.0
2011-11-22,6.5,6.64,6.3,6.34,577800.0,0.0,1.0,26.0,26.56,25.2,25.36,144450.0
2011-11-21,6.54,6.62,6.17,6.5,920200.0,0.0,1.0,26.16,26.48,24.68,26.0,230050.0
2011-11-18,6.96,7.08,6.7,6.76,595600.0,0.0,1.0,27.84,28.32,26.8,27.04,148900.0
2011-11-17,7.11,7.25,6.81,6.86,1357500.0,0.0,1.0,28.44,29.0,27.24,27.44,339375.0
2011-11-16,7.08,7.58,7.02,7.11,903500.0,0.0,1.0,28.32,30.32,28.08,28.44,225875.0
2011-11-15,7.1,7.3,7.02,7.2,634700.0,0.0,1.0,28.4,29.2,28.08,28.8,158675.0
2011-11-14,7.3,7.39,7.0,7.15,515900.0,0.0,1.0,29.2,29.56,28.0,28.6,128975.0
2011-11-11,7.27,7.4,7.16,7.39,629700.0,0.0,1.0,29.08,29.6,28.64,29.56,157425.0
2011-11-10,7.1,7.34,6.83,7.16,991100.0,0.0,1.0,28.4,29.36,27.32,28.64,247775.0
2011-11-09,7.26,7.53,6.91,6.93,1405500.0,0.0,1.0,29.04,30.12,27.64,27.72,351375.0
2011-11-08,7.6,7.62,7.26,7.58,958400.0,0.0,1.0,30.4,30.48,29.04,30.32,239600.0
2011-11-07,7.28,7.59,7.19,7.48,708500.0,0.0,1.0,29.12,30.36,28.76,29.92,177125.0
2011-11-04,6.89,7.33,6.87,7.29,1334300.0,0.0,1.0,27.56,29.32,27.48,29.16,333575.0
2011-11-03,7.26,7.63,6.87,7.03,1904100.0,0.0,1.0,29.04,30.52,27.48,28.12,476025.0
2011-11-02,7.17,7.47,7.06,7.45,1375500.0,0.0,1.0,28.68,29.88,28.24,29.8,343875.0
2011-11-01,6.94,7.23,6.78,7.08,1196800.0,0.0,1.0,27.76,28.92,27.12,28.32,299200.0
2011-10-31,7.69,7.69,7.18,7.29,1287400.0,0.0,1.0,30.76,30.76,28.72,29.16,321850.0
2011-10-28,7.91,8.05,7.72,7.88,1021300.0,0.0,1.0,31.64,32.2,30.88,31.52,255325.0
2011-10-27,7.85,8.11,7.75,7.95,2389800.0,0.0,1.0,31.4,32.44,31.0,31.8,597450.0
2011-10-26,7.42,7.68,7.02,7.59,859000.0,0.0,1.0,29.68,30.72,28.08,30.36,214750.0
2011-10-25,7.59,7.75,7.2,7.22,818600.0,0.0,1.0,30.36,31.0,28.8,28.88,204650.0
2011-10-24,7.07,7.62,7.05,7.6,985900.0,0.0,1.0,28.28,30.48,28.2,30.4,246475.0
2011-10-21,7.0,7.14,6.68,7.05,1379600.0,0.0,1.0,28.0,28.56,26.72,28.2,344900.0
2011-10-20,7.08,7.17,6.55,6.96,1394500.0,0.0,1.0,28.32,28.68,26.2,27.84,348625.0
2011-10-19,7.13,7.22,6.84,6.89,1066400.0,0.0,1.0,28.52,28.88,27.36,27.56,266600.0
2011-10-18,6.82,7.21,6.44,7.16,1307500.0,0.0,1.0,27.28,28.84,25.76,28.64,326875.0
2011-10-17,6.77,6.87,6.59,6.79,1261900.0,0.0,1.0,27.08,27.48,26.36,27.16,315475.0
2011-10-14,6.58,6.85,6.58,6.73,1299400.0,0.0,1.0,26.32,27.4,26.32,26.92,324850.0
2011-10-13,6.41,6.56,6.12,6.45,850900.0,0.0,1.0,25.64,26.24,24.48,25.8,212725.0
2011-10-12,6.33,6.74,6.26,6.45,1110500.0,0.0,1.0,25.32,26.96,25.04,25.8,277625.0
2011-10-11,6.03,6.41,5.92,6.25,800000.0,0.0,1.0,24.12,25.64,23.68,25.0,200000.0
2011-10-10,5.83,6.27,5.71,6.16,1274100.0,0.0,1.0,23.32,25.08,22.84,24.64,318525.0
2011-10-07,5.95,6.0,5.4,5.68,1598100.0,0.0,1.0,23.8,24.0,21.6,22.72,399525.0
2011-10-06,5.69,5.94,5.48,5.85,1125000.0,0.0,1.0,22.76,23.76,21.92,23.4,281250.0
2011-10-05,5.43,5.74,5.2,5.66,1532300.0,0.0,1.0,21.72,22.96,20.8,22.64,383075.0
2011-10-04,4.98,5.52,4.72,5.51,1700000.0,0.0,1.0,19.92,22.08,18.88,22.04,425000.0
2011-10-03,5.6,5.72,4.97,5.11,2160300.0,0.0,1.0,22.4,22.88,19.88,20.44,540075.0
2011-09-30,5.65,5.89,5.48,5.5,1291300.0,0.0,1.0,22.6,23.56,21.92,22.0,322825.0
2011-09-29,6.14,6.18,5.59,5.82,1512800.0,0.0,1.0,24.56,24.72,22.36,23.28,378200.0
2011-09-28,6.45,6.55,5.87,5.87,1469400.0,0.0,1.0,25.8,26.2,23.48,23.48,367350.0
2011-09-27,6.61,7.01,6.35,6.45,2047000.0,0.0,1.0,26.44,28.04,25.4,25.8,511750.0
2011-09-26,6.05,6.05,5.57,5.95,1350100.0,0.0,1.0,24.2,24.2,22.28,23.8,337525.0
2011-09-23,6.01,6.27,5.89,5.9,1054300.0,0.0,1.0,24.04,25.08,23.56,23.6,263575.0
2011-09-22,6.31,6.51,5.78,5.99,1544200.0,0.0,1.0,25.24,26.04,23.12,23.96,386050.0
2011-09-21,7.04,7.2,6.55,6.57,1684300.0,0.0,1.0,28.16,28.8,26.2,26.28,421075.0
2011-09-20,7.27,7.32,7.06,7.06,1443800.0,0.0,1.0,29.08,29.28,28.24,28.24,360950.0
2011-09-19,7.3,7.39,7.09,7.21,1296300.0,0.0,1.0,29.2,29.56,28.36,28.84,324075.0
2011-09-16,7.71,7.89,7.34,7.51,3154200.0,0.0,1.0,30.84,31.56,29.36,30.04,788550.0
2011-09-15,7.55,7.74,7.39,7.66,780100.0,0.0,1.0,30.2,30.96,29.56,30.64,195025.0
2011-09-14,7.22,7.52,7.13,7.42,1135000.0,0.0,1.0,28.88,30.08,28.52,29.68,283750.0
2011-09-13,7.3,7.4,6.99,7.1,1806400.0,0.0,1.0,29.2,29.6,27.96,28.4,451600.0
2011-09-12,7.11,7.43,7.02,7.26,939600.0,0.0,1.0,28.44,29.72,28.08,29.04,234900.0
2011-09-09,7.48,7.73,7.19,7.28,1103300.0,0.0,1.0,29.92,30.92,28.76,29.12,275825.0
2011-09-08,7.87,8.18,7.52,7.54,1364000.0,0.0,1.0,31.48,32.72,30.08,30.16,341000.0
2011-09-07,7.44,7.99,7.38,7.99,1576600.0,0.0,1.0,29.76,31.96,29.52,31.96,394150.0
2011-09-06,6.87,7.22,6.75,7.2,1104200.0,0.0,1.0,27.48,28.88,27.0,28.8,276050.0
2011-09-02,7.23,7.49,7.05,7.22,1308400.0,0.0,1.0,28.92,29.96,28.2,28.88,327100.0
2011-09-01,7.64,7.89,7.47,7.52,1619300.0,0.0,1.0,30.56,31.56,29.88,30.08,404825.0
2011-08-31,7.5,7.89,7.47,7.6,2062000.0,0.0,1.0,30.0,31.56,29.88,30.4,515500.0
2011-08-30,7.2,7.5,7.02,7.37,1676000.0,0.0,1.0,28.8,30.0,28.08,29.48,419000.0
2011-08-29,6.99,7.29,6.89,7.25,1019500.0,0.0,1.0,27.96,29.16,27.56,29.0,254875.0
2011-08-26,6.48,6.89,6.38,6.85,1245100.0,0.0,1.0,25.92,27.56,25.52,27.4,311275.0
2011-08-25,6.81,6.91,6.46,6.54,1020100.0,0.0,1.0,27.24,27.64,25.84,26.16,255025.0
2011-08-24,6.67,6.76,6.45,6.73,1065300.0,0.0,1.0,26.68,27.04,25.8,26.92,266325.0
2011-08-23,6.32,6.81,6.1,6.69,1426400.0,0.0,1.0,25.28,27.24,24.4,26.76,356600.0
2011-08-22,6.81,6.84,6.06,6.3,1738700.0,0.0,1.0,27.24,27.36,24.24,25.2,434675.0
2011-08-19,6.54,6.87,6.54,6.57,1519300.0,0.0,1.0,26.16,27.48,26.16,26.28,379825.0
2011-08-18,7.01,7.07,6.52,6.68,1886500.0,0.0,1.0,28.04,28.28,26.08,26.72,471625.0
2011-08-17,7.33,7.48,7.21,7.31,882700.0,0.0,1.0,29.32,29.92,28.84,29.24,220675.0
2011-08-16,7.83,7.91,7.06,7.24,1588800.0,0.0,1.0,31.32,31.64,28.24,28.96,397200.0
2011-08-15,7.74,7.99,7.64,7.98,1043400.0,0.0,1.0,30.96,31.96,30.56,31.92,260850.0
2011-08-12,7.66,7.76,7.41,7.5,1133100.0,0.0,1.0,30.64,31.04,29.64,30.0,283275.0
2011-08-11,6.74,7.7,6.6,7.55,1924800.0,0.0,1.0,26.96,30.8,26.4,30.2,481200.0
2011-08-10,6.91,7.37,6.78,6.83,1636800.0,0.0,1.0,27.64,29.48,27.12,27.32,409200.0
2011-08-09,7.0,7.11,6.01,7.11,2503500.0,0.0,1.0,28.0,28.44,24.04,28.44,625875.0
2011-08-08,7.69,7.94,6.63,6.75,2952500.0,0.0,1.0,30.76,31.76,26.52,27.0,738125.0
2011-08-05,7.64,8.57,7.4,8.01,3478000.0,0.0,1.0,30.56,34.28,29.6,32.04,869500.0
2011-08-04,7.2,7.84,7.2,7.49,2164300.0,0.0,1.0,28.8,31.36,28.8,29.96,541075.0
2011-08-03,7.68,7.75,7.25,7.65,1274600.0,0.0,1.0,30.72,31.0,29.0,30.6,318650.0
2011-08-02,8.07,8.24,7.59,7.62,1126200.0,0.0,1.0,32.28,32.96,30.36,30.48,281550.0
2011-08-01,8.38,8.5,8.0,8.16,921700.0,0.0,1.0,33.52,34.0,32.0,32.64,230425.0
2011-07-29,7.93,8.3,7.74,8.13,765200.0,0.0,1.0,31.72,33.2,30.96,32.52,191300.0
2011-07-28,8.35,8.49,8.03,8.08,1062700.0,0.0,1.0,33.4,33.96,32.12,32.32,265675.0
2011-07-27,8.27,8.58,8.19,8.36,1301500.0,0.0,1.0,33.08,34.32,32.76,33.44,325375.0
2011-07-26,8.37,8.54,8.27,8.33,988000.0,0.0,1.0,33.48,34.16,33.08,33.32,247000.0
2011-07-25,8.44,8.57,8.23,8.33,1003900.0,0.0,1.0,33.76,34.28,32.92,33.32,250975.0
2011-07-22,8.49,8.7,8.4,8.63,698500.0,0.0,1.0,33.96,34.8,33.6,34.52,174625.0
2011-07-21,8.5,8.65,8.25,8.48,1212900.0,0.0,1.0,34.0,34.6,33.0,33.92,303225.0
2011-07-20,8.35,8.6,8.15,8.44,1516400.0,0.0,1.0,33.4,34.4,32.6,33.76,379100.0
2011-07-19,7.54,8.33,7.46,8.32,2518400.0,0.0,1.0,30.16,33.32,29.84,33.28,629600.0
2011-07-18,7.42,7.42,7.05,7.15,975800.0,0.0,1.0,29.68,29.68,28.2,28.6,243950.0
2011-07-15,6.75,7.44,6.75,7.43,1525000.0,0.0,1.0,27.0,29.76,27.0,29.72,381250.0
2011-07-14,7.04,7.16,6.67,6.67,958300.0,0.0,1.0,28.16,28.64,26.68,26.68,239575.0
2011-07-13,6.94,7.28,6.94,6.98,917100.0,0.0,1.0,27.76,29.12,27.76,27.92,229275.0
2011-07-12,6.91,7.08,6.88,6.91,392700.0,0.0,1.0,27.64,28.32,27.52,27.64,98175.0
2011-07-11,7.01,7.18,6.94,6.97,603700.0,0.0,1.0,28.04,28.72,27.76,27.88,150925.0
2011-07-08,7.1,7.26,7.04,7.17,519800.0,0.0,1.0,28.4,29.04,28.16,28.68,129950.0
2011-07-07,7.26,7.6,7.25,7.26,967900.0,0.0,1.0,29.04,30.4,29.0,29.04,241975.0
2011-07-06,7.26,7.35,7.1,7.15,551200.0,0.0,1.0,29.04,29.4,28.4,28.6,137800.0
2011-07-05,7.04,7.5,7.04,7.25,1080300.0,0.0,1.0,28.16,30.0,28.16,29.0,270075.0
2011-07-01,7.02,7.15,6.69,7.08,661900.0,0.0,1.0,28.08,28.6,26.76,28.32,165475.0
2011-06-30,6.89,7.19,6.89,7.02,841700.0,0.0,1.0,27.56,28.76,27.56,28.08,210425.0
2011-06-29,6.82,7.22,6.74,6.87,941500.0,0.0,1.0,27.28,28.88,26.96,27.48,235375.0
2011-06-28,6.55,6.78,6.51,6.75,642800.0,0.0,1.0,26.2,27.12,26.04,27.0,160700.0
2011-06-27,6.45,6.58,6.32,6.5,519600.0,0.0,1.0,25.8,26.32,25.28,26.0,129900.0
2011-06-24,6.71,6.8,6.45,6.45,974500.0,0.0,1.0,26.84,27.2,25.8,25.8,243625.0
2011-06-23,6.86,6.86,6.47,6.69,1029800.0,0.0,1.0,27.44,27.44,25.88,26.76,257450.0
2011-06-22,6.88,7.17,6.86,6.95,593600.0,0.0,1.0,27.52,28.68,27.44,27.8,148400.0
2011-06-21,6.59,7.0,6.59,6.93,847600.0,0.0,1.0,26.36,28.0,26.36,27.72,211900.0
2011-06-20,6.62,6.91,6.45,6.49,887200.0,0.0,1.0,26.48,27.64,25.8,25.96,221800.0
2011-06-17,6.83,6.87,6.49,6.66,3422700.0,0.0,1.0,27.32,27.48,25.96,26.64,855675.0
2011-06-16,6.76,6.96,6.61,6.76,903700.0,0.0,1.0,27.04,27.84,26.44,27.04,225925.0
2011-06-15,6.7,6.91,6.6,6.75,1432600.0,0.0,1.0,26.8,27.64,26.4,27.0,358150.0
2011-06-14,6.54,6.85,6.54,6.81,959800.0,0.0,1.0,26.16,27.4,26.16,27.24,239950.0
2011-06-13,6.93,6.99,6.21,6.43,2394500.0,0.0,1.0,27.72,27.96,24.84,25.72,598625.0
2011-06-10,7.06,7.13,6.83,6.93,776400.0,0.0,1.0,28.24,28.52,27.32,27.72,194100.0
2011-06-09,6.9,7.23,6.82,7.13,752400.0,0.0,1.0,27.6,28.92,27.28,28.52,188100.0
2011-06-08,6.97,7.12,6.82,6.88,761400.0,0.0,1.0,27.88,28.48,27.28,27.52,190350.0
2011-06-07,7.04,7.17,6.85,6.96,856600.0,0.0,1.0,28.16,28.68,27.4,27.84,214150.0
2011-06-06,7.37,7.44,6.95,6.95,1016500.0,0.0,1.0,29.48,29.76,27.8,27.8,254125.0
2011-06-03,7.38,7.58,7.27,7.37,915900.0,0.0,1.0,29.52,30.32,29.08,29.48,228975.0
2011-06-02,7.81,7.99,7.53,7.54,1044900.0,0.0,1.0,31.24,31.96,30.12,30.16,261225.0
2011-06-01,7.99,8.05,7.73,7.81,1188300.0,0.0,1.0,31.96,32.2,30.92,31.24,297075.0
