Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-05-01,6.15,6.4,6.15,6.25,236900.0,0.0,1.0,6.15,6.4,6.15,6.25,236900.0
2014-04-30,6.42,6.51,6.11,6.24,265400.0,0.0,1.0,6.42,6.51,6.11,6.24,265400.0
2014-04-29,6.42,6.7,6.42,6.55,242400.0,0.0,1.0,6.42,6.7,6.42,6.55,242400.0
2014-04-28,6.83,6.94,6.28,6.42,417600.0,0.0,1.0,6.83,6.94,6.28,6.42,417600.0
2014-04-25,7.14,7.14,6.51,6.65,563600.0,0.0,1.0,7.14,7.14,6.51,6.65,563600.0
2014-04-24,7.04,7.14,6.6,6.95,286300.0,0.0,1.0,7.04,7.14,6.6,6.95,286300.0
2014-04-23,7.27,7.27,6.81,7.0,445800.0,0.0,1.0,7.27,7.27,6.81,7.0,445800.0
2014-04-22,7.3,7.35,7.01,7.27,442400.0,0.0,1.0,7.3,7.35,7.01,7.27,442400.0
2014-04-21,6.55,7.15,6.44,7.15,1048200.0,0.0,1.0,6.55,7.15,6.44,7.15,1048200.0
2014-04-17,6.32,6.45,6.22,6.3,393900.0,0.0,1.0,6.32,6.45,6.22,6.3,393900.0
2014-04-16,6.15,6.47,6.08,6.39,456800.0,0.0,1.0,6.15,6.47,6.08,6.39,456800.0
2014-04-15,6.02,6.16,5.9,6.13,826900.0,0.0,1.0,6.02,6.16,5.9,6.13,826900.0
2014-04-14,6.06,6.06,5.86,6.0,689500.0,0.0,1.0,6.06,6.06,5.86,6.0,689500.0
2014-04-11,6.01,6.11,5.69,5.85,4409400.0,0.0,1.0,6.01,6.11,5.69,5.85,4409400.0
2014-04-10,8.75,8.75,6.94,7.17,431300.0,0.0,1.0,8.75,8.75,6.94,7.17,431300.0
2014-04-09,7.95,9.16,7.95,8.78,198400.0,0.0,1.0,7.95,9.16,7.95,8.78,198400.0
2014-04-08,9.03,9.19,7.78,7.96,323300.0,0.0,1.0,9.03,9.19,7.78,7.96,323300.0
2014-04-07,9.5,9.77,8.99,9.1,106300.0,0.0,1.0,9.5,9.77,8.99,9.1,106300.0
2014-04-04,11.45,11.87,9.5,9.55,246100.0,0.0,1.0,11.45,11.87,9.5,9.55,246100.0
2014-04-03,13.0,13.01,11.27,11.44,160100.0,0.0,1.0,13.0,13.01,11.27,11.44,160100.0
2014-04-02,12.71,12.85,12.13,12.75,95200.0,0.0,1.0,12.71,12.85,12.13,12.75,95200.0
2014-04-01,12.61,13.39,12.34,12.76,124600.0,0.0,1.0,12.61,13.39,12.34,12.76,124600.0
2014-03-31,12.28,13.5,12.25,12.52,93000.0,0.0,1.0,12.28,13.5,12.25,12.52,93000.0
2014-03-28,11.53,12.25,11.35,12.09,66700.0,0.0,1.0,11.53,12.25,11.35,12.09,66700.0
2014-03-27,11.9,11.9,11.3,11.4,97500.0,0.0,1.0,11.9,11.9,11.3,11.4,97500.0
2014-03-26,12.39,12.39,11.74,11.89,66800.0,0.0,1.0,12.39,12.39,11.74,11.89,66800.0
2014-03-25,12.8,13.0,11.98,12.22,86100.0,0.0,1.0,12.8,13.0,11.98,12.22,86100.0
2014-03-24,11.87,12.99,11.49,12.69,107500.0,0.0,1.0,11.87,12.99,11.49,12.69,107500.0
2014-03-21,13.27,13.27,11.51,12.42,249500.0,0.0,1.0,13.27,13.27,11.51,12.42,249500.0
2014-03-20,13.07,13.9,13.01,13.27,99300.0,0.0,1.0,13.07,13.9,13.01,13.27,99300.0
2014-03-19,13.64,14.1,12.96,13.28,201100.0,0.0,1.0,13.64,14.1,12.96,13.28,201100.0
2014-03-18,11.9,13.6,11.9,13.5,408800.0,0.0,1.0,11.9,13.6,11.9,13.5,408800.0
2014-03-17,11.12,12.49,11.12,12.01,236900.0,0.0,1.0,11.12,12.49,11.12,12.01,236900.0
2014-03-14,11.03,11.5,10.5,11.11,95100.0,0.0,1.0,11.03,11.5,10.5,11.11,95100.0
2014-03-13,10.61,10.98,10.02,10.59,138000.0,0.0,1.0,10.61,10.98,10.02,10.59,138000.0
2014-03-12,10.9,11.05,10.52,11.05,66900.0,0.0,1.0,10.9,11.05,10.52,11.05,66900.0
2014-03-11,11.54,11.54,10.51,10.92,357100.0,0.0,1.0,11.54,11.54,10.51,10.92,357100.0
2014-03-10,10.85,11.5,9.42,11.3,749500.0,0.0,1.0,10.85,11.5,9.42,11.3,749500.0
2014-03-07,7.21,8.35,7.19,8.18,79400.0,0.0,1.0,7.21,8.35,7.19,8.18,79400.0
2014-03-06,7.57,7.57,7.15,7.28,84600.0,0.0,1.0,7.57,7.57,7.15,7.28,84600.0
2014-03-05,7.59,7.59,7.11,7.4,86400.0,0.0,1.0,7.59,7.59,7.11,7.4,86400.0
2014-03-04,7.46,7.58,7.29,7.55,21800.0,0.0,1.0,7.46,7.58,7.29,7.55,21800.0
2014-03-03,7.05,7.58,7.01,7.48,43400.0,0.0,1.0,7.05,7.58,7.01,7.48,43400.0
2014-02-28,7.32,7.65,7.17,7.17,65800.0,0.0,1.0,7.32,7.65,7.17,7.17,65800.0
2014-02-27,7.5,7.53,7.01,7.16,48200.0,0.0,1.0,7.5,7.53,7.01,7.16,48200.0
2014-02-26,7.68,7.68,7.38,7.4,52000.0,0.0,1.0,7.68,7.68,7.38,7.4,52000.0
2014-02-25,7.45,7.9,7.01,7.66,75200.0,0.0,1.0,7.45,7.9,7.01,7.66,75200.0
2014-02-24,7.0,7.69,6.92,7.44,116300.0,0.0,1.0,7.0,7.69,6.92,7.44,116300.0
2014-02-21,6.75,6.9,6.67,6.88,46200.0,0.0,1.0,6.75,6.9,6.67,6.88,46200.0
2014-02-20,6.7,7.0,6.5,6.69,86700.0,0.0,1.0,6.7,7.0,6.5,6.69,86700.0
2014-02-19,6.64,6.75,6.28,6.5,66500.0,0.0,1.0,6.64,6.75,6.28,6.5,66500.0
2014-02-18,5.98,6.85,5.98,6.4,191300.0,0.0,1.0,5.98,6.85,5.98,6.4,191300.0
2014-02-14,6.1,6.1,5.95,5.97,16800.0,0.0,1.0,6.1,6.1,5.95,5.97,16800.0
2014-02-13,5.88,6.04,5.76,5.95,15200.0,0.0,1.0,5.88,6.04,5.76,5.95,15200.0
2014-02-12,5.72,5.96,5.7,5.78,64300.0,0.0,1.0,5.72,5.96,5.7,5.78,64300.0
2014-02-11,6.03,6.08,5.67,5.7,32300.0,0.0,1.0,6.03,6.08,5.67,5.7,32300.0
2014-02-10,5.89,6.75,5.81,5.96,80200.0,0.0,1.0,5.89,6.75,5.81,5.96,80200.0
2014-02-07,5.97,6.19,5.6,5.67,37400.0,0.0,1.0,5.97,6.19,5.6,5.67,37400.0
2014-02-06,5.81,6.08,5.6,5.86,45400.0,0.0,1.0,5.81,6.08,5.6,5.86,45400.0
2014-02-05,5.79,6.01,5.59,5.94,13800.0,0.0,1.0,5.79,6.01,5.59,5.94,13800.0
2014-02-04,5.56,5.83,5.51,5.6,10200.0,0.0,1.0,5.56,5.83,5.51,5.6,10200.0
2014-02-03,6.45,6.45,5.59,5.78,56800.0,0.0,1.0,6.45,6.45,5.59,5.78,56800.0
2014-01-31,6.04,6.27,5.84,6.27,27300.0,0.0,1.0,6.04,6.27,5.84,6.27,27300.0
2014-01-30,6.24,6.36,6.05,6.25,13400.0,0.0,1.0,6.24,6.36,6.05,6.25,13400.0
2014-01-29,6.35,6.66,6.25,6.25,37000.0,0.0,1.0,6.35,6.66,6.25,6.25,37000.0
2014-01-28,5.96,6.19,5.96,6.11,8200.0,0.0,1.0,5.96,6.19,5.96,6.11,8200.0
2014-01-27,6.01,6.01,5.3,5.68,29300.0,0.0,1.0,6.01,6.01,5.3,5.68,29300.0
2014-01-24,6.5,6.51,5.86,6.01,39100.0,0.0,1.0,6.5,6.51,5.86,6.01,39100.0
2014-01-23,6.54,6.8,6.49,6.5,29100.0,0.0,1.0,6.54,6.8,6.49,6.5,29100.0
2014-01-22,6.42,6.68,6.4,6.49,33100.0,0.0,1.0,6.42,6.68,6.4,6.49,33100.0
2014-01-21,6.47,6.5,6.31,6.34,30900.0,0.0,1.0,6.47,6.5,6.31,6.34,30900.0
2014-01-17,6.54,6.54,6.25,6.33,16600.0,0.0,1.0,6.54,6.54,6.25,6.33,16600.0
2014-01-16,6.39,6.53,6.39,6.47,27400.0,0.0,1.0,6.39,6.53,6.39,6.47,27400.0
2014-01-15,6.1,6.69,6.1,6.11,57200.0,0.0,1.0,6.1,6.69,6.1,6.11,57200.0
2014-01-14,6.17,6.38,5.82,5.97,38200.0,0.0,1.0,6.17,6.38,5.82,5.97,38200.0
2014-01-13,5.88,6.4,5.81,6.05,47200.0,0.0,1.0,5.88,6.4,5.81,6.05,47200.0
2014-01-10,5.57,6.0,5.5,5.82,34900.0,0.0,1.0,5.57,6.0,5.5,5.82,34900.0
2014-01-09,5.4,5.55,5.4,5.46,9400.0,0.0,1.0,5.4,5.55,5.4,5.46,9400.0
2014-01-08,5.61,5.69,5.4,5.4,28400.0,0.0,1.0,5.61,5.69,5.4,5.4,28400.0
2014-01-07,5.4,5.6,5.28,5.29,16300.0,0.0,1.0,5.4,5.6,5.28,5.29,16300.0
2014-01-06,5.09,5.6,5.09,5.38,42100.0,0.0,1.0,5.09,5.6,5.09,5.38,42100.0
2014-01-03,4.9,5.22,4.9,5.1,8400.0,0.0,1.0,4.9,5.22,4.9,5.1,8400.0
2014-01-02,4.9,4.98,4.8,4.8,10200.0,0.0,1.0,4.9,4.98,4.8,4.8,10200.0
2013-12-31,5.11,5.14,4.77,4.77,46100.0,0.0,1.0,5.11,5.14,4.77,4.77,46100.0
2013-12-30,5.1,5.21,5.05,5.05,27800.0,0.0,1.0,5.1,5.21,5.05,5.05,27800.0
2013-12-27,5.14,5.33,5.11,5.11,16300.0,0.0,1.0,5.14,5.33,5.11,5.11,16300.0
2013-12-26,5.23,5.53,5.12,5.18,13700.0,0.0,1.0,5.23,5.53,5.12,5.18,13700.0
2013-12-24,5.15,5.59,5.13,5.27,5600.0,0.0,1.0,5.15,5.59,5.13,5.27,5600.0
2013-12-23,5.05,5.59,5.05,5.36,14900.0,0.0,1.0,5.05,5.59,5.05,5.36,14900.0
2013-12-20,5.45,5.73,5.0,5.08,98900.0,0.0,1.0,5.45,5.73,5.0,5.08,98900.0
2013-12-19,5.89,5.89,5.33,5.49,24100.0,0.0,1.0,5.89,5.89,5.33,5.49,24100.0
2013-12-18,5.89,5.89,5.45,5.66,34000.0,0.0,1.0,5.89,5.89,5.45,5.66,34000.0
2013-12-17,5.49,5.79,5.25,5.4,51500.0,0.0,1.0,5.49,5.79,5.25,5.4,51500.0
2013-12-16,4.89,5.5,4.89,5.3,48100.0,0.0,1.0,4.89,5.5,4.89,5.3,48100.0
2013-12-13,4.8,4.89,4.73,4.81,12500.0,0.0,1.0,4.8,4.89,4.73,4.81,12500.0
2013-12-12,4.82,4.89,4.8,4.89,3700.0,0.0,1.0,4.82,4.89,4.8,4.89,3700.0
2013-12-11,5.0,5.0,4.7,4.79,84300.0,0.0,1.0,5.0,5.0,4.7,4.79,84300.0
2013-12-10,4.93,5.0,4.88,4.99,7300.0,0.0,1.0,4.93,5.0,4.88,4.99,7300.0
2013-12-09,4.91,5.0,4.88,4.89,9800.0,0.0,1.0,4.91,5.0,4.88,4.89,9800.0
2013-12-06,4.93,4.99,4.76,4.89,13600.0,0.0,1.0,4.93,4.99,4.76,4.89,13600.0
2013-12-05,4.85,4.98,4.75,4.8,9300.0,0.0,1.0,4.85,4.98,4.75,4.8,9300.0
2013-12-04,5.0,5.0,4.75,4.87,29300.0,0.0,1.0,5.0,5.0,4.75,4.87,29300.0
2013-12-03,4.9,4.98,4.75,4.98,7200.0,0.0,1.0,4.9,4.98,4.75,4.98,7200.0
2013-12-02,4.8,4.96,4.76,4.95,20700.0,0.0,1.0,4.8,4.96,4.76,4.95,20700.0
2013-11-29,4.95,4.95,4.75,4.8,14700.0,0.0,1.0,4.95,4.95,4.75,4.8,14700.0
2013-11-27,4.9,5.09,4.79,4.99,23400.0,0.0,1.0,4.9,5.09,4.79,4.99,23400.0
2013-11-26,4.85,5.04,4.85,4.88,35100.0,0.0,1.0,4.85,5.04,4.85,4.88,35100.0
2013-11-25,5.04,5.04,4.75,4.85,26800.0,0.0,1.0,5.04,5.04,4.75,4.85,26800.0
2013-11-22,4.86,4.94,4.77,4.85,30500.0,0.0,1.0,4.86,4.94,4.77,4.85,30500.0
2013-11-21,4.78,4.84,4.7,4.7,13100.0,0.0,1.0,4.78,4.84,4.7,4.7,13100.0
2013-11-20,5.12,5.12,4.67,4.74,7400.0,0.0,1.0,5.12,5.12,4.67,4.74,7400.0
2013-11-19,4.87,5.15,4.56,4.64,119900.0,0.0,1.0,4.87,5.15,4.56,4.64,119900.0
2013-11-18,5.07,5.25,4.75,4.75,61100.0,0.0,1.0,5.07,5.25,4.75,4.75,61100.0
2013-11-15,4.82,5.12,4.82,4.87,15300.0,0.0,1.0,4.82,5.12,4.82,4.87,15300.0
2013-11-14,4.84,4.9,4.76,4.8,6800.0,0.0,1.0,4.84,4.9,4.76,4.8,6800.0
2013-11-13,4.9,4.94,4.68,4.82,40900.0,0.0,1.0,4.9,4.94,4.68,4.82,40900.0
2013-11-12,4.87,4.97,4.73,4.86,21000.0,0.0,1.0,4.87,4.97,4.73,4.86,21000.0
2013-11-11,4.67,4.98,4.55,4.88,33300.0,0.0,1.0,4.67,4.98,4.55,4.88,33300.0
2013-11-08,4.45,5.1,4.42,4.55,46400.0,0.0,1.0,4.45,5.1,4.42,4.55,46400.0
2013-11-07,4.87,4.87,4.41,4.54,41600.0,0.0,1.0,4.87,4.87,4.41,4.54,41600.0
2013-11-06,4.8,5.01,4.8,4.89,30800.0,0.0,1.0,4.8,5.01,4.8,4.89,30800.0
2013-11-05,4.99,4.99,4.78,4.87,25200.0,0.0,1.0,4.99,4.99,4.78,4.87,25200.0
2013-11-04,4.99,5.1,4.87,5.0,17300.0,0.0,1.0,4.99,5.1,4.87,5.0,17300.0
2013-11-01,4.89,5.15,4.82,4.96,16700.0,0.0,1.0,4.89,5.15,4.82,4.96,16700.0
2013-10-31,4.88,4.88,4.72,4.76,16900.0,0.0,1.0,4.88,4.88,4.72,4.76,16900.0
2013-10-30,4.71,4.99,4.71,4.91,21100.0,0.0,1.0,4.71,4.99,4.71,4.91,21100.0
2013-10-29,4.87,5.0,4.73,4.75,31300.0,0.0,1.0,4.87,5.0,4.73,4.75,31300.0
2013-10-28,5.31,5.55,4.81,4.91,50300.0,0.0,1.0,5.31,5.55,4.81,4.91,50300.0
2013-10-25,5.4,5.4,5.1,5.16,76100.0,0.0,1.0,5.4,5.4,5.1,5.16,76100.0
2013-10-24,5.55,5.85,5.4,5.46,65900.0,0.0,1.0,5.55,5.85,5.4,5.46,65900.0
2013-10-23,5.77,5.77,5.45,5.47,29200.0,0.0,1.0,5.77,5.77,5.45,5.47,29200.0
2013-10-22,5.85,6.22,5.69,5.75,13800.0,0.0,1.0,5.85,6.22,5.69,5.75,13800.0
2013-10-21,5.97,6.0,5.76,5.76,16300.0,0.0,1.0,5.97,6.0,5.76,5.76,16300.0
2013-10-18,5.65,6.0,5.55,5.96,16400.0,0.0,1.0,5.65,6.0,5.55,5.96,16400.0
2013-10-17,5.74,5.74,5.58,5.66,33800.0,0.0,1.0,5.74,5.74,5.58,5.66,33800.0
2013-10-16,5.52,5.75,5.52,5.71,43500.0,0.0,1.0,5.52,5.75,5.52,5.71,43500.0
2013-10-15,5.83,5.85,5.42,5.5,87800.0,0.0,1.0,5.83,5.85,5.42,5.5,87800.0
2013-10-14,5.8,5.94,5.75,5.94,12300.0,0.0,1.0,5.8,5.94,5.75,5.94,12300.0
2013-10-11,6.09,6.09,5.82,5.83,62200.0,0.0,1.0,6.09,6.09,5.82,5.83,62200.0
2013-10-10,6.0,6.4,5.97,6.0,92200.0,0.0,1.0,6.0,6.4,5.97,6.0,92200.0
2013-10-09,6.05,6.21,5.87,6.03,79300.0,0.0,1.0,6.05,6.21,5.87,6.03,79300.0
2013-10-08,6.11,6.2,5.85,6.08,53000.0,0.0,1.0,6.11,6.2,5.85,6.08,53000.0
2013-10-07,6.49,6.49,5.97,6.09,51200.0,0.0,1.0,6.49,6.49,5.97,6.09,51200.0
2013-10-04,6.22,6.8,6.01,6.2,59100.0,0.0,1.0,6.22,6.8,6.01,6.2,59100.0
2013-10-03,6.49,7.1,6.2,6.2,87300.0,0.0,1.0,6.49,7.1,6.2,6.2,87300.0
2013-10-02,6.35,6.48,6.01,6.44,77600.0,0.0,1.0,6.35,6.48,6.01,6.44,77600.0
2013-10-01,6.71,6.82,6.25,6.38,62400.0,0.0,1.0,6.71,6.82,6.25,6.38,62400.0
2013-09-30,6.69,6.75,6.56,6.69,74800.0,0.0,1.0,6.69,6.75,6.56,6.69,74800.0
2013-09-27,6.72,6.81,6.55,6.75,53300.0,0.0,1.0,6.72,6.81,6.55,6.75,53300.0
2013-09-26,7.18,7.18,6.26,6.82,132700.0,0.0,1.0,7.18,7.18,6.26,6.82,132700.0
2013-09-25,7.46,7.46,7.0,7.12,134000.0,0.0,1.0,7.46,7.46,7.0,7.12,134000.0
2013-09-24,7.92,7.97,7.13,7.35,146400.0,0.0,1.0,7.92,7.97,7.13,7.35,146400.0
2013-09-23,8.17,8.17,7.63,7.84,100900.0,0.0,1.0,8.17,8.17,7.63,7.84,100900.0
2013-09-20,8.0,8.3,7.61,7.81,161900.0,0.0,1.0,8.0,8.3,7.61,7.81,161900.0
2013-09-19,7.41,8.47,7.41,7.89,328100.0,0.0,1.0,7.41,8.47,7.41,7.89,328100.0
2013-09-18,7.15,7.63,7.11,7.38,197100.0,0.0,1.0,7.15,7.63,7.11,7.38,197100.0
2013-09-17,8.75,9.39,7.5,7.5,1411100.0,0.0,1.0,8.75,9.39,7.5,7.5,1411100.0
2013-09-16,5.15,7.96,5.15,7.63,1658900.0,0.0,1.0,5.15,7.96,5.15,7.63,1658900.0
2013-09-13,4.85,4.85,4.52,4.6,24200.0,0.0,1.0,4.85,4.85,4.52,4.6,24200.0
2013-09-12,4.79,4.85,4.63,4.74,76700.0,0.0,1.0,4.79,4.85,4.63,4.74,76700.0
2013-09-11,4.65,4.79,4.41,4.79,19600.0,0.0,1.0,4.65,4.79,4.41,4.79,19600.0
2013-09-10,4.54,4.65,4.27,4.64,74600.0,0.0,1.0,4.54,4.65,4.27,4.64,74600.0
2013-09-09,4.7,4.7,4.4,4.53,51300.0,0.0,1.0,4.7,4.7,4.4,4.53,51300.0
2013-09-06,4.71,4.84,4.55,4.66,30800.0,0.0,1.0,4.71,4.84,4.55,4.66,30800.0
2013-09-05,4.51,4.84,4.5,4.83,15100.0,0.0,1.0,4.51,4.84,4.5,4.83,15100.0
2013-09-04,4.83,4.85,4.71,4.8,25700.0,0.0,1.0,4.83,4.85,4.71,4.8,25700.0
2013-09-03,4.85,4.85,4.75,4.8,22100.0,0.0,1.0,4.85,4.85,4.75,4.8,22100.0
2013-08-30,4.88,5.0,4.8,4.81,75300.0,0.0,1.0,4.88,5.0,4.8,4.81,75300.0
2013-08-29,5.03,5.03,4.76,4.78,15000.0,0.0,1.0,5.03,5.03,4.76,4.78,15000.0
2013-08-28,4.98,5.0,4.75,4.81,38200.0,0.0,1.0,4.98,5.0,4.75,4.81,38200.0
2013-08-27,5.05,5.38,4.77,4.77,52300.0,0.0,1.0,5.05,5.38,4.77,4.77,52300.0
2013-08-26,5.15,5.3,5.05,5.19,186400.0,0.0,1.0,5.15,5.3,5.05,5.19,186400.0
2013-08-23,5.25,5.3,4.8,5.0,228400.0,0.0,1.0,5.25,5.3,4.8,5.0,228400.0
2013-08-22,5.0,5.39,4.52,4.7,330700.0,0.0,1.0,5.0,5.39,4.52,4.7,330700.0
