Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-15,86.92,87.32,86.56,87.26,212405.0,0.0,1.0,82.041332752982,82.418881454101,81.701538921976,82.362249148933,212405.0
2014-08-14,86.58,87.42,86.17,87.25,150873.0,0.0,1.0,81.720416357032,82.51326862938,81.333428938386,82.352810431405,150873.0
2014-08-13,86.61,87.45,86.365,87.08,154806.0,0.0,1.0,81.748732509616,82.541584781964,81.517483930181,82.19235223343,154806.0
2014-08-12,86.12,86.6,85.84,86.5,186544.0,0.0,1.0,81.286235350746,81.739293792088,81.021951259963,81.644906616808,186544.0
2014-08-11,86.5,86.86,85.91,86.03,202863.0,0.0,1.0,81.644906616808,81.984700447815,81.088022282659,81.201286892994,202863.0
2014-08-08,86.31,86.99,85.433,86.06,218115.0,0.0,1.0,81.465570983777,82.107403775678,80.637795456576,81.229603045578,218115.0
2014-08-07,86.44,87.17,86.0,87.03,306295.0,0.0,1.0,81.588274311641,82.277300691181,81.172970740411,82.14515864579,306295.0
2014-08-06,86.01,86.61,85.59,86.27,205507.0,0.0,1.0,81.182409457939,81.748732509616,80.785983321764,81.427816113665,205507.0
2014-08-05,86.06,86.53,85.56,85.93,208797.0,0.0,1.0,81.229603045578,81.673222769392,80.757667169181,81.106899717715,208797.0
2014-08-04,85.93,86.58,85.202,86.26,274209.0,0.0,1.0,81.106899717715,81.720416357032,80.41976108168,81.418377396137,274209.0
2014-08-01,86.07,86.65,85.24,86.01,366780.0,0.0,1.0,81.239041763106,81.786487379728,80.455628208286,81.182409457939,366780.0
2014-07-31,87.38,87.45,85.93,86.02,317641.0,0.0,1.0,82.475513759268,82.541584781964,81.106899717715,81.191848175466,317641.0
2014-07-30,88.37,88.7,86.48,87.19,345207.0,0.0,1.0,83.409946794536,83.721424472958,81.626029181752,82.296178126237,345207.0
2014-07-29,88.05,89.42,86.53,87.8,477999.0,0.0,1.0,83.107907833641,84.401012134971,81.673222769392,82.871939895442,477999.0
2014-07-28,91.53,93.0,85.455,87.43,1625239.0,0.0,1.0,86.39258153337,87.780073009979,80.658560635137,82.522707346908,1625239.0
2014-07-25,92.285,95.07,91.905,94.62,393982.0,0.0,1.0,87.10520470673,89.733887538266,86.746533440668,89.309145249508,393982.0
2014-07-24,92.07,93.55,92.0,92.7,150690.0,0.0,1.0,86.902272279879,88.299202474016,86.836201257183,87.49691148414,150690.0
2014-07-23,92.27,92.86,91.88,92.17,137417.0,0.0,1.0,87.091046630438,87.647930964588,86.722936646848,86.996659455159,137417.0
2014-07-22,92.88,93.59,92.382,92.78,187533.0,0.0,1.0,87.666808399643,88.336957344128,87.196760266751,87.572421224364,187533.0
2014-07-21,92.21,92.99,91.74,92.31,173173.0,0.0,1.0,87.03441432527,87.770634292451,86.590794601457,87.12880150055,173173.0
2014-07-18,92.21,93.0,91.81,93.0,125215.0,0.0,1.0,87.03441432527,87.780073009979,86.656865624152,87.780073009979,125215.0
2014-07-17,92.96,92.83,91.43,92.24,377004.0,0.0,1.0,87.742318139867,87.619614812004,86.29819435809,87.062730477854,377004.0
2014-07-16,96.515,96.93,92.8,93.12,451550.0,0.0,1.0,91.097782221055,91.489488998465,87.59129865942,87.893337620314,451550.0
2014-07-15,95.99,96.6,95.53,95.91,203005.0,0.0,1.0,90.602249550837,91.178011320043,90.168068544551,90.526739810614,203005.0
2014-07-14,95.4,95.95,95.051,95.71,134925.0,0.0,1.0,90.045365216688,90.564494680726,89.715953974962,90.337965460055,134925.0
2014-07-11,95.42,95.89,94.76,95.21,97003.0,0.0,1.0,90.064242651744,90.507862375558,89.441287294899,89.866029583657,97003.0
2014-07-10,94.99,96.63,95.05,95.99,137505.0,0.0,1.0,89.658377798042,91.206327472626,89.71501010321,90.602249550837,137505.0
2014-07-09,97.13,97.5,95.84,96.08,170831.0,0.0,1.0,91.678263349024,92.027495897559,90.460668787918,90.687198008589,170831.0
2014-07-08,96.49,97.43,96.1366,97.2,301266.0,0.0,1.0,91.074185427235,91.961424874863,90.740621149797,91.74433437172,301266.0
2014-07-07,96.26,97.29,95.5,96.79,199066.0,0.0,1.0,90.857094924092,91.829282829471,90.139752391968,91.357346953074,199066.0
2014-07-03,95.85,96.58,95.2,96.53,173058.0,0.0,1.0,90.470107505446,91.159133884987,89.856590866129,91.111940297347,173058.0
2014-07-02,95.64,96.01,95.44,95.74,256044.0,0.0,1.0,90.271894437359,90.621126985893,90.0831200868,90.366281612638,256044.0
2014-07-01,95.75,97.22,95.39,95.51,369644.0,0.0,1.0,90.375720330166,91.763211806776,90.03592649916,90.149191109496,369644.0
2014-06-30,94.84,95.82,94.24,95.74,152437.0,0.0,1.0,89.516797035123,90.441791352862,88.950473983445,90.366281612638,152437.0
2014-06-27,94.78,95.52,94.4,95.37,145372.0,0.0,1.0,89.460164729955,90.158629827023,89.101493463893,90.017049064104,145372.0
2014-06-26,95.12,95.7199,94.36,94.88,120938.0,0.0,1.0,89.781081125905,90.347309790407,89.063738593781,89.554551905234,120938.0
2014-06-25,93.81,95.64,93.34,95.3,255996.0,0.0,1.0,88.544609129743,90.271894437359,88.100989405929,89.950978041408,255996.0
2014-06-24,93.68,94.35,93.21,93.27,170653.0,0.0,1.0,88.42190580188,89.054299876253,87.978286078066,88.034918383234,170653.0
2014-06-23,93.04,94.37,92.68,94.37,229126.0,0.0,1.0,87.817827880091,89.073177311309,87.478034049084,89.073177311309,229126.0
2014-06-20,92.78,92.83,92.04,92.77,249619.0,0.0,1.0,87.572421224364,87.619614812004,86.873956127295,87.562982506836,249619.0
2014-06-19,93.36,93.18,92.44,93.02,140482.0,0.0,1.0,88.119866840985,87.949969925482,87.251504828413,87.798950445035,140482.0
2014-06-18,93.03,93.69,92.81,92.93,118838.0,0.0,1.0,87.808389162563,88.431344519408,87.600737376948,87.714001987283,118838.0
2014-06-17,92.22,93.75,91.73,92.94,152599.0,0.0,1.0,87.043853042798,88.487976824575,86.581355883929,87.723440704811,152599.0
2014-06-16,92.89,93.13,91.96,92.18,133414.0,0.0,1.0,87.676247117171,87.902776337842,86.798446387072,87.006098172687,133414.0
2014-06-13,92.52,93.09,91.8,92.97,216373.0,0.0,1.0,87.327014568637,87.86502146773,86.647426906624,87.751756857395,216373.0
2014-06-12,92.89,93.17,92.46,92.59,153102.0,0.0,1.0,87.676247117171,87.940531207954,87.270382263469,87.393085591333,153102.0
2014-06-11,91.28,93.42,91.25,93.28,254439.0,0.0,1.0,86.156613595171,88.176499146153,86.128297442587,88.044357100762,254439.0
2014-06-10,91.54,91.62,90.96,91.54,275045.0,0.0,1.0,86.402020250898,86.477529991121,85.854574634276,86.402020250898,275045.0
2014-06-09,92.83,92.91,91.18,91.6,322361.0,0.0,1.0,87.619614812004,87.695124552227,86.062226419891,86.458652556065,322361.0
2014-06-06,93.29,93.54,92.85,92.92,239863.0,0.0,1.0,88.05379581829,88.289763756488,87.63849224706,87.704563269755,239863.0
2014-06-05,93.36,93.55,92.99,93.34,286252.0,0.0,1.0,88.119866840985,88.299202474016,87.770634292451,88.100989405929,286252.0
2014-06-04,92.56,94.07,92.35,93.06,215893.0,0.0,1.0,87.364769438749,88.79001578547,87.166556370662,87.836705315147,215893.0
2014-06-03,91.92,92.44,91.74,92.3,164513.0,0.0,1.0,86.76069151696,87.251504828413,86.590794601457,87.119362783022,164513.0
2014-06-02,92.95,92.91,92.37,92.47,184604.0,0.0,1.0,87.732879422339,87.695124552227,87.185433805718,87.279820980997,184604.0
2014-05-30,93.22,93.34,92.401,92.99,175358.0,0.0,1.0,87.987724795594,88.100989405929,87.214693830054,87.770634292451,175358.0
2014-05-29,92.95,93.14,92.62,93.06,227268.0,0.0,1.0,87.732879422339,87.91221505537,87.421401743917,87.836705315147,227268.0
2014-05-28,93.71,94.2,92.67,92.93,205974.0,0.6,1.0,88.450221954464,88.912719113333,87.468595331556,87.714001987283,205974.0
2014-05-27,93.71,94.329,93.28,94.27,277250.0,0.0,1.0,87.8828090049,88.463317582149,87.479547796149,88.407986393042,277250.0
2014-05-23,92.81,93.58,91.77,93.25,146881.0,0.0,1.0,87.038773916816,87.76089282551,86.063444481696,87.451413293212,146881.0
2014-05-22,92.67,93.2,91.8,92.14,189943.0,0.0,1.0,86.90747956978,87.404522454986,86.091578984632,86.410436684575,189943.0
2014-05-21,92.25,92.683,91.59,92.52,206655.0,0.0,1.0,86.513596528674,86.919671187719,85.894637464079,86.766807055099,206655.0
2014-05-20,92.96,93.165,91.81,91.99,249256.0,0.0,1.0,87.179446431496,87.371698868227,86.100957152277,86.269764169894,249256.0
2014-05-16,92.83,93.25,92.33,93.11,136214.0,0.0,1.0,87.057530252106,87.451413293212,86.588621869837,87.320118946177,136214.0
2014-05-15,91.97,93.3697,91.11,93.07,270333.0,0.0,1.0,86.251007834603,87.563669959928,85.4444854171,87.282606275596,270333.0
2014-05-14,91.69,92.72,91.43,92.44,186714.0,0.0,1.0,85.988419140532,86.954370408007,85.744586781752,86.691781713936,186714.0
2014-05-13,91.88,92.28,91.07,91.42,236604.0,0.0,1.0,86.166604325795,86.54173103161,85.406972746519,85.735208614107,236604.0
2014-05-12,91.04,92.48,90.93,92.07,259515.0,0.0,1.0,85.378838243582,86.729294384518,85.275678399483,86.344789511057,259515.0
2014-05-08,92.54,92.77,91.34,91.61,279135.0,0.0,1.0,86.78556339039,87.001261246234,85.660183272944,85.913393799369,279135.0
2014-05-07,91.51,93.19,90.7,92.59,338016.0,0.0,1.0,85.819612122916,87.39514428734,85.059980543639,86.832454228617,338016.0
2014-05-06,92.39,92.4,91.045,91.15,365980.0,0.0,1.0,86.644890875709,86.654269043355,85.383527327405,85.481998087682,365980.0
2014-05-05,91.515,93.146,91.365,92.15,369556.0,0.0,1.0,85.824301206738,87.3538803497,85.683628692057,86.41981485222,369556.0
2014-05-02,92.04,92.2,91.11,91.87,281965.0,0.0,1.0,86.316655008121,86.466705690447,85.4444854171,86.157226158149,281965.0
2014-05-01,91.79,92.05,90.6,91.33,547237.0,0.0,1.0,86.082200816986,86.326033175766,84.966198867185,85.650805105299,547237.0
2014-04-30,89.68,92.21,88.83,91.6,847769.0,0.0,1.0,84.10340744381,86.476083858092,83.306263193952,85.904015631724,847769.0
2014-04-29,85.91,90.0,84.66,87.96,783415.0,0.0,1.0,80.5678382415,84.403508808462,79.395567285827,82.490362608804,783415.0
2014-04-28,84.32,84.63,82.91,83.78,318463.0,0.0,1.0,79.076709585884,79.367432782891,77.754387947885,78.570288533033,318463.0
2014-04-25,83.48,84.04,83.25,83.64,270739.0,0.0,1.0,78.288943503672,78.814120891813,78.073245647828,78.438994185998,270739.0
2014-04-24,84.01,85.1099,83.32,84.0,213032.0,0.0,1.0,78.785986388877,79.817491048193,78.138892821345,78.776608221232,213032.0
2014-04-23,84.27,84.741,83.73,84.25,280895.0,0.0,1.0,79.029818747657,79.471530443755,78.523397694806,79.011062412366,280895.0
2014-04-22,85.75,86.06,83.51,84.23,290932.0,0.0,1.0,80.417787559174,80.708510756181,78.317078006608,78.992306077075,290932.0
2014-04-21,85.87,86.22,85.33,86.08,155792.0,0.0,1.0,80.530325570919,80.858561438507,80.023904518068,80.727267091472,155792.0
2014-04-17,85.5,86.35,85.17,85.84,154844.0,0.0,1.0,80.183333368039,80.980477617897,79.873853835742,80.502191067982,154844.0
2014-04-16,85.68,85.99,85.25,85.55,180202.0,0.0,1.0,80.352140385656,80.642863582663,79.948879176905,80.230224206266,180202.0
2014-04-15,85.91,85.99,83.9,85.1,250352.0,0.0,1.0,80.5678382415,80.642863582663,78.682826544778,79.808206662224,250352.0
2014-04-14,85.13,85.97,85.13,85.78,238900.0,0.0,1.0,79.83634116516,80.624107247372,79.83634116516,80.44592206211,238900.0
2014-04-11,84.98,85.74,84.03,85.02,373600.0,0.0,1.0,79.695668650479,80.408409391529,78.804742724168,79.733181321061,373600.0
2014-04-10,84.88,85.6,84.69,84.81,390700.0,0.0,1.0,79.601886974025,80.277115044493,79.423701788763,79.536239800508,390700.0
2014-04-09,83.68,85.3,83.27,84.9,252000.0,0.0,1.0,78.476506856579,79.995770015132,78.092001983119,79.620643309316,252000.0
2014-04-08,82.99,83.94,82.63,83.57,169600.0,0.0,1.0,77.829413289048,78.720339215359,77.491799253814,78.37334701248,169600.0
2014-04-07,84.52,84.81,82.42,82.91,206100.0,0.0,1.0,79.264272938792,79.536239800508,77.294857733261,77.754387947885,206100.0
2014-04-04,84.25,85.0,83.42,83.5,143300.0,0.0,1.0,79.011062412366,79.71442498577,78.232674497799,78.307699838962,143300.0
2014-04-03,84.1,84.2,83.36,83.51,282200.0,0.0,1.0,78.870389897685,78.964171574139,78.176405491927,78.317078006608,282200.0
2014-04-02,83.41,84.31,82.96,83.95,143200.0,0.0,1.0,78.223296330154,79.067331418239,77.801278786112,78.729717383005,143200.0
2014-04-01,82.61,83.86,82.61,83.32,215100.0,0.0,1.0,77.473042918523,78.645313874196,77.473042918523,78.138892821345,215100.0
2014-03-31,82.08,83.33,81.65,82.52,237300.0,0.0,1.0,76.976000033318,78.148270988991,76.572738824566,77.388639409715,237300.0
2014-03-28,81.53,81.73,81.11,81.38,163300.0,0.0,1.0,76.460200812822,76.647764165729,76.066317771715,76.319528298141,163300.0
2014-03-27,80.9,81.53,80.59,81.37,230500.0,0.0,1.0,75.869376251162,76.460200812822,75.578653054155,76.310150130495,230500.0
2014-03-26,81.81,82.1,80.43,80.83,167200.0,0.0,1.0,76.722789506892,76.994756368608,75.428602371829,75.803729077645,167200.0
2014-03-25,81.74,82.29,81.34,81.41,210400.0,0.0,1.0,76.657142333375,77.172941553871,76.282015627559,76.347662801077,210400.0
2014-03-24,80.24,81.89,80.24,81.55,315900.0,0.0,1.0,75.250417186567,76.797814848055,75.250417186567,76.478957148112,315900.0
2014-03-21,81.45,82.5,79.89,79.91,1237700.0,0.0,1.0,76.385175471658,77.369883074424,74.922181318978,74.940937654269,1237700.0
2014-03-20,82.07,82.07,80.01,81.5,337100.0,0.0,1.0,76.966621865672,76.966621865672,75.034719330723,76.432066309885,337100.0
2014-03-19,83.21,83.53,81.4,81.77,264100.0,0.0,1.0,78.035732977246,78.335834341899,76.338284633432,76.685276836311,264100.0
2014-03-18,84.45,84.64,82.51,83.19,270800.0,0.0,1.0,79.198625765274,79.376810950536,77.379261242069,78.016976641955,270800.0
2014-03-17,84.03,84.92,83.99,84.5,103200.0,0.0,1.0,78.804742724168,79.639399644607,78.767230053586,79.245516603501,103200.0
2014-03-14,83.65,85.18,82.56,83.28,266400.0,0.0,1.0,78.448372353643,79.883232003387,77.426152080296,78.101380150764,266400.0
2014-03-13,86.35,87.02,83.46,83.63,264000.0,0.0,1.0,80.980477617897,81.608814850138,78.270187168381,78.429616018352,264000.0
2014-03-12,85.79,86.6,85.65,86.22,120800.0,0.0,1.0,80.455300229755,81.214931809032,80.32400588272,80.858561438507,120800.0
2014-03-11,87.38,88.03,86.17,86.25,199700.0,0.0,1.0,81.946428885372,82.556009782322,80.81167060028,80.886695941443,199700.0
2014-03-10,86.88,87.45,86.6,87.18,106700.0,0.0,1.0,81.477520503102,82.012076058889,81.214931809032,81.758865532464,106700.0
2014-03-07,87.24,87.63,86.0,87.18,235100.0,0.0,1.0,81.815134538336,82.180883076506,80.652241750309,81.758865532464,235100.0
2014-03-06,86.16,87.32,85.83,87.18,178100.0,0.0,1.0,80.802292432635,81.890159879499,80.492812900337,81.758865532464,178100.0
2014-03-05,84.95,85.79,84.56,85.73,170700.0,0.0,1.0,79.667534147543,80.455300229755,79.301785609373,80.399031223883,170700.0
2014-03-04,86.48,86.48,84.92,85.21,171600.0,0.0,1.0,81.102393797287,81.102393797287,79.639399644607,79.911366506323,171600.0
2014-03-03,84.45,86.14,84.45,85.12,201000.0,0.0,1.0,79.198625765274,80.783536097344,79.198625765274,79.826962997515,201000.0
2014-02-28,84.29,86.07,84.29,85.35,179300.0,0.0,1.0,79.048575082948,80.717888923826,79.048575082948,80.042660853359,179300.0
2014-02-27,82.87,84.69,82.64,84.42,171900.0,0.0,1.0,77.716875277303,79.423701788763,77.501177421459,79.170491262338,171900.0
2014-02-26,83.36,84.21,82.44,82.83,187000.0,0.6,1.0,78.176405491927,78.973549741785,77.313614068552,77.679362606722,187000.0
2014-02-25,83.51,84.37,82.99,83.64,195400.0,0.0,1.0,77.753848391314,78.554570575681,77.269690791464,77.874887791276,195400.0
2014-02-24,86.29,86.32,83.32,83.75,327300.0,0.0,1.0,80.342229405897,80.370161575119,77.576944652907,77.977305745091,327300.0
2014-02-21,86.56,86.56,85.55,85.8,169900.0,0.0,1.0,80.593618928896,80.593618928896,79.653235898418,79.886003975269,169900.0
2014-02-20,85.57,86.58,85.48,86.36,232000.0,0.0,1.0,79.671857344566,80.612240375044,79.5880608369,80.407404467416,232000.0
2014-02-19,85.59,86.42,85.08,85.27,248100.0,0.0,1.0,79.690478790714,80.46326880586,79.215631913938,79.392535652345,248100.0
2014-02-18,86.38,86.89,85.16,85.59,359700.0,0.0,1.0,80.426025913564,80.90087279034,79.290117698531,79.690478790714,359700.0
2014-02-14,85.99,87.54,85.28,85.99,360900.0,0.0,1.0,80.062907713676,81.506069790152,79.401846375419,80.062907713676,360900.0
2014-02-13,84.91,86.2,84.15,85.44,512000.0,0.0,1.0,79.05734962168,80.258432898231,78.349734668053,79.550817944604,512000.0
2014-02-12,82.68,86.3,81.89,84.94,541000.0,0.0,1.0,76.981058376169,80.351540128971,76.245511253319,79.085281790902,541000.0
2014-02-11,82.25,83.45,78.86,81.49,878800.0,0.0,1.0,76.580697283985,77.69798405287,73.424362161885,75.873082330358,878800.0
2014-02-10,83.7,86.47,82.99,86.33,505400.0,0.0,1.0,77.930752129721,80.50982242123,77.269690791464,80.379472298193,505400.0
2014-02-07,84.59,84.86,83.4,83.7,245200.0,0.0,1.0,78.75940648331,79.010796006309,77.651430437499,77.930752129721,245200.0
2014-02-06,82.37,84.36,82.0,83.98,469800.0,0.0,1.0,76.692425960873,78.545259852607,76.347929207134,78.191452375794,469800.0
2014-02-05,77.71,81.63,77.5,81.16,521600.0,0.0,1.0,72.35362900837,76.003432453394,72.158103823815,75.565828468914,521600.0
2014-02-04,77.51,78.11,76.92,77.54,228800.0,0.0,1.0,72.167414546889,72.726057931332,71.618081885521,72.195346716112,228800.0
2014-02-03,78.42,79.38,76.61,77.09,366500.0,0.0,1.0,73.014690346627,73.908519761735,71.329449470226,71.77636417778,366500.0
2014-01-31,78.13,79.09,78.12,78.62,139300.0,0.0,1.0,72.74467937748,73.638508792588,72.735368654406,73.200904808108,139300.0
2014-01-30,79.23,79.66,78.64,79.11,204200.0,0.0,1.0,73.768858915624,74.169220007808,73.219526254256,73.657130238736,204200.0
2014-01-29,79.5,80.25,78.76,78.89,201400.0,0.0,1.0,74.020248438624,74.718552669177,73.331254931145,73.452294331107,201400.0
2014-01-28,79.36,80.04,79.01,79.74,184900.0,0.0,1.0,73.889898315587,74.523027484622,73.564023007996,74.243705792401,184900.0
2014-01-27,80.63,80.86,78.87,78.91,204500.0,0.0,1.0,75.07236014599,75.286506776693,73.433672884959,73.470915777255,204500.0
2014-01-24,82.96,82.96,80.25,80.32,226500.0,0.0,1.0,77.241758622242,77.241758622242,74.718552669177,74.783727730695,226500.0
2014-01-23,82.43,83.83,81.39,83.49,149000.0,0.0,1.0,76.748290299318,78.051791529683,75.779975099617,77.735226945166,149000.0
2014-01-22,83.18,83.2,82.63,82.99,108800.0,0.0,1.0,77.446594529871,77.465215976019,76.934504760798,77.269690791464,108800.0
2014-01-21,82.62,83.12,81.49,82.91,184900.0,0.0,1.0,76.925194037724,77.390730191426,75.873082330358,77.195205006871,184900.0
2014-01-17,82.64,82.93,81.62,82.25,147100.0,0.0,1.0,76.943815483872,77.21382645302,75.99412173032,76.580697283985,147100.0
2014-01-16,82.44,83.57,82.06,82.92,137100.0,0.0,1.0,76.757601022392,77.809712729758,76.403793545578,77.204515729945,137100.0
2014-01-15,80.61,82.42,80.61,82.28,167300.0,0.0,1.0,75.053738699842,76.738979576243,75.053738699842,76.608629453207,167300.0
2014-01-14,80.03,80.98,79.48,80.95,290000.0,0.0,1.0,74.513716761548,75.398235453582,74.001626992476,75.370303284359,290000.0
2014-01-13,81.1,81.13,79.61,79.73,186000.0,0.0,1.0,75.50996413047,75.537896299692,74.122666392438,74.234395069327,186000.0
2014-01-10,79.25,81.67,79.19,81.43,393800.0,0.0,1.0,73.787480361773,76.04067534569,73.731616023328,75.817217991913,393800.0
2014-01-09,81.45,81.98,78.73,78.9,381000.0,0.0,1.0,75.835839438062,76.329307760986,73.303322761922,73.461605054181,381000.0
2014-01-08,79.91,80.7,79.82,80.29,280000.0,0.0,1.0,74.401988084659,75.137535207508,74.318191576993,74.755795561473,280000.0
2014-01-07,80.23,80.63,79.51,79.9,278700.0,0.0,1.0,74.699931223029,75.07236014599,74.029559161698,74.392677361585,278700.0
2014-01-06,79.85,80.52,79.67,80.09,491600.0,0.0,1.0,74.346123746215,74.969942192176,74.178530730882,74.569581099992,491600.0
2014-01-03,80.05,80.06,79.21,79.28,275200.0,0.0,1.0,74.532338207696,74.54164893077,73.750237469476,73.815412530995,275200.0
2014-01-02,80.06,80.41,78.94,79.41,321500.0,0.0,1.0,74.54164893077,74.867524238361,73.498847946477,73.936451930957,321500.0
2013-12-31,80.01,80.28,79.73,80.05,143000.0,0.0,1.0,74.4950953154,74.746484838399,74.234395069327,74.532338207696,143000.0
2013-12-30,81.14,81.68,79.36,79.54,200600.0,0.0,1.0,75.547207022766,76.049986068764,73.889898315587,74.05749133092,200600.0
2013-12-27,80.32,81.77,80.1,81.37,176000.0,0.0,1.0,74.783727730695,76.133782576431,74.578891823066,75.761353653469,176000.0
2013-12-26,81.3,81.3,80.25,80.55,144200.0,0.0,1.0,75.696178591951,75.696178591951,74.718552669177,74.997874361398,144200.0
2013-12-24,78.51,81.4,78.51,81.03,130400.0,0.0,1.0,73.098486854294,75.789285822691,73.098486854294,75.444789068952,130400.0
2013-12-23,79.82,79.93,78.15,78.6,206000.0,0.0,1.0,74.318191576993,74.420609530807,72.763300823628,73.18228336196,206000.0
2013-12-20,76.0,78.96,75.09,78.83,776700.0,0.0,1.0,70.761495362709,73.517469392625,69.914219562972,73.396429992663,776700.0
2013-12-19,75.7,76.08,75.3,75.89,225000.0,0.0,1.0,70.482173670488,70.835981147302,70.109744747526,70.659077408895,225000.0
2013-12-18,76.74,76.74,74.79,75.94,369800.0,0.0,1.0,71.450488870188,71.450488870188,69.63489787075,70.705631024265,369800.0
2013-12-17,74.28,76.98,74.25,76.82,258900.0,0.0,1.0,69.160050993974,71.673946223965,69.132118824752,71.524974654781,258900.0
2013-12-16,74.08,74.67,73.78,74.44,181300.0,0.0,1.0,68.973836532494,69.523169193862,68.694514840272,69.309022563159,181300.0
2013-12-13,74.1,74.89,73.46,74.08,147200.0,0.0,1.0,68.992457978642,69.728005101491,68.396571701903,68.973836532494,147200.0
2013-12-12,73.33,74.05,73.25,73.77,155000.0,0.0,1.0,68.27553230194,68.945904363271,68.201046517348,68.685204117198,155000.0
2013-12-11,74.32,74.61,72.36,73.45,228000.0,0.0,1.0,69.19729388627,69.467304855418,67.372392163759,68.387260978829,228000.0
2013-12-10,74.08,75.35,74.08,74.34,270000.0,0.0,1.0,68.973836532494,70.156298362897,68.973836532494,69.215915332419,270000.0
2013-12-09,73.2,74.61,72.5,74.25,255700.0,0.0,1.0,68.154492901978,69.467304855418,67.502742286795,69.132118824752,255700.0
2013-12-06,72.5,73.16,72.14,72.92,107300.0,0.0,1.0,67.502742286795,68.117250009682,67.16755625613,67.893792655905,107300.0
2013-12-05,71.55,72.74,71.55,72.05,228700.0,0.0,1.0,66.618223594761,67.726199640572,66.618223594761,67.083759748463,228700.0
2013-12-04,71.57,72.26,71.48,71.9,108700.0,0.0,1.0,66.636845040909,67.279284933018,66.553048533243,66.944098902353,108700.0
2013-12-03,70.8,71.96,70.54,71.63,190300.0,0.0,1.0,65.919919364208,66.999963240797,65.677840564283,66.692709379354,190300.0
2013-12-02,71.46,72.11,71.02,71.09,103700.0,0.0,1.0,66.534427087095,67.139624086908,66.124755271837,66.189930333355,103700.0
2013-11-29,71.79,72.36,71.42,71.55,65600.0,0.0,1.0,66.841680948538,67.372392163759,66.497184194799,66.618223594761,65600.0
2013-11-27,71.89,72.09,71.08,71.78,84300.0,0.0,1.0,66.934788179279,67.121002640759,66.180619610281,66.832370225464,84300.0
2013-11-26,70.92,72.14,70.68,71.85,153300.0,0.545,1.0,66.031648041097,67.16755625613,65.80819068732,66.897545286982,153300.0
2013-11-25,72.29,72.5,71.3,71.57,91600.0,0.0,1.0,66.800518665598,66.994571908367,65.885696235401,66.135193261818,91600.0
2013-11-22,71.32,72.28,70.88,72.21,107900.0,0.0,1.0,65.904177496617,66.79127803499,65.497589749863,66.726593620733,107900.0
2013-11-21,71.95,72.27,70.9,71.49,108500.0,0.0,1.0,66.486337224924,66.782037404382,65.516071011079,66.061268216954,108500.0
2013-11-20,72.64,73.09,71.27,71.66,124300.0,0.0,1.0,67.12394073688,67.539769114242,65.857974343577,66.218358937291,124300.0
2013-11-19,72.68,73.4,72.37,72.71,85500.0,0.0,1.0,67.160903259312,67.826228663092,66.874443710462,67.188625151136,85500.0
2013-11-18,73.39,73.47,72.35,72.86,78600.0,0.0,1.0,67.816988032483,67.890913077348,66.855962449246,67.327234610257,78600.0
2013-11-15,73.31,73.68,72.82,73.09,98200.0,0.0,1.0,67.743062987619,68.084966320117,67.290272087825,67.539769114242,98200.0
2013-11-14,73.32,73.73,72.97,73.1,64900.0,0.0,1.0,67.752303618227,68.131169473157,67.428881546945,67.54900974485,64900.0
2013-11-13,72.0,73.68,72.0,73.45,101100.0,0.0,1.0,66.532540377964,68.084966320117,66.532540377964,67.872431816132,101100.0
2013-11-12,72.92,73.15,71.92,72.34,170000.0,0.0,1.0,67.382678393905,67.59521289789,66.4586153331,66.846721818638,170000.0
2013-11-11,73.61,73.85,72.93,73.13,108300.0,0.0,1.0,68.020281905861,68.242057040454,67.391919024513,67.576731636674,108300.0
2013-11-08,72.49,73.57,72.22,73.51,64500.0,0.0,1.0,66.985331277759,67.983319383428,66.735834251342,67.92787559978,64500.0
2013-11-07,74.52,74.86,72.31,72.5,211600.0,0.0,1.0,68.861179291193,69.175360731867,66.818999926814,66.994571908367,211600.0
2013-11-06,74.7,74.88,73.6,74.37,81200.0,0.0,1.0,69.027510642138,69.193841993083,68.011041275253,68.722569832072,81200.0
2013-11-05,74.24,74.81,72.97,74.25,205800.0,0.0,1.0,68.602441634168,69.129157578827,67.428881546945,68.611682264776,205800.0
2013-11-04,75.2,75.7,73.69,74.38,231400.0,0.0,1.0,69.489542172541,69.951573702943,68.094206950725,68.73181046268,231400.0
2013-11-01,74.21,75.44,74.13,75.21,153500.0,0.0,1.0,68.574719742344,69.711317307134,68.500794697479,69.498782803149,153500.0
2013-10-31,75.41,75.41,73.79,74.47,305000.0,0.0,1.0,69.68359541531,69.68359541531,68.186613256806,68.814976138153,305000.0
2013-10-30,75.5,76.16,74.97,75.52,244900.0,0.0,1.0,69.766761090782,70.376642710913,69.277007668555,69.785242351998,244900.0
2013-10-29,76.53,76.76,73.99,75.47,242200.0,0.0,1.0,70.718546043411,70.931080547397,68.371425868967,69.739039198958,242200.0
2013-10-28,77.35,77.46,76.16,76.91,125000.0,0.0,1.0,71.476277753272,71.57792468996,70.376642710913,71.069690006517,125000.0
2013-10-25,76.1,77.47,75.27,77.13,159500.0,0.0,1.0,70.321198927265,71.587165320568,69.554226586797,71.272983879894,159500.0
