Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,41.6,41.97,39.54,40.11,1439315.0,0.0,1.0,41.6,41.97,39.54,40.11,1439315.0
2015-12-02,44.02,44.02,40.79,41.42,2419100.0,0.0,1.0,44.02,44.02,40.79,41.42,2419100.0
2015-12-01,43.57,44.17,43.17,44.14,559186.0,0.0,1.0,43.57,44.17,43.17,44.14,559186.0
2015-11-30,44.01,44.38,43.38,43.6,524404.0,0.0,1.0,44.01,44.38,43.38,43.6,524404.0
2015-11-27,43.22,44.2505,43.02,43.68,307629.0,0.0,1.0,43.22,44.2505,43.02,43.68,307629.0
2015-11-25,42.6,43.49,42.41,43.22,500281.0,0.0,1.0,42.6,43.49,42.41,43.22,500281.0
2015-11-24,41.9,42.88,41.59,42.76,570144.0,0.0,1.0,41.9,42.88,41.59,42.76,570144.0
2015-11-23,42.19,42.36,41.6,41.73,525327.0,0.0,1.0,42.19,42.36,41.6,41.73,525327.0
2015-11-20,42.94,42.9901,41.785,42.19,672028.0,0.0,1.0,42.94,42.9901,41.785,42.19,672028.0
2015-11-19,42.0,42.86,41.75,42.63,794195.0,0.0,1.0,42.0,42.86,41.75,42.63,794195.0
2015-11-18,41.84,42.01,41.09,42.0,609952.0,0.0,1.0,41.84,42.01,41.09,42.0,609952.0
2015-11-17,41.35,42.1,41.2222,41.58,897881.0,0.0,1.0,41.35,42.1,41.2222,41.58,897881.0
2015-11-16,41.03,42.27,40.68,41.22,1618771.0,0.0,1.0,41.03,42.27,40.68,41.22,1618771.0
2015-11-13,42.58,42.95,40.96,41.04,3875919.0,0.0,1.0,42.58,42.95,40.96,41.04,3875919.0
2015-11-12,43.38,44.65,43.1301,44.35,589541.0,0.0,1.0,43.38,44.65,43.1301,44.35,589541.0
2015-11-11,43.33,44.59,42.97,43.53,637068.0,0.0,1.0,43.33,44.59,42.97,43.53,637068.0
2015-11-10,43.15,44.47,42.7,43.12,771572.0,0.0,1.0,43.15,44.47,42.7,43.12,771572.0
2015-11-09,44.94,45.124,43.08,43.46,962343.0,0.0,1.0,44.94,45.124,43.08,43.46,962343.0
2015-11-06,44.38,46.02,44.35,44.88,986268.0,0.0,1.0,44.38,46.02,44.35,44.88,986268.0
2015-11-05,45.88,46.35,44.05,44.3,1196267.0,0.0,1.0,45.88,46.35,44.05,44.3,1196267.0
2015-11-04,44.25,46.2,43.53,45.73,4494865.0,0.0,1.0,44.25,46.2,43.53,45.73,4494865.0
2015-11-03,38.97,39.74,38.69,39.15,938302.0,0.0,1.0,38.97,39.74,38.69,39.15,938302.0
2015-11-02,38.1,39.38,38.01,38.98,628561.0,0.0,1.0,38.1,39.38,38.01,38.98,628561.0
2015-10-30,38.91,39.13,37.7323,38.01,653872.0,0.0,1.0,38.91,39.13,37.7323,38.01,653872.0
2015-10-29,38.61,39.0,38.17,38.89,396592.0,0.0,1.0,38.61,39.0,38.17,38.89,396592.0
2015-10-28,36.43,39.15,35.9314,38.96,1091050.0,0.0,1.0,36.43,39.15,35.9314,38.96,1091050.0
2015-10-27,37.28,37.39,36.03,36.16,866738.0,0.0,1.0,37.28,37.39,36.03,36.16,866738.0
2015-10-26,37.42,37.94,35.83,37.42,1041756.0,0.0,1.0,37.42,37.94,35.83,37.42,1041756.0
2015-10-23,38.97,39.0,37.142,37.68,841102.0,0.0,1.0,38.97,39.0,37.142,37.68,841102.0
2015-10-22,38.59,39.15,38.23,38.63,440178.0,0.0,1.0,38.59,39.15,38.23,38.63,440178.0
2015-10-21,38.66,39.16,37.8,38.29,683015.0,0.0,1.0,38.66,39.16,37.8,38.29,683015.0
2015-10-20,40.84,42.66,37.63,38.57,2074797.0,0.0,1.0,40.84,42.66,37.63,38.57,2074797.0
2015-10-19,42.15,42.44,40.18,40.84,680357.0,0.0,1.0,42.15,42.44,40.18,40.84,680357.0
2015-10-16,40.57,42.5,40.39,41.86,1327844.0,0.0,1.0,40.57,42.5,40.39,41.86,1327844.0
2015-10-15,39.85,40.77,39.485,40.39,493240.0,0.0,1.0,39.85,40.77,39.485,40.39,493240.0
2015-10-14,39.27,40.585,39.1207,39.75,388080.0,0.0,1.0,39.27,40.585,39.1207,39.75,388080.0
2015-10-13,40.08,40.9,39.3,39.38,414597.0,0.0,1.0,40.08,40.9,39.3,39.38,414597.0
2015-10-12,40.33,41.15,40.095,40.5,656811.0,0.0,1.0,40.33,41.15,40.095,40.5,656811.0
2015-10-09,39.65,40.5,39.17,40.33,664856.0,0.0,1.0,39.65,40.5,39.17,40.33,664856.0
2015-10-08,39.27,39.42,38.642,39.36,426646.0,0.0,1.0,39.27,39.42,38.642,39.36,426646.0
2015-10-07,38.43,39.45,37.76,39.4,387697.0,0.0,1.0,38.43,39.45,37.76,39.4,387697.0
2015-10-06,38.34,38.83,37.39,38.17,334186.0,0.0,1.0,38.34,38.83,37.39,38.17,334186.0
2015-10-05,37.54,38.39,37.2,38.34,750008.0,0.0,1.0,37.54,38.39,37.2,38.34,750008.0
2015-10-02,35.48,37.09,35.11,37.05,394081.0,0.0,1.0,35.48,37.09,35.11,37.05,394081.0
2015-10-01,35.81,36.14,34.85,35.98,469859.0,0.0,1.0,35.81,36.14,34.85,35.98,469859.0
2015-09-30,34.94,36.01,34.7,35.91,783446.0,0.0,1.0,34.94,36.01,34.7,35.91,783446.0
2015-09-29,33.95,34.67,33.0019,34.55,791352.0,0.0,1.0,33.95,34.67,33.0019,34.55,791352.0
2015-09-28,34.07,35.24,33.675,34.02,699452.0,0.0,1.0,34.07,35.24,33.675,34.02,699452.0
2015-09-25,36.5,36.64,34.21,34.31,1079082.0,0.0,1.0,36.5,36.64,34.21,34.31,1079082.0
2015-09-24,37.87,37.98,34.62,36.03,1113333.0,0.0,1.0,37.87,37.98,34.62,36.03,1113333.0
2015-09-23,37.84,38.58,37.5348,38.05,499747.0,0.0,1.0,37.84,38.58,37.5348,38.05,499747.0
2015-09-22,37.96,38.1399,37.45,37.75,680163.0,0.0,1.0,37.96,38.1399,37.45,37.75,680163.0
2015-09-21,38.0,38.5741,37.72,38.03,627899.0,0.0,1.0,38.0,38.5741,37.72,38.03,627899.0
2015-09-18,37.34,38.16,37.1,37.83,903279.0,0.0,1.0,37.34,38.16,37.1,37.83,903279.0
2015-09-17,37.91,38.5,37.67,37.94,711411.0,0.0,1.0,37.91,38.5,37.67,37.94,711411.0
2015-09-16,38.45,38.88,37.31,38.0,3202319.0,0.0,1.0,38.45,38.88,37.31,38.0,3202319.0
2015-09-15,38.72,40.98,38.35,40.6,1339667.0,0.0,1.0,38.72,40.98,38.35,40.6,1339667.0
2015-09-14,38.41,38.8,38.08,38.76,288835.0,0.0,1.0,38.41,38.8,38.08,38.76,288835.0
2015-09-11,37.5,38.5,37.1884,38.41,317139.0,0.0,1.0,37.5,38.5,37.1884,38.41,317139.0
2015-09-10,37.55,38.72,37.55,37.75,272156.0,0.0,1.0,37.55,38.72,37.55,37.75,272156.0
2015-09-09,38.48,38.78,37.76,37.86,413346.0,0.0,1.0,38.48,38.78,37.76,37.86,413346.0
2015-09-08,37.21,38.22,36.98,37.99,250465.0,0.0,1.0,37.21,38.22,36.98,37.99,250465.0
2015-09-04,37.03,37.532,36.34,36.75,265440.0,0.0,1.0,37.03,37.532,36.34,36.75,265440.0
2015-09-03,38.1,38.44,37.27,37.59,344068.0,0.0,1.0,38.1,38.44,37.27,37.59,344068.0
2015-09-02,37.33,38.4,37.2,38.03,346373.0,0.0,1.0,37.33,38.4,37.2,38.03,346373.0
2015-09-01,37.69,38.53,37.04,37.25,608082.0,0.0,1.0,37.69,38.53,37.04,37.25,608082.0
2015-08-31,38.17,39.45,37.825,38.54,533913.0,0.0,1.0,38.17,39.45,37.825,38.54,533913.0
2015-08-28,38.4,38.79,37.81,38.31,450951.0,0.0,1.0,38.4,38.79,37.81,38.31,450951.0
2015-08-27,38.76,39.57,37.69,38.43,648346.0,0.0,1.0,38.76,39.57,37.69,38.43,648346.0
2015-08-26,37.82,38.53,36.79,38.2,593684.0,0.0,1.0,37.82,38.53,36.79,38.2,593684.0
2015-08-25,38.53,39.03,36.91,36.92,678596.0,0.0,1.0,38.53,39.03,36.91,36.92,678596.0
2015-08-24,34.23,38.97,32.96,37.45,691257.0,0.0,1.0,34.23,38.97,32.96,37.45,691257.0
2015-08-21,36.81,38.43,36.15,37.93,1149057.0,0.0,1.0,36.81,38.43,36.15,37.93,1149057.0
2015-08-20,39.66,39.93,38.1,38.41,737195.0,0.0,1.0,39.66,39.93,38.1,38.41,737195.0
2015-08-19,40.0,40.788,39.35,40.07,614652.0,0.0,1.0,40.0,40.788,39.35,40.07,614652.0
2015-08-18,41.15,41.58,39.53,40.0,897234.0,0.0,1.0,41.15,41.58,39.53,40.0,897234.0
2015-08-17,38.32,41.36,37.66,40.91,1881033.0,0.0,1.0,38.32,41.36,37.66,40.91,1881033.0
2015-08-14,37.96,38.4,37.62,38.35,272113.0,0.0,1.0,37.96,38.4,37.62,38.35,272113.0
2015-08-13,37.61,39.0,37.34,37.88,499430.0,0.0,1.0,37.61,39.0,37.34,37.88,499430.0
2015-08-12,37.8,38.3175,36.5,37.54,729040.0,0.0,1.0,37.8,38.3175,36.5,37.54,729040.0
2015-08-11,37.58,39.0,37.261,38.01,737726.0,0.0,1.0,37.58,39.0,37.261,38.01,737726.0
2015-08-10,37.5,38.23,37.3,37.75,588223.0,0.0,1.0,37.5,38.23,37.3,37.75,588223.0
2015-08-07,37.07,37.45,36.4601,37.41,524613.0,0.0,1.0,37.07,37.45,36.4601,37.41,524613.0
2015-08-06,37.85,38.14,35.96,36.96,985702.0,0.0,1.0,37.85,38.14,35.96,36.96,985702.0
2015-08-05,34.0,38.45,33.95,37.85,2104140.0,0.0,1.0,34.0,38.45,33.95,37.85,2104140.0
2015-08-04,31.48,32.25,31.27,32.05,578537.0,0.0,1.0,31.48,32.25,31.27,32.05,578537.0
2015-08-03,32.01,32.98,31.387,31.44,529816.0,0.0,1.0,32.01,32.98,31.387,31.44,529816.0
2015-07-31,32.13,32.43,31.64,32.0,309272.0,0.0,1.0,32.13,32.43,31.64,32.0,309272.0
2015-07-30,31.85,32.5,31.13,32.22,346971.0,0.0,1.0,31.85,32.5,31.13,32.22,346971.0
2015-07-29,31.27,32.05,29.8,31.96,885076.0,0.0,1.0,31.27,32.05,29.8,31.96,885076.0
2015-07-28,31.84,31.9271,30.25,31.27,919420.0,0.0,1.0,31.84,31.9271,30.25,31.27,919420.0
2015-07-27,33.47,33.47,31.315,31.6,672725.0,0.0,1.0,33.47,33.47,31.315,31.6,672725.0
2015-07-24,35.92,36.32,33.65,33.75,614929.0,0.0,1.0,35.92,36.32,33.65,33.75,614929.0
2015-07-23,35.89,36.98,35.89,35.95,502654.0,0.0,1.0,35.89,36.98,35.89,35.95,502654.0
2015-07-22,35.4,36.0499,35.23,35.72,347248.0,0.0,1.0,35.4,36.0499,35.23,35.72,347248.0
2015-07-21,35.73,36.18,35.118,35.56,366153.0,0.0,1.0,35.73,36.18,35.118,35.56,366153.0
2015-07-20,35.25,35.73,34.73,35.73,470898.0,0.0,1.0,35.25,35.73,34.73,35.73,470898.0
2015-07-17,35.12,35.374,34.7,35.07,440060.0,0.0,1.0,35.12,35.374,34.7,35.07,440060.0
2015-07-16,35.02,35.18,35.18,35.12,328702.0,0.0,1.0,35.02,35.18,35.18,35.12,328702.0
2015-07-15,35.1,35.27,34.406,34.82,270003.0,0.0,1.0,35.1,35.27,34.406,34.82,270003.0
2015-07-14,34.37,35.42,34.37,35.1,331956.0,0.0,1.0,34.37,35.42,34.37,35.1,331956.0
2015-07-10,34.59,34.76,34.29,34.46,254342.0,0.0,1.0,34.59,34.76,34.29,34.46,254342.0
2015-07-09,33.81,34.6291,33.58,34.2,233418.0,0.0,1.0,33.81,34.6291,33.58,34.2,233418.0
2015-07-08,33.06,33.91,32.81,33.33,267134.0,0.0,1.0,33.06,33.91,32.81,33.33,267134.0
2015-07-07,34.41,34.7499,32.925,33.52,511029.0,0.0,1.0,34.41,34.7499,32.925,33.52,511029.0
2015-07-06,33.4,34.5,32.69,34.47,409898.0,0.0,1.0,33.4,34.5,32.69,34.47,409898.0
2015-07-02,34.63,34.63,33.5408,34.03,326951.0,0.0,1.0,34.63,34.63,33.5408,34.03,326951.0
2015-07-01,34.57,34.95,34.3,34.48,284658.0,0.0,1.0,34.57,34.95,34.3,34.48,284658.0
2015-06-30,34.79,35.0299,33.3,34.16,479933.0,0.0,1.0,34.79,35.0299,33.3,34.16,479933.0
2015-06-29,34.88,35.35,34.131,34.38,770131.0,0.0,1.0,34.88,35.35,34.131,34.38,770131.0
2015-06-26,37.37,37.66,35.63,35.63,648102.0,0.0,1.0,37.37,37.66,35.63,35.63,648102.0
2015-06-25,36.8,37.42,36.715,37.37,460615.0,0.0,1.0,36.8,37.42,36.715,37.37,460615.0
2015-06-24,38.09,38.18,36.47,36.75,750020.0,0.0,1.0,38.09,38.18,36.47,36.75,750020.0
2015-06-23,38.55,38.61,37.85,38.09,580458.0,0.0,1.0,38.55,38.61,37.85,38.09,580458.0
2015-06-22,38.28,39.17,37.8,38.35,608248.0,0.0,1.0,38.28,39.17,37.8,38.35,608248.0
2015-06-19,38.36,38.41,37.38,37.71,576244.0,0.0,1.0,38.36,38.41,37.38,37.71,576244.0
2015-06-18,38.15,38.5222,37.92,38.36,439272.0,0.0,1.0,38.15,38.5222,37.92,38.36,439272.0
2015-06-17,38.47,38.64,37.76,38.15,644829.0,0.0,1.0,38.47,38.64,37.76,38.15,644829.0
2015-06-16,36.34,38.305,36.34,38.24,1441873.0,0.0,1.0,36.34,38.305,36.34,38.24,1441873.0
2015-06-15,35.71,36.58,35.25,36.49,500263.0,0.0,1.0,35.71,36.58,35.25,36.49,500263.0
2015-06-12,35.55,36.02,35.29,35.92,293036.0,0.0,1.0,35.55,36.02,35.29,35.92,293036.0
2015-06-11,36.0,36.09,35.4832,35.76,189938.0,0.0,1.0,36.0,36.09,35.4832,35.76,189938.0
2015-06-10,36.18,36.22,35.81,36.03,404590.0,0.0,1.0,36.18,36.22,35.81,36.03,404590.0
2015-06-09,36.39,36.57,34.22,36.06,752265.0,0.0,1.0,36.39,36.57,34.22,36.06,752265.0
2015-06-08,36.0,36.8399,35.93,36.3,767466.0,0.0,1.0,36.0,36.8399,35.93,36.3,767466.0
2015-06-05,35.29,35.625,34.59,35.4,489906.0,0.0,1.0,35.29,35.625,34.59,35.4,489906.0
2015-06-04,35.0,36.0,34.9172,35.23,317231.0,0.0,1.0,35.0,36.0,34.9172,35.23,317231.0
2015-06-03,35.38,35.54,34.8,35.33,338133.0,0.0,1.0,35.38,35.54,34.8,35.33,338133.0
2015-06-02,34.5,36.23,34.2701,35.38,683303.0,0.0,1.0,34.5,36.23,34.2701,35.38,683303.0
2015-06-01,34.99,35.56,34.18,34.75,638731.0,0.0,1.0,34.99,35.56,34.18,34.75,638731.0
2015-05-29,34.63,34.99,33.85,34.76,662686.0,0.0,1.0,34.63,34.99,33.85,34.76,662686.0
2015-05-28,35.22,35.35,34.16,34.71,369548.0,0.0,1.0,35.22,35.35,34.16,34.71,369548.0
2015-05-27,35.22,35.3572,34.628,35.19,436670.0,0.0,1.0,35.22,35.3572,34.628,35.19,436670.0
2015-05-26,35.68,35.72,34.2801,35.17,620349.0,0.0,1.0,35.68,35.72,34.2801,35.17,620349.0
2015-05-22,36.24,36.45,35.58,35.67,570141.0,0.0,1.0,36.24,36.45,35.58,35.67,570141.0
2015-05-21,35.86,36.66,35.86,36.21,529861.0,0.0,1.0,35.86,36.66,35.86,36.21,529861.0
2015-05-20,35.6,36.3,35.39,35.8,680271.0,0.0,1.0,35.6,36.3,35.39,35.8,680271.0
2015-05-19,35.52,35.843,34.55,35.67,754211.0,0.0,1.0,35.52,35.843,34.55,35.67,754211.0
2015-05-18,35.47,35.856,35.33,35.35,894832.0,0.0,1.0,35.47,35.856,35.33,35.35,894832.0
2015-05-15,36.64,36.65,35.032,35.29,3554879.0,0.0,1.0,36.64,36.65,35.032,35.29,3554879.0
2015-05-14,38.63,39.75,38.03,39.24,433433.0,0.0,1.0,38.63,39.75,38.03,39.24,433433.0
2015-05-13,39.01,39.66,37.95,38.15,382379.0,0.0,1.0,39.01,39.66,37.95,38.15,382379.0
2015-05-12,38.41,39.21,37.12,38.95,550052.0,0.0,1.0,38.41,39.21,37.12,38.95,550052.0
2015-05-11,36.06,38.4088,35.98,38.29,867621.0,0.0,1.0,36.06,38.4088,35.98,38.29,867621.0
2015-05-08,35.72,37.7,35.0,35.7,1439988.0,0.0,1.0,35.72,37.7,35.0,35.7,1439988.0
2015-05-07,33.56,35.58,31.53,35.33,2059427.0,0.0,1.0,33.56,35.58,31.53,35.33,2059427.0
2015-05-06,31.3,33.99,30.85,33.05,828706.0,0.0,1.0,31.3,33.99,30.85,33.05,828706.0
2015-05-05,32.74,32.74,30.84,31.33,319804.0,0.0,1.0,32.74,32.74,30.84,31.33,319804.0
2015-05-04,32.06,33.44,32.04,32.96,525399.0,0.0,1.0,32.06,33.44,32.04,32.96,525399.0
2015-05-01,31.92,32.5299,31.0652,31.93,272979.0,0.0,1.0,31.92,32.5299,31.0652,31.93,272979.0
2015-04-30,32.32,32.64,31.21,31.61,188204.0,0.0,1.0,32.32,32.64,31.21,31.61,188204.0
2015-04-29,32.8,33.16,32.1,32.38,161636.0,0.0,1.0,32.8,33.16,32.1,32.38,161636.0
2015-04-28,32.25,33.48,31.6,32.91,230309.0,0.0,1.0,32.25,33.48,31.6,32.91,230309.0
2015-04-27,33.39,33.5899,32.15,32.21,247863.0,0.0,1.0,33.39,33.5899,32.15,32.21,247863.0
2015-04-24,33.33,33.33,32.32,32.91,157921.0,0.0,1.0,33.33,33.33,32.32,32.91,157921.0
2015-04-23,33.08,33.36,32.54,33.05,164559.0,0.0,1.0,33.08,33.36,32.54,33.05,164559.0
2015-04-22,33.42,33.98,32.83,32.95,293512.0,0.0,1.0,33.42,33.98,32.83,32.95,293512.0
2015-04-21,32.62,33.33,32.4001,33.11,299371.0,0.0,1.0,32.62,33.33,32.4001,33.11,299371.0
2015-04-20,30.54,32.6,30.2,32.2,378003.0,0.0,1.0,30.54,32.6,30.2,32.2,378003.0
2015-04-17,30.43,30.62,29.36,30.11,305892.0,0.0,1.0,30.43,30.62,29.36,30.11,305892.0
2015-04-16,30.9,31.17,30.52,30.82,158412.0,0.0,1.0,30.9,31.17,30.52,30.82,158412.0
2015-04-15,30.74,31.22,30.52,31.1,158307.0,0.0,1.0,30.74,31.22,30.52,31.1,158307.0
2015-04-14,31.53,31.69,30.09,30.49,267752.0,0.0,1.0,31.53,31.69,30.09,30.49,267752.0
2015-04-13,31.79,31.96,31.4,31.47,141863.0,0.0,1.0,31.79,31.96,31.4,31.47,141863.0
2015-04-10,32.0,32.2572,31.55,31.77,178693.0,0.0,1.0,32.0,32.2572,31.55,31.77,178693.0
2015-04-09,32.1,32.285,31.18,31.97,249386.0,0.0,1.0,32.1,32.285,31.18,31.97,249386.0
2015-04-08,32.49,32.88,32.06,32.28,128996.0,0.0,1.0,32.49,32.88,32.06,32.28,128996.0
2015-04-07,32.06,32.75,31.96,32.36,220205.0,0.0,1.0,32.06,32.75,31.96,32.36,220205.0
2015-04-06,31.4,32.325,31.33,31.97,162567.0,0.0,1.0,31.4,32.325,31.33,31.97,162567.0
2015-04-02,31.75,32.12,31.3,31.5,156473.0,0.0,1.0,31.75,32.12,31.3,31.5,156473.0
2015-04-01,32.12,32.12,31.08,31.66,185013.0,0.0,1.0,32.12,32.12,31.08,31.66,185013.0
2015-03-31,31.81,32.39,31.76,32.06,255890.0,0.0,1.0,31.81,32.39,31.76,32.06,255890.0
2015-03-30,32.01,32.48,32.01,32.09,174321.0,0.0,1.0,32.01,32.48,32.01,32.09,174321.0
2015-03-27,31.77,32.056,31.36,31.84,206937.0,0.0,1.0,31.77,32.056,31.36,31.84,206937.0
2015-03-26,30.23,32.21,29.52,31.83,379362.0,0.0,1.0,30.23,32.21,29.52,31.83,379362.0
2015-03-25,31.62,31.896,30.3,30.47,352659.0,0.0,1.0,31.62,31.896,30.3,30.47,352659.0
2015-03-24,32.75,33.06,31.56,31.62,512778.0,0.0,1.0,32.75,33.06,31.56,31.62,512778.0
2015-03-23,33.77,34.096,32.55,33.19,408713.0,0.0,1.0,33.77,34.096,32.55,33.19,408713.0
2015-03-20,35.34,35.73,33.7,33.77,957505.0,0.0,1.0,35.34,35.73,33.7,33.77,957505.0
2015-03-19,34.56,35.864,34.41,35.11,536907.0,0.0,1.0,34.56,35.864,34.41,35.11,536907.0
2015-03-18,32.71,34.65,32.63,34.22,544189.0,0.0,1.0,32.71,34.65,32.63,34.22,544189.0
2015-03-17,32.14,33.47,31.8701,32.67,744003.0,0.0,1.0,32.14,33.47,31.8701,32.67,744003.0
2015-03-16,31.74,32.1,31.45,31.95,426765.0,0.0,1.0,31.74,32.1,31.45,31.95,426765.0
2015-03-13,31.83,31.98,31.26,31.4,364679.0,0.0,1.0,31.83,31.98,31.26,31.4,364679.0
2015-03-12,31.64,31.98,31.5,31.87,212807.0,0.0,1.0,31.64,31.98,31.5,31.87,212807.0
2015-03-11,30.72,31.89,30.56,31.49,539551.0,0.0,1.0,30.72,31.89,30.56,31.49,539551.0
2015-03-10,30.21,31.17,29.7701,30.88,629851.0,0.0,1.0,30.21,31.17,29.7701,30.88,629851.0
2015-03-09,31.88,31.88,29.14,30.65,952786.0,0.0,1.0,31.88,31.88,29.14,30.65,952786.0
2015-03-06,32.1,33.75,31.97,32.16,601288.0,0.0,1.0,32.1,33.75,31.97,32.16,601288.0
2015-03-05,31.59,32.79,31.41,32.35,265335.0,0.0,1.0,31.59,32.79,31.41,32.35,265335.0
2015-03-04,32.0,32.26,31.58,31.64,287874.0,0.0,1.0,32.0,32.26,31.58,31.64,287874.0
2015-03-03,31.81,32.88,31.63,31.92,489685.0,0.0,1.0,31.81,32.88,31.63,31.92,489685.0
2015-03-02,31.86,32.54,31.2388,31.87,420171.0,0.0,1.0,31.86,32.54,31.2388,31.87,420171.0
2015-02-27,32.72,33.95,31.5615,31.88,729226.0,0.0,1.0,32.72,33.95,31.5615,31.88,729226.0
2015-02-26,32.98,33.09,32.14,32.84,440568.0,0.0,1.0,32.98,33.09,32.14,32.84,440568.0
2015-02-25,33.05,33.29,32.32,32.94,238962.0,0.0,1.0,33.05,33.29,32.32,32.94,238962.0
2015-02-24,33.01,33.62,32.39,33.19,345765.0,0.0,1.0,33.01,33.62,32.39,33.19,345765.0
2015-02-23,33.72,34.06,32.2,32.91,418329.0,0.0,1.0,33.72,34.06,32.2,32.91,418329.0
2015-02-20,33.2,34.0296,32.8,33.77,337369.0,0.0,1.0,33.2,34.0296,32.8,33.77,337369.0
2015-02-19,32.66,35.121,32.6,33.39,713607.0,0.0,1.0,32.66,35.121,32.6,33.39,713607.0
2015-02-18,33.2,33.6852,32.2,32.63,376168.0,0.0,1.0,33.2,33.6852,32.2,32.63,376168.0
2015-02-17,32.355,33.98,31.43,33.56,683272.0,0.0,1.0,32.355,33.98,31.43,33.56,683272.0
2015-02-13,32.8,34.07,31.73,32.37,468474.0,0.0,1.0,32.8,34.07,31.73,32.37,468474.0
2015-02-12,31.42,33.7,31.05,33.08,777026.0,0.0,1.0,31.42,33.7,31.05,33.08,777026.0
2015-02-11,34.13,34.7,28.81,31.45,1902653.0,0.0,1.0,34.13,34.7,28.81,31.45,1902653.0
2015-02-10,30.3,32.39,28.41,31.7,1175451.0,0.0,1.0,30.3,32.39,28.41,31.7,1175451.0
2015-02-09,28.03,30.32,27.66,29.76,1271740.0,0.0,1.0,28.03,30.32,27.66,29.76,1271740.0
2015-02-06,27.81,28.6,27.42,28.05,279863.0,0.0,1.0,27.81,28.6,27.42,28.05,279863.0
2015-02-05,27.42,28.41,27.09,28.0,465828.0,0.0,1.0,27.42,28.41,27.09,28.0,465828.0
2015-02-04,27.3,27.94,26.83,27.08,197403.0,0.0,1.0,27.3,27.94,26.83,27.08,197403.0
2015-02-03,26.76,27.81,26.0,27.58,463176.0,0.0,1.0,26.76,27.81,26.0,27.58,463176.0
2015-02-02,25.92,27.1,25.28,26.09,567567.0,0.0,1.0,25.92,27.1,25.28,26.09,567567.0
2015-01-30,26.99,27.78,25.13,26.17,851873.0,0.0,1.0,26.99,27.78,25.13,26.17,851873.0
2015-01-29,29.16,29.37,26.24,27.4,797902.0,0.0,1.0,29.16,29.37,26.24,27.4,797902.0
2015-01-28,28.47,30.2,27.81,28.76,1546190.0,0.0,1.0,28.47,30.2,27.81,28.76,1546190.0
2015-01-26,27.22,28.13,26.6,27.41,506696.0,0.0,1.0,27.22,28.13,26.6,27.41,506696.0
2015-01-23,26.12,28.23,26.12,27.04,697709.0,0.0,1.0,26.12,28.23,26.12,27.04,697709.0
2015-01-22,25.35,26.38,24.57,26.28,415695.0,0.0,1.0,25.35,26.38,24.57,26.28,415695.0
2015-01-21,23.89,25.84,23.4,25.26,429769.0,0.0,1.0,23.89,25.84,23.4,25.26,429769.0
2015-01-20,23.5,23.595,22.58,23.24,215796.0,0.0,1.0,23.5,23.595,22.58,23.24,215796.0
2015-01-15,23.97,24.5,23.25,23.61,2855747.0,0.0,1.0,23.97,24.5,23.25,23.61,2855747.0
2015-01-14,23.21,24.369,22.7601,23.18,542999.0,0.0,1.0,23.21,24.369,22.7601,23.18,542999.0
2015-01-12,24.75,25.27,24.07,24.68,239000.0,0.0,1.0,24.75,25.27,24.07,24.68,239000.0
2015-01-08,25.78,27.0,25.67,26.42,173174.0,0.0,1.0,25.78,27.0,25.67,26.42,173174.0
2015-01-06,25.08,25.55,24.3,24.56,89889.0,0.0,1.0,25.08,25.55,24.3,24.56,89889.0
2015-01-05,25.83,25.95,25.08,25.18,58706.0,0.0,1.0,25.83,25.95,25.08,25.18,58706.0
2015-01-02,26.47,26.47,25.62,26.06,87488.0,0.0,1.0,26.47,26.47,25.62,26.06,87488.0
2014-12-31,26.0,26.98,26.0,26.33,61945.0,0.0,1.0,26.0,26.98,26.0,26.33,61945.0
2014-12-30,25.93,26.59,25.84,26.07,37843.0,0.0,1.0,25.93,26.59,25.84,26.07,37843.0
2014-12-26,26.42,27.11,26.33,26.68,105022.0,0.0,1.0,26.42,27.11,26.33,26.68,105022.0
2014-12-24,27.21,27.21,26.01,26.49,57302.0,0.0,1.0,27.21,27.21,26.01,26.49,57302.0
2014-12-23,28.26,28.5,26.75,27.37,69086.0,0.0,1.0,28.26,28.5,26.75,27.37,69086.0
2014-12-22,27.09,28.84,27.1801,28.43,101525.0,0.0,1.0,27.09,28.84,27.1801,28.43,101525.0
2014-12-19,27.54,27.58,27.07,27.21,79096.0,0.0,1.0,27.54,27.58,27.07,27.21,79096.0
2014-12-18,27.28,28.14,26.87,27.58,128025.0,0.0,1.0,27.28,28.14,26.87,27.58,128025.0
2014-12-17,26.25,27.3991,26.11,27.31,107564.0,0.0,1.0,26.25,27.3991,26.11,27.31,107564.0
2014-12-16,24.1,26.88,23.8801,26.59,173934.0,0.0,1.0,24.1,26.88,23.8801,26.59,173934.0
2014-12-15,24.69,24.75,23.48,24.24,111909.0,0.0,1.0,24.69,24.75,23.48,24.24,111909.0
2014-12-12,25.36,25.369,23.8,24.46,149371.0,0.0,1.0,25.36,25.369,23.8,24.46,149371.0
2014-12-10,27.39,27.4499,26.17,26.59,72735.0,0.0,1.0,27.39,27.4499,26.17,26.59,72735.0
2014-12-09,25.96,27.4399,25.25,27.39,113456.0,0.0,1.0,25.96,27.4399,25.25,27.39,113456.0
