Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-08-05,3.02,3.17,3.02,3.15,555011.0,0.0,1.0,3.02,3.17,3.02,3.15,555011.0
2014-08-04,3.05,3.085,3.0,3.03,497241.0,0.0,1.0,3.05,3.085,3.0,3.03,497241.0
2014-08-01,3.15,3.157,2.98,3.0,922383.0,0.0,1.0,3.15,3.157,2.98,3.0,922383.0
2014-07-31,3.18,3.22,3.11,3.13,522328.0,0.0,1.0,3.18,3.22,3.11,3.13,522328.0
2014-07-30,3.32,3.36,3.25,3.26,361691.0,0.0,1.0,3.32,3.36,3.25,3.26,361691.0
2014-07-29,3.14,3.28,3.1,3.24,547714.0,0.0,1.0,3.14,3.28,3.1,3.24,547714.0
2014-07-28,3.18,3.18,3.03,3.09,507231.0,0.0,1.0,3.18,3.18,3.03,3.09,507231.0
2014-07-25,3.23,3.25,3.15,3.16,462080.0,0.0,1.0,3.23,3.25,3.15,3.16,462080.0
2014-07-24,3.32,3.36,3.245,3.26,424242.0,0.0,1.0,3.32,3.36,3.245,3.26,424242.0
2014-07-23,3.28,3.34,3.255,3.32,428080.0,0.0,1.0,3.28,3.34,3.255,3.32,428080.0
2014-07-22,3.32,3.41,3.215,3.24,671480.0,0.0,1.0,3.32,3.41,3.215,3.24,671480.0
2014-07-21,3.29,3.31,3.2,3.27,457112.0,0.0,1.0,3.29,3.31,3.2,3.27,457112.0
2014-07-18,3.22,3.37,3.21,3.3,535407.0,0.0,1.0,3.22,3.37,3.21,3.3,535407.0
2014-07-17,3.26,3.41,3.2,3.22,923625.0,0.0,1.0,3.26,3.41,3.2,3.22,923625.0
2014-07-16,3.41,3.42,3.28,3.3,459994.0,0.0,1.0,3.41,3.42,3.28,3.3,459994.0
2014-07-15,3.5,3.55,3.3,3.35,829953.0,0.0,1.0,3.5,3.55,3.3,3.35,829953.0
2014-07-14,3.65,3.7,3.49,3.51,384982.0,0.0,1.0,3.65,3.7,3.49,3.51,384982.0
2014-07-11,3.35,3.6,3.35,3.59,500262.0,0.0,1.0,3.35,3.6,3.35,3.59,500262.0
2014-07-10,3.43,3.55,3.27,3.37,1090269.0,0.0,1.0,3.43,3.55,3.27,3.37,1090269.0
2014-07-09,3.61,3.61,3.45,3.52,468408.0,0.0,1.0,3.61,3.61,3.45,3.52,468408.0
2014-07-08,3.66,3.66,3.42,3.58,1288854.0,0.0,1.0,3.66,3.66,3.42,3.58,1288854.0
2014-07-07,3.98,4.01,3.6,3.65,1019872.0,0.0,1.0,3.98,4.01,3.6,3.65,1019872.0
2014-07-03,4.04,4.06,3.96,4.01,434168.0,0.0,1.0,4.04,4.06,3.96,4.01,434168.0
2014-07-02,4.0,4.0755,3.9825,4.0,492583.0,0.0,1.0,4.0,4.0755,3.9825,4.0,492583.0
2014-07-01,4.08,4.22,3.93,3.99,1275229.0,0.0,1.0,4.08,4.22,3.93,3.99,1275229.0
2014-06-30,4.16,4.21,4.02,4.03,1512647.0,0.0,1.0,4.16,4.21,4.02,4.03,1512647.0
2014-06-27,4.04,4.15,4.02,4.14,1041180.0,0.0,1.0,4.04,4.15,4.02,4.14,1041180.0
2014-06-26,4.27,4.27,4.02,4.05,1033477.0,0.0,1.0,4.27,4.27,4.02,4.05,1033477.0
2014-06-25,4.24,4.35,4.19,4.28,536131.0,0.0,1.0,4.24,4.35,4.19,4.28,536131.0
2014-06-24,4.31,4.43,4.16,4.24,957149.0,0.0,1.0,4.31,4.43,4.16,4.24,957149.0
2014-06-23,4.35,4.45,4.24,4.35,524096.0,0.0,1.0,4.35,4.45,4.24,4.35,524096.0
2014-06-20,4.4,4.405,4.28,4.37,873273.0,0.0,1.0,4.4,4.405,4.28,4.37,873273.0
2014-06-19,4.48,4.5,4.3,4.36,540314.0,0.0,1.0,4.48,4.5,4.3,4.36,540314.0
2014-06-18,4.32,4.475,4.22,4.44,610989.0,0.0,1.0,4.32,4.475,4.22,4.44,610989.0
2014-06-17,4.28,4.45,4.2201,4.3,907350.0,0.0,1.0,4.28,4.45,4.2201,4.3,907350.0
2014-06-16,4.02,4.31,3.98,4.27,1034477.0,0.0,1.0,4.02,4.31,3.98,4.27,1034477.0
2014-06-13,4.16,4.19,3.86,4.05,821854.0,0.0,1.0,4.16,4.19,3.86,4.05,821854.0
2014-06-12,4.17,4.25,4.09,4.16,387651.0,0.0,1.0,4.17,4.25,4.09,4.16,387651.0
2014-06-11,4.14,4.25,4.08,4.19,554862.0,0.0,1.0,4.14,4.25,4.08,4.19,554862.0
2014-06-10,4.08,4.2,4.06,4.17,698136.0,0.0,1.0,4.08,4.2,4.06,4.17,698136.0
2014-06-09,4.08,4.36,4.02,4.08,2156372.0,0.0,1.0,4.08,4.36,4.02,4.08,2156372.0
2014-06-06,3.78,4.0999,3.58,4.02,1847869.0,0.0,1.0,3.78,4.0999,3.58,4.02,1847869.0
2014-06-05,3.58,3.741,3.56,3.73,941718.0,0.0,1.0,3.58,3.741,3.56,3.73,941718.0
2014-06-04,3.46,3.6,3.41,3.59,385902.0,0.0,1.0,3.46,3.6,3.41,3.59,385902.0
2014-06-03,3.48,3.55,3.42,3.5,512800.0,0.0,1.0,3.48,3.55,3.42,3.5,512800.0
2014-06-02,3.65,3.65,3.42,3.52,650358.0,0.0,1.0,3.65,3.65,3.42,3.52,650358.0
2014-05-30,3.66,3.66,3.54,3.6,690953.0,0.0,1.0,3.66,3.66,3.54,3.6,690953.0
2014-05-29,3.62,3.73,3.56,3.61,1050049.0,0.0,1.0,3.62,3.73,3.56,3.61,1050049.0
2014-05-28,3.4,3.59,3.36,3.56,909154.0,0.0,1.0,3.4,3.59,3.36,3.56,909154.0
2014-05-27,3.42,3.44,3.31,3.41,653506.0,0.0,1.0,3.42,3.44,3.31,3.41,653506.0
2014-05-23,3.45,3.65,3.31,3.36,1959787.0,0.0,1.0,3.45,3.65,3.31,3.36,1959787.0
2014-05-22,3.09,3.19,3.022,3.12,642529.0,0.0,1.0,3.09,3.19,3.022,3.12,642529.0
2014-05-21,3.11,3.13,2.98,3.06,751947.0,0.0,1.0,3.11,3.13,2.98,3.06,751947.0
2014-05-20,3.23,3.26,3.0,3.07,984856.0,0.0,1.0,3.23,3.26,3.0,3.07,984856.0
2014-05-19,3.2,3.28,3.1,3.245,616431.0,0.0,1.0,3.2,3.28,3.1,3.245,616431.0
2014-05-16,3.11,3.26,3.05,3.21,679523.0,0.0,1.0,3.11,3.26,3.05,3.21,679523.0
2014-05-15,3.14,3.2,3.02,3.11,913043.0,0.0,1.0,3.14,3.2,3.02,3.11,913043.0
2014-05-14,3.2,3.31,3.14,3.14,721340.0,0.0,1.0,3.2,3.31,3.14,3.14,721340.0
2014-05-13,3.43,3.43,3.2,3.2,549653.0,0.0,1.0,3.43,3.43,3.2,3.2,549653.0
2014-05-12,3.24,3.44,3.21,3.43,934344.0,0.0,1.0,3.24,3.44,3.21,3.43,934344.0
2014-05-08,3.08,3.22,2.94,2.96,1051826.0,0.0,1.0,3.08,3.22,2.94,2.96,1051826.0
2014-05-07,3.22,3.25,2.99,3.14,999913.0,0.0,1.0,3.22,3.25,2.99,3.14,999913.0
2014-05-06,3.31,3.39,3.21,3.24,592544.0,0.0,1.0,3.31,3.39,3.21,3.24,592544.0
2014-05-05,3.36,3.3924,3.25,3.32,759138.0,0.0,1.0,3.36,3.3924,3.25,3.32,759138.0
2014-05-02,3.61,3.6499,3.39,3.43,1103485.0,0.0,1.0,3.61,3.6499,3.39,3.43,1103485.0
2014-05-01,3.58,3.7,3.35,3.58,1422592.0,0.0,1.0,3.58,3.7,3.35,3.58,1422592.0
2014-04-30,3.39,3.62,3.25,3.6,872149.0,0.0,1.0,3.39,3.62,3.25,3.6,872149.0
2014-04-29,3.26,3.52,3.25,3.42,708555.0,0.0,1.0,3.26,3.52,3.25,3.42,708555.0
2014-04-28,3.38,3.48,3.1,3.29,1209194.0,0.0,1.0,3.38,3.48,3.1,3.29,1209194.0
2014-04-25,3.47,3.53,3.32,3.35,936682.0,0.0,1.0,3.47,3.53,3.32,3.35,936682.0
2014-04-24,3.66,3.7986,3.4,3.55,1043488.0,0.0,1.0,3.66,3.7986,3.4,3.55,1043488.0
2014-04-23,3.82,3.84,3.5,3.66,1498468.0,0.0,1.0,3.82,3.84,3.5,3.66,1498468.0
2014-04-22,3.55,3.86,3.54,3.8,1641668.0,0.0,1.0,3.55,3.86,3.54,3.8,1641668.0
2014-04-21,3.38,3.54,3.35,3.51,1109607.0,0.0,1.0,3.38,3.54,3.35,3.51,1109607.0
2014-04-17,3.34,3.42,3.25,3.37,573866.0,0.0,1.0,3.34,3.42,3.25,3.37,573866.0
2014-04-16,3.35,3.46,3.34,3.38,1093143.0,0.0,1.0,3.35,3.46,3.34,3.38,1093143.0
2014-04-15,3.48,3.52,3.09,3.34,1812916.0,0.0,1.0,3.48,3.52,3.09,3.34,1812916.0
2014-04-14,3.65,3.69,3.3,3.39,2027300.0,0.0,1.0,3.65,3.69,3.3,3.39,2027300.0
2014-04-11,3.8,4.0,3.45,3.6,2596200.0,0.0,1.0,3.8,4.0,3.45,3.6,2596200.0
2014-04-10,4.09,4.2,3.8,3.86,1053900.0,0.0,1.0,4.09,4.2,3.8,3.86,1053900.0
2014-04-09,4.02,4.11,3.96,4.07,873100.0,0.0,1.0,4.02,4.11,3.96,4.07,873100.0
2014-04-08,3.96,4.09,3.83,4.02,1101300.0,0.0,1.0,3.96,4.09,3.83,4.02,1101300.0
2014-04-07,4.1,4.11,3.84,3.89,1908300.0,0.0,1.0,4.1,4.11,3.84,3.89,1908300.0
2014-04-04,4.38,4.42,4.0,4.12,1886900.0,0.0,1.0,4.38,4.42,4.0,4.12,1886900.0
2014-04-03,4.59,4.65,4.2,4.34,1858300.0,0.0,1.0,4.59,4.65,4.2,4.34,1858300.0
2014-04-02,4.84,4.9,4.45,4.62,1161400.0,0.0,1.0,4.84,4.9,4.45,4.62,1161400.0
2014-04-01,4.79,4.82,4.59,4.8,813600.0,0.0,1.0,4.79,4.82,4.59,4.8,813600.0
2014-03-31,4.71,4.78,4.45,4.58,1839200.0,0.0,1.0,4.71,4.78,4.45,4.58,1839200.0
2014-03-28,5.0,5.09,4.55,4.69,1663200.0,0.0,1.0,5.0,5.09,4.55,4.69,1663200.0
2014-03-27,4.88,5.23,4.83,5.01,1409100.0,0.0,1.0,4.88,5.23,4.83,5.01,1409100.0
2014-03-26,5.11,5.3,4.87,4.91,1414300.0,0.0,1.0,5.11,5.3,4.87,4.91,1414300.0
2014-03-25,5.06,5.22,4.84,5.01,1476100.0,0.0,1.0,5.06,5.22,4.84,5.01,1476100.0
2014-03-24,5.18,5.22,4.84,5.01,1355000.0,0.0,1.0,5.18,5.22,4.84,5.01,1355000.0
2014-03-21,5.47,5.5,5.02,5.17,2483200.0,0.0,1.0,5.47,5.5,5.02,5.17,2483200.0
2014-03-20,5.2,5.58,5.15,5.42,3421300.0,0.0,1.0,5.2,5.58,5.15,5.42,3421300.0
2014-03-19,4.65,4.9,4.6,4.85,1225000.0,0.0,1.0,4.65,4.9,4.6,4.85,1225000.0
2014-03-18,4.45,4.63,4.44,4.62,718800.0,0.0,1.0,4.45,4.63,4.44,4.62,718800.0
2014-03-17,4.5,4.55,4.41,4.43,576500.0,0.0,1.0,4.5,4.55,4.41,4.43,576500.0
2014-03-14,4.4,4.52,4.31,4.43,833400.0,0.0,1.0,4.4,4.52,4.31,4.43,833400.0
2014-03-13,4.5,4.57,4.35,4.42,780300.0,0.0,1.0,4.5,4.57,4.35,4.42,780300.0
2014-03-12,4.16,4.53,4.15,4.47,874900.0,0.0,1.0,4.16,4.53,4.15,4.47,874900.0
2014-03-11,4.13,4.29,4.06,4.19,789600.0,0.0,1.0,4.13,4.29,4.06,4.19,789600.0
2014-03-10,4.24,4.24,4.06,4.1,1088900.0,0.0,1.0,4.24,4.24,4.06,4.1,1088900.0
2014-03-07,4.35,4.44,4.16,4.24,841500.0,0.0,1.0,4.35,4.44,4.16,4.24,841500.0
2014-03-06,4.45,4.51,4.3,4.32,806900.0,0.0,1.0,4.45,4.51,4.3,4.32,806900.0
2014-03-05,4.45,4.51,4.38,4.44,759400.0,0.0,1.0,4.45,4.51,4.38,4.44,759400.0
2014-03-04,4.32,4.79,4.2,4.45,2068100.0,0.0,1.0,4.32,4.79,4.2,4.45,2068100.0
2014-03-03,4.19,4.25,4.08,4.21,598900.0,0.0,1.0,4.19,4.25,4.08,4.21,598900.0
2014-02-28,4.59,4.59,4.19,4.26,1135600.0,0.0,1.0,4.59,4.59,4.19,4.26,1135600.0
2014-02-27,4.64,4.65,4.45,4.58,691500.0,0.0,1.0,4.64,4.65,4.45,4.58,691500.0
2014-02-26,4.45,4.84,4.4,4.64,1054200.0,0.0,1.0,4.45,4.84,4.4,4.64,1054200.0
2014-02-25,4.4,4.5,4.29,4.46,464900.0,0.0,1.0,4.4,4.5,4.29,4.46,464900.0
2014-02-24,4.4,4.48,4.33,4.38,465100.0,0.0,1.0,4.4,4.48,4.33,4.38,465100.0
2014-02-21,4.33,4.42,4.29,4.4,369400.0,0.0,1.0,4.33,4.42,4.29,4.4,369400.0
2014-02-20,4.19,4.42,4.06,4.3,509600.0,0.0,1.0,4.19,4.42,4.06,4.3,509600.0
2014-02-19,4.39,4.45,4.16,4.16,594300.0,0.0,1.0,4.39,4.45,4.16,4.16,594300.0
2014-02-18,4.34,4.45,4.3,4.42,988900.0,0.0,1.0,4.34,4.45,4.3,4.42,988900.0
2014-02-14,4.5,4.57,4.3,4.33,537000.0,0.0,1.0,4.5,4.57,4.3,4.33,537000.0
2014-02-13,4.38,4.54,4.28,4.5,579100.0,0.0,1.0,4.38,4.54,4.28,4.5,579100.0
2014-02-12,4.58,4.6,4.36,4.44,986300.0,0.0,1.0,4.58,4.6,4.36,4.44,986300.0
2014-02-11,4.11,4.62,4.11,4.56,1763800.0,0.0,1.0,4.11,4.62,4.11,4.56,1763800.0
2014-02-10,4.04,4.13,3.96,4.07,680500.0,0.0,1.0,4.04,4.13,3.96,4.07,680500.0
2014-02-07,3.9,4.1,3.83,4.03,615100.0,0.0,1.0,3.9,4.1,3.83,4.03,615100.0
2014-02-06,3.85,4.08,3.77,3.84,682700.0,0.0,1.0,3.85,4.08,3.77,3.84,682700.0
2014-02-05,4.03,4.03,3.75,3.81,1088300.0,0.0,1.0,4.03,4.03,3.75,3.81,1088300.0
2014-02-04,4.07,4.16,4.01,4.06,578800.0,0.0,1.0,4.07,4.16,4.01,4.06,578800.0
2014-02-03,4.18,4.3,3.92,4.01,1115600.0,0.0,1.0,4.18,4.3,3.92,4.01,1115600.0
2014-01-31,4.25,4.33,4.18,4.19,656800.0,0.0,1.0,4.25,4.33,4.18,4.19,656800.0
2014-01-30,4.31,4.46,4.31,4.37,549800.0,0.0,1.0,4.31,4.46,4.31,4.37,549800.0
2014-01-29,4.45,4.54,4.21,4.23,874100.0,0.0,1.0,4.45,4.54,4.21,4.23,874100.0
2014-01-28,4.46,4.62,4.43,4.53,520400.0,0.0,1.0,4.46,4.62,4.43,4.53,520400.0
2014-01-27,4.59,4.59,4.12,4.43,1061100.0,0.0,1.0,4.59,4.59,4.12,4.43,1061100.0
2014-01-24,4.72,4.77,4.55,4.58,895800.0,0.0,1.0,4.72,4.77,4.55,4.58,895800.0
2014-01-23,4.79,4.85,4.67,4.77,555400.0,0.0,1.0,4.79,4.85,4.67,4.77,555400.0
2014-01-22,4.8,4.88,4.64,4.85,847000.0,0.0,1.0,4.8,4.88,4.64,4.85,847000.0
2014-01-21,4.8,4.89,4.67,4.8,931000.0,0.0,1.0,4.8,4.89,4.67,4.8,931000.0
2014-01-17,4.46,4.86,4.46,4.77,1768500.0,0.0,1.0,4.46,4.86,4.46,4.77,1768500.0
2014-01-16,4.59,4.62,4.41,4.46,1311200.0,0.0,1.0,4.59,4.62,4.41,4.46,1311200.0
2014-01-15,4.83,4.92,4.41,4.58,2016400.0,0.0,1.0,4.83,4.92,4.41,4.58,2016400.0
2014-01-14,4.62,4.87,4.5,4.82,1216600.0,0.0,1.0,4.62,4.87,4.5,4.82,1216600.0
2014-01-13,4.75,4.77,4.47,4.56,1674400.0,0.0,1.0,4.75,4.77,4.47,4.56,1674400.0
2014-01-10,4.29,4.74,4.2,4.74,2660400.0,0.0,1.0,4.29,4.74,4.2,4.74,2660400.0
2014-01-09,4.28,4.34,4.19,4.26,755100.0,0.0,1.0,4.28,4.34,4.19,4.26,755100.0
2014-01-08,4.12,4.28,4.08,4.28,846400.0,0.0,1.0,4.12,4.28,4.08,4.28,846400.0
2014-01-07,4.3,4.3,4.03,4.14,1168300.0,0.0,1.0,4.3,4.3,4.03,4.14,1168300.0
2014-01-06,4.37,4.39,4.17,4.27,1046200.0,0.0,1.0,4.37,4.39,4.17,4.27,1046200.0
2014-01-03,4.18,4.43,4.06,4.37,1320800.0,0.0,1.0,4.18,4.43,4.06,4.37,1320800.0
2014-01-02,4.34,4.38,4.12,4.2,1009400.0,0.0,1.0,4.34,4.38,4.12,4.2,1009400.0
2013-12-31,4.39,4.45,4.29,4.34,835400.0,0.0,1.0,4.39,4.45,4.29,4.34,835400.0
2013-12-30,4.36,4.47,4.25,4.38,830600.0,0.0,1.0,4.36,4.47,4.25,4.38,830600.0
2013-12-27,4.31,4.35,4.14,4.32,1270100.0,0.0,1.0,4.31,4.35,4.14,4.32,1270100.0
2013-12-26,4.31,4.39,4.26,4.27,677900.0,0.0,1.0,4.31,4.39,4.26,4.27,677900.0
2013-12-24,4.29,4.35,4.19,4.29,427500.0,0.0,1.0,4.29,4.35,4.19,4.29,427500.0
2013-12-23,4.05,4.29,4.0,4.27,1592900.0,0.0,1.0,4.05,4.29,4.0,4.27,1592900.0
2013-12-20,4.03,4.09,3.96,4.0,6942800.0,0.0,1.0,4.03,4.09,3.96,4.0,6942800.0
2013-12-19,3.91,4.08,3.91,3.99,933500.0,0.0,1.0,3.91,4.08,3.91,3.99,933500.0
2013-12-18,3.81,4.01,3.74,3.93,1034900.0,0.0,1.0,3.81,4.01,3.74,3.93,1034900.0
2013-12-17,3.88,3.88,3.72,3.82,957700.0,0.0,1.0,3.88,3.88,3.72,3.82,957700.0
2013-12-16,4.11,4.11,3.83,3.87,982400.0,0.0,1.0,4.11,4.11,3.83,3.87,982400.0
2013-12-13,3.87,4.0,3.73,3.95,739100.0,0.0,1.0,3.87,4.0,3.73,3.95,739100.0
2013-12-12,3.71,3.96,3.65,3.87,868300.0,0.0,1.0,3.71,3.96,3.65,3.87,868300.0
2013-12-11,3.96,3.96,3.67,3.73,1366400.0,0.0,1.0,3.96,3.96,3.67,3.73,1366400.0
2013-12-10,4.08,4.13,3.89,3.99,857400.0,0.0,1.0,4.08,4.13,3.89,3.99,857400.0
2013-12-09,4.25,4.25,3.93,4.08,2075400.0,0.0,1.0,4.25,4.25,3.93,4.08,2075400.0
2013-12-06,4.05,4.06,3.78,3.95,877700.0,0.0,1.0,4.05,4.06,3.78,3.95,877700.0
2013-12-05,3.87,3.94,3.8,3.87,541100.0,0.0,1.0,3.87,3.94,3.8,3.87,541100.0
2013-12-04,3.99,4.03,3.78,3.86,746000.0,0.0,1.0,3.99,4.03,3.78,3.86,746000.0
2013-12-03,3.98,4.04,3.78,3.99,1055400.0,0.0,1.0,3.98,4.04,3.78,3.99,1055400.0
2013-12-02,4.19,4.22,3.91,3.97,966100.0,0.0,1.0,4.19,4.22,3.91,3.97,966100.0
2013-11-29,4.18,4.33,4.13,4.18,495600.0,0.0,1.0,4.18,4.33,4.13,4.18,495600.0
2013-11-27,4.05,4.19,3.96,4.15,1034300.0,0.0,1.0,4.05,4.19,3.96,4.15,1034300.0
2013-11-26,3.95,4.1,3.83,4.01,1488100.0,0.0,1.0,3.95,4.1,3.83,4.01,1488100.0
2013-11-25,3.7,3.99,3.62,3.94,1849000.0,0.0,1.0,3.7,3.99,3.62,3.94,1849000.0
2013-11-22,3.73,3.78,3.61,3.66,709400.0,0.0,1.0,3.73,3.78,3.61,3.66,709400.0
2013-11-21,3.52,3.67,3.45,3.67,734100.0,0.0,1.0,3.52,3.67,3.45,3.67,734100.0
2013-11-20,3.55,3.65,3.43,3.52,737200.0,0.0,1.0,3.55,3.65,3.43,3.52,737200.0
2013-11-19,3.61,3.68,3.5,3.51,588400.0,0.0,1.0,3.61,3.68,3.5,3.51,588400.0
2013-11-18,3.89,3.91,3.56,3.59,1225100.0,0.0,1.0,3.89,3.91,3.56,3.59,1225100.0
2013-11-15,3.59,3.88,3.55,3.83,1677800.0,0.0,1.0,3.59,3.88,3.55,3.83,1677800.0
2013-11-14,3.36,3.6,3.36,3.5,910800.0,0.0,1.0,3.36,3.6,3.36,3.5,910800.0
2013-11-13,3.21,3.4,3.2,3.35,790200.0,0.0,1.0,3.21,3.4,3.2,3.35,790200.0
2013-11-12,3.28,3.3,3.2,3.24,529500.0,0.0,1.0,3.28,3.3,3.2,3.24,529500.0
2013-11-11,3.13,3.4,3.11,3.28,947100.0,0.0,1.0,3.13,3.4,3.11,3.28,947100.0
2013-11-08,3.09,3.3,3.05,3.1,1045900.0,0.0,1.0,3.09,3.3,3.05,3.1,1045900.0
2013-11-07,3.37,3.48,3.05,3.09,1334700.0,0.0,1.0,3.37,3.48,3.05,3.09,1334700.0
2013-11-06,3.59,3.63,3.32,3.35,1149900.0,0.0,1.0,3.59,3.63,3.32,3.35,1149900.0
2013-11-05,3.53,3.6,3.46,3.59,757700.0,0.0,1.0,3.53,3.6,3.46,3.59,757700.0
2013-11-04,3.51,3.63,3.51,3.53,864900.0,0.0,1.0,3.51,3.63,3.51,3.53,864900.0
2013-11-01,3.56,3.59,3.5,3.5,1208900.0,0.0,1.0,3.56,3.59,3.5,3.5,1208900.0
2013-10-31,3.6,3.75,3.34,3.53,2591900.0,0.0,1.0,3.6,3.75,3.34,3.53,2591900.0
2013-10-30,3.59,3.74,3.52,3.66,1020600.0,0.0,1.0,3.59,3.74,3.52,3.66,1020600.0
2013-10-29,3.63,3.68,3.5,3.58,2072300.0,0.0,1.0,3.63,3.68,3.5,3.58,2072300.0
2013-10-28,3.62,3.77,3.58,3.6,1072600.0,0.0,1.0,3.62,3.77,3.58,3.6,1072600.0
2013-10-25,3.66,3.7,3.61,3.62,1635900.0,0.0,1.0,3.66,3.7,3.61,3.62,1635900.0
2013-10-24,3.64,3.92,3.57,3.62,10353100.0,0.0,1.0,3.64,3.92,3.57,3.62,10353100.0
2013-10-23,4.65,4.78,3.97,4.03,3817900.0,0.0,1.0,4.65,4.78,3.97,4.03,3817900.0
2013-10-22,4.77,5.0,4.75,4.93,1085800.0,0.0,1.0,4.77,5.0,4.75,4.93,1085800.0
2013-10-21,4.83,5.13,4.66,4.74,1223800.0,0.0,1.0,4.83,5.13,4.66,4.74,1223800.0
2013-10-18,5.24,5.24,4.86,4.94,1839000.0,0.0,1.0,5.24,5.24,4.86,4.94,1839000.0
2013-10-17,4.5,5.24,4.43,5.18,2371800.0,0.0,1.0,4.5,5.24,4.43,5.18,2371800.0
2013-10-16,4.12,4.55,4.1,4.45,947600.0,0.0,1.0,4.12,4.55,4.1,4.45,947600.0
2013-10-15,4.37,4.37,4.05,4.09,876500.0,0.0,1.0,4.37,4.37,4.05,4.09,876500.0
2013-10-14,4.44,4.46,4.26,4.35,432600.0,0.0,1.0,4.44,4.46,4.26,4.35,432600.0
2013-10-11,4.31,4.51,4.27,4.5,536300.0,0.0,1.0,4.31,4.51,4.27,4.5,536300.0
2013-10-10,4.37,4.54,4.25,4.33,682800.0,0.0,1.0,4.37,4.54,4.25,4.33,682800.0
2013-10-09,4.46,4.5,3.85,4.29,2034400.0,0.0,1.0,4.46,4.5,3.85,4.29,2034400.0
2013-10-08,4.6,4.6,4.3,4.4,1208500.0,0.0,1.0,4.6,4.6,4.3,4.4,1208500.0
2013-10-07,4.65,4.78,4.52,4.6,1291700.0,0.0,1.0,4.65,4.78,4.52,4.6,1291700.0
2013-10-04,4.19,4.76,4.18,4.68,2136500.0,0.0,1.0,4.19,4.76,4.18,4.68,2136500.0
2013-10-03,4.24,4.33,4.06,4.18,1230600.0,0.0,1.0,4.24,4.33,4.06,4.18,1230600.0
2013-10-02,4.14,4.29,4.1,4.23,778800.0,0.0,1.0,4.14,4.29,4.1,4.23,778800.0
2013-10-01,3.92,4.32,3.77,4.2,1919300.0,0.0,1.0,3.92,4.32,3.77,4.2,1919300.0
2013-09-30,3.63,4.19,3.62,3.94,3350000.0,0.0,1.0,3.63,4.19,3.62,3.94,3350000.0
2013-09-27,3.2,4.04,3.2,3.62,4281600.0,0.0,1.0,3.2,4.04,3.2,3.62,4281600.0
2013-09-26,3.2,3.25,3.12,3.18,356000.0,0.0,1.0,3.2,3.25,3.12,3.18,356000.0
2013-09-25,3.27,3.34,3.19,3.19,391900.0,0.0,1.0,3.27,3.34,3.19,3.19,391900.0
2013-09-24,3.23,3.32,3.16,3.26,518900.0,0.0,1.0,3.23,3.32,3.16,3.26,518900.0
2013-09-23,3.29,3.29,3.15,3.22,428800.0,0.0,1.0,3.29,3.29,3.15,3.22,428800.0
2013-09-20,3.31,3.34,3.2,3.28,610300.0,0.0,1.0,3.31,3.34,3.2,3.28,610300.0
2013-09-19,3.25,3.32,3.22,3.29,296600.0,0.0,1.0,3.25,3.32,3.22,3.29,296600.0
2013-09-18,3.24,3.33,3.18,3.28,551500.0,0.0,1.0,3.24,3.33,3.18,3.28,551500.0
2013-09-17,3.15,3.27,3.11,3.23,460400.0,0.0,1.0,3.15,3.27,3.11,3.23,460400.0
2013-09-16,3.2,3.28,3.11,3.14,342400.0,0.0,1.0,3.2,3.28,3.11,3.14,342400.0
2013-09-13,3.21,3.23,3.07,3.18,306600.0,0.0,1.0,3.21,3.23,3.07,3.18,306600.0
2013-09-12,3.24,3.29,3.13,3.21,874100.0,0.0,1.0,3.24,3.29,3.13,3.21,874100.0
2013-09-11,3.23,3.27,3.21,3.27,308000.0,0.0,1.0,3.23,3.27,3.21,3.27,308000.0
2013-09-10,3.31,3.44,3.18,3.24,692900.0,0.0,1.0,3.31,3.44,3.18,3.24,692900.0
2013-09-09,3.14,3.36,3.13,3.31,1078100.0,0.0,1.0,3.14,3.36,3.13,3.31,1078100.0
2013-09-06,3.16,3.19,3.06,3.13,641400.0,0.0,1.0,3.16,3.19,3.06,3.13,641400.0
2013-09-05,3.03,3.17,2.99,3.14,756300.0,0.0,1.0,3.03,3.17,2.99,3.14,756300.0
2013-09-04,3.01,3.06,2.94,3.0,459400.0,0.0,1.0,3.01,3.06,2.94,3.0,459400.0
2013-09-03,3.06,3.1,2.98,3.01,448900.0,0.0,1.0,3.06,3.1,2.98,3.01,448900.0
2013-08-30,3.03,3.03,2.94,2.99,246800.0,0.0,1.0,3.03,3.03,2.94,2.99,246800.0
2013-08-29,3.01,3.1,2.98,3.03,290600.0,0.0,1.0,3.01,3.1,2.98,3.03,290600.0
2013-08-28,2.99,3.04,2.96,3.01,276700.0,0.0,1.0,2.99,3.04,2.96,3.01,276700.0
2013-08-27,3.0,3.04,2.96,2.99,440500.0,0.0,1.0,3.0,3.04,2.96,2.99,440500.0
2013-08-26,3.0,3.12,2.98,3.03,469100.0,0.0,1.0,3.0,3.12,2.98,3.03,469100.0
2013-08-23,3.02,3.08,2.96,2.98,260800.0,0.0,1.0,3.02,3.08,2.96,2.98,260800.0
2013-08-22,2.99,3.11,2.92,3.04,209600.0,0.0,1.0,2.99,3.11,2.92,3.04,209600.0
2013-08-21,3.15,3.15,2.95,2.99,569800.0,0.0,1.0,3.15,3.15,2.95,2.99,569800.0
