Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-12-16,6.45,6.6,6.14,6.29,1850747.0,0.0,1.0,6.45,6.6,6.14,6.29,1850747.0
2014-12-15,6.86,7.05,6.41,6.53,4368604.0,0.0,1.0,6.86,7.05,6.41,6.53,4368604.0
2014-12-12,5.99,6.5,5.82,6.35,3937155.0,0.0,1.0,5.99,6.5,5.82,6.35,3937155.0
2014-12-10,5.88,5.9,5.38,5.39,1299524.0,0.0,1.0,5.88,5.9,5.38,5.39,1299524.0
2014-12-09,5.7,5.94,5.56,5.84,1384674.0,0.0,1.0,5.7,5.94,5.56,5.84,1384674.0
2014-12-05,6.19,6.29,5.95,6.07,646246.0,0.0,1.0,6.19,6.29,5.95,6.07,646246.0
2014-12-04,6.26,6.42,6.06,6.2,728396.0,0.0,1.0,6.26,6.42,6.06,6.2,728396.0
2014-12-02,6.26,6.42,6.2,6.26,536664.0,0.0,1.0,6.26,6.42,6.2,6.26,536664.0
2014-12-01,6.36,6.46,6.1768,6.25,541699.0,0.0,1.0,6.36,6.46,6.1768,6.25,541699.0
2014-11-28,6.47,6.5237,6.3,6.31,424543.0,0.0,1.0,6.47,6.5237,6.3,6.31,424543.0
2014-11-26,6.5,6.53,6.41,6.44,278307.0,0.0,1.0,6.5,6.53,6.41,6.44,278307.0
2014-11-25,6.61,6.6164,6.4,6.5,604550.0,0.0,1.0,6.61,6.6164,6.4,6.5,604550.0
2014-11-24,6.38,6.65,6.3,6.6,918123.0,0.0,1.0,6.38,6.65,6.3,6.6,918123.0
2014-11-21,6.69,6.72,6.29,6.31,850954.0,0.0,1.0,6.69,6.72,6.29,6.31,850954.0
2014-11-20,6.57,6.67,6.45,6.57,597673.0,0.0,1.0,6.57,6.67,6.45,6.57,597673.0
2014-11-19,6.9,6.95,6.5,6.54,1132994.0,0.0,1.0,6.9,6.95,6.5,6.54,1132994.0
2014-11-18,6.77,7.01,6.6,6.74,4200575.0,0.0,1.0,6.77,7.01,6.6,6.74,4200575.0
2014-11-17,6.39,6.4272,6.14,6.14,531425.0,0.0,1.0,6.39,6.4272,6.14,6.14,531425.0
2014-11-12,6.75,6.91,6.65,6.88,407394.0,0.0,1.0,6.75,6.91,6.65,6.88,407394.0
2014-11-11,6.77,6.85,6.6,6.8,421249.0,0.0,1.0,6.77,6.85,6.6,6.8,421249.0
2014-11-10,6.89,6.97,6.52,6.75,710721.0,0.0,1.0,6.89,6.97,6.52,6.75,710721.0
2014-11-07,6.88,6.99,6.73,6.97,431627.0,0.0,1.0,6.88,6.99,6.73,6.97,431627.0
2014-11-06,6.81,7.03,6.7,6.84,750921.0,0.0,1.0,6.81,7.03,6.7,6.84,750921.0
2014-11-04,6.69,7.4,6.6,7.13,1643321.0,0.0,1.0,6.69,7.4,6.6,7.13,1643321.0
2014-11-03,6.58,6.86,6.51,6.7,758274.0,0.0,1.0,6.58,6.86,6.51,6.7,758274.0
2014-10-31,6.56,6.68,6.43,6.54,789175.0,0.0,1.0,6.56,6.68,6.43,6.54,789175.0
2014-10-30,6.29,6.487,6.17,6.43,427658.0,0.0,1.0,6.29,6.487,6.17,6.43,427658.0
2014-10-29,6.51,6.68,6.18,6.22,676941.0,0.0,1.0,6.51,6.68,6.18,6.22,676941.0
2014-10-28,6.03,6.49,5.9918,6.48,1096174.0,0.0,1.0,6.03,6.49,5.9918,6.48,1096174.0
2014-10-27,5.86,6.08,5.7,6.01,619878.0,0.0,1.0,5.86,6.08,5.7,6.01,619878.0
2014-10-24,5.91,6.01,5.83,5.91,481833.0,0.0,1.0,5.91,6.01,5.83,5.91,481833.0
2014-10-23,6.0,6.15,5.81,5.86,753624.0,0.0,1.0,6.0,6.15,5.81,5.86,753624.0
2014-10-22,6.12,6.18,5.8,5.83,685707.0,0.0,1.0,6.12,6.18,5.8,5.83,685707.0
2014-10-21,6.19,6.28,5.95,6.14,991475.0,0.0,1.0,6.19,6.28,5.95,6.14,991475.0
2014-10-20,6.3,6.31,6.02,6.14,491663.0,0.0,1.0,6.3,6.31,6.02,6.14,491663.0
2014-10-17,6.35,6.4,6.21,6.21,668512.0,0.0,1.0,6.35,6.4,6.21,6.21,668512.0
2014-10-16,5.9,6.3499,5.85,6.21,1482403.0,0.0,1.0,5.9,6.3499,5.85,6.21,1482403.0
2014-10-15,5.55,6.22,5.54,6.17,1036321.0,0.0,1.0,5.55,6.22,5.54,6.17,1036321.0
2014-10-14,5.73,5.96,5.55,5.84,745788.0,0.0,1.0,5.73,5.96,5.55,5.84,745788.0
2014-10-13,5.45,5.81,5.39,5.55,927326.0,0.0,1.0,5.45,5.81,5.39,5.55,927326.0
2014-10-10,5.87,5.98,5.53,5.56,961532.0,0.0,1.0,5.87,5.98,5.53,5.56,961532.0
2014-10-09,6.21,6.3,5.8,6.0,1072860.0,0.0,1.0,6.21,6.3,5.8,6.0,1072860.0
2014-10-08,6.06,6.3,5.86,6.24,1613239.0,0.0,1.0,6.06,6.3,5.86,6.24,1613239.0
2014-10-07,5.96,6.24,5.855,6.09,820509.0,0.0,1.0,5.96,6.24,5.855,6.09,820509.0
2014-10-06,6.34,6.3799,6.01,6.12,875692.0,0.0,1.0,6.34,6.3799,6.01,6.12,875692.0
2014-10-03,5.96,6.35,5.92,6.26,899685.0,0.0,1.0,5.96,6.35,5.92,6.26,899685.0
2014-10-01,6.4,6.39,5.99,6.02,1571577.0,0.0,1.0,6.4,6.39,5.99,6.02,1571577.0
2014-09-30,6.4,6.557,6.34,6.37,599800.0,0.0,1.0,6.4,6.557,6.34,6.37,599800.0
2014-09-29,6.3,6.42,6.21,6.33,698664.0,0.0,1.0,6.3,6.42,6.21,6.33,698664.0
2014-09-26,6.44,6.45,6.32,6.44,532002.0,0.0,1.0,6.44,6.45,6.32,6.44,532002.0
2014-09-25,6.49,6.6,6.39,6.39,811227.0,0.0,1.0,6.49,6.6,6.39,6.39,811227.0
2014-09-24,6.5,6.74,6.45,6.63,337819.0,0.0,1.0,6.5,6.74,6.45,6.63,337819.0
2014-09-23,6.51,6.86,6.44,6.52,624034.0,0.0,1.0,6.51,6.86,6.44,6.52,624034.0
2014-09-22,6.52,6.61,6.17,6.58,1261168.0,0.0,1.0,6.52,6.61,6.17,6.58,1261168.0
2014-09-19,7.01,7.066,6.57,6.57,1739279.0,0.0,1.0,7.01,7.066,6.57,6.57,1739279.0
2014-09-18,7.07,7.13,6.96,6.99,691211.0,0.0,1.0,7.07,7.13,6.96,6.99,691211.0
2014-09-17,7.14,7.18,7.0,7.02,611612.0,0.0,1.0,7.14,7.18,7.0,7.02,611612.0
2014-09-16,7.08,7.2,7.01,7.08,655006.0,0.0,1.0,7.08,7.2,7.01,7.08,655006.0
2014-09-15,7.2,7.3,7.06,7.16,1202699.0,0.0,1.0,7.2,7.3,7.06,7.16,1202699.0
2014-09-12,7.33,7.38,7.23,7.33,570921.0,0.0,1.0,7.33,7.38,7.23,7.33,570921.0
2014-09-11,7.73,7.78,7.3,7.4,1236848.0,0.0,1.0,7.73,7.78,7.3,7.4,1236848.0
2014-09-10,7.03,7.63,6.99,7.61,1358872.0,0.0,1.0,7.03,7.63,6.99,7.61,1358872.0
2014-09-09,7.13,7.2,6.96,6.99,1288899.0,0.0,1.0,7.13,7.2,6.96,6.99,1288899.0
2014-09-08,7.2,7.39,7.13,7.18,724613.0,0.0,1.0,7.2,7.39,7.13,7.18,724613.0
2014-09-05,7.31,7.43,7.21,7.26,706371.0,0.0,1.0,7.31,7.43,7.21,7.26,706371.0
2014-09-04,7.7,7.74,7.31,7.42,1077191.0,0.0,1.0,7.7,7.74,7.31,7.42,1077191.0
2014-09-03,7.76,7.79,7.61,7.69,545798.0,0.0,1.0,7.76,7.79,7.61,7.69,545798.0
2014-09-02,7.77,7.85,7.57,7.76,505678.0,0.0,1.0,7.77,7.85,7.57,7.76,505678.0
2014-08-29,7.68,7.84,7.54,7.78,667200.0,0.0,1.0,7.68,7.84,7.54,7.78,667200.0
2014-08-28,7.94,7.99,7.6,7.66,1275140.0,0.0,1.0,7.94,7.99,7.6,7.66,1275140.0
2014-08-27,7.91,8.26,7.85,7.96,1686711.0,0.0,1.0,7.91,8.26,7.85,7.96,1686711.0
2014-08-26,8.05,8.04,7.85,7.92,624536.0,0.0,1.0,8.05,8.04,7.85,7.92,624536.0
2014-08-25,7.8,8.15,7.71,7.94,959969.0,0.0,1.0,7.8,8.15,7.71,7.94,959969.0
2014-08-22,7.66,7.97,7.6,7.78,761335.0,0.0,1.0,7.66,7.97,7.6,7.78,761335.0
2014-08-21,7.63,7.75,7.5201,7.75,551260.0,0.0,1.0,7.63,7.75,7.5201,7.75,551260.0
2014-08-20,7.65,7.74,7.6,7.62,482452.0,0.0,1.0,7.65,7.74,7.6,7.62,482452.0
2014-08-19,7.67,7.82,7.65,7.77,534243.0,0.0,1.0,7.67,7.82,7.65,7.77,534243.0
2014-08-18,7.86,7.93,7.59,7.64,971749.0,0.0,1.0,7.86,7.93,7.59,7.64,971749.0
2014-08-15,8.0,8.07,7.7,7.78,643324.0,0.0,1.0,8.0,8.07,7.7,7.78,643324.0
2014-08-14,8.03,8.0845,7.86,7.95,810666.0,0.0,1.0,8.03,8.0845,7.86,7.95,810666.0
2014-08-13,8.0,8.15,7.86,8.05,765586.0,0.0,1.0,8.0,8.15,7.86,8.05,765586.0
2014-08-12,7.95,8.14,7.85,8.0,842544.0,0.0,1.0,7.95,8.14,7.85,8.0,842544.0
2014-08-11,7.7,7.91,7.63,7.85,676064.0,0.0,1.0,7.7,7.91,7.63,7.85,676064.0
2014-08-08,7.9,7.91,7.56,7.62,1000252.0,0.0,1.0,7.9,7.91,7.56,7.62,1000252.0
2014-08-07,8.18,8.35,7.72,7.77,1537762.0,0.0,1.0,8.18,8.35,7.72,7.77,1537762.0
2014-08-06,7.77,8.13,7.6201,8.1,1437635.0,0.0,1.0,7.77,8.13,7.6201,8.1,1437635.0
2014-08-05,7.22,7.78,7.12,7.77,1370039.0,0.0,1.0,7.22,7.78,7.12,7.77,1370039.0
2014-08-04,7.3,7.46,7.127,7.21,717812.0,0.0,1.0,7.3,7.46,7.127,7.21,717812.0
2014-08-01,7.59,7.6499,7.1,7.2,1115129.0,0.0,1.0,7.59,7.6499,7.1,7.2,1115129.0
2014-07-31,7.64,8.0,7.533,7.57,915944.0,0.0,1.0,7.64,8.0,7.533,7.57,915944.0
2014-07-30,7.75,7.9,7.65,7.84,571696.0,0.0,1.0,7.75,7.9,7.65,7.84,571696.0
2014-07-29,7.77,7.8306,7.5,7.63,732778.0,0.0,1.0,7.77,7.8306,7.5,7.63,732778.0
2014-07-28,7.85,7.89,7.51,7.64,824386.0,0.0,1.0,7.85,7.89,7.51,7.64,824386.0
2014-07-25,8.15,8.16,7.74,7.88,1146600.0,0.0,1.0,8.15,8.16,7.74,7.88,1146600.0
2014-07-24,8.84,8.84,8.0,8.06,6133600.0,0.0,1.0,8.84,8.84,8.0,8.06,6133600.0
2014-07-23,7.78,7.87,7.55,7.65,593900.0,0.0,1.0,7.78,7.87,7.55,7.65,593900.0
2014-07-22,7.56,7.83,7.4,7.65,1309500.0,0.0,1.0,7.56,7.83,7.4,7.65,1309500.0
2014-07-21,7.14,7.52,7.0,7.48,1044500.0,0.0,1.0,7.14,7.52,7.0,7.48,1044500.0
2014-07-18,6.9,7.43,6.85,7.23,1319500.0,0.0,1.0,6.9,7.43,6.85,7.23,1319500.0
2014-07-17,7.14,7.45,6.9,6.91,1209300.0,0.0,1.0,7.14,7.45,6.9,6.91,1209300.0
2014-07-16,7.5,7.53,7.2,7.23,991000.0,0.0,1.0,7.5,7.53,7.2,7.23,991000.0
2014-07-15,8.0,8.09,7.36,7.4,1582600.0,0.0,1.0,8.0,8.09,7.36,7.4,1582600.0
2014-07-14,8.02,8.18,7.89,7.96,680300.0,0.0,1.0,8.02,8.18,7.89,7.96,680300.0
2014-07-11,7.75,8.06,7.71,7.93,649500.0,0.0,1.0,7.75,8.06,7.71,7.93,649500.0
2014-07-10,7.7,8.0,7.41,7.69,1592400.0,0.0,1.0,7.7,8.0,7.41,7.69,1592400.0
2014-07-09,8.4,8.55,8.12,8.15,797200.0,0.0,1.0,8.4,8.55,8.12,8.15,797200.0
2014-07-08,9.07,9.2,8.09,8.31,2557800.0,0.0,1.0,9.07,9.2,8.09,8.31,2557800.0
2014-07-07,8.66,9.25,8.59,9.14,2859000.0,0.0,1.0,8.66,9.25,8.59,9.14,2859000.0
2014-07-03,8.81,8.9,8.55,8.72,619500.0,0.0,1.0,8.81,8.9,8.55,8.72,619500.0
2014-07-02,8.65,8.95,8.55,8.76,1258900.0,0.0,1.0,8.65,8.95,8.55,8.76,1258900.0
2014-07-01,8.44,8.95,8.11,8.72,3476400.0,0.0,1.0,8.44,8.95,8.11,8.72,3476400.0
2014-06-30,8.88,9.08,8.22,8.35,2764700.0,0.0,1.0,8.88,9.08,8.22,8.35,2764700.0
2014-06-27,8.03,9.1,8.02,8.6,10567400.0,0.0,1.0,8.03,9.1,8.02,8.6,10567400.0
2014-06-26,8.0,8.25,7.66,8.2,4391700.0,0.0,1.0,8.0,8.25,7.66,8.2,4391700.0
2014-06-25,7.18,7.41,7.18,7.34,491800.0,0.0,1.0,7.18,7.41,7.18,7.34,491800.0
2014-06-24,7.66,7.67,7.16,7.26,1301700.0,0.0,1.0,7.66,7.67,7.16,7.26,1301700.0
2014-06-23,7.24,7.66,7.15,7.55,1309600.0,0.0,1.0,7.24,7.66,7.15,7.55,1309600.0
2014-06-20,7.17,7.36,7.1,7.26,1138000.0,0.0,1.0,7.17,7.36,7.1,7.26,1138000.0
2014-06-19,7.35,7.37,7.1,7.18,878300.0,0.0,1.0,7.35,7.37,7.1,7.18,878300.0
2014-06-18,7.18,7.37,7.09,7.32,659000.0,0.0,1.0,7.18,7.37,7.09,7.32,659000.0
2014-06-17,6.67,7.23,6.67,7.18,1561500.0,0.0,1.0,6.67,7.23,6.67,7.18,1561500.0
2014-06-16,6.59,6.93,6.59,6.82,762200.0,0.0,1.0,6.59,6.93,6.59,6.82,762200.0
2014-06-13,6.7,6.88,6.41,6.87,964000.0,0.0,1.0,6.7,6.88,6.41,6.87,964000.0
2014-06-12,6.91,7.3,6.26,6.78,2876400.0,0.0,1.0,6.91,7.3,6.26,6.78,2876400.0
2014-06-11,7.55,7.68,7.21,7.28,1111700.0,0.0,1.0,7.55,7.68,7.21,7.28,1111700.0
2014-06-10,7.88,7.88,7.56,7.69,539000.0,0.0,1.0,7.88,7.88,7.56,7.69,539000.0
2014-06-09,7.65,7.94,7.51,7.63,758000.0,0.0,1.0,7.65,7.94,7.51,7.63,758000.0
2014-06-06,7.61,7.85,7.5,7.72,760000.0,0.0,1.0,7.61,7.85,7.5,7.72,760000.0
2014-06-05,7.47,7.7,7.26,7.63,1092700.0,0.0,1.0,7.47,7.7,7.26,7.63,1092700.0
2014-06-04,7.06,7.49,6.87,7.37,865800.0,0.0,1.0,7.06,7.49,6.87,7.37,865800.0
2014-06-03,7.2,7.25,7.07,7.12,509400.0,0.0,1.0,7.2,7.25,7.07,7.12,509400.0
2014-06-02,7.15,7.28,6.86,7.2,817500.0,0.0,1.0,7.15,7.28,6.86,7.2,817500.0
2014-05-30,7.35,7.35,7.0,7.12,694000.0,0.0,1.0,7.35,7.35,7.0,7.12,694000.0
2014-05-29,7.13,7.2,7.0,7.15,590800.0,0.0,1.0,7.13,7.2,7.0,7.15,590800.0
2014-05-28,7.28,7.42,6.91,6.97,1061800.0,0.0,1.0,7.28,7.42,6.91,6.97,1061800.0
2014-05-27,7.03,7.4,6.9,7.3,1124200.0,0.0,1.0,7.03,7.4,6.9,7.3,1124200.0
2014-05-23,6.75,7.17,6.75,6.82,1117900.0,0.0,1.0,6.75,7.17,6.75,6.82,1117900.0
2014-05-22,6.65,6.9,6.5,6.81,826800.0,0.0,1.0,6.65,6.9,6.5,6.81,826800.0
2014-05-21,6.55,6.72,6.5,6.6,644600.0,0.0,1.0,6.55,6.72,6.5,6.6,644600.0
2014-05-20,6.62,6.77,6.51,6.64,894300.0,0.0,1.0,6.62,6.77,6.51,6.64,894300.0
2014-05-19,6.35,6.7,6.25,6.7,773300.0,0.0,1.0,6.35,6.7,6.25,6.7,773300.0
2014-05-16,6.43,6.7,6.3,6.35,775700.0,0.0,1.0,6.43,6.7,6.3,6.35,775700.0
2014-05-15,6.75,6.79,6.3,6.48,1181900.0,0.0,1.0,6.75,6.79,6.3,6.48,1181900.0
2014-05-14,6.44,6.74,6.4,6.7,879600.0,0.0,1.0,6.44,6.74,6.4,6.7,879600.0
2014-05-13,6.5,6.55,6.25,6.42,893600.0,0.0,1.0,6.5,6.55,6.25,6.42,893600.0
2014-05-12,6.25,6.48,6.2,6.4,961500.0,0.0,1.0,6.25,6.48,6.2,6.4,961500.0
2014-05-09,6.11,6.27,5.9,6.2,732400.0,0.0,1.0,6.11,6.27,5.9,6.2,732400.0
2014-05-08,6.25,6.36,6.1,6.28,1219900.0,0.0,1.0,6.25,6.36,6.1,6.28,1219900.0
2014-05-07,6.2,6.25,5.88,6.09,1073700.0,0.0,1.0,6.2,6.25,5.88,6.09,1073700.0
2014-05-06,6.0,6.25,5.84,6.12,1031800.0,0.0,1.0,6.0,6.25,5.84,6.12,1031800.0
2014-05-05,5.93,6.15,5.75,6.04,974300.0,0.0,1.0,5.93,6.15,5.75,6.04,974300.0
2014-05-02,5.97,6.25,5.86,5.95,1095700.0,0.0,1.0,5.97,6.25,5.86,5.95,1095700.0
2014-05-01,5.92,6.2,5.89,6.07,2342100.0,0.0,1.0,5.92,6.2,5.89,6.07,2342100.0
2014-04-30,5.37,5.94,5.12,5.84,2279700.0,0.0,1.0,5.37,5.94,5.12,5.84,2279700.0
2014-04-29,5.6,5.65,5.17,5.35,2501800.0,0.0,1.0,5.6,5.65,5.17,5.35,2501800.0
2014-04-28,5.95,6.17,5.52,5.58,3532100.0,0.0,1.0,5.95,6.17,5.52,5.58,3532100.0
2014-04-25,6.0,6.01,5.55,5.55,2402500.0,0.0,1.0,6.0,6.01,5.55,5.55,2402500.0
2014-04-24,6.38,6.49,5.85,6.11,2033300.0,0.0,1.0,6.38,6.49,5.85,6.11,2033300.0
2014-04-23,6.73,6.75,6.26,6.32,1355800.0,0.0,1.0,6.73,6.75,6.26,6.32,1355800.0
2014-04-22,6.62,6.84,6.45,6.66,1699900.0,0.0,1.0,6.62,6.84,6.45,6.66,1699900.0
2014-04-21,6.9,6.93,6.45,6.59,1885100.0,0.0,1.0,6.9,6.93,6.45,6.59,1885100.0
2014-04-17,7.03,7.2,6.8,7.0,929700.0,0.0,1.0,7.03,7.2,6.8,7.0,929700.0
2014-04-16,6.86,7.1,6.5,7.03,1460700.0,0.0,1.0,6.86,7.1,6.5,7.03,1460700.0
2014-04-15,6.67,6.88,6.0,6.64,3570800.0,0.0,1.0,6.67,6.88,6.0,6.64,3570800.0
2014-04-14,7.27,7.52,6.06,6.25,4424500.0,0.0,1.0,7.27,7.52,6.06,6.25,4424500.0
2014-04-11,7.6,7.87,7.26,7.26,1970800.0,0.0,1.0,7.6,7.87,7.26,7.26,1970800.0
2014-04-10,8.68,8.68,7.62,7.74,2337400.0,0.0,1.0,8.68,8.68,7.62,7.74,2337400.0
2014-04-09,8.02,8.62,8.0,8.42,1357100.0,0.0,1.0,8.02,8.62,8.0,8.42,1357100.0
2014-04-08,8.14,8.25,7.75,8.0,931700.0,0.0,1.0,8.14,8.25,7.75,8.0,931700.0
2014-04-07,7.7,8.18,7.61,8.14,1145200.0,0.0,1.0,7.7,8.18,7.61,8.14,1145200.0
2014-04-04,8.18,8.27,7.65,7.92,1388600.0,0.0,1.0,8.18,8.27,7.65,7.92,1388600.0
2014-04-03,8.17,8.35,8.05,8.12,1224800.0,0.0,1.0,8.17,8.35,8.05,8.12,1224800.0
2014-04-02,7.85,8.35,7.81,8.05,1760600.0,0.0,1.0,7.85,8.35,7.81,8.05,1760600.0
2014-04-01,7.79,8.0,7.45,7.81,1783600.0,0.0,1.0,7.79,8.0,7.45,7.81,1783600.0
2014-03-31,7.42,7.75,7.32,7.64,1015300.0,0.0,1.0,7.42,7.75,7.32,7.64,1015300.0
2014-03-28,7.12,7.69,7.12,7.41,1687700.0,0.0,1.0,7.12,7.69,7.12,7.41,1687700.0
2014-03-27,8.0,8.01,7.16,7.24,4233300.0,0.0,1.0,8.0,8.01,7.16,7.24,4233300.0
2014-03-26,8.4,8.45,8.02,8.12,1112900.0,0.0,1.0,8.4,8.45,8.02,8.12,1112900.0
2014-03-25,8.4,8.59,8.08,8.38,1198200.0,0.0,1.0,8.4,8.59,8.08,8.38,1198200.0
2014-03-24,8.26,8.38,8.01,8.38,1845900.0,0.0,1.0,8.26,8.38,8.01,8.38,1845900.0
2014-03-21,8.77,8.83,8.08,8.45,3097500.0,0.0,1.0,8.77,8.83,8.08,8.45,3097500.0
2014-03-20,8.9,9.05,8.52,8.73,1872200.0,0.0,1.0,8.9,9.05,8.52,8.73,1872200.0
2014-03-19,9.1,9.3,8.85,8.97,1099000.0,0.0,1.0,9.1,9.3,8.85,8.97,1099000.0
2014-03-18,8.83,9.22,8.74,9.05,1428300.0,0.0,1.0,8.83,9.22,8.74,9.05,1428300.0
2014-03-17,8.76,8.96,8.65,8.74,1215100.0,0.0,1.0,8.76,8.96,8.65,8.74,1215100.0
2014-03-14,8.44,8.77,8.32,8.75,1214300.0,0.0,1.0,8.44,8.77,8.32,8.75,1214300.0
2014-03-13,8.8,8.94,8.38,8.46,2142500.0,0.0,1.0,8.8,8.94,8.38,8.46,2142500.0
2014-03-12,8.55,8.97,8.26,8.76,2715000.0,0.0,1.0,8.55,8.97,8.26,8.76,2715000.0
2014-03-11,8.94,9.11,8.55,8.61,4526400.0,0.0,1.0,8.94,9.11,8.55,8.61,4526400.0
2014-03-10,9.53,9.6,9.13,9.25,2397200.0,0.0,1.0,9.53,9.6,9.13,9.25,2397200.0
2014-03-07,9.9,10.0,9.6,9.7,1796700.0,0.0,1.0,9.9,10.0,9.6,9.7,1796700.0
2014-03-06,10.25,10.39,9.8,9.9,1457300.0,0.0,1.0,10.25,10.39,9.8,9.9,1457300.0
2014-03-05,10.05,10.26,10.05,10.18,911700.0,0.0,1.0,10.05,10.26,10.05,10.18,911700.0
2014-03-04,10.37,10.45,10.17,10.28,1250100.0,0.0,1.0,10.37,10.45,10.17,10.28,1250100.0
2014-03-03,10.02,10.24,9.5,10.23,2131200.0,0.0,1.0,10.02,10.24,9.5,10.23,2131200.0
2014-02-28,10.42,10.73,10.01,10.28,1871500.0,0.0,1.0,10.42,10.73,10.01,10.28,1871500.0
2014-02-27,10.43,10.81,10.35,10.4,1730000.0,0.0,1.0,10.43,10.81,10.35,10.4,1730000.0
2014-02-26,10.17,10.65,10.11,10.4,1716500.0,0.0,1.0,10.17,10.65,10.11,10.4,1716500.0
2014-02-25,10.3,10.41,10.01,10.2,1380300.0,0.0,1.0,10.3,10.41,10.01,10.2,1380300.0
2014-02-24,10.5,10.8,10.03,10.32,2502300.0,0.0,1.0,10.5,10.8,10.03,10.32,2502300.0
2014-02-21,10.38,10.84,10.2,10.5,4359700.0,0.0,1.0,10.38,10.84,10.2,10.5,4359700.0
2014-02-20,9.96,10.46,9.81,10.28,2746500.0,0.0,1.0,9.96,10.46,9.81,10.28,2746500.0
2014-02-19,9.98,10.04,9.8,9.86,1055300.0,0.0,1.0,9.98,10.04,9.8,9.86,1055300.0
2014-02-18,9.8,10.14,9.48,9.9,1379900.0,0.0,1.0,9.8,10.14,9.48,9.9,1379900.0
2014-02-14,9.92,10.23,9.7,9.7,2140400.0,0.0,1.0,9.92,10.23,9.7,9.7,2140400.0
2014-02-13,9.8,10.11,9.6,9.92,1370800.0,0.0,1.0,9.8,10.11,9.6,9.92,1370800.0
2014-02-12,10.06,10.13,9.6,9.91,1745600.0,0.0,1.0,10.06,10.13,9.6,9.91,1745600.0
2014-02-11,9.94,10.47,9.82,9.99,3928600.0,0.0,1.0,9.94,10.47,9.82,9.99,3928600.0
2014-02-10,9.48,10.0,9.41,9.71,2810900.0,0.0,1.0,9.48,10.0,9.41,9.71,2810900.0
2014-02-07,8.98,9.5,8.98,9.35,2091300.0,0.0,1.0,8.98,9.5,8.98,9.35,2091300.0
2014-02-06,8.9,9.19,8.75,8.93,1367600.0,0.0,1.0,8.9,9.19,8.75,8.93,1367600.0
2014-02-05,9.0,9.26,8.5,9.1,3775500.0,0.0,1.0,9.0,9.26,8.5,9.1,3775500.0
2014-02-04,9.36,9.38,9.02,9.29,1404500.0,0.0,1.0,9.36,9.38,9.02,9.29,1404500.0
2014-02-03,9.4,9.45,8.77,9.03,2732500.0,0.0,1.0,9.4,9.45,8.77,9.03,2732500.0
2014-01-31,9.56,9.64,9.11,9.45,2157700.0,0.0,1.0,9.56,9.64,9.11,9.45,2157700.0
2014-01-30,9.99,10.25,9.76,9.78,3497600.0,0.0,1.0,9.99,10.25,9.76,9.78,3497600.0
2014-01-29,10.01,10.47,9.57,9.6,12099200.0,0.0,1.0,10.01,10.47,9.57,9.6,12099200.0
2014-01-28,8.61,8.98,8.4,8.71,2875000.0,0.0,1.0,8.61,8.98,8.4,8.71,2875000.0
2014-01-27,8.96,8.98,8.17,8.39,5122600.0,0.0,1.0,8.96,8.98,8.17,8.39,5122600.0
2014-01-24,9.64,9.64,8.96,9.12,5001100.0,0.0,1.0,9.64,9.64,8.96,9.12,5001100.0
2014-01-23,9.97,10.07,9.59,9.86,2813500.0,0.0,1.0,9.97,10.07,9.59,9.86,2813500.0
2014-01-22,10.16,10.3,9.75,10.0,3703400.0,0.0,1.0,10.16,10.3,9.75,10.0,3703400.0
2014-01-21,11.2,11.29,9.75,10.1,11055900.0,0.0,1.0,11.2,11.29,9.75,10.1,11055900.0
2014-01-17,11.63,11.65,11.1,11.15,2353900.0,0.0,1.0,11.63,11.65,11.1,11.15,2353900.0
2014-01-16,11.63,11.95,11.3,11.58,2679700.0,0.0,1.0,11.63,11.95,11.3,11.58,2679700.0
2014-01-15,11.45,11.7,11.07,11.61,3162800.0,0.0,1.0,11.45,11.7,11.07,11.61,3162800.0
2014-01-14,11.47,11.47,10.81,11.4,3860200.0,0.0,1.0,11.47,11.47,10.81,11.4,3860200.0
2014-01-13,11.21,12.38,10.35,11.05,10272400.0,0.0,1.0,11.21,12.38,10.35,11.05,10272400.0
2014-01-10,11.43,11.5,10.76,11.29,3116300.0,0.0,1.0,11.43,11.5,10.76,11.29,3116300.0
2014-01-09,11.28,11.65,10.84,11.1,5192700.0,0.0,1.0,11.28,11.65,10.84,11.1,5192700.0
2014-01-08,10.5,11.25,10.4,11.05,4802300.0,0.0,1.0,10.5,11.25,10.4,11.05,4802300.0
2014-01-07,10.46,10.7,10.09,10.37,2913700.0,0.0,1.0,10.46,10.7,10.09,10.37,2913700.0
2014-01-06,10.8,10.9,9.86,10.18,4393000.0,0.0,1.0,10.8,10.9,9.86,10.18,4393000.0
2014-01-03,11.77,11.77,10.8,10.9,5760400.0,0.0,1.0,11.77,11.77,10.8,10.9,5760400.0
2014-01-02,11.3,12.05,10.31,11.29,9774600.0,0.0,1.0,11.3,12.05,10.31,11.29,9774600.0
2013-12-31,10.47,11.54,10.13,11.07,11676000.0,0.0,1.0,10.47,11.54,10.13,11.07,11676000.0
2013-12-30,9.38,9.85,9.32,9.81,3383400.0,0.0,1.0,9.38,9.85,9.32,9.81,3383400.0
2013-12-27,9.4,9.69,9.08,9.28,3312500.0,0.0,1.0,9.4,9.69,9.08,9.28,3312500.0
2013-12-26,8.64,9.3,8.62,9.05,2882300.0,0.0,1.0,8.64,9.3,8.62,9.05,2882300.0
