Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-10-31,50.5,50.9,49.73,49.78,182600.0,0.0,1.0,46.321953520371,46.688860082909,45.615658387486,45.661521707804,182600.0
2011-10-28,51.21,52.26,50.99,51.19,280600.0,0.0,1.0,46.973212668876,47.936342395537,46.77141405948,46.954867340749,280600.0
2011-10-27,50.73,51.56,49.75,51.39,409400.0,0.0,1.0,46.53292479383,47.294255911096,45.634003715613,47.138320622017,409400.0
2011-10-26,49.1,49.27,47.4,48.39,438000.0,0.0,1.0,45.03778055149,45.193715840568,43.478427660705,44.386521402985,438000.0
2011-10-25,49.29,49.49,48.06,48.39,184800.0,0.0,1.0,45.212061168695,45.395514449964,44.083823488892,44.386521402985,184800.0
2011-10-24,48.54,49.47,47.66,49.38,244700.0,0.0,1.0,44.524111363937,45.377169121837,43.716916926354,45.294615145266,244700.0
2011-10-21,48.29,48.72,47.44,48.39,204800.0,0.0,1.0,44.294794762351,44.689219317079,43.515118316959,44.386521402985,204800.0
2011-10-20,46.37,47.32,45.54,47.24,224300.0,0.0,1.0,42.533643262171,43.405046348197,41.772312144905,43.33166503569,224300.0
2011-10-19,46.74,47.59,45.6,46.38,237000.0,0.0,1.0,42.873031832518,43.65270827791,41.827348129286,42.542815926234,237000.0
2011-10-18,45.5,47.07,44.94,46.67,256600.0,0.0,1.0,41.735621488651,43.175729746611,41.221952301099,42.808823184074,256600.0
2011-10-17,46.25,46.4,45.2,45.36,212400.0,0.0,1.0,42.423571293409,42.561161254361,41.460441566748,41.607204191763,212400.0
2011-10-14,46.47,47.3,46.12,46.81,249500.0,0.0,1.0,42.625369902805,43.386701020071,42.304326660585,42.937240480962,249500.0
2011-10-13,45.57,46.15,45.16,45.98,134500.0,0.0,1.0,41.799830137095,42.331844652775,41.423750910494,42.175909363696,134500.0
2011-10-12,45.81,46.27,45.53,45.81,201100.0,0.0,1.0,42.019974074618,42.441916621536,41.763139480842,42.019974074618,201100.0
2011-10-11,44.49,45.7,44.29,45.45,168700.0,0.0,1.0,40.809182418244,41.91907476992,40.625729136975,41.689758168334,168700.0
2011-10-10,43.45,44.77,43.34,44.75,446100.0,0.0,1.0,39.855225355646,41.06601701202,39.754326050948,41.047671683893,446100.0
2011-10-07,43.62,43.68,42.2,42.4,379200.0,0.0,1.0,40.011160644725,40.066196629105,38.708642347716,38.892095628985,379200.0
2011-10-06,42.67,43.79,42.39,43.22,354400.0,0.0,1.0,39.139757558698,40.167095933803,38.882922964922,39.644254082187,354400.0
2011-10-05,42.29,43.21,41.56,42.86,210000.0,0.0,1.0,38.791196324287,39.635081418124,38.121591847656,39.314038175903,210000.0
2011-10-04,40.5,42.23,39.59,42.01,668400.0,0.0,1.0,37.149289456931,38.736160339907,36.314577027158,38.534361730511,668400.0
2011-10-03,41.96,42.72,41.01,41.11,545000.0,0.0,1.0,38.488498410194,39.185620879015,37.617095324167,37.708821964801,545000.0
2011-09-30,42.87,43.71,42.35,42.43,403600.0,0.0,1.0,39.323210839967,40.093714621296,38.846232308668,38.919613621175,403600.0
2011-09-29,43.77,43.93,42.71,43.72,281700.0,0.0,1.0,40.148750605676,40.295513230691,39.176448214952,40.102887285359,281700.0
2011-09-28,43.99,44.18,42.61,42.69,389900.0,0.0,1.0,40.350549215072,40.524829832277,39.084721574317,39.158102886825,389900.0
2011-09-27,45.43,45.81,43.44,43.77,287100.0,0.0,1.0,41.671412840207,42.019974074618,39.846052691583,40.148750605676,287100.0
2011-09-26,42.55,44.52,41.43,44.43,298200.0,0.0,1.0,39.029685589937,40.836700410434,38.002347214831,40.754146433863,298200.0
2011-09-23,41.69,42.13,41.08,42.08,475400.0,0.0,1.0,38.240836480481,38.644433699272,37.681303972611,38.598570378955,475400.0
2011-09-22,41.42,42.29,40.76,42.01,542800.0,0.0,1.0,37.993174550768,38.791196324287,37.387778722581,38.534361730511,542800.0
2011-09-21,42.86,43.96,42.54,42.65,433300.0,0.0,1.0,39.314038175903,40.323031222882,39.020512925873,39.121412230571,433300.0
2011-09-20,42.84,43.35,42.26,42.99,280600.0,0.0,1.0,39.295692847776,39.763498715012,38.763678332097,39.433282808728,280600.0
2011-09-19,40.95,42.93,40.71,42.57,244500.0,0.0,1.0,37.562059339786,39.378246824347,37.341915402264,39.048030918063,244500.0
2011-09-16,42.96,43.39,41.4,41.94,367400.0,0.0,1.0,39.405764816538,39.800189371266,37.974829222641,38.470153082067,367400.0
2011-09-15,43.11,43.15,42.09,42.73,176400.0,0.0,1.0,39.543354777489,39.580045433743,38.607743043018,39.194793543079,176400.0
2011-09-14,42.35,43.22,41.29,42.61,136000.0,0.0,1.0,38.846232308668,39.644254082187,37.873929917943,39.084721574317,136000.0
2011-09-13,42.23,42.46,41.08,42.11,237900.0,0.0,1.0,38.736160339907,38.947131613366,37.681303972611,38.626088371145,237900.0
2011-09-12,40.49,42.0,40.49,41.98,197500.0,0.0,1.0,37.140116792868,38.525189066447,37.140116792868,38.506843738321,197500.0
2011-09-09,42.23,42.26,40.45,41.11,269900.0,0.0,1.0,38.736160339907,38.763678332097,37.103426136614,37.708821964801,269900.0
2011-09-08,42.09,43.54,42.0,42.85,291200.0,0.0,1.0,38.607743043018,39.937779332217,38.525189066447,39.30486551184,291200.0
2011-09-07,42.05,42.52,41.58,42.41,255900.0,0.0,1.0,38.571052386765,39.002167597746,38.139937175783,38.901268293048,255900.0
2011-09-06,40.12,41.44,39.7,41.31,264600.0,0.0,1.0,36.800728222521,38.011519878895,36.415476331856,37.89227524607,264600.0
2011-09-02,42.64,42.75,40.98,41.49,273700.0,0.0,1.0,39.112239566508,39.213138871205,37.589577331977,38.057383199212,273700.0
2011-09-01,44.12,44.5,43.55,43.78,303700.0,0.0,1.0,40.469793847897,40.818355082307,39.946951996281,40.15792326974,303700.0
2011-08-31,43.33,44.31,42.86,43.98,339200.0,0.0,1.0,39.745153386885,40.644074465102,39.314038175903,40.341376551009,339200.0
2011-08-30,41.62,43.1,40.98,42.94,704100.0,0.0,1.0,38.176627832037,39.534182113426,37.589577331977,39.387419488411,704100.0
2011-08-29,41.01,41.82,40.46,41.79,413600.0,0.0,1.0,37.617095324167,38.360081113305,37.112598800678,38.332563121115,413600.0
2011-08-26,39.96,40.8,39.29,40.34,309500.0,0.0,1.0,36.653965597506,37.424469378835,36.039397105255,37.002526831916,309500.0
2011-08-25,41.7,42.34,39.99,40.19,178600.0,0.0,1.0,38.250009144544,38.837059644604,36.681483589696,36.864936870965,178600.0
2011-08-24,40.75,41.59,40.2,41.25,101700.0,0.0,1.0,37.378606058517,38.149109839846,36.874109535028,37.837239261689,101700.0
2011-08-23,39.57,40.86,38.92,40.83,196200.0,0.0,1.0,36.296231699032,37.479505363215,35.700008534908,37.451987371025,196200.0
2011-08-22,40.19,40.29,38.69,39.26,290500.0,0.0,1.0,36.864936870965,36.956663511599,35.489037261449,36.011879113065,290500.0
2011-08-19,38.81,40.03,38.6,39.02,259800.0,0.0,1.0,35.59910923021,36.71817424595,35.406483284878,35.791735175542,259800.0
2011-08-18,40.25,40.36,39.29,39.76,354400.0,0.0,1.0,36.919972855345,37.020872160043,36.039397105255,36.470512316237,354400.0
2011-08-17,41.62,42.14,41.17,41.71,174600.0,0.0,1.0,38.176627832037,38.653606363336,37.763857949182,38.259181808608,174600.0
2011-08-16,41.12,41.68,40.56,41.31,201300.0,0.0,1.0,37.717994628865,38.231663816417,37.204325441312,37.89227524607,201300.0
2011-08-15,41.61,42.59,41.2,41.95,231100.0,0.0,1.0,38.167455167973,39.06637624619,37.791375941372,38.47932574613,231100.0
2011-08-12,41.15,41.79,40.59,41.3,215500.0,0.0,1.0,37.745512621055,38.332563121115,37.231843433502,37.883102582007,215500.0
2011-08-11,39.6,41.37,39.24,40.66,453600.0,0.15,1.0,36.323749691222,37.947311230451,35.993533784938,37.296052081946,453600.0
2011-08-10,40.13,41.34,38.04,39.44,650300.0,0.0,1.0,36.674603529736,37.780416394699,34.764563126617,36.044016028228,650300.0
2011-08-09,39.07,42.3,38.61,41.49,945000.0,0.0,1.0,35.705874904231,38.657755527232,35.285483236559,37.917500634157,945000.0
2011-08-08,39.2,41.37,37.98,38.04,572300.0,0.0,1.0,35.824681245094,37.807833242591,34.709729430834,34.764563126617,572300.0
2011-08-05,44.18,44.37,40.4,42.12,584100.0,0.0,1.0,40.375877995109,40.549518031756,36.921355160761,38.493254439882,584100.0
2011-08-04,45.98,46.18,43.73,43.82,477700.0,0.0,1.0,42.020888868608,42.203667854553,39.964625276734,40.046875820409,477700.0
2011-08-03,46.62,46.91,45.32,46.71,226100.0,0.0,1.0,42.60578162363,42.870811153249,41.417718214992,42.688032167305,226100.0
2011-08-02,47.63,48.75,46.61,46.61,271900.0,0.0,1.0,43.528815502649,44.552377823938,42.596642674333,42.596642674333,271900.0
2011-08-01,49.22,49.68,47.29,47.99,299600.0,0.0,1.0,44.981908440907,45.402300108579,43.218091226544,43.857817677349,299600.0
2011-07-29,48.59,48.91,48.11,48.48,330200.0,0.0,1.0,44.406154635182,44.698601012693,43.967485068916,44.305626192913,330200.0
2011-07-28,49.19,50.35,49.1,49.31,163800.0,0.0,1.0,44.954491593015,46.014609711492,44.87224104934,45.064158984582,163800.0
2011-07-27,49.91,50.12,48.67,49.08,298500.0,0.0,1.0,45.612495942415,45.804413877656,44.47926622956,44.853963150746,298500.0
2011-07-26,50.98,51.19,50.0,50.02,146600.0,0.0,1.0,46.590363517217,46.782281452459,45.69474648609,45.713024384684,146600.0
2011-07-25,50.84,51.71,50.65,50.8,190300.0,0.0,1.0,46.462418227056,47.257506815914,46.288778190409,46.425862429867,190300.0
2011-07-22,51.66,51.95,51.31,51.4,274500.0,0.0,1.0,47.211812069428,47.476841599047,46.891948844025,46.9741993877,274500.0
2011-07-21,51.37,51.75,51.01,51.5,253300.0,0.0,1.0,46.946782539809,47.294062613103,46.617780365109,47.065588880672,253300.0
2011-07-20,52.25,52.4,50.89,50.98,211100.0,0.0,1.0,47.751010077964,47.888094317422,46.508112973542,46.590363517217,211100.0
2011-07-19,52.71,52.89,51.88,52.13,360600.0,0.0,1.0,48.171401745636,48.335902832986,47.412868953967,47.641342686397,360600.0
2011-07-18,51.81,52.79,51.35,52.32,429700.0,0.0,1.0,47.348896308886,48.244513340014,46.928504641214,47.814982723044,429700.0
2011-07-15,51.24,52.24,50.69,51.99,302900.0,0.0,1.0,46.827976198945,47.741871128667,46.325333987598,47.513397396236,302900.0
2011-07-14,51.29,51.39,50.83,51.05,307700.0,0.0,1.0,46.873670945431,46.965060438403,46.453279277759,46.654336162298,307700.0
2011-07-13,50.06,51.56,49.87,51.1,195400.0,0.0,1.0,45.749580181873,47.120422576456,45.575940145226,46.700030908784,195400.0
2011-07-12,49.85,50.42,49.56,49.84,137400.0,0.0,1.0,45.557662246632,46.078582356573,45.292632717012,45.548523297334,137400.0
2011-07-11,50.56,50.74,49.54,50.12,169200.0,0.0,1.0,46.206527646734,46.371028734084,45.274354818418,45.804413877656,169200.0
2011-07-08,49.85,51.43,49.76,51.27,167300.0,0.0,1.0,45.557662246632,47.001616235592,45.475411702957,46.855393046836,167300.0
2011-07-07,50.37,51.13,50.08,50.59,270000.0,0.0,1.0,46.032887610087,46.727447756675,45.767858080468,46.233944494626,270000.0
2011-07-06,50.25,50.47,49.34,49.67,363000.0,0.0,1.0,45.92322021852,46.124277103059,45.091575832473,45.393161159282,363000.0
2011-07-05,50.43,50.94,50.06,50.38,326500.0,0.0,1.0,46.08772130587,46.553807720028,45.749580181873,46.042026559384,326500.0
2011-07-01,51.16,51.16,50.1,50.82,266100.0,0.0,1.0,46.754864604567,46.754864604567,45.786135979062,46.444140328462,266100.0
2011-06-30,49.22,51.06,49.22,51.02,371900.0,0.0,1.0,44.981908440907,46.663475111595,44.981908440907,46.626919314406,371900.0
2011-06-29,48.5,49.22,48.09,48.93,183700.0,0.0,1.0,44.323904091507,44.981908440907,43.949207170321,44.716878911287,183700.0
2011-06-28,46.8,48.5,46.61,48.4,203800.0,0.0,1.0,42.77028271098,44.323904091507,42.596642674333,44.232514598535,203800.0
2011-06-27,45.87,46.76,45.63,46.52,129800.0,0.0,1.0,41.920360426339,42.733726913791,41.701025643206,42.514392130658,129800.0
2011-06-24,46.55,46.94,45.57,45.82,147500.0,0.0,1.0,42.54180897855,42.898228001141,41.646191947422,41.874665679853,147500.0
2011-06-23,45.7,46.58,44.69,46.49,186000.0,0.0,1.0,41.764998288286,42.569225826441,40.841964409267,42.486975282766,186000.0
2011-06-22,45.7,46.92,45.7,46.36,147800.0,0.0,1.0,41.764998288286,42.879950102547,41.764998288286,42.368168941902,147800.0
2011-06-21,45.8,46.03,45.49,45.85,177800.0,0.0,1.0,41.856387781258,42.066583615094,41.573080353044,41.902082527744,177800.0
2011-06-20,44.68,45.44,44.27,45.39,204600.0,0.0,1.0,40.83282545997,41.527385606558,40.458128538784,41.481690860072,204600.0
2011-06-17,44.99,45.35,44.69,44.91,438500.0,0.0,1.0,41.116132888184,41.445135062883,40.841964409267,41.043021293806,438500.0
2011-06-16,44.0,44.91,43.7,44.64,332900.0,0.0,1.0,40.211376907759,41.043021293806,39.937208428842,40.796269662781,332900.0
2011-06-15,44.04,45.68,43.76,44.04,357000.0,0.0,1.0,40.247932704948,41.746720389692,39.992042124626,40.247932704948,357000.0
2011-06-14,43.8,44.85,43.8,44.59,292500.0,0.0,1.0,40.028597921815,40.988187598023,40.028597921815,40.750574916295,292500.0
2011-06-13,44.3,44.3,42.77,43.6,384600.0,0.0,1.0,40.485545386676,40.485545386676,39.087286144201,39.84581893587,384600.0
2011-06-10,43.9,44.52,43.9,44.18,311300.0,0.0,1.0,40.119987414787,40.686602271214,40.119987414787,40.375877995109,311300.0
2011-06-09,44.04,44.44,43.72,44.33,135600.0,0.0,1.0,40.247932704948,40.613490676837,39.955486327437,40.512962234567,135600.0
2011-06-08,43.62,44.0,43.32,43.79,185600.0,0.0,1.0,39.864096834465,40.211376907759,39.589928355548,40.019458972517,185600.0
2011-06-07,43.95,44.15,43.3,43.78,183300.0,0.0,1.0,40.165682161273,40.348461147217,39.571650456954,40.01032002322,183300.0
2011-06-06,44.2,44.32,43.25,43.43,205800.0,0.0,1.0,40.394155893703,40.50382328527,39.525955710468,39.690456797818,205800.0
2011-06-03,44.02,44.63,43.68,44.11,129600.0,0.0,1.0,40.229654806353,40.787130713484,39.918930530248,40.311905350028,129600.0
2011-06-02,44.55,45.16,44.31,44.69,117300.0,0.0,1.0,40.714019119106,41.271495026236,40.494684335973,40.841964409267,117300.0
2011-06-01,45.91,46.1,44.3,44.43,204500.0,0.0,1.0,41.956916223528,42.130556260175,40.485545386676,40.604351727539,204500.0
2011-05-31,45.97,46.53,45.28,45.95,242600.0,0.0,1.0,42.011749919311,42.523531079955,41.381162417803,41.993472020717,242600.0
2011-05-27,45.12,45.62,44.7,45.37,151400.0,0.0,1.0,41.234939229047,41.691886693908,40.851103358564,41.463412961478,151400.0
2011-05-26,44.19,45.17,43.64,44.92,313500.0,0.0,1.0,40.385016944406,41.280633975534,39.882374733059,41.052160243103,313500.0
2011-05-25,43.2,44.46,43.15,44.23,137100.0,0.0,1.0,39.480260963982,40.631768575431,39.434566217495,40.421572741595,137100.0
2011-05-24,43.76,44.3,43.11,43.43,210900.0,0.0,1.0,39.992042124626,40.485545386676,39.398010420307,39.690456797818,210900.0
2011-05-23,43.18,44.26,43.05,43.49,289000.0,0.0,1.0,39.461983065387,40.448989589487,39.343176724523,39.745290493601,289000.0
2011-05-20,43.22,44.17,42.6,44.03,368900.0,0.0,1.0,39.498538862576,40.366739045812,38.931924006148,40.238793755651,368900.0
2011-05-19,43.95,44.8,43.31,43.44,313600.0,0.0,1.0,40.165682161273,40.942492851536,39.580789406251,39.699595747115,313600.0
2011-05-18,41.11,42.95,41.11,42.82,309900.0,0.15,1.0,37.570220560863,39.251787231551,37.570220560863,39.132980890687,309900.0
2011-05-17,40.52,41.49,40.18,41.21,243700.0,0.0,1.0,36.901754379582,37.78513793704,36.592114782123,37.530140621485,243700.0
2011-05-16,42.2,43.07,40.64,40.82,415200.0,0.0,1.0,38.431738272911,39.224051360528,37.011038943391,37.174965789105,415200.0
2011-05-13,44.04,44.34,41.9,42.44,422300.0,0.0,1.0,40.107434917986,40.380646327509,38.158526863388,38.65030740053,422300.0
2011-05-12,44.96,45.21,43.52,43.94,250000.0,0.0,1.0,40.945283240524,41.172959415126,39.633868474813,40.016364448145,250000.0
2011-05-11,43.74,47.32,43.74,45.22,466800.0,0.0,1.0,39.834223508463,43.094546328772,39.834223508463,41.18206646211,466800.0
2011-05-10,43.8,43.95,43.21,43.81,215000.0,0.0,1.0,39.888865790368,40.025471495129,39.351550018306,39.897972837352,215000.0
2011-05-09,42.41,43.98,42.28,43.58,184000.0,0.0,1.0,38.622986259578,40.052792636082,38.504594648784,39.688510756718,184000.0
2011-05-06,42.67,43.62,41.96,42.3,160200.0,0.0,1.0,38.859769481164,39.724938944654,38.213169145293,38.522808742752,160200.0
2011-05-05,42.86,43.68,41.88,42.09,251600.0,0.0,1.0,39.032803373862,39.779581226559,38.14031276942,38.331560756086,251600.0
2011-05-04,44.22,44.39,42.92,43.24,188000.0,0.0,1.0,40.2713617637,40.42618156243,39.087445655767,39.378871159258,188000.0
2011-05-03,44.96,45.09,43.79,44.18,152000.0,0.0,1.0,40.945283240524,41.063674851317,39.879758743384,40.234933575764,152000.0
2011-05-02,46.56,46.56,44.8,45.12,167000.0,0.0,1.0,42.40241075798,42.40241075798,40.799570488778,41.090995992269,167000.0
2011-04-29,46.13,47.06,46.13,46.4,224000.0,0.0,1.0,42.010807737664,42.857763107185,42.010807737664,42.256698006234,224000.0
2011-04-28,45.88,46.25,45.61,45.92,61700.0,0.0,1.0,41.783131563061,42.120092301473,41.53724129449,41.819559750997,61700.0
2011-04-27,46.04,46.17,45.35,46.03,202100.0,0.0,1.0,41.928844314807,42.0472359256,41.300458072904,41.919737267823,202100.0
2011-04-26,45.16,46.09,45.08,45.99,177500.0,0.0,1.0,41.127424180206,41.974379549727,41.054567804333,41.883309079886,177500.0
2011-04-25,45.09,45.51,44.84,44.91,120500.0,0.0,1.0,41.063674851317,41.446170824649,40.835998676714,40.899748005603,120500.0
2011-04-21,44.63,45.42,44.24,45.29,135500.0,0.0,1.0,40.644750690048,41.364207401792,40.289575857668,41.245815790999,135500.0
2011-04-20,44.3,44.42,43.76,44.32,203500.0,0.0,1.0,40.344218139573,40.453502703382,39.852437602431,40.362432233541,203500.0
2011-04-19,43.83,44.17,43.41,43.76,149700.0,0.0,1.0,39.91618693132,40.22582652878,39.533690957988,39.852437602431,149700.0
2011-04-18,43.85,44.25,43.33,43.83,154600.0,0.0,1.0,39.934401025288,40.298682904652,39.460834582115,39.91618693132,154600.0
2011-04-15,45.12,45.37,44.58,44.62,198000.0,0.0,1.0,41.090995992269,41.318672166872,40.599215455128,40.635643643064,198000.0
2011-04-14,44.43,45.32,44.26,45.32,129100.0,0.0,1.0,40.462609750366,41.273136931951,40.307789951636,41.273136931951,129100.0
2011-04-13,45.23,45.46,44.2,44.8,156300.0,0.0,1.0,41.191173509094,41.400635589729,40.253147669732,40.799570488778,156300.0
2011-04-12,46.1,46.1,44.8,45.04,137700.0,0.0,1.0,41.983486596711,41.983486596711,40.799570488778,41.018139616396,137700.0
2011-04-11,47.49,47.6,46.11,46.46,138900.0,0.0,1.0,43.249366127501,43.349543644327,41.992593643695,42.311340288139,138900.0
2011-04-08,48.62,48.96,47.45,47.54,113900.0,0.0,1.0,44.278462436705,44.588102034165,43.212937939565,43.294901362422,113900.0
2011-04-07,48.58,49.04,48.14,48.3,145100.0,0.0,1.0,44.242034248769,44.660958410037,43.841324181468,43.987036933214,145100.0
2011-04-06,48.56,49.35,48.14,48.45,151700.0,0.0,1.0,44.2238201548,44.943276866545,43.841324181468,44.123642637975,151700.0
2011-04-05,47.89,48.42,47.87,48.22,129700.0,0.0,1.0,43.613648006866,44.096321497023,43.595433912897,43.914180557341,129700.0
2011-04-04,47.7,48.18,47.43,48.03,193900.0,0.0,1.0,43.440614114168,43.877752369405,43.194723845597,43.741146664643,193900.0
2011-04-01,47.72,48.21,47.2,47.61,257800.0,0.0,1.0,43.458828208136,43.905073510357,42.985261764963,43.358650691311,257800.0
2011-03-31,47.38,48.05,47.26,47.3,120700.0,0.0,1.0,43.149188610676,43.759360758611,43.039904046867,43.076332234804,120700.0
2011-03-30,47.97,47.97,47.04,47.38,125800.0,0.0,1.0,43.686504382738,43.686504382738,42.839549013217,43.149188610676,125800.0
2011-03-29,47.64,48.01,47.42,47.76,134300.0,0.0,1.0,43.385971832263,43.722932570675,43.185616798613,43.495256396072,134300.0
2011-03-28,48.01,48.29,47.49,47.53,104700.0,0.0,1.0,43.722932570675,43.97792988623,43.249366127501,43.285794315438,104700.0
2011-03-25,48.02,48.71,47.35,47.76,130800.0,0.0,1.0,43.732039617659,44.360425859562,43.121867469724,43.495256396072,130800.0
2011-03-24,48.34,48.34,47.1,47.71,70600.0,0.0,1.0,44.02346512115,44.02346512115,42.894191295122,43.449721161152,70600.0
2011-03-23,48.1,48.44,47.33,47.96,124800.0,0.0,1.0,43.804895993532,44.114535590991,43.103653375756,43.677397335754,124800.0
2011-03-22,48.33,48.72,47.74,48.19,111100.0,0.0,1.0,44.014358074166,44.369532906546,43.477042302104,43.886859416389,111100.0
2011-03-21,47.19,48.25,46.99,48.25,206500.0,0.0,1.0,42.976154717978,43.941501698293,42.794013778296,43.941501698293,206500.0
2011-03-18,46.8,47.12,46.29,46.45,932600.0,0.0,1.0,42.620979885598,42.91240538909,42.156520489409,42.302233241155,932600.0
2011-03-17,46.64,47.55,46.36,46.8,207500.0,0.0,1.0,42.475267133853,43.304008409406,42.220269818298,42.620979885598,207500.0
2011-03-16,47.39,47.67,45.64,46.13,256700.0,0.0,1.0,43.15829565766,43.413292973215,41.564562435443,42.010807737664,256700.0
2011-03-15,46.33,48.0,46.33,47.57,187400.0,0.0,1.0,42.192948677346,43.713825523691,42.192948677346,43.322222503374,187400.0
2011-03-14,46.65,48.0,46.26,47.82,195200.0,0.0,1.0,42.484374180837,43.713825523691,42.129199348457,43.549898677977,195200.0
2011-03-11,45.92,47.66,45.16,47.17,194900.0,0.0,1.0,41.819559750997,43.404185926231,41.127424180206,42.95794062401,194900.0
2011-03-10,47.95,48.15,46.16,46.21,209100.0,0.0,1.0,43.66829028877,43.850431228452,42.038128878616,42.083664113536,209100.0
2011-03-09,48.68,48.99,48.3,48.49,161900.0,0.0,1.0,44.33310471861,44.615423175117,43.987036933214,44.160070825912,161900.0
2011-03-08,48.68,49.18,47.83,48.7,144600.0,0.0,1.0,44.33310471861,44.788457067815,43.559005724961,44.351318812578,144600.0
2011-03-07,49.3,49.52,48.38,48.73,264100.0,0.0,1.0,44.897741631624,45.098096665274,44.059893309087,44.37863995353,264100.0
2011-03-04,49.65,49.65,48.47,49.2,234500.0,0.0,1.0,45.216488276068,45.216488276068,44.141856731944,44.806671161783,234500.0
2011-03-03,48.58,50.57,48.21,49.74,378000.0,0.0,1.0,44.242034248769,46.054336598605,43.905073510357,45.298451698924,378000.0
2011-03-02,47.55,48.24,46.9,48.13,271200.0,0.0,1.0,43.304008409406,43.932394651309,42.712050355439,43.832217134484,271200.0
2011-03-01,48.18,48.77,47.46,47.64,487800.0,0.0,1.0,43.877752369405,44.415068141467,43.222044986549,43.385971832263,487800.0
2011-02-28,48.25,48.65,46.82,47.92,299000.0,0.0,1.0,43.941501698293,44.305783577657,42.639193979567,43.640969147818,299000.0
2011-02-25,47.22,48.09,46.86,48.09,367800.0,0.0,1.0,43.003475858931,43.795788946548,42.675622167503,43.795788946548,367800.0
2011-02-24,47.54,48.07,46.84,47.1,238600.0,0.0,1.0,43.294901362422,43.777574852579,42.657408073535,42.894191295122,238600.0
2011-02-23,47.38,48.36,46.85,47.45,252500.0,0.0,1.0,43.149188610676,44.041679215118,42.666515120519,43.212937939565,252500.0
2011-02-22,48.16,48.93,47.12,47.47,192500.0,0.0,1.0,43.859538275436,44.560780893212,42.91240538909,43.231152033533,192500.0
2011-02-18,48.8,48.98,48.18,48.49,149800.0,0.0,1.0,44.442389282419,44.606316128133,43.877752369405,44.160070825912,149800.0
2011-02-17,47.74,48.76,47.43,48.53,162600.0,0.0,1.0,43.477042302104,44.405961094482,43.194723845597,44.196499013848,162600.0
2011-02-16,46.73,47.8,46.6,47.44,161500.0,0.0,1.0,42.55723055671,43.531684584009,42.438838945916,43.203830892581,161500.0
2011-02-15,46.69,46.7,46.2,46.55,267000.0,0.0,1.0,42.520802368773,42.529909415757,42.074557066552,42.393303710996,267000.0
2011-02-14,45.94,46.93,45.94,46.77,158700.0,0.0,1.0,41.837773844966,42.739371496392,41.837773844966,42.593658744646,158700.0
2011-02-11,45.85,46.0,45.5,45.92,140200.0,0.0,1.0,41.755810422109,41.89241612687,41.437063777665,41.819559750997,140200.0
2011-02-10,45.41,46.01,45.37,45.96,173000.0,0.0,1.0,41.355100354808,41.901523173854,41.318672166872,41.855987938934,173000.0
2011-02-09,46.63,46.94,45.41,45.67,181200.0,0.0,1.0,42.466160086869,42.748478543376,41.355100354808,41.591883576395,181200.0
2011-02-08,47.64,47.82,46.4,46.92,378400.0,0.0,1.0,43.385971832263,43.549898677977,42.256698006234,42.730264449408,378400.0
2011-02-07,47.19,48.16,47.19,47.8,203600.0,0.0,1.0,42.976154717978,43.859538275436,42.976154717978,43.531684584009,203600.0
2011-02-04,48.15,48.15,47.13,47.19,341300.0,0.0,1.0,43.850431228452,43.850431228452,42.921512436074,42.976154717978,341300.0
2011-02-03,51.14,51.14,46.7,48.41,807900.0,0.0,1.0,46.573438276699,46.573438276699,42.529909415757,44.087214450039,807900.0
2011-02-02,51.9,52.39,51.58,51.73,265700.0,0.0,1.0,47.265573847491,47.711819149712,46.974148343999,47.110754048761,265700.0
2011-02-01,51.79,52.22,50.95,51.95,237400.0,0.0,1.0,47.165396330665,47.556999350982,46.400404384001,47.311109082411,237400.0
2011-01-31,50.2,51.59,49.68,51.49,233400.0,0.0,1.0,45.717375860193,46.983255390983,45.24380941702,46.892184921142,233400.0
2011-01-28,50.5,51.02,50.04,50.08,701100.0,0.0,1.0,45.990587269716,46.46415371289,45.571663108448,45.608091296384,701100.0
2011-01-27,49.87,50.58,49.75,50.45,511200.0,0.0,1.0,45.416843309718,46.063443645589,45.307558745909,45.945052034796,511200.0
2011-01-26,48.09,50.0,48.0,50.0,260100.0,0.0,1.0,43.795788946548,45.535234920511,43.713825523691,45.535234920511,260100.0
2011-01-25,47.56,47.91,46.96,47.86,400100.0,0.0,1.0,43.31311545639,43.631862100834,42.766692637344,43.586326865913,400100.0
2011-01-24,47.14,47.66,46.96,47.64,122800.0,0.0,1.0,42.930619483058,43.404185926231,42.766692637344,43.385971832263,122800.0
2011-01-21,47.0,47.29,46.86,47.16,189800.0,0.0,1.0,42.80312082528,43.067225187819,42.675622167503,42.948833577026,189800.0
2011-01-20,46.62,46.93,46.1,46.7,135600.0,0.0,1.0,42.457053039885,42.739371496392,41.983486596711,42.529909415757,135600.0
2011-01-19,46.98,47.34,46.6,46.94,162400.0,0.0,1.0,42.784906731312,43.11276042274,42.438838945916,42.748478543376,162400.0
2011-01-18,47.1,47.19,46.52,47.06,144400.0,0.0,1.0,42.894191295122,42.976154717978,42.365982570044,42.857763107185,144400.0
2011-01-14,47.64,47.86,46.79,47.32,152000.0,0.0,1.0,43.385971832263,43.586326865913,42.611872838614,43.094546328772,152000.0
