Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,14.57,14.57,13.6,13.74,70902.0,0.0,1.0,14.57,14.57,13.6,13.74,70902.0
2015-12-02,14.27,15.24,14.27,14.49,184973.0,0.0,1.0,14.27,15.24,14.27,14.49,184973.0
2015-12-01,13.49,14.48,13.16,14.47,124653.0,0.0,1.0,13.49,14.48,13.16,14.47,124653.0
2015-11-30,13.29,13.48,12.63,13.36,87787.0,0.0,1.0,13.29,13.48,12.63,13.36,87787.0
2015-11-27,12.26,13.28,12.26,13.2,74038.0,0.0,1.0,12.26,13.28,12.26,13.2,74038.0
2015-11-25,11.26,12.33,11.26,12.26,69423.0,0.0,1.0,11.26,12.33,11.26,12.26,69423.0
2015-11-24,11.06,11.51,10.84,11.28,85625.0,0.0,1.0,11.06,11.51,10.84,11.28,85625.0
2015-11-23,10.45,11.226,10.16,11.01,106985.0,0.0,1.0,10.45,11.226,10.16,11.01,106985.0
2015-11-20,10.32,10.64,10.13,10.54,45935.0,0.0,1.0,10.32,10.64,10.13,10.54,45935.0
2015-11-19,10.56,10.71,10.06,10.25,125364.0,0.0,1.0,10.56,10.71,10.06,10.25,125364.0
2015-11-18,10.13,10.6,10.06,10.51,68619.0,0.0,1.0,10.13,10.6,10.06,10.51,68619.0
2015-11-17,11.45,11.45,10.04,10.11,185113.0,0.0,1.0,11.45,11.45,10.04,10.11,185113.0
2015-11-16,11.23,11.53,10.76,11.52,86281.0,0.0,1.0,11.23,11.53,10.76,11.52,86281.0
2015-11-13,10.57,11.59,10.33,11.18,94095.0,0.0,1.0,10.57,11.59,10.33,11.18,94095.0
2015-11-12,11.95,12.01,10.6001,10.68,138771.0,0.0,1.0,11.95,12.01,10.6001,10.68,138771.0
2015-11-11,11.1,12.48,11.1,11.95,187655.0,0.0,1.0,11.1,12.48,11.1,11.95,187655.0
2015-11-10,11.73,11.84,10.93,11.56,104583.0,0.0,1.0,11.73,11.84,10.93,11.56,104583.0
2015-11-09,11.74,12.1,11.66,11.72,115472.0,0.0,1.0,11.74,12.1,11.66,11.72,115472.0
2015-11-06,11.65,11.83,11.2,11.67,92269.0,0.0,1.0,11.65,11.83,11.2,11.67,92269.0
2015-11-05,12.25,12.25,11.08,11.81,97689.0,0.0,1.0,12.25,12.25,11.08,11.81,97689.0
2015-11-04,11.7,12.98,11.27,12.5,143678.0,0.0,1.0,11.7,12.98,11.27,12.5,143678.0
2015-11-03,11.31,11.98,10.63,11.64,133530.0,0.0,1.0,11.31,11.98,10.63,11.64,133530.0
2015-11-02,10.0,12.21,10.0,11.4,237867.0,0.0,1.0,10.0,12.21,10.0,11.4,237867.0
2015-10-30,9.94,10.17,9.71,10.02,87793.0,0.0,1.0,9.94,10.17,9.71,10.02,87793.0
2015-10-29,10.3,10.74,9.75,9.94,131094.0,0.0,1.0,10.3,10.74,9.75,9.94,131094.0
2015-10-28,10.05,10.51,9.61,10.38,107809.0,0.0,1.0,10.05,10.51,9.61,10.38,107809.0
2015-10-27,10.33,10.54,9.77,9.95,89671.0,0.0,1.0,10.33,10.54,9.77,9.95,89671.0
2015-10-26,9.99,10.68,9.82,10.34,102895.0,0.0,1.0,9.99,10.68,9.82,10.34,102895.0
2015-10-23,10.23,10.67,9.84,9.92,89007.0,0.0,1.0,10.23,10.67,9.84,9.92,89007.0
2015-10-22,9.65,10.47,9.51,10.05,91710.0,0.0,1.0,9.65,10.47,9.51,10.05,91710.0
2015-10-21,10.42,10.42,9.26,9.71,81232.0,0.0,1.0,10.42,10.42,9.26,9.71,81232.0
2015-10-20,10.78,10.84,10.12,10.31,50958.0,0.0,1.0,10.78,10.84,10.12,10.31,50958.0
2015-10-19,10.6,11.24,10.2,10.76,84647.0,0.0,1.0,10.6,11.24,10.2,10.76,84647.0
2015-10-16,10.72,10.89,10.3,10.75,127617.0,0.0,1.0,10.72,10.89,10.3,10.75,127617.0
2015-10-15,9.62,10.77,9.49,10.68,88178.0,0.0,1.0,9.62,10.77,9.49,10.68,88178.0
2015-10-14,9.54,10.06,9.18,9.63,76999.0,0.0,1.0,9.54,10.06,9.18,9.63,76999.0
2015-10-13,9.94,10.59,9.38,9.47,151045.0,0.0,1.0,9.94,10.59,9.38,9.47,151045.0
2015-10-12,10.11,10.3,9.71,9.99,94702.0,0.0,1.0,10.11,10.3,9.71,9.99,94702.0
2015-10-09,9.27,10.12,9.15,10.05,113651.0,0.0,1.0,9.27,10.12,9.15,10.05,113651.0
2015-10-08,9.1,9.38,8.7,9.17,128159.0,0.0,1.0,9.1,9.38,8.7,9.17,128159.0
2015-10-07,8.38,9.65,8.03,9.27,146013.0,0.0,1.0,8.38,9.65,8.03,9.27,146013.0
2015-10-06,8.85,8.85,7.9,8.24,140364.0,0.0,1.0,8.85,8.85,7.9,8.24,140364.0
2015-10-05,8.8,9.5899,8.1701,8.88,178922.0,0.0,1.0,8.8,9.5899,8.1701,8.88,178922.0
2015-10-02,7.99,8.73,7.9,8.67,164030.0,0.0,1.0,7.99,8.73,7.9,8.67,164030.0
2015-10-01,8.27,8.58,7.66,8.02,257013.0,0.0,1.0,8.27,8.58,7.66,8.02,257013.0
2015-09-30,8.13,8.88,7.8,8.21,116195.0,0.0,1.0,8.13,8.88,7.8,8.21,116195.0
2015-09-29,8.35,8.54,7.61,8.03,194863.0,0.0,1.0,8.35,8.54,7.61,8.03,194863.0
2015-09-28,9.58,9.63,8.205,8.39,167920.0,0.0,1.0,9.58,9.63,8.205,8.39,167920.0
2015-09-25,10.65,10.69,9.58,9.71,179849.0,0.0,1.0,10.65,10.69,9.58,9.71,179849.0
2015-09-24,10.33,10.64,10.15,10.54,125253.0,0.0,1.0,10.33,10.64,10.15,10.54,125253.0
2015-09-23,10.52,10.67,10.0101,10.34,130751.0,0.0,1.0,10.52,10.67,10.0101,10.34,130751.0
2015-09-22,11.65,11.675,10.34,10.48,208771.0,0.0,1.0,11.65,11.675,10.34,10.48,208771.0
2015-09-21,11.73,12.24,11.2,11.85,249691.0,0.0,1.0,11.73,12.24,11.2,11.85,249691.0
2015-09-18,10.72,11.82,10.72,11.79,539584.0,0.0,1.0,10.72,11.82,10.72,11.79,539584.0
2015-09-17,9.81,11.12,9.81,10.94,211102.0,0.0,1.0,9.81,11.12,9.81,10.94,211102.0
2015-09-16,9.62,9.95,9.35,9.88,115941.0,0.0,1.0,9.62,9.95,9.35,9.88,115941.0
2015-09-15,9.61,9.73,9.4,9.61,86300.0,0.0,1.0,9.61,9.73,9.4,9.61,86300.0
2015-09-14,9.8,9.91,9.41,9.64,119866.0,0.0,1.0,9.8,9.91,9.41,9.64,119866.0
2015-09-11,9.77,9.92,9.43,9.75,140154.0,0.0,1.0,9.77,9.92,9.43,9.75,140154.0
2015-09-10,9.77,10.28,9.62,9.86,155401.0,0.0,1.0,9.77,10.28,9.62,9.86,155401.0
2015-09-09,11.2,11.24,9.75,9.84,277160.0,0.0,1.0,11.2,11.24,9.75,9.84,277160.0
2015-09-08,11.32,11.77,10.87,11.19,168512.0,0.0,1.0,11.32,11.77,10.87,11.19,168512.0
2015-09-04,10.5,11.78,10.5,10.93,128279.0,0.0,1.0,10.5,11.78,10.5,10.93,128279.0
2015-09-03,11.5,11.7,10.57,10.63,99286.0,0.0,1.0,11.5,11.7,10.57,10.63,99286.0
2015-09-02,10.77,11.4,10.77,11.34,159598.0,0.0,1.0,10.77,11.4,10.77,11.34,159598.0
2015-09-01,10.76,11.09,10.49,10.6,145852.0,0.0,1.0,10.76,11.09,10.49,10.6,145852.0
2015-08-31,11.09,11.24,10.81,10.97,124127.0,0.0,1.0,11.09,11.24,10.81,10.97,124127.0
2015-08-28,10.21,11.24,10.13,11.13,131642.0,0.0,1.0,10.21,11.24,10.13,11.13,131642.0
2015-08-27,10.62,10.75,10.11,10.24,104918.0,0.0,1.0,10.62,10.75,10.11,10.24,104918.0
2015-08-26,10.3,10.61,9.62,10.52,85064.0,0.0,1.0,10.3,10.61,9.62,10.52,85064.0
2015-08-25,11.01,11.17,10.03,10.11,94255.0,0.0,1.0,11.01,11.17,10.03,10.11,94255.0
2015-08-24,9.71,10.96,9.07,10.65,158629.0,0.0,1.0,9.71,10.96,9.07,10.65,158629.0
2015-08-21,9.54,10.77,9.54,10.3,128556.0,0.0,1.0,9.54,10.77,9.54,10.3,128556.0
2015-08-20,10.46,10.71,9.73,10.0,192036.0,0.0,1.0,10.46,10.71,9.73,10.0,192036.0
2015-08-19,10.04,10.91,10.04,10.64,147563.0,0.0,1.0,10.04,10.91,10.04,10.64,147563.0
2015-08-18,11.09,11.12,9.99,10.16,133861.0,0.0,1.0,11.09,11.12,9.99,10.16,133861.0
2015-08-17,10.89,11.23,10.85,11.09,80093.0,0.0,1.0,10.89,11.23,10.85,11.09,80093.0
2015-08-14,11.7,11.7,10.74,10.9,141452.0,0.0,1.0,11.7,11.7,10.74,10.9,141452.0
2015-08-13,10.95,12.3,10.76,11.77,148525.0,0.0,1.0,10.95,12.3,10.76,11.77,148525.0
2015-08-12,10.76,11.08,10.34,10.9,95968.0,0.0,1.0,10.76,11.08,10.34,10.9,95968.0
2015-08-11,11.39,11.5,10.59,10.83,95681.0,0.0,1.0,11.39,11.5,10.59,10.83,95681.0
2015-08-10,11.9,12.4899,11.4,11.5,178873.0,0.0,1.0,11.9,12.4899,11.4,11.5,178873.0
2015-08-07,10.24,12.082,9.01,11.89,217019.0,0.0,1.0,10.24,12.082,9.01,11.89,217019.0
2015-08-06,11.5,11.715,11.0,11.12,101932.0,0.0,1.0,11.5,11.715,11.0,11.12,101932.0
2015-08-05,12.19,12.31,11.39,11.54,106069.0,0.0,1.0,12.19,12.31,11.39,11.54,106069.0
2015-08-04,12.31,12.34,11.8,11.97,75686.0,0.0,1.0,12.31,12.34,11.8,11.97,75686.0
2015-08-03,12.17,12.73,12.0,12.27,89704.0,0.0,1.0,12.17,12.73,12.0,12.27,89704.0
2015-07-31,12.04,12.51,11.73,12.22,61966.0,0.0,1.0,12.04,12.51,11.73,12.22,61966.0
2015-07-30,12.1,12.15,11.43,12.02,74833.0,0.0,1.0,12.1,12.15,11.43,12.02,74833.0
2015-07-29,12.71,12.97,12.05,12.1,68624.0,0.0,1.0,12.71,12.97,12.05,12.1,68624.0
2015-07-28,12.74,13.08,12.365,12.74,51040.0,0.0,1.0,12.74,13.08,12.365,12.74,51040.0
2015-07-27,12.86,12.89,12.36,12.7,65868.0,0.0,1.0,12.86,12.89,12.36,12.7,65868.0
2015-07-24,13.55,13.79,12.77,13.03,101426.0,0.0,1.0,13.55,13.79,12.77,13.03,101426.0
2015-07-23,14.22,14.26,13.595,13.69,85187.0,0.0,1.0,14.22,14.26,13.595,13.69,85187.0
2015-07-22,13.63,14.395,13.51,14.21,116637.0,0.0,1.0,13.63,14.395,13.51,14.21,116637.0
2015-07-21,13.54,13.91,13.0625,13.77,92413.0,0.0,1.0,13.54,13.91,13.0625,13.77,92413.0
2015-07-20,14.43,14.5,13.32,13.52,165422.0,0.0,1.0,14.43,14.5,13.32,13.52,165422.0
2015-07-17,14.57,14.6,14.08,14.45,72280.0,0.0,1.0,14.57,14.6,14.08,14.45,72280.0
2015-07-16,14.19,15.09,15.09,14.49,118480.0,0.0,1.0,14.19,15.09,15.09,14.49,118480.0
2015-07-15,14.87,15.17,13.87,14.09,192422.0,0.0,1.0,14.87,15.17,13.87,14.09,192422.0
2015-07-14,13.47,14.899,13.45,14.83,143439.0,0.0,1.0,13.47,14.899,13.45,14.83,143439.0
2015-07-10,12.42,13.37,12.35,12.61,302325.0,0.0,1.0,12.42,13.37,12.35,12.61,302325.0
2015-07-09,13.01,13.08,12.3,12.3,163346.0,0.0,1.0,13.01,13.08,12.3,12.3,163346.0
2015-07-08,13.12,13.4,12.63,12.8,98926.0,0.0,1.0,13.12,13.4,12.63,12.8,98926.0
2015-07-07,14.1,14.1,13.325,13.39,136295.0,0.0,1.0,14.1,14.1,13.325,13.39,136295.0
2015-07-06,14.0,14.63,13.9,14.14,168249.0,0.0,1.0,14.0,14.63,13.9,14.14,168249.0
2015-07-02,14.53,14.53,13.905,14.13,126633.0,0.0,1.0,14.53,14.53,13.905,14.13,126633.0
2015-07-01,14.1,14.61,13.91,14.45,200829.0,0.0,1.0,14.1,14.61,13.91,14.45,200829.0
2015-06-30,13.87,14.29,13.7475,13.95,305779.0,0.0,1.0,13.87,14.29,13.7475,13.95,305779.0
2015-06-29,13.15,14.76,12.9286,13.93,281319.0,0.0,1.0,13.15,14.76,12.9286,13.93,281319.0
2015-06-26,13.87,14.0,12.5,13.29,1099776.0,0.0,1.0,13.87,14.0,12.5,13.29,1099776.0
2015-06-25,14.25,14.26,13.695,13.87,158425.0,0.0,1.0,14.25,14.26,13.695,13.87,158425.0
2015-06-24,14.92,15.29,14.02,14.14,184206.0,0.0,1.0,14.92,15.29,14.02,14.14,184206.0
2015-06-23,15.07,15.39,14.421,14.98,260899.0,0.0,1.0,15.07,15.39,14.421,14.98,260899.0
2015-06-22,15.44,15.7,14.83,15.15,206254.0,0.0,1.0,15.44,15.7,14.83,15.15,206254.0
2015-06-19,15.45,15.8101,15.34,15.41,165168.0,0.0,1.0,15.45,15.8101,15.34,15.41,165168.0
2015-06-18,16.0,16.3,15.35,15.5,272305.0,0.0,1.0,16.0,16.3,15.35,15.5,272305.0
2015-06-17,15.96,16.1,15.72,15.96,177183.0,0.0,1.0,15.96,16.1,15.72,15.96,177183.0
2015-06-16,16.15,16.1525,15.53,15.75,136972.0,0.0,1.0,16.15,16.1525,15.53,15.75,136972.0
2015-06-15,15.75,16.42,15.37,16.19,235624.0,0.0,1.0,15.75,16.42,15.37,16.19,235624.0
2015-06-12,15.36,15.96,15.3501,15.8,144796.0,0.0,1.0,15.36,15.96,15.3501,15.8,144796.0
2015-06-11,15.45,15.88,15.22,15.39,179639.0,0.0,1.0,15.45,15.88,15.22,15.39,179639.0
2015-06-10,15.58,16.75,15.509,16.1,261669.0,0.0,1.0,15.58,16.75,15.509,16.1,261669.0
2015-06-09,15.84,15.84,15.09,15.56,128497.0,0.0,1.0,15.84,15.84,15.09,15.56,128497.0
2015-06-08,15.16,16.0,14.75,15.88,203799.0,0.0,1.0,15.16,16.0,14.75,15.88,203799.0
2015-06-05,16.01,16.54,15.07,15.12,313224.0,0.0,1.0,16.01,16.54,15.07,15.12,313224.0
2015-06-04,16.74,16.77,15.55,16.25,166461.0,0.0,1.0,16.74,16.77,15.55,16.25,166461.0
2015-06-03,16.84,16.8945,16.25,16.86,133465.0,0.0,1.0,16.84,16.8945,16.25,16.86,133465.0
2015-06-02,17.05,17.104,16.1,16.71,165002.0,0.0,1.0,17.05,17.104,16.1,16.71,165002.0
2015-06-01,16.68,16.91,15.93,16.7,162058.0,0.0,1.0,16.68,16.91,15.93,16.7,162058.0
2015-05-29,16.9,16.99,16.02,16.54,221977.0,0.0,1.0,16.9,16.99,16.02,16.54,221977.0
2015-05-28,17.02,17.23,16.39,16.45,157320.0,0.0,1.0,17.02,17.23,16.39,16.45,157320.0
2015-05-27,16.61,17.14,16.3,17.0,227395.0,0.0,1.0,16.61,17.14,16.3,17.0,227395.0
2015-05-26,16.74,17.28,16.11,16.63,212124.0,0.0,1.0,16.74,17.28,16.11,16.63,212124.0
2015-05-22,16.27,17.18,16.27,16.76,458488.0,0.0,1.0,16.27,17.18,16.27,16.76,458488.0
2015-05-21,17.75,17.82,15.86,16.31,1768496.0,0.0,1.0,17.75,17.82,15.86,16.31,1768496.0
2015-05-20,18.86,19.49,18.12,18.69,209187.0,0.0,1.0,18.86,19.49,18.12,18.69,209187.0
2015-05-19,19.74,19.95,18.8,18.84,132653.0,0.0,1.0,19.74,19.95,18.8,18.84,132653.0
2015-05-18,19.45,20.64,18.86,20.27,61664.0,0.0,1.0,19.45,20.64,18.86,20.27,61664.0
2015-05-15,21.46,21.46,19.18,19.52,102115.0,0.0,1.0,21.46,21.46,19.18,19.52,102115.0
2015-05-14,21.87,22.16,21.0,21.41,97819.0,0.0,1.0,21.87,22.16,21.0,21.41,97819.0
2015-05-13,20.46,21.9,19.95,21.59,110305.0,0.0,1.0,20.46,21.9,19.95,21.59,110305.0
2015-05-12,21.53,21.546,19.09,20.5,279080.0,0.0,1.0,21.53,21.546,19.09,20.5,279080.0
2015-05-11,21.32,22.74,20.8,22.65,253013.0,0.0,1.0,21.32,22.74,20.8,22.65,253013.0
2015-05-08,21.34,22.0,20.76,21.32,205596.0,0.0,1.0,21.34,22.0,20.76,21.32,205596.0
2015-05-07,20.02,21.22,19.581,21.11,78682.0,0.0,1.0,20.02,21.22,19.581,21.11,78682.0
2015-05-06,18.91,20.37,18.59,19.9,99960.0,0.0,1.0,18.91,20.37,18.59,19.9,99960.0
2015-05-05,19.3,19.31,18.36,18.71,106191.0,0.0,1.0,19.3,19.31,18.36,18.71,106191.0
2015-05-04,19.67,20.93,18.5946,19.32,76492.0,0.0,1.0,19.67,20.93,18.5946,19.32,76492.0
2015-05-01,20.22,22.05,19.28,19.64,79703.0,0.0,1.0,20.22,22.05,19.28,19.64,79703.0
2015-04-30,21.69,22.07,20.06,20.07,78790.0,0.0,1.0,21.69,22.07,20.06,20.07,78790.0
2015-04-29,22.16,22.61,21.67,21.96,73294.0,0.0,1.0,22.16,22.61,21.67,21.96,73294.0
2015-04-28,23.39,23.7,21.96,22.22,127786.0,0.0,1.0,23.39,23.7,21.96,22.22,127786.0
2015-04-27,24.18,24.85,23.32,23.43,136919.0,0.0,1.0,24.18,24.85,23.32,23.43,136919.0
2015-04-24,24.72,25.26,24.18,24.18,94087.0,0.0,1.0,24.72,25.26,24.18,24.18,94087.0
2015-04-23,22.98,24.61,22.42,24.43,125233.0,0.0,1.0,22.98,24.61,22.42,24.43,125233.0
2015-04-22,22.98,24.75,22.4,22.92,127256.0,0.0,1.0,22.98,24.75,22.4,22.92,127256.0
2015-04-21,22.25,23.0,21.7909,22.94,211489.0,0.0,1.0,22.25,23.0,21.7909,22.94,211489.0
2015-04-20,19.29,22.43,19.03,22.03,224751.0,0.0,1.0,19.29,22.43,19.03,22.03,224751.0
2015-04-17,19.15,19.37,18.47,19.27,97596.0,0.0,1.0,19.15,19.37,18.47,19.27,97596.0
2015-04-16,18.43,19.19,18.43,19.17,48554.0,0.0,1.0,18.43,19.19,18.43,19.17,48554.0
2015-04-15,18.88,18.88,18.18,18.37,62450.0,0.0,1.0,18.88,18.88,18.18,18.37,62450.0
2015-04-14,18.8,18.85,18.1425,18.51,60689.0,0.0,1.0,18.8,18.85,18.1425,18.51,60689.0
2015-04-13,18.25,18.89,18.11,18.66,104220.0,0.0,1.0,18.25,18.89,18.11,18.66,104220.0
2015-04-10,18.37,18.69,17.84,18.32,171138.0,0.0,1.0,18.37,18.69,17.84,18.32,171138.0
2015-04-09,18.3,18.81,17.74,18.17,189693.0,0.0,1.0,18.3,18.81,17.74,18.17,189693.0
2015-04-08,17.87,18.96,17.1201,18.31,144603.0,0.0,1.0,17.87,18.96,17.1201,18.31,144603.0
2015-04-07,18.32,19.27,17.63,17.88,198398.0,0.0,1.0,18.32,19.27,17.63,17.88,198398.0
2015-04-06,21.0,21.0,18.42,18.43,197315.0,0.0,1.0,21.0,21.0,18.42,18.43,197315.0
2015-04-02,23.53,23.53,21.16,21.29,105986.0,0.0,1.0,23.53,23.53,21.16,21.29,105986.0
2015-04-01,23.9,23.98,22.87,23.33,86893.0,0.0,1.0,23.9,23.98,22.87,23.33,86893.0
2015-03-31,23.12,25.32,23.0,24.03,247973.0,0.0,1.0,23.12,25.32,23.0,24.03,247973.0
2015-03-30,24.0,24.22,23.06,23.16,70688.0,0.0,1.0,24.0,24.22,23.06,23.16,70688.0
2015-03-27,24.05,24.59,23.77,23.98,217656.0,0.0,1.0,24.05,24.59,23.77,23.98,217656.0
2015-03-26,24.29,24.77,23.24,24.02,206453.0,0.0,1.0,24.29,24.77,23.24,24.02,206453.0
2015-03-25,25.19,25.19,24.11,24.22,153212.0,0.0,1.0,25.19,25.19,24.11,24.22,153212.0
2015-03-24,24.97,26.14,24.85,25.04,70448.0,0.0,1.0,24.97,26.14,24.85,25.04,70448.0
2015-03-23,24.96,25.05,24.0,24.95,225841.0,0.0,1.0,24.96,25.05,24.0,24.95,225841.0
2015-03-20,26.57,26.79,24.58,24.81,289856.0,0.0,1.0,26.57,26.79,24.58,24.81,289856.0
2015-03-19,26.67,26.84,26.15,26.5,139272.0,0.0,1.0,26.67,26.84,26.15,26.5,139272.0
2015-03-18,26.97,27.0,25.83,26.5,78781.0,0.0,1.0,26.97,27.0,25.83,26.5,78781.0
2015-03-17,26.4,27.33,25.82,26.958,135599.0,0.0,1.0,26.4,27.33,25.82,26.958,135599.0
2015-03-16,25.23,26.48,24.97,26.35,104506.0,0.0,1.0,25.23,26.48,24.97,26.35,104506.0
2015-03-13,25.5,26.18,24.584,25.13,170591.0,0.0,1.0,25.5,26.18,24.584,25.13,170591.0
2015-03-12,24.4,24.93,23.4,24.64,77921.0,0.0,1.0,24.4,24.93,23.4,24.64,77921.0
2015-03-11,23.17,24.3999,22.88,24.16,57503.0,0.0,1.0,23.17,24.3999,22.88,24.16,57503.0
2015-03-10,23.56,24.41,22.28,23.16,107899.0,0.0,1.0,23.56,24.41,22.28,23.16,107899.0
2015-03-09,25.05,25.05,23.471,23.68,76836.0,0.0,1.0,25.05,25.05,23.471,23.68,76836.0
2015-03-06,25.21,26.19,24.93,25.34,131735.0,0.0,1.0,25.21,26.19,24.93,25.34,131735.0
2015-03-05,24.45,25.9,24.45,25.3,68078.0,0.0,1.0,24.45,25.9,24.45,25.3,68078.0
2015-03-04,23.45,24.8,23.25,24.47,93769.0,0.0,1.0,23.45,24.8,23.25,24.47,93769.0
2015-03-03,24.6,24.6,23.36,23.76,93429.0,0.0,1.0,24.6,24.6,23.36,23.76,93429.0
2015-03-02,24.496,24.99,24.02,24.61,43340.0,0.0,1.0,24.496,24.99,24.02,24.61,43340.0
2015-02-27,24.8,24.9,23.86,24.43,58923.0,0.0,1.0,24.8,24.9,23.86,24.43,58923.0
2015-02-26,23.76,25.18,23.2,24.94,63820.0,0.0,1.0,23.76,25.18,23.2,24.94,63820.0
2015-02-25,23.58,24.24,22.55,23.91,117362.0,0.0,1.0,23.58,24.24,22.55,23.91,117362.0
2015-02-24,25.24,25.24,22.73,23.72,112390.0,0.0,1.0,25.24,25.24,22.73,23.72,112390.0
2015-02-23,25.92,26.06,24.08,25.14,138483.0,0.0,1.0,25.92,26.06,24.08,25.14,138483.0
2015-02-20,25.0,26.2,24.65,26.02,206583.0,0.0,1.0,25.0,26.2,24.65,26.02,206583.0
2015-02-19,22.12,25.12,22.12,24.9,201502.0,0.0,1.0,22.12,25.12,22.12,24.9,201502.0
2015-02-18,21.58,22.29,21.24,22.07,62199.0,0.0,1.0,21.58,22.29,21.24,22.07,62199.0
2015-02-17,21.41,21.78,21.09,21.56,38976.0,0.0,1.0,21.41,21.78,21.09,21.56,38976.0
2015-02-13,21.48,21.67,20.57,21.3,55294.0,0.0,1.0,21.48,21.67,20.57,21.3,55294.0
2015-02-12,22.15,22.15,21.1,21.36,113124.0,0.0,1.0,22.15,22.15,21.1,21.36,113124.0
2015-02-11,21.74,22.5,21.6,21.95,110445.0,0.0,1.0,21.74,22.5,21.6,21.95,110445.0
2015-02-10,21.44,22.14,20.89,21.95,156778.0,0.0,1.0,21.44,22.14,20.89,21.95,156778.0
2015-02-09,21.31,21.91,21.0501,21.41,98220.0,0.0,1.0,21.31,21.91,21.0501,21.41,98220.0
2015-02-06,21.89,22.25,21.17,21.31,62088.0,0.0,1.0,21.89,22.25,21.17,21.31,62088.0
2015-02-04,21.38,21.38,20.28,21.19,127168.0,0.0,1.0,21.38,21.38,20.28,21.19,127168.0
2015-02-03,21.2,21.63,20.54,21.57,95807.0,0.0,1.0,21.2,21.63,20.54,21.57,95807.0
2015-02-02,21.43,21.55,20.59,21.14,97956.0,0.0,1.0,21.43,21.55,20.59,21.14,97956.0
2015-01-30,20.99,22.27,20.7401,21.32,121866.0,0.0,1.0,20.99,22.27,20.7401,21.32,121866.0
2015-01-29,21.1,21.39,20.5,21.13,81584.0,0.0,1.0,21.1,21.39,20.5,21.13,81584.0
2015-01-28,21.96,22.11,20.5,20.95,278228.0,0.0,1.0,21.96,22.11,20.5,20.95,278228.0
2015-01-26,20.0,20.97,19.594,20.62,62005.0,0.0,1.0,20.0,20.97,19.594,20.62,62005.0
2015-01-23,19.82,20.1899,19.41,19.63,91407.0,0.0,1.0,19.82,20.1899,19.41,19.63,91407.0
2015-01-22,20.47,20.47,18.76,19.91,121917.0,0.0,1.0,20.47,20.47,18.76,19.91,121917.0
2015-01-21,20.03,21.4899,20.03,20.39,148632.0,0.0,1.0,20.03,21.4899,20.03,20.39,148632.0
2015-01-20,20.21,20.55,19.48,20.38,111722.0,0.0,1.0,20.21,20.55,19.48,20.38,111722.0
2015-01-15,20.12,20.24,19.11,19.41,150884.0,0.0,1.0,20.12,20.24,19.11,19.41,150884.0
2015-01-14,19.34,20.34,19.099,20.15,112336.0,0.0,1.0,19.34,20.34,19.099,20.15,112336.0
2015-01-12,20.5,20.64,19.135,19.85,313492.0,0.0,1.0,20.5,20.64,19.135,19.85,313492.0
2015-01-08,20.97,21.09,18.29,18.49,259893.0,0.0,1.0,20.97,21.09,18.29,18.49,259893.0
2015-01-06,17.64,17.8,16.77,17.27,213376.0,0.0,1.0,17.64,17.8,16.77,17.27,213376.0
2015-01-05,17.54,18.09,17.29,17.5,180491.0,0.0,1.0,17.54,18.09,17.29,17.5,180491.0
2015-01-02,16.51,17.67,16.55,17.59,160856.0,0.0,1.0,16.51,17.67,16.55,17.59,160856.0
2014-12-31,16.02,16.59,15.93,16.47,99971.0,0.0,1.0,16.02,16.59,15.93,16.47,99971.0
2014-12-30,15.81,16.48,15.75,16.02,63843.0,0.0,1.0,15.81,16.48,15.75,16.02,63843.0
2014-12-26,16.38,16.39,15.99,16.27,84021.0,0.0,1.0,16.38,16.39,15.99,16.27,84021.0
2014-12-24,16.5,16.59,16.19,16.23,58720.0,0.0,1.0,16.5,16.59,16.19,16.23,58720.0
2014-12-23,16.58,16.748,15.0901,16.46,276765.0,0.0,1.0,16.58,16.748,15.0901,16.46,276765.0
2014-12-22,16.8,16.81,15.83,16.54,158933.0,0.0,1.0,16.8,16.81,15.83,16.54,158933.0
2014-12-19,16.0,16.82,15.56,16.79,342007.0,0.0,1.0,16.0,16.82,15.56,16.79,342007.0
2014-12-18,14.24,16.22,14.2,15.94,1851502.0,0.0,1.0,14.24,16.22,14.2,15.94,1851502.0
2014-12-17,13.47,14.2,13.25,14.04,336666.0,0.0,1.0,13.47,14.2,13.25,14.04,336666.0
2014-12-16,13.08,13.59,12.9,13.45,626251.0,0.0,1.0,13.08,13.59,12.9,13.45,626251.0
2014-12-15,12.93,13.35,12.2531,13.08,436264.0,0.0,1.0,12.93,13.35,12.2531,13.08,436264.0
2014-12-12,11.57,13.31,11.41,12.88,484736.0,0.0,1.0,11.57,13.31,11.41,12.88,484736.0
2014-12-11,11.83,11.9,11.339,11.69,112007.0,0.0,1.0,11.83,11.9,11.339,11.69,112007.0
2014-12-10,10.96,11.89,10.92,11.79,322281.0,0.0,1.0,10.96,11.89,10.92,11.79,322281.0
2014-12-09,10.64,11.3,10.5101,11.04,104442.0,0.0,1.0,10.64,11.3,10.5101,11.04,104442.0
2014-12-05,10.98,11.229,10.8,11.02,77819.0,0.0,1.0,10.98,11.229,10.8,11.02,77819.0
2014-12-02,11.05,11.357,10.95,11.2,77916.0,0.0,1.0,11.05,11.357,10.95,11.2,77916.0
