Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-02-03,6.8,6.86,6.66,6.73,124747.0,0.0,1.0,6.6960075723327,6.7550899920886,6.5581485929024,6.6270780826175,124747.0
2016-02-02,6.75,6.8,6.67,6.77,119930.0,0.0,1.0,6.6467722225362,6.6960075723327,6.5679956628617,6.6664663624548,119930.0
2016-02-01,6.93,6.95,6.74,6.82,144857.0,0.0,1.0,6.8240194818038,6.8437136217224,6.6369251525769,6.7157017122514,144857.0
2016-01-29,6.68,6.96,6.68,6.96,144236.0,0.0,1.0,6.577842732821,6.8535606916817,6.577842732821,6.8535606916817,144236.0
2016-01-28,6.61,6.74,6.52,6.63,118570.0,0.0,1.0,6.5089132431058,6.6369251525769,6.420289613472,6.5286073830244,118570.0
2016-01-27,6.8,6.85,6.5,6.52,249231.0,0.0,1.0,6.6960075723327,6.7452429221293,6.4005954735533,6.420289613472,249231.0
2016-01-26,6.79,6.94,6.75,6.81,100061.0,0.0,1.0,6.6861605023734,6.8338665517631,6.6467722225362,6.705854642292,100061.0
2016-01-25,6.85,6.91,6.74,6.77,132563.0,0.0,1.0,6.7452429221293,6.8043253418852,6.6369251525769,6.6664663624548,132563.0
2016-01-22,6.73,6.9,6.68,6.83,173287.0,0.0,1.0,6.6270780826175,6.7944782719259,6.577842732821,6.7255487822107,173287.0
2016-01-21,6.79,6.94,6.64,6.66,149650.0,0.0,1.0,6.6861605023734,6.8338665517631,6.5384544529837,6.5581485929024,149650.0
2016-01-20,6.65,6.89,6.57,6.81,213216.0,0.0,1.0,6.548301522943,6.7846312019665,6.4695249632685,6.705854642292,213216.0
2016-01-19,6.68,6.81,6.62,6.75,282003.0,0.0,1.0,6.577842732821,6.705854642292,6.5187603130651,6.6467722225362,282003.0
2016-01-15,6.33,6.62,6.33,6.59,224759.0,0.0,1.0,6.233195284245,6.5187603130651,6.233195284245,6.4892191031872,224759.0
2016-01-14,6.75,6.75,6.35,6.53,264031.0,0.0,1.0,6.6467722225362,6.6467722225362,6.2528894241637,6.4301366834313,264031.0
2016-01-13,7.28,7.31,6.63,6.72,315650.0,0.0,1.0,7.1686669303797,7.1982081402577,6.5286073830244,6.6172310126582,315650.0
2016-01-12,7.49,7.49,7.24,7.29,159604.0,0.0,1.0,7.3754553995253,7.3754553995253,7.1292786505425,7.1785140003391,159604.0
2016-01-11,7.16,7.42,7.16,7.42,142440.0,0.0,1.0,7.050502090868,7.3065259098101,7.050502090868,7.3065259098101,142440.0
2016-01-08,7.4,7.46,7.14,7.15,164232.0,0.0,1.0,7.2868317698915,7.3459141896474,7.0308079509494,7.0406550209087,164232.0
2016-01-07,7.42,7.45,7.26,7.33,134321.0,0.0,1.0,7.3065259098101,7.3360671196881,7.1489727904611,7.2179022801763,134321.0
2016-01-06,7.45,7.74,7.44,7.54,108316.0,0.0,1.0,7.3360671196881,7.6216321485081,7.3262200497288,7.4246907493219,108316.0
2016-01-05,7.62,7.68,7.49,7.56,114041.0,0.0,1.0,7.5034673089964,7.5625497287523,7.3754553995253,7.4443848892405,114041.0
2016-01-04,7.98,7.98,7.43,7.61,236781.0,0.0,1.0,7.8579618275316,7.8579618275316,7.3163729797694,7.4936202390371,236781.0
2015-12-31,8.09,8.2,8.05,8.11,162664.0,0.0,1.0,7.9662795970841,8.0745973666365,7.9268913172468,7.9859737370027,162664.0
2015-12-30,8.04,8.2001,8.0,8.15,115981.0,0.0,1.0,7.9170442472875,8.0746958373361,7.8776559674503,8.02536201684,115981.0
2015-12-29,7.91,8.12,7.9,8.07,115211.0,0.0,1.0,7.7890323378165,7.995820806962,7.7791852678571,7.9465854571655,115211.0
2015-12-28,7.87,7.94,7.83,7.88,101062.0,0.0,1.0,7.7496440579792,7.8185735476944,7.710255778142,7.7594911279385,101062.0
2015-12-24,7.7,8.0,7.7,7.83,76638.0,0.0,1.0,7.5822438686709,7.8776559674503,7.5822438686709,7.710255778142,76638.0
2015-12-23,7.27,7.94,7.24,7.7,345892.0,0.0,1.0,7.1588198604204,7.8185735476944,7.1292786505425,7.5822438686709,345892.0
2015-12-22,7.3,7.38,7.11,7.22,387366.0,0.0,1.0,7.1883610702984,7.2671376299729,7.0012667410714,7.1095845106239,387366.0
2015-12-21,7.28,7.41,7.2798,7.31,255705.0,0.0,1.0,7.1686669303797,7.2966788398508,7.1684699889806,7.1982081402577,255705.0
2015-12-18,7.43,7.58,7.27,7.28,267964.0,0.0,1.0,7.3163729797694,7.4640790291591,7.1588198604204,7.1686669303797,267964.0
2015-12-17,7.36,7.45,7.29,7.43,213776.0,0.0,1.0,7.2474434900543,7.3360671196881,7.1785140003391,7.3163729797694,213776.0
2015-12-16,7.29,7.4,7.26,7.35,114292.0,0.0,1.0,7.1785140003391,7.2868317698915,7.1489727904611,7.2375964200949,114292.0
2015-12-15,7.2,7.305,7.13,7.22,153612.0,0.0,1.0,7.0898903707052,7.193284605278,7.0209608809901,7.1095845106239,153612.0
2015-12-14,7.22,7.27,7.07,7.14,201560.0,0.0,1.0,7.1095845106239,7.1588198604204,6.9618784612342,7.0308079509494,201560.0
2015-12-11,7.45,7.452,7.21,7.22,221202.0,0.0,1.0,7.3360671196881,7.3380365336799,7.0997374406646,7.1095845106239,221202.0
2015-12-10,7.65,7.71,7.5,7.57,330903.0,0.0,1.0,7.5330085188743,7.5920909386302,7.3853024694846,7.4542319591998,330903.0
2015-12-09,7.69,7.88,7.635,7.69,208183.0,0.05,1.0,7.5723967987116,7.7594911279385,7.5182379139354,7.5723967987116,208183.0
2015-12-08,7.91,7.92,7.69,7.74,130192.0,0.0,1.0,7.7387155914481,7.7484990498444,7.5234795067302,7.5723967987116,130192.0
2015-12-07,8.28,8.28,7.95,7.98,166612.0,0.0,1.0,8.1007035521101,8.1007035521101,7.7778494250332,7.807199800222,166612.0
2015-12-04,8.13,8.34,8.12,8.23,109477.0,0.0,1.0,7.953951676166,8.1594043024877,7.9441682177698,8.0517862601287,109477.0
2015-12-03,8.33,8.33,8.12,8.12,149163.0,0.0,1.0,8.1496208440914,8.1496208440914,7.9441682177698,7.9441682177698,149163.0
2015-12-02,8.23,8.34,8.225,8.27,94879.0,0.0,1.0,8.0517862601287,8.1594043024877,8.0468945309306,8.0909200937138,94879.0
2015-12-01,8.29,8.345,8.12,8.19,97989.0,0.0,1.0,8.1104870105063,8.1642960316858,7.9441682177698,8.0126524265436,97989.0
2015-11-30,8.15,8.38,8.116,8.26,243462.0,0.0,1.0,7.9735185929586,8.1985381360727,7.9402548344113,8.0811366353175,243462.0
2015-11-27,8.11,8.13,8.05,8.1,28621.0,0.0,1.0,7.9343847593735,7.953951676166,7.8756840089959,7.9246013009772,28621.0
2015-11-25,7.95,8.14,7.95,8.09,99980.0,0.0,1.0,7.7778494250332,7.9637351345623,7.7778494250332,7.914817842581,99980.0
2015-11-24,7.85,7.99,7.74,7.99,161167.0,0.0,1.0,7.6800148410705,7.8169832586183,7.5723967987116,7.8169832586183,161167.0
2015-11-23,7.99,8.0855,7.78,7.87,198792.0,0.0,1.0,7.8169832586183,7.9104152863026,7.6115306322966,7.6995817578631,198792.0
2015-11-20,7.77,7.99,7.705,7.98,164623.0,0.0,1.0,7.6017471739004,7.8169832586183,7.5381546943246,7.807199800222,164623.0
2015-11-19,7.75,7.85,7.58,7.71,141758.0,0.0,1.0,7.5821802571078,7.6800148410705,7.4158614643713,7.5430464235228,141758.0
2015-11-18,7.65,7.8,7.57,7.78,94622.0,0.0,1.0,7.4843456731452,7.6310975490892,7.406078005975,7.6115306322966,94622.0
2015-11-17,7.82,7.83,7.64,7.64,158003.0,0.0,1.0,7.6506644658817,7.660447924278,7.4745622147489,7.4745622147489,158003.0
2015-11-16,7.78,7.85,7.72,7.84,86741.0,0.0,1.0,7.6115306322966,7.6800148410705,7.552829881919,7.6702313826743,86741.0
2015-11-13,8.05,8.11,7.75,7.76,82971.0,0.0,1.0,7.8756840089959,7.9343847593735,7.5821802571078,7.5919637155041,82971.0
2015-11-12,8.07,8.2,7.99,8.09,110380.0,0.0,1.0,7.8952509257884,8.0224358849399,7.8169832586183,7.914817842581,110380.0
2015-11-11,8.3,8.315,7.9,8.12,322474.0,0.0,1.0,8.1202704689026,8.134945656497,7.7289321330519,7.9441682177698,322474.0
2015-11-10,8.34,8.39,8.04,8.27,196528.0,0.0,1.0,8.1594043024877,8.208321594469,7.8659005505996,8.0909200937138,196528.0
2015-11-09,8.42,8.424,8.32,8.34,118165.0,0.0,1.0,8.2376719696578,8.2415853530163,8.1398373856951,8.1594043024877,118165.0
2015-11-06,8.3,8.42,8.21,8.41,113548.0,0.0,1.0,8.1202704689026,8.2376719696578,8.0322193433362,8.2278885112615,113548.0
2015-11-05,8.29,8.42,8.23,8.3,281143.0,0.0,1.0,8.1104870105063,8.2376719696578,8.0517862601287,8.1202704689026,281143.0
2015-11-04,8.33,8.48,8.11,8.32,195234.0,0.0,1.0,8.1496208440914,8.2963727200354,7.9343847593735,8.1398373856951,195234.0
2015-11-03,8.0,8.32,7.83,8.25,501919.0,0.0,1.0,7.8267667170145,8.1398373856951,7.660447924278,8.0713531769213,501919.0
2015-11-02,7.42,7.63,7.33,7.6,159544.0,0.0,1.0,7.259326130031,7.4647787563526,7.1712750044646,7.4354283811638,159544.0
2015-10-30,7.6,7.64,7.31,7.45,93123.0,0.0,1.0,7.4354283811638,7.4745622147489,7.151708087672,7.2886765052198,93123.0
2015-10-29,7.61,7.71,7.55,7.63,94274.0,0.0,1.0,7.4452118395601,7.5430464235228,7.3865110891825,7.4647787563526,94274.0
2015-10-28,7.31,7.62,7.2808,7.61,122556.0,0.0,1.0,7.151708087672,7.4549952979564,7.1231403891549,7.4452118395601,122556.0
2015-10-27,7.65,7.72,7.2,7.27,138570.0,0.0,1.0,7.4843456731452,7.552829881919,7.0440900453131,7.112574254087,138570.0
2015-10-26,7.74,7.805,7.6,7.7,163194.0,0.0,1.0,7.5723967987116,7.6359892782873,7.4354283811638,7.5332629651265,163194.0
2015-10-23,7.63,8.0,7.53,7.75,253706.0,0.0,1.0,7.4647787563526,7.8267667170145,7.3669441723899,7.5821802571078,253706.0
2015-10-22,7.34,7.65,7.32,7.56,142555.0,0.0,1.0,7.1810584628608,7.4843456731452,7.1614915460683,7.3962945475787,142555.0
2015-10-21,7.44,7.46,7.28,7.3,107886.0,0.0,1.0,7.2788930468235,7.2984599636161,7.1223577124832,7.1419246292758,107886.0
2015-10-20,7.29,7.43,7.23,7.39,82401.0,0.0,1.0,7.1321411708795,7.2691095884273,7.0734404205019,7.2299757548422,82401.0
2015-10-19,7.43,7.53,7.23,7.29,161042.0,0.0,1.0,7.2691095884273,7.3669441723899,7.0734404205019,7.1321411708795,161042.0
2015-10-16,7.57,7.67,7.34,7.45,102131.0,0.0,1.0,7.406078005975,7.5039125899377,7.1810584628608,7.2886765052198,102131.0
2015-10-15,7.36,7.57,7.1,7.54,229504.0,0.0,1.0,7.2006253796534,7.406078005975,6.9462554613504,7.3767276307862,229504.0
2015-10-14,7.41,7.535,7.21,7.37,203482.0,0.0,1.0,7.2495426716347,7.3718359015881,7.0538735037094,7.2104088380497,203482.0
2015-10-13,7.62,7.76,7.4,7.42,159273.0,0.0,1.0,7.4549952979564,7.5919637155041,7.2397592132385,7.259326130031,159273.0
2015-10-12,7.63,7.71,7.382,7.67,190484.0,0.0,1.0,7.4647787563526,7.5430464235228,7.2221489881252,7.5039125899377,190484.0
2015-10-09,7.83,7.92,7.63,7.67,96407.0,0.0,1.0,7.660447924278,7.7484990498444,7.4647787563526,7.5039125899377,96407.0
2015-10-08,7.56,7.82,7.48,7.81,136318.0,0.0,1.0,7.3962945475787,7.6506644658817,7.3180268804086,7.6408810074855,136318.0
2015-10-07,7.63,7.81,7.57,7.59,101927.0,0.0,1.0,7.4647787563526,7.6408810074855,7.406078005975,7.4256449227676,101927.0
2015-10-06,7.67,7.72,7.55,7.62,165234.0,0.0,1.0,7.5039125899377,7.552829881919,7.3865110891825,7.4549952979564,165234.0
2015-10-05,7.5,7.66,7.5,7.66,146816.0,0.0,1.0,7.3375937972011,7.4941291315414,7.3375937972011,7.4941291315414,146816.0
2015-10-02,7.31,7.43,7.2,7.43,130816.0,0.0,1.0,7.151708087672,7.2691095884273,7.0440900453131,7.2691095884273,130816.0
2015-10-01,7.25,7.42,7.24,7.4,133025.0,0.0,1.0,7.0930073372944,7.259326130031,7.0832238788982,7.2397592132385,133025.0
2015-09-30,7.45,7.45,7.11,7.28,137048.0,0.0,1.0,7.2886765052198,7.2886765052198,6.9560389197467,7.1223577124832,137048.0
2015-09-29,7.44,7.56,7.315,7.38,101520.0,0.0,1.0,7.2788930468235,7.3962945475787,7.1565998168702,7.2201922964459,101520.0
2015-09-28,7.45,7.51,7.34,7.42,221647.0,0.0,1.0,7.2886765052198,7.3473772555974,7.1810584628608,7.259326130031,221647.0
2015-09-25,7.77,7.77,7.44,7.45,187264.0,0.0,1.0,7.6017471739004,7.6017471739004,7.2788930468235,7.2886765052198,187264.0
2015-09-24,7.86,7.875,7.57,7.73,260884.0,0.0,1.0,7.6897982994668,7.7044734870612,7.406078005975,7.5626133403153,260884.0
2015-09-23,7.92,7.97,7.82,7.87,200801.0,0.0,1.0,7.7484990498444,7.7974163418257,7.6506644658817,7.6995817578631,200801.0
2015-09-22,8.02,8.13,7.9,7.93,194310.0,0.0,1.0,7.8463336338071,7.953951676166,7.7289321330519,7.7582825082407,194310.0
2015-09-21,7.85,8.22,7.85,8.12,195717.0,0.0,1.0,7.6800148410705,8.0420028017324,7.6800148410705,7.9441682177698,195717.0
2015-09-18,7.69,7.92,7.64,7.81,2311605.0,0.0,1.0,7.5234795067302,7.7484990498444,7.4745622147489,7.6408810074855,2311605.0
2015-09-17,7.65,8.03,7.6499,7.78,166239.0,0.0,1.0,7.4843456731452,7.8561170922034,7.4842478385612,7.6115306322966,166239.0
2015-09-16,7.5,7.72,7.44,7.67,131051.0,0.0,1.0,7.3375937972011,7.552829881919,7.2788930468235,7.5039125899377,131051.0
2015-09-15,7.61,7.63,7.39,7.51,172048.0,0.0,1.0,7.4452118395601,7.4647787563526,7.2299757548422,7.3473772555974,172048.0
2015-09-14,7.74,7.79,7.5,7.61,166595.0,0.0,1.0,7.5723967987116,7.6213140906929,7.3375937972011,7.4452118395601,166595.0
2015-09-11,7.36,7.88,7.36,7.72,223293.0,0.0,1.0,7.2006253796534,7.7093652162593,7.2006253796534,7.552829881919,223293.0
2015-09-10,7.32,7.4,7.24,7.36,235130.0,0.0,1.0,7.1614915460683,7.2397592132385,7.0832238788982,7.2006253796534,235130.0
2015-09-09,7.71,7.71,7.37,7.39,221037.0,0.0,1.0,7.5430464235228,7.5430464235228,7.2104088380497,7.2299757548422,221037.0
2015-09-08,8.06,8.06,7.63,7.64,217676.0,0.0,1.0,7.8854674673922,7.8854674673922,7.4647787563526,7.4745622147489,217676.0
2015-09-04,7.92,8.15,7.83,7.95,85128.0,0.0,1.0,7.7484990498444,7.9735185929586,7.660447924278,7.7778494250332,85128.0
2015-09-03,8.28,8.28,7.98,7.99,166097.0,0.0,1.0,8.1007035521101,8.1007035521101,7.807199800222,7.8169832586183,166097.0
2015-09-02,8.18,8.31,8.03,8.3,144763.0,0.0,1.0,8.0028689681474,8.1300539272989,7.8561170922034,8.1202704689026,144763.0
2015-09-01,8.23,8.24,8.065,8.15,136520.0,0.0,1.0,8.0517862601287,8.061569718525,7.8903591965903,7.9735185929586,136520.0
2015-08-31,8.08,8.28,8.0,8.26,126064.0,0.0,1.0,7.9050343841847,8.1007035521101,7.8267667170145,8.0811366353175,126064.0
2015-08-28,8.02,8.21,7.94,8.13,150245.0,0.0,1.0,7.8463336338071,8.0322193433362,7.7680659666369,7.953951676166,150245.0
2015-08-27,7.73,7.98,7.63,7.96,177210.0,0.0,1.0,7.5626133403153,7.807199800222,7.4647787563526,7.7876328834295,177210.0
2015-08-26,7.53,7.715,7.41,7.7,318892.0,0.0,1.0,7.3669441723899,7.5479381527209,7.2495426716347,7.5332629651265,318892.0
2015-08-25,7.38,7.51,7.31,7.37,393363.0,0.0,1.0,7.2201922964459,7.3473772555974,7.151708087672,7.2104088380497,393363.0
2015-08-24,7.01,7.36,6.99,7.25,114187.0,0.0,1.0,6.858204335784,7.2006253796534,6.8386374189915,7.0930073372944,114187.0
2015-08-21,7.45,7.6,7.34,7.43,340296.0,0.0,1.0,7.2886765052198,7.4354283811638,7.1810584628608,7.2691095884273,340296.0
2015-08-20,7.69,7.72,7.46,7.59,130768.0,0.0,1.0,7.5234795067302,7.552829881919,7.2984599636161,7.4256449227676,130768.0
2015-08-19,7.95,7.95,7.65,7.72,134422.0,0.0,1.0,7.7778494250332,7.7778494250332,7.4843456731452,7.552829881919,134422.0
2015-08-18,8.06,8.11,7.96,7.97,279982.0,0.0,1.0,7.8854674673922,7.9343847593735,7.7876328834295,7.7974163418257,279982.0
2015-08-17,8.35,8.35,7.97,8.05,221760.0,0.0,1.0,8.1691877608839,8.1691877608839,7.7974163418257,7.8756840089959,221760.0
2015-08-14,7.88,8.33,7.88,8.33,167075.0,0.0,1.0,7.7093652162593,8.1496208440914,7.7093652162593,8.1496208440914,167075.0
2015-08-13,7.95,8.05,7.87,7.9,129259.0,0.0,1.0,7.7778494250332,7.8756840089959,7.6995817578631,7.7289321330519,129259.0
2015-08-12,7.76,8.08,7.76,7.94,257205.0,0.0,1.0,7.5919637155041,7.9050343841847,7.5919637155041,7.7680659666369,257205.0
2015-08-11,7.97,8.02,7.82,7.88,194545.0,0.0,1.0,7.7974163418257,7.8463336338071,7.6506644658817,7.7093652162593,194545.0
2015-08-10,7.98,8.01,7.9,8.0,201064.0,0.0,1.0,7.807199800222,7.8365501754108,7.7289321330519,7.8267667170145,201064.0
2015-08-07,7.94,7.99,7.7,7.98,203687.0,0.0,1.0,7.7680659666369,7.8169832586183,7.5332629651265,7.807199800222,203687.0
2015-08-06,7.97,8.048,7.5401,7.97,377269.0,0.0,1.0,7.7974163418257,7.8737273173166,7.3768254653702,7.7974163418257,377269.0
2015-08-05,7.09,7.3,7.03,7.26,198106.0,0.0,1.0,6.9364720029541,7.1419246292758,6.8777712525765,7.1027907956907,198106.0
2015-08-04,7.16,7.18,6.94,7.08,96541.0,0.0,1.0,7.004956211728,7.0245231285206,6.7897201270101,6.9266885445579,96541.0
2015-08-03,6.97,7.17,6.97,7.16,114117.0,0.0,1.0,6.8190705021989,7.0147396701243,6.8190705021989,7.004956211728,114117.0
2015-07-31,7.11,7.17,6.91,6.98,105231.0,0.0,1.0,6.9560389197467,7.0147396701243,6.7603697518213,6.8288539605952,105231.0
2015-07-30,7.23,7.23,7.08,7.1,165424.0,0.0,1.0,7.0734404205019,7.0734404205019,6.9266885445579,6.9462554613504,165424.0
2015-07-29,7.05,7.32,6.985,7.25,319271.0,0.0,1.0,6.8973381693691,7.1614915460683,6.8337456897933,7.0930073372944,319271.0
2015-07-28,7.14,7.178,6.91,7.03,218564.0,0.0,1.0,6.9853892949355,7.0225664368413,6.7603697518213,6.8777712525765,218564.0
2015-07-27,7.03,7.17,6.98,7.1,124902.0,0.0,1.0,6.8777712525765,7.0147396701243,6.8288539605952,6.9462554613504,124902.0
2015-07-24,7.19,7.27,7.11,7.11,110858.0,0.0,1.0,7.0343065869168,7.112574254087,6.9560389197467,6.9560389197467,110858.0
2015-07-23,7.23,7.33,7.143,7.23,178972.0,0.0,1.0,7.0734404205019,7.1712750044646,6.9883243324544,7.0734404205019,178972.0
2015-07-22,7.33,7.39,7.25,7.27,112140.0,0.0,1.0,7.1712750044646,7.2299757548422,7.0930073372944,7.112574254087,112140.0
2015-07-21,7.33,7.4299,7.29,7.33,187349.0,0.0,1.0,7.1712750044646,7.2690117538433,7.1321411708795,7.1712750044646,187349.0
2015-07-20,7.45,7.493,7.29,7.33,238520.0,0.0,1.0,7.2886765052198,7.3307453763238,7.1321411708795,7.1712750044646,238520.0
2015-07-17,7.54,7.59,7.48,7.52,192850.0,0.0,1.0,7.3767276307862,7.4256449227676,7.3180268804086,7.3571607139937,192850.0
2015-07-16,7.62,7.74,7.74,7.55,170336.0,0.0,1.0,7.4549952979564,7.5723967987116,7.5723967987116,7.3865110891825,170336.0
2015-07-15,7.86,8.01,7.45,7.54,506937.0,0.0,1.0,7.6897982994668,7.8365501754108,7.2886765052198,7.3767276307862,506937.0
2015-07-14,7.98,8.06,7.88,7.94,255147.0,0.0,1.0,7.807199800222,7.8854674673922,7.7093652162593,7.7680659666369,255147.0
2015-07-10,8.74,8.84,8.16,8.24,354989.0,0.0,1.0,8.5507426383384,8.6485772223011,7.9833020513548,8.061569718525,354989.0
2015-07-09,8.77,8.82,8.58,8.64,129658.0,0.0,1.0,8.5800930135272,8.6290103055085,8.3942073039981,8.4529080543757,129658.0
2015-07-08,8.9,9.01,8.57,8.67,208878.0,0.0,1.0,8.7072779726787,8.8148960150376,8.3844238456018,8.4822584295645,208878.0
2015-07-07,9.68,9.71,8.86,8.94,693942.0,0.0,1.0,9.4703877275876,9.4997381027764,8.6681441390936,8.7464118062638,693942.0
2015-07-06,9.48,9.71,9.4648,9.69,250754.0,0.0,1.0,9.2747185596622,9.4997381027764,9.2598477028999,9.4801711859839,250754.0
2015-07-02,9.62,9.665,9.54,9.6,139952.0,0.0,1.0,9.41168697721,9.4557125399932,9.3334193100398,9.3921200604175,139952.0
2015-07-01,9.58,9.65,9.49,9.6,205514.0,0.0,1.0,9.3725531436249,9.4410373523988,9.2845020180585,9.3921200604175,205514.0
2015-06-30,9.65,9.7,9.47,9.54,120198.0,0.0,1.0,9.4410373523988,9.4899546443801,9.264935101266,9.3334193100398,120198.0
2015-06-29,10.18,10.188,9.53,9.56,220129.0,0.0,1.0,9.959560647401,9.967387414118,9.3236358516436,9.3529862268324,220129.0
2015-06-26,10.35,10.38,10.18,10.2,246064.0,0.0,1.0,10.125879440138,10.155229815326,9.959560647401,9.9791275641935,246064.0
2015-06-25,10.32,10.38,10.17,10.38,202398.0,0.0,1.0,10.096529064949,10.155229815326,9.9497771890047,10.155229815326,202398.0
2015-06-24,10.24,10.32,10.21,10.32,176984.0,0.0,1.0,10.018261397779,10.096529064949,9.9889110225898,10.096529064949,176984.0
2015-06-23,10.21,10.24,10.16,10.24,237998.0,0.0,1.0,9.9889110225898,10.018261397779,9.9399937306085,10.018261397779,237998.0
2015-06-22,10.2,10.2,10.12,10.19,152722.0,0.0,1.0,9.9791275641935,9.9791275641935,9.9008598970234,9.9693441057973,152722.0
2015-06-19,10.05,10.16,9.95,10.13,592962.0,0.0,1.0,9.8323756882495,9.9399937306085,9.7345411042868,9.9106433554197,592962.0
2015-06-18,9.88,10.065,9.84,10.05,164263.0,0.0,1.0,9.666056895513,9.8470508758439,9.6269230619279,9.8323756882495,164263.0
2015-06-17,10.04,10.06,9.76,9.78,198033.0,0.0,1.0,9.8225922298533,9.8421591466458,9.5486553947577,9.5682223115503,198033.0
2015-06-16,10.0,10.08,10.0,10.05,250657.0,0.0,1.0,9.7834583962682,9.8617260634383,9.7834583962682,9.8323756882495,250657.0
2015-06-15,10.0,10.22,10.0,10.02,393776.0,0.0,1.0,9.7834583962682,9.9986944809861,9.7834583962682,9.8030253130607,393776.0
2015-06-12,10.19,10.22,9.97,10.09,338912.0,0.0,1.0,9.9693441057973,9.9986944809861,9.7541080210794,9.8715095218346,338912.0
2015-06-11,9.95,10.24,9.95,10.19,232034.0,0.0,1.0,9.7345411042868,10.018261397779,9.7345411042868,9.9693441057973,232034.0
2015-06-10,9.83,9.91,9.61,9.9,437895.0,0.0,1.0,9.6171396035316,9.6954072707018,9.4019035188137,9.6856238123055,437895.0
2015-06-09,9.64,9.83,9.6,9.8,116041.0,0.0,1.0,9.4312538940025,9.6171396035316,9.3921200604175,9.5877892283428,116041.0
2015-06-08,9.46,9.7,9.42,9.66,233838.0,0.0,1.0,9.2551516428697,9.4899546443801,9.2160178092846,9.4508208107951,233838.0
2015-06-05,9.36,9.46,9.26,9.45,102658.0,0.0,1.0,9.157317058907,9.2551516428697,9.0594824749443,9.2453681844734,102658.0
2015-06-04,9.59,9.678,9.32,9.34,104171.0,0.0,1.0,9.3823366020212,9.4684310359083,9.1181832253219,9.1377501421145,104171.0
2015-06-03,9.46,9.62,9.43,9.62,110938.0,0.0,1.0,9.2551516428697,9.41168697721,9.2258012676809,9.41168697721,110938.0
2015-06-02,9.24,9.44,9.24,9.42,62863.0,0.0,1.0,9.0399155581518,9.2355847260772,9.0399155581518,9.2160178092846,62863.0
2015-06-01,9.31,9.38,9.22,9.29,106580.0,0.0,1.0,9.1083997669257,9.1768839756996,9.0203486413593,9.0888328501331,106580.0
2015-05-29,9.52,9.59,9.28,9.3,240672.0,0.0,1.0,9.3138523932473,9.3823366020212,9.0790493917369,9.0986163085294,240672.0
2015-05-28,9.51,9.64,9.44,9.52,95516.0,0.0,1.0,9.304068934851,9.4312538940025,9.2355847260772,9.3138523932473,95516.0
2015-05-27,9.58,9.58,9.429,9.51,200723.0,0.0,1.0,9.3725531436249,9.3725531436249,9.2248229218413,9.304068934851,200723.0
2015-05-26,9.49,9.61,9.31,9.51,206992.0,0.0,1.0,9.2845020180585,9.4019035188137,9.1083997669257,9.304068934851,206992.0
2015-05-22,9.59,9.684,9.48,9.54,208174.0,0.0,1.0,9.3823366020212,9.4743011109461,9.2747185596622,9.3334193100398,208174.0
2015-05-21,9.82,9.87,9.58,9.59,119666.0,0.0,1.0,9.6073561451354,9.6562734371167,9.3725531436249,9.3823366020212,119666.0
2015-05-20,9.87,9.915,9.77,9.82,153205.0,0.0,1.0,9.6562734371167,9.7002989998999,9.558438853154,9.6073561451354,153205.0
2015-05-19,9.73,9.84,9.66,9.83,302514.0,0.0,1.0,9.5193050195689,9.6269230619279,9.4508208107951,9.6171396035316,302514.0
2015-05-18,9.74,9.84,9.67,9.74,137173.0,0.0,1.0,9.5290884779652,9.6269230619279,9.4606042691913,9.5290884779652,137173.0
2015-05-15,9.95,10.01,9.7,9.76,126563.0,0.0,1.0,9.7345411042868,9.7932418546645,9.4899546443801,9.5486553947577,126563.0
2015-05-14,9.75,9.98,9.7405,9.95,157351.0,0.0,1.0,9.5388719363615,9.7638914794756,9.529577650885,9.7345411042868,157351.0
2015-05-13,9.84,9.92,9.74,9.75,128828.0,0.0,1.0,9.6269230619279,9.705190729098,9.5290884779652,9.5388719363615,128828.0
2015-05-12,9.96,9.96,9.7,9.84,163351.0,0.0,1.0,9.7443245626831,9.7443245626831,9.4899546443801,9.6269230619279,163351.0
2015-05-11,10.15,10.192,10.0,10.02,182162.0,0.0,1.0,9.9302102722122,9.9713007974765,9.7834583962682,9.8030253130607,182162.0
2015-05-08,10.1,10.1799,9.946,10.04,564078.0,0.0,1.0,9.8812929802309,9.959462812817,9.7306277209283,9.8225922298533,564078.0
2015-05-07,9.68,10.05,9.56,10.05,500613.0,0.0,1.0,9.4703877275876,9.8323756882495,9.3529862268324,9.8323756882495,500613.0
2015-05-06,9.47,9.69,9.42,9.65,293464.0,0.0,1.0,9.264935101266,9.4801711859839,9.2160178092846,9.4410373523988,293464.0
2015-05-05,9.6,9.6234,9.27,9.52,761603.0,0.0,1.0,9.3921200604175,9.4150133530647,9.0692659333406,9.3138523932473,761603.0
2015-05-04,10.3,10.34,10.21,10.32,239085.0,0.0,1.0,10.076962148156,10.116095981741,9.9889110225898,10.096529064949,239085.0
2015-05-01,9.94,10.33,9.88,10.26,408089.0,0.0,1.0,9.7247576458906,10.106312523345,9.666056895513,10.037828314571,408089.0
2015-04-30,9.97,9.97,9.75,9.88,170870.0,0.0,1.0,9.7541080210794,9.7541080210794,9.5388719363615,9.666056895513,170870.0
