Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-09,39.84,42.33,39.76,41.23,2024341.0,0.0,1.0,39.84,42.33,39.76,41.23,2024341.0
2015-12-08,42.91,42.91,38.64,40.74,2956044.0,0.0,1.0,42.91,42.91,38.64,40.74,2956044.0
2015-12-07,43.57,44.45,42.37,42.67,3128761.0,0.0,1.0,43.57,44.45,42.37,42.67,3128761.0
2015-12-04,42.22,43.67,42.2,43.01,2928846.0,0.0,1.0,42.22,43.67,42.2,43.01,2928846.0
2015-12-03,40.26,42.92,40.26,41.59,4257213.0,0.0,1.0,40.26,42.92,40.26,41.59,4257213.0
2015-12-02,39.0,40.87,38.78,40.43,3501598.0,0.0,1.0,39.0,40.87,38.78,40.43,3501598.0
2015-12-01,36.88,38.91,36.77,38.4,2430473.0,0.0,1.0,36.88,38.91,36.77,38.4,2430473.0
2015-11-30,35.26,36.88,35.25,36.77,1382999.0,0.0,1.0,35.26,36.88,35.25,36.77,1382999.0
2015-11-27,36.01,36.78,35.51,36.2,748165.0,0.0,1.0,36.01,36.78,35.51,36.2,748165.0
2015-11-25,35.96,36.24,35.5,36.01,914986.0,0.0,1.0,35.96,36.24,35.5,36.01,914986.0
2015-11-24,36.21,36.63,34.99,35.63,2136854.0,0.0,1.0,36.21,36.63,34.99,35.63,2136854.0
2015-11-23,36.04,37.24,35.53,36.76,1418494.0,0.0,1.0,36.04,37.24,35.53,36.76,1418494.0
2015-11-20,36.63,37.41,35.8701,36.16,1979177.0,0.0,1.0,36.63,37.41,35.8701,36.16,1979177.0
2015-11-19,36.6,36.99,35.9,36.83,2353838.0,0.0,1.0,36.6,36.99,35.9,36.83,2353838.0
2015-11-18,35.96,35.96,34.6301,35.84,2183652.0,0.0,1.0,35.96,35.96,34.6301,35.84,2183652.0
2015-11-17,34.25,35.8,34.0301,35.26,3513009.0,0.0,1.0,34.25,35.8,34.0301,35.26,3513009.0
2015-11-16,33.42,34.29,32.73,33.57,2092417.0,0.0,1.0,33.42,34.29,32.73,33.57,2092417.0
2015-11-13,34.05,34.2708,33.13,33.77,1027209.0,0.0,1.0,34.05,34.2708,33.13,33.77,1027209.0
2015-11-12,34.4,35.1,33.82,34.3,1196978.0,0.0,1.0,34.4,35.1,33.82,34.3,1196978.0
2015-11-11,35.03,35.7,34.53,34.65,1605406.0,0.0,1.0,35.03,35.7,34.53,34.65,1605406.0
2015-11-10,35.56,36.08,34.58,35.22,1867772.0,0.0,1.0,35.56,36.08,34.58,35.22,1867772.0
2015-11-09,36.42,36.6,35.61,36.02,1477859.0,0.0,1.0,36.42,36.6,35.61,36.02,1477859.0
2015-11-06,35.94,36.87,35.76,36.56,1446121.0,0.0,1.0,35.94,36.87,35.76,36.56,1446121.0
2015-11-05,34.51,36.16,34.51,35.96,1919251.0,0.0,1.0,34.51,36.16,34.51,35.96,1919251.0
2015-11-04,35.54,35.65,34.29,34.65,2137447.0,0.0,1.0,35.54,35.65,34.29,34.65,2137447.0
2015-11-03,35.77,36.265,35.06,35.36,1960644.0,0.0,1.0,35.77,36.265,35.06,35.36,1960644.0
2015-11-02,36.82,37.67,35.19,35.25,2978108.0,0.0,1.0,36.82,37.67,35.19,35.25,2978108.0
2015-10-30,37.49,38.71,36.65,37.12,3346883.0,0.0,1.0,37.49,38.71,36.65,37.12,3346883.0
2015-10-29,35.27,37.15,34.425,37.13,3759340.0,0.0,1.0,35.27,37.15,34.425,37.13,3759340.0
2015-10-28,34.76,35.4201,34.41,34.64,2712094.0,0.0,1.0,34.76,35.4201,34.41,34.64,2712094.0
2015-10-27,37.5,37.5,33.8,34.66,8048279.0,0.0,1.0,37.5,37.5,33.8,34.66,8048279.0
2015-10-26,39.21,39.5,37.79,37.87,5475933.0,0.0,1.0,39.21,39.5,37.79,37.87,5475933.0
2015-10-23,43.31,43.5755,39.12,39.79,5529214.0,0.0,1.0,43.31,43.5755,39.12,39.79,5529214.0
2015-10-22,43.83,44.0,42.68,43.04,1321868.0,0.0,1.0,43.83,44.0,42.68,43.04,1321868.0
2015-10-21,44.11,44.5,43.23,43.38,982400.0,0.0,1.0,44.11,44.5,43.23,43.38,982400.0
2015-10-20,43.79,44.18,42.87,43.96,1664061.0,0.0,1.0,43.79,44.18,42.87,43.96,1664061.0
2015-10-19,42.9,43.67,42.34,43.08,2389267.0,0.0,1.0,42.9,43.67,42.34,43.08,2389267.0
2015-10-16,44.39,45.0,42.34,42.38,6786713.0,0.0,1.0,44.39,45.0,42.34,42.38,6786713.0
2015-10-15,51.06,51.06,49.29,50.06,893798.0,0.0,1.0,51.06,51.06,49.29,50.06,893798.0
2015-10-14,49.9,50.39,48.96,50.16,1134575.0,0.0,1.0,49.9,50.39,48.96,50.16,1134575.0
2015-10-13,51.16,51.16,48.64,49.48,830444.0,0.0,1.0,51.16,51.16,48.64,49.48,830444.0
2015-10-12,50.8,51.26,49.81,50.11,837648.0,0.0,1.0,50.8,51.26,49.81,50.11,837648.0
2015-10-09,49.07,51.28,48.962,50.8,993035.0,0.0,1.0,49.07,51.28,48.962,50.8,993035.0
2015-10-08,48.25,49.04,47.68,48.8,688213.0,0.0,1.0,48.25,49.04,47.68,48.8,688213.0
2015-10-07,47.41,49.02,46.91,48.61,1081262.0,0.0,1.0,47.41,49.02,46.91,48.61,1081262.0
2015-10-06,48.74,49.2,47.26,47.41,634051.0,0.0,1.0,48.74,49.2,47.26,47.41,634051.0
2015-10-05,47.88,49.43,47.6,48.72,1139815.0,0.0,1.0,47.88,49.43,47.6,48.72,1139815.0
2015-10-02,46.4,47.72,45.75,47.7,961358.0,0.0,1.0,46.4,47.72,45.75,47.7,961358.0
2015-10-01,47.39,47.42,46.34,47.27,821224.0,0.0,1.0,47.39,47.42,46.34,47.27,821224.0
2015-09-30,47.46,48.04,46.46,47.3,860672.0,0.0,1.0,47.46,48.04,46.46,47.3,860672.0
2015-09-29,47.25,47.84,46.5699,46.95,764517.0,0.0,1.0,47.25,47.84,46.5699,46.95,764517.0
2015-09-28,48.33,48.59,46.901,47.29,937296.0,0.0,1.0,48.33,48.59,46.901,47.29,937296.0
2015-09-25,49.47,49.83,48.21,48.72,705071.0,0.0,1.0,49.47,49.83,48.21,48.72,705071.0
2015-09-24,48.24,48.75,47.7601,48.29,797675.0,0.0,1.0,48.24,48.75,47.7601,48.29,797675.0
2015-09-23,49.78,49.84,48.14,49.19,707131.0,0.0,1.0,49.78,49.84,48.14,49.19,707131.0
2015-09-22,49.74,50.39,49.13,49.5,790814.0,0.0,1.0,49.74,50.39,49.13,49.5,790814.0
2015-09-21,51.34,51.84,50.44,50.76,636030.0,0.0,1.0,51.34,51.84,50.44,50.76,636030.0
2015-09-18,52.07,52.435,50.52,50.7,1261599.0,0.0,1.0,52.07,52.435,50.52,50.7,1261599.0
2015-09-17,49.67,52.76,49.67,52.49,1562242.0,0.0,1.0,49.67,52.76,49.67,52.49,1562242.0
2015-09-16,49.17,49.99,48.88,49.21,877389.0,0.0,1.0,49.17,49.99,48.88,49.21,877389.0
2015-09-15,48.89,49.47,48.645,49.18,729989.0,0.0,1.0,48.89,49.47,48.645,49.18,729989.0
2015-09-14,48.8,49.27,48.35,48.61,688276.0,0.0,1.0,48.8,49.27,48.35,48.61,688276.0
2015-09-11,49.63,50.329,48.43,48.79,1165190.0,0.0,1.0,49.63,50.329,48.43,48.79,1165190.0
2015-09-10,50.07,51.01,49.3102,49.5,1044972.0,0.0,1.0,50.07,51.01,49.3102,49.5,1044972.0
2015-09-09,51.38,51.64,50.46,50.58,1927639.0,0.0,1.0,51.38,51.64,50.46,50.58,1927639.0
2015-09-08,52.0,52.158,51.04,51.16,1461436.0,0.0,1.0,52.0,52.158,51.04,51.16,1461436.0
2015-09-04,50.33,52.24,50.19,51.2,994043.0,0.0,1.0,50.33,52.24,50.19,51.2,994043.0
2015-09-03,51.98,52.21,50.59,50.82,625623.0,0.0,1.0,51.98,52.21,50.59,50.82,625623.0
2015-09-02,51.02,51.8,50.84,51.78,1426815.0,0.0,1.0,51.02,51.8,50.84,51.78,1426815.0
2015-09-01,50.54,51.74,50.17,50.41,1078331.0,0.0,1.0,50.54,51.74,50.17,50.41,1078331.0
2015-08-31,50.14,52.0,50.14,51.25,929029.0,0.0,1.0,50.14,52.0,50.14,51.25,929029.0
2015-08-28,51.08,51.6499,50.46,50.64,1477564.0,0.0,1.0,51.08,51.6499,50.46,50.64,1477564.0
2015-08-27,52.19,52.73,50.78,51.15,2582697.0,0.0,1.0,52.19,52.73,50.78,51.15,2582697.0
2015-08-26,52.88,53.36,49.92,51.08,3437601.0,0.0,1.0,52.88,53.36,49.92,51.08,3437601.0
2015-08-25,55.96,56.65,51.55,51.88,1410675.0,0.0,1.0,55.96,56.65,51.55,51.88,1410675.0
2015-08-24,50.58,55.89,46.27,54.02,1207340.0,0.0,1.0,50.58,55.89,46.27,54.02,1207340.0
2015-08-21,57.31,57.31,54.625,55.175,1650985.0,0.0,1.0,57.31,57.31,54.625,55.175,1650985.0
2015-08-20,59.91,60.36,57.17,57.31,1086593.0,0.0,1.0,59.91,60.36,57.17,57.31,1086593.0
2015-08-19,61.04,61.58,60.09,60.64,555190.0,0.0,1.0,61.04,61.58,60.09,60.64,555190.0
2015-08-18,61.93,62.41,60.88,61.33,581623.0,0.0,1.0,61.93,62.41,60.88,61.33,581623.0
2015-08-17,60.32,62.3,59.73,62.1,754154.0,0.0,1.0,60.32,62.3,59.73,62.1,754154.0
2015-08-14,59.66,60.77,59.53,60.27,569248.0,0.0,1.0,59.66,60.77,59.53,60.27,569248.0
2015-08-13,60.76,60.99,59.7,59.96,819728.0,0.0,1.0,60.76,60.99,59.7,59.96,819728.0
2015-08-12,60.47,60.84,58.25,60.54,953543.0,0.0,1.0,60.47,60.84,58.25,60.54,953543.0
2015-08-11,60.01,62.4098,59.532,61.16,1346269.0,0.0,1.0,60.01,62.4098,59.532,61.16,1346269.0
2015-08-10,59.96,60.48,59.24,59.47,695387.0,0.0,1.0,59.96,60.48,59.24,59.47,695387.0
2015-08-07,60.3,60.9,58.665,59.08,973112.0,0.0,1.0,60.3,60.9,58.665,59.08,973112.0
2015-08-06,61.32,61.9095,59.57,60.26,809418.0,0.0,1.0,61.32,61.9095,59.57,60.26,809418.0
2015-08-05,59.89,62.0,59.57,61.08,1340209.0,0.0,1.0,59.89,62.0,59.57,61.08,1340209.0
2015-08-04,59.5,60.21,59.18,59.54,1070961.0,0.0,1.0,59.5,60.21,59.18,59.54,1070961.0
2015-08-03,59.55,61.12,58.8,59.96,1483317.0,0.0,1.0,59.55,61.12,58.8,59.96,1483317.0
2015-07-31,59.65,60.26,59.35,59.82,663575.0,0.0,1.0,59.65,60.26,59.35,59.82,663575.0
2015-07-30,60.34,60.5,59.18,59.71,744699.0,0.0,1.0,60.34,60.5,59.18,59.71,744699.0
2015-07-29,61.16,61.6,59.94,60.53,994132.0,0.0,1.0,61.16,61.6,59.94,60.53,994132.0
2015-07-28,60.13,61.65,59.81,61.2,966739.0,0.0,1.0,60.13,61.65,59.81,61.2,966739.0
2015-07-27,60.11,60.4,59.11,59.78,1157707.0,0.0,1.0,60.11,60.4,59.11,59.78,1157707.0
2015-07-24,62.0,62.112,59.35,60.33,2124885.0,0.0,1.0,62.0,62.112,59.35,60.33,2124885.0
2015-07-23,62.1,62.11,60.65,61.37,1588340.0,0.0,1.0,62.1,62.11,60.65,61.37,1588340.0
2015-07-22,60.1,60.93,59.73,60.05,1119549.0,0.0,1.0,60.1,60.93,59.73,60.05,1119549.0
2015-07-21,59.77,60.37,59.49,60.01,683389.0,0.0,1.0,59.77,60.37,59.49,60.01,683389.0
2015-07-20,60.03,60.29,59.57,60.09,883217.0,0.0,1.0,60.03,60.29,59.57,60.09,883217.0
2015-07-17,59.83,60.34,59.44,60.16,717617.0,0.0,1.0,59.83,60.34,59.44,60.16,717617.0
2015-07-16,59.76,59.94,59.94,59.47,1058872.0,0.0,1.0,59.76,59.94,59.94,59.47,1058872.0
2015-07-15,58.01,59.7,57.98,59.35,2173437.0,0.0,1.0,58.01,59.7,57.98,59.35,2173437.0
2015-07-14,58.41,59.5,57.26,58.81,7837545.0,0.0,1.0,58.41,59.5,57.26,58.81,7837545.0
2015-07-10,62.0,63.39,61.92,63.28,1043668.0,0.0,1.0,62.0,63.39,61.92,63.28,1043668.0
2015-07-09,61.11,61.54,60.72,60.91,714239.0,0.0,1.0,61.11,61.54,60.72,60.91,714239.0
2015-07-08,61.27,62.0,60.26,60.45,1012647.0,0.0,1.0,61.27,62.0,60.26,60.45,1012647.0
2015-07-07,61.28,61.99,59.84,61.74,1129823.0,0.0,1.0,61.28,61.99,59.84,61.74,1129823.0
2015-07-06,61.28,61.69,60.24,60.995,1284179.0,0.0,1.0,61.28,61.69,60.24,60.995,1284179.0
2015-07-02,62.1,62.85,60.69,60.96,1373039.0,0.0,1.0,62.1,62.85,60.69,60.96,1373039.0
2015-07-01,63.74,63.94,59.5,61.86,2457151.0,0.0,1.0,63.74,63.94,59.5,61.86,2457151.0
2015-06-30,62.0,63.6,61.87,62.1,1198580.0,0.0,1.0,62.0,63.6,61.87,62.1,1198580.0
2015-06-29,61.61,63.405,61.1,61.28,941027.0,0.0,1.0,61.61,63.405,61.1,61.28,941027.0
2015-06-26,63.78,63.87,62.0,62.3,1151061.0,0.0,1.0,63.78,63.87,62.0,62.3,1151061.0
2015-06-25,64.35,64.9085,63.21,63.49,794688.0,0.0,1.0,64.35,64.9085,63.21,63.49,794688.0
2015-06-24,65.54,65.65,63.89,64.15,1049432.0,0.0,1.0,65.54,65.65,63.89,64.15,1049432.0
2015-06-23,65.13,66.18,64.78,65.38,1504431.0,0.0,1.0,65.13,66.18,64.78,65.38,1504431.0
2015-06-22,63.99,64.62,63.1,64.53,875413.0,0.0,1.0,63.99,64.62,63.1,64.53,875413.0
2015-06-19,62.73,63.49,62.22,62.33,1229755.0,0.0,1.0,62.73,63.49,62.22,62.33,1229755.0
2015-06-18,61.03,62.53,60.59,62.42,2020535.0,0.0,1.0,61.03,62.53,60.59,62.42,2020535.0
2015-06-17,63.24,63.24,62.0114,62.42,785109.0,0.0,1.0,63.24,63.24,62.0114,62.42,785109.0
2015-06-16,62.96,63.61,62.17,62.76,825743.0,0.0,1.0,62.96,63.61,62.17,62.76,825743.0
2015-06-15,63.4,63.94,62.75,63.03,741690.0,0.0,1.0,63.4,63.94,62.75,63.03,741690.0
2015-06-12,62.66,64.49,62.66,63.85,924349.0,0.0,1.0,62.66,64.49,62.66,63.85,924349.0
2015-06-11,62.47,63.35,62.1,63.1,972224.0,0.0,1.0,62.47,63.35,62.1,63.1,972224.0
2015-06-10,62.48,63.99,61.93,62.28,977400.0,0.0,1.0,62.48,63.99,61.93,62.28,977400.0
2015-06-09,62.76,63.25,60.41,62.2,3029414.0,0.0,1.0,62.76,63.25,60.41,62.2,3029414.0
2015-06-08,65.15,65.59,63.35,63.82,1360116.0,0.0,1.0,65.15,65.59,63.35,63.82,1360116.0
2015-06-05,64.9,65.92,64.44,65.37,967911.0,0.0,1.0,64.9,65.92,64.44,65.37,967911.0
2015-06-04,65.51,66.84,64.55,64.96,1413591.0,0.0,1.0,65.51,66.84,64.55,64.96,1413591.0
2015-06-03,64.62,66.03,64.22,65.66,1124306.0,0.0,1.0,64.62,66.03,64.22,65.66,1124306.0
2015-06-02,65.5,65.5,63.76,64.43,1190037.0,0.0,1.0,65.5,65.5,63.76,64.43,1190037.0
2015-06-01,64.46,65.69,63.06,65.36,2901620.0,0.0,1.0,64.46,65.69,63.06,65.36,2901620.0
2015-05-29,61.27,63.71,60.53,63.59,2331463.0,0.0,1.0,61.27,63.71,60.53,63.59,2331463.0
2015-05-28,61.55,62.0,60.12,61.3,1180720.0,0.0,1.0,61.55,62.0,60.12,61.3,1180720.0
2015-05-27,60.44,61.93,60.31,61.6,911308.0,0.0,1.0,60.44,61.93,60.31,61.6,911308.0
2015-05-26,62.4,62.89,59.7,59.98,1848109.0,0.0,1.0,62.4,62.89,59.7,59.98,1848109.0
2015-05-22,63.04,63.4,62.17,62.34,676841.0,0.0,1.0,63.04,63.4,62.17,62.34,676841.0
2015-05-21,62.68,63.63,61.35,62.9,1480749.0,0.0,1.0,62.68,63.63,61.35,62.9,1480749.0
2015-05-20,67.04,67.19,62.25,62.62,4215070.0,0.0,1.0,67.04,67.19,62.25,62.62,4215070.0
2015-05-19,69.12,69.23,67.02,67.1,947862.0,0.0,1.0,69.12,69.23,67.02,67.1,947862.0
2015-05-18,67.66,68.42,66.88,68.16,677262.0,0.0,1.0,67.66,68.42,66.88,68.16,677262.0
2015-05-15,68.2,68.24,66.81,67.11,660343.0,0.0,1.0,68.2,68.24,66.81,67.11,660343.0
2015-05-14,67.1,68.13,66.95,67.95,720646.0,0.0,1.0,67.1,68.13,66.95,67.95,720646.0
2015-05-13,67.64,68.5667,66.69,66.82,921958.0,0.0,1.0,67.64,68.5667,66.69,66.82,921958.0
2015-05-12,65.77,67.86,65.77,67.6,677159.0,0.0,1.0,65.77,67.86,65.77,67.6,677159.0
2015-05-11,68.21,69.0,67.92,68.02,1017241.0,0.0,1.0,68.21,69.0,67.92,68.02,1017241.0
2015-05-08,68.09,68.96,67.86,68.14,1071302.0,0.0,1.0,68.09,68.96,67.86,68.14,1071302.0
2015-05-07,66.65,68.615,66.59,68.09,1129220.0,0.0,1.0,66.65,68.615,66.59,68.09,1129220.0
2015-05-06,66.5,67.63,65.02,66.78,1286975.0,0.0,1.0,66.5,67.63,65.02,66.78,1286975.0
2015-05-05,68.58,68.75,66.61,66.79,1588197.0,0.0,1.0,68.58,68.75,66.61,66.79,1588197.0
2015-05-04,69.12,71.23,68.52,69.07,1156926.0,0.0,1.0,69.12,71.23,68.52,69.07,1156926.0
2015-05-01,68.93,70.36,68.64,69.49,1545454.0,0.0,1.0,68.93,70.36,68.64,69.49,1545454.0
2015-04-30,71.13,71.66,68.281,68.47,2451142.0,0.0,1.0,71.13,71.66,68.281,68.47,2451142.0
2015-04-29,76.05,76.23,69.01,70.66,5946429.0,0.0,1.0,76.05,76.23,69.01,70.66,5946429.0
2015-04-28,77.57,78.29,76.18,77.88,1501293.0,0.0,1.0,77.57,78.29,76.18,77.88,1501293.0
2015-04-27,78.72,78.96,76.98,77.35,1278115.0,0.0,1.0,78.72,78.96,76.98,77.35,1278115.0
2015-04-24,77.25,77.81,76.61,77.42,687066.0,0.0,1.0,77.25,77.81,76.61,77.42,687066.0
2015-04-23,77.25,77.99,76.64,76.99,869725.0,0.0,1.0,77.25,77.99,76.64,76.99,869725.0
2015-04-22,77.38,77.38,76.41,77.255,718702.0,0.0,1.0,77.38,77.38,76.41,77.255,718702.0
2015-04-21,76.04,77.41,75.8,77.06,643271.0,0.0,1.0,76.04,77.41,75.8,77.06,643271.0
2015-04-20,75.39,76.07,75.08,75.97,526906.0,0.0,1.0,75.39,76.07,75.08,75.97,526906.0
2015-04-17,75.22,75.61,74.66,75.08,609668.0,0.0,1.0,75.22,75.61,74.66,75.08,609668.0
2015-04-16,76.26,76.9,75.61,75.72,778168.0,0.0,1.0,76.26,76.9,75.61,75.72,778168.0
2015-04-15,76.12,77.99,75.3403,76.55,818514.0,0.0,1.0,76.12,77.99,75.3403,76.55,818514.0
2015-04-14,75.31,76.3,75.12,75.75,634932.0,0.0,1.0,75.31,76.3,75.12,75.75,634932.0
2015-04-13,74.58,76.7,74.58,75.61,773756.0,0.0,1.0,74.58,76.7,74.58,75.61,773756.0
2015-04-10,74.5,76.03,74.422,74.96,796633.0,0.0,1.0,74.5,76.03,74.422,74.96,796633.0
2015-04-09,75.69,76.43,74.14,74.59,743255.0,0.0,1.0,75.69,76.43,74.14,74.59,743255.0
2015-04-08,74.42,75.68,74.12,75.55,842696.0,0.0,1.0,74.42,75.68,74.12,75.55,842696.0
2015-04-07,73.82,75.4,73.79,74.045,652890.0,0.0,1.0,73.82,75.4,73.79,74.045,652890.0
2015-04-06,74.38,74.95,73.65,73.855,891894.0,0.0,1.0,74.38,74.95,73.65,73.855,891894.0
2015-04-02,75.03,76.21,74.47,75.71,1067024.0,0.0,1.0,75.03,76.21,74.47,75.71,1067024.0
2015-04-01,76.48,76.48,74.29,75.15,972135.0,0.0,1.0,76.48,76.48,74.29,75.15,972135.0
2015-03-31,78.18,78.43,77.0,77.36,971977.0,0.0,1.0,78.18,78.43,77.0,77.36,971977.0
2015-03-30,77.2,78.36,77.06,78.3,948546.0,0.0,1.0,77.2,78.36,77.06,78.3,948546.0
2015-03-27,74.41,76.7,74.05,76.635,1051390.0,0.0,1.0,74.41,76.7,74.05,76.635,1051390.0
2015-03-26,72.1,74.4255,71.28,73.67,1133126.0,0.0,1.0,72.1,74.4255,71.28,73.67,1133126.0
2015-03-25,76.86,77.01,74.11,74.15,883039.0,0.0,1.0,76.86,77.01,74.11,74.15,883039.0
2015-03-24,77.555,77.96,76.83,77.21,599668.0,0.0,1.0,77.555,77.96,76.83,77.21,599668.0
2015-03-23,79.98,79.98,77.68,77.71,788922.0,0.0,1.0,79.98,79.98,77.68,77.71,788922.0
2015-03-20,80.3,80.32,79.33,79.79,694254.0,0.0,1.0,80.3,80.32,79.33,79.79,694254.0
2015-03-19,80.84,80.84,79.155,79.95,604418.0,0.0,1.0,80.84,80.84,79.155,79.95,604418.0
2015-03-18,79.51,79.8,78.5,79.47,742741.0,0.0,1.0,79.51,79.8,78.5,79.47,742741.0
2015-03-17,79.73,80.0,78.55,79.51,785049.0,0.0,1.0,79.73,80.0,78.55,79.51,785049.0
2015-03-16,78.53,78.67,77.11,78.65,988358.0,0.0,1.0,78.53,78.67,77.11,78.65,988358.0
2015-03-13,76.61,77.88,76.07,76.575,860333.0,0.0,1.0,76.61,77.88,76.07,76.575,860333.0
2015-03-12,74.6,76.9,74.43,76.61,1010950.0,0.0,1.0,74.6,76.9,74.43,76.61,1010950.0
2015-03-11,74.45,75.07,72.95,74.36,719460.0,0.0,1.0,74.45,75.07,72.95,74.36,719460.0
2015-03-10,74.37,74.64,72.73,73.19,919849.0,0.0,1.0,74.37,74.64,72.73,73.19,919849.0
2015-03-09,74.49,75.0799,73.36,74.86,1035315.0,0.0,1.0,74.49,75.0799,73.36,74.86,1035315.0
2015-03-06,76.01,76.75,74.85,75.1,691810.0,0.0,1.0,76.01,76.75,74.85,75.1,691810.0
2015-03-05,76.86,76.86,75.4,76.32,512161.0,0.0,1.0,76.86,76.86,75.4,76.32,512161.0
2015-03-04,75.85,76.61,75.35,76.38,562276.0,0.0,1.0,75.85,76.61,75.35,76.38,562276.0
2015-03-03,75.8,77.16,75.04,76.25,732706.0,0.0,1.0,75.8,77.16,75.04,76.25,732706.0
2015-03-02,75.42,77.68,74.35,76.59,1730950.0,0.0,1.0,75.42,77.68,74.35,76.59,1730950.0
2015-02-27,79.4,79.4,77.65,77.78,1225809.0,0.0,1.0,79.4,79.4,77.65,77.78,1225809.0
2015-02-26,80.41,80.76,78.59,79.605,816539.0,0.0,1.0,80.41,80.76,78.59,79.605,816539.0
2015-02-25,81.88,82.12,79.28,79.68,1002792.0,0.0,1.0,81.88,82.12,79.28,79.68,1002792.0
2015-02-24,80.84,82.2,80.005,82.03,881431.0,0.0,1.0,80.84,82.2,80.005,82.03,881431.0
2015-02-23,82.04,82.49,80.5,81.0,698018.0,0.0,1.0,82.04,82.49,80.5,81.0,698018.0
2015-02-20,80.13,82.23,79.37,81.77,875690.0,0.0,1.0,80.13,82.23,79.37,81.77,875690.0
2015-02-19,82.13,83.45,80.36,80.55,1271596.0,0.0,1.0,82.13,83.45,80.36,80.55,1271596.0
2015-02-18,78.48,80.01,78.29,79.95,681187.0,0.0,1.0,78.48,80.01,78.29,79.95,681187.0
2015-02-17,79.32,79.715,78.2,78.29,814375.0,0.0,1.0,79.32,79.715,78.2,78.29,814375.0
2015-02-13,80.0,80.0,78.83,79.32,1223539.0,0.0,1.0,80.0,80.0,78.83,79.32,1223539.0
2015-02-12,79.03,80.19,78.24,80.12,1330709.0,0.0,1.0,79.03,80.19,78.24,80.12,1330709.0
2015-02-11,81.0,81.2276,78.84,79.24,1961697.0,0.0,1.0,81.0,81.2276,78.84,79.24,1961697.0
2015-02-10,77.51,80.37,75.55,80.05,2547218.0,0.0,1.0,77.51,80.37,75.55,80.05,2547218.0
2015-02-09,76.8,77.0,74.81,76.01,1191682.0,0.0,1.0,76.8,77.0,74.81,76.01,1191682.0
2015-02-06,77.21,78.86,76.11,77.44,987598.0,0.0,1.0,77.21,78.86,76.11,77.44,987598.0
2015-02-05,77.18,77.5,75.1301,77.38,810180.0,0.0,1.0,77.18,77.5,75.1301,77.38,810180.0
2015-02-04,74.61,78.05,74.61,77.31,782810.0,0.0,1.0,74.61,78.05,74.61,77.31,782810.0
2015-02-03,74.71,75.32,72.078,74.51,1329926.0,0.0,1.0,74.71,75.32,72.078,74.51,1329926.0
2015-02-02,74.86,75.86,70.66,75.86,1649451.0,0.0,1.0,74.86,75.86,70.66,75.86,1649451.0
2015-01-30,78.79,78.9899,73.88,74.14,1665382.0,0.0,1.0,78.79,78.9899,73.88,74.14,1665382.0
2015-01-29,77.16,80.34,76.35,79.8,1343577.0,0.0,1.0,77.16,80.34,76.35,79.8,1343577.0
2015-01-28,79.5,80.07,76.59,76.91,734125.0,0.0,1.0,79.5,80.07,76.59,76.91,734125.0
2015-01-26,78.44,80.005,78.07,79.18,1124507.0,0.0,1.0,78.44,80.005,78.07,79.18,1124507.0
2015-01-23,79.41,80.87,77.565,78.39,1292746.0,0.0,1.0,79.41,80.87,77.565,78.39,1292746.0
2015-01-22,76.35,80.8296,74.81,79.98,2368894.0,0.0,1.0,76.35,80.8296,74.81,79.98,2368894.0
2015-01-21,73.9,75.8,73.0,74.7,673273.0,0.0,1.0,73.9,75.8,73.0,74.7,673273.0
2015-01-20,72.22,74.61,71.95,73.9,1096754.0,0.0,1.0,72.22,74.61,71.95,73.9,1096754.0
2015-01-15,70.36,71.99,69.91,70.355,714478.0,0.0,1.0,70.36,71.99,69.91,70.355,714478.0
2015-01-14,69.87,71.99,68.51,70.44,724866.0,0.0,1.0,69.87,71.99,68.51,70.44,724866.0
2015-01-12,73.03,73.49,69.3,69.64,2087277.0,0.0,1.0,73.03,73.49,69.3,69.64,2087277.0
2015-01-08,75.52,76.16,74.311,75.78,812619.0,0.0,1.0,75.52,76.16,74.311,75.78,812619.0
2015-01-07,73.69,74.77,72.91,74.76,826397.0,0.0,1.0,73.69,74.77,72.91,74.76,826397.0
2015-01-06,74.79,75.35,70.33,73.18,1452950.0,0.0,1.0,74.79,75.35,70.33,73.18,1452950.0
2015-01-05,73.89,75.78,73.5,74.38,979719.0,0.0,1.0,73.89,75.78,73.5,74.38,979719.0
2015-01-02,76.56,76.5945,73.59,74.24,1078726.0,0.0,1.0,76.56,76.5945,73.59,74.24,1078726.0
2014-12-31,76.83,76.96,75.48,75.58,890734.0,0.0,1.0,76.83,76.96,75.48,75.58,890734.0
2014-12-30,75.69,76.7,75.28,76.43,545602.0,0.0,1.0,75.69,76.7,75.28,76.43,545602.0
2014-12-26,75.59,76.48,74.8401,75.84,406721.0,0.0,1.0,75.59,76.48,74.8401,75.84,406721.0
2014-12-24,74.57,76.14,74.25,75.68,324030.0,0.0,1.0,74.57,76.14,74.25,75.68,324030.0
2014-12-23,76.19,76.51,73.31,74.16,874102.0,0.0,1.0,76.19,76.51,73.31,74.16,874102.0
2014-12-22,75.09,77.7,75.09,75.84,1229641.0,0.0,1.0,75.09,77.7,75.09,75.84,1229641.0
2014-12-19,72.85,75.8,72.07,75.005,1670729.0,0.0,1.0,72.85,75.8,72.07,75.005,1670729.0
