Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-07,54.53,55.24,54.32,54.39,2379100.0,0.0,1.0,50.391482121477,51.047597146349,50.197419931022,50.26210732784,2379100.0
2013-10-04,54.34,55.42,54.22,55.03,3598200.0,0.0,1.0,50.215902044399,51.213936166739,50.105009364139,50.853534955894,3598200.0
2013-10-03,54.4,55.13,54.07,54.34,3746400.0,0.0,1.0,50.271348384529,50.945945522777,49.966393513814,50.215902044399,3746400.0
2013-10-02,54.15,54.34,53.8,54.3,2759900.0,0.0,1.0,50.04032196732,50.215902044399,49.716884983229,50.178937817645,2759900.0
2013-10-01,54.64,54.7,54.19,54.35,2730800.0,0.0,1.0,50.493133745049,50.548580085179,50.077286194074,50.225143101087,2730800.0
2013-09-30,53.91,54.6,53.59,54.53,2004600.0,0.0,1.0,49.8185366068,50.456169518295,49.522822792774,50.391482121477,2004600.0
2013-09-27,54.49,54.6,54.16,54.24,2209500.0,0.0,1.0,50.354517894724,50.456169518295,50.049563024009,50.123491477515,2209500.0
2013-09-26,54.49,54.86,54.25,54.5,2662500.0,0.0,1.0,50.354517894724,50.696436992192,50.132732534204,50.363758951412,2662500.0
2013-09-25,54.73,54.82,53.79,54.22,3179500.0,0.0,1.0,50.576303255244,50.659472765439,49.70764392654,50.105009364139,3179500.0
2013-09-24,54.44,55.09,54.11,54.73,2625900.0,0.0,1.0,50.308312611282,50.908981296024,50.003357740567,50.576303255244,2625900.0
2013-09-23,55.0,55.01,54.16,54.61,2428400.0,0.0,1.0,50.825811785829,50.835052842517,50.049563024009,50.465410574984,2428400.0
2013-09-20,55.38,55.42,54.62,55.04,3700600.0,0.0,1.0,51.176971939985,51.213936166739,50.474651631672,50.862776012582,3700600.0
2013-09-19,55.5,55.78,55.25,55.38,1885600.0,0.0,1.0,51.287864620245,51.546614207519,51.056838203037,51.176971939985,1885600.0
2013-09-18,55.24,55.5,54.1,55.39,3149000.0,0.0,1.0,51.047597146349,51.287864620245,49.994116683879,51.186212996674,3149000.0
2013-09-17,54.98,55.43,54.82,55.28,3952100.0,0.0,1.0,50.807329672452,51.223177223427,50.659472765439,51.084561373102,3952100.0
2013-09-16,55.19,55.81,54.8,54.98,3830100.0,0.0,1.0,51.001391862907,51.574337377584,50.640990652062,50.807329672452,3830100.0
2013-09-13,53.85,54.63,53.83,54.63,2959700.0,0.0,1.0,49.76309026667,50.48389268836,49.744608153294,50.48389268836,2959700.0
2013-09-12,54.24,54.32,53.77,53.9,2715700.0,0.0,1.0,50.123491477515,50.197419931022,49.689161813164,49.809295550112,2715700.0
2013-09-11,53.8,54.3,53.52,54.18,2286500.0,0.0,1.0,49.716884983229,50.178937817645,49.458135395955,50.068045137385,2286500.0
2013-09-10,53.75,53.89,53.2,53.75,2143400.0,0.0,1.0,49.670679699787,49.800054493424,49.162421581929,49.670679699787,2143400.0
2013-09-09,53.18,53.61,53.05,53.48,2097900.0,0.0,1.0,49.143939468552,49.54130490615,49.023805731604,49.421171169202,2097900.0
2013-09-06,53.62,53.67,52.72,53.08,2779800.0,0.0,1.0,49.550545962839,49.59675124628,48.718850860889,49.051528901669,2779800.0
2013-09-05,53.15,53.58,53.07,53.4,3647800.0,0.338,1.0,49.116216298487,49.513581736085,49.04228784498,49.347242715695,3647800.0
2013-09-04,53.15,54.0,53.15,53.41,3316000.0,0.0,1.0,48.807286284179,49.587835547426,48.807286284179,49.046042529407,3316000.0
2013-09-03,53.34,53.47,52.87,53.16,3316900.0,0.0,1.0,48.981762001846,49.10114012446,48.550164173933,48.816469216688,3316900.0
2013-08-30,52.58,53.03,52.4,52.81,2758500.0,0.0,1.0,48.283859131178,48.697091094074,48.11856634602,48.49506657888,2758500.0
2013-08-29,52.27,52.96,52.0,52.58,2304600.0,0.0,1.0,47.999188223406,48.632810566512,47.751249045669,48.283859131178,2304600.0
2013-08-28,51.97,52.59,51.73,52.31,2698400.0,0.0,1.0,47.723700248143,48.293042063687,47.503309867932,48.035919953441,2698400.0
2013-08-27,52.04,52.42,51.63,51.99,2682900.0,0.0,1.0,47.787980775704,48.136932211038,47.411480542844,47.74206611316,2682900.0
2013-08-26,52.78,53.11,52.54,52.54,1953500.0,0.0,1.0,48.467517781354,48.770554554144,48.247127401143,48.247127401143,1953500.0
2013-08-23,52.84,52.9,52.43,52.72,2290900.0,0.0,1.0,48.522615376407,48.577712971459,48.146115143547,48.412420186301,2290900.0
2013-08-22,52.59,52.8,52.15,52.7,2010500.0,0.0,1.0,48.293042063687,48.485883646372,47.888993033301,48.394054321284,2010500.0
2013-08-21,52.09,52.94,52.01,52.33,3391900.0,0.0,1.0,47.833895438248,48.614444701495,47.760431978178,48.054285818459,3391900.0
2013-08-20,51.75,52.83,51.73,52.06,2395200.0,0.0,1.0,47.521675732949,48.513432443898,47.503309867932,47.806346640722,2395200.0
2013-08-19,51.8,52.12,51.53,51.85,3116200.0,0.0,1.0,47.567590395493,47.861444235774,47.319651217756,47.613505058037,3116200.0
2013-08-16,52.33,52.53,51.85,51.9,3463800.0,0.0,1.0,48.054285818459,48.237944468635,47.613505058037,47.659419720581,3463800.0
2013-08-15,52.8,53.15,52.28,52.46,2964800.0,0.0,1.0,48.485883646372,48.807286284179,48.008371155915,48.173663941073,2964800.0
2013-08-14,53.29,53.5,52.88,53.23,2166700.0,0.0,1.0,48.935847339302,49.128688921986,48.559347106442,48.880749744249,2166700.0
2013-08-13,53.23,53.39,52.89,53.29,2357500.0,0.0,1.0,48.880749744249,49.02767666439,48.568530038951,48.935847339302,2357500.0
2013-08-12,53.07,53.55,52.6,53.06,3271200.0,0.0,1.0,48.733822824109,49.17460358453,48.302224996196,48.7246398916,3271200.0
2013-08-09,53.97,54.11,53.06,53.37,3712700.0,0.0,1.0,49.560286749899,49.688847805022,48.7246398916,49.009310799372,3712700.0
2013-08-08,54.1,54.49,53.84,53.87,4099400.0,0.0,1.0,49.679664872513,50.037799240356,49.440908627285,49.468457424811,4099400.0
2013-08-07,53.64,54.01,53.43,53.81,3270800.0,0.0,1.0,49.257249977109,49.597018479934,49.064408394425,49.413359829759,3270800.0
2013-08-06,53.87,54.04,53.29,53.94,4082900.0,0.0,1.0,49.468457424811,49.624567277461,48.935847339302,49.532737952373,4082900.0
2013-08-05,53.57,54.28,53.52,53.8,3979100.0,0.0,1.0,49.192969449548,49.844957657671,49.147054787004,49.40417689725,3979100.0
2013-08-02,53.12,53.78,53.05,53.33,3909500.0,0.0,1.0,48.779737486653,49.385811032232,48.715456959091,48.972579069337,3909500.0
2013-08-01,53.62,53.97,52.94,53.32,5100900.0,0.0,1.0,49.238884112092,49.560286749899,48.614444701495,48.963396136828,5100900.0
2013-07-31,52.59,53.35,52.4,53.13,6794800.0,0.0,1.0,48.293042063687,48.990944934355,48.11856634602,48.788920419161,6794800.0
2013-07-30,52.6,54.07,52.1,53.3,16270500.0,0.0,1.0,48.302224996196,49.652116074987,47.843078370757,48.945030271811,16270500.0
2013-07-29,58.8,58.8,57.38,57.85,6153700.0,0.0,1.0,53.995643151641,53.995643151641,52.691666735394,53.123264563307,6153700.0
2013-07-26,58.29,59.21,57.85,59.18,3123200.0,0.0,1.0,53.527313593693,54.372143384501,53.123264563307,54.344594586975,3123200.0
2013-07-25,59.26,59.57,59.07,59.55,1942000.0,0.0,1.0,54.418058047045,54.702728954817,54.243582329378,54.6843630898,1942000.0
2013-07-24,59.5,59.58,58.9,59.36,2593300.0,0.0,1.0,54.638448427256,54.711911887326,54.087472476729,54.509887372133,2593300.0
2013-07-23,59.08,59.5,58.98,59.45,1682400.0,0.0,1.0,54.252765261887,54.638448427256,54.160935936799,54.592533764712,1682400.0
2013-07-22,59.19,59.32,58.68,59.09,1751200.0,0.0,1.0,54.353777519484,54.473155642098,53.885447961536,54.261948194396,1751200.0
2013-07-19,59.0,59.45,58.73,59.31,2878200.0,0.0,1.0,54.179301801817,54.592533764712,53.93136262408,54.463972709589,2878200.0
2013-07-18,58.39,58.89,58.19,58.8,2230000.0,0.0,1.0,53.619142918781,54.07828954422,53.435484268605,53.995643151641,2230000.0
2013-07-17,58.3,58.79,57.8,58.07,2477600.0,0.0,1.0,53.536496526202,53.986460219132,53.077349900763,53.3252890785,2477600.0
2013-07-16,59.2,59.32,57.83,58.25,2986200.0,0.0,1.0,54.362960451992,54.473155642098,53.104898698289,53.490581863658,2986200.0
2013-07-15,58.99,59.3,58.63,59.18,1264100.0,0.0,1.0,54.170118869308,54.45478977708,53.839533298992,54.344594586975,1264100.0
2013-07-12,58.99,59.32,58.29,59.0,1667200.0,0.0,1.0,54.170118869308,54.473155642098,53.527313593693,54.179301801817,1667200.0
2013-07-11,59.25,59.36,58.83,59.05,1626200.0,0.0,1.0,54.408875114536,54.509887372133,54.023191949167,54.225216464361,1626200.0
2013-07-10,58.81,58.83,58.09,58.6,2128800.0,0.0,1.0,54.00482608415,54.023191949167,53.343654943518,53.811984501465,2128800.0
2013-07-09,58.05,58.29,57.69,58.01,2270400.0,0.0,1.0,53.306923213482,53.527313593693,52.976337643166,53.270191483447,2270400.0
2013-07-08,57.72,57.99,57.34,57.75,2064500.0,0.0,1.0,53.003886440693,53.25182561843,52.654935005359,53.031435238219,2064500.0
2013-07-05,56.9,57.73,56.61,57.45,1708100.0,0.0,1.0,52.250885974972,53.013069373201,51.984580932218,52.755947262956,1708100.0
2013-07-03,56.1,56.91,55.84,56.46,1096600.0,0.0,1.0,51.51625137427,52.260068907481,51.277495129042,51.846836944586,1096600.0
2013-07-02,56.96,57.32,56.2,56.6,2141100.0,0.0,1.0,52.305983570025,52.636569140341,51.608080699358,51.975397999709,2141100.0
2013-07-01,57.35,57.72,56.91,57.02,2054800.0,0.0,1.0,52.664117937868,53.003886440693,52.260068907481,52.361081165078,2054800.0
2013-06-28,56.27,57.69,56.24,57.09,4641800.0,0.0,1.0,51.672361226919,52.976337643166,51.644812429393,52.425361692639,4641800.0
2013-06-27,56.51,56.68,56.09,56.38,1837900.0,0.0,1.0,51.89275160713,52.048861459779,51.507068441761,51.773373484516,1837900.0
2013-06-26,55.79,56.43,55.59,55.99,2636500.0,0.0,1.0,51.231580466498,51.81928814706,51.047921816322,51.415239116673,2636500.0
2013-06-25,55.4,55.97,54.94,55.14,3051900.0,0.0,1.0,50.873446098655,51.396873251656,50.451031203251,50.634689853427,3051900.0
2013-06-24,55.76,55.81,53.79,55.27,5269200.0,0.0,1.0,51.204031668971,51.249946331515,49.394993964741,50.754067976041,5269200.0
2013-06-21,57.78,57.89,56.1,56.54,3980200.0,0.0,1.0,53.058984035745,53.159996293342,51.51625137427,51.920300404656,3980200.0
2013-06-20,57.75,57.94,57.09,57.29,3298500.0,0.0,1.0,53.031435238219,53.205910955886,52.425361692639,52.609020342815,3298500.0
2013-06-19,58.5,59.0,58.08,58.19,2263900.0,0.0,1.0,53.720155176378,54.179301801817,53.334472011009,53.435484268605,2263900.0
2013-06-18,58.08,58.49,57.64,58.48,2105500.0,0.0,1.0,53.334472011009,53.710972243869,52.930422980622,53.70178931136,2105500.0
2013-06-17,58.8,59.49,57.78,58.13,4015700.0,0.0,1.0,53.995643151641,54.629265494747,53.058984035745,53.380386673553,4015700.0
2013-06-14,58.59,58.81,58.21,58.52,3712100.0,0.0,1.0,53.802801568957,54.00482608415,53.453850133623,53.738521041395,3712100.0
2013-06-13,57.82,58.93,57.45,58.7,3576300.0,0.0,1.0,53.09571576578,54.115021274255,52.755947262956,53.903813826553,3576300.0
2013-06-12,58.76,58.76,57.05,57.72,5045500.0,0.0,1.0,53.958911421606,53.958911421606,52.388629962604,53.003886440693,5045500.0
2013-06-11,57.95,58.8,57.81,58.45,3011500.0,0.0,1.0,53.215093888395,53.995643151641,53.086532833272,53.674240513834,3011500.0
2013-06-10,58.8,59.04,58.21,58.69,1993000.0,0.0,1.0,53.995643151641,54.216033531852,53.453850133623,53.894630894045,1993000.0
2013-06-07,58.0,59.0,57.84,58.75,3348900.0,0.0,1.0,53.261008550939,54.179301801817,53.114081630798,53.949728489097,3348900.0
2013-06-06,57.41,57.53,57.0,57.52,3735800.0,0.0,1.0,52.71921553292,52.829410723026,52.34271530006,52.820227790517,3735800.0
2013-06-05,58.21,58.26,57.29,57.57,4128700.0,0.338,1.0,53.453850133623,53.499764796167,52.609020342815,52.866142453061,4128700.0
2013-06-04,58.07,58.88,58.0,58.57,3704000.0,0.0,1.0,53.014037650225,53.753513636047,52.950132318117,53.47050430814,3704000.0
2013-06-03,58.58,58.99,58.11,58.54,3504300.0,0.0,1.0,53.479633641298,53.853936300789,53.050554982858,53.443116308665,3504300.0
2013-05-31,58.3,59.17,58.02,58.26,3015000.0,0.0,1.0,53.224012312866,54.018264297638,52.968390984434,53.187494980233,3015000.0
2013-05-30,58.16,58.83,58.08,58.37,2162000.0,0.0,1.0,53.09620164865,53.707866970256,53.023166983384,53.287917644974,2162000.0
2013-05-29,58.3,58.63,57.97,58.23,2164200.0,0.0,1.0,53.224012312866,53.52528030709,52.922744318642,53.160106980758,2164200.0
2013-05-28,58.88,59.54,58.19,58.58,3482600.0,0.0,1.0,53.753513636047,54.356049624495,53.123589648125,53.479633641298,3482600.0
2013-05-24,58.25,58.31,57.0,57.76,3474400.0,0.0,1.0,53.178365647075,53.233141646024,52.037199002288,52.731028322318,3474400.0
2013-05-23,58.35,58.61,57.82,58.59,3061000.0,0.0,1.0,53.269658978658,53.507021640773,52.785804321268,53.488762974457,3061000.0
2013-05-22,59.59,60.12,58.79,59.05,4217500.0,0.0,1.0,54.401696290286,54.885550947676,53.671349637623,53.908712299738,4217500.0
2013-05-21,58.94,59.61,58.85,59.6,3992600.0,0.0,1.0,53.808289634997,54.419954956603,53.726125636572,54.410825623445,3992600.0
2013-05-20,59.25,59.83,58.96,59.53,3662500.0,0.0,1.0,54.091298962904,54.620800286085,53.826548301314,54.346920291337,3662500.0
2013-05-17,58.51,59.23,58.37,59.23,4440700.0,0.0,1.0,53.41572830919,54.073040296588,53.287917644974,54.073040296588,4440700.0
2013-05-16,58.88,59.45,58.16,58.38,2926500.0,0.0,1.0,53.753513636047,54.27388562607,53.09620164865,53.297046978132,2926500.0
2013-05-15,59.07,59.47,58.47,58.85,3240400.0,0.0,1.0,53.926970966055,54.292144292387,53.379210976557,53.726125636572,3240400.0
2013-05-14,59.2,59.45,58.77,59.1,3080000.0,0.0,1.0,54.045652297113,54.27388562607,53.653090971306,53.95435896553,3080000.0
2013-05-13,59.14,59.78,59.1,59.18,2933100.0,0.0,1.0,53.990876298163,54.575153620294,53.95435896553,54.027393630796,2933100.0
2013-05-10,58.41,59.83,58.32,59.5,4640200.0,0.0,1.0,53.324434977607,54.620800286085,53.242270979183,54.319532291862,4640200.0
2013-05-09,58.84,58.98,58.27,58.53,2979700.0,0.0,1.0,53.716996303414,53.84480696763,53.196624313391,53.433986975507,2979700.0
2013-05-08,58.12,58.82,57.78,58.74,3464700.0,0.0,1.0,53.059684316017,53.698737637098,52.749286988635,53.625702971831,3464700.0
2013-05-07,56.65,58.32,56.5,58.28,6214800.0,0.0,1.0,51.717672341747,53.242270979183,51.580732344373,53.20575364655,6214800.0
2013-05-06,58.26,58.34,57.28,57.33,3827400.0,0.0,1.0,53.187494980233,53.260529645499,52.29282033072,52.338466996511,3827400.0
2013-05-03,58.56,58.96,58.2,58.25,3417500.0,0.0,1.0,53.461374974982,53.826548301314,53.132718981283,53.178365647075,3417500.0
2013-05-02,58.2,58.99,57.92,58.18,3960500.0,0.0,1.0,53.132718981283,53.853936300789,52.877097652851,53.114460314967,3960500.0
2013-05-01,58.8,58.9,58.1,58.24,4145300.0,0.0,1.0,53.680478970781,53.771772302364,53.0414256497,53.169236313916,4145300.0
2013-04-30,58.33,58.95,57.96,58.86,4099700.0,0.0,1.0,53.251400312341,53.817418968155,52.913614985484,53.735254969731,4099700.0
2013-04-29,57.76,58.95,57.25,58.27,5024100.0,0.0,1.0,52.731028322318,53.817418968155,52.265432331245,53.196624313391,5024100.0
2013-04-26,57.48,57.74,57.03,57.42,3534700.0,0.0,1.0,52.475406993886,52.712769656002,52.064587001763,52.420630994936,3534700.0
2013-04-25,56.2,57.98,56.08,57.53,5640800.0,0.0,1.0,51.306852349624,52.931873651801,51.197300351724,52.521053659677,5640800.0
2013-04-24,55.22,56.51,55.22,56.28,7099800.0,0.0,1.0,50.412177700111,51.589861677531,50.412177700111,51.37988701489,7099800.0
2013-04-23,55.89,56.74,54.97,55.55,20600500.0,0.0,1.0,51.023843021717,51.799836340172,50.183944371154,50.713445694335,20600500.0
2013-04-22,51.22,51.45,50.28,50.59,7837700.0,0.0,1.0,46.760444436792,46.970419099433,45.902287119913,46.18529644782,7837700.0
2013-04-19,50.63,51.79,50.4,51.2,5689000.0,0.0,1.0,46.221813780453,47.280816426815,46.011839117812,46.742185770476,5689000.0
2013-04-18,50.97,52.56,50.44,51.38,8466900.0,0.0,1.0,46.532211107835,47.983775080004,46.048356450445,46.906513767325,8466900.0
2013-04-17,51.04,51.11,50.44,50.85,4729800.0,0.0,1.0,46.596116439943,46.660021772051,46.048356450445,46.422659109936,4729800.0
2013-04-16,51.62,51.74,50.76,51.71,4122700.0,0.0,1.0,47.125617763124,47.235169761024,46.340495111511,47.207781761549,4122700.0
2013-04-15,52.06,52.14,51.21,51.44,5684700.0,0.0,1.0,47.527308422089,47.600343087356,46.751315103634,46.961289766275,5684700.0
2013-04-12,52.05,52.47,51.84,52.37,4361200.0,0.0,1.0,47.518179088931,47.901611081579,47.326463092607,47.810317749997,4361200.0
2013-04-11,51.3,52.75,51.25,52.33,6856200.0,0.0,1.0,46.833479102059,48.157232410012,46.787832436267,47.773800417363,6856200.0
2013-04-10,50.1,51.45,50.1,51.21,6185300.0,0.0,1.0,45.737959123063,46.970419099433,45.737959123063,46.751315103634,6185300.0
2013-04-09,49.9,50.09,49.25,49.93,4760200.0,0.0,1.0,45.555372459897,45.728829789905,44.961965804608,45.582760459372,4760200.0
2013-04-08,50.15,50.48,49.41,50.0,2940400.0,0.0,1.0,45.783605788855,46.084873783079,45.108035135141,45.64666579148,2940400.0
2013-04-05,49.7,50.18,48.76,50.1,4872300.0,0.0,1.0,45.372785796731,45.81099378833,44.514628479852,45.737959123063,4872300.0
2013-04-04,50.48,50.82,50.06,50.33,4282400.0,0.0,1.0,46.084873783079,46.395271110461,45.70144179043,45.947933785704,4282400.0
2013-04-03,50.5,50.98,50.1,50.55,5055700.0,0.0,1.0,46.103132449395,46.541340440993,45.737959123063,46.148779115187,5055700.0
2013-04-02,50.13,50.87,50.09,50.39,4580200.0,0.0,1.0,45.765347122538,46.440917776252,45.728829789905,46.002709784654,4580200.0
2013-04-01,49.78,50.33,49.45,49.99,4267300.0,0.0,1.0,45.445820461998,45.947933785704,45.144552467774,45.637536458322,4267300.0
2013-03-28,49.47,50.07,49.01,49.99,5568600.0,0.0,1.0,45.162811134091,45.710571123588,44.742861808809,45.637536458322,5568600.0
2013-03-27,49.34,49.9,48.64,49.61,4025800.0,0.0,1.0,45.044129803033,45.555372459897,44.405076481952,45.290621798307,4025800.0
2013-03-26,49.83,49.88,48.83,49.5,3824700.0,0.0,1.0,45.491467127789,45.537113793581,44.57853381196,45.190199133566,3824700.0
2013-03-25,50.44,50.55,49.35,49.72,4373000.0,0.0,1.0,46.048356450445,46.148779115187,45.053259136191,45.391044463048,4373000.0
2013-03-22,50.1,50.65,50.02,50.27,4801200.0,0.0,1.0,45.737959123063,46.24007244677,45.664924457797,45.893157786754,4801200.0
2013-03-21,49.1,50.4,49.1,49.81,7365000.0,0.0,1.0,44.825025807234,46.011839117812,44.825025807234,45.473208461473,7365000.0
2013-03-20,48.8,49.42,48.52,49.29,4121200.0,0.0,1.0,44.551145812485,45.117164468299,44.295524484053,44.998483137241,4121200.0
2013-03-19,49.52,49.69,47.81,48.47,7702500.0,0.0,1.0,45.208457799882,45.363656463573,43.647341829814,44.249877818261,7702500.0
2013-03-18,49.88,50.18,49.13,49.27,6971300.0,0.0,1.0,45.537113793581,45.81099378833,44.852413806709,44.980224470925,6971300.0
2013-03-15,50.25,50.73,50.01,50.41,7035000.0,0.0,1.0,45.874899120438,46.313107112036,45.655795124639,46.02096845097,7035000.0
2013-03-14,49.88,50.4,49.52,49.99,5533500.0,0.0,1.0,45.537113793581,46.011839117812,45.208457799882,45.637536458322,5533500.0
2013-03-13,50.04,50.1,48.91,49.67,7492000.0,0.0,1.0,45.683183124114,45.737959123063,44.651568477226,45.345397797257,7492000.0
2013-03-12,49.69,49.89,48.61,48.81,5777500.0,0.0,1.0,45.363656463573,45.546243126739,44.377688482477,44.560275145643,5777500.0
2013-03-11,49.05,49.81,48.53,49.5,7457900.0,0.0,1.0,44.779379141442,45.473208461473,44.304653817211,45.190199133566,7457900.0
2013-03-08,48.94,49.24,48.38,48.93,12464900.0,0.0,1.0,44.678956476701,44.95283647145,44.167713819836,44.669827143543,12464900.0
2013-03-07,50.1,50.19,48.12,48.54,9074000.0,0.0,1.0,45.737959123063,45.820123121488,43.930351157721,44.313783150369,9074000.0
2013-03-06,50.25,50.42,49.54,49.93,7395300.0,0.3,1.0,45.874899120438,46.030097784129,45.226716466199,45.582760459372,7395300.0
2013-03-05,49.59,50.89,49.54,50.1,5968900.0,0.0,1.0,45.00197274896,46.181697785735,44.956598709084,45.464787955695,5968900.0
2013-03-04,48.24,49.54,48.18,49.28,5047400.0,0.0,1.0,43.77687367231,44.956598709084,43.722424824459,44.720653701729,5047400.0
2013-03-01,48.02,48.52,47.87,48.22,4096100.0,0.0,1.0,43.577227896856,44.030968295615,43.441105777228,43.758724056359,4096100.0
2013-02-28,47.93,48.64,47.55,48.33,5352400.0,0.0,1.0,43.495554625079,44.139865991317,43.150711922022,43.858546944086,5352400.0
2013-02-27,48.22,49.0,47.75,47.82,14252500.0,0.0,1.0,43.758724056359,44.466559078424,43.332208081526,43.395731737352,14252500.0
2013-02-26,46.95,47.14,45.87,46.5,6765800.0,0.0,1.0,42.60622344351,42.778644795039,41.62614418219,42.197857084627,6765800.0
2013-02-25,47.27,47.53,46.71,46.77,5978300.0,0.0,1.0,42.896617298716,43.132562306071,42.388428052106,42.442876899957,5978300.0
2013-02-22,47.87,47.97,46.47,46.79,5929800.0,0.0,1.0,43.441105777228,43.53185385698,42.170632660701,42.461026515907,5929800.0
2013-02-21,48.09,48.46,47.11,47.62,6382700.0,0.0,1.0,43.640751552682,43.976519447764,42.751420371113,43.214235577848,6382700.0
2013-02-20,49.02,49.46,47.96,48.13,4446200.0,0.0,1.0,44.484708694374,44.884000245283,43.522779049004,43.677050784583,4446200.0
2013-02-19,48.85,49.11,48.06,49.02,4666700.0,0.0,1.0,44.330436958796,44.566381966151,43.613527128756,44.484708694374,4666700.0
2013-02-15,48.36,48.67,48.05,48.4,4971800.0,0.0,1.0,43.885771368012,44.167090415243,43.604452320781,43.922070599913,4971800.0
2013-02-14,48.45,48.68,48.1,48.2,5002600.0,0.0,1.0,43.967444639789,44.176165223218,43.649826360657,43.740574440409,5002600.0
2013-02-13,48.94,49.31,48.7,48.77,3729800.0,0.0,1.0,44.412110230573,44.747878125655,44.194314839168,44.257838494995,3729800.0
2013-02-12,48.77,49.59,48.77,49.01,4732900.0,0.0,1.0,44.257838494995,45.00197274896,44.257838494995,44.475633886399,4732900.0
2013-02-11,48.92,49.14,48.58,48.93,3390000.0,0.0,1.0,44.393960614623,44.593606390077,44.085417143466,44.403035422598,3390000.0
2013-02-08,48.69,49.09,48.38,48.93,4458100.0,0.0,1.0,44.185240031193,44.548232350201,43.903920983962,44.403035422598,4458100.0
2013-02-07,49.28,49.74,48.51,48.61,5844500.0,0.0,1.0,44.720653701729,45.138094868588,44.02189348764,44.112641567392,5844500.0
2013-02-06,48.93,49.25,48.65,49.1,6452700.0,0.0,1.0,44.403035422598,44.693429277804,44.148940799292,44.557307158176,6452700.0
2013-02-05,48.73,49.25,48.66,48.81,4709200.0,0.0,1.0,44.221539263094,44.693429277804,44.158015607268,44.294137726896,4709200.0
2013-02-04,49.86,50.13,48.52,48.67,7616100.0,0.0,1.0,45.24699256429,45.49201237962,44.030968295615,44.167090415243,7616100.0
2013-02-01,51.38,51.39,49.54,49.87,9586200.0,0.0,1.0,46.626363376519,46.635438184494,44.956598709084,45.256067372266,9586200.0
2013-01-31,51.73,52.03,50.84,51.0,5768200.0,0.0,1.0,46.943981655651,47.216225894906,46.136323745859,46.281520673462,5768200.0
2013-01-30,52.27,52.35,51.35,51.55,7867600.0,0.0,1.0,47.434021286311,47.506619750112,46.599138952593,46.780635112097,7867600.0
2013-01-29,51.77,52.35,51.48,52.22,7132900.0,0.0,1.0,46.980280887551,47.506619750112,46.717111456271,47.388647246435,7132900.0
2013-01-28,51.39,51.59,50.83,51.52,5973500.0,0.0,1.0,46.635438184494,46.816934343998,46.127248937884,46.753410688172,5973500.0
2013-01-25,51.47,51.7,50.68,51.21,11299900.0,0.0,1.0,46.708036648296,46.916757231725,45.991126818256,46.472091640941,11299900.0
2013-01-24,51.36,51.46,50.75,50.9,14510500.0,0.0,1.0,46.608213760569,46.69896184032,46.054650474082,46.19077259371,14510500.0
2013-01-23,50.98,52.44,50.47,50.75,50973600.0,0.0,1.0,46.263371057511,47.588293021889,45.800555850777,46.054650474082,50973600.0
2013-01-22,61.6,61.6,59.86,60.68,6182200.0,0.0,1.0,55.900817127162,55.900817127162,54.321800539479,55.065934793444,6182200.0
2013-01-18,61.49,61.94,60.87,61.8,3454500.0,0.0,1.0,55.800994239435,56.209360598318,55.238356144973,56.082313286665,3454500.0
2013-01-17,61.13,61.84,60.59,61.57,2916100.0,0.0,1.0,55.474301152328,56.118612518566,54.984261521668,55.873592703236,2916100.0
2013-01-16,60.82,61.41,60.4,61.0,2243500.0,0.0,1.0,55.192982105097,55.728395775633,54.811840170139,55.35632864865,2243500.0
2013-01-15,60.81,61.43,60.12,61.41,3693800.0,0.0,1.0,55.183907297122,55.746545391584,54.557745546834,55.728395775633,3693800.0
2013-01-14,59.4,61.8,59.32,61.01,6283300.0,0.0,1.0,53.90435937262,56.082313286665,53.831760908819,55.365403456626,6283300.0
2013-01-11,57.6,59.31,57.56,58.89,5109200.0,0.0,1.0,52.270893937086,53.822686100844,52.234594705186,53.441544165886,5109200.0
2013-01-10,57.64,57.97,56.24,57.49,5513100.0,0.0,1.0,52.307193168987,52.606661832168,51.036720052461,52.171071049359,5513100.0
2013-01-09,57.48,58.58,57.4,57.96,4801400.0,0.0,1.0,52.161996241384,53.160225118655,52.089397777583,52.597587024193,4801400.0
2013-01-08,55.88,57.64,55.77,57.33,4130600.0,0.0,1.0,50.710026965354,52.307193168987,50.610204077627,52.025874121756,4130600.0
2013-01-07,55.51,56.08,55.02,55.63,3681400.0,0.0,1.0,50.374259070272,50.891523124858,49.929593479488,50.483156765974,3681400.0
2013-01-04,55.22,56.36,55.22,55.51,6416200.0,0.0,1.0,50.111089638991,51.145617748163,50.111089638991,50.374259070272,6416200.0
2013-01-03,55.5,55.78,54.71,54.95,4163300.0,0.0,1.0,50.365184262297,50.619278885602,49.648274432257,49.866069823661,4163300.0
2013-01-02,56.9,57.53,54.51,55.13,4835200.0,0.0,1.0,51.635657378823,52.20737028126,49.466778272753,50.029416367215,4835200.0
2012-12-31,54.04,55.58,53.95,55.51,2272900.0,0.0,1.0,49.040262297919,50.437782726098,48.958589026142,50.374259070272,2272900.0
2012-12-28,54.44,55.44,54.01,54.3,2677500.0,0.0,1.0,49.403254616927,50.310735414446,49.013037873994,49.276207305274,2677500.0
2012-12-27,54.16,55.38,53.91,54.86,3750400.0,0.0,1.0,49.149159993621,50.256286566594,48.922289794242,49.784396551885,3750400.0
