Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-01-25,64.45,66.0,64.0,65.8,8800.0,0.0,1.0,64.205317791629,65.749433269938,63.757026201152,65.550192563059,8800.0
2012-01-24,65.0,65.0,64.02,64.45,10600.0,0.0,1.0,64.753229735545,64.753229735545,63.77695027184,64.205317791629,10600.0
2012-01-23,64.25,66.03,64.18,65.04,13400.0,0.0,1.0,64.00607708475,65.779319375969,63.936342837342,64.79307787692,13400.0
2012-01-20,63.3,66.81,63.3,64.05,17100.0,0.0,1.0,63.059683727077,66.556358132796,63.059683727077,63.806836377871,17100.0
2012-01-19,60.0,63.37,60.0,62.8,32400.0,0.0,1.0,59.77221206358,63.129417974484,59.77221206358,62.56158195988,32400.0
2012-01-18,57.9,58.23,57.5,58.23,8000.0,0.0,1.0,57.680184641354,58.008931807704,57.281703227597,58.008931807704,8000.0
2012-01-17,57.93,58.35,57.24,57.82,5200.0,0.0,1.0,57.710070747386,58.128476231831,57.022690308655,57.600488358603,5200.0
2012-01-13,57.56,58.44,57.18,58.02,5700.0,0.0,1.0,57.341475439661,58.218134549927,56.962918096591,57.799729065482,5700.0
2012-01-12,57.64,58.25,57.64,58.21,1500.0,0.0,1.0,57.421171722412,58.028855878392,57.421171722412,57.989007737016,1500.0
2012-01-11,57.0,57.61,56.87,57.19,9700.0,0.0,1.0,56.783601460401,57.39128561638,56.65409500093,56.972880131935,9700.0
2012-01-10,57.5,57.5,56.7,57.09,2800.0,0.0,1.0,57.281703227597,57.281703227597,56.484740400083,56.873259778496,2800.0
2012-01-09,57.33,57.33,56.79,56.96,2100.0,0.0,1.0,57.11234862675,57.11234862675,56.574398718178,56.743753319025,2100.0
2012-01-06,57.34,57.73,56.99,57.1,5800.0,0.0,1.0,57.122310662094,57.510830040508,56.773639425057,56.88322181384,5800.0
2012-01-05,57.4,57.98,56.82,57.65,2400.0,0.0,1.0,57.182082874158,57.759880924106,56.60428482421,57.431133757756,2400.0
2012-01-04,58.4,58.4,57.35,57.73,2000.0,0.0,1.0,58.178286408551,58.178286408551,57.132272697438,57.510830040508,2000.0
2012-01-03,59.73,59.73,57.0,58.6,29500.0,0.0,1.0,59.503237109294,59.503237109294,56.783601460401,58.37752711543,29500.0
2011-12-30,57.08,57.42,56.92,57.37,3600.0,0.0,1.0,56.863297743152,57.202006944846,56.703905177649,57.152196768126,3600.0
2011-12-29,57.04,57.22,56.19,57.22,1700.0,0.0,1.0,56.823449601776,57.002766237967,55.976676597542,57.002766237967,1700.0
2011-12-28,57.32,57.39,56.8,56.86,1700.0,0.0,1.0,57.102386591406,57.172120838814,56.584360753522,56.644132965586,1700.0
2011-12-27,57.1,57.39,56.95,57.38,4200.0,0.0,1.0,56.88322181384,57.172120838814,56.733791283681,57.16215880347,4200.0
2011-12-23,58.31,58.43,56.89,57.12,3200.0,0.0,1.0,58.088628090456,58.208172514583,56.674019071618,56.903145884528,3200.0
2011-12-22,58.75,58.75,57.58,58.06,3200.0,0.0,1.0,58.526957645588,58.526957645588,57.361399510349,57.839577206857,3200.0
2011-12-21,57.81,58.01,57.75,57.77,1500.0,0.0,1.0,57.590526323259,57.789767030138,57.530754111195,57.550678181883,1500.0
2011-12-20,58.23,58.35,57.58,58.06,14500.0,0.0,1.0,58.008931807704,58.128476231831,57.361399510349,57.839577206857,14500.0
2011-12-19,57.28,57.5,56.65,56.97,7800.0,0.0,1.0,57.062538450031,57.281703227597,56.434930223363,56.753715354369,7800.0
2011-12-16,55.99,57.34,55.72,57.2,18100.0,0.0,1.0,55.777435890664,57.122310662094,55.508460936378,56.982842167279,18100.0
2011-12-15,55.26,55.26,54.33,55.22,7000.0,0.0,1.0,55.050207310557,55.050207310557,54.123738023571,55.010359169181,7000.0
2011-12-14,53.25,54.6,52.73,54.56,4500.0,0.0,1.0,53.047838206427,54.392712977858,52.529812368543,54.352864836482,4500.0
2011-12-13,53.53,53.92,53.53,53.53,2100.0,0.0,1.0,53.326775196057,53.71529457447,53.326775196057,53.326775196057,2100.0
2011-12-12,53.37,54.2,52.17,52.82,10800.0,0.0,1.0,53.167382630554,53.9942315641,51.971938389283,52.619470686638,10800.0
2011-12-09,52.26,54.04,52.26,54.03,3500.0,0.0,1.0,52.061596707378,53.834838998597,52.061596707378,53.824876963254,3500.0
2011-12-08,52.82,52.82,52.09,52.09,6300.0,0.0,1.0,52.619470686638,52.619470686638,51.892242106531,51.892242106531,6300.0
2011-12-07,53.52,53.89,52.76,53.34,8000.0,0.0,1.0,53.316813160713,53.685408468439,52.559698474574,53.137496524522,8000.0
2011-12-06,53.7,53.9,53.1,53.9,2400.0,0.0,1.0,53.496129796904,53.695370503782,52.898407676268,53.695370503782,2400.0
2011-12-05,54.34,54.34,53.22,53.97,5200.0,0.0,1.0,54.133700058915,54.133700058915,53.017952100395,53.76510475119,5200.0
2011-12-02,54.51,54.51,53.55,53.71,2700.0,0.0,1.0,54.303054659762,54.303054659762,53.346699266745,53.506091832248,2700.0
2011-12-01,54.55,54.55,53.55,54.05,8300.0,0.0,1.0,54.342902801138,54.342902801138,53.346699266745,53.844801033941,8300.0
2011-11-30,54.68,54.95,53.51,54.9,16500.0,0.0,1.0,54.472409260609,54.741384214895,53.306851125369,54.691574038175,16500.0
2011-11-29,52.63,53.57,52.21,53.14,4900.0,0.0,1.0,52.430192015103,53.366623337433,52.011786530658,52.938255817644,4900.0
2011-11-28,51.22,52.94,50.52,52.94,4000.0,0.0,1.0,51.025545031609,52.739015110765,50.328202557534,52.739015110765,4000.0
2011-11-25,49.93,50.29,49.42,49.92,3700.0,0.0,1.0,49.740442472242,50.099075744624,49.232378669702,49.730480436898,3700.0
2011-11-23,51.58,51.58,50.39,50.39,4400.0,0.0,1.0,51.384178303991,51.384178303991,50.198696098063,50.198696098063,4400.0
2011-11-22,52.19,52.83,51.97,52.01,2100.0,0.0,1.0,51.99186245997,52.629432721982,51.772697682404,51.81254582378,2100.0
2011-11-21,52.27,52.77,51.59,52.19,2300.0,0.0,1.0,52.071558742722,52.569660509918,51.394140339335,51.99186245997,2300.0
2011-11-18,51.72,53.24,51.7,52.86,4500.0,0.0,1.0,51.523646798806,53.037876171083,51.503722728118,52.659318828014,4500.0
2011-11-17,52.03,52.03,51.27,51.54,1900.0,0.0,1.0,51.832469894468,51.832469894468,51.075355208329,51.344330162615,1900.0
2011-11-16,52.39,52.53,51.98,51.98,3700.0,0.0,1.0,52.191103166849,52.330571661664,51.782659717748,51.782659717748,3700.0
2011-11-15,51.7,52.4,51.54,52.36,6600.0,0.0,1.0,51.503722728118,52.201065202193,51.344330162615,52.161217060817,6600.0
2011-11-14,51.57,52.36,51.57,51.83,9800.0,0.0,1.0,51.374216268647,52.161217060817,51.374216268647,51.633229187589,9800.0
2011-11-11,50.19,51.29,50.19,51.05,6500.0,0.0,1.0,49.999455391184,51.095279279017,49.999455391184,50.856190430762,6500.0
2011-11-10,49.74,50.66,49.74,50.62,1900.0,0.0,1.0,49.551163800708,50.467671052349,49.551163800708,50.427822910973,1900.0
2011-11-09,50.55,50.7,49.09,49.09,7300.0,0.0,1.0,50.358088663566,50.507519193725,48.903631503352,48.903631503352,7300.0
2011-11-08,51.0,51.65,50.0,51.65,7100.0,0.0,1.0,50.806380254043,51.453912551398,49.81017671965,51.453912551398,7100.0
2011-11-07,49.56,50.34,49.56,50.34,600.0,0.0,1.0,49.371847164517,50.148885921343,49.371847164517,50.148885921343,600.0
2011-11-04,50.25,50.37,49.73,50.37,1600.0,0.0,1.0,50.059227603248,50.178772027375,49.541201765364,50.178772027375,1600.0
2011-11-03,49.25,50.54,48.28,50.54,5900.0,0.0,1.0,49.063024068855,50.348126628222,48.096706640494,50.348126628222,5900.0
2011-11-02,49.76,49.76,47.86,49.42,8900.0,0.0,1.0,49.571087871395,49.571087871395,47.678301156049,49.232378669702,8900.0
2011-11-01,48.33,49.9,47.46,47.89,6700.0,0.0,1.0,48.146516817213,49.71055636621,47.279819742292,47.708187262081,6700.0
2011-10-31,49.95,50.78,49.63,49.63,12400.0,0.0,1.0,49.76036654293,50.587215476476,49.441581411924,49.441581411924,12400.0
2011-10-28,50.4,50.65,49.05,50.63,2200.0,0.0,1.0,50.208658133407,50.457709017005,48.863783361976,50.437784946317,2200.0
2011-10-27,49.25,50.71,49.25,50.7,36700.0,0.0,1.0,49.063024068855,50.517481229069,49.063024068855,50.507519193725,36700.0
2011-10-26,47.87,48.78,47.4,48.6,3700.0,0.0,1.0,47.688263191393,48.59480840769,47.220047530228,48.4154917715,3700.0
2011-10-25,47.8,49.31,47.74,47.87,11600.0,0.0,1.0,47.618528943985,49.122796280919,47.558756731922,47.688263191393,11600.0
2011-10-24,47.59,48.85,47.59,48.38,24200.0,0.0,1.0,47.409326201763,48.664542655098,47.409326201763,48.196326993933,24200.0
2011-10-21,47.16,47.98,46.55,47.9,4200.0,0.0,1.0,46.980958681974,47.797845580176,46.373274525994,47.718149297424,4200.0
2011-10-20,47.45,47.6,45.82,46.38,5900.0,0.0,1.0,47.269857706948,47.419288237107,45.646045945887,46.203919925147,5900.0
2011-10-19,47.95,47.95,47.18,47.18,4800.0,0.0,1.0,47.767959474144,47.767959474144,47.000882752662,47.000882752662,4800.0
2011-10-18,46.19,47.91,46.19,47.91,4900.0,0.0,1.0,46.014641253612,47.728111332768,46.014641253612,47.728111332768,4900.0
2011-10-17,48.66,48.66,45.78,46.22,14200.0,0.0,1.0,48.475263983563,48.475263983563,45.606197804511,46.044527359644,14200.0
2011-10-14,49.0,49.0,48.87,49.0,3100.0,0.0,1.0,48.813973185257,48.813973185257,48.684466725786,48.813973185257,3100.0
2011-10-13,48.93,49.8,48.34,48.91,11900.0,0.0,1.0,48.744238937849,49.610936012771,48.156478852557,48.724314867161,11900.0
2011-10-12,48.25,50.45,48.22,50.07,9700.0,0.0,1.0,48.066820534462,50.258468310127,48.03693442843,49.879910967057,9700.0
2011-10-11,47.82,48.38,47.31,48.36,6700.0,0.0,1.0,47.638453014673,48.196326993933,47.130389212133,48.176402923245,6700.0
2011-10-10,47.5,48.44,47.17,48.27,17600.0,0.0,1.0,47.319667883667,48.256099205997,46.990920717318,48.08674460515,17600.0
2011-10-07,47.08,48.0,46.1,47.2,8800.0,0.0,1.0,46.901262399222,47.817769650864,45.924982935517,47.020806823349,8800.0
2011-10-06,47.51,48.0,47.44,47.91,13200.0,0.0,1.0,47.329629919011,47.817769650864,47.259895671604,47.728111332768,13200.0
2011-10-05,47.44,48.11,45.93,47.51,5300.0,0.0,1.0,47.259895671604,47.927352039647,45.75562833467,47.329629919011,5300.0
2011-10-04,44.61,47.35,43.07,47.35,6700.0,0.0,1.0,44.440639669272,47.170237353508,42.906486226306,47.170237353508,6700.0
2011-10-03,45.06,46.74,44.59,44.93,14900.0,0.0,1.0,44.888931259748,46.562553197529,44.420715598584,44.759424800277,14900.0
2011-09-30,48.13,49.43,45.25,46.22,31600.0,0.0,1.0,47.947276110335,49.242340705046,45.078209931283,46.044527359644,31600.0
2011-09-29,50.5,50.5,47.49,48.62,6000.0,0.0,1.0,50.308278486846,50.308278486846,47.309705848323,48.435415842187,6000.0
2011-09-28,50.25,50.45,49.69,50.09,16000.0,0.0,1.0,50.059227603248,50.258468310127,49.501353623988,49.899835037745,16000.0
2011-09-27,50.74,50.74,49.61,50.43,19800.0,0.0,1.0,50.547367335101,50.547367335101,49.421657341236,50.238544239439,19800.0
2011-09-26,48.94,48.96,48.06,48.92,3200.0,0.0,1.0,48.754200973193,48.774125043881,47.877541862927,48.734276902505,3200.0
2011-09-23,46.56,48.18,46.56,48.04,5300.0,0.0,1.0,46.383236561338,47.997086287055,46.383236561338,47.857617792239,5300.0
2011-09-22,45.96,48.22,45.96,46.41,8100.0,0.0,1.0,45.785514440702,48.03693442843,45.785514440702,46.233806031179,8100.0
2011-09-21,47.94,48.24,47.0,47.01,7800.0,0.0,1.0,47.7579974388,48.056858499118,46.821566116471,46.831528151815,7800.0
2011-09-20,48.2,48.4,47.93,47.93,3700.0,0.0,1.0,48.017010357742,48.216251064621,47.748035403456,47.748035403456,3700.0
2011-09-19,47.49,48.47,47.01,48.06,4300.0,0.0,1.0,47.309705848323,48.285985312028,46.831528151815,47.877541862927,4300.0
2011-09-16,47.88,48.0,46.85,48.0,8300.0,0.0,1.0,47.698225226737,47.817769650864,46.672135586312,47.817769650864,8300.0
2011-09-15,47.34,47.74,46.41,47.7,3200.0,0.0,1.0,47.160275318164,47.558756731922,46.233806031179,47.518908590546,3200.0
2011-09-14,47.15,47.33,46.6,47.33,3300.0,0.0,1.0,46.97099664663,47.15031328282,46.423084702714,47.15031328282,3300.0
2011-09-13,45.0,47.21,45.0,47.02,5100.0,0.0,1.0,44.829159047685,47.030768858693,44.829159047685,46.841490187159,5100.0
2011-09-12,45.29,46.58,44.84,46.5,4100.0,0.0,1.0,45.118058072659,46.403160632026,44.669766482182,46.323464349274,4100.0
2011-09-09,46.86,46.86,45.11,46.11,6200.0,0.0,1.0,46.682097621656,46.682097621656,44.938741436468,45.934944970861,6200.0
2011-09-08,48.07,48.7,47.94,47.94,15700.0,0.0,1.0,47.887503898271,48.515112124939,47.7579974388,47.7579974388,15700.0
2011-09-07,47.32,48.49,47.32,48.04,6200.0,0.0,1.0,47.140351247477,48.305909382716,47.140351247477,47.857617792239,6200.0
2011-09-06,45.6,46.96,44.9,46.46,7400.0,0.0,1.0,45.426881168321,46.781717975095,44.729538694245,46.283616207899,7400.0
2011-09-02,47.0,47.47,46.51,46.6,6400.0,0.0,1.0,46.821566116471,47.289781777635,46.333426384618,46.423084702714,6400.0
2011-09-01,47.04,48.45,47.04,47.54,61200.0,0.0,1.0,46.861414257846,48.266061241341,46.861414257846,47.359516025043,61200.0
2011-08-31,46.71,47.38,45.81,46.93,2400.0,0.0,1.0,46.532667091497,47.20012345954,45.636083910543,46.751831869063,2400.0
2011-08-30,46.5,46.5,46.0,46.4,2400.0,0.0,1.0,46.323464349274,46.323464349274,45.825362582078,46.223843995835,2400.0
2011-08-29,45.05,46.2,45.05,46.1,18600.0,0.0,1.0,44.878969224404,46.024603288956,44.878969224404,45.924982935517,18600.0
2011-08-26,44.33,45.61,44.0,44.74,11100.0,0.0,1.0,44.161702679641,45.436843203665,43.832955513292,44.570146128743,11100.0
2011-08-25,45.51,46.0,44.55,44.69,4800.0,0.0,1.0,45.337222850225,45.825362582078,44.380867457208,44.520335952023,4800.0
2011-08-24,43.53,45.57,43.53,45.49,14000.0,0.0,1.0,43.364739852127,45.396995062289,43.364739852127,45.317298779537,14000.0
2011-08-23,42.58,43.86,42.58,43.77,6200.0,0.0,1.0,42.418346494454,43.693487018477,42.418346494454,43.603828700381,6200.0
2011-08-22,44.17,44.21,43.01,43.01,6200.0,0.0,1.0,44.002310114139,44.042158255514,42.846714014243,42.846714014243,6200.0
2011-08-19,41.94,44.8,41.94,43.3,6400.0,0.0,1.0,41.780776232442,44.629918340806,41.780776232442,43.135613039217,6400.0
2011-08-18,43.75,44.56,42.97,42.97,9300.0,0.0,1.0,43.583904629694,44.390829492552,42.806865872867,42.806865872867,9300.0
2011-08-17,45.14,45.38,44.38,44.9,9400.0,0.0,1.0,44.9686275425,45.207716390754,44.211512856361,44.729538694245,9400.0
2011-08-16,45.26,45.58,44.34,44.64,8000.0,0.0,1.0,45.088171966627,45.406957097633,44.171664714985,44.470525775303,8000.0
2011-08-15,45.17,45.9,43.77,45.58,10700.0,0.0,1.0,44.998513648532,45.725742228638,43.603828700381,45.406957097633,10700.0
2011-08-12,46.0,46.0,44.97,44.97,3300.0,0.0,1.0,45.825362582078,45.825362582078,44.799272941653,44.799272941653,3300.0
2011-08-11,45.11,45.97,44.72,45.97,6800.0,0.0,1.0,44.938741436468,45.795476476046,44.550222058055,45.795476476046,6800.0
2011-08-10,44.92,45.84,42.55,45.02,4300.0,0.0,1.0,44.749462764933,45.665970016575,42.388460388422,44.849083118373,4300.0
2011-08-09,43.58,45.85,42.4,45.8,8600.0,0.0,1.0,43.414550028847,45.675932051919,42.239029858263,45.626121875199,8600.0
2011-08-08,44.04,44.91,42.09,42.48,12700.0,0.0,1.0,43.872803654668,44.739500729589,41.930206762601,42.318726141014,12700.0
2011-08-05,43.97,45.89,43.76,45.15,5100.0,0.0,1.0,43.80306940726,45.715780193295,43.593866665037,44.978589577844,5100.0
2011-08-04,44.61,45.5,44.25,44.25,6200.0,0.0,1.0,44.440639669272,45.327260814881,44.08200639689,44.08200639689,6200.0
2011-08-03,43.26,45.5,43.26,45.27,18200.0,0.0,1.0,43.095764897841,45.327260814881,43.095764897841,45.098134001971,18200.0
2011-08-02,44.55,45.39,44.0,44.03,8900.0,0.0,1.0,44.380867457208,45.217678426098,43.832955513292,43.862841619324,8900.0
2011-08-01,45.79,47.4,44.25,44.72,10400.0,0.0,1.0,45.616159839855,47.220047530228,44.08200639689,44.550222058055,10400.0
2011-07-29,44.11,45.84,43.99,45.21,6100.0,0.0,1.0,43.942537902075,45.665970016575,43.822993477948,45.038361789907,6100.0
2011-07-28,44.51,46.18,42.67,44.75,22100.0,0.0,1.0,44.341019315832,46.004679218269,42.508004812549,44.580108164087,22100.0
2011-07-27,46.71,47.44,44.51,44.51,5400.0,0.0,1.0,46.532667091497,47.259895671604,44.341019315832,44.341019315832,5400.0
2011-07-26,48.53,48.88,47.24,47.64,5200.0,0.0,1.0,48.345757524092,48.69442876113,47.060654964725,47.459136378482,5200.0
2011-07-25,48.04,48.95,48.04,48.94,6500.0,0.0,1.0,47.857617792239,48.764163008537,47.857617792239,48.754200973193,6500.0
2011-07-22,48.98,49.0,47.75,48.8,10100.0,0.0,1.0,48.794049114569,48.813973185257,47.568718767266,48.614732478378,10100.0
2011-07-21,48.0,48.98,47.9,48.98,14100.0,0.0,1.0,47.817769650864,48.794049114569,47.718149297424,48.794049114569,14100.0
2011-07-20,46.8,47.9,46.53,47.87,14700.0,0.0,1.0,46.622325409592,47.718149297424,46.353350455306,47.688263191393,14700.0
2011-07-19,46.09,47.01,46.07,47.0,7100.0,0.0,1.0,45.915020900173,46.831528151815,45.895096829485,46.821566116471,7100.0
2011-07-18,46.29,46.84,45.0,45.97,12500.0,0.0,1.0,46.114261607052,46.662173550968,44.829159047685,45.795476476046,12500.0
2011-07-15,44.0,47.0,43.43,46.51,33900.0,0.0,1.0,43.832955513292,46.821566116471,43.265119498688,46.333426384618,33900.0
2011-07-14,45.68,45.68,42.94,43.73,7100.0,0.0,1.0,45.506577451072,45.506577451072,42.776979766835,43.563980559006,7100.0
2011-07-13,41.4,44.89,41.4,44.89,41900.0,0.0,1.0,41.24282632387,44.719576658902,41.24282632387,44.719576658902,41900.0
2011-07-12,42.8,43.45,42.38,42.44,5100.0,0.0,1.0,42.63751127202,43.285043569376,42.219105787575,42.278877999639,5100.0
2011-07-11,43.52,43.52,42.71,42.74,5200.0,0.0,1.0,43.354777816783,43.354777816783,42.547852953925,42.577739059957,5200.0
2011-07-08,43.01,43.5,42.69,43.02,3000.0,0.0,1.0,42.846714014243,43.334853746095,42.527928883237,42.856676049587,3000.0
2011-07-07,43.64,43.8,42.91,43.75,7900.0,0.0,1.0,43.47432224091,43.633714806413,42.747093660803,43.583904629694,7900.0
2011-07-06,42.73,43.8,42.32,43.18,19100.0,0.0,1.0,42.567777024613,43.633714806413,42.159333575512,43.01606861509,19100.0
2011-07-05,43.28,43.28,42.28,42.95,12700.0,0.0,1.0,43.115688968529,43.115688968529,42.119485434136,42.786941802179,12700.0
2011-07-01,43.17,43.53,42.65,43.02,42900.0,0.0,1.0,43.006106579746,43.364739852127,42.488080741861,42.856676049587,42900.0
2011-06-30,42.24,43.69,42.08,43.33,35000.0,0.0,1.0,42.07963729276,43.52413241763,41.920244727257,43.165499145248,35000.0
2011-06-29,42.78,42.79,41.22,42.67,23700.0,0.0,1.0,42.617587201332,42.627549236676,41.063509687679,42.508004812549,23700.0
2011-06-28,40.5,42.35,40.4,41.99,25800.0,0.0,1.0,40.346243142916,42.189219681543,40.246622789477,41.830586409162,25800.0
2011-06-27,39.92,40.15,38.93,40.11,14300.0,0.0,1.0,39.768445092968,39.997571905879,38.782203593919,39.957723764503,14300.0
2011-06-24,38.19,39.75,37.26,39.5,63600.0,0.0,1.0,38.045012978468,39.599090492122,37.118543691483,39.350039608523,63600.0
2011-06-23,37.09,38.35,36.81,38.19,14200.0,0.0,1.0,36.949189090636,38.204405543971,36.670252101006,38.045012978468,14200.0
2011-06-22,37.78,37.86,37.4,37.64,1600.0,0.0,1.0,37.636569529367,37.716265812119,37.258012186298,37.497101034552,1600.0
2011-06-21,38.07,38.95,36.62,37.84,21000.0,0.0,1.0,37.925468554341,38.802127664607,36.480973429471,37.696341741431,21000.0
2011-06-20,36.5,37.19,36.32,36.91,7400.0,0.0,1.0,36.361429005344,37.048809444075,36.182112369154,36.769872454445,7400.0
2011-06-17,37.26,38.23,36.38,36.56,11000.0,0.0,1.0,37.118543691483,38.084861119844,36.241884581217,36.421201217408,11000.0
2011-06-16,36.83,37.08,36.69,37.08,3400.0,0.0,1.0,36.690176171694,36.939227055292,36.550707676879,36.939227055292,3400.0
2011-06-15,37.54,37.54,36.3,36.79,17700.0,0.0,1.0,37.397480681113,37.397480681113,36.162188298466,36.650328030318,17700.0
2011-06-14,37.0,38.01,35.91,37.77,37600.0,0.0,1.0,36.859530772541,37.865696342278,35.773668920052,37.626607494023,37600.0
2011-06-13,36.49,36.99,36.08,36.59,3600.0,0.0,1.0,36.35146697,36.849568737197,35.943023520899,36.45108732344,3600.0
2011-06-10,36.41,36.5,36.25,36.25,4200.0,0.0,1.0,36.271770687249,36.361429005344,36.112378121746,36.112378121746,4200.0
2011-06-09,36.57,36.75,36.52,36.71,1900.0,0.0,1.0,36.431163252752,36.610479888943,36.381353076032,36.570631747567,1900.0
2011-06-08,35.9,36.84,35.89,36.28,2500.0,0.0,1.0,35.763706884709,36.700138207038,35.753744849365,36.142264227778,2500.0
2011-06-07,35.39,36.71,35.0,35.71,16900.0,0.0,1.0,35.255643082168,36.570631747567,34.867123703755,35.574428213174,16900.0
2011-06-06,35.61,36.21,35.1,35.33,12400.0,0.0,1.0,35.474807859735,36.07252998037,34.966744057194,35.195870870105,12400.0
2011-06-03,36.55,37.05,36.34,36.34,3700.0,0.0,1.0,36.411239182064,36.90934094926,36.202036439841,36.202036439841,3700.0
2011-06-02,38.06,38.06,36.1,37.18,11200.0,0.0,1.0,37.915506518997,37.915506518997,35.962947591587,37.038847408732,11200.0
2011-06-01,37.62,38.51,37.32,37.81,3400.0,0.0,1.0,37.477176963864,38.363798109474,37.178315903547,37.666455635399,3400.0
2011-05-31,36.75,37.76,36.75,37.76,5000.0,0.0,1.0,36.610479888943,37.616645458679,36.610479888943,37.616645458679,5000.0
2011-05-27,38.15,38.15,37.39,37.51,5200.0,0.0,1.0,38.005164837093,38.005164837093,37.248050150954,37.367594575081,5200.0
2011-05-26,36.67,38.49,36.67,38.1,13700.0,0.0,1.0,36.530783606191,38.343874038786,36.530783606191,37.955354660373,13700.0
2011-05-25,37.76,38.21,37.3,37.45,4000.0,0.0,1.0,37.616645458679,38.064937049156,37.158391832859,37.307822363018,4000.0
2011-05-24,37.85,38.49,37.85,37.89,3400.0,0.0,1.0,37.706303776775,38.343874038786,37.706303776775,37.746151918151,3400.0
2011-05-23,37.97,38.01,37.54,37.54,1900.0,0.0,1.0,37.825848200902,37.865696342278,37.397480681113,37.397480681113,1900.0
2011-05-20,38.74,38.82,38.5,38.55,5000.0,0.0,1.0,38.592924922385,38.672621205136,38.35383607413,38.40364625085,5000.0
2011-05-19,38.53,39.78,38.53,38.91,3000.0,0.0,1.0,38.383722180162,39.628976598153,38.383722180162,38.762279523231,3000.0
2011-05-18,38.43,38.85,38.4,38.76,1100.0,0.0,1.0,38.284101826723,38.702507311168,38.254215720691,38.612848993072,1100.0
2011-05-17,38.76,38.9,38.38,38.38,2000.0,0.0,1.0,38.612848993072,38.752317487888,38.234291650003,38.234291650003,2000.0
2011-05-16,39.6,39.66,38.8,38.8,3600.0,0.0,1.0,39.449659961963,39.509432174026,38.652697134448,38.652697134448,3600.0
2011-05-13,40.06,40.57,39.6,39.6,3100.0,0.0,1.0,39.907913587783,40.415977390324,39.449659961963,39.449659961963,3100.0
2011-05-12,40.62,40.99,40.53,40.82,1200.0,0.0,1.0,40.465787567043,40.834382874769,40.376129248948,40.665028273922,1200.0
2011-05-11,41.22,41.24,40.46,40.46,2700.0,0.0,1.0,41.063509687679,41.083433758367,40.306395001541,40.306395001541,2700.0
2011-05-10,39.45,41.36,39.45,41.36,14400.0,0.0,1.0,39.300229431804,41.202978182494,39.300229431804,41.202978182494,14400.0
2011-05-09,40.98,40.98,39.77,40.04,6400.0,0.0,1.0,40.824420839425,40.824420839425,39.619014562809,39.887989517096,6400.0
2011-05-06,41.54,42.75,40.83,41.09,2700.0,0.0,1.0,41.382294818685,42.587701095301,40.674990309266,40.934003228208,2700.0
2011-05-05,40.32,40.64,39.23,39.78,6700.0,0.0,1.0,40.166926506726,40.485711637731,39.081064654237,39.628976598153,6700.0
2011-05-04,40.89,41.2,40.44,40.44,9700.0,0.0,1.0,40.73476252133,41.043585616991,40.286470930853,40.286470930853,9700.0
2011-05-03,41.09,41.59,41.09,41.42,2100.0,0.0,1.0,40.934003228208,41.432104995405,40.934003228208,41.262750394558,2100.0
2011-05-02,41.74,42.38,41.64,41.64,2700.0,0.0,1.0,41.581535525564,42.219105787575,41.481915172124,41.481915172124,2700.0
2011-04-29,41.25,41.86,41.17,41.71,8200.0,0.0,1.0,41.093395793711,41.701079949691,41.01369951096,41.551649419532,8200.0
2011-04-28,40.99,41.84,40.99,41.4,2900.0,0.0,1.0,40.834382874769,41.681155879003,40.834382874769,41.24282632387,2900.0
2011-04-27,40.73,40.73,40.5,40.71,1800.0,0.0,1.0,40.575369955827,40.575369955827,40.346243142916,40.555445885139,1800.0
2011-04-26,40.83,41.57,40.79,40.97,2800.0,0.0,1.0,40.674990309266,41.412180924717,40.63514216789,40.814458804081,2800.0
2011-04-25,40.28,40.8,40.25,40.79,800.0,0.0,1.0,40.12707836535,40.645104203234,40.097192259318,40.63514216789,800.0
2011-04-21,41.0,41.36,40.95,40.95,11500.0,0.0,1.0,40.844344910113,41.202978182494,40.794534733393,40.794534733393,11500.0
2011-04-20,41.32,42.0,40.58,41.57,7900.0,0.0,1.0,41.163130041119,41.840548444506,40.425939425668,41.412180924717,7900.0
2011-04-19,40.76,40.76,40.76,40.76,100.0,0.0,1.0,40.605256061858,40.605256061858,40.605256061858,40.605256061858,100.0
2011-04-18,41.03,41.95,40.02,41.04,4900.0,0.0,1.0,40.874231016145,41.790738267786,39.868065446408,40.884193051489,4900.0
2011-04-15,41.22,41.98,41.21,41.55,10400.0,0.0,1.0,41.063509687679,41.820624373818,41.053547652335,41.392256854029,10400.0
2011-04-14,41.3,41.4,41.04,41.31,2100.0,0.0,1.0,41.143205970431,41.24282632387,40.884193051489,41.153168005775,2100.0
2011-04-13,40.21,41.29,39.44,41.29,6700.0,0.0,1.0,40.057344117942,41.133243935087,39.29026739646,41.133243935087,6700.0
2011-04-12,41.07,41.2,38.27,40.14,4000.0,0.0,1.0,40.91407915752,41.043585616991,38.12470926122,39.987609870535,4000.0
2011-04-11,40.5,43.36,40.5,41.36,12800.0,0.0,1.0,40.346243142916,43.19538525128,40.346243142916,41.202978182494,12800.0
2011-04-08,43.0,43.0,41.37,41.55,7800.0,0.0,1.0,42.836751978899,42.836751978899,41.212940217838,41.392256854029,7800.0
2011-04-07,45.93,45.93,43.92,44.0,4900.0,0.0,1.0,45.75562833467,45.75562833467,43.75325923054,43.832955513292,4900.0
