Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-06-25,81.05,83.12,81.01,82.89,395267.0,0.0,1.0,79.374300409572,81.401503393505,79.335127405051,81.176258617513,395267.0
2014-06-24,81.86,81.9,81.28,81.34,724469.0,0.0,1.0,80.167553751111,80.206726755631,79.599545185564,79.658304692345,724469.0
2014-06-23,81.75,82.0,81.65,81.72,588784.0,0.0,1.0,80.05982798868,80.304659266932,79.961895477378,80.030448235289,588784.0
2014-06-20,82.06,82.185,81.67,81.75,794989.0,0.0,1.0,80.363418773713,80.48583441284,79.981481979639,80.05982798868,794989.0
2014-06-19,81.88,82.19,81.53,81.78,247841.0,0.0,1.0,80.187140253371,80.490731038405,79.844376463817,80.08920774207,247841.0
2014-06-18,81.42,82.25,80.94,81.79,465947.0,0.0,1.0,79.736650701386,80.549490545185,79.26657464714,80.0990009932,465947.0
2014-06-17,80.32,81.5,80.15,81.13,327536.0,0.0,1.0,78.659393077073,79.814996710427,78.492907807861,79.452646418613,327536.0
2014-06-16,79.18,80.9,79.11,80.38,782944.0,0.0,1.0,77.54296244824,79.22740164262,77.47440969033,78.718152583854,782944.0
2014-06-13,79.27,79.66,77.86,79.03,417354.0,0.0,1.0,77.631101708411,78.013038502486,76.250253299065,77.396063681289,417354.0
2014-06-12,81.49,81.47,78.39,78.87,672711.0,0.0,1.0,79.805203459297,79.785616957036,76.769295608961,77.239371663207,672711.0
2014-06-11,81.51,81.875,80.71,81.32,270939.0,0.0,1.0,79.824789961557,80.182243627806,79.041329871148,79.638718190085,270939.0
2014-06-10,81.81,82.12,81.31,81.5,339407.0,0.0,1.0,80.11858749546,80.422178280494,79.628924938955,79.814996710427,339407.0
2014-06-09,81.93,82.34,81.63,81.82,257813.0,0.0,1.0,80.236106509022,80.637629805356,79.942308975118,80.12838074659,257813.0
2014-06-06,81.6,82.26,81.65,81.81,311249.0,0.0,1.0,79.912929221728,80.559283796315,79.961895477378,80.11858749546,311249.0
2014-06-05,81.98,81.98,80.975,81.5,345622.0,0.0,1.0,80.285072764672,80.285072764672,79.300851026096,79.814996710427,345622.0
2014-06-04,81.18,82.0,81.0,81.88,344684.0,0.0,1.0,79.501612674263,80.304659266932,79.325334153921,80.187140253371,344684.0
2014-06-03,80.71,82.16,80.3625,81.4,449968.0,0.0,1.0,79.041329871148,80.461351285014,78.701014394376,79.717064199126,449968.0
2014-06-02,80.5,81.02,79.73,80.75,324785.0,0.0,1.0,78.835671597415,79.344920656181,78.081591260397,79.080502875668,324785.0
2014-05-30,80.05,81.04,79.99,80.5,309046.0,0.0,1.0,78.39497529656,79.364507158441,78.33621578978,78.835671597415,309046.0
2014-05-29,79.94,80.12,79.64,79.9,278717.0,0.17,1.0,78.287249534129,78.463528054471,77.993452000226,78.248076529609,278717.0
2014-05-28,79.7,79.985,79.04,79.8,373007.0,0.0,1.0,77.886495559008,78.165010630957,77.241513287127,77.984220145657,373007.0
2014-05-27,79.86,81.0325,79.44,79.72,321141.0,0.0,1.0,78.042854897646,79.188675676102,77.632411633722,77.906040476338,321141.0
2014-05-23,78.75,79.58,78.72,79.54,291609.0,0.0,1.0,76.958111985846,77.76922605503,76.928794609851,77.73013622037,291609.0
2014-05-22,78.55,79.62,78.16,78.75,383726.0,0.0,1.0,76.762662812548,77.808315889689,76.381536924618,76.958111985846,383726.0
2014-05-21,77.88,78.83,76.78,78.13,243356.0,0.0,1.0,76.107908082002,77.036291655165,75.032937628867,76.352219548624,243356.0
2014-05-20,77.81,77.9275,76.45,77.25,330304.0,0.0,1.0,76.039500871348,76.15432726066,74.710446492926,75.492243186115,330304.0
2014-05-16,76.6,77.33,75.92,77.06,234400.0,0.0,1.0,74.857033372899,75.570422855434,74.192506183688,75.306566471483,234400.0
2014-05-15,76.18,76.2,75.01,76.06,473853.0,0.0,1.0,74.446590108974,74.466135026304,73.303212445185,74.329320604996,473853.0
2014-05-14,77.58,78.17,75.49,76.1,353397.0,0.0,1.0,75.814734322056,76.391309383283,73.772290461098,74.368410439655,353397.0
2014-05-13,78.88,79.43,77.64,77.94,539483.0,0.0,1.0,77.085153948489,77.622639175057,75.873369074045,76.166542833991,539483.0
2014-05-12,77.29,79.22,77.27,79.05,869618.0,0.0,1.0,75.531333020775,77.417417543095,75.511788103445,77.251285745792,869618.0
2014-05-08,73.05,74.9,72.7176,73.93,473367.0,0.0,1.0,71.38781054687,73.195715399871,71.06297402085,72.247786909379,473367.0
2014-05-07,73.0,73.97,72.54,73.33,1303390.0,0.0,1.0,71.338948253546,72.286876744038,70.889415154962,71.661439389487,1303390.0
2014-05-06,72.11,72.81,72.01,72.57,228684.0,0.0,1.0,70.469199432373,71.153271538913,70.371474845724,70.918732530957,228684.0
2014-05-05,72.82,73.32,72.29,72.62,84605.0,0.0,1.0,71.163043997578,71.651666930822,70.64510368834,70.967594824281,84605.0
2014-05-02,73.28,74.46,73.02,73.25,455739.0,0.0,1.0,71.612577096162,72.765727218617,71.358493170876,71.583259720168,455739.0
2014-05-01,72.51,73.09,72.055,73.09,425607.0,0.0,1.0,70.860097778967,71.42690038153,70.415450909716,71.42690038153,425607.0
2014-04-30,70.51,72.25,70.0,72.13,322153.0,0.0,1.0,68.905606045993,70.606013853681,68.407210654085,70.488744349702,322153.0
2014-04-29,70.42,71.48,70.0,70.82,451654.0,0.0,1.0,68.81765391801,69.853534536486,68.407210654085,69.208552264604,451654.0
2014-04-28,69.23,70.31,68.28,69.85,448102.0,0.0,1.0,67.65473133689,68.710156872696,66.726347763728,68.260623774112,448102.0
2014-04-25,69.48,71.68,68.91,68.94,568508.0,0.0,1.0,67.899042803512,70.048983709783,67.342012659614,67.371330035609,568508.0
2014-04-24,67.31,70.63,67.31,69.39,771700.0,0.0,1.0,65.778419273235,69.022875549972,65.778419273235,67.811090675528,771700.0
2014-04-23,64.86,65.25,64.195,64.93,247649.0,0.0,1.0,63.384166900342,63.765292788272,62.734298399128,63.452574110996,247649.0
2014-04-22,64.22,65.02,64.03,64.73,125339.0,0.0,1.0,62.758729545791,63.54052623898,62.573052831158,63.257124937699,125339.0
2014-04-21,64.21,64.54,63.72,64.22,155836.0,0.0,1.0,62.748957087126,63.071448223066,62.270106612547,62.758729545791,155836.0
2014-04-17,63.13,64.37,62.79,64.09,180918.0,0.0,1.0,61.69353155132,62.905316425764,61.361267956714,62.631687583147,180918.0
2014-04-16,63.74,63.81,62.76,62.97,106837.0,0.0,1.0,62.289651529877,62.358058740531,61.33195058072,61.537172212682,106837.0
2014-04-15,62.39,63.28,61.685,63.12,347799.0,0.0,1.0,60.97036961012,61.840118431293,60.281411274246,61.683759092655,347799.0
2014-04-14,61.52,62.64,60.84,62.5,202600.0,0.0,1.0,60.120165706276,61.214681076741,59.455638517065,61.077866655433,202600.0
2014-04-11,61.27,61.59,60.31,60.93,407000.0,0.0,1.0,59.875854239654,60.18857291693,58.937698207827,59.543590645049,407000.0
2014-04-10,62.97,63.35,61.69,61.99,257600.0,0.0,1.0,61.537172212682,61.908525641947,60.286297503579,60.579471263525,257600.0
2014-04-09,63.25,63.44,62.69,63.13,358500.0,0.0,1.0,61.810801055298,61.996477769931,61.263543370066,61.69353155132,358500.0
2014-04-08,62.59,63.51,61.91,63.24,612500.0,0.0,1.0,61.165818783417,62.064884980585,60.501291594206,61.801028596633,612500.0
2014-04-07,66.24,66.33,62.44,62.59,566500.0,0.0,1.0,64.732766196094,64.820718324078,61.019231903444,61.165818783417,566500.0
2014-04-04,66.87,67.61,66.16,66.34,340900.0,0.0,1.0,65.348431091981,66.071593033181,64.654586526775,64.830490782743,340900.0
2014-04-03,67.59,67.99,66.47,66.86,243300.0,0.0,1.0,66.052048115852,66.442946462446,64.957532745386,65.338658633316,243300.0
2014-04-02,66.82,68.33,66.66,67.4,308500.0,0.0,1.0,65.299568798657,66.775210057052,65.143209460019,65.866371401219,308500.0
2014-04-01,65.95,67.03,65.95,66.61,386000.0,0.0,1.0,64.449364894813,65.504790430619,64.449364894813,65.094347166694,386000.0
2014-03-31,64.61,65.76,64.15,65.66,147600.0,0.0,1.0,63.139855433721,64.263688180181,62.690322335137,64.165963593532,147600.0
2014-03-28,64.46,65.71,64.18,64.51,92300.0,0.0,1.0,62.993268553748,64.214825886856,62.719639711131,63.042130847072,92300.0
2014-03-27,64.85,65.25,63.81,64.29,170500.0,0.0,1.0,63.374394441677,63.765292788272,62.358058740531,62.827136756445,170500.0
2014-03-26,67.07,67.07,64.74,64.88,191600.0,0.0,1.0,65.543880265278,65.543880265278,63.266897396364,63.403711817672,191600.0
2014-03-25,68.2,68.2,66.21,66.87,237600.0,0.0,1.0,66.648168094409,66.648168094409,64.7034488201,65.348431091981,237600.0
2014-03-24,68.38,68.91,67.01,67.9,245700.0,0.0,1.0,66.824072350376,67.342012659614,65.485245513289,66.354994334463,245700.0
2014-03-21,68.83,69.32,68.06,68.19,176000.0,0.0,1.0,67.263832990295,67.742683464874,66.5113536731,66.638395635744,176000.0
2014-03-20,66.83,68.96,66.83,68.65,386300.0,0.0,1.0,65.309341257322,67.390874952939,65.309341257322,67.087928734328,386300.0
2014-03-19,68.06,68.2,66.58,67.04,69100.0,0.0,1.0,66.5113536731,66.648168094409,65.0650297907,65.514562889284,69100.0
2014-03-18,67.79,69.01,67.75,68.33,241800.0,0.0,1.0,66.247497289149,67.439737246263,66.20840745449,66.775210057052,241800.0
2014-03-17,67.04,68.04,66.81,67.76,149400.0,0.0,1.0,65.514562889284,66.491808755771,65.289796339992,66.218179913154,149400.0
2014-03-14,66.39,67.44,65.59,66.85,150700.0,0.0,1.0,64.879353076067,65.905461235879,64.097556382878,65.328886174651,150700.0
2014-03-13,67.39,67.49,66.4,66.54,254600.0,0.0,1.0,65.856598942554,65.954323529203,64.889125534732,65.02593995604,254600.0
2014-03-12,68.27,68.49,67.19,67.36,124400.0,0.0,1.0,66.716575305063,66.93156939569,65.661149769257,65.82728156656,124400.0
2014-03-11,68.43,69.21,68.11,68.51,307200.0,0.0,1.0,66.872934643701,67.63518641956,66.560215966425,66.95111431302,307200.0
2014-03-10,68.33,68.98,68.17,68.57,282000.0,0.0,1.0,66.775210057052,67.410419870268,66.618850718414,67.009749065009,282000.0
2014-03-07,67.8,69.4,67.58,68.54,466200.0,0.0,1.0,66.257269747814,67.820863134193,66.042275657187,66.980431689014,466200.0
2014-03-06,67.32,67.78,66.51,67.31,186300.0,0.0,1.0,65.7881917319,66.237724830484,64.996622580046,65.778419273235,186300.0
2014-03-05,67.38,67.68,66.91,67.33,95500.0,0.0,1.0,65.846826483889,66.140000243835,65.387520926641,65.797964190565,95500.0
2014-03-04,66.34,68.07,66.34,67.68,249800.0,0.0,1.0,64.830490782743,66.521126131765,64.830490782743,66.140000243835,249800.0
2014-03-03,66.38,66.84,65.26,65.92,130500.0,0.0,1.0,64.869580617402,65.319113715986,63.775065246937,64.420047518818,130500.0
2014-02-28,67.48,67.67,66.5,66.76,228000.0,0.0,1.0,65.944551070538,66.130227785171,64.986850121381,65.240934046667,228000.0
2014-02-27,66.23,68.57,66.07,67.4,288800.0,0.17,1.0,64.722993737429,67.009749065009,64.566634398791,65.866371401219,288800.0
2014-02-26,64.65,68.19,64.08,66.42,577300.0,0.0,1.0,63.019992764375,66.470739467946,62.464364057868,64.745366116161,577300.0
2014-02-25,63.43,64.63,63.43,64.34,114900.0,0.0,1.0,61.830752375009,63.000497020287,61.830752375009,62.717808731011,114900.0
2014-02-24,63.61,63.68,63.17,63.48,473800.0,0.0,1.0,62.0062140718,62.074449176108,61.577307701865,61.879491735228,473800.0
2014-02-21,63.08,63.72,62.66,63.42,160800.0,0.0,1.0,61.489576853469,62.113440664284,61.080166227622,61.821004502965,160800.0
2014-02-20,63.45,63.5,62.77,62.87,407900.0,0.0,1.0,61.850248119097,61.898987479316,61.187392820105,61.284871540545,407900.0
2014-02-19,62.95,64.14,62.95,63.38,286000.0,0.0,1.0,61.362854516897,62.522851290132,61.362854516897,61.782013014789,286000.0
2014-02-18,63.34,63.75,63.01,63.36,215200.0,0.0,1.0,61.743021526613,62.142684280416,61.421341749161,61.762517270701,215200.0
2014-02-14,62.53,63.4,62.15,63.13,107700.0,0.0,1.0,60.95344389105,61.801508758877,60.583024753378,61.538316213689,107700.0
2014-02-13,61.81,63.07,61.43,62.57,148100.0,0.0,1.0,60.251597103883,61.479828981425,59.881177966211,60.992435379226,148100.0
2014-02-12,62.24,62.77,61.91,62.1,211400.0,0.0,1.0,60.670755601774,61.187392820105,60.349075824323,60.534285393158,211400.0
2014-02-11,62.45,62.77,61.99,62.24,232600.0,0.0,1.0,60.875460914698,61.187392820105,60.427058800674,60.670755601774,232600.0
2014-02-10,63.01,63.03,62.15,62.43,208400.0,0.0,1.0,61.421341749161,61.440837493249,60.583024753378,60.85596517061,208400.0
2014-02-07,63.02,63.75,62.5,62.98,249800.0,0.0,1.0,61.431089621205,62.142684280416,60.924200274918,61.392098133029,249800.0
2014-02-06,61.87,64.41,61.41,62.68,765000.0,0.0,1.0,60.310084336147,62.786043835319,59.861682222123,61.09966197171,765000.0
2014-02-05,62.88,63.0,60.28,61.44,522200.0,0.0,1.0,61.294619412589,61.411593877117,58.760172681153,59.890925838255,522200.0
2014-02-04,60.58,62.71,60.5,62.04,496700.0,0.0,1.0,59.052608842472,61.128905587842,58.97462586612,60.475798160894,496700.0
2014-02-03,61.4,61.64,59.37,60.32,710700.0,0.0,1.0,59.851934350079,60.085883279135,57.87311632515,58.799164169329,710700.0
2014-01-31,61.05,62.12,60.71,61.13,311500.0,0.0,1.0,59.51075882854,60.553781137246,59.179331179044,59.588741804892,311500.0
2014-01-30,61.65,62.22,61.32,61.82,251900.0,0.0,1.0,60.095631151179,60.651259857686,59.773951373727,60.261344975927,251900.0
2014-01-29,61.58,62.22,60.9,61.1,395500.0,0.0,1.0,60.027396046871,60.651259857686,59.36454074788,59.55949818876,395500.0
2014-01-28,62.1,62.75,61.36,62.0,1076700.0,0.0,1.0,60.534285393158,61.167897076017,59.812942861903,60.436806672718,1076700.0
2014-01-27,62.12,62.57,61.08,61.98,256500.0,0.0,1.0,60.553781137246,60.992435379226,59.540002444672,60.41731092863,256500.0
2014-01-24,62.85,63.15,61.72,62.02,418900.0,0.0,1.0,61.265375796457,61.557811957777,60.163866255487,60.456302416806,418900.0
2014-01-23,63.74,63.95,63.16,63.3,171000.0,0.0,1.0,62.132936408372,62.337641721296,61.567559829821,61.704030038437,171000.0
2014-01-22,64.12,64.23,63.55,63.81,147500.0,0.0,1.0,62.503355546044,62.610582138528,61.947726839536,62.20117151268,147500.0
2014-01-21,64.88,64.96,63.11,63.95,266400.0,0.0,1.0,63.244193821387,63.322176797739,61.518820469601,62.337641721296,266400.0
2014-01-17,63.54,64.35,63.34,64.32,125300.0,0.0,1.0,61.937978967492,62.727556603055,61.743021526613,62.698312986923,125300.0
2014-01-16,62.8,63.92,61.91,63.48,373000.0,0.0,1.0,61.216636436237,62.308398105164,60.349075824323,61.879491735228,373000.0
2014-01-15,64.79,65.2,62.46,62.9,618400.0,0.0,1.0,63.156462972991,63.556125726794,60.885208786742,61.314115156677,618400.0
2014-01-14,65.04,65.99,64.51,65.63,157800.0,0.0,1.0,63.40015977409,64.326207618269,62.883522555759,63.975284224686,157800.0
2014-01-13,65.85,66.44,64.76,65.01,445000.0,0.0,1.0,64.189737409653,64.764861860249,63.127219356859,63.370916157958,445000.0
2014-01-10,66.59,66.64,65.67,66.21,264000.0,0.0,1.0,64.911079940908,64.959819301128,64.014275712862,64.540660803237,264000.0
2014-01-09,67.77,67.77,66.29,66.55,293800.0,0.0,1.0,66.061328842099,66.061328842099,64.618643779589,64.872088452732,293800.0
2014-01-08,68.42,68.55,67.59,67.64,317200.0,0.0,1.0,66.694940524958,66.82166286153,65.885867145307,65.934606505527,317200.0
2014-01-07,68.98,70.32,68.19,68.56,222200.0,0.0,1.0,67.240821359421,68.547036213315,66.470739467946,66.831410733574,222200.0
2014-01-06,69.73,70.22,68.61,68.78,157500.0,0.0,1.0,67.97191176272,68.449557492876,66.880150093794,67.045863918542,157500.0
2014-01-03,70.13,70.72,69.18,69.63,140200.0,0.0,1.0,68.36182664448,68.936951095075,67.435778800301,67.87443304228,140200.0
2014-01-02,70.61,71.26,69.24,70.14,195600.0,0.0,1.0,68.829724502591,69.46333618545,67.494266032565,68.371574516524,195600.0
2013-12-31,71.32,71.51,70.53,71.02,127900.0,0.0,1.0,69.521823417714,69.70703298655,68.751741526239,69.229387256395,127900.0
2013-12-30,70.99,71.79,70.6,71.3,254100.0,0.0,1.0,69.200143640263,69.979973403782,68.819976630547,69.502327673626,254100.0
2013-12-27,71.1,71.32,70.8,70.92,83700.0,0.0,1.0,69.307370232746,69.521823417714,69.014934071427,69.131908535955,83700.0
2013-12-26,71.06,71.77,71.06,71.18,89200.0,0.0,1.0,69.268378744571,69.960477659694,69.268378744571,69.385353209098,89200.0
2013-12-24,70.74,71.61,70.64,70.93,56000.0,0.0,1.0,68.956446839163,69.80451170699,68.858968118723,69.141656407999,56000.0
2013-12-23,70.5,71.2,70.38,70.74,146300.0,0.0,1.0,68.722497910107,69.404848953186,68.605523445579,68.956446839163,146300.0
2013-12-20,70.44,71.12,69.82,70.18,313700.0,0.0,1.0,68.664010677843,69.326865976834,68.059642611116,68.4105660047,313700.0
2013-12-19,70.14,70.8,69.54,70.5,190100.0,0.0,1.0,68.371574516524,69.014934071427,67.786702193885,68.722497910107,190100.0
2013-12-18,69.16,70.42,67.48,70.18,353100.0,0.0,1.0,67.416283056213,68.644514933755,65.778640552823,68.4105660047,353100.0
2013-12-17,69.15,69.51,68.87,69.3,175800.0,0.0,1.0,67.406535184169,67.757458577753,67.133594766937,67.552753264829,175800.0
2013-12-16,69.27,69.89,68.97,69.07,221000.0,0.0,1.0,67.523509648697,68.127877715424,67.231073487377,67.328552207817,221000.0
2013-12-13,69.2,69.56,68.62,68.97,216300.0,0.0,1.0,67.455274544389,67.806197937972,66.889897965838,67.231073487377,216300.0
2013-12-12,68.95,69.7,68.65,69.07,129900.0,0.0,1.0,67.211577743289,67.942668146588,66.91914158197,67.328552207817,129900.0
2013-12-11,69.26,69.26,68.58,68.97,113000.0,0.0,1.0,67.513761776653,67.513761776653,66.850906477662,67.231073487377,113000.0
2013-12-10,69.37,69.38,68.15,69.13,255500.0,0.0,1.0,67.620988369137,67.630736241181,66.43174797977,67.387039440081,255500.0
2013-12-09,69.76,69.9,68.89,69.41,136900.0,0.0,1.0,68.001155378852,68.137625587468,67.153090511025,67.659979857313,136900.0
2013-12-06,68.89,69.72,68.16,69.49,323700.0,0.0,1.0,67.153090511025,67.962163890676,66.441495851814,67.737962833665,323700.0
2013-12-05,67.82,69.35,67.82,68.34,329000.0,0.0,1.0,66.110068202319,67.601492625049,66.110068202319,66.616957548606,329000.0
2013-12-04,67.58,68.46,67.37,67.76,224900.0,0.0,1.0,65.876119273263,66.733932013134,65.671413960339,66.051580970055,224900.0
2013-12-03,67.04,68.03,66.51,67.68,210300.0,0.0,1.0,65.349734182888,66.314773515243,64.833096964557,65.973597993703,210300.0
2013-12-02,68.35,68.43,66.87,67.36,150000.0,0.0,1.0,66.62670542065,66.704688397002,65.18402035814,65.661666088295,150000.0
2013-11-29,68.67,69.19,68.08,68.45,72600.0,0.0,1.0,66.938637326058,67.445526672345,66.363512875462,66.72418414109,72600.0
2013-11-27,68.0,68.46,67.39,68.39,119500.0,0.17,1.0,66.285529899111,66.733932013134,65.690909704427,66.665696908826,119500.0
2013-11-26,67.98,68.36,67.78,67.92,164400.0,0.0,1.0,66.101722226692,66.471222880504,65.90724819837,66.043380018195,164400.0
2013-11-25,66.55,68.04,66.34,67.78,207600.0,0.0,1.0,64.711232924189,66.160064435189,64.50703519445,65.90724819837,207600.0
2013-11-22,66.78,66.78,65.84,66.53,113300.0,0.0,1.0,64.934878056759,64.934878056759,64.020850123645,64.691785521356,113300.0
2013-11-21,65.86,66.97,65.24,66.64,232100.0,0.0,1.0,64.040297526477,65.119628383665,63.437428038679,64.798746236934,232100.0
2013-11-20,66.17,66.53,65.26,65.57,238100.0,0.0,1.0,64.341732270377,64.691785521356,63.456875441511,63.75831018541,238100.0
2013-11-19,65.92,67.07,65.38,66.05,307000.0,0.0,1.0,64.098639734974,65.216865397826,63.573559858504,64.225047853383,307000.0
2013-11-18,66.28,66.6,65.68,66.06,198000.0,0.0,1.0,64.448692985954,64.759851431269,63.865270900987,64.234771554799,198000.0
2013-11-15,65.04,66.29,64.55,66.21,142400.0,0.0,1.0,63.242954010357,64.45841668737,62.766492640967,64.380627076041,142400.0
2013-11-14,65.72,66.25,64.52,65.08,147800.0,0.0,1.0,63.904165706652,64.419521881705,62.737321536719,63.281848816021,147800.0
2013-11-13,64.54,66.08,64.54,65.78,269700.0,0.0,1.0,62.756768939551,64.254218957632,62.756768939551,63.962507915148,269700.0
2013-11-12,63.98,65.48,63.75,64.86,220100.0,0.0,1.0,62.212241660249,63.670796872665,61.988596527679,63.067927384867,220100.0
2013-11-11,63.47,64.47,63.24,64.24,192500.0,0.0,1.0,61.716332888028,62.688703029638,61.492687755457,62.465057897068,192500.0
2013-11-08,62.99,64.33,62.99,63.62,230800.0,0.0,1.0,61.249595220055,62.552571209813,61.249595220055,61.862188409269,230800.0
2013-11-07,63.99,64.33,62.96,63.0,360100.0,0.0,1.0,62.221965361665,62.552571209813,61.220424115806,61.259318921471,360100.0
2013-11-06,64.17,64.63,63.53,63.79,214400.0,0.0,1.0,62.396991987155,62.844282252296,61.774675096524,62.027491333343,214400.0
2013-11-05,64.85,64.96,63.8,63.89,251700.0,0.0,1.0,63.058203683451,63.165164399028,62.037215034759,62.124728347504,251700.0
2013-11-04,64.63,65.39,64.44,65.01,230600.0,0.0,1.0,62.844282252296,63.58328355992,62.65953192539,63.213782906108,230600.0
2013-11-01,63.99,64.95,63.87,64.6,286900.0,0.0,1.0,62.221965361665,63.155440697612,62.105280944672,62.815111148048,286900.0
2013-10-31,64.01,64.47,63.52,64.0,263800.0,0.0,1.0,62.241412764498,62.688703029638,61.764951395108,62.231689063081,263800.0
2013-10-30,64.55,64.91,63.62,63.73,265500.0,0.0,1.0,62.766492640967,63.116545891947,61.862188409269,61.969149124847,265500.0
2013-10-29,64.51,64.93,63.87,64.3,439600.0,0.0,1.0,62.727597835303,63.135993294779,62.105280944672,62.523400105565,439600.0
2013-10-28,64.27,64.98,64.02,64.5,866800.0,0.0,1.0,62.494229001316,63.18461180186,62.251136465914,62.717874133887,866800.0
2013-10-25,65.13,65.49,62.66,64.57,600100.0,0.0,1.0,63.330467323102,63.680520574081,60.928713073323,62.7859400438,600100.0
2013-10-24,61.64,66.54,61.2,64.86,1193300.0,0.0,1.0,59.93689552888,64.701509222773,59.509052666572,63.067927384867,1193300.0
2013-10-23,68.07,69.08,67.86,68.86,417300.0,0.0,1.0,66.189235539437,67.171329382464,65.985037809699,66.957407951309,417300.0
2013-10-22,70.66,71.31,68.6,68.82,383600.0,0.0,1.0,68.707674206208,69.339714798255,66.70459171449,66.918513145645,383600.0
2013-10-21,70.09,70.5,69.39,70.38,484900.0,0.0,1.0,68.15342322549,68.552094983551,67.472764126363,68.435410566557,484900.0
2013-10-18,70.24,70.56,69.12,70.0,900000.0,0.0,1.0,68.299278746732,68.610437192047,67.210224188128,68.065909912745,900000.0
2013-10-17,67.75,70.11,67.38,69.83,504900.0,0.0,1.0,65.878077094121,68.172870628323,65.518300141725,67.900606988672,504900.0
2013-10-16,68.96,69.47,67.8,68.24,480300.0,0.0,1.0,67.05464496547,67.550553737692,65.926695601202,66.354538463511,480300.0
2013-10-15,69.67,69.7,67.71,67.94,379700.0,0.0,1.0,67.745027766014,67.774198870262,65.839182288457,66.062827421027,379700.0
2013-10-14,68.16,69.65,68.07,69.65,461500.0,0.0,1.0,66.276748852182,67.725580363182,66.189235539437,67.725580363182,461500.0
2013-10-11,68.51,69.03,68.03,69.03,288900.0,0.0,1.0,66.617078401746,67.122710875383,66.150340733772,67.122710875383,288900.0
2013-10-10,68.04,69.5,67.66,68.67,368800.0,0.0,1.0,66.160064435189,67.57972484194,65.790563781376,66.772657624403,368800.0
2013-10-09,67.96,68.62,66.91,67.14,533800.0,0.0,1.0,66.08227482386,66.724039117323,65.061286175168,65.284931307739,533800.0
2013-10-08,69.16,69.63,67.63,67.7,842500.0,0.0,1.0,67.249118993792,67.706132960349,65.761392677128,65.829458587041,842500.0
2013-10-07,71.99,72.65,70.77,70.81,547800.0,0.0,1.0,70.000926494551,70.642690788014,68.814634921786,68.85352972745,547800.0
2013-10-04,74.24,74.24,71.41,72.97,1408700.0,0.0,1.0,72.188759313175,72.188759313175,69.436951812416,70.953849233329,1408700.0
2013-10-03,78.12,78.54,74.38,75.11,1151400.0,0.0,1.0,75.961555462624,76.3699509221,72.324891133,73.034721336376,1151400.0
2013-10-02,77.5,78.22,76.96,78.12,271100.0,0.0,1.0,75.358685974825,76.058792476785,74.833606098355,75.961555462624,271100.0
2013-10-01,77.59,78.41,77.14,78.29,461100.0,0.0,1.0,75.44619928757,76.243542803691,75.008632723845,76.126858386698,461100.0
2013-09-30,77.99,78.33,77.03,77.68,588200.0,0.0,1.0,75.835147344214,76.165753192362,74.901672008268,75.533712600315,588200.0
2013-09-27,78.83,80.0,78.35,78.72,394100.0,0.0,1.0,76.651938263167,77.789611328852,76.185200595194,76.54497754759,394100.0
2013-09-26,79.99,80.13,78.63,79.49,256700.0,0.0,1.0,77.779887627436,77.916019447261,76.457464234845,77.29370255663,256700.0
2013-09-25,80.37,81.15,79.44,79.99,452200.0,0.0,1.0,78.149388281248,78.907836991704,77.24508404955,77.779887627436,452200.0
2013-09-24,81.3,81.39,79.58,80.55,198900.0,0.0,1.0,79.053692512946,79.141205825691,77.381215869375,78.324414906738,198900.0
2013-09-23,80.55,81.08,78.99,80.42,184600.0,0.0,1.0,78.324414906738,78.839771081791,76.807517485825,78.198006788328,184600.0
2013-09-20,80.63,81.39,80.2,80.55,288300.0,0.0,1.0,78.402204518067,79.141205825691,77.984085357174,78.324414906738,288300.0
2013-09-19,82.0,82.4,80.54,80.99,337600.0,0.0,1.0,79.734351612073,80.123299668717,78.314691205322,78.752257769046,337600.0
2013-09-18,80.37,81.73,79.79,81.71,217500.0,0.0,1.0,78.149388281248,79.471811673838,77.585413599114,79.452364271006,217500.0
2013-09-17,79.47,80.57,79.47,80.42,187700.0,0.0,1.0,77.274255153798,78.34386230957,77.274255153798,78.198006788328,187700.0
2013-09-16,80.2,80.2,79.0,79.22,166500.0,0.0,1.0,77.984085357174,77.984085357174,76.817241187241,77.031162618396,166500.0
2013-09-13,79.19,79.56,78.61,79.0,132000.0,0.0,1.0,77.001991514147,77.361768466543,76.438016832013,76.817241187241,132000.0
2013-09-12,79.7,80.07,78.5,78.75,538500.0,0.0,1.0,77.497900286369,77.857677238765,76.331056116436,76.574148651839,538500.0
2013-09-11,80.68,81.36,80.11,80.12,245300.0,0.0,1.0,78.450823025147,79.112034721442,77.896572044429,77.906295745845,245300.0
2013-09-10,80.67,81.93,80.14,81.74,320900.0,0.0,1.0,78.441099323731,79.66628570216,77.925743148677,79.481535375254,320900.0
2013-09-09,78.76,80.26,78.53,80.15,260400.0,0.0,1.0,76.583872353255,78.042427565671,76.360227220684,77.935466850093,260400.0
2013-09-06,79.26,79.48,77.39,78.46,191500.0,0.0,1.0,77.07005742406,77.283978855214,75.251725259248,76.292161310771,191500.0
2013-09-05,78.94,79.83,78.82,78.94,374000.0,0.0,1.0,76.758898978745,77.624308404778,76.642214561751,76.758898978745,374000.0
