Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-01-18,4.33,4.44,4.24,4.44,251700.0,0.0,1.0,4.33,4.44,4.24,4.44,251700.0
2011-01-14,4.36,4.37,4.25,4.33,200700.0,0.0,1.0,4.36,4.37,4.25,4.33,200700.0
2011-01-13,4.4,4.51,4.22,4.36,361800.0,0.0,1.0,4.4,4.51,4.22,4.36,361800.0
2011-01-12,4.3,4.42,4.15,4.38,380900.0,0.0,1.0,4.3,4.42,4.15,4.38,380900.0
2011-01-11,3.92,4.32,3.9,4.29,1281300.0,0.0,1.0,3.92,4.32,3.9,4.29,1281300.0
2011-01-10,3.85,3.89,3.69,3.89,150600.0,0.0,1.0,3.85,3.89,3.69,3.89,150600.0
2011-01-07,3.89,3.9,3.81,3.86,232500.0,0.0,1.0,3.89,3.9,3.81,3.86,232500.0
2011-01-06,3.96,3.96,3.87,3.88,202900.0,0.0,1.0,3.96,3.96,3.87,3.88,202900.0
2011-01-05,3.83,3.97,3.83,3.96,233700.0,0.0,1.0,3.83,3.97,3.83,3.96,233700.0
2011-01-04,3.99,3.99,3.83,3.85,289100.0,0.0,1.0,3.99,3.99,3.83,3.85,289100.0
2011-01-03,3.88,3.97,3.76,3.96,392400.0,0.0,1.0,3.88,3.97,3.76,3.96,392400.0
2010-12-31,3.87,3.92,3.85,3.86,220900.0,0.0,1.0,3.87,3.92,3.85,3.86,220900.0
2010-12-30,4.0,4.0,3.8,3.92,299800.0,0.0,1.0,4.0,4.0,3.8,3.92,299800.0
2010-12-29,3.92,4.02,3.92,4.02,268200.0,0.0,1.0,3.92,4.02,3.92,4.02,268200.0
2010-12-28,3.86,3.96,3.85,3.91,284700.0,0.0,1.0,3.86,3.96,3.85,3.91,284700.0
2010-12-27,3.77,4.08,3.76,3.87,911500.0,0.0,1.0,3.77,4.08,3.76,3.87,911500.0
2010-12-23,3.92,3.96,3.67,3.75,702400.0,0.0,1.0,3.92,3.96,3.67,3.75,702400.0
2010-12-22,4.65,4.68,3.73,3.9,4694400.0,0.0,1.0,4.65,4.68,3.73,3.9,4694400.0
2010-12-21,4.4,4.5,4.13,4.19,610600.0,0.0,1.0,4.4,4.5,4.13,4.19,610600.0
2010-12-20,4.45,4.7,4.34,4.4,423000.0,0.0,1.0,4.45,4.7,4.34,4.4,423000.0
2010-12-17,4.3,4.48,4.21,4.46,498300.0,0.0,1.0,4.3,4.48,4.21,4.46,498300.0
2010-12-16,4.19,4.3,4.19,4.28,136400.0,0.0,1.0,4.19,4.3,4.19,4.28,136400.0
2010-12-15,4.12,4.23,4.0,4.2,887900.0,0.0,1.0,4.12,4.23,4.0,4.2,887900.0
2010-12-14,4.07,4.25,3.99,4.17,1437300.0,0.0,1.0,4.07,4.25,3.99,4.17,1437300.0
2010-12-13,4.24,4.36,4.04,4.07,496000.0,0.0,1.0,4.24,4.36,4.04,4.07,496000.0
2010-12-10,4.17,4.3,4.13,4.24,332100.0,0.0,1.0,4.17,4.3,4.13,4.24,332100.0
2010-12-09,4.36,4.45,4.11,4.14,801600.0,0.0,1.0,4.36,4.45,4.11,4.14,801600.0
2010-12-08,4.08,4.4,4.01,4.31,278800.0,0.0,1.0,4.08,4.4,4.01,4.31,278800.0
2010-12-07,4.1,4.1,3.99,4.03,204700.0,0.0,1.0,4.1,4.1,3.99,4.03,204700.0
2010-12-06,4.1,4.14,4.0,4.06,259000.0,0.0,1.0,4.1,4.14,4.0,4.06,259000.0
2010-12-03,4.18,4.2,4.0,4.09,266500.0,0.0,1.0,4.18,4.2,4.0,4.09,266500.0
2010-12-02,4.29,4.29,4.13,4.2,264400.0,0.0,1.0,4.29,4.29,4.13,4.2,264400.0
2010-12-01,4.05,4.17,3.98,4.12,282100.0,0.0,1.0,4.05,4.17,3.98,4.12,282100.0
2010-11-30,4.02,4.1,3.9,3.9,344600.0,0.0,1.0,4.02,4.1,3.9,3.9,344600.0
2010-11-29,3.86,4.1,3.86,4.03,720100.0,0.0,1.0,3.86,4.1,3.86,4.03,720100.0
2010-11-26,3.72,3.9,3.71,3.83,711900.0,0.0,1.0,3.72,3.9,3.71,3.83,711900.0
2010-11-24,3.43,3.74,3.39,3.73,98400.0,0.0,1.0,3.43,3.74,3.39,3.73,98400.0
2010-11-23,3.4,3.5,3.35,3.39,70200.0,0.0,1.0,3.4,3.5,3.35,3.39,70200.0
2010-11-22,3.52,3.52,3.45,3.51,60900.0,0.0,1.0,3.52,3.52,3.45,3.51,60900.0
2010-11-19,3.5,3.53,3.46,3.52,100300.0,0.0,1.0,3.5,3.53,3.46,3.52,100300.0
2010-11-18,3.53,3.53,3.44,3.49,65000.0,0.0,1.0,3.53,3.53,3.44,3.49,65000.0
2010-11-17,3.37,3.5,3.37,3.5,112500.0,0.0,1.0,3.37,3.5,3.37,3.5,112500.0
2010-11-16,3.4,3.45,3.35,3.35,43400.0,0.0,1.0,3.4,3.45,3.35,3.35,43400.0
2010-11-15,3.5,3.52,3.35,3.43,46000.0,0.0,1.0,3.5,3.52,3.35,3.43,46000.0
2010-11-12,3.44,3.59,3.41,3.51,63900.0,0.0,1.0,3.44,3.59,3.41,3.51,63900.0
2010-11-11,3.54,3.65,3.42,3.48,58600.0,0.0,1.0,3.54,3.65,3.42,3.48,58600.0
2010-11-10,3.61,3.66,3.45,3.58,62200.0,0.0,1.0,3.61,3.66,3.45,3.58,62200.0
2010-11-09,3.66,3.7,3.58,3.61,56300.0,0.0,1.0,3.66,3.7,3.58,3.61,56300.0
2010-11-08,3.69,3.77,3.62,3.66,34000.0,0.0,1.0,3.69,3.77,3.62,3.66,34000.0
2010-11-05,3.72,3.72,3.59,3.72,66900.0,0.0,1.0,3.72,3.72,3.59,3.72,66900.0
2010-11-04,3.58,3.75,3.51,3.74,95600.0,0.0,1.0,3.58,3.75,3.51,3.74,95600.0
2010-11-03,3.51,3.54,3.41,3.53,36500.0,0.0,1.0,3.51,3.54,3.41,3.53,36500.0
2010-11-02,3.53,3.56,3.4,3.5,104400.0,0.0,1.0,3.53,3.56,3.4,3.5,104400.0
2010-11-01,3.59,3.59,3.46,3.5,49500.0,0.0,1.0,3.59,3.59,3.46,3.5,49500.0
2010-10-29,3.41,3.65,3.41,3.57,97800.0,0.0,1.0,3.41,3.65,3.41,3.57,97800.0
2010-10-28,3.52,3.52,3.37,3.44,31800.0,0.0,1.0,3.52,3.52,3.37,3.44,31800.0
2010-10-27,3.48,3.5,3.4,3.48,62200.0,0.0,1.0,3.48,3.5,3.4,3.48,62200.0
2010-10-26,3.54,3.55,3.5,3.51,13900.0,0.0,1.0,3.54,3.55,3.5,3.51,13900.0
2010-10-25,3.58,3.62,3.52,3.55,17000.0,0.0,1.0,3.58,3.62,3.52,3.55,17000.0
2010-10-22,3.46,3.6,3.4,3.55,31900.0,0.0,1.0,3.46,3.6,3.4,3.55,31900.0
2010-10-21,3.57,3.57,3.34,3.46,63500.0,0.0,1.0,3.57,3.57,3.34,3.46,63500.0
2010-10-20,3.65,3.66,3.51,3.55,74500.0,0.0,1.0,3.65,3.66,3.51,3.55,74500.0
2010-10-19,3.75,3.79,3.59,3.64,43100.0,0.0,1.0,3.75,3.79,3.59,3.64,43100.0
2010-10-18,3.74,3.81,3.58,3.8,60000.0,0.0,1.0,3.74,3.81,3.58,3.8,60000.0
2010-10-15,3.7,3.76,3.55,3.73,97200.0,0.0,1.0,3.7,3.76,3.55,3.73,97200.0
2010-10-14,3.82,3.82,3.41,3.65,76100.0,0.0,1.0,3.82,3.82,3.41,3.65,76100.0
2010-10-13,3.83,3.84,3.69,3.82,75300.0,0.0,1.0,3.83,3.84,3.69,3.82,75300.0
2010-10-12,3.83,3.84,3.76,3.83,39100.0,0.0,1.0,3.83,3.84,3.76,3.83,39100.0
2010-10-11,3.83,3.89,3.8,3.84,38600.0,0.0,1.0,3.83,3.89,3.8,3.84,38600.0
2010-10-08,3.79,3.85,3.72,3.84,76300.0,0.0,1.0,3.79,3.85,3.72,3.84,76300.0
2010-10-07,3.85,3.85,3.73,3.8,37700.0,0.0,1.0,3.85,3.85,3.73,3.8,37700.0
2010-10-06,3.93,3.95,3.78,3.82,119200.0,0.0,1.0,3.93,3.95,3.78,3.82,119200.0
2010-10-05,3.84,3.93,3.8,3.93,50900.0,0.0,1.0,3.84,3.93,3.8,3.93,50900.0
2010-10-04,3.93,3.97,3.77,3.82,33900.0,0.0,1.0,3.93,3.97,3.77,3.82,33900.0
2010-10-01,3.92,3.96,3.85,3.95,100800.0,0.0,1.0,3.92,3.96,3.85,3.95,100800.0
2010-09-30,3.85,3.96,3.63,3.89,104000.0,0.0,1.0,3.85,3.96,3.63,3.89,104000.0
2010-09-29,4.07,4.33,3.8,3.85,233500.0,0.0,1.0,4.07,4.33,3.8,3.85,233500.0
2010-09-28,3.65,4.1,3.6,4.1,138000.0,0.0,1.0,3.65,4.1,3.6,4.1,138000.0
2010-09-27,3.5,3.64,3.47,3.63,49600.0,0.0,1.0,3.5,3.64,3.47,3.63,49600.0
2010-09-24,3.45,3.51,3.4,3.51,76400.0,0.0,1.0,3.45,3.51,3.4,3.51,76400.0
2010-09-23,3.34,3.5,3.32,3.42,38100.0,0.0,1.0,3.34,3.5,3.32,3.42,38100.0
2010-09-22,3.52,3.55,3.31,3.36,39200.0,0.0,1.0,3.52,3.55,3.31,3.36,39200.0
2010-09-21,3.55,3.65,3.48,3.55,57300.0,0.0,1.0,3.55,3.65,3.48,3.55,57300.0
2010-09-20,3.36,3.58,3.27,3.58,84200.0,0.0,1.0,3.36,3.58,3.27,3.58,84200.0
2010-09-17,3.31,3.49,3.3,3.37,109800.0,0.0,1.0,3.31,3.49,3.3,3.37,109800.0
2010-09-16,3.49,3.49,2.97,3.27,113900.0,0.0,1.0,3.49,3.49,2.97,3.27,113900.0
2010-09-15,3.41,3.5,3.41,3.5,42600.0,0.0,1.0,3.41,3.5,3.41,3.5,42600.0
2010-09-14,3.41,3.48,3.38,3.41,73100.0,0.0,1.0,3.41,3.48,3.38,3.41,73100.0
2010-09-13,3.29,3.41,3.22,3.4,104700.0,0.0,1.0,3.29,3.41,3.22,3.4,104700.0
2010-09-10,3.19,3.28,3.12,3.27,78100.0,0.0,1.0,3.19,3.28,3.12,3.27,78100.0
2010-09-09,3.06,3.21,2.96,3.19,57100.0,0.0,1.0,3.06,3.21,2.96,3.19,57100.0
2010-09-08,2.92,2.98,2.86,2.96,39300.0,0.0,1.0,2.92,2.98,2.86,2.96,39300.0
2010-09-07,2.99,2.99,2.9,2.9,61700.0,0.0,1.0,2.99,2.99,2.9,2.9,61700.0
2010-09-03,3.08,3.08,3.0,3.04,32400.0,0.0,1.0,3.08,3.08,3.0,3.04,32400.0
2010-09-02,3.04,3.06,2.97,3.06,19500.0,0.0,1.0,3.04,3.06,2.97,3.06,19500.0
2010-09-01,2.81,3.08,2.8,3.06,56500.0,0.0,1.0,2.81,3.08,2.8,3.06,56500.0
2010-08-31,2.83,2.94,2.78,2.79,34400.0,0.0,1.0,2.83,2.94,2.78,2.79,34400.0
2010-08-30,3.1,3.11,2.95,2.95,57900.0,0.0,1.0,3.1,3.11,2.95,2.95,57900.0
2010-08-27,2.97,3.17,2.93,3.12,62500.0,0.0,1.0,2.97,3.17,2.93,3.12,62500.0
2010-08-26,2.97,3.0,2.92,2.94,21400.0,0.0,1.0,2.97,3.0,2.92,2.94,21400.0
2010-08-25,2.88,2.99,2.76,2.97,37400.0,0.0,1.0,2.88,2.99,2.76,2.97,37400.0
2010-08-24,2.89,2.96,2.85,2.88,64100.0,0.0,1.0,2.89,2.96,2.85,2.88,64100.0
2010-08-23,2.91,2.99,2.9,2.93,49000.0,0.0,1.0,2.91,2.99,2.9,2.93,49000.0
2010-08-20,2.95,2.98,2.85,2.89,71100.0,0.0,1.0,2.95,2.98,2.85,2.89,71100.0
2010-08-19,2.97,2.97,2.9,2.95,52100.0,0.0,1.0,2.97,2.97,2.9,2.95,52100.0
2010-08-18,3.09,3.11,2.8,2.99,55000.0,0.0,1.0,3.09,3.11,2.8,2.99,55000.0
2010-08-17,3.09,3.12,3.05,3.1,53800.0,0.0,1.0,3.09,3.12,3.05,3.1,53800.0
2010-08-16,2.99,3.37,2.99,3.09,56900.0,0.0,1.0,2.99,3.37,2.99,3.09,56900.0
2010-08-13,3.0,3.25,2.99,3.0,45800.0,0.0,1.0,3.0,3.25,2.99,3.0,45800.0
2010-08-12,3.12,3.28,2.92,3.0,45100.0,0.0,1.0,3.12,3.28,2.92,3.0,45100.0
2010-08-11,3.17,3.32,3.1,3.12,91600.0,0.0,1.0,3.17,3.32,3.1,3.12,91600.0
2010-08-10,3.3,3.36,3.22,3.22,34300.0,0.0,1.0,3.3,3.36,3.22,3.22,34300.0
2010-08-09,3.26,3.35,3.25,3.3,32100.0,0.0,1.0,3.26,3.35,3.25,3.3,32100.0
2010-08-06,3.28,3.34,3.16,3.23,35500.0,0.0,1.0,3.28,3.34,3.16,3.23,35500.0
2010-08-05,3.4,3.46,3.29,3.3,56900.0,0.0,1.0,3.4,3.46,3.29,3.3,56900.0
2010-08-04,3.3,3.48,3.23,3.43,100200.0,0.0,1.0,3.3,3.48,3.23,3.43,100200.0
2010-08-03,3.32,3.43,3.25,3.28,38300.0,0.0,1.0,3.32,3.43,3.25,3.28,38300.0
2010-08-02,3.29,3.39,3.25,3.34,49700.0,0.0,1.0,3.29,3.39,3.25,3.34,49700.0
2010-07-30,3.39,3.5,3.23,3.25,175600.0,0.0,1.0,3.39,3.5,3.23,3.25,175600.0
2010-07-29,3.43,3.5,3.28,3.4,89100.0,0.0,1.0,3.43,3.5,3.28,3.4,89100.0
2010-07-28,3.41,3.44,3.35,3.41,58100.0,0.0,1.0,3.41,3.44,3.35,3.41,58100.0
2010-07-27,3.3,3.44,3.11,3.43,60100.0,0.0,1.0,3.3,3.44,3.11,3.43,60100.0
2010-07-26,3.18,3.28,3.16,3.26,43800.0,0.0,1.0,3.18,3.28,3.16,3.26,43800.0
2010-07-23,3.03,3.18,2.98,3.16,39100.0,0.0,1.0,3.03,3.18,2.98,3.16,39100.0
2010-07-22,3.0,3.1,2.99,3.04,55800.0,0.0,1.0,3.0,3.1,2.99,3.04,55800.0
2010-07-21,3.02,3.13,2.97,2.97,55400.0,0.0,1.0,3.02,3.13,2.97,2.97,55400.0
2010-07-20,3.12,3.19,2.97,3.01,138700.0,0.0,1.0,3.12,3.19,2.97,3.01,138700.0
2010-07-19,3.21,3.29,3.08,3.14,41700.0,0.0,1.0,3.21,3.29,3.08,3.14,41700.0
2010-07-16,3.22,3.29,3.16,3.2,86200.0,0.0,1.0,3.22,3.29,3.16,3.2,86200.0
2010-07-15,3.26,3.3,3.11,3.24,38800.0,0.0,1.0,3.26,3.3,3.11,3.24,38800.0
2010-07-14,3.35,3.43,3.25,3.27,25700.0,0.0,1.0,3.35,3.43,3.25,3.27,25700.0
2010-07-13,3.22,3.4,3.22,3.37,36200.0,0.0,1.0,3.22,3.4,3.22,3.37,36200.0
2010-07-12,3.34,3.34,3.13,3.14,52900.0,0.0,1.0,3.34,3.34,3.13,3.14,52900.0
2010-07-09,3.26,3.32,3.24,3.27,40400.0,0.0,1.0,3.26,3.32,3.24,3.27,40400.0
2010-07-08,3.26,3.35,3.25,3.33,70000.0,0.0,1.0,3.26,3.35,3.25,3.33,70000.0
2010-07-07,2.97,3.26,2.97,3.23,80100.0,0.0,1.0,2.97,3.26,2.97,3.23,80100.0
2010-07-06,3.23,3.28,2.94,2.95,55000.0,0.0,1.0,3.23,3.28,2.94,2.95,55000.0
2010-07-02,3.27,3.33,3.16,3.16,29000.0,0.0,1.0,3.27,3.33,3.16,3.16,29000.0
2010-07-01,3.09,3.32,3.09,3.24,93100.0,0.0,1.0,3.09,3.32,3.09,3.24,93100.0
2010-06-30,3.22,3.22,3.06,3.12,35700.0,0.0,1.0,3.22,3.22,3.06,3.12,35700.0
2010-06-29,3.23,3.26,3.05,3.22,86900.0,0.0,1.0,3.23,3.26,3.05,3.22,86900.0
2010-06-28,3.28,3.28,3.19,3.24,68400.0,0.0,1.0,3.28,3.28,3.19,3.24,68400.0
2010-06-25,3.62,3.62,3.05,3.25,3037200.0,0.0,1.0,3.62,3.62,3.05,3.25,3037200.0
2010-06-24,3.48,3.65,3.47,3.53,123300.0,0.0,1.0,3.48,3.65,3.47,3.53,123300.0
2010-06-23,3.43,3.5,3.36,3.47,52700.0,0.0,1.0,3.43,3.5,3.36,3.47,52700.0
2010-06-22,3.37,3.51,3.37,3.43,49500.0,0.0,1.0,3.37,3.51,3.37,3.43,49500.0
2010-06-21,3.5,3.5,3.36,3.44,43300.0,0.0,1.0,3.5,3.5,3.36,3.44,43300.0
2010-06-18,3.42,3.53,3.38,3.5,31100.0,0.0,1.0,3.42,3.53,3.38,3.5,31100.0
2010-06-17,3.44,3.44,3.29,3.29,29300.0,0.0,1.0,3.44,3.44,3.29,3.29,29300.0
2010-06-16,3.49,3.49,3.31,3.42,12600.0,0.0,1.0,3.49,3.49,3.31,3.42,12600.0
2010-06-15,3.5,3.5,3.34,3.5,12600.0,0.0,1.0,3.5,3.5,3.34,3.5,12600.0
2010-06-14,3.4,3.49,3.2,3.44,20200.0,0.0,1.0,3.4,3.49,3.2,3.44,20200.0
2010-06-11,3.44,3.5,3.34,3.47,34500.0,0.0,1.0,3.44,3.5,3.34,3.47,34500.0
2010-06-10,3.37,3.48,3.25,3.4,33500.0,0.0,1.0,3.37,3.48,3.25,3.4,33500.0
2010-06-09,3.25,3.42,3.25,3.3,18500.0,0.0,1.0,3.25,3.42,3.25,3.3,18500.0
2010-06-08,3.47,3.49,3.28,3.42,18300.0,0.0,1.0,3.47,3.49,3.28,3.42,18300.0
2010-06-07,3.31,3.54,3.06,3.5,48600.0,0.0,1.0,3.31,3.54,3.06,3.5,48600.0
2010-06-04,3.32,3.41,3.24,3.32,17800.0,0.0,1.0,3.32,3.41,3.24,3.32,17800.0
2010-06-03,3.32,3.4,3.1,3.38,19600.0,0.0,1.0,3.32,3.4,3.1,3.38,19600.0
2010-06-02,3.17,3.41,3.16,3.41,9000.0,0.0,1.0,3.17,3.41,3.16,3.41,9000.0
2010-06-01,3.21,3.26,3.17,3.24,7300.0,0.0,1.0,3.21,3.26,3.17,3.24,7300.0
2010-05-28,3.03,3.23,3.0,3.23,13600.0,0.0,1.0,3.03,3.23,3.0,3.23,13600.0
2010-05-27,2.94,3.15,2.94,3.09,19100.0,0.0,1.0,2.94,3.15,2.94,3.09,19100.0
2010-05-26,3.0,3.16,2.9,2.92,65300.0,0.0,1.0,3.0,3.16,2.9,2.92,65300.0
2010-05-25,3.02,3.03,2.88,3.01,29600.0,0.0,1.0,3.02,3.03,2.88,3.01,29600.0
2010-05-24,2.94,3.2,2.76,3.12,67500.0,0.0,1.0,2.94,3.2,2.76,3.12,67500.0
2010-05-21,3.28,3.28,2.89,3.0,237000.0,0.0,1.0,3.28,3.28,2.89,3.0,237000.0
2010-05-20,3.53,3.56,3.07,3.25,50900.0,0.0,1.0,3.53,3.56,3.07,3.25,50900.0
2010-05-19,3.74,3.74,3.39,3.53,25000.0,0.0,1.0,3.74,3.74,3.39,3.53,25000.0
2010-05-18,3.7,3.76,3.66,3.72,54500.0,0.0,1.0,3.7,3.76,3.66,3.72,54500.0
2010-05-17,3.59,3.76,3.52,3.72,52700.0,0.0,1.0,3.59,3.76,3.52,3.72,52700.0
2010-05-14,3.66,3.66,3.51,3.63,31600.0,0.0,1.0,3.66,3.66,3.51,3.63,31600.0
2010-05-13,3.7,3.75,3.58,3.72,26700.0,0.0,1.0,3.7,3.75,3.58,3.72,26700.0
2010-05-12,3.74,3.8,3.61,3.72,42200.0,0.0,1.0,3.74,3.8,3.61,3.72,42200.0
2010-05-11,3.72,3.8,3.5,3.8,43600.0,0.0,1.0,3.72,3.8,3.5,3.8,43600.0
2010-05-10,3.8,3.8,3.66,3.72,82000.0,0.0,1.0,3.8,3.8,3.66,3.72,82000.0
2010-05-07,3.62,3.8,3.62,3.66,47000.0,0.0,1.0,3.62,3.8,3.62,3.66,47000.0
2010-05-06,3.8,3.81,3.5,3.65,199300.0,0.0,1.0,3.8,3.81,3.5,3.65,199300.0
2010-05-05,3.69,3.93,3.51,3.8,184500.0,0.0,1.0,3.69,3.93,3.51,3.8,184500.0
2010-05-04,3.67,3.72,3.58,3.69,88900.0,0.0,1.0,3.67,3.72,3.58,3.69,88900.0
2010-05-03,3.32,3.73,3.32,3.6,142800.0,0.0,1.0,3.32,3.73,3.32,3.6,142800.0
2010-04-30,3.3,3.43,3.02,3.38,75600.0,0.0,1.0,3.3,3.43,3.02,3.38,75600.0
2010-04-29,3.17,3.5,3.16,3.47,89200.0,0.0,1.0,3.17,3.5,3.16,3.47,89200.0
2010-04-28,3.22,3.28,3.07,3.19,43200.0,0.0,1.0,3.22,3.28,3.07,3.19,43200.0
2010-04-27,3.0,3.25,2.83,3.22,46800.0,0.0,1.0,3.0,3.25,2.83,3.22,46800.0
2010-04-26,3.15,3.25,2.96,3.06,52800.0,0.0,1.0,3.15,3.25,2.96,3.06,52800.0
2010-04-23,3.08,3.15,2.91,3.0,48500.0,0.0,1.0,3.08,3.15,2.91,3.0,48500.0
2010-04-22,2.92,3.06,2.92,3.06,21700.0,0.0,1.0,2.92,3.06,2.92,3.06,21700.0
2010-04-21,3.03,3.04,2.91,3.0,15200.0,0.0,1.0,3.03,3.04,2.91,3.0,15200.0
2010-04-20,3.05,3.06,2.92,2.99,16700.0,0.0,1.0,3.05,3.06,2.92,2.99,16700.0
2010-04-19,2.91,3.05,2.91,3.05,38700.0,0.0,1.0,2.91,3.05,2.91,3.05,38700.0
2010-04-16,2.97,2.97,2.91,2.94,32500.0,0.0,1.0,2.97,2.97,2.91,2.94,32500.0
2010-04-15,2.77,3.01,2.77,2.94,44600.0,0.0,1.0,2.77,3.01,2.77,2.94,44600.0
2010-04-14,2.78,2.85,2.69,2.82,28900.0,0.0,1.0,2.78,2.85,2.69,2.82,28900.0
2010-04-13,2.77,2.79,2.66,2.76,14200.0,0.0,1.0,2.77,2.79,2.66,2.76,14200.0
2010-04-12,2.66,2.78,2.65,2.75,25800.0,0.0,1.0,2.66,2.78,2.65,2.75,25800.0
2010-04-09,2.66,2.77,2.63,2.69,23000.0,0.0,1.0,2.66,2.77,2.63,2.69,23000.0
2010-04-08,2.64,2.72,2.62,2.7,11700.0,0.0,1.0,2.64,2.72,2.62,2.7,11700.0
2010-04-07,2.75,2.75,2.56,2.56,17500.0,0.0,1.0,2.75,2.75,2.56,2.56,17500.0
2010-04-06,2.63,2.85,2.63,2.78,17700.0,0.0,1.0,2.63,2.85,2.63,2.78,17700.0
2010-04-05,2.75,2.75,2.61,2.66,12600.0,0.0,1.0,2.75,2.75,2.61,2.66,12600.0
2010-04-01,2.84,2.85,2.64,2.7,37900.0,0.0,1.0,2.84,2.85,2.64,2.7,37900.0
2010-03-31,2.7,2.85,2.7,2.85,8400.0,0.0,1.0,2.7,2.85,2.7,2.85,8400.0
2010-03-30,2.74,2.75,2.64,2.7,19000.0,0.0,1.0,2.74,2.75,2.64,2.7,19000.0
2010-03-29,2.85,2.85,2.7,2.75,18800.0,0.0,1.0,2.85,2.85,2.7,2.75,18800.0
2010-03-26,2.7,2.81,2.7,2.81,15400.0,0.0,1.0,2.7,2.81,2.7,2.81,15400.0
2010-03-25,2.71,2.72,2.52,2.7,70500.0,0.0,1.0,2.71,2.72,2.52,2.7,70500.0
2010-03-24,2.93,2.93,2.7,2.72,56600.0,0.0,1.0,2.93,2.93,2.7,2.72,56600.0
2010-03-23,2.81,2.95,2.81,2.95,33600.0,0.0,1.0,2.81,2.95,2.81,2.95,33600.0
2010-03-22,2.61,2.79,2.55,2.74,39100.0,0.0,1.0,2.61,2.79,2.55,2.74,39100.0
2010-03-19,2.66,3.0,2.6,2.66,124800.0,0.0,1.0,2.66,3.0,2.6,2.66,124800.0
2010-03-18,2.79,2.99,2.75,2.98,71100.0,0.0,1.0,2.79,2.99,2.75,2.98,71100.0
2010-03-17,2.75,2.76,2.72,2.76,16100.0,0.0,1.0,2.75,2.76,2.72,2.76,16100.0
2010-03-16,2.74,2.77,2.73,2.75,83300.0,0.0,1.0,2.74,2.77,2.73,2.75,83300.0
2010-03-15,2.79,2.89,2.74,2.76,89100.0,0.0,1.0,2.79,2.89,2.74,2.76,89100.0
2010-03-12,2.77,2.77,2.74,2.75,4300.0,0.0,1.0,2.77,2.77,2.74,2.75,4300.0
2010-03-11,2.8,2.8,2.77,2.79,28500.0,0.0,1.0,2.8,2.8,2.77,2.79,28500.0
2010-03-10,2.82,2.84,2.77,2.78,9400.0,0.0,1.0,2.82,2.84,2.77,2.78,9400.0
2010-03-09,2.79,2.8,2.73,2.77,16100.0,0.0,1.0,2.79,2.8,2.73,2.77,16100.0
2010-03-08,2.75,2.8,2.75,2.8,14100.0,0.0,1.0,2.75,2.8,2.75,2.8,14100.0
2010-03-05,2.8,2.82,2.71,2.74,6900.0,0.0,1.0,2.8,2.82,2.71,2.74,6900.0
2010-03-04,2.61,2.84,2.61,2.82,18900.0,0.0,1.0,2.61,2.84,2.61,2.82,18900.0
2010-03-03,2.8,2.9,2.7,2.78,14500.0,0.0,1.0,2.8,2.9,2.7,2.78,14500.0
2010-03-02,2.85,2.89,2.79,2.85,13200.0,0.0,1.0,2.85,2.89,2.79,2.85,13200.0
2010-03-01,2.84,2.85,2.77,2.82,13800.0,0.0,1.0,2.84,2.85,2.77,2.82,13800.0
2010-02-26,2.85,2.9,2.8,2.8,59700.0,0.0,1.0,2.85,2.9,2.8,2.8,59700.0
2010-02-25,2.8,2.86,2.74,2.81,8100.0,0.0,1.0,2.8,2.86,2.74,2.81,8100.0
2010-02-24,2.75,2.87,2.75,2.87,12900.0,0.0,1.0,2.75,2.87,2.75,2.87,12900.0
2010-02-23,2.81,2.81,2.67,2.75,21300.0,0.0,1.0,2.81,2.81,2.67,2.75,21300.0
2010-02-22,2.64,2.67,2.64,2.67,10300.0,0.0,1.0,2.64,2.67,2.64,2.67,10300.0
2010-02-19,2.68,2.68,2.55,2.65,7000.0,0.0,1.0,2.68,2.68,2.55,2.65,7000.0
2010-02-18,2.61,2.69,2.54,2.55,18400.0,0.0,1.0,2.61,2.69,2.54,2.55,18400.0
2010-02-17,2.74,2.75,2.5,2.59,24600.0,0.0,1.0,2.74,2.75,2.5,2.59,24600.0
2010-02-16,2.68,2.75,2.62,2.69,16000.0,0.0,1.0,2.68,2.75,2.62,2.69,16000.0
2010-02-12,2.6,2.66,2.57,2.58,10000.0,0.0,1.0,2.6,2.66,2.57,2.58,10000.0
2010-02-11,2.6,2.69,2.51,2.55,28000.0,0.0,1.0,2.6,2.69,2.51,2.55,28000.0
2010-02-10,2.61,2.73,2.58,2.58,9600.0,0.0,1.0,2.61,2.73,2.58,2.58,9600.0
2010-02-09,2.62,2.64,2.57,2.64,15100.0,0.0,1.0,2.62,2.64,2.57,2.64,15100.0
2010-02-08,2.56,2.59,2.56,2.58,8000.0,0.0,1.0,2.56,2.59,2.56,2.58,8000.0
2010-02-05,2.64,2.64,2.5,2.56,25200.0,0.0,1.0,2.64,2.64,2.5,2.56,25200.0
2010-02-04,2.65,2.69,2.51,2.64,12700.0,0.0,1.0,2.65,2.69,2.51,2.64,12700.0
2010-02-03,2.78,2.78,2.54,2.58,2800.0,0.0,1.0,2.78,2.78,2.54,2.58,2800.0
2010-02-02,2.51,2.59,2.51,2.57,9800.0,0.0,1.0,2.51,2.59,2.51,2.57,9800.0
2010-02-01,2.55,2.59,2.5,2.51,27500.0,0.0,1.0,2.55,2.59,2.5,2.51,27500.0
