Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-07-11,1.72,1.75,1.68,1.72,256138.0,0.0,1.0,34.4,35.0,33.6,34.4,12806.9
2014-07-10,1.69,1.72,1.63,1.71,538082.0,0.0,1.0,33.8,34.4,32.6,34.2,26904.1
2014-07-09,1.68,1.71,1.6,1.71,399638.0,0.0,1.0,33.6,34.2,32.0,34.2,19981.9
2014-07-08,1.79,1.79,1.64,1.68,461697.0,0.0,1.0,35.8,35.8,32.8,33.6,23084.85
2014-07-07,1.89,1.891,1.7,1.82,517278.0,0.0,1.0,37.8,37.82,34.0,36.4,25863.9
2014-07-03,1.97,1.98,1.89,1.9,96708.0,0.0,1.0,39.4,39.6,37.8,38.0,4835.4
2014-07-02,1.95,1.97,1.88,1.97,419222.0,0.0,1.0,39.0,39.4,37.6,39.4,20961.1
2014-07-01,1.95,2.06,1.9,1.94,805348.0,0.0,1.0,39.0,41.2,38.0,38.8,40267.4
2014-06-30,1.72,1.95,1.72,1.94,738897.0,0.0,1.0,34.4,39.0,34.4,38.8,36944.85
2014-06-27,1.64,1.715,1.62,1.71,7770305.0,0.0,1.0,32.8,34.3,32.4,34.2,388515.25
2014-06-26,1.66,1.74,1.63,1.66,378403.0,0.0,1.0,33.2,34.8,32.6,33.2,18920.15
2014-06-25,1.65,1.73,1.6,1.66,526671.0,0.0,1.0,33.0,34.6,32.0,33.2,26333.55
2014-06-24,1.75,1.82,1.6,1.63,617584.0,0.0,1.0,35.0,36.4,32.0,32.6,30879.2
2014-06-23,1.79,1.86,1.75,1.76,527820.0,0.0,1.0,35.8,37.2,35.0,35.2,26391.0
2014-06-20,1.84,1.84,1.77,1.79,411639.0,0.0,1.0,36.8,36.8,35.4,35.8,20581.95
2014-06-19,1.88,1.895,1.78,1.84,362198.0,0.0,1.0,37.6,37.9,35.6,36.8,18109.9
2014-06-18,1.77,1.87,1.77,1.86,333648.0,0.0,1.0,35.4,37.4,35.4,37.2,16682.4
2014-06-17,1.75,1.79,1.75,1.76,329588.0,0.0,1.0,35.0,35.8,35.0,35.2,16479.4
2014-06-16,1.77,1.81,1.74,1.76,210601.0,0.0,1.0,35.4,36.2,34.8,35.2,10530.05
2014-06-13,1.76,1.79,1.74,1.78,202554.0,0.0,1.0,35.2,35.8,34.8,35.6,10127.7
2014-06-12,1.74,1.83,1.74,1.75,213257.0,0.0,1.0,34.8,36.6,34.8,35.0,10662.85
2014-06-11,1.72,1.78,1.72,1.75,211416.0,0.0,1.0,34.4,35.6,34.4,35.0,10570.8
2014-06-10,1.67,1.7401,1.67,1.74,220557.0,0.0,1.0,33.4,34.802,33.4,34.8,11027.85
2014-06-09,1.68,1.72,1.65,1.67,261728.0,0.0,1.0,33.6,34.4,33.0,33.4,13086.4
2014-06-06,1.67,1.71,1.655,1.67,355649.0,0.0,1.0,33.4,34.2,33.1,33.4,17782.45
2014-06-05,1.72,1.72,1.65,1.66,382315.0,0.0,1.0,34.4,34.4,33.0,33.2,19115.75
2014-06-04,1.81,1.82,1.7,1.71,314116.0,0.0,1.0,36.2,36.4,34.0,34.2,15705.8
2014-06-03,1.93,1.96,1.8,1.82,299708.0,0.0,1.0,38.6,39.2,36.0,36.4,14985.4
2014-06-02,1.95,2.0,1.9099,1.93,327247.0,0.0,1.0,39.0,40.0,38.198,38.6,16362.35
2014-05-30,1.96,1.96,1.91,1.94,430884.0,0.0,1.0,39.2,39.2,38.2,38.8,21544.2
2014-05-29,1.79,2.04,1.79,1.94,761358.0,0.0,1.0,35.8,40.8,35.8,38.8,38067.9
2014-05-28,1.79,1.85,1.75,1.77,468925.0,0.0,1.0,35.8,37.0,35.0,35.4,23446.25
2014-05-27,1.83,1.84,1.77,1.8,259082.0,0.0,1.0,36.6,36.8,35.4,36.0,12954.1
2014-05-23,1.79,1.8,1.75,1.79,225250.0,0.0,1.0,35.8,36.0,35.0,35.8,11262.5
2014-05-22,1.73,1.85,1.72,1.78,414631.0,0.0,1.0,34.6,37.0,34.4,35.6,20731.55
2014-05-21,1.73,1.74,1.7,1.72,308951.0,0.0,1.0,34.6,34.8,34.0,34.4,15447.55
2014-05-20,1.74,1.77,1.7,1.71,393552.0,0.0,1.0,34.8,35.4,34.0,34.2,19677.6
2014-05-16,1.61,1.62,1.57,1.615,526650.0,0.0,1.0,32.2,32.4,31.4,32.3,26332.5
2014-05-15,1.64,1.6899,1.6,1.62,283351.0,0.0,1.0,32.8,33.798,32.0,32.4,14167.55
2014-05-14,1.7,1.7099,1.64,1.65,543453.0,0.0,1.0,34.0,34.198,32.8,33.0,27172.65
2014-05-13,1.65,1.73,1.55,1.67,1233710.0,0.0,1.0,33.0,34.6,31.0,33.4,61685.5
2014-05-12,1.55,1.6,1.52,1.53,705295.0,0.0,1.0,31.0,32.0,30.4,30.6,35264.75
2014-05-08,1.62,1.65,1.48,1.48,774672.0,0.0,1.0,32.4,33.0,29.6,29.6,38733.6
2014-05-07,1.75,1.7799,1.62,1.64,698941.0,0.0,1.0,35.0,35.598,32.4,32.8,34947.05
2014-05-06,1.79,1.83,1.71,1.76,533578.0,0.0,1.0,35.8,36.6,34.2,35.2,26678.9
2014-05-05,1.82,1.82,1.78,1.79,216331.0,0.0,1.0,36.4,36.4,35.6,35.8,10816.55
2014-05-02,1.93,1.93,1.82,1.82,290622.0,0.0,1.0,38.6,38.6,36.4,36.4,14531.1
2014-05-01,1.85,1.96,1.83,1.94,602050.0,0.0,1.0,37.0,39.2,36.6,38.8,30102.5
2014-04-30,1.87,1.88,1.8,1.85,247569.0,0.0,1.0,37.4,37.6,36.0,37.0,12378.45
2014-04-29,1.8,1.935,1.8,1.89,425491.0,0.0,1.0,36.0,38.7,36.0,37.8,21274.55
2014-04-28,1.87,1.9301,1.78,1.79,630384.0,0.0,1.0,37.4,38.602,35.6,35.8,31519.2
2014-04-25,1.88,1.94,1.85,1.87,547052.0,0.0,1.0,37.6,38.8,37.0,37.4,27352.6
2014-04-24,1.98,1.98,1.85,1.9,548467.0,0.0,1.0,39.6,39.6,37.0,38.0,27423.35
2014-04-23,1.94,2.01,1.92,1.96,362730.0,0.0,1.0,38.8,40.2,38.4,39.2,18136.5
2014-04-22,2.04,2.0685,1.89,1.95,447017.0,0.0,1.0,40.8,41.37,37.8,39.0,22350.85
2014-04-21,1.99,2.05,1.9801,2.04,254967.0,0.0,1.0,39.8,41.0,39.602,40.8,12748.35
2014-04-17,2.05,2.06,1.96,2.0,386770.0,0.0,1.0,41.0,41.2,39.2,40.0,19338.5
2014-04-16,1.98,2.05,1.94,2.05,626560.0,0.0,1.0,39.6,41.0,38.8,41.0,31328.0
2014-04-15,2.08,2.08,1.8,2.0,1608612.0,0.0,1.0,41.6,41.6,36.0,40.0,80430.6
2014-04-14,2.16,2.22,1.96,2.04,888300.0,0.0,1.0,43.2,44.4,39.2,40.8,44415.0
2014-04-11,2.19,2.2,2.12,2.14,368500.0,0.0,1.0,43.8,44.0,42.4,42.8,18425.0
2014-04-10,2.3,2.31,2.18,2.18,514700.0,0.0,1.0,46.0,46.2,43.6,43.6,25735.0
2014-04-09,2.25,2.33,2.24,2.31,489300.0,0.0,1.0,45.0,46.6,44.8,46.2,24465.0
2014-04-08,2.16,2.3,2.16,2.24,639600.0,0.0,1.0,43.2,46.0,43.2,44.8,31980.0
2014-04-07,2.32,2.34,2.17,2.17,770300.0,0.0,1.0,46.4,46.8,43.4,43.4,38515.0
2014-04-04,2.43,2.43,2.32,2.33,440200.0,0.0,1.0,48.6,48.6,46.4,46.6,22010.0
2014-04-03,2.4,2.47,2.39,2.4,263200.0,0.0,1.0,48.0,49.4,47.8,48.0,13160.0
2014-04-02,2.47,2.47,2.38,2.4,421700.0,0.0,1.0,49.4,49.4,47.6,48.0,21085.0
2014-04-01,2.36,2.49,2.36,2.45,352700.0,0.0,1.0,47.2,49.8,47.2,49.0,17635.0
2014-03-31,2.36,2.41,2.35,2.35,407000.0,0.0,1.0,47.2,48.2,47.0,47.0,20350.0
2014-03-28,2.35,2.4,2.33,2.35,223300.0,0.0,1.0,47.0,48.0,46.6,47.0,11165.0
2014-03-27,2.37,2.47,2.31,2.32,698500.0,0.0,1.0,47.4,49.4,46.2,46.4,34925.0
2014-03-26,2.3,2.38,2.3,2.31,412700.0,0.0,1.0,46.0,47.6,46.0,46.2,20635.0
2014-03-25,2.36,2.39,2.32,2.33,275000.0,0.0,1.0,47.2,47.8,46.4,46.6,13750.0
2014-03-24,2.41,2.44,2.35,2.36,346300.0,0.0,1.0,48.2,48.8,47.0,47.2,17315.0
2014-03-21,2.46,2.51,2.39,2.39,426800.0,0.0,1.0,49.2,50.2,47.8,47.8,21340.0
2014-03-20,2.33,2.47,2.31,2.46,441500.0,0.0,1.0,46.6,49.4,46.2,49.2,22075.0
2014-03-19,2.41,2.41,2.33,2.36,588300.0,0.0,1.0,48.2,48.2,46.6,47.2,29415.0
2014-03-18,2.48,2.48,2.3,2.43,1150000.0,0.0,1.0,49.6,49.6,46.0,48.6,57500.0
2014-03-17,2.51,2.61,2.51,2.61,511200.0,0.0,1.0,50.2,52.2,50.2,52.2,25560.0
2014-03-14,2.5,2.54,2.5,2.52,150300.0,0.0,1.0,50.0,50.8,50.0,50.4,7515.0
2014-03-13,2.63,2.65,2.49,2.5,408800.0,0.0,1.0,52.6,53.0,49.8,50.0,20440.0
2014-03-12,2.59,2.65,2.53,2.63,181600.0,0.0,1.0,51.8,53.0,50.6,52.6,9080.0
2014-03-11,2.62,2.71,2.58,2.6,201300.0,0.0,1.0,52.4,54.2,51.6,52.0,10065.0
2014-03-10,2.67,2.69,2.57,2.63,189400.0,0.0,1.0,53.4,53.8,51.4,52.6,9470.0
2014-03-07,2.77,2.77,2.62,2.67,394700.0,0.0,1.0,55.4,55.4,52.4,53.4,19735.0
2014-03-06,2.73,2.77,2.65,2.74,343900.0,0.0,1.0,54.6,55.4,53.0,54.8,17195.0
2014-03-05,2.78,2.78,2.65,2.71,317300.0,0.0,1.0,55.6,55.6,53.0,54.2,15865.0
2014-03-04,2.63,2.8,2.63,2.8,583900.0,0.0,1.0,52.6,56.0,52.6,56.0,29195.0
2014-03-03,2.64,2.64,2.57,2.59,290500.0,0.0,1.0,52.8,52.8,51.4,51.8,14525.0
2014-02-28,2.72,2.74,2.62,2.64,584800.0,0.0,1.0,54.4,54.8,52.4,52.8,29240.0
2014-02-27,2.75,2.79,2.52,2.63,1048500.0,0.0,1.0,55.0,55.8,50.4,52.6,52425.0
2014-02-26,2.41,2.46,2.36,2.41,505500.0,0.0,1.0,48.2,49.2,47.2,48.2,25275.0
2014-02-25,2.55,2.56,2.4,2.42,276200.0,0.0,1.0,51.0,51.2,48.0,48.4,13810.0
2014-02-24,2.59,2.6,2.5,2.56,368900.0,0.0,1.0,51.8,52.0,50.0,51.2,18445.0
2014-02-21,2.72,2.72,2.58,2.6,368400.0,0.0,1.0,54.4,54.4,51.6,52.0,18420.0
2014-02-20,2.62,2.73,2.6,2.71,187300.0,0.0,1.0,52.4,54.6,52.0,54.2,9365.0
2014-02-19,2.63,2.7,2.6,2.62,336700.0,0.0,1.0,52.6,54.0,52.0,52.4,16835.0
2014-02-18,2.55,2.65,2.54,2.63,304500.0,0.0,1.0,51.0,53.0,50.8,52.6,15225.0
2014-02-14,2.51,2.57,2.47,2.55,217000.0,0.0,1.0,50.2,51.4,49.4,51.0,10850.0
2014-02-13,2.41,2.62,2.41,2.53,336300.0,0.0,1.0,48.2,52.4,48.2,50.6,16815.0
2014-02-12,2.52,2.52,2.4,2.44,263300.0,0.0,1.0,50.4,50.4,48.0,48.8,13165.0
2014-02-11,2.43,2.53,2.43,2.5,233400.0,0.0,1.0,48.6,50.6,48.6,50.0,11670.0
2014-02-10,2.43,2.49,2.39,2.43,423000.0,0.0,1.0,48.6,49.8,47.8,48.6,21150.0
2014-02-07,2.49,2.56,2.4,2.45,483400.0,0.0,1.0,49.8,51.2,48.0,49.0,24170.0
2014-02-06,2.52,2.62,2.46,2.48,372900.0,0.0,1.0,50.4,52.4,49.2,49.6,18645.0
2014-02-05,2.51,2.56,2.4,2.5,580600.0,0.0,1.0,50.2,51.2,48.0,50.0,29030.0
2014-02-04,2.63,2.7,2.53,2.54,314600.0,0.0,1.0,52.6,54.0,50.6,50.8,15730.0
2014-02-03,2.85,2.88,2.62,2.62,580300.0,0.0,1.0,57.0,57.6,52.4,52.4,29015.0
2014-01-31,2.84,2.88,2.77,2.84,437700.0,0.0,1.0,56.8,57.6,55.4,56.8,21885.0
2014-01-30,3.05,3.15,2.78,2.84,962800.0,0.0,1.0,61.0,63.0,55.6,56.8,48140.0
2014-01-29,2.61,2.88,2.53,2.81,951400.0,0.0,1.0,52.2,57.6,50.6,56.2,47570.0
2014-01-28,2.65,2.69,2.56,2.62,507000.0,0.0,1.0,53.0,53.8,51.2,52.4,25350.0
2014-01-27,2.85,2.87,2.66,2.67,482000.0,0.0,1.0,57.0,57.4,53.2,53.4,24100.0
2014-01-24,2.9,2.9,2.77,2.86,304000.0,0.0,1.0,58.0,58.0,55.4,57.2,15200.0
2014-01-23,2.9,3.02,2.89,2.93,186500.0,0.0,1.0,58.0,60.4,57.8,58.6,9325.0
2014-01-22,2.97,2.97,2.87,2.94,216000.0,0.0,1.0,59.4,59.4,57.4,58.8,10800.0
2014-01-21,2.94,3.01,2.89,2.98,396800.0,0.0,1.0,58.8,60.2,57.8,59.6,19840.0
2014-01-17,3.07,3.1,2.86,2.94,614700.0,0.0,1.0,61.4,62.0,57.2,58.8,30735.0
2014-01-16,3.27,3.27,3.07,3.1,467600.0,0.0,1.0,65.4,65.4,61.4,62.0,23380.0
2014-01-15,3.34,3.36,3.21,3.27,390200.0,0.0,1.0,66.8,67.2,64.2,65.4,19510.0
2014-01-14,3.24,3.3,3.17,3.3,534700.0,0.0,1.0,64.8,66.0,63.4,66.0,26735.0
2014-01-13,3.05,3.22,3.0,3.19,797700.0,0.0,1.0,61.0,64.4,60.0,63.8,39885.0
2014-01-10,3.08,3.09,3.02,3.05,285200.0,0.0,1.0,61.6,61.8,60.4,61.0,14260.0
2014-01-09,3.05,3.1,3.0,3.05,410400.0,0.0,1.0,61.0,62.0,60.0,61.0,20520.0
2014-01-08,3.0,3.06,2.97,3.02,405700.0,0.0,1.0,60.0,61.2,59.4,60.4,20285.0
2014-01-07,2.96,3.02,2.91,3.0,540200.0,0.0,1.0,59.2,60.4,58.2,60.0,27010.0
2014-01-06,3.0,3.0,2.85,2.96,641300.0,0.0,1.0,60.0,60.0,57.0,59.2,32065.0
2014-01-03,2.92,3.02,2.92,3.0,401500.0,0.0,1.0,58.4,60.4,58.4,60.0,20075.0
2014-01-02,2.95,2.98,2.88,2.92,563000.0,0.0,1.0,59.0,59.6,57.6,58.4,28150.0
2013-12-31,2.93,3.0,2.92,2.96,670700.0,0.0,1.0,58.6,60.0,58.4,59.2,33535.0
2013-12-30,2.95,2.95,2.85,2.91,459400.0,0.0,1.0,59.0,59.0,57.0,58.2,22970.0
2013-12-27,2.86,2.9,2.86,2.89,325700.0,0.0,1.0,57.2,58.0,57.2,57.8,16285.0
2013-12-26,2.93,2.93,2.81,2.85,530100.0,0.0,1.0,58.6,58.6,56.2,57.0,26505.0
2013-12-24,2.8,2.9,2.75,2.88,790600.0,0.0,1.0,56.0,58.0,55.0,57.6,39530.0
2013-12-23,2.74,2.75,2.66,2.73,465900.0,0.0,1.0,54.8,55.0,53.2,54.6,23295.0
2013-12-20,2.69,2.73,2.6,2.72,619800.0,0.0,1.0,53.8,54.6,52.0,54.4,30990.0
2013-12-19,2.7,2.75,2.65,2.7,452100.0,0.0,1.0,54.0,55.0,53.0,54.0,22605.0
2013-12-18,2.72,2.72,2.54,2.69,603200.0,0.0,1.0,54.4,54.4,50.8,53.8,30160.0
2013-12-17,2.54,2.67,2.5,2.67,590700.0,0.0,1.0,50.8,53.4,50.0,53.4,29535.0
2013-12-16,2.46,2.54,2.45,2.51,626700.0,0.0,1.0,49.2,50.8,49.0,50.2,31335.0
2013-12-13,2.46,2.48,2.4,2.41,305900.0,0.0,1.0,49.2,49.6,48.0,48.2,15295.0
2013-12-12,2.31,2.54,2.3,2.44,1351000.0,0.0,1.0,46.2,50.8,46.0,48.8,67550.0
2013-12-11,2.24,2.29,2.13,2.23,662200.0,0.0,1.0,44.8,45.8,42.6,44.6,33110.0
2013-12-10,2.28,2.3,2.21,2.23,207100.0,0.0,1.0,45.6,46.0,44.2,44.6,10355.0
2013-12-09,2.22,2.31,2.21,2.29,288800.0,0.0,1.0,44.4,46.2,44.2,45.8,14440.0
2013-12-06,2.34,2.34,2.21,2.21,279200.0,0.0,1.0,46.8,46.8,44.2,44.2,13960.0
2013-12-05,2.21,2.33,2.21,2.31,272000.0,0.0,1.0,44.2,46.6,44.2,46.2,13600.0
2013-12-04,2.22,2.27,2.18,2.19,328400.0,0.0,1.0,44.4,45.4,43.6,43.8,16420.0
2013-12-03,2.24,2.29,2.2,2.22,232900.0,0.0,1.0,44.8,45.8,44.0,44.4,11645.0
2013-12-02,2.33,2.34,2.21,2.23,279200.0,0.0,1.0,46.6,46.8,44.2,44.6,13960.0
2013-11-29,2.25,2.37,2.22,2.34,200900.0,0.0,1.0,45.0,47.4,44.4,46.8,10045.0
2013-11-27,2.26,2.27,2.19,2.22,395500.0,0.0,1.0,45.2,45.4,43.8,44.4,19775.0
2013-11-26,2.29,2.29,2.17,2.18,521600.0,0.0,1.0,45.8,45.8,43.4,43.6,26080.0
2013-11-25,2.37,2.37,2.23,2.28,196500.0,0.0,1.0,47.4,47.4,44.6,45.6,9825.0
2013-11-22,2.36,2.38,2.31,2.35,92500.0,0.0,1.0,47.2,47.6,46.2,47.0,4625.0
2013-11-21,2.25,2.34,2.21,2.34,292800.0,0.0,1.0,45.0,46.8,44.2,46.8,14640.0
2013-11-20,2.23,2.27,2.19,2.25,267800.0,0.0,1.0,44.6,45.4,43.8,45.0,13390.0
2013-11-19,2.31,2.33,2.21,2.22,276800.0,0.0,1.0,46.2,46.6,44.2,44.4,13840.0
2013-11-18,2.25,2.36,2.25,2.29,255800.0,0.0,1.0,45.0,47.2,45.0,45.8,12790.0
2013-11-15,2.1,2.26,2.08,2.25,279100.0,0.0,1.0,42.0,45.2,41.6,45.0,13955.0
2013-11-14,2.24,2.26,2.19,2.23,295000.0,0.0,1.0,44.8,45.2,43.8,44.6,14750.0
2013-11-13,2.33,2.35,2.06,2.25,492400.0,0.0,1.0,46.6,47.0,41.2,45.0,24620.0
2013-11-12,2.37,2.42,2.26,2.33,586900.0,0.0,1.0,47.4,48.4,45.2,46.6,29345.0
2013-11-11,2.3,2.42,2.23,2.37,658300.0,0.0,1.0,46.0,48.4,44.6,47.4,32915.0
2013-11-08,2.23,2.39,2.23,2.31,387700.0,0.0,1.0,44.6,47.8,44.6,46.2,19385.0
2013-11-07,2.32,2.39,2.22,2.24,369900.0,0.0,1.0,46.4,47.8,44.4,44.8,18495.0
2013-11-06,2.4,2.41,2.29,2.3,277400.0,0.0,1.0,48.0,48.2,45.8,46.0,13870.0
2013-11-05,2.4,2.41,2.34,2.37,196100.0,0.0,1.0,48.0,48.2,46.8,47.4,9805.0
2013-11-04,2.37,2.46,2.37,2.4,298800.0,0.0,1.0,47.4,49.2,47.4,48.0,14940.0
2013-11-01,2.39,2.41,2.35,2.37,366600.0,0.0,1.0,47.8,48.2,47.0,47.4,18330.0
2013-10-31,2.46,2.56,2.4,2.4,638300.0,0.0,1.0,49.2,51.2,48.0,48.0,31915.0
2013-10-30,2.63,2.67,2.42,2.46,382600.0,0.0,1.0,52.6,53.4,48.4,49.2,19130.0
2013-10-29,2.72,2.74,2.6,2.62,183500.0,0.0,1.0,54.4,54.8,52.0,52.4,9175.0
2013-10-28,2.83,2.83,2.7,2.72,214100.0,0.0,1.0,56.6,56.6,54.0,54.4,10705.0
2013-10-25,2.84,2.94,2.72,2.83,222900.0,0.0,1.0,56.8,58.8,54.4,56.6,11145.0
2013-10-24,2.83,2.87,2.79,2.82,123200.0,0.0,1.0,56.6,57.4,55.8,56.4,6160.0
2013-10-23,2.78,2.87,2.75,2.82,141900.0,0.0,1.0,55.6,57.4,55.0,56.4,7095.0
2013-10-22,2.91,2.94,2.74,2.81,252500.0,0.0,1.0,58.2,58.8,54.8,56.2,12625.0
2013-10-21,2.81,2.92,2.79,2.88,399600.0,0.0,1.0,56.2,58.4,55.8,57.6,19980.0
2013-10-18,2.78,2.89,2.73,2.82,293500.0,0.0,1.0,55.6,57.8,54.6,56.4,14675.0
2013-10-17,2.69,2.79,2.67,2.74,283300.0,0.0,1.0,53.8,55.8,53.4,54.8,14165.0
2013-10-16,2.72,2.73,2.64,2.7,93700.0,0.0,1.0,54.4,54.6,52.8,54.0,4685.0
2013-10-15,2.71,2.74,2.68,2.7,91600.0,0.0,1.0,54.2,54.8,53.6,54.0,4580.0
2013-10-14,2.7,2.74,2.68,2.73,138600.0,0.0,1.0,54.0,54.8,53.6,54.6,6930.0
2013-10-11,2.58,2.76,2.58,2.73,233300.0,0.0,1.0,51.6,55.2,51.6,54.6,11665.0
2013-10-10,2.63,2.65,2.56,2.58,289100.0,0.0,1.0,52.6,53.0,51.2,51.6,14455.0
2013-10-09,2.65,2.65,2.58,2.58,198400.0,0.0,1.0,53.0,53.0,51.6,51.6,9920.0
2013-10-08,2.67,2.7,2.64,2.64,193700.0,0.0,1.0,53.4,54.0,52.8,52.8,9685.0
2013-10-07,2.63,2.71,2.63,2.67,150700.0,0.0,1.0,52.6,54.2,52.6,53.4,7535.0
2013-10-04,2.64,2.68,2.6,2.67,113300.0,0.0,1.0,52.8,53.6,52.0,53.4,5665.0
2013-10-03,2.75,2.76,2.63,2.65,161000.0,0.0,1.0,55.0,55.2,52.6,53.0,8050.0
2013-10-02,2.76,2.79,2.69,2.76,204700.0,0.0,1.0,55.2,55.8,53.8,55.2,10235.0
2013-10-01,2.83,2.83,2.76,2.78,184000.0,0.0,1.0,56.6,56.6,55.2,55.6,9200.0
2013-09-30,2.8,2.86,2.59,2.85,459500.0,0.0,1.0,56.0,57.2,51.8,57.0,22975.0
2013-09-27,2.58,2.88,2.54,2.83,489200.0,0.0,1.0,51.6,57.6,50.8,56.6,24460.0
2013-09-26,2.47,2.62,2.42,2.61,347700.0,0.0,1.0,49.4,52.4,48.4,52.2,17385.0
2013-09-25,2.5,2.55,2.45,2.47,255100.0,0.0,1.0,50.0,51.0,49.0,49.4,12755.0
2013-09-24,2.45,2.55,2.44,2.51,202100.0,0.0,1.0,49.0,51.0,48.8,50.2,10105.0
2013-09-23,2.46,2.48,2.43,2.45,130700.0,0.0,1.0,49.2,49.6,48.6,49.0,6535.0
2013-09-20,2.49,2.51,2.46,2.47,271800.0,0.0,1.0,49.8,50.2,49.2,49.4,13590.0
2013-09-19,2.52,2.56,2.45,2.48,159200.0,0.0,1.0,50.4,51.2,49.0,49.6,7960.0
2013-09-18,2.56,2.57,2.48,2.51,192400.0,0.0,1.0,51.2,51.4,49.6,50.2,9620.0
2013-09-17,2.43,2.6,2.42,2.58,269900.0,0.0,1.0,48.6,52.0,48.4,51.6,13495.0
2013-09-16,2.5,2.51,2.39,2.44,189300.0,0.0,1.0,50.0,50.2,47.8,48.8,9465.0
2013-09-13,2.49,2.52,2.46,2.48,133100.0,0.0,1.0,49.8,50.4,49.2,49.6,6655.0
2013-09-12,2.48,2.55,2.46,2.47,149100.0,0.0,1.0,49.6,51.0,49.2,49.4,7455.0
2013-09-11,2.5,2.5,2.45,2.48,200900.0,0.0,1.0,50.0,50.0,49.0,49.6,10045.0
2013-09-10,2.44,2.52,2.42,2.5,332800.0,0.0,1.0,48.8,50.4,48.4,50.0,16640.0
2013-09-09,2.39,2.45,2.33,2.41,344300.0,0.0,1.0,47.8,49.0,46.6,48.2,17215.0
2013-09-06,2.33,2.4,2.32,2.33,185900.0,0.0,1.0,46.6,48.0,46.4,46.6,9295.0
2013-09-05,2.35,2.41,2.32,2.33,195400.0,0.0,1.0,47.0,48.2,46.4,46.6,9770.0
2013-09-04,2.39,2.46,2.3,2.36,305600.0,0.0,1.0,47.8,49.2,46.0,47.2,15280.0
2013-09-03,2.24,2.52,2.24,2.38,364700.0,0.0,1.0,44.8,50.4,44.8,47.6,18235.0
2013-08-30,2.3,2.34,2.21,2.21,390300.0,0.0,1.0,46.0,46.8,44.2,44.2,19515.0
2013-08-29,2.29,2.36,2.29,2.31,140300.0,0.0,1.0,45.8,47.2,45.8,46.2,7015.0
2013-08-28,2.33,2.36,2.28,2.31,255400.0,0.0,1.0,46.6,47.2,45.6,46.2,12770.0
2013-08-27,2.35,2.44,2.3,2.35,375000.0,0.0,1.0,47.0,48.8,46.0,47.0,18750.0
2013-08-26,2.38,2.45,2.36,2.37,169200.0,0.0,1.0,47.6,49.0,47.2,47.4,8460.0
2013-08-23,2.4,2.42,2.35,2.38,152300.0,0.0,1.0,48.0,48.4,47.0,47.6,7615.0
2013-08-22,2.32,2.41,2.32,2.41,79900.0,0.0,1.0,46.4,48.2,46.4,48.2,3995.0
2013-08-21,2.39,2.46,2.31,2.31,305100.0,0.0,1.0,47.8,49.2,46.2,46.2,15255.0
2013-08-20,2.35,2.44,2.32,2.41,372600.0,0.0,1.0,47.0,48.8,46.4,48.2,18630.0
2013-08-19,2.39,2.44,2.31,2.33,437500.0,0.0,1.0,47.8,48.8,46.2,46.6,21875.0
2013-08-16,2.4,2.43,2.35,2.4,264300.0,0.0,1.0,48.0,48.6,47.0,48.0,13215.0
2013-08-15,2.5,2.51,2.4,2.4,460200.0,0.0,1.0,50.0,50.2,48.0,48.0,23010.0
2013-08-14,2.55,2.57,2.51,2.51,428600.0,0.0,1.0,51.0,51.4,50.2,50.2,21430.0
2013-08-13,2.55,2.59,2.54,2.56,493000.0,0.0,1.0,51.0,51.8,50.8,51.2,24650.0
2013-08-12,2.55,2.6,2.55,2.6,237500.0,0.0,1.0,51.0,52.0,51.0,52.0,11875.0
2013-08-09,2.75,2.75,2.36,2.56,858700.0,0.0,1.0,55.0,55.0,47.2,51.2,42935.0
2013-08-08,2.77,2.8,2.74,2.77,319500.0,0.0,1.0,55.4,56.0,54.8,55.4,15975.0
2013-08-07,2.8,2.85,2.74,2.75,415800.0,0.0,1.0,56.0,57.0,54.8,55.0,20790.0
2013-08-06,2.82,2.87,2.8,2.82,129900.0,0.0,1.0,56.4,57.4,56.0,56.4,6495.0
2013-08-05,2.78,2.84,2.75,2.82,149200.0,0.0,1.0,55.6,56.8,55.0,56.4,7460.0
2013-08-02,2.88,2.9,2.81,2.83,135800.0,0.0,1.0,57.6,58.0,56.2,56.6,6790.0
2013-08-01,2.98,2.98,2.87,2.9,155800.0,0.0,1.0,59.6,59.6,57.4,58.0,7790.0
2013-07-31,2.89,2.94,2.82,2.93,288100.0,0.0,1.0,57.8,58.8,56.4,58.6,14405.0
2013-07-30,2.84,2.92,2.81,2.87,433300.0,0.0,1.0,56.8,58.4,56.2,57.4,21665.0
2013-07-29,3.02,3.02,2.83,2.85,447500.0,0.0,1.0,60.4,60.4,56.6,57.0,22375.0
2013-07-26,3.1,3.1,3.0,3.05,308000.0,0.0,1.0,62.0,62.0,60.0,61.0,15400.0
2013-07-25,3.07,3.17,3.07,3.14,253300.0,0.0,1.0,61.4,63.4,61.4,62.8,12665.0
2013-07-24,3.09,3.16,3.07,3.08,368100.0,0.0,1.0,61.8,63.2,61.4,61.6,18405.0
2013-07-23,3.08,3.09,3.06,3.08,347000.0,0.0,1.0,61.6,61.8,61.2,61.6,17350.0
2013-07-22,3.09,3.15,3.04,3.05,310300.0,0.0,1.0,61.8,63.0,60.8,61.0,15515.0
