Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-04-02,3.98,4.02,3.91,3.98,148800.0,0.0,1.0,3.98,4.02,3.91,3.98,148800.0
2014-04-01,4.1,4.15,3.96,3.99,221000.0,0.0,1.0,4.1,4.15,3.96,3.99,221000.0
2014-03-31,3.91,4.15,3.9,4.08,223500.0,0.0,1.0,3.91,4.15,3.9,4.08,223500.0
2014-03-28,3.88,4.03,3.87,3.9,185700.0,0.0,1.0,3.88,4.03,3.87,3.9,185700.0
2014-03-27,3.91,3.97,3.82,3.89,187400.0,0.0,1.0,3.91,3.97,3.82,3.89,187400.0
2014-03-26,4.12,4.14,3.91,3.91,219800.0,0.0,1.0,4.12,4.14,3.91,3.91,219800.0
2014-03-25,4.09,4.14,3.96,4.08,127500.0,0.0,1.0,4.09,4.14,3.96,4.08,127500.0
2014-03-24,4.19,4.19,3.95,4.08,214400.0,0.0,1.0,4.19,4.19,3.95,4.08,214400.0
2014-03-21,4.21,4.23,4.14,4.2,342600.0,0.0,1.0,4.21,4.23,4.14,4.2,342600.0
2014-03-20,4.03,4.2,4.03,4.18,180300.0,0.0,1.0,4.03,4.2,4.03,4.18,180300.0
2014-03-19,4.17,4.2,4.07,4.16,144000.0,0.0,1.0,4.17,4.2,4.07,4.16,144000.0
2014-03-18,4.09,4.22,4.06,4.2,199500.0,0.0,1.0,4.09,4.22,4.06,4.2,199500.0
2014-03-17,4.08,4.13,4.04,4.07,143600.0,0.0,1.0,4.08,4.13,4.04,4.07,143600.0
2014-03-14,4.0,4.1,3.99,4.04,190100.0,0.0,1.0,4.0,4.1,3.99,4.04,190100.0
2014-03-13,4.01,4.17,3.96,4.03,259900.0,0.0,1.0,4.01,4.17,3.96,4.03,259900.0
2014-03-12,4.36,4.46,3.91,3.98,692400.0,0.0,1.0,4.36,4.46,3.91,3.98,692400.0
2014-03-11,3.96,4.01,3.88,3.95,232300.0,0.0,1.0,3.96,4.01,3.88,3.95,232300.0
2014-03-10,3.87,3.98,3.8,3.94,136900.0,0.0,1.0,3.87,3.98,3.8,3.94,136900.0
2014-03-07,4.04,4.1,3.88,3.9,127200.0,0.0,1.0,4.04,4.1,3.88,3.9,127200.0
2014-03-06,4.02,4.08,3.95,4.0,377500.0,0.0,1.0,4.02,4.08,3.95,4.0,377500.0
2014-03-05,3.94,4.05,3.92,4.01,394600.0,0.0,1.0,3.94,4.05,3.92,4.01,394600.0
2014-03-04,3.86,4.15,3.77,3.97,448900.0,0.0,1.0,3.86,4.15,3.77,3.97,448900.0
2014-03-03,3.72,3.86,3.72,3.85,193200.0,0.0,1.0,3.72,3.86,3.72,3.85,193200.0
2014-02-28,3.82,3.82,3.68,3.76,274900.0,0.0,1.0,3.82,3.82,3.68,3.76,274900.0
2014-02-27,3.76,3.83,3.68,3.8,125300.0,0.0,1.0,3.76,3.83,3.68,3.8,125300.0
2014-02-26,3.8,3.89,3.75,3.79,111600.0,0.0,1.0,3.8,3.89,3.75,3.79,111600.0
2014-02-25,3.7,3.8,3.65,3.78,241800.0,0.0,1.0,3.7,3.8,3.65,3.78,241800.0
2014-02-24,3.85,3.92,3.68,3.72,382400.0,0.0,1.0,3.85,3.92,3.68,3.72,382400.0
2014-02-21,3.83,3.89,3.8,3.84,443800.0,0.0,1.0,3.83,3.89,3.8,3.84,443800.0
2014-02-20,3.85,3.85,3.75,3.81,346700.0,0.0,1.0,3.85,3.85,3.75,3.81,346700.0
2014-02-19,3.71,3.86,3.69,3.85,482300.0,0.0,1.0,3.71,3.86,3.69,3.85,482300.0
2014-02-18,3.53,3.75,3.53,3.74,287700.0,0.0,1.0,3.53,3.75,3.53,3.74,287700.0
2014-02-14,3.56,3.61,3.47,3.57,508200.0,0.0,1.0,3.56,3.61,3.47,3.57,508200.0
2014-02-13,3.35,3.73,3.32,3.55,408500.0,0.0,1.0,3.35,3.73,3.32,3.55,408500.0
2014-02-12,3.23,3.35,3.2,3.26,268000.0,0.0,1.0,3.23,3.35,3.2,3.26,268000.0
2014-02-11,3.27,3.3,3.18,3.21,184500.0,0.0,1.0,3.27,3.3,3.18,3.21,184500.0
2014-02-10,3.13,3.34,3.12,3.27,226900.0,0.0,1.0,3.13,3.34,3.12,3.27,226900.0
2014-02-07,3.03,3.13,3.03,3.12,184400.0,0.0,1.0,3.03,3.13,3.03,3.12,184400.0
2014-02-06,3.01,3.12,3.0,3.04,186000.0,0.0,1.0,3.01,3.12,3.0,3.04,186000.0
2014-02-05,3.08,3.2,3.0,3.0,217100.0,0.0,1.0,3.08,3.2,3.0,3.0,217100.0
2014-02-04,3.12,3.22,3.07,3.07,211800.0,0.0,1.0,3.12,3.22,3.07,3.07,211800.0
2014-02-03,3.12,3.15,3.1,3.12,346200.0,0.0,1.0,3.12,3.15,3.1,3.12,346200.0
2014-01-31,3.07,3.24,3.07,3.1,179600.0,0.0,1.0,3.07,3.24,3.07,3.1,179600.0
2014-01-30,3.13,3.22,3.13,3.15,186700.0,0.0,1.0,3.13,3.22,3.13,3.15,186700.0
2014-01-29,3.18,3.2,3.1,3.12,149500.0,0.0,1.0,3.18,3.2,3.1,3.12,149500.0
2014-01-28,3.22,3.28,3.18,3.19,162300.0,0.0,1.0,3.22,3.28,3.18,3.19,162300.0
2014-01-27,3.34,3.43,3.2,3.21,103800.0,0.0,1.0,3.34,3.43,3.2,3.21,103800.0
2014-01-24,3.38,3.49,3.22,3.3,115000.0,0.0,1.0,3.38,3.49,3.22,3.3,115000.0
2014-01-23,3.28,3.44,3.25,3.42,135700.0,0.0,1.0,3.28,3.44,3.25,3.42,135700.0
2014-01-22,3.34,3.34,3.26,3.31,141800.0,0.0,1.0,3.34,3.34,3.26,3.31,141800.0
2014-01-21,3.23,3.33,3.2,3.32,206200.0,0.0,1.0,3.23,3.33,3.2,3.32,206200.0
2014-01-17,3.25,3.3,3.21,3.26,241100.0,0.0,1.0,3.25,3.3,3.21,3.26,241100.0
2014-01-16,3.33,3.35,3.23,3.26,479700.0,0.0,1.0,3.33,3.35,3.23,3.26,479700.0
2014-01-15,3.27,3.43,3.25,3.35,496700.0,0.0,1.0,3.27,3.43,3.25,3.35,496700.0
2014-01-14,3.3,3.33,3.22,3.25,188400.0,0.0,1.0,3.3,3.33,3.22,3.25,188400.0
2014-01-13,3.31,3.41,3.25,3.27,226800.0,0.0,1.0,3.31,3.41,3.25,3.27,226800.0
2014-01-10,3.39,3.42,3.31,3.33,228600.0,0.0,1.0,3.39,3.42,3.31,3.33,228600.0
2014-01-09,3.44,3.48,3.36,3.38,291100.0,0.0,1.0,3.44,3.48,3.36,3.38,291100.0
2014-01-08,3.49,3.51,3.4,3.42,459000.0,0.0,1.0,3.49,3.51,3.4,3.42,459000.0
2014-01-07,3.46,3.54,3.44,3.5,128400.0,0.0,1.0,3.46,3.54,3.44,3.5,128400.0
2014-01-06,3.47,3.52,3.41,3.46,160400.0,0.0,1.0,3.47,3.52,3.41,3.46,160400.0
2014-01-03,3.5,3.54,3.43,3.45,105100.0,0.0,1.0,3.5,3.54,3.43,3.45,105100.0
2014-01-02,3.51,3.61,3.42,3.5,136300.0,0.0,1.0,3.51,3.61,3.42,3.5,136300.0
2013-12-31,3.4,3.64,3.35,3.54,334300.0,0.0,1.0,3.4,3.64,3.35,3.54,334300.0
2013-12-30,3.36,3.41,3.3,3.39,115300.0,0.0,1.0,3.36,3.41,3.3,3.39,115300.0
2013-12-27,3.34,3.39,3.29,3.37,117800.0,0.0,1.0,3.34,3.39,3.29,3.37,117800.0
2013-12-26,3.45,3.45,3.26,3.32,161900.0,0.0,1.0,3.45,3.45,3.26,3.32,161900.0
2013-12-24,3.25,3.49,3.25,3.44,93400.0,0.0,1.0,3.25,3.49,3.25,3.44,93400.0
2013-12-23,3.14,3.26,3.12,3.26,135600.0,0.0,1.0,3.14,3.26,3.12,3.26,135600.0
2013-12-20,3.06,3.15,3.04,3.14,458700.0,0.0,1.0,3.06,3.15,3.04,3.14,458700.0
2013-12-19,3.14,3.19,3.01,3.04,199300.0,0.0,1.0,3.14,3.19,3.01,3.04,199300.0
2013-12-18,3.02,3.16,3.01,3.15,171300.0,0.0,1.0,3.02,3.16,3.01,3.15,171300.0
2013-12-17,3.0,3.05,2.96,3.04,216600.0,0.0,1.0,3.0,3.05,2.96,3.04,216600.0
2013-12-16,2.91,3.04,2.88,3.0,201100.0,0.0,1.0,2.91,3.04,2.88,3.0,201100.0
2013-12-13,2.92,2.98,2.9,2.91,235300.0,0.0,1.0,2.92,2.98,2.9,2.91,235300.0
2013-12-12,3.01,3.04,2.89,2.91,375700.0,0.0,1.0,3.01,3.04,2.89,2.91,375700.0
2013-12-11,3.07,3.11,2.99,3.01,285400.0,0.0,1.0,3.07,3.11,2.99,3.01,285400.0
2013-12-10,3.0,3.11,3.0,3.08,256900.0,0.0,1.0,3.0,3.11,3.0,3.08,256900.0
2013-12-09,3.09,3.09,2.99,3.01,198400.0,0.0,1.0,3.09,3.09,2.99,3.01,198400.0
2013-12-06,3.17,3.17,3.09,3.1,179000.0,0.0,1.0,3.17,3.17,3.09,3.1,179000.0
2013-12-05,3.03,3.14,3.0,3.13,235100.0,0.0,1.0,3.03,3.14,3.0,3.13,235100.0
2013-12-04,2.99,3.06,2.97,3.04,167300.0,0.0,1.0,2.99,3.06,2.97,3.04,167300.0
2013-12-03,2.93,3.02,2.89,3.0,171800.0,0.0,1.0,2.93,3.02,2.89,3.0,171800.0
2013-12-02,3.08,3.08,2.94,2.94,252200.0,0.0,1.0,3.08,3.08,2.94,2.94,252200.0
2013-11-29,2.97,3.12,2.97,3.08,241900.0,0.0,1.0,2.97,3.12,2.97,3.08,241900.0
2013-11-27,3.01,3.05,2.89,2.96,682500.0,0.0,1.0,3.01,3.05,2.89,2.96,682500.0
2013-11-26,3.02,3.04,2.98,3.03,463700.0,0.0,1.0,3.02,3.04,2.98,3.03,463700.0
2013-11-25,2.98,3.03,2.95,3.01,115000.0,0.0,1.0,2.98,3.03,2.95,3.01,115000.0
2013-11-22,3.01,3.04,2.93,2.99,223000.0,0.0,1.0,3.01,3.04,2.93,2.99,223000.0
2013-11-21,2.98,3.04,2.98,3.01,178900.0,0.0,1.0,2.98,3.04,2.98,3.01,178900.0
2013-11-20,2.99,3.0,2.93,2.96,187200.0,0.0,1.0,2.99,3.0,2.93,2.96,187200.0
2013-11-19,2.86,3.01,2.85,2.99,221100.0,0.0,1.0,2.86,3.01,2.85,2.99,221100.0
2013-11-18,3.0,3.01,2.82,2.86,195400.0,0.0,1.0,3.0,3.01,2.82,2.86,195400.0
2013-11-15,2.98,3.02,2.96,2.98,242200.0,0.0,1.0,2.98,3.02,2.96,2.98,242200.0
2013-11-14,3.01,3.05,2.97,2.99,208700.0,0.0,1.0,3.01,3.05,2.97,2.99,208700.0
2013-11-13,3.0,3.02,2.93,3.02,233600.0,0.0,1.0,3.0,3.02,2.93,3.02,233600.0
2013-11-12,2.98,3.02,2.95,3.0,138500.0,0.0,1.0,2.98,3.02,2.95,3.0,138500.0
2013-11-11,2.93,3.01,2.88,2.97,251000.0,0.0,1.0,2.93,3.01,2.88,2.97,251000.0
2013-11-08,2.82,2.93,2.79,2.92,251600.0,0.0,1.0,2.82,2.93,2.79,2.92,251600.0
2013-11-07,2.87,2.94,2.79,2.83,261400.0,0.0,1.0,2.87,2.94,2.79,2.83,261400.0
2013-11-06,2.89,2.99,2.81,2.86,239600.0,0.0,1.0,2.89,2.99,2.81,2.86,239600.0
2013-11-05,2.9,2.95,2.82,2.88,366300.0,0.0,1.0,2.9,2.95,2.82,2.88,366300.0
2013-11-04,2.88,2.92,2.8,2.89,432000.0,0.0,1.0,2.88,2.92,2.8,2.89,432000.0
2013-11-01,2.78,2.87,2.77,2.84,573700.0,0.0,1.0,2.78,2.87,2.77,2.84,573700.0
2013-10-31,2.97,3.01,2.77,2.79,680500.0,0.0,1.0,2.97,3.01,2.77,2.79,680500.0
2013-10-30,3.3,3.33,2.93,2.96,934000.0,0.0,1.0,3.3,3.33,2.93,2.96,934000.0
2013-10-29,3.1,3.4,3.1,3.27,1132800.0,0.0,1.0,3.1,3.4,3.1,3.27,1132800.0
2013-10-28,3.16,3.21,3.1,3.15,234200.0,0.0,1.0,3.16,3.21,3.1,3.15,234200.0
2013-10-25,3.29,3.29,3.13,3.17,361300.0,0.0,1.0,3.29,3.29,3.13,3.17,361300.0
2013-10-24,3.28,3.34,3.25,3.27,282700.0,0.0,1.0,3.28,3.34,3.25,3.27,282700.0
2013-10-23,3.35,3.37,3.27,3.29,344900.0,0.0,1.0,3.35,3.37,3.27,3.29,344900.0
2013-10-22,3.43,3.46,3.36,3.37,459200.0,0.0,1.0,3.43,3.46,3.36,3.37,459200.0
2013-10-21,3.51,3.61,3.38,3.43,581300.0,0.0,1.0,3.51,3.61,3.38,3.43,581300.0
2013-10-18,3.64,3.64,3.56,3.58,248200.0,0.0,1.0,3.64,3.64,3.56,3.58,248200.0
2013-10-17,3.57,3.62,3.5,3.6,290200.0,0.0,1.0,3.57,3.62,3.5,3.6,290200.0
2013-10-16,3.77,3.96,3.51,3.57,646000.0,0.0,1.0,3.77,3.96,3.51,3.57,646000.0
2013-10-15,3.94,3.98,3.89,3.9,121500.0,0.0,1.0,3.94,3.98,3.89,3.9,121500.0
2013-10-14,3.9,3.97,3.85,3.96,94400.0,0.0,1.0,3.9,3.97,3.85,3.96,94400.0
2013-10-11,3.86,3.94,3.82,3.93,167900.0,0.0,1.0,3.86,3.94,3.82,3.93,167900.0
2013-10-10,3.95,3.95,3.83,3.86,202500.0,0.0,1.0,3.95,3.95,3.83,3.86,202500.0
2013-10-09,4.0,4.02,3.86,3.9,266500.0,0.0,1.0,4.0,4.02,3.86,3.9,266500.0
2013-10-08,3.92,4.0,3.92,3.96,441900.0,0.0,1.0,3.92,4.0,3.92,3.96,441900.0
2013-10-07,3.8,3.97,3.78,3.9,301500.0,0.0,1.0,3.8,3.97,3.78,3.9,301500.0
2013-10-04,3.82,3.88,3.78,3.85,222000.0,0.0,1.0,3.82,3.88,3.78,3.85,222000.0
2013-10-03,3.84,3.89,3.78,3.81,319400.0,0.0,1.0,3.84,3.89,3.78,3.81,319400.0
2013-10-02,3.74,3.89,3.73,3.84,453000.0,0.0,1.0,3.74,3.89,3.73,3.84,453000.0
2013-10-01,3.76,3.86,3.72,3.75,380700.0,0.0,1.0,3.76,3.86,3.72,3.75,380700.0
2013-09-30,3.59,3.76,3.56,3.74,413900.0,0.0,1.0,3.59,3.76,3.56,3.74,413900.0
2013-09-27,3.71,3.75,3.61,3.62,488000.0,0.0,1.0,3.71,3.75,3.61,3.62,488000.0
2013-09-26,3.7,3.79,3.67,3.74,197700.0,0.0,1.0,3.7,3.79,3.67,3.74,197700.0
2013-09-25,3.72,3.78,3.69,3.69,231300.0,0.0,1.0,3.72,3.78,3.69,3.69,231300.0
2013-09-24,3.71,3.76,3.67,3.71,205800.0,0.0,1.0,3.71,3.76,3.67,3.71,205800.0
2013-09-23,3.7,3.78,3.68,3.72,287400.0,0.0,1.0,3.7,3.78,3.68,3.72,287400.0
2013-09-20,3.65,3.75,3.65,3.7,562800.0,0.0,1.0,3.65,3.75,3.65,3.7,562800.0
2013-09-19,3.71,3.75,3.62,3.65,134500.0,0.0,1.0,3.71,3.75,3.62,3.65,134500.0
2013-09-18,3.74,3.78,3.67,3.7,218600.0,0.0,1.0,3.74,3.78,3.67,3.7,218600.0
2013-09-17,3.65,3.75,3.63,3.75,112400.0,0.0,1.0,3.65,3.75,3.63,3.75,112400.0
2013-09-16,3.6,3.69,3.6,3.65,409000.0,0.0,1.0,3.6,3.69,3.6,3.65,409000.0
2013-09-13,3.84,3.87,3.56,3.58,265000.0,0.0,1.0,3.84,3.87,3.56,3.58,265000.0
2013-09-12,3.96,3.98,3.8,3.82,372800.0,0.0,1.0,3.96,3.98,3.8,3.82,372800.0
2013-09-11,3.56,4.01,3.56,3.93,669400.0,0.0,1.0,3.56,4.01,3.56,3.93,669400.0
2013-09-10,3.51,3.56,3.47,3.51,169300.0,0.0,1.0,3.51,3.56,3.47,3.51,169300.0
2013-09-09,3.39,3.53,3.39,3.51,163700.0,0.0,1.0,3.39,3.53,3.39,3.51,163700.0
2013-09-06,3.46,3.48,3.38,3.39,182600.0,0.0,1.0,3.46,3.48,3.38,3.39,182600.0
2013-09-05,3.39,3.48,3.38,3.46,189600.0,0.0,1.0,3.39,3.48,3.38,3.46,189600.0
2013-09-04,3.39,3.46,3.35,3.4,251200.0,0.0,1.0,3.39,3.46,3.35,3.4,251200.0
2013-09-03,3.34,3.42,3.34,3.41,157300.0,0.0,1.0,3.34,3.42,3.34,3.41,157300.0
2013-08-30,3.41,3.45,3.32,3.33,323200.0,0.0,1.0,3.41,3.45,3.32,3.33,323200.0
2013-08-29,3.38,3.42,3.36,3.42,172200.0,0.0,1.0,3.38,3.42,3.36,3.42,172200.0
2013-08-28,3.39,3.44,3.36,3.4,228700.0,0.0,1.0,3.39,3.44,3.36,3.4,228700.0
2013-08-27,3.44,3.48,3.4,3.4,268000.0,0.0,1.0,3.44,3.48,3.4,3.4,268000.0
2013-08-26,3.53,3.61,3.44,3.46,297900.0,0.0,1.0,3.53,3.61,3.44,3.46,297900.0
2013-08-23,3.5,3.54,3.46,3.53,145300.0,0.0,1.0,3.5,3.54,3.46,3.53,145300.0
2013-08-22,3.49,3.6,3.46,3.5,241100.0,0.0,1.0,3.49,3.6,3.46,3.5,241100.0
2013-08-21,3.5,3.55,3.42,3.47,307400.0,0.0,1.0,3.5,3.55,3.42,3.47,307400.0
2013-08-20,3.48,3.62,3.47,3.52,368000.0,0.0,1.0,3.48,3.62,3.47,3.52,368000.0
2013-08-19,3.45,3.5,3.43,3.47,388300.0,0.0,1.0,3.45,3.5,3.43,3.47,388300.0
2013-08-16,3.5,3.53,3.44,3.45,555200.0,0.0,1.0,3.5,3.53,3.44,3.45,555200.0
2013-08-15,3.5,3.57,3.45,3.52,460300.0,0.0,1.0,3.5,3.57,3.45,3.52,460300.0
2013-08-14,3.65,3.65,3.53,3.53,368100.0,0.0,1.0,3.65,3.65,3.53,3.53,368100.0
2013-08-13,3.69,3.7,3.63,3.65,534600.0,0.0,1.0,3.69,3.7,3.63,3.65,534600.0
2013-08-12,3.64,3.7,3.62,3.68,373100.0,0.0,1.0,3.64,3.7,3.62,3.68,373100.0
2013-08-09,3.67,3.75,3.62,3.65,233100.0,0.0,1.0,3.67,3.75,3.62,3.65,233100.0
2013-08-08,3.92,3.92,3.54,3.73,660400.0,0.0,1.0,3.92,3.92,3.54,3.73,660400.0
2013-08-07,3.88,3.98,3.85,3.86,275500.0,0.0,1.0,3.88,3.98,3.85,3.86,275500.0
2013-08-06,4.05,4.13,4.01,4.04,248700.0,0.0,1.0,4.05,4.13,4.01,4.04,248700.0
2013-08-05,4.08,4.14,4.05,4.12,119300.0,0.0,1.0,4.08,4.14,4.05,4.12,119300.0
2013-08-02,4.09,4.1,4.0,4.1,110200.0,0.0,1.0,4.09,4.1,4.0,4.1,110200.0
2013-08-01,3.94,4.08,3.93,4.07,161300.0,0.0,1.0,3.94,4.08,3.93,4.07,161300.0
2013-07-31,4.08,4.08,3.91,3.92,222400.0,0.0,1.0,4.08,4.08,3.91,3.92,222400.0
2013-07-30,4.12,4.23,4.05,4.05,102300.0,0.0,1.0,4.12,4.23,4.05,4.05,102300.0
2013-07-29,4.22,4.24,4.1,4.1,109100.0,0.0,1.0,4.22,4.24,4.1,4.1,109100.0
2013-07-26,4.24,4.26,4.14,4.23,160800.0,0.0,1.0,4.24,4.26,4.14,4.23,160800.0
2013-07-25,4.2,4.3,4.15,4.28,210600.0,0.0,1.0,4.2,4.3,4.15,4.28,210600.0
2013-07-24,4.2,4.25,4.16,4.2,135800.0,0.0,1.0,4.2,4.25,4.16,4.2,135800.0
2013-07-23,4.24,4.24,4.11,4.2,106200.0,0.0,1.0,4.24,4.24,4.11,4.2,106200.0
2013-07-22,4.15,4.23,4.13,4.21,73800.0,0.0,1.0,4.15,4.23,4.13,4.21,73800.0
2013-07-19,4.15,4.25,4.15,4.19,63600.0,0.0,1.0,4.15,4.25,4.15,4.19,63600.0
2013-07-18,4.25,4.27,4.11,4.16,96800.0,0.0,1.0,4.25,4.27,4.11,4.16,96800.0
2013-07-17,4.21,4.26,4.12,4.25,193600.0,0.0,1.0,4.21,4.26,4.12,4.25,193600.0
2013-07-16,4.16,4.22,4.0,4.19,94400.0,0.0,1.0,4.16,4.22,4.0,4.19,94400.0
2013-07-15,4.09,4.22,4.05,4.17,153000.0,0.0,1.0,4.09,4.22,4.05,4.17,153000.0
2013-07-12,4.05,4.12,4.0,4.11,144400.0,0.0,1.0,4.05,4.12,4.0,4.11,144400.0
2013-07-11,4.03,4.09,3.97,4.06,162300.0,0.0,1.0,4.03,4.09,3.97,4.06,162300.0
2013-07-10,3.91,4.0,3.9,4.0,154400.0,0.0,1.0,3.91,4.0,3.9,4.0,154400.0
2013-07-09,3.96,3.96,3.85,3.92,153900.0,0.0,1.0,3.96,3.96,3.85,3.92,153900.0
2013-07-08,3.95,3.97,3.84,3.94,163000.0,0.0,1.0,3.95,3.97,3.84,3.94,163000.0
2013-07-05,3.82,3.98,3.73,3.95,169500.0,0.0,1.0,3.82,3.98,3.73,3.95,169500.0
2013-07-03,3.8,3.8,3.75,3.76,93900.0,0.0,1.0,3.8,3.8,3.75,3.76,93900.0
2013-07-02,3.82,3.82,3.75,3.77,215100.0,0.0,1.0,3.82,3.82,3.75,3.77,215100.0
2013-07-01,3.95,4.04,3.79,3.82,365900.0,0.0,1.0,3.95,4.04,3.79,3.82,365900.0
2013-06-28,4.01,4.06,3.76,3.76,823600.0,0.0,1.0,4.01,4.06,3.76,3.76,823600.0
2013-06-27,4.09,4.09,3.98,4.04,128400.0,0.0,1.0,4.09,4.09,3.98,4.04,128400.0
2013-06-26,4.1,4.17,4.03,4.06,157800.0,0.0,1.0,4.1,4.17,4.03,4.06,157800.0
2013-06-25,4.27,4.29,4.02,4.07,275000.0,0.0,1.0,4.27,4.29,4.02,4.07,275000.0
2013-06-24,4.33,4.35,4.22,4.26,216300.0,0.0,1.0,4.33,4.35,4.22,4.26,216300.0
2013-06-21,4.26,4.34,4.23,4.32,374700.0,0.0,1.0,4.26,4.34,4.23,4.32,374700.0
2013-06-20,4.22,4.28,4.2,4.25,166300.0,0.0,1.0,4.22,4.28,4.2,4.25,166300.0
2013-06-19,4.39,4.39,4.24,4.27,307200.0,0.0,1.0,4.39,4.39,4.24,4.27,307200.0
2013-06-18,4.35,4.42,4.28,4.4,155100.0,0.0,1.0,4.35,4.42,4.28,4.4,155100.0
2013-06-17,4.25,4.33,4.25,4.33,161600.0,0.0,1.0,4.25,4.33,4.25,4.33,161600.0
2013-06-14,4.31,4.35,4.23,4.25,168200.0,0.0,1.0,4.31,4.35,4.23,4.25,168200.0
2013-06-13,4.35,4.35,4.2,4.33,239100.0,0.0,1.0,4.35,4.35,4.2,4.33,239100.0
2013-06-12,4.44,4.48,4.33,4.37,318900.0,0.0,1.0,4.44,4.48,4.33,4.37,318900.0
2013-06-11,4.45,4.46,4.38,4.4,105100.0,0.0,1.0,4.45,4.46,4.38,4.4,105100.0
2013-06-10,4.37,4.48,4.34,4.48,206100.0,0.0,1.0,4.37,4.48,4.34,4.48,206100.0
2013-06-07,4.48,4.53,4.32,4.39,187800.0,0.0,1.0,4.48,4.53,4.32,4.39,187800.0
2013-06-06,4.3,4.45,4.25,4.45,195700.0,0.0,1.0,4.3,4.45,4.25,4.45,195700.0
2013-06-05,4.36,4.36,4.24,4.3,140000.0,0.0,1.0,4.36,4.36,4.24,4.3,140000.0
2013-06-04,4.3,4.37,4.26,4.35,239300.0,0.0,1.0,4.3,4.37,4.26,4.35,239300.0
2013-06-03,4.05,4.3,4.03,4.27,419400.0,0.0,1.0,4.05,4.3,4.03,4.27,419400.0
2013-05-31,3.99,4.07,3.98,4.05,138800.0,0.0,1.0,3.99,4.07,3.98,4.05,138800.0
2013-05-30,4.04,4.05,3.93,4.0,229400.0,0.0,1.0,4.04,4.05,3.93,4.0,229400.0
2013-05-29,4.03,4.11,3.98,4.01,174500.0,0.0,1.0,4.03,4.11,3.98,4.01,174500.0
2013-05-28,4.15,4.15,4.0,4.04,401800.0,0.0,1.0,4.15,4.15,4.0,4.04,401800.0
2013-05-24,4.1,4.1,4.03,4.06,133400.0,0.0,1.0,4.1,4.1,4.03,4.06,133400.0
2013-05-23,4.02,4.14,4.02,4.11,218900.0,0.0,1.0,4.02,4.14,4.02,4.11,218900.0
2013-05-22,4.32,4.34,4.05,4.06,312800.0,0.0,1.0,4.32,4.34,4.05,4.06,312800.0
2013-05-21,4.4,4.4,4.29,4.3,152800.0,0.0,1.0,4.4,4.4,4.29,4.3,152800.0
2013-05-20,4.33,4.4,4.26,4.37,161800.0,0.0,1.0,4.33,4.4,4.26,4.37,161800.0
2013-05-17,4.41,4.41,4.3,4.33,304200.0,0.0,1.0,4.41,4.41,4.3,4.33,304200.0
2013-05-16,4.27,4.42,4.27,4.38,170000.0,0.0,1.0,4.27,4.42,4.27,4.38,170000.0
2013-05-15,4.16,4.37,4.12,4.3,204700.0,0.0,1.0,4.16,4.37,4.12,4.3,204700.0
2013-05-14,4.21,4.21,4.09,4.18,276000.0,0.0,1.0,4.21,4.21,4.09,4.18,276000.0
2013-05-13,4.16,4.31,4.15,4.19,144300.0,0.0,1.0,4.16,4.31,4.15,4.19,144300.0
2013-05-10,4.37,4.42,4.14,4.18,182200.0,0.0,1.0,4.37,4.42,4.14,4.18,182200.0
2013-05-09,4.33,4.38,4.29,4.35,135200.0,0.0,1.0,4.33,4.38,4.29,4.35,135200.0
2013-05-08,4.31,4.42,4.26,4.31,175300.0,0.0,1.0,4.31,4.42,4.26,4.31,175300.0
2013-05-07,4.17,4.39,4.15,4.31,502100.0,0.0,1.0,4.17,4.39,4.15,4.31,502100.0
2013-05-06,4.12,4.19,4.05,4.14,225500.0,0.0,1.0,4.12,4.19,4.05,4.14,225500.0
2013-05-03,4.07,4.12,3.98,4.1,202200.0,0.0,1.0,4.07,4.12,3.98,4.1,202200.0
2013-05-02,3.88,4.03,3.88,4.01,232200.0,0.0,1.0,3.88,4.03,3.88,4.01,232200.0
2013-05-01,3.97,3.99,3.85,3.85,374200.0,0.0,1.0,3.97,3.99,3.85,3.85,374200.0
2013-04-30,3.88,4.02,3.86,3.98,376300.0,0.0,1.0,3.88,4.02,3.86,3.98,376300.0
2013-04-29,3.87,3.87,3.75,3.84,219400.0,0.0,1.0,3.87,3.87,3.75,3.84,219400.0
2013-04-26,3.84,3.85,3.73,3.75,331800.0,0.0,1.0,3.84,3.85,3.73,3.75,331800.0
2013-04-25,3.82,4.05,3.82,3.85,475900.0,0.0,1.0,3.82,4.05,3.82,3.85,475900.0
2013-04-24,3.75,3.76,3.6,3.64,422500.0,0.0,1.0,3.75,3.76,3.6,3.64,422500.0
2013-04-23,3.8,3.94,3.7,3.74,174100.0,0.0,1.0,3.8,3.94,3.7,3.74,174100.0
2013-04-22,3.78,3.97,3.75,3.76,176900.0,0.0,1.0,3.78,3.97,3.75,3.76,176900.0
2013-04-19,3.92,3.94,3.71,3.76,216600.0,0.0,1.0,3.92,3.94,3.71,3.76,216600.0
2013-04-18,3.75,3.9,3.74,3.87,162600.0,0.0,1.0,3.75,3.9,3.74,3.87,162600.0
2013-04-17,3.76,3.77,3.72,3.74,300200.0,0.0,1.0,3.76,3.77,3.72,3.74,300200.0
2013-04-16,3.79,3.8,3.75,3.78,156800.0,0.0,1.0,3.79,3.8,3.75,3.78,156800.0
