Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-08-22,6.64,6.72,6.37,6.49,3877400.0,0.0,1.0,6.64,6.72,6.37,6.49,3877400.0
2012-08-21,6.89,7.02,6.57,6.69,4902000.0,0.0,1.0,6.89,7.02,6.57,6.69,4902000.0
2012-08-20,6.9,7.04,6.72,6.86,4629500.0,0.0,1.0,6.9,7.04,6.72,6.86,4629500.0
2012-08-17,6.46,7.0,6.35,6.95,5553000.0,0.0,1.0,6.46,7.0,6.35,6.95,5553000.0
2012-08-16,6.89,7.0,6.27,6.43,8135900.0,0.0,1.0,6.89,7.0,6.27,6.43,8135900.0
2012-08-15,6.93,6.99,6.61,6.94,4003200.0,0.0,1.0,6.93,6.99,6.61,6.94,4003200.0
2012-08-14,6.55,7.04,6.55,6.93,7735300.0,0.0,1.0,6.55,7.04,6.55,6.93,7735300.0
2012-08-13,6.58,6.6,6.28,6.55,5254600.0,0.0,1.0,6.58,6.6,6.28,6.55,5254600.0
2012-08-10,6.83,7.17,6.52,6.6,8718700.0,0.0,1.0,6.83,7.17,6.52,6.6,8718700.0
2012-08-09,6.12,7.0,6.12,6.66,9147100.0,0.0,1.0,6.12,7.0,6.12,6.66,9147100.0
2012-08-08,6.1,6.18,5.9,6.17,9543100.0,0.0,1.0,6.1,6.18,5.9,6.17,9543100.0
2012-08-07,6.75,7.25,5.65,6.11,24609100.0,0.0,1.0,6.75,7.25,5.65,6.11,24609100.0
2012-08-06,6.85,8.45,6.8,8.08,15907800.0,0.0,1.0,6.85,8.45,6.8,8.08,15907800.0
2012-08-03,7.02,7.12,6.66,6.8,4223900.0,0.0,1.0,7.02,7.12,6.66,6.8,4223900.0
2012-08-02,6.98,7.13,6.74,6.94,6179500.0,0.0,1.0,6.98,7.13,6.74,6.94,6179500.0
2012-08-01,6.84,7.19,6.65,7.08,5602200.0,0.0,1.0,6.84,7.19,6.65,7.08,5602200.0
2012-07-31,6.82,6.89,6.65,6.75,6478100.0,0.0,1.0,6.82,6.89,6.65,6.75,6478100.0
2012-07-30,6.98,7.06,6.7,6.79,5970900.0,0.0,1.0,6.98,7.06,6.7,6.79,5970900.0
2012-07-27,6.96,7.13,6.88,7.07,4830400.0,0.0,1.0,6.96,7.13,6.88,7.07,4830400.0
2012-07-26,7.15,7.25,6.56,6.91,12008200.0,0.0,1.0,7.15,7.25,6.56,6.91,12008200.0
2012-07-25,7.79,7.8,6.98,7.0,7761600.0,0.0,1.0,7.79,7.8,6.98,7.0,7761600.0
2012-07-24,8.1,8.29,7.64,7.77,4184100.0,0.0,1.0,8.1,8.29,7.64,7.77,4184100.0
2012-07-23,8.23,8.26,7.8,8.04,2842400.0,0.0,1.0,8.23,8.26,7.8,8.04,2842400.0
2012-07-20,8.45,8.52,8.33,8.4,2820200.0,0.0,1.0,8.45,8.52,8.33,8.4,2820200.0
2012-07-19,8.39,8.76,8.38,8.51,4454300.0,0.0,1.0,8.39,8.76,8.38,8.51,4454300.0
2012-07-18,8.24,8.48,8.07,8.41,4753700.0,0.0,1.0,8.24,8.48,8.07,8.41,4753700.0
2012-07-17,8.37,8.38,8.17,8.26,2623100.0,0.0,1.0,8.37,8.38,8.17,8.26,2623100.0
2012-07-16,8.28,8.4,8.15,8.28,4716700.0,0.0,1.0,8.28,8.4,8.15,8.28,4716700.0
2012-07-13,8.18,8.41,8.17,8.27,4465500.0,0.0,1.0,8.18,8.41,8.17,8.27,4465500.0
2012-07-12,8.78,8.78,8.12,8.17,7405900.0,0.0,1.0,8.78,8.78,8.12,8.17,7405900.0
2012-07-11,9.31,9.33,8.81,8.87,4332600.0,0.0,1.0,9.31,9.33,8.81,8.87,4332600.0
2012-07-10,9.17,9.51,9.17,9.27,4859900.0,0.0,1.0,9.17,9.51,9.17,9.27,4859900.0
2012-07-09,9.36,9.4,9.09,9.17,2725900.0,0.0,1.0,9.36,9.4,9.09,9.17,2725900.0
2012-07-06,9.88,9.9,9.38,9.41,4493900.0,0.0,1.0,9.88,9.9,9.38,9.41,4493900.0
2012-07-05,10.46,10.53,9.91,9.96,3760900.0,0.0,1.0,10.46,10.53,9.91,9.96,3760900.0
2012-07-03,10.41,10.7,10.41,10.55,1744400.0,0.0,1.0,10.41,10.7,10.41,10.55,1744400.0
2012-07-02,10.3,10.55,10.19,10.5,4288100.0,0.0,1.0,10.3,10.55,10.19,10.5,4288100.0
2012-06-29,10.47,10.54,10.22,10.23,3525300.0,0.0,1.0,10.47,10.54,10.22,10.23,3525300.0
2012-06-28,10.3,10.58,10.07,10.17,4637800.0,0.0,1.0,10.3,10.58,10.07,10.17,4637800.0
2012-06-27,10.18,10.51,10.17,10.37,2231900.0,0.0,1.0,10.18,10.51,10.17,10.37,2231900.0
2012-06-26,10.36,10.53,9.95,10.11,2212500.0,0.0,1.0,10.36,10.53,9.95,10.11,2212500.0
2012-06-25,10.61,10.77,10.34,10.36,2436700.0,0.0,1.0,10.61,10.77,10.34,10.36,2436700.0
2012-06-22,10.53,10.75,10.4,10.71,6822500.0,0.0,1.0,10.53,10.75,10.4,10.71,6822500.0
2012-06-21,10.97,11.09,10.35,10.53,5219900.0,0.0,1.0,10.97,11.09,10.35,10.53,5219900.0
2012-06-20,11.59,11.63,10.89,11.14,6225300.0,0.0,1.0,11.59,11.63,10.89,11.14,6225300.0
2012-06-19,11.66,11.75,11.41,11.63,3423200.0,0.0,1.0,11.66,11.75,11.41,11.63,3423200.0
2012-06-18,11.51,11.76,11.27,11.59,2999900.0,0.0,1.0,11.51,11.76,11.27,11.59,2999900.0
2012-06-15,11.0,11.59,10.9,11.59,6862500.0,0.0,1.0,11.0,11.59,10.9,11.59,6862500.0
2012-06-14,11.22,11.22,10.88,11.15,2078100.0,0.0,1.0,11.22,11.22,10.88,11.15,2078100.0
2012-06-13,11.29,11.42,11.12,11.24,2406900.0,0.0,1.0,11.29,11.42,11.12,11.24,2406900.0
2012-06-12,11.03,11.4,11.02,11.35,2789500.0,0.0,1.0,11.03,11.4,11.02,11.35,2789500.0
2012-06-11,11.31,11.41,10.94,10.98,3499100.0,0.0,1.0,11.31,11.41,10.94,10.98,3499100.0
2012-06-08,10.83,11.63,10.27,11.3,5695600.0,0.0,1.0,10.83,11.63,10.27,11.3,5695600.0
2012-06-07,11.78,12.0,10.85,10.88,3254200.0,0.0,1.0,11.78,12.0,10.85,10.88,3254200.0
2012-06-06,11.4,11.78,11.39,11.67,2289200.0,0.0,1.0,11.4,11.78,11.39,11.67,2289200.0
2012-06-05,10.88,11.44,10.85,11.33,1823700.0,0.0,1.0,10.88,11.44,10.85,11.33,1823700.0
2012-06-04,10.94,11.16,10.81,10.87,3209400.0,0.0,1.0,10.94,11.16,10.81,10.87,3209400.0
2012-06-01,11.27,11.44,10.9,10.92,3095400.0,0.0,1.0,11.27,11.44,10.9,10.92,3095400.0
2012-05-31,11.39,11.52,10.85,11.52,4814900.0,0.0,1.0,11.39,11.52,10.85,11.52,4814900.0
2012-05-30,11.78,11.78,11.36,11.41,4214200.0,0.0,1.0,11.78,11.78,11.36,11.41,4214200.0
2012-05-29,11.29,11.82,11.25,11.72,3172900.0,0.0,1.0,11.29,11.82,11.25,11.72,3172900.0
2012-05-25,10.91,11.25,10.79,11.14,3973100.0,0.0,1.0,10.91,11.25,10.79,11.14,3973100.0
2012-05-24,11.15,11.15,10.72,10.94,3794000.0,0.0,1.0,11.15,11.15,10.72,10.94,3794000.0
2012-05-23,11.23,11.39,10.33,11.07,10150600.0,0.0,1.0,11.23,11.39,10.33,11.07,10150600.0
2012-05-22,11.35,11.55,11.19,11.46,4024300.0,0.0,1.0,11.35,11.55,11.19,11.46,4024300.0
2012-05-21,11.23,11.55,11.14,11.35,2681800.0,0.0,1.0,11.23,11.55,11.14,11.35,2681800.0
2012-05-18,11.05,11.23,11.0,11.2,4505000.0,0.0,1.0,11.05,11.23,11.0,11.2,4505000.0
2012-05-17,12.24,12.24,10.46,10.99,9076600.0,0.0,1.0,12.24,12.24,10.46,10.99,9076600.0
2012-05-16,12.77,12.9,12.13,12.21,5935500.0,0.0,1.0,12.77,12.9,12.13,12.21,5935500.0
2012-05-15,12.59,12.78,12.35,12.73,4643000.0,0.0,1.0,12.59,12.78,12.35,12.73,4643000.0
2012-05-14,12.61,12.66,12.26,12.42,3553200.0,0.0,1.0,12.61,12.66,12.26,12.42,3553200.0
2012-05-11,12.56,13.0,12.52,12.73,1972800.0,0.0,1.0,12.56,13.0,12.52,12.73,1972800.0
2012-05-10,12.96,13.17,12.58,12.6,3981200.0,0.0,1.0,12.96,13.17,12.58,12.6,3981200.0
2012-05-09,12.6,12.78,12.2,12.61,2607700.0,0.0,1.0,12.6,12.78,12.2,12.61,2607700.0
2012-05-08,12.76,12.88,12.31,12.74,3290600.0,0.0,1.0,12.76,12.88,12.31,12.74,3290600.0
2012-05-07,12.75,13.06,12.62,12.95,2939900.0,0.0,1.0,12.75,13.06,12.62,12.95,2939900.0
2012-05-04,12.85,13.0,12.42,12.76,3006800.0,0.0,1.0,12.85,13.0,12.42,12.76,3006800.0
2012-05-03,13.0,13.08,12.45,12.83,4190100.0,0.0,1.0,13.0,13.08,12.45,12.83,4190100.0
2012-05-02,12.9,13.19,12.8,13.01,5824900.0,0.0,1.0,12.9,13.19,12.8,13.01,5824900.0
2012-05-01,14.0,14.1,12.86,12.87,8710400.0,0.0,1.0,14.0,14.1,12.86,12.87,8710400.0
2012-04-30,13.97,14.23,13.87,14.0,3978000.0,0.0,1.0,13.97,14.23,13.87,14.0,3978000.0
2012-04-27,14.56,14.61,13.75,14.06,6801800.0,0.0,1.0,14.56,14.61,13.75,14.06,6801800.0
2012-04-26,17.13,17.13,14.12,14.41,17973500.0,0.0,1.0,17.13,17.13,14.12,14.41,17973500.0
2012-04-25,19.2,19.33,18.16,18.76,5522000.0,0.0,1.0,19.2,19.33,18.16,18.76,5522000.0
2012-04-24,19.59,19.59,18.82,18.85,3538200.0,0.0,1.0,19.59,19.59,18.82,18.85,3538200.0
2012-04-23,19.24,19.54,19.0,19.51,2315100.0,0.0,1.0,19.24,19.54,19.0,19.51,2315100.0
2012-04-20,19.44,19.63,19.27,19.51,2018200.0,0.0,1.0,19.44,19.63,19.27,19.51,2018200.0
2012-04-19,19.01,19.51,18.82,19.42,2382700.0,0.0,1.0,19.01,19.51,18.82,19.42,2382700.0
2012-04-18,19.08,19.12,18.77,18.97,2417700.0,0.0,1.0,19.08,19.12,18.77,18.97,2417700.0
2012-04-17,19.11,19.49,18.99,19.21,2779000.0,0.0,1.0,19.11,19.49,18.99,19.21,2779000.0
2012-04-16,19.0,19.32,18.85,19.01,2269100.0,0.0,1.0,19.0,19.32,18.85,19.01,2269100.0
2012-04-13,19.19,19.31,18.84,18.99,2870200.0,0.0,1.0,19.19,19.31,18.84,18.99,2870200.0
2012-04-12,19.01,19.33,18.8,19.28,2459600.0,0.0,1.0,19.01,19.33,18.8,19.28,2459600.0
2012-04-11,18.54,19.02,18.51,18.95,3145400.0,0.0,1.0,18.54,19.02,18.51,18.95,3145400.0
2012-04-10,18.27,18.57,18.18,18.4,2984800.0,0.0,1.0,18.27,18.57,18.18,18.4,2984800.0
2012-04-09,17.92,18.38,17.9,18.27,1766300.0,0.0,1.0,17.92,18.38,17.9,18.27,1766300.0
2012-04-05,18.15,18.35,17.88,18.16,2240300.0,0.0,1.0,18.15,18.35,17.88,18.16,2240300.0
2012-04-04,17.63,18.43,17.36,18.17,2432100.0,0.0,1.0,17.63,18.43,17.36,18.17,2432100.0
2012-04-03,18.12,18.28,17.72,17.72,2204700.0,0.0,1.0,18.12,18.28,17.72,17.72,2204700.0
2012-04-02,18.2,18.32,17.77,18.26,2140300.0,0.0,1.0,18.2,18.32,17.77,18.26,2140300.0
2012-03-30,17.95,18.61,17.89,18.31,2230400.0,0.0,1.0,17.95,18.61,17.89,18.31,2230400.0
2012-03-29,17.89,17.96,17.5,17.71,2634000.0,0.0,1.0,17.89,17.96,17.5,17.71,2634000.0
2012-03-28,18.15,18.15,17.63,18.0,1917500.0,0.0,1.0,18.15,18.15,17.63,18.0,1917500.0
2012-03-27,18.12,18.26,17.98,18.17,1993700.0,0.0,1.0,18.12,18.26,17.98,18.17,1993700.0
2012-03-26,18.18,18.27,17.81,18.18,2302700.0,0.0,1.0,18.18,18.27,17.81,18.18,2302700.0
2012-03-23,18.15,18.19,17.84,18.05,2502200.0,0.0,1.0,18.15,18.19,17.84,18.05,2502200.0
2012-03-22,17.87,18.59,17.8,18.15,5334200.0,0.0,1.0,17.87,18.59,17.8,18.15,5334200.0
2012-03-21,17.22,18.23,17.08,18.15,4865200.0,0.0,1.0,17.22,18.23,17.08,18.15,4865200.0
2012-03-20,17.11,17.34,16.81,17.22,1963400.0,0.0,1.0,17.11,17.34,16.81,17.22,1963400.0
2012-03-19,17.48,17.5,17.17,17.23,2327600.0,0.0,1.0,17.48,17.5,17.17,17.23,2327600.0
2012-03-16,16.65,17.5,16.64,17.47,5784800.0,0.0,1.0,16.65,17.5,16.64,17.47,5784800.0
2012-03-15,16.15,16.92,15.99,16.71,3690600.0,0.0,1.0,16.15,16.92,15.99,16.71,3690600.0
2012-03-14,16.61,16.72,16.02,16.02,3036900.0,0.0,1.0,16.61,16.72,16.02,16.02,3036900.0
2012-03-13,16.22,16.76,15.88,16.63,5036800.0,0.0,1.0,16.22,16.76,15.88,16.63,5036800.0
2012-03-12,17.33,17.41,16.09,16.1,5617300.0,0.0,1.0,17.33,17.41,16.09,16.1,5617300.0
2012-03-09,17.07,17.66,16.98,17.34,3525100.0,0.0,1.0,17.07,17.66,16.98,17.34,3525100.0
2012-03-08,17.21,17.21,16.9,17.06,2839600.0,0.0,1.0,17.21,17.21,16.9,17.06,2839600.0
2012-03-07,17.2,17.53,16.96,16.98,2695800.0,0.0,1.0,17.2,17.53,16.96,16.98,2695800.0
2012-03-06,17.03,17.26,16.82,17.06,3854500.0,0.0,1.0,17.03,17.26,16.82,17.06,3854500.0
2012-03-05,17.45,17.72,16.98,17.22,3460000.0,0.0,1.0,17.45,17.72,16.98,17.22,3460000.0
2012-03-02,17.83,17.93,17.28,17.5,3143100.0,0.0,1.0,17.83,17.93,17.28,17.5,3143100.0
2012-03-01,17.9,18.28,17.76,17.87,3769500.0,0.0,1.0,17.9,18.28,17.76,17.87,3769500.0
2012-02-29,19.06,19.18,17.87,17.88,5417600.0,0.0,1.0,19.06,19.18,17.87,17.88,5417600.0
2012-02-28,19.27,19.42,18.74,18.95,4751500.0,0.0,1.0,19.27,19.42,18.74,18.95,4751500.0
2012-02-27,19.78,19.78,18.99,19.27,7122400.0,0.0,1.0,19.78,19.78,18.99,19.27,7122400.0
2012-02-24,20.64,20.69,20.01,20.25,7564900.0,0.0,1.0,20.64,20.69,20.01,20.25,7564900.0
2012-02-23,21.05,22.12,20.87,21.21,11284300.0,0.0,1.0,21.05,22.12,20.87,21.21,11284300.0
2012-02-22,24.06,24.18,23.41,23.51,3691000.0,0.0,1.0,24.06,24.18,23.41,23.51,3691000.0
2012-02-21,24.16,24.32,24.0,24.18,2241000.0,0.0,1.0,24.16,24.32,24.0,24.18,2241000.0
2012-02-17,23.82,24.18,23.7,24.02,1627500.0,0.0,1.0,23.82,24.18,23.7,24.02,1627500.0
2012-02-16,23.69,23.82,23.45,23.78,2198100.0,0.0,1.0,23.69,23.82,23.45,23.78,2198100.0
2012-02-15,23.29,23.81,23.23,23.74,2366800.0,0.0,1.0,23.29,23.81,23.23,23.74,2366800.0
2012-02-14,23.13,23.3,23.01,23.21,2340300.0,0.0,1.0,23.13,23.3,23.01,23.21,2340300.0
2012-02-13,23.0,23.49,22.5,23.25,2464300.0,0.0,1.0,23.0,23.49,22.5,23.25,2464300.0
2012-02-10,22.94,23.01,22.5,22.86,2407200.0,0.0,1.0,22.94,23.01,22.5,22.86,2407200.0
2012-02-09,23.02,23.16,22.73,23.07,1707100.0,0.0,1.0,23.02,23.16,22.73,23.07,1707100.0
2012-02-08,23.1,23.53,22.78,23.03,2984100.0,0.0,1.0,23.1,23.53,22.78,23.03,2984100.0
2012-02-07,22.84,23.21,22.75,23.01,2351900.0,0.0,1.0,22.84,23.21,22.75,23.01,2351900.0
2012-02-06,22.84,23.03,22.59,22.99,1956300.0,0.0,1.0,22.84,23.03,22.59,22.99,1956300.0
2012-02-03,22.85,23.38,22.5,22.95,4118100.0,0.0,1.0,22.85,23.38,22.5,22.95,4118100.0
2012-02-02,20.53,23.12,20.34,22.59,7454700.0,0.0,1.0,20.53,23.12,20.34,22.59,7454700.0
2012-02-01,20.24,20.65,19.95,20.52,3778600.0,0.0,1.0,20.24,20.65,19.95,20.52,3778600.0
2012-01-31,20.5,20.68,19.82,20.13,2002500.0,0.0,1.0,20.5,20.68,19.82,20.13,2002500.0
2012-01-30,20.24,20.45,19.98,20.38,1614200.0,0.0,1.0,20.24,20.45,19.98,20.38,1614200.0
2012-01-27,19.99,20.76,19.73,20.43,4456900.0,0.0,1.0,19.99,20.76,19.73,20.43,4456900.0
2012-01-26,20.38,20.8,19.81,19.92,4330900.0,0.0,1.0,20.38,20.8,19.81,19.92,4330900.0
2012-01-25,19.73,20.15,19.34,19.98,4329300.0,0.0,1.0,19.73,20.15,19.34,19.98,4329300.0
2012-01-24,19.25,19.29,18.82,18.93,3986600.0,0.0,1.0,19.25,19.29,18.82,18.93,3986600.0
2012-01-23,20.0,20.0,19.32,19.37,3703100.0,0.0,1.0,20.0,20.0,19.32,19.37,3703100.0
2012-01-20,20.47,20.54,19.78,19.9,2865600.0,0.0,1.0,20.47,20.54,19.78,19.9,2865600.0
2012-01-19,20.96,21.2,20.44,20.5,2590100.0,0.0,1.0,20.96,21.2,20.44,20.5,2590100.0
2012-01-18,20.72,21.14,20.61,20.99,2400800.0,0.0,1.0,20.72,21.14,20.61,20.99,2400800.0
2012-01-17,21.66,21.83,20.6,20.72,2798600.0,0.0,1.0,21.66,21.83,20.6,20.72,2798600.0
2012-01-13,21.96,21.96,20.95,21.23,2613900.0,0.0,1.0,21.96,21.96,20.95,21.23,2613900.0
2012-01-12,21.44,22.19,21.41,22.09,1599000.0,0.0,1.0,21.44,22.19,21.41,22.09,1599000.0
2012-01-11,21.29,21.45,21.09,21.34,1641600.0,0.0,1.0,21.29,21.45,21.09,21.34,1641600.0
2012-01-10,21.41,21.55,21.18,21.28,2404700.0,0.0,1.0,21.41,21.55,21.18,21.28,2404700.0
2012-01-09,21.32,22.0,21.08,21.1,2114000.0,0.0,1.0,21.32,22.0,21.08,21.1,2114000.0
2012-01-06,20.95,21.49,20.69,21.41,2222200.0,0.0,1.0,20.95,21.49,20.69,21.41,2222200.0
2012-01-05,21.0,21.02,20.1,20.92,3746600.0,0.0,1.0,21.0,21.02,20.1,20.92,3746600.0
2012-01-04,21.53,21.6,20.62,21.03,2678500.0,0.0,1.0,21.53,21.6,20.62,21.03,2678500.0
2012-01-03,21.71,21.97,21.49,21.64,1581100.0,0.0,1.0,21.71,21.97,21.49,21.64,1581100.0
2011-12-30,21.23,21.58,21.11,21.3,1854200.0,0.0,1.0,21.23,21.58,21.11,21.3,1854200.0
2011-12-29,21.08,21.32,20.68,21.22,1478300.0,0.0,1.0,21.08,21.32,20.68,21.22,1478300.0
2011-12-28,21.29,21.29,20.46,20.56,1665000.0,0.0,1.0,21.29,21.29,20.46,20.56,1665000.0
2011-12-27,21.22,21.37,21.0,21.22,932200.0,0.0,1.0,21.22,21.37,21.0,21.22,932200.0
2011-12-23,21.14,21.6,21.06,21.29,1636200.0,0.0,1.0,21.14,21.6,21.06,21.29,1636200.0
2011-12-22,20.64,21.16,20.53,21.13,1623500.0,0.0,1.0,20.64,21.16,20.53,21.13,1623500.0
2011-12-21,20.68,20.68,20.18,20.51,2196500.0,0.0,1.0,20.68,20.68,20.18,20.51,2196500.0
2011-12-20,20.15,20.79,20.03,20.77,1730900.0,0.0,1.0,20.15,20.79,20.03,20.77,1730900.0
2011-12-19,20.0,20.22,19.69,19.78,3099100.0,0.0,1.0,20.0,20.22,19.69,19.78,3099100.0
2011-12-16,19.89,20.04,19.57,19.88,8021300.0,0.0,1.0,19.89,20.04,19.57,19.88,8021300.0
2011-12-15,19.86,20.08,19.48,19.59,2619100.0,0.0,1.0,19.86,20.08,19.48,19.59,2619100.0
2011-12-14,19.99,20.15,19.51,19.7,1859700.0,0.0,1.0,19.99,20.15,19.51,19.7,1859700.0
2011-12-13,20.17,20.47,19.92,20.12,4075200.0,0.0,1.0,20.17,20.47,19.92,20.12,4075200.0
2011-12-12,19.9,19.96,19.18,19.57,3496300.0,0.0,1.0,19.9,19.96,19.18,19.57,3496300.0
2011-12-09,20.2,20.76,20.15,20.23,2485000.0,0.0,1.0,20.2,20.76,20.15,20.23,2485000.0
2011-12-08,21.29,21.3,20.02,20.03,4138000.0,0.0,1.0,21.29,21.3,20.02,20.03,4138000.0
2011-12-07,22.0,22.22,21.35,21.45,2242200.0,0.0,1.0,22.0,22.22,21.35,21.45,2242200.0
2011-12-06,22.4,22.61,21.98,22.01,2255300.0,0.0,1.0,22.4,22.61,21.98,22.01,2255300.0
2011-12-05,22.9,22.97,22.29,22.4,2778500.0,0.0,1.0,22.9,22.97,22.29,22.4,2778500.0
2011-12-02,22.87,23.09,22.45,22.48,1624300.0,0.0,1.0,22.87,23.09,22.45,22.48,1624300.0
2011-12-01,22.96,23.27,22.64,22.71,1290000.0,0.0,1.0,22.96,23.27,22.64,22.71,1290000.0
2011-11-30,22.71,23.74,22.63,23.01,3636100.0,0.0,1.0,22.71,23.74,22.63,23.01,3636100.0
2011-11-29,22.17,22.2,21.48,21.98,2591700.0,0.0,1.0,22.17,22.2,21.48,21.98,2591700.0
2011-11-28,21.99,22.61,21.92,22.12,2651600.0,0.0,1.0,21.99,22.61,21.92,22.12,2651600.0
2011-11-25,21.27,21.94,21.19,21.25,699300.0,0.0,1.0,21.27,21.94,21.19,21.25,699300.0
2011-11-23,21.86,22.0,21.44,21.49,1650800.0,0.0,1.0,21.86,22.0,21.44,21.49,1650800.0
2011-11-22,22.55,22.55,21.93,22.04,1984400.0,0.0,1.0,22.55,22.55,21.93,22.04,1984400.0
2011-11-21,23.04,23.28,22.32,22.7,2154800.0,0.0,1.0,23.04,23.28,22.32,22.7,2154800.0
2011-11-18,22.65,23.69,22.65,23.41,2559400.0,0.0,1.0,22.65,23.69,22.65,23.41,2559400.0
2011-11-17,22.99,23.09,22.26,22.65,4204900.0,0.0,1.0,22.99,23.09,22.26,22.65,4204900.0
2011-11-16,23.57,23.92,23.01,23.1,2349900.0,0.0,1.0,23.57,23.92,23.01,23.1,2349900.0
2011-11-15,23.43,23.96,23.14,23.8,1866100.0,0.0,1.0,23.43,23.96,23.14,23.8,1866100.0
2011-11-14,24.23,24.37,23.38,23.49,2204400.0,0.0,1.0,24.23,24.37,23.38,23.49,2204400.0
2011-11-11,23.65,24.49,23.63,24.32,2358600.0,0.0,1.0,23.65,24.49,23.63,24.32,2358600.0
2011-11-10,23.13,23.88,22.62,23.43,3369200.0,0.0,1.0,23.13,23.88,22.62,23.43,3369200.0
2011-11-09,23.12,23.58,22.67,22.79,2976200.0,0.0,1.0,23.12,23.58,22.67,22.79,2976200.0
2011-11-08,23.81,23.98,23.32,23.85,3167600.0,0.0,1.0,23.81,23.98,23.32,23.85,3167600.0
2011-11-07,23.83,24.0,23.22,23.57,2755800.0,0.0,1.0,23.83,24.0,23.22,23.57,2755800.0
2011-11-04,23.94,24.02,23.09,23.83,2447000.0,0.0,1.0,23.94,24.02,23.09,23.83,2447000.0
2011-11-03,24.17,24.52,23.55,24.19,2906200.0,0.0,1.0,24.17,24.52,23.55,24.19,2906200.0
2011-11-02,23.19,24.12,23.19,24.0,4731800.0,0.0,1.0,23.19,24.12,23.19,24.0,4731800.0
2011-11-01,23.0,23.71,22.67,22.95,4527900.0,0.0,1.0,23.0,23.71,22.67,22.95,4527900.0
2011-10-31,24.92,24.92,23.33,23.53,5762300.0,0.0,1.0,24.92,24.92,23.33,23.53,5762300.0
2011-10-28,25.81,25.9,23.71,24.97,10366300.0,0.0,1.0,25.81,25.9,23.71,24.97,10366300.0
2011-10-27,30.45,30.54,25.03,25.8,14893700.0,0.0,1.0,30.45,30.54,25.03,25.8,14893700.0
2011-10-26,31.31,31.75,29.96,30.48,3382800.0,0.0,1.0,31.31,31.75,29.96,30.48,3382800.0
2011-10-25,31.38,31.39,30.63,30.84,2121800.0,0.0,1.0,31.38,31.39,30.63,30.84,2121800.0
2011-10-24,30.48,31.65,30.38,31.6,2022200.0,0.0,1.0,30.48,31.65,30.38,31.6,2022200.0
2011-10-21,29.7,30.4,29.56,30.38,2061000.0,0.0,1.0,29.7,30.4,29.56,30.38,2061000.0
2011-10-20,28.92,29.39,28.58,29.29,2750900.0,0.0,1.0,28.92,29.39,28.58,29.29,2750900.0
2011-10-19,28.77,29.38,28.65,29.02,2537800.0,0.0,1.0,28.77,29.38,28.65,29.02,2537800.0
2011-10-18,27.74,29.12,27.24,28.92,2522000.0,0.0,1.0,27.74,29.12,27.24,28.92,2522000.0
2011-10-17,28.36,28.52,27.45,27.7,3495100.0,0.0,1.0,28.36,28.52,27.45,27.7,3495100.0
2011-10-14,28.75,29.24,28.07,28.63,2887800.0,0.0,1.0,28.75,29.24,28.07,28.63,2887800.0
2011-10-13,27.12,28.43,26.8,28.14,4293200.0,0.0,1.0,27.12,28.43,26.8,28.14,4293200.0
2011-10-12,26.09,27.66,25.91,27.08,6622000.0,0.0,1.0,26.09,27.66,25.91,27.08,6622000.0
2011-10-11,25.85,25.85,25.23,25.79,2414800.0,0.0,1.0,25.85,25.85,25.23,25.79,2414800.0
2011-10-10,25.6,26.96,25.34,25.94,3971000.0,0.0,1.0,25.6,26.96,25.34,25.94,3971000.0
2011-10-07,26.36,26.41,24.9,24.96,3267100.0,0.0,1.0,26.36,26.41,24.9,24.96,3267100.0
2011-10-06,26.07,26.43,25.47,26.19,3122400.0,0.0,1.0,26.07,26.43,25.47,26.19,3122400.0
2011-10-05,24.85,26.31,24.63,26.21,3222300.0,0.0,1.0,24.85,26.31,24.63,26.21,3222300.0
2011-10-04,23.02,24.91,22.26,24.89,3606600.0,0.0,1.0,23.02,24.91,22.26,24.89,3606600.0
2011-10-03,26.58,27.03,25.03,25.06,4428200.0,0.0,1.0,26.58,27.03,25.03,25.06,4428200.0
2011-09-30,29.01,29.19,26.94,26.95,3977700.0,0.0,1.0,29.01,29.19,26.94,26.95,3977700.0
2011-09-29,30.0,30.56,28.9,29.5,2099000.0,0.0,1.0,30.0,30.56,28.9,29.5,2099000.0
2011-09-28,30.38,30.71,29.45,29.5,1547600.0,0.0,1.0,30.38,30.71,29.45,29.5,1547600.0
2011-09-27,29.95,31.13,29.68,30.36,2325600.0,0.0,1.0,29.95,31.13,29.68,30.36,2325600.0
2011-09-26,29.83,30.15,28.57,29.33,2789000.0,0.0,1.0,29.83,30.15,28.57,29.33,2789000.0
2011-09-23,29.72,30.26,29.14,29.73,2598900.0,0.0,1.0,29.72,30.26,29.14,29.73,2598900.0
2011-09-22,31.78,31.96,29.32,29.83,4338700.0,0.0,1.0,31.78,31.96,29.32,29.83,4338700.0
2011-09-21,34.62,34.75,32.61,32.74,2317300.0,0.0,1.0,34.62,34.75,32.61,32.74,2317300.0
2011-09-20,36.03,36.08,34.65,34.68,1784900.0,0.0,1.0,36.03,36.08,34.65,34.68,1784900.0
2011-09-19,36.13,36.2,35.29,35.76,1628100.0,0.0,1.0,36.13,36.2,35.29,35.76,1628100.0
2011-09-16,36.74,37.22,36.62,36.8,1944400.0,0.0,1.0,36.74,37.22,36.62,36.8,1944400.0
