Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-27,42.0,42.47,41.77,42.36,705419.0,0.0,1.0,41.23960665605,41.701097492439,41.013770714838,41.593088998816,705419.0
2015-03-26,42.39,42.76,41.65,42.04,1693727.0,0.0,1.0,41.622545860713,41.985847157445,40.895943267249,41.278882471913,1693727.0
2015-03-25,42.68,43.38,42.02,42.48,2481815.0,0.0,1.0,41.907295525719,42.59462230332,41.259244563981,41.710916446405,2481815.0
2015-03-24,42.34,42.74,41.88,42.58,1486515.0,0.0,1.0,41.573451090884,41.966209249514,41.121779208461,41.809105986062,1486515.0
2015-03-23,42.43,43.0,42.29,42.41,2275751.0,0.0,1.0,41.661821676576,42.221502052622,41.524356321056,41.642183768645,2275751.0
2015-03-20,41.86,42.9,41.64,42.43,4385204.0,0.0,1.0,41.10214130053,42.123312512965,40.886124313284,41.661821676576,4385204.0
2015-03-19,39.02,39.79,38.97,39.72,1017565.0,0.0,1.0,38.313558374263,39.069617829624,38.264463604435,39.000885151864,1017565.0
2015-03-18,38.24,39.475,38.12,39.14,2074223.0,0.0,1.0,37.547679964937,38.760320779704,37.429852517348,38.431385821852,2074223.0
2015-03-17,38.31,38.6,37.77,38.27,1869653.0,0.0,1.0,37.616412642697,37.901162307703,37.086189128548,37.577136826834,1869653.0
2015-03-16,39.89,39.94,38.44,38.57,2035888.0,0.0,1.0,39.167807369282,39.21690213911,37.744059044251,37.871705445806,2035888.0
2015-03-13,40.01,40.13,39.54,39.92,1010511.0,0.0,1.0,39.28563481687,39.403462264459,38.824143980481,39.197264231179,1010511.0
2015-03-12,40.3,40.7,39.97,40.2,721088.0,0.0,1.0,39.570384481876,39.963142640505,39.246359001007,39.472194942219,721088.0
2015-03-11,39.88,40.29,39.61,40.06,1284594.0,0.0,1.0,39.157988415316,39.560565527911,38.892876658241,39.334729586699,1284594.0
2015-03-10,39.8,40.24,39.61,40.03,1341111.0,0.0,1.0,39.07943678359,39.511470758082,38.892876658241,39.305272724802,1341111.0
2015-03-09,40.65,40.75,39.9,40.01,1064540.0,0.0,1.0,39.914047870677,40.012237410334,39.177626323247,39.28563481687,1064540.0
2015-03-06,40.35,40.9,40.01,40.64,1905409.0,0.0,1.0,39.619479251705,40.15952171982,39.28563481687,39.904228916711,1905409.0
2015-03-05,39.56,40.54,39.52,40.51,1522470.0,0.0,1.0,38.843781888413,39.806039377054,38.80450607255,39.776582515157,1522470.0
2015-03-04,39.14,39.625,38.63,39.54,1084677.0,0.0,1.0,38.431385821852,38.90760508919,37.9306191696,38.824143980481,1084677.0
2015-03-03,39.77,39.878,39.11,39.32,1408976.0,0.0,1.0,39.049979921693,39.156024624523,38.401928959955,38.608126993235,1408976.0
2015-03-02,39.58,40.0,39.25,39.93,1205909.0,0.0,1.0,38.863419796344,39.275815862905,38.539394315475,39.207083185144,1205909.0
2015-02-27,40.02,40.37,39.495,39.66,1723956.0,0.0,1.0,39.295453770836,39.639117159636,38.779958687635,38.94197142807,1723956.0
2015-02-26,40.17,40.27,39.48,40.03,909173.0,0.0,1.0,39.442738080322,39.540927619979,38.765230256687,39.305272724802,909173.0
2015-02-25,41.03,41.15,40.07,40.23,874104.0,0.0,1.0,40.287168121374,40.404995568963,39.344548540665,39.501651804116,874104.0
2015-02-24,40.98,41.27,40.53,41.14,1147318.0,0.0,1.0,40.238073351546,40.522823016552,39.796220423088,40.395176614997,1147318.0
2015-02-23,40.53,40.99,40.41,40.83,1456406.0,0.0,1.0,39.796220423088,40.247892305511,39.678392975499,40.09078904206,1456406.0
2015-02-20,40.61,40.83,40.225,40.5,1405972.0,0.0,1.0,39.874772054814,40.09078904206,39.496742327133,39.766763561191,1405972.0
2015-02-19,40.145,41.03,40.09,40.68,1251918.0,0.0,1.0,39.418190695408,40.287168121374,39.364186448596,39.943504732574,1251918.0
2015-02-18,39.89,40.46,39.72,40.41,1688140.0,0.0,1.0,39.167807369282,39.727487745328,39.000885151864,39.678392975499,1688140.0
2015-02-17,38.69,40.58,38.59,39.95,3312790.0,0.0,1.0,37.989532893394,39.845315192917,37.891343353737,39.226721093076,3312790.0
2015-02-13,38.68,38.97,37.87,38.72,2651434.0,0.0,1.0,37.979713939429,38.264463604435,37.184378668205,38.018989755292,2651434.0
2015-02-12,38.75,39.39,38.48,38.53,3786203.0,0.0,1.0,38.048446617189,38.676859670995,37.783334860114,37.832429629943,3786203.0
2015-02-11,39.69,41.6,38.25,39.65,7725678.0,0.0,1.0,38.971428289967,40.846848497421,37.557498918903,38.932152474104,7725678.0
2015-02-10,39.84,40.02,39.42,39.61,1817800.0,0.0,1.0,39.118712599453,39.295453770836,38.706316532892,38.892876658241,1817800.0
2015-02-09,39.98,40.42,39.66,39.7,1726400.0,0.0,1.0,39.256177954973,39.688211929465,38.94197142807,38.981247243933,1726400.0
2015-02-06,39.24,39.99,39.24,39.82,3449300.0,0.0,1.0,38.529575361509,39.265996908939,38.529575361509,39.099074691522,3449300.0
2015-02-05,39.45,39.78,38.49,39.13,2481800.0,0.0,1.0,38.73577339479,39.059798875659,37.79315381408,38.421566867886,2481800.0
2015-02-04,39.65,40.01,39.3,39.36,1779100.0,0.0,1.0,38.932152474104,39.28563481687,38.588489085304,38.647402809098,1779100.0
2015-02-03,39.9,40.13,39.51,39.78,2091900.0,0.0,1.0,39.177626323247,39.403462264459,38.794687118584,39.059798875659,2091900.0
2015-02-02,40.41,40.43,38.89,39.57,2020300.0,0.0,1.0,39.678392975499,39.698030883431,38.185911972709,38.853600842378,2020300.0
2015-01-30,39.83,40.52,39.53,40.05,1436100.0,0.0,1.0,39.108893645487,39.786401469122,38.814325026515,39.324910632733,1436100.0
2015-01-29,40.07,40.57,39.37,40.06,1550100.0,0.0,1.0,39.344548540665,39.835496238951,38.657221763064,39.334729586699,1550100.0
2015-01-28,40.06,40.53,39.48,40.07,3999800.0,0.0,1.0,39.334729586699,39.796220423088,38.765230256687,39.344548540665,3999800.0
2015-01-27,38.97,40.02,38.73,39.86,1117900.0,0.0,1.0,38.264463604435,39.295453770836,38.028808709257,39.138350507384,1117900.0
2015-01-26,38.25,39.54,38.0,39.47,2995100.0,0.0,1.0,37.557498918903,38.824143980481,37.312025069759,38.755411302721,2995100.0
2015-01-23,37.53,38.0,37.45,37.87,1835400.0,0.0,1.0,36.85053423337,37.312025069759,36.771982601644,37.184378668205,1835400.0
2015-01-22,37.34,37.84,37.09,37.62,1273700.0,0.0,1.0,36.663974108021,37.154921806308,36.418500258878,36.938904819062,1273700.0
2015-01-21,37.08,37.66,36.73,37.07,989700.0,0.0,1.0,36.408681304913,36.978180634925,36.065017916112,36.398862350947,989700.0
2015-01-20,37.78,37.81,36.71,37.15,1285000.0,0.0,1.0,37.096008082513,37.125464944411,36.045380008181,36.477413982673,1285000.0
2015-01-16,37.54,37.82,36.7,37.63,2307700.0,0.0,1.0,36.860353187336,37.135283898376,36.035561054215,36.948723773027,2307700.0
2015-01-15,39.37,39.49,37.33,37.57,2769900.0,0.0,1.0,38.657221763064,38.775049210653,36.654155154056,36.889810049233,2769900.0
2015-01-14,38.77,39.2,38.29,38.99,1462800.0,0.0,1.0,38.06808452512,38.490299545646,37.596774734765,38.284101512366,1462800.0
2015-01-13,39.9,40.42,38.47,39.29,2238300.0,0.0,1.0,39.177626323247,39.688211929465,37.773515906148,38.578670131338,2238300.0
2015-01-12,39.0,39.81,38.61,39.51,2397700.0,0.0,1.0,38.293920466332,39.089255737556,37.910981261669,38.794687118584,2397700.0
2015-01-09,38.56,39.1,38.48,39.0,4501300.0,0.0,1.0,37.86188649184,38.392110005989,37.783334860114,38.293920466332,4501300.0
2015-01-08,37.51,39.04,37.47,38.83,2567300.0,0.0,1.0,36.830896325439,38.333196282195,36.791620509576,38.126998248915,2567300.0
2015-01-07,36.28,37.37,36.03,37.16,3307500.0,0.0,1.0,35.623164987654,36.693430969919,35.377691138511,36.487232936638,3307500.0
2015-01-06,35.27,36.33,34.97,36.06,1993900.0,0.0,1.0,34.631450637116,35.672259757483,34.336882018144,35.407148000408,1993900.0
2015-01-05,35.33,35.5,34.73,35.04,763500.0,0.0,1.0,34.69036436091,34.857286578328,34.101227122967,34.405614695904,763500.0
2015-01-02,36.0,36.33,35.26,35.7,630700.0,0.0,1.0,35.348234276614,35.672259757483,34.62163168315,35.053665657642,630700.0
2014-12-31,35.8,36.3,35.7,35.81,662600.0,0.16,1.0,35.1518551973,35.642802895586,35.053665657642,35.161674151265,662600.0
2014-12-30,36.0,36.18,35.85,35.9,617800.0,0.0,1.0,35.190999984586,35.366954984509,35.044370817983,35.093247206851,617800.0
2014-12-29,35.57,36.35,35.57,36.14,915100.0,0.0,1.0,34.770663040325,35.533134706658,34.770663040325,35.327853873415,915100.0
2014-12-26,35.39,35.69,35.27,35.58,349800.0,0.0,1.0,34.594708040403,34.887966373607,34.477404707121,34.780438318099,349800.0
2014-12-24,35.51,35.57,35.04,35.23,407800.0,0.0,1.0,34.712011373685,34.770663040325,34.25257331833,34.438303596027,407800.0
2014-12-23,34.49,35.53,34.27,35.39,919000.0,0.0,1.0,33.714933040788,34.731561929232,33.499876929771,34.594708040403,919000.0
2014-12-22,34.42,34.56,33.95,34.32,714500.0,0.0,1.0,33.646506096373,33.783359985202,33.187068041019,33.548753318638,714500.0
2014-12-19,34.03,34.66,33.95,34.51,1250000.0,0.0,1.0,33.265270263207,33.881112762937,33.187068041019,33.734483596335,1250000.0
2014-12-18,34.3,34.44,33.46,34.03,904000.0,0.0,1.0,33.529202763091,33.66605665192,32.708079430118,33.265270263207,904000.0
2014-12-17,33.14,33.95,32.88,33.8,1088500.0,0.0,1.0,32.395270541366,33.187068041019,32.141113319255,33.040438874417,1088500.0
2014-12-16,32.88,33.75,32.75,33.08,700000.0,0.0,1.0,32.141113319255,32.991562485549,32.0140347082,32.336618874725,700000.0
2014-12-15,33.36,33.58,32.67,32.96,1020200.0,0.0,1.0,32.610326652383,32.8253827634,31.935832486012,32.219315541443,1020200.0
2014-12-12,33.88,34.09,33.14,33.22,953300.0,0.0,1.0,33.118641096605,33.323921929848,32.395270541366,32.473472763554,953300.0
2014-12-11,34.05,34.87,33.82,34.16,1071400.0,0.0,1.0,33.284820818754,34.086393596181,33.059989429964,33.392348874263,1071400.0
2014-12-10,35.13,35.13,33.62,33.89,1579000.0,0.0,1.0,34.340550818292,34.340550818292,32.864483874494,33.128416374378,1579000.0
2014-12-09,34.72,35.3,34.7,35.04,1623000.0,0.0,1.0,33.939764429578,34.506730540441,33.920213874031,34.25257331833,1623000.0
2014-12-08,36.12,36.18,35.12,35.18,1028000.0,0.0,1.0,35.308303317868,35.366954984509,34.330775540518,34.389427207159,1028000.0
2014-12-05,36.56,37.16,36.03,36.15,960300.0,0.0,1.0,35.738415539902,36.324932206311,35.220325817906,35.337629151188,960300.0
2014-12-04,35.98,36.63,35.73,36.47,1802500.0,0.0,1.0,35.171449429039,35.806842484316,34.927067484701,35.65043803994,1802500.0
2014-12-03,35.16,36.15,35.16,36.03,924300.0,0.0,1.0,34.369876651612,35.337629151188,34.369876651612,35.220325817906,924300.0
2014-12-02,34.99,35.87,34.91,35.19,1542700.0,0.0,1.0,34.203696929463,35.06392137353,34.125494707275,34.399202484933,1542700.0
2014-12-01,34.82,35.29,34.42,35.02,1297300.0,0.0,1.0,34.037517207313,34.496955262668,33.646506096373,34.233022762783,1297300.0
2014-11-28,35.05,35.07,34.48,34.84,507000.0,0.0,1.0,34.262348596104,34.281899151651,33.705157763014,34.05706776286,507000.0
2014-11-26,35.91,35.93,34.82,35.22,1448600.0,0.0,1.0,35.103022484624,35.122573040171,34.037517207313,34.428528318253,1448600.0
2014-11-25,36.85,37.09,35.8,35.91,2447900.0,0.0,1.0,36.021898595333,36.256505261897,34.995494429116,35.103022484624,2447900.0
2014-11-24,36.45,36.82,36.28,36.8,1352700.0,0.0,1.0,35.630887484393,35.992572762012,35.464707762244,35.973022206465,1352700.0
2014-11-21,35.94,36.4,35.7,36.3,1991300.0,0.0,1.0,35.132348317945,35.582011095526,34.897741651381,35.484258317791,1991300.0
2014-11-20,34.36,35.62,34.21,35.4,1783900.0,0.0,1.0,33.587854429732,34.819539429193,33.44122526313,34.604483318176,1783900.0
2014-11-19,34.51,34.55,34.05,34.46,804600.0,0.0,1.0,33.734483596335,33.773584707429,33.284820818754,33.685607207467,804600.0
2014-11-18,34.25,34.79,34.19,34.47,855000.0,0.0,1.0,33.480326374224,34.008191373993,33.421674707583,33.695382485241,855000.0
2014-11-17,34.5,34.6,34.0,34.2,860800.0,0.0,1.0,33.724708318561,33.822461096296,33.235944429887,33.431449985357,860800.0
2014-11-14,34.14,34.65,33.97,34.61,957700.0,0.0,1.0,33.372798318716,33.871337485164,33.206618596566,33.83223637407,957700.0
2014-11-13,34.26,34.42,33.99,34.22,1523200.0,0.0,1.0,33.490101651997,33.646506096373,33.226169152113,33.451000540904,1523200.0
2014-11-12,33.56,34.3,33.29,34.18,1499300.0,0.0,1.0,32.805832207853,33.529202763091,32.541899707968,33.41189942981,1499300.0
2014-11-11,33.08,33.82,33.02,33.72,789500.0,0.0,1.0,32.336618874725,33.059989429964,32.277967208084,32.962236652229,789500.0
2014-11-10,33.67,33.84,32.89,33.12,960700.0,0.0,1.0,32.913360263361,33.079539985511,32.150888597029,32.375719985819,960700.0
2014-11-07,33.48,33.79,33.3,33.53,1069300.0,0.0,1.0,32.727629985665,33.030663596643,32.551674985742,32.776506374532,1069300.0
2014-11-06,32.82,33.46,32.75,33.43,1174900.0,0.0,1.0,32.082461652614,32.708079430118,32.0140347082,32.678753596797,1174900.0
2014-11-05,32.16,32.81,31.95,32.79,1078600.0,0.0,1.0,31.437293319563,32.072686374841,31.23201248632,32.053135819294,1078600.0
2014-11-04,32.05,32.24,31.65,31.8,729300.0,0.0,1.0,31.329765264055,31.515495541751,30.938754153115,31.085383319717,729300.0
2014-11-03,32.35,32.35,31.68,32.22,1057200.0,0.0,1.0,31.62302359726,31.62302359726,30.968079986436,31.495944986204,1057200.0
2014-10-31,31.81,32.15,31.55,32.06,1383700.0,0.0,1.0,31.095158597491,31.42751804179,30.84100137538,31.339540541828,1383700.0
2014-10-30,31.32,31.62,31.08,31.5,787400.0,0.0,1.0,30.61616998659,30.909428319795,30.381563320026,30.792124986513,787400.0
2014-10-29,31.43,31.63,31.18,31.46,1266800.0,0.0,1.0,30.723698042098,30.919203597568,30.479316097761,30.753023875419,1266800.0
2014-10-28,31.05,31.43,30.99,31.32,2068600.0,0.0,1.0,30.352237486705,30.723698042098,30.293585820064,30.61616998659,2068600.0
2014-10-27,31.61,31.7,30.82,30.98,1810500.0,0.0,1.0,30.899653042021,30.987630541983,30.127406097915,30.283810542291,1810500.0
2014-10-24,31.68,32.03,31.31,31.96,899100.0,0.0,1.0,30.968079986436,31.310214708508,30.606394708816,31.241787764093,899100.0
2014-10-23,31.05,32.11,30.84,31.66,1736100.0,0.0,1.0,30.352237486705,31.388416930696,30.146956653462,30.948529430889,1736100.0
2014-10-22,31.7,33.26,31.48,31.59,4830000.0,0.0,1.0,30.987630541983,32.512573874648,30.772574430966,30.880102486474,4830000.0
2014-10-21,29.91,30.75,29.84,30.7,2863500.0,0.0,1.0,29.237855820527,30.0589791535,29.169428876112,30.010102764633,2863500.0
2014-10-20,29.44,30.48,29.37,29.85,1987200.0,0.0,1.0,28.778417765172,29.795046653616,28.709990820758,29.179204153886,1987200.0
2014-10-17,30.07,30.26,29.83,29.93,1429100.0,0.0,1.0,29.394260264903,29.579990542599,29.159653598339,29.257406376074,1429100.0
2014-10-16,28.88,30.23,28.63,29.85,1567100.0,0.16,1.0,28.231002209857,29.550664709279,27.986620265519,29.179204153886,1567100.0
2014-10-15,28.79,29.66,28.38,29.6,2282600.0,0.0,1.0,27.992978593481,28.838893542294,27.594329019903,28.780554580307,2282600.0
2014-10-14,29.07,29.84,29.07,29.1,1894300.0,0.0,1.0,28.265227082754,29.013910428256,28.265227082754,28.294396563748,1894300.0
2014-10-13,29.59,30.32,28.95,29.0,1035000.0,0.0,1.0,28.770831419976,29.480622124152,28.14854915878,28.197164960436,1035000.0
2014-10-10,30.22,30.49,29.56,29.59,1420700.0,0.0,1.0,29.383390520841,29.645915849783,28.741661938982,28.770831419976,1420700.0
2014-10-09,31.23,31.38,30.13,30.24,1303600.0,0.0,1.0,30.36542971429,30.511277119258,29.29588207786,29.402836841503,1303600.0
2014-10-08,30.86,31.37,30.39,31.31,1121500.0,0.0,1.0,30.005672782036,30.501553958927,29.548684246471,30.44321499694,1121500.0
2014-10-07,31.64,31.83,30.82,30.83,1169000.0,0.0,1.0,30.764079287869,30.948819334161,29.966780140712,29.976503301043,1169000.0
2014-10-06,31.85,32.03,31.59,31.71,868400.0,0.0,1.0,30.968265654824,31.143282540785,30.715463486213,30.832141410187,868400.0
2014-10-03,31.89,32.31,31.68,31.78,1603200.0,0.0,1.0,31.007158296148,31.415531030058,30.802971929194,30.900203532505,1603200.0
2014-10-02,31.3,31.75,30.84,31.71,1260000.0,0.0,1.0,30.433491836609,30.871034051512,29.986226461374,30.832141410187,1260000.0
2014-10-01,31.8,31.95,31.25,31.3,1269200.0,0.0,1.0,30.919649853168,31.065497258136,30.384876034953,30.433491836609,1269200.0
2014-09-30,32.37,32.42,31.52,31.75,2017200.0,0.0,1.0,31.473869992045,31.522485793701,30.647401363895,30.871034051512,2017200.0
2014-09-29,32.08,32.8,32.0,32.68,1008200.0,0.0,1.0,31.191898342441,31.891965886286,31.114113059792,31.775287962312,1008200.0
2014-09-26,32.52,32.59,32.16,32.34,635900.0,0.0,1.0,31.619717397013,31.687779519331,31.26968362509,31.444700511052,635900.0
2014-09-25,33.01,33.01,32.39,32.57,1090300.0,0.0,1.0,32.096152253241,32.096152253241,31.493316312708,31.668333198669,1090300.0
2014-09-24,32.47,33.12,32.3,33.12,1119000.0,0.0,1.0,31.571101595357,32.203107016884,31.405807869727,32.203107016884,1119000.0
2014-09-23,32.96,33.09,32.54,32.62,1712800.0,0.0,1.0,32.047536451585,32.173937535891,31.639163717676,31.716949000325,1712800.0
2014-09-22,33.57,33.57,32.94,33.03,931700.0,0.0,1.0,32.640649231788,32.640649231788,32.028090130923,32.115598573904,931700.0
2014-09-19,33.97,34.0,33.48,33.72,2511500.0,0.0,1.0,33.029575645035,33.058745126028,32.553140788807,32.786496636755,2511500.0
2014-09-18,33.59,33.91,33.32,33.86,1133800.0,0.0,1.0,32.66009555245,32.971236683048,32.397570223508,32.922620881392,1133800.0
2014-09-17,33.85,34.0,33.56,33.6,1055800.0,0.0,1.0,32.912897721061,33.058745126028,32.630926071456,32.669818712781,1055800.0
2014-09-16,33.62,33.88,33.48,33.7,719200.0,0.0,1.0,32.689265033443,32.942067202054,32.553140788807,32.767050316093,719200.0
2014-09-15,33.76,33.96,33.64,33.69,799100.0,0.0,1.0,32.82538927808,33.019852484704,32.708711354106,32.757327155762,799100.0
2014-09-12,34.25,34.26,33.57,33.68,922100.0,0.0,1.0,33.301824134308,33.311547294639,32.640649231788,32.747603995431,922100.0
2014-09-11,34.06,34.57,34.03,34.32,902300.0,0.0,1.0,33.117084088016,33.612965264906,33.087914607022,33.369886256626,902300.0
2014-09-10,34.49,34.62,33.93,34.3,1402700.0,0.0,1.0,33.535179982257,33.661581066562,32.99068300371,33.350439935964,1402700.0
2014-09-09,35.06,35.06,34.49,34.5,963100.0,0.0,1.0,34.089400121134,34.089400121134,33.535179982257,33.544903142588,963100.0
2014-09-08,35.03,35.21,34.78,35.03,1278700.0,0.0,1.0,34.060230640141,34.235247526102,33.817151631861,34.060230640141,1278700.0
2014-09-05,36.06,36.33,35.13,35.17,1960700.0,0.0,1.0,35.061716154253,35.324241483195,34.157462243452,34.196354884777,1960700.0
2014-09-04,36.13,36.66,36.03,36.12,669400.0,0.0,1.0,35.129778276571,35.645105774124,35.032546673259,35.12005511624,669400.0
2014-09-03,36.21,36.36,35.88,36.05,830500.0,0.0,1.0,35.20756355922,35.353410964188,34.886699268291,35.051992993921,830500.0
2014-09-02,36.08,36.3,35.98,36.11,618800.0,0.0,1.0,35.081162474915,35.295072002201,34.983930871603,35.110331955908,618800.0
2014-08-29,35.95,36.18,35.85,36.0,398700.0,0.0,1.0,34.95476139061,35.178394078227,34.857529787298,35.003377192265,398700.0
2014-08-28,35.88,35.94,35.62,35.87,497100.0,0.0,1.0,34.886699268291,34.945038230278,34.63389709968,34.87697610796,497100.0
2014-08-27,35.84,36.05,35.7,36.05,397800.0,0.0,1.0,34.847806626967,35.051992993921,34.71168238233,35.051992993921,397800.0
2014-08-26,35.67,36.0,35.51,35.81,467600.0,0.0,1.0,34.682512901336,35.003377192265,34.526942336037,34.818637145973,467600.0
2014-08-25,35.92,36.06,35.52,35.68,514700.0,0.0,1.0,34.925591909616,35.061716154253,34.536665496369,34.692236061668,514700.0
2014-08-22,36.16,36.16,35.75,35.84,1254300.0,0.0,1.0,35.158947757564,35.158947757564,34.760298183986,34.847806626967,1254300.0
2014-08-21,35.78,36.35,35.55,36.18,878700.0,0.0,1.0,34.789467664979,35.343687803857,34.565834977362,35.178394078227,878700.0
2014-08-20,35.97,36.12,35.35,35.76,1203300.0,0.0,1.0,34.974207711272,35.12005511624,34.371371770738,34.770021344317,1203300.0
2014-08-19,35.53,36.7,35.51,36.09,2305500.0,0.0,1.0,34.5463886567,35.683998415448,34.526942336037,35.090885635246,2305500.0
2014-08-18,34.77,35.28,34.77,35.16,1058600.0,0.0,1.0,33.80742847153,34.30330964842,33.80742847153,34.186631724446,1058600.0
2014-08-15,34.96,35.14,34.36,34.74,926100.0,0.0,1.0,33.992168517822,34.167185403784,33.408778897951,33.778258990536,926100.0
2014-08-14,34.35,35.0,34.24,34.83,948800.0,0.0,1.0,33.39905573762,34.031061159147,33.292100973977,33.865767433517,948800.0
2014-08-13,34.32,34.41,34.08,34.26,997700.0,0.0,1.0,33.369886256626,33.457394699607,33.136530408678,33.311547294639,997700.0
2014-08-12,34.25,34.4,34.07,34.22,572800.0,0.0,1.0,33.301824134308,33.447671539276,33.126807248347,33.272654653315,572800.0
2014-08-11,34.51,34.82,34.33,34.37,626200.0,0.0,1.0,33.554626302919,33.856044273186,33.379609416958,33.418502058282,626200.0
2014-08-08,33.99,34.72,33.99,34.42,1391600.0,0.0,1.0,33.049021965697,33.758812669874,33.049021965697,33.467117859938,1391600.0
2014-08-07,34.27,34.41,33.71,33.85,1047700.0,0.0,1.0,33.32127045497,33.457394699607,32.776773476424,32.912897721061,1047700.0
2014-08-06,34.0,34.42,33.95,34.22,1001000.0,0.0,1.0,33.058745126028,33.467117859938,33.010129324373,33.272654653315,1001000.0
2014-08-05,33.91,34.51,33.81,34.09,1540200.0,0.0,1.0,32.971236683048,33.554626302919,32.874005079736,33.146253569009,1540200.0
2014-08-04,34.3,34.47,33.71,34.0,1325800.0,0.0,1.0,33.350439935964,33.515733661594,32.776773476424,33.058745126028,1325800.0
2014-08-01,34.14,34.51,33.97,34.26,2082600.0,0.0,1.0,33.194869370665,33.554626302919,33.029575645035,33.311547294639,2082600.0
2014-07-31,34.39,34.61,33.95,34.05,1836600.0,0.0,1.0,33.437948378945,33.651857906231,33.010129324373,33.107360927684,1836600.0
2014-07-30,35.21,35.34,34.47,34.6,1584500.0,0.0,1.0,34.235247526102,34.361648610407,33.515733661594,33.6421347459,1584500.0
2014-07-29,35.37,35.56,34.97,35.01,1216800.0,0.0,1.0,34.390818091401,34.575558137693,34.001891678153,34.040784319478,1216800.0
2014-07-28,35.49,35.49,35.02,35.3,1693600.0,0.0,1.0,34.507496015375,34.507496015375,34.050507479809,34.322755969083,1693600.0
2014-07-25,35.29,35.77,35.09,35.52,1478300.0,0.0,1.0,34.313032808751,34.779744504648,34.118569602128,34.536665496369,1478300.0
2014-07-24,36.0,36.04,35.24,35.29,4577800.0,0.0,1.0,35.003377192265,35.04226983359,34.264417007095,34.313032808751,4577800.0
2014-07-23,36.66,37.7,36.34,36.38,3228600.0,0.0,1.0,35.645105774124,36.656314448567,35.333964643526,35.37285728485,3228600.0
2014-07-22,37.27,37.44,36.96,36.96,2463700.0,0.0,1.0,36.238218554326,36.403512279956,35.936800584059,35.936800584059,2463700.0
2014-07-21,36.63,37.28,36.56,36.99,2008400.0,0.0,1.0,35.61593629313,36.247941714657,35.547874170812,35.965970065053,2008400.0
2014-07-18,36.73,36.92,36.71,36.79,1759800.0,0.0,1.0,35.713167896442,35.897907942734,35.69372157578,35.771506858429,1759800.0
2014-07-17,36.65,36.88,36.4,36.6,1592100.0,0.0,1.0,35.635382613792,35.85901530141,35.392303605513,35.586766812137,1592100.0
2014-07-16,37.13,37.29,36.89,37.01,1717900.0,0.0,1.0,36.102094309689,36.257664874988,35.868738461741,35.985416385715,1717900.0
2014-07-15,37.1,37.32,36.9,36.95,1091200.0,0.0,1.0,36.072924828696,36.286834355982,35.878461622072,35.927077423728,1091200.0
2014-07-14,37.44,37.51,37.06,37.07,1334200.0,0.0,1.0,36.403512279956,36.471574402274,36.034032187371,36.043755347702,1334200.0
2014-07-11,37.18,37.37,36.84,37.35,842000.0,0.0,1.0,36.150710111345,36.335450157638,35.820122660085,36.316003836975,842000.0
2014-07-10,37.13,37.48,36.68,37.27,1782600.0,0.16,1.0,36.102094309689,36.442404921281,35.664552094786,36.238218554326,1782600.0
2014-07-09,38.16,38.38,37.75,37.81,1134600.0,0.0,1.0,36.944975154504,37.157970294283,36.548029666733,36.606119250309,1134600.0
2014-07-08,38.5,38.54,37.95,38.09,1580400.0,0.0,1.0,37.274149461436,37.312875850487,36.741661611987,36.877203973665,1580400.0
2014-07-07,39.33,39.33,38.6,38.73,936000.0,0.0,1.0,38.077722034241,38.077722034241,37.370965434063,37.496826198478,936000.0
2014-07-03,39.15,39.44,38.96,39.4,710800.0,0.0,1.0,37.903453283512,38.184219604131,37.719502935521,38.14549321508,710800.0
2014-07-02,39.24,39.31,38.82,38.97,1613100.0,0.0,1.0,37.990587658877,38.058358839716,37.583960573843,37.729184532783,1613100.0
2014-07-01,38.82,39.25,38.69,39.03,1699800.0,0.0,1.0,37.583960573843,38.000269256139,37.458099809427,37.78727411636,1699800.0
2014-06-30,38.81,39.25,38.61,38.68,1471000.0,0.0,1.0,37.57427897658,38.000269256139,37.380647031326,37.448418212165,1471000.0
2014-06-27,38.78,39.17,38.61,38.93,1593800.0,0.0,1.0,37.545234184792,37.922816478038,37.380647031326,37.690458143733,1593800.0
2014-06-26,39.11,39.17,38.77,38.91,1835400.0,0.0,1.0,37.864726894461,37.922816478038,37.535552587529,37.671094949207,1835400.0
2014-06-25,39.15,39.49,38.93,39.13,1720700.0,0.0,1.0,37.903453283512,38.232627590444,37.690458143733,37.884090088987,1720700.0
2014-06-24,39.12,39.62,38.93,39.37,3255200.0,0.0,1.0,37.874408491724,38.35848835486,37.690458143733,38.116448423292,3255200.0
2014-06-23,38.16,39.42,38.1,39.2,3725600.0,0.0,1.0,36.944975154504,38.164856409605,36.886885570928,37.951861269826,3725600.0
2014-06-20,38.96,39.74,38.64,38.81,6821300.0,0.0,1.0,37.719502935521,38.474667522012,37.409691823114,37.57427897658,6821300.0
2014-06-19,41.0,41.42,41.0,41.3,1296800.0,0.0,1.0,39.694548777114,40.101175862147,39.694548777114,39.984996694995,1296800.0
2014-06-18,41.01,41.1,40.39,40.91,2730800.0,0.0,1.0,39.704230374376,39.791364749741,39.103971344088,39.607414401749,2730800.0
2014-06-17,41.42,41.81,40.78,41.01,2544900.0,0.0,1.0,40.101175862147,40.478758155393,39.481553637334,39.704230374376,2544900.0
