Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-02-10,40.8,42.16,40.8,41.28,461500.0,0.0,1.0,37.689317763563,38.945628355682,37.689317763563,38.132721501958,461500.0
2011-02-09,41.56,41.8,40.98,41.23,583000.0,0.0,1.0,38.391373682688,38.613075551885,37.855594165461,38.086533612541,583000.0
2011-02-08,41.93,42.35,41.56,41.83,260300.0,0.0,1.0,38.733164064367,39.121142335463,38.391373682688,38.640788285535,260300.0
2011-02-07,41.63,42.48,41.63,41.95,557100.0,0.0,1.0,38.456036727871,39.241230847945,38.456036727871,38.751639220134,557100.0
2011-02-04,41.61,41.91,40.48,41.58,491500.0,0.0,1.0,38.437561572104,38.714688908601,37.3937152713,38.409848838454,491500.0
2011-02-03,41.15,41.42,40.34,41.28,558400.0,0.0,1.0,38.012632989476,38.262047592323,37.264389180934,38.132721501958,558400.0
2011-02-02,39.96,41.2,39.76,41.11,592600.0,0.0,1.0,36.913361221372,38.058820878892,36.728609663707,37.975682677943,592600.0
2011-02-01,41.72,42.23,39.65,39.99,1086700.0,0.0,1.0,38.53917492882,39.010291400864,36.626996306992,36.941073955021,1086700.0
2011-01-31,41.06,41.63,40.89,41.15,474000.0,0.0,1.0,37.929494788527,38.456036727871,37.772455964512,38.012632989476,474000.0
2011-01-28,41.89,42.77,40.69,40.78,535000.0,0.18,1.0,38.696213752834,39.509120606558,37.587704406847,37.670842607796,535000.0
2011-01-27,42.52,42.94,41.29,42.13,868200.0,0.0,1.0,39.105571964929,39.491845253388,37.974343048728,38.746889625646,868200.0
2011-01-26,41.2,42.62,40.92,42.59,1229100.0,0.0,1.0,37.891570201201,39.197541795515,37.634054675562,39.169950846339,1229100.0
2011-01-25,41.43,42.59,38.79,42.49,1630400.0,0.0,1.0,38.103100811548,39.169950846339,35.675097284092,39.077981015754,1630400.0
2011-01-24,42.29,43.23,42.08,42.85,567800.0,0.0,1.0,38.894041354583,39.758557762086,38.700904710353,39.409072405861,567800.0
2011-01-21,42.41,42.84,41.79,42.12,438800.0,0.0,1.0,39.004405151285,39.399875422803,38.434192201655,38.737692642587,438800.0
2011-01-20,42.99,43.52,41.65,41.93,668200.0,0.0,1.0,39.537830168681,40.025270270784,38.305434438836,38.562949964475,668200.0
2011-01-19,43.98,44.88,43.02,43.4,616000.0,0.0,1.0,40.448331491477,41.276059966746,39.565421117856,39.914906474081,616000.0
2011-01-18,41.72,44.94,41.7,44.94,689700.0,0.0,1.0,38.369813320246,41.331241865097,38.351419354129,41.331241865097,689700.0
2011-01-14,41.59,42.09,40.99,41.87,209300.0,0.0,1.0,38.250252540485,38.710101693412,37.698433556972,38.507768066124,209300.0
2011-01-13,41.99,42.17,41.49,41.62,135600.0,0.0,1.0,38.618131862826,38.78367755788,38.158282709899,38.27784348966,135600.0
2011-01-12,42.46,42.46,41.4,41.96,276200.0,0.0,1.0,39.050390066578,39.050390066578,38.075509862372,38.590540913651,276200.0
2011-01-11,41.44,42.23,41.44,41.96,254900.0,0.0,1.0,38.112297794606,38.838859456231,38.112297794606,38.590540913651,254900.0
2011-01-10,41.41,41.47,40.65,41.19,258000.0,0.0,1.0,38.084706845431,38.139888743782,37.385736132981,37.882373218143,258000.0
2011-01-07,41.82,42.17,41.06,41.75,284600.0,0.0,1.0,38.461783150831,38.78367755788,37.762812438382,38.397404269421,284600.0
2011-01-06,42.31,42.46,41.49,41.84,318600.0,0.0,1.0,38.9124353207,39.050390066578,38.158282709899,38.480177116948,318600.0
2011-01-05,42.07,42.93,41.42,42.48,874800.0,0.0,1.0,38.691707727295,39.482648270329,38.093903828489,39.068784032695,874800.0
2011-01-04,42.25,42.99,41.16,42.31,510300.0,0.0,1.0,38.857253422348,39.537830168681,37.854782268967,38.9124353207,510300.0
2011-01-03,40.78,42.49,40.78,41.77,370900.0,0.0,1.0,37.505296912743,39.077981015754,37.505296912743,38.415798235538,370900.0
2010-12-31,40.89,41.14,40.2,40.24,171000.0,0.0,1.0,37.606463726387,37.83638830285,36.971871895347,37.008659827581,171000.0
2010-12-30,40.93,41.7,40.93,41.02,174800.0,0.0,1.0,37.643251658621,38.351419354129,37.643251658621,37.726024506148,174800.0
2010-12-29,40.64,41.22,40.54,41.02,176200.0,0.0,1.0,37.376539149923,37.909964167318,37.284569319337,37.726024506148,176200.0
2010-12-28,40.52,40.81,40.28,40.48,176700.0,0.0,1.0,37.26617535322,37.532887861918,37.045447759815,37.229387420986,176700.0
2010-12-27,41.16,41.16,40.24,40.33,199700.0,0.0,1.0,37.854782268967,37.854782268967,37.008659827581,37.091432675108,199700.0
2010-12-23,41.84,42.19,41.21,41.32,297300.0,0.0,1.0,38.480177116948,38.802071523997,37.90076718426,38.001933997904,297300.0
2010-12-22,41.54,41.98,41.25,41.9,444900.0,0.0,1.0,38.204267625192,38.608934879768,37.937555116494,38.535359015299,444900.0
2010-12-21,40.06,41.66,39.99,41.37,337900.0,0.0,1.0,36.843114132527,38.314631421894,36.778735251118,38.047918913197,337900.0
2010-12-20,40.25,40.34,39.66,39.79,247000.0,0.0,1.0,37.01785681064,37.100629658167,36.475234810186,36.594795589947,247000.0
2010-12-17,39.26,40.42,39.16,40.2,577900.0,0.0,1.0,36.107355487844,37.174205522635,36.015385657258,36.971871895347,577900.0
2010-12-16,38.64,39.44,38.5,39.34,241000.0,0.0,1.0,35.537142538214,36.272901182898,35.408384775394,36.180931352312,241000.0
2010-12-15,39.2,39.83,38.64,38.66,326100.0,0.0,1.0,36.052173589493,36.631583522181,35.537142538214,35.555536504331,326100.0
2010-12-14,38.9,39.75,38.84,39.33,291000.0,0.0,1.0,35.776264097736,36.558007657712,35.721082199385,36.171734369254,291000.0
2010-12-13,38.91,39.99,38.79,38.86,272200.0,0.0,1.0,35.785461080795,36.778735251118,35.675097284092,35.739476165502,272200.0
2010-12-10,38.47,38.94,37.89,38.48,289700.0,0.0,1.0,35.380793826219,35.81305202997,34.847368808823,35.389990809277,289700.0
2010-12-09,38.91,39.09,38.12,38.42,296400.0,0.0,1.0,35.785461080795,35.951006775849,35.05889941917,35.334808910926,296400.0
2010-12-08,38.72,39.44,38.47,38.56,360700.0,0.0,1.0,35.610718402682,36.272901182898,35.380793826219,35.463566673746,360700.0
2010-12-07,39.8,39.97,38.64,38.68,331900.0,0.0,1.0,36.603992573005,36.760341285,35.537142538214,35.573930470448,331900.0
2010-12-06,38.98,39.39,38.57,39.02,316700.0,0.0,1.0,35.849839962205,36.226916267605,35.472763656804,35.886627894439,316700.0
2010-12-03,38.54,39.5,38.49,39.31,191700.0,0.0,1.0,35.445172707629,36.328083081249,35.399187792336,36.153340403137,191700.0
2010-12-02,38.38,39.4,38.38,38.82,231300.0,0.0,1.0,35.298020978692,36.236113250663,35.298020978692,35.702688233268,231300.0
2010-12-01,37.37,38.43,37.25,38.23,339000.0,0.0,1.0,34.369125689779,35.344005893985,34.258761893076,35.160066232814,339000.0
2010-11-30,36.63,37.56,36.02,36.47,381000.0,0.0,1.0,33.688548943447,34.543868367891,33.127532976876,33.54139721451,381000.0
2010-11-29,35.76,37.14,34.9,37.01,378400.0,0.0,1.0,32.888411417353,34.157595079433,32.097470874319,34.038034299671,378400.0
2010-11-26,36.24,36.48,35.84,36.02,72600.0,0.0,1.0,33.329866604164,33.550594197569,32.961987281822,33.127532976876,72600.0
2010-11-24,36.17,36.71,35.97,36.68,184700.0,0.0,1.0,33.265487722754,33.762124807915,33.081548061583,33.734533858739,184700.0
2010-11-23,35.99,36.1,35.46,35.8,251000.0,0.0,1.0,33.0999420277,33.201108841344,32.612501925597,32.925199349588,251000.0
2010-11-22,36.07,36.78,35.38,36.7,274700.0,0.0,1.0,33.173517892168,33.826503689325,32.538926061129,33.752927824857,274700.0
2010-11-19,36.1,36.58,35.28,36.28,296000.0,0.0,1.0,33.201108841344,33.642564028154,32.446956230543,33.366654536398,296000.0
2010-11-18,35.58,36.92,35.57,36.32,397200.0,0.0,1.0,32.7228657223,33.955261452145,32.713668739241,33.403442468632,397200.0
2010-11-17,35.21,35.67,34.61,34.88,450400.0,0.0,1.0,32.382577349134,32.805638569827,31.830758365621,32.079076908202,450400.0
2010-11-16,35.57,35.62,34.15,35.16,425200.0,0.0,1.0,32.713668739241,32.759653654534,31.407697144928,32.336592433841,425200.0
2010-11-15,36.23,37.0,36.07,36.15,225300.0,0.0,1.0,33.320669621105,34.028837316613,33.173517892168,33.247093756637,225300.0
2010-11-12,36.29,36.55,35.3,35.85,336500.0,0.0,1.0,33.375851519456,33.614973078978,32.46535019666,32.97118426488,336500.0
2010-11-11,36.66,37.58,36.42,36.8,346500.0,0.0,1.0,33.716139892622,34.562262334008,33.495412299217,33.844897655442,346500.0
2010-11-10,36.6,37.2,35.71,37.14,292700.0,0.0,1.0,33.660957994271,34.212776977784,32.842426502061,34.157595079433,292700.0
2010-11-09,38.35,38.42,36.14,36.47,263900.0,0.0,1.0,35.270430029516,35.334808910926,33.237896773578,33.54139721451,263900.0
2010-11-08,38.04,38.18,37.48,38.1,175600.0,0.0,1.0,34.985323554701,35.114081317521,34.470292503423,35.040505453053,175600.0
2010-11-05,37.9,38.97,37.9,38.19,291100.0,0.0,1.0,34.856565791882,35.840642979146,34.856565791882,35.12327830058,291100.0
2010-11-04,36.92,38.16,36.82,37.86,323900.0,0.0,1.0,33.955261452145,35.095687351404,33.863291621559,34.819777859648,323900.0
2010-11-03,37.05,37.1,35.3,36.21,514500.0,0.0,1.0,34.074822231906,34.120807147198,32.46535019666,33.302275654988,514500.0
2010-11-02,37.06,37.25,36.8,36.97,244400.0,0.0,1.0,34.084019214964,34.258761893076,33.844897655442,34.001246367437,244400.0
2010-11-01,36.08,37.11,35.96,36.56,381000.0,0.0,1.0,33.182714875227,34.130004130257,33.072351078524,33.624170062037,381000.0
2010-10-29,35.35,35.91,34.82,35.66,455300.0,0.0,1.0,32.511335111953,33.026366163232,32.02389500985,32.796441586768,455300.0
2010-10-28,36.35,36.94,35.21,35.44,368100.0,0.0,1.0,33.431033417808,33.973655418262,32.382577349134,32.59410795948,368100.0
2010-10-27,36.15,36.25,34.63,36.12,742900.0,0.0,1.0,33.247093756637,33.339063587222,31.849152331738,33.219502807461,742900.0
2010-10-26,36.89,37.32,35.34,36.61,602300.0,0.0,1.0,33.927670502969,34.323140774486,32.502138128895,33.67015497733,602300.0
2010-10-25,36.78,37.86,36.63,37.29,320000.0,0.0,1.0,33.826503689325,34.819777859648,33.688548943447,34.295549825311,320000.0
2010-10-22,37.15,37.29,36.18,36.31,475300.0,0.18,1.0,34.166792062491,34.295549825311,33.274684705812,33.394245485573,475300.0
2010-10-21,37.8,38.32,36.49,37.15,554900.0,0.0,1.0,34.59310713496,35.068991148456,33.394245485573,33.998252118089,554900.0
2010-10-20,37.05,38.08,37.0,37.64,209300.0,0.0,1.0,33.906735961647,34.849352372996,33.860977883426,34.446681284653,209300.0
2010-10-19,37.75,38.07,36.61,36.79,363900.0,0.0,1.0,34.547349056739,34.840200757352,33.504064873303,33.668793954898,363900.0
2010-10-18,38.39,38.75,37.95,38.69,363700.0,0.0,1.0,35.133052457965,35.462510621156,34.730381369622,35.407600927291,363700.0
2010-10-15,37.88,38.47,36.88,38.35,981000.0,0.0,1.0,34.666320060113,35.206265383119,33.751158495696,35.096445995389,981000.0
2010-10-14,37.2,37.93,36.84,37.7,534700.0,0.0,1.0,34.044010196309,34.712078138334,33.714552033119,34.501590978518,534700.0
2010-10-13,36.33,37.72,36.33,37.17,493500.0,0.0,1.0,33.247819635267,34.519894209806,33.247819635267,34.016555349377,493500.0
2010-10-12,35.61,36.07,34.69,35.9,282900.0,0.0,1.0,32.588903308886,33.009877628518,31.746954669623,32.854300162567,282900.0
2010-10-11,36.17,36.42,35.8,35.92,181900.0,0.0,1.0,33.10139378496,33.330184176064,32.762784006126,32.872603393856,181900.0
2010-10-08,35.05,36.56,35.04,36.3,352000.0,0.0,1.0,32.076412832813,33.458306795083,32.067261217169,33.220364788334,352000.0
2010-10-07,35.25,35.25,34.36,34.97,341600.0,0.0,1.0,32.259445145696,32.259445145696,31.444951353365,32.00319990766,341600.0
2010-10-06,34.96,35.45,34.69,34.9,280100.0,0.0,1.0,31.994048292015,32.44247745858,31.746954669623,31.93913859815,280100.0
2010-10-05,35.11,35.79,34.61,34.98,401200.0,0.0,1.0,32.131322526678,32.753632390482,31.67374174447,32.012351523304,401200.0
2010-10-04,34.21,34.69,34.18,34.62,398400.0,0.0,1.0,31.307677118703,31.746954669623,31.28022227177,31.682893360114,398400.0
2010-10-01,34.27,34.7,33.85,34.3,333300.0,0.0,1.0,31.362586812568,31.756106285267,30.978218955513,31.3900416595,333300.0
2010-09-30,34.96,35.34,33.47,33.71,473200.0,0.0,1.0,31.994048292015,32.341809686494,30.630457561034,30.850096336494,473200.0
2010-09-29,33.75,34.82,33.59,34.4,293400.0,0.0,1.0,30.886702799071,31.865925672997,30.740276948764,31.481557815942,293400.0
2010-09-28,34.92,35.07,33.54,34.0,593300.0,0.0,1.0,31.957441829439,32.094716064101,30.694518870543,31.115493190175,593300.0
2010-09-27,34.39,35.62,34.39,34.98,454900.0,0.0,1.0,31.472406200298,32.598054924531,31.472406200298,32.012351523304,454900.0
2010-09-24,33.81,34.61,33.66,34.45,334700.0,0.0,1.0,30.941612492936,31.67374174447,30.804338258273,31.527315894163,334700.0
2010-09-23,33.07,33.74,32.82,33.02,380000.0,0.0,1.0,30.264392935267,30.877551183427,30.035602544163,30.218634857047,380000.0
2010-09-22,33.22,34.32,33.2,33.43,350800.0,0.0,1.0,30.40166716993,31.408344890789,30.383363938642,30.593851098458,350800.0
2010-09-21,33.14,33.62,32.77,33.37,355400.0,0.0,1.0,30.328454244777,30.767731795697,29.989844465942,30.538941404593,355400.0
2010-09-20,33.31,33.31,32.6,33.03,567200.0,0.0,1.0,30.484031710728,30.484031710728,29.834266999992,30.227786472691,567200.0
2010-09-17,34.64,34.64,33.18,33.18,670900.0,0.0,1.0,31.701196591402,31.701196591402,30.365060707353,30.365060707353,670900.0
2010-09-16,33.84,34.55,33.51,34.4,352100.0,0.0,1.0,30.969067339869,31.618832050605,30.667064023611,31.481557815942,352100.0
2010-09-15,34.13,34.22,33.68,34.05,186200.0,0.0,1.0,31.234464193549,31.316828734347,30.822641489562,31.161251268396,186200.0
2010-09-14,34.57,34.83,33.99,34.27,195900.0,0.0,1.0,31.637135281893,31.875077288641,31.106341574531,31.362586812568,195900.0
2010-09-13,34.46,35.17,34.38,34.77,312900.0,0.0,1.0,31.536467509807,32.186232220543,31.463254584654,31.820167594776,312900.0
2010-09-10,33.22,34.07,33.21,33.78,238600.0,0.0,1.0,30.40166716993,31.179554499684,30.392515554286,30.914157646004,238600.0
2010-09-09,34.21,34.22,32.93,33.17,208400.0,0.0,1.0,31.307677118703,31.316828734347,30.136270316249,30.355909091709,208400.0
2010-09-08,32.91,33.82,32.91,33.49,261400.0,0.0,1.0,30.117967084961,30.95076410858,30.117967084961,30.648760792323,261400.0
2010-09-07,32.86,33.42,32.36,32.91,231500.0,0.0,1.0,30.07220900674,30.584699482813,29.614628224531,30.117967084961,231500.0
2010-09-03,33.18,33.48,32.59,33.1,222400.0,0.0,1.0,30.365060707353,30.639609176678,29.825115384347,30.2918477822,222400.0
2010-09-02,32.53,32.69,31.86,32.61,194500.0,0.0,1.0,29.770205690482,29.916631540789,29.157047442323,29.843418615636,194500.0
2010-09-01,31.56,32.7,31.49,32.66,345900.0,0.0,1.0,28.882498972998,29.925783156433,28.818437663489,29.889176693857,345900.0
2010-08-31,30.36,31.61,30.18,31.01,427500.0,0.0,1.0,27.784305095698,28.928257051219,27.619576014103,28.379160112569,427500.0
2010-08-30,31.16,31.28,30.52,30.58,252400.0,0.0,1.0,28.516434347231,28.626253734961,27.930730946004,27.985640639869,252400.0
2010-08-27,31.33,31.5,30.17,31.38,429000.0,0.18,1.0,28.672011813182,28.827589279133,27.610424398458,28.717769891403,429000.0
2010-08-26,31.22,31.95,30.79,30.88,409800.0,0.0,1.0,28.408389607402,29.072647275992,28.017114542341,28.099009323401,409800.0
2010-08-25,31.0,31.1,30.22,30.95,554100.0,0.0,1.0,28.208202364813,28.29919656599,27.498447595634,28.162705264224,554100.0
2010-08-24,31.09,31.71,30.63,31.25,410500.0,0.0,1.0,28.290097145872,28.854261193168,27.871523820459,28.435687867755,410500.0
2010-08-23,33.59,33.72,31.66,31.73,635800.0,0.0,1.0,30.564952175292,30.683244636822,28.80876409258,28.872460033403,635800.0
2010-08-20,33.68,33.68,32.56,33.26,236000.0,0.0,1.0,30.646846956351,30.646846956351,29.627711903171,30.264671311409,236000.0
2010-08-19,34.03,35.26,33.36,33.83,441900.0,0.0,1.0,30.96532666047,32.084555334945,30.355665512586,30.783338258117,441900.0
2010-08-18,33.72,34.76,33.18,34.51,523500.0,0.0,1.0,30.683244636822,31.629584329061,30.191875950467,31.402098826119,523500.0
2010-08-17,33.3,34.04,32.71,33.85,346300.0,0.0,1.0,30.301068991879,30.974426080588,29.764203204936,30.801537098352,346300.0
2010-08-16,32.3,33.06,32.19,32.7,301800.0,0.0,1.0,29.391126980111,30.082682909055,29.291033358817,29.755103784819,301800.0
2010-08-13,31.59,32.78,31.44,32.53,528100.0,0.0,1.0,28.745068151756,29.82789914576,28.608576849991,29.600413642818,528100.0
2010-08-12,32.3,32.46,31.44,31.67,747800.0,0.0,1.0,29.391126980111,29.536717701994,28.608576849991,28.817863512697,747800.0
2010-08-11,34.24,34.24,32.7,32.82,464000.0,0.0,1.0,31.156414482942,31.156414482942,29.755103784819,29.864296826231,464000.0
2010-08-10,35.29,35.47,34.28,35.19,424400.0,0.0,1.0,32.111853595298,32.275643157416,31.192812163412,32.020859394121,424400.0
2010-08-09,36.59,36.59,35.73,36.0,301500.0,0.0,1.0,33.294778210597,33.294778210597,32.512228080476,32.757912423653,301500.0
2010-08-06,34.53,36.58,34.52,36.38,392400.0,0.0,1.0,31.420297666354,33.285678790479,31.411198246237,33.103690388125,392400.0
2010-08-05,35.74,36.24,35.38,35.51,261200.0,0.0,1.0,32.521327500594,32.976298506478,32.193748376357,32.312040837887,261200.0
2010-08-04,35.57,36.26,34.95,36.24,406000.0,0.0,1.0,32.366637358593,32.994497346713,31.802473311297,32.976298506478,406000.0
2010-08-03,36.1,36.32,35.27,35.37,370100.0,0.0,1.0,32.84890662483,33.049093867419,32.093654755063,32.18464895624,370100.0
2010-08-02,35.9,36.77,35.42,36.45,341900.0,0.0,1.0,32.666918222477,33.458567772715,32.230146056828,33.167386328949,341900.0
2010-07-30,34.67,35.26,34.18,34.95,560400.0,0.0,1.0,31.547689548002,32.084555334945,31.101817962235,31.802473311297,560400.0
2010-07-29,35.77,36.99,34.56,35.68,588100.0,0.0,1.0,32.548625760947,33.658755015304,31.447595926707,32.466730979888,588100.0
2010-07-28,37.05,37.85,35.76,35.85,628600.0,0.0,1.0,33.71335153601,34.441305145425,32.539526340829,32.621421121888,628600.0
2010-07-27,38.5,38.86,37.17,37.56,475000.0,0.0,1.0,35.032767453074,35.36034657731,33.822544577422,34.177421962012,475000.0
2010-07-26,37.17,38.17,36.68,38.11,441000.0,0.0,1.0,33.822544577422,34.73248658919,33.376672991656,34.677890068484,441000.0
2010-07-23,35.54,37.24,34.91,37.17,516800.0,0.0,1.0,32.33933909824,33.886240518246,31.766075630826,33.822544577422,516800.0
2010-07-22,34.98,36.13,34.9,35.8,330000.0,0.0,1.0,31.82977157165,32.876204885183,31.756976210709,32.5759240213,330000.0
2010-07-21,34.81,35.66,33.87,34.17,468900.0,0.0,1.0,31.675081429649,32.448532139652,30.819735938587,31.092718542118,468900.0
2010-07-20,31.63,34.46,31.63,34.36,403100.0,0.0,1.0,28.781465832227,31.356601725531,28.781465832227,31.265607524354,403100.0
2010-07-19,32.75,33.36,32.0,32.45,496800.0,0.0,1.0,29.800600885407,30.355665512586,29.118144376581,29.527618281877,496800.0
2010-07-16,33.56,33.56,32.27,32.49,408000.0,0.0,1.0,30.537653914939,30.537653914939,29.363828719758,29.564015962347,408000.0
2010-07-15,34.69,34.7,33.42,33.87,439000.0,0.0,1.0,31.565888388237,31.574987808355,30.410262033292,30.819735938587,439000.0
2010-07-14,34.04,34.84,33.61,34.6,577700.0,0.0,1.0,30.974426080588,31.702379690002,30.583151015528,31.483993607178,577700.0
2010-07-13,34.6,34.69,34.05,34.35,567000.0,0.0,1.0,31.483993607178,31.565888388237,30.983525500706,31.256508104236,567000.0
2010-07-12,34.97,35.36,33.71,33.86,348700.0,0.0,1.0,31.820672151532,32.175549536122,30.674145216704,30.81063651847,348700.0
2010-07-09,34.42,35.9,34.42,35.54,350600.0,0.0,1.0,31.32020404506,32.666918222477,31.32020404506,32.33933909824,350600.0
2010-07-08,34.7,34.7,33.54,34.43,564800.0,0.0,1.0,31.574987808355,31.574987808355,30.519455074704,31.329303465177,564800.0
2010-07-07,32.54,34.18,32.39,34.14,786600.0,0.0,1.0,29.609513062936,31.101817962235,29.47302176117,31.065420281765,786600.0
2010-07-06,33.41,33.74,31.63,32.0,534400.0,0.0,1.0,30.401162613174,30.701443477057,28.781465832227,29.118144376581,534400.0
2010-07-02,33.18,33.18,31.84,32.25,343600.0,0.0,1.0,30.191875950467,30.191875950467,28.972553654698,29.345629879523,343600.0
2010-07-01,32.77,33.37,31.2,32.59,791600.0,0.0,1.0,29.818799725642,30.364764932703,28.390190767166,29.655010163524,791600.0
2010-06-30,33.31,34.35,32.72,32.83,530200.0,0.0,1.0,30.310168411997,31.256508104236,29.773302625054,29.873396246348,530200.0
2010-06-29,34.87,35.0,33.18,33.5,742600.0,0.0,1.0,31.729677950355,31.847970411885,30.191875950467,30.483057394233,742600.0
2010-06-28,36.31,36.35,35.41,35.88,336400.0,0.0,1.0,33.039994447302,33.076392127772,32.22104663671,32.648719382241,336400.0
2010-06-25,35.6,36.5,35.26,36.28,1365200.0,0.0,1.0,32.393935618946,33.212883429538,32.084555334945,33.012696186949,1365200.0
2010-06-24,36.55,36.74,35.54,35.66,340800.0,0.0,1.0,33.258380530126,33.431269512362,32.33933909824,32.448532139652,340800.0
2010-06-23,36.75,37.54,36.07,37.03,556300.0,0.0,1.0,33.44036893248,34.159223121776,32.821608364477,33.695152695775,556300.0
2010-06-22,38.33,39.01,36.52,36.63,635600.0,0.0,1.0,34.878077311073,35.496837879076,33.231082269773,33.331175891067,635600.0
2010-06-21,38.87,40.47,37.98,38.32,645100.0,0.0,1.0,35.369445997428,36.825353216257,34.559597606954,34.868977890956,645100.0
2010-06-18,38.24,38.5,37.87,38.05,1098100.0,0.0,1.0,34.796182530014,35.032767453074,34.45950398566,34.623293547778,1098100.0
2010-06-17,38.28,38.38,37.22,38.09,564400.0,0.0,1.0,34.832580210485,34.923574411662,33.868041678011,34.659691228249,564400.0
2010-06-16,38.92,39.12,38.17,38.33,1149700.0,0.0,1.0,35.414943098017,35.59693150037,34.73248658919,34.878077311073,1149700.0
2010-06-15,39.67,40.12,38.96,39.67,874300.0,0.0,1.0,36.097399606843,36.506873512138,35.451340778487,36.097399606843,874300.0
2010-06-14,39.71,40.9,39.19,39.37,999000.0,0.0,1.0,36.133797287313,37.216628281317,35.660627441194,35.824417003312,999000.0
2010-06-11,36.11,39.17,35.98,38.99,856400.0,0.0,1.0,32.858006044948,35.642428600959,32.739713583418,35.47863903884,856400.0
2010-06-10,35.92,36.75,35.92,36.73,643400.0,0.0,1.0,32.685117062712,33.44036893248,32.685117062712,33.422170092244,643400.0
2010-06-09,34.57,35.9,34.56,34.96,856000.0,0.0,1.0,31.456695346825,32.666918222477,31.447595926707,31.811572731415,856000.0
2010-06-08,34.43,34.74,33.53,34.47,1021500.0,0.0,1.0,31.329303465177,31.611385488826,30.510355654586,31.365701145648,1021500.0
2010-06-07,35.58,35.98,34.08,34.12,482400.0,0.0,1.0,32.375736778711,32.739713583418,31.010823761059,31.047221441529,482400.0
2010-06-04,36.52,37.27,35.02,35.32,608200.0,0.0,1.0,33.231082269773,33.913538778599,31.866169252121,32.139151855651,608200.0
2010-06-03,38.36,38.76,36.77,37.82,690800.0,0.0,1.0,34.905375571426,35.269352376134,33.458567772715,34.414006885072,690800.0
2010-06-02,36.5,38.52,36.31,38.51,563800.0,0.0,1.0,33.212883429538,35.050966293309,33.039994447302,35.041866873192,563800.0
2010-06-01,38.25,38.62,36.23,36.25,695200.0,0.0,1.0,34.805281950132,35.141960494486,32.96719908636,32.985397926596,695200.0
2010-05-28,39.59,39.88,38.25,38.91,494900.0,0.0,1.0,36.024604245901,36.288487429314,34.805281950132,35.405843677899,494900.0
2010-05-27,38.68,39.82,38.49,39.82,571500.0,0.0,1.0,35.196557015192,36.233890908608,35.023668032956,36.233890908608,571500.0
2010-05-26,38.38,39.22,37.15,37.53,628100.0,0.0,1.0,34.923574411662,35.687925701547,33.804345737187,34.150123701659,628100.0
2010-05-25,35.49,37.82,34.6,37.75,992400.0,0.0,1.0,32.293841997652,34.414006885072,31.483993607178,34.350310944248,992400.0
2010-05-24,36.59,38.97,36.17,37.12,980500.0,0.0,1.0,33.294778210597,35.460440198605,32.912602565654,33.777047476834,980500.0
2010-05-21,33.54,36.88,33.02,36.33,981400.0,0.0,1.0,30.519455074704,33.558661394009,30.046285228584,33.058193287537,981400.0
2010-05-20,35.69,36.15,34.43,34.46,787600.0,0.0,1.0,32.475830400005,32.894403725419,31.329303465177,31.356601725531,787600.0
2010-05-19,36.94,37.8,35.85,37.06,631900.0,0.0,1.0,33.613257914716,34.395808044836,32.621421121888,33.722450956128,631900.0
2010-05-18,38.32,38.85,37.17,37.29,854300.0,0.0,1.0,34.868977890956,35.351247157193,33.822544577422,33.931737618834,854300.0
2010-05-17,39.35,39.35,36.73,37.56,961400.0,0.0,1.0,35.806218163077,35.806218163077,33.422170092244,34.177421962012,961400.0
2010-05-14,40.62,40.69,38.31,39.14,612000.0,0.0,1.0,36.961844518022,37.025540458846,34.859878470838,35.615130340605,612000.0
2010-05-13,41.34,43.02,40.78,41.17,515800.0,0.0,1.0,37.617002766495,39.145705346266,37.107435239905,37.462312624495,515800.0
2010-05-12,39.88,41.48,39.74,41.35,508000.0,0.0,1.0,36.288487429314,37.744394648143,36.161095547666,37.626102186613,508000.0
2010-05-11,40.02,40.91,39.57,39.69,620300.0,0.0,1.0,36.415879310961,37.225727701435,36.006405405666,36.115598447078,620300.0
2010-05-10,40.93,41.38,40.0,40.72,821700.0,0.0,1.0,37.24392654167,37.653400446966,36.397680470726,37.052838719199,821700.0
2010-05-07,37.28,39.12,35.74,38.45,1602500.0,0.0,1.0,33.922638198717,35.59693150037,32.521327500594,34.987270352485,1602500.0
2010-05-06,37.63,39.95,34.51,37.35,1105900.0,0.0,1.0,34.241117902836,36.352183370138,31.402098826119,33.986334139541,1105900.0
2010-05-05,37.76,38.52,36.85,38.11,845800.0,0.0,1.0,34.359410364365,35.050966293309,33.531363133656,34.677890068484,845800.0
2010-05-04,38.72,39.03,37.61,38.6,706100.0,0.0,1.0,35.232954695663,35.515036719311,34.2229190626,35.123761654251,706100.0
2010-05-03,39.48,40.19,38.52,39.76,561700.0,0.0,1.0,35.924510624607,36.570569452962,35.050966293309,36.179294387902,561700.0
2010-04-30,40.63,40.84,39.19,39.27,445500.0,0.0,1.0,36.97094393814,37.162031760611,35.660627441194,35.733422802135,445500.0
2010-04-29,40.27,40.99,39.98,40.48,671600.0,0.18,1.0,36.643364813904,37.298523062377,36.379481630491,36.834452636375,671600.0
2010-04-28,40.16,40.47,38.93,39.88,731500.0,0.0,1.0,36.381495766769,36.662329025924,35.267221867537,36.127839919789,731500.0
