Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-06-11,115.92,117.31,115.79,117.2,523043.0,0.0,1.0,112.33919003254,113.6862524389,112.21320577871,113.57965037797,523043.0
2015-06-10,114.17,116.12,114.13,115.84,513154.0,0.0,1.0,110.64324815403,112.53301196151,110.60448376824,112.26166126095,513154.0
2015-06-09,114.91,115.18,114.03,114.11,530851.0,0.0,1.0,111.36038929123,111.62204889534,110.50757280375,110.58510157534,530851.0
2015-06-08,115.53,115.99,115.06,115.1,482392.0,0.0,1.0,111.96123727105,112.40702770768,111.50575573796,111.54452012375,482392.0
2015-06-05,116.26,116.84,115.11,115.75,692429.0,0.0,1.0,112.6686873118,113.23077090582,111.5542112202,112.17444139292,692429.0
2015-06-04,117.83,118.5,116.79,116.84,669169.0,0.0,1.0,114.19018945423,114.83949291629,113.18231542357,113.23077090582,669169.0
2015-06-03,118.34,119.14,117.6,118.46,726837.0,0.0,1.0,114.68443537311,115.459723089,113.96729423591,114.80072853049,726837.0
2015-06-02,117.53,118.2,116.66,117.59,464608.0,0.0,1.0,113.89945656077,114.54876002283,113.05633116974,113.95760313946,464608.0
2015-06-01,117.9,118.72,117.0801,117.92,520236.0,0.0,1.0,114.25802712937,115.05269703816,113.46345413155,114.27740932227,520236.0
2015-05-29,118.42,118.6,117.19,117.81,569249.0,0.0,1.0,114.7619641447,114.93640388078,113.56995928152,114.17080726133,569249.0
2015-05-28,118.5,118.8,117.8,118.21,588922.0,0.0,1.0,114.83949291629,115.13022580975,114.16111616489,114.55845111928,588922.0
2015-05-27,118.17,118.78,117.63,118.61,541927.0,0.0,1.0,114.51968673348,115.11084361685,113.99636752526,114.94609497722,541927.0
2015-05-26,119.18,119.24,117.39,117.73,486737.0,0.0,1.0,115.4984874748,115.55663405349,113.76378121049,114.09327848974,486737.0
2015-05-22,120.63,120.9,119.21,119.52,657739.0,0.0,1.0,116.90369645985,117.16535606396,115.52756076414,115.82798475405,657739.0
2015-05-21,121.23,122.14,121.006,121.11,525902.0,0.0,1.0,117.48516224677,118.36705202359,117.26808168632,117.36886908938,525902.0
2015-05-20,120.73,121.92,120.11,121.05,654168.0,0.0,1.0,117.00060742433,118.15384790172,116.39975944452,117.31072251069,654168.0
2015-05-19,120.1,121.05,119.81,120.52,451266.0,0.0,1.0,116.39006834807,117.31072251069,116.10902655106,116.79709439891,451266.0
2015-05-18,119.6,120.42,119.51,120.23,316778.0,0.0,1.0,115.90551352564,116.70018343443,115.8182936576,116.5160526019,316778.0
2015-05-15,119.97,120.215,119.21,119.56,514174.0,0.0,1.0,116.26408409424,116.50151595723,115.52756076414,115.86674913984,514174.0
2015-05-14,118.6,120.01,118.35,119.97,623772.0,0.0,1.0,114.93640388078,116.30284848003,114.69412646956,116.26408409424,623772.0
2015-05-13,117.23,118.62,116.81,118.42,944280.0,0.0,1.0,113.60872366731,114.95578607367,113.20169761647,114.7619641447,944280.0
2015-05-12,115.88,117.08,115.35,116.77,689032.0,0.0,1.0,112.30042564675,113.46335722058,111.78679753497,113.16293323068,689032.0
2015-05-11,116.17,117.34,115.83,116.64,599923.0,0.0,1.0,112.58146744376,113.71532572825,112.2519701645,113.03694897684,599923.0
2015-05-08,115.79,116.96,115.79,116.45,470308.0,0.0,1.0,112.21320577871,113.3470640632,112.21320577871,112.85281814432,470308.0
2015-05-07,113.47,115.29,113.05,114.9,677625.0,0.0,1.0,109.96487140263,111.72865095628,109.55784535178,111.35069819478,677625.0
2015-05-06,113.68,114.13,112.74,113.88,548285.0,0.0,1.0,110.16838442805,110.60448376824,109.25742136188,110.36220635702,548285.0
2015-05-05,115.07,115.25,112.88,113.38,755060.0,0.0,1.0,111.51544683441,111.68988657048,109.39309671216,109.87765153459,755060.0
2015-05-04,114.32,115.97,114.32,115.2,550888.0,0.0,1.0,110.78861460076,112.38764551479,110.78861460076,111.64143108824,550888.0
2015-05-01,115.0,115.48,112.72,114.52,1351266.0,0.0,1.0,111.44760915927,111.9127817888,109.23803916898,110.98243652973,1351266.0
2015-04-30,119.63,121.4934,113.74,114.91,1409387.0,0.0,1.0,115.93458681498,117.74042572722,110.22653100674,111.36038929123,1409387.0
2015-04-29,122.07,122.85,121.2363,121.65,574513.0,0.0,1.0,118.29921434845,119.05511987144,117.49126763753,117.89218829761,574513.0
2015-04-28,121.62,122.62,121.0601,122.59,348175.0,0.0,1.0,117.86311500826,118.83222465313,117.3205105181,118.80315136378,348175.0
2015-04-27,123.56,123.81,121.69,121.89,459762.0,0.0,1.0,119.7431877193,119.98546513051,117.9309526834,118.12477461238,459762.0
2015-04-24,123.75,124.04,122.73,123.37,274367.0,0.0,1.0,119.92731855182,120.20836034883,118.93882671406,119.55905688677,274367.0
2015-04-23,123.64,124.58,123.21,123.74,396825.0,0.0,1.0,119.82071649089,120.73167955706,119.40399934359,119.91762745537,396825.0
2015-04-22,123.25,124.03,122.41,123.83,292478.0,0.0,1.0,119.44276372939,120.19866925238,118.6287116277,120.00484732341,292478.0
2015-04-21,124.4,124.62,122.84,123.32,354054.0,0.0,1.0,120.55723982098,120.77044394285,119.045428775,119.51060140453,354054.0
2015-04-20,122.78,124.14,122.78,123.69,278464.0,0.0,1.0,118.9872821963,120.30527131332,118.9872821963,119.86917197313,278464.0
2015-04-17,123.35,123.62,122.08,122.44,549768.0,0.0,1.0,119.53967469388,119.80133429799,118.3089054449,118.65778491705,549768.0
2015-04-16,123.5,124.79,123.05,124.42,487717.0,0.0,1.0,119.68504114061,120.93519258248,119.24894180042,120.57662201388,487717.0
2015-04-15,124.17,124.9,123.5,123.64,398198.0,0.0,1.0,120.33434460266,121.04179464341,119.68504114061,119.82071649089,398198.0
2015-04-14,124.24,124.86,122.98,123.96,367474.0,0.0,1.0,120.4021822778,121.00303025762,119.18110412528,120.13083157724,367474.0
2015-04-13,125.55,126.28,124.38,124.58,379262.0,0.0,1.0,121.67171591257,122.37916595332,120.53785762808,120.73167955706,379262.0
2015-04-10,126.07,126.61,125.33,126.04,323562.0,0.0,1.0,122.1756529279,122.69897213613,121.4585117907,122.14657963856,323562.0
2015-04-09,126.33,126.94,125.37,125.81,431616.0,0.0,1.0,122.42762143557,123.01877831893,121.4972761765,121.92368442024,431616.0
2015-04-08,125.47,126.9,125.39,126.31,398972.0,0.0,1.0,121.59418714099,122.98001393314,121.5166583694,122.40823924267,398972.0
2015-04-07,125.73,127.34,125.37,125.37,454592.0,0.0,1.0,121.84615564865,123.40642217688,121.4972761765,121.4972761765,454592.0
2015-04-06,124.59,126.37,124.3,125.73,404419.0,0.0,1.0,120.74137065351,122.46638582136,120.4603288565,121.84615564865,404419.0
2015-04-02,125.41,126.62,124.89,124.99,400220.0,0.0,1.0,121.53604056229,122.70866323258,121.03210354697,121.12901451145,400220.0
2015-04-01,124.92,125.82,123.38,125.29,696552.0,0.0,1.0,121.06117683631,121.93337551669,119.56874798322,121.41974740491,696552.0
2015-03-31,126.17,126.57,125.1575,125.79,433512.0,0.0,1.0,122.27256389239,122.66020775034,121.29134037697,121.90430222734,433512.0
2015-03-30,125.88,127.19,125.88,126.69,754828.0,0.0,1.0,121.99152209538,123.26105573015,121.99152209538,122.77650090772,754828.0
2015-03-27,125.21,125.93,124.76,125.23,541291.0,0.0,1.0,121.34221863332,122.03997757762,120.90611929313,121.36160082622,541291.0
2015-03-26,123.92,125.46,123.4,125.17,561029.0,0.0,1.0,120.09206719145,121.58449604454,119.58813017612,121.30345424753,561029.0
2015-03-25,127.74,127.74,124.64,124.64,904846.0,0.0,1.0,123.79406603483,123.79406603483,120.78982613575,120.78982613575,904846.0
2015-03-24,127.34,128.54,126.84,127.19,653657.0,0.0,1.0,123.40642217688,124.56935375072,122.92186735445,123.26105573015,653657.0
2015-03-23,128.86,129.5,127.6,127.67,537540.0,0.0,1.0,124.87946883707,125.49969900978,123.65839068454,123.72622835968,537540.0
2015-03-20,127.39,129.0,126.9,128.61,1327113.0,0.0,1.0,123.45487765912,125.01514418735,122.98001393314,124.63719142586,1327113.0
2015-03-19,126.82,127.325,126.28,126.77,547600.0,0.0,1.0,122.90248516155,123.39188553221,122.37916595332,122.85402967931,547600.0
2015-03-18,126.85,127.96,124.63,127.11,795101.0,0.0,1.0,122.9315584509,124.0072701567,120.7801350393,123.18352695856,795101.0
2015-03-17,126.48,127.39,126.25,127.02,374198.0,0.0,1.0,122.5729878823,123.45487765912,122.35009266398,123.09630709052,374198.0
2015-03-16,125.13,127.129,125.08,126.99,482788.0,0.0,1.0,121.26468986173,123.20194004181,121.21623437949,123.06723380118,482788.0
2015-03-13,125.55,126.52,123.665,124.89,448453.0,0.0,1.0,121.67171591257,122.61175226809,119.84494423201,121.03210354697,448453.0
2015-03-12,125.52,126.53,125.01,125.63,442884.0,0.0,1.0,121.64264262323,122.62144336454,121.14839670435,121.74924468416,442884.0
2015-03-11,125.83,126.425,124.49,125.08,751035.0,0.0,1.0,121.94306661314,122.51968685183,120.64445968902,121.21623437949,751035.0
2015-03-10,125.19,125.57,123.8404,123.87,468534.0,0.0,1.0,121.32283644042,121.69109810547,120.01492606372,120.0436117092,468534.0
2015-03-09,125.51,126.96,125.35,126.28,372714.0,0.0,1.0,121.63295152678,123.03816051183,121.4778939836,122.37916595332,372714.0
2015-03-06,126.36,127.03,124.8,125.3,485447.0,0.0,1.0,122.45669472491,123.10599818697,120.94488367893,121.42943850136,485447.0
2015-03-05,127.44,128.07,127.01,127.26,357792.0,0.0,1.0,123.50333314137,124.11387221763,123.08661599408,123.32889340529,357792.0
2015-03-04,128.75,128.75,127.53,127.91,521699.0,0.0,1.0,124.77286677614,124.77286677614,123.5905530094,123.95881467445,521699.0
2015-03-03,130.42,130.86,128.07,128.83,620812.0,0.0,1.0,126.39127988306,126.8176881268,124.11387221763,124.85039554773,620812.0
2015-03-02,129.32,131.28,129.1231,131.26,483380.0,0.0,1.0,125.32525927371,127.22471417764,125.13444158464,127.20533198474,483380.0
2015-02-27,130.64,130.815,129.36,129.43,446198.0,0.0,1.0,126.60448400493,126.77407819278,125.3640236595,125.43186133464,446198.0
2015-02-26,130.54,131.86,130.35,130.75,874268.0,0.0,1.0,126.50757304044,127.78679777166,126.32344220792,126.71108606586,874268.0
2015-02-25,132.24,132.3,130.75,131.08,728437.0,0.0,1.0,128.15505943671,128.2132060154,126.71108606586,127.03089224867,728437.0
2015-02-24,130.71,132.7,130.52,132.44,560894.0,0.0,1.0,126.67232168007,128.60084987335,126.48819084754,128.34888136568,560894.0
2015-02-23,130.87,132.23,129.07,131.95,658357.0,0.0,1.0,126.82737922325,128.14536834026,125.08298186249,127.8740176397,658357.0
2015-02-20,130.93,132.92,130.1,132.87,523843.0,0.0,1.0,126.88552580194,128.81405399522,126.0811647967,128.76559851297,523843.0
2015-02-19,129.09,131.21,129.05,131.18,616646.0,0.0,1.0,125.10236405539,127.1568765025,125.0635996696,127.12780321315,616646.0
2015-02-18,128.56,129.59,127.84,129.58,710321.0,0.0,1.0,124.58873594361,125.58691887782,123.89097699931,125.57722778137,710321.0
2015-02-17,128.65,130.03,128.65,129.31,392368.0,0.0,1.0,124.67595581165,126.01332712156,124.67595581165,125.31556817726,392368.0
2015-02-13,129.2,130.03,128.9,129.45,440632.0,0.0,1.0,125.20896611633,126.01332712156,124.91823322287,125.45124352754,440632.0
2015-02-12,128.85,129.61,128.23,129.26,435441.0,0.0,1.0,124.86977774062,125.60630107072,124.26892976081,125.26711269502,435441.0
2015-02-11,128.7,129.48,127.51,128.37,546153.0,0.0,1.0,124.72441129389,125.48031681689,123.57117081651,124.40460511109,546153.0
2015-02-10,128.76,129.07,127.26,128.73,385696.0,0.0,1.0,124.78255787259,125.08298186249,123.32889340529,124.75348458324,385696.0
2015-02-09,128.51,129.52,127.12,127.56,452782.0,0.0,1.0,124.54028046137,125.51908120268,123.19321805501,123.61962629875,452782.0
2015-02-05,127.2,128.58,126.5,127.81,481991.0,0.0,1.0,123.2707468266,124.60811813651,122.59237007519,123.86190370997,481991.0
2015-02-04,126.89,128.12,125.78,127.08,647699.0,0.0,1.0,122.97032283669,124.16232769987,121.89461113089,123.15445366922,647699.0
2015-02-03,124.8,126.99,124.8101,126.92,595712.0,0.0,1.0,120.94488367893,123.06723380118,120.95467168634,122.99939612604,595712.0
2015-02-02,123.0,124.66,121.71,124.43,716691.0,0.0,1.0,119.20048631817,120.80920832865,117.9503348763,120.58631311033,716691.0
2015-01-30,121.81,124.61,120.5507,123.12,1291183.0,0.0,1.0,118.04724584079,120.7607528464,116.82684606501,119.31677947556,1291183.0
2015-01-28,127.23,127.35,124.44,124.59,981163.0,0.0,1.0,123.29982011595,123.41611327333,120.59600420678,120.74137065351,981163.0
2015-01-26,127.42,127.84,126.11,127.77,659202.0,0.0,1.0,123.48395094847,123.89097699931,122.2144173137,123.82313932417,659202.0
2015-01-23,128.28,128.58,127.35,127.74,623291.0,0.0,1.0,124.31738524305,124.60811813651,123.41611327333,123.79406603483,623291.0
2015-01-22,126.18,128.45,126.18,128.25,899153.0,0.0,1.0,122.28225498884,124.48213388268,122.28225498884,124.28831195371,899153.0
2015-01-21,125.72,126.74,124.98,125.8,717848.0,0.0,1.0,121.8364645522,122.82495638996,121.119323415,121.91399332379,717848.0
2015-01-20,125.95,127.3,124.17,125.8,641131.0,0.0,1.0,122.05935977052,123.36765779109,120.33434460266,121.91399332379,641131.0
2015-01-15,127.27,127.38,125.4801,125.71,644574.0,0.0,1.0,123.33858450174,123.44518656267,121.6039751484,121.82677345575,644574.0
2015-01-14,125.71,126.56,124.63,125.81,617628.0,0.0,1.0,121.82677345575,122.65051665389,120.7801350393,121.92368442024,617628.0
2015-01-13,127.81,129.48,125.17,126.25,666592.0,0.0,1.0,123.86190370997,125.48031681689,121.30345424753,122.35009266398,666592.0
2015-01-12,127.46,127.79,126.53,126.81,1024832.0,0.0,1.0,123.52271533426,123.84252151707,122.62144336454,122.8927940651,1024832.0
2015-01-08,126.57,128.75,126.52,127.83,1079088.0,0.0,1.0,122.66020775034,124.77286677614,122.61175226809,123.88128590286,1079088.0
2015-01-06,124.17,125.27,122.44,123.64,574131.0,0.0,1.0,120.33434460266,121.40036521201,118.65778491705,119.82071649089,574131.0
2015-01-05,126.24,127.29,124.02,124.13,661121.0,0.0,1.0,122.34040156753,123.35796669464,120.18897815593,120.29558021687,661121.0
2015-01-02,126.5,128.3,125.9,127.49,718992.0,0.0,1.0,122.59237007519,124.33676743595,122.01090428828,123.55178862361,718992.0
2014-12-31,128.29,128.52,126.08,126.21,684243.0,0.0,1.0,124.3270763395,124.54997155782,122.18534402435,122.31132827818,684243.0
2014-12-30,127.41,129.03,126.52,128.09,852948.0,0.0,1.0,123.47425985202,125.0442174767,122.61175226809,124.13325441053,852948.0
2014-12-26,128.58,129.26,127.98,128.22,414141.0,0.0,1.0,124.60811813651,125.26711269502,124.02665234959,124.25923866436,414141.0
2014-12-24,128.22,129.22,128.02,128.34,315309.0,0.0,1.0,124.25923866436,125.22834830922,124.06541673539,124.37553182174,315309.0
2014-12-23,128.0,128.92,127.52,128.27,598605.0,0.0,1.0,124.04603454249,124.93761541576,123.58086191296,124.3076941466,598605.0
2014-12-22,125.62,127.99,125.39,127.51,879772.0,0.0,1.0,121.73955358772,124.03634344604,121.5166583694,123.57117081651,879772.0
2014-12-19,126.165,127.61,125.22,125.35,1171920.0,0.0,1.0,122.26771834417,123.66808178099,121.35190972977,121.4778939836,1171920.0
2014-12-18,123.76,126.09,123.34,126.05,1051742.0,0.0,1.0,119.93700964827,122.1950351208,119.52998359743,122.15627073501,1051742.0
2014-12-17,121.48,122.5,120.79,121.89,1325637.0,0.0,1.0,117.72743965798,118.71593149574,117.05875400303,118.12477461238,1325637.0
2014-12-16,120.085,123.24,119.87,121.09,969156.0,0.0,1.0,116.3755317034,119.43307263294,116.16717312975,117.34948689648,969156.0
2014-12-15,120.9,121.44,119.5032,120.73,809121.0,0.0,1.0,117.16535606396,117.68867527219,115.81170371202,117.00060742433,809121.0
2014-12-11,122.98,124.62,122.52,122.71,774101.0,0.0,1.0,119.18110412528,120.77044394285,118.73531368864,118.91944452116,774101.0
2014-12-10,124.98,125.18,122.53,122.58,719092.0,0.0,1.0,121.119323415,121.31314534398,118.74500478509,118.79346026733,719092.0
2014-12-09,123.25,125.5,122.68,125.1,836994.0,0.0,1.0,119.44276372939,121.62326043033,118.89037123182,121.23561657239,836994.0
2014-12-05,123.99,125.89,123.98,124.59,826572.0,0.0,1.0,120.15990486659,122.00121319183,120.15021377014,120.74137065351,826572.0
2014-12-04,123.55,123.7797,122.62,123.52,919965.0,0.0,1.0,119.73349662285,119.95610110827,118.83222465313,119.7044233335,919965.0
2014-12-02,123.73,124.2097,123.01,123.52,836385.0,0.0,1.0,119.90793635892,120.37281825556,119.21017741462,119.7044233335,836385.0
2014-12-01,124.35,125.3,123.75,123.9,668980.0,0.0,1.0,120.50878433874,121.42943850136,119.92731855182,120.07268499855,668980.0
2014-11-28,124.3,125.52,124.17,124.6,286382.0,0.0,1.0,120.4603288565,121.64264262323,120.33434460266,120.75106174995,286382.0
2014-11-26,124.0,124.83,123.331,124.41,448853.0,0.0,1.0,120.16959596304,120.97395696827,119.52126161062,120.56693091743,448853.0
2014-11-25,123.37,124.89,122.88,124.02,777123.0,0.0,1.0,119.55905688677,121.03210354697,119.08419316079,120.18897815593,777123.0
2014-11-24,122.89,123.73,122.51,123.48,650670.0,0.0,1.0,119.09388425724,119.90793635892,118.72562259219,119.66565894771,650670.0
2014-11-21,122.98,123.1,121.76,122.29,774166.0,0.0,1.0,119.18110412528,119.29739728266,117.99879035854,118.51241847032,774166.0
2014-11-20,120.44,121.72,120.09,121.37,1003182.0,0.0,1.0,116.71956562732,117.96002597275,116.38037725162,117.62083759705,1003182.0
2014-11-19,120.57,121.27,119.905,120.85,793922.0,0.0,1.0,116.84554988116,117.52392663256,116.20109196732,117.11690058172,793922.0
2014-11-18,120.05,121.63,119.8,120.92,1469177.0,0.0,1.0,116.34161286583,117.87280610471,116.09933545461,117.18473825686,1469177.0
2014-11-17,119.19,120.15,118.88,119.84,816289.0,0.0,1.0,115.50817857124,116.43852383031,115.20775458134,116.13809984041,816289.0
2014-11-14,119.81,120.75,119.09,119.28,716152.0,0.0,1.0,116.10902655106,117.01998961723,115.41126760676,115.59539843928,716152.0
2014-11-13,117.08,119.92,116.9,119.73,945109.0,0.0,1.0,113.46335722058,116.215628612,113.28891748451,116.03149777947,945109.0
2014-11-12,118.45,118.93,117.12,117.22,1296842.0,0.0,1.0,114.79103743405,115.25621006358,113.50212160638,113.59903257086,1296842.0
2014-11-11,120.13,120.22,118.3,118.7,1252952.0,0.0,1.0,116.41914163742,116.50636150545,114.64567098732,115.03331484526,1252952.0
2014-11-10,121.6,121.6,119.8,120.03,1650316.0,0.0,1.0,117.84373281537,117.84373281537,116.09933545461,116.32223067293,1650316.0
2014-11-07,122.42,123.32,120.94,121.64,781031.0,0.0,1.0,118.63840272415,119.51060140453,117.20412044976,117.88249720116,781031.0
2014-11-06,122.74,123.55,121.66,123.1,820987.0,0.0,1.0,118.94851781051,119.73349662285,117.90187939406,119.29739728266,820987.0
2014-11-04,122.04,123.075,121.61,122.6,920977.0,0.0,1.0,118.27014105911,119.27316954154,117.85342391181,118.81284246023,920977.0
2014-11-03,121.1,122.34,119.725,121.46,959903.0,0.0,1.0,117.35917799293,118.56087395256,116.02665223125,117.70805746508,959903.0
2014-10-31,121.84,122.08,120.2,121.46,1206747.0,0.0,1.0,118.07631913013,118.3089054449,116.48697931256,117.70805746508,1206747.0
2014-10-30,113.32,122.875,111.41,119.85,2476098.0,0.0,1.0,109.8195049559,119.07934761257,107.96850553421,116.14779093685,2476098.0
2014-10-29,117.04,117.81,116.47,117.49,1192437.0,0.0,1.0,113.42459283479,114.17080726133,112.87220033722,113.86069217498,1192437.0
2014-10-28,115.71,117.05,115.35,116.76,625746.0,0.0,1.0,112.13567700712,113.43428393124,111.78679753497,113.15324213423,625746.0
2014-10-27,114.43,115.3,113.73,115.23,548787.0,0.0,1.0,110.8952166617,111.73834205273,110.21683991029,111.67050437759,548787.0
2014-10-24,114.21,114.85,112.8,114.56,535468.0,0.0,1.0,110.68201253983,111.30224271254,109.31556794057,111.02120091553,535468.0
2014-10-23,113.2,115.47,112.26,114.43,905394.0,0.0,1.0,109.70321179851,111.90309069235,108.79224873234,110.8952166617,905394.0
2014-10-22,110.57,113.42,110.57,111.66,992323.0,0.0,1.0,107.15445343252,109.91641592038,107.15445343252,108.21078294542,992323.0
2014-10-21,110.35,111.11,109.73,110.15,1557990.0,0.0,1.0,106.94124931065,107.67777264075,106.34040133084,106.74742738168,1557990.0
2014-10-20,110.06,110.65,108.8,109.55,1318153.0,0.0,1.0,106.66020751364,107.23198220411,105.43912936112,106.16596159476,1318153.0
2014-10-17,110.47,112.4,110.3,110.63,1027769.0,0.0,1.0,107.05754246804,108.92792408262,106.89279382841,107.21260001122,1027769.0
2014-10-16,106.44,110.46,105.94,109.23,842186.0,0.0,1.0,103.15203059924,107.04785137159,102.66747577681,105.85584650841,842186.0
2014-10-15,106.73,110.04,105.14,109.09,1578328.0,0.0,1.0,103.43307239625,106.64082532075,101.89218806092,105.72017115813,1578328.0
2014-10-14,108.85,110.5,107.59,108.27,1299586.0,0.0,1.0,105.48758484336,107.08661575738,104.26650669083,104.92550124934,1299586.0
2014-10-13,115.93,117.705,109.14,109.25,2902173.0,0.0,1.0,112.34888112899,114.06905074862,105.76862664037,105.8752287013,2902173.0
2014-10-10,107.68,122.68,106.46,115.15,5234647.0,0.0,1.0,104.35372655887,118.89037123182,103.17141279214,111.592975606,5234647.0
2014-10-09,111.68,112.265,107.92,108.11,1158881.0,0.0,1.0,108.23016513832,108.79709428057,104.58631287364,104.77044370616,1158881.0
2014-10-08,110.75,112.18,109.1,112.06,1308474.0,0.0,1.0,107.3288931686,108.71471996075,105.72986225458,108.59842680337,1308474.0
2014-10-07,112.65,113.6,110.76,110.8,1297872.0,0.0,1.0,109.17020149384,110.09085565646,107.33858426505,107.37734865084,1297872.0
2014-10-06,115.56,116.01,112.98,113.08,1205952.0,0.0,1.0,111.99031056039,112.42640990058,109.49000767664,109.58691864113,1205952.0
2014-10-03,113.84,115.53,113.58,115.09,1069607.0,0.0,1.0,110.32344197123,111.96123727105,110.07147346356,111.53482902731,1069607.0
2014-10-02,115.35,115.49,111.96,113.61,973493.0,0.0,1.0,111.78679753497,111.92247288525,108.50151583888,110.10054675291,973493.0
2014-10-01,118.28,118.4,115.23,115.23,1185230.0,0.0,1.0,114.62628879442,114.7425819518,111.67050437759,111.67050437759,1185230.0
2014-09-30,115.54,119.53,114.92,118.92,2020143.0,0.0,1.0,111.97092836749,115.8376758505,111.37008038768,115.24651896713,2020143.0
2014-09-29,113.04,115.42,112.98,115.26,1107344.0,0.0,1.0,109.54815425534,111.85463521011,109.49000767664,111.69957766693,1107344.0
2014-09-26,109.97,114.83,109.84,114.75,1383612.0,0.0,1.0,106.57298764561,111.28286051964,106.44700339177,111.20533174805,1383612.0
2014-09-25,111.34,111.36,109.63,109.73,707862.0,0.0,1.0,107.90066785907,107.92005005197,106.24349036635,106.34040133084,707862.0
2014-09-24,110.37,111.31,110.14,111.13,707704.0,0.0,1.0,106.96063150355,107.87159456972,106.73773628523,107.69715483365,707704.0
2014-09-23,111.99,112.41,110.57,110.63,993063.0,0.0,1.0,108.53058912823,108.93761517907,107.15445343252,107.21260001122,993063.0
2014-09-22,114.3,114.53,112.55,112.61,775179.0,0.0,1.0,110.76923240786,110.99212762618,109.07329052935,109.13143710805,775179.0
2014-09-19,115.94,116.29,114.02,114.24,1163938.0,0.0,1.0,112.35857222544,112.69776060114,110.4978817073,110.71108582917,1163938.0
2014-09-18,116.37,116.82,115.26,115.49,744171.0,0.0,1.0,112.77528937273,113.21138871292,111.69957766693,111.92247288525,744171.0
2014-09-17,115.37,116.96,115.42,115.99,725350.0,0.0,1.0,111.80617972787,113.3470640632,111.85463521011,112.40702770768,725350.0
2014-09-16,115.37,116.46,115.35,116.13,788571.0,0.0,1.0,111.80617972787,112.86250924077,111.78679753497,112.54270305796,788571.0
2014-09-15,114.23,116.05,113.98,115.82,716279.0,0.0,1.0,110.70139473272,112.46517428637,110.45911732151,112.24227906806,716279.0
2014-09-12,114.52,115.01,113.75,114.78,677700.0,0.0,1.0,110.98243652973,111.45730025572,110.23622210319,111.2344050374,677700.0
2014-09-11,113.45,114.83,112.87,114.81,1005128.0,0.0,1.0,109.94548920973,111.28286051964,109.38340561571,111.26347832674,1005128.0
2014-09-10,112.37,113.66,111.85,113.58,884004.0,0.0,1.0,108.89885079328,110.14900223515,108.39491377795,110.07147346356,884004.0
2014-09-09,112.92,113.38,112.085,112.27,853034.0,0.0,1.0,109.43186109795,109.87765153459,108.62265454449,108.80193982879,853034.0
2014-09-08,113.41,114.23,112.87,112.96,713292.0,0.0,1.0,109.90672482394,110.70139473272,109.38340561571,109.47062548375,713292.0
2014-09-05,110.86,112.11,110.44,112.04,563372.0,0.0,1.0,107.43549522953,108.64688228561,107.02846917869,108.57904461047,563372.0
2014-09-04,111.92,113.02,110.73,110.97,1553685.0,0.0,1.0,108.46275145309,109.52877206244,107.3095109757,107.54209729047,1553685.0
2014-09-03,110.7,111.14,109.99,110.15,689815.0,0.0,1.0,107.28043768636,107.7068459301,106.5923698385,106.74742738168,689815.0
2014-09-02,110.24,110.53,109.62,110.19,517998.0,0.0,1.0,106.83464724972,107.11568904673,106.2337992699,106.78619176748,517998.0
2014-08-29,109.43,110.12,109.335,109.95,531081.0,0.0,1.0,106.04966843738,106.71835409234,105.95760302112,106.55360545271,531081.0
2014-08-28,109.41,109.68,108.85,109.52,491091.0,0.0,1.0,106.03028624448,106.2919458486,105.48758484336,106.13688830542,491091.0
2014-08-27,109.76,110.03,109.15,109.54,556684.0,0.0,1.0,106.36947462018,106.6311342243,105.77831773682,106.15627049831,556684.0
2014-08-26,109.97,110.338,109.36,109.43,449383.0,0.0,1.0,106.57298764561,106.92961999492,105.98183076224,106.04966843738,449383.0
2014-08-25,109.85,110.3,109.36,109.65,515273.0,0.0,1.0,106.45669448822,106.89279382841,105.98183076224,106.26287255925,515273.0
2014-08-22,110.27,110.62,109.57,109.77,459208.0,0.0,1.0,106.86372053907,107.20290891477,106.18534378766,106.37916571663,459208.0
2014-08-21,109.74,110.595,109.28,110.4,733445.0,0.0,1.0,106.35009242729,107.17868117365,105.90430199065,106.9897047929,733445.0
2014-08-20,107.72,109.38,107.25,109.28,946862.0,0.0,1.0,104.39249094466,106.00121295514,103.93700941158,105.90430199065,946862.0
2014-08-19,108.95,109.1597,107.57,107.75,744142.0,0.0,1.0,105.58449580785,105.78771810037,104.24712449793,104.42156423401,744142.0
2014-08-18,106.475,108.48,106.45,108.34,1032123.0,0.0,1.0,103.18594943681,105.12901427476,103.16172169569,104.99333892448,1032123.0
2014-08-15,105.61,106.64,104.79,105.74,1546945.0,0.0,1.0,102.347669594,103.34585252821,101.55299968521,102.47365384783,1546945.0
2014-08-14,104.9,106.1,104.8,105.5,775068.0,0.0,1.0,101.65960174615,102.82253331999,101.56269078166,102.24106753307,775068.0
2014-08-13,104.47,105.66,104.19,105.55,644823.0,0.0,1.0,101.24288459886,102.39612507625,100.9715338983,102.28952301531,644823.0
2014-08-12,104.07,104.89,103.64,104.23,1268533.0,0.0,1.0,100.85524074091,101.6499106497,100.43852359362,101.01029828409,1268533.0
2014-08-11,105.19,105.43,104.02,104.12,768075.0,0.0,1.0,101.94064354316,102.17322985793,100.80678525867,100.90369622316,768075.0
