Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-03-30,87.28,88.25,87.26,87.77,2916934.0,0.0,1.0,83.05040959901,83.973403381217,83.031378799377,83.516664190022,2916934.0
2015-03-27,88.46,88.57,85.7,86.56,4323555.0,0.0,1.0,84.173226777365,84.277896175347,81.546976427992,82.365300812217,4323555.0
2015-03-26,86.0,88.5897,86.0,87.86,4979661.0,0.0,1.0,81.832438422489,84.296641512986,81.832438422489,83.602302788371,4979661.0
2015-03-25,86.47,87.32,85.34,85.4,2269155.0,0.0,1.0,82.279662213868,83.088471198276,81.204422034596,81.261514433495,2269155.0
2015-03-24,86.71,86.85,85.62,86.04,1870664.0,0.0,1.0,82.508031809466,82.641247406898,81.47085322946,81.870500021756,1870664.0
2015-03-23,86.13,87.68,86.01,86.38,2709909.0,0.0,1.0,81.956138620105,83.431025591673,81.841953822306,82.194023615519,2709909.0
2015-03-20,85.57,86.21,85.31,85.53,6720827.0,0.0,1.0,81.423276230377,82.032261818637,81.175875835146,81.385214631111,6720827.0
2015-03-19,85.9,86.29,84.71,85.02,2800738.0,0.0,1.0,81.737284424324,82.10838501717,80.604951846152,80.899929240466,2800738.0
2015-03-18,82.4,87.0,81.76,86.81,4926897.0,0.0,1.0,78.406894488525,82.783978404146,77.797908900264,82.603185807631,4926897.0
2015-03-17,84.25,84.71,81.77,82.66,6023494.0,0.0,1.0,80.16724345459,80.604951846152,77.807424300081,78.654294883755,6023494.0
2015-03-16,83.93,85.36,82.35,85.27,3198036.0,0.0,1.0,79.86275066046,81.223452834229,78.359317489442,81.13781423588,3198036.0
2015-03-13,85.29,85.46,83.21,83.72,3074114.0,0.0,1.0,81.156845035513,81.318606832395,79.177641873667,79.662927264312,3074114.0
2015-03-12,85.2,86.89,85.2,86.02,3006304.0,0.0,1.0,81.071206437164,82.679309006164,81.071206437164,81.851469222122,3006304.0
2015-03-11,84.64,85.47,83.81,85.11,2827039.0,0.0,1.0,80.538344047436,81.328122232211,79.748565862661,80.985567838815,2827039.0
2015-03-10,86.34,86.59,84.06,84.38,4496993.0,0.0,1.0,82.155962016253,82.393847011667,79.986450858075,80.290943652205,4496993.0
2015-03-09,87.5,88.5,87.49,87.6,2951740.0,0.0,1.0,83.259748394975,84.211288376631,83.250232995158,83.35490239314,2951740.0
2015-03-06,86.49,87.87,86.3605,87.4,5861671.0,0.0,1.0,82.298693013501,83.611818188188,82.175468585877,83.164594396809,5861671.0
2015-03-05,87.08,88.14,86.45,87.98,4889929.0,0.0,1.0,82.860101602679,83.868733983235,82.260631414235,83.71648758617,4889929.0
2015-03-04,85.99,87.3999,85.5,87.24,3087948.0,0.0,1.0,81.822923022673,83.164499242811,81.356668431661,83.012347999744,3087948.0
2015-03-03,85.64,86.83,85.4,86.49,3095069.0,0.0,1.0,81.489884029093,82.622216607264,81.261514433495,82.298693013501,3095069.0
2015-03-02,85.55,86.29,84.05,86.1,4474718.0,0.0,1.0,81.404245430744,82.10838501717,79.976935458258,81.927592420655,4474718.0
2015-02-27,86.88,88.01,85.86,85.91,3887433.0,0.0,1.0,82.669793606347,83.74503378562,81.699222825057,81.74679982414,3887433.0
2015-02-26,88.3,89.525,85.64,86.75,6008469.0,0.0,1.0,84.0209803803,85.18661685783,81.489884029093,82.546093408732,6008469.0
2015-02-25,91.53,91.75,89.5,89.59,3450409.0,0.0,1.0,87.094454521052,87.303793317016,85.162828358288,85.248466956637,3450409.0
2015-02-24,91.82,91.99,90.51,91.32,3167954.0,0.0,1.0,87.370401115732,87.532162912614,86.123883739762,86.894631124904,3167954.0
2015-02-23,89.95,91.79,89.54,91.55,3996143.0,0.0,1.0,85.591021350034,87.341854916282,85.200889957555,87.113485320685,3996143.0
2015-02-20,90.63,91.1414,89.37,90.47,4915537.0,0.0,1.0,86.23806853756,86.72468608418,85.039128160673,86.085822140495,4915537.0
2015-02-19,88.33,91.45,87.46,91.24,4935048.0,0.0,1.0,84.04952657975,87.018331322519,83.221686795708,86.818507926371,4935048.0
2015-02-18,88.85,89.53,87.81,89.49,2993253.0,0.0,1.0,84.544327370211,85.191374557738,83.554725789288,85.153312958472,2993253.0
2015-02-17,89.1,90.58,88.126,89.94,3966553.0,0.0,1.0,84.782212365626,86.190491538478,83.855412423492,85.581505950217,3966553.0
2015-02-13,89.66,90.35,89.21,89.99,5998281.0,0.0,1.0,85.315074755353,85.971637342697,84.886881763608,85.6290829493,5998281.0
2015-02-12,88.17,90.82,88.16,89.8,5459969.0,0.0,1.0,83.897280182685,86.418861134075,83.887764782868,85.448290352785,5459969.0
2015-02-11,87.84,88.14,86.38,87.18,4353373.0,0.0,1.0,83.583271988738,83.868733983235,82.194023615519,82.955255600844,4353373.0
2015-02-10,88.6,88.65,87.365,88.21,4866930.0,0.0,1.0,84.306442374797,84.35401937388,83.131290497451,83.935341781951,4866930.0
2015-02-09,88.18,89.29,87.28,88.34,5512465.0,0.0,1.0,83.906795582501,84.96300496214,83.05040959901,84.059041979566,5512465.0
2015-02-06,88.06,88.61,86.63,86.82,5235991.0,0.0,1.0,83.792610784702,84.315957774614,82.431908610933,82.612701207448,5235991.0
2015-02-05,86.45,90.2,86.28,87.65,6285355.0,0.0,1.0,82.260631414235,85.828906345448,82.098869617353,83.402479392223,6285355.0
2015-02-04,85.84,86.73,84.36,85.35,6207116.0,0.0,1.0,81.680192025424,82.527062609099,80.271912852572,81.213937434412,6207116.0
2015-02-03,83.05,87.14,83.38,86.9,8695944.0,0.0,1.0,79.025395476602,82.917194001578,79.339403670548,82.68882440598,8695944.0
2015-02-02,79.56,82.86,79.25,82.0,6805168.0,0.0,1.0,75.704520940619,78.844602880087,75.409543546306,78.026278495862,6805168.0
2015-01-30,76.79,81.09,76.47,79.09,5006412.0,0.0,1.0,73.06875519143,77.160377112554,72.764262397299,75.25729714924,5006412.0
2015-01-29,77.01,78.025,75.43,77.77,5484814.0,0.0,1.0,73.278093987394,74.243907068776,71.774660816376,74.001264373453,5484814.0
2015-01-28,78.98,79.21,76.12,76.46,4805935.0,0.0,1.0,75.152627751258,75.371481947039,72.43122340372,72.754746997483,4805935.0
2015-01-26,80.17,80.36,78.875,79.27,5172910.0,0.0,1.0,76.28496032943,76.465752925945,75.052716053184,75.428574345939,5172910.0
2015-01-23,80.94,81.73,80.36,80.8,4165557.0,0.0,1.0,77.017646115306,77.769362700815,76.465752925945,76.884430517874,4165557.0
2015-01-22,82.32,82.97,80.41,81.41,5269282.0,0.0,1.0,78.330771289992,78.949272278069,76.513329925027,77.464869906684,5269282.0
2015-01-21,78.33,81.72,77.4,81.38,5412007.0,0.0,1.0,74.534126763181,77.759847300998,73.64919458024,77.436323707235,5412007.0
2015-01-20,79.3,79.58,76.203,77.94,4807685.0,0.0,1.0,75.457120545388,75.723551740252,72.510201222197,74.163026170335,4807685.0
2015-01-15,75.08,76.84,74.325,75.27,5789858.0,0.0,1.0,71.441621822796,73.116332190513,70.723209136646,71.622414419311,5789858.0
2015-01-14,74.13,74.82,71.74,74.36,5998655.0,0.0,1.0,70.537658840222,71.194221427566,68.263478284063,70.756513036004,5998655.0
2015-01-13,76.72,77.3,74.51,75.3,6457041.0,0.0,1.0,73.002147392714,73.554040582075,70.899244033252,71.650960618761,6457041.0
2015-01-12,78.34,78.8,75.755,76.15,5447707.0,0.0,1.0,74.543642162998,74.98135055456,72.083911310415,72.459769603169,5447707.0
2015-01-08,76.25,78.56,75.86,78.22,6029781.0,0.0,1.0,72.554923601335,74.752980958962,72.183823008489,74.429457365199,6029781.0
2015-01-06,76.08,76.9,74.115,74.43,5036306.0,0.0,1.0,72.393161804453,73.173424589412,70.523385740498,70.82312083472,5036306.0
2015-01-05,78.79,78.99,75.23,76.04,5420391.0,0.0,1.0,74.971835154743,75.162143151075,71.584352820045,72.355100205187,5420391.0
2015-01-02,79.53,80.59,79.29,80.07,2863509.0,0.0,1.0,75.675974741169,76.684607121726,75.447605145572,76.189806331264,2863509.0
2014-12-31,80.14,80.58,78.95,79.39,3300781.0,0.0,1.0,76.25641412998,76.675091721909,75.124081551808,75.542759143737,3300781.0
2014-12-30,81.23,81.7,80.29,80.6,2985866.0,0.0,1.0,77.293592709986,77.740816501365,76.399145127229,76.694122521542,2985866.0
2014-12-26,82.03,81.98,80.54,80.98,2844271.0,0.0,1.0,78.054824695312,78.007247696229,76.637030122643,77.055707714572,2844271.0
2014-12-24,81.53,82.36,80.77,81.31,2367163.0,0.0,1.0,77.579054704483,78.368832889258,76.855884318424,77.369715908519,2367163.0
2014-12-23,81.34,82.82,80.39,82.2,4041239.0,0.0,1.0,77.398262107968,78.80654128082,76.494299125394,78.216586492193,4041239.0
2014-12-22,82.2,82.43,80.2,81.11,4709636.0,0.0,1.0,78.216586492193,78.435440687974,76.31350652888,77.179407912187,4709636.0
2014-12-19,80.46,82.31,79.71,82.0,8504539.0,0.0,1.0,76.56090692411,78.321255890175,75.847251937868,78.026278495862,8504539.0
2014-12-18,79.38,81.21,76.85,79.26,9704326.0,0.0,1.0,75.533243743921,77.274561910353,73.125847590329,75.419058946122,9704326.0
2014-12-17,72.01,77.11,72.0,75.6,8659051.0,0.0,1.0,68.52039407911,73.37324798556,68.510878679293,71.936422613258,8659051.0
2014-12-16,71.14,73.69,70.37,71.55,8805699.0,0.0,1.0,67.692554295068,70.118981248293,66.959868509193,68.082685687548,8805699.0
2014-12-15,71.67,72.19,70.06,70.67,6455402.0,0.0,1.0,68.196870485347,68.691671275808,66.664891114879,67.24533050369,6455402.0
2014-12-11,74.56,76.89,74.41,75.3,5128316.0,0.0,1.0,70.946821032335,73.163909189595,70.804090035086,71.650960618761,5128316.0
2014-12-10,77.57,77.57,74.04,74.62,6805052.0,0.0,1.0,73.810956377122,73.810956377122,70.452020241873,71.003913431234,6805052.0
2014-12-09,77.29,78.76,76.67,78.69,4999530.0,0.0,1.0,73.544525182258,74.943288955294,72.954570393631,74.876681156578,4999530.0
2014-12-05,83.23,83.44,80.21,80.77,7066065.0,0.0,1.0,79.1966726733,79.396496069448,76.323021928696,76.855884318424,7066065.0
2014-12-04,78.89,81.14,78.21,81.14,7154846.0,0.0,1.0,75.066989152909,77.207954111637,74.419941965382,77.207954111637,7154846.0
2014-12-02,77.2,77.98,75.88,77.03,6120526.0,0.0,1.0,73.458886583909,74.201087769601,72.202853808122,73.297124787027,6120526.0
2014-12-01,75.85,78.61,75.3,76.81,12686286.0,0.0,1.0,72.174307608672,74.800557958045,71.650960618761,73.087785991063,12686286.0
2014-11-28,83.9,84.02,78.58,78.86,8323259.0,0.0,1.0,79.83420446101,79.948389258809,74.772011758595,75.038442953459,8323259.0
2014-11-26,90.35,90.39,88.37,89.54,3834142.0,0.0,1.0,85.971637342697,86.009698941963,84.087588179016,85.200889957555,3834142.0
2014-11-25,91.17,91.6597,90.095,90.65,3913971.0,0.0,1.0,86.751900127655,87.217869256673,85.728994647374,86.257099337194,3913971.0
2014-11-24,91.13,91.6091,90.31,90.56,4207505.0,0.0,1.0,86.713838528389,87.169721333601,85.93357574343,86.171460738845,4207505.0
2014-11-21,94.0,94.33,90.4305,91.2,6461044.0,0.0,1.0,89.444758275744,89.758766469691,86.04823631122,86.780446327105,6461044.0
2014-11-20,88.47,90.75,87.66,90.42,6184903.0,0.7,1.0,84.182742177182,86.352253335359,83.41199479204,86.038245141413,6184903.0
2014-11-19,89.19,89.62,88.33,89.35,3336420.0,0.0,1.0,84.215881081679,84.621900017267,83.403843210502,84.366957894921,3336420.0
2014-11-18,88.16,89.63,88.07,89.04,4711909.0,0.0,1.0,83.243324096433,84.631342318095,83.158343388984,84.074246569264,4711909.0
2014-11-17,88.18,88.33,86.735,87.7,4940082.0,0.0,1.0,83.262208698088,83.403843210502,81.897796228494,82.808978258361,4940082.0
2014-11-14,87.94,89.38,87.6,88.33,4124175.0,0.0,1.0,83.035593478225,84.395284797404,82.714555250085,83.403843210502,4124175.0
2014-11-13,88.56,89.65,86.88,87.94,4850408.0,0.0,1.0,83.621016129538,84.65022691975,82.034709590495,83.035593478225,4850408.0
2014-11-12,88.75,89.12,86.84,88.59,5527144.0,0.0,1.0,83.800419845263,84.149784975886,81.996940387185,83.649343032021,5527144.0
2014-11-11,87.96,88.55,86.57,88.54,3119635.0,0.0,1.0,83.05447807988,83.61157382871,81.741998264839,83.602131527883,3119635.0
2014-11-10,87.48,89.07,87.03,88.03,3957659.0,0.0,1.0,82.601247640153,84.102573471747,82.17634410291,83.120574185673,3957659.0
2014-11-07,86.45,87.83,86.314,87.46,4183946.0,0.0,1.0,81.628690654907,82.931728169121,81.500275363651,82.582363038498,4183946.0
2014-11-06,84.81,87.22,84.4309,86.3,4862402.0,0.0,1.0,80.080153319175,82.355747818635,79.722195694799,81.487056142492,4862402.0
2014-11-04,88.48,88.5,83.16,84.07,9157449.0,0.0,1.0,83.545477722917,83.564362324572,78.522173682615,79.38142305793,9157449.0
2014-11-03,91.89,92.5,89.03,89.22,6606535.0,0.0,1.0,86.76530230514,87.341282655626,84.064804268437,84.244207984162,6606535.0
2014-10-31,92.23,92.52,89.71,91.63,6502707.0,0.0,1.0,87.08634053328,87.360167257282,84.706880724716,86.519802483622,6502707.0
2014-10-30,90.03,91.44,89.35,91.01,4889494.0,0.0,1.0,85.0090343512,86.340398767897,84.366957894921,85.934379832309,4889494.0
2014-10-29,90.21,90.87,88.41,90.79,11495796.0,0.0,1.0,85.178995766098,85.802187620722,83.479381617123,85.726649214101,11495796.0
2014-10-28,87.25,89.27,86.33,89.23,6400097.0,0.0,1.0,82.384074721118,84.2914194883,81.515383044975,84.25365028499,6400097.0
2014-10-27,89.89,89.91,84.6893,87.19,12042746.0,0.0,1.0,84.876842139613,84.895726741269,79.966184748185,82.327420916152,12042746.0
2014-10-24,92.2,93.42,90.01,92.39,7484726.0,0.0,1.0,87.058013630797,88.209974331769,84.990149749545,87.237417346522,7484726.0
2014-10-23,94.52,94.9,92.31,94.33,4999408.0,0.0,1.0,89.248627422809,89.607434854259,87.161878939901,89.069223707083,4999408.0
2014-10-22,96.48,96.81,93.36,93.48,4837669.0,0.0,1.0,91.099318385025,91.410914312337,88.153320526803,88.266628136734,4837669.0
2014-10-21,92.89,95.71,92.83,95.19,5721910.0,0.0,1.0,87.709532387904,90.372261221297,87.652878582938,89.88126157826,5721910.0
2014-10-20,89.38,92.27,89.26,92.02,4528677.0,0.0,1.0,84.395284797404,87.124109736591,84.281977187472,86.8880522159,4528677.0
2014-10-17,91.66,92.82,89.27,89.63,7224748.0,0.0,1.0,86.548129386105,87.643436282111,84.2914194883,84.631342318095,7224748.0
2014-10-16,84.52,90.5399,84.46,89.33,9000172.0,0.0,1.0,79.806326595173,85.490497270401,79.749672790207,84.348073293266,9000172.0
2014-10-15,83.6,86.29,81.15,85.93,12870023.0,0.0,1.0,78.937634919031,81.477613841665,76.62427121626,81.13769101187,12870023.0
2014-10-14,88.22,89.45,84.5,85.39,12461480.0,0.0,1.0,83.299977901398,84.461380903197,79.787441993518,80.627806767178,12461480.0
2014-10-13,95.51,95.795,86.36,86.59,12411034.0,0.0,1.0,90.183415204744,90.452520778332,81.543709947458,81.760882866494,12411034.0
2014-10-10,98.91,99.11,94.95,95.04,6652331.0,0.0,1.0,93.39379748614,93.582643502693,89.654646358397,89.739627065846,6652331.0
2014-10-09,102.77,103.09,99.01,99.18,4420584.0,0.0,1.0,97.038525605608,97.340679232092,93.488220494417,93.648739608487,4420584.0
2014-10-08,99.49,102.81,98.28,102.58,6430478.0,0.0,1.0,93.941450934143,97.076294808918,92.798932533999,96.859121889883,6430478.0
2014-10-07,101.34,101.34,99.24,99.33,4943355.0,0.0,1.0,95.688276587256,95.688276587256,93.705393413452,93.790374120901,4943355.0
2014-10-06,102.0,102.6,101.37,101.89,4213866.0,0.0,1.0,96.31146844188,96.878006491538,95.716603489739,96.207603132776,4213866.0
2014-10-03,103.12,103.65,100.81,101.72,6051349.0,0.0,1.0,97.369006134575,97.86944807844,95.187834643391,96.047084018706,6051349.0
2014-10-01,107.77,107.79,104.45,105.0,6962579.0,0.0,1.0,101.75967601943,101.77856062108,98.62483214465,99.14415869017,6962579.0
2014-09-30,112.49,112.69,107.67,108.66,6357953.0,0.0,1.0,106.21644201007,106.40528802662,101.66525301115,102.60004079308,6357953.0
2014-09-29,111.77,113.585,111.25,113.3,2196919.0,0.0,1.0,105.53659635048,107.2503739507,105.04559670744,106.98126837711,2196919.0
2014-09-26,110.71,113.65,110.25,113.25,2617194.0,0.0,1.0,104.53571246275,107.31174890607,104.10136662468,106.93405687297,2617194.0
2014-09-25,111.52,111.79,109.98,110.06,2023025.0,0.0,1.0,105.30053882979,105.55548095213,103.84642450233,103.92196290895,2023025.0
2014-09-24,110.92,111.98,109.74,111.95,2872470.0,0.0,1.0,104.73400078013,105.73488466786,103.61980928247,105.70655776538,2872470.0
2014-09-23,112.69,112.82,110.15,110.31,2775393.0,0.0,1.0,106.40528802662,106.52803793738,104.0069436164,104.15802042964,2775393.0
2014-09-22,114.05,114.28,112.56,112.61,2473928.0,0.0,1.0,107.68944093918,107.90661385822,106.28253811586,106.32974962,2473928.0
2014-09-19,114.415,115.4,113.54,114.0,4747367.0,0.0,1.0,108.03408491939,108.96415155091,107.20788359697,107.64222943504,4747367.0
2014-09-18,112.1,113.86,112.19,113.75,2909263.0,0.0,1.0,105.84819227779,107.51003722346,105.93317298524,107.40617191435,2909263.0
2014-09-17,111.71,113.08,110.8686,111.58,2975922.0,0.0,1.0,105.47994254551,106.7735377589,104.68546735388,105.35719263475,2975922.0
2014-09-16,111.71,112.52,111.46,111.56,2957276.0,0.0,1.0,105.47994254551,106.24476891255,105.24388502482,105.3383080331,2957276.0
2014-09-15,111.5,112.05,110.82,111.86,2149675.0,0.0,1.0,105.28165422813,105.80098077365,104.63957777185,105.62157705793,2149675.0
2014-09-12,113.23,113.6,111.46,111.68,2313103.0,0.0,1.0,106.91517227131,107.26453740194,105.24388502482,105.45161564303,2313103.0
2014-09-11,112.85,113.42,112.55,113.23,1804717.0,0.0,1.0,106.55636483986,107.09457598704,106.27309581503,106.91517227131,1804717.0
2014-09-10,113.02,113.64,112.0,113.45,1415895.0,0.0,1.0,106.71688395393,107.30230660525,105.75376926952,107.12290288952,1415895.0
2014-09-09,113.73,114.26,112.94,113.03,1602192.0,0.0,1.0,107.3872873127,107.88772925656,106.64134554731,106.72632625476,1602192.0
2014-09-08,114.45,115.01,113.89,114.0,2063803.0,0.0,1.0,108.06713297229,108.59590181863,107.53836412594,107.64222943504,2063803.0
2014-09-05,113.64,114.72,113.51,114.58,1624512.0,0.0,1.0,107.30230660525,108.32207509463,107.17955669449,108.18988288304,1624512.0
2014-09-04,114.41,114.91,113.58,113.84,1572364.0,0.0,1.0,108.02936376898,108.50147881036,107.24565280028,107.4911526218,1572364.0
2014-09-03,114.41,114.7772,114.08,114.23,1770044.0,0.0,1.0,108.02936376898,108.37608505537,107.71776784166,107.85940235408,1770044.0
2014-09-02,115.06,115.33,113.78,114.19,2547713.0,0.0,1.0,108.64311332277,108.89805544512,107.43449881683,107.82163315077,2547713.0
2014-08-29,114.05,114.38,113.34,114.35,2051367.0,0.0,1.0,107.68944093918,108.00103686649,107.01903758042,107.97270996401,2051367.0
2014-08-28,112.72,113.71,112.56,113.48,1601711.0,0.0,1.0,106.4336149291,107.36840271104,106.28253811586,107.15122979201,1601711.0
2014-08-27,113.12,113.71,112.45,113.6,1648430.0,0.0,1.0,106.81130696221,107.36840271104,106.17867280676,107.26453740194,1648430.0
2014-08-26,112.92,113.14,112.35,112.6,1502086.0,0.0,1.0,106.62246094566,106.83019156387,106.08424979848,106.32030731917,1502086.0
2014-08-25,112.85,113.65,112.57,112.95,2034378.0,0.0,1.0,106.55636483986,107.31174890607,106.29198041669,106.65078784814,2034378.0
2014-08-22,111.52,112.4299,111.5,112.14,1587724.0,0.0,1.0,105.30053882979,106.1596937821,105.28165422813,105.8859614811,1587724.0
2014-08-21,112.19,112.73,111.46,112.3,1887416.0,0.7,1.0,105.93317298524,106.44305722993,105.24388502482,106.03703829434,1887416.0
2014-08-20,112.39,112.52,111.825,112.17,1750823.0,0.0,1.0,105.46462596373,105.58661547681,104.93444077226,105.25818217236,1750823.0
2014-08-19,111.41,112.37,111.17,112.2,2171188.0,0.0,1.0,104.54501271126,105.44585834633,104.3198013025,105.28633359845,2171188.0
2014-08-18,111.58,112.0,110.68,111.16,2569086.0,0.0,1.0,104.70453745914,105.09865742448,103.85999467627,104.3104174938,2569086.0
2014-08-15,110.0,110.67,108.72,110.6,2593100.0,0.0,1.0,103.22189568476,103.85061086757,102.02076817134,103.78492420668,2593100.0
2014-08-14,110.0,110.49,109.7,109.79,1909120.0,0.0,1.0,103.22189568476,103.68170231099,102.9403814238,103.02483570209,1909120.0
2014-08-13,108.99,110.14,108.65,109.85,2725269.0,0.0,1.0,102.2741310062,103.35326900654,101.95508151045,103.08113855428,2725269.0
2014-08-12,108.27,109.04,107.77,108.89,2736198.0,0.0,1.0,101.5984967799,102.32105004969,101.12930634497,102.18029291921,2736198.0
2014-08-11,109.0,109.8,107.93,108.28,2930733.0,0.0,1.0,102.2835148149,103.03421951079,101.27944728415,101.6078805886,2930733.0
2014-08-08,108.13,108.61,107.59,108.37,3933092.0,0.0,1.0,101.46712345812,101.91754627565,100.96039778839,101.69233486689,3933092.0
2014-08-07,109.53,109.99,107.66,107.93,2602615.0,0.0,1.0,102.78085667592,103.21251187606,101.02608444928,101.27944728415,2602615.0
2014-08-06,107.44,109.75,107.37,108.99,2720517.0,0.0,1.0,100.81964065791,102.98730046729,100.75395399702,102.2741310062,2720517.0
2014-08-05,107.77,109.18,106.69,107.36,3042952.0,0.0,1.0,101.12930634497,102.45242337147,100.11585500552,100.74457018833,3042952.0
2014-08-04,107.27,108.68,106.06,108.64,3204454.0,0.0,1.0,100.66011591004,101.98323293654,99.524675057506,101.94569770175,3204454.0
2014-08-01,106.3,106.96,105.64,106.55,2528347.0,0.0,1.0,99.749886466272,100.36921784038,99.130555092164,99.984481683738,2528347.0
2014-07-31,107.24,107.59,105.95,106.25,3500786.0,0.0,1.0,100.63196448394,100.96039778839,99.421453161821,99.702967422779,3500786.0
2014-07-30,108.95,109.26,107.79,108.18,2841638.0,0.0,1.0,102.23659577141,102.52749384106,101.14807396237,101.51404250161,2841638.0
2014-07-29,109.81,110.38,108.25,108.29,2673117.0,0.0,1.0,103.04360331949,103.57848041531,101.5797291625,101.6172643973,2673117.0
2014-07-28,107.7,109.91,107.42,109.65,4014842.0,0.0,1.0,101.06361968408,103.13744140647,100.80087304052,102.89346238031,4014842.0
2014-07-25,104.73,107.68,104.52,107.49,4068862.0,0.0,1.0,98.27662850059,101.04485206668,98.079568517919,100.86655970141,4068862.0
2014-07-24,103.11,103.47,102.14,102.42,2287463.0,0.0,1.0,96.756451491414,97.094268604564,95.846222047649,96.10896869121,2287463.0
2014-07-23,102.57,103.04,102.24,102.5,2099365.0,0.0,1.0,96.249725821689,96.690764830524,95.940060134635,96.184039160799,2099365.0
2014-07-22,101.39,102.2,101.08,102.15,2393947.0,0.0,1.0,95.142436395253,95.90252489984,94.851538325596,95.855605856347,2393947.0
2014-07-21,100.62,101.3799,100.1,101.22,2145293.0,0.0,1.0,94.419883125459,95.132958748467,93.931925073131,94.982911647376,2145293.0
2014-07-18,99.32,101.21,99.24,101.03,2621401.0,0.0,1.0,93.199987994639,94.973527838678,93.12491752505,94.804619282102,2621401.0
2014-07-17,98.47,100.42,98.47,99.53,2277218.0,0.0,1.0,92.402364255257,94.232206951487,92.402364255257,93.39704797731,2277218.0
2014-07-16,98.64,99.59,98.47,99.45,2326750.0,0.0,1.0,92.561889003134,93.453350829502,92.402364255257,93.321977507721,2326750.0
2014-07-15,99.52,99.78,98.23,98.47,2506783.0,0.0,1.0,93.387664168612,93.631643194776,92.17715284649,92.402364255257,2506783.0
2014-07-14,99.6,99.6,98.65,98.99,2166809.0,0.0,1.0,93.462734638201,93.462734638201,92.571272811832,92.890322307585,2166809.0
2014-07-11,98.56,99.42,98.301,99.16,1781375.0,0.0,1.0,92.486818533545,93.293826081626,92.243777888251,93.049847055462,1781375.0
2014-07-10,98.0,99.3,97.57,98.49,2085128.0,0.0,1.0,91.961325246422,93.181220377242,91.557821472382,92.421131872654,2085128.0
2014-07-09,98.28,99.07,98.01,98.82,2298507.0,0.0,1.0,92.224071889983,92.965392777174,91.970709055121,92.730797559709,2298507.0
2014-07-08,97.7,98.31,97.09,97.68,2345553.0,0.0,1.0,91.679810985464,92.252223316079,91.107398654848,91.661043368067,2345553.0
2014-07-07,99.06,99.47,97.79,98.34,2206914.0,0.0,1.0,92.956008968475,93.340745125119,91.764265263751,92.280374742175,2206914.0
2014-07-03,98.84,99.89,98.84,99.67,1320366.0,0.0,1.0,92.749565177106,93.73486509046,92.749565177106,93.528421299091,1320366.0
2014-07-02,98.2,99.22,98.16,98.75,2097169.0,0.0,1.0,92.149001420395,93.106149907653,92.1114661856,92.665110898818,2097169.0
2014-07-01,98.48,99.13,97.54,98.52,2246852.0,0.0,1.0,92.411748063956,93.021695629366,91.529670046286,92.44928329875,2246852.0
2014-06-30,96.73,98.1299,96.63,97.65,3009061.0,0.0,1.0,90.769581541698,92.083220921417,90.675743454712,91.632891941971,3009061.0
2014-06-27,98.14,98.63,96.36,96.87,6173475.0,0.0,1.0,92.092698568203,92.552505194435,90.42238061985,90.900954863479,6173475.0
2014-06-26,98.97,98.995,97.63,98.5,2604163.0,0.0,1.0,92.871554690188,92.895014211934,91.614124324574,92.430515681353,2604163.0
2014-06-25,99.63,100.35,98.4,98.58,4045402.0,0.0,1.0,93.490886064296,94.166520290597,92.336677594367,92.505586150942,4045402.0
2014-06-24,102.63,102.63,100.06,100.1,4548434.0,0.0,1.0,96.306028673881,96.306028673881,93.894389838337,93.931925073131,4548434.0
2014-06-23,100.33,101.0,99.6304,100.72,3123416.0,0.0,1.0,94.147752673199,94.776467856007,93.491261416644,94.513721212445,3123416.0
2014-06-20,99.36,100.33,99.09,100.15,5566254.0,0.0,1.0,93.237523229434,94.147752673199,92.984160394571,93.978844116624,5566254.0
2014-06-19,99.06,99.41,98.55,98.8,2089434.0,0.0,1.0,92.956008968475,93.284442272927,92.477434724846,92.712029942311,2089434.0
2014-06-18,98.72,99.06,97.86,98.97,2678405.0,0.0,1.0,92.636959472723,92.956008968475,91.829951924642,92.871554690188,2678405.0
2014-06-17,98.55,99.34,98.41,98.78,2339378.0,0.0,1.0,92.477434724846,93.218755612037,92.346061403065,92.693262324914,2339378.0
2014-06-16,99.2,99.325,98.13,98.87,2391399.0,0.0,1.0,93.087382290256,93.204679898989,92.083314759504,92.777716603202,2391399.0
2014-06-13,99.08,99.75,98.73,98.96,2257357.0,0.0,1.0,92.974776585873,93.60349176868,92.646343281421,92.862170881489,2257357.0
2014-06-12,99.29,101.13,98.73,99.26,4188200.0,0.0,1.0,93.171836568544,94.898457369089,92.646343281421,93.143685142448,4188200.0
2014-06-11,99.27,99.62,99.01,99.2,1936208.0,0.0,1.0,93.153068951146,93.481502255598,92.909089924982,93.087382290256,1936208.0
2014-06-10,98.95,100.07,98.9,99.95,2236555.0,0.0,1.0,92.852787072791,93.903773647035,92.805868029298,93.791167942652,2236555.0
2014-06-09,98.9,99.67,98.52,98.92,2124734.0,0.0,1.0,92.805868029298,93.528421299091,92.44928329875,92.824635646695,2124734.0
2014-06-06,99.2,99.65,98.83,99.0,3609374.0,0.0,1.0,93.087382290256,93.509653681694,92.740181368407,92.899706116284,3609374.0
2014-06-05,99.83,100.325,98.77,99.04,3702415.0,0.0,1.0,93.678562238269,94.14306076885,92.683878516216,92.937241351078,3702415.0
