Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-02-12,57.39,61.15,57.39,60.73,2108000.0,0.0,1.0,57.39,61.15,57.39,60.73,2108000.0
2014-02-11,56.84,57.44,56.11,57.03,1196600.0,0.0,1.0,56.84,57.44,56.11,57.03,1196600.0
2014-02-10,58.13,58.48,56.31,56.66,1082000.0,0.0,1.0,58.13,58.48,56.31,56.66,1082000.0
2014-02-07,56.52,58.76,56.48,58.13,2010700.0,0.0,1.0,56.52,58.76,56.48,58.13,2010700.0
2014-02-06,54.58,56.66,54.57,56.11,1115100.0,0.0,1.0,54.58,56.66,54.57,56.11,1115100.0
2014-02-05,55.3,55.54,53.06,54.67,1686600.0,0.0,1.0,55.3,55.54,53.06,54.67,1686600.0
2014-02-04,55.76,55.93,54.43,55.52,1364500.0,0.0,1.0,55.76,55.93,54.43,55.52,1364500.0
2014-02-03,58.49,58.6,55.05,55.51,1562200.0,0.0,1.0,58.49,58.6,55.05,55.51,1562200.0
2014-01-31,57.53,58.48,56.52,58.36,1127700.0,0.0,1.0,57.53,58.48,56.52,58.36,1127700.0
2014-01-30,59.04,59.35,57.7,58.69,986900.0,0.0,1.0,59.04,59.35,57.7,58.69,986900.0
2014-01-29,59.2,59.97,58.38,58.42,1038700.0,0.0,1.0,59.2,59.97,58.38,58.42,1038700.0
2014-01-28,58.55,60.21,57.65,59.61,1675500.0,0.0,1.0,58.55,60.21,57.65,59.61,1675500.0
2014-01-27,61.53,61.93,59.65,60.22,1537300.0,0.0,1.0,61.53,61.93,59.65,60.22,1537300.0
2014-01-24,59.5,63.76,58.26,60.26,4512800.0,0.0,1.0,59.5,63.76,58.26,60.26,4512800.0
2014-01-23,57.25,58.34,56.53,56.81,2407700.0,0.0,1.0,57.25,58.34,56.53,56.81,2407700.0
2014-01-22,58.03,58.4,56.7,56.96,1376600.0,0.0,1.0,58.03,58.4,56.7,56.96,1376600.0
2014-01-21,58.95,59.3,57.83,58.28,884800.0,0.0,1.0,58.95,59.3,57.83,58.28,884800.0
2014-01-17,57.44,59.95,57.16,57.99,1444600.0,0.0,1.0,57.44,59.95,57.16,57.99,1444600.0
2014-01-16,56.8,57.98,56.15,57.75,1033500.0,0.0,1.0,56.8,57.98,56.15,57.75,1033500.0
2014-01-15,56.22,57.09,55.0,57.01,1168600.0,0.0,1.0,56.22,57.09,55.0,57.01,1168600.0
2014-01-14,54.38,56.15,54.3,55.98,1455200.0,0.0,1.0,54.38,56.15,54.3,55.98,1455200.0
2014-01-13,54.8,54.9,53.27,53.59,891600.0,0.0,1.0,54.8,54.9,53.27,53.59,891600.0
2014-01-10,53.54,54.89,53.04,54.6,976600.0,0.0,1.0,53.54,54.89,53.04,54.6,976600.0
2014-01-09,53.46,53.65,51.85,53.53,1046200.0,0.0,1.0,53.46,53.65,51.85,53.53,1046200.0
2014-01-08,53.46,53.86,52.56,53.25,1496300.0,0.0,1.0,53.46,53.86,52.56,53.25,1496300.0
2014-01-07,49.29,53.24,49.11,53.19,2394700.0,0.0,1.0,49.29,53.24,49.11,53.19,2394700.0
2014-01-06,50.63,50.72,48.62,48.65,1128800.0,0.0,1.0,50.63,50.72,48.62,48.65,1128800.0
2014-01-03,50.59,50.79,49.59,50.51,616700.0,0.0,1.0,50.59,50.79,49.59,50.51,616700.0
2014-01-02,51.19,51.32,49.55,50.33,747400.0,0.0,1.0,51.19,51.32,49.55,50.33,747400.0
2013-12-31,51.95,52.49,51.69,51.81,507500.0,0.0,1.0,51.95,52.49,51.69,51.81,507500.0
2013-12-30,50.55,52.13,50.46,51.95,528900.0,0.0,1.0,50.55,52.13,50.46,51.95,528900.0
2013-12-27,50.26,50.86,50.15,50.43,296600.0,0.0,1.0,50.26,50.86,50.15,50.43,296600.0
2013-12-26,51.29,51.73,50.31,50.64,383700.0,0.0,1.0,51.29,51.73,50.31,50.64,383700.0
2013-12-24,50.52,51.9,50.51,51.09,449200.0,0.0,1.0,50.52,51.9,50.51,51.09,449200.0
2013-12-23,50.0,51.18,49.7,50.32,500800.0,0.0,1.0,50.0,51.18,49.7,50.32,500800.0
2013-12-20,48.96,49.98,48.8,49.78,989800.0,0.0,1.0,48.96,49.98,48.8,49.78,989800.0
2013-12-19,49.61,50.15,48.45,48.72,812500.0,0.0,1.0,49.61,50.15,48.45,48.72,812500.0
2013-12-18,50.74,50.75,49.27,50.14,447900.0,0.0,1.0,50.74,50.75,49.27,50.14,447900.0
2013-12-17,50.11,50.29,49.32,50.15,598000.0,0.0,1.0,50.11,50.29,49.32,50.15,598000.0
2013-12-16,49.8,50.36,49.54,49.99,805800.0,0.0,1.0,49.8,50.36,49.54,49.99,805800.0
2013-12-13,50.5,51.0,49.14,49.47,756800.0,0.0,1.0,50.5,51.0,49.14,49.47,756800.0
2013-12-12,49.8,50.49,49.03,50.14,699000.0,0.0,1.0,49.8,50.49,49.03,50.14,699000.0
2013-12-11,51.06,51.06,49.19,49.9,899100.0,0.0,1.0,51.06,51.06,49.19,49.9,899100.0
2013-12-10,49.42,51.1,49.29,50.92,1032300.0,0.0,1.0,49.42,51.1,49.29,50.92,1032300.0
2013-12-09,49.78,50.15,49.2,49.74,478900.0,0.0,1.0,49.78,50.15,49.2,49.74,478900.0
2013-12-06,49.5,49.97,49.06,49.26,568400.0,0.0,1.0,49.5,49.97,49.06,49.26,568400.0
2013-12-05,49.08,49.41,48.56,48.85,619000.0,0.0,1.0,49.08,49.41,48.56,48.85,619000.0
2013-12-04,48.53,49.9,48.05,48.92,957300.0,0.0,1.0,48.53,49.9,48.05,48.92,957300.0
2013-12-03,50.06,50.36,47.89,48.63,1280100.0,0.0,1.0,50.06,50.36,47.89,48.63,1280100.0
2013-12-02,50.64,51.03,50.06,50.27,583500.0,0.0,1.0,50.64,51.03,50.06,50.27,583500.0
2013-11-29,50.88,51.03,50.11,50.51,277800.0,0.0,1.0,50.88,51.03,50.11,50.51,277800.0
2013-11-27,51.02,51.39,49.77,50.6,660000.0,0.0,1.0,51.02,51.39,49.77,50.6,660000.0
2013-11-26,49.46,51.15,49.24,51.03,1339700.0,0.0,1.0,49.46,51.15,49.24,51.03,1339700.0
2013-11-25,50.0,51.23,48.93,49.16,1096500.0,0.0,1.0,50.0,51.23,48.93,49.16,1096500.0
2013-11-22,49.02,49.9,47.96,49.89,1164500.0,0.0,1.0,49.02,49.9,47.96,49.89,1164500.0
2013-11-21,46.76,48.55,46.33,48.39,937000.0,0.0,1.0,46.76,48.55,46.33,48.39,937000.0
2013-11-20,47.53,47.94,45.82,46.29,1008400.0,0.0,1.0,47.53,47.94,45.82,46.29,1008400.0
2013-11-19,48.09,48.34,47.13,47.48,619800.0,0.0,1.0,48.09,48.34,47.13,47.48,619800.0
2013-11-18,48.24,48.63,47.85,48.12,781100.0,0.0,1.0,48.24,48.63,47.85,48.12,781100.0
2013-11-15,48.26,48.48,47.53,48.07,604500.0,0.0,1.0,48.26,48.48,47.53,48.07,604500.0
2013-11-14,48.63,48.8,47.51,48.19,739600.0,0.0,1.0,48.63,48.8,47.51,48.19,739600.0
2013-11-13,47.1,48.65,46.81,48.61,1022900.0,0.0,1.0,47.1,48.65,46.81,48.61,1022900.0
2013-11-12,48.0,48.74,46.92,47.59,1165300.0,0.0,1.0,48.0,48.74,46.92,47.59,1165300.0
2013-11-11,46.06,47.79,46.02,47.5,1453900.0,0.0,1.0,46.06,47.79,46.02,47.5,1453900.0
2013-11-08,44.68,45.4,44.49,45.34,748700.0,0.0,1.0,44.68,45.4,44.49,45.34,748700.0
2013-11-07,45.73,45.73,44.26,44.55,2337400.0,0.0,1.0,45.73,45.73,44.26,44.55,2337400.0
2013-11-06,45.69,45.88,44.16,44.5,1360100.0,0.0,1.0,45.69,45.88,44.16,44.5,1360100.0
2013-11-05,45.99,45.99,45.05,45.36,1155800.0,0.0,1.0,45.99,45.99,45.05,45.36,1155800.0
2013-11-04,45.5,46.95,45.5,46.08,1228200.0,0.0,1.0,45.5,46.95,45.5,46.08,1228200.0
2013-11-01,45.38,45.87,44.37,45.5,2543300.0,0.0,1.0,45.38,45.87,44.37,45.5,2543300.0
2013-10-31,46.16,47.03,46.11,46.48,1119000.0,0.0,1.0,46.16,47.03,46.11,46.48,1119000.0
2013-10-30,48.22,48.68,45.93,46.16,1062800.0,0.0,1.0,48.22,48.68,45.93,46.16,1062800.0
2013-10-29,46.5,48.24,45.7,48.03,1854600.0,0.0,1.0,46.5,48.24,45.7,48.03,1854600.0
2013-10-28,44.95,47.34,43.94,46.5,3665300.0,0.0,1.0,44.95,47.34,43.94,46.5,3665300.0
2013-10-25,49.77,49.89,44.46,44.82,5690800.0,0.0,1.0,49.77,49.89,44.46,44.82,5690800.0
2013-10-24,52.41,53.62,52.05,53.04,1490300.0,0.0,1.0,52.41,53.62,52.05,53.04,1490300.0
2013-10-23,53.6,53.78,52.0,52.42,1007700.0,0.0,1.0,53.6,53.78,52.0,52.42,1007700.0
2013-10-22,55.08,55.83,53.47,53.75,1012900.0,0.0,1.0,55.08,55.83,53.47,53.75,1012900.0
2013-10-21,54.53,55.73,53.83,54.76,769100.0,0.0,1.0,54.53,55.73,53.83,54.76,769100.0
2013-10-18,56.29,56.5,53.73,54.05,1556000.0,0.0,1.0,56.29,56.5,53.73,54.05,1556000.0
2013-10-17,53.9,55.12,52.98,55.07,1322300.0,0.0,1.0,53.9,55.12,52.98,55.07,1322300.0
2013-10-16,52.92,54.8,52.78,54.4,2118400.0,0.0,1.0,52.92,54.8,52.78,54.4,2118400.0
2013-10-15,49.5,52.93,49.47,52.16,3436700.0,0.0,1.0,49.5,52.93,49.47,52.16,3436700.0
2013-10-14,47.68,49.59,47.22,49.35,1032000.0,0.0,1.0,47.68,49.59,47.22,49.35,1032000.0
2013-10-11,48.54,48.88,47.43,47.77,2352300.0,0.0,1.0,48.54,48.88,47.43,47.77,2352300.0
2013-10-10,47.21,49.67,46.7,49.23,3774800.0,0.0,1.0,47.21,49.67,46.7,49.23,3774800.0
2013-10-09,45.54,46.54,45.31,46.23,786100.0,0.0,1.0,45.54,46.54,45.31,46.23,786100.0
2013-10-08,47.29,47.63,45.43,45.58,1340400.0,0.0,1.0,47.29,47.63,45.43,45.58,1340400.0
2013-10-07,47.3,47.73,46.8,47.09,708500.0,0.0,1.0,47.3,47.73,46.8,47.09,708500.0
2013-10-04,45.64,47.89,45.47,47.66,816000.0,0.0,1.0,45.64,47.89,45.47,47.66,816000.0
2013-10-03,46.69,47.0,44.95,45.66,660400.0,0.0,1.0,46.69,47.0,44.95,45.66,660400.0
2013-10-02,45.67,46.93,45.28,46.64,848000.0,0.0,1.0,45.67,46.93,45.28,46.64,848000.0
2013-10-01,44.35,46.18,44.13,45.92,1266300.0,0.0,1.0,44.35,46.18,44.13,45.92,1266300.0
2013-09-30,43.12,45.0,43.06,44.25,697400.0,0.0,1.0,43.12,45.0,43.06,44.25,697400.0
2013-09-27,43.62,44.06,43.09,43.52,548200.0,0.0,1.0,43.62,44.06,43.09,43.52,548200.0
2013-09-26,44.8,45.77,43.65,44.02,1060700.0,0.0,1.0,44.8,45.77,43.65,44.02,1060700.0
2013-09-25,43.46,45.84,42.94,44.73,1679800.0,0.0,1.0,43.46,45.84,42.94,44.73,1679800.0
2013-09-24,42.57,43.78,41.52,43.46,1032800.0,0.0,1.0,42.57,43.78,41.52,43.46,1032800.0
2013-09-23,42.98,43.45,42.15,43.1,549600.0,0.0,1.0,42.98,43.45,42.15,43.1,549600.0
2013-09-20,43.0,43.88,42.51,42.78,1517000.0,0.0,1.0,43.0,43.88,42.51,42.78,1517000.0
2013-09-19,42.75,42.88,42.31,42.32,334600.0,0.0,1.0,42.75,42.88,42.31,42.32,334600.0
2013-09-18,42.16,42.85,41.93,42.51,544800.0,0.0,1.0,42.16,42.85,41.93,42.51,544800.0
2013-09-17,41.84,42.2,41.64,42.01,591500.0,0.0,1.0,41.84,42.2,41.64,42.01,591500.0
2013-09-16,41.61,41.98,41.16,41.4,652600.0,0.0,1.0,41.61,41.98,41.16,41.4,652600.0
2013-09-13,40.83,41.28,40.35,41.24,638900.0,0.0,1.0,40.83,41.28,40.35,41.24,638900.0
2013-09-12,40.75,41.02,40.31,40.58,389400.0,0.0,1.0,40.75,41.02,40.31,40.58,389400.0
2013-09-11,40.0,40.83,40.0,40.75,423200.0,0.0,1.0,40.0,40.83,40.0,40.75,423200.0
2013-09-10,39.58,40.2,39.32,40.18,578600.0,0.0,1.0,39.58,40.2,39.32,40.18,578600.0
2013-09-09,38.41,39.38,38.41,39.3,265400.0,0.0,1.0,38.41,39.38,38.41,39.3,265400.0
2013-09-06,39.4,39.4,37.87,38.27,664100.0,0.0,1.0,39.4,39.4,37.87,38.27,664100.0
2013-09-05,39.1,39.52,38.81,39.17,378600.0,0.0,1.0,39.1,39.52,38.81,39.17,378600.0
2013-09-04,38.96,39.21,38.39,38.9,542700.0,0.0,1.0,38.96,39.21,38.39,38.9,542700.0
2013-09-03,39.25,39.7,38.44,38.77,475900.0,0.0,1.0,39.25,39.7,38.44,38.77,475900.0
2013-08-30,40.17,40.21,38.58,38.66,656400.0,0.0,1.0,40.17,40.21,38.58,38.66,656400.0
2013-08-29,39.74,40.38,39.58,40.04,522100.0,0.0,1.0,39.74,40.38,39.58,40.04,522100.0
2013-08-28,39.35,39.85,38.83,39.71,581900.0,0.0,1.0,39.35,39.85,38.83,39.71,581900.0
2013-08-27,40.61,40.72,39.11,39.21,513300.0,0.0,1.0,40.61,40.72,39.11,39.21,513300.0
2013-08-26,41.3,41.44,40.89,41.03,434400.0,0.0,1.0,41.3,41.44,40.89,41.03,434400.0
2013-08-23,41.25,41.95,41.03,41.16,571400.0,0.0,1.0,41.25,41.95,41.03,41.16,571400.0
2013-08-22,40.68,41.5,40.5,41.21,403400.0,0.0,1.0,40.68,41.5,40.5,41.21,403400.0
2013-08-21,40.34,41.16,40.1,40.68,356400.0,0.0,1.0,40.34,41.16,40.1,40.68,356400.0
2013-08-20,40.29,40.49,39.78,40.39,263300.0,0.0,1.0,40.29,40.49,39.78,40.39,263300.0
2013-08-19,40.88,41.28,40.13,40.16,447000.0,0.0,1.0,40.88,41.28,40.13,40.16,447000.0
2013-08-16,40.73,41.11,40.57,40.88,409600.0,0.0,1.0,40.73,41.11,40.57,40.88,409600.0
2013-08-15,41.24,41.27,39.89,40.86,581300.0,0.0,1.0,41.24,41.27,39.89,40.86,581300.0
2013-08-14,42.09,42.19,41.74,41.85,564300.0,0.0,1.0,42.09,42.19,41.74,41.85,564300.0
2013-08-13,41.85,42.38,41.44,41.97,779200.0,0.0,1.0,41.85,42.38,41.44,41.97,779200.0
2013-08-12,40.92,42.1,40.8,41.98,829100.0,0.0,1.0,40.92,42.1,40.8,41.98,829100.0
2013-08-09,40.74,41.22,40.22,40.96,554500.0,0.0,1.0,40.74,41.22,40.22,40.96,554500.0
2013-08-08,41.39,41.4,40.65,40.69,389800.0,0.0,1.0,41.39,41.4,40.65,40.69,389800.0
2013-08-07,41.35,41.49,40.57,41.3,655100.0,0.0,1.0,41.35,41.49,40.57,41.3,655100.0
2013-08-06,39.82,41.69,39.82,41.32,1439000.0,0.0,1.0,39.82,41.69,39.82,41.32,1439000.0
2013-08-05,40.62,40.86,39.36,39.8,768500.0,0.0,1.0,40.62,40.86,39.36,39.8,768500.0
2013-08-02,41.31,41.8,40.0,40.71,1986200.0,0.0,1.0,41.31,41.8,40.0,40.71,1986200.0
2013-08-01,40.43,41.02,39.68,40.67,1728800.0,0.0,1.0,40.43,41.02,39.68,40.67,1728800.0
2013-07-31,38.83,40.0,38.83,40.0,1496800.0,0.0,1.0,38.83,40.0,38.83,40.0,1496800.0
2013-07-30,39.76,40.24,38.89,38.9,802100.0,0.0,1.0,39.76,40.24,38.89,38.9,802100.0
2013-07-29,40.1,40.1,38.82,39.49,1143800.0,0.0,1.0,40.1,40.1,38.82,39.49,1143800.0
2013-07-26,41.7,41.7,40.23,40.47,534400.0,0.0,1.0,41.7,41.7,40.23,40.47,534400.0
2013-07-25,41.75,42.28,41.28,42.0,588500.0,0.0,1.0,41.75,42.28,41.28,42.0,588500.0
2013-07-24,41.72,42.23,41.31,41.76,904900.0,0.0,1.0,41.72,42.23,41.31,41.76,904900.0
2013-07-23,42.15,42.46,41.21,41.45,681400.0,0.0,1.0,42.15,42.46,41.21,41.45,681400.0
2013-07-22,41.08,42.79,40.91,42.14,1020700.0,0.0,1.0,41.08,42.79,40.91,42.14,1020700.0
2013-07-19,40.98,41.16,40.32,41.14,1195800.0,0.0,1.0,40.98,41.16,40.32,41.14,1195800.0
2013-07-18,42.0,42.0,40.5,41.22,1330100.0,0.0,1.0,42.0,42.0,40.5,41.22,1330100.0
2013-07-17,42.04,42.48,41.05,41.93,649300.0,0.0,1.0,42.04,42.48,41.05,41.93,649300.0
2013-07-16,41.98,42.4,41.59,42.17,709900.0,0.0,1.0,41.98,42.4,41.59,42.17,709900.0
2013-07-15,41.82,42.33,41.57,41.99,700500.0,0.0,1.0,41.82,42.33,41.57,41.99,700500.0
2013-07-12,40.85,41.92,40.84,41.54,690000.0,0.0,1.0,40.85,41.92,40.84,41.54,690000.0
2013-07-11,41.12,41.49,40.68,41.04,801900.0,0.0,1.0,41.12,41.49,40.68,41.04,801900.0
2013-07-10,40.22,40.7,39.53,40.65,631400.0,0.0,1.0,40.22,40.7,39.53,40.65,631400.0
2013-07-09,39.16,40.5,38.81,40.32,856600.0,0.0,1.0,39.16,40.5,38.81,40.32,856600.0
2013-07-08,39.37,39.5,38.79,38.8,522000.0,0.0,1.0,39.37,39.5,38.79,38.8,522000.0
2013-07-05,39.36,39.36,38.22,39.12,648500.0,0.0,1.0,39.36,39.36,38.22,39.12,648500.0
2013-07-03,38.47,39.42,38.39,39.01,333700.0,0.0,1.0,38.47,39.42,38.39,39.01,333700.0
2013-07-02,38.75,38.9,38.43,38.8,675500.0,0.0,1.0,38.75,38.9,38.43,38.8,675500.0
2013-07-01,38.77,38.93,38.41,38.75,762200.0,0.0,1.0,38.77,38.93,38.41,38.75,762200.0
2013-06-28,38.32,38.82,37.93,38.56,1085800.0,0.0,1.0,38.32,38.82,37.93,38.56,1085800.0
2013-06-27,39.12,39.34,38.17,38.55,1200000.0,0.0,1.0,39.12,39.34,38.17,38.55,1200000.0
2013-06-26,40.56,40.69,38.41,38.99,3784600.0,0.0,1.0,40.56,40.69,38.41,38.99,3784600.0
2013-06-25,35.46,36.1,35.17,35.87,682100.0,0.0,1.0,35.46,36.1,35.17,35.87,682100.0
2013-06-24,36.22,36.29,34.98,35.15,1051200.0,0.0,1.0,36.22,36.29,34.98,35.15,1051200.0
2013-06-21,36.73,36.73,35.97,36.55,736100.0,0.0,1.0,36.73,36.73,35.97,36.55,736100.0
2013-06-20,36.72,37.26,36.48,36.53,825700.0,0.0,1.0,36.72,37.26,36.48,36.53,825700.0
2013-06-19,37.9,38.14,37.12,37.14,536400.0,0.0,1.0,37.9,38.14,37.12,37.14,536400.0
2013-06-18,37.54,38.67,37.54,37.95,621300.0,0.0,1.0,37.54,38.67,37.54,37.95,621300.0
2013-06-17,38.01,38.16,37.01,37.44,917000.0,0.0,1.0,38.01,38.16,37.01,37.44,917000.0
2013-06-14,38.0,38.37,37.49,37.88,683300.0,0.0,1.0,38.0,38.37,37.49,37.88,683300.0
2013-06-13,37.68,38.34,36.01,38.25,1337000.0,0.0,1.0,37.68,38.34,36.01,38.25,1337000.0
2013-06-12,38.54,39.12,37.21,37.69,1674600.0,0.0,1.0,38.54,39.12,37.21,37.69,1674600.0
2013-06-11,40.14,40.42,38.26,38.76,1452900.0,0.0,1.0,40.14,40.42,38.26,38.76,1452900.0
2013-06-10,40.54,41.16,40.31,40.58,535100.0,0.0,1.0,40.54,41.16,40.31,40.58,535100.0
2013-06-07,42.4,42.5,39.39,40.49,1476000.0,0.0,1.0,42.4,42.5,39.39,40.49,1476000.0
2013-06-06,42.69,43.37,42.35,42.47,847800.0,0.0,1.0,42.69,43.37,42.35,42.47,847800.0
2013-06-05,41.67,42.96,41.6,42.75,1183000.0,0.0,1.0,41.67,42.96,41.6,42.75,1183000.0
2013-06-04,41.3,42.39,40.95,41.74,703200.0,0.0,1.0,41.3,42.39,40.95,41.74,703200.0
2013-06-03,41.44,42.06,40.56,41.27,522600.0,0.0,1.0,41.44,42.06,40.56,41.27,522600.0
2013-05-31,42.13,42.72,41.18,41.26,692300.0,0.0,1.0,42.13,42.72,41.18,41.26,692300.0
2013-05-30,40.6,42.72,40.3,42.03,1088800.0,0.0,1.0,40.6,42.72,40.3,42.03,1088800.0
2013-05-29,41.23,41.6,40.07,40.3,830500.0,0.0,1.0,41.23,41.6,40.07,40.3,830500.0
2013-05-28,42.44,42.5,41.67,41.81,487000.0,0.0,1.0,42.44,42.5,41.67,41.81,487000.0
2013-05-24,41.64,42.02,40.95,41.89,349600.0,0.0,1.0,41.64,42.02,40.95,41.89,349600.0
2013-05-23,40.5,42.15,40.0,41.82,852000.0,0.0,1.0,40.5,42.15,40.0,41.82,852000.0
2013-05-22,42.41,42.48,40.38,40.81,1008500.0,0.0,1.0,42.41,42.48,40.38,40.81,1008500.0
2013-05-21,41.5,42.33,41.5,42.28,632200.0,0.0,1.0,41.5,42.33,41.5,42.28,632200.0
2013-05-20,43.08,43.08,41.46,41.79,923400.0,0.0,1.0,43.08,43.08,41.46,41.79,923400.0
2013-05-17,43.25,43.47,42.39,43.12,978800.0,0.0,1.0,43.25,43.47,42.39,43.12,978800.0
2013-05-16,43.46,43.73,42.69,42.84,816900.0,0.0,1.0,43.46,43.73,42.69,42.84,816900.0
2013-05-15,43.76,44.64,43.2,43.71,1127700.0,0.0,1.0,43.76,44.64,43.2,43.71,1127700.0
2013-05-14,44.31,44.58,44.01,44.38,908600.0,0.0,1.0,44.31,44.58,44.01,44.38,908600.0
2013-05-13,44.25,44.99,43.95,44.31,1030700.0,0.0,1.0,44.25,44.99,43.95,44.31,1030700.0
2013-05-10,43.07,44.34,43.05,44.18,1232500.0,0.0,1.0,43.07,44.34,43.05,44.18,1232500.0
2013-05-09,42.14,43.25,41.78,43.11,1070300.0,0.0,1.0,42.14,43.25,41.78,43.11,1070300.0
2013-05-08,41.41,42.23,41.41,42.09,857600.0,0.0,1.0,41.41,42.23,41.41,42.09,857600.0
2013-05-07,42.03,42.18,41.36,41.69,901500.0,0.0,1.0,42.03,42.18,41.36,41.69,901500.0
2013-05-06,41.64,42.22,41.24,42.19,782700.0,0.0,1.0,41.64,42.22,41.24,42.19,782700.0
2013-05-03,40.29,41.6,40.1,41.51,1236300.0,0.0,1.0,40.29,41.6,40.1,41.51,1236300.0
2013-05-02,39.24,40.01,39.02,39.98,1247000.0,0.0,1.0,39.24,40.01,39.02,39.98,1247000.0
2013-05-01,40.8,40.9,38.93,39.14,1124900.0,0.0,1.0,40.8,40.9,38.93,39.14,1124900.0
2013-04-30,42.36,42.87,40.97,41.23,1022100.0,0.0,1.0,42.36,42.87,40.97,41.23,1022100.0
2013-04-29,42.31,42.99,42.12,42.57,1202000.0,0.0,1.0,42.31,42.99,42.12,42.57,1202000.0
2013-04-26,44.61,45.4,40.78,42.0,7108200.0,0.0,1.0,44.61,45.4,40.78,42.0,7108200.0
2013-04-25,39.56,39.81,38.45,38.54,1161900.0,0.0,1.0,39.56,39.81,38.45,38.54,1161900.0
2013-04-24,39.58,40.5,39.29,39.56,832300.0,0.0,1.0,39.58,40.5,39.29,39.56,832300.0
2013-04-23,37.38,39.19,37.26,38.98,831200.0,0.0,1.0,37.38,39.19,37.26,38.98,831200.0
2013-04-22,35.98,37.74,35.4,37.56,785900.0,0.0,1.0,35.98,37.74,35.4,37.56,785900.0
2013-04-19,35.89,36.24,34.74,35.83,756700.0,0.0,1.0,35.89,36.24,34.74,35.83,756700.0
2013-04-18,37.36,37.74,35.58,35.85,908300.0,0.0,1.0,37.36,37.74,35.58,35.85,908300.0
2013-04-17,37.81,38.34,37.01,37.08,748200.0,0.0,1.0,37.81,38.34,37.01,37.08,748200.0
2013-04-16,38.45,38.74,37.86,38.06,497100.0,0.0,1.0,38.45,38.74,37.86,38.06,497100.0
2013-04-15,39.32,39.37,37.7,38.09,512500.0,0.0,1.0,39.32,39.37,37.7,38.09,512500.0
2013-04-12,39.91,39.94,39.09,39.65,422700.0,0.0,1.0,39.91,39.94,39.09,39.65,422700.0
2013-04-11,40.3,40.8,39.6,39.71,527100.0,0.0,1.0,40.3,40.8,39.6,39.71,527100.0
2013-04-10,39.46,40.35,39.23,40.27,402100.0,0.0,1.0,39.46,40.35,39.23,40.27,402100.0
2013-04-09,39.5,39.85,38.79,39.23,351300.0,0.0,1.0,39.5,39.85,38.79,39.23,351300.0
2013-04-08,39.06,39.76,38.88,39.47,484400.0,0.0,1.0,39.06,39.76,38.88,39.47,484400.0
2013-04-05,37.78,39.41,37.51,39.16,571700.0,0.0,1.0,37.78,39.41,37.51,39.16,571700.0
2013-04-04,38.27,38.69,37.79,38.05,528100.0,0.0,1.0,38.27,38.69,37.79,38.05,528100.0
2013-04-03,39.9,39.92,37.55,38.17,661900.0,0.0,1.0,39.9,39.92,37.55,38.17,661900.0
2013-04-02,39.68,40.02,39.5,39.92,366100.0,0.0,1.0,39.68,40.02,39.5,39.92,366100.0
2013-04-01,40.79,40.99,39.41,39.5,466000.0,0.0,1.0,40.79,40.99,39.41,39.5,466000.0
2013-03-28,40.02,41.49,39.78,40.69,756700.0,0.0,1.0,40.02,41.49,39.78,40.69,756700.0
2013-03-27,38.86,40.12,38.76,39.99,650700.0,0.0,1.0,38.86,40.12,38.76,39.99,650700.0
2013-03-26,39.29,39.5,39.0,39.28,252400.0,0.0,1.0,39.29,39.5,39.0,39.28,252400.0
2013-03-25,38.92,39.18,38.63,39.13,438600.0,0.0,1.0,38.92,39.18,38.63,39.13,438600.0
2013-03-22,39.51,39.6,38.4,38.5,493400.0,0.0,1.0,39.51,39.6,38.4,38.5,493400.0
2013-03-21,39.68,39.83,39.05,39.44,390900.0,0.0,1.0,39.68,39.83,39.05,39.44,390900.0
2013-03-20,39.66,39.94,39.44,39.78,436200.0,0.0,1.0,39.66,39.94,39.44,39.78,436200.0
2013-03-19,38.85,39.77,38.62,39.43,1035400.0,0.0,1.0,38.85,39.77,38.62,39.43,1035400.0
2013-03-18,38.78,38.99,37.62,38.79,840200.0,0.0,1.0,38.78,38.99,37.62,38.79,840200.0
2013-03-15,38.14,39.05,37.59,38.01,1291100.0,0.0,1.0,38.14,39.05,37.59,38.01,1291100.0
2013-03-14,36.97,38.19,36.97,38.04,1300000.0,0.0,1.0,36.97,38.19,36.97,38.04,1300000.0
2013-03-13,37.25,37.48,36.81,36.9,377400.0,0.0,1.0,37.25,37.48,36.81,36.9,377400.0
2013-03-12,36.37,37.66,36.0,37.31,856100.0,0.0,1.0,36.37,37.66,36.0,37.31,856100.0
2013-03-11,36.03,36.45,35.8,36.41,650600.0,0.0,1.0,36.03,36.45,35.8,36.41,650600.0
2013-03-08,35.68,36.19,35.5,36.05,485800.0,0.0,1.0,35.68,36.19,35.5,36.05,485800.0
2013-03-07,35.4,35.75,35.03,35.49,410100.0,0.0,1.0,35.4,35.75,35.03,35.49,410100.0
2013-03-06,36.42,36.78,35.35,35.49,510000.0,0.0,1.0,36.42,36.78,35.35,35.49,510000.0
2013-03-05,34.5,36.05,34.44,35.97,1067200.0,0.0,1.0,34.5,36.05,34.44,35.97,1067200.0
2013-03-04,34.47,34.88,33.8,34.21,536700.0,0.0,1.0,34.47,34.88,33.8,34.21,536700.0
2013-03-01,34.52,35.09,34.16,34.48,435600.0,0.0,1.0,34.52,35.09,34.16,34.48,435600.0
