Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-10-31,5.65,5.7299,5.5881,5.68,85600.0,0.0,1.0,5.65,5.7299,5.5881,5.68,85600.0
2013-10-30,5.74,5.8,5.58,5.64,104500.0,0.0,1.0,5.74,5.8,5.58,5.64,104500.0
2013-10-29,5.75,5.75,5.71,5.74,33400.0,0.0,1.0,5.75,5.75,5.71,5.74,33400.0
2013-10-28,5.71,5.78,5.66,5.72,63900.0,0.0,1.0,5.71,5.78,5.66,5.72,63900.0
2013-10-25,5.68,5.75,5.64,5.69,22800.0,0.0,1.0,5.68,5.75,5.64,5.69,22800.0
2013-10-24,5.78,5.78,5.59,5.68,97300.0,0.0,1.0,5.78,5.78,5.59,5.68,97300.0
2013-10-23,5.8,5.8,5.75,5.75,25300.0,0.0,1.0,5.8,5.8,5.75,5.75,25300.0
2013-10-22,5.75,5.8,5.71,5.79,66300.0,0.0,1.0,5.75,5.8,5.71,5.79,66300.0
2013-10-21,5.74,5.8,5.72,5.75,78600.0,0.0,1.0,5.74,5.8,5.72,5.75,78600.0
2013-10-18,5.73,5.9,5.72,5.75,257200.0,0.0,1.0,5.73,5.9,5.72,5.75,257200.0
2013-10-17,5.82,5.83,5.73,5.74,87300.0,0.0,1.0,5.82,5.83,5.73,5.74,87300.0
2013-10-16,5.8,5.83,5.7,5.79,340400.0,0.0,1.0,5.8,5.83,5.7,5.79,340400.0
2013-10-15,5.56,5.85,5.56,5.76,67700.0,0.0,1.0,5.56,5.85,5.56,5.76,67700.0
2013-10-14,5.68,5.82,5.68,5.77,142500.0,0.0,1.0,5.68,5.82,5.68,5.77,142500.0
2013-10-11,5.65,5.71,5.63,5.67,28800.0,0.0,1.0,5.65,5.71,5.63,5.67,28800.0
2013-10-10,5.65,5.72,5.58,5.66,61600.0,0.0,1.0,5.65,5.72,5.58,5.66,61600.0
2013-10-09,5.55,5.65,5.5,5.65,59500.0,0.0,1.0,5.55,5.65,5.5,5.65,59500.0
2013-10-08,5.7,5.7,5.52,5.54,42800.0,0.0,1.0,5.7,5.7,5.52,5.54,42800.0
2013-10-07,5.66,5.76,5.65,5.72,63100.0,0.0,1.0,5.66,5.76,5.65,5.72,63100.0
2013-10-04,5.65,5.7,5.63,5.65,54200.0,0.0,1.0,5.65,5.7,5.63,5.65,54200.0
2013-10-03,5.71,5.78,5.61,5.68,52400.0,0.0,1.0,5.71,5.78,5.61,5.68,52400.0
2013-10-02,5.75,5.79,5.651,5.74,33700.0,0.0,1.0,5.75,5.79,5.651,5.74,33700.0
2013-10-01,5.75,5.82,5.59,5.78,118400.0,0.0,1.0,5.75,5.82,5.59,5.78,118400.0
2013-09-30,5.75,5.85,5.7185,5.77,121000.0,0.0,1.0,5.75,5.85,5.7185,5.77,121000.0
2013-09-27,5.84,5.84,5.71,5.72,34500.0,0.0,1.0,5.84,5.84,5.71,5.72,34500.0
2013-09-26,5.81,5.815,5.71,5.72,11200.0,0.0,1.0,5.81,5.815,5.71,5.72,11200.0
2013-09-25,5.8,5.96,5.75,5.82,61800.0,0.0,1.0,5.8,5.96,5.75,5.82,61800.0
2013-09-24,5.67,5.92,5.67,5.745,172400.0,0.0,1.0,5.67,5.92,5.67,5.745,172400.0
2013-09-23,5.48,5.745,5.43,5.66,96900.0,0.0,1.0,5.48,5.745,5.43,5.66,96900.0
2013-09-20,5.47,5.47,5.4,5.42,77300.0,0.0,1.0,5.47,5.47,5.4,5.42,77300.0
2013-09-19,5.59,5.62,5.39,5.5,38400.0,0.0,1.0,5.59,5.62,5.39,5.5,38400.0
2013-09-18,5.6,5.65,5.34,5.58,104200.0,0.0,1.0,5.6,5.65,5.34,5.58,104200.0
2013-09-17,5.63,5.77,5.6,5.61,24400.0,0.0,1.0,5.63,5.77,5.6,5.61,24400.0
2013-09-16,5.75,5.8199,5.61,5.61,20500.0,0.0,1.0,5.75,5.8199,5.61,5.61,20500.0
2013-09-13,5.55,5.84,5.55,5.74,46900.0,0.0,1.0,5.55,5.84,5.55,5.74,46900.0
2013-09-12,5.71,5.73,5.5,5.54,39100.0,0.0,1.0,5.71,5.73,5.5,5.54,39100.0
2013-09-11,5.74,5.75,5.65,5.7,24900.0,0.0,1.0,5.74,5.75,5.65,5.7,24900.0
2013-09-10,5.82,5.85,5.7,5.77,58600.0,0.0,1.0,5.82,5.85,5.7,5.77,58600.0
2013-09-09,5.89,6.01,5.73,5.76,168300.0,0.0,1.0,5.89,6.01,5.73,5.76,168300.0
2013-09-06,5.8109,5.902,5.7801,5.89,24100.0,0.0,1.0,5.8109,5.902,5.7801,5.89,24100.0
2013-09-05,5.81,5.86,5.51,5.84,74100.0,0.0,1.0,5.81,5.86,5.51,5.84,74100.0
2013-09-04,5.7901,5.95,5.79,5.84,45000.0,0.0,1.0,5.7901,5.95,5.79,5.84,45000.0
2013-09-03,6.0,6.0775,5.69,5.86,18600.0,0.0,1.0,6.0,6.0775,5.69,5.86,18600.0
2013-08-30,5.71,6.0,5.71,6.0,29700.0,0.0,1.0,5.71,6.0,5.71,6.0,29700.0
2013-08-29,5.8,5.85,5.68,5.71,18200.0,0.0,1.0,5.8,5.85,5.68,5.71,18200.0
2013-08-28,5.87,5.87,5.74,5.83,24800.0,0.0,1.0,5.87,5.87,5.74,5.83,24800.0
2013-08-27,5.67,5.96,5.67,5.88,42300.0,0.0,1.0,5.67,5.96,5.67,5.88,42300.0
2013-08-26,5.75,5.91,5.7,5.78,44800.0,0.0,1.0,5.75,5.91,5.7,5.78,44800.0
2013-08-23,5.71,5.8,5.61,5.7,50200.0,0.0,1.0,5.71,5.8,5.61,5.7,50200.0
2013-08-22,5.85,5.89,5.62,5.75,29700.0,0.0,1.0,5.85,5.89,5.62,5.75,29700.0
2013-08-21,5.92,5.95,5.7501,5.81,36100.0,0.0,1.0,5.92,5.95,5.7501,5.81,36100.0
2013-08-20,5.97,5.989,5.82,5.93,72300.0,0.0,1.0,5.97,5.989,5.82,5.93,72300.0
2013-08-19,6.25,6.4,5.9,5.99,220200.0,0.0,1.0,6.25,6.4,5.9,5.99,220200.0
2013-08-16,5.79,6.25,5.54,6.23,244100.0,0.0,1.0,5.79,6.25,5.54,6.23,244100.0
2013-08-15,5.79,5.79,5.69,5.79,43300.0,0.0,1.0,5.79,5.79,5.69,5.79,43300.0
2013-08-14,5.89,5.95,5.72,5.86,47300.0,0.0,1.0,5.89,5.95,5.72,5.86,47300.0
2013-08-13,5.87,5.87,5.79,5.83,40500.0,0.0,1.0,5.87,5.87,5.79,5.83,40500.0
2013-08-12,5.48,5.78,5.415,5.76,43000.0,0.0,1.0,5.48,5.78,5.415,5.76,43000.0
2013-08-09,5.54,5.59,5.4,5.47,13400.0,0.0,1.0,5.54,5.59,5.4,5.47,13400.0
2013-08-08,5.6,5.68,5.53,5.62,23600.0,0.0,1.0,5.6,5.68,5.53,5.62,23600.0
2013-08-07,5.5499,5.59,5.465,5.47,39300.0,0.0,1.0,5.5499,5.59,5.465,5.47,39300.0
2013-08-06,5.37,5.48,5.31,5.48,44000.0,0.0,1.0,5.37,5.48,5.31,5.48,44000.0
2013-08-05,5.4399,5.53,5.26,5.38,41100.0,0.0,1.0,5.4399,5.53,5.26,5.38,41100.0
2013-08-02,5.375,5.48,5.29,5.36,52200.0,0.0,1.0,5.375,5.48,5.29,5.36,52200.0
2013-08-01,5.47,5.47,5.25,5.35,105000.0,0.0,1.0,5.47,5.47,5.25,5.35,105000.0
2013-07-31,5.34,5.54,5.34,5.51,39200.0,0.0,1.0,5.34,5.54,5.34,5.51,39200.0
2013-07-30,5.48,5.52,5.0,5.47,91800.0,0.0,1.0,5.48,5.52,5.0,5.47,91800.0
2013-07-29,5.51,5.54,5.28,5.54,53000.0,0.0,1.0,5.51,5.54,5.28,5.54,53000.0
2013-07-26,5.55,5.55,5.4,5.5,34000.0,0.0,1.0,5.55,5.55,5.4,5.5,34000.0
2013-07-25,5.59,5.62,5.35,5.61,43400.0,0.0,1.0,5.59,5.62,5.35,5.61,43400.0
2013-07-24,5.63,5.71,5.56,5.58,60200.0,0.0,1.0,5.63,5.71,5.56,5.58,60200.0
2013-07-23,5.659,5.74,5.58,5.62,20000.0,0.0,1.0,5.659,5.74,5.58,5.62,20000.0
2013-07-22,5.76,5.76,5.52,5.67,51300.0,0.0,1.0,5.76,5.76,5.52,5.67,51300.0
2013-07-19,5.999,6.0,5.64,5.71,130800.0,0.0,1.0,5.999,6.0,5.64,5.71,130800.0
2013-07-18,5.8,6.08,5.8,5.97,98300.0,0.0,1.0,5.8,6.08,5.8,5.97,98300.0
2013-07-17,5.83,6.0,5.74,5.82,98000.0,0.0,1.0,5.83,6.0,5.74,5.82,98000.0
2013-07-16,6.1,6.11,5.86,5.87,154600.0,0.0,1.0,6.1,6.11,5.86,5.87,154600.0
2013-07-15,5.84,6.14,5.65,6.03,142800.0,0.0,1.0,5.84,6.14,5.65,6.03,142800.0
2013-07-12,5.5101,5.95,5.5101,5.88,71900.0,0.0,1.0,5.5101,5.95,5.5101,5.88,71900.0
2013-07-11,5.45,5.7,5.4,5.7,207800.0,0.0,1.0,5.45,5.7,5.4,5.7,207800.0
2013-07-10,5.29,5.45,5.26,5.38,19900.0,0.0,1.0,5.29,5.45,5.26,5.38,19900.0
2013-07-09,5.2,5.33,5.2,5.33,81800.0,0.0,1.0,5.2,5.33,5.2,5.33,81800.0
2013-07-08,5.24,5.409,5.21,5.3,35600.0,0.0,1.0,5.24,5.409,5.21,5.3,35600.0
2013-07-05,5.36,5.42,5.2,5.28,45400.0,0.0,1.0,5.36,5.42,5.2,5.28,45400.0
2013-07-03,5.4,5.5,5.26,5.31,51800.0,0.0,1.0,5.4,5.5,5.26,5.31,51800.0
2013-07-02,5.53,5.53,5.4,5.46,15500.0,0.0,1.0,5.53,5.53,5.4,5.46,15500.0
2013-07-01,5.72,5.72,5.4,5.49,57900.0,0.0,1.0,5.72,5.72,5.4,5.49,57900.0
2013-06-28,5.5,5.62,5.45,5.55,188600.0,0.0,1.0,5.5,5.62,5.45,5.55,188600.0
2013-06-27,5.67,5.7,5.43,5.52,34300.0,0.0,1.0,5.67,5.7,5.43,5.52,34300.0
2013-06-26,5.35,5.85,5.29,5.65,74800.0,0.0,1.0,5.35,5.85,5.29,5.65,74800.0
2013-06-25,5.37,5.4,5.3,5.32,22400.0,0.0,1.0,5.37,5.4,5.3,5.32,22400.0
2013-06-24,5.36,5.4,5.22,5.31,17600.0,0.0,1.0,5.36,5.4,5.22,5.31,17600.0
2013-06-21,5.34,5.53,5.33,5.41,61800.0,0.0,1.0,5.34,5.53,5.33,5.41,61800.0
2013-06-20,5.38,5.44,5.26,5.34,72700.0,0.0,1.0,5.38,5.44,5.26,5.34,72700.0
2013-06-19,5.36,5.45,5.25,5.36,43800.0,0.0,1.0,5.36,5.45,5.25,5.36,43800.0
2013-06-18,5.28,5.45,5.14,5.4,76100.0,0.0,1.0,5.28,5.45,5.14,5.4,76100.0
2013-06-17,5.38,5.43,5.27,5.33,26900.0,0.0,1.0,5.38,5.43,5.27,5.33,26900.0
2013-06-14,5.45,5.5,5.39,5.4,9200.0,0.0,1.0,5.45,5.5,5.39,5.4,9200.0
2013-06-13,5.43,5.579,5.38,5.5,16200.0,0.0,1.0,5.43,5.579,5.38,5.5,16200.0
2013-06-12,5.49,5.49,5.35,5.43,39500.0,0.0,1.0,5.49,5.49,5.35,5.43,39500.0
2013-06-11,5.55,5.59,5.469,5.5,76900.0,0.0,1.0,5.55,5.59,5.469,5.5,76900.0
2013-06-10,5.4,5.5,5.3,5.49,135000.0,0.0,1.0,5.4,5.5,5.3,5.49,135000.0
2013-06-07,5.48,5.48,5.28,5.4,41700.0,0.0,1.0,5.48,5.48,5.28,5.4,41700.0
2013-06-06,5.49,5.5,5.31,5.37,49100.0,0.0,1.0,5.49,5.5,5.31,5.37,49100.0
2013-06-05,5.4,5.49,5.2901,5.45,29000.0,0.0,1.0,5.4,5.49,5.2901,5.45,29000.0
2013-06-04,5.66,5.709,5.4,5.41,92000.0,0.0,1.0,5.66,5.709,5.4,5.41,92000.0
2013-06-03,5.8,5.8,5.59,5.62,45600.0,0.0,1.0,5.8,5.8,5.59,5.62,45600.0
2013-05-31,5.815,5.89,5.625,5.83,163100.0,0.0,1.0,5.815,5.89,5.625,5.83,163100.0
2013-05-30,5.63,5.87,5.61,5.8,87500.0,0.0,1.0,5.63,5.87,5.61,5.8,87500.0
2013-05-29,5.69,5.76,5.58,5.63,19300.0,0.0,1.0,5.69,5.76,5.58,5.63,19300.0
2013-05-28,5.49,5.78,5.49,5.72,56400.0,0.0,1.0,5.49,5.78,5.49,5.72,56400.0
2013-05-24,5.45,5.5562,5.45,5.53,82400.0,0.0,1.0,5.45,5.5562,5.45,5.53,82400.0
2013-05-23,5.5,5.55,5.41,5.42,78900.0,0.0,1.0,5.5,5.55,5.41,5.42,78900.0
2013-05-22,5.66,5.699,5.43,5.47,54400.0,0.0,1.0,5.66,5.699,5.43,5.47,54400.0
2013-05-21,5.5,5.66,5.42,5.58,59500.0,0.0,1.0,5.5,5.66,5.42,5.58,59500.0
2013-05-20,5.55,5.63,5.5,5.605,39400.0,0.0,1.0,5.55,5.63,5.5,5.605,39400.0
2013-05-17,5.7467,5.7467,5.5461,5.63,27500.0,0.0,1.0,5.7467,5.7467,5.5461,5.63,27500.0
2013-05-16,5.66,5.82,5.66,5.69,39300.0,0.0,1.0,5.66,5.82,5.66,5.69,39300.0
2013-05-15,5.83,5.88,5.65,5.77,18300.0,0.0,1.0,5.83,5.88,5.65,5.77,18300.0
2013-05-14,5.62,5.81,5.62,5.81,85400.0,0.0,1.0,5.62,5.81,5.62,5.81,85400.0
2013-05-13,5.7099,5.92,5.51,5.69,64600.0,0.0,1.0,5.7099,5.92,5.51,5.69,64600.0
2013-05-10,5.66,5.7699,5.6,5.61,16500.0,0.0,1.0,5.66,5.7699,5.6,5.61,16500.0
2013-05-09,5.6,5.75,5.52,5.66,39400.0,0.0,1.0,5.6,5.75,5.52,5.66,39400.0
2013-05-08,5.79,5.79,5.53,5.67,33500.0,0.0,1.0,5.79,5.79,5.53,5.67,33500.0
2013-05-07,5.95,6.0,5.15,5.79,103100.0,0.0,1.0,5.95,6.0,5.15,5.79,103100.0
2013-05-06,5.85,5.89,5.81,5.88,30800.0,0.0,1.0,5.85,5.89,5.81,5.88,30800.0
2013-05-03,6.0,6.0,5.88,5.89,18700.0,0.0,1.0,6.0,6.0,5.88,5.89,18700.0
2013-05-02,5.78,6.15,5.7401,6.07,275400.0,0.0,1.0,5.78,6.15,5.7401,6.07,275400.0
2013-05-01,5.8,5.85,5.54,5.85,58600.0,0.0,1.0,5.8,5.85,5.54,5.85,58600.0
2013-04-30,5.67,5.91,5.67,5.89,97900.0,0.0,1.0,5.67,5.91,5.67,5.89,97900.0
2013-04-29,5.9,5.9,5.64,5.65,26500.0,0.0,1.0,5.9,5.9,5.64,5.65,26500.0
2013-04-26,5.75,5.8982,5.67,5.83,50900.0,0.0,1.0,5.75,5.8982,5.67,5.83,50900.0
2013-04-25,5.68,5.82,5.57,5.792,20100.0,0.0,1.0,5.68,5.82,5.57,5.792,20100.0
2013-04-24,5.83,5.83,5.59,5.72,13200.0,0.0,1.0,5.83,5.83,5.59,5.72,13200.0
2013-04-23,5.5,5.88,5.25,5.77,146500.0,0.0,1.0,5.5,5.88,5.25,5.77,146500.0
2013-04-22,5.5,5.5,5.15,5.3,67900.0,0.0,1.0,5.5,5.5,5.15,5.3,67900.0
2013-04-19,5.5,5.6,5.45,5.45,114200.0,0.0,1.0,5.5,5.6,5.45,5.45,114200.0
2013-04-18,5.35,5.51,5.31,5.49,62200.0,0.0,1.0,5.35,5.51,5.31,5.49,62200.0
2013-04-17,5.35,5.69,5.24,5.43,58400.0,0.0,1.0,5.35,5.69,5.24,5.43,58400.0
2013-04-16,5.6601,5.6884,5.33,5.5,111300.0,0.0,1.0,5.6601,5.6884,5.33,5.5,111300.0
2013-04-15,5.3,5.74,5.3,5.6,161000.0,0.0,1.0,5.3,5.74,5.3,5.6,161000.0
2013-04-12,5.2,5.36,5.12,5.35,1841900.0,0.0,1.0,5.2,5.36,5.12,5.35,1841900.0
2013-04-11,5.05,5.33,5.02,5.22,54600.0,0.0,1.0,5.05,5.33,5.02,5.22,54600.0
2013-04-10,5.25,5.2501,5.01,5.1,42100.0,0.0,1.0,5.25,5.2501,5.01,5.1,42100.0
2013-04-09,5.14,5.24,5.0,5.21,25400.0,0.0,1.0,5.14,5.24,5.0,5.21,25400.0
2013-04-08,5.05,5.08,4.89,5.08,13900.0,0.0,1.0,5.05,5.08,4.89,5.08,13900.0
2013-04-05,4.62,4.99,4.62,4.99,16000.0,0.0,1.0,4.62,4.99,4.62,4.99,16000.0
2013-04-04,4.99,4.99,4.68,4.92,12900.0,0.0,1.0,4.99,4.99,4.68,4.92,12900.0
2013-04-03,4.69,4.99,4.6,4.99,26200.0,0.0,1.0,4.69,4.99,4.6,4.99,26200.0
2013-04-02,4.94,5.01,4.6,4.6899,48500.0,0.0,1.0,4.94,5.01,4.6,4.6899,48500.0
2013-04-01,5.05,5.14,4.86,4.86,11100.0,0.0,1.0,5.05,5.14,4.86,4.86,11100.0
2013-03-28,5.0,5.05,4.905,5.034,42800.0,0.0,1.0,5.0,5.05,4.905,5.034,42800.0
2013-03-27,5.0,5.0,4.8,4.97,15500.0,0.0,1.0,5.0,5.0,4.8,4.97,15500.0
2013-03-26,4.83,4.8899,4.8,4.84,10600.0,0.0,1.0,4.83,4.8899,4.8,4.84,10600.0
2013-03-25,4.86,4.9,4.8,4.82,22000.0,0.0,1.0,4.86,4.9,4.8,4.82,22000.0
2013-03-22,4.97,4.97,4.8,4.81,102000.0,0.0,1.0,4.97,4.97,4.8,4.81,102000.0
2013-03-21,4.94,5.0499,4.9,4.92,53000.0,0.0,1.0,4.94,5.0499,4.9,4.92,53000.0
2013-03-20,5.08,5.09,4.87,4.96,82300.0,0.0,1.0,5.08,5.09,4.87,4.96,82300.0
2013-03-19,5.05,5.14,5.0,5.1,22900.0,0.0,1.0,5.05,5.14,5.0,5.1,22900.0
2013-03-18,5.21,5.25,5.0,5.05,30700.0,0.0,1.0,5.21,5.25,5.0,5.05,30700.0
2013-03-15,5.2,5.2999,5.09,5.22,27200.0,0.0,1.0,5.2,5.2999,5.09,5.22,27200.0
2013-03-14,5.33,5.3999,5.17,5.26,32200.0,0.0,1.0,5.33,5.3999,5.17,5.26,32200.0
2013-03-13,5.4,5.4,5.31,5.32,15800.0,0.0,1.0,5.4,5.4,5.31,5.32,15800.0
2013-03-12,5.33,5.45,5.27,5.4,24800.0,0.0,1.0,5.33,5.45,5.27,5.4,24800.0
2013-03-11,5.25,5.304,5.22,5.29,19400.0,0.0,1.0,5.25,5.304,5.22,5.29,19400.0
2013-03-08,5.2201,5.4,5.2201,5.31,16700.0,0.0,1.0,5.2201,5.4,5.2201,5.31,16700.0
2013-03-07,5.4,5.43,5.15,5.22,44500.0,0.0,1.0,5.4,5.43,5.15,5.22,44500.0
2013-03-06,5.72,5.72,5.34,5.41,34500.0,0.0,1.0,5.72,5.72,5.34,5.41,34500.0
2013-03-05,5.4201,5.74,5.4201,5.74,4700.0,0.0,1.0,5.4201,5.74,5.4201,5.74,4700.0
2013-03-04,5.48,5.64,5.376,5.6,7700.0,0.0,1.0,5.48,5.64,5.376,5.6,7700.0
2013-03-01,5.41,5.42,5.35,5.42,14500.0,0.0,1.0,5.41,5.42,5.35,5.42,14500.0
2013-02-28,5.58,5.58,5.35,5.48,57800.0,0.0,1.0,5.58,5.58,5.35,5.48,57800.0
2013-02-27,5.35,5.55,5.35,5.51,74400.0,0.0,1.0,5.35,5.55,5.35,5.51,74400.0
2013-02-26,5.3,5.4,5.3,5.38,11400.0,0.0,1.0,5.3,5.4,5.3,5.38,11400.0
2013-02-25,5.52,5.52,5.31,5.35,10600.0,0.0,1.0,5.52,5.52,5.31,5.35,10600.0
2013-02-22,5.71,5.71,5.4,5.51,21600.0,0.0,1.0,5.71,5.71,5.4,5.51,21600.0
2013-02-21,5.79,5.79,5.66,5.722,12300.0,0.0,1.0,5.79,5.79,5.66,5.722,12300.0
2013-02-20,6.0,6.0,5.46,5.87,33300.0,0.0,1.0,6.0,6.0,5.46,5.87,33300.0
2013-02-19,5.33,6.0,5.33,6.0,331600.0,0.0,1.0,5.33,6.0,5.33,6.0,331600.0
2013-02-15,5.4,5.48,5.33,5.45,17100.0,0.0,1.0,5.4,5.48,5.33,5.45,17100.0
2013-02-14,5.35,5.46,5.34,5.4,17800.0,0.0,1.0,5.35,5.46,5.34,5.4,17800.0
2013-02-13,5.5,5.51,5.3501,5.39,32500.0,0.0,1.0,5.5,5.51,5.3501,5.39,32500.0
2013-02-12,5.3985,5.51,5.3985,5.51,43400.0,0.0,1.0,5.3985,5.51,5.3985,5.51,43400.0
2013-02-11,5.44,5.5,5.44,5.48,14700.0,0.0,1.0,5.44,5.5,5.44,5.48,14700.0
2013-02-08,5.5394,5.54,5.4,5.4,66200.0,0.0,1.0,5.5394,5.54,5.4,5.4,66200.0
2013-02-07,5.48,5.5,5.43,5.5,32800.0,0.0,1.0,5.48,5.5,5.43,5.5,32800.0
2013-02-06,5.53,5.53,5.48,5.49,42500.0,0.0,1.0,5.53,5.53,5.48,5.49,42500.0
2013-02-05,5.47,5.59,5.46,5.59,40700.0,0.0,1.0,5.47,5.59,5.46,5.59,40700.0
2013-02-04,5.5,5.6,5.46,5.46,46200.0,0.0,1.0,5.5,5.6,5.46,5.46,46200.0
2013-02-01,5.5,5.63,5.5,5.51,28300.0,0.0,1.0,5.5,5.63,5.5,5.51,28300.0
2013-01-31,5.66,5.69,5.5201,5.68,4600.0,0.0,1.0,5.66,5.69,5.5201,5.68,4600.0
2013-01-30,5.65,5.69,5.59,5.6,10200.0,0.0,1.0,5.65,5.69,5.59,5.6,10200.0
2013-01-29,5.46,5.8,5.46,5.7165,41500.0,0.0,1.0,5.46,5.8,5.46,5.7165,41500.0
2013-01-28,5.75,5.76,5.25,5.76,124100.0,0.0,1.0,5.75,5.76,5.25,5.76,124100.0
2013-01-25,5.65,5.8,5.65,5.71,28200.0,0.0,1.0,5.65,5.8,5.65,5.71,28200.0
2013-01-24,5.71,5.75,5.53,5.71,42000.0,0.0,1.0,5.71,5.75,5.53,5.71,42000.0
2013-01-23,5.75,5.8,5.71,5.72,4700.0,0.0,1.0,5.75,5.8,5.71,5.72,4700.0
2013-01-22,5.92,5.92,5.65,5.73,46700.0,0.0,1.0,5.92,5.92,5.65,5.73,46700.0
2013-01-18,5.83,5.94,5.81,5.92,31400.0,0.0,1.0,5.83,5.94,5.81,5.92,31400.0
2013-01-17,5.74,5.9,5.51,5.76,67000.0,0.0,1.0,5.74,5.9,5.51,5.76,67000.0
2013-01-16,5.66,5.75,5.66,5.74,14000.0,0.0,1.0,5.66,5.75,5.66,5.74,14000.0
2013-01-15,5.75,5.8,5.65,5.75,24600.0,0.0,1.0,5.75,5.8,5.65,5.75,24600.0
2013-01-14,5.65,5.8,5.61,5.78,36500.0,0.0,1.0,5.65,5.8,5.61,5.78,36500.0
2013-01-11,5.72,5.76,5.65,5.67,25400.0,0.0,1.0,5.72,5.76,5.65,5.67,25400.0
2013-01-10,5.65,5.74,5.62,5.67,39500.0,0.0,1.0,5.65,5.74,5.62,5.67,39500.0
2013-01-09,5.61,5.8,5.61,5.65,32700.0,0.0,1.0,5.61,5.8,5.61,5.65,32700.0
2013-01-08,5.65,5.744,5.6,5.65,36600.0,0.0,1.0,5.65,5.744,5.6,5.65,36600.0
2013-01-07,5.75,5.76,5.6,5.61,17500.0,0.0,1.0,5.75,5.76,5.6,5.61,17500.0
2013-01-04,5.6,5.76,5.56,5.75,15000.0,0.0,1.0,5.6,5.76,5.56,5.75,15000.0
2013-01-03,5.54,5.73,5.54,5.58,11700.0,0.0,1.0,5.54,5.73,5.54,5.58,11700.0
2013-01-02,5.67,5.8,5.65,5.71,15600.0,0.0,1.0,5.67,5.8,5.65,5.71,15600.0
2012-12-31,5.5,5.55,5.43,5.49,23300.0,0.0,1.0,5.5,5.55,5.43,5.49,23300.0
2012-12-28,5.4501,5.56,5.45,5.47,12100.0,0.0,1.0,5.4501,5.56,5.45,5.47,12100.0
2012-12-27,5.51,5.65,5.45,5.51,16900.0,0.0,1.0,5.51,5.65,5.45,5.51,16900.0
2012-12-26,5.61,5.6994,5.45,5.61,30600.0,0.0,1.0,5.61,5.6994,5.45,5.61,30600.0
2012-12-24,5.62,5.7087,5.51,5.55,25900.0,0.0,1.0,5.62,5.7087,5.51,5.55,25900.0
2012-12-21,5.55,5.82,5.45,5.8,18200.0,0.0,1.0,5.55,5.82,5.45,5.8,18200.0
2012-12-20,5.63,5.9,5.61,5.85,24700.0,0.0,1.0,5.63,5.9,5.61,5.85,24700.0
2012-12-19,5.8,5.8,5.62,5.66,26800.0,0.0,1.0,5.8,5.8,5.62,5.66,26800.0
2012-12-18,5.53,5.85,5.53,5.76,33000.0,0.0,1.0,5.53,5.85,5.53,5.76,33000.0
2012-12-17,5.6,5.72,5.48,5.67,11000.0,0.0,1.0,5.6,5.72,5.48,5.67,11000.0
2012-12-14,5.46,5.7899,5.46,5.75,6600.0,0.0,1.0,5.46,5.7899,5.46,5.75,6600.0
2012-12-13,5.59,5.79,5.44,5.55,24600.0,0.0,1.0,5.59,5.79,5.44,5.55,24600.0
2012-12-12,5.6,5.9,5.58,5.63,70700.0,0.0,1.0,5.6,5.9,5.58,5.63,70700.0
2012-12-11,5.76,5.8,5.51,5.66,13000.0,0.0,1.0,5.76,5.8,5.51,5.66,13000.0
2012-12-10,5.8,5.92,5.48,5.67,34500.0,0.0,1.0,5.8,5.92,5.48,5.67,34500.0
2012-12-07,5.37,5.9,5.25,5.9,73800.0,0.0,1.0,5.37,5.9,5.25,5.9,73800.0
2012-12-06,5.35,5.42,5.25,5.3,94700.0,0.0,1.0,5.35,5.42,5.25,5.3,94700.0
2012-12-05,5.32,5.44,5.28,5.4,9400.0,0.0,1.0,5.32,5.44,5.28,5.4,9400.0
2012-12-04,5.38,5.4865,5.36,5.36,9700.0,0.0,1.0,5.38,5.4865,5.36,5.36,9700.0
2012-12-03,5.73,5.8,5.26,5.46,34200.0,0.0,1.0,5.73,5.8,5.26,5.46,34200.0
2012-11-30,5.6,6.0,5.51,5.64,196900.0,0.0,1.0,5.6,6.0,5.51,5.64,196900.0
2012-11-29,6.05,6.05,5.2,5.88,94000.0,0.0,1.0,6.05,6.05,5.2,5.88,94000.0
2012-11-28,5.98,6.2,5.64,6.0,82400.0,0.0,1.0,5.98,6.2,5.64,6.0,82400.0
2012-11-27,6.0,6.2,5.8,5.91,74500.0,0.0,1.0,6.0,6.2,5.8,5.91,74500.0
2012-11-26,5.8,6.0,5.51,5.6,49900.0,0.0,1.0,5.8,6.0,5.51,5.6,49900.0
2012-11-23,5.5402,5.55,5.36,5.55,12700.0,0.0,1.0,5.5402,5.55,5.36,5.55,12700.0
2012-11-21,5.14,5.55,5.14,5.55,14200.0,0.0,1.0,5.14,5.55,5.14,5.55,14200.0
2012-11-20,4.7,5.13,4.65,5.04,20900.0,0.0,1.0,4.7,5.13,4.65,5.04,20900.0
2012-11-19,4.69,4.7,4.61,4.68,7700.0,0.0,1.0,4.69,4.7,4.61,4.68,7700.0
2012-11-16,4.62,4.76,4.6,4.64,23400.0,0.0,1.0,4.62,4.76,4.6,4.64,23400.0
2012-11-15,4.6,4.75,4.6,4.61,7800.0,0.0,1.0,4.6,4.75,4.6,4.61,7800.0
