Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2011-08-16,52.85,54.17,52.63,53.29,455700.0,0.0,1.0,52.85,54.17,52.63,53.29,455700.0
2011-08-15,52.35,53.87,51.95,53.83,772900.0,0.0,1.0,52.35,53.87,51.95,53.83,772900.0
2011-08-12,51.32,52.47,50.53,51.73,723300.0,0.0,1.0,51.32,52.47,50.53,51.73,723300.0
2011-08-11,48.51,51.93,48.15,50.99,907400.0,0.0,1.0,48.51,51.93,48.15,50.99,907400.0
2011-08-10,50.38,51.02,48.02,48.12,765700.0,0.0,1.0,50.38,51.02,48.02,48.12,765700.0
2011-08-09,50.58,51.76,47.81,51.73,1057100.0,0.0,1.0,50.58,51.76,47.81,51.73,1057100.0
2011-08-08,51.94,53.38,48.51,49.0,760500.0,0.0,1.0,51.94,53.38,48.51,49.0,760500.0
2011-08-05,55.7,55.81,52.84,53.7,514800.0,0.0,1.0,55.7,55.81,52.84,53.7,514800.0
2011-08-04,58.32,58.89,54.87,54.96,628300.0,0.0,1.0,58.32,58.89,54.87,54.96,628300.0
2011-08-03,59.25,60.0,58.26,59.36,497300.0,0.0,1.0,59.25,60.0,58.26,59.36,497300.0
2011-08-02,62.25,62.81,60.27,60.48,355800.0,0.0,1.0,62.25,62.81,60.27,60.48,355800.0
2011-08-01,63.15,63.56,61.96,62.8,420400.0,0.0,1.0,63.15,63.56,61.96,62.8,420400.0
2011-07-29,61.66,62.68,61.38,62.42,368300.0,0.0,1.0,61.66,62.68,61.38,62.42,368300.0
2011-07-28,63.4,63.67,62.39,62.54,385100.0,0.0,1.0,63.4,63.67,62.39,62.54,385100.0
2011-07-27,64.86,65.47,63.17,63.3,443300.0,0.0,1.0,64.86,65.47,63.17,63.3,443300.0
2011-07-26,66.39,66.52,64.78,65.61,295200.0,0.0,1.0,66.39,66.52,64.78,65.61,295200.0
2011-07-25,65.87,67.12,65.6,66.57,210500.0,0.0,1.0,65.87,67.12,65.6,66.57,210500.0
2011-07-22,66.39,67.1,66.24,66.81,168700.0,0.0,1.0,66.39,67.1,66.24,66.81,168700.0
2011-07-21,65.4,66.65,65.02,66.35,241600.0,0.0,1.0,65.4,66.65,65.02,66.35,241600.0
2011-07-20,65.57,65.57,64.64,65.17,116500.0,0.0,1.0,65.57,65.57,64.64,65.17,116500.0
2011-07-19,63.87,65.69,63.82,65.6,292900.0,0.0,1.0,63.87,65.69,63.82,65.6,292900.0
2011-07-18,64.64,64.74,63.08,63.5,245000.0,0.0,1.0,64.64,64.74,63.08,63.5,245000.0
2011-07-15,65.37,65.37,64.43,64.98,210300.0,0.0,1.0,65.37,65.37,64.43,64.98,210300.0
2011-07-14,66.24,66.47,64.87,65.15,330600.0,0.0,1.0,66.24,66.47,64.87,65.15,330600.0
2011-07-13,65.72,66.9,65.49,66.12,387200.0,0.0,1.0,65.72,66.9,65.49,66.12,387200.0
2011-07-12,65.23,65.81,65.01,65.46,354900.0,0.0,1.0,65.23,65.81,65.01,65.46,354900.0
2011-07-11,66.03,66.65,65.2,65.62,420600.0,0.0,1.0,66.03,66.65,65.2,65.62,420600.0
2011-07-08,66.8,67.05,66.55,67.01,171000.0,0.0,1.0,66.8,67.05,66.55,67.01,171000.0
2011-07-07,67.43,68.15,67.02,67.85,256600.0,0.0,1.0,67.43,68.15,67.02,67.85,256600.0
2011-07-06,65.95,66.87,65.75,66.81,189200.0,0.0,1.0,65.95,66.87,65.75,66.81,189200.0
2011-07-05,66.07,66.25,64.95,66.16,396900.0,0.0,1.0,66.07,66.25,64.95,66.16,396900.0
2011-07-01,65.36,66.25,64.73,66.1,500900.0,0.0,1.0,65.36,66.25,64.73,66.1,500900.0
2011-06-30,65.5,66.55,64.96,65.34,548500.0,0.0,1.0,65.5,66.55,64.96,65.34,548500.0
2011-06-29,64.85,65.79,64.4,65.45,277100.0,0.0,1.0,64.85,65.79,64.4,65.45,277100.0
2011-06-28,62.82,64.99,62.58,64.5,625300.0,0.0,1.0,62.82,64.99,62.58,64.5,625300.0
2011-06-27,61.21,61.33,60.54,61.18,290800.0,0.0,1.0,61.21,61.33,60.54,61.18,290800.0
2011-06-24,61.81,62.37,60.88,61.14,358100.0,0.0,1.0,61.81,62.37,60.88,61.14,358100.0
2011-06-23,61.53,61.79,60.82,61.69,366700.0,0.0,1.0,61.53,61.79,60.82,61.69,366700.0
2011-06-22,62.16,62.71,62.08,62.4,230700.0,0.0,1.0,62.16,62.71,62.08,62.4,230700.0
2011-06-21,62.51,63.31,62.24,62.62,221300.0,0.0,1.0,62.51,63.31,62.24,62.62,221300.0
2011-06-20,61.38,62.18,61.11,62.15,169000.0,0.0,1.0,61.38,62.18,61.11,62.15,169000.0
2011-06-17,62.13,62.3,61.38,61.52,249100.0,0.0,1.0,62.13,62.3,61.38,61.52,249100.0
2011-06-16,62.23,62.46,61.06,61.66,145900.0,0.0,1.0,62.23,62.46,61.06,61.66,145900.0
2011-06-15,63.08,63.37,61.62,62.1,361900.0,0.0,1.0,63.08,63.37,61.62,62.1,361900.0
2011-06-14,63.38,64.57,63.26,64.07,478000.0,0.0,1.0,63.38,64.57,63.26,64.07,478000.0
2011-06-13,62.82,63.16,62.25,62.78,210900.0,0.0,1.0,62.82,63.16,62.25,62.78,210900.0
2011-06-10,63.17,63.31,62.11,62.65,261900.0,0.0,1.0,63.17,63.31,62.11,62.65,261900.0
2011-06-09,63.1,64.15,63.06,63.53,226000.0,0.0,1.0,63.1,64.15,63.06,63.53,226000.0
2011-06-08,64.17,64.17,63.13,63.31,273600.0,0.0,1.0,64.17,64.17,63.13,63.31,273600.0
2011-06-07,64.42,64.93,63.78,64.51,214900.0,0.0,1.0,64.42,64.93,63.78,64.51,214900.0
2011-06-06,64.41,65.05,63.27,64.0,269600.0,0.0,1.0,64.41,65.05,63.27,64.0,269600.0
2011-06-03,64.61,65.36,64.37,64.56,272300.0,0.0,1.0,64.61,65.36,64.37,64.56,272300.0
2011-06-02,65.96,66.4,65.35,65.73,340400.0,0.0,1.0,65.96,66.4,65.35,65.73,340400.0
2011-06-01,67.69,67.79,65.87,65.98,356000.0,0.0,1.0,67.69,67.79,65.87,65.98,356000.0
2011-05-31,67.99,68.08,66.89,67.69,889500.0,0.0,1.0,67.99,68.08,66.89,67.69,889500.0
2011-05-27,67.22,67.66,66.88,67.25,168100.0,0.0,1.0,67.22,67.66,66.88,67.25,168100.0
2011-05-26,66.39,67.24,66.01,66.99,270100.0,0.0,1.0,66.39,67.24,66.01,66.99,270100.0
2011-05-25,65.72,66.72,65.45,66.45,216300.0,0.0,1.0,65.72,66.72,65.45,66.45,216300.0
2011-05-24,67.52,67.79,65.97,66.01,227200.0,0.0,1.0,67.52,67.79,65.97,66.01,227200.0
2011-05-23,67.84,68.25,67.17,67.5,224200.0,0.0,1.0,67.84,68.25,67.17,67.5,224200.0
2011-05-20,68.63,69.21,68.09,68.6,221000.0,0.0,1.0,68.63,69.21,68.09,68.6,221000.0
2011-05-19,69.62,69.94,68.58,68.96,220800.0,0.0,1.0,69.62,69.94,68.58,68.96,220800.0
2011-05-18,68.64,69.44,68.47,69.2,259700.0,0.0,1.0,68.64,69.44,68.47,69.2,259700.0
2011-05-17,69.8,70.07,67.62,68.48,273900.0,0.0,1.0,69.8,70.07,67.62,68.48,273900.0
2011-05-16,71.15,71.78,69.88,70.02,241700.0,0.0,1.0,71.15,71.78,69.88,70.02,241700.0
2011-05-13,72.58,72.71,71.52,71.6,146400.0,0.0,1.0,72.58,72.71,71.52,71.6,146400.0
2011-05-12,71.82,72.79,71.1,72.62,178000.0,0.0,1.0,71.82,72.79,71.1,72.62,178000.0
2011-05-11,73.2,73.55,71.63,72.54,146200.0,0.0,1.0,73.2,73.55,71.63,72.54,146200.0
2011-05-10,72.85,73.54,72.6,73.25,146700.0,0.0,1.0,72.85,73.54,72.6,73.25,146700.0
2011-05-09,72.1,72.79,71.5,72.55,155000.0,0.0,1.0,72.1,72.79,71.5,72.55,155000.0
2011-05-06,73.06,73.64,71.73,72.3,164500.0,0.0,1.0,73.06,73.64,71.73,72.3,164500.0
2011-05-05,72.23,73.67,71.57,72.15,211100.0,0.0,1.0,72.23,73.67,71.57,72.15,211100.0
2011-05-04,73.14,73.5,71.65,72.72,216000.0,0.0,1.0,73.14,73.5,71.65,72.72,216000.0
2011-05-03,74.5,74.87,72.85,73.23,179000.0,0.0,1.0,74.5,74.87,72.85,73.23,179000.0
2011-05-02,75.58,75.58,74.54,74.67,295000.0,0.0,1.0,75.58,75.58,74.54,74.67,295000.0
2011-04-29,75.55,75.55,74.88,75.14,187000.0,0.0,1.0,75.55,75.55,74.88,75.14,187000.0
2011-04-28,75.1,75.72,74.7,75.4,139300.0,0.0,1.0,75.1,75.72,74.7,75.4,139300.0
2011-04-27,75.87,76.16,74.66,75.19,371800.0,0.0,1.0,75.87,76.16,74.66,75.19,371800.0
2011-04-26,73.84,75.91,73.59,75.58,490600.0,0.0,1.0,73.84,75.91,73.59,75.58,490600.0
2011-04-25,73.69,73.69,72.63,73.06,178300.0,0.0,1.0,73.69,73.69,72.63,73.06,178300.0
2011-04-21,73.5,73.92,72.67,73.28,260600.0,0.0,1.0,73.5,73.92,72.67,73.28,260600.0
2011-04-20,72.36,73.05,72.23,72.88,199500.0,0.0,1.0,72.36,73.05,72.23,72.88,199500.0
2011-04-19,71.28,71.55,70.87,71.24,119300.0,0.0,1.0,71.28,71.55,70.87,71.24,119300.0
2011-04-18,70.67,71.02,69.87,70.85,182800.0,0.0,1.0,70.67,71.02,69.87,70.85,182800.0
2011-04-15,70.88,71.91,70.74,71.47,172500.0,0.0,1.0,70.88,71.91,70.74,71.47,172500.0
2011-04-14,70.58,71.35,70.38,71.09,191200.0,0.0,1.0,70.58,71.35,70.38,71.09,191200.0
2011-04-13,72.0,72.53,70.46,71.25,445400.0,0.0,1.0,72.0,72.53,70.46,71.25,445400.0
2011-04-12,72.02,72.6,71.2,71.47,314600.0,0.0,1.0,72.02,72.6,71.2,71.47,314600.0
2011-04-11,72.06,73.26,71.61,72.51,361100.0,0.0,1.0,72.06,73.26,71.61,72.51,361100.0
2011-04-08,73.0,73.01,71.72,72.02,199900.0,0.0,1.0,73.0,73.01,71.72,72.02,199900.0
2011-04-07,72.08,73.28,71.85,72.59,565200.0,0.0,1.0,72.08,73.28,71.85,72.59,565200.0
2011-04-06,70.32,72.0,70.32,71.8,513800.0,0.0,1.0,70.32,72.0,70.32,71.8,513800.0
2011-04-05,68.44,69.49,68.37,69.1,179100.0,0.0,1.0,68.44,69.49,68.37,69.1,179100.0
2011-04-04,68.43,68.98,68.07,68.75,158100.0,0.0,1.0,68.43,68.98,68.07,68.75,158100.0
2011-04-01,70.09,70.09,67.89,68.3,488500.0,0.0,1.0,70.09,70.09,67.89,68.3,488500.0
2011-03-31,69.2,69.99,69.18,69.89,106300.0,0.0,1.0,69.2,69.99,69.18,69.89,106300.0
2011-03-30,69.36,69.44,68.56,69.34,101800.0,0.0,1.0,69.36,69.44,68.56,69.34,101800.0
2011-03-29,68.29,69.24,68.05,68.9,155700.0,0.0,1.0,68.29,69.24,68.05,68.9,155700.0
2011-03-28,69.28,69.47,68.54,68.58,116400.0,0.0,1.0,69.28,69.47,68.54,68.58,116400.0
2011-03-25,69.22,69.93,68.68,69.25,142800.0,0.0,1.0,69.22,69.93,68.68,69.25,142800.0
2011-03-24,68.51,69.0,67.88,68.85,173200.0,0.0,1.0,68.51,69.0,67.88,68.85,173200.0
2011-03-23,67.88,68.4,66.99,68.11,126800.0,0.0,1.0,67.88,68.4,66.99,68.11,126800.0
2011-03-22,68.96,69.38,68.04,68.32,176800.0,0.0,1.0,68.96,69.38,68.04,68.32,176800.0
2011-03-21,69.08,69.21,68.12,68.92,228600.0,0.0,1.0,69.08,69.21,68.12,68.92,228600.0
2011-03-18,68.88,68.9,67.89,68.13,254300.0,0.0,1.0,68.88,68.9,67.89,68.13,254300.0
2011-03-17,67.93,68.52,67.74,68.04,376800.0,0.0,1.0,67.93,68.52,67.74,68.04,376800.0
2011-03-16,67.03,67.87,66.6,67.07,496600.0,0.0,1.0,67.03,67.87,66.6,67.07,496600.0
2011-03-15,65.96,67.95,65.6,67.34,419900.0,0.0,1.0,65.96,67.95,65.6,67.34,419900.0
2011-03-14,67.73,68.77,66.8,68.39,284700.0,0.0,1.0,67.73,68.77,66.8,68.39,284700.0
2011-03-11,68.0,68.89,67.84,68.57,166500.0,0.0,1.0,68.0,68.89,67.84,68.57,166500.0
2011-03-10,69.68,69.68,68.09,68.5,282300.0,0.0,1.0,69.68,69.68,68.09,68.5,282300.0
2011-03-09,71.2,71.2,70.0,70.71,188800.0,0.0,1.0,71.2,71.2,70.0,70.71,188800.0
2011-03-08,70.1,71.89,69.7,71.4,272000.0,0.0,1.0,70.1,71.89,69.7,71.4,272000.0
2011-03-07,71.54,71.71,68.71,69.99,425100.0,0.0,1.0,71.54,71.71,68.71,69.99,425100.0
2011-03-04,72.32,72.43,70.59,71.54,236400.0,0.0,1.0,72.32,72.43,70.59,71.54,236400.0
2011-03-03,71.02,72.66,70.76,72.17,424600.0,0.0,1.0,71.02,72.66,70.76,72.17,424600.0
2011-03-02,70.05,70.44,69.46,69.93,276400.0,0.0,1.0,70.05,70.44,69.46,69.93,276400.0
2011-03-01,71.89,71.91,69.87,70.02,192100.0,0.0,1.0,71.89,71.91,69.87,70.02,192100.0
2011-02-28,71.8,72.33,70.98,71.62,265300.0,0.0,1.0,71.8,72.33,70.98,71.62,265300.0
2011-02-25,70.42,71.06,70.12,71.06,244100.0,0.0,1.0,70.42,71.06,70.12,71.06,244100.0
2011-02-24,69.22,71.09,69.1,70.01,397900.0,0.0,1.0,69.22,71.09,69.1,70.01,397900.0
2011-02-23,70.3,70.3,67.57,68.99,368400.0,0.0,1.0,70.3,70.3,67.57,68.99,368400.0
2011-02-22,72.04,72.47,70.0,70.17,339600.0,0.0,1.0,72.04,72.47,70.0,70.17,339600.0
2011-02-18,72.95,73.56,72.39,73.24,415100.0,0.0,1.0,72.95,73.56,72.39,73.24,415100.0
2011-02-17,72.4,72.94,71.61,72.69,200800.0,0.0,1.0,72.4,72.94,71.61,72.69,200800.0
2011-02-16,71.91,72.88,71.78,72.29,219300.0,0.0,1.0,71.91,72.88,71.78,72.29,219300.0
2011-02-15,71.48,71.86,71.25,71.47,219500.0,0.0,1.0,71.48,71.86,71.25,71.47,219500.0
2011-02-14,70.69,71.9,70.69,71.72,214300.0,0.0,1.0,70.69,71.9,70.69,71.72,214300.0
2011-02-11,69.2,71.04,69.14,70.87,322300.0,0.0,1.0,69.2,71.04,69.14,70.87,322300.0
2011-02-10,68.03,69.45,67.91,69.44,297300.0,0.0,1.0,68.03,69.45,67.91,69.44,297300.0
2011-02-09,68.25,69.02,68.02,68.62,743600.0,0.0,1.0,68.25,69.02,68.02,68.62,743600.0
2011-02-08,68.07,68.54,67.41,68.42,210600.0,0.0,1.0,68.07,68.54,67.41,68.42,210600.0
2011-02-07,67.86,68.76,67.86,68.03,265900.0,0.0,1.0,67.86,68.76,67.86,68.03,265900.0
2011-02-04,67.27,69.72,67.03,67.87,499300.0,0.0,1.0,67.27,69.72,67.03,67.87,499300.0
2011-02-03,67.86,68.09,67.13,67.14,386600.0,0.0,1.0,67.86,68.09,67.13,67.14,386600.0
2011-02-02,67.11,67.91,66.93,67.75,439400.0,0.0,1.0,67.11,67.91,66.93,67.75,439400.0
2011-02-01,65.82,68.0,64.79,67.06,927700.0,0.0,1.0,65.82,68.0,64.79,67.06,927700.0
2011-01-31,62.73,63.48,62.41,63.27,224500.0,0.0,1.0,62.73,63.48,62.41,63.27,224500.0
2011-01-28,63.89,64.14,62.32,62.47,300200.0,0.0,1.0,63.89,64.14,62.32,62.47,300200.0
2011-01-27,63.26,64.34,63.13,63.83,227400.0,0.0,1.0,63.26,64.34,63.13,63.83,227400.0
2011-01-26,62.62,63.99,62.62,63.12,337500.0,0.0,1.0,62.62,63.99,62.62,63.12,337500.0
2011-01-25,62.06,62.39,61.56,62.39,215800.0,0.0,1.0,62.06,62.39,61.56,62.39,215800.0
2011-01-24,62.17,62.71,61.95,62.45,185100.0,0.0,1.0,62.17,62.71,61.95,62.45,185100.0
2011-01-21,61.99,62.32,61.53,62.02,203900.0,0.0,1.0,61.99,62.32,61.53,62.02,203900.0
2011-01-20,61.15,61.61,60.5,61.5,195400.0,0.0,1.0,61.15,61.61,60.5,61.5,195400.0
2011-01-19,62.2,62.25,61.26,61.45,246500.0,0.0,1.0,62.2,62.25,61.26,61.45,246500.0
2011-01-18,62.43,62.6,61.47,62.15,147900.0,0.0,1.0,62.43,62.6,61.47,62.15,147900.0
2011-01-14,61.88,62.86,61.69,62.7,287100.0,0.0,1.0,61.88,62.86,61.69,62.7,287100.0
2011-01-13,61.54,62.02,61.32,61.84,122300.0,0.0,1.0,61.54,62.02,61.32,61.84,122300.0
2011-01-12,61.82,61.82,60.88,61.64,337600.0,0.0,1.0,61.82,61.82,60.88,61.64,337600.0
2011-01-11,62.29,62.29,61.03,61.22,229400.0,0.0,1.0,62.29,62.29,61.03,61.22,229400.0
2011-01-10,61.41,62.19,60.93,61.96,150500.0,0.0,1.0,61.41,62.19,60.93,61.96,150500.0
2011-01-07,62.28,62.39,60.85,61.67,429900.0,0.0,1.0,62.28,62.39,60.85,61.67,429900.0
2011-01-06,61.84,62.73,61.59,62.08,381600.0,0.0,1.0,61.84,62.73,61.59,62.08,381600.0
2011-01-05,60.49,61.75,60.17,61.63,244100.0,0.0,1.0,60.49,61.75,60.17,61.63,244100.0
2011-01-04,61.42,61.42,59.52,60.68,333900.0,0.0,1.0,61.42,61.42,59.52,60.68,333900.0
2011-01-03,60.14,61.4,59.54,61.15,424900.0,0.0,1.0,60.14,61.4,59.54,61.15,424900.0
2010-12-31,59.93,60.16,59.36,59.73,159500.0,0.0,1.0,59.93,60.16,59.36,59.73,159500.0
2010-12-30,59.98,60.35,59.96,59.97,135800.0,0.0,1.0,59.98,60.35,59.96,59.97,135800.0
2010-12-29,60.93,60.93,59.81,59.98,263600.0,0.0,1.0,60.93,60.93,59.81,59.98,263600.0
2010-12-28,60.85,61.17,60.46,60.74,105300.0,0.0,1.0,60.85,61.17,60.46,60.74,105300.0
2010-12-27,60.31,60.86,59.92,60.8,117600.0,0.0,1.0,60.31,60.86,59.92,60.8,117600.0
2010-12-23,60.15,60.89,59.99,60.52,193100.0,0.0,1.0,60.15,60.89,59.99,60.52,193100.0
2010-12-22,59.91,60.34,59.4,60.27,168200.0,0.0,1.0,59.91,60.34,59.4,60.27,168200.0
2010-12-21,60.0,60.08,59.3,59.99,292700.0,0.0,1.0,60.0,60.08,59.3,59.99,292700.0
2010-12-20,59.99,60.0,59.53,59.94,346400.0,0.0,1.0,59.99,60.0,59.53,59.94,346400.0
2010-12-17,59.39,59.82,58.71,59.81,394000.0,0.0,1.0,59.39,59.82,58.71,59.81,394000.0
2010-12-16,58.94,59.57,58.88,59.39,234200.0,0.0,1.0,58.94,59.57,58.88,59.39,234200.0
2010-12-15,58.62,59.18,58.03,58.95,399700.0,0.0,1.0,58.62,59.18,58.03,58.95,399700.0
2010-12-14,58.13,58.97,57.94,58.75,198800.0,0.0,1.0,58.13,58.97,57.94,58.75,198800.0
2010-12-13,58.83,59.18,57.78,57.83,396100.0,0.0,1.0,58.83,59.18,57.78,57.83,396100.0
2010-12-10,58.41,58.75,57.76,58.56,181400.0,0.0,1.0,58.41,58.75,57.76,58.56,181400.0
2010-12-09,58.36,58.73,57.92,58.23,152500.0,0.0,1.0,58.36,58.73,57.92,58.23,152500.0
2010-12-08,57.88,58.16,57.55,57.92,343600.0,0.0,1.0,57.88,58.16,57.55,57.92,343600.0
2010-12-07,58.19,58.35,57.58,57.68,272600.0,0.0,1.0,58.19,58.35,57.58,57.68,272600.0
2010-12-06,58.03,58.05,57.57,57.85,273100.0,0.0,1.0,58.03,58.05,57.57,57.85,273100.0
2010-12-03,57.58,58.38,57.39,58.17,193100.0,0.0,1.0,57.58,58.38,57.39,58.17,193100.0
2010-12-02,56.2,57.92,56.2,57.84,431000.0,0.0,1.0,56.2,57.92,56.2,57.84,431000.0
2010-12-01,57.03,57.48,56.15,56.18,622200.0,0.0,1.0,57.03,57.48,56.15,56.18,622200.0
2010-11-30,56.03,56.24,55.54,55.87,346600.0,0.0,1.0,56.03,56.24,55.54,55.87,346600.0
2010-11-29,57.68,57.93,56.33,56.75,256300.0,0.0,1.0,57.68,57.93,56.33,56.75,256300.0
2010-11-26,58.06,58.61,57.87,58.24,62600.0,0.0,1.0,58.06,58.61,57.87,58.24,62600.0
2010-11-24,56.07,58.65,55.67,58.41,346900.0,0.0,1.0,56.07,58.65,55.67,58.41,346900.0
2010-11-23,55.9,56.05,55.45,55.61,219200.0,0.0,1.0,55.9,56.05,55.45,55.61,219200.0
2010-11-22,56.54,56.98,55.93,56.6,206500.0,0.0,1.0,56.54,56.98,55.93,56.6,206500.0
2010-11-19,56.02,57.03,55.56,56.78,274700.0,0.0,1.0,56.02,57.03,55.56,56.78,274700.0
2010-11-18,55.65,56.44,55.56,56.11,171000.0,0.0,1.0,55.65,56.44,55.56,56.11,171000.0
2010-11-17,54.56,55.11,54.24,54.88,212100.0,0.0,1.0,54.56,55.11,54.24,54.88,212100.0
2010-11-16,56.02,56.13,54.23,54.61,882600.0,0.0,1.0,56.02,56.13,54.23,54.61,882600.0
2010-11-15,57.87,57.87,56.3,56.44,291100.0,0.0,1.0,57.87,57.87,56.3,56.44,291100.0
2010-11-12,57.85,58.84,57.36,57.57,234900.0,0.0,1.0,57.85,58.84,57.36,57.57,234900.0
2010-11-11,58.54,58.64,57.46,58.34,270900.0,0.0,1.0,58.54,58.64,57.46,58.34,270900.0
2010-11-10,59.03,59.31,57.91,59.25,220600.0,0.0,1.0,59.03,59.31,57.91,59.25,220600.0
2010-11-09,58.59,59.38,58.52,58.95,334700.0,0.0,1.0,58.59,59.38,58.52,58.95,334700.0
2010-11-08,57.9,58.54,57.77,58.42,266200.0,0.0,1.0,57.9,58.54,57.77,58.42,266200.0
2010-11-05,57.69,58.03,57.3,57.99,186400.0,0.0,1.0,57.69,58.03,57.3,57.99,186400.0
2010-11-04,57.32,57.73,56.68,57.7,274100.0,0.0,1.0,57.32,57.73,56.68,57.7,274100.0
2010-11-03,56.22,56.59,55.41,56.35,234800.0,0.0,1.0,56.22,56.59,55.41,56.35,234800.0
2010-11-02,54.34,56.22,54.34,56.2,314700.0,0.0,1.0,54.34,56.22,54.34,56.2,314700.0
2010-11-01,53.96,54.83,53.43,53.78,230400.0,0.0,1.0,53.96,54.83,53.43,53.78,230400.0
2010-10-29,53.69,54.14,53.55,53.69,132600.0,0.0,1.0,53.69,54.14,53.55,53.69,132600.0
2010-10-28,54.14,54.2,53.56,53.74,166200.0,0.0,1.0,54.14,54.2,53.56,53.74,166200.0
2010-10-27,54.02,54.22,52.91,53.77,271900.0,0.0,1.0,54.02,54.22,52.91,53.77,271900.0
2010-10-26,56.14,56.17,54.19,54.19,408900.0,0.0,1.0,56.14,56.17,54.19,54.19,408900.0
2010-10-25,54.99,56.82,54.78,56.45,529100.0,0.0,1.0,54.99,56.82,54.78,56.45,529100.0
2010-10-22,53.95,54.68,53.35,54.68,212800.0,0.0,1.0,53.95,54.68,53.35,54.68,212800.0
2010-10-21,53.32,54.6,53.04,53.92,323300.0,0.0,1.0,53.32,54.6,53.04,53.92,323300.0
2010-10-20,52.72,53.12,52.37,52.88,168900.0,0.0,1.0,52.72,53.12,52.37,52.88,168900.0
2010-10-19,52.78,54.02,52.1,52.44,227800.0,0.0,1.0,52.78,54.02,52.1,52.44,227800.0
2010-10-18,53.22,53.89,52.95,53.82,195700.0,0.0,1.0,53.22,53.89,52.95,53.82,195700.0
2010-10-15,54.55,54.55,53.2,53.31,389000.0,0.0,1.0,54.55,54.55,53.2,53.31,389000.0
2010-10-14,53.29,54.08,53.29,53.79,520100.0,0.0,1.0,53.29,54.08,53.29,53.79,520100.0
2010-10-13,52.74,53.79,52.28,53.2,350300.0,0.0,1.0,52.74,53.79,52.28,53.2,350300.0
2010-10-12,56.04,56.4,55.6,55.84,290900.0,0.0,1.0,56.04,56.4,55.6,55.84,290900.0
2010-10-11,55.77,56.54,55.41,56.12,517100.0,0.0,1.0,55.77,56.54,55.41,56.12,517100.0
2010-10-08,55.89,56.41,55.21,55.66,262700.0,0.0,1.0,55.89,56.41,55.21,55.66,262700.0
2010-10-07,55.75,56.26,54.88,55.64,808000.0,0.0,1.0,55.75,56.26,54.88,55.64,808000.0
2010-10-06,55.95,56.3,54.92,55.32,496100.0,0.0,1.0,55.95,56.3,54.92,55.32,496100.0
2010-10-05,54.02,56.04,53.81,55.98,438600.0,0.0,1.0,54.02,56.04,53.81,55.98,438600.0
2010-10-04,54.05,54.2,52.4,53.32,349300.0,0.0,1.0,54.05,54.2,52.4,53.32,349300.0
2010-10-01,54.33,54.57,53.68,54.28,828400.0,0.0,1.0,54.33,54.57,53.68,54.28,828400.0
2010-09-30,54.78,54.99,53.41,53.99,338900.0,0.0,1.0,54.78,54.99,53.41,53.99,338900.0
2010-09-29,53.12,54.51,53.1,54.36,307200.0,0.0,1.0,53.12,54.51,53.1,54.36,307200.0
2010-09-28,52.38,53.5,51.79,53.44,889400.0,0.0,1.0,52.38,53.5,51.79,53.44,889400.0
2010-09-27,52.26,52.45,51.69,52.24,341900.0,0.0,1.0,52.26,52.45,51.69,52.24,341900.0
2010-09-24,50.86,52.15,50.31,52.12,379100.0,0.0,1.0,50.86,52.15,50.31,52.12,379100.0
2010-09-23,49.34,49.7,48.78,48.97,222100.0,0.0,1.0,49.34,49.7,48.78,48.97,222100.0
2010-09-22,49.54,49.84,49.16,49.62,315300.0,0.0,1.0,49.54,49.84,49.16,49.62,315300.0
2010-09-21,50.2,50.2,49.32,49.62,191500.0,0.0,1.0,50.2,50.2,49.32,49.62,191500.0
2010-09-20,49.42,50.39,48.94,50.3,190000.0,0.0,1.0,49.42,50.39,48.94,50.3,190000.0
2010-09-17,49.58,49.71,48.92,49.39,200500.0,0.0,1.0,49.58,49.71,48.92,49.39,200500.0
2010-09-16,49.39,49.52,48.69,49.21,172300.0,0.0,1.0,49.39,49.52,48.69,49.21,172300.0
2010-09-15,48.45,49.72,47.91,49.58,204500.0,0.0,1.0,48.45,49.72,47.91,49.58,204500.0
2010-09-14,48.9,49.16,48.57,48.7,206200.0,0.0,1.0,48.9,49.16,48.57,48.7,206200.0
2010-09-13,48.62,49.09,48.35,48.89,377400.0,0.0,1.0,48.62,49.09,48.35,48.89,377400.0
2010-09-10,48.61,48.61,47.94,48.16,227400.0,0.0,1.0,48.61,48.61,47.94,48.16,227400.0
2010-09-09,49.01,49.18,48.04,48.38,171700.0,0.0,1.0,49.01,49.18,48.04,48.38,171700.0
2010-09-08,48.55,49.26,48.33,48.43,165500.0,0.0,1.0,48.55,49.26,48.33,48.43,165500.0
2010-09-07,48.91,49.06,48.24,48.39,113900.0,0.0,1.0,48.91,49.06,48.24,48.39,113900.0
2010-09-03,49.16,49.33,48.44,49.24,204300.0,0.0,1.0,49.16,49.33,48.44,49.24,204300.0
2010-09-02,48.15,48.74,47.82,48.68,172400.0,0.0,1.0,48.15,48.74,47.82,48.68,172400.0
2010-09-01,46.62,48.0,46.57,47.9,273500.0,0.0,1.0,46.62,48.0,46.57,47.9,273500.0
2010-08-31,45.64,46.43,45.08,45.88,243100.0,0.0,1.0,45.64,46.43,45.08,45.88,243100.0
2010-08-30,46.66,46.99,45.71,45.72,148300.0,0.0,1.0,46.66,46.99,45.71,45.72,148300.0
