Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-02,32.06,33.04,31.55,31.69,146018.0,0.0,1.0,32.06,33.04,31.55,31.69,146018.0
2015-12-01,31.47,32.09,31.06,31.9,192101.0,0.0,1.0,31.47,32.09,31.06,31.9,192101.0
2015-11-30,31.95,32.68,31.16,31.5,208135.0,0.0,1.0,31.95,32.68,31.16,31.5,208135.0
2015-11-27,31.98,32.5,31.765,31.96,78049.0,0.0,1.0,31.98,32.5,31.765,31.96,78049.0
2015-11-25,30.96,32.48,30.868,32.0,203513.0,0.0,1.0,30.96,32.48,30.868,32.0,203513.0
2015-11-24,29.51,33.0,28.31,30.8,467152.0,0.0,1.0,29.51,33.0,28.31,30.8,467152.0
2015-11-23,31.4,32.95,31.1701,31.88,185898.0,0.0,1.0,31.4,32.95,31.1701,31.88,185898.0
2015-11-20,31.23,32.09,30.79,31.42,168699.0,0.0,1.0,31.23,32.09,30.79,31.42,168699.0
2015-11-19,31.02,31.58,30.005,31.07,144103.0,0.0,1.0,31.02,31.58,30.005,31.07,144103.0
2015-11-18,30.67,31.25,29.67,31.16,246774.0,0.0,1.0,30.67,31.25,29.67,31.16,246774.0
2015-11-17,29.96,31.11,29.38,30.39,233994.0,0.0,1.0,29.96,31.11,29.38,30.39,233994.0
2015-11-16,30.14,30.26,28.91,29.62,215198.0,0.0,1.0,30.14,30.26,28.91,29.62,215198.0
2015-11-13,31.12,31.2,29.46,30.27,225294.0,0.0,1.0,31.12,31.2,29.46,30.27,225294.0
2015-11-12,31.57,32.5,31.2,31.39,149233.0,0.0,1.0,31.57,32.5,31.2,31.39,149233.0
2015-11-11,32.41,32.77,31.53,31.6,133145.0,0.0,1.0,32.41,32.77,31.53,31.6,133145.0
2015-11-10,32.54,32.9,31.935,32.42,153929.0,0.0,1.0,32.54,32.9,31.935,32.42,153929.0
2015-11-09,32.61,33.86,32.54,32.7,272506.0,0.0,1.0,32.61,33.86,32.54,32.7,272506.0
2015-11-06,32.13,32.94,31.4018,32.74,270462.0,0.0,1.0,32.13,32.94,31.4018,32.74,270462.0
2015-11-05,32.0,32.34,31.06,32.11,191745.0,0.0,1.0,32.0,32.34,31.06,32.11,191745.0
2015-11-04,32.4,32.9702,31.39,32.05,172134.0,0.0,1.0,32.4,32.9702,31.39,32.05,172134.0
2015-11-03,31.81,33.92,31.24,32.4,369089.0,0.0,1.0,31.81,33.92,31.24,32.4,369089.0
2015-11-02,28.18,32.0,28.18,31.98,479273.0,0.0,1.0,28.18,32.0,28.18,31.98,479273.0
2015-10-30,26.18,28.326,25.61,28.09,350142.0,0.0,1.0,26.18,28.326,25.61,28.09,350142.0
2015-10-29,25.91,26.65,25.5,26.29,252571.0,0.0,1.0,25.91,26.65,25.5,26.29,252571.0
2015-10-28,26.02,26.28,24.78,25.91,575592.0,0.0,1.0,26.02,26.28,24.78,25.91,575592.0
2015-10-27,25.64,26.17,23.82,24.69,431540.0,0.0,1.0,25.64,26.17,23.82,24.69,431540.0
2015-10-26,23.84,25.93,23.6,25.66,686984.0,0.0,1.0,23.84,25.93,23.6,25.66,686984.0
2015-10-23,24.14,25.75,21.985,24.01,2188438.0,0.0,1.0,24.14,25.75,21.985,24.01,2188438.0
2015-10-22,40.34,40.435,16.75,23.9,4866124.0,0.0,1.0,40.34,40.435,16.75,23.9,4866124.0
2015-10-21,40.32,40.97,38.53,40.25,189229.0,0.0,1.0,40.32,40.97,38.53,40.25,189229.0
2015-10-20,40.23,40.42,39.01,39.84,161370.0,0.0,1.0,40.23,40.42,39.01,39.84,161370.0
2015-10-19,40.15,41.38,38.99,40.38,187275.0,0.0,1.0,40.15,41.38,38.99,40.38,187275.0
2015-10-16,40.73,41.77,39.57,40.31,157972.0,0.0,1.0,40.73,41.77,39.57,40.31,157972.0
2015-10-15,37.59,40.73,36.88,40.68,355741.0,0.0,1.0,37.59,40.73,36.88,40.68,355741.0
2015-10-14,37.15,38.51,36.75,37.24,223523.0,0.0,1.0,37.15,38.51,36.75,37.24,223523.0
2015-10-13,37.54,38.36,36.63,36.82,129961.0,0.0,1.0,37.54,38.36,36.63,36.82,129961.0
2015-10-12,37.91,38.18,37.235,37.95,152609.0,0.0,1.0,37.91,38.18,37.235,37.95,152609.0
2015-10-09,37.47,38.34,36.37,37.56,131343.0,0.0,1.0,37.47,38.34,36.37,37.56,131343.0
2015-10-08,38.06,38.29,36.54,37.16,225214.0,0.0,1.0,38.06,38.29,36.54,37.16,225214.0
2015-10-07,37.46,38.56,36.27,37.99,245805.0,0.0,1.0,37.46,38.56,36.27,37.99,245805.0
2015-10-06,39.27,39.27,36.55,37.5,165972.0,0.0,1.0,39.27,39.27,36.55,37.5,165972.0
2015-10-05,38.18,39.579,37.515,39.03,216603.0,0.0,1.0,38.18,39.579,37.515,39.03,216603.0
2015-10-02,35.0,38.1,34.98,37.92,173091.0,0.0,1.0,35.0,38.1,34.98,37.92,173091.0
2015-10-01,36.1,36.1,34.44,35.69,209951.0,0.0,1.0,36.1,36.1,34.44,35.69,209951.0
2015-09-30,34.8,36.4,34.515,36.14,224824.0,0.0,1.0,34.8,36.4,34.515,36.14,224824.0
2015-09-29,34.71,35.7,33.51,34.06,383563.0,0.0,1.0,34.71,35.7,33.51,34.06,383563.0
2015-09-28,36.02,36.56,34.23,34.94,299710.0,0.0,1.0,36.02,36.56,34.23,34.94,299710.0
2015-09-25,38.3,38.3,35.0,36.02,285357.0,0.0,1.0,38.3,38.3,35.0,36.02,285357.0
2015-09-24,38.1,38.38,36.7,37.83,200969.0,0.0,1.0,38.1,38.38,36.7,37.83,200969.0
2015-09-23,38.91,39.22,37.78,38.27,134054.0,0.0,1.0,38.91,39.22,37.78,38.27,134054.0
2015-09-22,39.0,39.35,38.12,38.6,198083.0,0.0,1.0,39.0,39.35,38.12,38.6,198083.0
2015-09-21,42.46,43.08,39.25,39.63,296641.0,0.0,1.0,42.46,43.08,39.25,39.63,296641.0
2015-09-18,40.26,42.33,40.0,42.27,564791.0,0.0,1.0,40.26,42.33,40.0,42.27,564791.0
2015-09-17,40.4,41.76,39.66,41.61,226961.0,0.0,1.0,40.4,41.76,39.66,41.61,226961.0
2015-09-16,42.23,42.41,40.06,40.31,238077.0,0.0,1.0,42.23,42.41,40.06,40.31,238077.0
2015-09-15,41.7,42.49,41.27,42.09,140024.0,0.0,1.0,41.7,42.49,41.27,42.09,140024.0
2015-09-14,41.88,42.82,40.56,41.73,189906.0,0.0,1.0,41.88,42.82,40.56,41.73,189906.0
2015-09-11,40.0,41.87,39.53,41.73,235573.0,0.0,1.0,40.0,41.87,39.53,41.73,235573.0
2015-09-10,39.92,40.24,39.4937,40.08,241869.0,0.0,1.0,39.92,40.24,39.4937,40.08,241869.0
2015-09-09,40.67,40.75,39.57,39.8,237750.0,0.0,1.0,40.67,40.75,39.57,39.8,237750.0
2015-09-08,39.5,40.59,38.76,40.42,303987.0,0.0,1.0,39.5,40.59,38.76,40.42,303987.0
2015-09-04,38.57,39.36,38.11,38.87,158723.0,0.0,1.0,38.57,39.36,38.11,38.87,158723.0
2015-09-03,39.77,39.77,38.16,39.12,232810.0,0.0,1.0,39.77,39.77,38.16,39.12,232810.0
2015-09-02,37.43,39.4,36.9,39.34,180212.0,0.0,1.0,37.43,39.4,36.9,39.34,180212.0
2015-09-01,38.5,38.93,36.79,37.04,282762.0,0.0,1.0,38.5,38.93,36.79,37.04,282762.0
2015-08-31,40.72,41.59,38.83,39.04,238837.0,0.0,1.0,40.72,41.59,38.83,39.04,238837.0
2015-08-28,41.74,42.11,40.57,41.18,230877.0,0.0,1.0,41.74,42.11,40.57,41.18,230877.0
2015-08-27,42.11,42.34,40.79,42.03,269720.0,0.0,1.0,42.11,42.34,40.79,42.03,269720.0
2015-08-26,39.83,41.45,38.47,41.39,274042.0,0.0,1.0,39.83,41.45,38.47,41.39,274042.0
2015-08-25,39.96,40.83,39.0475,39.48,265619.0,0.0,1.0,39.96,40.83,39.0475,39.48,265619.0
2015-08-24,36.43,40.02,36.0,38.91,330347.0,0.0,1.0,36.43,40.02,36.0,38.91,330347.0
2015-08-21,38.63,41.14,38.02,40.225,251156.0,0.0,1.0,38.63,41.14,38.02,40.225,251156.0
2015-08-20,40.15,41.96,39.16,39.25,243394.0,0.0,1.0,40.15,41.96,39.16,39.25,243394.0
2015-08-19,40.3,41.17,39.6,40.33,116601.0,0.0,1.0,40.3,41.17,39.6,40.33,116601.0
2015-08-18,41.07,41.6,40.21,40.38,161281.0,0.0,1.0,41.07,41.6,40.21,40.38,161281.0
2015-08-17,40.29,41.66,40.1,41.29,177479.0,0.0,1.0,40.29,41.66,40.1,41.29,177479.0
2015-08-14,40.54,40.84,39.08,40.29,169454.0,0.0,1.0,40.54,40.84,39.08,40.29,169454.0
2015-08-13,41.03,41.87,39.91,40.41,309044.0,0.0,1.0,41.03,41.87,39.91,40.41,309044.0
2015-08-12,39.79,41.25,38.55,40.69,402199.0,0.0,1.0,39.79,41.25,38.55,40.69,402199.0
2015-08-11,42.45,43.52,40.56,41.25,350844.0,0.0,1.0,42.45,43.52,40.56,41.25,350844.0
2015-08-10,42.05,44.36,42.04,43.22,457199.0,0.0,1.0,42.05,44.36,42.04,43.22,457199.0
2015-08-07,45.39,46.32,41.77,43.39,607890.0,0.0,1.0,45.39,46.32,41.77,43.39,607890.0
2015-08-06,50.32,50.86,46.33,46.43,499202.0,0.0,1.0,50.32,50.86,46.33,46.43,499202.0
2015-08-05,50.5,51.485,49.94,50.35,199759.0,0.0,1.0,50.5,51.485,49.94,50.35,199759.0
2015-08-04,49.57,51.36,49.57,50.35,262904.0,0.0,1.0,49.57,51.36,49.57,50.35,262904.0
2015-08-03,50.5,51.89,49.31,49.6,296466.0,0.0,1.0,50.5,51.89,49.31,49.6,296466.0
2015-07-31,51.0,51.38,49.12,50.65,242560.0,0.0,1.0,51.0,51.38,49.12,50.65,242560.0
2015-07-30,47.36,49.71,46.13,49.64,251618.0,0.0,1.0,47.36,49.71,46.13,49.64,251618.0
2015-07-29,48.1,48.54,47.01,47.85,317521.0,0.0,1.0,48.1,48.54,47.01,47.85,317521.0
2015-07-28,47.2,48.53,46.33,48.05,1615314.0,0.0,1.0,47.2,48.53,46.33,48.05,1615314.0
2015-07-27,47.15,48.98,46.31,47.47,988917.0,0.0,1.0,47.15,48.98,46.31,47.47,988917.0
2015-07-24,49.44,49.485,44.56,45.19,691937.0,0.0,1.0,49.44,49.485,44.56,45.19,691937.0
2015-07-23,50.0,50.29,49.04,49.64,203461.0,0.0,1.0,50.0,50.29,49.04,49.64,203461.0
2015-07-22,48.87,50.2,48.87,50.15,253265.0,0.0,1.0,48.87,50.2,48.87,50.15,253265.0
2015-07-21,49.48,49.605,48.1,49.27,145538.0,0.0,1.0,49.48,49.605,48.1,49.27,145538.0
2015-07-20,49.35,49.88,48.32,49.44,177548.0,0.0,1.0,49.35,49.88,48.32,49.44,177548.0
2015-07-17,49.0,50.0948,48.797,49.4,328212.0,0.0,1.0,49.0,50.0948,48.797,49.4,328212.0
2015-07-16,47.8,49.25,49.25,48.98,281001.0,0.0,1.0,47.8,49.25,49.25,48.98,281001.0
2015-07-15,48.57,48.57,47.09,47.5,343681.0,0.0,1.0,48.57,48.57,47.09,47.5,343681.0
2015-07-14,46.4,48.78,46.21,47.99,375455.0,0.0,1.0,46.4,48.78,46.21,47.99,375455.0
2015-07-10,44.68,45.63,44.32,45.53,164972.0,0.0,1.0,44.68,45.63,44.32,45.53,164972.0
2015-07-09,44.3,44.625,43.89,44.41,171393.0,0.0,1.0,44.3,44.625,43.89,44.41,171393.0
2015-07-08,44.41,44.98,43.705,43.83,108957.0,0.0,1.0,44.41,44.98,43.705,43.83,108957.0
2015-07-07,44.98,45.08,43.99,45.0,138870.0,0.0,1.0,44.98,45.08,43.99,45.0,138870.0
2015-07-06,42.97,44.85,42.4,44.8,169115.0,0.0,1.0,42.97,44.85,42.4,44.8,169115.0
2015-07-02,45.0,45.0,43.15,43.18,200851.0,0.0,1.0,45.0,45.0,43.15,43.18,200851.0
2015-07-01,45.5,46.08,44.81,44.92,248164.0,0.0,1.0,45.5,46.08,44.81,44.92,248164.0
2015-06-30,43.93,45.5,43.66,44.99,415314.0,0.0,1.0,43.93,45.5,43.66,44.99,415314.0
2015-06-29,43.27,44.95,42.701,43.46,290705.0,0.0,1.0,43.27,44.95,42.701,43.46,290705.0
2015-06-26,44.76,45.34,43.17,43.96,673894.0,0.0,1.0,44.76,45.34,43.17,43.96,673894.0
2015-06-25,44.97,45.71,44.21,44.82,269235.0,0.0,1.0,44.97,45.71,44.21,44.82,269235.0
2015-06-24,46.66,46.9267,44.59,44.67,242331.0,0.0,1.0,46.66,46.9267,44.59,44.67,242331.0
2015-06-23,46.88,47.28,45.85,46.81,194558.0,0.0,1.0,46.88,47.28,45.85,46.81,194558.0
2015-06-22,45.88,46.94,45.53,46.725,298547.0,0.0,1.0,45.88,46.94,45.53,46.725,298547.0
2015-06-19,44.98,45.17,44.445,45.0,444246.0,0.0,1.0,44.98,45.17,44.445,45.0,444246.0
2015-06-18,43.63,44.98,43.63,44.89,287041.0,0.0,1.0,43.63,44.98,43.63,44.89,287041.0
2015-06-17,43.35,44.0,43.2,43.45,197533.0,0.0,1.0,43.35,44.0,43.2,43.45,197533.0
2015-06-16,43.0,43.65,42.69,43.2,172991.0,0.0,1.0,43.0,43.65,42.69,43.2,172991.0
2015-06-15,42.08,43.3,41.64,43.21,304640.0,0.0,1.0,42.08,43.3,41.64,43.21,304640.0
2015-06-12,42.4,42.42,41.75,41.91,156156.0,0.0,1.0,42.4,42.42,41.75,41.91,156156.0
2015-06-11,42.76,42.76,42.19,42.51,157071.0,0.0,1.0,42.76,42.76,42.19,42.51,157071.0
2015-06-10,42.18,42.9,41.76,42.68,201037.0,0.0,1.0,42.18,42.9,41.76,42.68,201037.0
2015-06-09,42.5,42.93,41.14,42.1,210705.0,0.0,1.0,42.5,42.93,41.14,42.1,210705.0
2015-06-08,41.5,42.725,41.46,42.37,195375.0,0.0,1.0,41.5,42.725,41.46,42.37,195375.0
2015-06-05,41.57,42.57,41.17,42.13,238408.0,0.0,1.0,41.57,42.57,41.17,42.13,238408.0
2015-06-04,41.45,41.99,40.98,41.61,167380.0,0.0,1.0,41.45,41.99,40.98,41.61,167380.0
2015-06-03,40.47,41.86,40.44,41.61,194345.0,0.0,1.0,40.47,41.86,40.44,41.61,194345.0
2015-06-02,40.98,41.07,39.5,40.58,191661.0,0.0,1.0,40.98,41.07,39.5,40.58,191661.0
2015-06-01,41.24,41.65,39.3,41.04,247078.0,0.0,1.0,41.24,41.65,39.3,41.04,247078.0
2015-05-29,40.31,41.5,40.068,40.88,257877.0,0.0,1.0,40.31,41.5,40.068,40.88,257877.0
2015-05-28,40.17,40.8,39.43,40.5,198086.0,0.0,1.0,40.17,40.8,39.43,40.5,198086.0
2015-05-27,39.83,40.17,38.89,40.11,259754.0,0.0,1.0,39.83,40.17,38.89,40.11,259754.0
2015-05-26,39.79,40.94,39.79,40.05,214661.0,0.0,1.0,39.79,40.94,39.79,40.05,214661.0
2015-05-22,40.37,40.68,39.79,40.1,229257.0,0.0,1.0,40.37,40.68,39.79,40.1,229257.0
2015-05-21,40.68,40.73,39.9,40.53,309152.0,0.0,1.0,40.68,40.73,39.9,40.53,309152.0
2015-05-20,40.93,40.98,38.82,40.55,388994.0,0.0,1.0,40.93,40.98,38.82,40.55,388994.0
2015-05-19,39.5,40.46,39.136,40.33,416616.0,0.0,1.0,39.5,40.46,39.136,40.33,416616.0
2015-05-18,38.15,39.71,37.88,39.44,420190.0,0.0,1.0,38.15,39.71,37.88,39.44,420190.0
2015-05-15,37.94,38.28,37.32,38.12,284617.0,0.0,1.0,37.94,38.28,37.32,38.12,284617.0
2015-05-14,36.43,37.91,35.93,37.8,294401.0,0.0,1.0,36.43,37.91,35.93,37.8,294401.0
2015-05-13,36.28,36.87,36.0,36.42,161587.0,0.0,1.0,36.28,36.87,36.0,36.42,161587.0
2015-05-12,35.6,36.965,35.17,36.25,306220.0,0.0,1.0,35.6,36.965,35.17,36.25,306220.0
2015-05-11,34.58,36.58,34.56,35.67,463413.0,0.0,1.0,34.58,36.58,34.56,35.67,463413.0
2015-05-08,33.99,35.89,33.6,35.3,403680.0,0.0,1.0,33.99,35.89,33.6,35.3,403680.0
2015-05-07,34.86,34.96,32.52,33.72,590663.0,0.0,1.0,34.86,34.96,32.52,33.72,590663.0
2015-05-06,35.06,35.42,34.16,35.35,343022.0,0.0,1.0,35.06,35.42,34.16,35.35,343022.0
2015-05-05,35.29,36.11,34.66,34.75,296373.0,0.0,1.0,35.29,36.11,34.66,34.75,296373.0
2015-05-04,35.11,36.24,35.11,35.42,375103.0,0.0,1.0,35.11,36.24,35.11,35.42,375103.0
2015-05-01,34.48,36.05,34.48,35.11,285339.0,0.0,1.0,34.48,36.05,34.48,35.11,285339.0
2015-04-30,35.12,35.72,34.02,34.24,337677.0,0.0,1.0,35.12,35.72,34.02,34.24,337677.0
2015-04-29,35.1,35.93,34.55,35.26,224304.0,0.0,1.0,35.1,35.93,34.55,35.26,224304.0
2015-04-28,35.67,36.17,34.5,35.28,289626.0,0.0,1.0,35.67,36.17,34.5,35.28,289626.0
2015-04-27,37.51,37.52,35.5,35.56,264690.0,0.0,1.0,37.51,37.52,35.5,35.56,264690.0
2015-04-24,36.3,37.99,36.172,37.14,253818.0,0.0,1.0,36.3,37.99,36.172,37.14,253818.0
2015-04-23,36.87,37.77,36.1235,36.58,354789.0,0.0,1.0,36.87,37.77,36.1235,36.58,354789.0
2015-04-22,37.0,37.7242,36.189,36.99,195575.0,0.0,1.0,37.0,37.7242,36.189,36.99,195575.0
2015-04-21,36.5,37.51,36.0,36.98,191125.0,0.0,1.0,36.5,37.51,36.0,36.98,191125.0
2015-04-20,36.38,36.48,35.82,36.14,153104.0,0.0,1.0,36.38,36.48,35.82,36.14,153104.0
2015-04-17,35.73,36.16,35.1,36.14,210648.0,0.0,1.0,35.73,36.16,35.1,36.14,210648.0
2015-04-16,35.83,36.5499,35.76,36.05,118379.0,0.0,1.0,35.83,36.5499,35.76,36.05,118379.0
2015-04-15,36.81,36.97,35.75,36.03,180241.0,0.0,1.0,36.81,36.97,35.75,36.03,180241.0
2015-04-14,35.95,36.98,35.15,36.64,344794.0,0.0,1.0,35.95,36.98,35.15,36.64,344794.0
2015-04-13,36.15,36.75,35.81,35.91,208441.0,0.0,1.0,36.15,36.75,35.81,35.91,208441.0
2015-04-10,35.36,36.4599,35.36,36.0,255179.0,0.0,1.0,35.36,36.4599,35.36,36.0,255179.0
2015-04-09,36.47,36.4799,34.62,35.15,413783.0,0.0,1.0,36.47,36.4799,34.62,35.15,413783.0
2015-04-08,33.18,36.44,33.18,36.38,759834.0,0.0,1.0,33.18,36.44,33.18,36.38,759834.0
2015-04-07,33.24,33.81,32.64,32.67,372696.0,0.0,1.0,33.24,33.81,32.64,32.67,372696.0
2015-04-06,31.99,33.41,31.51,33.09,825537.0,0.0,1.0,31.99,33.41,31.51,33.09,825537.0
2015-04-02,31.26,31.6,30.97,31.05,346346.0,0.0,1.0,31.26,31.6,30.97,31.05,346346.0
2015-04-01,30.59,32.01,30.13,31.29,222700.0,0.0,1.0,30.59,32.01,30.13,31.29,222700.0
2015-03-31,31.33,31.48,30.55,30.62,349965.0,0.0,1.0,31.33,31.48,30.55,30.62,349965.0
2015-03-30,31.37,31.82,30.95,31.35,295600.0,0.0,1.0,31.37,31.82,30.95,31.35,295600.0
2015-03-27,31.46,32.35,31.07,31.35,341244.0,0.0,1.0,31.46,32.35,31.07,31.35,341244.0
2015-03-26,31.07,32.185,30.946,31.78,404885.0,0.0,1.0,31.07,32.185,30.946,31.78,404885.0
2015-03-25,34.14,34.14,31.15,31.32,531355.0,0.0,1.0,34.14,34.14,31.15,31.32,531355.0
2015-03-24,34.28,34.67,33.64,34.18,196568.0,0.0,1.0,34.28,34.67,33.64,34.18,196568.0
2015-03-23,34.34,34.81,33.58,34.33,237290.0,0.0,1.0,34.34,34.81,33.58,34.33,237290.0
2015-03-20,35.58,35.68,34.27,34.35,517321.0,0.0,1.0,35.58,35.68,34.27,34.35,517321.0
2015-03-19,34.5,35.6,34.43,35.25,246870.0,0.0,1.0,34.5,35.6,34.43,35.25,246870.0
2015-03-18,34.41,35.19,33.98,34.45,274462.0,0.0,1.0,34.41,35.19,33.98,34.45,274462.0
2015-03-17,34.49,35.22,34.1999,34.42,481340.0,0.0,1.0,34.49,35.22,34.1999,34.42,481340.0
2015-03-16,34.28,34.92,34.08,34.65,229082.0,0.0,1.0,34.28,34.92,34.08,34.65,229082.0
2015-03-13,34.58,35.155,33.7601,34.23,198050.0,0.0,1.0,34.58,35.155,33.7601,34.23,198050.0
2015-03-12,34.5,34.74,33.67,34.5,193252.0,0.0,1.0,34.5,34.74,33.67,34.5,193252.0
2015-03-11,33.72,34.63,33.2101,34.32,375983.0,0.0,1.0,33.72,34.63,33.2101,34.32,375983.0
2015-03-10,33.63,34.45,32.92,33.93,193825.0,0.0,1.0,33.63,34.45,32.92,33.93,193825.0
2015-03-09,34.87,35.09,32.5906,33.8,441918.0,0.0,1.0,34.87,35.09,32.5906,33.8,441918.0
2015-03-06,35.08,35.74,34.551,34.97,255974.0,0.0,1.0,35.08,35.74,34.551,34.97,255974.0
2015-03-05,35.27,36.025,34.61,35.29,192643.0,0.0,1.0,35.27,36.025,34.61,35.29,192643.0
2015-03-04,35.71,36.06,35.1,35.42,344293.0,0.0,1.0,35.71,36.06,35.1,35.42,344293.0
2015-03-03,35.86,36.42,34.95,36.04,229173.0,0.0,1.0,35.86,36.42,34.95,36.04,229173.0
2015-03-02,35.83,36.48,35.22,35.86,162995.0,0.0,1.0,35.83,36.48,35.22,35.86,162995.0
2015-02-27,36.7,36.7,34.94,35.82,309028.0,0.0,1.0,36.7,36.7,34.94,35.82,309028.0
2015-02-26,35.98,36.93,35.26,36.88,222434.0,0.0,1.0,35.98,36.93,35.26,36.88,222434.0
2015-02-25,36.25,36.25,35.295,36.16,250992.0,0.0,1.0,36.25,36.25,35.295,36.16,250992.0
2015-02-24,35.55,35.95,35.0902,35.89,241490.0,0.0,1.0,35.55,35.95,35.0902,35.89,241490.0
2015-02-23,35.9,36.11,34.73,35.55,296867.0,0.0,1.0,35.9,36.11,34.73,35.55,296867.0
2015-02-20,33.73,35.9699,33.73,35.9,456616.0,0.0,1.0,33.73,35.9699,33.73,35.9,456616.0
2015-02-19,33.9,34.26,33.58,33.65,213983.0,0.0,1.0,33.9,34.26,33.58,33.65,213983.0
2015-02-18,33.64,34.18,33.32,34.09,235901.0,0.0,1.0,33.64,34.18,33.32,34.09,235901.0
2015-02-17,33.0,33.84,32.83,32.95,236105.0,0.0,1.0,33.0,33.84,32.83,32.95,236105.0
2015-02-13,33.59,33.65,32.1,33.3,449798.0,0.0,1.0,33.59,33.65,32.1,33.3,449798.0
2015-02-12,34.55,34.55,32.33,33.74,693868.0,0.0,1.0,34.55,34.55,32.33,33.74,693868.0
2015-02-11,34.31,35.25,33.82,34.33,518144.0,0.0,1.0,34.31,35.25,33.82,34.33,518144.0
2015-02-10,33.97,34.42,33.2,34.22,415690.0,0.0,1.0,33.97,34.42,33.2,34.22,415690.0
2015-02-09,34.49,34.9704,33.46,33.73,438640.0,0.0,1.0,34.49,34.9704,33.46,33.73,438640.0
2015-02-06,35.01,36.48,34.52,34.53,560324.0,0.0,1.0,35.01,36.48,34.52,34.53,560324.0
2015-02-05,35.01,36.5,35.01,35.17,640566.0,0.0,1.0,35.01,36.5,35.01,35.17,640566.0
2015-02-04,38.59,38.6,35.13,36.03,699482.0,0.0,1.0,38.59,38.6,35.13,36.03,699482.0
2015-02-03,38.9,39.67,38.441,39.19,419522.0,0.0,1.0,38.9,39.67,38.441,39.19,419522.0
2015-02-02,44.0,44.22,38.21,39.08,857675.0,0.0,1.0,44.0,44.22,38.21,39.08,857675.0
2015-01-30,43.5,44.43,43.1,43.44,438950.0,0.0,1.0,43.5,44.43,43.1,43.44,438950.0
2015-01-29,43.7,43.8699,43.04,43.65,126760.0,0.0,1.0,43.7,43.8699,43.04,43.65,126760.0
2015-01-28,44.08,44.72,43.2501,43.52,183248.0,0.0,1.0,44.08,44.72,43.2501,43.52,183248.0
2015-01-26,44.49,44.69,42.91,43.94,711478.0,0.0,1.0,44.49,44.69,42.91,43.94,711478.0
2015-01-23,45.83,46.54,43.58,44.92,516561.0,0.0,1.0,45.83,46.54,43.58,44.92,516561.0
2015-01-22,48.89,49.23,45.91,46.0,415807.0,0.0,1.0,48.89,49.23,45.91,46.0,415807.0
2015-01-21,50.0,50.25,48.31,48.84,168731.0,0.0,1.0,50.0,50.25,48.31,48.84,168731.0
2015-01-20,50.27,50.5899,49.22,50.12,219338.0,0.0,1.0,50.27,50.5899,49.22,50.12,219338.0
2015-01-16,48.57,50.41,48.33,50.23,200421.0,0.0,1.0,48.57,50.41,48.33,50.23,200421.0
2015-01-15,50.46,50.92,48.5,48.51,394089.0,0.0,1.0,50.46,50.92,48.5,48.51,394089.0
2015-01-14,48.32,50.74,47.62,50.55,311157.0,0.0,1.0,48.32,50.74,47.62,50.55,311157.0
2015-01-13,50.1,50.43,48.05,48.71,360048.0,0.0,1.0,50.1,50.43,48.05,48.71,360048.0
2015-01-12,50.21,50.21,48.6,49.41,399204.0,0.0,1.0,50.21,50.21,48.6,49.41,399204.0
2015-01-09,51.26,51.26,49.0,50.11,315404.0,0.0,1.0,51.26,51.26,49.0,50.11,315404.0
2015-01-08,50.52,51.52,49.25,51.26,399116.0,0.0,1.0,50.52,51.52,49.25,51.26,399116.0
2015-01-07,49.09,50.3905,49.09,50.32,203750.0,0.0,1.0,49.09,50.3905,49.09,50.32,203750.0
2015-01-06,49.79,50.38,47.4201,48.88,437999.0,0.0,1.0,49.79,50.38,47.4201,48.88,437999.0
2015-01-05,50.01,51.6,49.67,49.92,469838.0,0.0,1.0,50.01,51.6,49.67,49.92,469838.0
2015-01-02,50.88,50.97,49.52,50.45,235664.0,0.0,1.0,50.88,50.97,49.52,50.45,235664.0
2014-12-31,51.0,51.5,50.24,50.85,224339.0,0.0,1.0,51.0,51.5,50.24,50.85,224339.0
2014-12-30,51.4,51.87,51.05,51.11,174754.0,0.0,1.0,51.4,51.87,51.05,51.11,174754.0
2014-12-29,51.5,52.58,51.22,51.98,299398.0,0.0,1.0,51.5,52.58,51.22,51.98,299398.0
2014-12-26,49.17,51.99,49.0,51.67,302506.0,0.0,1.0,49.17,51.99,49.0,51.67,302506.0
2014-12-24,49.19,50.28,48.625,49.04,179355.0,0.0,1.0,49.19,50.28,48.625,49.04,179355.0
2014-12-23,51.63,51.8499,47.0701,48.98,929256.0,0.0,1.0,51.63,51.8499,47.0701,48.98,929256.0
2014-12-22,49.84,51.47,47.5844,51.32,1352745.0,0.0,1.0,49.84,51.47,47.5844,51.32,1352745.0
2014-12-19,45.08,47.17,44.1,46.62,1446953.0,0.0,1.0,45.08,47.17,44.1,46.62,1446953.0
2014-12-18,43.22,44.89,43.025,44.88,223873.0,0.0,1.0,43.22,44.89,43.025,44.88,223873.0
2014-12-17,41.04,42.67,40.56,42.39,322605.0,0.0,1.0,41.04,42.67,40.56,42.39,322605.0
2014-12-16,42.9,43.25,41.06,41.14,329859.0,0.0,1.0,42.9,43.25,41.06,41.14,329859.0
2014-12-15,43.25,44.071,42.55,43.11,521242.0,0.0,1.0,43.25,44.071,42.55,43.11,521242.0
2014-12-12,45.96,46.42,42.99,43.23,576942.0,0.0,1.0,45.96,46.42,42.99,43.23,576942.0
